index,y
3627,1.9481381236706792
3628,1.5238268498205425
3629,1.34576867213612
3630,-0.012974195708291857
3631,0.10199982665213478
3632,-0.007078611998696961
3633,-0.18887023695267194
3634,0.03944947374977545
3635,-1.0483931877068449
3636,-2.117331404471892
3637,-2.2048646310375215
3638,-2.6151037136714392
3639,-1.798476485644913
3640,-0.19271674644773062
3641,-0.07690580751211616
3642,1.545396165340157
3643,1.1436931941014585
3644,-0.02332440573910364
3645,-0.1769436971838589
3646,-2.609744338192838
3647,-3.084346090995578
3648,-2.8292584438221375
3649,-1.8214596465277004
3650,0.2803078760419997
3651,1.6082133082175452
3652,1.953197396338503
3653,1.5838447628382861
3654,-0.7307194106699575
3655,-2.143727762175998
3656,-2.532474403672714
3657,-3.1385874949427097
3658,-0.810373402122679
3659,0.4684076063793141
3660,2.362397140813606
3661,3.9518655349318297
3662,2.771988357663407
3663,1.6635553893088113
3664,-0.9667855950242616
3665,-3.496086258744418
3666,-3.7756860218267985
3667,-3.8609077370020324
3668,-2.6445594416652978
3669,-0.39549178387259837
3670,-0.6176744882907569
3671,-0.6929147528457347
3672,-2.0375098202786392
3673,-3.957727263154967
3674,-4.293931715597639
3675,-4.687855647607991
3676,-2.486244825801661
3677,0.9352037598384988
3678,3.998173648183491
3679,6.944085245948893
3680,8.109666823542353
3681,6.595420150525431
3682,4.348552229317955
3683,0.6438547268224548
3684,-2.3392412539022067
3685,-3.854855837924495
3686,-4.51497974933521
3687,-4.109556107006747
3688,-3.735767751121246
3689,-3.1083141657948095
3690,-3.096216198274078
3691,-3.6206328116307005
3692,-4.523214096705607
3693,-4.5373618505704885
3694,-3.5996345830918908
3695,-1.0839314326198857
3696,2.1009644598007005
3697,5.089188101257176
3698,7.6557644074077045
3699,7.935251848617583
3700,6.494506839261342
3701,4.1257328277277
3702,1.4035937575822826
3703,-1.2683801574226674
3704,-2.4154641768023035
3705,-2.771797061062791
3706,-2.5367690595603336
3707,-1.2730104334590389
3708,-1.330542876580587
3709,-1.3175697736118974
3710,-2.4904729521558635
3711,-4.125127172114607
3712,-4.438286871517753
3713,-4.330540967105466
3714,-2.6978717031857937
3715,-0.41448750346806346
3716,1.4855913741233042
3717,3.3241241668646704
3718,4.286913769388303
3719,3.8934207962216782
3720,3.5184551021798995
3721,2.4315611316396013
3722,2.1677961326633786
3723,2.8200916971346017
3724,2.1805902097155543
3725,2.4319741851983934
3726,1.8898851235561196
3727,-0.08387370662750186
3728,-2.00964854705478
3729,-4.300351790996854
3730,-5.303673112808578
3731,-4.987869338816274
3732,-4.308799022980234
3733,-2.6019182361121236
3734,-0.8915808996920447
3735,-0.11896391954663221
3736,0.7357495592652565
3737,0.4522809851459841
3738,-0.11415994795905449
3739,0.007828749223044848
3740,0.4333864172733632
3741,1.7952986371852313
3742,3.1588175872016797
3743,4.193970240667534
3744,4.713176224583656
3745,3.6676466802026764
3746,1.7298600249052372
3747,0.15517490794643202
3748,-2.038051310704473
3749,-2.8591925021597575
3750,-2.869256531218422
3751,-2.800642467726728
3752,-1.8322113149669859
3753,-1.515425615088917
3754,-1.113698883196737
3755,-0.9222191802307776
3756,-1.7256792589278311
3757,-2.0873954928261615
3758,-1.6822999422636915
3759,-1.3095130636391141
3760,-0.015503738615730456
3761,1.2165164007038674
3762,1.7930017557734594
3763,2.77821774706497
3764,2.4282783416831974
3765,1.9440502598472713
3766,1.5416618485747975
3767,0.8727092735833865
3768,0.5844827485159735
3769,0.4671090019124616
3770,0.24455068471812494
3771,0.35317784890362136
3772,-0.020281298072536733
3773,-0.6232434397830767
3774,-1.0591709150253108
3775,-2.0265961532932915
3776,-2.0094779282597885
3777,-1.9161554317883989
3778,-1.7577786163095988
3779,-1.087476282188377
3780,-0.750583279763974
3781,-0.38266203461104803
3782,0.10138715820223777
3783,0.09538494405905489
3784,0.3444724553132954
3785,0.9335721773304307
3786,1.1205649479919695
3787,1.8877559549032075
3788,2.4899498695068143
3789,2.192651878310356
3790,2.0272757904405347
3791,1.09513225585925
3792,0.14033148027819095
3793,-0.3193852387145908
3794,-1.2413521329340749
3795,-0.8018972498928335
3796,-0.6455755599237729
3797,-0.7680608078389773
3798,-0.10530165913144474
3799,-0.4086983263870278
3800,-0.7888328603219841
3801,-0.9241210299320914
3802,-1.4246599207582473
3803,-1.0628525222312097
3804,-0.567906830639712
3805,0.19596622688595358
3806,1.4435606284857856
3807,1.7543679125159064
3808,1.8718538257271258
3809,2.0145878036961045
3810,0.8338698140102484
3811,0.45855970961620957
3812,-0.09503235761148798
3813,-0.6429258628100488
3814,-0.2342001677982042
3815,-0.23360131578341684
3816,0.14458529063986694
3817,0.5755932647192404
3818,-0.010342298760294646
3819,0.016162813885156255
3820,-0.3031660018050899
3821,-0.6490848246215607
3822,-0.5398001196916687
3823,-0.5255148378260105
3824,-0.2616706213623426
3825,0.11498422544466007
3826,-0.0007786579981917351
3827,0.40582124184812146
3828,0.31731111256668676
3829,0.036948368437671464
3830,0.3370567980664356
3831,0.017453753380565346
3832,0.20511236720725476
3833,0.37532420729240445
3834,0.174403126800487
3835,0.2748439164278683
3836,-0.14079292083378378
3837,-0.4323342680804039
3838,-0.44626824965495887
3839,-0.5645064482600158
3840,-0.28416633311528783
3841,0.19283799980960223
3842,0.2910114570211709
3843,0.5863232227781553
3844,0.6148803218217014
3845,0.17912540884827585
3846,-0.15823551187681645
3847,-0.7643291666943801
3848,-0.9828039642228306
3849,-1.1086945882610075
3850,-0.9500294889256745
3851,-0.6506888961646035
3852,-0.26511051891209947
3853,-0.03799686914358771
3854,0.06620956960475632
3855,-0.005595030060396552
3856,-0.00019241639745871952
3857,0.14395540148649413
3858,0.31203105158456806
3859,0.6668122759182357
3860,1.0585414390783756
3861,1.471531978845304
3862,1.380306566575729
3863,1.1937734831822235
3864,0.6769008752259555
3865,-0.15289283923964234
3866,-0.6640923626723138
3867,-1.1955624741260877
3868,-1.3119609757267168
3869,-1.2730973135439612
3870,-1.1655729889688802
3871,-0.8698241880290054
3872,-0.714727961199134
3873,-0.47562745656227245
3874,-0.32913029979049996
3875,-0.2942627751016364
3876,0.10517698223551225
3877,0.41420281907191214
3878,0.778184638258543
3879,1.4273762014602538
3880,1.5752470759983752
3881,1.888617907047563
3882,1.708543876617767
3883,1.0475643469693618
3884,0.7546910131022596
3885,0.13389616026201193
3886,-0.40813546003389617
3887,-0.5140384873442227
3888,-0.8421536624942935
3889,-0.7122156848479956
3890,-0.6572829432634058
3891,-0.9450523215809433
3892,-0.9623143036441263
3893,-1.3064594479837328
3894,-1.505324800800385
3895,-1.3199935905036992
3896,-1.182458074333621
3897,-0.413686631444969
3898,0.41382052635329575
3899,1.0583546745502528
3900,1.7614744233281512
3901,1.8928086513748585
3902,1.9114974017715014
3903,1.6140874861791075
3904,1.1420120519303845
3905,0.9948045626138625
3906,0.7443193067476971
3907,0.6025188700999962
3908,0.564013403973847
3909,0.12767853385965813
3910,-0.43100820832259146
3911,-1.1273944929552415
3912,-1.9335230416806235
3913,-2.2467672609829186
3914,-2.40120660195293
3915,-2.151207748595077
3916,-1.3678076125076866
3917,-0.7871166915373761
3918,-0.028688688781995413
3919,0.5278826742027352
3920,0.7845452747780609
3921,1.0571467133160386
3922,1.2931356350598147
3923,1.4933391417580841
3924,1.870510362736158
3925,2.1311868721883926
3926,2.129216107430346
3927,1.9132920254195271
3928,1.0579970402157748
3929,0.15731822349010424
3930,-0.8311214005974246
3931,-1.7721157434001276
3932,-2.219743051612772
3933,-2.361268773982296
3934,-2.2270177994291145
3935,-1.858704831620363
3936,-1.4564421968264056
3937,-1.1175864061680743
3938,-0.7249698405048518
3939,-0.3536390763855017
3940,0.11214494035409704
3941,0.7409746963305289
3942,1.4032987569902662
3943,2.0611377631569416
3944,2.46904158660522
3945,2.5142563649349623
3946,2.2303816314959253
3947,1.624607479125802
3948,0.8872184606032655
3949,0.111608792358247
3950,-0.5678463979107677
3951,-1.023393906144343
3952,-1.3964271653906997
3953,-1.561354727752194
3954,-1.7183196284153195
3955,-1.8031990517902232
3956,-1.7474161236596049
3957,-1.5980772823977039
3958,-1.258014028930005
3959,-0.67331755536186
3960,0.027713747943902817
3961,0.7202356206995705
3962,1.4178018844289093
3963,1.7184538583276088
3964,1.9285801965547271
3965,1.9443428655737895
3966,1.642515314667821
3967,1.3891786105815507
3968,0.9772292439954899
3969,0.5664889813854722
3970,0.1980798699332286
3971,-0.30397906149864634
3972,-0.7820289909092497
3973,-1.2085944754154052
3974,-1.6145786429272408
3975,-1.773480688576045
3976,-1.753143757858738
3977,-1.5306583283181272
3978,-1.0294431050230866
3979,-0.5466455048577799
3980,-0.01854536077309522
3981,0.41809132947438427
3982,0.7273398358872947
3983,1.0121443785784434
3984,1.1258175267410366
3985,1.2038157784539103
3986,1.2653964210739344
3987,1.1733883218973242
3988,1.0545003676654157
3989,0.805999111362046
3990,0.37723944200453935
3991,0.018082675492599214
3992,-0.47422857689198833
3993,-0.836000794474379
3994,-1.0437332084380282
3995,-1.219089963561553
3996,-1.1560459023798717
3997,-1.0530472778422137
3998,-0.9202095398185195
3999,-0.721115706959834
4000,-0.5218557903949482
4001,-0.2645771152498701
4002,0.0551133199742689
4003,0.3821637299124013
4004,0.7097401673111366
4005,0.9710415847647603
4006,1.1008607988961996
4007,1.113579105036644
4008,0.963623627818421
4009,0.7232987294538373
4010,0.46415009263572654
4011,0.1953986616966589
4012,-0.030801906916799085
4013,-0.23060833883722706
4014,-0.4019424389995837
4015,-0.5598808218966531
4016,-0.7530808183911342
4017,-0.8946389545501866
4018,-0.9593068634371461
4019,-0.9108243266535592
4020,-0.6971075789742444
4021,-0.3927219619974742
4022,-0.03572770071935448
4023,0.30221436387334405
4024,0.5511440903478811
4025,0.6285272818263021
4026,0.6329141967333353
4027,0.5622337762038693
4028,0.4695657820520249
4029,0.4693786483941822
4030,0.4373750774286798
4031,0.4217788162596353
4032,0.35637584840187186
4033,0.13831824298880865
4034,-0.10942717172436787
4035,-0.40583047168200087
4036,-0.6441709746159056
4037,-0.7217737422610735
4038,-0.6661822190289418
4039,-0.47431674717328537
4040,-0.2243916766073972
4041,-0.0005770444618074336
4042,0.12623740108332918
4043,0.15814564323549624
4044,0.12163986914748724
4045,0.07137385808887815
4046,0.1085659566460047
4047,0.19146311091739515
4048,0.3185313606105752
4049,0.418182967305889
4050,0.402919656044259
4051,0.2590117225464239
4052,0.024757647496822677
4053,-0.22448900486354365
4054,-0.41530761042050374
4055,-0.41040406427635473
4056,-0.30126609256578657
4057,-0.08245319684204765
4058,0.16065323079871616
4059,0.25207500396673516
4060,0.2679316185844503
4061,0.1304278803571809
4062,-0.059963498354934364
4063,-0.16342001438008905
4064,-0.19630592508170253
4065,-0.09603283967588118
4066,0.07374493289270764
4067,0.2052305080458853
4068,0.22808702914065895
4069,0.13908470396610925
4070,-0.07399801864140852
4071,-0.2984642598669751
4072,-0.4056819440960808
4073,-0.41650154628482594
4074,-0.23270898531156517
4075,0.03062356479752915
4076,0.25750345430095495
4077,0.42863543130123505
4078,0.41872922791006384
4079,0.2931452473950439
4080,0.11800073647421884
4081,-0.0349448953821136
4082,-0.10663249493186139
4083,-0.062250557793269684
4084,0.029845158371389152
4085,0.07960563876974917
4086,0.10080527854130603
4087,-0.03373653075554105
4088,-0.20947196337627405
4089,-0.3581078817121805
4090,-0.4790199728851863
4091,-0.4101640653933409
4092,-0.2501201616622341
4093,-0.031593364973674966
4094,0.19509827005289362
4095,0.31401532813962374
4096,0.3202499121463787
4097,0.25193943727058304
4098,0.1601068360258395
4099,0.08233031352793928
4100,0.12700820446828529
4101,0.19197454858897176
4102,0.26237257419230475
4103,0.30917005475358095
4104,0.18032844889538438
4105,0.003042088187027936
4106,-0.23705538314446462
4107,-0.45435959430592127
4108,-0.5187447779448752
4109,-0.4640211173255034
4110,-0.28377027704599883
4111,-0.07711695545227866
4112,0.0896689344812686
4113,0.1101382518513439
4114,0.040096822049900886
4115,-0.07673115398566324
4116,-0.19957375023231833
4117,-0.1387109627470435
4118,0.005932340515295025
4119,0.25418020441560657
4120,0.5239327136627004
4121,0.6291640059125774
4122,0.5934155610813013
4123,0.3748972686415385
4124,0.06513229583911605
4125,-0.22283458526698055
4126,-0.36080492452569146
4127,-0.3566920917629309
4128,-0.2269000402284695
4129,-0.02117128448884092
4130,0.0331703716048045
4131,0.012962227452863044
4132,-0.15613035376045195
4133,-0.4120197802375285
4134,-0.5289782813052856
4135,-0.5487666883538374
4136,-0.35530390638622367
4137,-0.023750097855493445
4138,0.30347383415835005
4139,0.5340202969780329
4140,0.5885256354173435
4141,0.475482545405667
4142,0.24346094413729272
4143,0.08537481011487455
4144,-0.003945931248268575
4145,0.05506858561468166
4146,0.22951465148624536
4147,0.31745050128876695
4148,0.32965037099691946
4149,0.14526863375626378
4150,-0.18519377841378185
4151,-0.5219168770868144
4152,-0.7570657236768651
4153,-0.7871533849223513
4154,-0.6009066460818534
4155,-0.2392807956980019
4156,0.07732545414098733
4157,0.315373014192105
4158,0.35424433407388467
4159,0.1753064906376228
4160,0.013184917425219664
4161,-0.13917379098127355
4162,-0.09859706158809874
4163,0.16445955642832297
4164,0.4764204396910898
4165,0.7737992693199813
4166,0.871078777207831
4167,0.6730104272908547
4168,0.23554898092642787
4169,-0.2863792090309015
4170,-0.7693632207412623
4171,-0.9949719524699198
4172,-0.8938145678476038
4173,-0.6073729096175943
4174,-0.15908605543745882
4175,0.1787017478059369
4176,0.28233986538293826
4177,0.20166873760533993
4178,-0.06845663426081168
4179,-0.3072866364071475
4180,-0.3602430294497264
4181,-0.16578429212029752
4182,0.22938814710312294
4183,0.7193879169135892
4184,1.070356212051543
4185,1.1089069792961144
4186,0.8765797306775007
4187,0.32276196451096295
4188,-0.2863104007540961
4189,-0.7367359070365574
4190,-0.9824290216505692
4191,-0.8658718915051675
4192,-0.5509119666959729
4193,-0.20926762574558777
4194,0.04514396975271681
4195,0.08507662575922834
4196,-0.08521136585383483
4197,-0.30099881097915226
4198,-0.42240532613523474
4199,-0.38369422382657953
4200,-0.047966816340563205
4201,0.3940477479771885
4202,0.80662207052618
4203,1.0945813120499233
4204,1.0317112286623804
4205,0.7304659214952105
4206,0.2705534895608294
4207,-0.21288804108944415
4208,-0.5248032460111755
4209,-0.6117057796350621
4210,-0.5143711956500693
4211,-0.3359890030430631
4212,-0.16015113828464622
4213,-0.15972397024524806
4214,-0.2545644055901235
4215,-0.3904368563089328
4216,-0.5188979207933521
4217,-0.42687777618329276
4218,-0.19541076782570846
4219,0.15421562866012958
4220,0.5328499524669655
4221,0.754444805107728
4222,0.7788871607056369
4223,0.6120076976800867
4224,0.32491266570350646
4225,0.020573861350438195
4226,-0.13428865390578323
4227,-0.1808424665131419
4228,-0.111803765894597
4229,0.017126844888433544
4230,0.007978048966636226
4231,-0.06716148852869844
4232,-0.26663352884545044
4233,-0.5023024842407466
4234,-0.6132511720270583
4235,-0.5925675039449384
4236,-0.37612761663507155
4237,-0.05246526343822
4238,0.285589225824199
4239,0.49893241586414255
4240,0.5565468154957286
4241,0.4543188697307277
4242,0.2303880988419895
4243,0.06686809105151953
4244,-0.04955267636134969
4245,-0.02379655903020556
4246,0.09802451029953355
4247,0.19412390040946517
4248,0.2503888258000186
4249,0.1575266278270042
4250,-0.025559714445921672
4251,-0.2672824532061508
4252,-0.4543944738379031
4253,-0.5288144980699058
4254,-0.48189874267702093
4255,-0.2841781959144461
4256,-0.09586237466349361
4257,0.10002170431958185
4258,0.19969014572985158
4259,0.18318868760433799
4260,0.15127933431246451
4261,0.06493381249063478
4262,0.05066856293089437
4263,0.08312083949053366
4264,0.15759780065133364
4265,0.2460694258552806
4266,0.27963145929730765
4267,0.26871147434215575
4268,0.1596842316186781
4269,0.04567188634089298
4270,-0.0924859185586262
4271,-0.1919651955764755
4272,-0.21634981365577033
4273,-0.23509497887147945
4274,-0.18433193104047935
4275,-0.16534943520833717
4276,-0.14615395416571472
4277,-0.1346032383347179
4278,-0.14353912138398883
4279,-0.10594973767193967
4280,-0.07704254588037873
4281,0.008432213289924703
4282,0.07890007609277172
4283,0.14340172608303026
4284,0.1991810627322267
4285,0.18970638233720752
4286,0.20104661781069974
4287,0.16972577008026468
4288,0.158982251802759
4289,0.1557979261204197
4290,0.12964655973754255
4291,0.10858413266961014
4292,0.030373172344422758
4293,-0.0512357941494532
4294,-0.1657678048320712
4295,-0.24583180507339666
4296,-0.28362205407058344
4297,-0.27877227375801134
4298,-0.18818673982916592
4299,-0.11889486084635559
4300,-0.023976685914443352
4301,0.014409925972846398
4302,-0.0008474975359538872
4303,-0.015099181057125153
4304,-0.05553988342508604
4305,-0.022394167926803238
4306,0.04547870761404016
4307,0.17105463720937047
4308,0.2920919722395923
4309,0.36029869464582115
4310,0.36050542464566476
4311,0.232197981720887
4312,0.08091078461327471
4313,-0.11164301774147982
4314,-0.23857312392203964
4315,-0.2608700523245837
4316,-0.2237500452080138
4317,-0.0964602179220934
4318,-0.003243605421307212
4319,0.046913491609256536
4320,0.011912099473344947
4321,-0.08477775387438138
4322,-0.18782153634578255
4323,-0.25221269554754877
4324,-0.20319686237453005
4325,-0.09751395867068319
4326,0.0920754675486532
4327,0.24681998538124683
4328,0.31873243106962124
4329,0.31381458466272755
4330,0.17555963820655968
4331,0.031959164180169544
4332,-0.10257136098201851
4333,-0.15990428367161066
4334,-0.11313106935043067
4335,-0.016437614189894867
4336,0.0998346159033507
4337,0.1520592514195765
4338,0.13496100822642712
4339,0.020448386613294137
4340,-0.11344798661496458
4341,-0.22615597812974206
4342,-0.27537594953944994
4343,-0.2031957809189162
4344,-0.09120597593669566
4345,0.06663953364156955
4346,0.17700546869690337
4347,0.19969937915536642
4348,0.15757625275530773
4349,0.04023320234996559
4350,-0.06418724888469424
4351,-0.1274323058025232
4352,-0.11030673298648341
4353,-0.030916682962998075
4354,0.08488344584868852
4355,0.17845103163829512
4356,0.19389987547221577
4357,0.15591755121293957
4358,0.023423620041023472
4359,-0.10706918658951994
4360,-0.2017357845227982
4361,-0.2491699873634693
4362,-0.18198267775347177
4363,-0.0801668328516892
4364,0.0406619127599987
4365,0.134171488032872
4366,0.1509607227915278
4367,0.09602652186716226
4368,0.003669300421798386
4369,-0.08631835883573537
4370,-0.14809778926245923
4371,-0.1051988382158364
4372,-0.024991200716096902
4373,0.0904289508070818
4374,0.21409480920281365
4375,0.2320668308697068
4376,0.20193746553446196
4377,0.09607931017687718
4378,-0.053691036514840036
4379,-0.15490674467583884
4380,-0.19861218263739208
4381,-0.16787255385398378
4382,-0.0741902847575643
4383,0.03914219186939286
4384,0.0831144116870849
4385,0.0788638522481106
4386,0.0002482924735799428
4387,-0.14227192882353867
4388,-0.21420584837931697
4389,-0.24435989304887826
4390,-0.17592767518944083
4391,-0.0005794754787263908
4392,0.1643158457995495
4393,0.2986540336496552
4394,0.34763349441525204
4395,0.27289132950799383
4396,0.12341178125724876
4397,-0.012470324745996126
4398,-0.12138425784574841
4399,-0.1320176517282595
4400,-0.02759060957988013
4401,0.05849074514966524
4402,0.1448038835276787
4403,0.14099547388324876
4404,-0.007730188234096409
4405,-0.17582274223686348
4406,-0.3550568522112754
4407,-0.45854991176345744
4408,-0.39605909466318556
4409,-0.21763118914717627
4410,0.010267015627670443
4411,0.24463222358967943
4412,0.3636763348902685
4413,0.31998493902338715
4414,0.21844404474626447
4415,0.0418895735356856
4416,-0.08503277280346452
4417,-0.055299001326255974
4418,0.03120394712066256
4419,0.20023280725189385
4420,0.35262078980846645
4421,0.3480416748486392
4422,0.21918062484205644
4423,-0.015237618889153213
4424,-0.3170277504645903
4425,-0.5189392640450127
4426,-0.5492059035534551
4427,-0.4625891781064709
4428,-0.20693896627558026
4429,0.059770355456253366
4430,0.19636562643218317
4431,0.25594572291462053
4432,0.1387970148360462
4433,-0.056152558091111617
4434,-0.1635171503361284
4435,-0.19014205591709785
4436,-0.06842472160565737
4437,0.19906623400747836
4438,0.4328470196780349
4439,0.5593532292824737
4440,0.5591005658975879
4441,0.31956867699346375
4442,-0.0020648755553917494
4443,-0.27400729129424317
4444,-0.49302480724786685
4445,-0.4803808966196992
4446,-0.30158956930106556
4447,-0.10265451951776411
4448,0.10547319126510682
4449,0.1769146039525153
4450,0.04897327963476825
4451,-0.12499678862626686
4452,-0.3068085188190298
4453,-0.4211165255492012
4454,-0.28842663478548797
4455,-0.04383873862025309
4456,0.2445663030450701
4457,0.5424183779115227
4458,0.6122223442296665
4459,0.4932334745757005
4460,0.2666473751871589
4461,-0.06130805028635635
4462,-0.2895504107263726
4463,-0.3180296027839758
4464,-0.24047200722103154
4465,-0.03631910342010445
4466,0.18047671441288163
4467,0.2035444743898395
4468,0.12509383344052008
4469,-0.07910345429537473
4470,-0.3631554779396317
4471,-0.4820866010694604
4472,-0.4578026268082693
4473,-0.2836588938182622
4474,0.04907463040064308
4475,0.3328907940412548
4476,0.46568439826766056
4477,0.4689403245024753
4478,0.27184322076204015
4479,-0.008299536290168389
4480,-0.1734896025030676
4481,-0.2690871235280174
4482,-0.1864515796444701
4483,0.04565752265678161
4484,0.20483102468480105
4485,0.31344136021002855
4486,0.2741173198313836
4487,0.046901319164922066
4488,-0.18910338301027418
4489,-0.3724549851773175
4490,-0.4530908797451066
4491,-0.3255237674705565
4492,-0.07700306768899223
4493,0.1424009431311201
4494,0.33936694960795033
4495,0.360579020469004
4496,0.19271645933029574
4497,0.016141642995918404
4498,-0.20056692235752818
4499,-0.30822782681396776
4500,-0.2188192856040624
4501,-0.06744852052882637
4502,0.13774912689813637
4503,0.30816114256194344
4504,0.30759889736736595
4505,0.1722311522964464
4506,-0.010699194536486408
4507,-0.23957712317552393
4508,-0.3502853172182933
4509,-0.2713218223513144
4510,-0.13929916840809484
4511,0.10878827752257007
4512,0.3164554913773946
4513,0.3392259265619208
4514,0.2822845954437499
4515,0.08298417639396694
4516,-0.16587538715444555
4517,-0.2953076456639446
4518,-0.3097940554874717
4519,-0.21160426140545874
4520,0.013116682581985265
4521,0.20301615483942548
4522,0.2525867400808052
4523,0.2337418387099908
4524,0.03916456257328508
4525,-0.19801390036419458
4526,-0.3078377985869082
4527,-0.35975152079418504
4528,-0.22229340872249367
4529,0.038074962246514917
4530,0.2493783398295006
4531,0.3960207679005899
4532,0.40009015476044585
4533,0.21879409601920483
4534,-0.01730385056891506
4535,-0.1931635778162143
4536,-0.3109494233136028
4537,-0.22835766914750374
4538,-0.019763604437774397
4539,0.15069087466735984
4540,0.31324420247367496
4541,0.2950947815267816
4542,0.09995558792526799
4543,-0.12538580214811887
4544,-0.36016059885294305
4545,-0.47847523047630897
4546,-0.39029028840441443
4547,-0.17517153815592446
4548,0.07131612252313792
4549,0.3116293902955188
4550,0.3742176315684669
4551,0.2598987631608454
4552,0.09984353017232935
4553,-0.1326609539138344
4554,-0.24744926124156938
4555,-0.17896305385299072
4556,-0.03654848894417873
4557,0.19537081506984236
4558,0.3814659236028452
4559,0.38982402483219747
4560,0.25925335347239314
4561,0.03493533580597822
4562,-0.2522370928040642
4563,-0.41251455916447327
4564,-0.40027127492829573
4565,-0.3042130177552827
4566,-0.05814307155721965
4567,0.14504500758157382
4568,0.19828939468844414
4569,0.18421148736080054
4570,0.01849825107711117
4571,-0.17860842180419748
4572,-0.25285295870837743
4573,-0.23204452067997958
4574,-0.09465387746444034
4575,0.16512250416476584
4576,0.35144151355367076
4577,0.4133865965693939
4578,0.3997446726284833
4579,0.18182947612013592
4580,-0.051787583062832765
4581,-0.18957991388160175
4582,-0.3042691532545409
4583,-0.22954397349290775
4584,-0.06493502521182704
4585,0.041354998068401094
4586,0.1323658800333731
4587,0.11672080844654399
4588,-0.05185373418086606
4589,-0.19220430088162466
4590,-0.2825300442380333
4591,-0.3411702547655462
4592,-0.18091965705120425
4593,0.017774666167130686
4594,0.1763051624525834
4595,0.37054532847507465
4596,0.36262913083765497
4597,0.24653204800510767
4598,0.1316417654806694
4599,-0.0512152114510331
4600,-0.1498389289691447
4601,-0.09902070454207636
4602,-0.04480761985003314
4603,0.04251005659631512
4604,0.15617063235784512
4605,0.07609018336712119
4606,-0.022110773569428782
4607,-0.12775040945531166
4608,-0.32197936367013175
4609,-0.32434780131324553
4610,-0.2532646448941913
4611,-0.1543608562097135
4612,0.06734074942460502
4613,0.21154431299030846
4614,0.2370050665345983
4615,0.2451701568444824
4616,0.1529561646001978
4617,-2.516345672809519e-05
4618,-0.001410013926426006
4619,-0.0182807359051784
4620,0.009818151719416893
4621,0.16470300024078882
4622,0.15251469451711172
4623,0.12869739798000224
4624,0.07601965431648931
4625,-0.12612904965022556
4626,-0.2396151459410952
4627,-0.28219749928144305
4628,-0.3078345114007101
4629,-0.19836809284050524
4630,-0.02973850670761123
4631,0.028078130612008045
4632,0.11710061494494821
4633,0.13802205583858032
4634,0.008882449217107525
4635,0.01742223700611847
4636,-0.01257226315385876
4637,-0.024813166416429316
4638,0.12904714280021298
4639,0.18397903478530145
4640,0.2191871351824982
4641,0.25056106196132744
4642,0.13472675364103187
4643,-0.016798362254135984
4644,-0.093109549886062
4645,-0.20631629995454215
4646,-0.23738340046965364
4647,-0.11692695130367804
4648,-0.10639651324363283
4649,-0.026944629252040282
4650,0.04056708097859383
4651,-0.06516626888491577
4652,-0.07190219976096492
4653,-0.10479194367693846
4654,-0.14956154077059375
4655,-0.04817419848313342
4656,0.06121830879492584
4657,0.1293660609594777
4658,0.2366027838046473
4659,0.2578339392564836
4660,0.14328839295705284
4661,0.1109750949060956
4662,0.00041359393492777416
4663,-0.10318356892632509
4664,-0.033127446040649426
4665,-0.04778080076158474
4666,-0.006041585386685984
4667,0.06967065061903953
4668,0.005703905944046712
4669,-0.050182545586259765
4670,-0.09359143839806354
4671,-0.18944855453456805
4672,-0.20886584857115942
4673,-0.11583769216397488
4674,-0.08377274237898073
4675,0.030679084035168096
4676,0.15008901157617716
4677,0.10622904005475788
4678,0.13219566626828747
4679,0.08538817611670517
4680,-0.020468110691619374
4681,-0.00024128787781962406
4682,0.0017338818255995562
4683,0.010585272971467214
4684,0.09173602000951081
4685,0.11531731111597708
4686,0.055413633479912676
4687,0.04430592816675857
4688,-0.048967647581962884
4689,-0.16253911908376015
4690,-0.1327057772745755
4691,-0.15983858132168913
4692,-0.11376824862327255
4693,0.016397517019465745
4694,0.03668317981832334
4695,0.0764998598995128
4696,0.10365942650451139
4697,0.029818840871475988
4698,-0.010907673477382638
4699,0.005047300037682467
4700,-0.03182184482921169
4701,0.017128913898580844
4702,0.10611329835352176
4703,0.07696451042754485
4704,0.10883922457783927
4705,0.08191434450362876
4706,-0.046156571152941014
4707,-0.07818831901449866
4708,-0.12752814069436505
4709,-0.17739927855015003
4710,-0.104304336745958
4711,-0.04161103598051866
4712,-0.028887421322885055
4713,0.05767972825006124
4714,0.055363446076584714
4715,-0.013775512418112255
4716,0.028099582804712208
4717,-0.0134094827538822
4718,-0.022895344071387835
4719,0.08750271350475392
4720,0.09459825951855642
4721,0.1164579523605197
4722,0.1711175912067801
4723,0.08012459419309528
4724,-0.0018147054111137691
4725,-0.013902564026532224
4726,-0.12948857938884886
4727,-0.13802861003535907
4728,-0.05104390774399235
4729,-0.09411200057173898
4730,-0.02112680025496594
4731,0.03428374222840439
4732,-0.06939813346107858
4733,-0.04429280549493848
4734,-0.052216987214816976
4735,-0.12948125496664967
4736,-0.025470001354640132
4737,0.049032453004938664
4738,0.04502712213018786
4739,0.1776746855170324
4740,0.1792387148972108
4741,0.0665855450729915
4742,0.10862455854979257
4743,-0.002609933689248546
4744,-0.10279654662283903
4745,0.00567317655556944
4746,-0.0499390487250882
4747,-0.030749335852086477
4748,0.09229842596089671
4749,-0.0049660838646403025
4750,-0.03835909904663753
4751,-0.008360958401081394
4752,-0.15188412561475753
