index,y
6193,0.1437010020017624
6194,0.3091968297958374
6195,-0.1360926628112793
6196,-0.01927971839904785
6197,0.48063647747039795
6198,-0.002004079520702362
6199,-0.036143552511930466
6200,0.21341834962368011
6201,0.13787242770195007
6202,0.10691294074058533
6203,0.2718333601951599
6204,-0.13669942319393158
6205,0.07021735608577728
6206,0.43030738830566406
6207,0.009715978056192398
6208,-0.04662249609827995
6209,0.2163166105747223
6210,0.12145679444074631
6211,0.08860234916210175
6212,0.1896626055240631
6213,-0.04279632866382599
6214,0.1062648594379425
6215,0.3303091824054718
6216,0.004875786602497101
6217,-0.03286480903625488
6218,0.22402064502239227
6219,0.06696666777133942
6220,0.11755399405956268
6221,0.12543144822120667
6222,-0.0007962919771671295
6223,0.08278364688158035
6224,0.2526240944862366
6225,-0.04635392501950264
6226,0.04257067292928696
6227,0.18152667582035065
6228,0.04386569932103157
6229,0.11303672939538956
6230,0.09945846349000931
6231,-0.06920629739761353
6232,0.14116017520427704
6233,0.19911761581897736
6234,-0.07384189963340759
6235,0.06970974802970886
6236,0.11539646238088608
6237,0.0015734969638288021
6238,0.14290644228458405
6239,0.03864197060465813
6240,-0.07871787250041962
6241,0.19808393716812134
6242,0.10168963670730591
6243,-0.05474390834569931
6244,0.05703521519899368
6245,0.05693082883954048
6246,0.0015303920954465866
6247,0.18458960950374603
6248,-0.04216640442609787
6249,-0.019212618470191956
6250,0.1395803987979889
6251,-0.0023568258620798588
6252,0.02145460434257984
6253,0.0874774381518364
6254,-0.024846568703651428
6255,0.06684998422861099
6256,0.1096724197268486
6257,-0.04799424856901169
6258,0.010475635528564453
6259,0.09690248966217041
6260,-0.047857265919446945
6261,0.10988260060548782
6262,0.06903879344463348
6263,-0.09244783967733383
6264,0.08699700981378555
6265,0.06678788363933563
6266,-0.02597796730697155
6267,0.03704192861914635
6268,0.08162888884544373
6269,-0.02822183258831501
6270,0.08589570969343185
6271,0.029003897681832314
6272,-0.06680406630039215
6273,0.07966212928295135
6274,0.10239188373088837
6275,-0.04277324676513672
6276,0.03183611109852791
6277,0.05712772533297539
6278,0.007130068261176348
6279,0.02223242074251175
6280,0.06034010276198387
6281,-0.0102089187130332
6282,0.06549246609210968
6283,0.06928306072950363
6284,-0.04348508268594742
6285,0.017015213146805763
6286,0.0885789692401886
6287,0.018873635679483414
6288,0.007040517404675484
6289,0.05755029246211052
6290,-0.006656032055616379
6291,0.062260158360004425
6292,0.023926537483930588
6293,-0.0073385778814554214
6294,0.04732508212327957
6295,0.06674981862306595
6296,0.011483940295875072
6297,0.036433517932891846
6298,-0.010235080495476723
6299,0.011396542191505432
6300,0.08668975532054901
6301,0.01566890999674797
6302,0.022439826279878616
6303,0.04631923884153366
6304,-0.04474959522485733
6305,0.036093175411224365
6306,0.12402167171239853
6307,-0.0669085681438446
6308,0.039874445647001266
6309,0.055751848965883255
6310,-0.01334985438734293
6311,0.0654897391796112
6312,0.03407783433794975
6313,-0.10589086264371872
6314,0.08431227505207062
6315,0.15263128280639648
6316,-0.08544155955314636
6317,-0.008077474310994148
6318,0.052323076874017715
6319,-0.035023778676986694
6320,0.1062697246670723
6321,0.03427136316895485
6322,-0.10413055121898651
6323,0.07635094225406647
6324,0.12042805552482605
6325,-0.0907183289527893
6326,-0.06439194083213806
6327,0.15797977149486542
6328,-0.038601215928792953
6329,0.0467885285615921
6330,0.018593082204461098
6331,-0.09891946613788605
6332,0.06828480958938599
6333,0.165969118475914
6334,-0.15682393312454224
6335,-0.06289743632078171
6336,0.21262089908123016
6337,-0.04302048683166504
6338,-0.034445613622665405
6339,0.034521445631980896
6340,-0.09347395598888397
6341,0.09861399233341217
6342,0.17782887816429138
6343,-0.22050613164901733
6344,-0.051104653626680374
6345,0.2107323259115219
6346,-0.04281284660100937
6347,-0.06896458566188812
6348,0.08863180130720139
6349,-0.07147863507270813
6350,0.05448075383901596
6351,0.08635313808917999
6352,-0.13813039660453796
6353,-0.04109988734126091
6354,0.23608219623565674
6355,-0.08647789061069489
6356,-0.15251198410987854
6357,0.1877753734588623
6358,-0.014520671218633652
6359,-0.06824778765439987
6360,0.0374533087015152
6361,-0.023326119408011436
6362,-0.02548426389694214
6363,0.22920411825180054
6364,-0.1544293612241745
6365,-0.20634742081165314
6366,0.2765249013900757
6367,0.045423753559589386
6368,-0.17646820843219757
6369,0.07054992765188217
6370,-0.017841780558228493
6371,-0.002230394631624222
6372,0.15471412241458893
6373,-0.1281149983406067
6374,-0.13541598618030548
6375,0.22834771871566772
6376,0.016723141074180603
6377,-0.17177723348140717
6378,0.11103864759206772
6379,-0.023834820836782455
6380,0.00784272700548172
6381,0.03618074953556061
6382,-0.021631361916661263
6383,-0.04383581504225731
6384,0.09770487993955612
6385,-0.053994376212358475
6386,-0.030112333595752716
6387,0.06700586527585983
6388,0.01533588208258152
6389,-0.026946717873215675
6390,-0.019102657213807106
6391,0.024928459897637367
6392,0.012058460153639317
6393,0.0034152488224208355
6394,-0.02009999379515648
6395,0.04951021447777748
6396,-0.016647040843963623
6397,-0.0019421749748289585
6398,-0.01129942201077938
6399,0.04319007322192192
6400,-0.0211891308426857
6401,0.009528804570436478
6402,-0.027941331267356873
6403,0.07212957739830017
6404,-0.007423900067806244
6405,0.004807678051292896
6406,-0.07481524348258972
6407,0.04324962943792343
6408,0.08127172291278839
6409,-0.04078415036201477
6410,-0.04696167632937431
6411,0.05084720999002457
6412,0.03834579139947891
6413,-0.058828115463256836
6414,0.07816188037395477
6415,-0.06193603575229645
6416,-0.01920710876584053
6417,0.07602836936712265
6418,0.004970993380993605
6419,-0.058147020637989044
6420,0.1323738694190979
6421,-0.09111669659614563
6422,-0.08236896246671677
6423,0.14034759998321533
6424,0.04601149260997772
6425,-0.1545175164937973
6426,0.0912725180387497
6427,0.03142061084508896
6428,-0.025569573044776917
6429,0.08233529329299927
6430,-0.10005787014961243
6431,-0.09915075451135635
6432,0.20275774598121643
6433,0.0633397251367569
6434,-0.1931205540895462
6435,0.08916541188955307
6436,0.02452949807047844
6437,-0.019389081746339798
6438,0.020839104428887367
6439,-0.010045628994703293
6440,-0.05696351081132889
6441,0.1571335792541504
6442,-0.041528478264808655
6443,-0.07191991060972214
6444,0.053883783519268036
6445,0.013689160346984863
6446,-0.01824178919196129
6447,0.03035968914628029
6448,-0.003165945876389742
6449,0.04117826744914055
6450,-0.019155610352754593
6451,-0.06632720679044724
6452,0.11230529099702835
6453,0.0010767728090286255
6454,-0.05529041215777397
6455,0.031198495998978615
6456,0.03647610545158386
6457,-0.05181131884455681
6458,0.09735038131475449
6459,-0.09716422110795975
6460,0.004589535295963287
6461,0.16678529977798462
6462,-0.05201941728591919
6463,-0.19455167651176453
6464,0.1806258112192154
6465,0.04844917356967926
6466,-0.0987701267004013
6467,0.06717716157436371
6468,-0.009506861679255962
6469,-0.027220621705055237
6470,0.12818019092082977
6471,-0.07637236267328262
6472,-0.2144685685634613
6473,0.30164170265197754
6474,0.07949785888195038
6475,-0.2237435132265091
6476,0.05335646867752075
6477,0.06415002048015594
6478,-0.09427303820848465
6479,0.14550645649433136
6480,-0.0731901228427887
6481,-0.09956219792366028
6482,0.21458610892295837
6483,0.05518487095832825
6484,-0.30042290687561035
6485,0.12168694287538528
6486,0.10383298248052597
6487,-0.08286342769861221
6488,0.0913863480091095
6489,-0.044584814459085464
6490,-0.06516708433628082
6491,0.10731193423271179
6492,0.0181854460388422
6493,-0.1873997002840042
6494,0.13881534337997437
6495,0.12548865377902985
6496,-0.14105913043022156
6497,-0.0224013552069664
6498,0.064094178378582
6499,-0.07817594707012177
6500,0.13422583043575287
6501,-0.015044569969177246
6502,-0.13801229000091553
6503,0.10449965298175812
6504,0.09782053530216217
6505,-0.19461843371391296
6506,0.01761341094970703
6507,0.13666607439517975
6508,-0.04656001925468445
6509,0.06943313777446747
6510,-0.06730163097381592
6511,-0.17853999137878418
6512,0.1754060983657837
6513,0.10979719460010529
6514,-0.17175516486167908
6515,0.07013215869665146
6516,0.026857469230890274
6517,-0.023819634690880775
6518,-0.01411127857863903
6519,-0.02963678166270256
6520,-0.07772251218557358
6521,0.17589658498764038
6522,0.08514541387557983
6523,-0.18342071771621704
6524,0.018252085894346237
6525,0.0014776671305298805
6526,-0.023985814303159714
6527,0.06437432765960693
6528,0.012410961091518402
6529,-0.013764431700110435
6530,0.03118319623172283
6531,-0.018428899347782135
6532,-0.1007140576839447
6533,0.03310889005661011
6534,0.1283777356147766
6535,-0.08254126459360123
6536,0.03753885626792908
6537,-0.023253703489899635
6538,-0.03991108760237694
6539,0.04606568068265915
6540,-0.014317002147436142
6541,-0.007672702893614769
6542,0.0428028479218483
6543,0.06638111174106598
6544,-0.10222171992063522
6545,-0.06484220921993256
6546,0.06200621277093887
6547,0.028081491589546204
6548,0.059162385761737823
6549,0.032187484204769135
6550,-0.12625783681869507
6551,0.011288981884717941
6552,-0.00662212772294879
6553,0.01170654408633709
6554,0.018235480412840843
6555,0.10909051448106766
6556,0.0019219033420085907
6557,-0.1393941044807434
6558,0.0336659736931324
6559,-0.049802716821432114
6560,0.04294306039810181
6561,0.08233342319726944
6562,-0.022993052378296852
6563,0.04531090706586838
6564,0.003178674727678299
6565,-0.09095042943954468
6566,-0.1137186586856842
6567,0.06056227162480354
6568,0.22826290130615234
6569,-0.05955592915415764
6570,-0.018366079777479172
6571,-0.0997503399848938
6572,-0.00976945087313652
6573,0.04826411232352257
6574,0.011152391321957111
6575,0.018632203340530396
6576,0.012438859790563583
6577,0.12246175855398178
6578,-0.1495460867881775
6579,-0.11395705491304398
6580,0.13071738183498383
6581,0.018162699416279793
6582,0.009066954255104065
6583,0.06442917138338089
6584,-0.07067547738552094
6585,-0.0007299166172742844
6586,-0.05009441822767258
6587,-0.002432543318718672
6588,-0.005122501403093338
6589,0.2229645550251007
6590,-0.032597459852695465
6591,-0.23366136848926544
6592,0.041474707424640656
6593,0.05280535668134689
6594,0.036963868886232376
6595,0.06821049749851227
6596,-0.06470729410648346
6597,-0.008578726090490818
6598,0.0313822403550148
6599,-0.033190254122018814
6600,-0.14464369416236877
6601,0.1081758588552475
6602,0.22194170951843262
6603,-0.15149182081222534
6604,0.05193318799138069
6605,-0.1468469500541687
6606,-0.034815333783626556
6607,0.09994439780712128
6608,0.010756757110357285
6609,0.03456823155283928
6610,0.07031024247407913
6611,0.015613604336977005
6612,-0.2070588767528534
6613,-0.08132103830575943
6614,0.17296245694160461
6615,0.017911899834871292
6616,0.1276262104511261
6617,-0.1033204197883606
6618,-0.08364920318126678
6619,0.04245959222316742
6620,-0.031090501695871353
6621,0.014704701490700245
6622,-0.06884308904409409
6623,0.22511005401611328
6624,-0.02428959310054779
6625,-0.13675929605960846
6626,-0.008837662637233734
6627,-0.05991528928279877
6628,0.08489997684955597
6629,0.12379051744937897
6630,-0.05134917423129082
6631,-0.04714169725775719
6632,-0.025480465963482857
6633,-0.005071764811873436
6634,-0.10258126258850098
6635,0.19533731043338776
6636,0.07932185381650925
6637,-0.14172318577766418
6638,0.030683297663927078
6639,-0.12327943742275238
6640,0.006001744419336319
6641,0.12409593909978867
6642,0.0017265696078538895
6643,0.020603487268090248
6644,0.02795700542628765
6645,-0.01504920981824398
6646,-0.20602959394454956
6647,0.003443959169089794
6648,0.1683698445558548
6649,-0.010306544601917267
6650,0.1962089240550995
6651,-0.15776430070400238
6652,-0.15400069952011108
6653,0.051472701132297516
6654,-0.044397253543138504
6655,0.06864955276250839
6656,0.08627083897590637
6657,0.10955760627985
6658,-0.1239146813750267
6659,-0.047335684299468994
6660,-0.09221044182777405
6661,-0.10954485088586807
6662,0.3274002969264984
6663,-0.008301489055156708
6664,-0.07624536007642746
6665,0.045613162219524384
6666,-0.1531444489955902
6667,0.03091285564005375
6668,-0.003951037768274546
6669,0.030399003997445107
6670,0.04569947347044945
6671,0.14488136768341064
6672,-0.07403114438056946
6673,-0.27421385049819946
6674,0.10682149231433868
6675,0.052938517183065414
6676,0.08481813967227936
6677,0.07405112683773041
6678,-0.1407652497291565
6679,-0.010453209280967712
6680,-0.03949740529060364
6681,0.006752023473381996
6682,0.02522147446870804
6683,0.06508422642946243
6684,0.11882447451353073
6685,-0.1651453971862793
6686,-0.02479066140949726
6687,-0.043850600719451904
6688,0.01184934377670288
6689,0.08261287212371826
6690,0.025592884048819542
6691,0.11332935839891434
6692,-0.13089457154273987
6693,-0.11841604113578796
6694,0.01859835535287857
6695,-0.009696286171674728
6696,0.1619901806116104
6697,0.009477715939283371
6698,-0.0215100459754467
6699,-0.050979550927877426
6700,-0.04363469034433365
6701,-0.04861627519130707
6702,-0.07326765358448029
6703,0.28057023882865906
6704,-0.0032785385847091675
6705,-0.10556205362081528
6706,-0.018010428175330162
6707,-0.0841117650270462
6708,0.04763367027044296
6709,0.021811598911881447
6710,0.026418697088956833
6711,0.026387564837932587
6712,0.034907758235931396
6713,-0.006828133016824722
6714,-0.19829295575618744
6715,0.07410261780023575
6716,0.06982963532209396
6717,0.014183164574205875
6718,0.03584921732544899
6719,-0.04077361151576042
6720,-0.018202422186732292
6721,-0.09860260784626007
6722,0.07025248557329178
6723,0.07615058124065399
6724,-0.011160317808389664
6725,0.0021917717531323433
6726,-0.10642771422863007
6727,-0.012102335691452026
6728,0.12078516185283661
6729,-0.01458696462213993
6730,-0.022756710648536682
6731,-0.013133113272488117
6732,0.044042058289051056
6733,-0.0637030154466629
6734,-0.03700239956378937
6735,0.030142344534397125
6736,0.019524328410625458
6737,0.12489169836044312
6738,-0.04989515617489815
6739,-0.0868518203496933
6740,-0.04190565273165703
6741,-0.051476165652275085
6742,0.1292160451412201
6743,0.06256482005119324
6744,-0.016113145276904106
6745,-0.027938084676861763
6746,-0.04472526162862778
6747,-0.031790658831596375
6748,-0.05168398469686508
6749,0.10234731435775757
6750,0.027335908263921738
6751,0.04489077255129814
6752,-0.017738718539476395
6753,-0.14360705018043518
6754,0.02231171727180481
6755,0.11488860845565796
6756,-0.046387750655412674
6757,-0.1056743860244751
6758,0.14709874987602234
6759,0.06401040405035019
6760,-0.14101016521453857
6761,-0.018245715647935867
6762,-0.023379569873213768
6763,0.07100948691368103
6764,0.13329747319221497
6765,-0.127916157245636
6766,-0.16305115818977356
6767,0.17191064357757568
6768,0.10172788053750992
6769,-0.1639731079339981
6770,0.03289996460080147
6771,0.05389264225959778
6772,-0.05983096361160278
6773,-0.0361333042383194
6774,0.045038312673568726
6775,0.0475132130086422
6776,0.016078589484095573
6777,0.009748823009431362
6778,-0.16195224225521088
6779,0.004682183265686035
6780,0.20695264637470245
6781,-0.12110057473182678
6782,-0.07342290133237839
6783,0.15979701280593872
6784,0.05323883146047592
6785,-0.207834392786026
6786,-0.027510210871696472
6787,0.06143621727824211
6788,0.02927788347005844
6789,0.21227866411209106
6790,-0.15999054908752441
6791,-0.18105942010879517
6792,0.1479552686214447
6793,-0.01602087914943695
6794,-0.025282999500632286
6795,0.06258903443813324
6796,0.05556232109665871
6797,-0.04321707412600517
6798,-0.07646834850311279
6799,-0.02338525280356407
6800,-0.071470707654953
6801,0.22903314232826233
6802,0.029965180903673172
6803,-0.10387369990348816
6804,-0.014386426657438278
6805,-0.13162139058113098
6806,0.053219933062791824
6807,0.0599035918712616
6808,0.05469512194395065
6809,0.07622206211090088
6810,-0.014788306318223476
6811,-0.06335358321666718
6812,-0.30660390853881836
6813,0.11200661957263947
6814,0.19732210040092468
6815,0.07558270543813705
6816,0.18193672597408295
6817,-0.36859822273254395
6818,-0.07205814868211746
6819,0.055492136627435684
6820,-0.03345412015914917
6821,0.08137115836143494
6822,0.13872309029102325
6823,0.19946809113025665
6824,-0.24547162652015686
6825,-0.16428492963314056
6826,-0.16078418493270874
6827,0.010602705180644989
6828,0.48185205459594727
6829,-0.04573812335729599
6830,0.025782974436879158
6831,-0.17631256580352783
6832,-0.23521025478839874
6833,0.02477407455444336
6834,-0.05543012171983719
6835,0.4603293240070343
6836,0.0185500830411911
6837,-0.09344109147787094
6838,-0.13186809420585632
6839,-0.29826322197914124
6840,0.1265510618686676
6841,0.04931539297103882
6842,0.24834662675857544
6843,0.1187988668680191
6844,-0.11164514720439911
6845,-0.118075430393219
6846,-0.43477797508239746
6847,0.23311156034469604
6848,0.17718611657619476
6849,0.19765295088291168
6850,0.15923894941806793
6851,-0.40883496403694153
6852,-0.053380340337753296
6853,-0.24225781857967377
6854,0.20052659511566162
6855,0.32201069593429565
6856,-0.0068687982857227325
6857,0.12052570283412933
6858,-0.36595943570137024
6859,-0.130437970161438
6860,-0.0468563511967659
6861,0.050465136766433716
6862,0.4847233295440674
6863,-0.07159064710140228
6864,0.08459843695163727
6865,-0.41716036200523376
6866,-0.2833482325077057
6867,0.23748859763145447
6868,0.06273394823074341
6869,0.43303537368774414
6870,-0.07410678267478943
6871,-0.05353379249572754
6872,-0.37145861983299255
6873,-0.32745304703712463
6874,0.4056537449359894
6875,0.0564706064760685
6876,0.4679931700229645
6877,-0.08094604313373566
6878,-0.5460782051086426
6879,0.07950715720653534
6880,-0.26174119114875793
6881,0.28854677081108093
6882,0.17250089347362518
6883,0.22779248654842377
6884,0.015703152865171432
6885,-0.4296680986881256
6886,-0.08159289509057999
6887,-0.3675380051136017
6888,0.5326851606369019
6889,0.3859187960624695
6890,-0.09604400396347046
6891,0.038921456784009933
6892,-0.6688346862792969
6893,-0.006792843341827393
6894,0.18065689504146576
6895,0.20844785869121552
6896,0.4218568205833435
6897,-0.25590309500694275
6898,-0.030010897666215897
6899,-0.5403693914413452
6900,-0.02349374070763588
6901,0.30802038311958313
6902,0.1270829290151596
6903,0.6104108095169067
6904,-0.4387128949165344
6905,-0.2837996482849121
6906,-0.258807897567749
6907,-0.20326517522335052
6908,0.5070987343788147
6909,0.1951880156993866
6910,0.5168238878250122
6911,-0.36345618963241577
6912,-0.5233301520347595
6913,-0.21419891715049744
6914,-0.335634708404541
6915,0.9779437184333801
6916,0.17794795334339142
6917,0.0632210522890091
6918,-0.1859464794397354
6919,-0.6174520254135132
6920,0.03415059298276901
6921,-0.2297247052192688
6922,0.6187765598297119
6923,0.2793772220611572
6924,0.07907179743051529
6925,-0.06174272298812866
6926,-0.8938320875167847
6927,0.10575290024280548
6928,0.12120193243026733
6929,0.3781251609325409
6930,0.43945735692977905
6931,-0.2483503520488739
6932,-0.06508584320545197
6933,-0.7684630751609802
6934,0.13712218403816223
6935,0.24188300967216492
6936,0.3344348967075348
6937,0.6415559649467468
6938,-0.7226294279098511
6939,-0.2734619081020355
6940,-0.1663890779018402
6941,-0.036601003259420395
6942,0.43626993894577026
6943,0.15446174144744873
6944,0.3328445553779602
6945,-0.3574475646018982
6946,-0.2426590472459793
6947,-0.3974667191505432
6948,-0.21316759288311005
6949,1.072465181350708
6950,-0.012729287147521973
6951,0.02767324075102806
6952,-0.29782819747924805
6953,-0.5535287857055664
6954,0.1440759003162384
6955,0.023511558771133423
6956,0.46510225534439087
6957,0.15109767019748688
6958,0.12738868594169617
6959,-0.3250769078731537
6960,-0.8532559275627136
6961,0.4292588531970978
6962,0.18149995803833008
6963,0.3762395977973938
6964,0.23542195558547974
6965,-0.46038544178009033
6966,-0.007821764796972275
6967,-0.4345988631248474
6968,0.13596592843532562
6969,-0.009454742074012756
6970,0.5355653762817383
6971,0.4173973798751831
6972,-0.6651675701141357
6973,-0.15764451026916504
6974,-0.3142333924770355
6975,0.1809355914592743
6976,0.47981417179107666
6977,-0.023347463458776474
6978,0.12017584592103958
6979,-0.31695422530174255
6980,-0.04603423923254013
6981,-0.2689959406852722
6982,0.061638567596673965
6983,0.5649174451828003
6984,-0.14600756764411926
6985,0.09180327504873276
6986,-0.3523428440093994
6987,-0.16005679965019226
6988,0.14406165480613708
6989,0.08052496612071991
6990,0.2556579113006592
6991,-0.046936552971601486
6992,0.049899838864803314
6993,-0.322397917509079
6994,-0.43842652440071106
6995,0.4877326488494873
6996,0.1047879159450531
6997,0.37518858909606934
6998,-0.06228315830230713
6999,-0.5584272146224976
7000,-0.025623207911849022
7001,-0.08931735157966614
7002,0.23561395704746246
7003,0.024180054664611816
7004,0.48598355054855347
7005,0.004703700542449951
7006,-0.5171101689338684
7007,-0.06855002045631409
7008,-0.474744975566864
7009,0.455940306186676
7010,0.46535950899124146
7011,-0.06727540493011475
7012,0.13927410542964935
7013,-0.3492108881473541
7014,-0.05259176716208458
7015,-0.5375949740409851
7016,0.281126469373703
7017,0.4169072210788727
7018,0.14263366162776947
7019,0.278281569480896
7020,-0.6422794461250305
7021,-0.10140376538038254
7022,-0.08852817863225937
7023,0.11309085041284561
7024,0.18704254925251007
7025,0.08403359353542328
7026,0.3398389220237732
7027,-0.42506763339042664
7028,-0.16674786806106567
7029,-0.05355023592710495
7030,-0.020721517503261566
7031,0.37488415837287903
7032,-0.08140173554420471
7033,0.17844882607460022
7034,-0.22470726072788239
7035,-0.12250804901123047
7036,-0.06267579644918442
7037,-0.12306723743677139
7038,0.49054214358329773
7039,0.03156577795743942
7040,-0.10282525420188904
7041,-0.16072191298007965
7042,-0.1958400309085846
7043,0.07868210226297379
7044,-0.0029732398688793182
7045,0.3681667149066925
7046,-0.005501553416252136
7047,-0.12159837037324905
7048,-0.029854666441679
7049,-0.4323154091835022
7050,0.23937280476093292
7051,0.047935642302036285
7052,0.20635148882865906
7053,0.19524773955345154
7054,-0.18491125106811523
7055,-0.054177746176719666
7056,-0.5139088034629822
7057,0.14051923155784607
7058,0.2756637930870056
7059,0.17785650491714478
7060,0.29268285632133484
7061,-0.3304532766342163
7062,-0.09687060117721558
7063,-0.46322426199913025
7064,0.06099932640790939
7065,0.35454240441322327
7066,0.1375962197780609
7067,0.5349367260932922
7068,-0.5527393817901611
7069,-0.20371690392494202
7070,-0.1786690056324005
7071,-0.13312408328056335
7072,0.3462028503417969
7073,0.1368580013513565
7074,0.5188301205635071
7075,-0.34556782245635986
7076,-0.3007931411266327
7077,-0.2495296448469162
7078,-0.23496532440185547
7079,0.6401453018188477
7080,0.11230941116809845
7081,0.06825602054595947
7082,-0.058579735457897186
7083,-0.32027649879455566
7084,-0.10696832090616226
7085,-0.0901651531457901
7086,0.34969738125801086
7087,0.10624507069587708
7088,0.058318495750427246
7089,-0.08835433423519135
7090,-0.4139721095561981
7091,0.18170875310897827
7092,0.07954146713018417
7093,0.06369989365339279
7094,0.2589735984802246
7095,-0.2808675765991211
7096,-0.06877750158309937
7097,-0.18402786552906036
7098,-0.026158764958381653
7099,0.3971768915653229
7100,0.10950266569852829
7101,0.19815528392791748
7102,-0.5362635850906372
7103,-0.27149003744125366
7104,0.07976095378398895
7105,0.10799301415681839
7106,0.5278943777084351
7107,-0.08574089407920837
7108,-0.015843505039811134
7109,-0.286220520734787
7110,-0.26254987716674805
7111,0.024434570223093033
7112,-0.005371196195483208
7113,0.6394863128662109
7114,-0.021779999136924744
7115,-0.17572113871574402
7116,-0.14956876635551453
7117,-0.39703118801116943
7118,0.19474881887435913
7119,0.11445188522338867
7120,0.2514750063419342
7121,0.13214519619941711
7122,-0.145471453666687
7123,-0.2505529820919037
7124,-0.3545762300491333
7125,0.3451131582260132
7126,0.3288631737232208
7127,-0.03373042494058609
7128,-0.01349155604839325
7129,-0.39320698380470276
7130,-0.0012375414371490479
7131,0.17312127351760864
7132,0.05326485633850098
7133,0.16788390278816223
7134,-0.055957645177841187
7135,0.0093242097645998
7136,-0.34432947635650635
7137,-0.03961091488599777
7138,0.1988517940044403
7139,0.004177898168563843
7140,0.3956552743911743
7141,-0.17051105201244354
7142,-0.16695548593997955
7143,-0.10132911801338196
7144,-0.2886030673980713
7145,0.22032929956912994
7146,0.2154906988143921
7147,0.3216036558151245
7148,-0.13057570159435272
7149,-0.27170848846435547
7150,-0.17749708890914917
7151,-0.16658908128738403
7152,0.3843180537223816
7153,0.04640595614910126
7154,0.1067926436662674
7155,0.06224963814020157
7156,-0.28695133328437805
7157,0.02335239015519619
7158,-0.17751190066337585
7159,0.10081271827220917
7160,0.17418307065963745
7161,-0.07983306795358658
7162,0.19657297432422638
7163,-0.1742081642150879
7164,0.03153450787067413
7165,0.014170687645673752
7166,-0.2599024176597595
7167,0.15650075674057007
7168,-0.03587264567613602
7169,0.1492834836244583
7170,0.011122699826955795
7171,-0.0706997662782669
7172,0.20649349689483643
7173,-0.22809353470802307
7174,0.1419340968132019
7175,-0.4928663372993469
7176,-0.08418397605419159
7177,0.604200541973114
7178,-0.007956750690937042
7179,0.5577876567840576
7180,-0.6284689903259277
7181,-0.34292855858802795
7182,-0.09767979383468628
7183,-0.14275634288787842
7184,0.6665629148483276
7185,-0.1501363068819046
7186,0.7265290021896362
7187,-0.36151909828186035
7188,-0.528826892375946
7189,-0.13042154908180237
7190,-0.7087887525558472
7191,1.042397141456604
7192,0.2505129873752594
7193,0.3658957779407501
7194,-0.16734282672405243
7195,-0.7104424238204956
7196,-0.0643557533621788
7197,-0.6455260515213013
7198,0.9342535138130188
7199,0.2593855559825897
7200,0.2676261365413666
7201,0.1416870355606079
7202,-1.143364667892456
7203,0.11588410288095474
7204,-0.11710255593061447
7205,0.3978751301765442
7206,0.4347420930862427
7207,-0.029386188834905624
7208,0.12070824205875397
7209,-0.8760010004043579
7210,0.006907209753990173
7211,0.10153691470623016
7212,0.2983221709728241
7213,0.7908135652542114
7214,-0.547702431678772
7215,-0.2352771759033203
7216,-0.4642610251903534
7217,-0.14677713811397552
7218,0.5649341940879822
7219,0.24385133385658264
7220,0.8455051183700562
7221,-0.7280628085136414
7222,-0.7154255509376526
7223,-0.26111912727355957
7224,-0.2648596167564392
7225,1.3049256801605225
7226,0.1649589091539383
7227,0.256061851978302
7228,-0.43679770827293396
7229,-0.7436772584915161
7230,-0.18522973358631134
7231,-0.6031591296195984
7232,1.303444743156433
7233,0.43784600496292114
7234,0.49608176946640015
7235,-0.2555338740348816
7236,-1.5629637241363525
7237,-0.005339711904525757
7238,-0.3104586601257324
7239,1.1557046175003052
7240,0.6516123414039612
7241,0.08518526703119278
7242,-0.115920290350914
7243,-1.2822961807250977
7244,0.07888863980770111
7245,-0.5089802145957947
7246,0.8383702635765076
7247,0.9193538427352905
7248,-0.2366570681333542
7249,0.1924576312303543
7250,-1.0346508026123047
7251,-0.19884131848812103
7252,-0.052216507494449615
7253,0.32575729489326477
7254,0.6267815232276917
7255,0.051168955862522125
7256,0.29012060165405273
7257,-1.0134116411209106
7258,-0.31529250741004944
7259,0.3740121126174927
7260,0.14086095988750458
7261,0.6268894672393799
7262,-0.3031810224056244
7263,-0.3178153932094574
7264,-0.11839266866445541
7265,-0.047802940011024475
7266,0.39856570959091187
7267,-0.05924715846776962
7268,0.26935452222824097
7269,-0.27174192667007446
7270,-0.582136332988739
7271,0.3681567311286926
7272,-0.0830325037240982
7273,0.4586745500564575
7274,0.23113994300365448
7275,-0.18501394987106323
7276,-0.11971303820610046
7277,-0.9271194934844971
7278,0.21944637596607208
7279,0.1681537628173828
7280,0.902740478515625
7281,0.6717729568481445
7282,-1.047043800354004
7283,-0.33686333894729614
7284,-0.7929145097732544
7285,0.34985533356666565
7286,0.6136718988418579
7287,0.4697497487068176
7288,0.5552510619163513
7289,-0.7187955379486084
7290,-0.2087242603302002
7291,-1.1318151950836182
7292,0.09959565848112106
7293,1.0160938501358032
7294,0.33043599128723145
7295,0.8125970363616943
7296,-0.8523316383361816
7297,-0.6763896346092224
7298,-0.45588892698287964
7299,-0.014374732971191406
7300,0.7120563983917236
7301,0.4691980183124542
7302,0.7941533327102661
7303,-0.8362096548080444
7304,-0.7888999581336975
7305,-0.34653258323669434
7306,-0.05390492081642151
7307,1.2024080753326416
7308,0.35066503286361694
7309,-0.1656333953142166
7310,-0.4934939742088318
7311,-0.4248735010623932
7312,-0.16598084568977356
7313,-0.05745093524456024
7314,0.8971589207649231
