index,y
4091,-7.924419403076172
4092,-41.71921157836914
4093,86.89382934570312
4094,32.26316833496094
4095,89.72501373291016
4096,0.7693986892700195
4097,111.27084350585938
4098,142.75289916992188
4099,20.120498657226562
4100,83.19647979736328
4101,-37.220367431640625
4102,78.99766540527344
4103,79.96415710449219
4104,106.72535705566406
4105,73.64202117919922
4106,85.79541015625
4107,58.732059478759766
4108,48.665924072265625
4109,80.96851348876953
4110,77.5089111328125
4111,1.2961235046386719
4112,-13.553024291992188
4113,-27.83670997619629
4114,-33.29930877685547
4115,164.3533935546875
4116,178.64938354492188
4117,228.63687133789062
4118,177.47531127929688
4119,174.88824462890625
4120,20.41108512878418
4121,-57.48365020751953
4122,-133.7548828125
4123,15.086360931396484
4124,87.08879089355469
4125,0.11567115783691406
4126,126.05152893066406
4127,78.70170593261719
4128,97.21571350097656
4129,-32.84410858154297
4130,-23.378969192504883
4131,75.77233123779297
4132,67.67691040039062
4133,112.74378967285156
4134,150.5487060546875
4135,96.33453369140625
4136,144.470947265625
4137,59.598670959472656
4138,16.78367805480957
4139,-31.521286010742188
4140,-60.82583999633789
4141,51.24950408935547
4142,-71.29895782470703
4143,104.57698059082031
4144,102.11148071289062
4145,89.60509490966797
4146,207.8426513671875
4147,27.78034210205078
4148,75.84117889404297
4149,-41.115455627441406
4150,1.1489715576171875
4151,119.2293930053711
4152,42.70050048828125
4153,112.68647766113281
4154,43.24878692626953
4155,46.372474670410156
4156,59.524017333984375
4157,89.42897033691406
4158,93.22615051269531
4159,34.65485382080078
4160,-62.748504638671875
4161,-70.23228454589844
4162,40.363182067871094
4163,117.76014709472656
4164,205.7943115234375
4165,257.9209899902344
4166,179.92282104492188
4167,84.75605010986328
4168,4.9173431396484375
4169,-79.21503448486328
4170,-83.908935546875
4171,-92.9698257446289
4172,86.80342102050781
4173,81.1520767211914
4174,91.14400482177734
4175,98.33259582519531
4176,29.03073501586914
4177,56.42127227783203
4178,-33.03556823730469
4179,13.370006561279297
4180,38.507450103759766
4181,111.13804626464844
4182,129.03067016601562
4183,82.33393859863281
4184,82.58851623535156
4185,91.45191192626953
4186,-46.16875076293945
4187,-113.97576904296875
4188,-55.131080627441406
4189,-15.37783432006836
4190,85.63104248046875
4191,138.53182983398438
4192,93.53446960449219
4193,77.07756042480469
4194,177.61167907714844
4195,57.34735870361328
4196,1.9757709503173828
4197,-113.54154968261719
4198,38.80491638183594
4199,145.5595703125
4200,62.39257049560547
4201,17.421567916870117
4202,-30.409914016723633
4203,114.6793212890625
4204,57.02922821044922
4205,102.23211669921875
4206,49.18730926513672
4207,-9.788169860839844
4208,5.74355936050415
4209,-15.004150390625
4210,11.417373657226562
4211,101.43982696533203
4212,202.99591064453125
4213,225.80865478515625
4214,73.96615600585938
4215,43.358707427978516
4216,-2.588409423828125
4217,-38.604461669921875
4218,-47.696990966796875
4219,-73.978515625
4220,36.22666549682617
4221,57.356014251708984
4222,58.70079040527344
4223,4.845541000366211
4224,81.24506378173828
4225,37.74030303955078
4226,-3.972721815109253
4227,-18.805252075195312
4228,18.039966583251953
4229,106.47868347167969
4230,159.86636352539062
4231,75.45777893066406
4232,29.677249908447266
4233,105.69024658203125
4234,-69.40309143066406
4235,-120.38932800292969
4236,-47.592872619628906
4237,56.77009582519531
4238,138.85302734375
4239,111.22322082519531
4240,81.09916687011719
4241,81.95985412597656
4242,61.19538497924805
4243,-4.1116132736206055
4244,-7.851953029632568
4245,-25.61173439025879
4246,57.976585388183594
4247,131.85427856445312
4248,46.736732482910156
4249,-40.14092254638672
4250,27.77804183959961
4251,48.11592102050781
4252,51.897361755371094
4253,100.22933959960938
4254,28.1072940826416
4255,52.939537048339844
4256,-1.0226621627807617
4257,-10.227548599243164
4258,49.793846130371094
4259,111.94073486328125
4260,149.31805419921875
4261,102.0180435180664
4262,22.008041381835938
4263,19.91280746459961
4264,94.05504608154297
4265,-9.109862327575684
4266,-49.47242736816406
4267,-14.532805442810059
4268,-34.96441650390625
4269,15.70500373840332
4270,28.642316818237305
4271,3.1022491455078125
4272,74.7120590209961
4273,92.90361022949219
4274,-22.215755462646484
4275,-16.21385955810547
4276,-1.3801612854003906
4277,98.07162475585938
4278,184.89175415039062
4279,62.67726516723633
4280,11.360523223876953
4281,5.404936790466309
4282,-66.64151000976562
4283,-131.46461486816406
4284,8.309600830078125
4285,83.10188293457031
4286,121.95541381835938
4287,114.31394958496094
4288,43.52033996582031
4289,24.625240325927734
4290,5.437101364135742
4291,-32.70869827270508
4292,0.07036113739013672
4293,33.126434326171875
4294,35.0328369140625
4295,76.43824768066406
4296,8.647499084472656
4297,-30.627727508544922
4298,26.68324089050293
4299,17.006643295288086
4300,31.44754981994629
4301,99.91996002197266
4302,54.65953826904297
4303,71.97473907470703
4304,35.103885650634766
4305,71.43433380126953
4306,33.94387435913086
4307,31.194129943847656
4308,48.94029235839844
4309,33.47380447387695
4310,16.23314094543457
4311,-23.16165542602539
4312,46.88043212890625
4313,48.98991775512695
4314,-11.567904472351074
4315,-76.21772766113281
4316,-84.658447265625
4317,-34.89499282836914
4318,54.951194763183594
4319,-27.040679931640625
4320,71.2182388305664
4321,11.284248352050781
4322,1.8102893829345703
4323,-3.355283737182617
4324,1.1321640014648438
4325,94.01220703125
4326,108.44381713867188
4327,134.1278076171875
4328,-115.91307830810547
4329,-67.13557434082031
4330,-68.56597900390625
4331,-53.17893600463867
4332,16.721744537353516
4333,81.49636840820312
4334,163.36767578125
4335,124.6075668334961
4336,54.74938201904297
4337,-9.985774993896484
4338,2.7265987396240234
4339,13.528003692626953
4340,20.82132339477539
4341,34.2916145324707
4342,80.37100982666016
4343,-8.002931594848633
4344,79.98497009277344
4345,-38.074676513671875
4346,-21.605602264404297
4347,18.477487564086914
4348,-12.899906158447266
4349,75.9742660522461
4350,-12.921579360961914
4351,87.30769348144531
4352,63.784751892089844
4353,117.73697662353516
4354,19.042865753173828
4355,-56.47281265258789
4356,16.68173599243164
4357,-53.190433502197266
4358,-41.17399978637695
4359,47.36360168457031
4360,59.304237365722656
4361,99.28982543945312
4362,-9.883487701416016
4363,-34.725685119628906
4364,18.595970153808594
4365,-26.349111557006836
4366,5.953703880310059
4367,-8.918279647827148
4368,89.04782104492188
4369,-3.1227054595947266
4370,31.056320190429688
4371,-41.200279235839844
4372,49.227176666259766
4373,178.90283203125
4374,3.266561508178711
4375,74.36486053466797
4376,-68.05358123779297
4377,-118.22332000732422
4378,-24.47675323486328
4379,-46.273502349853516
4380,84.99298858642578
4381,46.80111312866211
4382,65.63652801513672
4383,53.60102844238281
4384,-38.476959228515625
4385,30.92046356201172
4386,-66.48808288574219
4387,21.52896499633789
4388,40.29499816894531
4389,20.438262939453125
4390,77.08871459960938
4391,19.085250854492188
4392,44.15472412109375
4393,-30.64636993408203
4394,-39.436500549316406
4395,-3.5633468627929688
4396,-52.916419982910156
4397,4.6157097816467285
4398,82.37876892089844
4399,126.99346923828125
4400,90.63395690917969
4401,30.49095344543457
4402,-48.04606246948242
4403,-50.33943176269531
4404,-59.862213134765625
4405,-96.53298950195312
4406,2.53167724609375
4407,48.06147003173828
4408,78.5748062133789
4409,21.15621566772461
4410,-3.6333229541778564
4411,23.400083541870117
4412,-35.22331619262695
4413,-22.321563720703125
4414,-39.36437225341797
4415,-29.21396827697754
4416,5.53328800201416
4417,-34.55349349975586
4418,67.21106719970703
4419,2.1032629013061523
4420,-2.6719589233398438
4421,86.34735870361328
4422,15.581317901611328
4423,34.555049896240234
4424,-24.13768768310547
4425,-43.499664306640625
4426,6.442305088043213
4427,45.12804412841797
4428,55.37490463256836
4429,60.19607162475586
4430,38.89766311645508
4431,8.311014175415039
4432,20.864139556884766
4433,9.729108810424805
4434,1.1038795709609985
4435,-29.74224090576172
4436,26.001005172729492
4437,59.508697509765625
4438,56.067352294921875
4439,14.328374862670898
4440,-14.10633659362793
4441,-13.652037620544434
4442,-101.3248062133789
4443,-15.241000175476074
4444,1.8676578998565674
4445,37.22249984741211
4446,141.95765686035156
4447,54.16085433959961
4448,44.565147399902344
4449,22.225997924804688
4450,-69.89555358886719
4451,-18.63312339782715
4452,-43.49618911743164
4453,-48.91469192504883
4454,11.059224128723145
4455,7.402914524078369
4456,70.11453247070312
4457,43.91719436645508
4458,27.042978286743164
4459,63.80925750732422
4460,-26.129716873168945
4461,-48.538387298583984
4462,-9.075862884521484
4463,19.45681381225586
4464,22.552244186401367
4465,11.554825782775879
4466,65.69508361816406
4467,21.119823455810547
4468,-10.08713150024414
4469,-32.414947509765625
4470,5.492855072021484
4471,29.36876678466797
4472,32.3850212097168
4473,-42.457279205322266
4474,-5.704971790313721
4475,17.774127960205078
4476,-18.59015655517578
4477,81.85521697998047
4478,4.7350921630859375
4479,74.79544830322266
4480,26.862043380737305
4481,-22.61444854736328
4482,24.617496490478516
4483,-6.687497138977051
4484,90.20780944824219
4485,71.24616241455078
4486,22.47708511352539
4487,45.56857681274414
4488,-17.41202163696289
4489,-43.455413818359375
4490,-74.64366149902344
4491,-53.10760498046875
4492,59.78761291503906
4493,71.4486083984375
4494,64.62800598144531
4495,44.64043426513672
4496,21.786197662353516
4497,19.84721565246582
4498,-11.763320922851562
4499,-37.03974914550781
4500,-45.303409576416016
4501,-28.506107330322266
4502,-18.43621063232422
4503,13.296667098999023
4504,-2.2595374584198
4505,30.052602767944336
4506,80.92369842529297
4507,11.01925277709961
4508,25.39444351196289
4509,-46.256614685058594
4510,-12.278684616088867
4511,28.858592987060547
4512,-23.681381225585938
4513,41.33715057373047
4514,61.26879119873047
4515,27.136281967163086
4516,-4.150330543518066
4517,-18.463136672973633
4518,58.20159149169922
4519,48.032684326171875
4520,-36.21561050415039
4521,11.807201385498047
4522,-8.98063850402832
4523,2.776198387145996
4524,11.513360977172852
4525,17.21872329711914
4526,91.76786041259766
4527,44.320674896240234
4528,-22.800037384033203
4529,18.97121238708496
4530,4.218470573425293
4531,35.7759895324707
4532,60.161888122558594
4533,34.629913330078125
4534,79.583740234375
4535,22.863710403442383
4536,-30.28369903564453
4537,-10.97884750366211
4538,-14.948040962219238
4539,11.108979225158691
4540,19.333934783935547
4541,63.311187744140625
4542,88.71746826171875
4543,47.67984390258789
4544,60.437767028808594
4545,21.457786560058594
4546,26.27325439453125
4547,0.6753783226013184
4548,-6.593792915344238
4549,1.1703670024871826
4550,-10.2400541305542
4551,51.97296905517578
4552,84.36575317382812
4553,36.631778717041016
4554,23.15957260131836
4555,32.2498893737793
4556,35.67688751220703
4557,54.124237060546875
4558,-25.711591720581055
4559,10.171581268310547
4560,53.72079849243164
4561,16.58795166015625
4562,15.720415115356445
4563,30.372392654418945
4564,39.96074676513672
4565,64.99382019042969
4566,13.620826721191406
4567,18.302589416503906
4568,35.53177261352539
4569,-9.992284774780273
4570,-8.383852005004883
4571,-41.48578643798828
4572,54.522735595703125
4573,72.60025024414062
4574,57.39999008178711
4575,62.8376350402832
4576,16.969694137573242
4577,42.498779296875
4578,22.039928436279297
4579,27.936405181884766
4580,41.71410369873047
4581,27.407880783081055
4582,55.42452621459961
4583,21.98271369934082
4584,-37.58049392700195
4585,6.034915924072266
4586,2.8916783332824707
4587,-2.4601218700408936
4588,-2.4171042442321777
4589,15.079463958740234
4590,70.9830551147461
4591,16.894689559936523
4592,34.77406692504883
4593,17.487470626831055
4594,-36.50823974609375
4595,-23.207958221435547
4596,-29.056594848632812
4597,-32.35570526123047
4598,30.991601943969727
4599,7.819554328918457
4600,20.546588897705078
4601,-12.626008987426758
4602,-15.94125747680664
4603,84.31647491455078
4604,23.928138732910156
4605,77.65625
4606,-3.25303316116333
4607,-5.197866439819336
4608,58.20805740356445
4609,-3.0462372303009033
4610,-15.298751831054688
4611,31.079654693603516
4612,66.82215881347656
4613,57.47343063354492
4614,36.5073356628418
4615,-12.56648063659668
4616,10.627313613891602
4617,30.72529411315918
4618,19.50413703918457
4619,-12.390003204345703
4620,34.373390197753906
4621,56.268333435058594
4622,58.279136657714844
4623,45.37007522583008
4624,57.27751159667969
4625,17.241497039794922
4626,-7.6120147705078125
4627,11.616050720214844
4628,22.2391414642334
4629,56.199546813964844
4630,27.054109573364258
4631,18.746047973632812
4632,5.306419372558594
4633,21.581859588623047
4634,-5.731415748596191
4635,-12.829054832458496
4636,27.141651153564453
4637,45.455078125
4638,38.91815185546875
4639,65.275390625
4640,30.324146270751953
4641,10.400592803955078
4642,9.494434356689453
4643,7.516400337219238
4644,5.641155242919922
4645,-16.17898178100586
4646,40.32341766357422
4647,56.38109588623047
4648,30.48764419555664
4649,-21.28558921813965
4650,-0.3266124725341797
4651,32.68324661254883
4652,46.017333984375
4653,53.57706832885742
4654,15.891046524047852
4655,-20.47597885131836
4656,41.61768341064453
4657,24.172073364257812
4658,-23.95444107055664
4659,14.237886428833008
4660,63.41672134399414
4661,39.272491455078125
4662,29.327777862548828
4663,10.699499130249023
4664,-21.95288848876953
4665,60.284400939941406
4666,20.606624603271484
4667,28.749740600585938
4668,49.879112243652344
4669,39.14006042480469
4670,69.36184692382812
4671,25.20855140686035
4672,43.2188835144043
4673,51.048336029052734
4674,-1.571019172668457
4675,16.09014129638672
4676,10.197860717773438
4677,22.645503997802734
4678,26.3836727142334
4679,-11.807737350463867
4680,-18.22542381286621
4681,11.804498672485352
4682,6.305084228515625
4683,31.596403121948242
4684,10.582481384277344
4685,7.670994281768799
4686,46.808067321777344
4687,35.627010345458984
4688,32.485801696777344
4689,-11.470479965209961
4690,-15.391090393066406
4691,-3.0250368118286133
4692,15.700980186462402
4693,-1.5040574073791504
4694,20.949350357055664
4695,7.056619644165039
4696,24.789783477783203
4697,12.918020248413086
4698,-19.090770721435547
4699,-25.9124755859375
4700,35.47938919067383
4701,75.91606140136719
4702,46.33576202392578
4703,25.46230125427246
4704,-7.509289741516113
4705,38.9803466796875
4706,-17.659170150756836
4707,-24.48297119140625
4708,55.49006271362305
4709,53.780174255371094
4710,16.425323486328125
4711,23.249622344970703
4712,17.803993225097656
4713,34.79251480102539
4714,30.47028350830078
4715,6.731929302215576
4716,15.102227210998535
4717,36.14794158935547
4718,17.367490768432617
4719,31.575756072998047
4720,30.92184066772461
4721,26.031002044677734
4722,33.61163330078125
4723,6.995237827301025
4724,6.2344818115234375
4725,6.203478813171387
4726,37.218414306640625
4727,-0.8325157165527344
4728,-9.214790344238281
4729,24.143470764160156
4730,-11.036849975585938
4731,6.810988903045654
4732,51.06581115722656
4733,27.923038482666016
4734,28.5302734375
4735,15.212408065795898
4736,1.2529780864715576
4737,-1.3941800594329834
4738,-15.618951797485352
4739,-0.028650760650634766
4740,25.00071144104004
4741,10.566234588623047
4742,25.021697998046875
4743,22.639850616455078
4744,23.847488403320312
4745,18.050289154052734
4746,-0.09574544429779053
4747,16.87625503540039
4748,40.19245529174805
4749,46.05556869506836
4750,18.648605346679688
4751,16.71998405456543
4752,-15.064840316772461
4753,0.24575281143188477
4754,0.6717556715011597
4755,-20.01255226135254
4756,55.273136138916016
4757,42.83867263793945
4758,21.307483673095703
4759,44.30434036254883
4760,14.382003784179688
4761,51.452816009521484
4762,23.418458938598633
4763,28.47913360595703
4764,-5.866498947143555
4765,11.68284797668457
4766,47.309024810791016
4767,13.979900360107422
4768,35.761802673339844
4769,-1.4058479070663452
4770,41.34968185424805
4771,2.3407158851623535
4772,17.05463218688965
4773,-12.982063293457031
4774,-20.524782180786133
4775,29.1876163482666
4776,-18.975961685180664
4777,31.839656829833984
4778,4.437720775604248
4779,5.218691349029541
4780,15.66618537902832
4781,10.926741600036621
4782,20.866317749023438
4783,2.31851863861084
4784,-0.35698723793029785
4785,-4.493852138519287
4786,17.773073196411133
4787,13.553908348083496
4788,16.97420883178711
4789,25.289958953857422
4790,37.29136657714844
4791,26.396522521972656
4792,-1.3600399494171143
4793,8.57815933227539
4794,-11.909270286560059
4795,-28.12687873840332
4796,15.770490646362305
4797,23.55035400390625
4798,28.73280143737793
4799,9.383468627929688
4800,-45.050819396972656
4801,-0.05864524841308594
4802,-1.4567511081695557
4803,-8.36728572845459
4804,36.515384674072266
4805,40.34130096435547
4806,44.1254997253418
4807,22.04377555847168
4808,7.976994037628174
4809,37.79810333251953
4810,22.00027084350586
4811,18.31691551208496
4812,-7.0256476402282715
4813,13.825016021728516
4814,53.682220458984375
4815,0.4616823196411133
4816,35.347747802734375
4817,29.4713077545166
4818,31.920413970947266
4819,-4.792306900024414
4820,1.51224946975708
4821,30.569324493408203
4822,-21.67850685119629
4823,4.700981140136719
4824,5.850748062133789
4825,25.15646743774414
4826,-3.0501818656921387
4827,-3.1980690956115723
4828,4.759936332702637
4829,-8.092180252075195
4830,9.1056547164917
4831,-14.393709182739258
4832,3.477356433868408
4833,3.3036842346191406
4834,-6.19473934173584
4835,24.99238395690918
4836,3.4221415519714355
4837,13.361616134643555
4838,11.383001327514648
4839,-7.756105422973633
4840,32.73070526123047
4841,-0.07212352752685547
4842,-35.982765197753906
4843,-12.110010147094727
4844,25.248924255371094
4845,40.789772033691406
4846,34.010581970214844
4847,12.045589447021484
4848,-12.780778884887695
4849,21.98714828491211
4850,-27.551393508911133
4851,-42.22425079345703
4852,32.739410400390625
4853,17.627761840820312
4854,37.439208984375
4855,12.996878623962402
4856,5.583441734313965
4857,23.348464965820312
4858,-2.0050973892211914
4859,3.1613609790802
4860,-15.420744895935059
4861,2.0661630630493164
4862,12.746819496154785
4863,26.646602630615234
4864,31.506473541259766
4865,26.177879333496094
4866,23.622337341308594
4867,31.17715072631836
4868,36.02274703979492
4869,-27.65751075744629
4870,-15.629617691040039
4871,-2.1607742309570312
4872,20.507911682128906
4873,32.428409576416016
4874,14.997939109802246
4875,17.132431030273438
4876,4.429416179656982
4877,2.154897451400757
4878,-9.76404857635498
4879,-5.119821071624756
4880,-17.666399002075195
4881,1.521120548248291
4882,13.249130249023438
4883,-13.337610244750977
4884,7.527955055236816
4885,-6.180914402008057
4886,15.212203979492188
4887,4.39047384262085
4888,9.95750904083252
4889,5.011013031005859
4890,-42.2861328125
4891,40.07526397705078
4892,14.917123794555664
4893,60.15191650390625
4894,64.9214096069336
4895,-7.668525218963623
4896,24.316415786743164
4897,18.84040641784668
4898,-20.694883346557617
4899,5.929882049560547
4900,32.011695861816406
4901,57.532676696777344
4902,22.01926040649414
4903,-11.800240516662598
4904,40.692161560058594
4905,25.058969497680664
4906,23.347915649414062
4907,-3.7946372032165527
4908,22.08829116821289
4909,22.028011322021484
4910,10.228269577026367
4911,24.400623321533203
4912,53.04837417602539
4913,45.11137390136719
4914,21.498332977294922
4915,13.558877944946289
4916,1.8177688121795654
4917,8.74482536315918
4918,3.886334180831909
4919,18.366580963134766
4920,12.802566528320312
4921,48.970767974853516
4922,35.28895950317383
4923,8.093118667602539
4924,12.349893569946289
4925,12.438876152038574
4926,20.708749771118164
4927,-19.384965896606445
4928,-2.3850960731506348
4929,28.31471061706543
4930,20.968891143798828
4931,13.10161304473877
4932,19.90581512451172
4933,30.62047004699707
4934,26.06951904296875
4935,15.517688751220703
4936,-20.528602600097656
4937,-29.639442443847656
4938,12.80955696105957
4939,41.118080139160156
4940,48.155181884765625
4941,60.94671630859375
4942,4.074231147766113
4943,10.53936767578125
4944,39.232330322265625
4945,-7.340677261352539
4946,9.922168731689453
4947,41.850486755371094
4948,50.85072708129883
4949,44.9549560546875
4950,2.9448931217193604
4951,41.029327392578125
4952,18.170852661132812
4953,-3.388396978378296
4954,4.862015247344971
4955,-23.036855697631836
4956,19.52072525024414
4957,6.235556602478027
4958,16.35631561279297
4959,42.516387939453125
4960,30.469446182250977
4961,53.83854675292969
4962,29.26323890686035
4963,3.3799004554748535
4964,12.033960342407227
4965,4.421786785125732
4966,43.557552337646484
4967,4.471709251403809
4968,51.07501220703125
4969,40.36223220825195
4970,13.686359405517578
4971,18.791240692138672
4972,-2.254953145980835
4973,16.73370361328125
4974,-2.653635025024414
4975,27.2841796875
4976,5.416385650634766
4977,-4.668883323669434
4978,14.231123924255371
4979,30.991962432861328
4980,13.504337310791016
4981,22.74275016784668
4982,10.08708667755127
4983,6.002470970153809
4984,-0.08034729957580566
4985,12.538715362548828
4986,45.100677490234375
4987,48.750213623046875
4988,33.871639251708984
4989,-4.537074089050293
4990,12.219862937927246
4991,30.344663619995117
4992,-9.289956092834473
4993,21.692516326904297
4994,39.58257293701172
4995,43.931827545166016
4996,59.67314147949219
4997,-1.802717685699463
4998,28.6657772064209
4999,20.62653350830078
5000,25.702098846435547
5001,3.398935317993164
5002,-23.522010803222656
5003,11.197834968566895
5004,6.090043067932129
5005,21.325836181640625
5006,33.06911087036133
5007,29.157424926757812
5008,26.979740142822266
5009,1.7017064094543457
5010,-5.737130165100098
5011,-18.04439926147461
5012,-17.23702621459961
5013,0.7380484938621521
5014,4.130729675292969
5015,23.32408332824707
5016,-12.646458625793457
5017,22.14581871032715
5018,17.409225463867188
5019,1.9704933166503906
5020,10.757603645324707
5021,14.37337875366211
5022,10.19399642944336
5023,12.841473579406738
5024,24.758665084838867
5025,0.5503633618354797
5026,32.569435119628906
5027,25.391582489013672
5028,22.727561950683594
5029,13.916481018066406
5030,7.9532318115234375
5031,30.792314529418945
5032,21.664730072021484
5033,36.604583740234375
5034,59.25908279418945
5035,34.501953125
5036,22.774307250976562
5037,-14.356285095214844
5038,-1.2016515731811523
5039,7.068493843078613
5040,10.398405075073242
5041,33.459293365478516
5042,15.652450561523438
5043,12.576691627502441
5044,19.407594680786133
5045,9.08380126953125
5046,-2.0973541736602783
5047,4.066510200500488
5048,13.107799530029297
5049,29.606632232666016
5050,6.164434432983398
5051,16.339876174926758
5052,11.623334884643555
5053,19.0606689453125
5054,23.745555877685547
5055,15.882010459899902
5056,20.192747116088867
5057,22.045875549316406
5058,18.428125381469727
5059,30.46975326538086
5060,13.706100463867188
5061,5.031615257263184
5062,34.27320098876953
5063,-2.2513463497161865
5064,4.491640090942383
5065,-0.046236515045166016
5066,20.971267700195312
5067,27.407337188720703
5068,5.269763946533203
5069,17.70008659362793
5070,4.050318717956543
5071,16.078357696533203
5072,24.86574363708496
5073,16.017539978027344
5074,17.91156005859375
5075,10.503780364990234
5076,19.369489669799805
5077,28.570030212402344
5078,14.72978401184082
5079,15.784265518188477
5080,9.220654487609863
5081,17.74193572998047
5082,12.073379516601562
5083,23.67914581298828
5084,17.26797866821289
5085,23.762052536010742
5086,13.987176895141602
5087,-15.40214729309082
5088,15.46263313293457
5089,10.158767700195312
5090,26.687969207763672
5091,32.71263122558594
5092,10.091323852539062
5093,28.860740661621094
5094,44.753395080566406
5095,25.222332000732422
5096,6.330741882324219
5097,6.927716255187988
5098,11.410581588745117
5099,-4.392926216125488
5100,1.7696733474731445
5101,10.314779281616211
5102,37.54975891113281
5103,2.925732374191284
5104,-0.5100412368774414
5105,38.812713623046875
5106,39.00994110107422
5107,29.513690948486328
5108,11.339004516601562
5109,25.505847930908203
5110,14.64046573638916
5111,27.129247665405273
5112,10.10978889465332
5113,14.68622875213623
5114,15.155228614807129
5115,15.147237777709961
5116,13.639476776123047
5117,11.73166275024414
5118,11.734906196594238
5119,6.778169631958008
5120,19.144540786743164
5121,9.166655540466309
5122,27.92816162109375
5123,18.010879516601562
5124,23.087717056274414
5125,28.24520492553711
5126,35.01258087158203
5127,22.396554946899414
5128,6.1064839363098145
5129,15.195817947387695
5130,35.73099136352539
5131,24.82955551147461
5132,9.542610168457031
5133,40.01219940185547
5134,25.438556671142578
5135,42.248619079589844
5136,8.746112823486328
5137,5.616769790649414
5138,18.874238967895508
5139,13.202763557434082
5140,46.00312042236328
5141,25.176443099975586
5142,38.0333366394043
5143,34.200618743896484
5144,22.561857223510742
5145,9.992051124572754
5146,5.859575271606445
5147,30.6336669921875
5148,10.266081809997559
5149,19.676204681396484
5150,49.97081756591797
5151,39.45842742919922
5152,17.42009162902832
5153,6.404788017272949
5154,34.91053771972656
5155,24.799331665039062
5156,6.458240032196045
5157,15.033703804016113
5158,27.070676803588867
5159,36.71921157836914
5160,7.939371585845947
5161,11.700338363647461
5162,29.413238525390625
5163,36.83573913574219
5164,16.575605392456055
5165,20.13309669494629
5166,20.338455200195312
5167,4.464426517486572
5168,41.99221420288086
5169,42.86199951171875
5170,33.69823455810547
5171,36.600242614746094
5172,28.13915252685547
5173,24.57530975341797
5174,39.71240234375
5175,48.71371841430664
5176,32.338138580322266
5177,28.174243927001953
5178,50.446434020996094
5179,20.042016983032227
5180,7.454768180847168
5181,25.537267684936523
5182,29.336275100708008
5183,36.17656707763672
5184,11.981025695800781
5185,2.527047872543335
5186,-6.373288154602051
5187,21.779315948486328
5188,24.676687240600586
5189,16.307878494262695
5190,18.61200523376465
5191,9.131967544555664
5192,15.954183578491211
5193,16.531587600708008
5194,25.089385986328125
5195,24.990219116210938
5196,24.414878845214844
5197,33.17990493774414
5198,21.717124938964844
5199,39.50965118408203
5200,50.076175689697266
5201,25.743194580078125
5202,22.242855072021484
5203,12.583807945251465
5204,33.72554016113281
5205,23.796443939208984
5206,21.444339752197266
5207,7.904916763305664
5208,13.258058547973633
5209,54.141357421875
5210,21.693119049072266
5211,22.02667999267578
5212,20.947277069091797
5213,9.447371482849121
5214,35.21889114379883
5215,28.563661575317383
5216,15.731709480285645
5217,18.61382293701172
5218,21.764873504638672
5219,35.92621994018555
5220,42.168556213378906
5221,43.97464370727539
5222,23.47378921508789
5223,25.60363006591797
5224,31.81581687927246
5225,21.28995704650879
5226,34.40940856933594
5227,42.42359924316406
5228,34.88480758666992
5229,26.030738830566406
5230,12.061315536499023
5231,19.458904266357422
5232,42.233726501464844
5233,20.329612731933594
5234,27.984119415283203
5235,50.512813568115234
5236,46.080711364746094
5237,51.23639678955078
5238,5.867520332336426
5239,18.843360900878906
5240,39.292762756347656
5241,9.508515357971191
5242,17.27587127685547
5243,-5.077513217926025
5244,29.110389709472656
5245,45.505958557128906
5246,20.73311424255371
5247,25.597248077392578
5248,24.011165618896484
5249,28.26756477355957
5250,22.551563262939453
5251,10.750325202941895
5252,26.916147232055664
5253,15.98834228515625
5254,32.61357116699219
5255,27.742637634277344
5256,18.956806182861328
5257,35.3319091796875
5258,22.848270416259766
5259,28.228086471557617
5260,36.29495620727539
5261,43.495758056640625
5262,14.251556396484375
5263,9.51222038269043
5264,15.044885635375977
5265,29.421810150146484
5266,23.606786727905273
5267,39.54955291748047
5268,24.82619857788086
5269,17.799076080322266
5270,35.67960739135742
5271,13.656563758850098
5272,8.10508918762207
5273,37.036956787109375
5274,21.412742614746094
5275,24.658517837524414
5276,10.619725227355957
5277,2.9125735759735107
5278,13.585512161254883
5279,24.50641632080078
5280,48.742515563964844
5281,9.792808532714844
5282,25.489395141601562
5283,17.535686492919922
5284,46.21163558959961
5285,22.90747833251953
5286,26.310855865478516
5287,39.52740478515625
5288,12.169718742370605
5289,9.846864700317383
5290,27.992298126220703
5291,13.533910751342773
5292,13.984285354614258
5293,34.482540130615234
5294,22.65461540222168
5295,29.492403030395508
5296,23.796245574951172
5297,20.334291458129883
5298,18.194862365722656
5299,34.78004455566406
5300,17.592920303344727
5301,24.75217056274414
5302,25.379243850708008
5303,27.289758682250977
5304,38.23197937011719
5305,46.162353515625
5306,15.62544059753418
5307,15.222987174987793
5308,22.418975830078125
5309,35.59052658081055
5310,39.16899108886719
5311,16.827171325683594
5312,34.90025329589844
5313,24.35302734375
5314,13.577407836914062
5315,27.341999053955078
5316,40.728729248046875
5317,34.36722183227539
5318,48.73724365234375
5319,26.33917236328125
5320,9.881172180175781
5321,18.776470184326172
5322,28.242162704467773
5323,37.16875457763672
5324,26.80901336669922
5325,27.05723762512207
5326,7.171855926513672
5327,38.19035720825195
5328,29.51181983947754
5329,19.76923179626465
5330,51.84650802612305
5331,35.55485916137695
5332,39.98707962036133
5333,14.494118690490723
5334,24.750383377075195
