index,y
3800,38.586151804873744
3801,15.114068623828397
3802,43.10338581849016
3803,37.56749912550492
3804,72.54093562529552
3805,42.376077075225446
3806,58.96775737682407
3807,7.2005308909537655
3808,39.74862307556709
3809,35.39224787527429
3810,41.40008897120231
3811,18.937650344940526
3812,13.521762994960092
3813,12.96230771018774
3814,31.944305968324045
3815,60.07578126505206
3816,37.85697671567378
3817,44.02129902101598
3818,42.07306960321216
3819,51.892663323931735
3820,39.92361335661166
3821,59.061575770513976
3822,22.42174152416174
3823,54.83005197808091
3824,22.903841088374666
3825,50.05669904311213
3826,41.7122492331024
3827,53.99047997979346
3828,17.418451404011787
3829,48.26169855313877
3830,40.992123366074104
3831,37.15100825952307
3832,36.45173531357094
3833,42.03400786473446
3834,20.300391430503637
3835,42.72868991413634
3836,40.10518768280727
3837,22.298880914778795
3838,18.315703302783884
3839,8.86781707221514
3840,30.25814821505965
3841,39.28928062457778
3842,50.6008312644177
3843,31.06516324071752
3844,47.415761857717214
3845,35.935824683131464
3846,57.42768399577927
3847,14.541359535182528
3848,34.544228431300965
3849,30.411514670199697
3850,40.91879007693493
3851,40.00732312918269
3852,3.703129480508416
3853,20.476628390637963
3854,22.358778665520123
3855,28.970690991972944
3856,26.946872456625403
3857,31.838415193932494
3858,23.005800153242667
3859,28.827735751971144
3860,28.39375318667052
3861,31.449570994575677
3862,16.343074013437707
3863,29.991676852248045
3864,22.24807828820079
3865,21.803701391522463
3866,18.407533087194132
3867,1.8315011598634374
3868,3.169044567451388
3869,3.9894969853470807
3870,19.004020627327076
3871,25.80989513379629
3872,14.524869977949002
3873,8.069604438084712
3874,31.286491940778586
3875,9.54136338050734
3876,14.164000389316177
3877,-7.307563822846085
3878,6.919711428974517
3879,14.230369792534574
3880,16.87993310600017
3881,16.3319747316839
3882,43.6445635952839
3883,22.331699021716428
3884,29.413712464325442
3885,24.502794587681496
3886,-0.2350822329573342
3887,28.39571162850221
3888,9.122881142050515
3889,4.130790320741993
3890,14.13729292845686
3891,30.308469048182403
3892,16.8673030624426
3893,24.87874324047711
3894,12.77634577971382
3895,44.10789473970124
3896,18.325215249533972
3897,19.800687624835014
3898,20.18333127521681
3899,11.826124509236712
3900,15.350643174384913
3901,12.055439896121488
3902,26.358572969204946
3903,28.538630417828074
3904,29.058473259641946
3905,-0.35882115646862867
3906,13.444350290979864
3907,0.09018008262178268
3908,-1.6819606648225702
3909,6.718883504201698
3910,-0.33032923644731277
3911,5.371595582830335
3912,11.947303321603712
3913,16.73769816781263
3914,17.442583636492873
3915,25.564738652547668
3916,5.776898922810629
3917,14.775885396677104
3918,16.722096212258755
3919,15.359993339481738
3920,-2.789821139962117
3921,16.697586324827974
3922,6.621666244957865
3923,32.835342351559014
3924,8.167160298968865
3925,25.9446346600615
3926,21.538029336107183
3927,34.23837174835189
3928,24.4946081605121
3929,21.467003816014252
3930,20.84012235111178
3931,9.674658136075282
3932,19.16914254266208
3933,3.0148979310153576
3934,9.9252191617818
3935,20.12573907060115
3936,14.370763286315288
3937,18.720494391954947
3938,6.263173269581976
3939,4.323468635096966
3940,17.679570538952326
3941,24.904751464644896
3942,0.9435464288801133
3943,8.300076954181433
3944,29.069683244746287
3945,24.222278616842328
3946,14.76954567637272
3947,24.012241857246742
3948,14.787761342576552
3949,8.313666234079117
3950,44.01367828264438
3951,12.24708447615006
3952,41.39481418104127
3953,31.25296338845308
3954,23.768043879471353
3955,17.94094082963284
3956,17.171500588380155
3957,40.02306196669299
3958,30.45099695869226
3959,16.30724532716501
3960,34.51179507082852
3961,21.925325474531917
3962,26.015482347981543
3963,43.8196472458434
3964,11.783750856383028
3965,-1.2287865321022464
3966,28.652756156448287
3967,13.898276625812075
3968,17.927412381369127
3969,21.741595309089092
3970,32.7638640429539
3971,27.857345054385846
3972,25.296658530115447
3973,4.0186950568311275
3974,25.026928116726907
3975,27.59025207596874
3976,36.33523565016009
3977,28.61322980177661
3978,29.928411834458814
3979,32.54210882451218
3980,40.65306694836823
3981,38.612105530821005
3982,40.72037941297408
3983,28.803065460294974
3984,27.74749963927502
3985,32.626529547979395
3986,23.186125600415025
3987,31.752619129175397
3988,35.06460390541228
3989,35.645468712734
3990,21.4446297836226
3991,17.456198314092223
3992,24.390578693923693
3993,22.580747148325194
3994,6.532836259963315
3995,27.287238072367987
3996,11.50706838245598
3997,21.532534894587997
3998,12.577285895840927
3999,25.87747437209764
4000,-2.0826530149695843
4001,14.152832012443021
4002,33.07958597197982
4003,25.784070159022164
4004,26.605195874190166
4005,12.600265444964885
4006,6.017264356791092
4007,29.28754013939579
4008,24.539922423890292
4009,20.565401664309736
4010,29.372486097098843
4011,16.19975796367901
4012,47.743733413629855
4013,33.70075144777347
4014,24.521323311102634
4015,20.82530868492617
4016,37.60960607528305
4017,20.577113578692632
4018,25.97967021458558
4019,11.541280132347874
4020,18.176611431052166
4021,24.15880118876518
4022,41.48646047509302
4023,12.601724335472404
4024,22.71612198312779
4025,44.30417071492187
4026,20.656573481906204
4027,36.31835350322473
4028,17.16141791476042
4029,28.845105249620914
4030,2.512447821562023
4031,12.683840905253756
4032,22.014501821071043
4033,13.609976538212107
4034,0.9963547126645346
4035,23.705781033515432
4036,27.004497966675356
4037,6.849575859497849
4038,36.24866170700087
4039,22.095653057840963
4040,25.62290489459517
4041,33.89775587400489
4042,7.913966672815515
4043,22.157241154385332
4044,29.831919934084357
4045,9.218695989522386
4046,25.853096216491632
4047,14.392673452612263
4048,30.730195171921277
4049,30.49854929190849
4050,27.54664245533094
4051,26.53414618777698
4052,14.035976714757737
4053,11.390537435657018
4054,31.193475678560773
4055,34.258600789907675
4056,12.963741465357055
4057,32.38807031281292
4058,35.9472324734453
4059,19.197178773332595
4060,11.772035504496818
4061,16.13570316688396
4062,14.897346825679257
4063,29.996572680391946
4064,-1.491648673597995
4065,13.96586950538864
4066,-7.679907620521157
4067,9.56897507939166
4068,12.413429680593628
4069,-3.419375929696199
4070,13.989310965038932
4071,33.877034543210605
4072,1.4924107305389163
4073,9.799050538134447
4074,-17.01043708363004
4075,8.69425844549845
4076,15.79663167263197
4077,16.33738836779808
4078,10.124773389425265
4079,20.258480483837
4080,2.4950269384068693
4081,23.328277764516308
4082,15.037564712477488
4083,7.066564565211017
4084,9.711073122803317
4085,21.750542495918726
4086,13.415493042939644
4087,24.332866121539155
4088,6.1365237500724845
4089,12.580612898172783
4090,16.584550316225783
4091,29.227265460589447
4092,8.292901039139961
4093,15.581099278226285
4094,11.292007771770129
4095,26.84095856628742
4096,24.76915525051362
4097,2.5849202044784345
4098,5.297065720861505
4099,-11.69976865032857
4100,-3.75633245462167
4101,25.126407598762693
4102,16.738684334289903
4103,19.028235536946383
4104,20.92432513688681
4105,7.251586522976059
4106,25.009749079209637
4107,18.08763561493596
4108,19.53892592151939
4109,9.606076372538906
4110,10.482001347858679
4111,21.484945129313378
4112,21.96722247641184
4113,25.09683917677366
4114,6.500144965217178
4115,18.212237885219924
4116,36.33314859586793
4117,43.175548677775396
4118,16.295603922679284
4119,18.78722675871735
4120,15.526939594910951
4121,-0.35813518158059404
4122,16.004233306905558
4123,15.482425809638052
4124,9.677118167235346
4125,7.329745367417339
4126,19.510261364827368
4127,38.5375757782817
4128,17.88381237378182
4129,41.39538710398542
4130,25.328430910800055
4131,24.95782500888461
4132,22.94952136326861
4133,33.79031515536077
4134,12.068372932352922
4135,3.615038846872213
4136,25.51616574783227
4137,24.106070838519038
4138,31.24061020512404
4139,27.30497058022908
4140,23.696159795007564
4141,34.532341371707865
4142,23.67925905117176
4143,39.35258476775071
4144,27.364192273958405
4145,25.48639273132507
4146,18.56691357970245
4147,29.972436437977034
4148,36.4903741863319
4149,32.229665161629505
4150,18.205914257590123
4151,21.843334708156775
4152,26.964388218803457
4153,28.365258936216666
4154,24.741495509641634
4155,13.94368160132349
4156,8.004934161374681
4157,23.983238824065598
4158,12.922038431763534
4159,18.689996406897958
4160,11.328866147267496
4161,31.913035648540866
4162,36.32889649338707
4163,33.90608911227415
4164,-1.7986844320959852
4165,12.690798936867212
4166,12.801126006976784
4167,17.434159020372842
4168,15.48646188479186
4169,9.360536028104905
4170,13.122210882220488
4171,35.741428347062836
4172,15.50720090380878
4173,41.49992673160183
4174,14.797931500462148
4175,25.759429401315543
4176,31.35555851048335
4177,9.22066952498047
4178,21.018426711857387
4179,12.25587105101583
4180,24.950133263921867
4181,13.61280657182318
4182,12.375934610651523
4183,14.352132627339623
4184,27.658246142025643
4185,22.580026039567194
4186,18.59911219147234
4187,9.41819377912587
4188,3.0300934272536417
4189,10.702777891390507
4190,8.319138272401885
4191,11.158408765956242
4192,7.546085729667286
4193,9.470202428881963
4194,18.45379319468567
4195,26.90713403853283
4196,1.0221914641477212
4197,18.202240115741493
4198,23.35072367853441
4199,2.07880709507442
4200,5.63833716844525
4201,16.067470223687504
4202,10.675012832627926
4203,13.134087458368906
4204,2.503617120203183
4205,13.696857679249089
4206,27.162444436989272
4207,11.0443785690428
4208,19.421072554055872
4209,22.5402325018257
4210,0.2315895129517804
4211,13.358771927857664
4212,19.754573521288947
4213,4.545709240705239
4214,21.081554997555806
4215,4.501844105104142
4216,15.969720412900642
4217,3.424881059233506
4218,35.26963460777677
4219,12.50716909953554
4220,23.207540783334093
4221,5.42687203513605
4222,21.373042056086653
4223,21.677602411247136
4224,2.526547487519232
4225,20.91307391066521
4226,11.082504508597792
4227,4.067505791063611
4228,1.8016196337252788
4229,3.4780912874637213
4230,11.174832506592816
4231,26.02633515856456
4232,-12.406039419241521
4233,27.4631913183132
4234,6.255631148661805
4235,17.368201052458875
4236,4.273310603088317
4237,16.318760660101773
4238,1.4911835162774092
4239,3.620264092167405
4240,12.571846694930457
4241,18.73840523220429
4242,3.609092911934299
4243,18.478124031822038
4244,3.8722145020625685
4245,6.182108242148845
4246,15.93165390767009
4247,4.974207466576313
4248,0.7373336210564391
4249,13.32704798169906
4250,22.544075880982042
4251,2.8200449028420493
4252,3.14059693482095
4253,19.226544786670754
4254,4.698212145077004
4255,8.21850203916535
4256,13.976745263443496
4257,8.078129481827924
4258,15.89748347567179
4259,23.72303706447854
4260,19.220873172560513
4261,14.365957376529183
4262,6.497304781820254
4263,6.9944039369373545
4264,31.87665297279469
4265,16.87142619469962
4266,18.1264999418883
4267,6.16889768281271
4268,25.145947778190404
4269,30.828969151623614
4270,15.371149835505426
4271,28.81127265420855
4272,15.6196441282222
4273,16.41180078332176
4274,7.299396748128203
4275,24.812682486915364
4276,20.033900032803306
4277,17.086504502494513
4278,20.757825538885637
4279,5.859755987037083
4280,37.146774712998145
4281,14.093389447576632
4282,13.10793231406255
4283,22.550719444493083
4284,25.471949023552785
4285,19.220027852684517
4286,22.037861450994384
4287,33.03796716027174
4288,23.77684946709952
4289,18.72200292086344
4290,9.536530502241417
4291,18.2853275060512
4292,14.86820796792999
4293,20.35193688955415
4294,23.759725514664538
4295,9.111900574359407
4296,44.54688257211933
4297,29.83332990272785
4298,5.533118101523368
4299,26.256907666081478
4300,36.88256412081996
4301,23.857096857558666
4302,21.676317177027954
4303,25.637786290536717
4304,10.670182320344262
4305,18.670952605032145
4306,23.829234049906127
4307,16.243516752988793
4308,6.250242746142795
4309,17.700721813240346
4310,26.067536776974546
4311,17.17192600360156
4312,19.187936641296904
4313,1.0016264151730074
4314,13.604146081445393
4315,8.701883774307761
4316,19.708630543210663
4317,2.386188352556546
4318,11.033095400862281
4319,19.470070203115686
4320,-4.6300626986871265
4321,25.524515275342704
4322,22.533692822116052
4323,27.064417791386287
4324,12.151161261253213
4325,-1.9566990023246833
4326,17.331165410590433
4327,12.432681062294604
4328,32.28878523941372
4329,9.531086107770388
4330,0.9905299783114502
4331,17.23332700391312
4332,13.719390080754854
4333,15.677073829270048
4334,0.9931855631182215
4335,3.9623236815094285
4336,10.57255920367488
4337,19.13539024509559
4338,9.773896524255479
4339,0.6488462714895549
4340,21.510697471321574
4341,1.353159784991228
4342,5.445648421586422
4343,23.176670930617796
4344,6.972583166439274
4345,5.694451441166794
4346,12.130924540676114
4347,9.480646284407781
4348,7.338051156799021
4349,23.85278994856763
4350,19.646068111168148
4351,25.204935749598
4352,16.606249818790335
4353,19.332602315541873
4354,15.862569053141973
4355,22.168938655937538
4356,13.257941274672895
4357,4.208998565184644
4358,5.123199670987454
4359,21.50902125811629
4360,15.648637997491447
4361,1.7331231565244052
4362,22.015008757560675
4363,10.618094158241428
4364,10.936131511942712
4365,28.252229667071735
4366,11.893988218436595
4367,7.14062592967461
4368,15.903206206986205
4369,23.05312458958399
4370,7.680190867281264
4371,8.196280806297946
4372,15.393352959005876
4373,-2.185675955029698
4374,12.219944474186057
4375,18.391954701265593
4376,16.603797549476372
4377,0.899010948076408
4378,25.83135304657634
4379,5.0244943270279405
4380,14.490933283085289
4381,14.682322134421861
4382,17.407102353870297
4383,5.33663822417812
4384,-1.7882700897217791
4385,16.480985075584044
4386,2.488990708205457
4387,6.294429569341206
4388,3.875951726353375
4389,8.468397160144981
4390,14.744208545140223
4391,23.752720757902125
4392,10.092442073738429
4393,-9.686888816301442
4394,9.504719843421976
4395,0.47764319005614414
4396,12.25464743560253
4397,13.50140777494498
4398,-1.1209332256252778
4399,9.88427145509077
4400,12.707940855655835
4401,16.41805792644355
4402,13.648934658640178
4403,1.5255611185719868
4404,21.6856042829481
4405,6.041799766037241
4406,6.894318701352746
4407,9.860766387607411
4408,12.741531713362033
4409,9.896887669268382
4410,0.4079419987472228
4411,17.466019571007738
4412,17.068650830799445
4413,-3.4175114663970625
4414,10.346898296866977
4415,15.965650174139178
4416,6.315528592205278
4417,2.7590911654108607
4418,9.56926498161799
4419,17.96171300327607
4420,3.9404609034662545
4421,8.991695193650013
4422,22.057004069633656
4423,2.181701843869089
4424,15.462671341008393
4425,6.962260083136748
4426,13.818205373175
4427,-8.75971906256546
4428,13.398369338643787
4429,11.296931748938727
4430,2.5119858641185147
4431,23.006351785646487
4432,7.2223541316078395
4433,11.498239742094748
4434,27.32741853423014
4435,5.403651458831464
4436,8.70846304250997
4437,4.926895612913542
4438,9.619841724810113
4439,6.163856454959835
4440,5.392478802727945
4441,16.89687497167007
4442,4.145921834341019
4443,9.304706045989652
4444,21.71080029454328
4445,12.230490592220303
4446,3.0685664558385093
4447,-8.978361992624448
4448,12.018117889087282
4449,-2.987954876699747
4450,14.400033781577196
4451,24.08288019664025
4452,5.172721940833679
4453,6.943423581137
4454,20.94341753840952
4455,15.291016738522275
4456,6.723674095639356
4457,13.11778071803061
4458,0.8084822337983855
4459,14.784367714040465
4460,-3.6404830007685725
4461,0.8306300504181596
4462,17.63045877009728
4463,1.1097735612159993
4464,12.791473482973714
4465,3.6322896795399946
4466,21.53069341540133
4467,9.472591817016395
4468,15.977947689967522
4469,-4.747393084989777
4470,11.372721564894468
4471,15.093015423660383
4472,7.512339188240586
4473,11.686914511257338
4474,4.735136895226702
4475,18.251548079970295
4476,2.661623300696204
4477,2.4152346527227135
4478,5.0125639650773754
4479,4.479046432240619
4480,8.408220306982829
4481,21.718897607730266
4482,6.960276615294245
4483,10.152705242754116
4484,7.630685497665739
4485,10.282153234780072
4486,9.037873268408523
4487,-2.3593981477542467
4488,1.8006048150764178
4489,-8.217529835781258
4490,3.95450688413468
4491,14.725158023758416
4492,3.694644160306341
4493,-3.919757256487976
4494,9.207177655364811
4495,-0.0730692292085718
4496,6.120324928999517
4497,-9.028378228209224
4498,11.677826343288437
4499,-2.0257457151357143
4500,-7.159199231724263
4501,2.780116707729791
4502,14.445953038885508
4503,4.530402920411292
4504,10.050012412715738
4505,2.6373272973596733
4506,-3.8748457293816254
4507,13.376430629023487
4508,6.960241598045046
4509,13.496703404816543
4510,3.3663359697161597
4511,8.057155483571966
4512,10.293015427168006
4513,15.041054228018792
4514,4.692945247700723
4515,21.23754463779925
4516,4.91132862489667
4517,-1.9177354114924234
4518,11.203476582065012
4519,9.313840092976685
4520,5.594484163106024
4521,5.3575974149745065
4522,-0.6259687381633727
4523,4.301406964717931
4524,0.6752217165419059
4525,14.37070438411908
4526,4.990785910099168
4527,0.09254584995131515
4528,11.890954650131373
4529,-6.311728266784649
4530,0.844134574238271
4531,17.505587641471127
4532,13.908316830786937
4533,-3.220457587465741
4534,14.62622817732656
4535,7.963804907195616
4536,9.884684628051238
4537,12.455378139980917
4538,12.807952716417168
4539,9.906450096728241
4540,-2.8116943093129465
4541,0.3906759458622725
4542,7.996899866315698
4543,-0.11800281560300561
4544,5.162530681120493
4545,6.6186079639370705
4546,-1.4629553891499052
4547,6.821863165726928
4548,-1.2188590641147021
4549,8.493245999978738
4550,12.95164230450861
4551,2.5718434566938
4552,10.561895488000324
4553,6.840798449079365
4554,5.8859301154725
4555,6.280966982668398
4556,-2.951395329415602
4557,0.07157830724040264
4558,9.185108213472986
4559,17.79921436562797
4560,14.646320535116189
4561,19.37661531100996
4562,5.2796835542167795
4563,7.348943030074796
4564,10.27526103936429
4565,9.355782717058732
4566,5.948250185381745
4567,7.326669980288517
4568,-0.09081439505767447
4569,-5.298634932934216
4570,4.292009331176241
4571,15.262983608528302
4572,5.63547006017368
4573,4.4408928245848385
4574,6.821019514130508
4575,33.047139107343334
4576,14.1183962503022
4577,16.524641233248165
4578,14.344456055381398
4579,0.8074892820531061
4580,11.965393195229199
4581,1.2367884084761387
4582,13.527101336991398
4583,15.093179626401193
4584,15.542313776666811
4585,10.033272951152608
4586,13.683276837169386
4587,19.430651977762338
4588,9.36672126325634
4589,13.668629585803117
4590,16.830029295758422
4591,26.36473924363066
4592,21.36947256121223
4593,5.3332860950589
4594,8.534632997641747
4595,7.264704035487583
4596,11.255527325090661
4597,20.156119860294883
4598,10.123053638133324
4599,23.661557556895904
4600,22.844436401452203
4601,20.273150466741203
4602,12.796392116762712
4603,13.59596332190943
4604,4.123370818072343
4605,14.102225460906586
4606,12.107608870512072
4607,12.481702002384871
4608,23.76066891369962
4609,27.76685097952254
4610,-5.702964137134646
4611,24.475988832676226
4612,22.5507976267327
4613,19.35847932435816
4614,11.02013140640557
4615,3.9642029324444565
4616,11.734461981086843
4617,21.385948228277417
4618,17.701536827885324
4619,20.546367222840466
4620,18.63798300942199
4621,-2.755282952541719
4622,18.02152458019862
4623,26.153610150256373
4624,12.387187359583795
4625,18.04142664467847
4626,16.353372020741894
4627,8.473133594959643
4628,28.922101449270883
4629,19.592896696708674
4630,23.764280361949346
4631,15.646123072467786
4632,3.952553679525787
4633,39.95232654561013
4634,12.679220003325826
4635,13.921426364835547
4636,6.758667023430298
4637,4.7492848507668155
4638,9.753901442464715
4639,21.888913338458902
4640,22.444171552710966
4641,17.87785384701847
4642,17.54397376069747
4643,28.845168758183505
4644,12.548260861519777
4645,14.093653936054553
4646,11.558346313375083
4647,15.974263375370134
4648,24.662115729447915
4649,15.856643700730267
4650,25.217407588546667
4651,7.027970283434477
4652,16.75743074833865
4653,16.614273487928823
4654,9.201838578581004
4655,13.609048767264607
4656,9.470711290633039
4657,10.661525249249001
4658,8.644369171023241
4659,16.406891862550772
4660,16.621714306937495
4661,14.859514282944964
4662,11.517860159722805
4663,12.806587239525873
4664,7.50574983235009
4665,17.13102028210952
4666,20.56417554991801
4667,7.01694780894023
4668,18.752938917898643
4669,10.946914882028386
4670,15.037934518043118
4671,9.1908977135381
4672,13.727534512400519
4673,11.576062214646301
4674,18.421851069759196
4675,17.71673885643536
4676,2.1915304272208953
4677,12.120006708590779
4678,17.12654415618389
4679,22.752242150984447
4680,8.29443450551219
4681,23.424487594640667
4682,18.21986682773896
4683,-2.6109660637966323
4684,21.52790151357088
4685,-7.504886504535736
4686,3.0643689167790624
4687,15.113419759988195
4688,18.16307330753279
4689,-2.746946801681254
4690,11.254149430525258
4691,12.971056368657765
4692,20.417105696304862
4693,15.349981474530965
4694,3.9024417483626106
4695,19.696612140218964
4696,11.606984356374825
4697,-1.8304349809622193
4698,18.690039689618576
4699,-1.0371983931567699
4700,6.1187109326395
4701,10.011409827838886
4702,13.219873130178062
4703,16.90084652640485
4704,12.389339251148467
4705,8.11282336532839
4706,11.018466101049858
4707,5.10369500293136
4708,5.634633521419309
4709,0.26694842421783577
4710,13.826062457210897
4711,3.7904040548251294
4712,7.059550371036592
4713,11.378168083247468
4714,10.514627942858741
4715,2.41758126815691
4716,2.6107673738529065
4717,1.0693173258314201
4718,6.588943689000815
4719,22.829276568105964
4720,10.173526822391537
4721,13.381200561077833
4722,17.296333303079138
4723,-5.745606822507287
4724,23.857139938390343
4725,11.381399604293987
4726,-8.220848645571474
4727,12.362964241251383
4728,13.301723179069965
4729,7.947464365443097
4730,4.2036957595868865
4731,14.208222476694672
4732,8.82941875111784
4733,16.28795396808535
4734,8.095573544128987
4735,13.278328361161297
4736,6.259316346165836
4737,2.446921712018262
4738,12.39907380704522
4739,6.806434360486579
4740,-2.174086875194077
4741,7.5940824431252265
4742,8.69057861390686
4743,0.7167713780489907
4744,1.4198921608332071
4745,1.5998378934501205
4746,11.316895677771221
4747,15.90911836846204
4748,-4.646399185674123
4749,5.831153462136311
4750,14.025786315438081
4751,7.999245216087708
4752,7.790654761716105
4753,8.843224647902858
4754,7.578643066091367
4755,14.47026400918805
4756,8.72272014637179
4757,-0.14264770699272816
4758,13.262721576198567
4759,10.636517850608564
4760,14.682003864361763
4761,14.80861538981743
4762,4.983127961035523
4763,26.144711728107023
4764,17.289493433887532
4765,11.721201939701636
4766,-3.905825020787006
4767,14.021873433048194
4768,22.679326595728526
4769,14.22622194337693
4770,7.293051825622894
4771,5.184594044320072
4772,17.66607326771535
4773,7.420568980562446
4774,14.8594773024142
4775,13.955689586681974
4776,14.260432382481559
4777,13.281370008548565
4778,21.256225516904813
4779,10.472894212291182
4780,20.061166915882215
4781,18.131677245767204
4782,12.66307517429486
4783,21.477020544939233
4784,21.56015784199082
4785,13.85531546037795
4786,18.481823275013983
4787,4.3106713138165125
4788,11.171238352140653
4789,17.954558776296345
4790,15.001902301413914
4791,17.826292837140272
4792,-0.698854225596865
4793,14.515975695685855
4794,19.08462420324602
4795,12.267698267335899
4796,5.74276585923531
4797,5.123275859758674
4798,14.027471019603526
4799,20.394167786628106
4800,14.208272741350825
4801,2.019315435836892
4802,14.016631014291754
4803,12.189462844017761
4804,12.228400085293663
4805,12.782992134428905
4806,15.65749307675703
4807,9.56980791357144
4808,15.102448176580973
4809,13.86582131051253
4810,7.720615633125818
4811,9.078782788770765
4812,10.595138788815738
4813,12.101519671893662
4814,9.262739892854105
4815,16.17088049011994
4816,7.414424337392272
4817,7.628003759070496
4818,6.031767007578889
4819,8.16413447398007
4820,4.671707772223108
4821,17.903154757073114
4822,5.432600263789831
4823,16.160241916225566
4824,3.1945641124558652
4825,6.359237944962891
4826,20.610282669218375
4827,1.5898549656796055
4828,10.696444876252533
4829,6.567324632682133
4830,11.805203391257827
4831,19.650058711751505
4832,1.5575504953100356
4833,4.343300723474678
4834,9.14894248388188
4835,11.48508543474841
4836,12.182694662283792
4837,7.827150661692237
4838,8.82250756598595
4839,18.408456692530937
4840,8.479330129006023
4841,9.609198615784843
4842,3.2239780258020367
4843,0.5178904655107608
4844,13.001994798294936
4845,4.6667675986614965
4846,-6.4353605027378595
4847,11.44279613140959
4848,-2.374174999871427
4849,8.248787723903435
4850,9.808622057731816
4851,11.88936103428236
4852,-8.617437811100261
4853,13.757127874616407
4854,10.01466114189205
4855,9.690076139632334
4856,12.02448752182626
4857,0.5805347124797613
4858,11.866381947030613
4859,7.789460268892273
4860,11.281548979308484
4861,1.9227952543247537
4862,0.8025808521849727
4863,2.353905796338815
4864,7.00990952670498
4865,6.076740486945926
4866,1.552696437415748
4867,-1.6380738600937024
4868,5.400268317453953
4869,9.007544896052064
4870,11.07023662567952
4871,6.140465954546162
4872,9.758080247717725
4873,7.990718248837738
4874,3.8485608776292217
4875,-1.9872642165833005
4876,3.9180270917617417
4877,3.3152491701946896
4878,-0.2330971812493258
4879,2.8758561450904434
4880,5.033235612461209
4881,6.4523983518778065
4882,7.568381473769001
4883,6.76999896789585
4884,5.031878051531258
4885,-1.999536797542017
4886,-1.403715462823763
4887,6.4942142048539395
4888,11.19756009183642
4889,-4.86792696115948
4890,1.6401554663458449
4891,11.037871073830592
4892,-1.1774697065966482
4893,4.423793147544338
4894,1.6868501571521144
4895,0.9509455888789122
4896,12.78811014808224
4897,-6.898089567676351
4898,12.712972162467471
4899,8.249223941212014
4900,0.9079590110925898
4901,2.1951947557728277
4902,3.164511412599589
4903,3.8056970803409182
4904,8.698874449801997
4905,-5.768033187675314
4906,2.46117822602913
4907,6.836389209236048
4908,9.463590401596447
4909,6.54393908906193
4910,4.085141961833304
4911,2.2945411611738598
4912,4.442633721408695
4913,-3.4493452086415193
4914,2.740833905683662
4915,8.155767231241079
4916,4.035540253662505
4917,6.107173961676185
4918,13.300194940024486
4919,-3.081539297206068
4920,7.5027946714368845
4921,4.702554852610136
4922,11.711506224311734
4923,8.084223673729444
4924,11.586159400329523
4925,12.754238350057594
4926,0.9680762333887699
4927,14.806021029587113
4928,3.417075392357448
4929,6.771154341751667
4930,4.08358646142092
4931,3.2101135917800376
4932,2.463939100640425
4933,6.5144577686070555
4934,8.175229727342911
4935,1.2855745690036136
4936,3.6072653103455115
4937,8.69565985077564
4938,2.48258701335545
4939,-4.427973923862829
4940,7.419998386186868
4941,0.32133001026725616
4942,1.3505812584665782
4943,1.1505208987999878
4944,0.20167140971916586
4945,10.347419584266676
4946,7.199710877677074
4947,1.7899616493220092
4948,2.5790512839014625
4949,7.643195812467717
4950,16.352239906730407
4951,7.890113307033025
4952,-2.824518138338912
4953,7.045736596643702
4954,10.906647974649735
4955,10.019494421687927
4956,4.214598676247669
4957,5.645362983600105
4958,2.2081827888413548
4959,12.945490571739658
4960,4.169526951427939
4961,8.130228998632882
4962,9.308947055506712
4963,3.7206845342436776
4964,8.187376570545396
4965,-1.0450394457929004
4966,2.692255332726308
4967,6.118239748610123
4968,7.428611244458484
4969,4.014275060956997
4970,2.2871299433452235
4971,4.887005362983614
4972,9.562392743606747
4973,15.096728271741725
4974,-3.7082271310838633
4975,8.563185362163914
4976,10.619895758324766
4977,3.992457070551904
4978,4.937642971417576
4979,3.222520805695577
4980,2.9799998845557827
4981,4.704369274242153
4982,10.450412105562425
4983,3.98612229982311
4984,8.073987230159968
4985,5.249984111646157
4986,10.96475885875848
4987,0.18712645057870295
4988,4.982118037695636
4989,5.209152368535429
4990,6.919481340367947
4991,-13.45644976937865
4992,13.649530544870224
4993,-2.602589145853485
4994,2.713728424779811
4995,11.607901346049974
4996,1.9958569823068801
4997,7.511471097937169
4998,6.256160115632727
4999,8.403168848443416
5000,8.025183060457103
5001,4.682713765476252
5002,0.4169099122491498
5003,5.589847209522317
5004,0.1000055808981434
5005,8.448592919050082
5006,2.248229708356786
5007,5.024081440395532
5008,3.741050419454716
5009,-3.475141895202359
5010,3.385351820414209
5011,5.340414997628971
5012,6.537962784322044
5013,2.331019406116542
5014,-3.2749660609499074
5015,-2.1993002309759504
5016,4.997232730379418
5017,3.4812695376362988
5018,-3.007677328746567
5019,1.2428229852620494
5020,-5.060303411212238
5021,3.461106130587505
5022,-6.9192650584765385
5023,2.0909536018514943
5024,-0.9499338185458167
5025,-0.43409226132285683
5026,-4.95187395260858
5027,-1.3241254202939667
5028,-0.734976251301675
5029,5.35388893271012
5030,8.597908963165287
5031,-4.6108660702195925
5032,3.287685397839139
5033,5.8854863580975625
5034,-0.6626588409882268
5035,8.15693249062783
5036,-5.916334710719179
5037,2.019582691269666
5038,2.442956602655182
5039,-0.6132070312553312
5040,-1.6397657822795373
5041,2.0104397047477156
5042,-2.324052035596829
5043,3.085261865078058
5044,3.5547164509298566
5045,-6.270565391265855
5046,-3.5190590116809184
5047,1.8251263506202327
