index,y
3781,65.75976060695781
3782,19.17525303428955
3783,62.545947694088504
3784,14.325399610954493
3785,-9.18535878285005
3786,-29.542136833148703
3787,-40.40651592436514
3788,-78.53387647989543
3789,-17.274894263657888
3790,3.010217312333259
3791,90.71961626723981
3792,117.51080356704118
3793,103.92687692614462
3794,129.05467180222956
3795,32.10428297243364
3796,54.058410825342534
3797,-34.94453257588812
3798,-83.34509906645417
3799,-66.18984534083108
3800,29.531998743243875
3801,48.86104700200249
3802,114.26610639433846
3803,80.76591160885812
3804,133.603521094147
3805,53.48996990139019
3806,16.187399753119397
3807,17.998545206790453
3808,4.56829824136096
3809,35.94497610187701
3810,92.22529206151188
3811,67.9015824661639
3812,22.246761317875674
3813,-32.66039753712254
3814,-126.98222493560642
3815,-90.77679004300488
3816,-44.96112089327822
3817,71.16773517743542
3818,68.4592514260555
3819,98.34617220837568
3820,101.63282690351912
3821,83.08602192369129
3822,42.08301607331198
3823,1.338723670152874
3824,-32.129149142074304
3825,42.714009255214705
3826,107.71663240988275
3827,121.62162896610454
3828,77.30520127049088
3829,86.2378767769428
3830,50.48337023985689
3831,59.60257482470843
3832,43.611896605057424
3833,89.95912458792034
3834,36.128157577217806
3835,24.612773345485326
3836,-2.5770518338169577
3837,-53.895860229192266
3838,-65.07621591339222
3839,-46.20427872482568
3840,-12.88530440381954
3841,57.48265800355355
3842,85.43899669964414
3843,73.89353180602427
3844,75.52016473523523
3845,80.5020102559196
3846,81.90276771384008
3847,62.331827290965926
3848,50.14974241615074
3849,55.4830180658614
3850,50.826451062980546
3851,17.844854071305974
3852,3.525505052280568
3853,1.141732512404269
3854,-15.675427178765267
3855,-30.766930661351797
3856,-53.884216677560936
3857,-28.823520559051733
3858,-13.432649323374482
3859,17.132477068254534
3860,49.15893826795423
3861,72.51399342855755
3862,27.098584890238623
3863,27.30814172304454
3864,48.88698009757924
3865,55.58499511573487
3866,95.61486093731098
3867,86.56214265848008
3868,93.51555751719245
3869,14.57825252140758
3870,29.274766387265515
3871,-4.475505195915825
3872,-34.23086244323272
3873,47.52061201710358
3874,89.11995024497769
3875,89.08985486987856
3876,103.61912230939542
3877,95.82711509676773
3878,74.31355301012246
3879,-24.026655711765898
3880,-23.029845818064324
3881,-4.476379003905559
3882,-39.515056330456865
3883,-14.416698536975359
3884,-6.817570206486485
3885,-0.9179191104400276
3886,43.66961956512772
3887,26.57901572644425
3888,44.52588212995872
3889,37.254338526101996
3890,35.916448902246785
3891,60.344910616488676
3892,26.648278107617834
3893,44.16608970076478
3894,3.118633374549806
3895,18.44188027001183
3896,-27.90087340256026
3897,12.740892038287498
3898,27.102585867713106
3899,50.039488233441894
3900,67.96893663951545
3901,61.930450580948474
3902,79.90933739617573
3903,26.290524263094465
3904,-10.631045443619756
3905,-22.076815700905513
3906,8.874934753160268
3907,49.08564616964848
3908,71.0375192428402
3909,42.43091052154034
3910,29.34734166203656
3911,19.516852122106418
3912,36.0163793349
3913,10.736351677087736
3914,48.287501098104464
3915,61.80732259865146
3916,49.19704163301115
3917,-5.719380549304689
3918,-16.94134747669862
3919,33.193542991448496
3920,18.78042712762243
3921,40.70869810415839
3922,88.8217323617215
3923,58.99443444517852
3924,24.93308216956536
3925,22.299090084132505
3926,24.694989545396936
3927,12.2942705917284
3928,7.077817025282734
3929,28.80132862408554
3930,-0.6246275406382454
3931,45.01244008802239
3932,14.78399671156471
3933,18.93358970114578
3934,17.760913547798626
3935,66.58246137466766
3936,43.89998956414407
3937,81.51284133880527
3938,35.07214645300781
3939,3.8363926436469886
3940,-24.895565924514756
3941,-60.13597876098265
3942,-39.25207280333037
3943,-13.975270704456
3944,31.932497316842397
3945,29.008264193082155
3946,52.02490152037009
3947,17.654036001200136
3948,-16.884653858570747
3949,-40.58452413153535
3950,-60.123783615377114
3951,-41.80129912397491
3952,-4.573713326346543
3953,61.06046198346454
3954,82.10800334344839
3955,43.64973239385278
3956,34.65638354139721
3957,17.609773284367154
3958,32.07540734052315
3959,23.68721419878335
3960,56.53369343839335
3961,93.75315514678371
3962,85.97885501786787
3963,72.85979282431717
3964,24.442007014859175
3965,2.462930876748278
3966,5.8545805700119855
3967,-4.875205289544737
3968,49.89461796704864
3969,87.00161530444856
3970,106.56586829019699
3971,77.77612462712321
3972,34.229426403004844
3973,-8.796136606661344
3974,-13.693311387716719
3975,14.819823558179863
3976,50.89492974450302
3977,47.58155592051698
3978,37.090317402427644
3979,25.48902311466097
3980,-3.469638618982512
3981,43.584391944150994
3982,20.853969520865302
3983,49.82501343027414
3984,3.2056803192301246
3985,21.485462294592523
3986,16.368722322357197
3987,20.549487102712263
3988,-1.1158729026603607
3989,30.82378368320654
3990,38.03434318537584
3991,46.93151551799261
3992,25.7144836544837
3993,-10.671275804736897
3994,3.7914051880102235
3995,-16.60545278093608
3996,57.12250359050159
3997,62.691534964699294
3998,73.63550091308568
3999,-6.605978959538022
4000,-51.325726992415035
4001,-46.7970673698352
4002,-0.2622109302990931
4003,38.5618766139881
4004,81.72928577720708
4005,96.93466912511703
4006,82.994707212125
4007,4.373824710809775
4008,-46.81256708795991
4009,-7.7956719052181676
4010,-47.93603742384356
4011,-2.6490556325756422
4012,17.760486628925545
4013,30.003826489891765
4014,14.969869133854267
4015,28.499015941865043
4016,-18.9694522288565
4017,16.128904125994687
4018,54.11068371173518
4019,59.94100706859438
4020,109.9309218290788
4021,78.20337677990277
4022,57.65101063828748
4023,27.22101524088878
4024,51.236649511282025
4025,44.12408855169028
4026,22.547074368614123
4027,54.38612765676928
4028,38.28913591200266
4029,56.228964612765
4030,64.50513232663211
4031,23.81830859626338
4032,7.053801157123619
4033,-9.705474320529168
4034,-22.235383065678178
4035,15.018734804882863
4036,-9.531322936861223
4037,-12.666048142811531
4038,6.659375963395646
4039,27.963742182951304
4040,20.18644110970632
4041,-23.989712829446326
4042,22.50174952525617
4043,0.4989739891093606
4044,13.897350051053593
4045,6.8583009103383406
4046,6.712430778289928
4047,-9.113904570042497
4048,24.499840033407768
4049,9.253136134133625
4050,-3.6380113765844526
4051,-16.846066703208756
4052,-22.019359186226136
4053,33.960750118226855
4054,60.777913960505536
4055,83.90950406026032
4056,85.18818357333976
4057,84.19971371873264
4058,15.647342227542786
4059,28.588834069797098
4060,13.156488288724578
4061,13.386399157270569
4062,-13.989403632981581
4063,16.725754020866265
4064,4.075522077336873
4065,-19.267549295076382
4066,-54.61312477410933
4067,-84.53749379821036
4068,-57.44937956531558
4069,2.9622788507178766
4070,30.762736629790798
4071,75.40690249141464
4072,86.73188598720918
4073,76.33768558053119
4074,81.63981197257148
4075,37.939981144052176
4076,25.118836040743176
4077,-20.163547939121646
4078,-2.213594598196726
4079,-17.31683276820532
4080,17.155019713541233
4081,-14.940366085779822
4082,-19.040345633131558
4083,-8.323419866383782
4084,4.430612293800254
4085,-10.686858090633136
4086,-8.182748274616168
4087,-27.208189894380894
4088,8.712433847261527
4089,16.105747692195525
4090,45.773669602426196
4091,57.46166431426883
4092,29.415087229625993
4093,32.12245382104599
4094,29.77820405804629
4095,26.77637298105141
4096,25.43476614216687
4097,12.715340527756007
4098,23.361224511260808
4099,8.051585087416864
4100,-2.302660416863031
4101,-27.01940008810699
4102,-85.51547735271996
4103,-57.041784681179834
4104,-48.583151405162276
4105,20.613436205893425
4106,58.649891089692254
4107,114.93589862286673
4108,107.92422576178498
4109,103.77704881035059
4110,53.47613559916975
4111,40.52325527921291
4112,7.8561562951219
4113,-24.35038258687334
4114,-18.069199562062245
4115,-20.729316230279682
4116,-24.651293078836435
4117,-62.38474443927765
4118,-51.31606411866818
4119,-14.42204990356983
4120,30.555722056339835
4121,71.28209669797596
4122,81.78359549310099
4123,81.8087439693294
4124,39.66730951652129
4125,51.45478977357075
4126,38.88954367384448
4127,11.701078800987764
4128,-17.021415073187853
4129,-18.688123187051144
4130,-11.86809900200438
4131,-0.8034587063284861
4132,10.218391728083049
4133,5.121717406342946
4134,-21.45661209697295
4135,-72.14915667060275
4136,-32.02555788498817
4137,0.9457281243354624
4138,20.32179386165711
4139,46.65885681821819
4140,53.90069267182714
4141,66.45151760955171
4142,36.18622398219274
4143,38.2333286900628
4144,3.3708668266750585
4145,33.731944589784376
4146,63.41857734470494
4147,44.55730701317491
4148,22.039636135140622
4149,-6.87217250441176
4150,-38.34536803722594
4151,-43.28829419231926
4152,-30.699364037934362
4153,-58.76465296336732
4154,-34.343654914882286
4155,-13.802524320430262
4156,8.34060330750261
4157,70.02815944827418
4158,89.72304017094494
4159,85.95530345154398
4160,89.61292998793228
4161,81.35692526078446
4162,59.7306502557614
4163,36.18927211946742
4164,-10.726638686162255
4165,15.720470234614202
4166,11.143563280163448
4167,21.394766173833542
4168,17.35363245318133
4169,-0.9374102696225094
4170,-3.6203258883708656
4171,-38.28873723577934
4172,2.2029057038384408
4173,24.41976605183297
4174,55.47444327737563
4175,85.9185848202911
4176,66.11551354192723
4177,37.27511648586944
4178,-2.308638338741184
4179,-26.001969315294122
4180,12.103488121207082
4181,4.268503981067805
4182,21.195411984709896
4183,-1.5227081890725274
4184,-10.343577189902755
4185,-23.03114493697459
4186,-26.007591402471697
4187,1.7223359322460376
4188,11.266686397694693
4189,31.128617130561405
4190,10.828012457204226
4191,40.6580776801376
4192,25.657681639622776
4193,36.80169971548297
4194,56.400299502443346
4195,70.26212916100707
4196,71.51426591252682
4197,60.355587736673264
4198,21.99199430157046
4199,-11.958448108688188
4200,-61.56046113885706
4201,-85.3381336315843
4202,-98.92885824496602
4203,-71.91502465871777
4204,-39.73342520958545
4205,11.382438899294911
4206,54.13014291847309
4207,60.05654146133739
4208,71.19208926885113
4209,52.20064830034715
4210,56.798087537863786
4211,41.28179944821564
4212,19.469909198837986
4213,8.754747023764478
4214,-9.100606659920041
4215,-17.187671839210363
4216,-6.688952781411333
4217,-23.610174269467503
4218,-48.4774432526881
4219,-45.67210229169688
4220,-53.27869166287701
4221,-28.200378147190193
4222,4.814766113977933
4223,65.51577667910811
4224,70.73050875713955
4225,87.98327188441607
4226,92.8113629354741
4227,60.991892950030284
4228,70.27559579910614
4229,35.48200971330478
4230,24.185050917666498
4231,23.02649667873365
4232,-12.289368442394482
4233,-1.8437245184983544
4234,-47.726115807725364
4235,-31.61618178609437
4236,-39.942935666498734
4237,-24.951708296263874
4238,-19.526176751194296
4239,-9.168192475963895
4240,19.971789638629456
4241,45.22508588338689
4242,42.857815864998685
4243,55.33366743492865
4244,49.997819955741534
4245,0.9641384853843094
4246,-14.396459913699333
4247,-21.53148573914568
4248,-10.078306343736442
4249,1.6362276043467678
4250,40.483019650032105
4251,-10.82544915757944
4252,1.8655381884738274
4253,3.4278245366849216
4254,-5.846911555059246
4255,-5.3510834674777845
4256,11.59073631683526
4257,26.139590109929603
4258,30.59712742438686
4259,33.19522193302816
4260,46.06644001884593
4261,34.05901480511218
4262,36.39586771050196
4263,1.9324469080635112
4264,-4.760009393091138
4265,9.98645401467897
4266,6.1163728956471015
4267,-21.768721760240116
4268,-49.45449738667971
4269,-52.40332366006901
4270,-74.12297777274607
4271,-53.70921655967101
4272,-21.28144983799496
4273,7.847137072206297
4274,53.982032521525575
4275,63.06234492020619
4276,56.084547319847026
4277,39.35419603172957
4278,41.52016753602029
4279,44.662784882117
4280,35.99922397600833
4281,33.90673937203917
4282,14.173719922408965
4283,-39.88618069648669
4284,-50.918766207831
4285,-49.548359421336556
4286,-32.67648751279441
4287,-31.9268952933263
4288,-22.429732453772896
4289,-8.69681095839294
4290,20.178195843168595
4291,38.22839213482241
4292,44.46763396861373
4293,46.63946874949854
4294,45.73294429725643
4295,69.66416187105987
4296,67.35989239756906
4297,61.2605443926821
4298,44.53578194345503
4299,10.212394384902172
4300,3.853734992476777
4301,-23.85001954624983
4302,-15.151153875848863
4303,-17.22119086951058
4304,-33.91845795318866
4305,-11.02634131594316
4306,1.2188706350509113
4307,4.057300224965133
4308,28.558465277174175
4309,29.9520961093209
4310,40.70049344019054
4311,22.246156851393675
4312,11.30009437238783
4313,1.3306250326476325
4314,8.686257248840846
4315,18.52684195791222
4316,29.38432784904757
4317,28.62963008076154
4318,25.8251432543742
4319,5.0908689114059404
4320,3.7730535215930807
4321,-4.623084031762308
4322,-1.094227955664988
4323,20.75088007396367
4324,45.0667748078001
4325,33.11244721175134
4326,50.20067509056512
4327,39.53017983916566
4328,40.23882913140786
4329,39.25768909689594
4330,22.998214028519172
4331,18.484694070341536
4332,9.58862791727257
4333,2.319616966514122
4334,-13.605114741837204
4335,-35.81960558606902
4336,-44.351931110585255
4337,-34.60751133035709
4338,-47.055892716239164
4339,-29.561128855947462
4340,1.1541318699945782
4341,31.323927768631396
4342,74.14310177317365
4343,73.67769447283062
4344,70.05735804787388
4345,16.11695022335745
4346,7.915250725774583
4347,0.4802463841873384
4348,6.046560126257435
4349,-9.14600243376043
4350,-3.646995147899776
4351,-7.251983930913898
4352,-1.0768299878009875
4353,-25.2007023227755
4354,21.792450667326392
4355,-7.223621688510206
4356,-17.057960455808264
4357,-7.976511667996889
4358,-8.268898267373292
4359,14.953167178687856
4360,31.343117524931213
4361,36.12579195152503
4362,39.32341537176887
4363,53.39697991427436
4364,35.2386062378643
4365,57.61887300227352
4366,46.727666346184726
4367,30.54722658445463
4368,30.214003801225427
4369,21.049856861772003
4370,6.821932178562893
4371,-33.91204545009631
4372,-35.395672396568216
4373,-51.11074028493477
4374,-44.01190357083961
4375,-16.01812975727651
4376,-6.583411977135225
4377,30.866284074770537
4378,44.94712056358301
4379,44.79719649974323
4380,38.538325718416026
4381,20.008508332389255
4382,1.025241620158119
4383,2.999075791323011
4384,23.714802243239642
4385,19.928136205522026
4386,12.204642186523726
4387,-15.180690390918807
4388,-5.0680036293763
4389,-4.087301365100942
4390,12.779027528357275
4391,40.89886216436151
4392,35.78848288767047
4393,45.60336550944258
4394,34.07205059322248
4395,20.366222782404478
4396,23.866134077490944
4397,7.420068325761797
4398,27.250200035093524
4399,16.809744641491967
4400,31.25616769844693
4401,21.028166099922995
4402,17.607227487166597
4403,12.27733492707746
4404,-29.818491146419095
4405,-47.75162673877244
4406,-37.23867821288588
4407,-49.232429538933914
4408,-33.84342117052574
4409,-7.526489546950677
4410,1.0166017295824448
4411,43.000232868189414
4412,31.05174247588697
4413,47.85032546910501
4414,45.523302878925854
4415,40.02344198224926
4416,4.662746514424815
4417,-2.4941667164014
4418,3.6294675439630733
4419,-21.178431590908584
4420,-16.686240801950355
4421,-15.767393735294347
4422,-23.891735604397915
4423,-34.59817245309963
4424,-7.949647638014784
4425,14.312560281726654
4426,16.576100471079837
4427,27.3300530040442
4428,23.2901866223362
4429,31.685633386264332
4430,20.997714536700503
4431,14.682252003521855
4432,28.902816459605944
4433,34.30145346460292
4434,12.785544218918123
4435,10.69474804292089
4436,9.424209399624218
4437,-11.829512160058002
4438,3.380373111265523
4439,2.2154025849615775
4440,-2.0168220552845266
4441,3.3851719514794354
4442,-0.8584039861560613
4443,-30.78259538932083
4444,0.746642447076944
4445,18.027029109041575
4446,9.332926002496297
4447,46.549992688137834
4448,32.925356992848926
4449,33.027161556439815
4450,20.23810960627291
4451,17.978615322508546
4452,4.006718770980264
4453,13.565754256853534
4454,-6.172685810585231
4455,-9.547761469926321
4456,10.933320393314881
4457,21.733749610670674
4458,23.40648442018154
4459,42.87377170059986
4460,67.03144920204768
4461,59.803123311220354
4462,57.442338700557656
4463,49.54362876608702
4464,22.762426243859778
4465,10.73897618395323
4466,8.66803602897203
4467,-16.274767238518958
4468,7.881181934640234
4469,0.30737068215628843
4470,6.93909296001199
4471,4.852062804642402
4472,-7.12322173079295
4473,-10.536197649779892
4474,-17.446607777577103
4475,-13.885647358556106
4476,3.448589119101335
4477,30.193469195010906
4478,27.63578818472001
4479,28.164035540077673
4480,51.74763823081195
4481,43.67024830692582
4482,30.23123370680483
4483,21.16156502939538
4484,9.516298944624548
4485,4.386378364977887
4486,-2.69964983200124
4487,-5.207989564505167
4488,6.750363345296578
4489,-6.778509959613179
4490,-5.6875764604157055
4491,9.456489115631594
4492,4.568138108593588
4493,6.512140837447959
4494,26.747470167094384
4495,25.055096867187274
4496,28.96350657994345
4497,25.934901677105398
4498,25.592265675972925
4499,18.975909010165935
4500,1.1423576690895094
4501,1.5091803274459519
4502,14.443401985266926
4503,6.8616941431614
4504,31.538333731324048
4505,37.81846808887009
4506,13.624250742065916
4507,13.638949491311498
4508,-6.649516493557412
4509,-16.98924262609574
4510,-9.085996683013073
4511,-13.17922523045749
4512,-4.464074807447575
4513,4.419335755518549
4514,17.111595558758175
4515,17.880289626481993
4516,28.824406192470008
4517,34.1759154350935
4518,12.890662550209237
4519,26.174883548640548
4520,14.708049796478903
4521,-0.7102565721985126
4522,-8.292489400956294
4523,-8.97580997653368
4524,-10.33694063128237
4525,-4.028450053298726
4526,2.8553100236586975
4527,19.78605197687548
4528,25.51386952575964
4529,39.08129884434496
4530,46.96363936841925
4531,33.88962994212206
4532,39.80209143755844
4533,17.83308625071285
4534,6.547448216343401
4535,12.047531987474763
4536,6.0145044619639005
4537,1.008965641230473
4538,2.316215313194513
4539,15.52297483475089
4540,-10.16085481874349
4541,-17.212481869903268
4542,-16.564230767841742
4543,3.0301268263814016
4544,-4.6846029380636685
4545,-14.253641218019231
4546,0.1515632699109745
4547,14.965601947191411
4548,23.051153284611036
4549,24.598065402207222
4550,7.3461405482972255
4551,5.7446078013855315
4552,8.472483341953888
4553,1.1414443240943162
4554,2.220624051581941
4555,5.244617824816486
4556,-6.96300339879809
4557,1.7825327235790402
4558,3.610610008899686
4559,-16.021157170824022
4560,-9.634338743551034
4561,11.953514314801309
4562,13.107069046251747
4563,29.376577078414797
4564,27.102805368921718
4565,17.18719188349932
4566,20.815806440791153
4567,3.745679083871714
4568,1.004838047256291
4569,-9.954201377465267
4570,1.0350842364369812
4571,-15.802271453764417
4572,0.5299448345686685
4573,10.081261367796722
4574,-16.76411388428728
4575,6.422161778195908
4576,-2.355879964105416
4577,6.731245737722852
4578,-4.257623936830536
4579,-4.983154916082739
4580,-13.620477036465692
4581,3.0956166022772167
4582,-1.7132590708197435
4583,7.342749030162101
4584,8.032554963980415
4585,20.471984146477347
4586,4.283671931390214
4587,-5.383627093169353
4588,1.5562650180688138
4589,-8.664015177133862
4590,-7.900585871667612
4591,-6.319906725320449
4592,-14.57063198377324
4593,7.464722044082677
4594,8.456524385192509
4595,22.78463024487779
4596,24.807862127838455
4597,34.36496214141387
4598,43.18522289288786
4599,28.379493170245198
4600,37.76194732555574
4601,7.893431212452438
4602,6.896311364491155
4603,7.305148242382015
4604,-7.628992025637093
4605,-4.147278793414984
4606,0.7813102289684742
4607,5.795048806726818
4608,-31.879663143358183
4609,-14.68866765429807
4610,-13.348476621425267
4611,-8.880799953275154
4612,11.032648820766612
4613,0.4487260119446965
4614,7.694889707202495
4615,22.906016049423027
4616,2.3627126508860097
4617,21.59516311591794
4618,12.42767884038833
4619,18.781875902976328
4620,20.869155536473322
4621,7.007792421135328
4622,7.84542661387049
4623,7.600792721449662
4624,12.985591056600109
4625,1.6374285207991466
4626,-6.006796511874869
4627,-7.606673238782833
4628,13.034709403184046
4629,6.626669290675245
4630,23.524012271068745
4631,33.127232494660376
4632,23.61031570929356
4633,32.06968023034271
4634,33.56057035998705
4635,23.509432681831832
4636,8.349801657287557
4637,8.677699476091302
4638,-5.807801506589568
4639,-6.14730126935719
4640,-4.5633624481519375
4641,-7.404472901211175
4642,-7.851818745053371
4643,-2.2942557791629636
4644,0.8055620325821279
4645,20.695645938459172
4646,9.01165652854984
4647,12.225424152607575
4648,14.469796986803265
4649,-1.3932894427094435
4650,-4.700490601746289
4651,6.625611843868541
4652,15.578430085198578
4653,26.92061198858506
4654,25.668477367769743
4655,11.970745168452773
4656,17.68193624340839
4657,-1.7769917678289189
4658,-5.800249327410082
4659,13.376777882036931
4660,6.977607479493977
4661,0.6147080828960652
4662,3.5765793011691804
4663,7.9582203836957515
4664,33.13926195233032
4665,33.77818536042529
4666,38.36040208067664
4667,37.28235721481934
4668,24.216168182515066
4669,19.070353741075646
4670,5.8061258592392315
4671,-0.9207166972595988
4672,-2.235020915324421
4673,-5.784897361856365
4674,6.9184387102696405
4675,-4.569416652493624
4676,-8.770101307977171
4677,4.800218796889309
4678,-11.987762085109205
4679,7.442158066559151
4680,-1.4650476472324125
4681,8.675939653704477
4682,11.883643724203774
4683,7.571958199905178
4684,14.065325874456136
4685,7.7008771372421725
4686,-2.8140729180357726
4687,-4.94150571788015
4688,-12.048180644882086
4689,-4.219905338680654
4690,6.408532049860895
4691,7.9050601105930465
4692,8.319347660881215
4693,5.851447840646632
4694,10.783768830257278
4695,15.601893270519327
4696,13.110259026034278
4697,7.2859333779017765
4698,7.002670858597797
4699,23.79751781223824
4700,9.107433850951056
4701,6.751558814411227
4702,26.213303958750508
4703,10.07417287479781
4704,11.142881176071276
4705,-6.601529411141714
4706,-3.742509577697157
4707,2.734012113017926
4708,-21.924901546561134
4709,-9.089974478160872
4710,-1.9510813151605002
4711,4.694647557309102
4712,-0.39527274854363686
4713,12.548198916456126
4714,3.21461043865364
4715,6.704138071266065
4716,8.994581010667401
4717,-7.610652087738268
4718,-0.8416188298061927
4719,-11.788394579774826
4720,5.143824051046889
4721,10.267273641239457
4722,1.5854058924991172
4723,12.111178119805322
4724,3.9205072786786337
4725,10.328081029567453
4726,9.34199562790969
4727,11.22655757392328
4728,3.185911988961597
4729,4.689934414872037
4730,-3.959159789800148
4731,0.8936543497117588
4732,10.826791454177979
4733,5.492479216368483
4734,11.953940210017175
4735,16.870747438596354
4736,21.67930917468339
4737,15.187907613405358
4738,11.96262140788825
4739,13.695957147076072
4740,-4.988776510973964
4741,3.0249393094183357
4742,-10.705562010675655
4743,-4.159108203866984
4744,-5.606201533762005
4745,2.092286399070297
4746,-7.289952946831442
4747,-17.298859031794304
4748,-2.453199823318004
4749,-4.804025358875164
4750,-7.496528572517492
4751,9.283923738860574
4752,9.889623738361298
4753,10.838342167625981
4754,-0.6130995386738552
4755,-0.8692230770559318
4756,-0.8494921436720361
4757,6.0402748963345045
4758,-1.3474579029455456
4759,3.8181170465594594
4760,21.651774476525063
4761,6.180354291189823
4762,10.664044272856259
4763,13.720776244817104
4764,2.8772580639637293
4765,1.4839162736498794
4766,13.791868723078984
4767,14.333688518468
4768,1.3329560402943146
4769,29.772988935379473
4770,22.041506515686137
4771,13.944145927192823
4772,27.211979992881744
4773,4.070035009184172
4774,14.092279103508364
4775,-3.9465750009884655
4776,-13.840543120339046
4777,-0.028697565942243722
4778,-15.856670152538788
4779,3.859505407570167
4780,1.923542260564616
4781,22.26540531061907
4782,-6.181501913171649
4783,-4.088954812103205
4784,12.337193902801262
4785,2.324260845271603
4786,3.0925540689708444
4787,19.846428058736674
4788,22.463181501656315
4789,21.954926157653542
4790,3.767921472428131
4791,15.034757692783787
4792,8.081253242856013
4793,-2.2531117404756835
4794,-1.2815621522031886
4795,10.144940128514007
4796,1.409009606909786
4797,10.34435839749761
4798,-4.846485819243242
4799,14.667829847803489
4800,8.039907720544655
4801,11.625213789986086
4802,22.9793812259404
4803,12.527413903484614
4804,18.236235876455908
4805,33.58897936872257
4806,17.997155250185696
4807,28.289095710352914
4808,19.121061930708677
4809,12.94657580191642
4810,2.1065199580777283
4811,3.943365570814792
4812,-2.8600372814117185
4813,-14.033073656703737
4814,0.485432733375809
4815,-15.659591144936988
4816,-9.403849629132166
4817,7.981161468843135
4818,19.213550910723452
4819,8.43701264768235
4820,26.77609759232085
4821,17.020819777582094
4822,5.09907195882255
4823,7.086912067409148
4824,4.351914837731311
4825,-2.4793184532274433
4826,5.350325632764957
4827,7.887221830267076
4828,-3.5571624774966617
4829,-5.8923214915793345
4830,9.405539516547206
4831,-2.2781614496503746
4832,7.849052692153964
4833,15.735956324934888
4834,8.2002920959734
4835,16.55723736244514
4836,9.044879880206276
4837,19.558293814275718
4838,18.57883836824755
4839,-5.304229359027028
4840,14.824435678429538
4841,8.488013567785785
4842,-0.043882569626072614
4843,3.6635161129207368
4844,-1.1847857949680307
4845,2.2510613765029306
4846,-12.686383188017821
4847,-12.502216552924569
4848,-0.3499976822652417
4849,-0.28947397592246704
4850,-9.463553711161058
4851,4.807843324704872
4852,-10.236329293716388
4853,3.686331314308699
4854,-1.1703123704436682
4855,3.2654359449886594
4856,4.359211613629998
4857,-0.13431561455583774
4858,5.716839429611769
4859,-2.606160973404373
4860,13.374665918842336
4861,1.4942469160098988
4862,-8.475519022881567
4863,0.31967606850077485
4864,2.3537479424731225
4865,14.404074655613787
4866,8.845113129787746
4867,12.109158802933761
4868,6.705578979089987
4869,8.863056102824267
4870,18.483113711560087
4871,14.440721099397784
4872,7.225053680847985
4873,20.884002112092656
4874,14.734699509053126
4875,13.294051002092763
4876,7.929307300048131
4877,13.482283936198591
4878,2.792233328558315
4879,13.054932685169694
4880,-1.7570331090101543
4881,-10.523385848010333
4882,-3.3588996018585626
4883,-3.2371303983074693
4884,-2.361403704677849
4885,-1.3735861069982243
4886,7.543022835031677
4887,13.79228505052975
4888,0.9807992587071116
4889,-0.739742153811265
4890,8.00174006205936
4891,2.205892930604043
4892,-0.12393331237197605
4893,11.422456592539293
4894,-5.110049810549446
4895,18.339407298124858
4896,-6.226258295028423
4897,-9.160496065855918
4898,6.579964905701978
4899,-3.250170146310717
4900,2.1998462061801556
4901,9.591256879454269
4902,3.1477880116254595
4903,5.843390182765712
4904,6.491757982723488
4905,15.493407558273205
4906,20.027573684615803
4907,13.730886294015626
4908,9.569694402205092
4909,4.921662641350721
4910,0.12243011041316336
4911,9.544996543707793
4912,2.8505866584526802
4913,-0.8511328495660322
4914,-4.956133054288064
4915,0.5928509957761071
4916,5.829887282561803
4917,7.3879184325212774
4918,-6.809203856746986
4919,3.0908936802584996
4920,12.507207006939513
4921,-0.31901185390477693
4922,9.397483656694323
4923,4.88734536430416
4924,3.9446585877730236
4925,9.659317674008944
4926,10.617638365817488
4927,7.6730217794341185
4928,9.455076561112424
4929,-8.911122463388633
4930,0.35212986375595534
4931,5.0365999115421936
4932,-0.006759379859120679
4933,0.8457507079962417
4934,23.497846054206846
4935,21.988043291983406
4936,11.118464226802455
4937,35.011313815312235
4938,15.94095474304566
4939,0.10727060085329272
4940,28.16707272036108
4941,8.206286584021466
4942,13.580030965061006
4943,6.42595592805492
4944,22.01010864853794
4945,11.207661545169865
4946,3.878178392817311
4947,23.517704194132616
4948,-0.906398435048998
4949,-0.444872695180857
4950,7.189434775208472
4951,-1.360835378601537
4952,2.85741564107119
4953,3.4452427729570343
4954,6.295591915465228
4955,16.3986252574592
4956,11.53299189622314
4957,5.891999574334731
4958,13.662462190971222
4959,8.569605747364994
4960,3.469834135471077
4961,6.564349230930021
4962,2.8512065139387595
4963,8.681210360991736
4964,9.537964428117407
4965,8.298463404599968
4966,10.414413586924331
4967,3.9458365623443314
4968,10.786554008873626
4969,10.39158618855036
4970,7.426548847183715
4971,11.636406549022103
4972,5.2859360022921535
4973,5.589908928697693
4974,12.197194734400037
4975,15.729461079186468
4976,2.5268993601752796
4977,15.973518724446881
4978,6.3868473845904985
4979,-0.2944363470564787
4980,4.502687047657928
4981,3.783581581445228
4982,1.0390197942862784
4983,3.048440698701208
4984,7.713863558557893
4985,-1.5184395200129461
4986,4.815961403501912
4987,-0.9755703186227782
4988,7.065228566868695
4989,-3.8851995193822217
4990,-8.569421374644577
4991,9.271077540009632
4992,9.009160841907569
4993,-1.4231740295472353
4994,2.190347308292749
4995,22.738542877167124
4996,1.1054884173132362
4997,6.274565081569219
4998,1.691193511870511
4999,2.607617968469742
5000,-1.221109842214233
5001,-4.429490497628084
5002,5.713077464229355
5003,8.113225970048887
5004,5.821245159284264
5005,4.512576147540126
