index,y
2498,44.0234622480994
2499,30.257393035426322
2500,63.53513281619894
2501,34.73109722036506
2502,-8.795475209699365
2503,-27.9077816137618
2504,-63.19068417258015
2505,-46.11654579658001
2506,-19.85614061453789
2507,-20.853513732915676
2508,-8.251326299428774
2509,-22.194368229453847
2510,-19.598092952409935
2511,-18.234259316163694
2512,-5.828649272566674
2513,24.079216609797296
2514,0.663709501676324
2515,42.94674411747076
2516,37.21578544452334
2517,24.498908426798355
2518,41.01703275487101
2519,-9.230669013963912
2520,11.932346897135325
2521,-1.3179413731387821
2522,-0.7377270516002379
2523,26.579576571537487
2524,-4.810859080742458
2525,7.510331586264972
2526,-13.050942612760064
2527,-26.20182670237313
2528,-3.110323202724363
2529,-23.557518570103014
2530,9.566094918125959
2531,5.9413444626351435
2532,-19.629604727422656
2533,-17.637195257322926
2534,-50.09294646625241
2535,-24.743208462197114
2536,14.326292668834462
2537,43.97676303118101
2538,105.67744662413914
2539,106.79467883094556
2540,64.78889765224586
2541,23.76921061045607
2542,-0.6473601036009392
2543,-5.741617883561317
2544,-25.312686617976535
2545,-20.32054095940339
2546,-21.424157927641772
2547,-30.002204804493335
2548,0.5729604890016025
2549,3.116697083540759
2550,-13.758475862316553
2551,9.798374457298044
2552,6.4775862397918775
2553,5.551066216094584
2554,39.02685531110085
2555,31.242360741812764
2556,47.88151278568406
2557,54.779580990266496
2558,56.5459224271614
2559,40.283834512656355
2560,-1.1707611234643451
2561,-7.318604637826792
2562,-46.748532169719155
2563,-52.31512361959875
2564,-42.864258707525885
2565,-42.021252282196784
2566,-22.928124431810026
2567,-3.043517916629829
2568,-11.722017871756735
2569,-9.562329217687216
2570,-4.233949826631487
2571,19.729432972964656
2572,12.644933009410602
2573,33.518837791590265
2574,31.85372975742712
2575,22.551889421150577
2576,41.18309098864671
2577,17.33934209028904
2578,2.6019099126366605
2579,4.526314111257638
2580,-4.855666240109188
2581,9.246907785647165
2582,3.3738522227139214
2583,-11.498105751090486
2584,3.67462346891771
2585,-13.860056374764374
2586,-5.819927568518815
2587,-6.233019651624474
2588,-25.0856107793588
2589,-0.31990806004535655
2590,1.7206140793946878
2591,-19.43234273023797
2592,-29.7073075245685
2593,-23.507301029551456
2594,-4.2745053495984555
2595,19.579838975178443
2596,76.6499029250634
2597,86.444181827774
2598,50.76644195071467
2599,53.396848289961575
2600,20.355586132885346
2601,15.568809426748766
2602,15.38699575788411
2603,-9.803550065274269
2604,-11.041715228838912
2605,-14.679764483109809
2606,-21.894626369836878
2607,-22.40088242135205
2608,-23.278769635696303
2609,3.3285505783146228
2610,14.903669125101493
2611,4.062936340259139
2612,33.99712153711096
2613,34.435278834432864
2614,44.06058824510738
2615,68.51150777478037
2616,48.537915426145766
2617,46.87425314083202
2618,16.70831932864463
2619,-3.3170604374030095
2620,-26.873930403680856
2621,-50.0487271782218
2622,-36.99727333690845
2623,-37.28546205389106
2624,-44.877729546487295
2625,-1.8388799179536255
2626,6.131487081119901
2627,-19.02077319168762
2628,-10.95794517778713
2629,3.5655404644806303
2630,6.457983297291339
2631,34.26763526610338
2632,45.3062255103516
2633,19.617153475157792
2634,25.721031752034293
2635,24.101338173807562
2636,0.6181266651807896
2637,6.431428567621997
2638,-8.344135814451045
2639,4.911115200903816
2640,0.6644563098944323
2641,-1.6222247742894131
2642,4.458081608581652
2643,-12.795089795386309
2644,7.230836430565379
2645,-1.6178583470619718
2646,-6.276281348193873
2647,4.366886667945274
2648,0.6536321353862508
2649,-8.321874728209753
2650,-19.74588971092415
2651,-16.50609487826431
2652,-6.910427050583882
2653,2.455916760490938
2654,29.311943963424735
2655,68.74963754113953
2656,44.45466122445947
2657,64.54212831238767
2658,50.23733398172513
2659,17.353043234919422
2660,29.855383150412262
2661,0.8757378325574776
2662,-4.705364100067396
2663,-8.304361467759739
2664,-1.8650536527016697
2665,-17.41617651312912
2666,-27.0331703459192
2667,-2.6165668740098202
2668,5.398825221416139
2669,-10.253158965887021
2670,20.896395957185216
2671,15.232500469819202
2672,22.027075952219604
2673,59.97393549588197
2674,35.302706131785875
2675,47.07495394610401
2676,25.000600905597615
2677,16.00696995962666
2678,-1.7986509176681897
2679,-38.25111912851732
2680,-40.068450818423614
2681,-13.449235781747946
2682,-35.92529210549868
2683,-20.063970634302564
2684,4.743084994014005
2685,-25.034649552488553
2686,-16.68726377163131
2687,-8.812713865256159
2688,-14.706719275667803
2689,18.514812187411554
2690,25.742702417997275
2691,21.426986715317085
2692,35.85073433567675
2693,29.66392777613252
2694,18.518474126660763
2695,4.56487967097112
2696,-3.323171618545686
2697,-9.678326937337198
2698,-20.207446642785307
2699,-4.36000584376217
2700,0.22734610597742685
2701,-1.1617255517912366
2702,7.294231576394755
2703,2.9784337370809055
2704,-6.2546298299470084
2705,-4.22470459161934
2706,-6.196324357895797
2707,-9.449394736131094
2708,-0.3315444791062427
2709,-11.017073128662917
2710,-10.987789105253253
2711,4.588255543522449
2712,4.800904637579009
2713,25.005746618303956
2714,35.73707856115929
2715,33.452608686945105
2716,32.4612357832658
2717,24.7914796517524
2718,25.508747349591633
2719,27.60962468107165
2720,7.262428923237111
2721,16.20213667186501
2722,12.614326996496056
2723,2.2838439806792175
2724,-15.898805012502935
2725,-17.771785327774353
2726,-9.752750473597489
2727,-20.390980919452442
2728,-6.1157030970478266
2729,3.700296712415304
2730,2.6205034789632355
2731,19.76870942753153
2732,31.80280966248606
2733,27.839049060879663
2734,49.663079696352824
2735,28.606572255601108
2736,26.66050766858766
2737,20.370911159382153
2738,-37.14543934797315
2739,-23.499735047657254
2740,-34.27097959763375
2741,-28.00358358267755
2742,-7.715521110410967
2743,-22.67794660537028
2744,-30.146875603731704
2745,-19.370260396783074
2746,-32.36943939565266
2747,-11.27789100329525
2748,-3.1610943303957804
2749,0.5811559162295379
2750,42.14438060255882
2751,46.14814328885425
2752,44.34340206497569
2753,28.681553190477846
2754,19.645460447349567
2755,2.3190983955435907
2756,-18.980954928070616
2757,-17.072389459405304
2758,-9.697043758787986
2759,1.1817799420487147
2760,7.3871452486475055
2761,8.157392063400362
2762,-8.514013829180312
2763,0.5221867085355744
2764,-13.27400301853695
2765,-8.164103090710022
2766,8.112073641013188
2767,2.5586948029728966
2768,1.5825321047874956
2769,14.600954594303913
2770,16.41302592777095
2771,16.54587714310294
2772,17.55988885190428
2773,18.254932829205142
2774,16.07845018444666
2775,19.986734497958086
2776,24.98993822235101
2777,24.164836327402664
2778,24.340393798643376
2779,27.61761858487007
2780,23.701177877786208
2781,19.2067502141807
2782,-0.4117588159013714
2783,-8.41285008833474
2784,-9.999021220532773
2785,-11.922214601070989
2786,-16.91630150671706
2787,-16.948329327763414
2788,2.031407880858335
2789,3.36416071149579
2790,13.847772994874449
2791,14.45203943612553
2792,18.44086550477323
2793,46.93278382254149
2794,31.280985669602103
2795,30.49005002701926
2796,-0.17264104278311085
2797,-26.97427919911313
2798,-13.96511860223461
2799,-29.89245750360141
2800,-20.931415768055892
2801,-11.449301570492155
2802,-33.080437526238846
2803,-12.303750811315581
2804,-26.103462556542897
2805,-33.786197218399444
2806,-17.817993364921787
2807,-15.915644343843995
2808,24.17854758140943
2809,39.356334541648124
2810,54.13257696655575
2811,51.42348205706865
2812,34.529171964138065
2813,19.258628367896964
2814,3.06872891029301
2815,-20.7496529685881
2816,-12.855756131996444
2817,-18.88113863674023
2818,0.8139633270481061
2819,-11.205432520989328
2820,-9.894039651362924
2821,-20.096610842763337
2822,-17.327664325380706
2823,-5.237511458255024
2824,-2.245497237646172
2825,17.62281275092339
2826,11.689698987214273
2827,21.4454669412526
2828,12.438874570589777
2829,7.51983982695866
2830,1.5415198378108288
2831,24.645204863387445
2832,4.4016641210638126
2833,7.1915144213420845
2834,6.138741046614881
2835,9.713649623119183
2836,14.309323814794203
2837,12.787158684090114
2838,23.72944918778324
2839,19.319075438845715
2840,20.079443947249626
2841,1.3770635790856276
2842,-8.653455903852189
2843,-15.037477735144604
2844,-20.557485075731357
2845,-8.406063981917173
2846,-0.5197801994803263
2847,-0.8642623002489134
2848,2.3897006749865466
2849,13.212494030817354
2850,1.285546445303583
2851,9.924290507443654
2852,10.042814027146592
2853,18.051499343081
2854,26.73609264466242
2855,3.2842048812803917
2856,-14.00449418860847
2857,2.328070209162258
2858,-26.105263854525262
2859,-13.083827619255663
2860,-6.189706083006309
2861,-24.160086790108533
2862,-17.491280657720193
2863,-22.32638039031915
2864,-42.35232681372706
2865,-31.912193112667698
2866,-20.91667100176064
2867,9.845087559225867
2868,43.77184499586065
2869,56.84945464678227
2870,52.097960057315376
2871,19.87558984497041
2872,28.67483247572601
2873,-13.250637590359005
2874,-3.3538003564003667
2875,-23.923809527890167
2876,-19.818464444888313
2877,-1.5858875959397472
2878,-17.020885693015973
2879,-8.966576701453134
2880,-16.518079412232876
2881,-20.801881613059617
2882,-8.171122740805753
2883,1.530542760555645
2884,16.466414123118714
2885,9.559317331145126
2886,13.998334170332258
2887,29.3670617393058
2888,19.247242452290966
2889,19.217355088367654
2890,21.944917434800374
2891,1.4175959193588121
2892,6.52146105277659
2893,-11.17976531640329
2894,-2.4817904523612415
2895,-9.665759048169507
2896,10.103485962393979
2897,21.99894967184944
2898,12.920214033252243
2899,14.834110373430697
2900,-6.84406579834181
2901,-1.0156988513959775
2902,-4.7979404490377515
2903,2.8820247467503326
2904,10.30253002546916
2905,14.299273830144086
2906,6.927823103854854
2907,8.314560807524726
2908,-12.25805774810548
2909,-12.13548089576135
2910,-6.956718353080714
2911,-10.400693861145951
2912,-3.233225284661578
2913,7.328974006239819
2914,-2.345882995195838
2915,-7.887151499346672
2916,2.5688458110873196
2917,0.9165551052454916
2918,-4.4353768660738355
2919,6.077208727122105
2920,-14.357888315409086
2921,-6.241088122880871
2922,-27.097763604305243
2923,-46.25261874468821
2924,-36.43236736043077
2925,-15.12874038694922
2926,11.168108903423704
2927,31.63990712156647
2928,31.64122262345255
2929,26.823957695987424
2930,23.78269094983068
2931,23.968923467590173
2932,-5.272125420052272
2933,-2.2330005688169163
2934,7.830388410583968
2935,-17.82124155446905
2936,-2.1003033475181145
2937,-19.218627784062395
2938,-15.217707399834785
2939,-15.528136043195879
2940,-27.92532519493389
2941,-24.103269492106534
2942,-14.732714168268322
2943,-4.717601209009666
2944,13.114135016171172
2945,19.941039897339774
2946,34.097598428596726
2947,22.125401631161008
2948,13.874413703380226
2949,19.11115297894854
2950,1.462637279882994
2951,-5.723320354251308
2952,-14.753633217793906
2953,-7.4365062435227
2954,-10.747455302985601
2955,-0.4265116802688149
2956,13.856602098448565
2957,-0.6884545655969998
2958,1.6148243571205112
2959,7.901236642403013
2960,-0.0854074037828033
2961,0.09649906067732723
2962,5.1078050534294315
2963,15.504865649790093
2964,22.10036426922218
2965,0.649999137190776
2966,-11.307261538004294
2967,-8.385298591545931
2968,-20.423312030483515
2969,-11.846921771658698
2970,-18.07594150620311
2971,-7.6242684781704595
2972,-7.86165829046622
2973,1.6715331266744278
2974,1.7240593535371884
2975,4.9035953306907425
2976,14.444926155550107
2977,12.397354406269386
2978,17.266018357607035
2979,9.498930714054973
2980,-8.849076801874183
2981,-40.23145921052177
2982,-39.859636093915206
2983,-37.55852493060622
2984,-28.79382091727814
2985,1.7214369429139382
2986,9.153314462314253
2987,17.162684036408987
2988,28.236404523858173
2989,14.603636012479223
2990,17.33546803351439
2991,6.320929908705074
2992,6.723583646143057
2993,7.503907099686576
2994,-12.37652899991804
2995,-14.803071638353808
2996,-9.700750582560564
2997,-18.45690326933091
2998,-16.169140527206853
2999,-16.16485628457705
3000,-15.464058156478051
3001,-15.250905022250747
3002,-4.402865654430193
3003,14.313427420763993
3004,15.023653409692345
3005,24.278678060194174
3006,23.70849992653768
3007,7.4741053565861195
3008,11.77922942608447
3009,-0.009896082213376789
3010,-13.887266563120638
3011,-6.401648567765094
3012,-20.84125474458764
3013,-6.843723679049003
3014,-10.137508615265832
3015,-4.010286356152601
3016,8.003467257135613
3017,1.2503695285472822
3018,9.519438434040701
3019,-1.204752024934291
3020,1.6818865813627955
3021,23.89361986867285
3022,9.84661290964403
3023,6.122924155290701
3024,-6.744055956931659
3025,-6.813061025162892
3026,-9.653520360475113
3027,-20.265717641586587
3028,-14.039811358439719
3029,-17.07284835335356
3030,-13.155622234628941
3031,-4.499417587441614
3032,1.8531862643717363
3033,1.738533795467985
3034,14.89351769508923
3035,15.5327418702132
3036,23.23449648145225
3037,27.95343498627038
3038,16.068799968256755
3039,-16.187622575447396
3040,-28.988257303741705
3041,-43.206114565105686
3042,-44.68819046814093
3043,-27.85894219530624
3044,-11.611714783936351
3045,4.2400696243916425
3046,6.2670255709386975
3047,18.43783169624592
3048,11.166526981187506
3049,18.229398678619898
3050,12.773264779054287
3051,5.312077292819241
3052,3.6375632726639258
3053,7.0041736666897805
3054,6.768982153734374
3055,5.561903899322213
3056,-3.9051691384322367
3057,-15.067099575308651
3058,-15.873682926273105
3059,-22.03282296707683
3060,-18.128308339130157
3061,-15.715097554859376
3062,-4.38458986296038
3063,1.1109104533954912
3064,14.08275824267208
3065,10.944330491094535
3066,5.429321748306232
3067,-3.4446632970997833
3068,0.14348125696112118
3069,-7.162124367652666
3070,-7.767103788857334
3071,-7.066238974248015
3072,-13.49690963049354
3073,-3.4565660560183793
3074,-8.242631823933658
3075,6.846478299024547
3076,2.6723979666989366
3077,-1.1554179498604507
3078,11.379908007248341
3079,15.618202326889728
3080,-4.033429522008542
3081,1.349234879000634
3082,-8.955202510016553
3083,-6.955633758946187
3084,-0.7254190124865799
3085,-7.507115356304141
3086,-5.569512526991501
3087,-5.095455529473361
3088,-12.844024458648118
3089,-4.363871349792952
3090,0.7814298909474536
3091,1.639592854590707
3092,13.026816482656447
3093,16.27831738447359
3094,15.647815724414215
3095,16.461423441079322
3096,15.299098847860611
3097,-3.5830526038584907
3098,-11.802591314379594
3099,-29.440267787633644
3100,-44.27666991432468
3101,-44.70830937715202
3102,-30.044502307953973
3103,-14.600068166079511
3104,0.9123328160589271
3105,4.984704874938301
3106,12.804179156575621
3107,16.255786050919685
3108,20.279783059769994
3109,17.31853189063072
3110,18.988826812799964
3111,18.778376008664416
3112,14.111508476997896
3113,16.704877498662814
3114,1.208517068572961
3115,-0.5358120627834436
3116,-10.636009092174227
3117,-21.6196039409521
3118,-15.308304986286723
3119,-24.8627219664369
3120,-13.811713237286346
3121,-12.3335895238246
3122,-4.3011600068679385
3123,0.38223992276648344
3124,-1.8779878533652548
3125,-2.9585393008990373
3126,-13.125143109454866
3127,-6.881664771096648
3128,-9.604489593257508
3129,-3.3213384722954524
3130,-7.720051681286626
3131,6.920436445961151
3132,5.770872017212155
3133,8.324751594362725
3134,0.6362168899975841
3135,-8.596577169315202
3136,6.568549130762836
3137,5.905653159812551
3138,1.9849079010798558
3139,-1.6721621831863673
3140,0.39242696778901925
3141,-6.543558697838698
3142,-3.5045059275001527
3143,-10.151651074374497
3144,-5.462198536738768
3145,-9.370984031818832
3146,-13.070849580858207
3147,-2.1009472923472345
3148,-1.2135589365326331
3149,7.400518169887774
3150,17.359251968083168
3151,23.584384514130157
3152,18.536805736639497
3153,8.952353200389823
3154,-1.3170978937811484
3155,-2.8631658037540912
3156,-9.763705245282962
3157,-16.44788279305131
3158,-20.03163254686707
3159,-27.403128845013274
3160,-30.570443956684375
3161,-23.5099669233159
3162,-8.768077630343056
3163,-7.8402969990566325
3164,12.894649137970962
3165,16.80954448095111
3166,18.47669329974181
3167,31.340571147720045
3168,24.544920269694167
3169,26.747701997047585
3170,20.578781803424157
3171,6.854594649071296
3172,5.661971135611726
3173,0.2373293093384524
3174,-3.2846721605461524
3175,-10.50366574806412
3176,-10.834448785038491
3177,-16.955751280842787
3178,-23.713806042191152
3179,-16.837127413926044
3180,-21.909557160233803
3181,-11.281094428855813
3182,-11.905636692732413
3183,-17.810107944653886
3184,-13.267175335110004
3185,-9.042996611388936
3186,-14.888440832066822
3187,-5.084104071143358
3188,-4.353588611750573
3189,0.5786415355868846
3190,15.594869520220378
3191,9.493910608844613
3192,11.423230247251999
3193,2.850791793251567
3194,10.119416474358196
3195,1.5908370492770934
3196,-2.7288683839938463
3197,1.443895571395542
3198,-5.7280810222488645
3199,2.0492109914283496
3200,-8.083857409505084
3201,-11.622839242986736
3202,-11.72574772528391
3203,-19.846709757806202
3204,-16.921387024844005
3205,-11.390467167042871
3206,-8.489923365066188
3207,1.943403035957245
3208,14.306261185665392
3209,27.808147418924648
3210,30.286950675980957
3211,24.45596559495732
3212,16.444099901668185
3213,-0.39083477147473505
3214,-3.061947712435262
3215,-13.360173162576928
3216,-17.340990839192532
3217,-18.26313573954188
3218,-23.020005116492232
3219,-22.467187957948216
3220,-20.316993910166115
3221,-15.160462463332488
3222,-2.172661945104372
3223,11.492746729987866
3224,18.87145376279432
3225,18.859370741374978
3226,26.093298869874825
3227,29.204037195843323
3228,24.805189667464767
3229,23.26839899143224
3230,9.444702649357762
3231,0.5612527734593943
3232,0.7862627980609377
3233,-6.814280098482848
3234,-7.3906941146286504
3235,-12.736249683595581
3236,-17.578852969603087
3237,-18.82358480171477
3238,-24.700612882348313
3239,-21.78298205204016
3240,-21.871288101507854
3241,-15.55742421152469
3242,-16.74494519760376
3243,-10.921700818745984
3244,-8.443926612479128
3245,-8.02866856817855
3246,-3.861742112856815
3247,2.609997549987368
3248,8.563755341645775
3249,10.220709883097479
3250,10.43010339833018
3251,13.298502121546463
3252,20.689083542852032
3253,6.958489805696506
3254,6.410262481571803
3255,-3.52336251820464
3256,-9.102978287915912
3257,-11.800611919828325
3258,-14.61441841394499
3259,-12.874805408564338
3260,-11.09685891923588
3261,-19.534488601680223
3262,-13.882096010688477
3263,-12.53896516449838
3264,-12.89023834704875
3265,-3.4372446368821636
3266,3.549112655798758
3267,22.788055061128638
3268,32.869990298269045
3269,38.362162718382486
3270,30.53621908104422
3271,18.49229572111038
3272,6.025975128189281
3273,-10.7844337062391
3274,-14.798642235104458
3275,-21.64252642987089
3276,-22.07975827081064
3277,-19.2919705038583
3278,-22.0964645232529
3279,-14.195699798920074
3280,-7.309404963426958
3281,6.872103762543623
3282,11.628147240160523
3283,17.410955177457236
3284,23.067993572975254
3285,28.546836894987948
3286,31.10705330380144
3287,29.072451491840855
3288,22.530721052462155
3289,13.79130246890814
3290,7.218573125945646
3291,4.1158046060630555
3292,-4.00791121297834
3293,-8.346896488574915
3294,-14.278967206703916
3295,-15.534626519866649
3296,-17.792801278863255
3297,-21.85902931762194
3298,-22.82371917676694
3299,-21.391482421469558
3300,-21.093292038470523
3301,-17.03997366489834
3302,-7.109468850446153
3303,-9.38622972704293
3304,-2.7919308340507203
3305,4.422806492947287
3306,10.1024844567902
3307,11.03120950492663
3308,12.344835196190488
3309,14.08550925723928
3310,22.02474898111913
3311,17.419423688602034
3312,9.488061850791775
3313,1.1444702495558294
3314,-6.450805479386899
3315,-12.493324135297168
3316,-14.382339683053845
3317,-14.537024415852544
3318,-13.411610298657031
3319,-14.90339921828918
3320,-12.922345634036892
3321,-14.375611312754888
3322,-12.88741371946567
3323,-11.37492304375718
3324,-0.913178317452224
3325,14.08909638777146
3326,31.773693181201633
3327,34.144535575021955
3328,38.31701904678235
3329,27.59193899216625
3330,7.818422937666938
3331,1.036566938213192
3332,-15.143356273692085
3333,-19.1385130877469
3334,-23.016170667073443
3335,-14.683209470695212
3336,-15.338196186045886
3337,-12.533833455778067
3338,-8.377778611036666
3339,-5.826421063989904
3340,3.0577107270577724
3341,8.14738555416016
3342,11.359999357280364
3343,23.951201200390553
3344,27.21000353777896
3345,31.946063924622703
3346,32.03555098601191
3347,24.651842898718076
3348,14.73730418624774
3349,6.713540381719311
3350,-1.0329499851909318
3351,-5.867363259281514
3352,-8.076927837443376
3353,-15.152357901074746
3354,-13.556832420382248
3355,-18.702050240884947
3356,-15.184227185821124
3357,-22.62829160693142
3358,-17.809023797921007
3359,-20.891305087500978
3360,-16.16701467738299
3361,-8.175771341607083
3362,-3.3709858044792806
3363,7.402692757814361
3364,14.604271817667508
3365,19.201460718692825
3366,16.510307791413727
3367,19.915746114174112
3368,17.59650240447921
3369,15.09950734584834
3370,12.035297850403994
3371,8.886618756848401
3372,1.4063117775851846
3373,2.1793078497242235
3374,-4.7451147950350965
3375,-12.738218657656379
3376,-14.449558091569633
3377,-15.74151739787834
3378,-13.918711567775217
3379,-13.211751209613894
3380,-12.031474916190419
3381,-5.575610802267744
3382,0.47082044326538636
3383,10.65076764282932
3384,19.407200942500985
3385,26.673000711116337
3386,30.289531074959527
3387,28.239898564644935
3388,17.747585331421917
3389,3.9652505408598393
3390,-4.056693372701166
3391,-14.402847047766516
3392,-13.158627619752224
3393,-14.438696788141925
3394,-11.222112877436107
3395,-13.816470349645897
3396,-7.21950403040767
3397,-5.473068088556454
3398,-3.272271316122178
3399,2.944756047799548
3400,8.533725901204102
3401,18.7513437580763
3402,24.628257507138795
3403,29.983261134680486
3404,31.55294633562164
3405,28.803597648906436
3406,18.614906445344367
3407,15.372044399239671
3408,4.152548637393083
3409,-0.6601518330494947
3410,-7.031358885911149
3411,-13.215768049560863
3412,-14.172810083855126
3413,-13.797051035743307
3414,-18.17010324892047
3415,-18.46856913216264
3416,-18.25049351960201
3417,-17.092219922468953
3418,-13.669984896569638
3419,-7.442917894154108
3420,-0.3825492419425783
3421,7.047478295773143
3422,17.2237633716087
3423,21.6528175907611
3424,23.50769664398416
3425,21.657034450685888
3426,17.34086864551701
3427,15.352077735983599
3428,15.45363748135697
3429,10.328119800405481
3430,9.45373632968282
3431,2.755560468316784
3432,-0.8305132777166305
3433,-8.528644117902353
3434,-16.151143953771083
3435,-16.220575744167885
3436,-13.403557334479283
3437,-9.165407816130532
3438,-3.7856100590791644
3439,0.19082535864684214
3440,5.603911954925739
3441,10.323156915674925
3442,14.56903600250319
3443,18.289801610721536
3444,19.873477217173583
3445,22.275822358705852
3446,16.687182833967654
3447,6.2378312442144646
3448,-1.8602676198623007
3449,-10.755562477122641
3450,-13.544270038317535
3451,-14.9084487905135
3452,-14.865156614304794
3453,-10.741427548296272
3454,-8.575979967303896
3455,0.20883924541569043
3456,1.2015291546529248
3457,6.84369418597398
3458,10.252407459342608
3459,14.193951264159347
3460,16.47458714815105
3461,18.53010088134417
3462,19.887252063916772
3463,19.930709760966646
3464,16.825668499977354
3465,12.840392671273795
3466,6.851278345836499
3467,-1.5337653287526987
3468,-4.953105761028662
3469,-11.420236637205228
3470,-14.31757695700579
3471,-15.865030743923812
3472,-14.159945780940769
3473,-14.584308335517996
3474,-12.33042871484664
3475,-9.554805343204986
3476,-9.044635286823643
3477,-6.163635477989655
3478,-1.0675429172372302
3479,4.129449515356246
3480,12.963170391004404
3481,17.288824395097727
3482,18.1325446913112
3483,17.961976727118287
3484,17.104074365592208
3485,12.734023055755594
3486,12.877677513250017
3487,10.270059649152346
3488,8.06575732255322
3489,5.783725950318689
3490,2.4920791335392574
3491,-0.06423315967737338
3492,-5.980324871909169
3493,-9.596277452981136
3494,-11.3622746236726
3495,-6.693533020866196
3496,-3.71374794530418
3497,2.0113829075862992
3498,5.313076821652076
3499,8.842973478974736
3500,10.674199484311567
3501,14.836393898091096
3502,14.171798226773362
3503,14.77863272094016
3504,13.056815337420236
3505,6.303333284325294
3506,1.805333210132537
3507,-4.546868612958497
3508,-8.672649528671654
3509,-11.329559340206346
3510,-10.814617080131685
3511,-9.798763079920898
3512,-7.314794029544647
3513,-1.0731558349693848
3514,2.706972252364066
3515,5.350438832718724
3516,9.726901080979944
3517,10.574623719392461
3518,14.448325160743726
3519,14.732799978550771
3520,14.826468091985737
3521,13.999529622121385
3522,11.80624376769802
3523,7.994690137830726
3524,3.8586387015608867
3525,-2.7015602434871795
3526,-7.356716042775772
3527,-11.500026854390654
3528,-13.376685617674724
3529,-15.345689855959613
3530,-12.813144612729213
3531,-9.856187655781069
3532,-7.792145374937577
3533,-2.1852463853953696
3534,-1.247144166610055
3535,1.8684688254495008
3536,4.550415902236018
3537,6.727887898914359
3538,9.030961255156551
3539,12.628855154530582
3540,13.144546238767404
3541,14.436960681480137
3542,13.752144166866783
3543,11.085495196071951
3544,7.161901436356913
3545,7.239537571687719
3546,4.571777841026001
3547,5.266335771785101
3548,6.744270681096487
3549,5.916038545421581
3550,5.3616646415400195
3551,0.3744164050956727
3552,-2.5206665920507167
3553,-3.0413386580942015
3554,-1.6652967731937138
3555,0.6421569105608146
3556,3.1484961643835505
3557,8.326809511295638
3558,10.176207254259829
3559,9.780838601653835
3560,8.10087634375366
3561,5.756416782399909
3562,6.136034566353753
3563,1.0909460882544977
3564,-0.06204452889140464
3565,-4.299149768649126
3566,-5.6433786871065035
3567,-5.910729826202579
3568,-5.218152403119387
3569,-3.873552609094892
3570,-2.171503909077027
3571,-0.7842117494019266
3572,2.89816741613597
3573,4.073527784360711
3574,7.1037111981700685
3575,9.027162155315779
3576,9.710213749236376
3577,13.288066497358216
3578,11.562436814146421
3579,11.071421276168799
3580,5.888457112748936
3581,3.3005497717456147
3582,-1.597705215257732
3583,-8.00743953901643
3584,-8.153395802800008
3585,-9.504435726566552
3586,-9.65143600856758
3587,-6.719006543702549
3588,-6.499884537682426
3589,-3.1272298347889533
3590,-2.017490054335869
3591,0.18278892038662273
3592,1.6306803085870334
3593,4.1905499392325005
3594,6.288214260210426
3595,5.32608086390494
3596,6.13845404670994
3597,7.889251455765436
3598,6.5199448572842575
3599,6.77751817234191
3600,6.981083860318158
3601,5.980761102922998
3602,5.983620929517732
3603,4.774878350681708
3604,4.316519073598149
3605,3.9976668597186524
3606,4.30305990801177
3607,3.4829866126322595
3608,5.858459749251692
3609,5.914055652712952
3610,4.5930736819516484
3611,2.7047825130711383
3612,1.4224459548655728
3613,0.07579617958472425
3614,0.9091978173176147
3615,0.5611511030279962
3616,2.5061435282996505
3617,3.527182000139881
3618,2.888955101590082
3619,1.5994725275236472
3620,2.861266015224984
3621,0.6800627420264106
3622,-3.5592772311427026
3623,-3.2414763528039092
3624,-4.461866761010079
3625,-2.1083995205086916
3626,-0.7730264777326022
3627,0.7628403543076027
3628,3.464579626046268
3629,5.435784186487791
3630,7.2973983727066045
3631,7.830422781606014
3632,7.358573428262759
3633,7.912494578295301
3634,6.485984712732113
3635,7.278601391534284
3636,6.7072254331667756
3637,3.704499066158835
3638,-0.2512908487175821
3639,-2.9213108266702448
3640,-3.0984187555128164
3641,-6.406658063917142
3642,-7.589829230938078
3643,-6.184325224113115
3644,-4.233039780291592
3645,-1.1756810023513522
3646,1.3347511241563117
3647,2.1390788837074317
3648,2.794899261098814
3649,3.1553688332424463
3650,3.669966390037778
3651,5.0913102299337085
3652,5.816011303290309
3653,5.078657644646001
3654,4.017433848435066
3655,4.495952885057406
3656,4.24748793577746
3657,1.7401248691939064
3658,1.58710777531674
3659,2.961554586604518
3660,2.688347801488122
3661,2.506490902735229
3662,3.5493072886838277
3663,5.340489901382795
3664,7.746631821044637
3665,8.927750460407683
3666,9.176090904614506
3667,9.31261139035603
3668,6.821296056276065
3669,4.045544222105895
3670,1.6015611301988397
3671,0.08160855821302795
3672,-1.4215148526707528
3673,-3.0168471543639765
3674,-2.8407070822177465
3675,0.0717539816627195
3676,1.1773008018530007
3677,-0.41045182317749984
3678,-1.5471620436491753
3679,-0.7744290727092861
3680,-1.4445574476042768
3681,-1.5882730509823442
3682,-1.60482311801892
3683,-0.9719765366599781
3684,2.0966065991894713
3685,4.1296703339892495
3686,6.700456120581516
3687,8.272890944691127
3688,9.716612760054572
3689,7.680307137452409
3690,6.474227715794424
3691,4.084937009242737
3692,2.5990446950339856
3693,1.7324316261943407
3694,2.182005444825004
3695,3.165737383628534
3696,1.0898895992323976
3697,-0.7418047446143397
3698,-0.7525911633396565
