index,y
6026,109.20770263671875
6027,62.50248718261719
6028,29.56515121459961
6029,-4.5455546379089355
6030,3.642840623855591
6031,3.968357563018799
6032,-24.76556396484375
6033,-8.066788673400879
6034,52.70170974731445
6035,53.643062591552734
6036,15.136228561401367
6037,24.763267517089844
6038,25.77232551574707
6039,64.9994888305664
6040,86.10070037841797
6041,79.83128356933594
6042,77.10256958007812
6043,109.49286651611328
6044,176.56912231445312
6045,213.0513916015625
6046,152.03549194335938
6047,23.979110717773438
6048,-39.854278564453125
6049,-55.15457534790039
6050,-53.673179626464844
6051,1.7459211349487305
6052,-6.058668613433838
6053,6.7387590408325195
6054,34.215641021728516
6055,15.524261474609375
6056,11.060405731201172
6057,33.161354064941406
6058,75.19253540039062
6059,103.23660278320312
6060,155.65750122070312
6061,128.1446533203125
6062,86.64567565917969
6063,41.80641555786133
6064,-35.88810729980469
6065,-64.32504272460938
6066,-30.322309494018555
6067,-3.6251449584960938
6068,25.465471267700195
6069,70.37411499023438
6070,136.1851348876953
6071,157.97271728515625
6072,157.13427734375
6073,142.7230987548828
6074,98.41228485107422
6075,26.84558868408203
6076,-37.196388244628906
6077,-95.3265380859375
6078,-102.35269927978516
6079,-30.835479736328125
6080,4.609728813171387
6081,29.286977767944336
6082,10.219535827636719
6083,-7.650726318359375
6084,-16.500490188598633
6085,-21.63801383972168
6086,-15.83609676361084
6087,53.68178939819336
6088,115.98312377929688
6089,194.395751953125
6090,247.68072509765625
6091,233.6195068359375
6092,192.55520629882812
6093,111.94515991210938
6094,-10.628684997558594
6095,-107.127197265625
6096,-147.41119384765625
6097,-172.86048889160156
6098,-113.34612274169922
6099,-24.840335845947266
6100,49.021873474121094
6101,101.66018676757812
6102,132.36717224121094
6103,123.95369720458984
6104,117.31291198730469
6105,80.69364929199219
6106,64.49224853515625
6107,42.87175750732422
6108,24.69207763671875
6109,26.599624633789062
6110,3.371598243713379
6111,-13.011861801147461
6112,-58.19976043701172
6113,-71.79383087158203
6114,-17.730587005615234
6115,17.44979476928711
6116,51.749107360839844
6117,73.27818298339844
6118,82.5753402709961
6119,107.22007751464844
6120,117.46011352539062
6121,142.80859375
6122,117.24479675292969
6123,62.196380615234375
6124,4.385083198547363
6125,-25.16814422607422
6126,-45.1648063659668
6127,-8.22884750366211
6128,18.254592895507812
6129,28.093368530273438
6130,37.144046783447266
6131,17.140789031982422
6132,14.832201957702637
6133,-3.562119960784912
6134,20.426319122314453
6135,56.65530776977539
6136,73.23006439208984
6137,80.87934875488281
6138,102.21566772460938
6139,90.82606506347656
6140,79.44810485839844
6141,64.82691955566406
6142,-4.442669868469238
6143,-65.78215026855469
6144,-54.611663818359375
6145,-1.6673469543457031
6146,82.5061264038086
6147,130.45510864257812
6148,113.36819458007812
6149,104.1825942993164
6150,82.58511352539062
6151,31.44883155822754
6152,-34.06010437011719
6153,-65.85037994384766
6154,-82.4802017211914
6155,-84.73456573486328
6156,-70.4598159790039
6157,-15.349272727966309
6158,66.97799682617188
6159,125.23161315917969
6160,140.6427001953125
6161,106.9596939086914
6162,54.24873352050781
6163,-6.39473819732666
6164,-35.63886642456055
6165,8.581443786621094
6166,52.32471466064453
6167,74.29866790771484
6168,103.55293273925781
6169,153.7244415283203
6170,173.3922119140625
6171,127.36878967285156
6172,53.1523323059082
6173,-17.036861419677734
6174,-45.74665069580078
6175,-62.053768157958984
6176,-33.657684326171875
6177,15.49716854095459
6178,38.4829216003418
6179,50.20011901855469
6180,91.75157928466797
6181,93.35935974121094
6182,59.48244094848633
6183,44.13489532470703
6184,27.8892822265625
6185,-9.730311393737793
6186,-55.48382568359375
6187,-72.01846313476562
6188,-86.15287780761719
6189,-77.7347412109375
6190,-26.92343521118164
6191,32.61728286743164
6192,93.68290710449219
6193,124.64395141601562
6194,111.81817626953125
6195,89.21022033691406
6196,51.72444534301758
6197,55.56822967529297
6198,101.63375854492188
6199,102.29285430908203
6200,66.45040893554688
6201,41.74551010131836
6202,-18.23954963684082
6203,-27.008512496948242
6204,7.890330791473389
6205,43.107669830322266
6206,54.97114944458008
6207,60.621734619140625
6208,79.96173858642578
6209,91.60517883300781
6210,107.31007385253906
6211,86.85469055175781
6212,41.975669860839844
6213,-0.4675983190536499
6214,-7.652188777923584
6215,5.317656517028809
6216,0.708587646484375
6217,-7.859111309051514
6218,-20.968536376953125
6219,-27.650238037109375
6220,-7.712889671325684
6221,-7.829524993896484
6222,3.3153557777404785
6223,10.025806427001953
6224,29.591209411621094
6225,30.359539031982422
6226,35.792022705078125
6227,83.03237915039062
6228,108.28610229492188
6229,101.10246276855469
6230,48.052032470703125
6231,-20.82096290588379
6232,-43.94404602050781
6233,-47.637062072753906
6234,-31.519001007080078
6235,-20.90778160095215
6236,-24.388404846191406
6237,-29.34383773803711
6238,-55.96977233886719
6239,-12.092068672180176
6240,43.394020080566406
6241,66.56471252441406
6242,69.73869323730469
6243,53.39619445800781
6244,31.266067504882812
6245,31.187557220458984
6246,53.52789306640625
6247,98.35176849365234
6248,133.83721923828125
6249,108.78595733642578
6250,79.73938751220703
6251,66.99020385742188
6252,46.74784469604492
6253,64.62149810791016
6254,58.26744079589844
6255,19.41886329650879
6256,-22.159717559814453
6257,-31.2686767578125
6258,-14.379512786865234
6259,-22.450672149658203
6260,-5.660757541656494
6261,-23.343406677246094
6262,-44.446685791015625
6263,-57.21601867675781
6264,-36.11740493774414
6265,-2.637930393218994
6266,30.90572738647461
6267,60.44024658203125
6268,112.73829650878906
6269,121.410888671875
6270,87.29769897460938
6271,78.33743286132812
6272,72.83768463134766
6273,65.94518280029297
6274,20.082731246948242
6275,1.6296896934509277
6276,-13.772174835205078
6277,-10.605794906616211
6278,-18.045520782470703
6279,-4.391597747802734
6280,12.127449035644531
6281,52.85197830200195
6282,87.04269409179688
6283,63.85454559326172
6284,74.12503814697266
6285,77.52425384521484
6286,64.48051452636719
6287,53.47231674194336
6288,14.351799964904785
6289,4.04094123840332
6290,0.20824003219604492
6291,-19.427597045898438
6292,-13.267952919006348
6293,-31.932374954223633
6294,-26.280912399291992
6295,-23.883010864257812
6296,-32.8492546081543
6297,-23.30727767944336
6298,-12.53193473815918
6299,-4.731380462646484
6300,-0.3280653953552246
6301,8.27951431274414
6302,53.88384246826172
6303,58.597293853759766
6304,43.221473693847656
6305,44.87409210205078
6306,30.788949966430664
6307,28.46247100830078
6308,49.42518615722656
6309,38.397300720214844
6310,1.0264174938201904
6311,-3.4540512561798096
6312,-8.67721939086914
6313,25.393152236938477
6314,40.323326110839844
6315,59.643798828125
6316,76.73605346679688
6317,47.78666687011719
6318,41.23967361450195
6319,46.323421478271484
6320,53.72584533691406
6321,63.057952880859375
6322,57.43864440917969
6323,39.43077850341797
6324,34.70096206665039
6325,7.120817184448242
6326,-37.04535675048828
6327,-43.95244598388672
6328,-22.758682250976562
6329,7.2144880294799805
6330,27.122947692871094
6331,45.86054992675781
6332,60.55560302734375
6333,89.40153503417969
6334,111.0741195678711
6335,105.82249450683594
6336,80.20159912109375
6337,7.501528739929199
6338,-42.79645538330078
6339,-27.957828521728516
6340,-24.148513793945312
6341,-11.40123176574707
6342,3.0804967880249023
6343,-7.446465969085693
6344,-3.97373628616333
6345,-2.1505048274993896
6346,-16.48175811767578
6347,-0.7267208099365234
6348,7.639495372772217
6349,-2.6974081993103027
6350,23.211498260498047
6351,56.61491394042969
6352,133.904296875
6353,137.71463012695312
6354,109.503173828125
6355,78.56597137451172
6356,-12.959508895874023
6357,-63.999603271484375
6358,-40.54655456542969
6359,-29.525737762451172
6360,-23.58285140991211
6361,-2.883155345916748
6362,19.485448837280273
6363,54.69219970703125
6364,36.82745361328125
6365,16.12020492553711
6366,-1.9533743858337402
6367,4.247504711151123
6368,42.29676818847656
6369,69.48050689697266
6370,61.256534576416016
6371,69.07238006591797
6372,49.565921783447266
6373,-0.4063072204589844
6374,-29.284839630126953
6375,-38.09617614746094
6376,-36.024749755859375
6377,-32.01451873779297
6378,-30.402667999267578
6379,-4.212257385253906
6380,51.01170349121094
6381,74.5462646484375
6382,79.41520690917969
6383,62.469032287597656
6384,42.800907135009766
6385,31.390012741088867
6386,42.624332427978516
6387,32.787811279296875
6388,30.077251434326172
6389,9.192510604858398
6390,-23.365772247314453
6391,-47.25457000732422
6392,-61.10057067871094
6393,-73.76617431640625
6394,-76.09577941894531
6395,-55.214599609375
6396,-42.01598358154297
6397,-7.495921611785889
6398,22.101959228515625
6399,45.402549743652344
6400,73.40364837646484
6401,115.83699035644531
6402,101.46011352539062
6403,96.09632110595703
6404,84.4012680053711
6405,31.72701644897461
6406,-9.811586380004883
6407,-27.49310302734375
6408,-19.310501098632812
6409,4.243474960327148
6410,24.762990951538086
6411,55.716773986816406
6412,79.47940063476562
6413,82.82310485839844
6414,97.45425415039062
6415,76.45222473144531
6416,63.97953796386719
6417,64.14456939697266
6418,51.91919708251953
6419,44.335601806640625
6420,44.13761901855469
6421,15.24173641204834
6422,-1.905032992362976
6423,0.8945614099502563
6424,-5.268332004547119
6425,-2.956117868423462
6426,5.498388290405273
6427,14.694499969482422
6428,23.729795455932617
6429,40.608123779296875
6430,74.69349670410156
6431,105.83431243896484
6432,94.24320983886719
6433,70.27360534667969
6434,32.29618835449219
6435,-1.3210902214050293
6436,-21.55987548828125
6437,-33.75446319580078
6438,-49.13976287841797
6439,-69.31694793701172
6440,-65.00054168701172
6441,-62.893863677978516
6442,-45.42276382446289
6443,-37.49625015258789
6444,-13.940593719482422
6445,13.604815483093262
6446,34.34447479248047
6447,51.473609924316406
6448,83.06546020507812
6449,106.14537048339844
6450,78.65792846679688
6451,51.01047134399414
6452,45.40110778808594
6453,37.92353820800781
6454,15.55596923828125
6455,24.171730041503906
6456,30.905590057373047
6457,35.4869384765625
6458,29.40643882751465
6459,34.527793884277344
6460,27.45793914794922
6461,20.4971923828125
6462,18.973217010498047
6463,-7.971114158630371
6464,-41.80377197265625
6465,-32.88166046142578
6466,-8.871943473815918
6467,-5.1573405265808105
6468,12.086769104003906
6469,-5.640444278717041
6470,-26.16588020324707
6471,-36.90830612182617
6472,-50.845909118652344
6473,-39.084930419921875
6474,-2.0389342308044434
6475,25.039447784423828
6476,37.18309020996094
6477,10.284552574157715
6478,-5.953425407409668
6479,22.992599487304688
6480,37.59919738769531
6481,61.75041580200195
6482,73.57768249511719
6483,67.72681427001953
6484,67.7842788696289
6485,58.67342758178711
6486,51.268470764160156
6487,48.38261795043945
6488,26.589557647705078
6489,-5.989501476287842
6490,-31.36920928955078
6491,-47.848045349121094
6492,-37.66643524169922
6493,3.9250481128692627
6494,14.849855422973633
6495,24.761917114257812
6496,33.75893783569336
6497,20.378620147705078
6498,58.489437103271484
6499,79.51752471923828
6500,81.77285766601562
6501,65.19349670410156
6502,24.6461181640625
6503,-9.609149932861328
6504,-17.06513786315918
6505,6.331563949584961
6506,20.36916160583496
6507,4.01984977722168
6508,-2.9011945724487305
6509,-1.3318626880645752
6510,-3.103891611099243
6511,2.075763463973999
6512,-6.580991744995117
6513,-8.878158569335938
6514,-12.86377239227295
6515,5.602087020874023
6516,33.859344482421875
6517,67.7607421875
6518,98.87602233886719
6519,102.16284942626953
6520,88.3396224975586
6521,60.218711853027344
6522,33.16256332397461
6523,4.804205894470215
6524,-44.06557846069336
6525,-70.8934555053711
6526,-56.85363006591797
6527,-10.072656631469727
6528,37.1273193359375
6529,77.58937072753906
6530,97.19108581542969
6531,79.87828063964844
6532,51.247535705566406
6533,24.991382598876953
6534,4.717337131500244
6535,-17.52487564086914
6536,-32.380741119384766
6537,-39.85517883300781
6538,-27.382688522338867
6539,-9.98833179473877
6540,7.714690208435059
6541,4.079387187957764
6542,0.7333292961120605
6543,-2.4843318462371826
6544,-1.5538233518600464
6545,-2.060051918029785
6546,-10.28759765625
6547,-8.458837509155273
6548,-5.185476779937744
6549,-9.182353973388672
6550,-24.403066635131836
6551,-24.2947998046875
6552,-27.947078704833984
6553,-9.468133926391602
6554,12.747783660888672
6555,33.62392044067383
6556,62.47698211669922
6557,76.09910583496094
6558,78.82383728027344
6559,68.56111907958984
6560,59.941375732421875
6561,58.46211242675781
6562,50.38016891479492
6563,37.995052337646484
6564,40.028987884521484
6565,38.84022903442383
6566,40.464839935302734
6567,30.56821060180664
6568,11.897134780883789
6569,-11.068733215332031
6570,-31.400100708007812
6571,-45.65655517578125
6572,-39.599517822265625
6573,-21.75864028930664
6574,4.896083831787109
6575,36.79612350463867
6576,52.3558349609375
6577,64.01875305175781
6578,48.1002197265625
6579,28.49938201904297
6580,2.4123036861419678
6581,-13.57691764831543
6582,-27.032943725585938
6583,-9.62250804901123
6584,-4.116150379180908
6585,-10.816202163696289
6586,0.6086621880531311
6587,2.5085015296936035
6588,17.804792404174805
6589,26.425342559814453
6590,24.2607421875
6591,21.422927856445312
6592,30.382606506347656
6593,41.170616149902344
6594,57.06177520751953
6595,52.728004455566406
6596,41.301551818847656
6597,35.597171783447266
6598,39.501529693603516
6599,44.70306396484375
6600,48.65550994873047
6601,47.996681213378906
6602,16.233760833740234
6603,-23.57373046875
6604,-29.44246482849121
6605,-21.672883987426758
6606,-8.89482307434082
6607,5.7755279541015625
6608,10.666946411132812
6609,18.926965713500977
6610,16.340255737304688
6611,14.902376174926758
6612,13.269813537597656
6613,12.079472541809082
6614,18.324594497680664
6615,17.44881820678711
6616,6.273523330688477
6617,9.769754409790039
6618,-6.498198509216309
6619,-20.703250885009766
6620,-33.27165222167969
6621,-39.068241119384766
6622,-23.35382080078125
6623,-10.923641204833984
6624,3.7955873012542725
6625,23.367969512939453
6626,47.72859191894531
6627,51.32337188720703
6628,64.689697265625
6629,56.297489166259766
6630,56.07923889160156
6631,51.71847915649414
6632,40.7816162109375
6633,35.72522735595703
6634,13.956755638122559
6635,3.2547965049743652
6636,5.184052467346191
6637,4.761044502258301
6638,8.495792388916016
6639,12.387165069580078
6640,5.632532119750977
6641,-5.6374897956848145
6642,-21.78592300415039
6643,1.13979172706604
6644,18.69403076171875
6645,31.16583251953125
6646,43.735748291015625
6647,46.37913513183594
6648,29.95219612121582
6649,18.004194259643555
6650,1.2783584594726562
6651,-26.182945251464844
6652,-29.08730697631836
6653,-20.724273681640625
6654,-1.6483209133148193
6655,10.989234924316406
6656,30.043338775634766
6657,40.46126937866211
6658,44.48518371582031
6659,43.476348876953125
6660,32.45622253417969
6661,13.507991790771484
6662,7.608569145202637
6663,-3.7673676013946533
6664,-12.453821182250977
6665,-9.301508903503418
6666,-8.384124755859375
6667,5.758164882659912
6668,13.329150199890137
6669,16.014217376708984
6670,12.544506072998047
6671,18.137046813964844
6672,18.57764434814453
6673,23.608043670654297
6674,21.57705307006836
6675,6.150036334991455
6676,-14.595903396606445
6677,-10.141471862792969
6678,-3.8784053325653076
6679,-0.7805783748626709
6680,18.56951904296875
6681,18.29569435119629
6682,19.159526824951172
6683,4.4385576248168945
6684,-8.6573486328125
6685,-1.902190923690796
6686,7.582133769989014
6687,3.2319235801696777
6688,19.40311050415039
6689,21.233619689941406
6690,12.921743392944336
6691,3.769707441329956
6692,-3.2734038829803467
6693,4.562484264373779
6694,-0.6391374468803406
6695,-3.562816619873047
6696,-2.2583541870117188
6697,0.008177220821380615
6698,-6.63725471496582
6699,-6.264313220977783
6700,-5.098012924194336
6701,9.67074966430664
6702,37.56373977661133
6703,69.06959533691406
6704,77.84124755859375
6705,58.77101516723633
6706,39.89539337158203
6707,28.155174255371094
6708,10.96154499053955
6709,-2.8433837890625
6710,-6.823274612426758
6711,-10.01750373840332
6712,1.1121960878372192
6713,14.752893447875977
6714,31.7186336517334
6715,33.58787155151367
6716,26.31218147277832
6717,19.275163650512695
6718,9.198531150817871
6719,-7.341947555541992
6720,-22.63252067565918
6721,-20.557544708251953
6722,-25.61481285095215
6723,-25.93457794189453
6724,-12.525609970092773
6725,3.5347626209259033
6726,21.567569732666016
6727,35.5701904296875
6728,30.78836441040039
6729,24.36461067199707
6730,14.974421501159668
6731,5.053426742553711
6732,16.671613693237305
6733,35.89421844482422
6734,44.40932846069336
6735,47.84051513671875
6736,57.645896911621094
6737,61.84112548828125
6738,54.39967346191406
6739,31.448423385620117
6740,1.1378679275512695
6741,-16.346256256103516
6742,-24.003002166748047
6743,-21.346309661865234
6744,2.997473955154419
6745,15.084403991699219
6746,19.408769607543945
6747,14.49722957611084
6748,-0.9482810497283936
6749,-8.056679725646973
6750,-8.684039115905762
6751,3.0734522342681885
6752,6.753506183624268
6753,-2.4632785320281982
6754,-4.734116077423096
6755,-3.5195295810699463
6756,5.1286444664001465
6757,18.44887351989746
6758,24.446306228637695
6759,17.68222999572754
6760,-3.454127311706543
6761,-27.409225463867188
6762,-46.79487609863281
6763,-46.667236328125
6764,-42.122493743896484
6765,-38.00185775756836
6766,-35.07441711425781
6767,-16.196683883666992
6768,-0.8336790800094604
6769,18.011796951293945
6770,40.07136535644531
6771,37.629478454589844
6772,29.171703338623047
6773,25.66901206970215
6774,26.815383911132812
6775,24.93575668334961
6776,32.64756774902344
6777,29.424381256103516
6778,21.97574806213379
6779,2.3121323585510254
6780,-2.4879913330078125
6781,-3.966170310974121
6782,2.9890317916870117
6783,26.275907516479492
6784,30.410240173339844
6785,28.167469024658203
6786,17.93737030029297
6787,-1.7472655773162842
6788,-21.58608055114746
6789,-27.346031188964844
6790,-23.891345977783203
6791,-5.249260425567627
6792,7.4464006423950195
6793,14.406774520874023
6794,8.97318172454834
6795,-6.607025623321533
6796,-17.372093200683594
6797,-21.524938583374023
6798,-33.06706237792969
6799,-34.38225555419922
6800,-37.67515182495117
6801,-29.13876724243164
6802,-6.260309219360352
6803,17.91024398803711
6804,31.831586837768555
6805,34.23885726928711
6806,35.902809143066406
6807,27.907154083251953
6808,33.427459716796875
6809,31.563556671142578
6810,35.36029052734375
6811,26.702796936035156
6812,19.122154235839844
6813,16.814218521118164
6814,12.07248306274414
6815,7.568521499633789
6816,18.5709228515625
6817,25.630855560302734
6818,26.756175994873047
6819,29.312427520751953
6820,26.3223876953125
6821,10.3572998046875
6822,-5.125624656677246
6823,0.15560561418533325
6824,-0.4325420558452606
6825,4.046285629272461
6826,16.995769500732422
6827,17.376779556274414
6828,13.705513000488281
6829,14.791590690612793
6830,4.475909233093262
6831,2.324098825454712
6832,-4.060178756713867
6833,-10.399568557739258
6834,-19.668991088867188
6835,-27.392536163330078
6836,-25.284645080566406
6837,-9.521089553833008
6838,6.364052772521973
6839,19.854753494262695
6840,26.488006591796875
6841,22.835887908935547
6842,16.679086685180664
6843,15.201704025268555
6844,15.968242645263672
6845,15.573644638061523
6846,15.372000694274902
6847,5.181830406188965
6848,0.2640498876571655
6849,-5.375165939331055
6850,-0.5871411561965942
6851,3.59563946723938
6852,-3.8660969734191895
6853,0.047486066818237305
6854,12.500459671020508
6855,20.371788024902344
6856,38.28356170654297
6857,53.328369140625
6858,59.243953704833984
6859,51.580963134765625
6860,31.505992889404297
6861,14.078048706054688
6862,4.8391499519348145
6863,2.527723789215088
6864,1.793837070465088
6865,-11.252168655395508
6866,-36.54244613647461
6867,-49.26470184326172
6868,-51.31088638305664
6869,-41.15995788574219
6870,-26.062877655029297
6871,-9.702619552612305
6872,5.242687225341797
6873,11.040976524353027
6874,12.223060607910156
6875,16.33218002319336
6876,11.670491218566895
6877,-0.9407306909561157
6878,-5.293951511383057
6879,-9.264269828796387
6880,-9.08396053314209
6881,0.4633805751800537
6882,4.6965436935424805
6883,11.248026847839355
6884,15.14449691772461
6885,19.31247329711914
6886,28.862041473388672
6887,33.36035919189453
6888,36.43183135986328
6889,47.14607238769531
6890,55.05942153930664
6891,55.875362396240234
6892,45.46011734008789
6893,23.995506286621094
6894,1.0821130275726318
6895,-21.34663963317871
6896,-31.355438232421875
6897,-33.752838134765625
6898,-27.67740249633789
6899,-19.92616081237793
6900,-10.894834518432617
6901,-14.200769424438477
6902,-11.280479431152344
6903,0.45091795921325684
6904,13.136183738708496
6905,21.615497589111328
6906,22.153446197509766
6907,14.485336303710938
6908,2.1517419815063477
6909,-7.188506603240967
6910,-11.69865894317627
6911,-12.170838356018066
6912,-14.297473907470703
6913,-13.824512481689453
6914,-23.715347290039062
6915,-22.00029182434082
6916,-8.407951354980469
6917,10.520285606384277
6918,24.959213256835938
6919,34.27491760253906
6920,37.75874328613281
6921,40.91740417480469
6922,43.284542083740234
6923,42.300743103027344
6924,29.814308166503906
6925,9.475367546081543
6926,-9.66309642791748
6927,-21.1743221282959
6928,-18.045204162597656
6929,-10.83934497833252
6930,7.6044111251831055
6931,18.141429901123047
6932,25.7768497467041
6933,25.89324951171875
6934,17.81148910522461
6935,10.039979934692383
6936,13.065616607666016
6937,17.64137077331543
6938,19.157249450683594
6939,12.678252220153809
6940,-3.873692035675049
6941,-19.568876266479492
6942,-31.154096603393555
6943,-25.275367736816406
6944,-12.132235527038574
6945,-1.1145563125610352
6946,-5.278729438781738
6947,-22.137752532958984
6948,-33.77223587036133
6949,-26.616580963134766
6950,-12.840896606445312
6951,0.831883430480957
6952,5.847651958465576
6953,13.258955001831055
6954,19.030500411987305
6955,20.66748809814453
6956,29.346046447753906
6957,26.42363166809082
6958,22.96484375
6959,14.59238052368164
6960,5.173326015472412
6961,9.756183624267578
6962,12.059576034545898
6963,22.829191207885742
6964,26.46014404296875
6965,21.80889892578125
6966,27.883562088012695
6967,28.965438842773438
6968,25.47949981689453
6969,24.376808166503906
6970,11.224294662475586
6971,2.880763053894043
6972,8.217131614685059
6973,4.766393661499023
6974,-1.022031545639038
6975,-11.396618843078613
6976,-22.183773040771484
6977,-35.24890899658203
6978,-35.500244140625
6979,-32.918270111083984
6980,-39.93342971801758
6981,-38.508827209472656
6982,-30.903806686401367
6983,-29.587263107299805
6984,-18.966793060302734
6985,-3.796236991882324
6986,7.235922813415527
6987,16.681503295898438
6988,21.87869644165039
6989,25.995967864990234
6990,32.56160354614258
6991,28.85869789123535
6992,17.103513717651367
6993,16.07413101196289
6994,9.86513900756836
6995,11.253756523132324
6996,18.306562423706055
6997,25.535547256469727
6998,33.987831115722656
6999,34.04456329345703
7000,26.960458755493164
7001,19.362106323242188
7002,13.725436210632324
7003,14.811824798583984
7004,15.185190200805664
7005,15.49240493774414
7006,20.864709854125977
7007,19.607881546020508
7008,14.037371635437012
7009,8.231277465820312
7010,-1.557694911956787
7011,-14.464459419250488
7012,-26.484874725341797
7013,-31.817642211914062
7014,-24.966039657592773
7015,-10.947282791137695
7016,4.124270915985107
7017,19.816715240478516
7018,21.328338623046875
7019,12.809514045715332
7020,-5.578915119171143
7021,-21.853069305419922
7022,-20.255176544189453
7023,-13.946239471435547
7024,-11.758243560791016
7025,-15.623834609985352
7026,-5.893249034881592
7027,2.766697406768799
7028,13.675406455993652
7029,21.169233322143555
7030,18.816425323486328
7031,17.55881118774414
7032,18.240856170654297
7033,22.33301544189453
7034,26.743728637695312
7035,28.30263900756836
7036,31.00407600402832
7037,33.34457015991211
7038,22.509798049926758
7039,19.665363311767578
7040,17.857402801513672
7041,15.101614952087402
7042,16.782032012939453
7043,15.017180442810059
7044,14.918874740600586
7045,5.698906421661377
7046,-8.267325401306152
7047,-16.212459564208984
7048,-24.770950317382812
7049,-20.573978424072266
7050,-16.44338607788086
7051,-13.50804328918457
7052,-10.371572494506836
7053,-13.583691596984863
7054,-17.454235076904297
7055,-22.83759117126465
7056,-21.5638427734375
7057,-18.203828811645508
7058,-10.241344451904297
7059,-7.554996967315674
7060,-0.795870304107666
7061,4.402459144592285
7062,12.222888946533203
7063,21.50483512878418
7064,19.659015655517578
7065,11.958711624145508
7066,1.4206538200378418
7067,-1.0733777284622192
7068,0.5472156405448914
7069,4.077756404876709
7070,7.762991905212402
7071,14.745697021484375
7072,18.046775817871094
7073,24.914865493774414
7074,29.480449676513672
7075,33.70024871826172
7076,39.487213134765625
7077,38.1367301940918
7078,27.991695404052734
7079,14.534111022949219
7080,2.304835081100464
7081,-13.557209968566895
7082,-21.752607345581055
7083,-25.75833511352539
7084,-23.704334259033203
7085,-17.26825523376465
7086,-8.602058410644531
7087,-0.7178681492805481
7088,2.618000030517578
7089,0.22122055292129517
7090,-3.814645767211914
7091,-4.41655969619751
7092,-1.5935795307159424
7093,5.85881233215332
7094,8.693279266357422
7095,11.88180923461914
7096,11.042463302612305
7097,3.200911045074463
7098,-4.261908054351807
7099,-10.105733871459961
7100,-5.795374870300293
7101,1.0590577125549316
7102,5.438796520233154
7103,8.1099214553833
7104,16.485666275024414
7105,20.333269119262695
7106,19.306133270263672
7107,19.272567749023438
7108,21.102970123291016
7109,26.295116424560547
7110,25.276931762695312
7111,21.544591903686523
7112,19.76575469970703
7113,29.12106704711914
7114,30.806114196777344
7115,22.97924041748047
7116,13.404598236083984
7117,-1.1895489692687988
7118,-15.62908935546875
7119,-20.772790908813477
7120,-19.26335906982422
7121,-17.287708282470703
7122,-16.308429718017578
7123,-14.848726272583008
7124,-9.119817733764648
7125,-1.7503795623779297
7126,3.4773337841033936
7127,-1.8549978733062744
7128,-11.035886764526367
7129,-18.391651153564453
7130,-20.90859603881836
7131,-16.496082305908203
7132,-9.201886177062988
7133,-1.8662402629852295
7134,-1.1259710788726807
7135,3.735805034637451
7136,13.407280921936035
7137,18.464576721191406
7138,18.144805908203125
7139,10.367673873901367
7140,5.652674674987793
7141,-2.320624351501465
7142,-5.486908435821533
7143,5.328372001647949
7144,17.064922332763672
7145,21.609495162963867
7146,21.664512634277344
7147,25.211715698242188
7148,25.57156753540039
7149,25.497234344482422
7150,22.110939025878906
7151,14.41359806060791
7152,9.703861236572266
7153,2.6289525032043457
7154,1.13668954372406
7155,-3.820653200149536
7156,-10.60165786743164
7157,-12.28217887878418
7158,-17.77753257751465
7159,-22.522518157958984
7160,-20.68482780456543
7161,-19.167911529541016
7162,-18.03628921508789
7163,-7.9323930740356445
7164,-0.6476649641990662
7165,2.3270349502563477
7166,5.2537312507629395
7167,7.808835983276367
7168,9.603080749511719
7169,10.545733451843262
7170,10.457274436950684
7171,14.061498641967773
7172,13.415037155151367
7173,12.904474258422852
7174,8.854787826538086
7175,6.801730155944824
7176,11.030502319335938
7177,8.379077911376953
7178,2.402409553527832
7179,-5.270082950592041
7180,-2.8376426696777344
7181,0.9683384299278259
7182,9.68400764465332
7183,19.60747528076172
7184,24.969409942626953
7185,28.1046142578125
7186,23.715587615966797
7187,20.125883102416992
7188,18.217853546142578
7189,9.147292137145996
7190,1.9216101169586182
7191,-4.378710746765137
7192,-13.983015060424805
7193,-16.938213348388672
7194,-14.235726356506348
7195,-10.954633712768555
7196,-10.45323371887207
7197,-9.560827255249023
7198,-4.551424503326416
7199,0.6787986159324646
7200,0.6090655326843262
7201,-4.6759796142578125
7202,-12.738459587097168
7203,-13.354186058044434
7204,-8.7899169921875
7205,-3.3917312622070312
7206,-1.309920310974121
7207,1.0889121294021606
7208,2.4632461071014404
7209,0.7529314756393433
7210,2.4235942363739014
7211,0.24836504459381104
7212,-0.9249492883682251
7213,-1.2300794124603271
7214,-2.932835340499878
7215,-2.5591681003570557
7216,-0.8490506410598755
7217,6.535917282104492
7218,14.894742965698242
7219,21.305023193359375
7220,33.797943115234375
7221,38.8575439453125
7222,34.43887710571289
7223,31.75881576538086
7224,19.523239135742188
7225,7.0870161056518555
7226,-4.758434295654297
7227,-15.471599578857422
7228,-18.31854248046875
7229,-23.06182098388672
7230,-19.429729461669922
7231,-12.591621398925781
7232,-7.772150039672852
7233,-5.098290920257568
7234,-6.4676194190979
7235,-9.280214309692383
7236,-10.545862197875977
7237,-10.540721893310547
7238,-11.690620422363281
7239,-5.866245746612549
7240,-2.858121871948242
7241,1.5426583290100098
7242,7.35501766204834
7243,10.238649368286133
7244,12.383889198303223
7245,11.6575927734375
7246,9.625832557678223
7247,4.559092044830322
7248,1.9353563785552979
