index,y
2506,45.90519833163722
2507,59.49723362481202
2508,437.51252650832794
2509,656.3807700108604
2510,512.153457549335
2511,426.3763937390589
2512,169.62545865384115
2513,-26.082565124494977
2514,219.66776175096854
2515,-10.306566438345488
2516,326.53419141448563
2517,152.84550036143455
2518,243.3969297964327
2519,20.310130738830235
2520,220.69438773893597
2521,444.8344216736255
2522,146.39755719583178
2523,648.5764231553194
2524,271.6597709750398
2525,20.054689727174818
2526,33.78967111836521
2527,38.285946753096326
2528,-12.312101633987199
2529,281.65794334526464
2530,403.3419168666439
2531,127.03716655995522
2532,317.57227446133027
2533,144.07321382508417
2534,119.30111350640307
2535,412.77523408729144
2536,311.24628930222696
2537,195.1100805673878
2538,197.9889132171437
2539,20.28358334359692
2540,-2.025543843869317
2541,71.65869254445377
2542,133.7507568186191
2543,317.8148476715954
2544,475.4025387630943
2545,218.08163151667628
2546,137.15286820447824
2547,103.94152390926439
2548,-9.771805547484433
2549,77.59694725649217
2550,257.8602347151277
2551,128.66679762209216
2552,170.96914842835508
2553,181.35658365998464
2554,-39.61848499477322
2555,126.34724196535069
2556,190.93925796799846
2557,154.75367533140616
2558,255.48489309084871
2559,194.8595995542329
2560,15.493891779704049
2561,35.0983703453652
2562,60.978064937280294
2563,2.180132471891182
2564,347.06768488544805
2565,578.4402623166453
2566,639.2591979393632
2567,473.83397711087144
2568,334.5825382021896
2569,-24.256805709418117
2570,117.15458642076526
2571,117.631986008825
2572,90.83267239878622
2573,390.2803263767754
2574,104.28781566740638
2575,210.33840081934608
2576,-49.002182380661665
2577,368.6269212961344
2578,214.73799166561207
2579,364.9712792008445
2580,574.1589551270293
2581,94.47105873069216
2582,80.99494509262581
2583,18.409120675695828
2584,31.651606155648608
2585,69.9583339098238
2586,426.6473783224368
2587,271.99731169474654
2588,251.88447900677377
2589,319.6077988258351
2590,-1.5509669333025167
2591,214.1916433905544
2592,319.0681555716782
2593,215.71918296915757
2594,256.7800323441026
2595,166.92209556510437
2596,-1.2668111579487813
2597,21.47390713608145
2598,81.78342894638904
2599,118.53665339348036
2600,445.3029284727808
2601,380.3735169628134
2602,163.41442189672586
2603,165.76389110002143
2604,33.07070841650363
2605,-7.509292180658652
2606,159.18902700349832
2607,214.63075238803702
2608,175.75988689942884
2609,284.8479947053389
2610,61.727174639559145
2611,-4.273560139065
2612,139.0121338887021
2613,99.25233976908821
2614,210.2842189521594
2615,323.42504368762843
2616,126.16747106931031
2617,14.31646443296526
2618,65.99470435914016
2619,-8.31215842368907
2620,95.22247191877855
2621,380.4013952707469
2622,584.7329831482671
2623,616.3655654723046
2624,495.71021649702294
2625,294.96998362338223
2626,-51.662393300836435
2627,182.79433183957704
2628,15.852581891115213
2629,249.3761094821216
2630,370.4937100099994
2631,136.5480256143946
2632,235.31543504092508
2633,-42.74424498739637
2634,407.59324563669406
2635,96.77586944584917
2636,483.5643414580409
2637,484.1289860247277
2638,156.00200474831396
2639,173.55288171924917
2640,14.628187200536848
2641,37.399427733447986
2642,33.15067423109624
2643,424.4165922424909
2644,249.44955890962464
2645,405.782223892081
2646,288.3884509693207
2647,-1.2939388094380966
2648,308.958701568701
2649,253.51779308894535
2650,248.32204698602098
2651,215.9564425761729
2652,106.28775073309268
2653,-1.4730296454640126
2654,81.12564197154735
2655,100.65134336361227
2656,168.45641434936033
2657,498.6601891016303
2658,273.53120240486885
2659,197.850771262374
2660,108.8856665834991
2661,14.415556793918972
2662,18.600358273174013
2663,220.25563977856655
2664,202.35546673172755
2665,221.31827394022625
2666,259.4087317871462
2667,-3.7200906415982256
2668,51.53194199925875
2669,95.3799147021929
2670,127.5843737598637
2671,237.27581833825818
2672,254.09515557392845
2673,114.40350268562935
2674,61.23907595426143
2675,73.73475024570594
2676,-0.3412355312283851
2677,167.0550681564419
2678,488.876393958085
2679,605.2937517593153
2680,573.171178085559
2681,527.8208274689229
2682,93.36491247146375
2683,23.98264590449884
2684,127.24481752932972
2685,-0.6667062054204607
2686,442.7309483790094
2687,225.66580968021538
2688,355.4394833303853
2689,26.059294780554232
2690,215.5758762502749
2691,246.1128367542101
2692,151.05188604736796
2693,628.4110050807724
2694,226.37287797434578
2695,294.1122032731271
2696,79.38988650966384
2697,46.92296774134921
2698,-12.172738714828172
2699,222.59109559064714
2700,363.6123647620047
2701,275.922710126951
2702,546.0913599529727
2703,62.44936167599045
2704,192.1354193467526
2705,190.6609515779721
2706,219.5701476159096
2707,295.89496856841015
2708,240.83816645241927
2709,107.7258177812817
2710,12.778651704431876
2711,110.13384839362296
2712,-20.000486949570746
2713,341.9487476701896
2714,375.10575832772906
2715,340.08021831055214
2716,261.4413805786615
2717,76.43916760676179
2718,19.8713887358607
2719,47.37109930542599
2720,177.190835209197
2721,119.33733926392767
2722,333.5820873473129
2723,128.3550343461665
2724,71.84817633590518
2725,71.2485478930537
2726,46.887164403425004
2727,164.17578452582302
2728,256.08009559949323
2729,253.7311705654753
2730,127.82669242215724
2731,165.4641045150888
2732,27.661962484526725
2733,59.877365869757746
2734,219.08984850477995
2735,527.9009014275675
2736,589.4051346926054
2737,559.7728539404316
2738,457.7680651380596
2739,-9.598251144034865
2740,92.82088789843165
2741,1.6700056663129097
2742,154.58430588784995
2743,419.76139633726626
2744,241.75961781602996
2745,425.50113628571336
2746,-47.18160782650286
2747,367.00503068916487
2748,44.926732769556914
2749,327.6602108919812
2750,545.0596916828197
2751,214.16730684319683
2752,349.0729452666728
2753,-5.48118101954618
2754,66.30331381642783
2755,-40.383690207993105
2756,306.940359597997
2757,247.60665566466832
2758,411.64295947783165
2759,475.8542821029494
2760,97.05066012653127
2761,256.42258146415406
2762,113.13503974519837
2763,378.6396234660911
2764,218.08077883705175
2765,275.03260821607233
2766,38.50324397651968
2767,33.400544637706545
2768,42.36143784182651
2769,65.48674116554893
2770,374.8054609355763
2771,373.9646068595235
2772,407.16219418552254
2773,207.56790125691657
2774,106.95593550080746
2775,-17.122767718856508
2776,81.80287307413712
2777,85.38740202791762
2778,174.35980767459736
2779,317.4986533160668
2780,113.3865680308955
2781,137.88322642406794
2782,55.20006022377365
2783,128.34881419439486
2784,118.58599241143986
2785,265.86555425943266
2786,223.99530736708425
2787,180.27400244286193
2788,176.4973405039549
2789,19.243052490317606
2790,32.56044387931367
2791,228.15949602120793
2792,599.0282404926139
2793,525.958047125023
2794,597.7035359880878
2795,325.40848367754745
2796,-35.55651628859852
2797,127.1061624460638
2798,-49.098890169342795
2799,245.7922298828829
2800,275.12775147915113
2801,383.64521882529294
2802,256.75634613479906
2803,55.13257070102367
2804,317.00089299715427
2805,-37.162112301664095
2806,500.37595026056334
2807,259.60882029545127
2808,269.3630637079779
2809,243.3472825244481
2810,-1.9366799813337179
2811,27.77257744740165
2812,30.120766226486264
2813,262.4481982594451
2814,141.1825368134241
2815,546.419120988898
2816,323.45741902466983
2817,268.49659610414636
2818,287.4312059216965
2819,28.07223528325395
2820,168.56762854278526
2821,126.80409173828303
2822,223.87301749308224
2823,63.043191529561796
2824,185.14151793423358
2825,19.004560940244193
2826,136.32979294171867
2827,263.1373284737402
2828,201.76063740449962
2829,343.0987654616378
2830,214.75598985771035
2831,104.23280710965797
2832,16.154510993167204
2833,57.630435199058915
2834,-33.124511859368575
2835,226.38873778112054
2836,209.39690348843936
2837,119.41631236124233
2838,237.1448054774875
2839,70.92397608542886
2840,98.76952041989898
2841,121.70237837318008
2842,173.72113902805586
2843,147.19558916245026
2844,230.29177619565942
2845,118.24715840244791
2846,84.48588033712782
2847,93.05912705441634
2848,340.5142521644277
2849,593.1415133985247
2850,439.23729452453665
2851,485.57228333187385
2852,68.13828478418394
2853,43.12447735673221
2854,48.158535811466265
2855,21.692377390143847
2856,256.49540906253225
2857,130.8930986059624
2858,435.73533798246655
2859,41.1405481956148
2860,279.95267626496474
2861,91.9460679753699
2862,120.78124591742589
2863,350.7718470978067
2864,73.74048548598098
2865,359.68709301946706
2866,46.138253342444564
2867,95.20519032463929
2868,8.050371459102356
2869,143.08003201164325
2870,93.8817702773658
2871,247.52439718200472
2872,453.5380243050982
2873,167.85626780367858
2874,359.247641489482
2875,81.97283069259602
2876,153.18200881526107
2877,303.33944330655606
2878,119.37890712322196
2879,122.53287544784637
2880,-5.167069634938105
2881,-1.3373731305010468
2882,-0.9739965704949008
2883,167.18898494717644
2884,174.34509564803722
2885,366.6015567659362
2886,323.95619543815053
2887,127.14285919605055
2888,75.56937028667079
2889,3.116168257399633
2890,-9.906935166276673
2891,86.95656332107284
2892,165.87483158909396
2893,130.2301987552934
2894,235.88647918037205
2895,136.43110239953256
2896,85.68881637246561
2897,177.42360038670964
2898,61.39787865674237
2899,161.54496660347877
2900,128.7401179395031
2901,71.57112386522131
2902,108.28013336089012
2903,53.42355061557662
2904,117.11592839011371
2905,512.1382003261134
2906,476.52901797246426
2907,393.50767944544504
2908,404.1572346006973
2909,-39.9111020482843
2910,152.6750842724286
2911,-13.833032108220634
2912,164.79385489162942
2913,148.67473124573488
2914,230.38273956425107
2915,270.80769603223524
2916,0.399528807045658
2917,356.4811743594477
2918,-57.64260003064039
2919,381.0390681958135
2920,155.6359007482629
2921,197.52716867427088
2922,277.6537162215486
2923,26.113533497455954
2924,120.8615153541602
2925,12.9807156983676
2926,193.7549138992626
2927,-6.337789741066459
2928,411.3580187004339
2929,259.2798297096455
2930,218.9095280986685
2931,311.89893228186355
2932,23.397326065927768
2933,228.17655830771048
2934,214.8218316185249
2935,80.15386025075067
2936,33.48116841639783
2937,9.933232417823971
2938,-32.45762645668037
2939,74.31182716080184
2940,136.64531945552474
2941,145.4302374116537
2942,378.3997289710424
2943,186.04187634748118
2944,110.66950146800991
2945,76.07516806064619
2946,5.340154262029055
2947,20.4533649693102
2948,99.1456656756184
2949,105.43646387439637
2950,151.88427762424354
2951,214.3108635545242
2952,77.83131702884936
2953,158.11885724717456
2954,125.69152858239573
2955,31.279250185121274
2956,121.35532695133797
2957,77.1128145750095
2958,99.8154981443605
2959,136.21251940815208
2960,77.1283396941669
2961,68.8661103220607
2962,446.51234989033964
2963,446.6713741374808
2964,316.03674182590356
2965,439.8801551087399
2966,-8.26047310532187
2967,183.19017893713337
2968,27.892252652400227
2969,103.60838592126514
2970,120.35048472875802
2971,105.37938389135796
2972,257.75850057230474
2973,-0.3434130087231573
2974,365.5972504632253
2975,-22.430450095499566
2976,304.2545104464284
2977,218.7652667642047
2978,122.07470382179828
2979,315.0860163062006
2980,36.32062090733153
2981,131.67935129312602
2982,11.817837227213099
2983,168.0104587731763
2984,-7.3191032860195735
2985,314.93013675484923
2986,235.96501309953024
2987,191.96288825699006
2988,322.67063876124803
2989,133.4374818695652
2990,111.51471666558054
2991,11.749742515000584
2992,80.3857184925354
2993,-14.742468671249169
2994,153.1248931239388
2995,23.283604332442636
2996,94.19782324324414
2997,186.39946154074832
2998,88.58052365358353
2999,204.32177143108007
3000,131.10879506442538
3001,147.62241398221062
3002,80.97307094187848
3003,133.62249634445678
3004,27.0807624939734
3005,89.54944205652014
3006,63.9237742842761
3007,10.994327751774186
3008,177.86981757326578
3009,87.3922238829925
3010,150.49035664948812
3011,87.08677770314948
3012,101.87365313572816
3013,54.66641559573079
3014,88.7106281248562
3015,47.04985933381774
3016,44.93177095178328
3017,134.4156642528239
3018,122.10826204356619
3019,482.3705276618064
3020,408.5519401978533
3021,355.8196679097115
3022,332.60177282380374
3023,-34.206059917369224
3024,151.1675628131183
3025,-28.488321254819564
3026,120.91691574807247
3027,58.46057362143796
3028,153.20132459080486
3029,190.4130506089939
3030,25.22578611945034
3031,277.8091043159257
3032,-47.575235330741585
3033,327.7250583507062
3034,98.30556590913064
3035,226.97311220074207
3036,253.1979607576953
3037,66.13907700391657
3038,138.5142289995159
3039,21.907252409480634
3040,146.72080494036283
3041,-9.03894449681039
3042,290.11198227148174
3043,120.99125588391958
3044,193.19359103266126
3045,209.37396967099258
3046,127.5256042072221
3047,139.73834542898956
3048,25.539038444505096
3049,83.9535473967776
3050,-13.113853927936232
3051,153.97316753790855
3052,-7.623913131629482
3053,151.9650672299042
3054,126.04668174318694
3055,149.83671988968845
3056,155.96385292397122
3057,119.11893880182156
3058,129.26758790578307
3059,42.30912117605251
3060,129.54525294721114
3061,-13.139629677369555
3062,77.49841801155775
3063,-8.259210196324828
3064,43.42812479700226
3065,78.87738416846567
3066,92.19226305377823
3067,181.57069043487965
3068,106.96877968796194
3069,125.27862302991595
3070,-7.767641550669436
3071,59.388626658831924
3072,6.9410562056022584
3073,70.21409769845542
3074,164.03792154289772
3075,341.276626839327
3076,492.64674574084137
3077,360.7745412272627
3078,370.97972858162285
3079,45.30248234993062
3080,49.391401914152944
3081,59.621466091213996
3082,42.6972233596054
3083,173.2474290994433
3084,68.46913091075994
3085,259.5162595009165
3086,10.00284376927275
3087,219.99609805887286
3088,32.60311648379638
3089,155.2179376575636
3090,261.04522467718294
3091,101.49418355416275
3092,400.91793343457994
3093,95.09379639005272
3094,181.06907950593393
3095,38.941056709027585
3096,93.462500939087
3097,15.832976909975649
3098,115.94673196336367
3099,200.21177363444426
3100,88.02938956369081
3101,281.64835052589757
3102,27.379527038368476
3103,202.2205896834162
3104,143.60468911551797
3105,55.713758469779435
3106,93.32945972690624
3107,32.24997688713963
3108,44.80834175275597
3109,51.345305465663024
3110,122.66349237950386
3111,47.84451968577293
3112,232.61030750058498
3113,119.06893377403718
3114,146.91681704651208
3115,95.81271066734662
3116,13.290808226210991
3117,17.517929983779002
3118,9.296281284350393
3119,-3.44183892077136
3120,26.978322870419632
3121,109.02241385700985
3122,78.21105353733786
3123,174.47399805484298
3124,125.51235419679871
3125,76.28451488495965
3126,109.96266798185734
3127,-0.8921460252834049
3128,39.43160577148124
3129,56.38965440730919
3130,97.42262279585889
3131,150.231819855483
3132,384.9074120568713
3133,405.14748551737927
3134,303.25240145178714
3135,342.5076338243127
3136,-4.690591832543048
3137,135.45496632189233
3138,43.97864083357692
3139,92.52181178206132
3140,93.33656263245241
3141,116.07087705771919
3142,200.68367202266484
3143,25.024285920632227
3144,277.8162802110964
3145,-26.039859148771054
3146,291.4805569383068
3147,106.63391276605832
3148,226.53163472658673
3149,301.3723101258137
3150,102.01402637087256
3151,200.2087395513756
3152,19.221848514158925
3153,84.53547306360855
3154,-15.638219574683879
3155,169.31575737162905
3156,20.15610660512148
3157,163.11857593916324
3158,228.77004355888576
3159,89.01210306438033
3160,217.86708731187207
3161,47.689372040349454
3162,88.96341972091696
3163,64.25717848676528
3164,152.17412035013558
3165,42.347420104549954
3166,177.76694345380648
3167,53.846904571750926
3168,57.48393487360817
3169,111.09367132159868
3170,-5.459681568282522
3171,115.41725621760715
3172,50.783000229664395
3173,101.12645117842918
3174,33.59548856784689
3175,67.74942724092634
3176,16.81737427278851
3177,39.894578816109245
3178,56.18173469982079
3179,55.792939688601244
3180,197.9811852518743
3181,128.57145475432733
3182,149.4337991753779
3183,70.25553807441186
3184,26.43526072503888
3185,1.2914665382363262
3186,-3.908685135269065
3187,33.20739363812825
3188,107.58009512979731
3189,411.07799210408774
3190,393.60406526003874
3191,349.31625101762444
3192,359.69808290598684
3193,13.57426574211395
3194,122.62427604826111
3195,15.24742349939919
3196,74.67990020331875
3197,50.01951991364752
3198,129.1321815761389
3199,152.15742664160996
3200,60.21427826725532
3201,282.63443999884004
3202,-38.920115875273915
3203,286.29993903880177
3204,40.00304820243622
3205,246.8728482137275
3206,257.90248505204187
3207,153.23140552699422
3208,211.74293600629483
3209,47.40731591914394
3210,81.9514768194689
3211,-26.77823255779283
3212,96.7712983099183
3213,-37.676700658850685
3214,135.10104337578835
3215,182.89103770798894
3216,143.46924057093622
3217,305.6699634513862
3218,210.51471116044254
3219,99.44302927551168
3220,110.30885173609515
3221,19.629889684952683
3222,6.625957977459632
3223,68.14805999261182
3224,-23.57142398721388
3225,95.3547380613828
3226,134.22672129171514
3227,38.61201679788621
3228,118.06037884951193
3229,80.57387011171582
3230,-2.6298177231370397
3231,54.597087536584006
3232,35.508540537682485
3233,-9.789439213601712
3234,130.56209976097844
3235,67.57186730993566
3236,102.21292802444391
3237,200.21270706144514
3238,34.520516014452184
3239,91.52255375614564
3240,44.312406075154236
3241,-45.17066828873607
3242,-2.3836813597381323
3243,14.904469551135799
3244,88.19476760152074
3245,389.540647491649
3246,422.4735692520819
3247,375.36253685533825
3248,392.55537059729323
3249,24.897867658817194
3250,95.28057097900448
3251,18.30395108400265
3252,60.42276294445663
3253,1.29933494569867
3254,123.12416558787545
3255,146.20317079067527
3256,82.93822818473328
3257,294.59472538020276
3258,-28.478490162309786
3259,283.95851879189235
3260,1.3668487898710833
3261,214.26890584397927
3262,191.07512086111726
3263,177.47812616752176
3264,228.60475455791388
3265,63.97808562351034
3266,128.8428915344124
3267,-23.042642597580404
3268,65.31036881255123
3269,-42.69915206946238
3270,104.2273706766747
3271,136.12789574689438
3272,157.94780728213794
3273,314.57870504648923
3274,260.19395263256536
3275,171.05567202482086
3276,75.08720329206345
3277,-0.026111673986219056
3278,-19.74566611759759
3279,52.02644971562022
3280,-24.623910854300217
3281,123.2572247765131
3282,182.02343532184955
3283,101.20677269171156
3284,150.53084194721492
3285,10.701350664139204
3286,6.042409353500903
3287,5.456797717690373
3288,39.89874198138602
3289,34.13949980571975
3290,159.71414378322018
3291,102.84401285871098
3292,110.91923783790126
3293,131.6419393930749
3294,-3.202308232516627
3295,28.630200904994066
3296,-3.870931521963906
3297,-36.40437009195559
3298,17.621451785362506
3299,43.182342970822724
3300,104.10787436837455
3301,353.2750471953609
3302,438.4152926404706
3303,329.9763357909682
3304,398.2742032091188
3305,53.730683368119315
3306,84.3834838898764
3307,38.52528509974824
3308,25.545698757395556
3309,40.082905817613266
3310,53.65872132262416
3311,145.32094152597656
3312,22.30586896152585
3313,270.3139341860252
3314,-8.144661330501135
3315,209.0478591347804
3316,50.972262226374575
3317,116.41662237371865
3318,221.33738705524652
3319,106.3831470489218
3320,240.5755736625716
3321,78.86984291866776
3322,142.43171855598476
3323,0.1662743238789346
3324,66.19936336243262
3325,-17.724720622337383
3326,66.97177398552648
3327,105.74827452875928
3328,109.35552834677533
3329,251.70879572378942
3330,163.00415128807973
3331,151.20501306559058
3332,68.7478217132267
3333,54.3046817006381
3334,-5.764540668704083
3335,63.91609151947972
3336,16.97325168017166
3337,71.9126028345844
3338,144.36677502705723
3339,44.84074636638784
3340,130.7943516243204
3341,36.02618190625742
3342,40.38859450892883
3343,28.023697633020635
3344,70.0528763026042
3345,41.447614687741044
3346,100.94442258635793
3347,71.98398352695519
3348,49.972958235828195
3349,84.47295715199014
3350,2.4815212097217594
3351,39.61024615008505
3352,14.286200417562892
3353,22.208604679216688
3354,0.5030698143251727
3355,66.61499095200286
3356,59.71483008179371
3357,251.54407437372197
3358,439.98910020997556
3359,289.6015713809485
3360,410.5453725648197
3361,123.92737222831583
3362,78.8890889839185
3363,107.18641478703853
3364,8.895431429283592
3365,58.64346071927891
3366,29.262721026994214
3367,90.71896692061831
3368,10.785256425354842
3369,216.9541752476636
3370,43.57181660590883
3371,116.10197607560205
3372,107.00479976579975
3373,15.222865204060271
3374,237.72478491270073
3375,54.48531829741812
3376,242.10938276277724
3377,145.40081990443096
3378,151.46657653529525
3379,42.93544563732324
3380,38.8095475789968
3381,25.07135882036023
3382,14.556460316838862
3383,41.12746353309616
3384,12.392733014747066
3385,186.0111328175576
3386,208.33112230710924
3387,201.5060332138786
3388,151.6524485639026
3389,78.94879825978212
3390,6.944032470142187
3391,5.488775072172576
3392,-4.2621835168469575
3393,12.920769359998392
3394,107.01026586970741
3395,94.26528141713804
3396,179.78413628432838
3397,117.61285962903769
3398,55.90384409086574
3399,43.72287126136504
3400,20.426828648661978
3401,15.927209585244386
3402,34.61495257545965
3403,55.09346399998114
3404,57.58776126038324
3405,118.9643700253625
3406,33.87313212155556
3407,59.67189469244686
3408,10.816413214269327
3409,-6.593348148491277
3410,-5.641092844499704
3411,38.05726073704523
3412,69.07298571758638
3413,282.9104768932487
3414,438.78889924803605
3415,315.76750543120454
3416,407.367786416368
3417,75.36113536576487
3418,93.34686557272913
3419,60.74104132023687
3420,29.627432484167326
3421,48.940429505245206
3422,41.12118254652462
3423,70.70582949962234
3424,24.371971785111636
3425,185.10610904667612
3426,-23.126507721758564
3427,138.32924192004194
3428,13.86787073792819
3429,92.15415987427556
3430,149.8107039225545
3431,132.18739052924983
3432,229.50692632660264
3433,171.3607786506005
3434,167.94563161061882
3435,19.59359939461384
3436,62.740195156011424
3437,-6.642066766414246
3438,36.85283798044598
3439,5.934108622252161
3440,66.27088129989224
3441,130.36634248713457
3442,148.5720676492721
3443,206.53960251337833
3444,83.42105129275105
3445,108.92559338816805
3446,-10.375009417900001
3447,25.121186970935966
3448,-3.364114464995193
3449,50.40811139201076
3450,81.95944504664921
3451,91.25660464217084
3452,143.11388277714912
3453,85.40056984925914
3454,89.34430048783209
3455,28.624984417072607
3456,21.427791453675738
3457,10.535515081919783
3458,27.21065068457321
3459,23.95703207521528
3460,44.73185297348799
3461,83.51069453922167
3462,46.58183842173351
3463,57.248530078665105
3464,18.667210647248996
3465,5.7475681482990595
3466,-10.644178027639308
3467,19.620568573882032
3468,45.317564167643084
3469,227.53455708294578
3470,408.60765569205205
3471,293.78846537081523
3472,418.7472414587897
3473,130.1609543708917
3474,129.13356063387457
3475,98.67911131499825
3476,33.886590026250445
3477,47.891543752322264
3478,11.674964719825253
3479,32.576820312792435
3480,2.241657650596212
3481,152.51466011222448
3482,-17.4691606132759
3483,133.42674517547033
3484,31.733233372565575
3485,89.82719458902382
3486,101.93080541443068
3487,96.76864542879825
3488,199.10676132066976
3489,153.43539687832046
3490,197.19090027419796
3491,34.48233811424938
3492,108.65107171806156
3493,18.214977772865023
3494,41.98297415049172
3495,18.725772426699532
3496,55.09801408929138
3497,77.11831517293943
3498,100.77595615765918
3499,138.2019884478608
3500,73.75013395342754
3501,78.1908755488428
3502,-9.202666405361965
3503,48.31427494092005
3504,0.07031237657399073
3505,75.31913983877071
3506,62.83433423048646
3507,102.13413123003212
3508,137.77373635765102
3509,65.5987689849387
3510,66.27230791050906
3511,9.074709335544215
3512,21.775071001871424
3513,12.79808171296072
3514,15.412429139119007
3515,-5.522797869187548
3516,45.60459697347324
3517,28.66105712708205
3518,35.341050264440575
3519,24.011113420282655
3520,8.451084710191052
3521,11.257495587694862
3522,-2.2844443695498864
3523,40.22776168216675
3524,34.728968934219985
3525,303.82616902208184
3526,339.81414653635994
3527,329.9607932752646
3528,389.71621560115113
3529,110.93915415032886
3530,181.42128149512368
3531,43.85559786648295
3532,20.05897658138811
3533,9.793613074713695
3534,-4.2824240591464795
3535,-15.450371289556488
3536,41.472813545056354
3537,81.58593902337947
3538,12.137393154030619
3539,144.99118300067065
3540,-7.896482752995934
3541,129.44723559068132
3542,38.46242190660346
3543,160.0806411858816
3544,135.72521990983202
3545,193.30154390668054
3546,173.64873248108046
3547,104.90468549354819
3548,125.75046078712138
3549,15.831769612968765
3550,47.639932875483
3551,2.859353346192071
3552,16.59090221882394
3553,-5.397433578000154
3554,75.50852920299872
3555,94.96592761188913
3556,100.64286128384119
3557,77.38624756443419
3558,50.75559465575252
3559,63.9412101511603
3560,9.719281987941333
3561,63.68262270869349
3562,23.000543624374234
3563,103.9846705759435
3564,104.68531765059373
3565,96.85913806963602
3566,83.86493097663681
3567,21.47259376097079
3568,16.9650538314473
3569,1.2347476744258468
3570,0.14833250997707875
3571,-13.128897150994135
3572,19.981515785551622
3573,-10.697491170975972
3574,23.223136120236607
3575,27.08162191466786
3576,11.645940900701952
3577,18.62329485372381
3578,50.809575659222155
3579,55.784541520342366
3580,237.33557180085023
3581,338.850949494114
3582,327.748470177422
3583,419.28042866152
3584,189.4736157906151
3585,214.39463186637877
3586,22.75769016078651
3587,4.811951971968678
3588,-23.597879640507074
3589,-10.077234929870563
3590,-35.13752331816297
3591,33.2491784108375
3592,52.30228008658167
3593,24.319090859358273
3594,159.15374519115434
3595,-4.833218080795311
3596,139.29643077808478
3597,22.91518519837812
3598,157.57479939160257
3599,92.86774425446583
3600,197.84810264345353
3601,155.34133617189244
3602,128.19504306473632
3603,123.55065617411394
3604,10.546009090872353
3605,23.04536964731098
3606,3.228253213301319
3607,2.3329197453749777
3608,-12.730487231088478
3609,33.467045517444454
3610,103.26095819474689
3611,160.62108282268207
3612,118.00043039628737
3613,115.06328413324495
3614,34.47741335230805
3615,14.738658833868456
3616,29.129219950929688
3617,29.092452242014485
3618,50.76982665487174
3619,102.69123097472757
3620,104.15229573473579
3621,95.65630993253377
3622,57.17189688771524
3623,-3.8926742566558077
3624,-13.918466027816434
3625,-11.266651802702324
3626,-12.816545575330773
3627,-10.245277912855421
3628,2.574996689891217
3629,30.713710105844715
3630,40.61940360593961
3631,24.193833090929722
3632,19.45991206224202
3633,49.91733575905486
3634,32.74385688475837
3635,231.87395668850897
3636,320.32363793538434
3637,314.41397605296356
3638,436.53550587477264
3639,210.3131689124475
3640,246.68667043607545
3641,41.86589688835923
3642,-40.082202125998336
3643,-20.664010309150996
3644,-34.39451643583207
3645,-21.182686078060488
3646,7.190496556257848
3647,21.48867332221416
3648,17.9007275339285
3649,168.76268531305774
3650,17.13348337617946
3651,158.57005009744503
3652,48.66562772543758
3653,123.15193989244112
3654,101.47132718858197
3655,173.22480911640613
3656,161.4369278822949
3657,153.4539613978291
3658,154.5966020154434
3659,13.008788304437342
3660,34.63135246774588
3661,-10.891143279366194
3662,-10.174084236108865
3663,-20.609943349731594
3664,8.923865145816526
3665,-2.750581709944841
3666,125.55921170089685
3667,83.54721439468591
3668,96.54523009855491
3669,116.06296151146431
3670,34.9231175799817
3671,91.98452195572493
3672,32.739385699274955
3673,74.06047801664378
3674,37.947976771156725
3675,81.62620012687974
3676,25.388721996711503
3677,30.648942258947837
3678,-25.40284083075622
3679,-14.613404734966847
3680,-22.136481850520454
3681,-14.755992434122264
3682,-2.9778899374829257
3683,-15.884754409276203
3684,12.36190917952952
3685,-8.561873229766222
3686,13.773064226372702
3687,4.995982603946673
3688,80.56157794693547
3689,144.0128195652147
3690,354.8073811217068
3691,295.0770136798045
3692,440.7468859650064
3693,274.5484820605754
3694,221.10923510032364
3695,140.22364602562985
3696,-51.08358433936044
3697,-23.287699323828303
3698,-51.15634284911122
3699,-33.213761865115764
3700,-27.09910185323439
3701,-4.483001850255086
3702,-26.79192653877474
3703,98.4415643481815
3704,20.180180623940082
3705,117.50042833727902
3706,86.64017819408599
3707,89.45144147525826
3708,150.0682840369869
3709,127.77587779607728
3710,210.45655517377983
3711,145.7106673646714
3712,173.53543198764646
3713,57.079770552986126
3714,49.75968976218622
3715,-3.2178223309882314
3716,-14.143933379977875
3717,-22.320562124683022
3718,-10.330117087504066
3719,-28.26202229528688
3720,29.13902392470536
3721,52.347304124830515
3722,72.5482760679376
3723,144.571230201784
3724,93.23639016599373
3725,153.92351614847055
3726,80.39375747640679
3727,88.0515989283505
3728,46.81559028943968
3729,27.469762554628808
3730,9.690946751664239
3731,7.627076024757836
3732,-15.867891953926497
3733,-20.419490015657423
3734,-24.40140948953365
3735,-26.83136773165701
3736,-7.175035671115009
3737,-21.885047435465257
3738,-5.102203028987891
3739,-6.590776294260671
3740,5.707338954349991
3741,7.27220240094706
3742,56.89385957539577
3743,108.01306989730612
3744,293.23697784602695
3745,335.2397482472519
3746,365.8548337545842
3747,376.0682246962482
3748,183.71019999409393
3749,196.83780890358923
3750,-17.56865477804023
3751,-34.11911452178909
3752,-36.56919162768393
3753,-45.49078412172687
3754,-25.545003568705592
3755,-28.904298034520107
3756,-27.98484094158203
3757,16.501519022953012
3758,26.915266378501656
3759,28.1847095459943
3760,115.19721899682354
3761,74.53402526972904
3762,182.40918057649486
