index,y
3946,57.11148551735963
3947,-25.611844041481184
3948,176.48136158648398
3949,111.63643024396673
3950,58.7829822126479
3951,270.5342269513327
3952,312.6061233995886
3953,259.62366852166844
3954,254.50272315485552
3955,314.4751677685227
3956,172.6427144115174
3957,38.72638516466568
3958,135.7211674028306
3959,83.13442709932352
3960,-18.01723152259968
3961,54.83497307036597
3962,139.20179289351012
3963,19.692561739117053
3964,161.25092527022602
3965,158.27045621960204
3966,118.12112390148707
3967,153.02956214103432
3968,331.32825420171883
3969,287.2498237935007
3970,147.429366082011
3971,202.47093574175457
3972,141.29402389161697
3973,-18.750518444811313
3974,96.04243407389804
3975,255.70486084949383
3976,96.08342139078363
3977,37.888346752524654
3978,268.78102821562203
3979,142.08580055706662
3980,-19.01569547907382
3981,97.31670381380013
3982,97.46609085661146
3983,-117.08097369680956
3984,-152.82723489068948
3985,-11.332757702237691
3986,4.237514707522699
3987,-55.31555381426601
3988,333.9035887765674
3989,224.77921740951388
3990,67.95645310724886
3991,211.85109770444427
3992,255.0368149611015
3993,222.74334436840888
3994,124.049960496673
3995,205.59526253969204
3996,135.2505932190276
3997,-46.81289201538309
3998,73.71823907398122
3999,71.39787175192959
4000,-19.093018312640137
4001,110.24087220107049
4002,204.9351261920325
4003,115.51368866985098
4004,181.055834798062
4005,363.72358749868204
4006,287.6860901643803
4007,183.3799278977366
4008,288.1427762425165
4009,238.81874471518756
4010,93.15216240390527
4011,60.80920051117564
4012,154.1910854802174
4013,23.66602404852597
4014,-37.86115135839892
4015,198.70966801463453
4016,81.46797484777224
4017,111.6788024172737
4018,179.32583324671197
4019,127.04068593413517
4020,171.74081617375745
4021,222.50811483301803
4022,329.5334846641225
4023,262.1306877253762
4024,82.92909025647289
4025,165.08576536772188
4026,64.85236185983568
4027,22.631279727138345
4028,260.12998154688216
4029,160.63847156372927
4030,58.6992678555001
4031,190.6651049160086
4032,218.50417039830762
4033,-75.57275124402976
4034,31.011708043657325
4035,134.78806410377152
4036,-5.924538983328737
4037,-126.02846070839352
4038,-78.09240021870954
4039,18.41808596119664
4040,-43.03686794112042
4041,191.25157071647016
4042,282.64800239617153
4043,100.72024597355833
4044,148.68643686560594
4045,293.3685188591248
4046,117.11674372718245
4047,139.93839260987605
4048,240.4682853512705
4049,191.84095134404126
4050,46.48566075480588
4051,28.647728829943457
4052,62.2908114709208
4053,-37.22750103725486
4054,26.31981312901878
4055,263.64237658431244
4056,177.68285792567684
4057,175.45488470275552
4058,367.25786236205863
4059,299.5190505660707
4060,160.16055397326141
4061,198.54305274272167
4062,278.4724968530829
4063,108.40312747110134
4064,129.18752192458842
4065,182.09433522743132
4066,42.30762072393226
4067,-38.04087120382177
4068,147.2288445940535
4069,127.43646746586926
4070,38.22115208621168
4071,157.7308361824294
4072,212.40016296687318
4073,165.32181089863766
4074,223.91269704658214
4075,265.8052083787739
4076,198.9733961192089
4077,134.20833538618243
4078,170.6958397522824
4079,102.33067350330036
4080,34.46642921326079
4081,270.7898838524614
4082,179.41845579831948
4083,60.969344382450686
4084,174.89444968950679
4085,208.29827920747707
4086,-68.03474356130276
4087,7.285365675107951
4088,153.98972240343065
4089,2.2293094507545717
4090,-72.06984720346243
4091,-52.57740344278227
4092,-10.016170767766875
4093,-52.44301553091273
4094,135.01928625940243
4095,250.61003143098037
4096,119.03196015499152
4097,148.43115258585118
4098,232.55788708690054
4099,182.831933883752
4100,140.37543388018466
4101,227.40767443208608
4102,257.86379911077717
4103,72.63624788904617
4104,71.20411116785432
4105,20.29819750129979
4106,14.076423537736472
4107,-3.0986548646809426
4108,247.21436886904817
4109,285.934117325106
4110,186.3346421926836
4111,316.99607923647847
4112,336.76770375522983
4113,182.93289294231863
4114,112.46997692904476
4115,243.38872425307707
4116,229.69196436225988
4117,100.31037878001513
4118,115.85331813647014
4119,134.52563963869952
4120,-51.40946562773399
4121,140.2418288478663
4122,160.02790638049422
4123,50.913907630816354
4124,128.00671457722024
4125,238.40613456606062
4126,221.4894860748855
4127,171.9253357614967
4128,280.06211820180647
4129,269.9626989064871
4130,115.06782551876982
4131,50.9576071177688
4132,217.7314516262919
4133,59.920530230491494
4134,181.44680835566956
4135,260.90109117217685
4136,137.56606450784588
4137,104.37805473990441
4138,265.83656035723743
4139,25.1798400460145
4140,53.08750267099237
4141,129.25526953999946
4142,23.605060880301018
4143,-81.75382089994727
4144,-94.48527071842595
4145,15.580899841666144
4146,-59.05185829314013
4147,15.433701711620335
4148,241.70938624979
4149,226.6528824980819
4150,51.9860606222038
4151,250.39944156491353
4152,271.23872546889623
4153,129.539063842334
4154,225.81460084840933
4155,263.6081843445168
4156,171.87521375396182
4157,53.61902647007337
4158,53.11307271732499
4159,1.2018308925604229
4160,0.8320892923271077
4161,124.82558028686434
4162,386.63857442146815
4163,197.6305463071337
4164,285.9496251461146
4165,403.4714604809872
4166,185.72417736494654
4167,24.637820099086742
4168,232.63465474916086
4169,232.14732383792318
4170,55.208967290890236
4171,187.95926024108098
4172,206.56097653857248
4173,29.171520120348095
4174,36.30556027372506
4175,198.35061504349937
4176,92.11733941417762
4177,95.04510334511824
4178,223.43692692000238
4179,255.84109160190675
4180,143.99349825713435
4181,256.2687179532634
4182,298.6028969567718
4183,95.31612337213836
4184,84.85903816288841
4185,202.62555461422897
4186,52.26550581340423
4187,142.83026422079942
4188,313.02783095896217
4189,160.52828351757518
4190,107.04651072145654
4191,305.14337242923403
4192,133.841998345098
4193,7.110112961262609
4194,39.05661046251762
4195,80.93642064564034
4196,-79.77844167532656
4197,-51.35778352403238
4198,9.579161233532107
4199,-93.93848546416638
4200,7.390793539875007
4201,218.13081785048223
4202,205.1662734172411
4203,71.65791458085552
4204,271.5014838314036
4205,333.1370312597546
4206,144.67777992971958
4207,187.08384258196847
4208,248.4789002817649
4209,139.76043635059384
4210,22.357140586014694
4211,164.85036294105436
4212,-17.038217777198867
4213,-29.699618160932417
4214,159.05796179091382
4215,321.84841542672245
4216,241.54006230638993
4217,286.6214278991787
4218,434.6155170757602
4219,207.6277520168775
4220,74.249862375187
4221,160.0603761668063
4222,208.27717594835474
4223,5.083059974180093
4224,166.2636350038307
4225,295.4611235211475
4226,1.6859524887897248
4227,14.539522955649407
4228,243.23497309759486
4229,143.26105918196953
4230,10.368581293205253
4231,265.27424392376906
4232,240.25551570072756
4233,149.90496982692142
4234,260.213331484385
4235,313.32858696459317
4236,112.7295478914367
4237,49.84845977576742
4238,235.80326204682038
4239,33.383514949932554
4240,128.97024341604921
4241,348.9458119278731
4242,258.4681993453519
4243,92.93374849003608
4244,232.12144318871518
4245,217.7107948672518
4246,-19.09746677501688
4247,18.539602853854813
4248,83.40260901472675
4249,-79.942164210524
4250,-161.93890095272775
4251,73.48646256064397
4252,-33.81891290000501
4253,-48.29152554150123
4254,241.81887781808504
4255,276.8010346923585
4256,117.84007896938569
4257,212.73121302541358
4258,407.2741345024133
4259,99.16235503121327
4260,160.37017198988733
4261,243.36587620301103
4262,165.74219339733105
4263,-34.05301032631112
4264,132.72131667886097
4265,0.017935270732080788
4266,-82.01126089323897
4267,122.43106447441345
4268,357.1578183157909
4269,284.0531409749844
4270,302.5269190758111
4271,481.2430791580504
4272,245.2015781982217
4273,27.681084993788062
4274,149.04857608718257
4275,280.47401530535757
4276,-54.74221134594334
4277,129.61226326175344
4278,305.229761908729
4279,-46.51109684632374
4280,29.91149386865894
4281,210.99203978340515
4282,179.47445780945787
4283,-27.533455512757584
4284,324.126358673918
4285,245.23706121419494
4286,166.9240088884472
4287,208.58682564328527
4288,325.3770653099826
4289,112.0753340684401
4290,8.463462384119003
4291,203.1543009091593
4292,41.58536579323075
4293,39.37580807301318
4294,333.380980128185
4295,270.52794885165724
4296,62.75363456695277
4297,226.8472948855941
4298,191.5294852074237
4299,46.23383918900923
4300,-52.74434548852922
4301,50.74256553978069
4302,-38.698608448146985
4303,-222.68946322648583
4304,89.12823791662252
4305,19.962789532727264
4306,-53.83439340266368
4307,216.44105275948124
4308,284.41054516662695
4309,119.42965718937683
4310,215.52888345857406
4311,361.7615648107984
4312,105.00391153624706
4313,178.91216324000533
4314,170.27360992505524
4315,119.91653455874899
4316,9.18821234879882
4317,33.14168105047745
4318,9.686190897046712
4319,-77.80223864627435
4320,103.8316641125873
4321,331.305442444155
4322,332.06065044588144
4323,414.87160853851094
4324,453.4131203556585
4325,217.2717674470459
4326,143.68631580321878
4327,126.6983682216723
4328,175.82038876782605
4329,-29.987266127500238
4330,80.08555220904805
4331,237.18866300057812
4332,-30.569409120166853
4333,91.89969319660712
4334,155.98446378269463
4335,156.94107324836935
4336,35.533981176787826
4337,268.5479115930715
4338,259.02137356497946
4339,203.78562937412113
4340,241.64756382254538
4341,242.68734649953365
4342,112.77050627560887
4343,72.32800442672145
4344,96.21486755048824
4345,45.092714436505524
4346,46.63849174769212
4347,289.4168079992094
4348,264.3078982386264
4349,143.243754121534
4350,172.20032046091623
4351,135.6042226175934
4352,47.194108508858484
4353,24.796975623838986
4354,-48.01141952991589
4355,27.39462162306212
4356,-166.91873852653322
4357,-30.539990323074946
4358,70.4072338513602
4359,-1.0318534783880613
4360,206.6841120328132
4361,280.25203523119745
4362,218.3576806941555
4363,165.3342758986688
4364,298.5041003916901
4365,117.29518242858501
4366,151.91090911954532
4367,120.5064819022089
4368,128.06989741785875
4369,88.12801405104084
4370,-39.98501306518685
4371,-20.69018880981625
4372,-73.42814834483393
4373,95.84714816079787
4374,301.65453929703
4375,418.66797470704574
4376,402.2546857506003
4377,467.79465103047573
4378,278.69965990766644
4379,181.4624312819782
4380,71.68753847294295
4381,74.64100491748223
4382,86.2281148471406
4383,-43.09503807528871
4384,186.55353244913377
4385,60.91315721528236
4386,72.50202517879215
4387,150.29655808237263
4388,187.14220011479833
4389,121.41694601276525
4390,281.548448865495
4391,245.780649117749
4392,224.25564428294706
4393,282.1239270959417
4394,191.77486952652194
4395,154.36555215422572
4396,86.87565057491392
4397,61.6887193117262
4398,14.809658969526573
4399,158.26953368049297
4400,212.8751818892
4401,253.6748754196583
4402,203.8303926679109
4403,168.20342796339247
4404,204.73999046882756
4405,41.414663030623935
4406,73.53823091339567
4407,-35.61149001199303
4408,-31.670068488078396
4409,-54.812444572539746
4410,-113.71529399420005
4411,60.113223185199956
4412,100.2026329636679
4413,198.22796984897633
4414,270.50601464657143
4415,271.8229366923943
4416,197.600406409692
4417,202.38643806682313
4418,199.68999433629872
4419,155.0973967036197
4420,98.08005204386305
4421,80.21135137526447
4422,96.90096946361729
4423,34.14961252284737
4424,-73.56001400983929
4425,-14.89724302080929
4426,87.08743722847218
4427,138.86200249717095
4428,449.4475548591636
4429,486.37253143800353
4430,409.077857863118
4431,346.1630577210726
4432,222.67078726987646
4433,112.74553152655047
4434,19.419660810597176
4435,84.44540918003885
4436,24.111595253584618
4437,4.5520057432302075
4438,149.34342735206312
4439,82.03553541605862
4440,88.39566139839684
4441,218.38305567755356
4442,200.41035036518895
4443,284.9212162760308
4444,220.27386891151303
4445,269.21435755055603
4446,264.0878596451257
4447,203.84363175176586
4448,169.78837282583586
4449,152.67869324916188
4450,13.48344079819054
4451,24.436906727041684
4452,126.62834933144502
4453,170.9817224151118
4454,208.66855345999068
4455,214.10718248505415
4456,167.77987798439435
4457,220.476982959181
4458,113.79268792834284
4459,51.20909010252333
4460,-8.732574616349405
4461,-45.45208707167695
4462,15.883332915476695
4463,-125.34484211454172
4464,-42.44289443516303
4465,136.17876350431789
4466,159.2174477726011
4467,291.6632340602534
4468,329.65232871690426
4469,213.71781071730288
4470,207.7056830891361
4471,249.80682095188152
4472,139.66848056226593
4473,104.0014693143172
4474,42.7419972929566
4475,94.01895558970736
4476,75.25826202155586
4477,-29.695998083479314
4478,-32.767484567473495
4479,82.90711952689546
4480,96.76065884413543
4481,409.299919562992
4482,472.1443365255163
4483,403.37126691922424
4484,415.64005325967776
4485,206.3944658080539
4486,154.3082783127994
4487,8.635329722803398
4488,76.32998898740257
4489,56.68632020419087
4490,-9.85368573222158
4491,143.50360685729464
4492,114.37053812777788
4493,66.76625703935237
4494,177.87129408849827
4495,218.37580960138732
4496,259.92274716383736
4497,303.3743504148411
4498,226.0647872321346
4499,297.939056702887
4500,156.40900755621507
4501,138.02928868956016
4502,175.79222112146348
4503,37.65400166543753
4504,-38.908596728474045
4505,124.93672556331383
4506,229.6898315932668
4507,125.719427313871
4508,244.1866088918275
4509,228.1855849944046
4510,196.27032056517083
4511,130.48306337781784
4512,83.66915855736771
4513,60.67317283982728
4514,-98.51161110537248
4515,-7.197606295313556
4516,-78.83624170604404
4517,-117.79770817109763
4518,64.6362453838049
4519,208.63430994266355
4520,208.5964702982792
4521,307.61547938376805
4522,266.8721297680128
4523,217.0139722303252
4524,253.64570727189462
4525,161.84958066898074
4526,122.52431903715991
4527,-11.542611625259276
4528,68.393353534935
4529,117.56306017961235
4530,14.999625989659258
4531,-72.34325500935311
4532,144.70015477953447
4533,59.789812070409624
4534,316.22098809902525
4535,547.067105288396
4536,315.9375594028326
4537,404.35431389597886
4538,295.1002706497797
4539,135.54963470152376
4540,22.067674665157014
4541,68.03613500656998
4542,83.18108297300446
4543,-7.8194941292923765
4544,71.94401214467898
4545,126.41330743439983
4546,51.59638905148885
4547,109.11757714783032
4548,267.27621111581556
4549,212.67549863569053
4550,305.4683859042638
4551,255.57769479938213
4552,321.1772792581268
4553,125.47935397233886
4554,109.50918681990812
4555,197.54085260657507
4556,16.437454662510895
4557,2.5842585267465177
4558,24.78278228511863
4559,234.01298771269717
4560,147.6102473480877
4561,207.42342444583426
4562,257.5348880437421
4563,172.19787568070544
4564,169.9470850006468
4565,98.33071882837221
4566,69.71282337941513
4567,-83.81559460804968
4568,-71.4746635958066
4569,-24.36132534042564
4570,-122.30085564618825
4571,-20.423760628901544
4572,194.50312786873917
4573,167.40229638195237
4574,311.73719061835243
4575,285.71802540004825
4576,206.51815930847818
4577,283.48609505940846
4578,159.37018629718594
4579,95.26735518626494
4580,3.444640303782571
4581,102.17437049390044
4582,114.05140548569507
4583,43.23920484840467
4584,-20.284461876013488
4585,64.34175801528139
4586,50.99993183216706
4587,251.38157817636966
4588,495.88719858013354
4589,326.018405460851
4590,353.86627472698865
4591,377.4588149951291
4592,84.29742091214361
4593,39.606537714874634
4594,106.50216540244577
4595,97.44149377003266
4596,15.579741476776912
4597,17.523983277481353
4598,133.0745780175106
4599,-13.651491663285627
4600,110.6282987976614
4601,264.7471850114944
4602,211.48586286753945
4603,255.90269991673426
4604,250.80900245962394
4605,258.1349853126673
4606,102.06977482111593
4607,122.69274781757899
4608,185.17831408667163
4609,92.42022140136856
4610,80.66467656009567
4611,68.84234595520716
4612,67.12128034864331
4613,197.67253753693112
4614,143.76995727494403
4615,199.23882571365252
4616,239.37933307723685
4617,192.73181215918348
4618,64.61598049960604
4619,62.620846379956
4620,-15.179339587089737
4621,-115.48218829199091
4622,-39.22897680205646
4623,-55.48037328347688
4624,24.63724044805117
4625,112.68737563443538
4626,196.8868514094546
4627,302.88660431693717
4628,205.6049112173638
4629,196.2927630328791
4630,275.9896670398207
4631,150.56531095539012
4632,86.65608086928012
4633,73.48552332263027
4634,89.42945131463763
4635,89.8852250814954
4636,41.423626163067816
4637,52.84367601536353
4638,-14.475595181815885
4639,101.2833906204661
4640,183.18475880996428
4641,441.7338856393914
4642,379.4923276502655
4643,347.3073697252132
4644,376.897268996488
4645,158.9616245463082
4646,-10.819680136465786
4647,64.74949894585916
4648,139.1592661150991
4649,0.7401109025561902
4650,41.69584026021844
4651,102.86839301102616
4652,0.5922940120527563
4653,103.1981542960691
4654,234.94943799232988
4655,198.40749205559945
4656,248.32578970576253
4657,263.6977489535746
4658,265.7167372785071
4659,150.0393250076036
4660,31.40598991957742
4661,264.2284721922582
4662,91.20929055197756
4663,102.13877706768278
4664,134.53548122990915
4665,-15.749508648435102
4666,131.48066262135308
4667,217.6506641219776
4668,144.60165432477504
4669,225.91343668730906
4670,250.0585973873361
4671,77.31725353508621
4672,34.82448261310199
4673,42.2969507196748
4674,-14.266917831016288
4675,-143.46009807205363
4676,-40.3069783640258
4677,64.00248580519393
4678,52.47977302699824
4679,126.77433189656271
4680,343.4890878350093
4681,200.92117839503635
4682,53.544795997531686
4683,274.5387330827288
4684,164.99274086181202
4685,-11.462074551844722
4686,116.15425316688561
4687,154.36773858447083
4688,109.51036769136827
4689,11.791368201657074
4690,143.05493298669586
4691,-36.71297489927732
4692,-49.75663669751324
4693,254.51819839899426
4694,417.35111002809896
4695,349.8978890759011
4696,391.6200196519557
4697,385.7034552324893
4698,118.58780270191488
4699,-62.93084318827888
4700,59.41553467214283
4701,103.42409136092739
4702,2.74256828596228
4703,45.605247296616554
4704,162.3025572612944
4705,-15.384201145907996
4706,80.94276768954953
4707,239.55746663199068
4708,174.72393690354033
4709,182.28995373303155
4710,308.8883356186423
4711,205.11245270399968
4712,179.95442640783463
4713,100.79002570706558
4714,191.0734071973074
4715,86.0971066767059
4716,55.83497259000438
4717,156.9365505130682
4718,-4.544689763495125
4719,67.65499963803087
4720,225.44114133078259
4721,107.63912001479993
4722,237.3016719246639
4723,303.4603928907729
4724,28.144353926097516
4725,35.11952983051682
4726,55.76755574988968
4727,-4.147666663458766
4728,-79.45074032275002
4729,-100.9007725494363
4730,58.83513423940041
4731,38.14939079302215
4732,134.11823037004373
4733,309.9411268104126
4734,207.58737369441548
4735,53.062436884376936
4736,209.83781200266657
4737,188.2400901202868
4738,-28.63533005804858
4739,104.1330007835829
4740,137.1739424515079
4741,148.188684727039
4742,7.271162015596503
4743,128.03158888193448
4744,20.896361996242245
4745,-116.78024733435164
4746,268.0079037936483
4747,395.1440536624047
4748,397.26711560374287
4749,381.56356947400764
4750,436.4494928954427
4751,142.97301415743837
4752,-61.77203058658543
4753,-3.493724133673828
4754,42.821480910667965
4755,7.8550522072635
4756,61.701115961063515
4757,196.1086298274661
4758,19.6002393054034
4759,72.47094525812362
4760,201.0289672588183
4761,172.66984658783792
4762,73.00143130064238
4763,320.9561829749688
4764,184.29419842311677
4765,226.08589178126678
4766,192.9024174589057
4767,161.7369550292836
4768,66.09807028502752
4769,4.993610209361771
4770,142.3768113210818
4771,3.7494747867077103
4772,120.77072721717046
4773,213.59862336633284
4774,145.921782603143
4775,170.47408412693542
4776,225.23256521253597
4777,89.52825982532168
4778,-0.1814176190551432
4779,84.17687153539038
4780,61.23914914218375
4781,-54.03989371800946
4782,-112.31359438351204
4783,19.39799498592539
4784,19.02726458251024
4785,84.71888455121496
4786,256.43038609245036
4787,262.12642109724317
4788,62.74193528116489
4789,168.40772919830363
4790,152.1743019119206
4791,10.801923313562911
4792,47.42666251944606
4793,113.88068836574895
4794,166.14748932853428
4795,-7.165387151241806
4796,145.09647586537326
4797,123.44648264473044
4798,-72.84861151543929
4799,207.43376819864852
4800,344.86443716873714
4801,376.3181152994095
4802,374.3629258277363
4803,444.89518490522306
4804,191.10337633274094
4805,5.444077434356954
4806,-61.67953140846408
4807,13.717774214574966
4808,6.415158675644221
4809,4.747800760207651
4810,187.56349770640728
4811,135.4294292668409
4812,65.61337456134041
4813,131.20709888461445
4814,159.19703265828733
4815,38.97412870410157
4816,242.61243090149628
4817,219.38447402141514
4818,235.12562025013406
4819,233.51225435758266
4820,231.92035229169667
4821,76.2351668828132
4822,-32.93350820574663
4823,39.75701140165102
4824,-52.52844502952104
4825,179.09863739991647
4826,190.66090429248558
4827,228.2117784075663
4828,215.1939902638943
4829,189.93144996548406
4830,88.25031864868163
4831,8.596944146621206
4832,58.30758983759349
4833,55.85748071433498
4834,-15.077756279871563
4835,-50.83776469440115
4836,19.46168712168905
4837,-8.000238392433937
4838,95.96135683183523
4839,137.3015518019804
4840,248.57241271634533
4841,205.51195747707118
4842,151.5286208059256
4843,150.36025935000302
4844,83.7634952463163
4845,21.644224966439793
4846,43.37813737197956
4847,138.2263199183038
4848,10.468156288306501
4849,148.06629306416886
4850,180.65694581871747
4851,42.934120053436956
4852,116.84009787322265
4853,230.52305492578725
4854,347.5923963892633
4855,402.9166975444475
4856,367.4406954822317
4857,287.4053907071438
4858,94.79920236671082
4859,-43.788820549058755
4860,-9.240824967320735
4861,-32.01935160858326
4862,-11.364278561491295
4863,97.19941334800404
4864,142.86412022619652
4865,121.52743149003966
4866,96.46884003662724
4867,102.99202191034043
4868,148.67462737790146
4869,193.27858184122428
4870,158.9037792834462
4871,259.4760053538436
4872,259.9625496294448
4873,188.34790988774856
4874,128.69964483872818
4875,15.718454710872512
4876,34.686023593546146
4877,-100.96959738154783
4878,161.09212432954607
4879,284.4475731547864
4880,151.53805391162254
4881,279.2757038093606
4882,224.01802190542685
4883,79.72886169613919
4884,33.436711807493914
4885,40.8614700915371
4886,41.05539199851428
4887,-9.96042837884683
4888,5.841119840262498
4889,19.060390821555327
4890,-32.0313800392667
4891,60.21463849018874
4892,89.93196980062035
4893,167.6904730534274
4894,284.3113998448677
4895,241.31880542381143
4896,150.73794387510256
4897,103.24966198090593
4898,110.52084201249075
4899,-6.884903462265896
4900,80.17731575726837
4901,96.46327490422745
4902,95.64092614656357
4903,138.30230735316974
4904,103.4867016046873
4905,107.13853392841666
4906,73.4007852342624
4907,286.6661748935837
4908,404.75726614987826
4909,313.74758260972044
4910,294.451036542575
4911,209.14788115967457
4912,41.198668200394266
4913,-34.267018680309
4914,-14.724320900637387
4915,-32.86175063500954
4916,-118.63685925469933
4917,126.18133579518127
4918,131.76265826754357
4919,126.88436101591965
4920,123.0771262966242
4921,277.31679140676835
4922,181.06167074173126
4923,-13.274243081238515
4924,241.0439713776863
4925,217.63062345259402
4926,104.34113630747072
4927,253.11742802977002
4928,130.46229472010512
4929,-29.938315755255598
4930,-110.0540871003241
4931,19.799136235225784
4932,292.13854275821456
4933,66.47715566389674
4934,327.61408367965777
4935,316.3169219101369
4936,51.974664978022425
4937,87.13525126143469
4938,90.44355826244005
4939,-46.39954978035297
4940,-92.43233549674586
4941,97.92863079309662
4942,-80.376242298928
4943,-82.24336230819262
4944,81.27751597208118
4945,116.6495484008902
4946,48.9891131782416
4947,333.59157034176127
4948,355.50978394149433
4949,95.349091240146
4950,183.54140316050177
4951,177.15951005960883
4952,6.368111841481284
4953,22.610405504925136
4954,128.93252364569238
4955,86.57709748330367
4956,33.10440971163168
4957,64.34740775556968
4958,149.68710997768235
4959,6.837833733381725
4960,199.84048460116043
4961,425.1258130463459
4962,266.43430727759056
4963,303.10400035192487
4964,293.29880616727763
4965,112.11321850936366
4966,-25.199972929773764
4967,-43.328546170006895
4968,-10.682469732491846
4969,-197.20043366681787
4970,47.72874878861916
4971,158.80443109739414
4972,111.63055364638232
4973,121.96988056752626
4974,238.10598943218915
4975,160.33931574184933
4976,-38.56280083521315
4977,153.29287008065114
4978,239.22818605133264
4979,144.26928079293913
4980,268.8367332215056
4981,276.114716173996
4982,-50.92965523057282
4983,-60.65313753308191
4984,-131.5488004172963
4985,190.34713538958917
4986,126.60250399526426
4987,277.32155131803944
4988,414.7437252962988
4989,113.10311359217549
4990,157.9692855447515
4991,38.03116658697713
4992,-86.27520957805926
4993,-188.40811438580232
4994,-2.048729404054645
4995,-77.61611806368272
4996,-123.39414527553647
4997,100.44256971963563
4998,129.04535222913478
4999,85.76529589218642
5000,272.8425452542398
5001,404.1159217119093
5002,147.2954614189833
5003,193.13512469649697
5004,212.60568817460216
5005,62.90158453558541
5006,-22.90433071222
5007,83.75215191867359
5008,49.19884630079235
5009,-30.878606135712346
5010,21.659784425099563
5011,76.68611712862531
5012,80.45214814412091
5013,79.91361776282668
5014,438.3368387353972
5015,233.21562912475926
5016,257.6061051460023
5017,357.4655401244189
5018,118.87181225665172
5019,77.5676510667265
5020,-3.8116858286339035
5021,43.1237558917212
5022,-176.7566428324696
5023,-52.776158019746894
5024,66.13306892337349
5025,36.3875134808083
5026,71.10271097943853
5027,188.68740590378545
5028,183.1891789304072
5029,51.67434471154936
5030,146.08336546158048
5031,225.12236139870149
5032,158.18048000218798
5033,176.92089275885928
5034,330.99247165361936
5035,-12.816943428929898
5036,10.144738797764804
5037,-79.56885407273633
5038,33.33765760254675
5039,150.20063282343764
5040,223.70905751875893
5041,383.2764322145143
5042,97.90632960833045
5043,147.27864531562338
5044,11.889596925111393
5045,-108.0057179756891
5046,-197.66626273568033
5047,-46.60467940821952
5048,-52.88185399939569
5049,-139.47919709252423
5050,83.74554873523685
5051,170.4727410651365
5052,160.5993820173257
5053,247.82890171150268
5054,394.25940332780306
5055,242.89790677597213
5056,208.5870660017976
5057,233.524559179671
5058,95.02485488519613
5059,-71.73848596985538
5060,21.19900616878701
5061,3.451028574980765
5062,-63.36751611180514
5063,-12.309273426226929
5064,-23.50545311457138
5065,124.35306672296055
5066,30.792860689183925
5067,396.4068158389943
5068,293.5320108141487
5069,250.0503871221537
5070,480.7952974199593
5071,174.51121073538923
5072,119.30854127650159
5073,122.46503404243072
5074,6.634977448004039
5075,-130.99997486885388
5076,-177.9507917677437
5077,-103.98014661346066
5078,-18.573797900284397
5079,-39.37649275391229
5080,197.86882040527567
5081,230.81945520457057
5082,94.77613983320902
5083,280.3811864558882
5084,157.05408538685518
5085,157.83265008271835
5086,198.7807466761475
5087,347.5473252598262
5088,141.21781777924602
5089,61.073073586902495
5090,14.772225999998923
5091,-119.34779582668143
5092,22.62542673229225
5093,90.70495886759159
5094,241.30992195835026
5095,131.877964729031
5096,169.66896885689798
5097,63.822757195828416
5098,-91.78316988842283
5099,-63.60386261652466
5100,-33.811922859744044
5101,-90.93390556175093
5102,-19.312243685841317
5103,102.18996670918557
5104,125.50264597811633
5105,230.15255350359473
5106,244.66524687812924
5107,332.5936588666372
5108,213.6832888336141
5109,208.7361947029714
5110,239.52953996101454
5111,51.190810286447494
5112,-19.254320779565248
5113,-27.48195235361238
5114,-64.25183128950289
5115,-64.62234806823496
5116,31.404654938443702
5117,-70.70408738296324
5118,66.65453449514679
5119,102.87316282985391
5120,289.3762911369842
5121,371.3116480374215
5122,286.33919607075336
5123,475.84793336842773
5124,261.35509712440756
5125,126.62949876506862
5126,147.0137000808491
5127,23.306901493557692
5128,-118.32831834236809
5129,-188.1474645761845
5130,-180.81021043957372
5131,-129.48720871524748
5132,-2.345769091396883
5133,146.3172545505685
5134,252.4446488191064
5135,164.5161473159969
5136,290.82513367962014
5137,220.17082324535178
5138,216.22919710455557
5139,276.6265448702281
5140,280.93113929390626
5141,228.2955633290289
5142,84.4546104402711
5143,12.150756965744819
5144,-241.587297944869
5145,-88.30847698093879
5146,60.19306681803365
5147,98.14374982994006
5148,137.533324485836
5149,185.79404730740518
5150,152.09687837920097
5151,26.76706711670482
5152,66.60716557634797
5153,45.007828392565834
5154,-29.69974273369338
5155,-22.573030724738814
5156,123.04042920056419
5157,87.34054443580484
5158,203.04946735192004
5159,260.08233752683856
5160,192.83778901266015
5161,159.01577144627603
5162,141.3913076233102
5163,227.052932541987
5164,19.820930301506923
5165,28.68372573328847
5166,19.500844728740468
5167,-33.636175226018246
5168,-43.067656804612426
5169,74.79174671811894
5170,30.29677072644898
5171,-1.3484969639697435
5172,97.5925968098475
5173,236.07113594779074
5174,361.89345327869125
5175,273.6952672241766
5176,420.17256676562533
5177,245.35763197787898
5178,52.42832523911236
5179,132.98494053021156
5180,77.57801326989065
5181,-52.42014773757844
5182,-163.33400003232495
5183,-121.71375455183035
5184,-173.88848179210171
5185,-65.87767630107534
5186,155.04877361234554
5187,286.4601133423544
5188,194.3971481747626
5189,312.2240156329045
5190,304.4598147298421
5191,150.40453339165683
5192,307.9142481469362
5193,230.04929744642706
5194,144.07181716821938
5195,49.18622857043138
5196,12.292973297759819
5197,-152.07388780500798
5198,-170.10065226870796
5199,21.493410219847103
5200,71.08981103665175
5201,96.75176989537923
