index,y
4018,712.77099609375
4019,600.6158447265625
4020,667.5050659179688
4021,401.302734375
4022,-17.243938446044922
4023,-40.7185173034668
4024,6.065332412719727
4025,120.45369720458984
4026,81.09703063964844
4027,488.09088134765625
4028,542.7764892578125
4029,284.874267578125
4030,198.76780700683594
4031,31.344890594482422
4032,49.22288513183594
4033,120.4103775024414
4034,492.2478332519531
4035,439.092529296875
4036,352.6815185546875
4037,298.3507080078125
4038,15.871578216552734
4039,33.03774642944336
4040,32.823856353759766
4041,130.25665283203125
4042,211.7016143798828
4043,437.73779296875
4044,496.78387451171875
4045,348.7030944824219
4046,234.986328125
4047,82.856689453125
4048,51.779052734375
4049,28.745849609375
4050,212.33175659179688
4051,320.30010986328125
4052,351.7452087402344
4053,341.9847412109375
4054,223.88784790039062
4055,128.99777221679688
4056,67.74173736572266
4057,128.93695068359375
4058,154.57333374023438
4059,254.9352569580078
4060,304.2177429199219
4061,240.3264617919922
4062,166.19491577148438
4063,83.07476806640625
4064,23.107666015625
4065,37.79924392700195
4066,139.27536010742188
4067,181.10009765625
4068,253.78038024902344
4069,255.41787719726562
4070,204.45266723632812
4071,132.60580444335938
4072,72.41557312011719
4073,71.37626647949219
4074,93.69087982177734
4075,144.96096801757812
4076,148.70526123046875
4077,184.1917266845703
4078,200.4505157470703
4079,522.744873046875
4080,650.6163940429688
4081,534.5813598632812
4082,599.532470703125
4083,222.88629150390625
4084,-50.72577667236328
4085,-25.879638671875
4086,66.68720245361328
4087,33.311500549316406
4088,203.26332092285156
4089,605.8651733398438
4090,465.3979797363281
4091,336.11090087890625
4092,125.33905029296875
4093,-22.75982666015625
4094,6.4399566650390625
4095,174.7110137939453
4096,465.994140625
4097,400.4851379394531
4098,437.921875
4099,287.3587341308594
4100,55.068443298339844
4101,42.066123962402344
4102,29.09589195251465
4103,40.63267517089844
4104,210.08287048339844
4105,484.3670959472656
4106,467.7459411621094
4107,380.2352294921875
4108,188.0989990234375
4109,48.298583984375
4110,17.472936630249023
4111,24.388038635253906
4112,201.4955291748047
4113,334.30340576171875
4114,422.4559326171875
4115,369.81597900390625
4116,229.33526611328125
4117,80.8980712890625
4118,42.792152404785156
4119,66.27018737792969
4120,136.93414306640625
4121,290.5042724609375
4122,293.2828063964844
4123,251.70849609375
4124,162.61012268066406
4125,65.9653549194336
4126,20.938398361206055
4127,22.68654441833496
4128,123.29478454589844
4129,208.37184143066406
4130,286.8328857421875
4131,312.454345703125
4132,217.98680114746094
4133,132.2412109375
4134,62.21303176879883
4135,27.376468658447266
4136,80.5487060546875
4137,169.8596649169922
4138,183.568115234375
4139,118.10494995117188
4140,66.27046966552734
4141,205.64431762695312
4142,561.7286376953125
4143,562.503173828125
4144,562.9779052734375
4145,549.89306640625
4146,118.83809661865234
4147,-31.647762298583984
4148,36.23652648925781
4149,41.88871383666992
4150,-15.664569854736328
4151,324.08795166015625
4152,599.6243286132812
4153,465.5013427734375
4154,362.35919189453125
4155,64.18881225585938
4156,-13.054754257202148
4157,-6.668466567993164
4158,204.3505401611328
4159,407.7593078613281
4160,433.80523681640625
4161,554.09765625
4162,268.4447021484375
4163,40.997093200683594
4164,22.72970199584961
4165,-2.5848641395568848
4166,-9.224292755126953
4167,219.28933715820312
4168,447.66815185546875
4169,446.80120849609375
4170,391.7527770996094
4171,191.91812133789062
4172,75.02578735351562
4173,-3.1190829277038574
4174,71.6181640625
4175,173.33718872070312
4176,315.7799377441406
4177,454.5124816894531
4178,355.2439270019531
4179,232.91412353515625
4180,47.32746124267578
4181,-10.753985404968262
4182,-25.18926239013672
4183,122.39694213867188
4184,314.03631591796875
4185,333.27587890625
4186,376.404541015625
4187,201.41302490234375
4188,33.42499542236328
4189,-6.811356544494629
4190,-24.331867218017578
4191,12.609046936035156
4192,210.39256286621094
4193,379.56439208984375
4194,352.6319274902344
4195,301.6007995605469
4196,123.99067687988281
4197,38.62769317626953
4198,-34.39778518676758
4199,-16.486042022705078
4200,61.48134994506836
4201,80.93440246582031
4202,197.6225128173828
4203,356.71734619140625
4204,608.0814208984375
4205,544.0099487304688
4206,599.435302734375
4207,464.20294189453125
4208,31.909393310546875
4209,-14.4304838180542
4210,-4.4458513259887695
4211,66.34632873535156
4212,37.88854217529297
4213,390.6014404296875
4214,542.8031616210938
4215,302.6319580078125
4216,232.59970092773438
4217,10.767147064208984
4218,-15.135794639587402
4219,18.521202087402344
4220,279.7095947265625
4221,401.42401123046875
4222,419.0004577636719
4223,448.9911804199219
4224,147.971435546875
4225,25.878196716308594
4226,1.184647560119629
4227,-11.504487991333008
4228,3.6924171447753906
4229,240.44805908203125
4230,377.44781494140625
4231,366.9696350097656
4232,348.78656005859375
4233,175.8565673828125
4234,65.48060607910156
4235,-15.235335350036621
4236,88.297607421875
4237,185.48245239257812
4238,303.58306884765625
4239,360.46209716796875
4240,269.9163513183594
4241,164.8423614501953
4242,51.28297805786133
4243,23.341596603393555
4244,3.5047149658203125
4245,178.2647705078125
4246,262.6387939453125
4247,246.84445190429688
4248,248.80953979492188
4249,120.94808959960938
4250,29.494876861572266
4251,-4.457884311676025
4252,31.257732391357422
4253,67.99420166015625
4254,186.87603759765625
4255,311.1943359375
4256,296.6552734375
4257,229.1728515625
4258,102.75228881835938
4259,23.8443603515625
4260,-16.733699798583984
4261,-7.333591938018799
4262,53.510894775390625
4263,63.555442810058594
4264,140.256591796875
4265,237.25955200195312
4266,481.35638427734375
4267,565.228515625
4268,516.603271484375
4269,568.132080078125
4270,192.00521850585938
4271,-26.36018180847168
4272,-6.932483673095703
4273,26.970691680908203
4274,4.494426727294922
4275,115.25736236572266
4276,485.45965576171875
4277,361.5311584472656
4278,277.0663146972656
4279,133.5196533203125
4280,-34.367286682128906
4281,-0.3531169891357422
4282,44.02713394165039
4283,259.68939208984375
4284,321.8138427734375
4285,435.868896484375
4286,359.14752197265625
4287,139.43408203125
4288,29.292438507080078
4289,-3.0278828144073486
4290,-2.356405019760132
4291,20.414716720581055
4292,213.55462646484375
4293,308.20806884765625
4294,359.89715576171875
4295,284.67291259765625
4296,153.36187744140625
4297,44.365478515625
4298,16.68798065185547
4299,78.30735778808594
4300,152.59474182128906
4301,323.90350341796875
4302,315.56109619140625
4303,232.7954864501953
4304,109.45257568359375
4305,5.539851188659668
4306,-18.757205963134766
4307,23.13240623474121
4308,144.6132049560547
4309,213.53469848632812
4310,307.99627685546875
4311,242.9557647705078
4312,92.45901489257812
4313,2.4722986221313477
4314,-20.15455436706543
4315,-28.415470123291016
4316,17.428592681884766
4317,218.4232635498047
4318,288.83233642578125
4319,315.2821044921875
4320,242.81683349609375
4321,81.07943725585938
4322,-1.7719221115112305
4323,-31.918476104736328
4324,-25.1888370513916
4325,-39.79655456542969
4326,82.04747009277344
4327,262.5805358886719
4328,502.28289794921875
4329,521.32421875
4330,492.100341796875
4331,522.566650390625
4332,174.7648162841797
4333,-30.357036590576172
4334,-7.281487464904785
4335,24.912031173706055
4336,-31.57333755493164
4337,202.20010375976562
4338,496.98297119140625
4339,361.3572998046875
4340,299.7001037597656
4341,89.49885559082031
4342,-18.860504150390625
4343,12.950302124023438
4344,38.82489776611328
4345,206.979736328125
4346,336.24847412109375
4347,480.49005126953125
4348,387.32867431640625
4349,174.31101989746094
4350,25.90534019470215
4351,-4.647219657897949
4352,12.894396781921387
4353,13.275379180908203
4354,153.42633056640625
4355,303.314208984375
4356,357.13385009765625
4357,323.67291259765625
4358,177.662109375
4359,45.630615234375
4360,44.38513946533203
4361,32.56121063232422
4362,113.017822265625
4363,215.1688995361328
4364,247.93417358398438
4365,250.72691345214844
4366,190.3311309814453
4367,98.08390808105469
4368,6.1297197341918945
4369,26.30940818786621
4370,31.98525619506836
4371,109.76995849609375
4372,197.91293334960938
4373,189.32894897460938
4374,141.939697265625
4375,44.00420379638672
4376,20.490787506103516
4377,-7.042090892791748
4378,27.888572692871094
4379,116.52406311035156
4380,193.21963500976562
4381,244.6177520751953
4382,200.89718627929688
4383,133.535400390625
4384,20.528745651245117
4385,-32.270565032958984
4386,-14.56534481048584
4387,-14.667455673217773
4388,42.5867919921875
4389,222.19488525390625
4390,481.4884948730469
4391,488.0684509277344
4392,473.26025390625
4393,493.23345947265625
4394,173.25747680664062
4395,-31.41111946105957
4396,14.970108032226562
4397,23.973709106445312
4398,-20.767230987548828
4399,236.1625213623047
4400,478.4989318847656
4401,387.47930908203125
4402,331.7489318847656
4403,81.26063537597656
4404,-18.96567153930664
4405,29.60580825805664
4406,-7.368040084838867
4407,137.01174926757812
4408,320.0213623046875
4409,478.2333984375
4410,430.37286376953125
4411,247.32180786132812
4412,64.00603485107422
4413,-3.239208459854126
4414,23.191150665283203
4415,-15.033409118652344
4416,77.0566635131836
4417,212.74317932128906
4418,301.4453125
4419,337.552978515625
4420,224.69273376464844
4421,108.64236450195312
4422,66.48992919921875
4423,34.54753875732422
4424,60.450416564941406
4425,159.97439575195312
4426,210.10177612304688
4427,213.92202758789062
4428,201.9510498046875
4429,80.72109985351562
4430,1.1719560623168945
4431,16.869258880615234
4432,27.385156631469727
4433,97.69935607910156
4434,168.91542053222656
4435,179.35400390625
4436,137.95584106445312
4437,80.60755920410156
4438,41.785064697265625
4439,-10.371675491333008
4440,7.320045471191406
4441,77.90435791015625
4442,131.3903045654297
4443,197.14907836914062
4444,189.74835205078125
4445,141.3644561767578
4446,60.36899185180664
4447,-4.933619499206543
4448,-5.130372524261475
4449,-4.925140380859375
4450,25.865015029907227
4451,217.830322265625
4452,478.5028991699219
4453,451.6329650878906
4454,468.53021240234375
4455,478.32293701171875
4456,189.13502502441406
4457,-6.779499053955078
4458,33.121639251708984
4459,33.20110321044922
4460,-14.652397155761719
4461,262.7870178222656
4462,400.5795593261719
4463,384.8531799316406
4464,335.7039794921875
4465,54.675559997558594
4466,-2.911587715148926
4467,10.759556770324707
4468,-10.408685684204102
4469,60.82520294189453
4470,272.95098876953125
4471,441.14605712890625
4472,397.6782531738281
4473,313.38116455078125
4474,140.58761596679688
4475,21.088199615478516
4476,6.446882247924805
4477,-8.538175582885742
4478,-7.3239593505859375
4479,75.2061538696289
4480,225.46583557128906
4481,291.87152099609375
4482,253.55618286132812
4483,202.02865600585938
4484,148.65582275390625
4485,69.0641098022461
4486,59.002784729003906
4487,89.04124450683594
4488,92.98838806152344
4489,129.01791381835938
4490,142.373779296875
4491,127.24253845214844
4492,98.50869750976562
4493,95.2902603149414
4494,112.04139709472656
4495,75.4459228515625
4496,105.27937316894531
4497,112.00643920898438
4498,45.92514419555664
4499,41.10871505737305
4500,48.529319763183594
4501,29.233922958374023
4502,48.94361114501953
4503,111.40875244140625
4504,121.44281005859375
4505,125.14547729492188
4506,147.90481567382812
4507,121.09497833251953
4508,70.83769226074219
4509,15.503636360168457
4510,-15.67757797241211
4511,12.744132995605469
4512,60.37992858886719
4513,290.4424743652344
4514,477.6752014160156
4515,448.58740234375
4516,495.64697265625
4517,384.01531982421875
4518,132.69667053222656
4519,21.70199203491211
4520,41.648258209228516
4521,-2.1095080375671387
4522,45.625640869140625
4523,235.8485870361328
4524,271.7036437988281
4525,334.6525573730469
4526,233.39935302734375
4527,29.92557144165039
4528,12.226619720458984
4529,6.160861492156982
4530,-17.610553741455078
4531,60.235679626464844
4532,250.3970184326172
4533,348.3797607421875
4534,355.04803466796875
4535,296.56988525390625
4536,141.7243194580078
4537,15.897396087646484
4538,-10.647046089172363
4539,-8.877147674560547
4540,-17.730873107910156
4541,26.89798355102539
4542,156.56036376953125
4543,212.83921813964844
4544,239.8045654296875
4545,261.909423828125
4546,156.05384826660156
4547,95.41107177734375
4548,48.87267303466797
4549,13.476239204406738
4550,43.94438934326172
4551,116.037841796875
4552,159.8350372314453
4553,159.3086700439453
4554,170.7955780029297
4555,113.71220397949219
4556,69.99140930175781
4557,33.04225158691406
4558,8.185436248779297
4559,0.03810405731201172
4560,20.47611427307129
4561,66.38882446289062
4562,76.2532958984375
4563,101.20925903320312
4564,88.92865753173828
4565,80.45924377441406
4566,74.2622299194336
4567,72.3077392578125
4568,74.76638793945312
4569,77.49314880371094
4570,83.19845581054688
4571,10.189103126525879
4572,21.16690444946289
4573,50.046817779541016
4574,176.3824462890625
4575,425.2545471191406
4576,450.371337890625
4577,468.59918212890625
4578,394.55780029296875
4579,155.1636962890625
4580,43.30369567871094
4581,21.508678436279297
4582,12.86133098602295
4583,8.854209899902344
4584,82.87590789794922
4585,136.98712158203125
4586,205.2222900390625
4587,218.4905242919922
4588,109.54830932617188
4589,33.035430908203125
4590,-13.802961349487305
4591,-15.227190971374512
4592,-9.303580284118652
4593,85.41353607177734
4594,218.42263793945312
4595,281.116455078125
4596,277.76751708984375
4597,219.30349731445312
4598,120.65133666992188
4599,9.719722747802734
4600,-4.350244522094727
4601,-2.485151529312134
4602,-15.357694625854492
4603,30.602773666381836
4604,103.74531555175781
4605,179.02053833007812
4606,241.343994140625
4607,225.83160400390625
4608,180.75234985351562
4609,115.53044128417969
4610,34.82244873046875
4611,3.4630658626556396
4612,1.3094358444213867
4613,30.12895965576172
4614,81.19725036621094
4615,151.732666015625
4616,166.8974609375
4617,167.27682495117188
4618,125.4410171508789
4619,41.374202728271484
4620,9.135932922363281
4621,-13.524761199951172
4622,-25.280731201171875
4623,8.227840423583984
4624,82.52650451660156
4625,88.82718658447266
4626,126.63130187988281
4627,110.29194641113281
4628,63.81892395019531
4629,52.93246841430664
4630,9.337822914123535
4631,19.21959114074707
4632,-15.64818000793457
4633,39.53352737426758
4634,91.20565795898438
4635,277.2645263671875
4636,459.87921142578125
4637,408.8083190917969
4638,450.0980224609375
4639,277.47979736328125
4640,73.17942810058594
4641,25.792491912841797
4642,-8.129433631896973
4643,3.3760876655578613
4644,6.332636833190918
4645,39.3019905090332
4646,89.3970718383789
4647,188.38217163085938
4648,162.52288818359375
4649,73.31746673583984
4650,7.507813453674316
4651,-33.91796875
4652,-13.92672348022461
4653,-7.804187297821045
4654,103.1584701538086
4655,208.92691040039062
4656,248.6541290283203
4657,269.16082763671875
4658,203.5203094482422
4659,91.06144714355469
4660,10.994479179382324
4661,-11.069722175598145
4662,-7.53550386428833
4663,4.545685291290283
4664,19.516868591308594
4665,98.94444274902344
4666,199.73709106445312
4667,207.92767333984375
4668,182.9311981201172
4669,155.68399047851562
4670,70.47885131835938
4671,1.5009946823120117
4672,7.062112808227539
4673,17.245460510253906
4674,38.18605422973633
4675,113.98634338378906
4676,140.8140106201172
4677,125.13666534423828
4678,139.22665405273438
4679,86.0242919921875
4680,17.63592529296875
4681,-6.892877101898193
4682,-9.840446472167969
4683,-15.946568489074707
4684,11.53429889678955
4685,61.457767486572266
4686,53.319244384765625
4687,72.98519134521484
4688,91.29663848876953
4689,54.426658630371094
4690,27.27128028869629
4691,45.537044525146484
4692,-8.621828079223633
4693,7.84318733215332
4694,60.43101119995117
4695,130.3328857421875
4696,378.523193359375
4697,385.5663146972656
4698,397.7949523925781
4699,369.0843200683594
4700,127.22201538085938
4701,56.729854583740234
4702,-8.558450698852539
4703,-17.403396606445312
4704,-6.357761383056641
4705,-17.855379104614258
4706,-2.821652412414551
4707,84.59513092041016
4708,149.34005737304688
4709,102.66580200195312
4710,73.93099975585938
4711,-10.587442398071289
4712,-11.796442985534668
4713,-13.038833618164062
4714,16.401615142822266
4715,120.14219665527344
4716,180.76739501953125
4717,245.96160888671875
4718,226.0306854248047
4719,166.83203125
4720,71.84114837646484
4721,5.045806884765625
4722,-8.60704517364502
4723,-0.13174915313720703
4724,0.35942208766937256
4725,6.273880958557129
4726,97.78347778320312
4727,168.90798950195312
4728,192.20555114746094
4729,160.37281799316406
4730,120.87296295166016
4731,64.07638549804688
4732,8.573280334472656
4733,13.975656509399414
4734,15.454385757446289
4735,58.27796936035156
4736,94.10041809082031
4737,110.27959442138672
4738,114.10958099365234
4739,76.98331451416016
4740,35.53590774536133
4741,-10.336991310119629
4742,-11.392330169677734
4743,-11.014152526855469
4744,3.323720932006836
4745,27.953346252441406
4746,39.387123107910156
4747,66.5466079711914
4748,48.9277229309082
4749,60.665042877197266
4750,52.17241668701172
4751,28.44480323791504
4752,12.494723320007324
4753,15.968925476074219
4754,29.208974838256836
4755,50.957794189453125
4756,280.0169372558594
4757,349.5987548828125
4758,345.75994873046875
4759,400.929931640625
4760,210.60043334960938
4761,74.13032531738281
4762,6.470775604248047
4763,-23.41152572631836
4764,-7.433963298797607
4765,-14.188189506530762
4766,-14.009154319763184
4767,36.94648361206055
4768,111.72453308105469
4769,99.16332244873047
4770,86.22967529296875
4771,22.126022338867188
4772,-13.007556915283203
4773,-6.5886759757995605
4774,-10.745798110961914
4775,58.88050842285156
4776,141.78717041015625
4777,203.70474243164062
4778,234.35276794433594
4779,220.1549530029297
4780,138.9048309326172
4781,58.93891906738281
4782,4.825775623321533
4783,-3.250427722930908
4784,4.187763690948486
4785,-0.7326967716217041
4786,34.66464614868164
4787,90.97532653808594
4788,155.5038299560547
4789,152.20437622070312
4790,124.72770690917969
4791,83.34196472167969
4792,26.99509048461914
4793,7.623645782470703
4794,-7.621345043182373
4795,22.872562408447266
4796,65.38179779052734
4797,109.19178009033203
4798,130.1243133544922
4799,102.55742645263672
4800,57.61965560913086
4801,-5.071435451507568
4802,-9.005640029907227
4803,-5.654572486877441
4804,-7.3146071434021
4805,13.476526260375977
4806,43.9171257019043
4807,67.33744812011719
4808,50.178749084472656
4809,51.94648742675781
4810,8.593777656555176
4811,-7.759919166564941
4812,-23.025121688842773
4813,-24.287452697753906
4814,16.69481086730957
4815,62.057228088378906
4816,275.18865966796875
4817,337.8020935058594
4818,360.511474609375
4819,388.79962158203125
4820,202.9136962890625
4821,100.16842651367188
4822,9.884220123291016
4823,-24.922351837158203
4824,-7.441593647003174
4825,-18.810853958129883
4826,-14.849230766296387
4827,5.823062419891357
4828,73.73924255371094
4829,85.65333557128906
4830,63.26377487182617
4831,24.58791732788086
4832,7.383705139160156
4833,-17.58081817626953
4834,-10.316893577575684
4835,43.410545349121094
4836,98.15493774414062
4837,207.43878173828125
4838,234.5562744140625
4839,223.46290588378906
4840,189.0393829345703
4841,85.37191772460938
4842,11.143031120300293
4843,-3.422222852706909
4844,1.8792648315429688
4845,-5.990859031677246
4846,21.505184173583984
4847,58.39067077636719
4848,89.50361633300781
4849,95.76686096191406
4850,103.94818115234375
4851,75.22113037109375
4852,18.55956268310547
4853,28.660099029541016
4854,26.53602409362793
4855,41.828914642333984
4856,62.19309997558594
4857,95.38978576660156
4858,96.46829223632812
4859,66.41009521484375
4860,47.805702209472656
4861,-6.926417350769043
4862,-5.098733901977539
4863,-5.312937259674072
4864,-2.3993749618530273
4865,-1.9013879299163818
4866,-1.2402921915054321
4867,13.480627059936523
4868,21.485483169555664
4869,28.70550537109375
4870,14.241460800170898
4871,6.763796806335449
4872,-7.358414649963379
4873,26.30809783935547
4874,50.239444732666016
4875,201.28646850585938
4876,324.8504333496094
4877,329.35369873046875
4878,386.72705078125
4879,253.84942626953125
4880,120.05245971679688
4881,30.570497512817383
4882,-29.296478271484375
4883,-4.187099456787109
4884,-18.120946884155273
4885,-13.845785140991211
4886,-13.053478240966797
4887,8.821563720703125
4888,30.23497772216797
4889,54.76801681518555
4890,33.721229553222656
4891,6.510923385620117
4892,-0.16369223594665527
4893,-15.220294952392578
4894,31.458250045776367
4895,73.91303253173828
4896,153.66766357421875
4897,214.0179443359375
4898,220.3447265625
4899,202.91749572753906
4900,129.83277893066406
4901,46.98824691772461
4902,-1.171614646911621
4903,0.7826361656188965
4904,-4.862375259399414
4905,-5.865358352661133
4906,-1.8825769424438477
4907,39.07170486450195
4908,75.07782745361328
4909,75.3378677368164
4910,83.04273986816406
4911,50.361392974853516
4912,54.93440246582031
4913,45.16985321044922
4914,25.98200225830078
4915,58.130836486816406
4916,67.84117889404297
4917,59.78151321411133
4918,59.411895751953125
4919,54.9700813293457
4920,13.253166198730469
4921,-1.7940449714660645
4922,-4.949112892150879
4923,-6.647556304931641
4924,-3.2824037075042725
4925,-2.1283671855926514
4926,-1.2923622131347656
4927,-2.114367961883545
4928,23.426259994506836
4929,32.52748489379883
4930,30.45946502685547
4931,-3.0027055740356445
4932,7.882095813751221
4933,31.74498748779297
4934,111.91194152832031
4935,239.91151428222656
4936,280.9407653808594
4937,354.1177978515625
4938,294.6228332519531
4939,168.83140563964844
4940,75.74530029296875
4941,-13.979286193847656
4942,-0.4377272129058838
4943,-6.5547943115234375
4944,-11.862716674804688
4945,-10.367227554321289
4946,-11.515135765075684
4947,-3.7198903560638428
4948,25.03839683532715
4949,20.939128875732422
4950,-8.969833374023438
4951,8.48431396484375
4952,-13.84719467163086
4953,12.322768211364746
4954,54.10436248779297
4955,104.17416381835938
4956,182.38299560546875
4957,207.05465698242188
4958,210.06069946289062
4959,173.12661743164062
4960,118.91679382324219
4961,37.12427520751953
4962,2.493424892425537
4963,11.025276184082031
4964,1.11208176612854
4965,-4.419377326965332
4966,-10.615116119384766
4967,11.944202423095703
4968,32.729705810546875
4969,62.644317626953125
4970,64.7166519165039
4971,60.134464263916016
4972,51.999183654785156
4973,31.444557189941406
4974,36.217193603515625
4975,33.72780227661133
4976,52.7774772644043
4977,51.64772033691406
4978,45.25126647949219
4979,32.808467864990234
4980,9.07689380645752
4981,-0.04154312610626221
4982,-1.6557023525238037
4983,4.0493059158325195
4984,-1.9774501323699951
4985,-4.870175361633301
4986,-7.858895301818848
4987,-4.375603675842285
4988,0.10221053659915924
4989,-0.9218733906745911
4990,-10.30216121673584
4991,10.37516975402832
4992,28.351823806762695
4993,137.5788116455078
4994,254.23646545410156
4995,269.2524719238281
4996,336.4881286621094
4997,263.06884765625
4998,158.52113342285156
4999,71.96110534667969
5000,-23.109745025634766
5001,-2.3344409465789795
5002,-13.049654960632324
5003,-8.043625831604004
5004,-6.27077579498291
5005,-8.98979663848877
5006,-7.680838584899902
5007,5.504142761230469
5008,21.231369018554688
5009,-3.0668630599975586
5010,-8.654399871826172
5011,-11.508322715759277
5012,-2.851245880126953
5013,18.72991180419922
5014,95.76582336425781
5015,163.3787078857422
5016,197.18190002441406
5017,217.2149200439453
5018,198.6102294921875
5019,143.2216796875
5020,51.27423858642578
5021,9.656811714172363
5022,-2.4854989051818848
5023,-1.268646478652954
5024,-2.175999164581299
5025,-2.64825701713562
5026,-4.288672924041748
5027,-4.0072784423828125
5028,31.921085357666016
5029,35.51001739501953
5030,39.29388427734375
5031,40.48265838623047
5032,32.825645446777344
5033,45.180355072021484
5034,42.38551330566406
5035,46.862308502197266
5036,50.21373748779297
5037,38.71851348876953
5038,30.93918228149414
5039,15.082212448120117
5040,1.340625524520874
5041,-2.184725761413574
5042,-1.756841778755188
5043,-3.663168430328369
5044,-8.400971412658691
5045,-2.14052152633667
5046,-2.8401122093200684
5047,-4.093104362487793
5048,-1.7946994304656982
5049,7.3954572677612305
5050,18.797948837280273
5051,84.54068756103516
5052,190.6616973876953
5053,247.87814331054688
5054,303.7406005859375
5055,279.4578552246094
5056,207.42852783203125
5057,125.72233581542969
5058,14.43863296508789
5059,-5.338061332702637
5060,-8.398738861083984
5061,-10.247273445129395
5062,-3.199876070022583
5063,-11.492887496948242
5064,-9.41154670715332
5065,-10.021659851074219
5066,-3.747936487197876
5067,1.5017085075378418
5068,-0.5621786117553711
5069,-11.180927276611328
5070,-6.261025428771973
5071,3.4834814071655273
5072,35.42711639404297
5073,95.07415008544922
5074,141.57611083984375
5075,172.23138427734375
5076,180.08285522460938
5077,163.99098205566406
5078,122.8294448852539
5079,63.9149055480957
5080,10.184289932250977
5081,-6.3706889152526855
5082,-5.04093074798584
5083,-4.999648094177246
5084,-5.3584513664245605
5085,-3.9578418731689453
5086,5.473243713378906
5087,14.272941589355469
5088,33.08781051635742
5089,42.40629577636719
5090,27.32671546936035
5091,17.932044982910156
5092,30.41222381591797
5093,27.765764236450195
5094,18.256267547607422
5095,34.81230926513672
5096,36.22594451904297
5097,18.49368667602539
5098,8.902914047241211
5099,8.032520294189453
5100,1.8530220985412598
5101,-8.138824462890625
5102,-2.950035572052002
5103,-4.210649490356445
5104,-4.928764820098877
5105,-3.8297195434570312
5106,-7.148320198059082
5107,-0.8581655025482178
5108,11.641136169433594
5109,80.51258087158203
5110,164.801025390625
5111,221.8889617919922
5112,255.2674560546875
5113,240.48492431640625
5114,191.92391967773438
5115,112.29328918457031
5116,49.33537673950195
5117,2.0508499145507812
5118,-17.356975555419922
5119,-9.380531311035156
5120,-11.32615852355957
5121,-7.454730987548828
5122,-10.639904022216797
5123,-6.401345252990723
5124,-4.4395904541015625
5125,-3.1151680946350098
5126,-2.2656145095825195
5127,-5.560778617858887
5128,-2.7923636436462402
5129,5.99099063873291
5130,35.68776321411133
5131,75.2209701538086
5132,118.70491790771484
5133,145.20469665527344
5134,155.47787475585938
5135,144.12567138671875
5136,111.23924255371094
5137,73.75633239746094
5138,26.30141258239746
5139,-4.025699138641357
5140,-10.517345428466797
5141,-8.11842155456543
5142,-6.809077262878418
5143,-5.613285541534424
5144,-4.1272735595703125
5145,5.5851240158081055
5146,27.8891544342041
5147,41.482025146484375
5148,43.79106140136719
5149,37.93059158325195
5150,26.432491302490234
5151,10.852516174316406
5152,2.4433648586273193
5153,4.370716571807861
5154,7.269845962524414
5155,12.492280960083008
5156,10.408058166503906
5157,7.977675437927246
5158,3.0355403423309326
5159,-7.509720325469971
5160,-7.5494585037231445
5161,-9.201030731201172
5162,-7.828964710235596
5163,-5.2305006980896
5164,-3.9076027870178223
5165,8.875049591064453
5166,39.31280517578125
5167,104.30265808105469
5168,166.3341522216797
5169,213.87356567382812
5170,235.6747589111328
5171,204.2139129638672
5172,154.06857299804688
5173,89.597412109375
5174,28.07672691345215
5175,-8.314468383789062
5176,-13.887703895568848
5177,-9.389430046081543
5178,-10.186325073242188
5179,-3.941074848175049
5180,-5.2471747398376465
5181,-4.9893951416015625
5182,-0.7068166732788086
5183,0.9082971811294556
5184,-4.472450256347656
5185,-4.829747676849365
5186,2.9476141929626465
5187,18.748872756958008
5188,42.456031799316406
5189,73.366943359375
5190,108.84747314453125
5191,120.65898132324219
5192,130.3103790283203
5193,130.2828369140625
5194,108.3193359375
5195,66.32051086425781
5196,25.43876838684082
5197,4.517836570739746
5198,-8.034622192382812
5199,-5.8158464431762695
5200,-5.492513179779053
5201,-4.385809898376465
5202,-6.8877973556518555
5203,11.952410697937012
5204,31.959104537963867
5205,36.85777282714844
5206,40.01990509033203
5207,24.390945434570312
5208,20.214136123657227
5209,7.999063491821289
5210,5.920475006103516
5211,8.927855491638184
5212,7.110837459564209
5213,9.123113632202148
5214,-5.932749271392822
5215,-3.6490774154663086
5216,-7.792401313781738
5217,-8.265438079833984
5218,-6.0918450355529785
5219,-9.552249908447266
5220,-1.1777364015579224
5221,-6.118795394897461
5222,4.6191887855529785
5223,18.249887466430664
5224,54.347923278808594
5225,106.80928039550781
5226,146.24099731445312
5227,185.88827514648438
5228,180.20094299316406
5229,163.8233184814453
5230,125.34718322753906
5231,68.84358215332031
5232,27.98105812072754
5233,-5.5893964767456055
5234,-3.605818748474121
5235,-7.376443386077881
5236,-7.409025192260742
5237,-4.545053958892822
5238,-9.407265663146973
5239,-5.041528224945068
5240,-6.156020164489746
5241,-1.9325973987579346
5242,-5.966020107269287
5243,-3.5083069801330566
5244,0.7339144349098206
5245,2.6537511348724365
5246,27.92898941040039
5247,55.91258239746094
5248,91.74683380126953
5249,108.8140640258789
5250,111.25755310058594
5251,114.849853515625
5252,80.78166198730469
5253,57.81224822998047
5254,26.668357849121094
5255,-8.332416534423828
5256,-2.634662628173828
5257,-5.813082695007324
5258,-6.0329389572143555
5259,-5.883327484130859
5260,-6.441300868988037
5261,7.500903606414795
5262,23.109302520751953
5263,43.2954216003418
5264,54.08974838256836
