index,y
6062,12.274855613708496
6063,17.189453125
6064,10.72988224029541
6065,3.277401924133301
6066,0.659232497215271
6067,-0.4318830668926239
6068,-1.2063989639282227
6069,3.234764337539673
6070,7.5331926345825195
6071,1.0172433853149414
6072,-2.8985798358917236
6073,3.911170482635498
6074,4.951135158538818
6075,3.2479662895202637
6076,8.690516471862793
6077,10.386055946350098
6078,8.80517578125
6079,13.670364379882812
6080,20.05765151977539
6081,20.01921844482422
6082,16.26358413696289
6083,20.959060668945312
6084,30.63942527770996
6085,27.545303344726562
6086,21.747419357299805
6087,27.15829849243164
6088,25.939889907836914
6089,15.541064262390137
6090,15.298469543457031
6091,15.79806137084961
6092,1.7861545085906982
6093,-4.920712947845459
6094,8.387917518615723
6095,10.580778121948242
6096,-3.4433584213256836
6097,-0.7744700908660889
6098,5.620393753051758
6099,-5.265565395355225
6100,-2.183931827545166
6101,11.81180191040039
6102,2.211883068084717
6103,-8.693536758422852
6104,1.5696544647216797
6105,11.973444938659668
6106,9.919780731201172
6107,0.8718304634094238
6108,0.13891200721263885
6109,9.584266662597656
6110,10.680757522583008
6111,11.130970001220703
6112,18.18899917602539
6113,14.955594062805176
6114,12.020594596862793
6115,17.920534133911133
6116,16.241043090820312
6117,11.485275268554688
6118,8.58353042602539
6119,4.233724594116211
6120,5.982239723205566
6121,7.605597496032715
6122,4.918486595153809
6123,6.868060111999512
6124,5.2820587158203125
6125,-2.500537157058716
6126,-1.134000539779663
6127,6.812813758850098
6128,6.934979438781738
6129,1.5264997482299805
6130,-0.9748082160949707
6131,-0.45623862743377686
6132,5.517171382904053
6133,15.409936904907227
6134,16.157609939575195
6135,8.584672927856445
6136,5.453442096710205
6137,6.791089057922363
6138,5.6100568771362305
6139,2.519209384918213
6140,6.693482398986816
6141,11.321435928344727
6142,0.19995927810668945
6143,-7.409036159515381
6144,0.46149712800979614
6145,-4.215982437133789
6146,-14.400142669677734
6147,-4.522832870483398
6148,2.3164851665496826
6149,-8.06813907623291
6150,-9.70926284790039
6151,0.42307597398757935
6152,0.8920541405677795
6153,-4.439883232116699
6154,-0.9955543279647827
6155,3.613957405090332
6156,4.451951026916504
6157,8.2987699508667
6158,9.918136596679688
6159,4.862410545349121
6160,1.6845510005950928
6161,7.008640289306641
6162,13.348590850830078
6163,9.973082542419434
6164,8.945066452026367
6165,15.246269226074219
6166,9.179862976074219
6167,1.8822318315505981
6168,6.203374862670898
6169,2.061476230621338
6170,1.0159300565719604
6171,9.975544929504395
6172,-1.47739839553833
6173,-15.977009773254395
6174,-11.015317916870117
6175,-11.693251609802246
6176,-12.168962478637695
6177,-0.6069552898406982
6178,-0.7237629890441895
6179,-10.700881004333496
6180,-13.626208305358887
6181,-9.370485305786133
6182,-3.2373151779174805
6183,-4.747561454772949
6184,-6.097037315368652
6185,-0.8445649147033691
6186,-3.593895435333252
6187,-4.971811294555664
6188,3.2983388900756836
6189,4.414247512817383
6190,0.4954879879951477
6191,-1.8469116687774658
6192,0.11774057149887085
6193,5.085076808929443
6194,-2.874234676361084
6195,-4.401480197906494
6196,12.786888122558594
6197,8.16252613067627
6198,-12.173577308654785
6199,-14.741490364074707
6200,-7.890623092651367
6201,3.0442588329315186
6202,5.7662248611450195
6203,-6.715235233306885
6204,-8.010671615600586
6205,-2.805070638656616
6206,-7.4525017738342285
6207,-9.69490909576416
6208,-8.793415069580078
6209,-9.769577980041504
6210,-9.466679573059082
6211,-3.1378331184387207
6212,3.1743197441101074
6213,-6.885171413421631
6214,-13.499317169189453
6215,-0.7127459049224854
6216,2.3132436275482178
6217,-4.458715438842773
6218,-7.2013115882873535
6219,-12.55890941619873
6220,-9.248774528503418
6221,-0.5376214385032654
6222,-1.781338095664978
6223,-4.777591228485107
6224,-8.009864807128906
6225,-9.784716606140137
6226,-7.26412296295166
6227,-8.024179458618164
6228,-5.72646427154541
6229,0.018947064876556396
6230,1.8174419403076172
6231,2.480539083480835
6232,-1.4861735105514526
6233,-4.5318522453308105
6234,-2.5250275135040283
6235,-5.37799072265625
6236,-3.7528154850006104
6237,4.035571575164795
6238,3.3710718154907227
6239,-2.6034202575683594
6240,-7.657092571258545
6241,-2.2519121170043945
6242,10.156787872314453
6243,3.742656707763672
6244,-9.62752914428711
6245,-4.075509071350098
6246,7.713307857513428
6247,10.062539100646973
6248,1.5461357831954956
6249,-4.265450477600098
6250,2.561030864715576
6251,1.9012782573699951
6252,-5.487188816070557
6253,0.0827251523733139
6254,2.8134663105010986
6255,-5.609506607055664
6256,-9.82237434387207
6257,-9.812073707580566
6258,-2.257103204727173
6259,12.592979431152344
6260,10.712411880493164
6261,-2.7584762573242188
6262,2.855769157409668
6263,11.967381477355957
6264,1.583117961883545
6265,-0.15392398834228516
6266,15.939903259277344
6267,17.120437622070312
6268,4.103433132171631
6269,3.9589414596557617
6270,15.545120239257812
6271,17.682003021240234
6272,8.32697582244873
6273,9.797956466674805
6274,22.667306900024414
6275,22.69732666015625
6276,12.141427040100098
6277,8.778060913085938
6278,9.672486305236816
6279,5.394020080566406
6280,2.121159076690674
6281,8.190523147583008
6282,10.054353713989258
6283,2.095964193344116
6284,3.442638874053955
6285,9.691848754882812
6286,6.902433395385742
6287,7.483705997467041
6288,14.842244148254395
6289,17.00670051574707
6290,9.700392723083496
6291,2.158020496368408
6292,8.208969116210938
6293,15.560403823852539
6294,12.563911437988281
6295,14.908145904541016
6296,16.770599365234375
6297,10.27039909362793
6298,12.71407413482666
6299,15.381683349609375
6300,7.852072715759277
6301,5.826458930969238
6302,6.913771629333496
6303,6.319822311401367
6304,8.460714340209961
6305,5.126389503479004
6306,2.63210391998291
6307,9.534209251403809
6308,10.71835994720459
6309,7.300824165344238
6310,9.39122200012207
6311,5.826078414916992
6312,-2.977123498916626
6313,-1.6111106872558594
6314,8.911778450012207
6315,14.115945816040039
6316,6.494757652282715
6317,0.8477528095245361
6318,7.252775192260742
6319,7.598299980163574
6320,3.9388070106506348
6321,11.047172546386719
6322,7.326562881469727
6323,-5.05740213394165
6324,6.572422027587891
6325,18.662334442138672
6326,4.387602806091309
6327,-2.8343722820281982
6328,7.2960357666015625
6329,6.521931171417236
6330,-1.5374119281768799
6331,0.8907510042190552
6332,5.812708377838135
6333,2.809330940246582
6334,-2.7136847972869873
6335,-3.3822054862976074
6336,1.6112289428710938
6337,6.629894256591797
6338,3.174604892730713
6339,-4.97812557220459
6340,-4.465041160583496
6341,0.14986348152160645
6342,-3.475982189178467
6343,-3.902343273162842
6344,7.366167068481445
6345,9.801321983337402
6346,-1.4561357498168945
6347,-5.69147253036499
6348,-4.28749942779541
6349,-4.655812740325928
6350,2.6934072971343994
6351,9.35931396484375
6352,5.5789875984191895
6353,1.9975531101226807
6354,-1.621556282043457
6355,-0.9633536338806152
6356,9.422065734863281
6357,6.188613414764404
6358,-6.765410900115967
6359,-3.543546676635742
6360,0.03257346153259277
6361,-3.2037878036499023
6362,1.3072099685668945
6363,3.1533191204071045
6364,-0.43601831793785095
6365,-3.048438549041748
6366,-5.632998943328857
6367,0.598724365234375
6368,4.453132629394531
6369,-5.70201301574707
6370,-7.756153106689453
6371,-0.04028642177581787
6372,2.5915920734405518
6373,-0.6490397453308105
6374,-10.080573081970215
6375,-9.670038223266602
6376,1.8856196403503418
6377,-0.7671393156051636
6378,-6.0355072021484375
6379,-2.3176679611206055
6380,-5.933650493621826
6381,-6.120700836181641
6382,1.1717822551727295
6383,-1.9863520860671997
6384,-6.849873065948486
6385,-4.542638301849365
6386,-3.765577793121338
6387,-3.4645652770996094
6388,-1.3763902187347412
6389,-4.427786827087402
6390,-10.778615951538086
6391,-7.153569221496582
6392,1.992030143737793
6393,1.8948979377746582
6394,-2.9255080223083496
6395,-8.93471622467041
6396,-13.822576522827148
6397,-10.001555442810059
6398,-6.738539695739746
6399,-3.0188817977905273
6400,5.181600570678711
6401,-0.3538651764392853
6402,-9.688114166259766
6403,-7.255880832672119
6404,-6.126999855041504
6405,-1.5345309972763062
6406,4.333861351013184
6407,-2.1986536979675293
6408,-5.087826728820801
6409,-2.9491283893585205
6410,-6.1284613609313965
6411,-2.4788200855255127
6412,4.7357940673828125
6413,4.411001682281494
6414,1.4795234203338623
6415,-4.00390100479126
6416,-11.637928009033203
6417,-9.552389144897461
6418,2.6891655921936035
6419,3.5388436317443848
6420,-6.624000072479248
6421,-4.306435585021973
6422,-2.038661479949951
6423,-7.164201259613037
6424,2.415903329849243
6425,5.092709541320801
6426,-10.257205963134766
6427,-6.458501815795898
6428,4.410782814025879
6429,-1.2854869365692139
6430,0.4241790175437927
6431,6.799647331237793
6432,0.5398234724998474
6433,-1.2164133787155151
6434,4.931314945220947
6435,2.5457515716552734
6436,-1.203223705291748
6437,4.257317543029785
6438,6.246511459350586
6439,0.5684230327606201
6440,-2.5658037662506104
6441,-4.872406005859375
6442,-3.6327171325683594
6443,4.168807506561279
6444,2.941774368286133
6445,-4.932118892669678
6446,-2.798142910003662
6447,4.978111267089844
6448,7.919865608215332
6449,1.31443190574646
6450,-3.6843185424804688
6451,6.5617828369140625
6452,13.679004669189453
6453,8.767732620239258
6454,5.341841220855713
6455,-1.4683845043182373
6456,-5.774960517883301
6457,2.0631935596466064
6458,8.036739349365234
6459,12.277579307556152
6460,12.28033447265625
6461,3.0029032230377197
6462,5.175969123840332
6463,9.301177978515625
6464,1.8054410219192505
6465,9.180156707763672
6466,19.470014572143555
6467,10.483146667480469
6468,7.203372955322266
6469,12.340723037719727
6470,12.134653091430664
6471,12.598854064941406
6472,11.826741218566895
6473,10.945985794067383
6474,10.155478477478027
6475,4.770181179046631
6476,8.978909492492676
6477,17.726205825805664
6478,12.396539688110352
6479,8.564210891723633
6480,11.30012321472168
6481,7.1569719314575195
6482,7.652313709259033
6483,16.588741302490234
6484,19.153352737426758
6485,15.039878845214844
6486,10.423426628112793
6487,10.144723892211914
6488,14.097583770751953
6489,13.19800853729248
6490,10.355621337890625
6491,13.056360244750977
6492,13.211698532104492
6493,7.444406986236572
6494,6.343112945556641
6495,11.602519035339355
6496,9.833303451538086
6497,2.075883388519287
6498,7.2279887199401855
6499,15.87128734588623
6500,8.529367446899414
6501,3.5100388526916504
6502,9.253887176513672
6503,7.549695014953613
6504,4.34125280380249
6505,9.944140434265137
6506,12.859025001525879
6507,6.932513236999512
6508,2.665177345275879
6509,8.695881843566895
6510,12.412243843078613
6511,6.675948619842529
6512,5.73597526550293
6513,6.180842876434326
6514,2.44128680229187
6515,5.8703203201293945
6516,10.753762245178223
6517,11.467643737792969
6518,10.983482360839844
6519,3.754617929458618
6520,-1.6515707969665527
6521,0.8902637958526611
6522,2.911586284637451
6523,5.672163009643555
6524,4.230593681335449
6525,-3.2106432914733887
6526,-5.278045177459717
6527,-3.7714569568634033
6528,2.996243476867676
6529,11.57873821258545
6530,4.576767444610596
6531,-2.555802583694458
6532,3.6147313117980957
6533,2.92604660987854
6534,-1.471010684967041
6535,1.8607914447784424
6536,3.7367758750915527
6537,6.064327239990234
6538,11.008970260620117
6539,11.81538200378418
6540,8.461526870727539
6541,-1.2497950792312622
6542,-8.969344139099121
6543,1.8437786102294922
6544,16.521377563476562
6545,11.682890892028809
6546,-0.790744423866272
6547,-1.7148640155792236
6548,1.3296948671340942
6549,-1.3450987339019775
6550,-1.7370014190673828
6551,-0.456758588552475
6552,-3.407630443572998
6553,0.2946288585662842
6554,3.7883682250976562
6555,-7.529496669769287
6556,-8.014097213745117
6557,8.365583419799805
6558,6.982272148132324
6559,-5.039607524871826
6560,-2.635106086730957
6561,2.772534132003784
6562,3.7726759910583496
6563,6.912353038787842
6564,7.694551467895508
6565,-0.4008910655975342
6566,-6.59438943862915
6567,4.430706024169922
6568,13.564258575439453
6569,3.298487424850464
6570,0.5780889987945557
6571,7.779157638549805
6572,2.2083933353424072
6573,1.4949371814727783
6574,9.818565368652344
6575,2.562145233154297
6576,-6.063230037689209
6577,1.9765760898590088
6578,9.13507080078125
6579,5.982004165649414
6580,-1.231699824333191
6581,-7.290472507476807
6582,-4.015469551086426
6583,5.163919925689697
6584,5.427267551422119
6585,0.7645998597145081
6586,3.11918568611145
6587,5.074286460876465
6588,3.0377557277679443
6589,6.717202186584473
6590,8.02326488494873
6591,-2.558051586151123
6592,-6.473987579345703
6593,6.285760402679443
6594,16.437007904052734
6595,10.727493286132812
6596,-2.8360400199890137
6597,-6.219656944274902
6598,4.947652816772461
6599,10.420001029968262
6600,5.537687301635742
6601,4.328495979309082
6602,2.698305130004883
6603,2.1351661682128906
6604,7.940230369567871
6605,5.904860973358154
6606,3.066053867340088
6607,9.321954727172852
6608,8.305152893066406
6609,6.139955043792725
6610,7.7556657791137695
6611,0.44388532638549805
6612,1.8733012676239014
6613,11.918755531311035
6614,5.817956924438477
6615,2.088815450668335
6616,10.753079414367676
6617,10.104092597961426
6618,6.192737579345703
6619,5.5447258949279785
6620,1.7275102138519287
6621,5.177261829376221
6622,11.991507530212402
6623,8.372878074645996
6624,4.637198448181152
6625,5.168654441833496
6626,2.561311960220337
6627,2.822171211242676
6628,6.556820392608643
6629,4.2032270431518555
6630,-1.0271624326705933
6631,-0.38827192783355713
6632,4.618222236633301
6633,6.177147388458252
6634,3.106919765472412
6635,3.7209558486938477
6636,8.368457794189453
6637,8.148619651794434
6638,5.2814764976501465
6639,6.840513229370117
6640,9.888330459594727
6641,8.792909622192383
6642,1.4033207893371582
6643,-3.5136823654174805
6644,6.311490058898926
6645,16.287572860717773
6646,9.927135467529297
6647,3.2160680294036865
6648,1.4759385585784912
6649,-1.9990253448486328
6650,4.626010894775391
6651,11.739272117614746
6652,6.527778148651123
6653,8.410979270935059
6654,12.272775650024414
6655,4.384076118469238
6656,0.38353246450424194
6657,1.0238771438598633
6658,4.0348687171936035
6659,10.65643310546875
6660,5.090800762176514
6661,-0.3250166177749634
6662,10.917804718017578
6663,15.1445951461792
6664,3.9062578678131104
6665,-4.375827789306641
6666,2.5308797359466553
6667,20.263172149658203
6668,22.97696304321289
6669,4.676403045654297
6670,-3.9704318046569824
6671,8.216304779052734
6672,17.202688217163086
6673,9.938173294067383
6674,4.429289817810059
6675,9.83793830871582
6676,11.839334487915039
6677,9.10910415649414
6678,9.19160270690918
6679,10.818312644958496
6680,10.403091430664062
6681,5.564400672912598
6682,7.027286529541016
6683,15.560808181762695
6684,12.24675178527832
6685,6.323923110961914
6686,8.032496452331543
6687,3.8272533416748047
6688,6.806622505187988
6689,21.409160614013672
6690,21.119333267211914
6691,13.003985404968262
6692,11.378979682922363
6693,5.94711971282959
6694,4.164987564086914
6695,10.960418701171875
6696,10.919626235961914
6697,6.52906608581543
6698,6.978909492492676
6699,10.311318397521973
6700,14.443986892700195
6701,12.185150146484375
6702,4.727912425994873
6703,4.021032810211182
6704,6.613163471221924
6705,7.494990825653076
6706,8.066327095031738
6707,5.072232246398926
6708,3.33416748046875
6709,5.013298511505127
6710,5.006045341491699
6711,4.783510208129883
6712,2.892286777496338
6713,3.8830573558807373
6714,7.339523792266846
6715,-0.3056044578552246
6716,-2.23506236076355
6717,9.998988151550293
6718,8.892788887023926
6719,3.584346294403076
6720,8.435914993286133
6721,4.192529201507568
6722,-1.2586524486541748
6723,5.360971927642822
6724,9.617294311523438
6725,6.743381500244141
6726,3.0894062519073486
6727,3.4529452323913574
6728,5.645190238952637
6729,2.1833670139312744
6730,-0.8976163268089294
6731,1.2207651138305664
6732,2.12863826751709
6733,4.445176124572754
6734,7.738450050354004
6735,1.8984313011169434
6736,-4.211297035217285
6737,2.2942304611206055
6738,6.451680660247803
6739,1.9506254196166992
6740,2.9597368240356445
6741,1.8605097532272339
6742,-4.147016525268555
6743,0.04319965839385986
6744,3.62644624710083
6745,0.7394967079162598
6746,5.962418556213379
6747,11.456425666809082
6748,5.024311065673828
6749,-6.213983058929443
6750,-6.691626071929932
6751,5.558955192565918
6752,7.83989953994751
6753,0.39822983741760254
6754,4.091320514678955
6755,8.30465316772461
6756,5.201081275939941
6757,4.7405314445495605
6758,2.0864272117614746
6759,-1.4078080654144287
6760,2.999824047088623
6761,8.90945053100586
6762,9.738712310791016
6763,7.053524017333984
6764,2.6395697593688965
6765,-0.3457324504852295
6766,3.756918430328369
6767,8.161097526550293
6768,2.0617992877960205
6769,1.4100055694580078
6770,12.525184631347656
6771,10.690348625183105
6772,0.4665137529373169
6773,1.5361658334732056
6774,4.762418270111084
6775,6.959234237670898
6776,9.294349670410156
6777,1.784792423248291
6778,-5.381600379943848
6779,0.7519106864929199
6780,6.672194480895996
6781,1.366760492324829
6782,-6.589073657989502
6783,-6.369752883911133
6784,3.1434807777404785
6785,10.82345199584961
6786,4.809029579162598
6787,-5.5237202644348145
6788,-3.608381748199463
6789,4.232448577880859
6790,6.711883068084717
6791,1.5951943397521973
6792,-9.36686897277832
6793,-6.238250255584717
6794,11.964873313903809
6795,10.766901016235352
6796,-2.6033377647399902
6797,-1.2829171419143677
6798,-3.0874412059783936
6799,-8.692877769470215
6800,0.481198787689209
6801,6.82332706451416
6802,1.8117748498916626
6803,0.6282442808151245
6804,3.9757518768310547
6805,6.209310054779053
6806,4.236835956573486
6807,-1.5538090467453003
6808,-6.368318557739258
6809,-5.9387431144714355
6810,1.1078954935073853
6811,3.9457650184631348
6812,-1.3556327819824219
6813,-2.702141761779785
6814,-1.3829939365386963
6815,0.24163861572742462
6816,2.950655221939087
6817,-3.276787519454956
6818,-10.378589630126953
6819,-5.56049919128418
6820,3.5523223876953125
6821,7.965956687927246
6822,0.21788454055786133
6823,-9.564332008361816
6824,-3.6032800674438477
6825,6.019419193267822
6826,7.675052642822266
6827,2.322600841522217
6828,-8.109495162963867
6829,-9.426057815551758
6830,-2.538292407989502
6831,4.3887786865234375
6832,11.550626754760742
6833,1.684359073638916
6834,-15.24958324432373
6835,-7.146633148193359
6836,7.052919387817383
6837,4.608039855957031
6838,-0.17345601320266724
6839,0.6404682993888855
6840,2.7149624824523926
6841,0.3803262710571289
6842,-6.9330549240112305
6843,-8.976036071777344
6844,2.0290420055389404
6845,13.82357120513916
6846,4.254256248474121
6847,-11.409529685974121
6848,-5.921603202819824
6849,1.2699872255325317
6850,-0.6078675985336304
6851,1.3463194370269775
6852,-1.6384248733520508
6853,-2.7646093368530273
6854,6.176589012145996
6855,5.698807239532471
6856,2.4383299350738525
6857,6.2314324378967285
6858,1.3484835624694824
6859,-6.537438869476318
6860,-5.578452110290527
6861,-0.636868953704834
6862,6.935093402862549
6863,10.485595703125
6864,3.9271302223205566
6865,1.1097092628479004
6866,7.016977310180664
6867,5.10391902923584
6868,-1.2417469024658203
6869,3.953751802444458
6870,7.230402946472168
6871,1.3625614643096924
6872,3.608802080154419
6873,9.958847999572754
6874,11.823967933654785
6875,12.620426177978516
6876,3.4419498443603516
6877,-6.917026519775391
6878,4.922714710235596
6879,20.662120819091797
6880,12.260310173034668
6881,-2.512441396713257
6882,-0.45237934589385986
6883,6.086719989776611
6884,7.405142307281494
6885,11.672196388244629
6886,12.935409545898438
6887,5.194698333740234
6888,0.15871107578277588
6889,3.7362101078033447
6890,8.998356819152832
6891,9.043540954589844
6892,8.252057075500488
6893,8.720325469970703
6894,4.823311805725098
6895,10.259735107421875
6896,21.248619079589844
6897,7.968650817871094
6898,-7.317606449127197
6899,0.9624865055084229
6900,6.247978210449219
6901,6.737983226776123
6902,12.139156341552734
6903,11.517794609069824
6904,11.583542823791504
6905,9.025677680969238
6906,-1.0611189603805542
6907,2.270930290222168
6908,11.840141296386719
6909,7.036646366119385
6910,0.4854133129119873
6911,6.058202743530273
6912,12.673696517944336
6913,6.973432540893555
6914,2.12495756149292
6915,4.464375019073486
6916,-1.5574015378952026
6917,-0.6480190753936768
6918,11.588218688964844
6919,6.261546611785889
6920,-1.3590648174285889
6921,4.670042037963867
6922,7.51041316986084
6923,10.516801834106445
6924,6.866167068481445
6925,-3.304044485092163
6926,3.7387282848358154
6927,8.736029624938965
6928,2.409407615661621
6929,5.700736045837402
6930,4.517299652099609
6931,2.449565887451172
6932,11.871923446655273
6933,7.685843467712402
6934,-2.992208480834961
6935,-0.8309358358383179
6936,3.6668100357055664
6937,9.378382682800293
6938,6.702081203460693
6939,-5.514671325683594
6940,0.005052804946899414
6941,10.066690444946289
6942,-0.7683231830596924
6943,-8.096152305603027
6944,5.492011070251465
6945,13.612104415893555
6946,-2.2761127948760986
6947,-13.233810424804688
6948,0.5575258731842041
6949,6.840803146362305
6950,-0.5324591994285583
6951,3.765876293182373
6952,7.024769306182861
6953,0.5149967074394226
6954,-1.7105765342712402
6955,-1.8924472332000732
6956,-0.24139782786369324
6957,2.0365335941314697
6958,-1.4723836183547974
6959,-2.8904662132263184
6960,-0.7358564138412476
6961,1.6620115041732788
6962,3.3760809898376465
6963,-1.9516701698303223
6964,-5.027696132659912
6965,0.6734244227409363
6966,2.742550849914551
6967,-1.2175437211990356
6968,-6.266124248504639
6969,-2.1407337188720703
6970,8.70278549194336
6971,1.5133962631225586
6972,-9.004072189331055
6973,0.017602205276489258
6974,3.4769978523254395
6975,-0.2332695573568344
6976,2.300037384033203
6977,-5.219050407409668
6978,-11.976195335388184
6979,-3.056694507598877
6980,0.5493206977844238
6981,-3.0920305252075195
6982,0.07233452796936035
6983,2.7533764839172363
6984,-3.73569917678833
6985,-8.93288516998291
6986,-1.7185015678405762
6987,2.42387056350708
6988,-8.340851783752441
6989,-13.298704147338867
6990,-5.39055061340332
6991,0.6432530879974365
6992,2.809039831161499
6993,-0.7603826522827148
6994,-9.893350601196289
6995,-11.352365493774414
6996,-5.467580795288086
6997,-2.567829132080078
6998,-4.269674301147461
6999,-9.132730484008789
7000,-7.512421607971191
7001,1.908280611038208
7002,-2.1896743774414062
7003,-15.681951522827148
7004,-12.153726577758789
7005,-1.1321415901184082
7006,0.2588275671005249
7007,-1.0580800771713257
7008,-5.120561122894287
7009,-10.654947280883789
7010,-8.728443145751953
7011,-6.041606426239014
7012,-8.62156867980957
7013,-10.19946002960205
7014,-5.528181076049805
7015,0.342948853969574
7016,-5.645091533660889
7017,-14.033143997192383
7018,-7.6883225440979
7019,-3.163632392883301
7020,-8.57236099243164
7021,-8.187214851379395
7022,-5.020087242126465
7023,-4.059185028076172
7024,-3.1722240447998047
7025,-5.044044494628906
7026,-4.324282169342041
7027,-3.632370948791504
7028,-9.003351211547852
7029,-10.710358619689941
7030,-7.146024227142334
7031,-1.2487666606903076
7032,2.1259865760803223
7033,-8.406499862670898
7034,-15.425729751586914
7035,-3.2114343643188477
7036,3.0075228214263916
7037,-5.353850841522217
7038,-6.811165809631348
7039,1.798654317855835
7040,4.671966552734375
7041,-1.7332773208618164
7042,-4.845476150512695
7043,-5.14138126373291
7044,-7.53463077545166
7045,-3.334479570388794
7046,0.9459853768348694
7047,-0.2797052264213562
7048,2.923632860183716
7049,1.1372222900390625
7050,-6.910540580749512
7051,-5.747600078582764
7052,-3.0759756565093994
7053,-2.801651954650879
7054,1.9310075044631958
7055,4.137526035308838
7056,3.6818289756774902
7057,4.231476783752441
7058,2.105618953704834
7059,-0.3336368203163147
7060,-0.6537023782730103
7061,1.314074158668518
7062,4.856417655944824
7063,4.94148588180542
7064,3.4333913326263428
7065,5.921551704406738
7066,7.159161567687988
7067,1.5811904668807983
7068,0.2503519654273987
7069,10.327162742614746
7070,11.556324005126953
7071,-2.2143993377685547
7072,-1.9040448665618896
7073,13.861101150512695
7074,13.775052070617676
7075,1.3136959075927734
7076,2.1085805892944336
7077,9.514996528625488
7078,8.805380821228027
7079,8.95426082611084
7080,12.428598403930664
7081,9.587430953979492
7082,3.5956764221191406
7083,1.648861050605774
7084,6.917496681213379
7085,14.07247257232666
7086,10.370899200439453
7087,4.649097919464111
7088,8.662553787231445
7089,8.752756118774414
7090,3.011310577392578
7091,4.492277145385742
7092,11.1073579788208
7093,11.876960754394531
7094,5.132364749908447
7095,7.13442850112915
7096,16.84467887878418
7097,10.839540481567383
7098,1.2961866855621338
7099,3.6561598777770996
7100,3.214323043823242
7101,6.031131744384766
7102,13.29500675201416
7103,9.361831665039062
7104,5.984365463256836
7105,5.503087997436523
7106,0.6907065510749817
7107,4.779691696166992
7108,12.351320266723633
7109,12.044357299804688
7110,9.667049407958984
7111,6.017758369445801
7112,5.1252288818359375
7113,5.849433422088623
7114,1.8379952907562256
7115,4.480015754699707
7116,12.401507377624512
7117,9.906220436096191
7118,2.685379981994629
7119,1.3240422010421753
7120,4.890621185302734
7121,8.982034683227539
7122,8.090461730957031
7123,1.629128098487854
7124,-0.8183440566062927
7125,5.396842956542969
7126,4.200360298156738
7127,-5.462409973144531
7128,1.1314953565597534
7129,13.205904006958008
7130,6.26455020904541
7131,-2.4062020778656006
7132,-1.4744701385498047
7133,-0.9831787347793579
7134,1.1402430534362793
7135,4.487969398498535
7136,4.692756652832031
7137,4.352696418762207
7138,4.730225086212158
7139,4.177628040313721
7140,-0.8789776563644409
7141,-6.368112564086914
7142,-3.01096773147583
7143,6.863898277282715
7144,13.199267387390137
7145,7.1823320388793945
7146,-3.0730347633361816
7147,-1.0830411911010742
7148,1.0658564567565918
7149,-4.9310736656188965
7150,1.3070651292800903
7151,13.345314025878906
7152,7.990116119384766
7153,-4.653324127197266
7154,-7.216348648071289
7155,-2.2995901107788086
7156,1.841444730758667
7157,3.3847594261169434
7158,3.22582745552063
7159,0.5681412220001221
7160,-1.0401774644851685
7161,-1.0263164043426514
7162,-4.135577201843262
7163,-3.5138235092163086
7164,4.154051303863525
7165,5.443100929260254
7166,-2.2126290798187256
7167,-5.920376777648926
7168,-0.640559196472168
7169,3.5861313343048096
7170,-2.350447416305542
7171,-6.845778465270996
7172,1.3453890085220337
7173,6.433143615722656
7174,0.06679920852184296
7175,-1.3242383003234863
7176,2.787729024887085
7177,1.5907953977584839
7178,0.8482669591903687
7179,0.24104028940200806
7180,-5.337207317352295
7181,-4.870254039764404
7182,3.1545872688293457
7183,4.766180992126465
7184,-3.2574214935302734
7185,-8.064811706542969
7186,0.46249738335609436
7187,4.46612548828125
7188,-7.1731414794921875
7189,-8.428719520568848
7190,0.7812715768814087
7191,-1.692468285560608
7192,-2.819925546646118
7193,3.9795804023742676
7194,3.296003818511963
7195,-4.913046360015869
7196,-10.782759666442871
7197,-5.599813938140869
7198,1.4484857320785522
7199,-1.269855260848999
7200,0.008629262447357178
7201,2.90576434135437
7202,-3.7132673263549805
7203,-7.112112998962402
7204,-6.4554524421691895
7205,-1.9682607650756836
7206,8.682870864868164
7207,5.929068565368652
7208,-5.337616443634033
7209,-5.560163497924805
7210,-1.4162876605987549
7211,3.7369701862335205
7212,4.182865142822266
7213,-4.863624572753906
7214,-7.170755386352539
7215,-3.312875509262085
7216,0.2517375946044922
7217,7.607789993286133
7218,4.176801681518555
7219,-7.577486991882324
7220,-4.927894115447998
7221,1.2176514863967896
7222,-2.4894814491271973
7223,-3.6958746910095215
7224,1.5660301446914673
7225,6.8533148765563965
7226,9.115270614624023
7227,6.073003768920898
7228,-4.604726791381836
7229,-16.60391616821289
7230,-12.366329193115234
7231,6.190192222595215
7232,13.279714584350586
7233,4.2798051834106445
7234,-3.6734023094177246
7235,-3.961395263671875
7236,-2.2317609786987305
7237,-2.069248914718628
7238,1.7352545261383057
7239,4.812224864959717
7240,-1.231090784072876
7241,-0.9364974498748779
7242,8.129799842834473
7243,6.08154296875
7244,-0.3077664375305176
7245,-2.8145885467529297
7246,-7.190044403076172
7247,-2.443912982940674
7248,8.65367603302002
7249,6.549773693084717
7250,-2.8702144622802734
7251,-3.0534064769744873
7252,3.736628293991089
7253,2.2849316596984863
7254,-5.733813762664795
7255,-3.2037343978881836
7256,6.341121673583984
7257,11.63143253326416
7258,9.05622673034668
7259,-2.8291015625
7260,-6.1122026443481445
7261,4.0291595458984375
7262,5.585966110229492
