index,y
6010,22.165325164794922
6011,-4.3164963722229
6012,-5.672784805297852
6013,-4.113056659698486
6014,20.390413284301758
6015,13.57431697845459
6016,-29.463512420654297
6017,26.651920318603516
6018,60.22659683227539
6019,-14.344688415527344
6020,-25.835403442382812
6021,41.63581848144531
6022,54.18100357055664
6023,5.559131622314453
6024,-3.0713682174682617
6025,52.017333984375
6026,57.2633056640625
6027,-19.105876922607422
6028,10.853663444519043
6029,87.96614074707031
6030,11.026470184326172
6031,1.371302843093872
6032,80.96533203125
6033,26.542991638183594
6034,-21.366008758544922
6035,31.725116729736328
6036,96.46286010742188
6037,48.47445297241211
6038,-52.3941764831543
6039,4.190624237060547
6040,60.56169128417969
6041,27.66524887084961
6042,12.458022117614746
6043,8.370410919189453
6044,28.522462844848633
6045,-23.272253036499023
6046,-7.657802581787109
6047,101.71162414550781
6048,-5.236297607421875
6049,-55.94365310668945
6050,61.06494903564453
6051,29.659635543823242
6052,-19.71906280517578
6053,7.930344104766846
6054,30.811229705810547
6055,13.789745330810547
6056,-16.36736488342285
6057,3.5101256370544434
6058,-5.103529453277588
6059,11.65627384185791
6060,12.706888198852539
6061,-41.243717193603516
6062,32.204349517822266
6063,22.866701126098633
6064,-40.94743347167969
6065,68.70992279052734
6066,43.02621841430664
6067,-36.03407287597656
6068,35.928489685058594
6069,47.405662536621094
6070,12.274979591369629
6071,-13.717489242553711
6072,24.50775909423828
6073,80.60018157958984
6074,-7.548112392425537
6075,-26.79846954345703
6076,50.260475158691406
6077,35.94361877441406
6078,12.769760131835938
6079,5.744284629821777
6080,30.077211380004883
6081,51.82728958129883
6082,12.344135284423828
6083,21.272289276123047
6084,38.720211029052734
6085,15.98452091217041
6086,11.377632141113281
6087,23.31272315979004
6088,41.9272346496582
6089,21.44343376159668
6090,-1.8405218124389648
6091,14.392581939697266
6092,26.65302276611328
6093,8.889633178710938
6094,-18.960737228393555
6095,18.66306495666504
6096,18.73257064819336
6097,-22.15094566345215
6098,25.05382537841797
6099,4.8112993240356445
6100,-13.457481384277344
6101,47.18450927734375
6102,11.020650863647461
6103,-9.793876647949219
6104,11.42236042022705
6105,17.489770889282227
6106,19.54063606262207
6107,-14.351478576660156
6108,18.902507781982422
6109,18.314912796020508
6110,-17.655559539794922
6111,36.401268005371094
6112,7.611656188964844
6113,-5.456716537475586
6114,46.96378707885742
6115,7.547993183135986
6116,15.649065017700195
6117,47.62852478027344
6118,16.163707733154297
6119,27.644084930419922
6120,60.72382354736328
6121,29.66420555114746
6122,6.171928405761719
6123,74.824951171875
6124,73.21722412109375
6125,19.531452178955078
6126,57.72783279418945
6127,35.03710174560547
6128,16.244735717773438
6129,69.13906860351562
6130,21.714860916137695
6131,-9.365601539611816
6132,52.11086654663086
6133,52.91432571411133
6134,2.781327486038208
6135,12.594749450683594
6136,40.67847442626953
6137,31.483356475830078
6138,34.52391052246094
6139,5.317750930786133
6140,10.921741485595703
6141,73.17512512207031
6142,-0.2142181396484375
6143,-18.92667579650879
6144,86.83513641357422
6145,19.400426864624023
6146,-46.094573974609375
6147,45.593650817871094
6148,50.50080490112305
6149,-18.0950984954834
6150,-2.018764019012451
6151,31.933818817138672
6152,10.434001922607422
6153,-6.643641948699951
6154,-3.1511852741241455
6155,9.52073860168457
6156,25.6677303314209
6157,2.0147485733032227
6158,-2.2251596450805664
6159,34.4740104675293
6160,25.74124526977539
6161,15.659821510314941
6162,24.542133331298828
6163,9.424288749694824
6164,26.063899993896484
6165,41.64261245727539
6166,24.115585327148438
6167,31.098094940185547
6168,16.524965286254883
6169,35.68119812011719
6170,90.55218505859375
6171,15.694372177124023
6172,-16.131574630737305
6173,72.48252868652344
6174,50.28424072265625
6175,11.891687393188477
6176,50.57789611816406
6177,41.6846809387207
6178,-5.585987091064453
6179,7.279937744140625
6180,68.01083374023438
6181,29.497289657592773
6182,-21.53413200378418
6183,42.251773834228516
6184,51.07558059692383
6185,8.192319869995117
6186,17.901182174682617
6187,37.345027923583984
6188,29.305082321166992
6189,-1.6469955444335938
6190,29.989009857177734
6191,52.46217346191406
6192,3.1924633979797363
6193,17.002456665039062
6194,19.317806243896484
6195,3.7668356895446777
6196,47.75349426269531
6197,3.3093690872192383
6198,-20.14059829711914
6199,54.62567901611328
6200,-0.9725279808044434
6201,-43.66270446777344
6202,50.31904602050781
6203,29.960670471191406
6204,-40.6108512878418
6205,10.493091583251953
6206,48.51466751098633
6207,-1.8589415550231934
6208,-18.660770416259766
6209,53.05258560180664
6210,30.754413604736328
6211,-47.112525939941406
6212,47.67185974121094
6213,71.11567687988281
6214,-36.71177291870117
6215,14.937959671020508
6216,53.891265869140625
6217,-1.7558660507202148
6218,18.020851135253906
6219,29.40768814086914
6220,9.688518524169922
6221,10.24201774597168
6222,20.361072540283203
6223,26.79620361328125
6224,11.58057975769043
6225,22.90240478515625
6226,20.50823402404785
6227,-5.807444095611572
6228,43.89151382446289
6229,55.89622497558594
6230,-15.537162780761719
6231,-0.11697578430175781
6232,52.21760177612305
6233,29.43376922607422
6234,-3.2216625213623047
6235,4.765130043029785
6236,46.53716278076172
6237,38.10477066040039
6238,-16.483230590820312
6239,43.080989837646484
6240,81.65856170654297
6241,-30.471315383911133
6242,-10.556650161743164
6243,90.64726257324219
6244,1.6953496932983398
6245,-44.341712951660156
6246,51.18933868408203
6247,28.583816528320312
6248,-33.35267639160156
6249,16.990455627441406
6250,44.6508903503418
6251,-3.5099568367004395
6252,-21.132736206054688
6253,18.38360595703125
6254,25.5565185546875
6255,16.876792907714844
6256,30.265777587890625
6257,-12.467561721801758
6258,4.936744689941406
6259,69.9881591796875
6260,-1.9618375301361084
6261,-7.1351399421691895
6262,53.131675720214844
6263,8.236432075500488
6264,21.432710647583008
6265,31.656158447265625
6266,8.944387435913086
6267,34.55476760864258
6268,-7.37953519821167
6269,-4.018979072570801
6270,40.5048942565918
6271,-3.6279287338256836
6272,-14.147274017333984
6273,5.2044358253479
6274,25.71011734008789
6275,13.971571922302246
6276,-31.425308227539062
6277,30.134065628051758
6278,33.76575469970703
6279,-53.90285110473633
6280,4.01318359375
6281,46.708961486816406
6282,-17.896018981933594
6283,-18.48858070373535
6284,8.580204010009766
6285,7.114323139190674
6286,0.7593554258346558
6287,-0.7888272404670715
6288,3.121622085571289
6289,-19.006282806396484
6290,-12.075077056884766
6291,35.515621185302734
6292,15.78996753692627
6293,-22.999492645263672
6294,-18.117589950561523
6295,-10.332536697387695
6296,16.274967193603516
6297,6.236030578613281
6298,-41.86309051513672
6299,-14.125936508178711
6300,18.279794692993164
6301,-11.051313400268555
6302,-19.77557945251465
6303,9.29695987701416
6304,12.369093894958496
6305,-39.9348030090332
6306,-36.94441223144531
6307,36.63365173339844
6308,14.280814170837402
6309,-39.213890075683594
6310,5.906101703643799
6311,20.452356338500977
6312,-24.34866714477539
6313,8.482259750366211
6314,54.61308670043945
6315,-7.8850860595703125
6316,-42.67059326171875
6317,39.280208587646484
6318,50.92125701904297
6319,-30.934558868408203
6320,-20.0937557220459
6321,24.383819580078125
6322,-2.072770595550537
6323,-2.420510768890381
6324,-0.37123918533325195
6325,-14.545881271362305
6326,26.960533142089844
6327,13.978118896484375
6328,-9.206156730651855
6329,50.0422248840332
6330,23.043861389160156
6331,-18.695980072021484
6332,26.88089370727539
6333,34.2011604309082
6334,22.676910400390625
6335,5.422368049621582
6336,12.73250675201416
6337,48.26020050048828
6338,6.911894798278809
6339,1.6870293617248535
6340,31.833473205566406
6341,11.201812744140625
6342,20.30962371826172
6343,-7.833584308624268
6344,-4.624817848205566
6345,55.65663528442383
6346,-11.96914291381836
6347,-30.657928466796875
6348,38.52560043334961
6349,-0.7633962631225586
6350,-8.017720222473145
6351,42.723350524902344
6352,15.371173858642578
6353,-22.116897583007812
6354,21.173927307128906
6355,68.85822296142578
6356,-6.02178955078125
6357,-48.65850067138672
6358,58.845096588134766
6359,59.43413162231445
6360,-41.77556610107422
6361,5.064054012298584
6362,74.14230346679688
6363,19.997406005859375
6364,2.9550249576568604
6365,38.607627868652344
6366,12.000332832336426
6367,15.861035346984863
6368,48.75481414794922
6369,3.1220874786376953
6370,-15.513449668884277
6371,17.492794036865234
6372,26.09342384338379
6373,14.65332317352295
6374,-18.418994903564453
6375,3.572382926940918
6376,30.806325912475586
6377,-20.537708282470703
6378,-23.391313552856445
6379,6.325824737548828
6380,13.389688491821289
6381,-9.217470169067383
6382,-45.11885452270508
6383,12.048564910888672
6384,6.186276435852051
6385,-49.842987060546875
6386,18.07679557800293
6387,9.660388946533203
6388,-34.63554382324219
6389,-9.853728294372559
6390,-9.24770450592041
6391,11.566274642944336
6392,-18.7476749420166
6393,-33.906761169433594
6394,6.518417835235596
6395,-26.07330322265625
6396,-7.101715087890625
6397,4.37300968170166
6398,-32.300048828125
6399,-3.8796677589416504
6400,-11.365365982055664
6401,1.5693511962890625
6402,25.65039825439453
6403,-20.974834442138672
6404,-16.679189682006836
6405,32.035953521728516
6406,36.92475128173828
6407,-27.325990676879883
6408,-6.853995323181152
6409,72.04620361328125
6410,-15.606528282165527
6411,-32.12295913696289
6412,53.09403610229492
6413,1.006622314453125
6414,-11.86603832244873
6415,28.223787307739258
6416,-5.7910661697387695
6417,-22.250497817993164
6418,27.726713180541992
6419,31.531240463256836
6420,-34.30430221557617
6421,4.988791465759277
6422,35.095947265625
6423,-16.30531120300293
6424,9.125221252441406
6425,3.7810046672821045
6426,8.559219360351562
6427,18.850608825683594
6428,-31.07525634765625
6429,26.47451400756836
6430,8.114127159118652
6431,-42.80339050292969
6432,37.97338104248047
6433,3.7512640953063965
6434,-13.129132270812988
6435,17.423999786376953
6436,-22.91193962097168
6437,14.338290214538574
6438,9.936771392822266
6439,-8.55729866027832
6440,7.476304054260254
6441,-17.050025939941406
6442,36.79623031616211
6443,5.191303253173828
6444,-46.372528076171875
6445,62.024879455566406
6446,26.00998306274414
6447,-59.57553482055664
6448,28.254432678222656
6449,60.18778991699219
6450,-25.80547523498535
6451,-24.62654685974121
6452,60.08266067504883
6453,-8.169281005859375
6454,-63.362178802490234
6455,71.86830139160156
6456,41.407779693603516
6457,-79.00407409667969
6458,9.544792175292969
6459,52.57569122314453
6460,-22.43218421936035
6461,-4.5429911613464355
6462,23.598167419433594
6463,-19.426177978515625
6464,-3.7001137733459473
6465,18.336627960205078
6466,-26.882009506225586
6467,-6.324682712554932
6468,7.164982795715332
6469,-34.5921516418457
6470,-3.3656647205352783
6471,-8.322590827941895
6472,-54.62652587890625
6473,-7.746311187744141
6474,28.575634002685547
6475,-31.44683074951172
6476,-72.04267883300781
6477,8.267189979553223
6478,29.058332443237305
6479,-63.52228927612305
6480,-18.030149459838867
6481,22.850772857666016
6482,-43.026580810546875
6483,3.493396043777466
6484,-2.881381034851074
6485,-68.64060974121094
6486,1.034275770187378
6487,7.964527130126953
6488,-39.87590789794922
6489,-27.94333839416504
6490,-42.67513656616211
6491,-13.987272262573242
6492,6.559277534484863
6493,-53.503509521484375
6494,-34.3421630859375
6495,18.87540626525879
6496,-16.588268280029297
6497,-35.34150695800781
6498,0.9630916118621826
6499,-8.050665855407715
6500,-30.415985107421875
6501,-2.7842369079589844
6502,14.132681846618652
6503,-3.8157362937927246
6504,-23.833932876586914
6505,7.823772430419922
6506,27.34640884399414
6507,-39.01093292236328
6508,-19.086132049560547
6509,32.9788932800293
6510,-2.4855871200561523
6511,-0.3809037208557129
6512,-30.426799774169922
6513,-12.926456451416016
6514,61.572357177734375
6515,-13.904664993286133
6516,-22.81086540222168
6517,10.696168899536133
6518,-11.626396179199219
6519,38.15595245361328
6520,-30.17635726928711
6521,-33.99151611328125
6522,70.76387786865234
6523,-26.12322425842285
6524,-35.57120895385742
6525,33.73936462402344
6526,-2.135099411010742
6527,3.0584120750427246
6528,-25.181785583496094
6529,4.445611953735352
6530,41.160911560058594
6531,-44.76355743408203
6532,-10.065261840820312
6533,25.882766723632812
6534,-29.94823455810547
6535,2.3798751831054688
6536,11.599210739135742
6537,-22.155141830444336
6538,7.677267074584961
6539,29.5548152923584
6540,-10.773625373840332
6541,-5.724516868591309
6542,51.07720184326172
6543,5.478956699371338
6544,-47.535980224609375
6545,17.08434295654297
6546,46.74781036376953
6547,-19.39257049560547
6548,-15.457656860351562
6549,49.3836555480957
6550,-15.634380340576172
6551,-16.31102180480957
6552,99.0275650024414
6553,-5.14079475402832
6554,-68.706787109375
6555,70.45787811279297
6556,52.6390380859375
6557,-22.281192779541016
6558,8.230374336242676
6559,24.019895553588867
6560,-9.135869026184082
6561,-6.691518783569336
6562,50.633094787597656
6563,4.232723236083984
6564,-33.40776824951172
6565,19.726608276367188
6566,-20.996200561523438
6567,-0.4356651306152344
6568,52.4108772277832
6569,-35.408119201660156
6570,-32.85210418701172
6571,33.077720642089844
6572,1.315159797668457
6573,-11.946614265441895
6574,28.311952590942383
6575,15.408411026000977
6576,-41.99250030517578
6577,-2.1627979278564453
6578,52.75381851196289
6579,-0.7414951324462891
6580,-46.77751159667969
6581,-13.950363159179688
6582,46.90454864501953
6583,0.6015119552612305
6584,-44.89152908325195
6585,38.459224700927734
6586,-3.0106563568115234
6587,-39.5498046875
6588,45.5947265625
6589,-19.17569351196289
6590,-10.027070999145508
6591,75.26197814941406
6592,-51.03569793701172
6593,-70.2041244506836
6594,80.49702453613281
6595,56.94390869140625
6596,-58.137290954589844
6597,-28.812274932861328
6598,49.56929397583008
6599,26.033132553100586
6600,0.34908485412597656
6601,-10.316162109375
6602,-36.08644104003906
6603,25.43517303466797
6604,46.757713317871094
6605,-40.044212341308594
6606,-29.458641052246094
6607,29.946739196777344
6608,-0.36588191986083984
6609,-21.902626037597656
6610,-11.85368537902832
6611,-21.369718551635742
6612,-4.20236349105835
6613,17.961441040039062
6614,3.4244251251220703
6615,-21.817638397216797
6616,-0.3300609588623047
6617,63.35693359375
6618,1.6317424774169922
6619,-70.14588928222656
6620,48.16828155517578
6621,66.74636840820312
6622,-40.5510368347168
6623,-9.36501693725586
6624,31.42226791381836
6625,2.2422451972961426
6626,7.159567832946777
6627,35.28502655029297
6628,2.3160815238952637
6629,-39.750831604003906
6630,23.961380004882812
6631,32.488243103027344
6632,-5.290595054626465
6633,49.95616912841797
6634,3.7561252117156982
6635,-49.210533142089844
6636,37.63872146606445
6637,40.3715934753418
6638,-0.025968551635742188
6639,15.11524772644043
6640,9.9210205078125
6641,18.032562255859375
6642,40.798683166503906
6643,33.0966911315918
6644,-8.1844482421875
6645,-4.614696502685547
6646,53.97005081176758
6647,-4.553613662719727
6648,-53.12782669067383
6649,63.67213439941406
6650,26.882976531982422
6651,-86.17169189453125
6652,32.42849349975586
6653,49.59804153442383
6654,-50.45762252807617
6655,10.44034194946289
6656,-3.848942279815674
6657,-35.09674072265625
6658,42.263916015625
6659,16.996593475341797
6660,-17.87237548828125
6661,-40.079185485839844
6662,-33.91499328613281
6663,51.61791229248047
6664,-22.220333099365234
6665,-67.0962905883789
6666,16.627199172973633
6667,-30.7110652923584
6668,-17.002901077270508
6669,18.41835594177246
6670,-48.667137145996094
6671,-7.7528076171875
6672,6.354198455810547
6673,-19.852632522583008
6674,11.789326667785645
6675,-21.588695526123047
6676,-6.038736343383789
6677,20.843849182128906
6678,-23.31794548034668
6679,-3.9550657272338867
6680,-22.155723571777344
6681,-13.947425842285156
6682,54.905067443847656
6683,-50.904685974121094
6684,-74.49784851074219
6685,58.704307556152344
6686,14.756179809570312
6687,-31.235130310058594
6688,-9.03973388671875
6689,-35.661006927490234
6690,13.788896560668945
6691,25.042274475097656
6692,-9.740561485290527
6693,-2.3950963020324707
6694,-25.518028259277344
6695,33.255950927734375
6696,40.53041076660156
6697,-56.03306579589844
6698,-2.7435741424560547
6699,23.768342971801758
6700,-11.738570213317871
6701,12.36478042602539
6702,-25.688243865966797
6703,-1.5965967178344727
6704,38.99162292480469
6705,-28.27294921875
6706,-25.77562713623047
6707,19.93170166015625
6708,42.641483306884766
6709,1.9911432266235352
6710,-57.704715728759766
6711,42.214385986328125
6712,54.80043411254883
6713,-39.75422286987305
6714,56.36039352416992
6715,44.478424072265625
6716,-71.96907043457031
6717,50.379669189453125
6718,93.6822509765625
6719,-16.90389060974121
6720,6.374526023864746
6721,35.670650482177734
6722,21.75022315979004
6723,7.561532020568848
6724,-11.131881713867188
6725,41.673431396484375
6726,4.227081298828125
6727,-50.3891716003418
6728,60.865028381347656
6729,50.46144104003906
6730,-33.861820220947266
6731,17.245880126953125
6732,39.54479217529297
6733,29.31875228881836
6734,14.937196731567383
6735,15.091573715209961
6736,43.02235412597656
6737,-6.717642307281494
6738,-14.13007926940918
6739,19.449203491210938
6740,-8.30088996887207
6741,8.703943252563477
6742,14.127420425415039
6743,-18.81476593017578
6744,-9.08601188659668
6745,31.145675659179688
6746,50.387088775634766
6747,2.4969286918640137
6748,0.3929934501647949
6749,29.724605560302734
6750,5.220281600952148
6751,18.997238159179688
6752,24.727819442749023
6753,11.679798126220703
6754,-2.1951169967651367
6755,-23.86960220336914
6756,25.40484046936035
6757,16.88872528076172
6758,-26.995620727539062
6759,15.193832397460938
6760,14.555590629577637
6761,-1.5190860033035278
6762,7.747812271118164
6763,11.32880973815918
6764,6.255668640136719
6765,-20.664905548095703
6766,18.006916046142578
6767,35.831302642822266
6768,-5.088265419006348
6769,10.631104469299316
6770,3.79586124420166
6771,9.928903579711914
6772,37.87104034423828
6773,-17.110942840576172
6774,-21.41606330871582
6775,38.0887451171875
6776,7.497300148010254
6777,-36.959381103515625
6778,11.48200511932373
6779,34.36932373046875
6780,-15.286548614501953
6781,-25.798837661743164
6782,27.39913558959961
6783,62.673805236816406
6784,-14.105091094970703
6785,-28.33180046081543
6786,68.6987533569336
6787,3.962709426879883
6788,-16.31195640563965
6789,63.70853042602539
6790,-8.825719833374023
6791,-9.55046558380127
6792,13.109350204467773
6793,-5.362567901611328
6794,77.03024291992188
6795,9.217954635620117
6796,-55.202674865722656
6797,66.03627014160156
6798,46.066314697265625
6799,-55.33233642578125
6800,-8.981956481933594
6801,66.58021545410156
6802,13.386198043823242
6803,-43.7219123840332
6804,0.7655324935913086
6805,23.502267837524414
6806,28.874876022338867
6807,19.78073501586914
6808,-2.0692224502563477
6809,25.87162208557129
6810,25.500083923339844
6811,-1.109473466873169
6812,14.31387710571289
6813,54.93700408935547
6814,0.3692474365234375
6815,-67.76091003417969
6816,52.29934310913086
6817,77.1376953125
6818,-39.62136459350586
6819,-6.136270523071289
6820,63.8625602722168
6821,52.461158752441406
6822,-15.183316230773926
6823,39.7422981262207
6824,116.84761047363281
6825,-28.287540435791016
6826,-5.032191276550293
6827,81.3492660522461
6828,-18.850074768066406
6829,37.76552200317383
6830,45.820919036865234
6831,-20.282352447509766
6832,40.80160140991211
6833,20.84111785888672
6834,18.255779266357422
6835,36.761444091796875
6836,-2.985238552093506
6837,-4.572443008422852
6838,1.269653558731079
6839,20.671504974365234
6840,-6.891651153564453
6841,-28.032222747802734
6842,3.438695192337036
6843,-1.8713936805725098
6844,6.559743881225586
6845,-25.027563095092773
6846,-19.74150848388672
6847,39.786075592041016
6848,5.662793159484863
6849,7.5059285163879395
6850,-4.676479816436768
6851,-33.75035858154297
6852,11.037809371948242
6853,-2.180020332336426
6854,-9.196935653686523
6855,-21.193683624267578
6856,-25.320215225219727
6857,22.582210540771484
6858,-16.25782585144043
6859,-11.930818557739258
6860,19.016620635986328
6861,-1.4146487712860107
6862,20.84481430053711
6863,-15.964921951293945
6864,-18.668956756591797
6865,44.861595153808594
6866,21.96415901184082
6867,-23.366222381591797
6868,-10.22860336303711
6869,57.188350677490234
6870,25.45111083984375
6871,-20.864667892456055
6872,55.21641540527344
6873,21.661848068237305
6874,-14.634444236755371
6875,51.93021011352539
6876,29.620203018188477
6877,-12.82461929321289
6878,-2.153503894805908
6879,18.23785972595215
6880,-2.7587404251098633
6881,10.701519966125488
6882,47.94190216064453
6883,-23.281023025512695
6884,13.823904037475586
6885,79.41571044921875
6886,-9.310578346252441
6887,6.531742095947266
6888,38.68632507324219
6889,-4.866276264190674
6890,-2.6953277587890625
6891,-1.2450209856033325
6892,9.869826316833496
6893,-3.4510436058044434
6894,-8.94225025177002
6895,8.419240951538086
6896,5.900125980377197
6897,52.70567321777344
6898,26.536128997802734
6899,-34.350860595703125
6900,32.94014358520508
6901,77.62511444091797
6902,29.106542587280273
6903,-13.636054992675781
6904,3.0590410232543945
6905,25.300914764404297
6906,41.27583312988281
6907,40.91712188720703
6908,-14.274215698242188
6909,31.99270248413086
6910,71.91839599609375
6911,2.059040069580078
6912,39.588932037353516
6913,47.12102508544922
6914,-4.852531433105469
6915,16.265281677246094
6916,-2.705108165740967
6917,10.40720272064209
6918,41.48950958251953
6919,0.11311626434326172
6920,-15.02253246307373
6921,17.287662506103516
6922,39.88739013671875
6923,4.860705852508545
6924,15.496129989624023
6925,44.90393829345703
6926,-14.524796485900879
6927,14.240160942077637
6928,42.63452911376953
6929,-28.813291549682617
6930,5.297497749328613
6931,29.029512405395508
6932,-28.186553955078125
6933,3.466068744659424
6934,41.41639709472656
6935,-1.361063003540039
6936,-12.300127029418945
6937,23.7950439453125
6938,23.008487701416016
6939,-5.217087268829346
6940,-15.976715087890625
6941,18.926124572753906
6942,30.175291061401367
6943,-17.101030349731445
6944,6.744894504547119
6945,19.088119506835938
6946,3.7050986289978027
6947,59.1962776184082
6948,-2.711731195449829
6949,-34.2382698059082
6950,65.19540405273438
6951,13.818275451660156
6952,-10.16047191619873
6953,26.12740707397461
6954,-29.685379028320312
6955,11.64210319519043
6956,39.38983154296875
6957,-6.518019199371338
6958,13.587108612060547
6959,11.247364044189453
6960,7.453113555908203
6961,30.089326858520508
6962,36.88808059692383
6963,8.488800048828125
6964,-24.440160751342773
6965,37.09553909301758
6966,36.83507537841797
6967,-22.159677505493164
6968,21.535144805908203
6969,1.9987459182739258
6970,-8.687240600585938
6971,53.495513916015625
6972,3.712198257446289
6973,2.6200428009033203
6974,72.02234649658203
6975,14.243030548095703
6976,-30.186206817626953
6977,49.43653869628906
6978,72.52774810791016
6979,-1.8088335990905762
6980,4.823241233825684
6981,42.542503356933594
6982,18.12445640563965
6983,17.346630096435547
6984,12.543041229248047
6985,21.127140045166016
6986,39.69862747192383
6987,5.197863578796387
6988,12.848270416259766
6989,26.036102294921875
6990,4.74500846862793
6991,9.329587936401367
6992,17.081321716308594
6993,26.52800178527832
6994,-5.552576065063477
6995,-15.345033645629883
6996,35.07268524169922
6997,18.999774932861328
6998,9.9739990234375
6999,14.796758651733398
7000,-4.443169593811035
7001,37.629215240478516
7002,24.577077865600586
7003,-25.680923461914062
7004,25.91465950012207
7005,53.07416534423828
7006,5.354713439941406
7007,-0.6685295104980469
7008,23.345312118530273
7009,21.353111267089844
7010,31.244022369384766
7011,11.567118644714355
7012,-24.10299301147461
7013,32.44330978393555
7014,50.303733825683594
7015,6.5461859703063965
7016,17.661075592041016
7017,-0.07473397254943848
7018,7.790439605712891
7019,56.844459533691406
7020,18.243309020996094
7021,-8.178004264831543
7022,19.323883056640625
7023,32.212303161621094
7024,35.601776123046875
7025,7.147075653076172
7026,-5.449957847595215
7027,21.509544372558594
7028,15.993213653564453
7029,3.8674731254577637
7030,5.443576335906982
7031,-5.493893146514893
7032,15.043909072875977
7033,52.551509857177734
7034,29.6450252532959
7035,-29.110260009765625
7036,-20.125123977661133
7037,52.145931243896484
7038,42.004234313964844
7039,-28.070310592651367
7040,-5.765705585479736
7041,28.614587783813477
7042,-2.167644739151001
7043,3.978123903274536
7044,5.190771579742432
7045,-41.14263153076172
7046,15.065349578857422
7047,75.28973388671875
7048,-29.882869720458984
7049,-39.77897262573242
7050,67.36951446533203
7051,10.960742950439453
7052,-28.17631721496582
7053,45.32383346557617
7054,3.8765697479248047
7055,-42.44229507446289
7056,28.527551651000977
7057,33.1860466003418
7058,-15.621875762939453
7059,24.087825775146484
7060,15.442377090454102
7061,-31.078102111816406
7062,36.113914489746094
7063,41.088985443115234
7064,-17.547163009643555
7065,-4.759926795959473
7066,1.3213562965393066
7067,25.596620559692383
7068,22.986291885375977
7069,-17.081817626953125
7070,10.232038497924805
7071,5.323604106903076
7072,-23.732215881347656
7073,20.850181579589844
7074,75.09596252441406
7075,42.6191291809082
7076,-25.76216697692871
7077,-0.2607090473175049
7078,27.693035125732422
7079,32.003570556640625
7080,47.700843811035156
7081,-17.045391082763672
7082,-25.77166175842285
7083,38.79400634765625
7084,26.48375701904297
7085,4.957413673400879
7086,23.840862274169922
7087,39.668418884277344
7088,-16.077598571777344
7089,-22.138023376464844
7090,86.59681701660156
7091,53.613494873046875
7092,-28.325239181518555
7093,17.40938949584961
7094,21.20897674560547
7095,9.684819221496582
7096,52.93803024291992
7097,19.841690063476562
7098,-39.52199935913086
7099,29.88309669494629
7100,58.50079345703125
7101,-15.663589477539062
7102,35.097530364990234
7103,33.97361755371094
7104,-60.774009704589844
7105,28.75469207763672
7106,80.69061279296875
7107,-14.716780662536621
7108,-16.824342727661133
7109,41.9254035949707
7110,21.58675193786621
7111,-21.98468780517578
7112,43.395320892333984
7113,51.200965881347656
7114,-48.65717315673828
7115,10.043691635131836
7116,70.16244506835938
7117,-8.9973726272583
7118,-13.525918960571289
7119,21.438175201416016
7120,-5.887084007263184
7121,-15.878912925720215
7122,43.22442626953125
7123,47.19458770751953
7124,-29.683095932006836
7125,-12.963549613952637
7126,16.993324279785156
7127,9.878149032592773
7128,63.653072357177734
7129,25.75493049621582
7130,-61.94780349731445
7131,-7.44828987121582
7132,54.66603088378906
7133,23.00815200805664
7134,8.377113342285156
7135,15.117410659790039
7136,-30.773887634277344
7137,-11.010221481323242
7138,82.92485046386719
7139,40.178611755371094
7140,-45.67827224731445
7141,-12.69137191772461
7142,32.884925842285156
7143,21.333518981933594
7144,-4.043083667755127
7145,1.552751898765564
7146,0.7860841155052185
7147,-2.771824359893799
7148,15.103506088256836
7149,-3.6187448501586914
7150,12.002140045166016
7151,40.795196533203125
7152,3.760004997253418
7153,-8.12634563446045
7154,-10.364978790283203
7155,28.705528259277344
7156,61.47941207885742
7157,-26.381315231323242
7158,-37.74578857421875
7159,13.411839485168457
7160,23.39600372314453
7161,42.822566986083984
7162,-8.50260066986084
7163,-12.082289695739746
7164,42.93931579589844
7165,13.764266967773438
7166,26.465740203857422
7167,49.955474853515625
7168,1.0528268814086914
7169,-20.500673294067383
7170,40.10074996948242
7171,61.169830322265625
7172,-53.51628494262695
7173,-37.5567626953125
7174,74.58785247802734
7175,8.608282089233398
7176,-18.803544998168945
7177,23.763765335083008
7178,3.0798227787017822
7179,19.113536834716797
7180,17.839889526367188
7181,8.411291122436523
7182,38.830875396728516
7183,8.420001983642578
7184,-23.009733200073242
7185,32.09086990356445
7186,40.80337142944336
7187,-24.291032791137695
7188,13.565560340881348
7189,49.138145446777344
7190,-35.921409606933594
7191,-28.73691177368164
7192,64.22664642333984
7193,61.525211334228516
7194,-37.03998565673828
7195,-65.16665649414062
7196,53.564083099365234
7197,70.41889953613281
7198,-33.07008361816406
7199,-27.142473220825195
7200,15.769047737121582
7201,12.675515174865723
7202,19.90223503112793
7203,30.600221633911133
7204,-3.34555721282959
7205,-29.237255096435547
7206,26.775712966918945
7207,44.11370086669922
7208,-0.36267757415771484
7209,-10.515978813171387
7210,-5.919997215270996
7211,21.10476303100586
7212,26.658723831176758
7213,-12.566244125366211
7214,-20.2110595703125
7215,9.117538452148438
7216,45.54316711425781
7217,4.023658752441406
7218,-41.6868782043457
7219,35.381717681884766
7220,41.67711639404297
7221,-20.559614181518555
7222,12.91584300994873
7223,18.892932891845703
7224,3.4462242126464844
7225,16.458959579467773
7226,-6.669990062713623
7227,4.825009346008301
7228,22.344585418701172
7229,15.763790130615234
7230,12.72169017791748
