index,y
2438,-13.26961497064659
2439,0.8374254483411795
2440,76.35881613096306
2441,80.07923832710675
2442,-11.305273336780557
2443,-80.29609378944642
2444,-95.87368887205552
2445,189.73156942441017
2446,140.17967862339702
2447,70.50435095034256
2448,-43.75370406470881
2449,-123.99600139571089
2450,-27.079388198814645
2451,-29.225591771901385
2452,203.38942679637782
2453,190.24103373640617
2454,82.07246720468271
2455,-64.10053514488479
2456,-43.27154796841108
2457,22.68150140823747
2458,63.37163285436185
2459,125.58688821097866
2460,175.08658887007866
2461,72.09906073534677
2462,-48.45483648786791
2463,-71.10630773546514
2464,42.035333302337065
2465,82.57250126256287
2466,125.70231167978015
2467,66.2975738662595
2468,-42.74831389883262
2469,-34.549789021536604
2470,82.6118115229875
2471,232.9815816819786
2472,257.30105282434357
2473,134.36419088498465
2474,-56.88940069238836
2475,-74.28721874602974
2476,-0.5401095656684306
2477,61.566270963629115
2478,179.17085265041993
2479,170.96688398918388
2480,47.08222107533532
2481,36.10870986367434
2482,43.21190472253623
2483,-50.02923858906128
2484,11.593714858630344
2485,-6.9867757233236985
2486,74.40359561087025
2487,97.32793473196566
2488,37.86883611972643
2489,34.71878271105648
2490,-4.545778330978209
2491,-42.4046231239959
2492,31.735624001511777
2493,111.74210992827224
2494,64.74235151080809
2495,75.00437754258789
2496,-21.4240366919909
2497,44.6342311630933
2498,21.8338530659064
2499,73.28814597422729
2500,13.046079632940183
2501,11.447128265298288
2502,-18.790334613923182
2503,43.05440767033625
2504,15.340670094445557
2505,-58.04054106842321
2506,36.40355489740051
2507,147.4131730883311
2508,105.8552538124063
2509,-6.3031450195415895
2510,-105.63146195672728
2511,-67.73127617796219
2512,208.3206436945996
2513,176.32617694013922
2514,53.40960060553025
2515,-64.2593428986222
2516,-62.894026259587896
2517,1.1067284482980309
2518,102.4534300131096
2519,96.52577994832052
2520,159.50071456494345
2521,70.85939917583981
2522,-143.26169339748296
2523,-92.51652531460819
2524,-10.176226493200552
2525,91.09280694455282
2526,172.20508091712338
2527,116.39333141618611
2528,10.634180877712126
2529,52.90580359672481
2530,168.7130282078287
2531,151.73594767269296
2532,152.76674537694979
2533,40.372142199849186
2534,131.095905612654
2535,87.63296223342012
2536,61.65759632025714
2537,35.39810575563782
2538,-59.263406707374806
2539,62.950063117004625
2540,104.64542225674666
2541,116.48500862619274
2542,77.50043806870623
2543,-18.64685521575131
2544,-32.12693959497248
2545,22.451402386199085
2546,37.896454248065496
2547,107.45414460721337
2548,6.670996130505339
2549,-54.61277343965427
2550,-68.86979962946405
2551,-121.21941220853584
2552,78.12815877977388
2553,165.01290416391967
2554,43.64925053905097
2555,52.52938316045201
2556,-29.3755729607807
2557,-97.97380488298344
2558,-4.701742573726335
2559,52.48478936710628
2560,87.45966042724014
2561,95.86307641239324
2562,-76.86256787502828
2563,30.824641336920436
2564,52.05515114183917
2565,21.225939770324622
2566,115.57847847075097
2567,-43.373726220357995
2568,64.592538743491
2569,8.328493861597973
2570,-16.932256228304656
2571,-67.61392244516223
2572,47.10183819690264
2573,81.4282272540307
2574,157.42007254354783
2575,29.085147377742686
2576,-14.246152470556973
2577,7.070629204950219
2578,-26.5672992966189
2579,124.15309945785235
2580,-36.43608242260182
2581,161.22705575108117
2582,-105.06421119406681
2583,65.67610816594221
2584,103.96419680190091
2585,88.71815797189095
2586,96.65405587749588
2587,156.2982874846912
2588,288.2526436872643
2589,126.11933287713543
2590,141.19201085834706
2591,-164.9034043057723
2592,6.307279888575041
2593,131.6232684794966
2594,161.82863953818193
2595,160.10915936782538
2596,-25.611549586304488
2597,37.62822260459903
2598,143.3786834755776
2599,212.37852703629198
2600,119.61598675212132
2601,45.45592613778399
2602,-74.33877920888257
2603,-21.406590624485332
2604,-60.467530206233015
2605,2.6664561601702634
2606,-32.61010871062737
2607,20.039952064215495
2608,109.33180993848909
2609,77.70955871953264
2610,4.108031680150889
2611,-100.03271276734031
2612,-112.36238248086481
2613,-58.24154665565006
2614,60.861639351177764
2615,-11.487559769885138
2616,41.26527913213937
2617,59.356677350369075
2618,-18.017200199736617
2619,160.16011100223568
2620,49.47226147979511
2621,106.31463341115733
2622,29.698105868339667
2623,-35.47062681566305
2624,94.39843651539816
2625,-69.69637981983635
2626,13.304374624958117
2627,-15.481573376629322
2628,77.45941885121819
2629,141.8473093262186
2630,71.11450091283352
2631,-45.18916337975978
2632,-306.08300614838294
2633,-77.26564085426362
2634,130.0646519375184
2635,262.66364684296076
2636,182.9195338755302
2637,50.78751044061886
2638,-62.514710144157874
2639,-14.878165391682309
2640,146.02284317771458
2641,234.95409589102277
2642,107.79513380099138
2643,-55.5348773428836
2644,-109.31620595373066
2645,-7.253163120023792
2646,190.57487905374325
2647,224.63009547246784
2648,210.24636500444828
2649,174.83740126828974
2650,225.99866839441987
2651,41.2609796679826
2652,35.0146079217131
2653,93.4039448282488
2654,43.47591616532975
2655,24.891398145225693
2656,62.020421882882
2657,92.27175181081986
2658,14.299049094506989
2659,79.88201877462204
2660,90.59902605578455
2661,125.61023941115042
2662,53.7672069676243
2663,-183.93464060742156
2664,-69.0295998997037
2665,-37.82623643556783
2666,129.63608492631303
2667,125.92865676857367
2668,87.49645215533299
2669,-88.35202926835436
2670,-195.0236803219145
2671,6.360299780436873
2672,-84.75659973957451
2673,-77.774606837773
2674,-82.85147131309492
2675,81.04557964359165
2676,189.24988421619574
2677,164.66434479690196
2678,118.86932242099057
2679,-124.88875739457893
2680,-112.27197457540541
2681,13.734654138714573
2682,80.03568638924743
2683,32.91531132221453
2684,-127.62160764796717
2685,11.43617174656773
2686,113.0030758373134
2687,147.74393586806823
2688,97.78175246046843
2689,-13.362924518117506
2690,-69.78264696661232
2691,-112.45341300028119
2692,-31.53492490724651
2693,66.9452183175365
2694,135.7586852408723
2695,136.59655637047481
2696,92.00913144319303
2697,110.81590185453157
2698,-18.90884927335172
2699,-71.95103407934265
2700,121.03643584829747
2701,80.79083035416856
2702,184.47522536953372
2703,15.1945357151462
2704,4.716699311324016
2705,9.24567397124939
2706,50.85451191634329
2707,300.80520811466687
2708,229.99847397200952
2709,134.3809147344688
2710,7.348035343543072
2711,-6.356454320234009
2712,78.51174379950307
2713,95.12357389973263
2714,251.79640060932385
2715,122.33823389139815
2716,43.99363114748328
2717,-69.39377082020111
2718,23.288961760558266
2719,62.54616065258299
2720,10.7850218414372
2721,1.346766756450907
2722,-91.15457806199
2723,-68.42033817821824
2724,-102.00929651531168
2725,204.69168709891875
2726,214.88369232272672
2727,36.92740359156836
2728,16.173172658461795
2729,-69.25095791113576
2730,-24.80329093313832
2731,-169.11327173017392
2732,-4.84888886420616
2733,2.6173156277915517
2734,-13.597655759961524
2735,-1.5839109607377135
2736,-53.87896393516487
2737,23.52557819943779
2738,-52.703199008601075
2739,42.01406899241638
2740,-63.46050294476984
2741,-8.47016604066594
2742,-128.41612570588447
2743,54.20759602994141
2744,205.8031490588896
2745,226.41297171201109
2746,109.92151373152441
2747,-49.633336344888576
2748,-96.40744569191035
2749,-79.29711979590105
2750,123.59373470166112
2751,12.73036478246893
2752,-16.62179088267844
2753,-6.2244680822121
2754,181.93974290321287
2755,237.11223718872603
2756,191.35379090008624
2757,60.49279245421084
2758,-68.07538212525462
2759,-41.30086450119907
2760,-32.17008893837108
2761,65.81603172932584
2762,114.895817081196
2763,61.50614408106501
2764,72.64408051730186
2765,160.60431600861688
2766,279.1655298620192
2767,233.76107348913035
2768,91.76734352520737
2769,-177.60036102134234
2770,-273.7336213399475
2771,19.94070779161801
2772,225.1975873943625
2773,378.1413109735522
2774,96.69500716528141
2775,77.39930570797621
2776,-51.76502987563466
2777,-52.57450602801386
2778,70.8839699968779
2779,-26.40636994591318
2780,37.83698368912754
2781,62.43009569382149
2782,138.92485174387306
2783,-1.5137344850934493
2784,68.79291833966293
2785,147.78928235392078
2786,172.74605974156873
2787,104.2119002695072
2788,-147.39346704791762
2789,-242.66431221573092
2790,-137.69304455349723
2791,22.16724298297863
2792,192.71811632748535
2793,229.49280718383224
2794,-52.46367508397432
2795,-224.23113173947024
2796,-133.00927715911925
2797,-69.03744631435318
2798,67.76709583639891
2799,-15.567746411473657
2800,-157.10562515163542
2801,-84.43565882378518
2802,69.51065158843112
2803,252.1351482091311
2804,326.74957309177495
2805,170.2126560167115
2806,17.125139766074632
2807,-42.34937500562454
2808,-70.30187621571622
2809,58.477204043373845
2810,33.238952538293596
2811,115.74840119850283
2812,44.61534628467163
2813,176.52006749989923
2814,151.5898361079141
2815,77.86468442802685
2816,69.44632825161825
2817,-16.53957272368472
2818,87.4005880592781
2819,60.86570401669078
2820,229.78780194917326
2821,220.03061625816292
2822,143.6348355682314
2823,87.51021345968553
2824,24.020333851972982
2825,18.82365512910265
2826,-33.17853245331782
2827,-77.10600273632612
2828,-56.633705510816164
2829,71.97008329038329
2830,85.30170854727207
2831,244.65611386105488
2832,196.83183251151715
2833,151.3247039397431
2834,52.26832605550751
2835,-121.67167396491192
2836,15.579078455396521
2837,-12.476706365501633
2838,77.19612032699834
2839,113.04731846063821
2840,182.30993848521146
2841,119.39294716197065
2842,75.34493771355932
2843,68.36208163964774
2844,156.07968740695915
2845,266.27835807904046
2846,31.958856568365672
2847,-75.41147661982093
2848,-241.1928740658004
2849,-116.5078581473926
2850,-51.50971088328752
2851,82.95380045314158
2852,188.8607705887856
2853,-57.4931433605293
2854,-6.70013524789022
2855,-132.99841611652292
2856,11.838456704509031
2857,-26.539552867666966
2858,-31.643771940493895
2859,-19.78484412136995
2860,71.57769954825508
2861,152.73780681273155
2862,195.49155217638085
2863,139.18073680952196
2864,37.64815706814942
2865,-10.864004777744347
2866,-101.05660962239608
2867,60.49555508832469
2868,76.76901355408991
2869,103.49769348890351
2870,112.76671451984075
2871,202.60626233494952
2872,315.1043255041225
2873,247.49618739405696
2874,85.07333485934844
2875,-76.60149920521113
2876,-6.199491703660673
2877,25.514606724016396
2878,167.8864398401961
2879,198.3360930918967
2880,121.83580364070419
2881,151.00524532695016
2882,94.63170323788728
2883,192.6756183465951
2884,158.71379675296836
2885,48.335516036535495
2886,-59.27728126425989
2887,-100.58142034751616
2888,-48.87227881879391
2889,-42.13447234693653
2890,95.2339558700318
2891,89.80010216651925
2892,209.599843928655
2893,20.135243221213486
2894,113.5245100653283
2895,126.07305954881473
2896,80.9124417890514
2897,176.68611004998368
2898,62.04966813559786
2899,172.52935985432114
2900,65.72629902734992
2901,42.690122702641425
2902,19.321412781272144
2903,150.9714058418364
2904,121.56354376001822
2905,108.1840755473596
2906,48.94177203692271
2907,-86.49174252654659
2908,-9.752682041682291
2909,-26.308554697187358
2910,152.19952892440645
2911,110.96951017561477
2912,203.46571403504095
2913,15.041071627774777
2914,-23.58418045161892
2915,-16.237589207157157
2916,-166.4915808473446
2917,-11.81299325577969
2918,-57.83508081643232
2919,174.4648393367661
2920,203.91793666595518
2921,206.4088984147505
2922,160.4343021406034
2923,30.741257828628516
2924,58.79033952602052
2925,88.03072879664333
2926,145.37376963686364
2927,53.60940260813304
2928,-22.987531812273094
2929,71.75378797984108
2930,140.19672239903278
2931,236.4970452559752
2932,287.7100343673031
2933,123.1230620086106
2934,94.16169498555227
2935,50.98841968462492
2936,148.8010663246062
2937,297.9693099692543
2938,246.283143158716
2939,263.9849902754501
2940,-1.0497422620751802
2941,-34.21999351969086
2942,-15.059962266014082
2943,129.98182312967091
2944,123.58349349865038
2945,68.00685736246588
2946,62.49269638990211
2947,29.896056157275826
2948,139.7346123846814
2949,101.68858310172325
2950,159.82297175631422
2951,100.24318400579027
2952,21.48414462115408
2953,98.15873247920395
2954,-113.19354731043897
2955,8.536252231808836
2956,48.407342578645
2957,181.07675891701518
2958,346.88603303647074
2959,204.92533388586165
2960,165.68764388563687
2961,32.48609285786063
2962,77.39811630619398
2963,34.61370626349234
2964,44.05649658104658
2965,102.24294757805792
2966,100.75267997882425
2967,62.23467622364267
2968,78.87917771737985
2969,173.3687967799389
2970,161.56405948032202
2971,137.70501763579824
2972,116.49266913610525
2973,110.06238539579927
2974,4.248857666957685
2975,-72.55301778662108
2976,-176.08633520258252
2977,-5.749638790487853
2978,141.695713081734
2979,311.512190455587
2980,374.42177302694057
2981,210.2222677140904
2982,-6.393429174917501
2983,0.4218054708969371
2984,97.73610125370364
2985,131.85512063754052
2986,94.88495861430891
2987,46.81182235941419
2988,-2.18138314954242
2989,221.38570756779887
2990,311.47886470312176
2991,294.33720541189723
2992,273.0132314071243
2993,49.07671321857525
2994,30.269731792007832
2995,-15.508553318810732
2996,42.50661076964559
2997,181.3982297218037
2998,192.99618327349748
2999,246.6950473685906
3000,143.55783447353588
3001,163.16192088466843
3002,156.7808314480112
3003,238.11323636600062
3004,138.18019987477484
3005,13.754437298658452
3006,26.145727962329634
3007,-117.93098649008881
3008,92.85454967751485
3009,53.15232473229932
3010,160.9940754311974
3011,93.45058636388599
3012,122.13996237705327
3013,184.4538830216876
3014,42.07056049109152
3015,48.77903518869721
3016,-9.40984918722087
3017,21.796647809853592
3018,31.729298694060002
3019,169.08774309916328
3020,240.50179080799333
3021,271.56033979555474
3022,266.699466687192
3023,104.55794243399959
3024,136.33034476316737
3025,-7.540459429861837
3026,128.3537390740178
3027,61.33713983680391
3028,142.09443511775018
3029,167.9138094898196
3030,166.8853512410571
3031,183.72245237337395
3032,124.94612617645674
3033,154.53510136413908
3034,-2.650098533825261
3035,-17.527072744171424
3036,-73.96176519519742
3037,65.92321204464743
3038,140.11858996506376
3039,276.4584693038648
3040,384.4868395017682
3041,246.90113526893046
3042,238.63401519449255
3043,125.3722355076642
3044,112.28531071604904
3045,20.08023428901754
3046,25.878007494821027
3047,-0.7241360747505561
3048,111.61175229682036
3049,173.47457901103868
3050,285.1060860878487
3051,294.810821617259
3052,140.18620993323162
3053,175.38610407809628
3054,20.01821047606654
3055,105.9672415305499
3056,123.86535802903705
3057,97.12329577072013
3058,106.48717093750746
3059,103.60108536837936
3060,192.30691788485575
3061,209.3206265001817
3062,361.41236182957834
3063,231.4114124032134
3064,147.4158321902654
3065,44.514882469135024
3066,13.652913967065146
3067,-14.150433109108095
3068,-48.64536627000571
3069,108.78515855545469
3070,58.713850480756825
3071,101.69638375214821
3072,88.75696110612587
3073,84.02968337134848
3074,99.9334315615616
3075,95.1286431785225
3076,81.88198859733681
3077,56.10070460389559
3078,107.80892377465905
3079,188.24500060836186
3080,263.2559194490042
3081,245.30867324452674
3082,202.84723959723505
3083,170.872756072455
3084,89.79062426338483
3085,0.7885588985886429
3086,13.806709638216063
3087,134.10003961062708
3088,108.21851555885885
3089,233.8155083206259
3090,217.429437682679
3091,170.8130598485533
3092,205.3928727309597
3093,90.73441275928339
3094,114.42239938755745
3095,40.85838908968049
3096,55.17248852563426
3097,155.82892576578934
3098,133.75202142776956
3099,176.8156676148014
3100,170.10436770542148
3101,261.6958541157457
3102,264.1742177559616
3103,317.21597102917787
3104,250.30750513195093
3105,74.62771298279633
3106,21.04683336970184
3107,-11.75696841799775
3108,102.99008678256993
3109,142.29093686369293
3110,187.6216513560206
3111,239.36014896786136
3112,157.51773560032925
3113,266.04449626115724
3114,63.086868662319965
3115,132.902954056036
3116,95.87573518100164
3117,43.51332849648524
3118,145.32776223011814
3119,97.38981476573382
3120,222.0744557871942
3121,201.85739465943274
3122,234.82379517154436
3123,289.915414965848
3124,202.96386198575246
3125,54.238402218747446
3126,-85.75910025222066
3127,-116.51413346207221
3128,-80.9491768969468
3129,37.56210955040527
3130,183.00148430235308
3131,312.5860856860014
3132,309.09404728463164
3133,254.198038615561
3134,72.36341904969791
3135,-12.598582215599086
3136,-60.70824670430303
3137,-51.45722755057253
3138,47.188391090240714
3139,87.32402254009753
3140,273.04814187571236
3141,292.3905151277275
3142,361.74440625472664
3143,383.53152040781
3144,210.49073456416943
3145,50.80036956526754
3146,-104.97280835958946
3147,-88.51618181578212
3148,-0.248916426606232
3149,69.28791881460897
3150,149.29904232589215
3151,248.87086065547567
3152,328.0920169382206
3153,271.89421021886153
3154,301.51795304097357
3155,140.80539841599213
3156,55.120474846325564
3157,3.8164787173588084
3158,15.540260249244945
3159,51.80222392132493
3160,233.38769678597052
3161,296.06344523512615
3162,301.00013549961784
3163,222.0464669881012
3164,216.1827567820344
3165,104.36432417813592
3166,39.542974008473756
3167,68.7440012190788
3168,146.0182610408186
3169,280.7414878306799
3170,299.6763905108785
3171,321.6326183986773
3172,306.4073658094996
3173,328.0621620219451
3174,183.765881170057
3175,-16.27828768369508
3176,-66.03076955382261
3177,-111.29135873357978
3178,74.75347874086386
3179,147.61058400383212
3180,268.18381407195653
3181,219.47793699741487
3182,133.5333556260861
3183,195.81499393748814
3184,174.30361439649863
3185,184.8109822679637
3186,11.779276702398095
3187,-50.88645811218815
3188,-108.37946551356261
3189,-85.8479738284491
3190,-22.310529225185853
3191,202.4248717836538
3192,406.78243621429414
3193,482.2258589788962
3194,502.1385192396239
3195,219.67673658550848
3196,19.9402770194118
3197,-174.41201631352982
3198,-260.37324281716167
3199,-143.38731636415875
3200,-15.074196450721919
3201,239.57500581682277
3202,321.7553312598606
3203,412.62390276390084
3204,390.8470161732955
3205,259.99377084360816
3206,190.83967832066153
3207,121.7302871419004
3208,62.07879470008991
3209,-44.40238655399847
3210,-141.93521747239922
3211,-109.23828724746609
3212,171.43341323693775
3213,323.088959571966
3214,421.30912071019293
3215,415.7060090349825
3216,226.9403604329891
3217,88.01970900170792
3218,-37.626217446145695
3219,-29.726200742155015
3220,-22.14943344980409
3221,127.15364684062524
3222,227.97717299220142
3223,210.37132168018698
3224,341.9483453998225
3225,370.2559652051972
3226,309.44482846651664
3227,179.18844908644562
3228,95.05703895620302
3229,108.76757392987318
3230,123.9229606908683
3231,216.5435234769529
3232,404.2899622555006
3233,414.66476346343427
3234,359.40958496057596
3235,258.37095898814215
3236,152.47632700597083
3237,52.64560521060628
3238,-81.22320083418904
3239,-79.12147750470695
3240,-88.6758984897484
3241,28.544015279305484
3242,133.14504070869205
3243,156.09257836978264
3244,217.66319802058956
3245,165.55807202410315
3246,113.06148807033686
3247,116.02110707850449
3248,66.5106882623911
3249,143.88979381181628
3250,48.63140458275893
3251,12.149404042193218
3252,138.97406901775378
3253,134.7589239148076
3254,337.11664352442705
3255,364.06738826476226
3256,285.06983297653505
3257,186.48651932522236
3258,38.91743930467066
3259,-59.29681536616197
3260,13.327238603191942
3261,97.23982288245604
3262,148.46983175587545
3263,176.48154904746227
3264,102.4997094730668
3265,212.02231335993775
3266,182.6231855396359
3267,312.86264396091656
3268,215.20691655000584
3269,197.08759502241546
3270,216.5144632237536
3271,81.25220922297295
3272,153.21779015301678
3273,62.95473572861069
3274,107.11836792300149
3275,77.52350712623014
3276,71.47895474683514
3277,132.65326138063278
3278,122.52036473207562
3279,120.15959493588707
3280,64.19910146757321
3281,183.0013915633528
3282,172.8857111491897
3283,231.72535653949745
3284,217.33121521251744
3285,281.7090648309632
3286,347.3547448532969
3287,228.2363254695815
3288,177.5533389360568
3289,184.49958100503872
3290,258.85979998614863
3291,210.5345278702359
3292,208.9894635150698
3293,239.4628456348073
3294,217.8889265889736
3295,271.38016082607186
3296,245.20658310219346
3297,260.77671294565874
3298,194.25985017975168
3299,126.48344074436419
3300,70.63902477475492
3301,38.49424165831491
3302,-8.047932460276305
3303,-62.81570270696455
3304,-85.72228250068102
3305,-61.95577292711952
3306,113.69103586547037
3307,274.4384388179806
3308,279.82736569237204
3309,303.2413266540648
3310,194.08632263481135
3311,75.51517663597538
3312,-24.885848569644512
3313,153.75613133204197
3314,155.2060944758393
3315,167.8415402163352
3316,127.00776688444496
3317,76.11312551106566
3318,87.21204712502174
3319,125.35200762649185
3320,275.2598417025259
3321,271.32053657704057
3322,313.58867374936295
3323,224.22617963436508
3324,83.74542231383859
3325,112.14760032444686
3326,147.6657647872095
3327,88.50144653793932
3328,131.05415993261408
3329,78.70577305844633
3330,65.73890861570666
3331,166.8002044947206
3332,159.3178141734339
3333,281.81872398263107
3334,298.85224222940354
3335,210.9959769979315
3336,75.84462853565309
3337,24.088304355802237
3338,13.403913641890105
3339,-39.37991271385132
3340,-24.010735362798048
3341,-71.40890913732133
3342,182.87573533693924
3343,306.00917233263095
3344,248.39309557044263
3345,393.2256231281577
3346,329.7441477138504
3347,331.6767308265897
3348,219.14499926709675
3349,121.40034033913743
3350,128.09079541292323
3351,161.12519478184728
3352,147.06672458977096
3353,205.65873560637527
3354,233.30024042507114
3355,303.0570060439796
3356,295.6577045973481
3357,134.10712958135636
3358,100.54617932414642
3359,62.65708980165135
3360,181.25140461107262
3361,178.24413937852293
3362,212.14220071081525
3363,189.56803288188948
3364,65.13548543520804
3365,109.5829245836378
3366,108.73776936723532
3367,99.85920590594662
3368,77.97327398394252
3369,19.739050860983145
3370,-5.711771539511876
3371,38.68758581424131
3372,69.72569000745465
3373,246.33205850126043
3374,271.2615399360047
3375,159.09357608378724
3376,117.70475197367956
3377,7.025870272194884
3378,74.39721146815107
3379,105.23346036900863
3380,170.98100750880462
3381,153.40406914120356
3382,117.71076675545861
3383,114.35133156830774
3384,133.25944276440904
3385,321.913984176205
3386,369.82374507326136
3387,284.8262866017843
3388,226.33467889673136
3389,89.34813636416118
3390,26.82085654367125
3391,9.343933295995525
3392,-15.817683031225025
3393,7.925260917210486
3394,107.22219090669456
3395,131.82911542028225
3396,246.67631865060113
3397,246.330632464304
3398,236.48145911677148
3399,196.15300722284198
3400,97.07801456151815
3401,31.199321524627624
3402,-46.81298513059361
3403,60.40275890402765
3404,105.85659454839019
3405,96.81667568336145
3406,206.0623555944752
3407,280.08069093062034
3408,350.53136252412787
3409,332.97260279748934
3410,306.24606728277524
3411,136.92966454549926
3412,43.49979081433175
3413,4.613761170054979
3414,108.75485829816856
3415,268.158278904641
3416,300.6322359572376
3417,330.55534301814015
3418,209.19787424169084
3419,126.93102461154496
3420,87.57448328534167
3421,85.78296614334526
3422,84.87812650530104
3423,114.09548688835592
3424,130.05425727862783
3425,141.972069073273
3426,242.01199965627993
3427,337.90189531611463
3428,386.5008934179881
3429,234.04625326092284
3430,-5.6900181959931535
3431,-179.1269070711472
3432,-224.17388161527978
3433,-103.03652954740149
3434,24.252088034473722
3435,106.31646777161176
3436,197.19282664298385
3437,242.35376798484342
3438,214.28580440942284
3439,211.33386245638945
3440,96.02465383780843
3441,135.99022914254707
3442,104.06824017607752
3443,31.43662520590247
3444,80.39074265497779
3445,52.78229667692979
3446,127.71384145440732
3447,300.1723133500645
3448,316.08084736312367
3449,349.75227674165365
3450,314.14464324240095
3451,181.01794128020063
3452,104.25445417406758
3453,-31.824547333159483
3454,-67.00560584834847
3455,9.63958246472789
3456,92.06383921909598
3457,180.59407079610844
3458,188.10583003883846
3459,106.68727708358816
3460,52.80450551638466
3461,131.85662970796133
3462,221.79764735803357
3463,225.56472737902934
3464,216.9769227409952
3465,123.74290114390976
3466,106.5797834786945
3467,51.08272502462152
3468,120.47955285554235
3469,180.05118236916192
3470,170.16161329560111
3471,262.8924109260528
3472,157.28597447231513
3473,123.82506221300885
3474,118.25271615580493
3475,85.28403665894851
3476,178.03298275858606
3477,195.02483400340373
3478,317.9497132260853
3479,286.7513500528701
3480,251.00597817699312
3481,210.7050266293324
3482,99.19624346094247
3483,17.913697427638485
3484,-23.806094562767978
3485,57.87216835553977
3486,118.48655046846265
3487,229.40722277376702
3488,299.94386578113784
3489,340.10442775765483
3490,309.38561730751843
3491,190.9272018527048
3492,213.0969908164422
3493,62.22304308236892
3494,-94.12258703413421
3495,-179.34927418419682
3496,-212.25255288974427
3497,-96.86375741055247
3498,76.49316587402213
3499,172.986474539763
3500,213.76488862598038
3501,279.9865218410279
3502,238.78577870485057
3503,149.19934393760028
3504,47.28625739050962
3505,37.82387873399795
3506,41.88652998316016
3507,46.375251242772976
3508,157.4738043451351
3509,205.58248152695975
3510,289.4964880020576
3511,304.70412594664225
3512,231.7236235647688
3513,188.45449214011802
3514,111.84745068393771
3515,65.15581607127729
3516,91.48773434343458
3517,138.5777137117825
3518,121.66056004236513
3519,63.10899238661452
3520,106.88918727936122
3521,69.99611922013551
3522,132.1862628293726
3523,162.08753852920802
3524,105.1995151973601
3525,120.33572278806072
3526,171.85531358085734
3527,250.12003305891264
3528,179.4821822521734
3529,192.20998139491343
3530,139.6110800460549
3531,34.52565524590002
3532,62.37883339340243
3533,139.28174230366696
3534,227.3521038735175
3535,169.58450926968578
3536,236.92850471735636
3537,112.17904218535035
3538,122.09250270515189
3539,215.79814864990126
3540,161.47617477443046
3541,192.8545440733616
3542,196.23043934937448
3543,228.66838750972008
3544,127.23846134648448
3545,91.52954920225318
3546,76.00381910847484
3547,154.34868348767694
3548,226.18242762230355
3549,193.17179504508943
3550,171.32608386894503
3551,78.28779895834839
3552,151.05423123573772
3553,247.47525793420354
3554,195.76618984063347
3555,82.62600091614313
3556,62.54283693604706
3557,86.6345506135337
3558,26.263464667651927
3559,26.527045850740947
3560,-103.787183920896
3561,-90.54326751857303
3562,50.74559306941992
3563,120.83887697298645
3564,169.4760446498789
3565,194.01603279680117
3566,170.19986389294223
3567,62.46744209150265
3568,127.60830247642423
3569,141.0640902723377
3570,158.88462027821313
3571,202.3113410761487
3572,185.94573236053475
3573,161.0305884909432
3574,181.2880545601394
3575,189.64735985725687
3576,166.38345262156258
3577,158.11420931850603
3578,176.67321061037146
3579,147.39817019917038
3580,86.280411994297
3581,71.60358029140467
3582,25.18448759703644
3583,72.3085674753065
3584,163.54128316618178
3585,182.57223670689902
3586,107.02210798430522
3587,142.04129306086838
3588,147.1497050138873
3589,133.0164546468958
3590,142.67557230650155
3591,126.48001667067251
3592,178.29113997493457
3593,209.58105087172177
3594,217.41739369602303
3595,123.63811286735402
3596,75.05663063233798
3597,102.53588484862271
3598,125.7540966937102
3599,164.3178382745
3600,172.0142063673581
3601,177.06180939637736
3602,190.21048243554299
3603,223.00214339450918
3604,264.9902574312968
3605,174.63279642609186
3606,141.96068745733464
3607,102.45750598636333
3608,68.79589750817863
3609,26.328236829763437
3610,77.4057229607726
3611,188.16629221551665
3612,225.01942250425654
3613,298.7372788816369
3614,189.03674731393323
3615,181.93407423332891
3616,160.44198486055149
3617,125.64253744380824
3618,114.56188870471074
3619,27.6841147569804
3620,56.76570545083947
3621,24.736465007733635
3622,69.32776956240812
3623,61.48429854313886
3624,5.543861111420039
3625,7.434813877518066
3626,12.096098215761748
3627,72.62869711745111
3628,60.33444923609955
3629,150.78250445774043
3630,158.6497601883667
3631,192.1058030566108
3632,173.6522777857983
3633,107.63611720197902
3634,82.21849148754919
3635,124.14481866558451
3636,264.9126544731662
3637,220.68508774393504
3638,223.691702700878
3639,223.9188555784101
3640,182.1389766319263
3641,157.2852741536523
3642,86.11276510951264
3643,31.57158307320532
3644,-26.07870384569371
3645,18.991627697808923
3646,119.87964084202298
3647,185.44586881972975
3648,212.3278579647051
3649,211.62137809166725
3650,152.7330708117644
3651,112.29649292528892
3652,38.07428198153209
3653,97.06015106975882
3654,153.23548111306212
3655,174.18870073637183
3656,206.95857445005834
3657,148.38036848591383
3658,162.1860626615409
3659,95.22127608899059
3660,69.61889911364875
3661,88.79181486380796
3662,114.09263000930328
3663,170.5061077505635
3664,148.4351908815267
3665,191.36089142378773
3666,200.07536087369314
3667,263.41641563299464
3668,223.3024312271687
3669,209.72377436365
3670,126.54644505830434
3671,-7.735093952686717
3672,7.052646788024236
3673,66.35751821968397
3674,110.80582323100464
3675,179.0474727461482
3676,253.50005224444308
3677,276.6904320497734
3678,235.69630698373177
3679,202.72026110200488
3680,127.28894798691016
3681,38.28465589091508
3682,-4.9700305492766015
3683,12.802051816155853
3684,47.209096856144456
3685,105.094575561272
3686,109.01425421381555
3687,109.20650345724431
3688,19.750589510643014
