index,y
3974,-46.19613745142341
3975,382.2833925132035
3976,-210.10908487561213
3977,238.2255095225365
3978,437.216791524035
3979,516.269382392895
3980,762.4194614836592
3981,891.2381508779181
3982,1494.9892032058374
3983,802.797153085925
3984,458.43324141210115
3985,114.489359109991
3986,-26.169473882323775
3987,-103.5917362420473
3988,89.05858747952371
3989,504.1539195446641
3990,1175.2749090932948
3991,1475.4308396696865
3992,1131.8898030671762
3993,832.0537080754624
3994,571.54580120629
3995,56.759007506390844
3996,-435.0424492061969
3997,-36.27567754651526
3998,64.17919659716064
3999,-36.02164495323903
4000,673.6191217728983
4001,1093.804169497084
4002,1272.9418028254822
4003,1120.4752214773964
4004,993.8934701724106
4005,650.2226471074373
4006,149.79526169408896
4007,-79.25386888994466
4008,-486.088093490587
4009,198.57621994873506
4010,756.8839313355501
4011,1082.4329760927242
4012,1626.8881203164603
4013,1857.9893107886312
4014,1232.835050021514
4015,684.5908316548982
4016,603.2468984291958
4017,111.21403663402185
4018,237.2834769329321
4019,2.220000391996962
4020,-167.49221679142104
4021,179.8963582201047
4022,586.5166961688427
4023,1373.5892654887289
4024,1439.8115178550734
4025,1255.8211146587232
4026,771.2206530929539
4027,333.3569223823844
4028,20.044007319472836
4029,-417.545420144419
4030,-181.05126836152476
4031,291.540070484848
4032,1085.3813872721341
4033,1322.3223834100297
4034,1131.685642492025
4035,1035.5457147538968
4036,288.58220359078626
4037,72.58302685031477
4038,-118.33655670433672
4039,-143.189887544934
4040,190.28613021915393
4041,391.70161258985604
4042,583.3643517621463
4043,852.7403231334911
4044,1083.7068045490184
4045,1200.4593063525642
4046,829.2940405849232
4047,260.1229205273583
4048,298.24794614767507
4049,-19.12498876437806
4050,66.05344657352236
4051,397.7829757776803
4052,754.4493689419309
4053,919.4544905481961
4054,1156.6825275008973
4055,1266.7059391823375
4056,1045.9847261268362
4057,1295.9533644648086
4058,641.2725606858678
4059,638.3310811460921
4060,174.69449862098725
4061,-324.9942128089279
4062,-113.59361045154219
4063,224.20498078456959
4064,913.2802019596153
4065,1103.4186585680775
4066,1407.359467636883
4067,1187.0362424004502
4068,826.0711310092914
4069,320.7165721597143
4070,-117.07100558105913
4071,-148.81398626902805
4072,-108.41272447672287
4073,692.559706982935
4074,968.338680602306
4075,1186.1984325045373
4076,971.2012443001282
4077,689.2718844237952
4078,257.8819135034705
4079,-82.44212649652502
4080,-93.10617021650204
4081,82.8590172573316
4082,739.3678421018747
4083,753.5863824964111
4084,652.3838930599275
4085,825.7290038205368
4086,1011.1601881551233
4087,649.6772378794805
4088,255.39916471280085
4089,518.992214847845
4090,288.8830227045252
4091,119.98169289267469
4092,511.1802673268994
4093,433.6703075985308
4094,782.1762226953882
4095,1145.3564729625475
4096,896.9707294546411
4097,1079.2450054059427
4098,1103.0349716714315
4099,695.4953769488669
4100,1002.8417136415268
4101,536.6310522960928
4102,-97.20267029205901
4103,-132.32106456630552
4104,102.5227057568901
4105,783.4293013958523
4106,968.5337826486734
4107,1129.6922551015953
4108,1170.239521198206
4109,1158.1598647398139
4110,509.63854525871244
4111,-272.8187295345578
4112,83.39037902076217
4113,26.873508828656057
4114,615.499240158119
4115,757.739013520922
4116,809.3042994368061
4117,1084.0722300332286
4118,684.1579180086967
4119,397.38862342230294
4120,331.1686762689693
4121,146.15796340269657
4122,32.03040079726359
4123,416.59362974870544
4124,708.020060716196
4125,646.236362145102
4126,752.0382627277731
4127,969.4975528356432
4128,705.1046831048458
4129,190.58824272994548
4130,469.9671461885391
4131,432.43641780429755
4132,479.90420842808743
4133,543.6241876675106
4134,329.624857552405
4135,478.6097168350061
4136,746.5027047985859
4137,799.585105454088
4138,976.1644868232983
4139,1182.4557641789902
4140,973.7672665239105
4141,959.5969349984358
4142,827.1706985559734
4143,215.4555878469348
4144,-182.29284355165694
4145,-117.78460539121532
4146,547.8734293643516
4147,913.9079485305207
4148,896.7127220830544
4149,1145.581846256549
4150,1076.1604741068693
4151,820.9885698964407
4152,155.6267365098052
4153,-17.331834784595177
4154,301.21484210640216
4155,507.7339572702058
4156,530.9571453647505
4157,639.7868287304615
4158,574.7506675349819
4159,423.7995495446234
4160,529.2864945660293
4161,532.1070875583091
4162,444.02913098334574
4163,261.3410534193662
4164,778.060980618639
4165,518.4156433981735
4166,583.1752155285186
4167,450.58267306027295
4168,550.1744302206624
4169,906.9555423153615
4170,203.97120701557367
4171,396.09595211812814
4172,375.0716427565562
4173,669.4185456595465
4174,988.1450425610874
4175,370.1545047813974
4176,553.1419432088945
4177,702.6478315674245
4178,395.86141800926566
4179,775.3493972388709
4180,529.2720251555128
4181,904.9394446535597
4182,1087.5256345488376
4183,1051.5695073515583
4184,829.097419827609
4185,212.40840180439562
4186,83.76003939806208
4187,183.4027217463188
4188,696.9005441586794
4189,805.850366479942
4190,776.8401306197
4191,1022.7217481270168
4192,973.2491593089336
4193,198.21147819786347
4194,309.259426064362
4195,193.47181754426907
4196,579.7991794406266
4197,654.5371621367683
4198,459.5405295920629
4199,486.6079068163054
4200,137.3131663364562
4201,206.90077098329593
4202,541.6341847062267
4203,366.3834704020895
4204,693.9104108621876
4205,752.0078353705449
4206,818.3868743640169
4207,711.7520323425616
4208,333.1727774019334
4209,729.7671030952647
4210,454.980893298234
4211,267.289017017007
4212,320.92149322007174
4213,-10.78847528680221
4214,823.0710552170347
4215,1044.8728304920517
4216,660.9925185492846
4217,792.7439799793932
4218,610.6516891888034
4219,513.9650317535264
4220,459.82370627475535
4221,526.4928220433547
4222,906.9823907211058
4223,754.5294999485502
4224,1182.9888257742048
4225,542.0335727388609
4226,436.7807271139065
4227,132.86046529596854
4228,226.12444452669982
4229,856.0280903136377
4230,659.4102075167689
4231,735.8581667601621
4232,826.0931737536833
4233,688.5261647469227
4234,546.7847316052381
4235,276.5698813813774
4236,186.3044587956748
4237,603.4373844575081
4238,286.160612338612
4239,410.8486544012923
4240,346.4548337697313
4241,179.494874789004
4242,241.78726714108515
4243,361.0942664898823
4244,811.3352515561068
4245,870.6006206569658
4246,886.3335604179306
4247,585.2297096422548
4248,492.9737116677763
4249,634.8764555497255
4250,473.2240422295581
4251,459.33972788062283
4252,200.5672875739343
4253,180.53349740289735
4254,370.2569684741659
4255,824.3319020796142
4256,926.7547699337175
4257,918.8355346837825
4258,503.8845332472825
4259,528.9812065055609
4260,412.92310253903065
4261,75.24196170195982
4262,852.9527500559211
4263,942.4880460893518
4264,1106.8811962412015
4265,935.663661101109
4266,612.602705352182
4267,286.2986265407416
4268,133.83396222099756
4269,302.8230404595533
4270,449.774073774264
4271,776.6996781516023
4272,597.1481191001509
4273,703.7832457987083
4274,635.776769120577
4275,505.74057950724404
4276,626.537418334696
4277,503.253038380381
4278,228.59660839657795
4279,557.656175745081
4280,210.10127389752992
4281,74.75139938940715
4282,70.51838281980471
4283,124.75794870793821
4284,699.0659419309303
4285,1050.5877928598113
4286,1058.3542976925555
4287,824.9353624276349
4288,933.2262103522617
4289,709.2518947882326
4290,262.48414789002544
4291,-165.26708807034154
4292,-55.17649543092557
4293,212.5878869389995
4294,663.596799100094
4295,873.3366492931357
4296,875.2561380059357
4297,1003.7055451583651
4298,640.9925598001931
4299,488.67107880024236
4300,235.22278214810106
4301,394.3803335433503
4302,614.393384421871
4303,616.6333509175009
4304,915.2485699688694
4305,748.1833553779281
4306,696.4257919485542
4307,485.57538623169836
4308,639.9286866461705
4309,377.4392214286942
4310,522.2178765817881
4311,644.3680408741833
4312,329.6881005615781
4313,300.9808425633153
4314,193.43128775811996
4315,439.9188034091677
4316,633.3718803404562
4317,767.4941141345649
4318,630.6801747507876
4319,689.5481424346482
4320,285.15992864777473
4321,230.4381095835682
4322,111.44627448097299
4323,-100.62489913319229
4324,572.1560387249822
4325,656.3938314319238
4326,951.0012066537497
4327,952.5056006796302
4328,903.5238365857603
4329,936.0972511600775
4330,900.1436423220147
4331,289.59006819410894
4332,-269.6958510878355
4333,-238.23110144792773
4334,290.30187976957126
4335,656.1443671836681
4336,936.1534318845885
4337,855.3197058972572
4338,643.4291108163563
4339,713.9912059636988
4340,204.8799097558444
4341,391.872701069823
4342,759.7929058396285
4343,757.6128963302756
4344,838.1036424311474
4345,633.823157918648
4346,424.5750045000263
4347,57.734116476157986
4348,390.14576518480317
4349,691.6590764650992
4350,855.8152565233852
4351,743.7246811300614
4352,692.32977350478
4353,551.5537611348342
4354,197.44411605572094
4355,-84.37838209800861
4356,75.14615972247465
4357,279.0307202467875
4358,576.2804990185608
4359,727.1362089724493
4360,569.8460446077588
4361,804.6317483932883
4362,338.10626607238044
4363,533.6628169835022
4364,553.0974531838622
4365,390.43674884677944
4366,476.75359027714916
4367,408.0284039707237
4368,768.1735864263936
4369,928.4623480218597
4370,644.3219927033374
4371,393.4082965800093
4372,633.7678230922775
4373,253.97029475884827
4374,399.0878647930507
4375,545.4404611722367
4376,478.76587959592814
4377,500.19046010357164
4378,249.91178327547655
4379,372.0492074491787
4380,323.0186135348743
4381,819.8309238525798
4382,838.1375789152214
4383,1001.6628119010734
4384,1131.3809278415451
4385,806.1825427505819
4386,659.4904219738969
4387,-107.78757556944976
4388,-177.43225669983383
4389,-89.94811472575881
4390,277.22952112121027
4391,1013.4282310571863
4392,719.02191343025
4393,911.0459250653039
4394,786.5723855408548
4395,498.6103910493937
4396,91.85273733098703
4397,-287.5049886188622
4398,100.63549743595901
4399,231.54495948123713
4400,433.68679651969364
4401,457.6782716883213
4402,626.194910689769
4403,842.5531323145742
4404,985.2031872377985
4405,952.8962807970246
4406,538.3626212082448
4407,426.6892011309262
4408,459.8289085485374
4409,517.2326334121753
4410,314.71205511775497
4411,184.4585385685
4412,354.2921287191781
4413,636.7459825276627
4414,1261.209785643715
4415,610.2548038964957
4416,637.2137318801
4417,367.3968482971652
4418,199.24844167274284
4419,107.95343466157271
4420,-159.5922324783314
4421,711.3653343696158
4422,850.2254039687538
4423,1032.393176527614
4424,1008.559486514971
4425,1211.1872847660763
4426,1065.2679054360462
4427,409.8055617538347
4428,124.92123386687439
4429,-325.5842812336362
4430,-153.57419767558346
4431,-24.169992966182573
4432,580.7876860416931
4433,820.1782067181324
4434,827.9170738507346
4435,899.0366169398163
4436,566.7464112388692
4437,337.17922567912774
4438,-12.211603338387764
4439,-18.759640918128444
4440,34.48228769786463
4441,191.13229489930487
4442,252.71302072603973
4443,713.9691818879382
4444,1283.771857062074
4445,1108.6933922116107
4446,1051.523370642734
4447,688.3263227368747
4448,562.8338464733681
4449,443.86371120507283
4450,-113.94653528705035
4451,48.40317957586928
4452,47.475934555900395
4453,521.1209150197928
4454,780.2266073826997
4455,977.744075200796
4456,1163.7259967302389
4457,532.0953399547849
4458,563.2977873752703
4459,-175.03561323430932
4460,1.8529792208307836
4461,311.4761057974414
4462,659.4762408145605
4463,1100.2708817549249
4464,1051.5903480365105
4465,1082.5534254298093
4466,792.6111858073756
4467,736.2422815419801
4468,140.4624210328702
4469,141.90303355554022
4470,53.846088719468234
4471,-67.92034637556692
4472,302.4175835042574
4473,470.73875754528916
4474,566.9404530761038
4475,625.2179667737535
4476,683.0504072662762
4477,282.56283593801896
4478,527.8729760587054
4479,349.13601841265114
4480,226.78128991840438
4481,73.49408761492468
4482,-29.580207685294955
4483,414.85965249388477
4484,665.1222566749734
4485,1021.6374851308832
4486,1044.041927837461
4487,1271.2059261780003
4488,1024.5730351570278
4489,463.54945697549095
4490,-19.575777952347753
4491,-207.0096158047051
4492,-181.7382549791319
4493,233.98127498377244
4494,561.7360726743626
4495,807.676352186781
4496,1090.3470752978385
4497,902.2482092416076
4498,746.0800599404851
4499,147.72379682535166
4500,-50.26559580113328
4501,98.97216725686344
4502,695.6769304587755
4503,856.5844742017033
4504,1019.2880168049695
4505,1187.866851939264
4506,1009.7133460520386
4507,571.0689324377058
4508,105.38962921254662
4509,79.01059058868425
4510,32.770584453041536
4511,249.86319228699088
4512,229.35886101525605
4513,365.72025669715055
4514,558.7794868661632
4515,372.55795974957954
4516,327.1449915489775
4517,330.6667950081272
4518,409.50504540503005
4519,297.7111180118064
4520,577.76432175989
4521,408.01865291656037
4522,343.02816250357586
4523,367.1849522286331
4524,340.8986561682547
4525,551.6136693213961
4526,635.5226818860757
4527,858.5232362757127
4528,1326.2102106839957
4529,942.6352269624217
4530,179.16211417482316
4531,86.46819488546183
4532,-243.61334855720995
4533,287.39130295007504
4534,132.1037348439307
4535,609.2868256586472
4536,884.5768747106312
4537,763.6235648507336
4538,916.551227830675
4539,312.69364452338965
4540,415.5001259867249
4541,74.16762321480647
4542,513.0416264805159
4543,764.5518594107245
4544,1013.4788485457433
4545,1144.4227725992362
4546,988.2978146831116
4547,799.7377363112302
4548,28.660401119227917
4549,-80.93277200678483
4550,9.987853795152176
4551,29.343587583586668
4552,411.947997867228
4553,505.0990643500381
4554,494.10215517734787
4555,705.1262174807274
4556,228.77240106835532
4557,27.100466587029704
4558,298.9319669409914
4559,96.05961066034605
4560,303.26229268523434
4561,361.4820154305669
4562,663.2819978033466
4563,830.5046127483732
4564,656.8698640818124
4565,274.2526686156172
4566,361.2762044493306
4567,705.4665619008221
4568,643.6707363035817
4569,908.6315838016444
4570,540.9565948360668
4571,351.5967723843036
4572,136.78748353536517
4573,87.84124144073728
4574,-82.69405556529199
4575,577.8742904598275
4576,676.3541466733882
4577,719.864717388371
4578,791.1346378528652
4579,354.21371725718564
4580,532.5128513995163
4581,297.3381433186671
4582,517.3231293635407
4583,545.5657263650435
4584,792.2725813818898
4585,1106.9018398211986
4586,1088.2360852878435
4587,979.0008381149672
4588,457.16342346509174
4589,4.958131681800083
4590,-152.27989807983212
4591,-287.3431055604145
4592,-124.72532942710573
4593,491.88239546831187
4594,627.0092573613497
4595,906.4016516291836
4596,606.6806334961865
4597,410.4340812179152
4598,58.77841977297009
4599,23.32492714088633
4600,59.458963010943926
4601,-146.55310812735468
4602,515.5088418210288
4603,787.0603126055313
4604,1033.2992821751488
4605,858.5957401332682
4606,363.5125185620214
4607,452.3867395319596
4608,504.2367693659806
4609,353.8938989688825
4610,277.10987608268323
4611,606.0593530173883
4612,410.3011425649936
4613,618.1963363640549
4614,9.251954175459838
4615,113.33577092643588
4616,384.608438119204
4617,526.3590566328826
4618,558.7549489258819
4619,514.7768741704894
4620,583.8889873478489
4621,636.8173580164695
4622,966.9651210224762
4623,525.982009756557
4624,533.5817719435789
4625,661.7608695182543
4626,752.0173556397747
4627,878.4752330509233
4628,694.1506857529537
4629,519.0397912868663
4630,318.19286037643155
4631,-21.123574562672157
4632,-263.9963382641915
4633,-61.858903497003844
4634,150.14718951324244
4635,747.150938076134
4636,702.5116680540742
4637,601.8931223078426
4638,462.7965741375378
4639,227.58657056126404
4640,58.6400449213413
4641,-184.12174539581474
4642,-62.29297400489107
4643,439.18601423846417
4644,892.6349096721109
4645,913.9718769145182
4646,1037.6759617098178
4647,664.4786857399894
4648,433.39164915004034
4649,228.86807150854358
4650,-124.72722055408245
4651,93.34417443897719
4652,615.416833422781
4653,643.3609728262774
4654,441.6517412775107
4655,745.2100600149901
4656,-74.47739920174523
4657,404.00015763187844
4658,248.79447719103362
4659,118.0617739426359
4660,590.7475624704911
4661,717.8619647319351
4662,1233.4500097221307
4663,1059.6902751395278
4664,807.1913458357503
4665,213.98875313998707
4666,558.975573881217
4667,557.1566865134783
4668,394.3600725957063
4669,756.1262191720722
4670,428.5022819339485
4671,266.7994186246881
4672,224.5653890140802
4673,-39.73934731073832
4674,-35.90233243617262
4675,396.434316347234
4676,290.274255478361
4677,615.6126905001794
4678,605.5663224197036
4679,469.37521292802927
4680,270.6911752839913
4681,20.48318131616214
4682,-94.49297484685407
4683,108.08779145960213
4684,402.6872548360613
4685,676.1514340087971
4686,1135.7158630407741
4687,1018.8890824314099
4688,766.8583308524912
4689,326.2006140415932
4690,-150.3951834307359
4691,-100.86735631543773
4692,25.880622657502617
4693,502.03318660580356
4694,582.8765920571602
4695,963.6746477148286
4696,636.6421563849138
4697,441.32049592625174
4698,-43.37813572822485
4699,54.96747097273049
4700,72.62844683654393
4701,444.3625721190276
4702,1133.0044014206412
4703,1252.1262717676577
4704,1266.6985862611748
4705,787.1878487164109
4706,394.14907487162895
4707,167.44340263157943
4708,217.47951179486637
4709,254.660928760988
4710,587.708938960472
4711,605.7183029392385
4712,371.2031523262738
4713,369.90688526615537
4714,-22.888374492199688
4715,18.752166000666598
4716,61.82361030430709
4717,336.15611981844194
4718,448.13816080910857
4719,773.3429725020978
4720,374.1443120848041
4721,322.46525629115087
4722,122.89763835047471
4723,188.67586270212587
4724,208.64445014527905
4725,124.02491544044092
4726,690.9859273459524
4727,979.432548079092
4728,1224.0926744586845
4729,722.1785265936259
4730,-28.285355694880156
4731,-112.80442292957831
4732,-188.50866205351755
4733,149.59776514927862
4734,453.5777222560468
4735,1032.4995416173301
4736,727.8412113849232
4737,822.1594521805467
4738,169.33700935165717
4739,-78.38594127473705
4740,-58.06159549775424
4741,165.62817197569785
4742,803.5209401831008
4743,1255.3385643154406
4744,1355.4217688943525
4745,1039.9046462953809
4746,913.2581793681424
4747,246.99487922420124
4748,-243.6096656942544
4749,-84.81592972339958
4750,164.0061195572107
4751,499.60395534404455
4752,674.483305536947
4753,552.9813434241279
4754,431.25071820060026
4755,235.2062797024129
4756,-190.20619199522528
4757,90.79645199734956
4758,127.74795066990072
4759,402.88259147813125
4760,505.4816727928492
4761,663.2288873360908
4762,392.71343090799695
4763,496.96398400237064
4764,255.63177757360208
4765,66.93733597359558
4766,312.35722007841605
4767,621.4499714019057
4768,1110.0147073750452
4769,996.2527767352148
4770,277.4247953795843
4771,-103.43163053990757
4772,-138.95975679358173
4773,42.07994978877164
4774,282.4168272829695
4775,774.6133374893144
4776,828.8369415501726
4777,873.3678814030067
4778,395.74786722016336
4779,202.33629297688353
4780,-44.69556394128408
4781,113.11416823723198
4782,490.405305487413
4783,1085.3932664159108
4784,1218.7266667525237
4785,1256.8335934529703
4786,937.9873794216896
4787,601.8729761836416
4788,247.44893329873037
4789,-455.9799885767377
4790,-64.70981311643185
4791,79.5819654951891
4792,306.5769249496158
4793,643.0397319342229
4794,691.0273381334455
4795,737.7317574821632
4796,96.66937871363952
4797,75.02738264538058
4798,-117.57643259839898
4799,183.72422570988536
4800,198.9186078500663
4801,524.3211536342471
4802,601.8687945852286
4803,775.7268374142325
4804,549.3577149329401
4805,211.79687254584428
4806,406.4198864808636
4807,464.2987318959167
4808,823.9922454536918
4809,748.2889722779918
4810,360.4400264179339
4811,166.91742453881724
4812,-65.65977527200388
4813,102.41177662249646
4814,195.7858836648089
4815,661.287477663371
4816,604.042310584996
4817,882.5469811028014
4818,807.2223467217052
4819,324.86092990615595
4820,296.3996730336164
4821,40.876804266686825
4822,269.0340490545129
4823,870.6479040237331
4824,921.6159746784764
4825,1172.6283537461163
4826,1000.8149248195496
4827,690.1110332319635
4828,560.6418674645814
4829,-83.97155007371684
4830,-156.1798284086984
4831,-104.02226259248268
4832,-54.4530170685559
4833,226.6172158202282
4834,591.031279186166
4835,747.8025451372873
4836,505.0692451347091
4837,465.91035770444427
4838,41.20494983704092
4839,-121.72295170058585
4840,96.19357233111081
4841,167.41170760924393
4842,503.77097588943025
4843,876.8196914716573
4844,660.6281632858211
4845,649.0708846376298
4846,505.8938282026872
4847,577.4661759293501
4848,727.9646924975939
4849,560.8677706584922
4850,352.93211495685483
4851,-18.84058532000769
4852,193.63626060524498
4853,219.18434666036887
4854,377.4081506076132
4855,501.21393615891526
4856,325.0454131188385
4857,792.9635923930874
4858,665.9085760970911
4859,717.8757211796136
4860,339.2955903610144
4861,357.6879431271321
4862,309.2754263057586
4863,607.5480020063094
4864,869.0246038220415
4865,923.8437170538194
4866,867.2598060545114
4867,727.4235018843366
4868,598.6399196345183
4869,109.4711679726373
4870,196.91084986005
4871,-162.34131508467237
4872,-75.70611668034257
4873,-78.29533515067997
4874,324.52605113037697
4875,640.1255629758497
4876,576.7963376876637
4877,644.8689177926358
4878,210.5565744663619
4879,42.739740556276246
4880,70.98214336491391
4881,110.0957476562077
4882,343.88020348639054
4883,733.1433762623622
4884,685.3916483866353
4885,584.0377218438312
4886,664.7837582929119
4887,772.4635979301635
4888,726.8133455975326
4889,568.1521022391477
4890,286.18144841977374
4891,-4.99847746862018
4892,243.86501745503924
4893,240.57290814517512
4894,466.0099610148575
4895,664.4988624331029
4896,169.14529071848298
4897,703.6461573244426
4898,564.7255756918476
4899,596.3087435143107
4900,551.0067789342854
4901,302.83627896930926
4902,594.2361247527886
4903,725.7824027616813
4904,792.4291976901554
4905,947.7011446319949
4906,542.144221904159
4907,571.6351157937642
4908,466.3364032266442
4909,138.68132656375542
4910,293.9344676840061
4911,73.90839571728112
4912,103.6792311005566
4913,-91.50760297387302
4914,448.0446610229369
4915,276.49484783964164
4916,359.1538793509912
4917,673.7057561791154
4918,164.01901441342122
4919,284.5229099732937
4920,226.4320511323134
4921,227.44411348732135
4922,409.82693402097607
4923,587.7327225821927
4924,493.284162793125
4925,619.9256227967788
4926,618.1890161335447
4927,879.7078931669184
4928,821.1311200663808
4929,576.9217961424962
4930,294.14604557616093
4931,-11.139357070882378
4932,280.32217210546395
4933,209.6783390577326
4934,512.3577776091499
4935,591.5337132498684
4936,405.41692661737915
4937,739.323878789536
4938,470.699355884992
4939,485.7943746025792
4940,300.01790107294187
4941,372.7101336366685
4942,617.4402050945563
4943,849.5936287307127
4944,1130.8312431008433
4945,948.9154859850858
4946,510.513472427009
4947,418.1696107565172
4948,214.50183729183212
4949,90.6402647406188
4950,206.50819073391688
4951,73.73957109575622
4952,227.93261928272088
4953,71.98129880812608
4954,576.5814565629577
4955,434.03582850312466
4956,401.02429040266486
4957,523.9243171762578
4958,19.490103548797
4959,233.30392009304148
4960,180.35540803207942
4961,289.0569733989492
4962,392.11936100598746
4963,637.8485295959848
4964,587.3919173908836
4965,592.9598990495758
4966,668.3220556746364
4967,958.4860054910623
4968,696.402473966978
4969,805.8819452935171
4970,124.60908797600827
4971,-96.53648324682989
4972,363.4258266016181
4973,88.13862233360406
4974,632.6061835277713
4975,424.3692788578742
4976,564.6674149259862
4977,860.2347694306235
4978,510.2920572730083
4979,489.3647508877127
4980,-11.459210752413037
4981,384.0876228460271
4982,569.2613934914883
4983,994.2934328043189
4984,1192.6112024586625
4985,1062.4554905360035
4986,692.9638283453887
4987,460.0304143986848
4988,42.97633709749683
4989,-203.49123163759305
4990,11.971786853112919
4991,80.7449645408766
4992,150.1760479503984
4993,139.07397064599968
4994,634.7058266867645
4995,482.0470182922479
4996,553.5171060643128
4997,541.4623582619839
4998,-21.816464376488337
4999,226.4880189472473
5000,60.54756322199495
5001,361.87302895630745
5002,588.6533481567358
5003,536.441997865107
5004,589.2303796553346
5005,613.834367454638
5006,730.1567502164075
5007,933.7378792430204
5008,749.5550442838686
5009,746.1056220152143
5010,96.84222529681172
5011,-59.73490746565873
5012,149.211067956905
5013,139.26042329584527
5014,654.458891249996
5015,317.0552319083677
5016,703.3501593125702
5017,757.6811939727953
5018,685.3615509919106
5019,481.5130506010934
5020,80.15118686971621
5021,332.3083651393224
5022,411.9708250410779
5023,876.8883962873841
5024,1062.1174647875162
5025,1057.718345297573
5026,761.8512445909449
5027,600.604886640405
5028,54.13598950895359
5029,-37.59888641802948
5030,-234.79334781035075
5031,57.758256701701356
5032,54.69567714012745
5033,127.92749915061556
5034,707.9788037031551
5035,467.81107180401386
5036,782.8520963570445
5037,465.6136519995153
5038,158.49218780675557
5039,69.75727206114959
5040,55.618364930370966
5041,458.2335977316715
5042,611.5263376841754
5043,732.6093970898766
5044,460.36309612079054
5045,541.2833691694501
5046,814.7181099111755
5047,862.0963823296198
5048,849.7997617874743
5049,682.9852283560142
5050,28.44527891116982
5051,161.76792187850216
5052,157.3139050703566
5053,172.56337410038242
5054,478.8187519808509
5055,195.3891994036985
5056,739.7983681017631
5057,580.7354848447543
5058,721.899525377297
5059,516.2084493296253
5060,279.7023861222828
5061,393.01825508124693
5062,413.9239627038571
5063,826.0746925189897
5064,946.3560475380337
5065,1034.7085235686047
5066,781.607986975709
5067,552.534855786718
5068,126.51111399832972
5069,32.87577669775764
5070,-260.53177400061253
5071,-2.9947340547526506
5072,-137.66709548423
5073,173.63758500723358
5074,551.0134105099719
5075,532.2494235436254
5076,935.559854554198
5077,503.6584754014257
5078,316.3990318059254
5079,144.46813970571682
5080,48.74314569641508
5081,487.55680094682066
5082,614.8788274135666
5083,646.9957042610027
5084,495.9169920297331
5085,560.3379002209928
5086,742.4356301311203
5087,759.1221457989564
5088,853.2156839410981
5089,475.5291823726861
5090,87.25919612047443
5091,242.9830803830441
5092,132.98107190826627
5093,488.49414674908024
5094,290.2246039383139
5095,264.2337707601111
5096,677.7627620555623
5097,518.1966782266556
5098,618.7002621988921
5099,395.42257804103957
5100,318.22336362437835
5101,443.45196904845244
5102,578.2336764545215
5103,717.5881253505124
5104,965.8824157817891
5105,1034.4531756977944
5106,812.223930950425
5107,467.29112662896887
5108,181.94621864832934
5109,22.70551231255594
5110,-214.9611802627367
5111,34.191921405107216
5112,-205.84612260017278
5113,219.34527119721824
5114,484.9816188033927
5115,594.0094548644049
5116,828.1253744959882
5117,477.6665887013341
5118,304.55874594182757
5119,138.76349643127892
5120,155.89160626687703
5121,407.1070577519151
5122,710.7551205160911
5123,717.473227404525
5124,464.74660037241483
5125,639.5120686067263
5126,674.4496914627022
5127,668.5523929133722
5128,837.4901835733341
5129,355.74046829837863
5130,101.74266764825109
5131,403.80218310797034
5132,132.8861173534735
5133,540.4886097854404
5134,269.8721378375723
5135,240.5380245105896
5136,571.658676879759
5137,402.9661629611673
5138,645.1328204871693
5139,410.65716788972503
5140,372.7659576481084
5141,480.92916448028
5142,588.5484696958291
5143,771.1505589397425
5144,751.936855372807
5145,980.5634215646255
5146,859.8135616581131
5147,416.62812466770237
5148,316.6108202702321
5149,92.91959849067311
5150,-151.39802399021855
5151,-28.064596027185658
5152,-277.2677133575812
5153,204.84132175328793
5154,383.16267549412186
5155,557.5871188081002
5156,722.4162872036571
5157,401.57911791100855
5158,336.8937196982983
5159,118.83766825897395
5160,283.5516384986476
5161,628.1511613943444
5162,624.1412298287441
5163,626.6602469472398
5164,435.5344632103494
5165,520.6168832989637
5166,626.2366641973962
5167,706.7559293690719
5168,769.584633578838
5169,283.0638921625759
5170,229.891432080767
5171,316.9081712985622
5172,290.6907204104119
5173,606.6747165757154
5174,166.33121949789893
5175,425.0920306614305
5176,458.7819650253675
5177,390.40872567971286
5178,526.9336459222384
5179,541.8976417159238
5180,386.2947118750557
5181,536.7844273517171
5182,461.0331452703496
5183,698.8545459803984
5184,824.6224921344556
5185,876.5285871764498
5186,801.2329038924654
5187,438.8310816940613
5188,354.502352197678
5189,47.77768892588396
5190,4.596517112710415
5191,-80.60659560466453
5192,-180.32820464293238
5193,189.87801056291514
5194,320.680750636607
5195,604.6089427276244
5196,698.6898714720028
5197,410.6315606634763
5198,208.84025639272298
5199,156.20184969086958
5200,180.34605525753102
5201,659.8583652368088
5202,792.6432767451142
5203,659.2658514719654
5204,501.48870710125726
5205,522.9902798864141
5206,463.4350116995481
5207,561.0524500391549
5208,718.1125090853798
5209,240.0037635503311
5210,355.6883333724424
5211,390.4243781519021
5212,351.5834296854137
5213,676.0155228038961
5214,189.131468092354
5215,427.03432606467476
5216,370.9552990895294
5217,388.86594721211947
5218,503.8009098591439
5219,573.499862085578
5220,459.5483505275713
5221,447.87661940377774
5222,467.8306391056263
5223,607.8269206348799
5224,731.1457553823395
5225,887.447031127821
5226,743.5041997102271
5227,502.4633882402226
5228,443.3882273482423
5229,71.25083269026632
5230,41.04625949675947
5231,-16.986366392683568
5232,-233.47548775620376
5233,163.25872971375458
5234,246.60383717306138
