index,y
2522,944.3973378741251
2523,413.8855863964677
2524,-36.22320140609075
2525,50.87391573548596
2526,30.906494597606493
2527,718.975229320345
2528,957.0550070025114
2529,927.9866749678264
2530,807.3609044741528
2531,121.6311396270856
2532,7.731346731382577
2533,94.29380977337568
2534,655.0755345616634
2535,643.6177005183488
2536,636.257828720442
2537,271.3873888237037
2538,38.48596490903049
2539,34.83033815328941
2540,266.53238302022356
2541,487.08482968791503
2542,317.8908655514216
2543,590.8654283681514
2544,454.876960235053
2545,929.7195229739559
2546,1020.3399679373796
2547,857.8488115122353
2548,888.2996627032169
2549,106.69224094811646
2550,84.02540159381095
2551,-32.60975849298419
2552,682.1065437553535
2553,878.1005939697487
2554,219.5201060875432
2555,1033.9135855806485
2556,-7.8736797058115995
2557,574.7272912215439
2558,734.5634323942421
2559,798.3306141628252
2560,963.3125043415844
2561,854.7439313930221
2562,627.5389118614409
2563,-87.71739390904396
2564,92.88404827371535
2565,145.24458130435036
2566,418.6407812814996
2567,953.4061860844758
2568,896.8335081423182
2569,642.9395331662681
2570,227.67243923579414
2571,601.5087141421158
2572,603.218863598397
2573,759.0630745972992
2574,824.3125418412319
2575,385.6173912830402
2576,65.49151677815055
2577,63.25417433928656
2578,124.69795151843711
2579,558.0040830798783
2580,930.1110072908215
2581,924.5441701937225
2582,776.3165239879686
2583,225.25277277006663
2584,67.7991668495615
2585,43.38814103020616
2586,437.2119218626714
2587,669.836158772493
2588,625.4580647971111
2589,367.82041050671
2590,181.16143089353287
2591,101.72715598801993
2592,157.29932299477582
2593,306.5792798867863
2594,319.5093520669629
2595,509.33260397451016
2596,745.2459280988268
2597,989.6670577640915
2598,977.0663778869751
2599,932.2095384224149
2600,759.4262701029182
2601,-22.724118483010706
2602,87.1986601593894
2603,3.0879623733300465
2604,930.7587772201973
2605,622.4358327141364
2606,413.1094533123709
2607,831.8631478319237
2608,-75.9814360963996
2609,794.9637453215973
2610,746.4668310709009
2611,902.403180021398
2612,889.4494366871276
2613,842.5937410220359
2614,377.0294245128015
2615,-72.7776044851197
2616,172.20747968323295
2617,162.40816901683763
2618,649.2707488124729
2619,949.0295450551636
2620,844.6730925057408
2621,441.5658659855895
2622,302.32319487071817
2623,726.1115509631113
2624,592.8265377040183
2625,921.207655658604
2626,667.5144936887563
2627,194.4139797718036
2628,45.68347107032948
2629,108.89537209838026
2630,217.48956418692006
2631,742.7034952445838
2632,921.7977182525755
2633,919.1548119198442
2634,752.0679984679754
2635,72.82843458914571
2636,32.11150323287884
2637,52.77452009180539
2638,649.0676281119268
2639,697.4311949302091
2640,621.7321762458772
2641,375.0337675297375
2642,46.317808569120615
2643,49.10268886299494
2644,194.1207308506067
2645,354.79849498838684
2646,398.7988702213029
2647,692.8397031558717
2648,815.2580442320946
2649,986.2022084938379
2650,918.1393527762012
2651,992.1687390267288
2652,409.86846936519396
2653,-7.659830970268118
2654,77.87164458281076
2655,215.30056649251384
2656,1043.614608211864
2657,217.6126484954333
2658,864.3451478885081
2659,387.9422922917005
2660,262.4532675243399
2661,860.054955688909
2662,637.8832075316626
2663,978.7122759628263
2664,749.0410566588272
2665,814.5279810826449
2666,107.48730339890037
2667,65.22099817532387
2668,185.0468961468854
2669,224.19817093749464
2670,861.5128236209797
2671,871.2587429721433
2672,796.5764916899575
2673,229.3698327914452
2674,545.4305163068044
2675,711.4690300260133
2676,645.315775422835
2677,910.7166081499543
2678,395.08185521178893
2679,98.39540513759175
2680,44.04096648472543
2681,221.56562736272602
2682,422.8460581762434
2683,910.2611021004451
2684,875.6240344922943
2685,920.0064073789541
2686,443.1472519803746
2687,5.845339360387074
2688,28.659469172694283
2689,214.87496554896222
2690,761.4935504811184
2691,540.3027446567565
2692,629.3336346195648
2693,227.80842386971804
2694,77.57737574733011
2695,128.04099341016726
2696,277.7778774645348
2697,352.2380204732676
2698,471.66279296869646
2699,685.9198592037346
2700,834.9340452378341
2701,958.7532654685327
2702,894.0046945101185
2703,967.0414398269872
2704,268.6459868231719
2705,32.02346142043779
2706,13.924441461824346
2707,403.89006855584836
2708,933.3560533747618
2709,270.4929189105292
2710,969.4039108007984
2711,202.31520836822656
2712,461.03893666626726
2713,731.7809375092376
2714,660.4610903955196
2715,920.006178394682
2716,737.2906783055327
2717,693.3147594916087
2718,36.914688039131455
2719,129.72959320906392
2720,101.10596644024322
2721,351.54487966644933
2722,878.5655314392999
2723,845.2724867332593
2724,808.19329726835
2725,272.2201711288144
2726,627.2026196499182
2727,640.768376191006
2728,546.1736902027707
2729,873.050987120058
2730,248.17875831783735
2731,62.14375797254928
2732,89.65911715854756
2733,259.3327917216897
2734,537.0021587755157
2735,890.265410117498
2736,880.2871487812423
2737,820.1959749934563
2738,299.7796424346601
2739,33.01354797056775
2740,9.799498073176858
2741,300.69674568394737
2742,725.6502072347621
2743,550.6066619432501
2744,593.9580012091059
2745,168.974779908516
2746,81.77067925197834
2747,140.50709074702584
2748,222.0687639158447
2749,355.62587476296693
2750,609.9469164690432
2751,848.4184123276418
2752,896.8923682013525
2753,895.3402944371262
2754,929.5886331331536
2755,735.467561385725
2756,14.454344948903556
2757,128.11055363648924
2758,5.682129383313899
2759,808.0304385798948
2760,586.8488035894095
2761,538.1448689059067
2762,807.9081628986127
2763,54.7312461225619
2764,825.1882530866928
2765,641.6233414700864
2766,824.0712828363625
2767,760.3826182662556
2768,715.1332332734668
2769,299.36710858315485
2770,36.997333359002006
2771,215.38223212479167
2772,113.2498894490833
2773,679.9876041885356
2774,862.7841877327871
2775,855.802387349673
2776,520.7061171910019
2777,321.0351289788577
2778,682.5434366084588
2779,586.9898274459289
2780,716.1479616468719
2781,770.7413698246531
2782,87.58812493813201
2783,75.93894261921463
2784,104.6581098513188
2785,336.61236320911235
2786,845.8659584812666
2787,887.6090377321068
2788,870.3914428997068
2789,616.5359101604962
2790,104.64510718541146
2791,-15.354070518762597
2792,131.98731265981226
2793,514.7404983972172
2794,708.97984086955
2795,595.5159277896682
2796,453.9956291767232
2797,84.37085041154236
2798,77.4639901888405
2799,232.12006839676266
2800,217.42113283951176
2801,523.1719493200561
2802,751.1792067233721
2803,851.4805248722349
2804,903.8437728827552
2805,837.5947410686152
2806,921.7652750139467
2807,401.75193137255803
2808,0.22235434242059451
2809,124.96881719223087
2810,218.64583149504327
2811,949.0524328097595
2812,327.26247092059526
2813,833.1606022324014
2814,387.89624400165434
2815,300.8011969252867
2816,869.6735667568875
2817,599.3431736266723
2818,878.5697791134262
2819,641.003117021429
2820,579.742093998745
2821,82.38607277171312
2822,142.47556483958252
2823,170.4021135093426
2824,267.1324551586697
2825,853.1851585565115
2826,837.9563849164211
2827,787.058977782212
2828,404.88501370559004
2829,402.2093400771036
2830,517.00499425538
2831,690.8190597688671
2832,888.4640923549624
2833,549.1841505950641
2834,38.34773958526663
2835,111.49691998071742
2836,81.33317999038636
2837,504.68062666125223
2838,928.1646904350947
2839,812.9075055337647
2840,873.5671585650946
2841,469.1626579550766
2842,-1.3534446132149214
2843,12.678648122110465
2844,301.2430638522114
2845,606.2979772561207
2846,735.4738844907047
2847,624.3474710156518
2848,245.7785872703554
2849,8.206052588075671
2850,135.66587565467674
2851,234.43618900301465
2852,342.83967531376817
2853,770.3700125340063
2854,751.9599357912062
2855,880.7172650158446
2856,866.2769464174041
2857,818.059450501064
2858,827.0618942720582
2859,139.02437507777117
2860,108.46728763007155
2861,55.04642717966544
2862,548.8817978532361
2863,767.7859732241027
2864,281.953599470136
2865,928.1555510003542
2866,148.2350479157911
2867,609.7153328149482
2868,737.0816338985005
2869,706.1573998530927
2870,752.4872527460241
2871,511.48938086006075
2872,402.94844673009874
2873,16.19013393114724
2874,234.3979188487394
2875,151.31998043460075
2876,481.43597915866934
2877,860.1929434397017
2878,810.8454243037795
2879,689.3015027093951
2880,360.3305805523189
2881,477.18148523710306
2882,413.75533742107746
2883,743.8996627520536
2884,791.0114590135638
2885,343.0753659656761
2886,95.5714160006458
2887,87.30289667976454
2888,154.46201488776515
2889,597.1678205842394
2890,886.372569575833
2891,788.201038116741
2892,844.9287673669112
2893,295.2147105052247
2894,-8.503219507343527
2895,62.05906316333676
2896,351.0311909826283
2897,651.3925508292681
2898,654.7831626822302
2899,611.386350063921
2900,173.19542400468444
2901,48.2200214074874
2902,202.9163153949878
2903,235.65097078985588
2904,419.73362808826755
2905,744.5804807590907
2906,831.7036368239612
2907,867.7017955497353
2908,829.7560844577752
2909,825.6194913100389
2910,654.320652361021
2911,16.05745623751415
2912,139.89731016390388
2913,62.42242636881156
2914,686.2552087384971
2915,653.6120178066118
2916,405.0226291736926
2917,833.150864604497
2918,74.3589218887099
2919,726.554126212658
2920,638.1545024666518
2921,743.1810311896573
2922,652.6698648244901
2923,457.56066887833214
2924,301.2329152293382
2925,32.445755306660054
2926,270.14855954900054
2927,214.47635544883082
2928,611.689482537008
2929,848.079744496783
2930,806.9148873589365
2931,624.415960566544
2932,381.7020152872536
2933,427.9524445948923
2934,444.0211084829068
2935,742.9789696951266
2936,774.4110987244475
2937,277.51851391021654
2938,32.10053070575213
2939,94.04659058864782
2940,122.07272110482266
2941,645.6425665006841
2942,861.2716274491199
2943,769.4157847278515
2944,777.368621300976
2945,227.35835115596748
2946,-4.889428854416972
2947,84.8092101277332
2948,364.93341075496926
2949,660.1722285149779
2950,682.564110172764
2951,515.0410454152715
2952,175.6885379246343
2953,68.54253931050246
2954,160.55784932948094
2955,153.4204061109215
2956,531.9321859480989
2957,730.782214908872
2958,773.8656565178574
2959,854.3415933527294
2960,786.330319453676
2961,835.2641330421543
2962,460.58021889762966
2963,11.478924348888368
2964,138.66845167608147
2965,151.9942935879627
2966,897.4666384938446
2967,426.44840349515766
2968,642.9475562785356
2969,552.6056043410654
2970,100.88365373330777
2971,824.1872473943545
2972,625.9024394984988
2973,801.3148801155811
2974,579.949087416808
2975,472.4280817197736
2976,130.9578273497028
2977,101.03801148496542
2978,259.71035859078006
2979,253.25526712909084
2980,718.8083535491231
2981,811.0880861530751
2982,815.2033654044849
2983,556.7727257189422
2984,441.5491699311768
2985,423.17854198307606
2986,476.8734346569879
2987,797.6014312116455
2988,481.464029134644
2989,158.99363667780452
2990,58.2231792078942
2991,94.42133134297346
2992,308.076572582369
2993,775.7515316402851
2994,798.6785898556776
2995,769.8760790635292
2996,511.4430321012914
2997,54.633166554868616
2998,26.607264606906128
2999,140.2575913940601
3000,496.64157015383415
3001,632.1337528054315
3002,653.3533269839713
3003,411.4412809489765
3004,67.76753604979048
3005,117.7859901552904
3006,145.87324419852433
3007,218.57044281392623
3008,580.1145120892533
3009,682.8456426514822
3010,732.3294760781297
3011,847.9674653006324
3012,752.1642977359378
3013,825.376602152632
3014,440.4857503074408
3015,19.88822094705957
3016,139.3110614166153
3017,196.9870180797421
3018,902.9540926782847
3019,357.34723379792257
3020,649.0944453421655
3021,527.1359934906349
3022,124.49090098072851
3023,830.2627699609061
3024,542.1970363324107
3025,798.3482669229261
3026,514.4393025953503
3027,466.39286599437145
3028,134.09904546502372
3029,90.89574938023253
3030,286.5559686525773
3031,222.43726322575571
3032,711.9867778802715
3033,807.8129927922897
3034,786.369356597078
3035,590.8425447219176
3036,384.6453408882468
3037,438.2097446959103
3038,397.2504474027643
3039,767.2782084572199
3040,623.6109123268603
3041,103.06846971708228
3042,82.1346037159069
3043,41.4854249037606
3044,249.08719497208293
3045,717.6514268600193
3046,786.8305354125105
3047,769.552200772588
3048,636.3471876950707
3049,68.97872669443925
3050,31.921983729021807
3051,111.45176154406258
3052,429.85484666073995
3053,682.0935173724565
3054,566.8715031301127
3055,472.9386304613918
3056,17.769417783636655
3057,127.97045098904168
3058,93.43277248633296
3059,205.9232998468619
3060,637.4772871659503
3061,698.1484755811197
3062,800.2618787441307
3063,788.8183092986656
3064,773.0297798931425
3065,769.7739443249902
3066,183.39230448861065
3067,94.6193778299993
3068,60.35082716025067
3069,442.39536785796713
3070,847.6104622605359
3071,324.5762591819441
3072,797.893757830053
3073,195.18624789184818
3074,366.96638008601985
3075,760.9137477378496
3076,546.8737498427578
3077,777.3785869310702
3078,433.5272171414242
3079,382.85912004321546
3080,38.89276210322437
3081,184.09818606862552
3082,217.60584608220825
3083,329.9166820687951
3084,823.273050419799
3085,748.7426740955724
3086,831.2441991739429
3087,461.2845451596142
3088,373.574278048107
3089,330.79243360607194
3090,507.03115463663767
3091,737.5603022560207
3092,309.8353910544555
3093,192.50365276370283
3094,49.00111888188704
3095,113.47428394872264
3096,398.0059965021354
3097,779.6550394393795
3098,737.600771643377
3099,749.9697615312342
3100,351.9280020059029
3101,25.79999085335818
3102,59.91871288997811
3103,157.68399115026918
3104,543.1390614609187
3105,587.4138839249958
3106,618.1154079209522
3107,256.3379726919945
3108,44.21733164768769
3109,153.81068900846157
3110,86.42283923568226
3111,259.2188394475603
3112,547.4568777540924
3113,613.7080515934762
3114,755.4771556933562
3115,833.8740458970859
3116,740.4831307940873
3117,817.2968775498338
3118,351.82881025464246
3119,16.381853942942545
3120,82.43639455326145
3121,226.47582930695395
3122,864.4682167465301
3123,223.66930622789067
3124,763.1074801962209
3125,389.33278031335203
3126,175.70475406556653
3127,763.4882723327097
3128,408.6173149159065
3129,788.5443082232664
3130,446.29643142823926
3131,572.5693279066174
3132,85.37412965774408
3133,131.03124189934925
3134,205.66030426733002
3135,136.59800479181632
3136,728.0855791723847
3137,728.7916857430183
3138,800.0142012744014
3139,552.0960699279557
3140,398.18138022247393
3141,380.78650610039546
3142,429.833765539383
3143,731.1472916593748
3144,342.0722215569631
3145,151.83570361724804
3146,45.12560850473806
3147,44.56426353468766
3148,294.64421760369413
3149,710.4446166584637
3150,717.2512694771774
3151,771.2371920468327
3152,473.7761006842724
3153,71.44967589737259
3154,41.407014548596635
3155,61.20832123185926
3156,405.64661490041215
3157,500.339934366729
3158,546.9337610459258
3159,315.6233208630941
3160,98.55508496813805
3161,110.76851891008897
3162,19.673007807033276
3163,275.92968524489874
3164,597.6633567026453
3165,662.823004018259
3166,791.1867772565562
3167,785.299829159791
3168,754.0046772422014
3169,779.392729494635
3170,183.1690648959846
3171,49.503785414505316
3172,10.220591786445368
3173,285.7536800343261
3174,777.8188645464592
3175,200.52417825784462
3176,807.367855933787
3177,222.06028826259126
3178,308.2599292965743
3179,708.0165527741107
3180,443.4519228031223
3181,780.6994099987362
3182,437.0252941196314
3183,506.06566474233495
3184,34.15422848050067
3185,162.92205912054317
3186,157.76174837033787
3187,194.99672174970374
3188,753.0812838091548
3189,673.5199006045253
3190,776.0841890443133
3191,463.44617248434065
3192,362.9030644868344
3193,331.0950429794093
3194,297.20553691502874
3195,792.6519497446917
3196,431.24485872197454
3197,197.3057543855123
3198,80.91797034702279
3199,-2.1169939687416566
3200,210.02789274536522
3201,615.5474014025972
3202,719.3567997516737
3203,789.3151371915679
3204,598.8224301701788
3205,70.83428971276338
3206,55.562585581424294
3207,14.883101763091842
3208,384.06863592538906
3209,486.5176677705786
3210,509.094960098585
3211,361.36323620660073
3212,38.809777830086205
3213,175.18783306723967
3214,17.388625318971602
3215,309.3029603101083
3216,531.5971999221922
3217,561.0444878173888
3218,769.9876636581016
3219,785.8014142446194
3220,732.5327595494274
3221,786.1975904014895
3222,358.7967603210227
3223,-41.07047138449754
3224,27.381420301854686
3225,36.52377810863415
3226,756.4576222836694
3227,222.26134087414388
3228,685.5930222114898
3229,463.29242106983776
3230,108.9340159474191
3231,727.1062474804188
3232,285.83490152651234
3233,762.4240328424426
3234,484.06570031943653
3235,593.6821282130521
3236,142.04667972439583
3237,76.96754813301551
3238,154.83420719037764
3239,1.3238896734563834
3240,614.1433772133008
3241,661.4723197279117
3242,752.6503241431249
3243,584.8550432674327
3244,412.3949543264045
3245,341.6552491029088
3246,379.3057484769091
3247,629.9939125830126
3248,281.9276704380826
3249,230.42728212352495
3250,47.43875666350175
3251,36.659539871564085
3252,199.4489652657297
3253,591.7231309763862
3254,683.2690339069674
3255,683.9787710858042
3256,493.8999846145068
3257,84.7723880013708
3258,31.89314592554841
3259,22.181751753763105
3260,263.84501904408324
3261,331.5456603274542
3262,502.7248952394416
3263,299.8632519921308
3264,214.75055296385764
3265,210.51569303694976
3266,43.61232349211995
3267,221.1370259793379
3268,400.7237787117967
3269,547.2027646764838
3270,698.2360556027852
3271,769.4713307600134
3272,668.591535160696
3273,747.6799887082415
3274,386.997409322918
3275,-70.92775143604719
3276,3.5378719793778903
3277,-8.42792956562259
3278,724.4122299027887
3279,358.30119619877786
3280,636.01986181726
3281,540.0910989610445
3282,37.013247097441564
3283,667.7048508759499
3284,249.3908647603569
3285,705.3991501906876
3286,573.7087085263196
3287,590.8596804366535
3288,180.58501935313993
3289,-14.201046174400387
3290,118.91496733051231
3291,-62.40259620885191
3292,493.3477247409514
3293,691.7014174059833
3294,712.5451490560541
3295,738.2380686047262
3296,477.98292294039084
3297,316.1749268531958
3298,148.0341740464501
3299,399.0233078209227
3300,293.16805271249456
3301,275.993840266983
3302,342.01523181207307
3303,83.40505388899263
3304,244.30005943171543
3305,373.60463186031313
3306,557.3999192640282
3307,488.31845950864016
3308,463.1648788143487
3309,255.35640820849326
3310,71.84374876113013
3311,97.82582809096016
3312,151.18692262849075
3313,361.46407989223445
3314,413.44279104625485
3315,363.60388266393704
3316,212.83067598526398
3317,192.47709687584933
3318,61.33112191751715
3319,141.11715817181755
3320,367.6160439534641
3321,410.5355611037161
3322,628.7922366898052
3323,702.1222224940863
3324,647.9441307456515
3325,661.5998923680949
3326,576.1661444649104
3327,1.7119479866295577
3328,35.59127408723784
3329,-65.93953537561349
3330,500.8218799958149
3331,546.3341267241798
3332,423.8649338551707
3333,735.0260701739585
3334,-20.29152193401876
3335,525.8258341388739
3336,322.65569032712864
3337,482.83846942548536
3338,677.4637697458201
3339,543.6907666675462
3340,329.3185314560342
3341,-80.85064097839722
3342,91.66692853812297
3343,-85.273961380002
3344,266.9265865821912
3345,697.2770954652809
3346,652.3794625854669
3347,718.2715907009903
3348,504.01451547338644
3349,465.02373822575174
3350,151.2346773472765
3351,289.4925243888918
3352,353.9737408981263
3353,152.6219142721008
3354,309.6428744798679
3355,87.15055255987977
3356,184.24529989142533
3357,207.6199293727367
3358,461.02922124985906
3359,453.53568051918484
3360,464.2188470184688
3361,414.4338466090385
3362,162.03904678243288
3363,172.76503178321784
3364,107.53931020950046
3365,248.92596157701522
3366,260.9407844068288
3367,357.16382278213956
3368,264.7733742940532
3369,238.3762011722896
3370,115.08039103819287
3371,52.07257549259302
3372,252.34740523921107
3373,281.420877309649
3374,459.4135295037483
3375,626.8449974392506
3376,656.3985000025348
3377,628.8861248751037
3378,709.6818995154832
3379,282.00677860846616
3380,-23.057063685429693
3381,-5.3303497685752275
3382,101.49327239405036
3383,671.4090634550222
3384,325.75583024712813
3385,717.3198234038605
3386,269.5347263990548
3387,159.23469057805627
3388,481.1627067959776
3389,212.3676200581739
3390,668.0310343072026
3391,532.6036499857402
3392,511.33613870799513
3393,31.513059376961237
3394,5.404300034107802
3395,11.286399854091593
3396,5.953851000348069
3397,524.5809246093111
3398,642.0409586539718
3399,649.075713817062
3400,653.7021219787188
3401,481.65791023754764
3402,268.47486108263786
3403,78.65130843023783
3404,298.7121873118959
3405,148.3093889645908
3406,320.45185860552886
3407,201.19773674332873
3408,75.93970489339522
3409,142.47376614875608
3410,214.42064940178352
3411,435.5632262295091
3412,408.78766222123267
3413,580.0995806112122
3414,323.59209128315103
3415,234.59285083708943
3416,146.91904766297824
3417,99.16402997167897
3418,194.90397047175958
3419,219.82558749983144
3420,291.89303579556673
3421,184.25344453366355
3422,149.3139460056552
3423,20.52100770026081
3424,139.101468496296
3425,190.01120727383807
3426,351.0325371227582
3427,616.5073105636535
3428,641.2039275962723
3429,624.9392463422981
3430,666.0906887545665
3431,425.8495704895268
3432,-31.011399528179037
3433,38.56424936547918
3434,-0.6094460988686194
3435,578.5431079698848
3436,424.0951200500192
3437,596.1177790820452
3438,432.684207867753
3439,44.60687401565798
3440,438.15410698328543
3441,108.74997234752287
3442,564.3171670576402
3443,543.7132532721059
3444,573.9437537406162
3445,190.3329039380382
3446,-19.477359240475646
3447,40.569905950346964
3448,-71.05373854764919
3449,318.9966440360254
3450,600.2066248397753
3451,619.0405679261025
3452,633.2340896754312
3453,548.4016509015544
3454,315.3777277149518
3455,246.49980746669482
3456,341.59257245751127
3457,45.12366200951716
3458,199.6558261437514
3459,-8.069046768768569
3460,2.232421369709731
3461,99.09001771963193
3462,333.05570188743064
3463,436.84718120688035
3464,531.3921208127643
3465,597.0272105307046
3466,294.7549126435093
3467,254.1336965305787
3468,88.19828022760086
3469,87.6404552773113
3470,104.72757077564793
3471,250.54013460725955
3472,225.414753701901
3473,179.29742469241575
3474,166.8798668699999
3475,-5.066802527674433
3476,127.49906715505294
3477,185.17927562423463
3478,386.6626222164249
3479,622.0132543864863
3480,634.2243581644591
3481,598.3234382837122
3482,643.9662741903154
3483,369.29493734546503
3484,-24.013620169438052
3485,47.07567290097831
3486,33.593595059806475
3487,552.7782410498844
3488,356.83164283892523
3489,584.3947616376171
3490,356.6555520660941
3491,84.80094063707928
3492,384.80728675215585
3493,98.91764133678619
3494,562.3641016738774
3495,500.7585486493609
3496,589.255563425891
3497,185.3114131842938
3498,-18.10741865763071
3499,35.228097626562864
3500,-29.332248112067784
3501,266.80671781265556
3502,508.39888936291635
3503,585.3767002053041
3504,606.7236228043714
3505,575.3852531565992
3506,315.9623811504201
3507,169.59695932637925
3508,341.6375654075507
3509,-6.558089875844405
3510,168.6268845957749
3511,63.031186757684814
3512,89.6230734761807
3513,166.85823205681731
3514,346.78424426871237
3515,423.3991945740175
3516,395.9279228856608
3517,526.8657550945657
3518,228.77476265007067
3519,255.66770112239837
3520,105.97256112690086
3521,102.50524875673098
3522,113.40324770647635
3523,196.33105162817458
3524,196.36252647768526
3525,120.87532360824758
3526,170.94717310823305
3527,-17.210037383375784
3528,151.89328318378372
3529,187.97089860759297
3530,345.5863796656363
3531,582.797002144172
3532,613.3555338441098
3533,583.311019947798
3534,603.863164827627
3535,391.0967998717049
3536,-27.37140175820513
3537,45.21994318926252
3538,5.614461061912316
3539,461.41876211432304
3540,239.8883126103278
3541,536.9171000871735
3542,373.51365095319073
3543,130.5977220619217
3544,416.2970913408306
3545,29.605942180953218
3546,520.5500632808472
3547,434.560484243837
3548,569.1062503958525
3549,232.58158580513899
3550,47.070051869459114
3551,98.73772937594282
3552,-25.849193215632813
3553,196.6100249370419
3554,331.6198201824888
3555,511.61175117873614
3556,574.0150587281333
3557,573.6487966298763
3558,388.89281461961644
3559,110.68697504711716
3560,155.66449084942806
3561,61.967695319381626
3562,228.0649506280803
3563,276.1843484720163
3564,234.9495935088614
3565,228.08041356792367
3566,166.63657403303318
3567,230.84437857750004
3568,245.1776560450329
3569,409.0207584763042
3570,341.1446605720781
3571,336.47293381165554
3572,219.6988893404719
3573,114.78018073052077
3574,123.40634596556488
3575,74.3659554682004
3576,143.16989804360148
3577,135.36304308373803
3578,190.04096291345627
3579,76.2809077699699
3580,139.58546392890875
3581,180.64691109517295
3582,196.29936345545443
3583,508.7766547255517
3584,588.826461802207
3585,568.695957073264
3586,537.3953137426637
3587,525.4263240054603
3588,43.906038455565806
3589,27.493549079844808
3590,-32.786584568619226
3591,240.87656738182883
3592,231.64149483704054
3593,405.50090849606727
3594,518.6441266705399
3595,59.39640464114414
3596,418.995763190224
3597,-2.086371700628606
3598,328.59667756823325
3599,374.35193395598424
3600,491.8009612971425
3601,411.9970174668501
3602,156.64605094686908
3603,186.67075124944571
3604,-30.0173127564646
3605,76.73950318747268
3606,104.28827614103014
3607,296.6283766270864
3608,507.72452977511267
3609,499.09117489559577
3610,441.0471449563205
3611,353.708798618496
3612,220.26286977490315
3613,93.36611197875331
3614,132.53058408265696
3615,132.13766374908036
3616,122.57761170302705
3617,178.00459591389674
3618,221.99900232982657
3619,198.8642996987466
3620,289.26588396136265
3621,297.5999684991088
3622,275.2103936724756
3623,298.44003992554013
3624,245.15807710898738
3625,153.55967136474615
3626,135.24659429699798
3627,122.58271067916321
3628,29.55281746027275
3629,71.29477467130548
3630,80.47686812768855
3631,67.16533752819967
3632,130.8831747469721
3633,197.98185444571666
3634,281.5868508777373
3635,485.77576494683035
3636,543.9830938382138
3637,500.9145853424331
3638,521.8287010128287
3639,393.9237677801686
3640,-9.195120161794316
3641,51.29619404178742
3642,18.567596462412983
3643,245.87855539497477
3644,86.45883577624679
3645,492.9776642632027
3646,251.16258214919628
3647,103.40187578676037
3648,312.8869502645202
3649,-29.17920921244941
3650,370.0951820507267
3651,288.8939796370037
3652,512.4238702216282
3653,281.69446817726595
3654,220.03041415437758
3655,164.0123631944165
3656,-11.826595224885066
3657,78.05665977250592
3658,23.966044586794478
3659,238.37834159740044
3660,368.5688296694178
3661,422.79559737799593
3662,356.74007614596627
3663,372.3313937206449
3664,299.98549238832857
3665,68.77727603809987
3666,199.81737372830162
3667,-6.213087806948568
3668,94.38607175373635
3669,112.74009764548818
3670,228.35590386825174
3671,217.11496619746276
3672,272.02314680068775
3673,294.3866452667591
3674,146.64591514963124
3675,291.9042209333339
3676,129.3144052771457
3677,165.36388881191445
3678,157.19682686623887
3679,132.98613737897304
3680,36.12303968163982
3681,49.685244928874035
3682,45.062429414579995
3683,-26.701484218534205
3684,158.97458942613687
3685,152.2381420564976
3686,228.14749713219558
3687,438.0388405215954
3688,507.0083781563813
3689,470.0128898112427
3690,488.3044058804628
3691,408.3535648451258
3692,40.957301177745144
3693,81.05842334618121
3694,57.0084785980904
3695,185.4318894384893
3696,12.940964778042405
3697,395.61233486109046
3698,159.3258226127938
3699,71.36815145438716
3700,253.23151029860796
3701,-27.897790033000597
3702,298.7350552962045
3703,234.645761427083
3704,453.90548146934657
3705,288.72980858805187
3706,282.966417105142
3707,181.5621382454157
3708,11.911860874467699
3709,58.926919427510946
3710,7.556624718336408
3711,125.26798235220521
3712,300.228813261925
3713,331.59455082985863
3714,319.4473799047643
3715,250.21268269348957
3716,236.5305305880751
3717,81.24820825242956
3718,136.53712234253817
3719,136.55285037565102
3720,117.80611538067085
3721,189.3885422805451
3722,179.20212698656303
3723,171.96784380240194
3724,156.69656572082386
3725,180.53786096488298
3726,134.87700223870357
3727,227.81066163318448
3728,188.22308033147166
3729,167.13299356321454
3730,155.10734410064725
3731,54.578143336861295
3732,-5.522288713534114
3733,0.37354147420882616
3734,23.156621383727135
3735,4.23657521186981
3736,136.35173567483926
3737,143.80132160597103
3738,269.9067958796417
3739,421.3026861773262
3740,469.01765526987447
3741,438.0298604746988
3742,498.08881142597767
3743,361.5795843591973
3744,49.400180441575635
3745,107.31607232921118
3746,23.885921580948843
3747,140.38302232722538
3748,-20.494184385359816
3749,269.3733300058716
3750,47.87493341335724
3751,72.8680994648594
3752,179.28079433439743
3753,-24.871761038775873
3754,288.5148439848845
3755,195.11498538607415
3756,426.1388063369162
3757,236.7314761075357
3758,297.8230930971271
3759,160.28186288808152
3760,27.975395298112222
3761,66.42907381181905
3762,27.883871628099328
3763,144.78333698692373
3764,173.63456779071558
3765,279.36245032897926
3766,161.43781278330263
3767,200.51787519751122
3768,116.52051626458329
3769,55.252078036267754
3770,124.01223485742149
3771,79.02236352139379
3772,226.49020522729725
3773,215.25287672922093
3774,290.3052279173699
3775,183.25794821652016
3776,148.73764417606102
3777,74.46351993859614
3778,23.575609397529885
3779,124.33770138690134
3780,98.72585972705957
3781,166.61709259089952
3782,135.80881105003763
3783,100.56174151781786
3784,6.2346812219623855
3785,3.1315517498713867
3786,-30.750289073414162
3787,8.778309089202871
3788,51.47556479851562
3789,136.31813706003194
3790,331.05140581166364
3791,431.0802669369592
3792,492.02372188210717
3793,460.99246235183074
3794,534.4145250626881
