index,y
6027,25.894254684448242
6028,-1.5952702760696411
6029,39.290103912353516
6030,11.988340377807617
6031,14.042736053466797
6032,23.951526641845703
6033,19.08363151550293
6034,2.4025933742523193
6035,16.63738250732422
6036,20.809490203857422
6037,12.327888488769531
6038,26.308767318725586
6039,6.164165496826172
6040,16.192588806152344
6041,4.032624244689941
6042,37.20341491699219
6043,-1.509228229522705
6044,-7.796322345733643
6045,26.282073974609375
6046,4.696218013763428
6047,5.634479522705078
6048,10.08751106262207
6049,13.723917007446289
6050,13.241805076599121
6051,22.403417587280273
6052,11.754753112792969
6053,15.454687118530273
6054,2.286057949066162
6055,17.159337997436523
6056,9.914168357849121
6057,-1.58127760887146
6058,10.224266052246094
6059,1.1754554510116577
6060,15.814027786254883
6061,6.950854301452637
6062,4.583165645599365
6063,4.026076316833496
6064,9.760766983032227
6065,14.446586608886719
6066,3.1366896629333496
6067,7.195512294769287
6068,5.166028022766113
6069,8.439787864685059
6070,28.178319931030273
6071,-1.9033384323120117
6072,-3.4047508239746094
6073,15.547391891479492
6074,2.0894012451171875
6075,11.74637508392334
6076,15.93930435180664
6077,4.2152299880981445
6078,0.15888452529907227
6079,20.564075469970703
6080,4.461255073547363
6081,-11.58265209197998
6082,13.223663330078125
6083,15.244869232177734
6084,1.2495195865631104
6085,15.23354721069336
6086,15.50249195098877
6087,9.828636169433594
6088,4.824730396270752
6089,21.41132354736328
6090,12.374360084533691
6091,9.510404586791992
6092,10.301937103271484
6093,7.590091705322266
6094,15.380742073059082
6095,11.929248809814453
6096,19.661401748657227
6097,0.013113737106323242
6098,24.544849395751953
6099,11.592625617980957
6100,4.768857002258301
6101,9.630205154418945
6102,17.265384674072266
6103,15.697566986083984
6104,6.989315032958984
6105,18.506532669067383
6106,6.145002365112305
6107,19.985931396484375
6108,21.339879989624023
6109,-9.580791473388672
6110,20.512496948242188
6111,24.525737762451172
6112,5.805922031402588
6113,19.14705467224121
6114,20.37664794921875
6115,24.954750061035156
6116,15.564675331115723
6117,32.00641632080078
6118,12.823625564575195
6119,18.769989013671875
6120,23.628618240356445
6121,25.91335678100586
6122,0.28540706634521484
6123,28.19550132751465
6124,19.83842658996582
6125,9.126357078552246
6126,19.872772216796875
6127,10.626508712768555
6128,14.705833435058594
6129,1.932429313659668
6130,32.42095184326172
6131,-2.402662992477417
6132,11.18128776550293
6133,12.04895305633545
6134,25.65674591064453
6135,3.584395170211792
6136,20.313884735107422
6137,28.30756950378418
6138,6.982966423034668
6139,19.425270080566406
6140,27.707651138305664
6141,18.99585723876953
6142,8.704034805297852
6143,33.371700286865234
6144,24.56954574584961
6145,10.842935562133789
6146,13.59453010559082
6147,9.359193801879883
6148,5.184248924255371
6149,34.23845291137695
6150,-8.045108795166016
6151,23.565074920654297
6152,23.821516036987305
6153,7.442592144012451
6154,3.271838665008545
6155,11.75826358795166
6156,27.214229583740234
6157,-8.086735725402832
6158,3.081038236618042
6159,18.107994079589844
6160,3.1352810859680176
6161,0.9804573059082031
6162,9.785282135009766
6163,6.754063129425049
6164,7.16062068939209
6165,-0.003595113754272461
6166,12.860793113708496
6167,-19.481325149536133
6168,11.977304458618164
6169,2.9364285469055176
6170,2.7032625675201416
6171,2.988504409790039
6172,0.6069555282592773
6173,12.493118286132812
6174,-13.702720642089844
6175,16.098146438598633
6176,1.3920098543167114
6177,0.6824743747711182
6178,11.190210342407227
6179,11.741281509399414
6180,-6.628515720367432
6181,5.837409496307373
6182,3.3788533210754395
6183,-0.3309280276298523
6184,1.476158618927002
6185,8.536781311035156
6186,-1.1159648895263672
6187,-14.50071907043457
6188,13.823051452636719
6189,-0.2622382640838623
6190,0.7029464840888977
6191,-1.9302630424499512
6192,0.0172349214553833
6193,-0.7089966535568237
6194,0.07709313929080963
6195,2.466271162033081
6196,-9.046417236328125
6197,2.6512088775634766
6198,12.015046119689941
6199,4.742318630218506
6200,-1.739548921585083
6201,-3.8727192878723145
6202,10.667903900146484
6203,13.749098777770996
6204,-5.0658464431762695
6205,-0.6853418350219727
6206,9.979620933532715
6207,-4.414508819580078
6208,9.282502174377441
6209,10.402579307556152
6210,-8.339179992675781
6211,19.3851318359375
6212,16.212860107421875
6213,5.883261680603027
6214,1.7196533679962158
6215,15.052040100097656
6216,24.01350212097168
6217,1.906428337097168
6218,4.588308334350586
6219,15.049100875854492
6220,4.844311714172363
6221,6.208003997802734
6222,17.924943923950195
6223,-1.0543841123580933
6224,13.778544425964355
6225,12.94575309753418
6226,15.640649795532227
6227,8.668729782104492
6228,15.21069622039795
6229,22.00428009033203
6230,13.914437294006348
6231,15.706235885620117
6232,10.054351806640625
6233,26.409198760986328
6234,6.4137864112854
6235,28.613067626953125
6236,15.013565063476562
6237,26.852447509765625
6238,13.972853660583496
6239,13.217794418334961
6240,31.954204559326172
6241,17.167320251464844
6242,15.947471618652344
6243,11.599675178527832
6244,23.737594604492188
6245,2.6138644218444824
6246,30.361873626708984
6247,10.854190826416016
6248,12.467232704162598
6249,15.343755722045898
6250,26.103660583496094
6251,14.737224578857422
6252,-1.5968308448791504
6253,32.880653381347656
6254,29.554977416992188
6255,22.236083984375
6256,9.358741760253906
6257,26.067913055419922
6258,18.151870727539062
6259,19.250946044921875
6260,16.40491485595703
6261,11.746513366699219
6262,18.618961334228516
6263,22.92698860168457
6264,14.2655029296875
6265,9.662311553955078
6266,20.015045166015625
6267,17.932958602905273
6268,16.461345672607422
6269,15.893644332885742
6270,21.582290649414062
6271,5.968427658081055
6272,23.22835922241211
6273,28.119831085205078
6274,0.14626407623291016
6275,9.051950454711914
6276,22.915313720703125
6277,4.322541236877441
6278,9.054675102233887
6279,10.492575645446777
6280,13.098724365234375
6281,-1.943434476852417
6282,8.449576377868652
6283,8.262542724609375
6284,-8.95494270324707
6285,16.115272521972656
6286,-1.4232666492462158
6287,12.286788940429688
6288,3.6884069442749023
6289,-0.2975703477859497
6290,5.731161117553711
6291,14.012552261352539
6292,-3.5117883682250977
6293,1.1857235431671143
6294,9.848676681518555
6295,9.634342193603516
6296,6.364486217498779
6297,-4.194602012634277
6298,8.067266464233398
6299,8.924498558044434
6300,9.03628158569336
6301,-4.498784065246582
6302,9.384082794189453
6303,-0.9005287289619446
6304,8.220717430114746
6305,8.85430908203125
6306,-0.7701622247695923
6307,-13.360058784484863
6308,10.393896102905273
6309,21.286983489990234
6310,-5.166660785675049
6311,2.4590675830841064
6312,6.716301918029785
6313,7.633756637573242
6314,11.454145431518555
6315,5.124203681945801
6316,0.6704734563827515
6317,0.07395946979522705
6318,14.394144058227539
6319,16.546323776245117
6320,-16.02732276916504
6321,4.711702346801758
6322,10.562216758728027
6323,11.803478240966797
6324,6.135196685791016
6325,5.333371162414551
6326,16.936859130859375
6327,11.061944961547852
6328,9.356585502624512
6329,13.399657249450684
6330,9.934684753417969
6331,11.710807800292969
6332,21.41552734375
6333,8.767021179199219
6334,11.137208938598633
6335,15.722992897033691
6336,19.652822494506836
6337,5.41203498840332
6338,14.919445991516113
6339,16.760881423950195
6340,12.940295219421387
6341,14.354850769042969
6342,16.186513900756836
6343,8.691556930541992
6344,9.640251159667969
6345,20.727489471435547
6346,5.116343021392822
6347,15.638544082641602
6348,6.969839572906494
6349,27.24542999267578
6350,14.425512313842773
6351,12.13578987121582
6352,15.994108200073242
6353,18.21746826171875
6354,22.370574951171875
6355,8.101375579833984
6356,17.971942901611328
6357,17.986194610595703
6358,28.110239028930664
6359,0.4714479446411133
6360,18.8891658782959
6361,5.101534366607666
6362,18.293561935424805
6363,25.02543830871582
6364,-3.625062942504883
6365,14.685622215270996
6366,20.21207046508789
6367,15.077720642089844
6368,4.934403419494629
6369,13.074113845825195
6370,19.89316177368164
6371,23.34446144104004
6372,10.892822265625
6373,21.336149215698242
6374,17.07910919189453
6375,14.806144714355469
6376,21.265670776367188
6377,23.33698272705078
6378,13.853113174438477
6379,18.757579803466797
6380,16.790122985839844
6381,8.327192306518555
6382,12.875604629516602
6383,14.600263595581055
6384,14.310600280761719
6385,17.364595413208008
6386,19.709033966064453
6387,13.029208183288574
6388,16.27581024169922
6389,16.044004440307617
6390,11.442264556884766
6391,19.53920555114746
6392,20.528030395507812
6393,5.865984916687012
6394,17.86480712890625
6395,8.628494262695312
6396,16.172374725341797
6397,3.6317102909088135
6398,4.546047687530518
6399,14.61732292175293
6400,-0.6176055669784546
6401,7.1596832275390625
6402,-4.477689266204834
6403,4.409027099609375
6404,-5.589252471923828
6405,2.2023062705993652
6406,0.8073898553848267
6407,-2.4442195892333984
6408,8.421734809875488
6409,-5.16205358505249
6410,5.634599208831787
6411,10.088418006896973
6412,4.7806196212768555
6413,-9.000106811523438
6414,6.353391170501709
6415,10.535887718200684
6416,7.82391357421875
6417,-11.208555221557617
6418,3.6646344661712646
6419,9.02389144897461
6420,6.711465358734131
6421,5.90858268737793
6422,-2.8739407062530518
6423,8.016992568969727
6424,5.343583106994629
6425,6.045581817626953
6426,2.248006820678711
6427,3.9305381774902344
6428,0.049896955490112305
6429,21.734146118164062
6430,2.8510518074035645
6431,8.323166847229004
6432,3.037278413772583
6433,2.7568697929382324
6434,14.832261085510254
6435,9.876387596130371
6436,0.12158292531967163
6437,13.57466983795166
6438,11.488932609558105
6439,7.9020280838012695
6440,-0.8193478584289551
6441,1.8340802192687988
6442,15.996025085449219
6443,-2.902374267578125
6444,16.763553619384766
6445,3.8394975662231445
6446,6.315360069274902
6447,-3.360372304916382
6448,17.11815643310547
6449,-2.24776291847229
6450,4.936605930328369
6451,15.66665267944336
6452,7.303470611572266
6453,11.759599685668945
6454,-1.5151230096817017
6455,12.788955688476562
6456,4.634918212890625
6457,4.682764053344727
6458,4.823268890380859
6459,17.540800094604492
6460,4.314571380615234
6461,8.02464771270752
6462,3.341594696044922
6463,17.284194946289062
6464,11.570033073425293
6465,9.267200469970703
6466,8.0249605178833
6467,11.965041160583496
6468,23.304508209228516
6469,4.534157752990723
6470,10.58780288696289
6471,-0.6458858251571655
6472,24.550060272216797
6473,14.681018829345703
6474,1.3366444110870361
6475,9.377523422241211
6476,14.398563385009766
6477,12.814233779907227
6478,14.158758163452148
6479,8.614751815795898
6480,5.0408430099487305
6481,16.934043884277344
6482,17.740633010864258
6483,7.9070634841918945
6484,5.277131080627441
6485,15.581541061401367
6486,9.737817764282227
6487,17.206878662109375
6488,11.599401473999023
6489,9.1485013961792
6490,20.068065643310547
6491,11.348188400268555
6492,14.920093536376953
6493,23.396108627319336
6494,1.1807132959365845
6495,20.063106536865234
6496,19.87165641784668
6497,16.315677642822266
6498,11.52440071105957
6499,8.31557559967041
6500,24.77938461303711
6501,22.073768615722656
6502,9.518298149108887
6503,16.48756980895996
6504,18.356216430664062
6505,10.954404830932617
6506,23.36026382446289
6507,9.796655654907227
6508,13.803444862365723
6509,12.546223640441895
6510,23.589256286621094
6511,5.94918155670166
6512,13.12573528289795
6513,12.791975021362305
6514,14.189477920532227
6515,14.546673774719238
6516,4.4912190437316895
6517,18.66883659362793
6518,-3.0425772666931152
6519,9.681014060974121
6520,-0.029259800910949707
6521,3.5166168212890625
6522,0.15204477310180664
6523,-0.7152085304260254
6524,2.043241024017334
6525,-4.505494594573975
6526,9.683451652526855
6527,-10.103343963623047
6528,3.6108973026275635
6529,3.6811940670013428
6530,0.60888671875
6531,3.0225296020507812
6532,1.7472131252288818
6533,3.101400852203369
6534,2.550844669342041
6535,7.2056379318237305
6536,-11.63331127166748
6537,0.10613441467285156
6538,6.970598220825195
6539,1.714105486869812
6540,-4.461452484130859
6541,7.748681545257568
6542,1.7016267776489258
6543,3.783555269241333
6544,-1.3583412170410156
6545,2.801469326019287
6546,-2.6112139225006104
6547,3.062106132507324
6548,17.776376724243164
6549,-11.449872016906738
6550,9.20688247680664
6551,5.759579658508301
6552,-2.5507044792175293
6553,-0.0736076831817627
6554,6.911005020141602
6555,5.925174713134766
6556,3.2572851181030273
6557,0.8666834235191345
6558,6.256349086761475
6559,11.316679000854492
6560,-3.989691972732544
6561,4.149036407470703
6562,1.1738643646240234
6563,5.780375957489014
6564,13.920406341552734
6565,-1.062562346458435
6566,4.3502702713012695
6567,4.376932144165039
6568,6.496419906616211
6569,6.4780592918396
6570,1.1960923671722412
6571,-5.88862419128418
6572,14.876803398132324
6573,2.855715274810791
6574,4.626278400421143
6575,7.996898174285889
6576,-7.307990074157715
6577,15.864267349243164
6578,1.027129888534546
6579,10.404191970825195
6580,-5.04309606552124
6581,14.473203659057617
6582,13.31047248840332
6583,-0.7626919746398926
6584,13.460694313049316
6585,6.811605453491211
6586,10.072280883789062
6587,9.967780113220215
6588,15.324790954589844
6589,3.3647356033325195
6590,13.32522201538086
6591,21.792476654052734
6592,6.913771629333496
6593,7.205902576446533
6594,13.834396362304688
6595,10.970046997070312
6596,6.146744728088379
6597,12.68626594543457
6598,16.042034149169922
6599,12.527090072631836
6600,2.530543804168701
6601,23.1015567779541
6602,7.212361812591553
6603,4.379303455352783
6604,26.078779220581055
6605,6.144572734832764
6606,21.848220825195312
6607,5.366865634918213
6608,23.97283172607422
6609,-1.7109849452972412
6610,19.89988899230957
6611,17.858505249023438
6612,-1.8391757011413574
6613,28.228065490722656
6614,13.144325256347656
6615,11.506148338317871
6616,0.5360486507415771
6617,32.38079833984375
6618,-0.4068477153778076
6619,10.178262710571289
6620,8.62134838104248
6621,11.593859672546387
6622,11.82010269165039
6623,8.585190773010254
6624,13.827629089355469
6625,4.512896537780762
6626,16.827701568603516
6627,8.649356842041016
6628,13.695501327514648
6629,2.149433135986328
6630,18.59018325805664
6631,5.672482013702393
6632,11.209359169006348
6633,-1.6324613094329834
6634,9.488518714904785
6635,2.185883045196533
6636,-2.1294329166412354
6637,15.228951454162598
6638,-2.8911726474761963
6639,9.287412643432617
6640,0.8449177742004395
6641,-2.995893955230713
6642,4.824643611907959
6643,-2.8494718074798584
6644,-4.378006935119629
6645,6.926736831665039
6646,4.94805383682251
6647,0.028228163719177246
6648,4.9229607582092285
6649,10.410000801086426
6650,-13.831238746643066
6651,9.423418998718262
6652,3.267002582550049
6653,1.7189621925354004
6654,2.7235329151153564
6655,1.2200021743774414
6656,9.04617691040039
6657,-12.13352108001709
6658,-3.6416549682617188
6659,10.49380111694336
6660,-8.389334678649902
6661,8.744606018066406
6662,5.496854782104492
6663,4.041898250579834
6664,8.663480758666992
6665,-9.510091781616211
6666,7.059377670288086
6667,-1.0328724384307861
6668,5.791521072387695
6669,1.8328030109405518
6670,10.700309753417969
6671,-4.603694915771484
6672,11.164164543151855
6673,-7.435660362243652
6674,15.364171028137207
6675,-1.0261082649230957
6676,-2.824789047241211
6677,14.445322036743164
6678,-1.7009246349334717
6679,7.084458827972412
6680,-3.3020946979522705
6681,5.967638969421387
6682,-4.645606517791748
6683,10.509864807128906
6684,-5.814295768737793
6685,14.901151657104492
6686,-13.012262344360352
6687,13.08566665649414
6688,10.280437469482422
6689,-1.6936050653457642
6690,6.1524658203125
6691,0.7957553863525391
6692,8.900659561157227
6693,8.453856468200684
6694,-0.5578451156616211
6695,-0.16379737854003906
6696,19.756214141845703
6697,-6.640829086303711
6698,9.449568748474121
6699,6.5645060539245605
6700,4.68106746673584
6701,3.661517858505249
6702,12.187260627746582
6703,10.035815238952637
6704,4.054792881011963
6705,3.55490779876709
6706,17.0225772857666
6707,6.82597541809082
6708,8.56096363067627
6709,14.787343978881836
6710,5.980762004852295
6711,15.938453674316406
6712,10.467979431152344
6713,16.41281509399414
6714,5.781027793884277
6715,12.962514877319336
6716,12.923166275024414
6717,6.504034996032715
6718,21.704017639160156
6719,-5.235979080200195
6720,28.025306701660156
6721,10.419023513793945
6722,12.132485389709473
6723,19.73809242248535
6724,-7.20672082901001
6725,35.468318939208984
6726,4.595792770385742
6727,16.737672805786133
6728,11.482648849487305
6729,8.53359317779541
6730,20.972890853881836
6731,5.015174865722656
6732,10.803862571716309
6733,18.229005813598633
6734,6.314051151275635
6735,22.562583923339844
6736,12.349695205688477
6737,10.309822082519531
6738,15.360820770263672
6739,0.9175111055374146
6740,26.554542541503906
6741,12.088030815124512
6742,5.525434494018555
6743,17.044706344604492
6744,12.54151725769043
6745,9.535104751586914
6746,6.875189781188965
6747,12.229875564575195
6748,10.081132888793945
6749,4.444497108459473
6750,8.621827125549316
6751,11.919449806213379
6752,12.785317420959473
6753,3.3492536544799805
6754,7.505189418792725
6755,8.603849411010742
6756,4.202413558959961
6757,9.36317253112793
6758,10.153727531433105
6759,0.7908596396446228
6760,8.765580177307129
6761,12.416454315185547
6762,13.427328109741211
6763,-8.738408088684082
6764,7.195639610290527
6765,8.286226272583008
6766,15.239988327026367
6767,-4.101578235626221
6768,12.916173934936523
6769,13.709620475769043
6770,-8.673860549926758
6771,17.749954223632812
6772,0.7823548316955566
6773,12.814496994018555
6774,-4.000701904296875
6775,22.65801429748535
6776,3.3088104724884033
6777,3.624122142791748
6778,3.007805347442627
6779,10.517940521240234
6780,6.1012067794799805
6781,-4.900331497192383
6782,15.495304107666016
6783,3.5008325576782227
6784,10.225740432739258
6785,12.123939514160156
6786,5.92167854309082
6787,9.588485717773438
6788,13.679790496826172
6789,2.0341296195983887
6790,10.740937232971191
6791,3.752946138381958
6792,7.463373184204102
6793,-0.5380690693855286
6794,5.8759541511535645
6795,22.63589096069336
6796,-10.593223571777344
6797,4.047126293182373
6798,22.616138458251953
6799,-4.929085731506348
6800,26.802112579345703
6801,-2.375002861022949
6802,13.03358268737793
6803,20.61371612548828
6804,-1.7278738021850586
6805,22.22644805908203
6806,5.4612956047058105
6807,9.675416946411133
6808,11.491336822509766
6809,12.304922103881836
6810,17.352508544921875
6811,19.88974952697754
6812,8.010848999023438
6813,17.676727294921875
6814,14.278877258300781
6815,18.981531143188477
6816,17.095169067382812
6817,0.17931461334228516
6818,29.877357482910156
6819,14.837268829345703
6820,6.686373233795166
6821,22.27316665649414
6822,7.520312309265137
6823,20.304534912109375
6824,3.778444766998291
6825,24.723285675048828
6826,19.335725784301758
6827,16.101882934570312
6828,8.926036834716797
6829,19.504852294921875
6830,20.814189910888672
6831,3.4277544021606445
6832,18.909982681274414
6833,10.196707725524902
6834,18.577346801757812
6835,-3.765732765197754
6836,27.834270477294922
6837,5.280649662017822
6838,17.081022262573242
6839,5.519683361053467
6840,21.57225799560547
6841,18.01190185546875
6842,-5.0326151847839355
6843,33.964454650878906
6844,1.3456568717956543
6845,22.317283630371094
6846,2.169501304626465
6847,19.77048110961914
6848,18.19361114501953
6849,0.1690734624862671
6850,17.977426528930664
6851,17.35384750366211
6852,7.579551696777344
6853,23.098255157470703
6854,14.725915908813477
6855,4.983500957489014
6856,23.197465896606445
6857,4.778146743774414
6858,26.08663558959961
6859,6.087521553039551
6860,15.077329635620117
6861,20.663105010986328
6862,8.303059577941895
6863,13.9330472946167
6864,19.762788772583008
6865,16.958599090576172
6866,6.967889308929443
6867,19.263744354248047
6868,14.821191787719727
6869,12.862760543823242
6870,9.368391036987305
6871,21.389049530029297
6872,13.496869087219238
6873,3.736072540283203
6874,17.15027618408203
6875,10.306686401367188
6876,2.1302876472473145
6877,8.936206817626953
6878,10.458463668823242
6879,11.528905868530273
6880,7.7410197257995605
6881,13.074174880981445
6882,5.279442310333252
6883,4.698758125305176
6884,18.691509246826172
6885,5.822848796844482
6886,6.9700927734375
6887,13.996257781982422
6888,9.765437126159668
6889,13.744436264038086
6890,-1.5028791427612305
6891,9.009489059448242
6892,23.072261810302734
6893,-1.1583834886550903
6894,2.836589813232422
6895,13.710711479187012
6896,14.998666763305664
6897,3.864439010620117
6898,-3.080533504486084
6899,17.073383331298828
6900,7.7916059494018555
6901,-6.144398212432861
6902,21.584321975708008
6903,1.4619288444519043
6904,3.459088087081909
6905,21.202306747436523
6906,8.607105255126953
6907,6.4935150146484375
6908,2.126671314239502
6909,9.901827812194824
6910,8.004186630249023
6911,8.526266098022461
6912,2.6594040393829346
6913,4.586177825927734
6914,5.045945167541504
6915,20.558443069458008
6916,1.9490208625793457
6917,-6.020588397979736
6918,23.354846954345703
6919,3.9403934478759766
6920,13.747307777404785
6921,5.531098365783691
6922,3.3834028244018555
6923,18.616382598876953
6924,10.40353012084961
6925,17.309654235839844
6926,6.7845964431762695
6927,2.517261505126953
6928,26.052799224853516
6929,23.731163024902344
6930,9.903000831604004
6931,16.121917724609375
6932,10.990991592407227
6933,31.484973907470703
6934,21.530813217163086
6935,-0.4301126003265381
6936,23.355730056762695
6937,15.512155532836914
6938,20.867298126220703
6939,20.691497802734375
6940,3.6399855613708496
6941,13.02003288269043
6942,16.224109649658203
6943,24.887996673583984
6944,7.017238616943359
6945,9.297592163085938
6946,22.976947784423828
6947,15.505937576293945
6948,20.122451782226562
6949,16.434165954589844
6950,15.016730308532715
6951,7.875280380249023
6952,21.940610885620117
6953,10.630528450012207
6954,7.1035356521606445
6955,2.573425769805908
6956,17.601970672607422
6957,18.206899642944336
6958,6.567649841308594
6959,11.235589981079102
6960,12.75328254699707
6961,15.67308521270752
6962,9.554025650024414
6963,17.375919342041016
6964,8.13265323638916
6965,18.21340560913086
6966,12.013069152832031
6967,21.819128036499023
6968,7.558238983154297
6969,14.451451301574707
6970,17.27593231201172
6971,21.474468231201172
6972,5.295955657958984
6973,18.447467803955078
6974,28.789348602294922
6975,11.940778732299805
6976,13.431802749633789
6977,14.978005409240723
6978,21.27863121032715
6979,-5.400315284729004
6980,32.4165153503418
6981,1.620829463005066
6982,17.586483001708984
6983,24.28927993774414
6984,12.428609848022461
6985,12.092645645141602
6986,-0.884373664855957
6987,22.332719802856445
6988,11.083123207092285
6989,1.0085768699645996
6990,23.374347686767578
6991,17.98067855834961
6992,9.214322090148926
6993,9.878456115722656
6994,10.316802978515625
6995,11.809103012084961
6996,-3.026459217071533
6997,25.218290328979492
6998,5.028543472290039
6999,15.922126770019531
7000,10.876368522644043
7001,12.572534561157227
7002,19.51342010498047
7003,-13.347677230834961
7004,14.624094009399414
7005,15.602518081665039
7006,4.420163154602051
7007,14.70370101928711
7008,5.172207355499268
7009,11.218454360961914
7010,8.77978515625
7011,-7.780494213104248
7012,11.472465515136719
7013,14.308374404907227
7014,-4.2187957763671875
7015,16.416954040527344
7016,14.103108406066895
7017,0.05400581657886505
7018,1.3965224027633667
7019,13.877513885498047
7020,4.639504432678223
7021,-4.118571758270264
7022,22.2047119140625
7023,10.020774841308594
7024,6.266284942626953
7025,7.476749420166016
7026,14.854204177856445
7027,9.93385124206543
7028,13.980924606323242
7029,9.118041038513184
7030,9.988389015197754
7031,18.08791732788086
7032,6.1112589836120605
7033,21.384782791137695
7034,-3.7526450157165527
7035,10.217464447021484
7036,12.96490478515625
7037,3.3100852966308594
7038,12.711629867553711
7039,1.1659785509109497
7040,11.438934326171875
7041,-3.7406606674194336
7042,23.848922729492188
7043,-4.853418350219727
7044,5.1843132972717285
7045,7.547642707824707
7046,6.9758710861206055
7047,12.022720336914062
7048,-5.750798225402832
7049,9.551249504089355
7050,-3.834697961807251
7051,23.688356399536133
7052,-11.009284019470215
7053,9.882566452026367
7054,10.118646621704102
7055,9.935934066772461
7056,0.12205934524536133
7057,1.2930155992507935
7058,15.942414283752441
7059,-0.20302975177764893
7060,10.80599308013916
7061,7.775347709655762
7062,13.08681869506836
7063,-2.0051345825195312
7064,24.24252700805664
7065,-2.320848226547241
7066,19.807172775268555
7067,13.423725128173828
7068,1.7546863555908203
7069,31.170921325683594
7070,6.310470104217529
7071,18.05836296081543
7072,7.632896423339844
7073,11.96721076965332
7074,11.851327896118164
7075,9.805316925048828
7076,7.4795823097229
7077,25.641691207885742
7078,-1.7361669540405273
7079,9.461578369140625
7080,29.18010139465332
7081,-4.254028797149658
7082,12.730151176452637
7083,-1.386314868927002
7084,15.791976928710938
7085,10.999618530273438
7086,7.475846290588379
7087,6.9267754554748535
7088,6.103605270385742
7089,10.074762344360352
7090,5.2093353271484375
7091,7.0810322761535645
7092,9.067872047424316
7093,19.31563949584961
7094,7.148709297180176
7095,17.951148986816406
7096,8.831469535827637
7097,4.683846950531006
7098,9.16976547241211
7099,7.198579788208008
7100,15.706815719604492
7101,12.010310173034668
7102,8.472929000854492
7103,24.670246124267578
7104,13.4716796875
7105,0.9863173961639404
7106,20.649959564208984
7107,15.475483894348145
7108,12.864343643188477
7109,16.273157119750977
7110,11.953760147094727
7111,13.20503044128418
7112,18.573810577392578
7113,3.1027450561523438
7114,-1.6973140239715576
7115,22.818748474121094
7116,4.467452526092529
7117,4.3896918296813965
7118,7.803483009338379
7119,11.373290061950684
7120,15.367098808288574
7121,-11.697711944580078
7122,10.42786979675293
7123,7.116297721862793
7124,1.5540695190429688
7125,3.4904189109802246
7126,10.981776237487793
7127,7.218143463134766
7128,1.9326531887054443
7129,4.9670915603637695
7130,1.1565234661102295
7131,3.9988417625427246
7132,13.7727632522583
7133,-1.8864123821258545
7134,9.955448150634766
7135,22.229507446289062
7136,-15.331525802612305
7137,8.8330717086792
7138,10.859268188476562
7139,0.6152544021606445
7140,6.351077556610107
7141,10.626913070678711
7142,4.637537002563477
7143,9.951465606689453
7144,13.173243522644043
7145,10.411613464355469
7146,8.277603149414062
7147,13.643901824951172
7148,15.051868438720703
7149,5.278233528137207
7150,7.870145797729492
7151,12.011968612670898
7152,8.494943618774414
7153,14.782683372497559
7154,-0.9473131895065308
7155,13.278788566589355
7156,10.33731746673584
7157,-1.4947205781936646
7158,16.622940063476562
7159,-1.4426177740097046
7160,17.406879425048828
7161,14.960844039916992
7162,-4.921360015869141
7163,9.1006441116333
7164,10.80068588256836
7165,1.556585431098938
7166,17.402204513549805
7167,-7.476663112640381
7168,9.959298133850098
7169,16.211427688598633
7170,3.5222034454345703
7171,4.540792942047119
7172,16.10605812072754
7173,6.365750312805176
7174,10.38787841796875
7175,4.948179721832275
7176,-1.4416179656982422
7177,29.700672149658203
7178,4.562303066253662
7179,11.459012985229492
7180,9.606573104858398
7181,16.745147705078125
7182,13.17690658569336
7183,-1.7488811016082764
7184,11.908027648925781
7185,25.974468231201172
7186,13.373608589172363
7187,12.523772239685059
7188,13.235578536987305
7189,17.408063888549805
7190,8.495458602905273
7191,5.448428630828857
7192,14.919974327087402
7193,15.994961738586426
7194,11.463888168334961
7195,10.628605842590332
7196,15.517202377319336
7197,3.664944648742676
7198,16.18100357055664
7199,6.464743614196777
7200,1.1167241334915161
7201,19.600650787353516
7202,-0.726454496383667
7203,17.732439041137695
7204,11.226654052734375
7205,-9.386253356933594
7206,21.711183547973633
7207,3.417069673538208
7208,2.4720892906188965
7209,8.322444915771484
7210,5.616945743560791
7211,14.462675094604492
7212,15.751287460327148
7213,4.457438945770264
7214,11.542652130126953
7215,3.366642475128174
7216,19.36813735961914
7217,8.557466506958008
7218,10.984886169433594
7219,10.156648635864258
7220,8.68536376953125
7221,21.00177001953125
7222,2.6309168338775635
7223,22.142250061035156
7224,3.7992892265319824
7225,17.878887176513672
7226,13.817564010620117
7227,10.095358848571777
7228,17.11020851135254
7229,2.691678524017334
7230,14.3265962600708
7231,24.62885284423828
7232,0.11037912964820862
7233,3.338779926300049
7234,18.545692443847656
7235,1.2267942428588867
7236,4.24969482421875
7237,8.790058135986328
7238,5.105005741119385
7239,8.856725692749023
7240,5.982529640197754
7241,-2.2519948482513428
7242,6.250178813934326
7243,-7.995581150054932
7244,-2.008568525314331
7245,16.899982452392578
7246,-15.887828826904297
7247,6.050914764404297
7248,1.3580118417739868
7249,-8.078620910644531
7250,6.21174430847168
7251,-7.598858833312988
7252,-6.479155540466309
7253,-0.2802318334579468
7254,1.206101655960083
7255,5.817883491516113
7256,-1.0064387321472168
7257,-6.555111885070801
7258,18.620328903198242
7259,-1.4274810552597046
7260,7.8808979988098145
7261,-3.182105302810669
7262,18.15765953063965
7263,10.850471496582031
7264,10.329137802124023
7265,6.7667670249938965
