index,y
6056,3.9176089763641357
6057,14.278579711914062
6058,11.68777847290039
6059,-4.367789268493652
6060,6.6001081466674805
6061,11.043261528015137
6062,5.33837890625
6063,11.207357406616211
6064,8.481915473937988
6065,8.616591453552246
6066,10.189297676086426
6067,-2.28813099861145
6068,9.55740737915039
6069,11.011978149414062
6070,21.46862030029297
6071,13.302526473999023
6072,12.970426559448242
6073,5.808238506317139
6074,4.821815013885498
6075,12.123128890991211
6076,17.064693450927734
6077,20.582313537597656
6078,10.60637092590332
6079,18.35796356201172
6080,15.426284790039062
6081,14.201395034790039
6082,13.470108985900879
6083,22.04428482055664
6084,6.65122652053833
6085,10.683902740478516
6086,19.1444091796875
6087,9.843206405639648
6088,11.25473690032959
6089,5.310817718505859
6090,8.72376537322998
6091,19.383056640625
6092,5.5947160720825195
6093,1.8980283737182617
6094,9.74104118347168
6095,7.1018571853637695
6096,12.880317687988281
6097,5.796913146972656
6098,17.487438201904297
6099,25.82465362548828
6100,15.84991455078125
6101,19.249475479125977
6102,23.44151496887207
6103,17.700607299804688
6104,20.414752960205078
6105,13.85069465637207
6106,13.940581321716309
6107,13.480487823486328
6108,13.53061580657959
6109,11.820764541625977
6110,7.992124080657959
6111,12.05716323852539
6112,11.191234588623047
6113,17.09368324279785
6114,14.728934288024902
6115,21.665281295776367
6116,-1.2330958843231201
6117,7.919850826263428
6118,19.27545166015625
6119,5.822993278503418
6120,11.014017105102539
6121,11.615171432495117
6122,17.038114547729492
6123,16.002330780029297
6124,13.701528549194336
6125,10.737975120544434
6126,14.572858810424805
6127,1.3546206951141357
6128,7.940774917602539
6129,16.87606430053711
6130,8.016336441040039
6131,9.968912124633789
6132,14.441436767578125
6133,11.656672477722168
6134,11.388724327087402
6135,17.779809951782227
6136,12.43981647491455
6137,17.883014678955078
6138,10.167146682739258
6139,7.258149147033691
6140,8.44426155090332
6141,6.917718410491943
6142,3.4015026092529297
6143,-1.297539234161377
6144,0.5596873760223389
6145,-6.943870544433594
6146,2.7400264739990234
6147,6.769397258758545
6148,2.919048547744751
6149,13.195161819458008
6150,22.081037521362305
6151,12.38292121887207
6152,16.070642471313477
6153,15.819140434265137
6154,16.1092529296875
6155,8.065074920654297
6156,8.158108711242676
6157,4.686580657958984
6158,-0.3893911838531494
6159,16.58349609375
6160,10.480091094970703
6161,11.920784950256348
6162,7.726192474365234
6163,13.259657859802246
6164,8.428235054016113
6165,19.06591033935547
6166,23.331228256225586
6167,12.588659286499023
6168,14.51469612121582
6169,7.564254283905029
6170,11.791610717773438
6171,2.8020741939544678
6172,5.5276875495910645
6173,15.268426895141602
6174,17.467683792114258
6175,16.728673934936523
6176,20.180675506591797
6177,16.178770065307617
6178,16.0947265625
6179,15.039971351623535
6180,8.890510559082031
6181,19.5771484375
6182,15.192405700683594
6183,4.009493827819824
6184,12.129744529724121
6185,15.955404281616211
6186,11.59815788269043
6187,17.639575958251953
6188,16.45378875732422
6189,18.790367126464844
6190,16.651071548461914
6191,24.23390769958496
6192,14.09736442565918
6193,15.929327011108398
6194,25.19241714477539
6195,12.687458038330078
6196,11.262458801269531
6197,0.7076603770256042
6198,6.312654495239258
6199,11.606471061706543
6200,8.787344932556152
6201,11.275360107421875
6202,16.745723724365234
6203,17.36191177368164
6204,21.84946060180664
6205,12.967669486999512
6206,22.48288345336914
6207,26.097129821777344
6208,13.79664134979248
6209,16.513107299804688
6210,12.755769729614258
6211,15.410837173461914
6212,15.558853149414062
6213,7.597189426422119
6214,9.313131332397461
6215,12.62052059173584
6216,10.716928482055664
6217,16.381107330322266
6218,18.078411102294922
6219,24.271480560302734
6220,21.867719650268555
6221,17.783140182495117
6222,18.678922653198242
6223,16.140363693237305
6224,14.308425903320312
6225,14.43753433227539
6226,17.039939880371094
6227,1.7198050022125244
6228,8.819486618041992
6229,30.50178337097168
6230,17.212875366210938
6231,21.48890495300293
6232,24.58294105529785
6233,19.71155548095703
6234,19.607511520385742
6235,11.388998031616211
6236,8.980491638183594
6237,9.412564277648926
6238,2.455702781677246
6239,1.4989533424377441
6240,8.600787162780762
6241,6.595878601074219
6242,9.8521089553833
6243,13.031915664672852
6244,15.488239288330078
6245,15.174291610717773
6246,10.698233604431152
6247,8.854536056518555
6248,8.779414176940918
6249,10.377820014953613
6250,10.914640426635742
6251,4.4005961418151855
6252,6.460588455200195
6253,9.658391952514648
6254,4.900861740112305
6255,9.864033699035645
6256,22.30821418762207
6257,9.875404357910156
6258,10.438599586486816
6259,14.006067276000977
6260,11.871322631835938
6261,18.81149673461914
6262,3.816023588180542
6263,7.760679244995117
6264,16.8948974609375
6265,-0.4811127185821533
6266,0.21860384941101074
6267,13.482027053833008
6268,9.515667915344238
6269,12.759295463562012
6270,2.459373950958252
6271,10.506372451782227
6272,18.39851188659668
6273,11.605982780456543
6274,13.984695434570312
6275,13.501396179199219
6276,7.18330192565918
6277,4.3804450035095215
6278,16.597108840942383
6279,6.078166961669922
6280,0.642711877822876
6281,15.450220108032227
6282,11.820320129394531
6283,11.369586944580078
6284,14.599883079528809
6285,11.813858032226562
6286,24.261457443237305
6287,14.081841468811035
6288,5.398982048034668
6289,16.97146987915039
6290,12.549957275390625
6291,4.162656784057617
6292,20.22565460205078
6293,19.988319396972656
6294,2.385188579559326
6295,14.357309341430664
6296,16.24760627746582
6297,14.51545524597168
6298,13.480913162231445
6299,8.108041763305664
6300,15.592137336730957
6301,11.779020309448242
6302,8.578435897827148
6303,12.57958984375
6304,15.106319427490234
6305,6.681122779846191
6306,12.242049217224121
6307,14.236600875854492
6308,1.0921263694763184
6309,5.772794723510742
6310,12.058082580566406
6311,8.869904518127441
6312,9.048213958740234
6313,16.0035343170166
6314,13.346667289733887
6315,16.913280487060547
6316,11.790349006652832
6317,12.968210220336914
6318,10.908452987670898
6319,7.431062698364258
6320,7.2839813232421875
6321,5.582514762878418
6322,8.9800386428833
6323,8.83864974975586
6324,12.57119083404541
6325,10.756050109863281
6326,12.841955184936523
6327,8.736534118652344
6328,8.585660934448242
6329,11.547103881835938
6330,7.642457008361816
6331,7.330873966217041
6332,3.476696252822876
6333,10.016502380371094
6334,16.490108489990234
6335,2.7420403957366943
6336,9.785923957824707
6337,15.828847885131836
6338,9.362663269042969
6339,11.4370756149292
6340,5.1590423583984375
6341,7.01826286315918
6342,5.833921432495117
6343,1.265716552734375
6344,-0.8260812163352966
6345,-4.341979026794434
6346,3.2888169288635254
6347,4.716238975524902
6348,5.282971382141113
6349,8.690263748168945
6350,5.9763641357421875
6351,7.878885269165039
6352,6.460205078125
6353,3.3634543418884277
6354,4.844969749450684
6355,3.225409984588623
6356,3.1668128967285156
6357,2.8745994567871094
6358,5.022730827331543
6359,1.9054712057113647
6360,1.6571085453033447
6361,1.557325839996338
6362,7.990065574645996
6363,7.248159408569336
6364,-2.4206836223602295
6365,7.830606460571289
6366,2.4371449947357178
6367,-1.3423922061920166
6368,1.2918784618377686
6369,5.5438432693481445
6370,-6.41110372543335
6371,2.9245595932006836
6372,12.660873413085938
6373,1.65264892578125
6374,7.480003833770752
6375,7.886323928833008
6376,9.284526824951172
6377,6.5693159103393555
6378,1.9259908199310303
6379,1.7173224687576294
6380,10.163009643554688
6381,-4.3657379150390625
6382,1.943704605102539
6383,5.454771041870117
6384,7.035960674285889
6385,9.237675666809082
6386,8.67861557006836
6387,10.351900100708008
6388,8.459537506103516
6389,10.304648399353027
6390,6.812953948974609
6391,9.4678373336792
6392,1.988626480102539
6393,6.010718822479248
6394,5.510302543640137
6395,9.308357238769531
6396,5.356448650360107
6397,21.65863800048828
6398,11.67805290222168
6399,5.4956159591674805
6400,11.537925720214844
6401,6.886354446411133
6402,8.859329223632812
6403,1.9879863262176514
6404,3.5074191093444824
6405,2.7333924770355225
6406,8.47152042388916
6407,7.931735992431641
6408,7.599921226501465
6409,2.5823700428009033
6410,2.8969011306762695
6411,-2.7645814418792725
6412,0.5123748183250427
6413,-2.4219725131988525
6414,3.1007659435272217
6415,4.387825012207031
6416,6.843579292297363
6417,8.447306632995605
6418,4.428528785705566
6419,13.724136352539062
6420,7.847420692443848
6421,7.281490325927734
6422,4.531750679016113
6423,3.137005090713501
6424,4.622420310974121
6425,3.8432765007019043
6426,-0.6220666766166687
6427,9.54922866821289
6428,8.528013229370117
6429,-7.129581928253174
6430,6.791003227233887
6431,7.517736911773682
6432,-4.842064380645752
6433,0.0013264240697026253
6434,-1.4156413078308105
6435,2.4545650482177734
6436,-0.4428722858428955
6437,1.3368470668792725
6438,0.9240159392356873
6439,1.1011662483215332
6440,9.171106338500977
6441,5.835710525512695
6442,7.874553203582764
6443,1.49334716796875
6444,8.760089874267578
6445,11.723036766052246
6446,7.328489303588867
6447,5.846909523010254
6448,-0.9635554552078247
6449,0.6123663187026978
6450,-0.9708799123764038
6451,-0.7548166513442993
6452,-4.597212314605713
6453,-5.680697441101074
6454,1.2385714054107666
6455,1.691483736038208
6456,2.7365269660949707
6457,4.506241798400879
6458,3.498318672180176
6459,7.372365474700928
6460,3.3072712421417236
6461,-0.8546090126037598
6462,0.8868648409843445
6463,1.2705093622207642
6464,3.2775564193725586
6465,0.9112123250961304
6466,2.2876076698303223
6467,-3.373041868209839
6468,3.319990634918213
6469,9.343223571777344
6470,1.7045437097549438
6471,5.415548324584961
6472,4.337127208709717
6473,3.0932655334472656
6474,2.1920619010925293
6475,0.42041918635368347
6476,6.679360389709473
6477,7.094361305236816
6478,1.9256091117858887
6479,4.384490489959717
6480,3.597111463546753
6481,9.648663520812988
6482,8.102330207824707
6483,8.84924030303955
6484,3.0384747982025146
6485,1.181443691253662
6486,0.5465689301490784
6487,2.8669514656066895
6488,8.122303009033203
6489,0.8704380989074707
6490,5.35890531539917
6491,-2.4795196056365967
6492,9.738849639892578
6493,6.233685493469238
6494,6.691699028015137
6495,3.682432174682617
6496,2.408228874206543
6497,8.99439811706543
6498,4.673041343688965
6499,2.2678439617156982
6500,6.22950553894043
6501,6.063279628753662
6502,-0.4877278804779053
6503,3.4465394020080566
6504,-1.609323501586914
6505,7.657461166381836
6506,1.6784392595291138
6507,2.6913771629333496
6508,2.9257736206054688
6509,6.105128288269043
6510,1.0554784536361694
6511,6.3031005859375
6512,6.792573928833008
6513,-6.451180458068848
6514,2.925675392150879
6515,6.500587463378906
6516,-0.5034268498420715
6517,2.796268939971924
6518,4.032131671905518
6519,11.276554107666016
6520,11.733834266662598
6521,-3.163957118988037
6522,3.7136733531951904
6523,0.20103740692138672
6524,5.838196277618408
6525,4.387921333312988
6526,7.957777500152588
6527,-2.3829190731048584
6528,0.6604182720184326
6529,14.921039581298828
6530,1.1116137504577637
6531,0.22350716590881348
6532,9.751607894897461
6533,2.074253559112549
6534,-3.3061676025390625
6535,6.0855393409729
6536,2.3817124366760254
6537,0.1621074080467224
6538,4.168526649475098
6539,5.44116735458374
6540,3.6198830604553223
6541,4.935774803161621
6542,1.8519957065582275
6543,11.844453811645508
6544,6.481943130493164
6545,-2.5954511165618896
6546,7.173198223114014
6547,3.501340627670288
6548,-1.538251519203186
6549,2.621945381164551
6550,5.526237487792969
6551,0.7034453749656677
6552,3.904944658279419
6553,8.616389274597168
6554,1.5864838361740112
6555,3.2609264850616455
6556,6.228099822998047
6557,0.48698925971984863
6558,-1.8070762157440186
6559,0.4008871614933014
6560,-1.6342933177947998
6561,-1.366761326789856
6562,5.8096771240234375
6563,2.951251983642578
6564,-1.335960030555725
6565,0.6946982145309448
6566,0.9371521472930908
6567,5.467964172363281
6568,2.3406763076782227
6569,0.5530757904052734
6570,2.9314377307891846
6571,4.838680267333984
6572,7.902186393737793
6573,3.4078874588012695
6574,2.496490001678467
6575,4.267707824707031
6576,1.7473461627960205
6577,1.1140377521514893
6578,4.1351318359375
6579,1.859236478805542
6580,7.325320243835449
6581,-1.4753966331481934
6582,-0.02526998519897461
6583,5.796353816986084
6584,-1.5179961919784546
6585,1.1386396884918213
6586,7.2992167472839355
6587,6.171184062957764
6588,0.09578157216310501
6589,9.504655838012695
6590,3.755113124847412
6591,-0.9255804419517517
6592,0.47548919916152954
6593,-0.18791133165359497
6594,3.750885248184204
6595,1.5255470275878906
6596,0.061571281403303146
6597,6.456172943115234
6598,3.7545552253723145
6599,1.772951364517212
6600,5.924539566040039
6601,4.259387969970703
6602,-2.107607364654541
6603,6.905585289001465
6604,11.786935806274414
6605,0.8055330514907837
6606,5.450094223022461
6607,2.4639062881469727
6608,4.901533126831055
6609,4.306588649749756
6610,8.658891677856445
6611,4.024419784545898
6612,2.7510509490966797
6613,10.064715385437012
6614,4.762268543243408
6615,4.888501167297363
6616,2.73929500579834
6617,1.5021404027938843
6618,3.352888584136963
6619,-1.4227685928344727
6620,1.326207160949707
6621,15.393129348754883
6622,5.674049377441406
6623,5.431648254394531
6624,2.883636236190796
6625,2.434298276901245
6626,1.4861987829208374
6627,9.146322250366211
6628,9.017894744873047
6629,0.4380490779876709
6630,7.394251346588135
6631,3.920189380645752
6632,7.630257606506348
6633,3.020692825317383
6634,0.4183556139469147
6635,1.8696991205215454
6636,2.0205845832824707
6637,3.284553050994873
6638,4.575562477111816
6639,5.383615493774414
6640,9.280643463134766
6641,3.6935794353485107
6642,4.005653381347656
6643,-3.9493088722229004
6644,-1.1837314367294312
6645,6.00567102432251
6646,0.34713491797447205
6647,3.301997661590576
6648,-4.764286041259766
6649,3.1701760292053223
6650,3.2917237281799316
6651,5.725404739379883
6652,6.327763080596924
6653,7.178582191467285
6654,4.38449764251709
6655,3.7732791900634766
6656,11.563730239868164
6657,1.2019048929214478
6658,2.1060163974761963
6659,1.0498921871185303
6660,2.2815489768981934
6661,6.769649505615234
6662,-1.2346174716949463
6663,3.535505533218384
6664,10.492717742919922
6665,3.8106842041015625
6666,4.458917140960693
6667,-1.9657413959503174
6668,1.3926782608032227
6669,2.935297966003418
6670,0.252367228269577
6671,2.5295660495758057
6672,0.378176748752594
6673,4.300041198730469
6674,2.884161949157715
6675,4.602201461791992
6676,3.9215729236602783
6677,2.26786732673645
6678,9.816448211669922
6679,2.2907471656799316
6680,-4.371291160583496
6681,6.428143501281738
6682,4.2010650634765625
6683,2.6804020404815674
6684,0.6874481439590454
6685,-0.6879132986068726
6686,-1.4994986057281494
6687,-1.2749054431915283
6688,0.5596112012863159
6689,6.729552268981934
6690,6.181253433227539
6691,-1.2944738864898682
6692,5.845706939697266
6693,5.66364049911499
6694,-3.200870990753174
6695,5.035297393798828
6696,7.023324012756348
6697,-1.9243621826171875
6698,0.4060097932815552
6699,-1.5239723920822144
6700,4.1011247634887695
6701,3.0298848152160645
6702,6.12412166595459
6703,0.8745189905166626
6704,0.7463431358337402
6705,5.759163856506348
6706,6.022599697113037
6707,9.721905708312988
6708,3.5990920066833496
6709,5.083629608154297
6710,-0.01645272970199585
6711,8.264819145202637
6712,9.058521270751953
6713,3.5979928970336914
6714,4.1700544357299805
6715,3.4301071166992188
6716,3.978170394897461
6717,5.3885817527771
6718,6.698568344116211
6719,7.566906452178955
6720,7.509876251220703
6721,3.1002860069274902
6722,6.4897356033325195
6723,6.529291152954102
6724,2.638005495071411
6725,2.9159903526306152
6726,7.808608055114746
6727,-4.032497882843018
6728,0.2818758487701416
6729,4.838037014007568
6730,5.087226867675781
6731,8.670525550842285
6732,-3.3635458946228027
6733,4.774481773376465
6734,6.827569961547852
6735,7.631474494934082
6736,4.888559341430664
6737,3.9481654167175293
6738,0.9142471551895142
6739,0.42155373096466064
6740,2.3621325492858887
6741,2.1330230236053467
6742,4.2850871086120605
6743,0.19282782077789307
6744,3.1121585369110107
6745,-1.5150408744812012
6746,4.740142822265625
6747,4.109359264373779
6748,-1.7402013540267944
6749,3.9608635902404785
6750,6.360562801361084
6751,-1.9477436542510986
6752,0.15599235892295837
6753,1.0737868547439575
6754,1.998741865158081
6755,2.119718074798584
6756,-3.502159833908081
6757,4.83292293548584
6758,4.3897385597229
6759,1.8940882682800293
6760,3.4389700889587402
6761,3.4719104766845703
6762,0.035912007093429565
6763,1.4985567331314087
6764,3.721876382827759
6765,-2.069549798965454
6766,-2.607757329940796
6767,7.90619421005249
6768,-0.888580322265625
6769,-2.0797767639160156
6770,-0.8347325921058655
6771,-0.18163499236106873
6772,4.536311149597168
6773,1.2219836711883545
6774,1.7779619693756104
6775,-1.360833764076233
6776,1.7884374856948853
6777,-0.6967079043388367
6778,0.7033240795135498
6779,-0.695084810256958
6780,-0.6000801920890808
6781,-2.1208553314208984
6782,-1.9158523082733154
6783,2.9860594272613525
6784,-4.071385383605957
6785,-1.193155288696289
6786,-4.369914531707764
6787,1.0576303005218506
6788,5.734817981719971
6789,-9.144331932067871
6790,-4.699732303619385
6791,-2.9214634895324707
6792,0.9863778948783875
6793,1.0121079683303833
6794,-1.465021014213562
6795,-0.9974733591079712
6796,-1.691812515258789
6797,-3.577343463897705
6798,-1.9719350337982178
6799,2.352789878845215
6800,-5.676199436187744
6801,-3.3348288536071777
6802,-5.312555313110352
6803,-0.31863880157470703
6804,-0.5707396864891052
6805,-0.17250674962997437
6806,-3.539532423019409
6807,-7.095105171203613
6808,-2.448345184326172
6809,-2.7637619972229004
6810,1.8940767049789429
6811,-3.5227930545806885
6812,-2.0186243057250977
6813,-4.417490482330322
6814,-1.719104528427124
6815,-0.6451569199562073
6816,-4.793157577514648
6817,-4.196059226989746
6818,-3.421154022216797
6819,-2.342254638671875
6820,-2.803102970123291
6821,-2.0258078575134277
6822,-3.768359422683716
6823,-3.5937232971191406
6824,-4.641313552856445
6825,-2.5677034854888916
6826,-5.730224609375
6827,-1.2168047428131104
6828,-3.9683961868286133
6829,-6.736340045928955
6830,-5.203505516052246
6831,-4.252386093139648
6832,-4.305367469787598
6833,-1.7389967441558838
6834,5.250921249389648
6835,-4.358963489532471
6836,-1.1567140817642212
6837,0.23168766498565674
6838,-0.2856678366661072
6839,-0.7336616516113281
6840,-5.629370212554932
6841,-3.473937511444092
6842,-2.655400514602661
6843,-5.961431503295898
6844,-3.1629724502563477
6845,1.2794227600097656
6846,-3.7069125175476074
6847,-3.5224103927612305
6848,-0.3693714439868927
6849,-3.7798147201538086
6850,-2.7113893032073975
6851,-4.800650596618652
6852,-2.187100410461426
6853,1.3168655633926392
6854,-3.6442947387695312
6855,-2.7028374671936035
6856,-6.7257232666015625
6857,1.1809167861938477
6858,2.3922462463378906
6859,-6.0287556648254395
6860,-2.381894111633301
6861,-1.855370283126831
6862,-1.7206944227218628
6863,-1.3405377864837646
6864,-1.6197257041931152
6865,-0.24803689122200012
6866,-0.7339063882827759
6867,-3.1476480960845947
6868,-1.2632988691329956
6869,1.1834484338760376
6870,-5.337252616882324
6871,-3.2468111515045166
6872,-1.8040359020233154
6873,-5.979165554046631
6874,-4.647473335266113
6875,-9.161563873291016
6876,-0.5905038118362427
6877,1.309620976448059
6878,-0.8526753783226013
6879,0.09043285995721817
6880,-1.6532249450683594
6881,1.0512069463729858
6882,0.1373715102672577
6883,-0.3640662431716919
6884,-0.963057816028595
6885,-1.310304880142212
6886,-2.833230495452881
6887,-2.56503963470459
6888,-3.414249897003174
6889,2.285862445831299
6890,0.42020362615585327
6891,-3.132625102996826
6892,-0.5247783660888672
6893,-0.2918185591697693
6894,-4.902383804321289
6895,1.2506474256515503
6896,3.9061832427978516
6897,-3.601611614227295
6898,-2.251342535018921
6899,-6.502608299255371
6900,1.6710691452026367
6901,0.4528402090072632
6902,-5.284430503845215
6903,0.7794919013977051
6904,1.4717565774917603
6905,-2.4307336807250977
6906,-1.64940345287323
6907,-1.3161213397979736
6908,-0.3436194658279419
6909,-0.5460944175720215
6910,-2.71156644821167
6911,-4.663262367248535
6912,-6.615689277648926
6913,-1.338411569595337
6914,-3.9667749404907227
6915,-1.9183883666992188
6916,-6.370009422302246
6917,-2.474165916442871
6918,3.7980127334594727
6919,-1.0098509788513184
6920,-0.6511905193328857
6921,1.4235090017318726
6922,-0.9581925272941589
6923,-3.108274459838867
6924,1.507899284362793
6925,-0.9348507523536682
6926,-0.9405732154846191
6927,-1.98476243019104
6928,-1.6534594297409058
6929,-2.207601308822632
6930,-1.5293965339660645
6931,-1.460497260093689
6932,1.458519697189331
6933,-2.0145816802978516
6934,-4.545053958892822
6935,-3.8078033924102783
6936,-3.3859169483184814
6937,-0.5157233476638794
6938,-1.7517805099487305
6939,-2.8186192512512207
6940,-3.9214930534362793
6941,-4.164601802825928
6942,-4.618407726287842
6943,-1.6583527326583862
6944,-1.9586647748947144
6945,1.8862428665161133
6946,-5.5326080322265625
6947,-4.296494483947754
6948,-1.3904836177825928
6949,-1.5879017114639282
6950,-2.25504469871521
6951,1.7881832122802734
6952,-3.0058135986328125
6953,-11.23629379272461
6954,-2.2402048110961914
6955,-5.269522666931152
6956,-2.968107223510742
6957,-4.5177788734436035
6958,-4.981436729431152
6959,-0.04348629713058472
6960,-2.6309680938720703
6961,-4.864989280700684
6962,1.026863694190979
6963,-0.7825204133987427
6964,-3.950751781463623
6965,-3.4713401794433594
6966,-4.107763290405273
6967,-5.203436851501465
6968,-4.6813273429870605
6969,-5.486652851104736
6970,0.7515597343444824
6971,-2.7453420162200928
6972,-8.328132629394531
6973,-1.113983154296875
6974,-2.597594738006592
6975,-0.15787607431411743
6976,-3.043977975845337
6977,-3.263244867324829
6978,-6.106866836547852
6979,-2.8994057178497314
6980,-0.9720780849456787
6981,-3.0616488456726074
6982,-3.5768303871154785
6983,-4.307542324066162
6984,-2.3446855545043945
6985,-1.3159648180007935
6986,0.4805603623390198
6987,-1.4136252403259277
6988,0.7803188562393188
6989,-5.871037006378174
6990,-2.091428279876709
6991,2.6472766399383545
6992,-1.115651249885559
6993,-1.3869901895523071
6994,-5.827150344848633
6995,-1.972904920578003
6996,-0.5449016094207764
6997,-1.3039729595184326
6998,-0.23456205427646637
6999,-1.556401014328003
7000,0.4233400225639343
7001,0.08430624008178711
7002,-2.1223273277282715
7003,-0.5813520550727844
7004,-1.5817883014678955
7005,-1.8563998937606812
7006,-4.276226043701172
7007,-5.709194183349609
7008,-2.9432568550109863
7009,-2.403916120529175
7010,-0.10417573899030685
7011,-1.1564935445785522
7012,-0.1874440312385559
7013,-4.006815433502197
7014,-0.11660236120223999
7015,1.1769907474517822
7016,-1.4683390855789185
7017,-1.752406120300293
7018,-3.0258522033691406
7019,-2.995882511138916
7020,-4.2907257080078125
7021,-0.7280911207199097
7022,-1.0152121782302856
7023,0.6733431220054626
7024,-0.36502954363822937
7025,0.006012082099914551
7026,1.1182944774627686
7027,0.5644193887710571
7028,1.7463858127593994
7029,3.01175856590271
7030,0.209500253200531
7031,-0.026613131165504456
7032,-4.079290390014648
7033,-1.7923325300216675
7034,-0.9751908183097839
7035,1.5741885900497437
7036,0.4938472509384155
7037,-4.4528045654296875
7038,-0.6086658239364624
7039,-1.4197630882263184
7040,1.122531771659851
7041,0.1578933447599411
7042,1.1633765697479248
7043,-4.494802951812744
7044,-1.8668873310089111
7045,1.3226975202560425
7046,-0.3651704788208008
7047,0.9109359383583069
7048,-2.004535675048828
7049,-0.39268922805786133
7050,2.4726064205169678
7051,-4.935990333557129
7052,0.5103881359100342
7053,5.275435447692871
7054,-0.9524344801902771
7055,-1.180527687072754
7056,-1.2872039079666138
7057,-0.7663758397102356
7058,-1.0106252431869507
7059,1.2757785320281982
7060,0.3031439781188965
7061,1.689989686012268
7062,-1.7941217422485352
7063,0.7068312168121338
7064,4.218502044677734
7065,1.339363694190979
7066,1.5652570724487305
7067,3.3158042430877686
7068,0.3490069806575775
7069,-0.759373128414154
7070,2.568629741668701
7071,2.5211007595062256
7072,1.0281977653503418
7073,2.886439561843872
7074,1.8981409072875977
7075,0.033519648015499115
7076,1.7816596031188965
7077,0.8444651961326599
7078,2.9257655143737793
7079,0.8943794965744019
7080,0.21634933352470398
7081,1.898865818977356
7082,1.2242281436920166
7083,-0.04582070931792259
7084,-0.5273964405059814
7085,-0.542096734046936
7086,0.8954020142555237
7087,1.0613808631896973
7088,2.10565185546875
7089,3.995509624481201
7090,3.827930450439453
7091,3.155125856399536
7092,2.000049352645874
7093,2.193591594696045
7094,4.480173110961914
7095,3.0962347984313965
7096,1.5433259010314941
7097,3.099653720855713
7098,1.461463212966919
7099,1.8722562789916992
7100,2.308246612548828
7101,2.8306403160095215
7102,4.201711177825928
7103,2.9426803588867188
7104,2.2716104984283447
7105,4.798448085784912
7106,3.3872828483581543
7107,2.355281352996826
7108,1.6184747219085693
7109,1.3791264295578003
7110,1.0355565547943115
7111,0.6898515224456787
7112,1.6202819347381592
7113,3.755560874938965
7114,3.4309046268463135
7115,1.1284414529800415
7116,3.9649388790130615
7117,1.502701759338379
7118,1.9869740009307861
7119,0.6136428713798523
7120,0.27458566427230835
7121,1.083235263824463
7122,0.4501216411590576
7123,0.8550639748573303
7124,0.8067665100097656
7125,1.4495131969451904
7126,0.3738013207912445
7127,1.6041280031204224
7128,1.3156230449676514
7129,2.383635997772217
7130,1.0560802221298218
7131,1.1196383237838745
7132,1.5825762748718262
7133,1.1070668697357178
7134,0.5966306924819946
7135,0.15014976263046265
7136,0.5058609247207642
7137,0.6686456799507141
7138,1.1974639892578125
7139,0.20438005030155182
7140,-0.6526161432266235
7141,0.0379132479429245
7142,0.7733309268951416
7143,0.5682237148284912
7144,0.42700380086898804
7145,-1.2926838397979736
7146,0.30869752168655396
7147,0.9264827370643616
7148,0.06741105020046234
7149,1.5191032886505127
7150,1.576918125152588
7151,1.070455551147461
7152,1.0428370237350464
7153,1.2307276725769043
7154,1.8084728717803955
7155,2.1946401596069336
7156,0.9462775588035583
7157,2.1543073654174805
7158,2.1877660751342773
7159,0.9142262935638428
7160,1.2414979934692383
7161,0.9724346995353699
7162,0.8249581456184387
7163,0.38151198625564575
7164,2.1576144695281982
7165,-1.0344208478927612
7166,-0.6258313059806824
7167,1.8244171142578125
7168,0.35018035769462585
7169,1.0716683864593506
7170,-2.486368179321289
7171,0.11164319515228271
7172,3.821122169494629
7173,-0.2430034875869751
7174,0.0849682092666626
7175,1.2970454692840576
7176,1.1777405738830566
7177,1.412919044494629
7178,1.7182092666625977
7179,1.6582845449447632
7180,2.0592026710510254
7181,0.1670762151479721
7182,-0.023101806640625
7183,3.4553115367889404
7184,0.1560412049293518
7185,0.49483126401901245
7186,-0.7944390773773193
7187,0.3993557393550873
7188,2.568403720855713
7189,-2.3228442668914795
7190,0.0021393895149230957
7191,2.174752712249756
7192,1.0265183448791504
7193,1.8771499395370483
7194,-1.350226879119873
7195,1.6261624097824097
7196,3.6460700035095215
7197,-1.0131785869598389
7198,1.3047244548797607
7199,2.4666967391967773
7200,1.4877798557281494
7201,0.784164547920227
7202,3.1874301433563232
7203,1.437817931175232
7204,1.9270657300949097
7205,1.9295356273651123
7206,2.3769381046295166
7207,4.310454368591309
7208,0.8968201875686646
7209,2.0433406829833984
7210,3.17592453956604
7211,2.6681320667266846
7212,2.3839616775512695
7213,1.6556189060211182
7214,1.1353553533554077
7215,1.4049186706542969
7216,1.5757007598876953
7217,2.0267205238342285
7218,0.5499836206436157
7219,2.517425298690796
7220,2.018375873565674
7221,1.2860920429229736
7222,1.4438461065292358
7223,1.7784900665283203
7224,2.444448232650757
7225,2.402979850769043
7226,2.863551378250122
7227,0.9247546195983887
7228,1.1837289333343506
7229,1.2190958261489868
7230,1.130932331085205
7231,0.6675983667373657
7232,1.2558832168579102
7233,1.005616545677185
7234,1.4028786420822144
7235,1.3470416069030762
7236,1.7342743873596191
7237,1.2255514860153198
7238,1.9436323642730713
7239,1.8173341751098633
7240,0.8262217044830322
7241,0.8408950567245483
7242,0.23445969820022583
7243,3.464130401611328
7244,2.810883045196533
7245,1.6483219861984253
7246,2.665126085281372
7247,2.3971078395843506
7248,1.1868020296096802
7249,2.1446263790130615
7250,2.4913694858551025
7251,1.2401978969573975
