index,y
6053,-55.869719456702335
6054,5.748868919972349
6055,60.89295706396654
6056,105.85449356735133
6057,176.3515939408323
6058,224.116969111741
6059,242.97308455904036
6060,260.928442697148
6061,209.14165638967697
6062,186.08408115506842
6063,157.23213870745943
6064,136.1107524689207
6065,158.9426042323683
6066,124.49581106322934
6067,84.84245429692675
6068,33.50938336161679
6069,149.12754050789593
6070,316.94111989996804
6071,407.81733184337634
6072,461.63311518180575
6073,393.5512574525361
6074,259.22200798769114
6075,49.13767726829272
6076,-73.67635924409161
6077,-95.29338540993405
6078,32.197632338933005
6079,180.59903889616714
6080,336.6267133599183
6081,411.34168733459114
6082,360.2890645492567
6083,336.5765945417199
6084,212.71390147741636
6085,87.1981416179559
6086,93.48614249180862
6087,149.10159377651155
6088,106.74975386164294
6089,22.677450744924066
6090,95.27169099431832
6091,180.4237555002872
6092,290.3651710961456
6093,283.5153547838881
6094,244.0076401602772
6095,246.24638926923944
6096,191.877925961187
6097,-106.88153726509054
6098,-207.4080025945133
6099,-139.11894552588834
6100,-33.216360780458054
6101,163.19160767399205
6102,333.30169000217705
6103,562.9865648774993
6104,559.9461163766116
6105,434.0034752427418
6106,245.1288684931593
6107,66.0279398097528
6108,-10.793134087970092
6109,-71.88239758324072
6110,-33.952876682552144
6111,15.98481522978802
6112,87.5991319480462
6113,147.95751937239945
6114,205.8851065438041
6115,229.34415893548308
6116,255.74551850802914
6117,211.8058667272501
6118,208.6680397242885
6119,85.66165018759135
6120,45.01674226743587
6121,130.69780928637277
6122,208.21346323831892
6123,347.46484866409855
6124,387.4793685635996
6125,458.3222074900396
6126,359.5763768988845
6127,368.95686856477573
6128,168.5635315580259
6129,31.23233655784915
6130,-54.68391648731462
6131,-81.33482284435816
6132,24.748258893475843
6133,18.305062046394905
6134,216.55208474151152
6135,273.8920178103576
6136,324.8003228524949
6137,320.7443006560761
6138,266.56280822879785
6139,269.3094809626827
6140,149.1437629066134
6141,73.58475700743917
6142,-15.278744981950936
6143,-10.21796681002797
6144,-16.98967965337532
6145,-5.411191442411822
6146,69.24542641679132
6147,69.66127662069816
6148,82.1255735264301
6149,64.66452764046484
6150,87.91319879242673
6151,108.1522722505967
6152,180.8955496033974
6153,163.8675247706331
6154,144.6661883775502
6155,195.87591164902682
6156,261.6348595093098
6157,311.22477449242814
6158,281.0149198647277
6159,265.3678879694758
6160,203.27938739527917
6161,116.81527258624267
6162,62.900487144257134
6163,56.36495544405134
6164,173.9060322344126
6165,185.23349389897044
6166,171.99107583141097
6167,144.02643880076695
6168,115.25513617119293
6169,63.83018496933334
6170,49.04424458822016
6171,153.5176376485213
6172,174.80457997572697
6173,182.8925262488095
6174,217.86454329458198
6175,177.74133122865626
6176,109.91055827562285
6177,111.94131905563988
6178,178.74173345632153
6179,263.3905960388244
6180,299.5856572387173
6181,247.69672099548845
6182,313.78369111065643
6183,241.7193654822296
6184,102.72259871909489
6185,116.3179168471715
6186,149.6367544177574
6187,181.23417773775205
6188,3.2819243049619606
6189,-40.66405004916876
6190,-62.50439311335477
6191,-127.10615609985928
6192,-90.75485882332329
6193,-30.77805508317545
6194,136.4877680100584
6195,214.6996612114644
6196,291.9358623209686
6197,335.6375593378928
6198,253.65950508525555
6199,134.03213597161394
6200,13.651665064084401
6201,-7.593853620665764
6202,-24.805036274723793
6203,125.06737834205394
6204,211.81504033939177
6205,181.23560409316647
6206,144.4333213231829
6207,101.99333593369133
6208,59.090394902011354
6209,-25.699020260732855
6210,51.72009767642013
6211,151.89175432176745
6212,171.08075190557608
6213,215.7830870420572
6214,251.00444815232927
6215,312.27093294995865
6216,263.46255863424955
6217,223.13363060276686
6218,197.8150034460718
6219,155.2222786321396
6220,148.81323700599404
6221,105.302434721081
6222,58.95601236348087
6223,4.077765279321564
6224,24.990824603157844
6225,-27.32936245544052
6226,47.693890493966244
6227,114.56796170760657
6228,109.96587193451397
6229,167.33675542431192
6230,140.19223372571952
6231,142.91537880507482
6232,92.08703130629665
6233,162.912056755586
6234,203.10690798378874
6235,214.3943869068058
6236,176.0666008446497
6237,247.21930303137302
6238,314.582653830572
6239,192.7577300661183
6240,170.76847060412103
6241,53.94060689057816
6242,2.204708311502673
6243,-69.88649592010509
6244,-35.29701128667998
6245,23.209468645222426
6246,130.15475301917976
6247,207.569623338792
6248,116.4021493967216
6249,182.53535448765672
6250,142.2817318241325
6251,191.60612290488294
6252,199.94213539183647
6253,177.47095915371114
6254,93.71934872349141
6255,-16.351759276668208
6256,20.810339481747555
6257,-7.465288114992247
6258,71.90738174349788
6259,169.07355164397862
6260,139.6784498216342
6261,134.8563119819958
6262,66.59375150965933
6263,79.47217241485316
6264,-16.20688289414014
6265,-19.195133138539266
6266,78.2838772769538
6267,182.32899822709007
6268,286.6472754917905
6269,252.39127036960406
6270,217.01056010622574
6271,221.1112388760773
6272,211.91484676882976
6273,194.0962995962212
6274,167.2001151446491
6275,80.76555371845501
6276,18.481852712631806
6277,-1.1978470297114014
6278,-41.97757216197313
6279,-62.552372073376326
6280,39.56508970284052
6281,150.35388510735643
6282,244.12994225955254
6283,254.53344505451776
6284,149.00485969440376
6285,97.03216630879058
6286,9.63778717560223
6287,-70.87630171770623
6288,14.441848866495931
6289,87.25305822581441
6290,151.82378947947174
6291,247.37645456035443
6292,317.17209626647553
6293,305.0386635910649
6294,242.37933831009386
6295,211.2537253653549
6296,185.8706784471572
6297,163.79743930141436
6298,45.38950258718066
6299,35.93935020973282
6300,57.15376270234565
6301,-49.27572852848184
6302,1.758863788287874
6303,47.14348663329034
6304,137.3290854833004
6305,131.87848331797466
6306,77.87923249861039
6307,80.71376709065046
6308,34.04933174510943
6309,94.88468533804104
6310,50.857255178351615
6311,27.389605981426694
6312,23.950075974340578
6313,37.58661557624236
6314,100.32524161115418
6315,131.17323123854598
6316,214.83840976810447
6317,185.3826425033103
6318,175.5272755132798
6319,68.20869889137361
6320,-97.25655577845004
6321,-117.28481252741778
6322,-84.9123867068524
6323,10.335631648953461
6324,65.00472079741473
6325,132.84323569491283
6326,255.886752182254
6327,417.67087249341415
6328,398.862703727564
6329,307.3028135824116
6330,180.76250869885337
6331,72.393308842879
6332,-21.065854039139698
6333,-127.77098033311881
6334,-130.83241553303745
6335,-15.199712783881601
6336,175.55081230882294
6337,250.88908671644666
6338,246.66614889848623
6339,253.65952385408863
6340,115.02449073118821
6341,-1.3269134436663903
6342,-138.71198749518175
6343,-137.40206128468097
6344,-81.90081624222582
6345,44.619143512375985
6346,236.6175657005916
6347,334.68160404261926
6348,298.5409882616752
6349,153.49253319933752
6350,164.8403044383367
6351,142.76800690082848
6352,96.530538436839
6353,-4.7401833293101925
6354,-65.70927157555181
6355,-19.773023571099998
6356,6.792054566331666
6357,58.706238882479944
6358,79.11137481131118
6359,133.76998059513951
6360,148.76295386476167
6361,66.04222510435181
6362,-12.123963181282074
6363,-92.67286711197458
6364,-121.27419459837425
6365,-74.98099612414426
6366,35.4362550228469
6367,173.44597661758107
6368,221.95955319249086
6369,267.50546564600313
6370,182.81110311247468
6371,97.58946988667364
6372,5.7723798250971505
6373,-11.991509477255704
6374,-16.531705980523824
6375,33.83155507371007
6376,92.88577679246632
6377,66.82213990883244
6378,-15.093356454290644
6379,-13.547795759972717
6380,66.50310800022301
6381,70.19887886588542
6382,54.3271990788944
6383,114.00424552756334
6384,171.6054873715492
6385,157.21251673182098
6386,161.4780219700391
6387,301.6319398739998
6388,294.25705993587354
6389,161.58473465850307
6390,75.46164995386619
6391,76.77414617038711
6392,-54.7173247444308
6393,-136.73526787824912
6394,-69.67550604010334
6395,66.0171403156475
6396,181.6134821642204
6397,168.32595164969285
6398,187.1320400591264
6399,59.276798873334144
6400,-74.78505834694539
6401,-70.36486476870192
6402,9.222186402812605
6403,23.807674595249043
6404,44.48203424744865
6405,54.05121967373227
6406,84.31560370841261
6407,94.41649184136944
6408,145.06012035951832
6409,128.64233361157818
6410,73.24024698260813
6411,23.869676362459
6412,-0.2651628928749735
6413,1.7878186405184968
6414,-25.242826489152424
6415,27.120440649417493
6416,140.40863278801444
6417,258.7926253854443
6418,183.212822431182
6419,22.387957787530517
6420,-0.18128440783054006
6421,-1.6246045823932989
6422,8.759256452231106
6423,-24.50168045266741
6424,-16.12099317878579
6425,140.8860928199384
6426,211.7954898582741
6427,193.24840910717936
6428,147.2169596276935
6429,88.64626940479326
6430,22.790710517351684
6431,-59.629282962428704
6432,-193.31081703516386
6433,-182.66327897798664
6434,-89.87095024224041
6435,44.84448020452921
6436,106.01893600894283
6437,164.35873822879654
6438,220.1487417895289
6439,219.91477503224462
6440,154.33792827766433
6441,110.39909299887677
6442,63.792160248654575
6443,52.69523885020605
6444,148.14599946148542
6445,194.14952136602082
6446,150.90720048961296
6447,132.80792382549257
6448,97.5948560511932
6449,73.18477173176099
6450,-33.906925584808874
6451,-88.63647988444691
6452,-80.95380090841124
6453,9.481805484792
6454,63.17701456019271
6455,50.76305773428074
6456,8.32337512944313
6457,9.212167864166277
6458,12.591051728148202
6459,36.010712974497736
6460,89.57625732447192
6461,127.34814354475002
6462,154.2222036722486
6463,112.96416832562333
6464,90.43007572871804
6465,44.870828686226474
6466,20.44802521975938
6467,32.29385674093836
6468,54.93320249700147
6469,73.50631141804273
6470,49.9513018086723
6471,-38.13322404716344
6472,-70.14806113823995
6473,-29.61199934927723
6474,19.272612922627783
6475,117.83070985292109
6476,103.03345544275506
6477,69.40445401800758
6478,78.07813163355888
6479,55.87050163062877
6480,86.82960744818008
6481,54.35790083035116
6482,64.81345929040681
6483,113.08612923118214
6484,120.80210491403555
6485,107.04853495768579
6486,46.74797967154523
6487,-33.986756569833155
6488,-82.6983635298538
6489,-89.28310084109152
6490,-94.6769789849457
6491,-49.89297027916256
6492,-12.363347587772338
6493,92.73487875866431
6494,201.7653027374445
6495,230.90134643394046
6496,199.97639207973063
6497,141.36438354292903
6498,142.42115015819874
6499,89.9526405224333
6500,106.05140906023748
6501,137.98864974965502
6502,190.36181280311928
6503,172.91102711400427
6504,75.88570715669486
6505,40.7544912157251
6506,-61.389999313519986
6507,-84.53209688391826
6508,-107.62127537818941
6509,-20.78567090219757
6510,121.45114858532287
6511,192.6455502821084
6512,120.57383249798528
6513,28.19613263206945
6514,48.550651672310195
6515,1.0318538292582768
6516,-67.61203834708364
6517,-72.0544259924656
6518,42.94727941164951
6519,124.72997297663035
6520,115.15422689932528
6521,188.8632240110669
6522,125.53934807982726
6523,132.06810548902752
6524,128.35438142228148
6525,119.7015210293656
6526,-39.38344657210963
6527,-208.82297764733326
6528,-165.89540867048723
6529,-175.81790491936198
6530,-155.16540244675588
6531,-65.03984044906083
6532,92.62078117977808
6533,213.68272609333454
6534,185.29155443694873
6535,122.22693606274701
6536,137.95636895548378
6537,152.35879399387005
6538,-3.1361481319723814
6539,-36.661255324930636
6540,37.72451783932227
6541,77.19888692125491
6542,103.7086354779805
6543,106.81356786785733
6544,178.10202729013358
6545,98.60667772074332
6546,-34.689163158478614
6547,-105.81002431976086
6548,-101.9267029714097
6549,-101.25860613922474
6550,-32.86363936271999
6551,80.55513778835736
6552,131.81912954104766
6553,190.99292603230182
6554,227.73380786861864
6555,225.4903949823396
6556,181.69463050523916
6557,134.0869187445903
6558,113.26361317281872
6559,59.17032491406294
6560,22.301411367763603
6561,-6.75980214742619
6562,49.0613295175252
6563,66.96004972013795
6564,74.32534945142382
6565,69.5523850433336
6566,10.394019269159413
6567,-41.423777557136546
6568,-99.47764559803848
6569,-67.86167966790883
6570,-54.63452985045438
6571,-26.610561507752532
6572,65.03175040548362
6573,96.46472151574781
6574,95.19070562700546
6575,115.07422582397338
6576,141.18156035226735
6577,106.63551273093498
6578,68.17474804037543
6579,66.39609440255369
6580,-28.29994054385431
6581,-9.365368788147606
6582,-13.730886400035597
6583,35.46991823829935
6584,43.06164712097637
6585,-16.08590024103997
6586,-7.433855741701322
6587,-48.037818585864066
6588,32.954572892285825
6589,82.3774689713184
6590,113.30940545861698
6591,154.4130141988027
6592,149.14504093128042
6593,124.94276530944232
6594,54.87545318343828
6595,51.40894751718641
6596,92.12281556575586
6597,106.39059085924515
6598,162.35552460825286
6599,159.18047285839893
6600,116.10542689562817
6601,52.34917050264673
6602,-26.943513669381307
6603,-49.15443661358122
6604,-65.06196758458672
6605,-31.8949855634369
6606,94.20810129101109
6607,143.61765814985176
6608,114.0123979201428
6609,125.03912941347131
6610,174.88050021414014
6611,124.8005812107835
6612,59.973287627329135
6613,48.82420698667153
6614,89.774864527951
6615,62.50383454634277
6616,8.892502229807326
6617,-4.750693556588705
6618,16.467182445921356
6619,10.59457091953711
6620,82.17521738598091
6621,82.3819274412669
6622,41.67581740760593
6623,20.69115411383896
6624,0.4855902960740437
6625,-9.300159344843332
6626,-51.08259039011111
6627,-8.41810974575076
6628,82.35647741366355
6629,53.65939448116276
6630,-5.324879058276503
6631,28.105230564218534
6632,78.82452926268424
6633,85.58847997200608
6634,26.32804719176984
6635,-58.92416921702837
6636,-26.89074154483747
6637,-36.118339320961624
6638,-70.48975015237608
6639,-3.0797889644726073
6640,88.32606373698785
6641,178.4953003712323
6642,188.56656482051457
6643,206.05968250603564
6644,176.1464915199404
6645,106.29358116370001
6646,79.30284830159273
6647,35.22974862816941
6648,52.18320254880263
6649,7.572132331236655
6650,-19.613111325864534
6651,-42.968363730941455
6652,-21.454288995455418
6653,18.487488308736328
6654,55.39498013616038
6655,111.6712521651977
6656,97.8690431767343
6657,133.37848654799356
6658,131.19232000305138
6659,115.87733656773021
6660,114.36944362703044
6661,81.28090791034927
6662,119.80451717191511
6663,106.87648382525089
6664,41.980876509448564
6665,-22.21009861557088
6666,-15.628013512334766
6667,-18.73895295203418
6668,-36.64059453762134
6669,-55.80741290302683
6670,-21.118943490386535
6671,49.65908352019415
6672,44.7040903110007
6673,98.04417988642656
6674,115.62603148314355
6675,113.49126685189736
6676,116.34706425584625
6677,115.24194666874644
6678,108.12020900860725
6679,41.09852301417407
6680,15.55335627435025
6681,-36.27394028596522
6682,-39.929304672582184
6683,1.529414127717088
6684,78.93921209842242
6685,181.60878671835175
6686,171.90474400712318
6687,61.84825075837034
6688,-17.0975532771841
6689,-61.54323468530175
6690,-81.62659794517388
6691,-142.3106882678836
6692,-127.61410916358814
6693,4.573799306746797
6694,95.37714915128667
6695,106.4594055083831
6696,159.10149393773406
6697,224.6886290138958
6698,229.486142661211
6699,175.7282715448661
6700,91.21197730754773
6701,86.74868322982364
6702,46.404948102285665
6703,37.38480084515786
6704,41.84824953950851
6705,-21.729607239160956
6706,-30.56240396761501
6707,-47.32316979462148
6708,-36.08885588862895
6709,-31.200055877032998
6710,20.069464641019657
6711,56.45745736791549
6712,97.28721193706443
6713,167.9225109526595
6714,214.2022601153211
6715,256.42404481346847
6716,257.51221828087245
6717,234.09146077073967
6718,165.31040089955533
6719,111.33092384565508
6720,56.19110599209472
6721,4.869485459314145
6722,-52.356380340734404
6723,-49.316796408515394
6724,10.56691381214434
6725,59.64608611838546
6726,53.807739892138
6727,-38.275990815202114
6728,7.50646572702563
6729,-9.273953155221966
6730,-15.074654465522313
6731,-21.264371478889373
6732,-11.873674142395949
6733,57.956569116471826
6734,59.002281401258934
6735,91.92280061871375
6736,197.63894387645195
6737,239.77505901666316
6738,152.28988968851414
6739,87.40138916806302
6740,29.056331422035964
6741,8.699628494000825
6742,-47.18495694337312
6743,-39.480902823201696
6744,-13.0183267748192
6745,-70.81150557137208
6746,-77.010352967195
6747,-56.87416070273712
6748,-34.09150684745236
6749,-2.8300333200470376
6750,13.181860236089642
6751,66.9235198142678
6752,152.36718369124011
6753,143.82399657728106
6754,169.34712614521672
6755,137.97165873722113
6756,154.93106728782584
6757,165.00364175402197
6758,91.64007861845073
6759,75.50281021112838
6760,16.19173007571909
6761,-35.08382105848076
6762,-92.34101592970669
6763,-66.53761822969047
6764,-23.96096770562094
6765,36.52861776766759
6766,144.90510785847576
6767,208.35277886144948
6768,214.21287484285335
6769,205.8237191307401
6770,230.41110764618927
6771,140.45325120405857
6772,114.71473013125689
6773,180.27772674576832
6774,163.79094866324823
6775,87.79191910441678
6776,7.1285040997579285
6777,10.433970368056531
6778,10.599243560612337
6779,5.872381261415231
6780,3.319178582785419
6781,24.175816695948157
6782,-41.31340727253384
6783,-8.770064185471755
6784,-9.65593811147737
6785,-29.298287269357374
6786,-7.636153102698707
6787,7.57335953812015
6788,93.80992219616127
6789,122.88809734575709
6790,111.76762422275317
6791,100.79190729634098
6792,96.19513325477403
6793,110.64719662658615
6794,85.28070045059113
6795,34.336072738868495
6796,-60.1746710674825
6797,-117.65027164451982
6798,-148.31604330758714
6799,-76.10110842270552
6800,18.44735337692323
6801,73.09035983826946
6802,78.77761485593423
6803,60.260790279960254
6804,61.6239133412815
6805,45.209807500233616
6806,29.376107734686617
6807,29.415390895854745
6808,34.55668631593738
6809,74.14990811701104
6810,186.96879526800376
6811,173.71900075179826
6812,154.89340850850658
6813,141.60758553683797
6814,124.55846112798805
6815,91.48625185845549
6816,39.677958790577684
6817,-17.044872762372684
6818,-30.878961099357678
6819,-85.22931185496962
6820,-78.27365519234982
6821,-32.70642606940965
6822,31.290870333301836
6823,113.80941913614218
6824,126.79980050962911
6825,212.5028919191238
6826,206.91667152791013
6827,163.8947222489992
6828,149.0021728070436
6829,141.2912244004895
6830,176.73213124894158
6831,168.2043014803535
6832,143.15627712249773
6833,63.05096140806958
6834,19.20089855872178
6835,6.353506976169367
6836,0.9648332843474123
6837,-47.83000765896325
6838,-42.59604112730248
6839,24.845502187919738
6840,-28.767289452694133
6841,-34.471025526003835
6842,-18.654420269448387
6843,49.600507053116324
6844,124.31579493958704
6845,131.38188369873217
6846,168.23559406401637
6847,122.26579817478613
6848,51.50171480394255
6849,17.801627731931735
6850,25.554595377251818
6851,30.3656658930788
6852,29.941064845032955
6853,23.788218488907507
6854,12.57792521994795
6855,-16.67683806949167
6856,-37.54164279380614
6857,-28.379330022180053
6858,6.23940848740578
6859,44.32402618145399
6860,19.329432723506127
6861,9.277175340529597
6862,-2.459112887630713
6863,9.697919077979416
6864,39.45064553018194
6865,94.89986104635209
6866,86.6052374201054
6867,89.61889259882112
6868,125.51561529945302
6869,136.30116149770822
6870,126.8931688995519
6871,98.86684613651877
6872,125.27875225571289
6873,106.16260856414704
6874,57.54354983991743
6875,22.94126563477347
6876,20.22772752931642
6877,-24.81635185816985
6878,-24.726861016052382
6879,-3.9065168916938746
6880,4.960152791244986
6881,43.416219578553374
6882,95.08138317867981
6883,99.86278885799769
6884,74.699145404489
6885,87.48721451329162
6886,108.12068893707176
6887,123.82208671194063
6888,73.77104972898076
6889,97.80512684020576
6890,129.6650747041905
6891,102.30985648019578
6892,104.14845523481438
6893,41.65192411460183
6894,59.77692773504577
6895,29.020779605424863
6896,65.3878713416825
6897,64.38547269737002
6898,18.854934438383847
6899,21.663944319226054
6900,53.88243005944639
6901,72.94071019502455
6902,68.24341495067983
6903,133.77100627220406
6904,127.47826105481488
6905,76.06927162980422
6906,5.2899181012510645
6907,-15.812612206886984
6908,7.20019790504205
6909,-7.283173687147598
6910,22.34241889525667
6911,6.887636435425586
6912,11.189348853075446
6913,-22.226009420268706
6914,-21.763893566521773
6915,-25.32554826416114
6916,-9.103286141747601
6917,13.38508998958117
6918,-5.527708233403061
6919,-5.7527486832886705
6920,-33.54854327380095
6921,7.692630304681852
6922,89.30902953198218
6923,134.67821408789266
6924,112.85922468816757
6925,89.67909263954235
6926,82.72918085843548
6927,-5.644859335918724
6928,-20.126942754847416
6929,35.43780309308847
6930,135.07517263998463
6931,140.49411306974855
6932,133.99777414114882
6933,188.82020749230867
6934,194.35151584765694
6935,126.70220525213487
6936,74.12471960696804
6937,82.94930642277352
6938,73.67208339908466
6939,70.62069044463027
6940,88.76460512129142
6941,60.957596715974155
6942,10.842728635054346
6943,19.917049803084605
6944,7.646083988482254
6945,17.369358302970628
6946,30.33934712249571
6947,28.381076869940014
6948,54.221403254801366
6949,41.52799505989701
6950,30.241699050064415
6951,56.106337061904235
6952,90.51270722538302
6953,95.27676913469978
6954,102.22521037118449
6955,88.62228429251482
6956,71.02058977603393
6957,48.70177264680914
6958,32.808537890828944
6959,69.48803885826543
6960,107.84118414494532
6961,165.45808614389483
6962,130.75198256810532
6963,56.87900088365454
6964,14.246557667161703
6965,-9.499376981004422
6966,-85.40291519867179
6967,-99.97044473712074
6968,-64.80208810197985
6969,-67.26235010875659
6970,-33.72585304199606
6971,-38.00196870009749
6972,26.00727867124276
6973,26.467463280472575
6974,24.24428801762015
6975,67.70210181896749
6976,29.135934991343678
6977,-26.89127130970715
6978,-74.71101512193376
6979,-0.18572704206966684
6980,60.40793139214801
6981,105.32403965941728
6982,166.9220118727706
6983,186.90776448854407
6984,150.7859375348609
6985,112.63314679236957
6986,101.86027638147624
6987,79.49683426271623
6988,19.182680900694212
6989,-41.89284225054537
6990,3.3230806963276778
6991,42.39931127397148
6992,108.43470066780908
6993,135.49303998116056
6994,158.76380019674485
6995,132.29396863076298
6996,115.7956192893094
6997,61.298737638489115
6998,-9.807064676921078
6999,7.4389128825844315
7000,20.732306873681576
7001,62.64853112084173
7002,19.495784359000723
7003,23.963790937238315
7004,42.17924739532616
7005,-2.0571704398725204
7006,-31.158569179769447
7007,-2.6494156853172033
7008,29.660700794184972
7009,4.657036615071865
7010,18.569418926839752
7011,24.949864119603756
7012,38.5364220756092
7013,1.011684025519642
7014,-2.6299398710125685
7015,9.778645436277715
7016,71.64741922238294
7017,96.3545647477871
7018,122.47947750385185
7019,146.4468399967114
7020,107.86172180650146
7021,71.00155899459811
7022,31.104076724377688
7023,39.12618490123285
7024,3.5789023636756787
7025,49.49066611819341
7026,52.31245378944426
7027,-3.356258329315979
7028,-41.56772809451264
7029,-41.613455288171224
7030,-50.14420550745286
7031,-63.7229564655504
7032,-34.61325987475832
7033,-9.589948384893583
7034,-31.161665717894348
7035,2.530193176365076
7036,37.28342018141439
7037,111.94847041529505
7038,148.4084521703735
7039,126.41652468853822
7040,135.19873019266532
7041,92.53523480989028
7042,55.995632827080335
7043,41.42045949147123
7044,56.13426546781057
7045,78.9165766617295
7046,70.66464340731532
7047,42.794700335153124
7048,34.538386148824614
7049,-8.427971560299143
7050,9.348842546983535
7051,31.557133414989448
7052,77.29658315448948
7053,64.94268679083937
7054,22.48857535960876
7055,8.114986612823479
7056,27.07236588912798
7057,67.9765099729759
7058,64.94070326186639
7059,102.6401707962484
7060,104.60564590638435
7061,85.68069892681417
7062,26.4484844619803
7063,-26.022212002701576
7064,-4.106913052527095
7065,-9.607033434951358
7066,3.899355384687984
7067,11.708945127272491
7068,-16.856348004455352
7069,-41.29343984935956
7070,-6.714641589564911
7071,-5.042585168721883
7072,10.191882955920596
7073,62.07330883338822
7074,90.1595859876603
7075,111.29269050931408
7076,83.92568472629692
7077,45.61264110504311
7078,21.31652010463334
7079,-37.058931159473715
7080,-34.228012833983264
7081,9.087531846251823
7082,60.00179820790351
7083,97.48679693556653
7084,93.69513370555816
7085,46.14706911936792
7086,13.515989206812755
7087,17.80844183413041
7088,9.027925327326779
7089,2.8645279898705174
7090,-20.959379565277118
7091,-60.316449664853366
7092,-114.60548559076302
7093,-123.60972502946625
7094,-51.60169806027733
7095,47.21730637006556
7096,138.13898598078205
7097,192.82559914710876
7098,207.83453792119076
7099,175.8166882966424
7100,76.50762343177645
7101,9.366884519306877
7102,17.792387534378765
7103,20.49497264013194
7104,20.712980456106443
7105,26.368632647173865
7106,44.10179798513869
7107,57.420368807382296
7108,60.09784692263716
7109,51.92692140167088
7110,59.99274532801437
7111,32.979360077134494
7112,22.594896942656167
7113,-34.409643235421
7114,-82.52702586722761
7115,-66.48681682794538
7116,-19.168649240996626
7117,95.15212132195236
7118,141.33090868277705
7119,139.97617813129253
7120,81.33144936923568
7121,75.5035406284959
7122,51.61734819731126
7123,7.696551268183899
7124,26.40466118678448
7125,21.235007003367148
7126,12.047952819709536
7127,-21.320491030435736
7128,4.08680046629878
7129,-19.953225624860234
7130,-35.79145160387068
7131,-13.44717871824824
7132,-6.028775446134585
7133,18.269501439939603
7134,21.64782009226657
7135,61.833757124121824
7136,-8.783221403726396
7137,-42.68610469985157
7138,-37.7258084902364
7139,-4.690072289130117
7140,33.51819842887077
7141,39.880500033228216
7142,48.03779068540854
7143,24.29033389487338
7144,28.68953479311301
7145,25.347157294242642
7146,15.65116057132216
7147,-0.1859919231842445
7148,12.12281626289296
7149,8.933385781645649
7150,12.54031053594198
7151,11.878983333158061
7152,10.176976978491783
7153,31.059658840861715
7154,44.29643722667862
7155,74.85491202060923
7156,93.45289514909953
7157,79.12365706392119
7158,54.69799753410309
7159,69.40129395599864
7160,95.09011613755004
7161,80.88840620298538
7162,107.94502283887634
7163,145.72378123328744
7164,131.14178735866358
7165,50.52124258582793
7166,-4.317637677881378
7167,-4.741541087858367
7168,0.5226305232977589
7169,-30.7493065133343
7170,-49.31111192921206
7171,-49.01986745024613
7172,-34.266098717931065
7173,-24.409318161283224
7174,10.627897232195478
7175,24.076516522870495
7176,23.097457874737334
7177,27.09541632842327
7178,23.862881834918607
7179,62.63263826867408
7180,52.58308311232565
7181,62.84989255898594
7182,47.20635730954154
7183,65.67104083055615
7184,45.00263018162897
7185,49.077596989649386
7186,33.840388904998136
7187,2.6107561012599576
7188,-6.127470802011044
7189,-19.66544019912003
7190,-8.312832926852655
7191,-22.203447509366487
7192,-67.1411964057475
7193,-104.41491668691127
7194,-88.51243959689188
7195,-66.26621483439253
7196,-13.583845555786981
7197,15.16409757658815
7198,73.1499637937683
7199,100.52350878321342
7200,106.42178578946553
7201,100.93184009759409
7202,85.9026475964389
7203,57.12033903044671
7204,-9.017543851732249
7205,-26.471480313122946
7206,2.7301103760326284
7207,24.45608587796365
7208,53.18317119189474
7209,64.30025371753864
7210,46.21755685434298
7211,40.33242677477248
7212,63.628729214210786
7213,33.572846395583916
7214,16.47616997798206
7215,11.336173059722114
7216,32.770646294934494
7217,85.22061205684025
7218,93.65344092424962
7219,107.44996640238348
7220,108.96549202587396
7221,83.48541019645326
7222,55.656638955565285
7223,44.303499022079194
7224,54.60166962574545
7225,46.85005299916054
7226,-3.2703900787211033
7227,-38.270864873967625
7228,-41.29192907790609
7229,-57.73440648839162
7230,-52.74640589487381
7231,-43.39099549522231
7232,-29.692138207124696
7233,-31.96014661221909
7234,-23.148429008980756
7235,13.56110264176371
7236,23.745856229774684
7237,55.583368654250485
7238,50.28666985735637
7239,41.7916781920771
7240,42.05749457640267
7241,41.73293952457726
7242,45.540770698647115
7243,79.06491308456111
7244,69.07112147723204
7245,46.59452663639655
7246,30.352647950160257
7247,43.019017180677785
7248,39.17644549785333
7249,7.218483997548314
7250,-42.76829287928646
7251,-83.81476173624186
7252,-105.11464869625905
7253,-125.99283131270163
7254,-86.44760189559562
7255,-63.73576541762345
7256,-5.966875171314825
7257,23.583416436108468
7258,69.0913601777904
7259,76.77065934553637
7260,44.71900524142515
7261,59.930293001212554
7262,31.805953093597925
7263,41.079725024590424
7264,40.26434712801941
7265,46.10015311460874
7266,17.83775730522432
7267,-5.41754036840417
7268,-22.762792842111686
7269,-17.256472773785784
7270,-0.026166574689760358
7271,9.331166334004491
7272,26.887693668551194
7273,11.745302103713444
7274,28.904164664999826
7275,35.70337977144363
7276,60.925450505953016
7277,96.50464927021099
7278,108.60570346659034
7279,97.10318084887587
7280,76.57626236586141
7281,67.27005049667375
7282,39.43549615178487
7283,43.90080471156864
7284,-0.039628732099623545
7285,-31.290129085072056
7286,-39.3636295705853
7287,-40.05616895472168
7288,-39.62883057712862
7289,-32.90149913419642
7290,-21.636691828516906
7291,-35.23583878033295
7292,-12.810186386509391
7293,-2.3735170053205175
7294,13.805919718384558
