index,y
4070,137.60887535310323
4071,129.26815135188244
4072,128.79725963253838
4073,86.28716884292183
4074,29.81962305245523
4075,40.934509409211316
4076,53.794488082428934
4077,42.19909083711695
4078,156.4987796751934
4079,43.29418265054805
4080,181.49686403960675
4081,40.015912233635106
4082,166.2767916398511
4083,56.07509684751117
4084,142.3060292802584
4085,118.86226202792197
4086,230.14414010752512
4087,349.9613898617668
4088,462.5397314496708
4089,465.96453720911796
4090,510.0022197043299
4091,330.87213718127293
4092,267.59774677281973
4093,-11.902784331165151
4094,-80.13755504299944
4095,-143.93237604326129
4096,-109.6125321755877
4097,-40.432579898238984
4098,0.5277391218540063
4099,201.18946680941804
4100,151.49074835700523
4101,329.3933324109784
4102,135.22356733122373
4103,193.06238334797095
4104,68.656531538002
4105,114.04263843718765
4106,157.50182800051883
4107,221.207540562703
4108,318.24037939517865
4109,312.1018783758287
4110,340.13318577816943
4111,194.10432760763945
4112,141.72288524971174
4113,2.657943595359525
4114,-22.512497525791243
4115,-47.2775441335633
4116,-29.803734984753692
4117,26.549843838867783
4118,113.19485734630514
4119,283.79613455358214
4120,251.72170517017847
4121,344.12062925757573
4122,220.0368271544329
4123,280.1853407456614
4124,175.08498626507313
4125,181.16363135022763
4126,108.81212408448714
4127,135.72510350131992
4128,35.49844116032913
4129,64.82186539919135
4130,-19.02197176766796
4131,67.0105055293901
4132,-4.059092975106788
4133,119.77339204452072
4134,61.70710845746558
4135,89.67291404967716
4136,123.07770512216986
4137,6.918130185064245
4138,173.9652639190106
4139,25.092237937788514
4140,143.85493239183575
4141,128.0822956832805
4142,266.781491747841
4143,446.9267975210636
4144,487.4742206228843
4145,515.9360365739425
4146,468.20272411735255
4147,357.34645938592456
4148,219.2099923005771
4149,-45.811415959759934
4150,-82.33830271802967
4151,-179.84060574153747
4152,-102.59210118163175
4153,-113.26025017757685
4154,-6.955996634442067
4155,91.37496820294774
4156,182.3270617120602
4157,236.82900833208146
4158,113.2044589732125
4159,185.50161029151764
4160,13.582771782091848
4161,193.03542431884557
4162,65.68508559172557
4163,256.41524224450893
4164,218.91155697235624
4165,318.11267748212623
4166,232.1543568055599
4167,205.9512646835714
4168,126.4900307021516
4169,-4.549924834223986
4170,-25.160434037678456
4171,-123.53426000535568
4172,-23.515281862995245
4173,-38.055177423069445
4174,77.54807444642454
4175,115.96075414120132
4176,270.8294676799673
4177,279.54092939836113
4178,331.7760755709127
4179,265.3046697387922
4180,204.50188570941683
4181,172.15066635775975
4182,31.094006688741246
4183,38.090774013970154
4184,-45.49888508220902
4185,-11.263112177028109
4186,-8.930787760684472
4187,11.656184797678938
4188,28.097119349123204
4189,22.699306394463623
4190,-10.50021027044533
4191,-16.518240021647138
4192,-26.267368659672094
4193,-58.74035567638722
4194,28.6010653016475
4195,-9.141188319558935
4196,169.92255261021825
4197,220.3762560755447
4198,430.9115109855688
4199,494.2034776411615
4200,482.52442324822863
4201,454.2357748944642
4202,358.5512408754706
4203,286.5628495420515
4204,39.008219471454474
4205,-57.735623690929266
4206,-157.01933962170543
4207,-71.8877353618247
4208,-131.09510950984813
4209,-83.57188668237313
4210,-22.94599361718669
4211,107.56274250590899
4212,139.77315077400692
4213,126.97526079832546
4214,151.7085779107131
4215,126.67025928107654
4216,167.4346772618306
4217,81.25049876626291
4218,231.70703802658747
4219,220.00906493099797
4220,285.4868434230228
4221,252.59703387181858
4222,234.54207928970587
4223,236.95126183385176
4224,63.44096068005705
4225,-5.880668187327791
4226,-94.16054140569491
4227,-41.65928426614343
4228,-86.7334567767087
4229,-5.661881105276288
4230,2.5619173446460315
4231,181.44751930265548
4232,206.56517246200812
4233,293.51748187074236
4234,311.29082159621504
4235,236.00451297401506
4236,226.48221619923336
4237,79.83698353918668
4238,109.99002844665338
4239,-36.96943473524968
4240,2.524363173515003
4241,-46.31620867181174
4242,52.306076215127895
4243,19.76735938674845
4244,20.578756321714256
4245,13.415353648727965
4246,-16.560972852535635
4247,-12.10056234580806
4248,-44.44699991036606
4249,28.05148187929648
4250,24.075628331267488
4251,117.89372502772049
4252,192.69726846841283
4253,430.47145871106324
4254,476.76091733241446
4255,500.25279144909695
4256,470.621249927834
4257,414.8560156253408
4258,366.19712245839315
4259,38.575705259010974
4260,-56.156785490166556
4261,-151.04296686216034
4262,-114.33605639462381
4263,-149.19255059962327
4264,-142.8874111143168
4265,-47.114661660757456
4266,54.98794155401512
4267,89.51731679042472
4268,95.10210671970837
4269,171.24800202693223
4270,109.76315628906386
4271,163.62212436280487
4272,65.16853375455361
4273,243.3666481187511
4274,204.63987739229145
4275,285.320144674007
4276,267.3512948963333
4277,317.5817614883883
4278,297.5434791796128
4279,141.37055432211602
4280,60.01717798233261
4281,-91.41101187613737
4282,-47.81437138203764
4283,-122.62936004170574
4284,-25.322173397185043
4285,-49.94098875647754
4286,77.61329499574971
4287,129.53520431461064
4288,280.2687362588503
4289,249.5281779837377
4290,281.64141919060575
4291,179.3760336078052
4292,148.88824656808893
4293,110.5827087361414
4294,-41.99507140165718
4295,-26.307798668317712
4296,-63.359541124954895
4297,-51.99039678148947
4298,-40.43622443488264
4299,-23.07417909843236
4300,-15.980473790019987
4301,-53.264687318990724
4302,-55.44225957586687
4303,-59.26589017134166
4304,-31.302320204163347
4305,-16.15925311580027
4306,28.83524086970238
4307,164.41185507708008
4308,362.7209725297707
4309,407.4139396919473
4310,453.33557007604594
4311,461.9733707347661
4312,424.48204628069294
4313,283.55470819311716
4314,67.99910873370173
4315,-64.96024011873693
4316,-126.38706317647832
4317,-118.10876341825922
4318,-160.56435092654627
4319,-140.43755884631818
4320,-96.06732005249808
4321,-47.4372918757212
4322,2.6630911192524875
4323,32.5836953728147
4324,58.79296980205961
4325,68.86162574119508
4326,71.89601290884862
4327,93.81798996503733
4328,164.63095958142998
4329,163.9522977901335
4330,218.3531892691355
4331,238.80293981272607
4332,294.2006811639107
4333,241.71012385503104
4334,186.35474642981578
4335,23.97616188885943
4336,-71.4596648392392
4337,-126.88834862843066
4338,-145.750702978465
4339,-138.64652771738184
4340,-65.8007037955669
4341,0.8426961149732669
4342,120.58660943472472
4343,238.5495380509475
4344,255.70607878624344
4345,257.6654383626785
4346,232.4634939147493
4347,174.62924316600166
4348,88.86872682820456
4349,35.95345206551817
4350,-18.122984859782434
4351,-41.32607010014511
4352,-38.3538837905981
4353,-54.60670585828598
4354,-33.99414703159707
4355,-24.11708698386739
4356,-42.35720854427538
4357,-59.00905602921347
4358,-38.36893259354712
4359,-51.612725692131725
4360,-35.30244808991244
4361,23.443563057242375
4362,155.15673746118676
4363,281.6636098359459
4364,360.77534258118504
4365,406.1590927754663
4366,435.9220783911507
4367,403.52192308114627
4368,256.73921163798485
4369,78.88047403436713
4370,-43.20712776873646
4371,-121.20901099595824
4372,-132.2786895614803
4373,-172.4879224447785
4374,-156.32212998419482
4375,-118.35323007419447
4376,-53.91477846525077
4377,-28.747027648100342
4378,55.774599019541796
4379,54.09103833906695
4380,80.48179502765319
4381,90.08930279362545
4382,143.5581114936437
4383,136.6794515393577
4384,190.55757781315344
4385,205.95018592372512
4386,224.21405198175825
4387,293.0779911173875
4388,262.81099165263504
4389,171.13278150428008
4390,73.45553709675555
4391,-40.88046975727307
4392,-135.42808045802465
4393,-122.3072446745888
4394,-137.9137374791216
4395,-117.80865308650606
4396,-13.17486596804742
4397,99.14212054371933
4398,163.99698720399113
4399,235.02685205888417
4400,244.98923201024255
4401,198.60322250058599
4402,208.97475750527653
4403,94.31992223104238
4404,41.5037840101036
4405,10.671619154966457
4406,-31.873115280458055
4407,-63.44767287075496
4408,-27.890843984038884
4409,-40.23806941483983
4410,-25.6377005156572
4411,-20.694743308520597
4412,-29.01742901154792
4413,-25.875443949015523
4414,-7.589019498897106
4415,-41.563543242201504
4416,39.50124938360636
4417,170.71786058716663
4418,258.49142129496056
4419,367.1122074803973
4420,447.1436541547706
4421,423.8577890892567
4422,393.34865193948974
4423,236.18669970297867
4424,66.93423042267251
4425,-52.83417869154541
4426,-124.17835568486957
4427,-176.42489501824036
4428,-169.27477193497174
4429,-147.55008315187888
4430,-131.82191007275856
4431,-87.73713685167847
4432,-62.27105516612858
4433,-18.505596218039166
4434,-10.851633124393118
4435,29.784792123056075
4436,50.252670765179445
4437,94.43290256887194
4438,148.35119077863007
4439,232.3241222805891
4440,216.2131914194788
4441,272.0683701787278
4442,253.8582012796289
4443,201.33684192308232
4444,177.03909575541653
4445,90.47017646772898
4446,-61.70091485250037
4447,-67.72588872435017
4448,-134.4250932023961
4449,-155.7306163076851
4450,-65.40418543341812
4451,-44.57559632524174
4452,-15.325284046382656
4453,139.0128106524379
4454,135.48721566171136
4455,168.32922951370452
4456,231.1528115662525
4457,143.15986746684015
4458,101.6275111448955
4459,118.59687697554342
4460,-28.64816207216487
4461,-38.03969190813733
4462,-13.606510703973854
4463,-81.49009533032515
4464,-29.754133093352635
4465,-3.147020663634091
4466,-104.84221007527611
4467,-50.17657646724171
4468,-36.650747036580704
4469,-85.44723743490707
4470,14.909093128981484
4471,70.53004740951667
4472,109.0636124032209
4473,291.9274537103417
4474,352.96081043767566
4475,329.16757846959183
4476,352.27705091039593
4477,232.77011091733561
4478,105.49314745933833
4479,61.2128587772335
4480,-67.86248084708807
4481,-156.4600544382831
4482,-134.4512523978082
4483,-171.54128754895464
4484,-146.55395740699257
4485,-82.59181423292186
4486,-90.428003162094
4487,-62.22272181115817
4488,3.9696622074103
4489,-12.153698827667698
4490,17.252231011702673
4491,62.614434885852766
4492,82.73335565804632
4493,145.17148592532996
4494,210.8915928906075
4495,205.73539354954536
4496,229.53869823241394
4497,237.73048499296465
4498,200.21010423737846
4499,147.12102045250546
4500,70.01170198463673
4501,-35.60181313165848
4502,-90.48209413566978
4503,-113.90817285983321
4504,-119.66606910733354
4505,-100.25069926212987
4506,-61.93862563615445
4507,5.081981843228649
4508,73.32592583465144
4509,146.96788735878536
4510,182.93020352354074
4511,174.14069615035476
4512,155.8538813847265
4513,123.30870042554862
4514,41.31148935553209
4515,0.5427218757597967
4516,-32.879929397145396
4517,-64.91864221740097
4518,-50.84713894026519
4519,-47.9608912276208
4520,-104.86527531440389
4521,-50.285598830726016
4522,-75.99763051019094
4523,-80.05628361341141
4524,-4.084900992791441
4525,40.97426398379568
4526,86.60627714369065
4527,279.3120514624901
4528,319.1916941168391
4529,334.53028922367463
4530,371.11325372133473
4531,252.11453735343858
4532,134.59214370846698
4533,119.39944096637034
4534,-64.41446036560036
4535,-121.44066389899591
4536,-132.02121965366666
4537,-181.30179324680682
4538,-183.76890871925048
4539,-109.56060486337661
4540,-173.08880876047996
4541,-88.96726293108748
4542,-63.03181758252222
4543,-82.17241477619056
4544,-6.306547576588491
4545,-2.332601552315318
4546,-1.6605680367989961
4547,121.24922562529729
4548,133.71596064147127
4549,140.30444874996968
4550,202.87002277216945
4551,241.0426894180305
4552,176.61928815147385
4553,209.17843680394026
4554,82.92108099953447
4555,10.984512590838236
4556,-23.415947581089895
4557,-91.81445391576422
4558,-125.71256639869723
4559,-121.58364001929431
4560,-92.57634807745053
4561,-72.26580763372749
4562,-29.069577754309176
4563,31.63375899128438
4564,45.94510150677301
4565,77.12661059896897
4566,62.731057516791424
4567,99.06959507743174
4568,39.56063378414292
4569,25.068745710951106
4570,-1.3305704083053147
4571,-29.814007323503102
4572,-62.046639806156186
4573,-79.49549867265775
4574,-94.02800424512066
4575,-114.21644147480238
4576,-102.85135883913277
4577,-99.56355741539092
4578,-81.49231479790181
4579,-11.754830855513198
4580,36.76778202348508
4581,117.4673184898932
4582,162.0556299908824
4583,242.18144019305865
4584,216.16827523123078
4585,212.48471005650526
4586,168.1608738689839
4587,93.00239780773268
4588,6.257428608798843
4589,-60.66937475816518
4590,-90.41167638985996
4591,-154.31170145149565
4592,-173.81775416943435
4593,-166.49908281241193
4594,-170.37868850470304
4595,-124.1442480624904
4596,-128.3661964175234
4597,-82.46365046679131
4598,-75.2110006674362
4599,-2.888013705295925
4600,11.948984057052492
4601,39.89978127799279
4602,98.99152503212014
4603,133.19508522791094
4604,164.87240669241035
4605,180.40630986458615
4606,191.1253414146372
4607,149.06037506079363
4608,86.04808568982473
4609,57.99228172212214
4610,-34.80544802536807
4611,-85.02404054329789
4612,-136.27853401919478
4613,-124.49489679748477
4614,-144.5688414861321
4615,-106.76691632385135
4616,-71.10757349664941
4617,-37.51123858827982
4618,6.72134924529655
4619,40.983454719933476
4620,60.21958975397536
4621,63.996567007711114
4622,77.5501345291565
4623,57.59202905635029
4624,12.222407836589085
4625,21.072001823815366
4626,-21.69194863887645
4627,-38.26580179326867
4628,-77.38639379361938
4629,-47.03769947157706
4630,-87.24712314594856
4631,-88.8038731125081
4632,-58.052931289733856
4633,-37.65857483989559
4634,1.4366830842666238
4635,43.25156517974053
4636,119.31208018906278
4637,158.2545752044668
4638,178.67832668312255
4639,198.73254478567446
4640,128.57970378890704
4641,121.54237686393098
4642,39.802618602606024
4643,-3.735151601779224
4644,-93.72800537335054
4645,-106.37771479133131
4646,-138.34300074641496
4647,-169.22599944676497
4648,-153.24325193130963
4649,-152.8416089949495
4650,-143.73173415690493
4651,-115.50901642148082
4652,-60.40870666197143
4653,-38.374648546831146
4654,-32.90811203657437
4655,38.05999501225674
4656,71.46196037482034
4657,118.52994305007796
4658,147.96977315817946
4659,198.34043641525233
4660,204.1667524700731
4661,202.7327645393675
4662,164.4972420253791
4663,91.95015443357435
4664,19.41200939570886
4665,-31.089831096401912
4666,-101.19178811444256
4667,-131.74216193251922
4668,-127.8241746526305
4669,-109.32680436314376
4670,-131.05235233714714
4671,-66.21874471026244
4672,-49.65037035458081
4673,-19.65034819989247
4674,-1.5941438928291236
4675,44.36933344635967
4676,55.84082039641924
4677,25.384386877744376
4678,52.668422004577174
4679,5.0867331315774695
4680,-12.109406740885222
4681,-29.498488788883247
4682,-40.65582458475753
4683,-55.779847648090964
4684,-66.24677442399707
4685,-36.710071281678374
4686,-86.61341839398298
4687,-24.504808518436658
4688,-24.94769698703079
4689,58.972702886071566
4690,69.87257984288233
4691,169.88550267045062
4692,177.74235115347076
4693,174.89724748065257
4694,169.93072373230933
4695,124.64402608460277
4696,45.223038620393275
4697,-10.765256584697088
4698,-37.990094925869585
4699,-112.20312350644092
4700,-113.26022455285828
4701,-149.10670520747345
4702,-145.78796893466986
4703,-157.4122885382989
4704,-127.5906321941264
4705,-112.28438585018307
4706,-88.35394115255814
4707,-46.866341182160824
4708,-11.617093318036005
4709,14.265061247917243
4710,40.29070619568272
4711,100.563194778876
4712,94.82592547101846
4713,152.2969453938256
4714,165.4173373486726
4715,157.6612774362112
4716,136.64191088321965
4717,96.60790861585495
4718,41.78094360364727
4719,-34.44369881696884
4720,-58.02291550211695
4721,-114.78336652118367
4722,-105.9211071251089
4723,-124.25425913081348
4724,-78.88548698321512
4725,-84.60428615718389
4726,-40.381612332153715
4727,-12.29899882380469
4728,5.125054356511145
4729,40.390988038846984
4730,53.20376257346923
4731,68.42736488374675
4732,42.203510195933134
4733,57.272990842077576
4734,-2.9705495846744823
4735,-7.4988030250369
4736,-57.88535494924261
4737,-52.87044213864817
4738,-93.6980204215998
4739,-82.40107656294309
4740,-74.1570336141148
4741,-66.24249752915073
4742,-20.39964987843967
4743,17.845584346634798
4744,81.31613384265691
4745,114.73143350675998
4746,177.54196991247002
4747,168.1327293615686
4748,170.1397540552267
4749,124.68660864575577
4750,70.78675630374708
4751,7.560723925563566
4752,-53.87391585031929
4753,-82.57136428814171
4754,-134.88246667701836
4755,-132.79487566017053
4756,-146.8321091239246
4757,-132.83380694691797
4758,-138.4535833260148
4759,-99.5015644890016
4760,-91.43624119507577
4761,-57.91372061024247
4762,-23.243208104238914
4763,0.8590045201137233
4764,50.95129265130451
4765,62.00357041617456
4766,133.5150810674451
4767,127.33117445350938
4768,184.7986959382165
4769,164.01191650239747
4770,169.52007689214867
4771,106.35790656085987
4772,72.5182935964444
4773,-4.431361745836711
4774,-70.66573457916512
4775,-93.16845396433214
4776,-138.2180518591093
4777,-116.22516246306452
4778,-126.61145595509942
4779,-75.07809562362046
4780,-66.39292541562729
4781,-30.958527417848327
4782,-8.45907937608712
4783,22.155832377122064
4784,16.244315933191114
4785,50.802818039735456
4786,36.06833567074172
4787,25.82514358253788
4788,25.76838179047205
4789,-9.783741881126268
4790,-22.123966573537714
4791,-50.50441581157498
4792,-53.76754179784606
4793,-87.1795829528009
4794,-64.44044532914558
4795,-62.51261902890721
4796,-20.87571997709801
4797,30.447738812907158
4798,72.10859081133741
4799,163.95263033027052
4800,157.68621549177092
4801,211.83770071027794
4802,173.72483687224658
4803,140.93523634774465
4804,80.94251926664845
4805,14.590410569675383
4806,-37.97241145295721
4807,-104.85120993847997
4808,-118.53784926737957
4809,-155.9541183707268
4810,-159.0287299706729
4811,-152.1358772839877
4812,-145.75516111951603
4813,-132.1358873776121
4814,-109.2510722918877
4815,-84.2454945646419
4816,-57.34441220470168
4817,-28.51617292193947
4818,39.08288277721361
4819,59.40536830731775
4820,134.94119281872855
4821,164.96683950743082
4822,185.29397417653016
4823,193.18577965101844
4824,151.2690092591252
4825,120.42570916041416
4826,42.54676849571781
4827,5.860158652456445
4828,-54.07082946805783
4829,-81.56137592953304
4830,-86.133286432896
4831,-103.87913782027742
4832,-75.17985413007169
4833,-76.3079545105114
4834,-47.898490785841766
4835,-32.324978001408354
4836,-19.646817413614016
4837,3.3757374461608207
4838,-1.1849856076611813
4839,18.78150855564953
4840,3.3047135815031328
4841,11.457761697339489
4842,6.9317074610125955
4843,-8.946276777267864
4844,1.3957410976184397
4845,-26.451459391192078
4846,-25.358201702915263
4847,-40.72298547443059
4848,-44.38575505487168
4849,-32.01652973853791
4850,-19.949149874720792
4851,28.280838741529678
4852,50.458952667129324
4853,103.28292993724432
4854,122.71418060965738
4855,126.84849432245454
4856,129.34706728330286
4857,85.38746023433858
4858,61.29251813604288
4859,8.05901040243086
4860,-27.061927624993263
4861,-64.6799869558602
4862,-96.46118562037412
4863,-104.4724253801143
4864,-131.66787812867986
4865,-114.70498832552697
4866,-120.29127723825495
4867,-103.9079632559969
4868,-77.10065718234272
4869,-66.7336759157138
4870,-25.197742666183387
4871,-6.891877930653386
4872,38.37307942177073
4873,68.25521225323855
4874,106.65087968811895
4875,142.40539838989656
4876,143.80425921560825
4877,160.65038381685252
4878,120.38001706427615
4879,88.95626480945337
4880,39.96262642824641
4881,-18.942049252694122
4882,-47.621188867238736
4883,-87.31280299741488
4884,-83.72217278942753
4885,-92.65928574040628
4886,-71.02600495624584
4887,-54.04650182606009
4888,-46.40842880172116
4889,-11.391901817043806
4890,-18.100884895641844
4891,6.503346139531183
4892,6.661954482127463
4893,4.420094836895889
4894,9.962873150202565
4895,-8.347797192356055
4896,-0.3927542067436825
4897,-24.11244300872322
4898,-14.015481941757379
4899,-26.54366748219645
4900,-33.23848761321701
4901,-19.527432431988213
4902,-37.19164239719232
4903,-7.812696459252347
4904,1.7928400481702893
4905,36.2731450099947
4906,77.71530241575432
4907,106.1456628253411
4908,147.01654940559868
4909,136.5776535424845
4910,144.15721798932208
4911,93.60527594626107
4912,50.311326538191196
4913,3.8393056115109787
4914,-64.07251801370789
4915,-86.85459450746214
4916,-130.20925611660053
4917,-137.88047787500707
4918,-144.52239972043634
4919,-142.48686322816917
4920,-120.27167402328845
4921,-118.57805371623596
4922,-73.27515680108907
4923,-66.91800063634486
4924,-22.796387024630413
4925,10.399808300757218
4926,39.76016204794404
4927,91.94677637622938
4928,116.85082172470487
4929,155.12570742067663
4930,165.17616152096477
4931,163.25953637791497
4932,143.04664714063986
4933,91.12949192422869
4934,56.51478002502279
4935,-13.412485510060144
4936,-40.6761987152393
4937,-75.00283372902102
4938,-84.70635786242342
4939,-75.83892980739746
4940,-68.56244362381072
4941,-48.155234726284625
4942,-39.39881769835652
4943,-29.115926649775783
4944,-25.824762583900252
4945,-30.818430750047757
4946,-22.494358580732378
4947,-34.331336125050825
4948,-21.05795891180365
4949,-25.722696306044412
4950,-17.965062239095072
4951,-16.66101909159459
4952,-16.28545983524434
4953,-16.34743705639851
4954,-17.562140480557176
4955,-13.934030127387924
4956,-4.812659762169624
4957,9.542005993803388
4958,37.890839192107244
4959,59.25389527825791
4960,92.90375323780219
4961,106.65185068860762
4962,118.43375520582974
4963,107.43944944099967
4964,86.85633941259688
4965,50.81149874993024
4966,12.377556244095663
4967,-27.835376332520482
4968,-59.14894724584574
4969,-84.03139227669142
4970,-93.70869532775245
4971,-100.9824229356121
4972,-94.3341827382606
4973,-91.98748296973022
4974,-80.1727494964445
4975,-72.90065385194525
4976,-56.41637133127612
4977,-40.39499902039036
4978,-13.311382341325352
4979,14.331895533194087
4980,49.315430601497006
4981,77.88350941429586
4982,104.59109000537075
4983,114.55342102389926
4984,116.0960034029306
4985,98.12735213065382
4986,74.93967795318332
4987,40.546787738914375
4988,11.791047954987784
4989,-16.943541182496233
4990,-31.7300544616044
4991,-42.59345971872245
4992,-40.594500061446645
4993,-39.619583200577516
4994,-32.504046180740886
4995,-32.53985910576814
4996,-30.065101168874936
4997,-35.10598505862038
4998,-35.16997268438447
4999,-38.97065550575031
5000,-34.48300860134966
5001,-32.45940760147586
5002,-23.395051364509328
5003,-20.098455962300434
5004,-13.527049975434629
5005,-15.26585475070364
5006,-13.489093364112367
5007,-16.72711655880907
5008,-10.76796268496765
5009,-3.8193593124144347
5010,16.49747761930651
5011,37.954158878251974
5012,68.21958538656314
5013,90.73294490206713
5014,111.07431756525858
5015,113.22373025837258
5016,106.41449335883839
5017,79.9846333113385
5018,49.235374056655104
5019,8.075854808008675
5020,-25.838247917028937
5021,-59.51177535428931
5022,-78.43426421166423
5023,-94.34996691216601
5024,-96.91349594809145
5025,-100.68241357256063
5026,-95.45458497976693
5027,-94.04595497741998
5028,-83.03876416165198
5029,-72.60866951010672
5030,-48.07928301302759
5031,-21.093665205214187
5032,19.4956333408343
5033,56.98416671573924
5034,98.03562605490592
5035,123.27185639333601
5036,140.02966203408053
5037,132.77800469064195
5038,115.27878798407568
5039,79.0612386820972
5040,43.74641070490446
5041,3.786254335853011
5042,-21.974355732914614
5043,-43.1084863305059
5044,-46.86707062359994
5045,-48.79700817010991
5046,-40.58866524365273
5047,-39.050337183410235
5048,-34.49192394471665
5049,-39.84688872654229
5050,-41.49916855622767
5051,-48.989796968407006
5052,-48.08086513745754
5053,-49.342866555447436
5054,-41.877989152876125
5055,-38.96736440544903
5056,-32.03117023772452
5057,-33.533088655322004
5058,-32.82771352427965
5059,-37.9339645642958
5060,-35.051222307959115
5061,-29.698126346996347
5062,-9.595724601981631
5063,16.49224891314663
5064,54.398631438113775
5065,89.9433845742424
5066,123.9748154801852
5067,141.80654576064046
5068,146.21624991098366
5069,128.85032087369834
5070,99.08778397581735
5071,55.9889927695407
5072,12.810394187464615
5073,-29.614829477584042
5074,-60.82471323098429
5075,-83.94972343621187
5076,-94.39547615556434
5077,-99.09523420233836
5078,-96.23546651400258
5079,-92.01421549883054
5080,-83.02616561919174
5081,-72.21530297723497
5082,-54.58936865602008
5083,-32.34649898178919
5084,-2.711015183532715
5085,29.168392295943523
5086,61.896662963133885
5087,87.91138851210017
5088,104.8119376124228
5089,107.36110507234882
5090,97.09774907504278
5091,74.5299306869441
5092,46.01503373670102
5093,15.693181978490179
5094,-9.634257803541889
5095,-27.622329704912687
5096,-35.77567443916708
5097,-36.355478304315845
5098,-31.233522078665672
5099,-24.862453268554525
5100,-19.441157583297535
5101,-17.43111554622139
5102,-18.286061922653776
5103,-21.464250320343133
5104,-24.749996487437105
5105,-27.212022804958494
5106,-27.91947977049722
5107,-27.738002531852203
5108,-27.546907779086176
5109,-28.77940095632489
5110,-31.614443187261216
5111,-35.36965853946837
5112,-37.75978078522071
5113,-36.041769178963406
5114,-27.476013508796285
5115,-10.739462379956848
5116,13.585549023575766
5117,42.59417476801024
5118,71.66439966425814
5119,95.41551375079803
5120,109.08786986533472
5121,109.74451305620391
5122,97.02174877275044
5123,73.16973208286161
5124,42.39810181916507
5125,9.734328826903218
5126,-20.241632531452595
5127,-44.39784897877589
5128,-61.49904661808597
5129,-72.01026614789745
5130,-77.38222799809294
5131,-79.11595873290752
5132,-77.96839957395966
5133,-73.59725403893947
5134,-64.77522032256914
5135,-50.09004304278887
5136,-28.86238650496935
5137,-1.923364073584791
5138,28.069684004876237
5139,56.948004073879694
5140,79.92867040097926
5141,92.8389219676497
5142,93.28674074579737
5143,81.39760053017102
5144,59.866329689645674
5145,33.28843220461636
5146,6.965342174815095
5147,-14.454240778388879
5148,-28.085951100845367
5149,-33.34950422924316
5150,-31.803371772132035
5151,-26.372651789051517
5152,-20.261005288640543
5153,-15.926270695325151
5154,-14.455572150161466
5155,-15.517008088886483
5156,-17.84908119708168
5157,-20.053530927684168
5158,-21.352263306190096
5159,-21.992260490771823
5160,-23.12513707040393
5161,-26.1982663971606
5162,-32.094678413362345
5163,-40.37409147926955
5164,-48.951971112416146
5165,-54.40870201287236
5166,-52.89556213040251
5167,-41.377891366576705
5168,-18.811188096917068
5169,13.161596052271092
5170,50.2657466886505
5171,86.43900127919682
5172,115.24106074086448
5173,131.41596753932396
5174,132.141665484988
5175,117.60280791220826
5176,90.74422086513988
5177,56.326031492644184
5178,19.615940962103554
5179,-14.85309318076697
5180,-44.08824653672814
5181,-66.8139706834152
5182,-83.06391758176449
5183,-93.43301764110669
5184,-98.33438388682679
5185,-97.57148459169554
5186,-90.38792024639339
5187,-75.95560963779272
5188,-54.084424832434
5189,-25.847104863260643
5190,6.158092063039655
5191,38.05308166038333
5192,65.39718302496541
5193,84.17186903804213
5194,91.7354334659242
5195,87.45890353518342
5196,72.85783501483775
5197,51.19273985126577
5198,26.668857425966753
5199,3.473283875843653
5200,-15.085536964718708
5201,-27.125362810991167
5202,-32.325031332120666
5203,-31.67425464957319
5204,-26.968914260713213
5205,-20.232788556350776
5206,-13.2358300102961
5207,-7.218711755158782
5208,-2.8489531718332977
5209,-0.35534562351184007
5210,0.2611145450054967
5211,-0.9517406174749213
5212,-3.9679621084962853
5213,-8.725559242766986
5214,-14.97787019874859
5215,-22.132643523069653
5216,-29.16698663142176
5217,-34.683201527855964
5218,-37.123107726055416
5219,-35.102793005029284
5220,-27.784043867108345
5221,-15.177720139500147
5222,1.7150454768581787
5223,20.978515543655767
5224,40.072782273261396
5225,56.2792392621137
5226,67.19955753393712
5227,71.19252480981186
5228,67.65036696381785
5229,57.05932180610149
5230,40.84542232009191
5231,21.05937341545286
5232,-0.010752854090899626
5233,-20.20248367724983
5234,-37.74084880075926
5235,-51.36207809757185
5236,-60.30781659539272
5237,-64.23591532683027
5238,-63.11126913709878
5239,-57.13326845565148
5240,-46.729084329070474
5241,-32.60491762891497
5242,-15.814371127707666
5243,2.2134500132626287
5244,19.7370770513355
5245,34.88007498600251
5246,45.90532060883554
5247,51.52965568100899
5248,51.19834520136973
5249,45.239551751459594
5250,34.844604639553516
5251,21.860898355213696
5252,8.440368309152673
5253,-3.375683237942183
5254,-12.036078933211543
5255,-16.734122445434817
5256,-17.48266186047167
5257,-15.005401783969495
5258,-10.48887240596157
5259,-5.272794050199604
5260,-0.5648887534125873
5261,2.751802899831017
5262,4.188165296559387
5263,3.606993593780937
5264,1.116358887604935
5265,-3.0404702051402044
5266,-8.546853341064947
5267,-15.003785185769146
5268,-21.8649920134319
5269,-28.362530986210285
5270,-33.48249391950075
5271,-36.03930056776871
5272,-34.864278705801475
5273,-29.080383274094494
5274,-18.395185532371922
5275,-3.3233267838539966
5276,14.743460578887435
5277,33.66580798534479
5278,50.879188745411376
5279,63.846833374959296
5280,70.53939036488522
5281,69.82512084864227
5282,61.67535539176476
5283,47.13869180572884
5284,28.099398382891735
