index,y
6080,-4.364585876464844
6081,4.87894868850708
6082,27.291597366333008
6083,11.290224075317383
6084,30.891407012939453
6085,79.48713684082031
6086,75.81248474121094
6087,51.08132553100586
6088,44.315582275390625
6089,33.37408447265625
6090,5.184526443481445
6091,-10.420696258544922
6092,6.342960357666016
6093,25.102909088134766
6094,35.22161102294922
6095,35.687400817871094
6096,18.474632263183594
6097,7.786816596984863
6098,5.670660018920898
6099,6.696698188781738
6100,24.47934341430664
6101,37.58384704589844
6102,33.516456604003906
6103,29.695049285888672
6104,29.378219604492188
6105,31.114700317382812
6106,33.035037994384766
6107,40.837127685546875
6108,59.146583557128906
6109,69.34981536865234
6110,71.69989013671875
6111,79.36016845703125
6112,73.35161590576172
6113,47.71272277832031
6114,24.23876953125
6115,2.7191386222839355
6116,-18.142860412597656
6117,-19.38477325439453
6118,-7.088599681854248
6119,-5.582033157348633
6120,-11.81998062133789
6121,-7.193284511566162
6122,12.454471588134766
6123,31.06557846069336
6124,38.7950439453125
6125,44.52776336669922
6126,46.55188751220703
6127,41.99263381958008
6128,33.23973083496094
6129,19.599260330200195
6130,13.82887077331543
6131,8.715984344482422
6132,-0.5780577659606934
6133,12.723901748657227
6134,27.292701721191406
6135,23.669940948486328
6136,34.25813293457031
6137,44.41931915283203
6138,28.617944717407227
6139,10.740055084228516
6140,-0.14170002937316895
6141,-15.405673027038574
6142,-30.560428619384766
6143,-33.026580810546875
6144,-25.500057220458984
6145,-22.784950256347656
6146,-16.514705657958984
6147,8.23482894897461
6148,30.020689010620117
6149,41.05137634277344
6150,58.72294998168945
6151,69.37724304199219
6152,68.35104370117188
6153,52.40294647216797
6154,20.815753936767578
6155,30.28211784362793
6156,57.1468620300293
6157,36.891624450683594
6158,29.00811767578125
6159,45.29655075073242
6160,34.63625717163086
6161,22.476470947265625
6162,20.83060073852539
6163,10.317316055297852
6164,-14.202841758728027
6165,-28.425537109375
6166,0.4534482955932617
6167,28.96361541748047
6168,26.175180435180664
6169,32.527427673339844
6170,37.97288131713867
6171,18.31739616394043
6172,8.894346237182617
6173,25.401952743530273
6174,40.515113830566406
6175,39.921363830566406
6176,34.81929016113281
6177,33.500301361083984
6178,25.69982147216797
6179,17.88161849975586
6180,20.131973266601562
6181,12.706541061401367
6182,14.897254943847656
6183,39.87002182006836
6184,42.460716247558594
6185,39.069602966308594
6186,50.71570587158203
6187,48.711448669433594
6188,40.006431579589844
6189,17.152118682861328
6190,-6.407218933105469
6191,6.641470909118652
6192,17.42679214477539
6193,13.034080505371094
6194,14.116565704345703
6195,6.551580905914307
6196,0.040808141231536865
6197,1.513192057609558
6198,10.062821388244629
6199,25.703964233398438
6200,20.955419540405273
6201,7.155138969421387
6202,9.289054870605469
6203,3.8672897815704346
6204,-9.027402877807617
6205,-6.201820373535156
6206,0.6696400046348572
6207,3.186946392059326
6208,11.490314483642578
6209,17.536380767822266
6210,16.38970947265625
6211,20.321603775024414
6212,26.110864639282227
6213,20.495309829711914
6214,2.518791675567627
6215,-14.492134094238281
6216,-21.97029685974121
6217,-26.247638702392578
6218,-26.642627716064453
6219,-27.15770721435547
6220,-29.280452728271484
6221,-16.651573181152344
6222,-1.6280795335769653
6223,5.4884352684021
6224,15.547128677368164
6225,17.975156784057617
6226,18.476238250732422
6227,15.450550079345703
6228,4.58635950088501
6229,19.547409057617188
6230,32.52814483642578
6231,24.16846466064453
6232,46.60978698730469
6233,72.32673645019531
6234,66.3313217163086
6235,55.65081024169922
6236,33.982421875
6237,6.548439025878906
6238,-3.617889642715454
6239,-2.4956440925598145
6240,-1.6892268657684326
6241,-6.810492038726807
6242,-9.846189498901367
6243,-8.808870315551758
6244,-8.239517211914062
6245,-9.994428634643555
6246,-14.756062507629395
6247,0.49638986587524414
6248,25.94785499572754
6249,26.665130615234375
6250,26.881885528564453
6251,37.63886260986328
6252,28.265727996826172
6253,9.165166854858398
6254,8.078641891479492
6255,19.508560180664062
6256,26.883506774902344
6257,23.618053436279297
6258,13.30517578125
6259,12.57426929473877
6260,17.893308639526367
6261,7.772256851196289
6262,-1.4495487213134766
6263,-1.612396001815796
6264,-9.08704948425293
6265,-5.47536563873291
6266,11.62276840209961
6267,12.321930885314941
6268,-1.7753221988677979
6269,-2.8083577156066895
6270,13.120849609375
6271,14.83802318572998
6272,7.3873209953308105
6273,22.69148826599121
6274,38.172882080078125
6275,32.25212860107422
6276,21.818103790283203
6277,13.758666038513184
6278,6.230393886566162
6279,-1.4627525806427002
6280,-7.102842807769775
6281,-7.877102851867676
6282,-6.4060564041137695
6283,-7.890054702758789
6284,-13.596319198608398
6285,-10.977335929870605
6286,-1.7935287952423096
6287,0.2952433228492737
6288,3.3655192852020264
6289,7.434993743896484
6290,7.024940490722656
6291,7.730240821838379
6292,5.742226600646973
6293,4.444980621337891
6294,8.615316390991211
6295,10.92929458618164
6296,8.060641288757324
6297,4.186423301696777
6298,11.11157512664795
6299,19.133695602416992
6300,11.854354858398438
6301,2.6796040534973145
6302,-5.116099834442139
6303,-3.0933303833007812
6304,17.993770599365234
6305,25.32846450805664
6306,26.92521858215332
6307,51.390472412109375
6308,62.22150802612305
6309,45.961612701416016
6310,35.15461349487305
6311,33.19889831542969
6312,19.91527557373047
6313,-3.796609878540039
6314,-8.277825355529785
6315,5.25260066986084
6316,10.206603050231934
6317,14.610939025878906
6318,19.42950439453125
6319,10.281375885009766
6320,3.3999743461608887
6321,14.790454864501953
6322,33.875083923339844
6323,41.993988037109375
6324,33.705726623535156
6325,24.246376037597656
6326,23.718425750732422
6327,21.036304473876953
6328,8.790382385253906
6329,-0.5456968545913696
6330,7.658194541931152
6331,23.727516174316406
6332,23.144214630126953
6333,19.118879318237305
6334,37.18802261352539
6335,47.8989372253418
6336,31.64417266845703
6337,16.228893280029297
6338,9.286718368530273
6339,3.3370978832244873
6340,-1.5438547134399414
6341,-4.6160078048706055
6342,-6.162859916687012
6343,-9.968757629394531
6344,-7.429362773895264
6345,2.068563461303711
6346,6.649858474731445
6347,13.244588851928711
6348,25.368270874023438
6349,37.247703552246094
6350,42.594276428222656
6351,35.24842834472656
6352,24.478702545166016
6353,13.720280647277832
6354,2.5380775928497314
6355,-0.42173561453819275
6356,-2.4035511016845703
6357,-9.61971664428711
6358,-13.922441482543945
6359,-12.798057556152344
6360,-5.159780979156494
6361,4.8333964347839355
6362,6.599029541015625
6363,2.592406988143921
6364,-2.409107208251953
6365,-5.938141345977783
6366,-2.115950107574463
6367,-0.9448786973953247
6368,-1.5831328630447388
6369,4.984982490539551
6370,0.29066699743270874
6371,-5.619715690612793
6372,5.490482330322266
6373,14.11612606048584
6374,19.92806625366211
6375,24.922462463378906
6376,22.910125732421875
6377,18.60860824584961
6378,17.694351196289062
6379,32.36962890625
6380,37.62854766845703
6381,24.513778686523438
6382,28.49100112915039
6383,28.932165145874023
6384,18.436704635620117
6385,16.679866790771484
6386,5.124234199523926
6387,-6.360996723175049
6388,-12.497217178344727
6389,-18.72270965576172
6390,-8.468692779541016
6391,-0.431390643119812
6392,-0.9481062293052673
6393,6.465795516967773
6394,11.984746932983398
6395,10.727864265441895
6396,6.422272682189941
6397,9.181992530822754
6398,17.783855438232422
6399,16.78013038635254
6400,17.840463638305664
6401,21.576597213745117
6402,12.309414863586426
6403,1.287390947341919
6404,-2.474663734436035
6405,4.391366004943848
6406,18.342517852783203
6407,18.596811294555664
6408,14.602178573608398
6409,21.47990608215332
6410,24.19427490234375
6411,23.6468563079834
6412,19.217805862426758
6413,4.7739152908325195
6414,1.3795583248138428
6415,7.09712028503418
6416,1.812269926071167
6417,-5.002490043640137
6418,1.0813593864440918
6419,13.931037902832031
6420,16.297040939331055
6421,11.989864349365234
6422,13.117953300476074
6423,18.03308868408203
6424,27.293521881103516
6425,24.3167724609375
6426,5.996707916259766
6427,-1.8311973810195923
6428,-6.664207458496094
6429,-14.322450637817383
6430,-14.421972274780273
6431,-18.74823760986328
6432,-20.313997268676758
6433,-5.161636829376221
6434,7.435231685638428
6435,5.0803141593933105
6436,2.672504425048828
6437,7.131850242614746
6438,10.431717872619629
6439,11.17978572845459
6440,8.570269584655762
6441,3.6725950241088867
6442,0.44224995374679565
6443,-3.279522657394409
6444,-3.9161431789398193
6445,-3.9567127227783203
6446,-8.84232234954834
6447,-7.6342973709106445
6448,3.4079971313476562
6449,9.425393104553223
6450,4.366483688354492
6451,6.153870582580566
6452,8.427105903625488
6453,0.22792291641235352
6454,18.27701759338379
6455,39.3874397277832
6456,17.71746253967285
6457,9.009370803833008
6458,34.06605529785156
6459,46.80652618408203
6460,37.7611083984375
6461,16.287256240844727
6462,2.740610361099243
6463,1.0054068565368652
6464,-1.069911003112793
6465,4.32309103012085
6466,6.833251953125
6467,0.3096156716346741
6468,-0.9238158464431763
6469,2.0367016792297363
6470,4.230369567871094
6471,-1.4850265979766846
6472,-3.666384220123291
6473,9.111586570739746
6474,10.81224536895752
6475,6.6959228515625
6476,14.340725898742676
6477,14.872897148132324
6478,14.71414566040039
6479,17.06722640991211
6480,8.768379211425781
6481,11.190074920654297
6482,22.757511138916016
6483,24.376056671142578
6484,27.441936492919922
6485,26.04705047607422
6486,14.703350067138672
6487,11.836443901062012
6488,12.082571029663086
6489,0.8781311511993408
6490,-12.299349784851074
6491,-12.448568344116211
6492,-5.779647350311279
6493,-6.159478664398193
6494,-6.952457904815674
6495,-3.3249318599700928
6496,0.3148784041404724
6497,10.469439506530762
6498,24.127798080444336
6499,31.91086769104004
6500,38.626426696777344
6501,39.43989562988281
6502,29.079998016357422
6503,26.08637237548828
6504,30.838470458984375
6505,23.953807830810547
6506,13.273033142089844
6507,8.80234432220459
6508,5.265337944030762
6509,4.186954498291016
6510,3.9469053745269775
6511,2.1049721240997314
6512,-2.022016763687134
6513,-11.439027786254883
6514,-17.834253311157227
6515,-15.330869674682617
6516,-10.160433769226074
6517,-10.467409133911133
6518,-14.101896286010742
6519,-3.555467367172241
6520,13.882896423339844
6521,14.57973861694336
6522,12.390192985534668
6523,20.61457061767578
6524,25.639720916748047
6525,26.254920959472656
6526,26.714378356933594
6527,22.82845687866211
6528,11.047595977783203
6529,-4.5704755783081055
6530,-4.994390487670898
6531,7.963244915008545
6532,7.370606899261475
6533,2.696061849594116
6534,13.380033493041992
6535,24.92748260498047
6536,30.588163375854492
6537,30.245094299316406
6538,16.36046600341797
6539,-1.5985876321792603
6540,-10.580971717834473
6541,-9.07741928100586
6542,-3.1595306396484375
6543,0.3705907166004181
6544,1.917078971862793
6545,1.7766773700714111
6546,3.2122392654418945
6547,6.267733573913574
6548,9.024557113647461
6549,23.22896957397461
6550,39.74514389038086
6551,40.42188262939453
6552,36.74294662475586
6553,27.208881378173828
6554,8.896491050720215
6555,3.0910403728485107
6556,5.178678035736084
6557,1.0972275733947754
6558,-1.268302321434021
6559,0.34471553564071655
6560,3.535004138946533
6561,7.556591033935547
6562,11.238228797912598
6563,19.046443939208984
6564,24.058116912841797
6565,13.52131462097168
6566,1.2106562852859497
6567,4.940835952758789
6568,12.152755737304688
6569,7.313491344451904
6570,-4.311398983001709
6571,-10.988608360290527
6572,-5.327567100524902
6573,6.615443229675293
6574,10.86489486694336
6575,11.2702054977417
6576,19.90445327758789
6577,23.847658157348633
6578,14.396583557128906
6579,19.05170440673828
6580,31.205394744873047
6581,10.714862823486328
6582,-12.90532398223877
6583,-3.7268569469451904
6584,2.185710906982422
6585,-7.111527442932129
6586,-7.528319358825684
6587,-0.6500327587127686
6588,4.146590232849121
6589,1.2555570602416992
6590,-3.6101081371307373
6591,1.6385517120361328
6592,8.249848365783691
6593,4.059626579284668
6594,-5.325398921966553
6595,-3.2254550457000732
6596,5.962371826171875
6597,-1.7691748142242432
6598,-9.406618118286133
6599,8.151925086975098
6600,24.340410232543945
6601,17.416345596313477
6602,3.8942863941192627
6603,3.9185426235198975
6604,13.027066230773926
6605,8.926933288574219
6606,-6.915761947631836
6607,-13.805882453918457
6608,-11.553245544433594
6609,-14.956884384155273
6610,-19.093570709228516
6611,-6.909323692321777
6612,7.1700286865234375
6613,9.843134880065918
6614,21.648832321166992
6615,40.973697662353516
6616,46.585418701171875
6617,37.89666748046875
6618,28.301197052001953
6619,28.095964431762695
6620,22.49803352355957
6621,3.4666860103607178
6622,-6.237064361572266
6623,-2.0808537006378174
6624,0.23584258556365967
6625,-6.6904988288879395
6626,-12.675909042358398
6627,-5.523999214172363
6628,-2.091195821762085
6629,-5.128659725189209
6630,6.116998672485352
6631,17.772993087768555
6632,15.037872314453125
6633,7.7320966720581055
6634,-0.7781506776809692
6635,-4.412937164306641
6636,-0.490839421749115
6637,0.733333945274353
6638,-2.401348352432251
6639,-1.3680565357208252
6640,7.628955841064453
6641,14.889069557189941
6642,14.772199630737305
6643,17.70215606689453
6644,20.016469955444336
6645,8.112815856933594
6646,-3.742551803588867
6647,0.2941858768463135
6648,3.3137903213500977
6649,-4.884118556976318
6650,-9.406994819641113
6651,-5.860955238342285
6652,-1.4102174043655396
6653,-3.102210283279419
6654,-9.30508804321289
6655,2.0885753631591797
6656,26.077960968017578
6657,27.561702728271484
6658,19.503402709960938
6659,26.535249710083008
6660,25.15198516845703
6661,9.164655685424805
6662,2.41321063041687
6663,3.0612940788269043
6664,-1.4542286396026611
6665,-4.488484859466553
6666,0.40558600425720215
6667,1.2908334732055664
6668,-2.6909022331237793
6669,2.1885385513305664
6670,3.4549291133880615
6671,-4.36765718460083
6672,-0.6801050901412964
6673,3.7578091621398926
6674,-4.021170616149902
6675,-4.682793617248535
6676,2.3474185466766357
6677,4.970769882202148
6678,5.614080905914307
6679,5.886803150177002
6680,9.005980491638184
6681,13.67666244506836
6682,11.807373046875
6683,9.77154541015625
6684,9.79963493347168
6685,0.6773591041564941
6686,-10.28127384185791
6687,-10.355652809143066
6688,-4.537734031677246
6689,-0.6164484620094299
6690,-3.4124064445495605
6691,-7.050415515899658
6692,0.9043352603912354
6693,14.595792770385742
6694,21.744911193847656
6695,22.172176361083984
6696,22.234954833984375
6697,24.712299346923828
6698,23.953920364379883
6699,21.79964828491211
6700,22.540985107421875
6701,18.400882720947266
6702,12.19583511352539
6703,11.919008255004883
6704,11.343875885009766
6705,7.2447919845581055
6706,1.945320725440979
6707,-1.5531367063522339
6708,0.3372551202774048
6709,2.499030590057373
6710,3.696145534515381
6711,6.084870338439941
6712,-0.639794111251831
6713,-9.038597106933594
6714,1.0299758911132812
6715,9.003151893615723
6716,-5.97277307510376
6717,-14.019805908203125
6718,0.3069584369659424
6719,10.50556755065918
6720,11.042734146118164
6721,14.24850845336914
6722,13.934524536132812
6723,13.390326499938965
6724,18.771892547607422
6725,12.218475341796875
6726,0.7336114645004272
6727,4.858498573303223
6728,3.8389551639556885
6729,-7.645444393157959
6730,-4.686349868774414
6731,2.6608405113220215
6732,-2.6061980724334717
6733,-6.141210079193115
6734,0.7316304445266724
6735,8.497448921203613
6736,9.494075775146484
6737,1.5155441761016846
6738,-3.584245204925537
6739,10.116755485534668
6740,21.239852905273438
6741,7.68196964263916
6742,2.2541723251342773
6743,17.688207626342773
6744,11.915225982666016
6745,-11.418781280517578
6746,-8.423437118530273
6747,4.894770622253418
6748,-6.097757816314697
6749,-17.114131927490234
6750,-4.938942909240723
6751,4.808647632598877
6752,-6.066306114196777
6753,-15.02542781829834
6754,-2.540377378463745
6755,13.418582916259766
6756,19.2796688079834
6757,26.141441345214844
6758,28.439796447753906
6759,22.582998275756836
6760,24.584739685058594
6761,20.462692260742188
6762,-3.19952130317688
6763,-12.964509010314941
6764,-2.7402613162994385
6765,-3.8400464057922363
6766,-9.240127563476562
6767,-4.614645004272461
6768,-0.43300920724868774
6769,-0.03645205497741699
6770,-4.312549591064453
6771,-7.484891414642334
6772,-0.21311712265014648
6773,10.88546085357666
6774,16.28449058532715
6775,11.123298645019531
6776,3.894104480743408
6777,1.6914008855819702
6778,-0.7849677801132202
6779,2.3183553218841553
6780,3.6824750900268555
6781,-4.635714530944824
6782,-3.3240866661071777
6783,5.908441543579102
6784,9.814225196838379
6785,8.900753021240234
6786,2.4447827339172363
6787,-2.989349126815796
6788,-5.0684003829956055
6789,-5.6519060134887695
6790,-1.0284156799316406
6791,1.952571153640747
6792,-3.5203027725219727
6793,-9.391155242919922
6794,-5.658773899078369
6795,-1.0694888830184937
6796,-4.006063461303711
6797,0.3358330726623535
6798,8.56871509552002
6799,6.33929967880249
6800,9.014331817626953
6801,18.323274612426758
6802,13.778366088867188
6803,3.3107361793518066
6804,3.9172604084014893
6805,3.840521812438965
6806,-3.5645878314971924
6807,-2.339536428451538
6808,1.3043547868728638
6809,-6.916958332061768
6810,-9.375360488891602
6811,-1.1078360080718994
6812,-3.1553215980529785
6813,-11.547566413879395
6814,-9.589078903198242
6815,-4.5796799659729
6816,-7.966703414916992
6817,-10.38377571105957
6818,-3.7794744968414307
6819,-1.7911028861999512
6820,-5.45775842666626
6821,0.2501952648162842
6822,4.368985652923584
6823,-0.8024569749832153
6824,4.693517208099365
6825,18.939125061035156
6826,18.501842498779297
6827,4.079931259155273
6828,-0.377638578414917
6829,6.493854522705078
6830,-0.3026461601257324
6831,-12.370203018188477
6832,-8.44210433959961
6833,-5.490693092346191
6834,-8.413999557495117
6835,-3.694875955581665
6836,-3.9981091022491455
6837,-12.88760757446289
6838,-8.868896484375
6839,5.828333377838135
6840,4.998810291290283
6841,-10.070094108581543
6842,-11.064008712768555
6843,0.0866858959197998
6844,-2.0611960887908936
6845,-8.427607536315918
6846,-1.4610881805419922
6847,2.436523914337158
6848,-3.7651352882385254
6849,-3.997514486312866
6850,2.49625825881958
6851,4.8973517417907715
6852,0.06725573539733887
6853,-2.1318347454071045
6854,4.261393070220947
6855,4.249590873718262
6856,-5.583735466003418
6857,-9.032946586608887
6858,-5.458998680114746
6859,-3.5406816005706787
6860,-2.711589813232422
6861,-3.048905372619629
6862,-6.654806137084961
6863,-6.151443004608154
6864,2.9405391216278076
6865,8.816900253295898
6866,5.122931957244873
6867,1.0789539813995361
6868,1.947392463684082
6869,2.781482219696045
6870,2.758474588394165
6871,2.674355983734131
6872,-4.111217498779297
6873,-9.467056274414062
6874,-2.883875608444214
6875,0.5298677086830139
6876,-3.2039692401885986
6877,-1.9404194355010986
6878,2.055192232131958
6879,3.168475866317749
6880,1.6907789707183838
6881,2.3351495265960693
6882,4.1976823806762695
6883,-0.8155802488327026
6884,-8.499030113220215
6885,-10.523841857910156
6886,-5.913330078125
6887,-0.43033385276794434
6888,-3.715512275695801
6889,-9.642977714538574
6890,-5.69702672958374
6891,2.740097999572754
6892,6.688922882080078
6893,7.374077796936035
6894,6.482145309448242
6895,4.654494285583496
6896,5.150575637817383
6897,6.259151458740234
6898,4.849212646484375
6899,2.3027260303497314
6900,-2.077096462249756
6901,-5.6006622314453125
6902,-3.0676445960998535
6903,1.5384780168533325
6904,0.06199300289154053
6905,-5.622334957122803
6906,-3.1770477294921875
6907,4.429272651672363
6908,0.949114978313446
6909,-9.138803482055664
6910,-11.354018211364746
6911,-3.3456063270568848
6912,6.043735504150391
6913,3.1291451454162598
6914,-7.944348335266113
6915,-9.71406364440918
6916,0.8442132472991943
6917,13.164388656616211
6918,12.966329574584961
6919,3.359225034713745
6920,4.017183780670166
6921,6.847926139831543
6922,-2.686206102371216
6923,-3.8523364067077637
6924,6.336394309997559
6925,0.705482006072998
6926,-14.022269248962402
6927,-14.615922927856445
6928,-8.795557975769043
6929,-9.43197250366211
6930,-10.04830551147461
6931,-2.9953689575195312
6932,2.141310691833496
6933,-6.221189022064209
6934,-9.999512672424316
6935,7.507762432098389
6936,16.611013412475586
6937,-0.19534587860107422
6938,-9.829846382141113
6939,1.1412060260772705
6940,6.539135932922363
6941,-4.966644763946533
6942,-12.971688270568848
6943,-5.41202449798584
6944,-0.8688668012619019
6945,-3.8161065578460693
6946,-3.078029155731201
6947,-5.624322891235352
6948,-5.825839042663574
6949,4.108315467834473
6950,8.545975685119629
6951,3.1919033527374268
6952,-4.611831188201904
6953,-3.901911973953247
6954,6.429628849029541
6955,5.548447132110596
6956,-2.129152774810791
6957,0.03324317932128906
6958,2.617540121078491
6959,1.190900444984436
6960,-0.8774831295013428
6961,-0.5904868245124817
6962,2.1598522663116455
6963,-2.463632106781006
6964,-8.048654556274414
6965,-5.713232040405273
6966,-5.692403793334961
6967,-7.469242095947266
6968,-5.835329055786133
6969,-7.510080337524414
6970,-10.563979148864746
6971,-6.773164749145508
6972,-1.725460171699524
6973,-2.5088956356048584
6974,-2.612488031387329
6975,1.0451750755310059
6976,2.968183755874634
6977,1.7155625820159912
6978,0.0710931122303009
6979,1.010905146598816
6980,1.0512561798095703
6981,-2.6464686393737793
6982,-3.9067749977111816
6983,-0.7962426543235779
6984,1.6239972114562988
6985,-1.7070029973983765
6986,-5.888942241668701
6987,-1.7484042644500732
6988,1.9813053607940674
6989,-0.6663979887962341
6990,-1.8100972175598145
6991,-2.716707944869995
6992,-4.3472580909729
6993,-4.672839164733887
6994,-4.588822364807129
6995,-3.631486177444458
6996,-6.044490814208984
6997,-8.378484725952148
6998,-4.054745197296143
6999,-0.7623884677886963
7000,-1.8250081539154053
7001,-3.1651933193206787
7002,-1.4770866632461548
7003,4.089719772338867
7004,4.197143077850342
7005,-1.9434856176376343
7006,-2.1019856929779053
7007,0.9071909785270691
7008,-2.9718520641326904
7009,-6.4228057861328125
7010,-2.3038859367370605
7011,-2.2604832649230957
7012,-7.724727153778076
7013,-5.162160396575928
7014,0.3410685658454895
7015,0.5362534523010254
7016,0.4222452640533447
7017,-1.5420949459075928
7018,-3.8003969192504883
7019,0.6220047473907471
7020,4.3858537673950195
7021,0.5402175188064575
7022,-4.597388744354248
7023,-7.041075706481934
7024,-6.153270721435547
7025,0.13904190063476562
7026,4.320006370544434
7027,-1.4620704650878906
7028,-7.459542274475098
7029,-3.9501845836639404
7030,2.903079032897949
7031,3.7485787868499756
7032,-1.9141664505004883
7033,-6.661767959594727
7034,-5.328784942626953
7035,-1.411581039428711
7036,-2.1575746536254883
7037,-5.891551971435547
7038,-4.510748863220215
7039,-1.6648777723312378
7040,-1.3278584480285645
7041,-0.28947553038597107
7042,-1.1657594442367554
7043,-0.18131966888904572
7044,4.490242004394531
7045,3.859511137008667
7046,-0.4314020574092865
7047,-4.81334114074707
7048,-4.460221767425537
7049,3.01772141456604
7050,3.423281192779541
7051,-1.0075620412826538
7052,-1.5104559659957886
7053,-3.3552324771881104
7054,0.8471927642822266
7055,6.593000888824463
7056,-0.20467877388000488
7057,-5.328542232513428
7058,-0.09407198429107666
7059,1.4650696516036987
7060,-4.4809064865112305
7061,-3.973076820373535
7062,3.1439929008483887
7063,-1.129378318786621
7064,-9.194356918334961
7065,-4.003146171569824
7066,2.0156357288360596
7067,-2.2984323501586914
7068,-5.503297805786133
7069,2.70967960357666
7070,10.718828201293945
7071,6.538928985595703
7072,1.4111751317977905
7073,2.7477293014526367
7074,3.720675468444824
7075,0.6422982811927795
7076,-2.320374011993408
7077,0.03256472572684288
7078,1.2558231353759766
7079,-0.730593740940094
7080,-0.02318371832370758
7081,-1.5472838878631592
7082,-3.9846348762512207
7083,-1.0240110158920288
7084,2.9022037982940674
7085,3.519418716430664
7086,0.735892117023468
7087,0.05036380887031555
7088,1.8767988681793213
7089,1.1236579418182373
7090,2.6952075958251953
7091,2.322207450866699
7092,-3.804964065551758
7093,-0.38956695795059204
7094,5.741387367248535
7095,-3.054612636566162
7096,-9.563176155090332
7097,0.3483591079711914
7098,4.410590648651123
7099,-9.123247146606445
7100,-12.611597061157227
7101,4.947599411010742
7102,9.240497589111328
7103,-8.926307678222656
7104,-13.351750373840332
7105,4.939692497253418
7106,16.507347106933594
7107,10.980189323425293
7108,4.731083393096924
7109,2.9464402198791504
7110,3.928579330444336
7111,12.99287223815918
7112,15.7217378616333
7113,0.06850337982177734
7114,-10.16421127319336
7115,-5.270225524902344
7116,-3.414893865585327
7117,-5.784806251525879
7118,-3.070021152496338
7119,0.20888537168502808
7120,-2.992325782775879
7121,-6.393411636352539
7122,-5.91140604019165
7123,-5.301522731781006
7124,3.1028990745544434
7125,13.988210678100586
7126,7.502847671508789
7127,-3.6183602809906006
7128,-2.0690269470214844
7129,-0.04601845145225525
7130,-2.599149227142334
7131,0.9723082184791565
7132,8.73220443725586
7133,4.893239974975586
7134,-5.747313022613525
7135,-0.8507668972015381
7136,9.231851577758789
7137,5.05849552154541
7138,-0.3435971736907959
7139,-0.667737603187561
7140,-4.318045139312744
7141,-6.765167236328125
7142,-3.9337105751037598
7143,0.633598804473877
7144,2.2397730350494385
7145,-1.4526925086975098
7146,-3.796624183654785
7147,-1.0279781818389893
7148,0.9131595492362976
7149,1.8481364250183105
7150,6.6147613525390625
7151,10.855365753173828
7152,7.524487018585205
7153,1.856187105178833
7154,1.7553373575210571
7155,3.2911672592163086
7156,1.2882843017578125
7157,-1.4808197021484375
7158,-1.8216880559921265
7159,-0.5326592326164246
7160,-0.08819925785064697
7161,-1.2268418073654175
7162,-2.400333881378174
7163,-1.7314848899841309
7164,0.004507824778556824
7165,-1.2664928436279297
7166,-4.413214206695557
7167,-3.211855173110962
7168,0.15699821710586548
7169,-1.672677755355835
7170,-4.929164886474609
7171,-0.7205684781074524
7172,4.329591751098633
7173,1.835392713546753
7174,1.2698452472686768
7175,5.358645439147949
7176,6.015626907348633
7177,4.790833950042725
7178,1.9510750770568848
7179,-1.6159249544143677
7180,0.14654672145843506
7181,2.065584659576416
7182,-0.7697181105613708
7183,-3.0569357872009277
7184,-2.5147862434387207
7185,-1.2085524797439575
7186,-1.568993091583252
7187,-4.1037068367004395
7188,-5.006016254425049
7189,-1.0347737073898315
7190,2.4973514080047607
7191,-0.23888921737670898
7192,-2.741518259048462
7193,0.1213301420211792
7194,4.099381446838379
7195,5.244270324707031
7196,1.1049203872680664
7197,-0.807360053062439
7198,6.301419258117676
7199,6.843570709228516
7200,-3.8676164150238037
7201,-2.972809314727783
7202,9.487298965454102
7203,7.172178268432617
7204,-7.396694660186768
7205,-9.862957000732422
7206,-2.8175787925720215
7207,-0.49533599615097046
7208,0.3963800072669983
7209,0.011792957782745361
7210,-6.030097484588623
7211,-8.981633186340332
7212,-2.709918975830078
7213,5.590916633605957
7214,5.881644248962402
7215,-1.2488138675689697
7216,-2.749037742614746
7217,1.668677568435669
7218,1.8068406581878662
7219,1.7778568267822266
7220,3.5899009704589844
7221,3.531996488571167
7222,4.542758941650391
7223,2.0729217529296875
7224,-3.9682369232177734
7225,-0.7011244297027588
7226,8.011220932006836
7227,5.8431596755981445
7228,-3.9854207038879395
7229,-4.032402038574219
7230,3.6054835319519043
7231,1.697030782699585
7232,-6.204787254333496
7233,-6.150184631347656
7234,-0.5709125995635986
7235,2.5635573863983154
7236,1.2596900463104248
7237,-1.6368759870529175
7238,-1.2200195789337158
7239,2.0354349613189697
7240,2.0246543884277344
7241,-1.0335838794708252
7242,-0.1994781494140625
7243,3.7799816131591797
7244,5.259427070617676
7245,3.5989503860473633
7246,0.9676800966262817
7247,-0.8017551302909851
7248,-2.1685352325439453
7249,-0.33634698390960693
7250,4.212353706359863
7251,0.4456977844238281
7252,-7.463777542114258
7253,-6.103096008300781
7254,-2.0688114166259766
7255,-2.3942883014678955
7256,-1.4955940246582031
7257,0.42272084951400757
7258,-3.2624270915985107
7259,-7.206287384033203
7260,1.2834508419036865
7261,11.344461441040039
7262,5.663034439086914
7263,-1.8357348442077637
7264,4.7793073654174805
7265,13.456109046936035
7266,10.058926582336426
7267,3.1759800910949707
7268,4.866032123565674
7269,4.1614909172058105
7270,-5.6610107421875
7271,-7.265558242797852
7272,0.46923863887786865
7273,-0.7724500894546509
7274,-6.81823205947876
7275,-0.8942286968231201
7276,7.393095970153809
7277,-0.7557082176208496
