index,y
2559,345.9051679898327
2560,326.5570036654322
2561,257.9033844863272
2562,367.3012448860288
2563,373.17406938643404
2564,511.9289274529892
2565,180.69628878258942
2566,498.4495217985497
2567,521.2388475922727
2568,147.43142709105834
2569,270.0629553886041
2570,218.31742347907615
2571,415.66557044471153
2572,270.58043353999335
2573,354.62323266301195
2574,554.6035309240059
2575,392.2724011956685
2576,414.4018476369992
2577,185.9074903343014
2578,260.2076431067272
2579,665.2797642308722
2580,481.2325805930086
2581,206.0325991936179
2582,172.69963505236205
2583,505.039097449315
2584,655.3699430640659
2585,333.7953307367417
2586,246.51330474907368
2587,195.11828836587563
2588,508.1270157836868
2589,476.2277746934986
2590,678.6207285949341
2591,205.01496079876458
2592,288.4597012554012
2593,303.9503031758368
2594,478.64183682983906
2595,395.0480906489997
2596,272.683626703426
2597,427.44095677849657
2598,391.1351733863489
2599,506.01891659518174
2600,488.70194751745447
2601,329.15430112550524
2602,143.37043569094365
2603,398.8974390787618
2604,455.37570818516105
2605,425.335234322091
2606,293.75064019362236
2607,274.1006815728858
2608,262.5994704194566
2609,383.4904318830996
2610,534.6726485826334
2611,330.2178055969004
2612,288.5490993785831
2613,253.29669348927555
2614,511.54756678813555
2615,214.36546070580047
2616,289.1199741572375
2617,440.8282301038748
2618,383.36316925175305
2619,240.5998942393501
2620,275.13570873873635
2621,409.4829722435356
2622,263.8233868595604
2623,383.92316054976385
2624,240.91051927638557
2625,226.26795704592212
2626,438.66922907682994
2627,377.551522582241
2628,175.26157598749253
2629,174.4204695716863
2630,463.04070446800574
2631,581.5579268319854
2632,193.7601916455146
2633,354.7827361363144
2634,307.2182259012765
2635,332.519503261414
2636,427.81899523754663
2637,554.6128747351707
2638,325.59621650704435
2639,133.83145368390439
2640,528.8586537481759
2641,544.8841673365334
2642,177.3462376516
2643,248.7320345906509
2644,182.9133485067403
2645,306.2220982041626
2646,516.6652028637776
2647,613.5864891351563
2648,206.45110517510997
2649,162.32737655434437
2650,483.7196518899864
2651,223.00880028040535
2652,395.3850631751552
2653,381.8033912970524
2654,374.6123715438744
2655,153.18126032768072
2656,311.22899735444076
2657,649.9365208740951
2658,439.6618418889318
2659,146.77810123683477
2660,-26.334838139742246
2661,648.9193005804714
2662,489.6609287845986
2663,250.60818413655227
2664,6.879152555101302
2665,300.3702735212465
2666,449.65255046810677
2667,325.42045317917007
2668,441.66603743428664
2669,369.8933648507899
2670,317.692803593796
2671,139.56785632943902
2672,110.52984931315062
2673,313.2195563343084
2674,632.9562982758321
2675,215.0027399546492
2676,80.7821740099838
2677,232.43323244212684
2678,611.1574548308078
2679,382.74639072504675
2680,18.55757957011476
2681,451.61413244738856
2682,203.75449668047622
2683,481.78285328383475
2684,249.76303034970454
2685,171.93128838221912
2686,460.86142217200603
2687,166.27790241584958
2688,317.8580918428702
2689,331.04800620544637
2690,463.6745760294286
2691,83.83996097567633
2692,187.52729816789682
2693,646.6892158048856
2694,534.8621645647137
2695,239.78407696795648
2696,87.47797726795072
2697,496.0804375181881
2698,344.54202532529956
2699,417.7993804086809
2700,221.61729227626404
2701,-11.157930060725135
2702,418.9222027424284
2703,380.16427711259644
2704,470.04975182421987
2705,438.47493606156877
2706,223.35973480336247
2707,231.7111494224001
2708,256.9167382664769
2709,494.5228633289712
2710,375.94788006406213
2711,136.53267629491964
2712,214.8576461521551
2713,369.4705063230923
2714,550.285902905836
2715,459.40236674910057
2716,179.14964855490626
2717,71.39082255957058
2718,360.7000637042416
2719,298.8817050871292
2720,279.13685361288776
2721,248.26938429599213
2722,236.02566904208368
2723,87.47434383991259
2724,285.02699828151594
2725,727.1717151135051
2726,398.76569467883314
2727,-6.359844584028449
2728,132.59071556809462
2729,231.59362714021483
2730,369.4043952613444
2731,502.1746784935022
2732,52.75415327633333
2733,181.1943338670893
2734,468.6444600100492
2735,371.65663900744204
2736,4.636063040060038
2737,450.151746555721
2738,307.5946244178902
2739,-76.18153975645536
2740,540.488708441405
2741,495.53605512072323
2742,372.0143878813001
2743,5.739371728878699
2744,231.40559993448593
2745,511.6774676048299
2746,382.70856836971564
2747,170.96934452881916
2748,124.56054042157534
2749,315.4826643044625
2750,464.5142384353074
2751,354.00995283013503
2752,385.723970811298
2753,182.36661256293323
2754,83.52005797896962
2755,519.6801001955932
2756,508.1342539952432
2757,213.13330377374425
2758,-148.5035863016425
2759,330.22823860506935
2760,439.4540905116499
2761,495.0306567954022
2762,337.0289269197244
2763,123.721825011168
2764,202.11502931805808
2765,266.4758720175957
2766,552.9128619377342
2767,163.60250013954612
2768,117.80057465787552
2769,208.33977607207856
2770,329.3245460013138
2771,447.1187679784607
2772,386.3293011582939
2773,226.2455776836621
2774,-4.709005247967388
2775,194.859699938659
2776,353.70116355746455
2777,405.13798712206585
2778,450.54347734544257
2779,-118.40819504778636
2780,-12.472574100073087
2781,552.5864971603784
2782,518.3311775651406
2783,124.35889813966838
2784,106.83965160163758
2785,134.62974624960745
2786,-27.262608001326736
2787,435.9544954454199
2788,383.88071514438514
2789,34.814602856422354
2790,305.73512218282275
2791,254.32413165628955
2792,210.8462013619582
2793,483.63287926029733
2794,252.79840997033025
2795,129.87531501473998
2796,184.50614357382412
2797,512.883590230802
2798,306.5806879123723
2799,249.56496989054395
2800,265.5054209121453
2801,215.28033007849055
2802,359.56641761121324
2803,263.1990528420031
2804,344.2084336525797
2805,51.09402959417632
2806,250.24445420862332
2807,397.4838691583496
2808,408.23895049148496
2809,260.87537593719
2810,-115.0769887116919
2811,289.3040331395123
2812,527.4088470230746
2813,330.1451733754629
2814,98.40093776261207
2815,23.499084801753423
2816,344.28909729573115
2817,256.0540326700669
2818,386.0190882760979
2819,442.8029526866988
2820,92.21411959613755
2821,121.85673087500072
2822,339.75753450777296
2823,386.4846370772468
2824,167.80751896679223
2825,352.05824536112004
2826,36.969120996259065
2827,158.31511351079112
2828,490.94441111362454
2829,412.3078689846081
2830,219.13892899808525
2831,-83.63732458838246
2832,174.23307756282307
2833,426.8336203352171
2834,451.26314648888
2835,101.47763854205779
2836,63.75955826151638
2837,237.2243711640011
2838,334.7352238671223
2839,341.9449528161502
2840,203.97887881403338
2841,111.5594160674816
2842,170.87975041525488
2843,119.45264438952847
2844,180.83885320651095
2845,289.6886298843497
2846,181.30305756485018
2847,183.24018319991967
2848,104.10943387917881
2849,227.9329132615786
2850,312.5666059063601
2851,309.6691241546451
2852,195.8857990611534
2853,154.3517730326724
2854,277.01438348546964
2855,293.88591633921493
2856,389.45827879338833
2857,278.02165323467733
2858,7.605807700402665
2859,412.79528741982296
2860,363.1327155964589
2861,168.78984337109344
2862,100.32940210701976
2863,172.20372763314342
2864,346.9104559954043
2865,376.41402666968406
2866,147.66135802343473
2867,-88.55218701391593
2868,279.6404145002655
2869,451.0752263636548
2870,318.0978270777225
2871,-73.58195499943042
2872,234.06373920093398
2873,279.29021576681885
2874,65.24200421387259
2875,533.6877646170827
2876,316.4164166407026
2877,119.06770139921036
2878,69.61411984319686
2879,236.01802515143922
2880,420.2555317516001
2881,316.70490853274777
2882,20.501535699784142
2883,152.46184891376348
2884,255.52814396242232
2885,246.98459776593768
2886,408.760297527175
2887,109.17593264343914
2888,-23.61305694050847
2889,295.1512093667719
2890,307.5099689029128
2891,319.0449366499983
2892,205.51131375424418
2893,220.2189367998173
2894,-49.506258969108245
2895,313.93537742452344
2896,369.88993685914096
2897,64.06814158751618
2898,149.18648125911872
2899,194.0332899070426
2900,98.79217034481555
2901,-10.231161836983777
2902,376.7329081037521
2903,213.54816949716255
2904,96.53384650542625
2905,130.16399589144388
2906,309.72957112131957
2907,327.68284068527333
2908,245.23170960882112
2909,128.30110248110665
2910,209.88435623614671
2911,201.00951202001653
2912,241.75057482588133
2913,425.8106246131167
2914,96.82623958361472
2915,174.3835222254453
2916,309.1615665197079
2917,393.1470759479986
2918,17.324444429121225
2919,86.36527524053817
2920,208.93616925369062
2921,223.03025549718555
2922,397.3175251414406
2923,101.77871384533886
2924,23.36043519359544
2925,324.763789386993
2926,199.69520579214486
2927,234.74261208222458
2928,189.39357041231736
2929,150.15644459514047
2930,104.94834196506864
2931,140.47751334225654
2932,240.4947294865117
2933,504.17426433009933
2934,118.32412594769288
2935,-172.9288463745946
2936,377.29203425463413
2937,410.45394250639265
2938,215.6900314749265
2939,22.250947554829928
2940,239.64114087070786
2941,106.57119775114248
2942,278.6864647455582
2943,324.1140906757481
2944,-2.5626559762124836
2945,250.3147546588739
2946,175.73907201563472
2947,164.28459360241865
2948,298.33810861147794
2949,364.19345384050484
2950,45.719616432708776
2951,161.73844693122876
2952,149.66007401602266
2953,252.85563719646106
2954,220.60446725793113
2955,136.79524828130417
2956,221.32632558255978
2957,7.702064890205903
2958,120.0722154330028
2959,242.10646450140283
2960,274.0875557120742
2961,4.965089108304218
2962,66.58837164736133
2963,240.57358808549705
2964,323.9286750883929
2965,92.29447965162858
2966,123.77410916262744
2967,188.57016826836997
2968,169.36555470882297
2969,330.35238361727073
2970,191.08871738854995
2971,168.46638080760917
2972,236.99949962262727
2973,185.27240954545758
2974,438.7051476091327
2975,97.68170262588798
2976,-142.11771673548628
2977,215.46279896789454
2978,359.49738626062555
2979,196.9827244163058
2980,77.75843149511516
2981,174.57919064701093
2982,106.14300718749459
2983,225.65248467046118
2984,345.0319638452119
2985,97.10212284457988
2986,46.26982936235446
2987,108.1010335788369
2988,176.44221740721912
2989,167.71385575063235
2990,343.14302461960835
2991,-30.048404582331926
2992,126.74674770149879
2993,273.88377180762706
2994,235.72990477858318
2995,138.5131404230175
2996,95.06856676556988
2997,319.09367687130583
2998,-48.980830782070804
2999,178.79558860897396
3000,310.48876411447253
3001,249.8061136212201
3002,-10.802181364599273
3003,120.69817673648312
3004,266.57491274056923
3005,209.33726999027223
3006,171.97430662454715
3007,170.32145616880518
3008,30.691237978582922
3009,2.87223719064489
3010,299.49736184711645
3011,193.06363416957439
3012,85.23876186460126
3013,77.30319364928594
3014,70.5713365580938
3015,161.21123241394648
3016,190.11983031705657
3017,100.05793050493196
3018,97.44110681603256
3019,132.105060495819
3020,170.7187102891755
3021,226.9387035507208
3022,113.72145104092681
3023,143.4310509522907
3024,99.74623810645393
3025,166.45398632843285
3026,215.15272797340086
3027,167.6736784950923
3028,127.74239298613416
3029,50.14154090535814
3030,312.53968680500697
3031,381.03146528882263
3032,4.430834581415829
3033,-13.75900441803322
3034,107.16147834253253
3035,364.39486640826834
3036,136.44269434627674
3037,74.64584460847638
3038,115.87824312674853
3039,46.122775215276484
3040,244.83976152058446
3041,271.5501824169876
3042,135.55531268075183
3043,-170.89046632318502
3044,251.10427308797316
3045,46.76362573725337
3046,155.10008265681242
3047,207.11585276477976
3048,37.651434809761064
3049,30.370748194863946
3050,236.57907747526266
3051,290.49044108693505
3052,-6.2862677606001816
3053,228.92862555658633
3054,147.6417521963862
3055,20.487155847243532
3056,112.73351257780035
3057,281.84869000940216
3058,208.3469959256359
3059,13.70094846810054
3060,90.7495127849443
3061,124.21307606053352
3062,241.1911413883323
3063,190.31381872931732
3064,-28.320883229092303
3065,71.59822401151246
3066,93.07368180578773
3067,155.32917001185373
3068,244.0198654726927
3069,55.957138728088324
3070,-45.14445865020277
3071,160.9081100824896
3072,216.86084301473133
3073,86.11286288588668
3074,-19.389303374254844
3075,123.22383681790625
3076,170.19991616979848
3077,105.36194118133054
3078,123.64503358753335
3079,88.04003834175903
3080,87.92345350778051
3081,79.10288812077307
3082,228.61342336752853
3083,132.32408736031545
3084,59.722070512512424
3085,65.01454871705415
3086,63.5301417535537
3087,290.6281262894515
3088,159.0342647831234
3089,92.99536822532995
3090,-74.66328006868545
3091,210.08609285873354
3092,258.60608060321243
3093,16.27092070861686
3094,119.16858661684203
3095,46.9135740965008
3096,104.38665352425468
3097,106.87149425057238
3098,131.4370761595828
3099,0.7408006907990851
3100,45.43278306025203
3101,92.46347979995798
3102,-57.97290564726003
3103,198.3318256181968
3104,153.44628015599105
3105,76.96541234667589
3106,25.5399087420907
3107,166.62762813505705
3108,173.18156826854857
3109,64.5072656828966
3110,207.5675919187224
3111,-11.469376775120317
3112,37.253733679171404
3113,197.24562686307624
3114,213.46325806723573
3115,132.85660550163013
3116,-7.643149139514958
3117,27.546113613780566
3118,160.45599595138418
3119,192.560131639618
3120,-18.52219420303619
3121,-54.16117071256306
3122,86.05778997675702
3123,76.99160990834234
3124,109.33428134358412
3125,142.32887119035342
3126,9.459690425541412
3127,24.120991774131507
3128,154.08318685512253
3129,244.5898548333149
3130,39.58073701373786
3131,-49.86309121226811
3132,126.20919839863505
3133,151.86697570643773
3134,111.98167273769529
3135,-6.344133091107331
3136,135.8287487014699
3137,-14.721032273459743
3138,97.63134185194882
3139,252.52929222869696
3140,48.55296450651834
3141,-5.343395225132103
3142,8.46348704100824
3143,83.29987214693615
3144,191.76150432740098
3145,123.74624339755742
3146,33.05078402481827
3147,14.293637881617459
3148,224.46745762636533
3149,147.00835542222103
3150,85.01540158883556
3151,120.87664692434055
3152,61.2001900459552
3153,112.98519905503406
3154,55.42337818462107
3155,92.08417434471819
3156,76.07797784852181
3157,46.568953446718076
3158,-96.53234760108694
3159,55.29989228240095
3160,139.30078172750112
3161,57.66819869715258
3162,131.89034756745687
3163,37.54164687065477
3164,87.34635051833592
3165,71.45236867405416
3166,192.75110302382203
3167,74.35180606881718
3168,45.71381636279379
3169,52.24221648585996
3170,165.8654346485666
3171,175.39695843706687
3172,96.10836860290789
3173,30.553050421848294
3174,-16.303487860588714
3175,116.98241413611608
3176,120.94818615520283
3177,-29.515240170371623
3178,-119.5104319972897
3179,142.39015715356314
3180,88.82933742571686
3181,22.342085463013827
3182,48.06645461315863
3183,75.87154151460743
3184,43.9154738342574
3185,95.5661665843669
3186,191.55355166492768
3187,-19.08439667060198
3188,29.0989072104796
3189,181.10104132439622
3190,52.62445445179684
3191,62.91926968412006
3192,76.93882782951854
3193,43.40086763713253
3194,15.914573909882956
3195,145.17119018024778
3196,87.28483427103065
3197,51.32271441235663
3198,71.17957524520311
3199,-67.27656302077982
3200,106.45006452366164
3201,78.90513829816364
3202,135.12040284525412
3203,30.104865761560532
3204,127.21856340144559
3205,108.09624378299526
3206,55.71994524439168
3207,166.49338115016158
3208,77.9214780020602
3209,56.13743822682603
3210,35.95873021306741
3211,91.7355795519743
3212,72.38859163031826
3213,120.29759227365287
3214,-4.942934687944661
3215,-35.179698105418495
3216,98.95524432077433
3217,71.25951936541682
3218,104.18983269565608
3219,-25.84242634470671
3220,115.92586462712579
3221,120.2972385338527
3222,50.40534716411908
3223,171.26936360177228
3224,60.6290064988813
3225,34.6281304694209
3226,112.60521225858871
3227,158.28374483555987
3228,149.62634007744845
3229,47.92470407870948
3230,85.60614215112463
3231,9.460630754439538
3232,67.39048836089322
3233,87.44752495791371
3234,-10.69917898744559
3235,-13.179615552050349
3236,92.04044969550294
3237,53.70854002817992
3238,9.21594904282977
3239,59.795479450377684
3240,100.11345572609854
3241,34.7268268263534
3242,28.51261523352434
3243,157.5992626751176
3244,53.57437252787055
3245,46.10482250331688
3246,41.0850971821566
3247,90.52675728168822
3248,100.53838024572555
3249,47.821627059076654
3250,24.52328333535641
3251,82.71986782109687
3252,79.03892016249222
3253,-10.612290381458957
3254,112.19324834610404
3255,-12.597930384742362
3256,4.445041427014013
3257,42.52628245004268
3258,56.68831275524755
3259,96.3885603098555
3260,8.863189984746805
3261,134.26944261780736
3262,50.272756425819104
3263,87.29730133769539
3264,139.70288926248014
3265,80.17566261088541
3266,26.210883419601696
3267,91.09526188545074
3268,11.544980455074052
3269,105.01719943631028
3270,46.38646778080906
3271,-8.67196381181847
3272,53.51152208622914
3273,35.94816703628777
3274,96.27337446908929
3275,45.263174196426704
3276,-60.606744964174425
3277,142.75371032865846
3278,28.558476661114128
3279,30.74246473741418
3280,195.4522374084528
3281,-24.237290248789776
3282,79.33217923983332
3283,152.7456472701271
3284,158.18871408330634
3285,51.773313569276915
3286,-12.85755286224686
3287,102.90380465219737
3288,49.917647275411476
3289,-8.974120658728273
3290,47.44182383523505
3291,21.648941370071835
3292,-34.340705537446674
3293,88.13083508527531
3294,54.70958352017218
3295,-8.374844803990294
3296,-11.342857618766589
3297,61.93570081309435
3298,44.135690015301265
3299,42.717141562570134
3300,52.307261163089656
3301,103.68819448635473
3302,50.174995810959
3303,44.39177666787435
3304,84.25890521663726
3305,46.16301880853214
3306,98.73273043171713
3307,-8.496866391066218
3308,82.98853800935558
3309,23.68111742228329
3310,49.72455742022187
3311,74.14541782452996
3312,-3.777444809857387
3313,-0.06005879526718804
3314,69.01257000185201
3315,61.22740812921788
3316,19.698814772289307
3317,50.60509387204432
3318,65.89015979881849
3319,73.70583685813918
3320,42.1399964504553
3321,103.69177919642529
3322,25.206478444142462
3323,75.24336646205279
3324,22.930884082967
3325,94.23843538474172
3326,-20.248446480819265
3327,49.869255619023754
3328,36.356767495970104
3329,23.906898760380017
3330,32.00260405582068
3331,41.26291983983316
3332,24.684365735395886
3333,63.562356992242336
3334,21.32961121098568
3335,47.92364962742057
3336,68.92073859040262
3337,-0.15163518026796904
3338,63.1417213225103
3339,75.02765095236522
3340,80.20726598604901
3341,117.26437437695337
3342,8.643195408553739
3343,25.652691662260832
3344,86.59630477765023
3345,-38.21484396286718
3346,44.317895579001956
3347,-20.343251062245667
3348,3.989814363991929
3349,27.14560164015622
3350,56.19472703665215
3351,48.369774976238666
3352,-16.93870130657436
3353,-0.53532371845582
3354,6.236704340966365
3355,59.42239351579395
3356,-0.7074913523357255
3357,-1.8044395199162027
3358,64.57376298959305
3359,122.28649172502213
3360,-39.001065725642476
3361,42.6826536458142
3362,123.30221005570462
3363,33.869036637706905
3364,-8.705163305861026
3365,47.17313883553309
3366,3.3383312777885723
3367,54.29466929960796
3368,3.092179009286408
3369,0.7032760091431846
3370,14.111742920728913
3371,23.472627683407776
3372,71.70644787044894
3373,7.215643475752391
3374,25.658478737243108
3375,70.95032568179631
3376,7.98263319147431
3377,26.705409560977284
3378,75.56871397542253
3379,18.1968383090831
3380,-7.01180770670999
3381,63.28790501371869
3382,66.40926608626454
3383,15.265629561368167
3384,-32.795484365933255
3385,32.7133864232034
3386,66.20316698345499
3387,-45.714961539094645
3388,8.994756383473826
3389,48.82374377660958
3390,-5.435243148976887
3391,39.01827132690949
3392,70.83574056565914
3393,35.8689172332463
3394,-32.66766797972185
3395,77.91602881613746
3396,106.19522649141078
3397,42.180632176489794
3398,37.19146372081062
3399,19.953509465635342
3400,39.1062783755598
3401,42.16048202435914
3402,7.895758315437548
3403,-49.42402158070637
3404,34.57896914863614
3405,40.228614176433
3406,-26.99634740803339
3407,-12.472885042885753
3408,49.595156765555366
3409,17.446082554372662
3410,-39.82065992319533
3411,30.35831239840085
3412,23.477074419532205
3413,-14.347741226891499
3414,3.738816368218844
3415,58.50236900325057
3416,15.963456904629952
3417,13.83921777975218
3418,16.059731515599083
3419,60.87272609961852
3420,2.764558306416542
3421,24.219348970908847
3422,-7.40670242269659
3423,34.18161754176256
3424,9.60571513943041
3425,-18.713229018462226
3426,20.693276127741857
3427,6.539198596667679
3428,35.70203174018943
3429,-2.9227669642862315
3430,38.767607670909676
3431,65.94721201326887
3432,-15.35491940729671
3433,48.41612521065489
3434,61.300790799108455
3435,7.979311149912416
3436,6.750938868225968
3437,27.29189512236145
3438,49.68495027824994
3439,33.5139065258737
3440,-19.132172338817515
3441,-1.1644154973598166
3442,69.73346809184373
3443,-45.89027683976138
3444,41.898225518141935
3445,12.142777716526552
3446,-13.248138630494987
3447,28.9919821398825
3448,24.745144338630904
3449,53.56211738723161
3450,-41.43846185939832
3451,18.092136227646744
3452,87.20141269716856
3453,11.702315715531412
3454,33.281714740858746
3455,36.93885517333669
3456,24.401561120618506
3457,7.066734925843797
3458,23.573937055910694
3459,-10.50132584386964
3460,15.305514471175334
3461,-16.022935744756776
3462,20.227503372977264
3463,-17.554132685473142
3464,-23.326751220436257
3465,34.74593338474007
3466,-11.339782061869526
3467,6.757546756725658
3468,5.878447548012792
3469,2.03634986206021
3470,-0.5978667313594661
3471,9.127586812189787
3472,27.039995735454074
3473,8.451196240523135
3474,6.935857112972562
3475,28.633874200318836
3476,9.936106163520902
3477,58.145746142302734
3478,-42.91261124511716
3479,19.96628305141005
3480,0.8482626790786697
3481,23.097241931302893
3482,-32.1088036014285
3483,-7.167943978035008
3484,30.924085522010575
3485,15.69018661043012
3486,7.799548466727803
3487,10.960423221709975
3488,-3.6497958284230485
3489,43.216418100508434
3490,27.62565418136184
3491,8.275166357193418
3492,2.3582391211455
3493,-27.19631053522022
3494,47.9388537345588
3495,22.227569288478
3496,1.1927385329327465
3497,-37.36825585823995
3498,39.09258983623301
3499,-0.24261414228377698
3500,-3.0352458446885846
3501,-24.318609005714904
3502,-8.583108388414962
3503,7.492701751890561
3504,-0.6512611672784955
3505,13.784974416246714
3506,-17.346357892346752
3507,31.253708687334736
3508,49.31994220966229
3509,-29.25116426391979
3510,16.54411234825459
3511,27.155574850028987
3512,-0.5804896720101111
3513,-0.8968407220617993
3514,-15.571995841507201
3515,14.564738584741905
3516,-12.932245376872162
3517,-6.812261665124195
3518,10.763069628497803
3519,-40.13017068369601
3520,-34.876851023068205
3521,11.920716077742
3522,-15.59439024272764
3523,-30.9705334237762
3524,2.28073531904723
3525,12.173010089321505
3526,-17.559070245862678
3527,-0.08746249926502991
3528,-0.9224368204925164
3529,11.479718293149201
3530,3.330868971928139
3531,-7.083631928163193
3532,4.645440341855507
3533,39.87901090786225
3534,-16.234795216821063
3535,7.507081008681923
3536,9.656926337915182
3537,8.350336247564295
3538,17.196486948160675
3539,-43.808023664942425
3540,39.13623446528867
3541,18.893307702946306
3542,-26.206859626899323
3543,45.59187962570223
3544,-16.95598729766145
3545,-3.4804708080946987
3546,24.40415218067392
3547,46.05563105612529
3548,-14.314408934178509
3549,-39.65818324499251
3550,27.78419923242555
3551,4.968348500356389
3552,11.914018688448936
3553,-18.291448763577243
3554,-19.221582928719204
3555,36.89321724621416
3556,0.18031281857442716
3557,-22.387730764360587
3558,-7.691910905384243
3559,6.619355040917138
3560,-15.289269056153806
3561,8.024868979987938
3562,-14.88114715865184
3563,24.43270083828314
3564,17.101782288785035
3565,13.81359850345646
3566,4.774989437327386
3567,2.3525284162768316
3568,35.923546036154114
3569,-16.360989026407665
3570,0.16338386580614236
3571,3.2369119715842722
3572,-12.745458256060985
3573,-1.840829496469482
3574,25.6711284450826
3575,-20.10681689641675
3576,-19.621426620216802
3577,-1.7295679814056288
3578,6.2592369201314035
3579,-20.09148511642172
3580,-34.988801857285736
3581,16.67030605303734
3582,-5.101467982518692
3583,-12.140047487887704
3584,22.995240476675608
3585,-14.409099495496426
3586,8.255906181012593
3587,23.012854098129406
3588,-23.018050279907097
3589,12.901472994359072
3590,-5.441736516919796
3591,18.793942613572803
3592,-9.170381929775008
3593,10.732360554648707
3594,21.334127456534198
3595,-15.662692174915549
3596,1.5399370425738628
3597,11.097000510162115
3598,12.844480561742607
3599,13.31439033709922
3600,-13.232733261791772
3601,-10.899396968710988
3602,40.879119056679556
3603,1.4113548877344162
3604,-5.26960319514329
3605,-3.7296798287437034
3606,10.138423627028889
3607,-8.169997199188902
3608,-0.639940526971526
3609,5.622540829096497
3610,-9.395088938369096
3611,-20.372505766593974
3612,18.722538328841473
3613,-12.873187859548079
3614,-23.426220627772143
3615,0.9480431991723691
3616,-3.3957185137498413
3617,-10.410460531834449
3618,-9.407991256376775
3619,14.75085010577324
3620,-13.63417331313858
3621,25.389014729441712
3622,8.65908879206842
3623,-4.591051489340592
3624,-2.5823379870100327
3625,10.953284241677364
3626,12.95202271144877
3627,-8.610528701574568
3628,-23.686275530223327
3629,-15.906273155910734
3630,6.915122141963567
3631,-0.33503802622639145
3632,-30.301661438078614
3633,-21.731473769428845
3634,11.30688433247182
3635,-7.422418735737881
3636,-38.946767721674966
3637,-12.58651030539381
3638,2.585729417912331
3639,-10.603508734512333
3640,0.034099877296828965
3641,-6.727654810445133
3642,1.5166071306555073
3643,6.126112157286471
3644,-4.867507752687019
3645,0.4377558118193195
3646,-2.1725693391092977
3647,-23.895094955938063
3648,10.975779806345441
3649,-4.307598777404742
3650,23.078805394400405
3651,-22.545348489837476
3652,5.745090605157046
3653,-10.616505564297633
3654,12.303288015735696
3655,2.9907867525228373
3656,-10.929527779453585
3657,-1.595155414819307
3658,-22.335909744386395
3659,44.53768533407623
3660,-23.89212984245126
3661,-8.434033154906931
3662,20.206961515542474
3663,-7.379676998209721
3664,-22.390593226929166
3665,5.19754461799298
3666,-4.275809842838055
3667,-5.925521521850417
3668,-18.322287097301583
3669,5.640509850396207
3670,-8.750865892270879
3671,-19.20080401015025
3672,-11.942676182076687
3673,-3.03614872889405
3674,-20.082932517487446
3675,3.2144543059031654
3676,-3.678809250397275
3677,-0.5180684586518859
3678,14.38048572081118
3679,3.0799548816978257
3680,6.652641439131237
3681,-15.210647324763606
3682,23.94568918133195
3683,8.979147142218894
3684,-6.418526672217142
3685,-16.183756344042006
3686,22.937782639983684
3687,-15.684793119530644
3688,-19.581111830732567
3689,16.70868262204853
3690,-9.773672893550449
3691,-23.616223630736396
3692,15.093996314147804
3693,-14.121283676316274
3694,-12.12634502150251
3695,-21.20341139497192
3696,7.310472780584321
3697,18.536456556596224
3698,-17.90404088974444
3699,-8.698680896185214
3700,20.360245987785586
3701,22.918254610248564
3702,5.57355269668508
3703,-3.05772577381274
3704,-13.327173394426698
3705,10.253892000528372
3706,18.744556531742628
3707,-15.774109497774873
3708,10.707625575161366
3709,3.4599786078752772
3710,2.3135186686343086
3711,2.9417262856885227
3712,3.344744168192282
3713,-0.08501176065379887
3714,-17.023192468181936
3715,7.053429216312269
3716,4.088464940890161
3717,-1.1725253177267454
3718,-3.5911378362955113
3719,9.842281219128582
3720,5.823777989842526
3721,-0.46110273554973413
3722,-14.512359500429033
3723,5.8523046102696945
3724,-0.5415850945872062
3725,-4.306866515619162
3726,-7.278048655299384
3727,-21.73424113664188
3728,1.9596475277218628
3729,-4.765524211306114
3730,-21.003979219004886
3731,-1.2420944741446
3732,3.206643103130194
3733,-4.215680935205703
3734,-2.8220798300131573
3735,18.31319336456912
3736,14.100772548744507
3737,-24.478362419251045
3738,5.666687872948038
3739,25.82081149471081
3740,-13.377622181269174
3741,-0.2581573412602301
3742,20.106703183750287
3743,-16.78636482833813
3744,-6.727620565052336
3745,-1.0669511163024414
3746,-4.563427026416481
3747,-19.522532917559285
3748,-12.29688740208055
3749,-0.0525575322840055
3750,-4.527864697864416
3751,-40.594762621058464
3752,-15.624502497146857
3753,22.648502386350867
3754,0.5910105672870868
3755,-35.21139961539428
3756,7.202830703310531
3757,5.284974098031271
3758,9.90181679632317
3759,-3.8594882091373885
3760,-8.418788485200343
3761,4.839518723200306
3762,-10.784066290072879
3763,9.089421650202523
3764,-3.2883103220774355
3765,-8.265849528240006
3766,-9.035315500583584
3767,13.858610234280441
3768,-14.873729245609828
3769,7.223845722164445
3770,-20.372185011518706
3771,1.1848436198381562
3772,-4.087254313022516
3773,-4.975184250210741
3774,-15.725419783118285
3775,1.2581620611651227
3776,19.99084758940338
3777,-9.006628011643512
3778,-16.08631547661415
3779,6.741052336954748
3780,7.842112306137621
3781,-9.600663243201845
3782,-14.815820369889918
3783,-2.310423086859822
3784,-6.8037263524329035
3785,-18.510767644186263
3786,-14.374058749644819
3787,9.534221845655617
3788,-10.62460326546682
3789,-16.34186910523334
3790,-1.5869255596836158
3791,6.748378725528456
3792,1.2297568222469615
3793,-12.615458241071336
3794,-1.320576191164302
3795,20.587827284806302
3796,-16.578395373009588
3797,7.358149164948498
3798,15.473554095693386
3799,-3.3144710287764374
3800,0.8470620110376456
3801,2.688345961893326
