index,y
5972,70.42427497568067
5973,11.560426376303568
5974,-2.080031659302628
5975,0.2386305284003555
5976,6.906845937991899
5977,37.40853922360116
5978,99.42012803999364
5979,143.7638140736191
5980,219.82066745481853
5981,284.96207097257013
5982,325.84247694109274
5983,348.26284410482356
5984,286.44375195475396
5985,238.00570368782928
5986,168.4577065683911
5987,86.19387771456842
5988,6.0612003332106825
5989,3.4828240878182397
5990,-0.03259850063314105
5991,-0.5834740735854551
5992,0.3972979183836105
5993,-2.110812508094431
5994,-0.5176369667149666
5995,7.082208071866373
5996,41.654188388774834
5997,63.252121444807194
5998,69.05057830364188
5999,87.5758874517909
6000,91.78987948804449
6001,118.6046731998607
6002,153.06654930441545
6003,188.70114106403275
6004,224.31792209438564
6005,238.4977550897107
6006,235.03095907044485
6007,210.9237921573048
6008,159.20112463102828
6009,99.88070937862386
6010,36.05200227841295
6011,2.360298429624944
6012,0.1718164515055015
6013,0.9794840221713473
6014,0.1693286586208049
6015,7.959668776619444
6016,41.77447778634866
6017,50.51540705586338
6018,78.3793655620489
6019,72.0739706449356
6020,69.82158339760473
6021,61.732926003532015
6022,53.172380278882194
6023,51.997594261540804
6024,75.86461756474816
6025,85.39858530518046
6026,104.74136380847511
6027,139.0129074054605
6028,132.15446192105836
6029,120.79270297472118
6030,99.27661753269398
6031,50.005074065613435
6032,14.263906860673558
6033,-0.06312430199330844
6034,2.2368562152293348
6035,-2.7370818616350245
6036,15.719934493196204
6037,38.637813690978916
6038,78.84884642315478
6039,99.01756788423353
6040,108.78148112478549
6041,93.82438471274307
6042,83.88565033057978
6043,52.446946144118776
6044,29.660083939450683
6045,29.727105395731737
6046,5.742554901399537
6047,9.770372341907796
6048,4.784207797117818
6049,30.471268602525928
6050,60.26432752985045
6051,170.47254314977124
6052,258.2129218979451
6053,299.68069905862666
6054,401.43811673334886
6055,333.8104285739132
6056,318.9166547124991
6057,203.35485975895963
6058,90.28607680841343
6059,12.206750453065963
6060,-3.605331144198509
6061,-2.97732121654781
6062,-0.37939422742077095
6063,2.2512278038047104
6064,3.6314194912655875
6065,-1.250651505634655
6066,16.815473772220503
6067,66.32384838311927
6068,65.13724799930291
6069,93.67576634070709
6070,60.627457752617566
6071,47.20680721643553
6072,67.93542417175222
6073,67.85348470948401
6074,122.75183782335046
6075,182.55407780353121
6076,230.22648030211985
6077,250.11885198458802
6078,265.7521660559297
6079,199.78600514293285
6080,143.7035687051898
6081,53.027794480262706
6082,-1.3501165697360762
6083,3.688106470701552
6084,-0.033010777595822154
6085,0.22667349275001877
6086,-3.6886069925961933
6087,19.613418980071398
6088,41.16417097506818
6089,95.98411865497027
6090,125.51207540869405
6091,109.94260786798523
6092,93.07919820539115
6093,59.3761611931908
6094,41.321268945050264
6095,32.093868342041084
6096,56.21851138343183
6097,63.498059621598316
6098,95.08319066936491
6099,120.64598686857408
6100,119.86355616529822
6101,108.26493142053279
6102,64.13908147049894
6103,13.644220063786376
6104,-0.2279769687729757
6105,0.5118549345626436
6106,-0.731404855124608
6107,2.933650275677804
6108,1.3550186965019555
6109,25.394231368829125
6110,78.17807394289859
6111,123.01122544992285
6112,142.81571017335918
6113,141.7060132391712
6114,118.82283631243791
6115,69.09543924750831
6116,33.38676360553877
6117,2.022890732945592
6118,1.0661342948723935
6119,-0.6885526165916211
6120,2.6138341384807644
6121,10.996258859073746
6122,40.5492641207605
6123,76.76825165282166
6124,138.25034910622583
6125,242.08273068766778
6126,290.3737201435275
6127,345.4729807141284
6128,316.2914915659005
6129,263.99559157277673
6130,185.44271847770761
6131,62.871833421748626
6132,0.6478065264459756
6133,0.9482895629144417
6134,0.9231388580765277
6135,-0.17177070885280132
6136,-0.667329036491787
6137,0.15699708153536326
6138,0.08613261988830345
6139,9.387324756930537
6140,34.25305391369595
6141,56.10700137587306
6142,69.82661771268869
6143,50.102820982012446
6144,54.7447163614365
6145,96.82604744396066
6146,106.12325041756745
6147,143.26310251441086
6148,184.0632217255734
6149,225.09368649105224
6150,225.11277240809557
6151,206.44852365828143
6152,164.95805729303595
6153,102.00462268565843
6154,28.30727960549441
6155,-2.6703318373778453
6156,2.6703128057387624
6157,-0.10196788866873413
6158,1.4173957697164776
6159,-2.6173039766737833
6160,5.707350568066115
6161,17.740363829268443
6162,42.13674543608458
6163,55.988738301329676
6164,43.23056411499989
6165,45.62280318759656
6166,38.089539891427826
6167,40.74937326547076
6168,50.12688577158282
6169,73.33187116542358
6170,95.17490830481844
6171,115.80176627581388
6172,122.06244771692165
6173,114.68510245712541
6174,90.50404837048711
6175,50.775942770956675
6176,14.826623234396084
6177,-1.21110242604693
6178,0.5507833584698821
6179,-2.1889057000865484
6180,1.484700400263286
6181,1.036206281449964
6182,7.136673723453735
6183,27.248565206904363
6184,39.787910313323636
6185,53.629176929817305
6186,62.34548103011331
6187,63.188076331560175
6188,57.45085484620984
6189,52.05458941630408
6190,31.252727844233927
6191,15.713442129577912
6192,13.595726484730852
6193,57.015747413796696
6194,144.42987507848366
6195,219.32665309159614
6196,324.1742498875438
6197,343.95665079201507
6198,324.8572825117428
6199,245.85715074761842
6200,132.31628496306405
6201,21.70095098545367
6202,-2.1569707906394595
6203,0.0015521351764201422
6204,-1.1624075959923466
6205,0.8370126121049144
6206,0.2086480385666865
6207,-1.7455380678544008
6208,25.948594943361115
6209,80.43918893756778
6210,103.2134185637745
6211,109.5502405794686
6212,80.96010805320255
6213,37.982377653362114
6214,28.60934971172514
6215,26.778291797264064
6216,58.55236984355549
6217,104.57415508532566
6218,162.41516337458688
6219,196.2688367148604
6220,213.17039749364764
6221,191.5404457309319
6222,127.00051110530497
6223,56.813673418464845
6224,0.25055932501378986
6225,-0.9771346798662197
6226,0.09468095940426732
6227,-0.269946561836323
6228,1.0652589133489703
6229,-0.4231612451590145
6230,25.112512379950743
6231,74.62718923383618
6232,106.42153297591015
6233,101.08901679666351
6234,79.70726792199206
6235,60.21976302591796
6236,24.697823250145042
6237,13.528256404627646
6238,17.071419248395923
6239,30.47875201078837
6240,67.06850667374506
6241,83.25138149108648
6242,91.2433941739373
6243,94.14359872695246
6244,78.054451215899
6245,53.942496122495065
6246,14.109679789741216
6247,1.358922840057523
6248,-2.7163370055481835
6249,-2.799187291236372
6250,-0.22396606417232798
6251,-2.362150848065934
6252,6.7295875996987675
6253,28.807514287792355
6254,60.76168495744316
6255,83.58425564777684
6256,77.57758976502544
6257,77.633223757065
6258,78.50255499196831
6259,59.5053183751908
6260,40.54938054864394
6261,30.724167076084957
6262,18.686992119550805
6263,44.95732299698765
6264,96.35775587259673
6265,157.54466441799747
6266,220.4136247756744
6267,261.5742037863901
6268,257.49943650794495
6269,203.15676705160155
6270,129.7819069002151
6271,32.197390412522
6272,-2.8524469658877214
6273,1.9469423507300896
6274,-2.1641437249134605
6275,-1.6562281709944675
6276,2.642134108457411
6277,-0.8944321583611151
6278,12.165158277133186
6279,63.87369723674282
6280,83.65821665076169
6281,78.87301806211703
6282,64.94508842585314
6283,32.531948276272296
6284,10.429457548090603
6285,0.6043669317484602
6286,28.825318974102547
6287,59.358437781796766
6288,114.80815029627416
6289,149.04315479457617
6290,167.48091750574716
6291,169.8688963739772
6292,120.58792745713608
6293,71.01787855616557
6294,21.61543715314407
6295,0.1464740622261009
6296,2.32844820952231
6297,0.12096544222361029
6298,-0.4107671833555293
6299,-0.0911965166100187
6300,7.531503722259752
6301,45.228576389661
6302,74.44251471226907
6303,64.19619654600628
6304,49.583467359370566
6305,50.51401384127411
6306,30.709138427116343
6307,3.5371331572336886
6308,19.751632787121896
6309,30.780739478278875
6310,33.97174456611081
6311,61.69298352675335
6312,75.51831908720486
6313,65.27557349895184
6314,65.82813535701614
6315,54.42206595074719
6316,17.41701849149266
6317,0.3803026138216572
6318,0.20131358596276006
6319,-0.8451415661276767
6320,-1.566827961663071
6321,2.337326252749984
6322,-0.2763222953149654
6323,23.11690260353838
6324,61.92704730223148
6325,87.46554283448953
6326,117.76741890143848
6327,118.55861933334101
6328,97.70916748900332
6329,78.10399633647789
6330,51.88886252459462
6331,33.54449992261402
6332,17.34234238779821
6333,24.237848533056976
6334,48.1250560683836
6335,80.80127274611907
6336,105.33079299271462
6337,138.07407399528233
6338,141.54389828607316
6339,133.52982833769872
6340,105.5639055745085
6341,50.70544322637968
6342,10.773136997386693
6343,-3.3104869730900695
6344,-1.856815883733083
6345,-1.8460294939452782
6346,-1.803457443997287
6347,1.6698682530966853
6348,9.740214864624557
6349,40.17528690204534
6350,52.19206074439118
6351,51.672470089530066
6352,38.06220347871992
6353,16.432206227882187
6354,0.03870205203596315
6355,0.9206662983554146
6356,6.579009100594089
6357,30.106151047546717
6358,70.83838676436449
6359,96.80186205516235
6360,122.95608525287663
6361,122.07640207479585
6362,111.22463898535337
6363,82.98248222487845
6364,41.077769717191714
6365,8.036301113983866
6366,1.0583547351575782
6367,-1.590574166530011
6368,-2.9662746196300227
6369,-1.9009426212405716
6370,-2.038312769335163
6371,18.189371258691626
6372,45.98719638141232
6373,61.74963497589735
6374,65.27504137939181
6375,52.56074093279035
6376,40.53236096866229
6377,20.915940860066293
6378,14.84435878733044
6379,6.349494816417855
6380,15.740139759791495
6381,27.046336297451305
6382,35.678369127062346
6383,58.10304261860795
6384,47.493921672454015
6385,49.24999689794629
6386,28.113328032164063
6387,7.31629863820963
6388,-2.2346412604566575
6389,-3.168000417408601
6390,-2.643465453699855
6391,2.9835977269141534
6392,1.1099198758351367
6393,26.5080802217318
6394,59.35633672258515
6395,77.26021318488039
6396,103.20541462667383
6397,97.65149648190254
6398,85.53225937748624
6399,64.56552370521698
6400,34.66233295057523
6401,27.55564782570777
6402,10.273662474349624
6403,21.106476430041017
6404,41.070716443967605
6405,48.072054812905584
6406,78.29428800693093
6407,76.63946357030989
6408,85.12829442944903
6409,63.696808681277055
6410,44.111268116058746
6411,16.96654179489378
6412,2.4809221636043217
6413,-0.21570124354722683
6414,-2.366430590176127
6415,-2.18003395323858
6416,6.560636940629714
6417,22.712878804401104
6418,40.73542549708137
6419,53.622638652649876
6420,45.03325062541414
6421,39.85181536532224
6422,22.96089856018127
6423,12.702727901261206
6424,12.92772389789054
6425,15.584320521588038
6426,22.671336700099545
6427,33.054125063191584
6428,39.90342353199758
6429,49.441660951202564
6430,46.98432318433269
6431,40.46483556916649
6432,21.10533722813147
6433,6.220479414469477
6434,-1.973760758279339
6435,0.024530257485542523
6436,-1.1807670570931417
6437,2.710171587721649
6438,5.232705919033217
6439,9.69752916443842
6440,30.820035823997006
6441,41.589171294558895
6442,50.996582596163265
6443,34.82222076400004
6444,34.100412591362776
6445,23.686204919094163
6446,9.831708330737492
6447,13.03213596953713
6448,2.797079942478851
6449,14.66436346922683
6450,22.005152537503736
6451,20.076953025827052
6452,38.87930765404429
6453,28.957173065344858
6454,28.93580164410903
6455,34.35167660627339
6456,19.09733877788268
6457,30.405029295331563
6458,29.006696898002716
6459,23.790541996760236
6460,38.631548532182954
6461,39.80218045919416
6462,28.519274257947202
6463,27.612017650091826
6464,37.42511731845287
6465,32.68897670977129
6466,28.5199383496134
6467,26.44740085065912
6468,31.154776994594545
6469,46.93189875729106
6470,55.364127981218566
6471,57.35693857934836
6472,67.98295600341106
6473,73.08185830893699
6474,56.098329123243076
6475,50.11935937695053
6476,45.766132805044
6477,17.39696054898073
6478,11.553153070092613
6479,11.858436487042649
6480,2.709877834748445
6481,10.99442155534165
6482,5.30975178660063
6483,19.760438061142462
6484,19.431147607073548
6485,14.637887940853291
6486,9.774054535146561
6487,6.181552821179695
6488,7.572180577468866
6489,7.666900089401062
6490,12.482253363159904
6491,19.446965152542493
6492,21.983836467995662
6493,27.38295368913785
6494,27.077660363022208
6495,22.212997192020183
6496,14.427132198982946
6497,8.325882883242075
6498,5.428050434027436
6499,5.225928974230077
6500,3.7602522121983135
6501,8.40662079011669
6502,10.129163481978999
6503,15.155422432402197
6504,14.629715256834627
6505,9.711433980666643
6506,9.76173613055181
6507,4.494388233022213
6508,6.839242165940328
6509,10.552927210609841
6510,11.266940247333938
6511,16.059386067984633
6512,26.047168571597812
6513,29.423435444885524
6514,28.573627314915537
6515,28.561735590497843
6516,26.916185599150282
6517,20.048167579196765
6518,18.743248028649365
6519,17.7614564189189
6520,16.31781397470348
6521,17.365620498365306
6522,25.414513040573752
6523,26.172925562358326
6524,24.49411553565317
6525,29.237767815072683
6526,22.332257181031665
6527,20.691458371265846
6528,30.37498110308006
6529,23.325932753575895
6530,30.243190628855874
6531,41.62365646693563
6532,46.15465830757546
6533,53.7345043090329
6534,45.77482423011105
6535,55.67076821080701
6536,38.658911210186
6537,35.42834659692552
6538,31.322093898129978
6539,19.378719420931137
6540,28.380068282215678
6541,23.535042412206387
6542,25.06359343466056
6543,38.72918579328474
6544,30.125160895472472
6545,21.75079870815972
6546,30.880939748974544
6547,21.397325446510493
6548,4.124791329176932
6549,10.044132880322246
6550,8.649771278420923
6551,-2.933192562909295
6552,8.165909272751836
6553,9.670248934952044
6554,8.818980665943377
6555,10.824266218001796
6556,18.959140847118782
6557,12.408772103134668
6558,9.041192616195522
6559,18.23997199159397
6560,5.653400537882777
6561,8.746207696128247
6562,19.027315246358068
6563,7.298555198178488
6564,17.493884361661284
6565,20.09645198987185
6566,15.980372483701332
6567,21.08245093932948
6568,10.539939300499858
6569,14.949405881834828
6570,3.5017314622518483
6571,8.75406488966796
6572,3.4589585178049416
6573,5.07082826495215
6574,14.7521453614887
6575,13.662580102916753
6576,21.87316525064342
6577,25.43409160398744
6578,25.530661513750267
6579,25.199919075319237
6580,20.735059914316604
6581,22.970973983392977
6582,15.933835929363646
6583,11.300450285096703
6584,12.596452499248958
6585,9.933189356375001
6586,10.042415900152044
6587,14.035124542370687
6588,13.481827913415293
6589,15.848097287095953
6590,21.47496296326096
6591,19.92645920069751
6592,22.049846828831207
6593,25.822824238844717
6594,27.4257037194195
6595,29.443845361759287
6596,32.06951933557883
6597,28.820119294546895
6598,38.32422584572581
6599,34.40893092334878
6600,33.19774907934691
6601,34.75616763416315
6602,30.726645847634398
6603,33.90794234920747
6604,24.42143863184929
6605,26.062501492877963
6606,29.589317836501085
6607,15.206720311589713
6608,17.400697169503896
6609,10.839295060132098
6610,4.53020452203543
6611,9.594009464174308
6612,2.7105942747086456
6613,4.55696126984395
6614,18.8118983584575
6615,15.01333368408182
6616,27.826690298132718
6617,19.89790894157851
6618,11.190575153113823
6619,19.699393240572473
6620,12.016283574019159
6621,0.07130260718889946
6622,2.935927795991109
6623,10.963198055515626
6624,7.418162179115593
6625,4.570758031414912
6626,20.067310374728546
6627,24.63656319860907
6628,13.261554432502964
6629,6.284907215716378
6630,10.418487241382964
6631,14.121362042370116
6632,4.663042026838881
6633,4.888579120897886
6634,13.405722232792955
6635,20.641689490976077
6636,16.513735075343885
6637,19.64365286492197
6638,28.159591839446595
6639,17.170445710513317
6640,16.731602315906432
6641,18.187516725186793
6642,6.801460087369408
6643,9.841749203246918
6644,9.117314475159297
6645,6.148423656465222
6646,15.227607481254516
6647,8.838077375237667
6648,18.363532614765834
6649,14.465263784110897
6650,16.121451494026015
6651,11.233591781676566
6652,10.980957766675239
6653,10.306913829546396
6654,9.576266292487688
6655,8.28193870203405
6656,11.860867877102242
6657,7.443988585531252
6658,14.880869762749766
6659,24.253358888593112
6660,26.158759771376054
6661,29.557321807273443
6662,28.336035309511164
6663,27.166302986088432
6664,26.835890973400797
6665,23.42658757234034
6666,20.679293577606508
6667,18.23774298411129
6668,17.375445811044838
6669,23.749224304284965
6670,23.405802228424577
6671,26.240252320032454
6672,25.917682114593084
6673,19.410278113761773
6674,16.716989977722438
6675,14.20588371749943
6676,10.926261247290007
6677,7.543564811894261
6678,6.096948439556752
6679,5.6276986142284935
6680,12.90334627451233
6681,13.538282767873346
6682,9.560883273300288
6683,13.097792443306465
6684,12.524610592257796
6685,6.316731392671841
6686,8.9853893915799
6687,6.228387374437342
6688,10.913623372737803
6689,6.778345832604988
6690,14.08511121349253
6691,19.431690275539328
6692,11.923493866808546
6693,23.163856162824306
6694,13.992315485780752
6695,15.670085006668712
6696,15.110002140166829
6697,5.505596533637542
6698,14.400651422051366
6699,9.561779311565992
6700,5.552848068594269
6701,16.147474810521015
6702,5.147910777018145
6703,3.661103453666181
6704,20.2024640669895
6705,17.28479817623132
6706,8.972608592766244
6707,9.252105644364564
6708,20.018803736129474
6709,19.10741362104346
6710,14.995037363165544
6711,10.815900185198737
6712,11.65499271204408
6713,13.017039729210289
6714,11.981796079071268
6715,9.243391856788332
6716,14.701241251273641
6717,11.726701397319616
6718,6.932082898296752
6719,6.55626743263393
6720,4.646232583944948
6721,4.388903383470358
6722,9.522324562854939
6723,8.343640779251645
6724,3.130210916991324
6725,19.54431505803355
6726,22.195451802083234
6727,11.122443824914365
6728,18.424987367853653
6729,24.344974537119292
6730,12.892493608959876
6731,22.09067658950891
6732,8.006107245970552
6733,13.557030544015884
6734,16.625557611774042
6735,11.447430182001078
6736,14.529601776282712
6737,16.500057477226246
6738,18.288992497613517
6739,11.79488457972574
6740,15.328220192958108
6741,9.247407427891178
6742,8.755795019087316
6743,12.365673330578078
6744,12.941648859647868
6745,8.541991216390505
6746,15.473699464972006
6747,19.239385237529692
6748,11.483983481069318
6749,14.072802506200947
6750,16.992811039038763
6751,10.56228493207228
6752,4.809077333944493
6753,7.2661025673719655
6754,5.5606931309189065
6755,6.352549295009202
6756,5.430133505942548
6757,11.094287507669053
6758,12.897466174680337
6759,14.540822039176938
6760,12.872429190995751
6761,11.573615740009934
6762,14.076004173409281
6763,10.035919714053634
6764,12.850670077956403
6765,7.38761109651272
6766,12.940726886058227
6767,16.608358198331434
6768,7.93161526091482
6769,18.724209598283046
6770,11.415909713262423
6771,7.179429789581193
6772,13.886739010507803
6773,8.882271977002125
6774,0.4688541555205004
6775,11.07022761883872
6776,9.62461739854326
6777,4.204071953648312
6778,15.19749845207619
6779,21.482973965949927
6780,9.202661488249996
6781,12.596758672637204
6782,22.553392880956338
6783,12.737098483610296
6784,3.106971719427052
6785,10.418592675172867
6786,13.271812173229536
6787,8.81481965793183
6788,8.511484771645415
6789,5.183950854445109
6790,10.93616777519528
6791,15.934313865698174
6792,4.7998799809829364
6793,2.4237272279281394
6794,12.80885565563935
6795,10.931981448280395
6796,2.2185828328338073
6797,12.380803955858271
6798,14.023289295004327
6799,12.22827972786033
6800,21.481894605076988
6801,12.18217974339096
6802,16.619631260454423
6803,20.875972483643565
6804,9.094418763675593
6805,11.484831373028607
6806,9.674895477035417
6807,12.102735607622252
6808,9.987668575192467
6809,10.530093148681196
6810,9.166292082415426
6811,15.75727310740138
6812,12.106024983630872
6813,10.659537244208314
6814,10.704736733907692
6815,15.31231026284023
6816,10.67159198477954
6817,9.83527386536735
6818,10.833728817220802
6819,13.500124615277171
6820,11.259870270934963
6821,11.900474796096091
6822,14.519779783301878
6823,9.739873515326044
6824,8.648364951213507
6825,8.500714080553804
6826,6.886449912811305
6827,4.97030166174481
6828,6.255414361436834
6829,5.107557747703328
6830,6.143426490435949
6831,13.681151056990522
6832,6.2504882150581045
6833,11.807397480226825
6834,12.61742886830199
6835,13.008042243833891
6836,11.354037876098332
6837,9.882961385923013
6838,12.663647012979595
6839,9.51665988005926
6840,5.82292431222822
6841,9.525007641946504
6842,8.796988828687864
6843,8.036491468860126
6844,10.632048212466195
6845,11.20323785542537
6846,8.101282249508374
6847,7.221922112695089
6848,8.296560260636554
6849,7.4973294087311615
6850,8.802243526990063
6851,9.595906588877112
6852,4.154721119987101
6853,14.553334158990214
6854,8.657370846225701
6855,11.100883928093749
6856,6.395075916467554
6857,14.909240029592668
6858,3.9353691924374643
6859,9.645817425859994
6860,1.9553064652571865
6861,8.55583633217236
6862,6.0994848136281306
6863,0.011625782964171733
6864,15.590162635341168
6865,5.710621887072383
6866,5.065907102083845
6867,15.256772025156017
6868,9.367959063567847
6869,7.422768548441762
6870,16.030906428301513
6871,8.73684688399842
6872,6.253700317948759
6873,18.906693412795633
6874,8.045006540171295
6875,4.481090758525386
6876,18.57891005458986
6877,11.065057005788072
6878,9.723753837630321
6879,16.157363681706748
6880,5.077783587423521
6881,14.377070674884285
6882,8.972062530068705
6883,12.4636269690394
6884,6.971938637048034
6885,7.037150970692895
6886,14.151240159635362
6887,8.086867982778703
6888,10.868770568267095
6889,11.146485643823812
6890,10.55867700481648
6891,9.26525925333567
6892,8.054984637703852
6893,12.032047167363729
6894,5.172938519127063
6895,8.403384820907565
6896,5.85771153164286
6897,10.374822929493833
6898,7.701494458965366
6899,6.657149594455905
6900,11.190110566436452
6901,5.655193924089559
6902,9.555139017020862
6903,9.539674213499813
6904,10.026038392823
6905,1.2929958850873196
6906,7.707392375380049
6907,9.06931907119012
6908,9.074981401686797
6909,6.790855261094644
6910,5.585748881204256
6911,9.040459063198076
6912,11.806825960480042
6913,7.158894335090289
6914,4.6275396700621005
6915,5.267999209949759
6916,9.022477157758209
6917,6.905672499138823
6918,4.550671306036576
6919,3.631969727815266
6920,7.299892445313908
6921,6.861119034485199
6922,10.88077042133183
6923,5.513459457242292
6924,1.70607868265774
6925,12.125232129952185
6926,8.574492655450946
6927,2.856694318539048
6928,11.34152218605706
6929,10.002993120285781
6930,2.914117086264023
6931,5.328152449008844
6932,18.313161920483157
6933,12.862479305863113
6934,0.9056746780187296
6935,8.781415502207189
6936,18.63170880306459
6937,12.427468620695475
6938,7.197567427199213
6939,3.1708709671659125
6940,11.65779769844142
6941,15.088778931405033
6942,12.471028392150792
6943,5.693752975176843
6944,16.018311850325738
6945,8.659959207627509
6946,20.79517211606474
6947,7.493915068873566
6948,15.435292652361413
6949,8.142236463869638
6950,7.4682674399143005
6951,12.938349887530897
6952,7.9680277992973485
6953,12.691805802996079
6954,10.299796054378016
6955,7.1260529237143615
6956,6.5827753825336295
6957,9.538712614843126
6958,16.08764034444506
6959,1.215437567677358
6960,1.085694466338823
6961,13.228167615809175
6962,13.720963552191193
6963,0.5067010931377713
6964,15.511170655221116
6965,6.520811425876058
6966,9.90084140768754
6967,14.415266531155789
6968,4.482533349373846
6969,13.53311724895304
6970,6.21981697610308
6971,3.9203755144877857
6972,12.952802142619769
6973,-0.22340320267248437
6974,8.94035037708625
6975,6.864600023943294
6976,7.636613715539279
6977,3.3407049139984983
6978,9.781500152239046
6979,13.568897345499105
6980,9.37405362025092
6981,3.7623914254416877
6982,6.303657435901043
6983,2.062887892426063
6984,4.255016772471541
6985,2.853766445418751
6986,3.09513251509855
6987,-1.8969328592494865
6988,4.887267863786203
6989,4.706501541420507
6990,6.162014581130831
6991,8.081445411698029
6992,7.261346835481728
6993,7.0752587375622475
6994,-0.8305729404360029
6995,5.87086636191102
6996,9.36863442580379
6997,11.95349030390142
6998,18.05429644364091
6999,-15.394383768479328
7000,61.81309364473958
7001,30.84104979094487
7002,-16.261648074780656
7003,40.97762501363879
7004,16.17494296222488
7005,11.975785696297562
7006,-3.758551787112118
7007,7.018655507003842
7008,29.81630599385888
7009,-8.436651642181873
7010,13.151663241789018
7011,13.719705232989488
7012,10.960312267241246
7013,16.748001907454675
7014,-4.359562126985879
7015,11.979035694957554
7016,9.37061831603443
7017,-0.941203201143202
7018,11.175914363480386
7019,0.8044400331432081
7020,8.478041270081041
7021,-2.1066910867999242
7022,10.05490792288753
7023,17.92976018331311
7024,-1.990468734786031
7025,5.245620498857662
7026,8.827922835848105
7027,9.98471150845942
7028,10.966600970782281
7029,8.288279457928345
7030,4.158634443798224
7031,15.921528039929912
7032,16.467661152350395
7033,-3.8427488450060614
7034,17.701335448323405
7035,11.85770025309986
7036,-0.02909974400308883
7037,12.71451134809724
7038,8.083786074163873
7039,12.203844639235902
7040,5.181455978438056
7041,4.649864665905091
7042,3.1696873337233966
7043,6.100705841915396
7044,5.067509963355675
7045,1.2714748332881642
7046,5.778768821744844
7047,7.02671293786742
7048,4.587878260774363
7049,9.414671518454549
7050,10.607589858551094
7051,6.341987160844962
7052,6.821348474805143
7053,5.815210102371318
7054,8.77560195870746
7055,5.584641788749302
7056,5.940252091327285
7057,9.353120289889464
7058,0.4248380067793123
7059,4.239561763670868
7060,10.412572168188513
7061,7.593026748835338
7062,4.0800723016250435
7063,4.3496058871804095
7064,9.346297727351518
7065,16.742680380871345
7066,9.168958698936803
7067,8.284734654550867
7068,7.06095525210527
7069,13.478197824551598
7070,9.06913113469167
7071,4.614711142224496
7072,5.928033972114307
7073,7.227075775618265
7074,4.51100294321633
7075,3.2114366254418276
7076,4.087715632683242
7077,9.706213830385517
7078,3.001652857801856
7079,5.6021473322643605
7080,7.300644108957358
7081,2.518161293215354
7082,7.214527181606601
7083,3.877100390967098
7084,1.2828270618216555
7085,5.266498511870297
7086,3.2919321089349975
7087,11.501646252386852
7088,7.180787152598996
7089,7.230477206579169
7090,3.786635990476188
7091,7.289889494609597
7092,6.850631366398029
7093,6.183129228867472
7094,3.989229602626778
7095,4.787786992152443
7096,7.420153735223713
7097,8.711595182515468
7098,4.710441253708239
7099,11.676424755116395
7100,5.016496719130974
7101,8.748814131026101
7102,9.968437262865415
7103,5.590933057726179
7104,8.819340381610061
7105,7.493324882011797
7106,0.6389988080128293
7107,10.307677162212382
7108,0.8570544087315621
7109,9.006605537617123
7110,1.4166620698336068
7111,5.29584802820893
7112,2.835975792911769
7113,2.7240965708935736
7114,6.806631092858525
7115,-0.9574888504570299
7116,9.20766793078714
7117,1.6715136271254294
7118,5.551984585717687
7119,7.215828645536074
7120,3.4670203648696845
7121,5.971868265549487
7122,3.429552544715928
7123,5.781293850011786
7124,2.6293345107886092
7125,6.268287565565181
7126,2.2141708192387606
7127,5.8587046155979365
7128,3.1142898686707636
7129,4.068950153377439
7130,6.266043215523501
7131,1.9540512031266335
7132,7.398616924736335
7133,3.600094738477916
7134,4.924644864903494
7135,4.6715827417819
7136,5.773756365260575
7137,3.9648556663124324
7138,4.378691599196437
7139,5.3054090453842795
7140,3.413773474632874
7141,4.23856330522285
7142,4.158779365989146
7143,3.9888509338544265
7144,3.144839445757209
7145,5.1217937235394215
7146,3.0315174306012342
7147,4.350779203462982
7148,3.6910801102564066
7149,4.401009069345274
7150,3.5131923096113797
7151,3.43872834178939
7152,5.099961489072939
7153,2.783727585918108
7154,3.6428214758113966
7155,4.933269603500075
7156,3.359504933850292
7157,3.878784619812746
7158,5.237534437499318
7159,3.672029397838522
7160,4.572816041993867
7161,5.2047759433698095
7162,3.989817705937547
7163,4.578564983199803
7164,5.194296066208384
7165,3.670590554075049
7166,4.177288557394813
7167,4.526333510709064
7168,3.0011262217347237
7169,5.2392984819586825
7170,1.8020549877037626
7171,5.946922592883554
7172,2.8936669817103327
7173,3.276287677959275
7174,6.647107859180459
7175,0.640637195128686
7176,8.12223834215247
7177,1.388411560761096
7178,5.801240136055041
7179,3.450606570974299
7180,4.005394443544334
7181,4.344431219463116
7182,1.614698887803443
7183,6.785251195937882
7184,0.04112662160522865
7185,5.317609924829472
7186,3.8881821726988015
7187,1.5679816937488873
7188,6.024357215634975
7189,3.7180887187041782
7190,3.2251486219768157
7191,5.26195545704639
7192,5.884685722071141
7193,1.7176012860912295
7194,6.710628474056713
7195,5.209098937630264
7196,1.5464019044299782
7197,7.480129736727739
7198,1.9586837691582286
7199,5.274085200141424
7200,3.3439235554250413
7201,4.249091175411107
7202,4.464706198191962
7203,2.763896484888391
7204,5.875356298430804
7205,3.1100314369080753
7206,3.377609271198862
7207,5.987679005514309
7208,2.0644964133315296
7209,5.837161230282557
7210,1.7108736781590708
7211,6.15673862117518
7212,1.8956962362130347
7213,3.533836839418598
7214,5.132927439460231
7215,2.476418387063522
7216,3.833883999968219
7217,4.338108996947873
7218,2.51085443750749
7219,5.297489130171248
7220,3.8638853274868166
7221,2.6940483479603423
