index,y
3993,489.29840087890625
3994,946.2506713867188
3995,942.2308959960938
3996,367.14776611328125
3997,581.91845703125
3998,353.0594482421875
3999,294.2808837890625
4000,498.9609069824219
4001,886.3702392578125
4002,664.6983642578125
4003,354.45001220703125
4004,431.6712646484375
4005,352.69952392578125
4006,292.59228515625
4007,232.83151245117188
4008,707.8868408203125
4009,93.66419219970703
4010,302.7893371582031
4011,892.7875366210938
4012,274.70074462890625
4013,329.50433349609375
4014,1029.1483154296875
4015,513.9368286132812
4016,-11.714728355407715
4017,200.11264038085938
4018,514.0970458984375
4019,267.10125732421875
4020,525.890625
4021,1114.045166015625
4022,770.3988037109375
4023,476.5206604003906
4024,0.7900772094726562
4025,248.4102783203125
4026,240.78228759765625
4027,-83.00020599365234
4028,696.0488891601562
4029,777.0087280273438
4030,306.14666748046875
4031,603.213134765625
4032,642.1898193359375
4033,345.4729919433594
4034,908.0338134765625
4035,757.726806640625
4036,439.056396484375
4037,830.5804443359375
4038,424.0867919921875
4039,198.32745361328125
4040,185.957763671875
4041,665.6475219726562
4042,535.4866943359375
4043,471.07293701171875
4044,632.9454345703125
4045,464.977783203125
4046,-97.91171264648438
4047,322.638671875
4048,809.3296508789062
4049,-93.17433166503906
4050,282.8239440917969
4051,779.044677734375
4052,409.52325439453125
4053,142.70144653320312
4054,959.280029296875
4055,573.737548828125
4056,113.32774353027344
4057,536.5491333007812
4058,379.1656188964844
4059,293.8941345214844
4060,251.55191040039062
4061,580.6226196289062
4062,941.164794921875
4063,737.9456787109375
4064,244.56024169921875
4065,655.5352783203125
4066,125.14894104003906
4067,-433.6614990234375
4068,429.0809631347656
4069,580.0848999023438
4070,587.7257690429688
4071,583.4998168945312
4072,884.5858764648438
4073,655.1142578125
4074,603.1317749023438
4075,569.447021484375
4076,542.3989868164062
4077,771.1922607421875
4078,641.68408203125
4079,288.2944030761719
4080,127.2430419921875
4081,739.3737182617188
4082,245.16281127929688
4083,490.81396484375
4084,712.9312133789062
4085,736.371337890625
4086,89.65699005126953
4087,359.1854248046875
4088,740.012939453125
4089,49.593162536621094
4090,248.0576171875
4091,497.5881042480469
4092,786.8363037109375
4093,-79.88277435302734
4094,603.845703125
4095,374.6339111328125
4096,382.6629638671875
4097,552.5260009765625
4098,155.61134338378906
4099,625.1001586914062
4100,-20.267913818359375
4101,354.47357177734375
4102,601.472412109375
4103,861.3866577148438
4104,557.8897094726562
4105,708.0686645507812
4106,393.4032897949219
4107,-119.60208129882812
4108,45.118446350097656
4109,226.34127807617188
4110,811.9341430664062
4111,303.4939270019531
4112,902.6878662109375
4113,726.4741821289062
4114,414.8795471191406
4115,799.6142578125
4116,583.2984008789062
4117,503.53533935546875
4118,907.927978515625
4119,446.81842041015625
4120,216.34805297851562
4121,748.1351928710938
4122,148.60107421875
4123,400.8681640625
4124,448.0917663574219
4125,778.2894287109375
4126,443.8211364746094
4127,225.98532104492188
4128,716.416748046875
4129,245.84625244140625
4130,40.11188507080078
4131,390.2691650390625
4132,896.2853393554688
4133,166.08941650390625
4134,352.2768859863281
4135,249.3427276611328
4136,587.9271850585938
4137,513.2815551757812
4138,190.3878173828125
4139,878.815185546875
4140,88.82542419433594
4141,335.35626220703125
4142,195.5338134765625
4143,559.619384765625
4144,616.031982421875
4145,703.642578125
4146,862.3665771484375
4147,145.41549682617188
4148,155.86521911621094
4149,157.0123291015625
4150,358.3287353515625
4151,456.18310546875
4152,806.380859375
4153,493.47406005859375
4154,757.2453002929688
4155,757.2080078125
4156,213.23440551757812
4157,667.9462280273438
4158,1041.04345703125
4159,569.5672607421875
4160,699.2852783203125
4161,435.8360290527344
4162,175.35557556152344
4163,420.0579833984375
4164,163.9658966064453
4165,716.9769897460938
4166,514.7012939453125
4167,365.0306396484375
4168,647.8416748046875
4169,496.8775634765625
4170,275.32794189453125
4171,356.2315673828125
4172,511.2084045410156
4173,498.6124267578125
4174,280.5956115722656
4175,452.51922607421875
4176,649.8364868164062
4177,492.00128173828125
4178,190.56539916992188
4179,462.4741516113281
4180,525.7671508789062
4181,244.67295837402344
4182,381.6394348144531
4183,591.168701171875
4184,542.9420166015625
4185,406.1537780761719
4186,706.0331420898438
4187,293.5120849609375
4188,348.0826721191406
4189,311.2102355957031
4190,158.119384765625
4191,553.6060180664062
4192,545.17041015625
4193,421.779296875
4194,988.007568359375
4195,563.478759765625
4196,152.95355224609375
4197,896.7239990234375
4198,673.1495361328125
4199,734.59619140625
4200,939.5699462890625
4201,439.4640197753906
4202,416.10284423828125
4203,285.188232421875
4204,189.06201171875
4205,230.425537109375
4206,672.1665649414062
4207,430.8918151855469
4208,428.4596252441406
4209,845.1919555664062
4210,325.7267761230469
4211,430.0538024902344
4212,353.2972106933594
4213,399.96929931640625
4214,340.8157958984375
4215,535.7374267578125
4216,655.3258666992188
4217,644.4114379882812
4218,107.85038757324219
4219,497.5592346191406
4220,702.5571899414062
4221,71.11537170410156
4222,613.2298583984375
4223,586.4791870117188
4224,452.8088073730469
4225,610.66064453125
4226,482.85235595703125
4227,432.5206604003906
4228,462.3380432128906
4229,193.1475067138672
4230,338.8768310546875
4231,601.586181640625
4232,654.8453979492188
4233,463.45416259765625
4234,910.8140258789062
4235,575.6490478515625
4236,71.17089080810547
4237,927.392822265625
4238,363.8186340332031
4239,727.1885986328125
4240,973.251220703125
4241,593.8549194335938
4242,760.8328247070312
4243,289.3958740234375
4244,95.83147430419922
4245,241.82139587402344
4246,717.0181884765625
4247,134.3743438720703
4248,786.559814453125
4249,771.5967407226562
4250,494.5451354980469
4251,643.2862548828125
4252,394.3399658203125
4253,187.2923126220703
4254,537.113037109375
4255,481.9817810058594
4256,556.074462890625
4257,866.0104370117188
4258,89.80299377441406
4259,659.3238525390625
4260,192.13641357421875
4261,337.7487487792969
4262,581.5580444335938
4263,519.4303588867188
4264,465.25323486328125
4265,931.8209228515625
4266,426.54522705078125
4267,249.95286560058594
4268,798.9983520507812
4269,-32.10807800292969
4270,319.88946533203125
4271,557.6552124023438
4272,580.09619140625
4273,587.41796875
4274,847.2210083007812
4275,614.276611328125
4276,525.1536865234375
4277,822.0244140625
4278,208.24176025390625
4279,767.323974609375
4280,680.496826171875
4281,443.07513427734375
4282,1066.6925048828125
4283,451.137451171875
4284,152.09963989257812
4285,511.660888671875
4286,283.02520751953125
4287,105.576904296875
4288,776.734375
4289,675.4478759765625
4290,873.7529296875
4291,662.3187255859375
4292,404.4054870605469
4293,309.8814392089844
4294,271.3848876953125
4295,389.68646240234375
4296,508.0447692871094
4297,529.09033203125
4298,583.2325439453125
4299,512.2138061523438
4300,211.27462768554688
4301,279.7649841308594
4302,213.91664123535156
4303,646.44580078125
4304,183.48765563964844
4305,1017.1204833984375
4306,685.255126953125
4307,211.8632049560547
4308,906.5228271484375
4309,18.017364501953125
4310,271.7289123535156
4311,527.4384765625
4312,407.55377197265625
4313,708.2825927734375
4314,819.6263427734375
4315,318.0475158691406
4316,1090.902587890625
4317,690.5000610351562
4318,232.8342742919922
4319,1105.0650634765625
4320,130.98886108398438
4321,579.2694091796875
4322,617.0990600585938
4323,524.7129516601562
4324,357.8713684082031
4325,361.75531005859375
4326,408.21575927734375
4327,149.29014587402344
4328,514.6258544921875
4329,713.0067138671875
4330,951.1363525390625
4331,691.4598388671875
4332,781.8970947265625
4333,293.0025634765625
4334,351.7216796875
4335,119.29510498046875
4336,214.90509033203125
4337,437.3302001953125
4338,353.2071228027344
4339,629.078369140625
4340,471.4907531738281
4341,-103.95519256591797
4342,534.94091796875
4343,373.9122009277344
4344,-6.246063232421875
4345,1018.913330078125
4346,161.95443725585938
4347,749.793212890625
4348,697.9629516601562
4349,147.77276611328125
4350,767.2802734375
4351,239.24453735351562
4352,338.17608642578125
4353,830.49853515625
4354,461.1063537597656
4355,309.9084777832031
4356,1107.1708984375
4357,424.23236083984375
4358,626.651611328125
4359,853.7608642578125
4360,56.14124298095703
4361,728.7625732421875
4362,340.80255126953125
4363,475.4901428222656
4364,568.1041259765625
4365,226.1869354248047
4366,515.369873046875
4367,261.95758056640625
4368,329.4537353515625
4369,548.2791137695312
4370,647.3333740234375
4371,926.096435546875
4372,606.4730224609375
4373,615.5175170898438
4374,760.421875
4375,-88.19981384277344
4376,286.5357666015625
4377,74.07415771484375
4378,167.19607543945312
4379,780.1414794921875
4380,287.2613220214844
4381,322.51025390625
4382,459.22491455078125
4383,141.315185546875
4384,288.380859375
4385,532.19677734375
4386,345.2574462890625
4387,1069.337646484375
4388,115.21527099609375
4389,426.649658203125
4390,937.1658935546875
4391,1.8384418487548828
4392,734.132080078125
4393,425.127197265625
4394,577.1990966796875
4395,648.3844604492188
4396,367.18743896484375
4397,805.486083984375
4398,738.1929931640625
4399,440.52972412109375
4400,650.9169311523438
4401,571.2958374023438
4402,238.3385009765625
4403,403.37493896484375
4404,359.741943359375
4405,433.729248046875
4406,312.1434020996094
4407,424.93853759765625
4408,442.9493408203125
4409,397.8968811035156
4410,549.5660400390625
4411,791.229736328125
4412,484.03204345703125
4413,667.9782104492188
4414,760.6826171875
4415,123.39605712890625
4416,477.84326171875
4417,-7.451534271240234
4418,200.6002655029297
4419,184.92694091796875
4420,306.0854187011719
4421,699.0652465820312
4422,236.32394409179688
4423,672.4158935546875
4424,334.2132568359375
4425,113.10003662109375
4426,653.898681640625
4427,515.82177734375
4428,309.41937255859375
4429,676.468017578125
4430,407.8846435546875
4431,487.8250732421875
4432,384.2622375488281
4433,290.73828125
4434,801.612060546875
4435,465.3670654296875
4436,470.11846923828125
4437,811.4608154296875
4438,644.4520874023438
4439,301.8348083496094
4440,730.7723388671875
4441,434.16082763671875
4442,573.2156982421875
4443,383.7779541015625
4444,367.91497802734375
4445,429.38104248046875
4446,-70.9071044921875
4447,567.6439208984375
4448,289.92169189453125
4449,587.5343017578125
4450,673.579345703125
4451,482.77117919921875
4452,626.4993896484375
4453,630.7840576171875
4454,417.5362548828125
4455,598.613037109375
4456,305.23443603515625
4457,183.72674560546875
4458,429.5101318359375
4459,-110.93134307861328
4460,447.001953125
4461,486.15045166015625
4462,315.06597900390625
4463,757.7880859375
4464,513.3926391601562
4465,489.2032470703125
4466,507.5223388671875
4467,364.6194152832031
4468,446.22802734375
4469,312.6376647949219
4470,395.695068359375
4471,540.254150390625
4472,464.5252990722656
4473,462.60174560546875
4474,483.112548828125
4475,700.6781616210938
4476,693.1014404296875
4477,610.4086303710938
4478,778.4324951171875
4479,392.698974609375
4480,562.906982421875
4481,384.60430908203125
4482,600.91064453125
4483,537.910888671875
4484,454.86614990234375
4485,439.4563903808594
4486,249.19927978515625
4487,380.5858154296875
4488,94.00006866455078
4489,787.5661010742188
4490,417.2828369140625
4491,543.7273559570312
4492,837.3638305664062
4493,381.3004455566406
4494,502.77166748046875
4495,506.55145263671875
4496,303.2361145019531
4497,390.8282775878906
4498,354.4517822265625
4499,63.50209045410156
4500,414.1542663574219
4501,340.6400146484375
4502,369.20208740234375
4503,606.5198974609375
4504,638.7421264648438
4505,699.6510620117188
4506,456.56634521484375
4507,473.6125793457031
4508,336.349853515625
4509,316.4958801269531
4510,252.36770629882812
4511,412.48150634765625
4512,581.335693359375
4513,331.7947998046875
4514,477.81390380859375
4515,534.5991821289062
4516,684.1859741210938
4517,913.2750244140625
4518,639.8836059570312
4519,702.060546875
4520,639.021484375
4521,222.2881622314453
4522,503.5057067871094
4523,449.9168701171875
4524,251.08636474609375
4525,471.5594787597656
4526,467.3231506347656
4527,258.8826904296875
4528,416.64404296875
4529,450.9505615234375
4530,312.84735107421875
4531,656.1802368164062
4532,571.48876953125
4533,515.007080078125
4534,613.37060546875
4535,339.9073486328125
4536,404.52777099609375
4537,289.0194396972656
4538,216.07540893554688
4539,123.70193481445312
4540,484.7228698730469
4541,297.05499267578125
4542,419.82867431640625
4543,629.87451171875
4544,629.337890625
4545,668.5418701171875
4546,526.1060180664062
4547,613.1063232421875
4548,265.9895935058594
4549,302.9146423339844
4550,122.31810760498047
4551,535.7167358398438
4552,486.32672119140625
4553,468.5714416503906
4554,478.44122314453125
4555,396.81787109375
4556,604.1693725585938
4557,700.2399291992188
4558,676.97705078125
4559,794.0322265625
4560,666.6043090820312
4561,419.3763732910156
4562,532.4517211914062
4563,165.24488830566406
4564,269.814697265625
4565,482.5755920410156
4566,325.60260009765625
4567,576.17431640625
4568,523.9425048828125
4569,273.83380126953125
4570,401.6929931640625
4571,464.5291748046875
4572,391.01666259765625
4573,499.964599609375
4574,614.7147216796875
4575,466.29473876953125
4576,397.1830749511719
4577,219.51324462890625
4578,315.73968505859375
4579,65.30921936035156
4580,274.0445861816406
4581,257.16864013671875
4582,558.2427978515625
4583,666.7550659179688
4584,663.565185546875
4585,771.400146484375
4586,392.84942626953125
4587,633.3795166015625
4588,385.4027099609375
4589,127.1766586303711
4590,223.41766357421875
4591,358.2445068359375
4592,305.36279296875
4593,559.9218139648438
4594,439.28265380859375
4595,573.3598022460938
4596,655.1286010742188
4597,441.34063720703125
4598,804.7617797851562
4599,661.0782470703125
4600,522.5150756835938
4601,668.164794921875
4602,501.2810974121094
4603,271.2834167480469
4604,254.9810791015625
4605,186.2073974609375
4606,301.8882141113281
4607,452.1886291503906
4608,597.9010009765625
4609,543.585205078125
4610,413.0509033203125
4611,533.7450561523438
4612,227.42071533203125
4613,419.89691162109375
4614,402.7242736816406
4615,448.9696350097656
4616,344.01983642578125
4617,282.5552978515625
4618,332.3797607421875
4619,69.7755126953125
4620,135.32582092285156
4621,116.16067504882812
4622,519.0712280273438
4623,510.90252685546875
4624,597.7066650390625
4625,742.451416015625
4626,487.3940734863281
4627,545.6693725585938
4628,269.9798583984375
4629,260.5897216796875
4630,308.0555419921875
4631,98.66055297851562
4632,382.2930908203125
4633,344.4233093261719
4634,498.0952453613281
4635,596.8551025390625
4636,612.0377807617188
4637,449.6822814941406
4638,673.80029296875
4639,615.731201171875
4640,497.45745849609375
4641,591.0807495117188
4642,365.9759216308594
4643,491.4923095703125
4644,175.33192443847656
4645,119.49110412597656
4646,283.8116760253906
4647,220.9322509765625
4648,508.58306884765625
4649,455.47576904296875
4650,480.2246398925781
4651,641.9415283203125
4652,248.64341735839844
4653,499.67803955078125
4654,240.0387725830078
4655,191.96340942382812
4656,410.7647705078125
4657,331.97894287109375
4658,233.2057647705078
4659,182.01419067382812
4660,48.75141143798828
4661,66.56004333496094
4662,429.7362060546875
4663,420.74591064453125
4664,598.1292724609375
4665,681.2521362304688
4666,615.4385375976562
4667,424.8539733886719
4668,395.698974609375
4669,301.36297607421875
4670,299.836181640625
4671,186.73736572265625
4672,164.1996307373047
4673,354.5202331542969
4674,310.39495849609375
4675,545.766845703125
4676,532.8487548828125
4677,540.072998046875
4678,679.5836181640625
4679,442.4261169433594
4680,487.67645263671875
4681,502.71209716796875
4682,263.6611328125
4683,432.25799560546875
4684,296.9951171875
4685,15.862211227416992
4686,250.97384643554688
4687,253.86293029785156
4688,216.0128936767578
4689,420.8440246582031
4690,441.3475341796875
4691,486.1178283691406
4692,405.977783203125
4693,529.10791015625
4694,304.8368835449219
4695,177.97085571289062
4696,393.819580078125
4697,290.56353759765625
4698,217.77163696289062
4699,171.31443786621094
4700,107.90412902832031
4701,124.86354064941406
4702,326.1884765625
4703,225.12876892089844
4704,589.9160766601562
4705,668.3441162109375
4706,585.615966796875
4707,619.2352905273438
4708,499.49444580078125
4709,205.47723388671875
4710,245.7972412109375
4711,155.1143341064453
4712,206.6630401611328
4713,365.68359375
4714,165.966552734375
4715,541.02783203125
4716,414.34942626953125
4717,523.764404296875
4718,589.8448486328125
4719,423.79364013671875
4720,534.9189453125
4721,507.474609375
4722,335.48699951171875
4723,371.2905578613281
4724,212.529296875
4725,167.47804260253906
4726,120.43744659423828
4727,132.20086669921875
4728,297.6894226074219
4729,283.5154724121094
4730,267.53863525390625
4731,455.2451477050781
4732,475.04278564453125
4733,341.1441650390625
4734,432.6464538574219
4735,214.51510620117188
4736,325.41241455078125
4737,326.77630615234375
4738,183.0982208251953
4739,274.6207275390625
4740,117.77983856201172
4741,222.92796325683594
4742,303.4546813964844
4743,199.12860107421875
4744,520.7088623046875
4745,437.70257568359375
4746,491.456787109375
4747,718.10888671875
4748,579.194091796875
4749,350.2308349609375
4750,143.09393310546875
4751,135.01846313476562
4752,156.9542999267578
4753,167.56666564941406
4754,289.9675598144531
4755,360.6778564453125
4756,418.5560302734375
4757,470.9737854003906
4758,478.490234375
4759,524.3909912109375
4760,499.26416015625
4761,491.48876953125
4762,432.49713134765625
4763,322.2416076660156
4764,255.9617919921875
4765,145.37158203125
4766,37.742549896240234
4767,129.6634979248047
4768,208.94570922851562
4769,228.6570587158203
4770,333.6098937988281
4771,403.6983642578125
4772,438.4643859863281
4773,405.74505615234375
4774,249.02931213378906
4775,403.09881591796875
4776,332.8544006347656
4777,255.38128662109375
4778,360.98431396484375
4779,226.70965576171875
4780,169.73094177246094
4781,397.9552001953125
4782,243.45071411132812
4783,312.4668273925781
4784,461.981689453125
4785,254.0990753173828
4786,412.6855773925781
4787,576.9948120117188
4788,581.7874755859375
4789,464.919189453125
4790,295.4453125
4791,230.44216918945312
4792,204.06375122070312
4793,100.5455322265625
4794,325.104248046875
4795,306.70367431640625
4796,476.9632873535156
4797,542.53515625
4798,382.65380859375
4799,537.4649658203125
4800,499.1011657714844
4801,484.13397216796875
4802,472.2991027832031
4803,306.09912109375
4804,323.1205749511719
4805,125.4371109008789
4806,90.15704345703125
4807,202.95343017578125
4808,60.447059631347656
4809,224.46322631835938
4810,302.578369140625
4811,374.63262939453125
4812,480.8705749511719
4813,326.0909729003906
4814,315.2479553222656
4815,420.91131591796875
4816,293.9876403808594
4817,307.8138732910156
4818,373.32147216796875
4819,244.45167541503906
4820,326.65618896484375
4821,306.9013366699219
4822,299.9516906738281
4823,358.8345031738281
4824,308.41827392578125
4825,377.42694091796875
4826,280.54718017578125
4827,469.6990661621094
4828,481.04315185546875
4829,332.61016845703125
4830,408.3226013183594
4831,360.0661926269531
4832,243.1622314453125
4833,202.64869689941406
4834,237.85064697265625
4835,336.26068115234375
4836,384.33892822265625
4837,542.5731811523438
4838,397.16546630859375
4839,437.97967529296875
4840,488.47119140625
4841,443.0044250488281
4842,420.12493896484375
4843,204.37631225585938
4844,379.6407165527344
4845,70.89720916748047
4846,199.66696166992188
4847,248.12353515625
4848,20.55042266845703
4849,225.4065704345703
4850,245.1012725830078
4851,297.8525390625
4852,403.4580078125
4853,264.7746887207031
4854,380.80419921875
4855,488.9540100097656
4856,313.91448974609375
4857,398.08563232421875
4858,319.72125244140625
4859,297.9173278808594
4860,343.79119873046875
4861,251.93234252929688
4862,295.8029479980469
4863,310.7386474609375
4864,187.648681640625
4865,440.793701171875
4866,280.35528564453125
4867,317.2651672363281
4868,468.48187255859375
4869,189.56756591796875
4870,495.1876220703125
4871,355.0045166015625
4872,289.8249206542969
4873,272.27630615234375
4874,232.4525909423828
4875,239.3856658935547
4876,311.67333984375
4877,410.68896484375
4878,373.2970275878906
4879,455.3316955566406
4880,371.3304138183594
4881,412.66998291015625
4882,313.9455261230469
4883,292.2413024902344
4884,179.3155517578125
4885,187.05088806152344
4886,244.09707641601562
4887,174.82601928710938
4888,73.98123168945312
4889,232.56982421875
4890,250.90298461914062
4891,203.08392333984375
4892,326.37847900390625
4893,271.31988525390625
4894,383.5906982421875
4895,386.60577392578125
4896,442.32220458984375
4897,396.5955810546875
4898,322.10565185546875
4899,393.962646484375
4900,295.73419189453125
4901,328.53717041015625
4902,390.0809326171875
4903,160.8587646484375
4904,206.1441650390625
4905,314.6361389160156
4906,195.140869140625
4907,325.5658874511719
4908,299.96240234375
4909,299.2493896484375
4910,480.91900634765625
4911,329.395751953125
4912,293.957275390625
4913,221.97122192382812
4914,225.9762420654297
4915,260.1009521484375
4916,306.0401306152344
4917,309.00604248046875
4918,298.14947509765625
4919,389.8193664550781
4920,271.4644775390625
4921,304.28106689453125
4922,309.87091064453125
4923,259.7474670410156
4924,210.2900390625
4925,147.98733520507812
4926,233.99412536621094
4927,182.36300659179688
4928,135.39727783203125
4929,186.85546875
4930,153.94161987304688
4931,220.70114135742188
4932,179.39724731445312
4933,289.0704345703125
4934,264.0860290527344
4935,303.7493896484375
4936,473.3304443359375
4937,320.9452819824219
4938,389.8537902832031
4939,325.8310546875
4940,189.50721740722656
4941,380.765869140625
4942,280.7659912109375
4943,124.46330261230469
4944,248.22219848632812
4945,203.44949340820312
4946,182.89871215820312
4947,210.062255859375
4948,155.01132202148438
4949,261.85565185546875
4950,305.72808837890625
4951,312.76177978515625
4952,326.06365966796875
4953,189.51605224609375
4954,183.4368133544922
4955,215.53228759765625
4956,248.53903198242188
4957,273.82080078125
4958,225.74679565429688
4959,263.2226867675781
4960,266.71337890625
4961,121.07508850097656
4962,251.9188995361328
4963,148.58428955078125
4964,116.23313903808594
4965,274.23260498046875
4966,179.37673950195312
4967,241.2840576171875
4968,206.1148223876953
4969,116.615478515625
4970,156.56495666503906
4971,166.5653076171875
4972,137.02369689941406
4973,232.29190063476562
4974,184.32176208496094
4975,275.9892272949219
4976,362.7036437988281
4977,341.7335205078125
4978,387.9886169433594
4979,244.6959686279297
4980,222.92630004882812
4981,268.712158203125
4982,177.14332580566406
4983,182.60366821289062
4984,202.80950927734375
4985,207.200439453125
4986,158.60769653320312
4987,102.55701446533203
4988,166.23556518554688
4989,163.33872985839844
4990,201.20594787597656
4991,330.94140625
4992,298.1685791015625
4993,248.2432861328125
4994,278.82269287109375
4995,172.20957946777344
4996,223.60000610351562
4997,230.24267578125
4998,108.69218444824219
4999,208.3955078125
5000,231.55599975585938
5001,179.10618591308594
5002,177.05972290039062
5003,155.24278259277344
5004,142.4154815673828
5005,149.90350341796875
5006,205.24310302734375
5007,267.1628112792969
5008,261.3927001953125
5009,210.76724243164062
5010,213.97972106933594
5011,119.32479858398438
5012,84.97401428222656
5013,171.498779296875
5014,180.05409240722656
5015,216.47731018066406
5016,277.16845703125
5017,325.47283935546875
5018,298.67242431640625
5019,249.67941284179688
5020,310.8554382324219
5021,188.6020965576172
5022,161.82260131835938
5023,153.8975067138672
5024,111.2095947265625
5025,241.00851440429688
5026,147.462890625
5027,167.1553497314453
5028,164.66238403320312
5029,97.90177917480469
5030,165.33226013183594
5031,192.92684936523438
5032,228.40089416503906
5033,280.25
5034,235.33175659179688
5035,251.88760375976562
5036,192.8805694580078
5037,219.0058135986328
5038,145.79898071289062
5039,90.28067016601562
5040,216.9735107421875
5041,150.17147827148438
5042,200.87274169921875
5043,169.56109619140625
5044,180.4667205810547
5045,160.5101776123047
5046,115.0373306274414
5047,127.51116943359375
5048,255.01101684570312
5049,219.79107666015625
5050,208.8291778564453
5051,215.71014404296875
5052,42.47923278808594
5053,127.82417297363281
5054,128.19374084472656
5055,87.04336547851562
5056,280.96685791015625
5057,252.65110778808594
5058,256.5668029785156
5059,355.1302490234375
5060,250.49070739746094
5061,276.6427917480469
5062,217.57931518554688
5063,206.2823944091797
5064,157.5380401611328
5065,169.06463623046875
5066,114.98040771484375
5067,182.69650268554688
5068,183.81332397460938
5069,127.92784118652344
5070,157.77545166015625
5071,36.58271026611328
5072,133.89187622070312
5073,220.13450622558594
5074,217.74107360839844
5075,273.89141845703125
5076,202.14039611816406
5077,177.64869689941406
5078,162.8531494140625
5079,74.75458526611328
5080,128.0425567626953
5081,182.3560791015625
5082,246.67991638183594
5083,196.2450714111328
5084,241.7961883544922
5085,210.31369018554688
5086,188.16746520996094
5087,152.94146728515625
5088,212.6672821044922
5089,178.67837524414062
5090,153.23326110839844
5091,185.35171508789062
5092,113.34396362304688
5093,145.0836181640625
5094,99.45161437988281
5095,108.06709289550781
5096,269.04718017578125
5097,226.30592346191406
5098,246.33367919921875
5099,307.802001953125
5100,215.9464874267578
5101,243.7099609375
5102,193.92738342285156
5103,217.54739379882812
5104,152.7098846435547
5105,155.61477661132812
5106,147.24754333496094
5107,163.49867248535156
5108,152.28543090820312
5109,187.30662536621094
5110,130.96470642089844
5111,101.83525848388672
5112,123.83792114257812
5113,131.02505493164062
5114,172.67433166503906
5115,223.82586669921875
5116,188.59649658203125
5117,174.1665802001953
5118,225.586669921875
5119,51.7109375
5120,129.47262573242188
5121,141.4987335205078
5122,227.6924591064453
5123,273.764892578125
5124,247.99008178710938
5125,261.4989929199219
5126,237.33242797851562
5127,234.13706970214844
5128,239.16188049316406
5129,135.14791870117188
5130,106.36715698242188
5131,173.67433166503906
5132,123.66914367675781
5133,177.29779052734375
5134,98.99748229980469
5135,150.17381286621094
5136,165.3765869140625
5137,176.74337768554688
5138,265.3446960449219
5139,279.9132385253906
5140,218.78713989257812
5141,245.28445434570312
5142,225.52687072753906
5143,186.22047424316406
5144,188.18768310546875
5145,118.61050415039062
5146,204.90371704101562
5147,139.6656036376953
5148,179.86306762695312
5149,143.93560791015625
5150,149.42849731445312
5151,99.87506866455078
5152,175.84762573242188
5153,158.76702880859375
5154,86.9240951538086
5155,230.9844512939453
5156,86.38003540039062
5157,138.58645629882812
5158,186.7127227783203
5159,143.0496063232422
5160,221.21444702148438
5161,225.3123321533203
5162,167.95303344726562
5163,277.24517822265625
5164,223.1217498779297
5165,241.67098999023438
5166,273.0945739746094
5167,221.77740478515625
5168,252.4043731689453
5169,209.2578887939453
5170,121.26994323730469
5171,148.2471160888672
5172,118.10494995117188
5173,77.12666320800781
5174,172.65322875976562
5175,137.71298217773438
5176,177.63427734375
5177,172.70838928222656
5178,190.55711364746094
5179,255.4212646484375
5180,184.97061157226562
5181,209.24325561523438
5182,216.84457397460938
5183,157.8616943359375
5184,189.64501953125
5185,184.43814086914062
5186,223.3773651123047
5187,85.75161743164062
5188,151.5544891357422
5189,185.486328125
5190,138.00991821289062
5191,208.5852508544922
5192,205.1970672607422
5193,160.00320434570312
5194,109.82992553710938
5195,197.9015655517578
5196,80.27494812011719
5197,41.66625213623047
5198,151.0095672607422
5199,115.12251281738281
5200,166.47409057617188
5201,241.67877197265625
5202,188.73831176757812
5203,305.6361389160156
5204,236.09414672851562
5205,231.9615478515625
5206,234.44247436523438
5207,189.77682495117188
5208,242.22525024414062
5209,169.98049926757812
5210,141.0540771484375
5211,167.5292205810547
5212,56.43109893798828
5213,84.6734619140625
5214,150.86050415039062
5215,94.8377685546875
5216,191.03858947753906
5217,176.817626953125
5218,166.15980529785156
5219,204.4613494873047
5220,165.25401306152344
5221,157.33624267578125
5222,227.38021850585938
5223,172.89096069335938
5224,153.18630981445312
5225,171.693115234375
5226,216.36477661132812
5227,139.30650329589844
5228,224.29855346679688
5229,161.66595458984375
5230,167.88336181640625
5231,214.57569885253906
5232,147.36595153808594
5233,205.50872802734375
5234,113.63249206542969
5235,187.41937255859375
5236,91.77059936523438
5237,92.57095336914062
5238,54.89732360839844
5239,129.9559326171875
5240,157.045654296875
5241,172.1337890625
5242,232.35304260253906
5243,226.7681884765625
5244,238.90585327148438
5245,156.86541748046875
5246,187.09632873535156
5247,177.77870178222656
5248,196.14613342285156
5249,137.32577514648438
5250,227.01815795898438
5251,141.14599609375
5252,113.15451049804688
5253,131.55816650390625
5254,120.9238052368164
5255,191.24285888671875
5256,187.61354064941406
5257,175.47933959960938
5258,123.48715209960938
5259,212.86654663085938
5260,147.73277282714844
5261,85.3031234741211
5262,157.50726318359375
5263,135.7362060546875
5264,113.31343078613281
5265,171.47373962402344
5266,124.19951629638672
5267,149.51683044433594
5268,216.4478759765625
5269,160.02407836914062
5270,112.26412963867188
5271,202.61749267578125
5272,177.5477294921875
5273,96.24881744384766
5274,159.7942352294922
5275,144.23475646972656
5276,85.64620971679688
5277,174.48634338378906
5278,83.20390319824219
5279,126.73617553710938
5280,133.24679565429688
5281,105.04145812988281
5282,201.0448455810547
5283,119.76750946044922
5284,241.49183654785156
