index,y
6003,-30.87051500744354
6004,-8.32781515836792
6005,33.26291714564298
6006,39.34165765763901
6007,30.701988583815663
6008,16.860536893129694
6009,-41.01426405811094
6010,-37.87936991145655
6011,-15.88398273367524
6012,-36.959172393859625
6013,2.3639370244106788
6014,-46.80255690093694
6015,-63.50174467120808
6016,-43.289237515047006
6017,-61.13914005951605
6018,-27.225596274263278
6019,-7.587639488089874
6020,22.386608998976953
6021,60.047280738977456
6022,42.39830349047443
6023,45.75815015237698
6024,31.212493149838064
6025,2.9731316659138813
6026,-23.868318487120092
6027,-44.42102011836625
6028,-34.45581327355179
6029,-64.82387866289987
6030,-40.602436971489176
6031,-38.884781251121986
6032,-34.8651646566918
6033,-24.744332485135253
6034,-10.195970433455804
6035,34.65957137854547
6036,26.140065467892747
6037,18.74698563668909
6038,27.53907061199951
6039,31.77811276838818
6040,59.84453730414287
6041,79.84904884900641
6042,64.96740881190526
6043,24.319387006986943
6044,4.086810533220693
6045,-58.32853129863338
6046,-84.04230450492798
6047,-48.91665590585581
6048,-31.853369764130402
6049,-55.458841644718234
6050,-36.7816226008804
6051,-32.033601912886525
6052,-22.69290867498848
6053,7.965058419049906
6054,39.39092567416183
6055,92.95731018931778
6056,65.27848383945197
6057,75.57102937167524
6058,31.691450616041024
6059,-15.248563415952612
6060,-0.7097572477490457
6061,-27.99486385812314
6062,-35.30755015721558
6063,-13.192993836218788
6064,15.944869965775274
6065,11.70554896219237
6066,-6.931753715671643
6067,-32.25603079827723
6068,-45.12795332044666
6069,-78.51573686173207
6070,-53.787685188343545
6071,-16.136433574921853
6072,-24.549068959965226
6073,31.986379376797135
6074,55.64130430817522
6075,13.918623963791724
6076,22.278884527878336
6077,21.70744648811461
6078,-21.357083738313193
6079,14.865379841251196
6080,-1.7839466473741277
6081,-5.138584709756795
6082,-8.658679692730912
6083,-29.582373852267704
6084,15.954661375657494
6085,-43.117170823783674
6086,-49.462458213034004
6087,2.068896029647283
6088,-18.100921406783304
6089,10.44968058377689
6090,41.46323657426173
6091,51.62251197711304
6092,21.631204120722398
6093,-6.4193866930502015
6094,-51.304779002559826
6095,-106.8715211531195
6096,-125.17345048403172
6097,-59.41084242560464
6098,-2.1180141001952375
6099,27.12422910565719
6100,78.30023377263801
6101,53.31786627363727
6102,46.88726127053364
6103,50.43994881685205
6104,7.599877620910216
6105,17.483234772667146
6106,41.630352685412085
6107,79.86356399682454
6108,36.795294635211725
6109,25.906218982181183
6110,-1.2186348224064052
6111,-56.55452612337828
6112,-99.98512017699942
6113,-83.47362852144877
6114,-42.864239924052846
6115,-24.485668420236006
6116,19.780418031768843
6117,50.53988017786657
6118,79.86096489999913
6119,32.843018583495905
6120,56.136578864746035
6121,34.45836121878706
6122,-10.104667268410257
6123,2.4669317736993155
6124,-2.855707836627228
6125,-9.004216347889175
6126,17.4513550179145
6127,24.28232345099573
6128,9.97990347544428
6129,-19.402466489419048
6130,-59.71002385016697
6131,-39.69521465626915
6132,-37.94095317924474
6133,11.587019459484182
6134,-0.25548028318352295
6135,-6.064120167029028
6136,21.86782938251534
6137,7.3895438812282945
6138,9.744076458293664
6139,-20.260899772397607
6140,8.81555488003695
6141,32.24652586850619
6142,34.17993610057163
6143,22.491630453534736
6144,2.6323856262528103
6145,-41.252190300124106
6146,-77.6299610422195
6147,-50.821342877530235
6148,-75.41067154876028
6149,-41.351569252011984
6150,12.885180640512843
6151,43.58962661391658
6152,50.29580694153697
6153,83.53812227064265
6154,85.41834180963956
6155,39.530369303433595
6156,-16.599411447880236
6157,-33.858312011903166
6158,-63.11352220562452
6159,-72.57768893350965
6160,-49.94893135516078
6161,-38.41596660902898
6162,18.32957791287711
6163,39.00534865540387
6164,49.19359097889967
6165,68.61117794696797
6166,58.50665495687281
6167,31.291547568143454
6168,-9.650243362946995
6169,-14.618539751604146
6170,-19.261832125307183
6171,-30.414808683267637
6172,3.3585591361087013
6173,-6.202177032687874
6174,-2.0081381545278614
6175,23.534252303959786
6176,51.32587853388724
6177,75.27134367828926
6178,60.3380662055392
6179,67.54253585507816
6180,65.35701677136053
6181,19.276023951861735
6182,7.90721018850552
6183,-3.4951871515662174
6184,9.558697235963933
6185,0.6829429135019986
6186,-35.800965129045245
6187,-67.42244529729625
6188,-81.8824194505606
6189,-54.46017379512088
6190,-53.45062089759289
6191,33.67257279453339
6192,80.86208326585853
6193,121.4338923547722
6194,112.65736100605368
6195,94.1160888487216
6196,71.30912405933152
6197,-6.11485287965915
6198,29.989899898879354
6199,5.5553968863933365
6200,-53.87301352983497
6201,-29.422190596297735
6202,-22.953464985591637
6203,-11.08366284867812
6204,-9.554290222266495
6205,-27.224857118341802
6206,-32.20019980229309
6207,-50.504631248790574
6208,-56.57229247984851
6209,-39.30429871005571
6210,-49.18840697508873
6211,-22.883732321755772
6212,2.6060471624435997
6213,48.89301790912196
6214,72.80719118840967
6215,85.53568754050492
6216,69.48030365554716
6217,12.141661587736156
6218,-3.55410281295566
6219,-51.50282216217295
6220,-62.311062876556925
6221,-65.68045661154679
6222,-16.88703826490349
6223,6.821526621013222
6224,-6.748775489909682
6225,52.93665477279971
6226,34.76250848549675
6227,11.521794159292485
6228,27.55826619324911
6229,4.015113222614931
6230,-34.41475709476625
6231,-62.90598616899957
6232,-40.56699122509669
6233,-23.421366760360968
6234,-15.013914541691895
6235,61.59298714483435
6236,45.41801283371226
6237,23.72206384591276
6238,-1.1568187391879061
6239,6.14064935405043
6240,9.239369016843684
6241,-1.447459567927437
6242,71.63305080283995
6243,77.52894810640457
6244,54.95324479394495
6245,54.7932970650437
6246,-2.6084538637779775
6247,-35.341742691946
6248,-44.81044257487717
6249,-53.93630435640194
6250,-13.926994742924794
6251,-5.849006973424951
6252,31.976075932989215
6253,6.113696310043519
6254,15.241398955160735
6255,34.64104740239077
6256,18.35778171097783
6257,47.58805626585581
6258,41.82567784440921
6259,54.41819525424704
6260,34.059803311836404
6261,30.97989626398505
6262,57.334873869970146
6263,21.863909185860933
6264,30.62178322104462
6265,38.17858674799333
6266,22.636094143062696
6267,7.2829389588196
6268,-12.286103230541789
6269,-20.841567605131324
6270,-71.2409819431127
6271,-80.3731534603791
6272,-38.99971797531547
6273,-49.52487666750482
6274,22.743921930523612
6275,43.499744540775154
6276,73.31795554100621
6277,63.191894129347645
6278,23.41947426328819
6279,22.594749715031316
6280,-33.37657826746014
6281,-12.088210351124363
6282,-10.248792029172357
6283,20.877116985009817
6284,33.082492014901796
6285,5.275805329351562
6286,32.112354132087894
6287,27.88700414877018
6288,-4.805730880469794
6289,0.896672608545242
6290,-33.40593627329259
6291,-41.168513637925535
6292,-37.622798937073846
6293,-34.0213060933589
6294,-22.573603064565333
6295,-17.859512990071206
6296,32.66839870863676
6297,25.71160050499673
6298,34.63074271953523
6299,36.19150992971405
6300,28.353204819593643
6301,23.193646050886475
6302,-9.634699181221452
6303,30.175842994617778
6304,15.904495266129798
6305,0.2277134658656096
6306,25.58064451970859
6307,10.955384432930357
6308,17.9795224416926
6309,58.53212878217752
6310,39.83515556383343
6311,34.2412470380588
6312,8.806838385327831
6313,4.3079325510719935
6314,-12.41399125289733
6315,-50.71579184868199
6316,-21.617995442095953
6317,-22.091893709264525
6318,19.026243176017697
6319,51.86340293909377
6320,80.68567822651498
6321,52.704434035497265
6322,23.350887668178437
6323,30.00306956274606
6324,-15.178055848430843
6325,9.55522173313665
6326,36.20892533381639
6327,46.37106890871127
6328,43.585594774121795
6329,40.75005069450658
6330,34.34691398726283
6331,3.771421020722546
6332,8.19699926802546
6333,48.088227006118466
6334,23.89080172375988
6335,26.957779295229823
6336,17.47616691643874
6337,-36.292462290110386
6338,-18.97181261777651
6339,-28.925610519488885
6340,7.586889870980951
6341,0.7106772480866408
6342,31.752817085576297
6343,68.91323025504177
6344,34.318336254072115
6345,21.874929388744516
6346,13.813237785640766
6347,9.883604181697512
6348,-14.672228462156248
6349,54.61014904195417
6350,56.14416822586744
6351,18.384989755659674
6352,26.051604011758528
6353,-3.8138657107353975
6354,-28.732481574145833
6355,-49.49735635403185
6356,-40.995284365053585
6357,-5.947834133518277
6358,-16.167124334037897
6359,-19.175487815077954
6360,26.393777042715275
6361,-8.327334417504717
6362,19.894975011170335
6363,24.70097304217172
6364,42.02198215777596
6365,44.426016814188046
6366,29.049169615267065
6367,40.07976090841425
6368,12.662290622304289
6369,32.73427184492295
6370,39.97343748435589
6371,43.42627420562106
6372,18.669447485640195
6373,5.0496897617435135
6374,-4.818130090106682
6375,-9.868680506442637
6376,-22.39535987648174
6377,-0.6897495002272186
6378,22.100364645795533
6379,38.04234419305396
6380,37.70735417091249
6381,32.465179565457674
6382,28.701591041611525
6383,13.339200933300042
6384,-5.0383972766616445
6385,-19.336606202238276
6386,-3.355124725189089
6387,-3.280817302222319
6388,23.829556573173573
6389,15.94299137850552
6390,31.843686280438295
6391,41.73122431353509
6392,29.673110693196943
6393,36.04087631914598
6394,15.660100033367662
6395,12.61878989948695
6396,20.71381093320344
6397,15.388559320292913
6398,40.122989191970206
6399,40.55481420054871
6400,38.889324609060104
6401,62.68474728188983
6402,11.747372117706776
6403,6.407912269240488
6404,-3.6903538683343395
6405,-27.222591987788576
6406,6.521079896877384
6407,-14.840599189806818
6408,-14.215226554427245
6409,4.315412547093896
6410,5.5102526813070165
6411,17.45783516610202
6412,4.6202951555340785
6413,-13.155567719826312
6414,9.034888444597632
6415,-12.148041466945413
6416,20.007090385178174
6417,77.86043383901217
6418,70.10316392690314
6419,84.78350218069372
6420,70.8914239171399
6421,58.81727814856803
6422,1.3463187119729638
6423,-43.62056898239575
6424,-49.95598051559314
6425,-74.43192781745051
6426,-50.567110639212494
6427,-12.031778211472881
6428,-5.522530753845763
6429,32.37376138967834
6430,34.945181779423336
6431,20.568734891065414
6432,24.60304673742071
6433,-10.753480112977723
6434,7.297409001565274
6435,9.373144144035612
6436,8.125423493320453
6437,70.69315225801314
6438,66.7426043767571
6439,69.19843263374297
6440,51.61548660373737
6441,4.548167695485969
6442,9.251923638864115
6443,-8.631533445816608
6444,-13.924879013537335
6445,7.123232693660768
6446,5.324537848630379
6447,14.918531404106067
6448,19.183844458140786
6449,-19.752494280095195
6450,-13.896095695727823
6451,-27.447264586768824
6452,-6.6757565575536795
6453,7.624672306739953
6454,0.8299523360673705
6455,37.61031852287923
6456,38.67080923038564
6457,22.55525737082281
6458,25.631639320958314
6459,17.151043817225283
6460,19.139380626773363
6461,34.67478799151632
6462,3.7890722677210724
6463,36.980786921920995
6464,37.48043081351112
6465,19.649275038796095
6466,31.876186816256435
6467,6.877360719915455
6468,26.147388273176798
6469,6.090648606815779
6470,-10.245704736221926
6471,1.31669432693678
6472,-22.099687910713637
6473,-31.99635712026361
6474,-22.447557157948868
6475,-28.007239229270866
6476,-9.686021676327202
6477,14.071011588586037
6478,25.56258677887304
6479,52.954632610594835
6480,53.49674558087589
6481,72.65019132167423
6482,75.86222396656618
6483,45.36608901924192
6484,42.968230314313736
6485,19.49134952564563
6486,-8.259425032208169
6487,-29.283686463778757
6488,-41.66646957069119
6489,-35.46489563461942
6490,-0.20483850523814412
6491,-9.792467466522474
6492,21.942947033642838
6493,12.164032299600342
6494,10.41626390303054
6495,31.371411122719262
6496,8.84489309232958
6497,14.254965274364897
6498,-0.3647530261562977
6499,-4.013770211057414
6500,14.192036769510187
6501,14.354595997231822
6502,47.152061281708164
6503,64.0056761384302
6504,57.90355814315214
6505,73.54918895781965
6506,18.327820835583378
6507,22.41627148025459
6508,-1.4193792092666033
6509,-20.623352537486173
6510,17.48140152555788
6511,-0.269858279770066
6512,22.945926523626635
6513,15.046320038688473
6514,17.56640289951218
6515,45.040919349208686
6516,36.71941950264479
6517,47.45494965680625
6518,39.04125398380388
6519,29.998378147125575
6520,34.1848870839264
6521,9.93365711549079
6522,13.656001452876486
6523,3.9064095663706127
6524,-8.787801215621988
6525,27.426534896574143
6526,10.853115289660963
6527,10.604007555219995
6528,34.90238502005938
6529,42.02220199547881
6530,53.77605997422069
6531,51.51996305984724
6532,45.099384741965956
6533,26.902668652638518
6534,6.984620872818542
6535,-1.7218263280328028
6536,-11.047951319183412
6537,-46.63328194904227
6538,-28.611789223587607
6539,-1.8274071662707232
6540,-24.83822636507368
6541,2.366353081084622
6542,18.60139851310262
6543,6.268776991338559
6544,16.027249098258856
6545,12.989051470092116
6546,21.246230630786872
6547,-1.941107791866633
6548,-0.49639810790101707
6549,35.53744380503628
6550,12.502283586841234
6551,42.58723099189326
6552,60.037460074226516
6553,34.26031130946297
6554,24.96948634169294
6555,8.227222125877041
6556,4.747777372023573
6557,-32.16685679247589
6558,-62.453333332129965
6559,-27.374878970607952
6560,-49.58362265177961
6561,-1.4706905124299157
6562,29.340030402205727
6563,26.693163626765724
6564,61.746748993497704
6565,54.6824261558424
6566,50.88193971062484
6567,32.65058623312971
6568,27.067793911129566
6569,32.3755242738707
6570,4.821733088511041
6571,14.555351307755378
6572,23.04187691835815
6573,-8.396328389327687
6574,-4.485697542597822
6575,-7.380920609601058
6576,25.86171072463976
6577,25.20575284749012
6578,25.56079761275762
6579,32.5591740427841
6580,25.58659108556545
6581,30.570530710487773
6582,36.24448875742538
6583,38.962010955847994
6584,33.70501840809344
6585,26.243599772280536
6586,30.20087573988845
6587,23.613437582279783
6588,15.93339561661409
6589,1.2687787080329664
6590,9.541862329033414
6591,3.966457528880135
6592,6.774145034633831
6593,57.240532524580686
6594,59.969515637164754
6595,58.37703574225403
6596,68.34113866699346
6597,28.29520731558404
6598,-0.0380665569974615
6599,-26.365286182621883
6600,-22.816337230744804
6601,4.162397487493943
6602,10.722443062292287
6603,62.04448055353698
6604,49.15661990708841
6605,28.91796238203312
6606,30.88281239249517
6607,2.721624390617983
6608,-7.073196903020614
6609,11.765317635609925
6610,14.631705757057235
6611,20.54199825050892
6612,25.407705431935895
6613,12.359182328595589
6614,-3.7929551338908962
6615,-32.60547496419974
6616,-29.17795829621272
6617,-37.53002496945594
6618,-38.58998381667787
6619,-16.989909066794457
6620,5.790706442724829
6621,-3.994977768741661
6622,8.649048234037824
6623,27.084875593069658
6624,44.78562030689335
6625,47.57445364685312
6626,45.80847515203931
6627,23.954758628553183
6628,-4.679451377655419
6629,3.362087503112161
6630,26.8431463076986
6631,21.210342170647117
6632,32.81830351340144
6633,33.513178825645156
6634,-7.447596119051741
6635,-9.175830989908745
6636,-34.144719757927355
6637,-26.540992863611695
6638,-31.108818599527908
6639,-15.253510483604616
6640,4.6299996394392
6641,2.6218109643896703
6642,15.33509218508541
6643,36.22657664671878
6644,49.877315018386746
6645,63.71530129815512
6646,60.61190137988101
6647,46.10088772596965
6648,20.03984502552297
6649,5.545558912685614
6650,22.702567538098588
6651,12.091594538879315
6652,2.5114500002470814
6653,17.96228138632582
6654,29.242400638346002
6655,33.91705661900796
6656,30.73974095381263
6657,19.712301791530674
6658,23.253159594440785
6659,30.259016974092777
6660,37.50286577260597
6661,23.138459019568383
6662,17.530894645493085
6663,1.536261272695875
6664,-9.270067154517184
6665,0.10583667609326587
6666,19.659683891597417
6667,29.611940183277927
6668,51.725068936752
6669,34.058412455227
6670,30.413573145389805
6671,22.612746167241696
6672,-1.409775275856436
6673,-15.05190833242603
6674,2.4716539388968473
6675,0.17290920836534063
6676,-3.2688050392092003
6677,4.052763169348149
6678,-4.557741447748213
6679,17.019823138416914
6680,-6.75174453499931
6681,-2.528845328275039
6682,-13.866559607228576
6683,-45.53594488252974
6684,-29.71110697505434
6685,-27.935356264703735
6686,-18.655827612299706
6687,6.301313484297506
6688,28.123994178284065
6689,41.06300418362863
6690,26.37982749042933
6691,28.35796793075335
6692,27.17902423491173
6693,15.032298488049989
6694,25.02470402880711
6695,12.466961842071854
6696,5.798449533091931
6697,15.723496228074993
6698,-3.0923669650568146
6699,-15.953959484537448
6700,-17.008117917500236
6701,-8.072976224833774
6702,-15.453203232991934
6703,-22.20035423426311
6704,-8.090301885473492
6705,-19.977715380909075
6706,-4.540966159166945
6707,-8.521537605911464
6708,11.470263257037862
6709,-1.4905765404692746
6710,15.953496910220132
6711,41.281085706570124
6712,17.53713618123691
6713,27.195488608620803
6714,26.11256888122125
6715,30.546920861705644
6716,55.6063425493153
6717,64.23214925509457
6718,61.39858255132529
6719,47.31441077346429
6720,17.680963947602283
6721,33.29616254893569
6722,4.53446817789586
6723,4.678650381990781
6724,-0.0363481406810299
6725,-24.581385170554054
6726,-0.1461330420153296
6727,5.593033875863436
6728,24.697695574340766
6729,28.04501524505284
6730,37.297870889151405
6731,51.35014160201902
6732,28.09005564474343
6733,25.688662055384945
6734,15.438833460095834
6735,4.119535239808038
6736,25.55148793262473
6737,58.39031249029921
6738,77.89605572781412
6739,87.19284011913095
6740,63.16442933967778
6741,30.463493828157898
6742,4.237761703127463
6743,-33.82218683602497
6744,-44.79951594573279
6745,-40.2808430700946
6746,-11.283124760716232
6747,16.17761254657073
6748,35.57695143770555
6749,41.382052865640524
6750,34.949042393812825
6751,11.47833860558139
6752,21.81588203089333
6753,5.766345272671299
6754,-22.224794493645515
6755,-5.216242622665777
6756,1.6119896803174294
6757,5.794431000192947
6758,16.171596975601872
6759,40.30509372316993
6760,36.199320748787166
6761,21.985581007827207
6762,23.30050897128848
6763,9.845128149173062
6764,-24.00661723979236
6765,-31.040807232528582
6766,-40.52499136314018
6767,-28.01198390555194
6768,-14.12653169695448
6769,-2.0570534905080406
6770,0.5447207976967988
6771,15.109997313230428
6772,27.44310786009338
6773,22.567514179223174
6774,14.364442636179161
6775,23.118685102313535
6776,9.413425713132254
6777,8.182935542253984
6778,25.604338802215594
6779,15.450474241247514
6780,31.474960710167807
6781,36.60424145339992
6782,38.4477240718702
6783,17.333380542943882
6784,17.45845229080128
6785,8.287863886937572
6786,-7.066078502694217
6787,-9.068205766791635
6788,3.4896576199121347
6789,19.005697574462598
6790,15.1802914267807
6791,44.25930519970182
6792,46.07270642592979
6793,25.89431045403954
6794,14.715582161268294
6795,13.575212702241329
6796,8.816001794975609
6797,13.37796301907658
6798,28.70318308974676
6799,27.52482074993415
6800,31.651028081875626
6801,37.92077359052801
6802,35.87721343406795
6803,38.649519974492456
6804,28.071188877147492
6805,17.62919553215446
6806,0.9196841719077828
6807,2.254051787885782
6808,17.126075484064803
6809,29.338893792879063
6810,43.11132782615555
6811,48.24930432417035
6812,28.411166428979566
6813,36.40774603518596
6814,29.36967743107289
6815,9.64733853014697
6816,16.564386276196227
6817,11.450909031187509
6818,9.9317108676583
6819,9.522791677526332
6820,10.145744040579773
6821,22.412576007540746
6822,24.264742125572052
6823,24.771140711747098
6824,35.34251218935107
6825,7.052096546856074
6826,-5.232408868901703
6827,-20.07658109513473
6828,-31.30472303552713
6829,-19.87287941558858
6830,-9.189690154326515
6831,23.03655772558724
6832,40.39128662879052
6833,30.19549110203255
6834,30.197238342418245
6835,5.30095111936182
6836,3.007898249111174
6837,2.4682762371279128
6838,-15.38184551475726
6839,4.58670294318476
6840,7.250725333196248
6841,2.0352708569189537
6842,10.961770868433476
6843,18.66065509722856
6844,14.027810091493853
6845,8.956501823652195
6846,4.37558746136884
6847,-14.131576203855355
6848,-9.449994628890893
6849,-0.611221555228754
6850,6.5939193909858895
6851,19.023182980593457
6852,18.515489072476832
6853,21.284938187165118
6854,9.921861509145351
6855,17.243997171360846
6856,23.04561798238373
6857,7.9194616968397495
6858,-3.398605256483746
6859,-0.5540372242981851
6860,-11.590810811792307
6861,2.1571045291388247
6862,17.066198661465737
6863,21.387343032221523
6864,24.871273139233647
6865,31.356796114196545
6866,41.562703512981415
6867,31.768765303423184
6868,22.154912605261323
6869,22.43155982942056
6870,9.264489712102172
6871,4.754850919338968
6872,3.0332593389849687
6873,-9.544610160583462
6874,4.129643859349906
6875,8.168443742710284
6876,24.73493957157417
6877,34.666512400384875
6878,44.417741286126734
6879,66.30235698646962
6880,48.27345237099704
6881,55.81398940839684
6882,45.99813980873598
6883,22.25006030010536
6884,18.65140327392202
6885,19.58760779135284
6886,16.70678468606535
6887,16.718143461195705
6888,22.205119071297812
6889,17.749757727419407
6890,-7.3980648212324
6891,-15.814657337036136
6892,-5.725707314855477
6893,-18.511241670598064
6894,3.375701733544097
6895,28.58739833912067
6896,29.022269313369645
6897,52.20499834428855
6898,40.43110093788977
6899,32.58309735586067
6900,25.51205931751616
6901,12.82171765694877
6902,27.381609060571368
6903,21.731949366816963
6904,33.050927410269175
6905,45.69878308730245
6906,15.729815719775429
6907,22.865951084045083
6908,4.365907840547169
6909,-16.275986870005003
6910,0.13876541613139107
6911,-13.299347871693163
6912,-0.462497540797348
6913,-4.077249893969161
6914,-6.836848959078846
6915,4.758945279186992
6916,-3.844204410215141
6917,5.40614298075635
6918,21.872639646347068
6919,14.472869040873553
6920,20.307657995178676
6921,10.436452360880768
6922,0.339978257558933
6923,-5.825060943297072
6924,3.879404556259233
6925,12.716430097141474
6926,21.721938223447015
6927,34.40234248854492
6928,36.085342176095665
6929,22.913455755998356
6930,14.646766511114178
6931,6.987542127491828
6932,-24.879552707142548
6933,-14.698611979649227
6934,-12.341604149245615
6935,-16.12925606242346
6936,-19.13845444794038
6937,-3.747990984434692
6938,-4.358471645104144
6939,4.429476929774197
6940,22.865097935270093
6941,32.64062770715008
6942,39.703293649345206
6943,32.498825455598286
6944,33.39487492245606
6945,18.46441640051616
6946,15.499005980459996
6947,11.884377331473502
6948,8.721081456584935
6949,19.588691603459
6950,14.315483901014181
6951,11.682240817952204
6952,-1.8309930351050332
6953,-1.6044387248337713
6954,7.0479422022492875
6955,6.974789610186427
6956,1.7727710797637077
6957,4.222345854974951
6958,0.6793660484300712
6959,6.248956610117011
6960,25.119615264564345
6961,29.80659549732178
6962,35.36917406248195
6963,40.631605212974065
6964,42.57433384173406
6965,22.551539717094176
6966,26.291331267755613
6967,16.61462986105577
6968,16.857596010193813
6969,20.233749198404112
6970,23.67639786542743
6971,31.491197751367725
6972,25.715087960561952
6973,33.82224691031727
6974,14.768672972659218
6975,9.585014684634558
6976,-2.9088098908188798
6977,1.016851052002288
6978,3.7920594996302053
6979,12.54309431576642
6980,21.04752277854696
6981,11.629820380778702
6982,20.743028350659877
6983,21.83451142313037
6984,23.30026665618486
6985,32.61806958102179
6986,25.359560699455482
6987,14.955790964525013
6988,17.636073676798155
6989,14.069132144398038
6990,21.243321120479585
6991,26.746457266149363
6992,28.20859139913428
6993,20.56427727515455
6994,-0.6661448415156928
6995,-9.866983185175538
6996,-19.257155996999785
6997,-20.20190655904179
6998,-13.864860678716187
6999,-6.573848944736446
7000,11.368347367454247
7001,20.404698697532474
7002,37.10064446643764
7003,23.1444385439441
7004,10.874440132466733
7005,5.269361223930106
7006,-8.175883437478227
7007,-10.397002927980813
7008,1.2496956251583158
7009,5.906014939264311
7010,13.308129456220842
7011,21.544185091084785
7012,19.54369331523137
7013,22.14778978219574
7014,4.249264207370581
7015,2.5678156264457095
7016,-11.739824351308789
7017,-22.70411997119477
7018,-23.919477825457854
7019,-12.613607887573078
7020,-6.182691387274911
7021,5.036034643482077
7022,17.697553596723306
7023,16.945971136878253
7024,20.531551312551272
7025,14.813622955662481
7026,10.03565992646003
7027,7.239555380079323
7028,2.4532078057846793
7029,3.7964522875443723
7030,9.68468451854819
7031,16.959465110056836
7032,27.509920464006193
7033,15.2707535773003
7034,13.006748325151603
7035,4.570821499816166
7036,-3.90004782316856
7037,0.42672146338985417
7038,-5.644055070085937
7039,7.282777867536693
7040,17.188958631355494
7041,26.94935180366998
7042,27.983792030334502
7043,17.231374484987843
7044,12.354098795171451
7045,4.792917593309231
7046,6.409451653633446
7047,17.386364860342198
7048,21.661074251777737
7049,27.359690024748094
7050,35.03240009997569
7051,22.01478535475342
7052,24.52055139216095
7053,-3.8229640605995248
7054,-4.814279978008176
7055,-0.9937704172641494
7056,-5.603036108457306
7057,15.62375896183084
7058,15.312927260181935
7059,22.619283686523854
7060,25.984729572569243
7061,15.150086768733496
7062,7.524947979362037
7063,14.802135077728941
7064,4.036931375238476
7065,14.297248197214593
7066,12.55209986404114
7067,22.378487213942595
7068,23.06627988283351
7069,27.565234086532566
7070,32.3823999028803
7071,15.093445457576228
7072,24.156692470071672
7073,16.938745115439207
7074,7.1968875299391755
7075,0.8331949337805402
7076,6.728669375853036
7077,5.36236311389845
7078,8.754498473517325
7079,4.093182682768631
7080,-1.681337347705001
7081,-14.512952533902903
7082,-12.99642305081408
7083,-4.658479788429211
7084,-6.99119534168197
7085,8.559202360230813
7086,11.813441054675112
7087,17.09529606916037
7088,27.733816222546388
7089,30.02756247931991
7090,26.893419760256513
7091,21.80542390758299
7092,9.391939928501996
7093,1.0377719074635856
7094,-12.021983959429996
7095,-12.02527828439417
7096,0.2494115510243939
7097,-3.293957456308216
7098,3.3247686152268323
7099,-2.2357130254971995
7100,-11.087451801504384
7101,-4.879114361226788
7102,-11.96875197990009
7103,-8.491705060189577
7104,-8.145071776870138
7105,4.56434444547502
7106,16.375623138205576
7107,17.380345800987484
7108,20.347866472268212
7109,9.764084304141194
7110,-1.291656160653867
7111,4.161090712208013
7112,-3.538681700747636
7113,6.773464043894791
7114,7.895755125384422
7115,13.66570810875767
7116,10.451457744628886
7117,-3.413799510484859
7118,0.5590748960628086
7119,-6.0392447186277884
7120,-1.9045215156779627
7121,5.812080812790949
7122,13.937441123168751
7123,15.214295072132158
7124,23.792519622750547
7125,24.770037186227498
7126,11.580854951586836
7127,15.793703875001462
7128,13.233842417600593
7129,11.845973554445917
7130,15.761381019780012
7131,14.32200518889785
7132,21.19132467719702
7133,21.506105389832825
7134,13.959165457525291
7135,16.18729060068003
7136,-5.002866573571012
7137,-0.08782803820635883
7138,-6.382219082360719
7139,-17.710224221403017
7140,8.90042232440244
7141,10.749382792308772
7142,30.394704437965203
7143,33.71609742026455
7144,16.3955142184385
7145,12.009989269139187
7146,-7.162023930767884
7147,-9.432741767723789
7148,-0.8555287392987476
7149,2.2240405947370823
7150,17.796904865565587
7151,27.981802798958363
7152,23.51868589120481
7153,30.420477434686145
7154,13.949294842396744
7155,11.862706580846352
7156,3.3431697252954873
7157,0.4362992577958534
7158,12.69182100796242
7159,7.969255753345919
7160,24.811059665659926
7161,20.064172178805702
7162,22.214868033524827
7163,12.764992102868197
7164,3.9436060970465423
7165,2.8909084438674935
7166,1.4999447869317304
7167,4.754872205123354
7168,10.6683643789012
7169,11.860735095823498
7170,9.197855380357199
7171,15.83454790420607
7172,8.885535531386727
7173,10.162744781232268
7174,8.900723276677342
7175,6.820652591962158
7176,6.336618226005396
7177,6.28530568105442
7178,9.58141743268058
7179,9.544872602455168
7180,7.251307575196343
7181,9.058938769020807
7182,13.878726890881627
7183,3.456024741862451
7184,15.46945481667831
7185,11.936328345740767
7186,12.900689824881075
7187,16.979984945308725
7188,13.3723280507199
7189,6.690421579613743
7190,-4.1603281898522635
7191,-0.4047018207376658
7192,-9.161122565931823
7193,-5.365467900108503
7194,-3.88369626871766
7195,-1.7522260282048567
7196,-0.3847469689898975
7197,0.7024643147382699
7198,1.7435206775862995
7199,2.7755710917968384
7200,3.687599950071938
7201,17.246857876494243
7202,14.95519177854827
7203,18.433701616358686
7204,26.47711088003686
7205,19.29323144558592
7206,26.52737256871599
7207,19.303115506035535
7208,22.112641314585915
7209,16.69929987840374
7210,8.828266328382549
7211,14.417978739631522
7212,3.559210140182888
7213,0.48056451362163705
7214,-2.2779530813632354
7215,-11.6974918355495
7216,-9.691263077230778
7217,-12.839015083109535
7218,-9.686482428635374
7219,-6.483642042631796
7220,-2.1352893258753185
7221,10.81742429010522
7222,9.495196369203436
7223,20.653848654050563
7224,31.03196865700619
7225,31.584654282611492
7226,36.395127661819586
7227,29.507391755757634
7228,23.332640568947458
7229,15.519856515832481
7230,6.296495895741822
