index,y
3724,564.4089810434015
3725,579.6996600155942
3726,145.53698699993416
3727,273.8586822045147
3728,384.5717681368034
3729,-50.34354472861469
3730,226.75279480987527
3731,67.17488252804598
3732,41.920552493136256
3733,363.6209063012456
3734,418.8870851959956
3735,304.65054854064493
3736,564.4627764731786
3737,380.3172269797116
3738,243.5112761729317
3739,349.4901381423407
3740,196.16214927037979
3741,238.6462947767288
3742,211.62581132779925
3743,12.369775531035273
3744,10.365992221534784
3745,293.3423700329251
3746,371.9808041036542
3747,387.1371827757139
3748,344.9083518341617
3749,221.6908644369798
3750,330.64605437536073
3751,399.15535746660424
3752,193.05575184181257
3753,155.42423657742452
3754,144.01188945579295
3755,181.07294335595876
3756,283.75104101324547
3757,260.3573818021368
3758,198.53798595439105
3759,217.46024030759634
3760,209.61296257415745
3761,165.42685766884398
3762,186.09737452126916
3763,176.13063970897454
3764,190.57570645885912
3765,114.3739851897899
3766,70.02966512069914
3767,-13.362854093711851
3768,280.1679355203525
3769,606.6744069353161
3770,549.8549404602517
3771,550.0211892363799
3772,490.658778092826
3773,5.416845504868167
3774,20.642618557183145
3775,279.8923586646911
3776,80.06559958210626
3777,-52.660410826796
3778,270.16744224861765
3779,548.3168076635593
3780,506.7940475038811
3781,592.1287049793351
3782,372.0022685176086
3783,41.54395472988095
3784,319.1215334791187
3785,197.08288853439424
3786,-22.79216216921685
3787,214.51338773105505
3788,49.93660993959146
3789,100.70510496557411
3790,363.8622010987952
3791,318.06253989220346
3792,361.815893393906
3793,519.1725932561708
3794,258.6580039539884
3795,232.69533565419053
3796,362.31098031369356
3797,135.5796003650822
3798,-13.58258435860501
3799,11.56710832532119
3800,-23.238551766478718
3801,162.72525603548388
3802,370.49651894767015
3803,325.8426163322182
3804,302.0382292884719
3805,303.5567733962158
3806,224.01758522623217
3807,243.03138502747515
3808,240.70113652741733
3809,111.79788099704119
3810,151.96975026679357
3811,209.8013311042517
3812,209.71108238896358
3813,262.15836957197433
3814,251.85070527466033
3815,147.6277728632813
3816,162.78248471649044
3817,176.53966227154297
3818,145.75735665570977
3819,161.37329535396648
3820,200.78978868174147
3821,52.07561994907229
3822,53.894340484501086
3823,40.069812322419565
3824,253.59154541754674
3825,586.055110650875
3826,529.0478294492729
3827,547.9519029738502
3828,435.0460073505722
3829,-11.299125962269276
3830,-47.016780038726914
3831,204.6275997605343
3832,110.57652870531763
3833,-76.3906907518176
3834,207.27961738248231
3835,447.4308365286037
3836,446.4455496610822
3837,521.3770317830764
3838,310.7697353505927
3839,36.04710260228487
3840,220.56495673159267
3841,116.92642975179312
3842,-38.956507346184544
3843,167.18395445604833
3844,52.34298991472099
3845,106.91080561498713
3846,279.0464087609742
3847,243.16566669613732
3848,304.4949185509926
3849,457.25999913651293
3850,248.64554968066395
3851,189.07443106265666
3852,266.95926709136
3853,96.80278059493762
3854,-14.334531215758489
3855,32.34852373326469
3856,-18.441730947945285
3857,124.4111086522238
3858,274.93121728013983
3859,226.97061607862133
3860,255.50177095104968
3861,304.75203068511183
3862,194.62593791976167
3863,186.7571626408543
3864,191.19825559246112
3865,53.85855562328
3866,105.18536532968221
3867,179.39343903004576
3868,172.68298980533925
3869,190.13380830980654
3870,192.74261315173544
3871,134.37665250857012
3872,178.16534849810293
3873,168.291839096887
3874,128.9021792448148
3875,159.96822101804776
3876,104.49985638915986
3877,15.707173744739045
3878,129.9737314484262
3879,127.24143220166224
3880,314.58260187647494
3881,513.5497636592216
3882,452.47362146787935
3883,480.1290399031847
3884,304.36471787580024
3885,-40.176521026016104
3886,-30.873072807881424
3887,63.7481859092247
3888,26.469897763001903
3889,-46.938032591873004
3890,162.23205296756691
3891,297.18290139533724
3892,290.1523761268464
3893,385.7759610935246
3894,186.09112432055056
3895,85.74730382773237
3896,158.92318795986523
3897,115.3713415001041
3898,-16.646402188349082
3899,123.94171311915602
3900,54.27326091758991
3901,66.7537587346642
3902,210.57373194074884
3903,219.28980160302203
3904,224.40668109497688
3905,309.6212681144891
3906,243.49707690601056
3907,193.55247654629036
3908,211.75925432660978
3909,31.632360871951388
3910,-18.321069159116153
3911,42.526665045210436
3912,54.02782066083816
3913,112.17186027042452
3914,206.9039420323096
3915,150.5811959275397
3916,163.1429729071246
3917,211.94820910959416
3918,144.49025967237128
3919,151.3498425253809
3920,131.64097624900197
3921,104.46861028320563
3922,114.80281430862038
3923,144.4967658299499
3924,135.53572331652626
3925,146.3424016976625
3926,124.95786846104613
3927,96.26345928710602
3928,119.3665964871263
3929,111.24268836021798
3930,163.949144518502
3931,127.24654972948521
3932,114.61972244496978
3933,109.25975531815844
3934,147.5566777306078
3935,134.0780430421902
3936,149.99934917754913
3937,347.01568035790075
3938,407.6886536934259
3939,415.29082877448064
3940,228.03935237036362
3941,58.318262193490696
3942,-35.0006155607856
3943,22.216975184085474
3944,54.69345142894659
3945,44.62160960068187
3946,-13.63251931871772
3947,129.10500164038373
3948,161.85452331153886
3949,193.61934997413854
3950,209.87456276763098
3951,88.87529173990579
3952,108.40916402665607
3953,117.18744779239871
3954,96.50273875398904
3955,40.82353031827076
3956,136.1196045014694
3957,115.40108772174672
3958,110.40366675482164
3959,173.3116026161206
3960,161.9675327972027
3961,121.97936802661089
3962,222.7577234555691
3963,156.12816141572887
3964,62.741869125076825
3965,39.91149689243313
3966,37.46858298328076
3967,109.72036279198386
3968,153.56651258426598
3969,108.97470594441373
3970,59.294121527467006
3971,112.5686313321915
3972,139.76681892262874
3973,136.9765305636201
3974,143.5152565804964
3975,126.3480134594309
3976,94.29981462094862
3977,113.17760466457958
3978,122.05205025806417
3979,118.13246072499601
3980,133.87663029805518
3981,103.12313513718479
3982,84.3715836332578
3983,122.1737620530191
3984,87.07839832893245
3985,79.28754745948345
3986,139.96591085607864
3987,108.34952207969758
3988,95.4519549147689
3989,147.44939219384767
3990,108.39173166287523
3991,127.12624742719396
3992,134.50915995694484
3993,157.42334602152604
3994,193.543297697751
3995,184.69511719566626
3996,223.81392641249394
3997,173.21442459354353
3998,103.71283133196114
3999,62.47625510954007
4000,79.08147714134425
4001,52.25129263099174
4002,77.39940934641633
4003,105.24601167442206
4004,63.61931677683765
4005,105.31965352959253
4006,119.20455446714497
4007,109.25521101647291
4008,89.42643821896432
4009,112.71859443614908
4010,84.13327261102873
4011,93.20795118531537
4012,105.69366924995451
4013,104.15105541231529
4014,114.94119876921725
4015,99.11508146779178
4016,104.94016885293449
4017,105.74190943920937
4018,123.95291679656088
4019,89.24607365126113
4020,67.62395977621362
4021,64.8672710295335
4022,59.809147107074324
4023,88.35561985197714
4024,115.91145750359458
4025,118.57408969267188
4026,97.22050732947484
4027,114.78704350330194
4028,104.74932392162732
4029,89.71005172190618
4030,93.66685136898361
4031,86.83097143360993
4032,89.55796123099097
4033,93.33790016697277
4034,96.40065188787179
4035,105.15252750394723
4036,134.41637465143626
4037,119.68065366248406
4038,87.34459634271612
4039,71.80585827496374
4040,72.75995838804961
4041,80.2180508440616
4042,79.81842899605017
4043,84.77970952007564
4044,109.43330340973498
4045,119.2208181939111
4046,115.00573556209649
4047,139.18302123864135
4048,104.87894991946295
4049,99.64636293509099
4050,95.10667131115763
4051,85.03252938861866
4052,88.1781770810315
4053,99.68329839508881
4054,100.95491282053557
4055,92.19439946507373
4056,131.67603418645783
4057,136.03943491349835
4058,122.58060705609434
4059,94.43381835762735
4060,84.35128697934047
4061,86.354718540024
4062,79.80736874618972
4063,106.30262213555132
4064,83.02721570049057
4065,71.84078430952519
4066,73.87396619995364
4067,79.2698159317899
4068,100.37176364591734
4069,121.05168666909272
4070,93.07236114444606
4071,89.17208450114674
4072,79.06801789207226
4073,60.907519600790714
4074,104.6844162704794
4075,92.37817149291347
4076,52.225094263569154
4077,60.315984793926866
4078,77.06875473537063
4079,95.05604746435311
4080,104.3160636910447
4081,94.4861901416368
4082,83.7675643893747
4083,92.66482513798525
4084,86.67316569630958
4085,79.44956297719374
4086,91.28804666786654
4087,79.50149711982853
4088,85.41535945872545
4089,93.75434024367702
4090,77.7186764943257
4091,90.74534804166753
4092,125.37409853124603
4093,91.32613552550794
4094,88.88544096567405
4095,83.37297938227917
4096,54.457166647415214
4097,60.32436232281949
4098,79.45858732385001
4099,61.39362970056927
4100,67.8343762162382
4101,94.6623021514673
4102,88.66176054173147
4103,106.2404815054861
4104,127.96302144752514
4105,72.40102635839963
4106,95.61351411609564
4107,91.53520155019264
4108,56.49396487736633
4109,78.22467662703035
4110,90.88751892187639
4111,46.963945352375994
4112,91.80249514580507
4113,86.95078230176905
4114,60.18084362056808
4115,86.49485285589373
4116,85.51184954048338
4117,99.5077700175304
4118,58.31446849517909
4119,65.48381791238707
4120,67.58090122698488
4121,109.27778322089893
4122,73.6732611409985
4123,81.10819705257401
4124,65.01865187415402
4125,99.00891139463941
4126,114.16925372858047
4127,80.90639730944278
4128,66.00908590195165
4129,68.78987028286691
4130,60.13234056551371
4131,68.9937284648057
4132,85.83172465153206
4133,59.247775675140225
4134,70.18531927825539
4135,86.00465326773222
4136,90.71194596755952
4137,69.56564483872195
4138,69.79171939428825
4139,60.233376037188805
4140,70.30324770038926
4141,90.97753158528518
4142,86.36313989046569
4143,75.64127619258197
4144,77.72854410125838
4145,22.475138974579405
4146,67.36678681278893
4147,91.11978783957947
4148,71.83765657328422
4149,63.609328957924724
4150,119.32037763206438
4151,71.8478254528745
4152,61.2985235932868
4153,87.01302947746356
4154,40.19829801387053
4155,85.10834897873406
4156,51.17694156082792
4157,58.20095038394731
4158,76.58306298966346
4159,130.20673641883053
4160,57.22749174077392
4161,95.26647734974011
4162,70.1376621419896
4163,17.373803090987224
4164,84.67868543773247
4165,86.33206804022427
4166,55.874488362118015
4167,66.39157070469969
4168,94.83109656102663
4169,44.77396459772185
4170,80.48834646333988
4171,61.338546374412964
4172,23.853209389317065
4173,60.542873671031174
4174,70.40855921649087
4175,102.41198412492909
4176,78.0657486706102
4177,65.24389290014877
4178,53.93628751914499
4179,89.44668213181048
4180,63.06737936072613
4181,74.26021175751539
4182,49.58244549977444
4183,85.38199621520592
4184,87.55107403576045
4185,79.85508368133479
4186,65.81578183137553
4187,57.74064585936602
4188,78.59615888192604
4189,80.0013118845204
4190,77.57967174664313
4191,49.934415516605746
4192,67.30009596850367
4193,85.27126371193854
4194,57.97563220754807
4195,55.05400527386437
4196,37.93003345468924
4197,79.99705001464751
4198,67.59936942789277
4199,83.41203079845162
4200,53.855317955066674
4201,72.86114006301851
4202,72.84303073934588
4203,37.17858380363829
4204,84.28956279567748
4205,85.69623538303037
4206,69.46957845666147
4207,41.323921601339585
4208,97.80975528678519
4209,63.75375409466566
4210,66.11957157222635
4211,64.52989868015383
4212,49.446782977312346
4213,90.91634100027497
4214,63.57984069684093
4215,72.49711633478692
4216,88.66462842768212
4217,84.6392759008966
4218,40.15919670126758
4219,62.82397563303405
4220,33.73979685925017
4221,73.79911988451019
4222,55.67567728344101
4223,35.08316638198495
4224,60.76905955026384
4225,68.46890804663965
4226,56.96873703662771
4227,70.58210586377385
4228,27.763451952742816
4229,66.58946421610072
4230,101.67193819434168
4231,68.7597787795957
4232,28.841477121013472
4233,24.53380128589131
4234,48.56435377591104
4235,121.30046488186768
4236,85.11331420189292
4237,38.89379704822553
4238,41.75470476962437
4239,77.29235016678057
4240,94.3354896678523
4241,73.6854235289026
4242,23.661568642561686
4243,46.791727493251194
4244,84.75571056882575
4245,72.39597443171427
4246,82.95650047845082
4247,33.75821756613117
4248,71.81360779655397
4249,67.35035450379993
4250,64.51278193657963
4251,59.54021319096742
4252,64.50462690219936
4253,55.10591114290654
4254,99.50051148481634
4255,59.10000623388737
4256,31.445542844927015
4257,44.073885749611506
4258,42.533162399883835
4259,64.00476408719513
4260,91.6292023446181
4261,43.234784732354655
4262,39.985879541879676
4263,84.41052664130075
4264,40.38884982644803
4265,51.663483999227786
4266,67.16360193705063
4267,49.171072032011416
4268,83.5088994857486
4269,72.53910920752912
4270,46.017326007557834
4271,91.99430423359695
4272,48.604830118851915
4273,24.317359228683433
4274,36.12841750014821
4275,73.8428105244231
4276,70.74962887905168
4277,85.34368372859319
4278,47.27825898058715
4279,9.451994226565992
4280,64.3284942285327
4281,83.37041715685082
4282,87.75701147348073
4283,41.768133726276226
4284,-0.217518336882863
4285,15.901892217346258
4286,73.58154746563149
4287,76.47223698302115
4288,69.8022027122652
4289,31.347499059703352
4290,15.658681796700714
4291,89.67544903450126
4292,52.46030852147874
4293,57.71007204150047
4294,24.528179597725085
4295,56.69509700338235
4296,66.9376930089153
4297,49.146185941930376
4298,55.95740838350912
4299,62.5967683977029
4300,56.682208035905795
4301,50.49078811932908
4302,41.91429771371189
4303,14.344244273115786
4304,106.8210390657387
4305,81.20644970305564
4306,37.49218116052902
4307,37.081522020462295
4308,39.863285134621364
4309,54.623293897569376
4310,69.12738372793986
4311,31.59222489436139
4312,21.180477186852595
4313,81.85000525506557
4314,28.800016136174474
4315,45.16538519327506
4316,54.40969100982037
4317,50.53782091724903
4318,64.98741664105923
4319,54.765354818171566
4320,27.414468815328135
4321,68.79365994730753
4322,82.23213505974061
4323,25.495449258691245
4324,39.051406235351116
4325,54.86372320708573
4326,33.02282912863285
4327,46.212042275874296
4328,61.98734414492606
4329,55.3901518008377
4330,61.45631332503361
4331,73.44058609444646
4332,4.046158235758937
4333,27.93023079267263
4334,72.15283407561361
4335,41.016888610006134
4336,90.34910148129978
4337,53.51873715939885
4338,42.88472668816402
4339,44.63465415965504
4340,76.6014244279762
4341,-4.1494019147876235
4342,60.66232895507583
4343,3.85840513919579
4344,50.53133190916155
4345,59.1715107696094
4346,67.87323127834084
4347,28.0111651216136
4348,68.23518886230183
4349,48.84745295894758
4350,22.901052271543072
4351,80.38172497222803
4352,56.21468855308148
4353,46.37092482909838
4354,10.941742156460139
4355,33.78050920077507
4356,36.23950769318326
4357,58.31167664353476
4358,18.27287592987361
4359,61.783379997932286
4360,24.29439279683065
4361,67.60153149871576
4362,40.19852463055515
4363,34.25701632323173
4364,30.122379913084362
4365,43.40219278531394
4366,31.369752134037174
4367,50.440353863262885
4368,21.408176032550376
4369,35.122336423057156
4370,47.603053597886266
4371,-7.48662079885803
4372,76.40653172292451
4373,51.20518600582496
4374,50.428658391711
4375,28.658017459673868
4376,65.81092179270378
4377,27.353793268990852
4378,41.432052973413654
4379,12.866076743863374
4380,49.036115976802364
4381,67.48066316030263
4382,78.6692924620502
4383,31.674323075562828
4384,38.230834352839345
4385,7.999176412516117
4386,39.32581386643179
4387,53.90190877818529
4388,37.300604281800155
4389,41.160589987828686
4390,33.05950483791394
4391,35.21453272113632
4392,49.11260988450245
4393,51.26075008120451
4394,38.59791358273329
4395,37.09264567451049
4396,42.13013267995411
4397,64.64596039161378
4398,37.30151528262709
4399,32.52803877637991
4400,34.5860907851395
4401,24.88352253748126
4402,36.97320660371535
4403,21.58342928949739
4404,68.56305518338765
4405,53.95026191639507
4406,26.787302705155746
4407,75.40637923769303
4408,38.92952862540087
4409,49.517743955124864
4410,4.456121931073615
4411,32.562748318696244
4412,20.43359973540601
4413,69.45531715544594
4414,31.687357339255655
4415,29.051821620092028
4416,41.86514998840854
4417,52.90288545419113
4418,63.5983766992299
4419,30.23131099930046
4420,37.37201899810699
4421,29.380771501325274
4422,54.343037615144254
4423,20.44124209418104
4424,67.31630106322739
4425,51.80245491493399
4426,28.737922010102654
4427,44.85883379503963
4428,20.0828156462427
4429,51.63706265968597
4430,68.28250636759633
4431,24.94607120051428
4432,12.938665603168248
4433,33.028127261524766
4434,13.439135851777818
4435,34.06834843303249
4436,32.35246595543173
4437,31.779216560302103
4438,27.26271507794483
4439,44.48859385660871
4440,20.948356069131066
4441,24.098578039723503
4442,54.606139713358
4443,-0.8853454237115167
4444,51.75337380914401
4445,-0.8992681840270097
4446,47.58738214676948
4447,11.081793598552753
4448,52.22751432806626
4449,-4.572803034108051
4450,68.0846200301461
4451,0.7749626414565465
4452,58.93517068685111
4453,15.068586360702339
4454,30.121841408376657
4455,9.042398623470516
4456,23.57234544342822
4457,-0.3969317881738901
4458,6.368586538887564
4459,3.621135783481323
4460,53.56306422140031
4461,15.604641529671861
4462,39.81031998444643
4463,22.256252197959828
4464,29.55360297834658
4465,57.50598772725953
4466,42.87036815942034
4467,6.899088908952809
4468,33.58733059060885
4469,-0.1929643092266717
4470,51.53265832969746
4471,28.159537368690348
4472,35.028706774678135
4473,5.606026556135976
4474,46.42647957758826
4475,52.3565890821325
4476,61.05886051602041
4477,45.393562775702215
4478,19.977431521684537
4479,33.492601236157014
4480,13.444120883877074
4481,20.837064231672258
4482,13.581042797710452
4483,50.1894452608546
4484,26.534281036080497
4485,33.21362120144912
4486,23.551694079297373
4487,14.130407061615422
4488,37.44222576187894
4489,22.52807215166521
4490,11.13139435973
4491,-2.3468444696709496
4492,11.415281887922225
4493,-10.366941096651583
4494,55.442041430301146
4495,38.05719947341968
4496,8.264627793690002
4497,18.47607221793298
4498,-12.02218766186472
4499,25.535804955583796
4500,11.383551944361946
4501,-6.056621061777726
4502,18.76830061234015
4503,10.357498046717957
4504,20.980144665815022
4505,40.94362263846355
4506,3.4903970561951287
4507,-5.44387170394112
4508,34.629879980648475
4509,13.51238526428323
4510,50.745388256709035
4511,35.651162866737316
4512,6.833767136432329
4513,68.95671264426595
4514,53.289323550112464
4515,27.26858628854931
4516,20.162497368769507
4517,44.2810744017724
4518,54.67037674103213
4519,57.30018989286185
4520,-10.158418357231728
4521,25.00642290773766
4522,61.40707637036228
4523,22.734361087445944
4524,28.332401088916324
4525,26.835239508267787
4526,43.470373640405526
4527,63.659986662651484
4528,28.036911483870103
4529,4.794770946470165
4530,45.05531336636639
4531,5.6215357418720195
4532,54.89941018936499
4533,0.7527321140783609
4534,15.802114684320193
4535,-9.177326680807921
4536,49.01766898013399
4537,0.6272971902164813
4538,53.21685805261029
4539,-6.434276373452832
4540,38.92092985761014
4541,30.086039778386425
4542,20.556888483609505
4543,16.43177851946299
4544,41.4922579638738
4545,17.089166301656718
4546,1.2908710853222527
4547,44.71756693664346
4548,3.2242737098689056
4549,44.70972065581628
4550,28.082656771771678
4551,32.430590544301175
4552,20.32291310502633
4553,3.0102928354792997
4554,19.54128141489613
4555,37.65320364557826
4556,46.63449574716891
4557,-12.732050100719473
4558,41.58973722810678
4559,22.312800966598196
4560,-4.368282566898075
4561,30.899455419842198
4562,32.490839022695916
4563,24.435216588914702
4564,13.229589179793493
4565,2.241542802918175
4566,11.652592421452674
4567,49.044864260038885
4568,-10.574476100503341
4569,15.044152896429777
4570,24.52351845935614
4571,4.167403719968963
4572,26.832457714466567
4573,0.3669703718415403
4574,-7.175715406935324
4575,14.389659318362135
4576,-2.8751783552852426
4577,6.2425414512296555
4578,12.052486159403761
4579,8.879712052445255
4580,13.916384706062152
4581,46.01510887127663
4582,19.65459864677158
4583,-13.102203890583922
4584,-17.70658915192123
4585,1.5493755470041255
4586,-0.2645003207084094
4587,1.2823053534710604
4588,-3.935961263654624
4589,20.271709181539283
4590,29.959842678921706
4591,-9.63772434245518
4592,25.089118486417235
4593,0.5738688159143714
4594,39.15301653569968
4595,23.09002257099847
4596,24.750808895656334
4597,24.52367785888586
4598,7.36062900000508
4599,15.527367791503728
4600,44.52896654087304
4601,17.60239750717189
4602,-4.926834873938759
4603,33.25156040567333
4604,5.364978928351837
4605,47.04386828100794
4606,5.556492911741714
4607,-17.92724509567395
4608,18.81133983924637
4609,75.58097548766479
4610,11.995712703459416
4611,36.63171910369979
4612,18.409254399642276
4613,44.34382857376961
4614,74.68996919453586
4615,-0.2619950221536114
4616,1.3592099917872602
4617,40.593586661119154
4618,18.844624610132573
4619,19.532432756848692
4620,23.61559213700299
4621,-26.39994646936615
4622,9.790381082231583
4623,-9.244856235372438
4624,-2.848084196149787
4625,3.6845887162325135
4626,36.87759991389703
4627,5.106610968112358
4628,18.556081124874606
4629,22.61415122541362
4630,5.745866199558332
4631,78.02498981146813
4632,61.12213186050295
4633,51.78635979128027
4634,48.89992198900331
4635,74.59124951095168
4636,32.91413206798355
4637,73.04851501982387
4638,94.11579625039668
4639,40.50798687857817
4640,73.23605304483773
4641,88.84569018019084
4642,31.938854419276794
4643,86.15886675575972
4644,41.52984647969153
4645,75.95063334683945
4646,43.360890007549834
4647,25.76123353450276
4648,17.480491078890704
4649,-6.206722970048329
4650,-18.45347260127835
4651,-1.1808124514593543
4652,13.401601310209282
4653,-25.516778086794513
4654,-12.993173940667932
4655,-19.33961939886587
4656,-14.562246914559353
4657,-8.086779694785989
4658,7.302397601187347
4659,-12.584486633395912
4660,0.4742205890359609
4661,-1.0951379074220156
4662,25.7019186852394
4663,49.613416204820425
4664,102.85843101349806
4665,69.20707427415087
4666,75.27236637968137
4667,-9.494423570575362
4668,30.14253216601199
4669,57.10526334950752
4670,12.821958633153573
4671,72.39081494343434
4672,33.743234964231156
4673,-13.71762379122667
4674,51.135709162327736
4675,0.47779931954545396
4676,18.948799899184184
4677,45.03878429336927
4678,42.010698856061914
4679,0.7791424341187332
4680,30.444547412077295
4681,-14.18439480982417
4682,-10.967939405430933
4683,13.476697034744072
4684,45.831187350295714
4685,-7.307670473296252
4686,12.714771128863575
4687,-4.305843929266277
4688,18.40458287122524
4689,10.297347837831058
4690,4.52963533637711
4691,57.69720301376508
4692,17.66501930514733
4693,27.761766774494834
4694,27.155511552537234
4695,23.397865029530433
4696,20.623809435830463
4697,26.931740503574837
4698,-3.4856473439724738
4699,87.29523255603603
4700,4.266328230748637
4701,59.40007329437158
4702,48.44005990076116
4703,68.07981490917092
4704,42.36626249870833
4705,105.81114731897647
4706,61.34612168354574
4707,66.01959017694722
4708,51.72925188391767
4709,62.22360442603207
4710,77.81033645823528
4711,36.1292730212884
4712,-0.0787597997809974
4713,50.65229869080179
4714,17.59957182560425
4715,49.2757980399846
4716,33.740944619184056
4717,24.644993539057673
4718,52.14136524564527
4719,20.8087342014882
4720,36.2006066637182
4721,59.28790846505894
4722,24.90501964127796
4723,52.83721049677375
4724,14.753408615386963
4725,0.3517856150714881
4726,-4.062587237823339
4727,52.1189029750922
4728,30.051018282038054
4729,27.42010578832135
4730,25.95384451726365
4731,33.732488326266726
4732,37.37965590550508
4733,63.141706953673356
4734,18.792822841618882
4735,28.438758061964382
4736,22.891403098783634
4737,31.311581086755822
4738,39.941046699668625
4739,20.588007128827595
4740,-1.9850637114916703
4741,62.0623421167757
4742,36.59177871266812
4743,46.65370581558432
4744,-2.8109479803170245
4745,63.539648248168724
4746,24.127929831637193
4747,72.57282853173385
4748,31.764110497150515
4749,42.7807386807213
4750,10.904332712933549
4751,71.53937938595851
4752,20.770328222740957
4753,65.40079769572984
4754,-2.9680128179353544
4755,83.30284211719011
4756,19.88720489466112
4757,73.68792176585504
4758,23.259730893559382
4759,37.869553241975574
4760,19.078893673044263
4761,68.08230951357012
4762,10.797333009406113
4763,43.379570928819675
4764,17.04294048739036
4765,77.16181257951324
4766,11.2603769819833
4767,48.956550428477236
4768,21.70106831658237
4769,73.34451650765813
4770,54.51172666015859
4771,40.40071044711752
4772,68.08482619596252
4773,26.93743878127817
4774,29.408119673702384
4775,32.08646378098139
4776,36.08920774791701
4777,30.786347193878925
4778,24.637034802868293
4779,49.01508951708458
4780,28.230118320868396
4781,41.205086210514835
4782,34.207791651398374
4783,14.158361789016027
4784,42.220290978928325
4785,34.750171228348435
4786,55.4815003483351
4787,28.4151735695829
4788,25.39163563748058
4789,17.447513401790818
4790,22.089100547743797
4791,26.363798611091017
4792,14.443089799623912
4793,11.747540425731495
4794,16.416738305160813
4795,30.954454375484744
4796,27.846773609305217
4797,12.636959886221929
4798,26.093211814166594
4799,13.8103339293817
4800,13.818026630645306
4801,17.331017386976075
4802,14.542716438542236
4803,20.38749692073788
4804,18.88306692680127
4805,21.85234650549483
4806,13.129219354958513
4807,29.221186178740727
4808,11.622038115000722
4809,22.77008501077216
4810,20.36890261239353
4811,11.149822282281026
4812,19.87544873585932
4813,10.254286496324436
4814,9.722620434432043
4815,33.46281394204012
4816,18.285321015532855
4817,28.65263260408204
4818,19.46349885501758
4819,18.795143183353833
4820,24.356275795973925
4821,16.81941337666629
4822,16.245093340781683
4823,17.20932052364645
4824,27.240426683873057
4825,17.56869302835002
4826,23.72227247010198
4827,9.8818484398903
4828,18.75498263975964
4829,22.357124631947457
4830,19.937412302869923
4831,9.899358581586386
4832,11.717990102578469
4833,13.404752072950881
4834,19.61145849684786
4835,14.267871935485234
4836,19.741445747226972
4837,17.078488330494835
4838,28.52713757794972
4839,18.889028149495413
4840,18.199819802610698
4841,8.24726057303407
4842,6.981037024044777
4843,16.63784209457183
4844,16.19060253827158
4845,8.076914408472062
4846,17.13969566506208
4847,12.714576436817214
4848,21.3466891985847
4849,17.167703667137683
4850,19.208082838994972
4851,19.09711214733388
4852,24.967476375871545
4853,22.56840218886404
4854,22.899731080043626
4855,15.644273226574837
4856,13.783034558143697
4857,19.542141742904704
4858,15.683267282304953
4859,6.246222094235698
4860,12.953822124964868
4861,13.042590476904948
4862,16.60247968535078
4863,20.507999934805838
4864,22.153944074586814
4865,14.623778641257202
4866,21.037600866937886
4867,14.864636099809909
4868,7.309952395980917
4869,23.623614610446964
4870,14.67610607183182
4871,11.116451421487465
4872,20.806739028830975
4873,20.049430271068474
4874,24.30997417711735
4875,24.403724485321472
4876,19.443598777355383
4877,18.624677236406274
4878,23.864549362589514
4879,16.953675344058748
4880,21.48790609521049
4881,12.898881217811562
4882,14.937094746072749
4883,20.677257764009347
4884,22.654560420105295
4885,13.006341997955325
4886,19.035299040702906
4887,17.449694753147675
4888,22.591650312220036
4889,17.290411457236242
4890,21.94812788920595
4891,18.234349562073035
4892,25.081927525212045
4893,17.305472093626364
4894,19.725202331678386
4895,15.81381807671577
4896,19.604027695115793
4897,21.24015558460564
4898,24.21343998939499
4899,15.705044563839385
4900,15.27839991887891
4901,10.64452313558574
4902,13.627691548835436
4903,23.38388493317498
4904,22.8126923694919
4905,11.009714031369388
4906,13.52283270223997
4907,19.50796072931336
4908,28.03201419740823
4909,27.12802487901128
4910,15.528192851357133
4911,21.711841138500652
4912,20.331296197472494
4913,17.04479260190234
4914,19.52191936491838
4915,11.908438357729233
4916,11.701926385322832
4917,19.247008575456494
4918,15.405490077672496
4919,20.344293451368337
4920,21.83855485269179
4921,23.310590542754806
4922,19.59245871158113
4923,21.159361069376356
4924,11.739385432532014
4925,19.91188928599465
4926,15.506046980847806
4927,18.36991804745233
4928,19.684520578006182
4929,17.485819459968955
4930,16.01150859072184
4931,28.33263302521202
4932,23.008078512120747
4933,20.589355324829274
4934,24.498078536167064
4935,14.749887491410133
4936,19.245244391436938
4937,25.156787700366216
4938,14.768386007298211
4939,14.97215563651607
4940,16.520943312004835
4941,15.436702818193218
4942,21.520622384752738
4943,15.459518986238754
4944,19.021812153905667
4945,10.339495746242134
4946,21.58580224408314
4947,13.326416754732128
4948,18.063980878694828
4949,8.726704658193421
4950,16.943367244348085
4951,11.876514867139113
4952,18.333952690540016
4953,11.378858653772097
4954,23.214208454376724
4955,11.68486721932953
4956,18.244196435632173
4957,16.616443006805188
4958,20.3856559029248
4959,15.414169082684376
4960,16.37545016667399
4961,14.000027997139489
4962,11.15255003962015
4963,12.370545235671779
4964,20.570370318148473
4965,23.57856780899566
4966,21.382388877900592
4967,18.823907737019216
4968,16.762433521647893
4969,14.476874319568482
4970,18.86463051972625
4971,17.777277431158222
4972,15.669810895216814
4973,17.59649095944447
4974,6.473350205878659
4975,17.334191735069933
4976,22.745406438748166
4977,16.44880787222254
4978,14.132347596658995
4979,16.99680476891413
4980,12.426480440717187
4981,19.266040361893996
4982,14.791320978150624
4983,12.596373264703727
4984,14.734094295127257
4985,23.343992716553995
4986,18.007000105297845
