index,y
6026,15.874918937683105
6027,44.26803207397461
6028,42.78627395629883
6029,20.64418601989746
6030,20.456031799316406
6031,78.18386840820312
6032,101.79020690917969
6033,75.2235336303711
6034,45.956626892089844
6035,-26.805408477783203
6036,-67.58370971679688
6037,-23.96022605895996
6038,-16.951757431030273
6039,-29.62018585205078
6040,-13.947229385375977
6041,-46.65692901611328
6042,-71.0838394165039
6043,-19.580703735351562
6044,26.761470794677734
6045,54.400543212890625
6046,77.25656127929688
6047,64.776123046875
6048,50.61659240722656
6049,23.762874603271484
6050,-27.995344161987305
6051,-6.006986618041992
6052,56.82763671875
6053,51.1123161315918
6054,13.662811279296875
6055,-17.816604614257812
6056,-28.572601318359375
6057,-32.02362823486328
6058,-78.86471557617188
6059,-70.90436553955078
6060,21.710491180419922
6061,47.64174270629883
6062,18.33660125732422
6063,29.549793243408203
6064,75.77405548095703
6065,98.368896484375
6066,58.28759765625
6067,45.6607780456543
6068,61.55824279785156
6069,9.906862258911133
6070,-5.433138847351074
6071,38.9227180480957
6072,21.154766082763672
6073,-10.97785758972168
6074,-7.342663764953613
6075,-13.556357383728027
6076,-35.67008590698242
6077,-1.3818035125732422
6078,120.55130004882812
6079,163.78903198242188
6080,76.56060791015625
6081,16.17630386352539
6082,-11.177062034606934
6083,-24.34122657775879
6084,6.9620819091796875
6085,23.246030807495117
6086,12.504035949707031
6087,-2.460219383239746
6088,4.846717834472656
6089,32.03108215332031
6090,21.504981994628906
6091,36.1004753112793
6092,76.7040786743164
6093,44.623146057128906
6094,22.12509536743164
6095,39.78932189941406
6096,23.988872528076172
6097,6.763177394866943
6098,12.559319496154785
6099,33.547706604003906
6100,26.44428062438965
6101,4.993066310882568
6102,53.78175354003906
6103,55.716270446777344
6104,-21.06890106201172
6105,17.152416229248047
6106,120.69380187988281
6107,152.98109436035156
6108,129.2481689453125
6109,63.063472747802734
6110,15.719413757324219
6111,21.259872436523438
6112,33.744834899902344
6113,35.155967712402344
6114,11.226644515991211
6115,-4.42607307434082
6116,11.388187408447266
6117,15.873851776123047
6118,33.52360534667969
6119,83.35188293457031
6120,117.07415771484375
6121,103.63703918457031
6122,56.951175689697266
6123,38.23798370361328
6124,42.69879913330078
6125,40.183834075927734
6126,83.27842712402344
6127,126.55705261230469
6128,95.79299926757812
6129,68.00492095947266
6130,64.2575454711914
6131,21.078266143798828
6132,-27.05809783935547
6133,-18.25031852722168
6134,18.7249813079834
6135,23.87734603881836
6136,5.7600884437561035
6137,12.725696563720703
6138,70.28742218017578
6139,147.84445190429688
6140,156.84878540039062
6141,110.77983856201172
6142,102.46399688720703
6143,89.56105041503906
6144,48.2742919921875
6145,51.425071716308594
6146,62.58629608154297
6147,43.62873077392578
6148,22.042224884033203
6149,-14.560338973999023
6150,-22.539419174194336
6151,23.392593383789062
6152,51.55430603027344
6153,74.2413330078125
6154,111.08956146240234
6155,98.01443481445312
6156,51.26996994018555
6157,28.11029815673828
6158,21.198373794555664
6159,21.105770111083984
6160,38.198204040527344
6161,58.758697509765625
6162,41.629268646240234
6163,4.1572160720825195
6164,9.879005432128906
6165,33.71379470825195
6166,34.423912048339844
6167,43.40513610839844
6168,55.38684844970703
6169,45.63059997558594
6170,43.249507904052734
6171,47.75259780883789
6172,26.61036491394043
6173,23.13903045654297
6174,71.24009704589844
6175,74.46067810058594
6176,17.99237823486328
6177,31.610530853271484
6178,68.9007568359375
6179,18.37311553955078
6180,7.273598670959473
6181,105.7471694946289
6182,147.3907012939453
6183,76.64436340332031
6184,20.688682556152344
6185,30.470073699951172
6186,57.16148376464844
6187,71.55862426757812
6188,58.01645278930664
6189,24.473060607910156
6190,10.295833587646484
6191,3.682692050933838
6192,-9.936482429504395
6193,11.172670364379883
6194,56.17475891113281
6195,78.01895904541016
6196,90.4801025390625
6197,95.89142608642578
6198,51.628482818603516
6199,-8.67551040649414
6200,2.008368968963623
6201,60.00128936767578
6202,101.35973358154297
6203,123.25590515136719
6204,95.42355346679688
6205,34.03070068359375
6206,5.171889305114746
6207,-31.51058578491211
6208,-60.849220275878906
6209,6.443330764770508
6210,70.1226577758789
6211,13.788015365600586
6212,-46.24584197998047
6213,9.873220443725586
6214,99.50447082519531
6215,119.59412384033203
6216,98.35839080810547
6217,71.72543334960938
6218,42.487754821777344
6219,24.878122329711914
6220,14.096267700195312
6221,15.32895278930664
6222,14.40854549407959
6223,-14.388849258422852
6224,-26.705978393554688
6225,-11.070450782775879
6226,8.955305099487305
6227,43.15839385986328
6228,76.64730072021484
6229,104.0107421875
6230,86.91969299316406
6231,-1.6284370422363281
6232,-47.32640838623047
6233,-20.76181983947754
6234,-6.837762832641602
6235,-4.323655128479004
6236,2.3874566555023193
6237,20.015762329101562
6238,18.732662200927734
6239,-34.29755783081055
6240,-47.77158737182617
6241,-9.345817565917969
6242,4.745347023010254
6243,18.272262573242188
6244,33.18885040283203
6245,24.363252639770508
6246,-9.031383514404297
6247,-39.01258850097656
6248,7.65140438079834
6249,60.77737045288086
6250,25.688289642333984
6251,-11.959966659545898
6252,-21.646209716796875
6253,-43.49312973022461
6254,-57.126792907714844
6255,-38.36552047729492
6256,25.13107681274414
6257,82.50608825683594
6258,79.47624969482422
6259,38.40669250488281
6260,-3.3319461345672607
6261,4.703949928283691
6262,31.229778289794922
6263,6.059730052947998
6264,-19.315589904785156
6265,-34.165130615234375
6266,-61.05486297607422
6267,-44.51516342163086
6268,-7.728294372558594
6269,7.257652282714844
6270,25.25934600830078
6271,35.883583068847656
6272,26.046947479248047
6273,13.477697372436523
6274,17.16324806213379
6275,29.97545051574707
6276,41.581851959228516
6277,71.71865844726562
6278,80.30284881591797
6279,36.6912727355957
6280,2.970689535140991
6281,-19.288005828857422
6282,-47.184783935546875
6283,-40.51109313964844
6284,-2.069239616394043
6285,35.76933670043945
6286,25.701568603515625
6287,-38.80913162231445
6288,-53.25106430053711
6289,27.874042510986328
6290,97.53890228271484
6291,75.07758331298828
6292,36.70478057861328
6293,45.565269470214844
6294,18.86918067932129
6295,-29.96338653564453
6296,8.92923355102539
6297,66.09212493896484
6298,40.632720947265625
6299,-10.38525390625
6300,-3.048938274383545
6301,43.06585693359375
6302,46.899452209472656
6303,38.95546340942383
6304,79.16327667236328
6305,92.6075668334961
6306,45.85206985473633
6307,2.6394596099853516
6308,4.623565673828125
6309,39.40491485595703
6310,33.08863830566406
6311,1.652777910232544
6312,26.70966148376465
6313,50.19956588745117
6314,28.204471588134766
6315,22.3306884765625
6316,44.112850189208984
6317,55.53622055053711
6318,36.404850006103516
6319,36.8709716796875
6320,75.6882095336914
6321,57.799293518066406
6322,12.34535026550293
6323,42.47865295410156
6324,67.3456039428711
6325,32.918704986572266
6326,29.84518051147461
6327,54.34984588623047
6328,27.06729507446289
6329,-22.04485321044922
6330,-7.508640289306641
6331,64.38892364501953
6332,113.24288940429688
6333,89.58170318603516
6334,37.67037582397461
6335,43.28132629394531
6336,65.84674835205078
6337,24.71619415283203
6338,6.072978496551514
6339,36.942195892333984
6340,-0.07637643814086914
6341,-41.937957763671875
6342,11.25370979309082
6343,40.96113967895508
6344,9.182539939880371
6345,21.791481018066406
6346,52.956153869628906
6347,36.52564239501953
6348,9.960714340209961
6349,7.357059478759766
6350,20.559011459350586
6351,43.808509826660156
6352,86.5406723022461
6353,125.53401184082031
6354,93.52503204345703
6355,27.043415069580078
6356,23.745506286621094
6357,24.186553955078125
6358,-23.30122184753418
6359,-6.179069519042969
6360,62.32646560668945
6361,38.2005729675293
6362,-25.056669235229492
6363,-6.304324150085449
6364,39.92726135253906
6365,52.67445755004883
6366,50.26597595214844
6367,35.671390533447266
6368,24.150741577148438
6369,26.802940368652344
6370,24.76573371887207
6371,17.450153350830078
6372,13.97726821899414
6373,25.856168746948242
6374,33.71828079223633
6375,17.265499114990234
6376,36.35308074951172
6377,85.04928588867188
6378,78.81391906738281
6379,43.41252517700195
6380,28.796161651611328
6381,19.202606201171875
6382,-7.868308067321777
6383,-34.71196365356445
6384,5.55165958404541
6385,58.76974105834961
6386,33.93602752685547
6387,29.03982925415039
6388,58.48414611816406
6389,25.580514907836914
6390,10.3749418258667
6391,55.81352996826172
6392,63.50334548950195
6393,35.249298095703125
6394,45.622154235839844
6395,78.57400512695312
6396,47.837318420410156
6397,-5.357832908630371
6398,30.090728759765625
6399,64.16270446777344
6400,7.869363784790039
6401,-30.207054138183594
6402,-9.205248832702637
6403,-3.3415493965148926
6404,-31.492645263671875
6405,-23.908105850219727
6406,53.29099655151367
6407,67.25022888183594
6408,-6.873934745788574
6409,18.34646987915039
6410,90.24676513671875
6411,40.313636779785156
6412,-5.819467067718506
6413,32.004398345947266
6414,28.64990234375
6415,-15.219400405883789
6416,-22.48400115966797
6417,-4.667280197143555
6418,-2.6398768424987793
6419,-19.74854850769043
6420,-6.833880424499512
6421,30.592588424682617
6422,28.449810028076172
6423,-3.9143171310424805
6424,-25.717676162719727
6425,-4.414783954620361
6426,48.85261917114258
6427,50.23503112792969
6428,28.909000396728516
6429,48.00471115112305
6430,21.94819450378418
6431,-33.048866271972656
6432,-12.381414413452148
6433,14.043938636779785
6434,-19.638362884521484
6435,-45.5848388671875
6436,-29.511751174926758
6437,-14.584997177124023
6438,-17.357803344726562
6439,10.568821907043457
6440,34.89366912841797
6441,-26.88262939453125
6442,-67.96372985839844
6443,-6.597424507141113
6444,8.447942733764648
6445,-47.10354232788086
6446,-37.15869903564453
6447,0.024389266967773438
6448,-19.699098587036133
6449,-31.612865447998047
6450,-8.59353256225586
6451,-9.38818073272705
6452,-13.880868911743164
6453,16.400806427001953
6454,17.697263717651367
6455,-25.808120727539062
6456,-32.069374084472656
6457,-20.26439666748047
6458,-45.618072509765625
6459,-50.49360656738281
6460,-22.104724884033203
6461,-13.606267929077148
6462,-11.168718338012695
6463,-2.486521005630493
6464,-3.796581506729126
6465,-4.205846786499023
6466,-0.5770266652107239
6467,-1.6901023387908936
6468,3.5132153034210205
6469,20.665672302246094
6470,22.015104293823242
6471,8.581218719482422
6472,13.125266075134277
6473,9.51159954071045
6474,-1.3800256252288818
6475,14.715092658996582
6476,-0.041918277740478516
6477,-37.749698638916016
6478,-27.624446868896484
6479,-18.203632354736328
6480,-18.276533126831055
6481,8.3364839553833
6482,14.730334281921387
6483,0.4521704316139221
6484,-4.200782775878906
6485,1.6774702072143555
6486,27.349611282348633
6487,35.006263732910156
6488,1.4378936290740967
6489,-17.668197631835938
6490,-1.952465534210205
6491,0.385891854763031
6492,-5.0834550857543945
6493,32.0477409362793
6494,44.99313735961914
6495,-0.9250255823135376
6496,5.729753494262695
6497,35.10395812988281
6498,10.941995620727539
6499,-0.5006540417671204
6500,6.162015914916992
6501,22.340709686279297
6502,48.87254333496094
6503,40.76740264892578
6504,46.988616943359375
6505,48.3975715637207
6506,-13.084964752197266
6507,-24.17603302001953
6508,24.171119689941406
6509,34.086204528808594
6510,18.942520141601562
6511,-0.7409458160400391
6512,-6.820356845855713
6513,11.659677505493164
6514,41.16191101074219
6515,58.91393280029297
6516,10.823677062988281
6517,-27.185522079467773
6518,25.62179946899414
6519,49.343482971191406
6520,11.010026931762695
6521,-0.6002206802368164
6522,21.000308990478516
6523,29.68193244934082
6524,-8.033856391906738
6525,-12.151769638061523
6526,55.980812072753906
6527,64.18888092041016
6528,15.660679817199707
6529,22.69985008239746
6530,51.349761962890625
6531,32.112876892089844
6532,7.54167366027832
6533,48.37267303466797
6534,73.98604583740234
6535,23.291940689086914
6536,14.63224983215332
6537,32.461463928222656
6538,2.4046382904052734
6539,4.450433731079102
6540,27.857868194580078
6541,20.598838806152344
6542,7.20632791519165
6543,4.798180103302002
6544,44.98015213012695
6545,66.059814453125
6546,33.94580841064453
6547,59.43634796142578
6548,84.90959167480469
6549,27.008176803588867
6550,-0.7033778429031372
6551,14.555526733398438
6552,3.5579476356506348
6553,-8.719659805297852
6554,5.06915283203125
6555,29.753829956054688
6556,20.528697967529297
6557,-6.970887184143066
6558,12.671380996704102
6559,38.36598205566406
6560,34.96928787231445
6561,52.78376770019531
6562,55.70072937011719
6563,3.4062438011169434
6564,-14.415271759033203
6565,18.250261306762695
6566,6.113278388977051
6567,-17.6103572845459
6568,22.59229278564453
6569,54.46577072143555
6570,33.69329833984375
6571,21.786623001098633
6572,20.79970932006836
6573,-0.07639241218566895
6574,-6.205073356628418
6575,28.856510162353516
6576,55.96308898925781
6577,43.84130859375
6578,37.76951599121094
6579,43.36875915527344
6580,21.61393165588379
6581,-2.9938082695007324
6582,1.7442059516906738
6583,18.580284118652344
6584,18.19959259033203
6585,-10.983420372009277
6586,-30.696109771728516
6587,-8.521754264831543
6588,31.921403884887695
6589,56.96702575683594
6590,31.446212768554688
6591,-18.33816909790039
6592,-9.816726684570312
6593,21.35098648071289
6594,4.455782413482666
6595,-7.6977691650390625
6596,9.370004653930664
6597,7.3144426345825195
6598,-10.689202308654785
6599,-12.901468276977539
6600,7.592304706573486
6601,23.79201889038086
6602,14.621962547302246
6603,9.821386337280273
6604,17.64383316040039
6605,13.625003814697266
6606,6.579336166381836
6607,9.370624542236328
6608,19.49565887451172
6609,23.996658325195312
6610,10.475812911987305
6611,3.2956020832061768
6612,12.472125053405762
6613,9.570635795593262
6614,-6.957242965698242
6615,-14.304570198059082
6616,-1.722593069076538
6617,5.232630729675293
6618,-18.256389617919922
6619,-26.095800399780273
6620,3.564077377319336
6621,11.325255393981934
6622,-2.353806972503662
6623,12.97889518737793
6624,32.23435592651367
6625,14.227296829223633
6626,-15.512691497802734
6627,-22.546615600585938
6628,-12.709177017211914
6629,-2.899667739868164
6630,-0.9479413032531738
6631,-6.650843143463135
6632,-11.166306495666504
6633,-12.903665542602539
6634,-12.193379402160645
6635,-1.5163192749023438
6636,8.827406883239746
6637,4.525323390960693
6638,-13.15363883972168
6639,-41.463050842285156
6640,-52.47312927246094
6641,-28.32484245300293
6642,-12.948427200317383
6643,-14.87028694152832
6644,2.04636287689209
6645,9.72283935546875
6646,-17.748605728149414
6647,-41.638511657714844
6648,-38.736236572265625
6649,-23.73186683654785
6650,-17.43340301513672
6651,-11.136178016662598
6652,3.490381956100464
6653,-10.55866813659668
6654,-34.498870849609375
6655,-23.0279541015625
6656,-22.653587341308594
6657,-40.774986267089844
6658,-31.065736770629883
6659,-21.90494728088379
6660,-35.510276794433594
6661,-43.51496887207031
6662,-22.079437255859375
6663,11.23369312286377
6664,1.2411108016967773
6665,-25.934844970703125
6666,-13.512496948242188
6667,-5.484654426574707
6668,-21.056737899780273
6669,-18.86717987060547
6670,-8.289506912231445
6671,-18.244792938232422
6672,-32.25682830810547
6673,-20.845104217529297
6674,-17.91299057006836
6675,-38.71233367919922
6676,-14.469602584838867
6677,28.77534294128418
6678,16.998931884765625
6679,0.7349756956100464
6680,13.451163291931152
6681,13.700516700744629
6682,-7.128893852233887
6683,-15.145442962646484
6684,12.15597152709961
6685,25.428730010986328
6686,3.7580554485321045
6687,3.3901641368865967
6688,8.894598960876465
6689,-10.236102104187012
6690,-17.49652862548828
6691,-4.22407865524292
6692,7.465602397918701
6693,-6.224580764770508
6694,-25.751047134399414
6695,-5.199393272399902
6696,10.519022941589355
6697,-4.624633312225342
6698,8.346595764160156
6699,31.630640029907227
6700,23.159095764160156
6701,9.094826698303223
6702,2.1430318355560303
6703,2.7266664505004883
6704,13.28701400756836
6705,9.727916717529297
6706,-3.6806724071502686
6707,12.186038970947266
6708,31.338525772094727
6709,7.349852561950684
6710,-2.419769763946533
6711,30.48005485534668
6712,24.16313362121582
6713,-12.469186782836914
6714,-6.224542617797852
6715,13.975143432617188
6716,9.342370986938477
6717,0.1345611810684204
6718,9.531624794006348
6719,26.73860740661621
6720,18.14504623413086
6721,6.967293739318848
6722,17.104984283447266
6723,6.659135818481445
6724,-1.4327545166015625
6725,26.282108306884766
6726,28.321273803710938
6727,6.066123962402344
6728,11.759180068969727
6729,19.16195297241211
6730,4.215855121612549
6731,-14.508201599121094
6732,-8.894875526428223
6733,25.240602493286133
6734,37.45073699951172
6735,17.51556396484375
6736,4.7057061195373535
6737,3.2044334411621094
6738,15.586309432983398
6739,27.38182258605957
6740,21.16707992553711
6741,23.227375030517578
6742,12.288787841796875
6743,-16.188846588134766
6744,-3.4630775451660156
6745,21.216060638427734
6746,23.01884651184082
6747,25.57288932800293
6748,11.958123207092285
6749,-5.952609062194824
6750,-1.9381740093231201
6751,7.754692554473877
6752,15.217819213867188
6753,6.102945804595947
6754,6.942275047302246
6755,30.37107276916504
6756,10.482412338256836
6757,-17.07602882385254
6758,1.5986032485961914
6759,17.95128631591797
6760,31.13422393798828
6761,33.43731689453125
6762,15.560054779052734
6763,16.719518661499023
6764,2.3163764476776123
6765,-13.322574615478516
6766,14.592796325683594
6767,13.502960205078125
6768,-11.468244552612305
6769,-3.00534987449646
6770,6.969672679901123
6771,2.407261848449707
6772,-4.5528883934021
6773,8.987642288208008
6774,26.859216690063477
6775,11.079334259033203
6776,12.109720230102539
6777,21.509061813354492
6778,-3.315913677215576
6779,-0.9694321155548096
6780,18.202682495117188
6781,14.460865020751953
6782,9.784616470336914
6783,-1.2653039693832397
6784,5.745944023132324
6785,18.432859420776367
6786,-3.6419873237609863
6787,-1.476935863494873
6788,16.0561580657959
6789,-10.976663589477539
6790,-27.417869567871094
6791,1.2043710947036743
6792,17.18754005432129
6793,3.762542724609375
6794,14.421307563781738
6795,28.151948928833008
6796,-5.161441326141357
6797,-19.357563018798828
6798,-4.506535530090332
6799,-8.67709732055664
6800,0.3551638126373291
6801,9.209212303161621
6802,13.447894096374512
6803,24.897109985351562
6804,-1.847991943359375
6805,-15.437725067138672
6806,3.811420202255249
6807,1.0810073614120483
6808,11.742551803588867
6809,14.304267883300781
6810,-7.33209753036499
6811,-1.3698186874389648
6812,1.0680760145187378
6813,3.1949048042297363
6814,12.24775505065918
6815,7.407903671264648
6816,26.443023681640625
6817,25.620832443237305
6818,-3.746196746826172
6819,5.06919002532959
6820,11.696049690246582
6821,10.994760513305664
6822,10.971688270568848
6823,-7.6685791015625
6824,2.1499276161193848
6825,4.309939384460449
6826,-11.992355346679688
6827,9.622729301452637
6828,10.615524291992188
6829,-3.9263200759887695
6830,5.982326030731201
6831,1.781400203704834
6832,4.427024841308594
6833,6.82773494720459
6834,-0.3462117910385132
6835,14.507692337036133
6836,8.326732635498047
6837,-6.186788558959961
6838,2.1693241596221924
6839,-5.952925682067871
6840,-9.685916900634766
6841,-0.65876305103302
6842,-2.0383853912353516
6843,-8.210765838623047
6844,-19.95213508605957
6845,-10.551400184631348
6846,2.1219868659973145
6847,-9.981622695922852
6848,-1.271484136581421
6849,0.6659398078918457
6850,-22.360782623291016
6851,-12.063400268554688
6852,5.545062065124512
6853,7.932361602783203
6854,13.105779647827148
6855,1.8550076484680176
6856,-12.794379234313965
6857,-15.800286293029785
6858,-16.958576202392578
6859,-6.535374641418457
6860,6.167588233947754
6861,0.6643664836883545
6862,-13.535524368286133
6863,-17.571578979492188
6864,-15.762076377868652
6865,-11.289670944213867
6866,0.8203726410865784
6867,-0.1865009069442749
6868,-0.4184136390686035
6869,14.45203971862793
6870,-1.1446213722229004
6871,-18.265357971191406
6872,-0.46865320205688477
6873,4.46278715133667
6874,2.136327028274536
6875,-3.981588840484619
6876,-16.62869644165039
6877,11.338403701782227
6878,24.539737701416016
6879,-11.490358352661133
6880,-10.196969985961914
6881,6.644844055175781
6882,-15.55318832397461
6883,-17.10833740234375
6884,13.896836280822754
6885,10.61963939666748
6886,-17.042274475097656
6887,-10.009133338928223
6888,3.839712142944336
6889,0.26411914825439453
6890,11.635181427001953
6891,7.223337173461914
6892,-8.94442081451416
6893,8.778778076171875
6894,12.905899047851562
6895,0.4924243688583374
6896,4.036217212677002
6897,-1.4116551876068115
6898,10.215256690979004
6899,28.661895751953125
6900,3.4014053344726562
6901,-9.452808380126953
6902,13.950084686279297
6903,15.658832550048828
6904,-3.0962188243865967
6905,-2.767622947692871
6906,9.535740852355957
6907,1.6763660907745361
6908,-2.3897361755371094
6909,19.39812660217285
6910,25.08266258239746
6911,9.999834060668945
6912,3.2403316497802734
6913,13.75428295135498
6914,25.236454010009766
6915,1.3292102813720703
6916,-14.226301193237305
6917,16.327407836914062
6918,17.761390686035156
6919,-8.967535972595215
6920,0.8437597751617432
6921,24.122268676757812
6922,25.89105796813965
6923,16.96341896057129
6924,22.67253875732422
6925,25.39966583251953
6926,4.03105354309082
6927,4.702418804168701
6928,21.981204986572266
6929,16.432348251342773
6930,8.228845596313477
6931,-2.560922622680664
6932,-4.184892654418945
6933,15.431907653808594
6934,20.268165588378906
6935,17.611555099487305
6936,10.256629943847656
6937,-2.504037380218506
6938,8.51804256439209
6939,10.506184577941895
6940,4.960019588470459
6941,15.300668716430664
6942,0.7745447158813477
6943,-2.8432984352111816
6944,21.416751861572266
6945,15.494935989379883
6946,10.909138679504395
6947,18.403173446655273
6948,4.761908531188965
6949,-3.4563212394714355
6950,3.9533956050872803
6951,20.23065948486328
6952,16.66609764099121
6953,-12.164158821105957
6954,6.763883590698242
6955,30.474002838134766
6956,-7.223811149597168
6957,-4.195075035095215
6958,39.210670471191406
6959,20.677989959716797
6960,-7.8493852615356445
6961,2.5336787700653076
6962,3.6648447513580322
6963,-5.269309997558594
6964,0.16138315200805664
6965,9.442718505859375
6966,3.4025321006774902
6967,-9.448301315307617
6968,3.7979257106781006
6969,26.008377075195312
6970,13.530904769897461
6971,-6.749298095703125
6972,3.0018529891967773
6973,20.1240234375
6974,14.972721099853516
6975,-0.36879241466522217
6976,6.570908069610596
6977,14.542059898376465
6978,-4.095596790313721
6979,-0.11344432830810547
6980,14.871522903442383
6981,-8.952116966247559
6982,-5.753808498382568
6983,23.959470748901367
6984,5.583044052124023
6985,-10.652920722961426
6986,0.3243398666381836
6987,-0.7382893562316895
6988,1.2074627876281738
6989,1.5819261074066162
6990,5.673309326171875
6991,17.583728790283203
6992,-0.7737187743186951
6993,-3.135995626449585
6994,25.41010284423828
6995,13.01200008392334
6996,-3.1933088302612305
6997,9.023539543151855
6998,3.3391129970550537
6999,-6.383111953735352
7000,-7.00157356262207
7001,1.1693544387817383
7002,24.03205108642578
7003,20.637924194335938
7004,0.28913140296936035
7005,6.947591304779053
7006,15.552663803100586
7007,4.632208824157715
7008,-8.741687774658203
7009,-1.4852977991104126
7010,15.784749031066895
7011,2.7130789756774902
7012,-11.37337875366211
7013,4.313800811767578
7014,5.344727993011475
7015,-2.518084764480591
7016,9.713138580322266
7017,14.384275436401367
7018,4.386815071105957
7019,2.5824899673461914
7020,13.382429122924805
7021,12.129802703857422
7022,-6.065881729125977
7023,-4.678909778594971
7024,2.745971918106079
7025,-4.6577301025390625
7026,3.27032470703125
7027,5.655799865722656
7028,-8.781694412231445
7029,-2.4173038005828857
7030,4.563156604766846
7031,4.542691230773926
7032,10.953022003173828
7033,-3.8578038215637207
7034,-17.352886199951172
7035,-6.17312479019165
7036,-6.924598693847656
7037,-12.256952285766602
7038,-1.806597352027893
7039,2.773571014404297
7040,-6.9936676025390625
7041,-17.861419677734375
7042,-11.424548149108887
7043,5.0073676109313965
7044,-0.21403932571411133
7045,-9.411175727844238
7046,2.9817636013031006
7047,-1.969717025756836
7048,-24.169681549072266
7049,-12.547798156738281
7050,3.042248249053955
7051,-13.062422752380371
7052,-18.766035079956055
7053,-7.347016334533691
7054,-2.6201541423797607
7055,-1.6677186489105225
7056,-3.9758334159851074
7057,-2.9312071800231934
7058,-8.66281509399414
7059,-21.501672744750977
7060,-8.434273719787598
7061,-0.012286067008972168
7062,-14.464599609375
7063,-9.160377502441406
7064,-4.373294830322266
7065,-6.7521209716796875
7066,4.2412333488464355
7067,-8.168537139892578
7068,-24.36297607421875
7069,-6.6245927810668945
7070,2.9648704528808594
7071,-9.695463180541992
7072,-15.54305648803711
7073,-10.641006469726562
7074,-15.188435554504395
7075,-22.039833068847656
7076,-1.6137380599975586
7077,11.798238754272461
7078,-0.645868182182312
7079,4.052982330322266
7080,6.445768356323242
7081,-7.474230766296387
7082,-6.178285121917725
7083,-4.538734436035156
7084,-6.922791957855225
7085,-3.3331897258758545
7086,1.2110131978988647
7087,8.738452911376953
7088,-1.618370532989502
7089,-11.404314994812012
7090,6.22377872467041
7091,2.544947862625122
7092,-8.57583236694336
7093,10.093740463256836
7094,7.766380786895752
7095,-8.236238479614258
7096,-2.1031558513641357
7097,-3.627937078475952
7098,-5.358556747436523
7099,7.918859481811523
7100,10.048259735107422
7101,5.628307819366455
7102,10.170897483825684
7103,12.871315002441406
7104,4.7940473556518555
7105,-3.3736701011657715
7106,1.4650089740753174
7107,10.432900428771973
7108,12.384334564208984
7109,5.372000694274902
7110,-2.554861307144165
7111,8.286808013916016
7112,19.654399871826172
7113,8.871397972106934
7114,6.009306907653809
7115,13.948856353759766
7116,10.408042907714844
7117,9.817180633544922
7118,16.615081787109375
7119,19.29922866821289
7120,10.079935073852539
7121,-6.108147621154785
7122,-0.8388934135437012
7123,13.57677173614502
7124,11.582929611206055
7125,14.962441444396973
7126,17.619224548339844
7127,9.192902565002441
7128,15.800958633422852
7129,21.242826461791992
7130,8.2567720413208
7131,6.786452770233154
7132,19.089252471923828
7133,19.992351531982422
7134,15.365486145019531
7135,20.441953659057617
7136,16.438573837280273
7137,2.84692120552063
7138,10.998454093933105
7139,20.43210792541504
7140,12.232330322265625
7141,14.652534484863281
7142,17.009523391723633
7143,8.008014678955078
7144,5.591865539550781
7145,7.2152299880981445
7146,16.614845275878906
7147,23.318805694580078
7148,15.139022827148438
7149,16.235889434814453
7150,15.00704574584961
7151,7.696711540222168
7152,21.259014129638672
7153,21.98128890991211
7154,7.457735061645508
7155,19.384716033935547
7156,26.84133529663086
7157,14.322708129882812
7158,10.290510177612305
7159,9.118590354919434
7160,9.650602340698242
7161,12.331161499023438
7162,9.539377212524414
7163,9.561714172363281
7164,2.991945266723633
7165,-7.380093097686768
7166,-0.9287564754486084
7167,6.608853340148926
7168,9.931632995605469
7169,16.5330753326416
7170,12.514995574951172
7171,8.32746696472168
7172,13.387876510620117
7173,12.469879150390625
7174,7.275554656982422
7175,1.1771949529647827
7176,-4.348583221435547
7177,-2.7613768577575684
7178,4.484640121459961
7179,11.460162162780762
7180,3.7601189613342285
7181,-4.22995138168335
7182,9.829631805419922
7183,13.970882415771484
7184,6.167490482330322
7185,11.060775756835938
7186,6.867056369781494
7187,0.8122122883796692
7188,3.3893210887908936
7189,-2.69858980178833
7190,1.2647020816802979
7191,5.620899677276611
7192,-4.833801746368408
7193,2.055102825164795
7194,13.68848705291748
7195,9.76401138305664
7196,1.4492355585098267
7197,-8.840612411499023
7198,-1.5517725944519043
7199,12.067492485046387
7200,4.3680315017700195
7201,1.9276710748672485
7202,5.831997394561768
7203,-3.4172141551971436
7204,-9.24089527130127
7205,-3.557856321334839
7206,9.277050971984863
7207,12.09632396697998
7208,-1.2814019918441772
7209,-1.271517276763916
7210,6.6634697914123535
7211,2.690931558609009
7212,3.6287989616394043
7213,9.687190055847168
7214,8.89388656616211
7215,4.38771390914917
7216,2.681380271911621
7217,6.022615432739258
7218,0.5293346643447876
7219,-8.698080062866211
7220,0.829028308391571
7221,12.306641578674316
7222,8.04708480834961
7223,2.2425718307495117
7224,3.420865058898926
7225,6.574533939361572
7226,0.9512310028076172
7227,-6.426162242889404
7228,0.6502323150634766
7229,6.854247093200684
7230,2.7620060443878174
7231,-1.7488240003585815
7232,-6.807497024536133
7233,-5.248648643493652
7234,-4.283397674560547
7235,-11.41887378692627
7236,-3.140087127685547
7237,5.742810249328613
7238,-4.28346061706543
7239,-6.374382972717285
7240,-3.122119903564453
7241,-4.530097007751465
7242,-5.212939739227295
7243,-10.160919189453125
7244,-4.978759288787842
7245,-1.1779851913452148
7246,-10.196537017822266
