index,y
3814,1.1099845728589306
3815,-1.01535326232587
3816,-2.389354709455706
3817,-3.1460856991546446
3818,-0.2057905180294669
3819,2.256840941977955
3820,3.340370945672234
3821,3.3319302370402775
3822,2.313680861616826
3823,3.095342827876626
3824,4.712556748181352
3825,5.845158800156466
3826,5.6892005060688575
3827,3.723571410822105
3828,-0.7936012172139831
3829,-2.623448937770712
3830,-4.282555215284567
3831,-6.4451637051303
3832,-9.046873011380464
3833,-10.790472540809898
3834,-10.034238990840853
3835,-8.35044351053464
3836,-4.706602451246658
3837,-1.6335247631237262
3838,1.1518153019468393
3839,2.2670720111390397
3840,3.3166735666977765
3841,3.1241043636011114
3842,3.9205640889882925
3843,4.254482790919801
3844,4.025545703063942
3845,3.1835712522481305
3846,2.721145919536091
3847,1.3984374303353233
3848,-1.3762328426207355
3849,-4.462664304438971
3850,-6.806250884090017
3851,-8.884445442484054
3852,-8.915430197454464
3853,-7.453375734225514
3854,-5.430834104459433
3855,-3.4319538555281732
3856,-0.30197455235267284
3857,2.0667933993358485
3858,4.8948688289122675
3859,6.544753948309152
3860,7.269918643943767
3861,6.631096196555323
3862,5.895022267808797
3863,4.552731798732515
3864,4.324377474561058
3865,2.676446730745136
3866,1.0805096891364572
3867,-0.4253749140439416
3868,-2.0917039651881164
3869,-2.505433680428289
3870,-2.786853707235704
3871,-2.0260749745341555
3872,-1.3656174809079709
3873,-1.2814311600784687
3874,-1.4904045123623513
3875,-0.09060014866888465
3876,1.4327441673939552
3877,1.931939968037858
3878,2.557114967586658
3879,1.6827956168088931
3880,1.1546244982262188
3881,0.6120605549861325
3882,0.045916879266119814
3883,-2.2309412290428674
3884,-3.4192043054050707
3885,-5.845902183237521
3886,-5.182940338239314
3887,-4.7569340612660005
3888,-4.14186915960001
3889,-2.959478458610857
3890,-0.8033663628476401
3891,1.2251575254473963
3892,2.2590642453758747
3893,2.5949162485035493
3894,2.4228961150056936
3895,2.5421508838071887
3896,2.5499800200987695
3897,2.7663802191349163
3898,3.173004110593547
3899,2.398277254719111
3900,2.025007993502759
3901,-0.8474319828928963
3902,-3.0175812863866214
3903,-5.459045393787048
3904,-6.535430972340879
3905,-6.758030771417629
3906,-5.0211323816085365
3907,-3.7449414208134306
3908,-3.1709253409272313
3909,-1.113876263007226
3910,0.6559583453193065
3911,2.8657260737487498
3912,3.0909960111280133
3913,3.1280941093134333
3914,3.0915046774532065
3915,2.7837258308206834
3916,2.547137602669546
3917,1.6308814178702047
3918,0.38399645928995413
3919,0.2370958369032231
3920,0.9288503232693816
3921,0.5795740067467716
3922,-0.4615268163596089
3923,-1.7991083108238148
3924,-1.5975121965761294
3925,-0.7284125612258004
3926,-0.20514035683511342
3927,-0.3338772260527535
3928,0.24293615685325198
3929,0.6138922493219324
3930,0.478894864311658
3931,0.5929144600123112
3932,0.3882189852780278
3933,0.11210348978075711
3934,-0.03079338918355322
3935,-0.3596589143609407
3936,-1.7689957683158013
3937,-2.5841474697813402
3938,-4.0943425714931125
3939,-3.7745019491727523
3940,-3.605666759896309
3941,-3.4620885534156027
3942,-2.176118115092217
3943,-1.1816232392405377
3944,-0.8365541046884957
3945,0.02773972256355332
3946,0.14688092657992927
3947,1.0948270902479733
3948,1.5915125259445622
3949,1.3908081409707684
3950,2.0527244717748476
3951,1.2494546737583039
3952,0.7147992626757432
3953,-0.08094103519227708
3954,0.4996266021185633
3955,-0.8860090915679573
3956,-1.7142652767242172
3957,-2.9369747241853346
3958,-3.5721172744747953
3959,-3.1183063840582985
3960,-2.9091599298426885
3961,-1.587462272434105
3962,-0.6517103265235997
3963,0.7170316999132457
3964,0.02381880198951425
3965,0.6658281254582543
3966,1.4183819479640627
3967,2.3621745494057955
3968,1.6567232863653056
3969,-0.08727794220077988
3970,0.8582098411079331
3971,0.3405007792508534
3972,1.067539653214056
3973,-0.7557346051288374
3974,-0.7849088494359702
3975,-0.646790966353261
3976,0.646499513135011
3977,0.7965552158629473
3978,-0.24168770979809598
3979,-0.5436921449221997
3980,-0.9040100617011362
3981,0.6637182412156843
3982,0.1447983109091082
3983,-0.04315014457240174
3984,-0.5338195688776736
3985,-0.28785742328399144
3986,-0.7945008241220032
3987,-0.6500103000716113
3988,0.1035490614655926
3989,-0.45685832450494096
3990,-0.4312977346779226
3991,-1.9421307350290489
3992,-1.435339236393659
3993,-1.4864416950465507
3994,-0.6006597786124203
3995,-0.3186819976437049
3996,-0.7294566255941864
3997,-0.6585447947138631
3998,-0.3438828244818657
3999,0.1079039425812361
4000,0.1159259984001737
4001,0.9886189078313512
4002,0.5462892585187509
4003,1.2309253339661217
4004,0.2706362592545019
4005,-0.874084937610983
4006,-0.13043907339892735
4007,-0.5968267904992878
4008,-0.423503277254436
4009,-1.4388118530136211
4010,-1.5404841151278235
4011,-2.1386768466119577
4012,-1.2087827055339706
4013,-0.8869438401625037
4014,-1.0788368588170774
4015,-0.9158130848158165
4016,0.4403242649525017
4017,1.8989426148505457
4018,1.612718373246354
4019,1.4981908567809719
4020,0.5557818814480829
4021,0.0036911711679860995
4022,0.6865863144335186
4023,0.9551939211864338
4024,0.36866110152347753
4025,-0.029011093235420952
4026,0.1631058527211473
4027,-0.5094289863796986
4028,-0.7714085424918927
4029,-1.097775930807088
4030,-0.5125466575232236
4031,0.25018863591605284
4032,0.49924982833237935
4033,1.6155963480095787
4034,1.3982788653047422
4035,0.5329340329375057
4036,-0.14544600438192198
4037,-0.32593485969830854
4038,0.3323020947173589
4039,0.6260980944561648
4040,0.6842385902393785
4041,0.44837350364935563
4042,-0.37808951197803736
4043,-1.5338197028809846
4044,-1.2339545318054639
4045,-1.0798084365489296
4046,0.09233896493274225
4047,0.2652190898511712
4048,-0.8883216698785195
4049,-1.934954142317055
4050,-1.25892148395154
4051,-0.3971855339786992
4052,-0.48109758784947426
4053,-0.2555389865222814
4054,-0.09090062039995189
4055,0.047824963255233936
4056,-0.5895265072661665
4057,-1.341476439934038
4058,-0.8997654148570106
4059,-0.27728042976531925
4060,0.4313000469495724
4061,0.05229187367722569
4062,-0.1824016145541902
4063,-0.5695755383971475
4064,0.026827906535909458
4065,-0.07340130191014811
4066,0.28428820909215785
4067,0.08860518227873422
4068,-0.640132721632693
4069,-0.6283616341231312
4070,0.2568748305632603
4071,0.4822864545350187
4072,0.0824595156591845
4073,-0.12565015721750925
4074,0.3279863553606793
4075,0.6160259960011436
4076,0.049688157314364455
4077,-0.2327226971626685
4078,-0.47066366649362307
4079,-0.6278497905445014
4080,-0.8893704690095402
4081,-1.3017946284303117
4082,-1.9947469277591343
4083,-1.212628664753322
4084,-1.4439417956381682
4085,-2.2192402239787548
4086,-2.34817502632746
4087,-1.193053101474281
4088,-0.048884650767632126
4089,-0.3979853629960011
4090,-0.5164799690947678
4091,-0.6659617687695834
4092,-1.3023763976635716
4093,-1.4321673499728735
4094,-0.7672839009238025
4095,-1.1931365409273764
4096,-1.2629691533584437
4097,-0.242164279256465
4098,-0.062169305004493754
4099,0.5065257207243218
4100,0.8374510288467955
4101,0.6968186499767904
4102,-0.21813423710892876
4103,0.49313639329554454
4104,1.2154189021341997
4105,0.7006328237740395
4106,-0.10302225582868552
4107,1.0083929280489252
4108,1.6512537159785063
4109,0.5011300763589964
4110,0.35144199321668984
4111,0.4450140977394301
4112,-0.3070239351311875
4113,-0.9869360758207125
4114,-1.2630220294930259
4115,-0.5835289783191208
4116,0.5726302024927444
4117,1.2013282604361866
4118,0.4313834626182774
4119,-1.1439039007344154
4120,-1.3301617254896247
4121,-0.39104503547388925
4122,-0.7794505051457263
4123,0.1202726037965408
4124,0.4613473124464731
4125,0.2035986938086792
4126,-0.32270248624813014
4127,0.49821612168172763
4128,1.2947620579772465
4129,1.7458881320457358
4130,0.6744601530213715
4131,0.42602943624320033
4132,0.1523781090285742
4133,-0.037002258272943615
4134,-0.4203499131116586
4135,-0.7301933979548307
4136,-0.6633013128942575
4137,-0.6425857096434184
4138,-0.47888617179970167
4139,-1.142212220931312
4140,-0.8485889142333863
4141,-0.761785650184422
4142,-1.5053649479261264
4143,-2.3453434425689643
4144,-2.4015124053836256
4145,-2.651390188679588
4146,-3.241939673987551
4147,-3.0895840516789543
4148,-1.1809709378871278
4149,0.5973292485688573
4150,0.6576952673000747
4151,0.33584703372481645
4152,-0.590603937681342
4153,-0.10751492061561849
4154,-0.5124824847741598
4155,-1.2477562625019742
4156,-1.009113360756863
4157,1.0281622039213438
4158,1.1904901323077004
4159,1.1586640761603457
4160,1.2964391858655324
4161,1.6074940952409273
4162,1.5027339932624038
4163,0.5363772422041923
4164,0.9860679731709457
4165,0.7531582443992106
4166,0.4067341748996196
4167,-0.5398206587078744
4168,-0.9319140463158897
4169,-0.07690000120354536
4170,0.38516249384501827
4171,0.009246809998168645
4172,-1.824384942634602
4173,-1.4793832276116792
4174,-0.8847378701561858
4175,0.8778409119730003
4176,0.48480246817803146
4177,1.1532349055497078
4178,1.6747759879293005
4179,1.9390985364244928
4180,1.6445126021717644
4181,0.8319650648507997
4182,0.6668327424175187
4183,-1.85327268291457
4184,-1.797988744984962
4185,-1.1007245745489556
4186,-0.12210321567593786
4187,-0.4564650609827369
4188,0.3676051389183535
4189,1.9854965977669703
4190,0.7473908807282018
4191,0.28045690383810057
4192,-0.7514655272929729
4193,1.0014797105132327
4194,1.5824039400709116
4195,1.1588335378732457
4196,-1.1006905570995666
4197,-1.8178998748737731
4198,-1.3146715015476376
4199,-0.22184099882212246
4200,1.099774024842929
4201,-0.14647601329735113
4202,0.5289642045673922
4203,-1.6007525345912577
4204,-1.9950622460519893
4205,-0.6136815006252606
4206,0.7643933641996478
4207,1.6786440975313346
4208,1.48252710940375
4209,0.718891820184549
4210,0.034800995214487616
4211,1.1389991968224327
4212,0.06790664257358531
4213,0.010943386832490961
4214,-0.6343268619872762
4215,0.9329891645871008
4216,1.2583598114699939
4217,0.16183839842026315
4218,1.434212208059175
4219,2.214095701644322
4220,1.7525415031774116
4221,-0.8403974570424373
4222,-1.3631062278826507
4223,-2.3103737086747422
4224,-1.6358008212798807
4225,-0.9387799964510042
4226,-1.3292720304144774
4227,-0.7884099161789245
4228,-0.5367352993152623
4229,-0.11430240977674501
4230,-0.10344955669091686
4231,0.14435902069022935
4232,0.9654013515021344
4233,-0.30300590578391756
4234,-1.769431705749101
4235,-1.021071083469076
4236,-0.5994400471360142
4237,0.32750573654308573
4238,1.7729285074356973
4239,2.0382931818521923
4240,1.3147432228705507
4241,-0.07695490777633343
4242,-1.5186185925395843
4243,-1.345216543447734
4244,-2.238639721629628
4245,-1.5094283026593134
4246,-0.8393446178317101
4247,-0.49183885728732757
4248,0.7198804011043932
4249,1.3363310882852757
4250,0.8436924990397586
4251,-0.391739395242097
4252,-0.16756946973213022
4253,0.2344667951423124
4254,0.7391762576086207
4255,-0.17168708482870296
4256,-0.6316613047067031
4257,1.0288405485138774
4258,1.8035877112951193
4259,1.6165653255692216
4260,0.12836999711220667
4261,-0.4334030266921459
4262,0.12153729325785696
4263,0.70122699071226
4264,-0.04668185257367178
4265,-0.9602954103162163
4266,-1.2671012022992691
4267,-0.301317475865012
4268,0.5168309705997682
4269,0.1871100899680478
4270,0.5164430948203688
4271,0.8170038111772334
4272,1.592903155145259
4273,2.1791194452258362
4274,0.34766594798721234
4275,-0.24661836807347334
4276,0.5102872355712935
4277,0.40850048625326957
4278,-1.1097254008227286
4279,-2.080835651191958
4280,-1.1840660445348508
4281,0.20267366786418642
4282,1.1183328978644982
4283,0.4750743905351633
4284,-0.22108014802029108
4285,-0.6735322862007213
4286,-0.012813317787595868
4287,-0.1845817781024033
4288,0.32232793669995746
4289,2.0543301010809194
4290,2.4621009166865604
4291,0.6326783396280798
4292,-1.0087635713315042
4293,-0.24735421129063875
4294,-0.9344023968657017
4295,-1.1825970479836527
4296,-0.06724507617414288
4297,1.3586027279916084
4298,1.4941182529256996
4299,-0.5621758501401956
4300,-0.39822492791107916
4301,-0.7929553895559434
4302,-0.23327816394538906
4303,-0.16817985978033134
4304,-0.2880222794414487
4305,-0.8399071693663733
4306,0.3834675273602815
4307,1.6517672055671495
4308,1.277188859599645
4309,0.18073733871553058
4310,0.14305273366128718
4311,-1.2627014654842021
4312,-1.8163874522544061
4313,-0.7152421436288273
4314,3.1987030363920397
4315,4.182891864123386
4316,4.991706267572964
4317,4.537607168500757
4318,2.846679628181885
4319,0.9511171468012317
4320,2.0895948238506055
4321,2.823220032479802
4322,2.667220499386167
4323,2.8075750780606326
4324,1.484481776002962
4325,2.696236937436671
4326,2.404865675707807
4327,1.1853384953764652
4328,-0.6271657514455852
4329,-0.8613294825967122
4330,0.7892533261280572
4331,1.6623576249860779
4332,0.9731293505171422
4333,1.0727559485285563
4334,3.692102873978657
4335,3.821416386880102
4336,1.3552010996379957
4337,-1.103225452792586
4338,-0.6840222089471767
4339,0.806700560324485
4340,2.9346188401134334
4341,5.217709696134314
4342,5.063371547614682
4343,0.6884841013984323
4344,-0.5432136672044451
4345,-2.014260871903967
4346,-1.1288098521060208
4347,-1.0231608851785257
4348,-1.4861063516640753
4349,-1.4664804194026095
4350,-0.2950474276902726
4351,2.546414735886514
4352,1.9490937784704332
4353,1.5479292643247653
4354,1.6857229880359828
4355,1.700178272003064
4356,0.13061662216078632
4357,-0.8584625960628212
4358,0.3593741864559439
4359,1.7568081169925882
4360,1.5899064847828066
4361,0.28520510107048636
4362,-1.2012217178916886
4363,-2.260253181303588
4364,0.8671275390869169
4365,0.3143275517201047
4366,0.4876252084315726
4367,-1.3660257912849485
4368,-2.9079280931677327
4369,-2.2111602093562763
4370,-0.328792916152694
4371,1.1641115177170038
4372,2.907002173470624
4373,3.1539574423522603
4374,1.7987516662082073
4375,-1.3248351673636058
4376,-2.2415416714833647
4377,-2.7131866818295136
4378,-0.7192718173317395
4379,3.061948653519336
4380,3.2579615598618417
4381,2.445389844601992
4382,0.15185761298955466
4383,1.3712480644389813
4384,0.594954582533855
4385,-1.7010476961006815
4386,-1.3212810002020798
4387,-3.2389007482559142
4388,-2.2958989310207283
4389,-0.7720706910770742
4390,1.8712822957996336
4391,1.9369860232754927
4392,1.8400979213175068
4393,0.978706037878195
4394,2.369844495224958
4395,0.3657983465023008
4396,-1.3291733599977726
4397,-0.4893808508187751
4398,-1.0053670130022752
4399,0.502030385154953
4400,0.7217433769317558
4401,-0.3001808700931175
4402,-1.968545704268571
4403,-2.0286982470561212
4404,-1.323587400341939
4405,-2.7645861467857937
4406,-2.7209707736450235
4407,-1.4159748345920016
4408,-0.8892473063151507
4409,1.0350359785552647
4410,2.937399332177137
4411,1.5261767159090331
4412,-2.506775840763252
4413,-0.9819013951144894
4414,-1.2712139176062636
4415,-0.7083400239974235
4416,-1.2184843346104246
4417,1.036243074898196
4418,2.804951875957731
4419,3.867501482443141
4420,4.3925535469877115
4421,0.599077300523252
4422,0.23561864497189808
4423,0.022909317466050183
4424,-0.8415252184410195
4425,-3.0155074793852936
4426,-3.723572785920307
4427,-3.401758932192309
4428,-2.9188217760945574
4429,0.19207475815856512
4430,1.028269698085083
4431,2.0131174675357166
4432,1.617196845837478
4433,2.7151256251482767
4434,3.582714671022062
4435,4.407873725675508
4436,5.040365776695373
4437,3.1294370390960324
4438,1.8593690789730937
4439,0.9240569126920324
4440,-1.2073940602135596
4441,-1.870788440115594
4442,-0.5410283429190675
4443,0.7138021278156684
4444,0.30435129938876576
4445,0.5820537806730764
4446,0.7614196322690028
4447,3.0661891602707345
4448,4.776200362176712
4449,4.2287997660899626
4450,-2.256513182748615
4451,-4.284133667407065
4452,-3.458004525633483
4453,-0.16190499820044119
4454,3.1432697667798584
4455,2.297899761388656
4456,-0.6430166978610253
4457,0.17915752481026534
4458,-2.109934749186064
4459,-0.1597944778836441
4460,2.772535804846066
4461,5.312615949949605
4462,4.4336041516236095
4463,4.15261078336271
4464,3.3596172945427925
4465,0.24585141063078272
4466,2.372716766832345
4467,-0.8699508779089995
4468,-0.34640034025672284
4469,0.2521241021993322
4470,-0.8764088810723468
4471,-0.29271485426454397
4472,0.7467350912021768
4473,5.3661835090747365
4474,-0.4061007175387353
4475,-6.136438282120919
4476,-7.94420588494427
4477,-2.54839443254128
4478,-2.3364565013896486
4479,-0.2651390362376007
4480,0.617456292993872
4481,2.8678119401570896
4482,3.2810973970077484
4483,0.6471907694286971
4484,0.12048209546911509
4485,-0.19700994184900134
4486,6.278485274881412
4487,4.142797062006305
4488,3.1711329493514846
4489,-2.4535818560355307
4490,-4.143814030513979
4491,-1.5381509363069874
4492,-0.3595548808534167
4493,-0.17921526656210032
4494,-1.9317558296519566
4495,1.6712946609717143
4496,1.9898297603519415
4497,1.9504321460601899
4498,2.18552016372904
4499,2.390153244236737
4500,-2.5454321337229437
4501,-2.2435219175377226
4502,-5.255525721470576
4503,-5.904637674390422
4504,-2.4871020532570514
4505,3.5400983654725877
4506,3.724681559194611
4507,1.0458245002104938
4508,-0.44129742122480003
4509,0.44033098316440933
4510,5.028238051257333
4511,2.9363777944231253
4512,2.1317742414155494
4513,3.3756610534926406
4514,2.464166783661338
4515,-3.4084120871816572
4516,-6.384535288389435
4517,-6.41574751017149
4518,-0.5341649382224588
4519,1.5529496778025185
4520,-2.311400949002796
4521,-1.5493028487419571
4522,0.5279093144176722
4523,6.166029184981466
4524,2.8735182320894883
4525,0.8262936395864433
4526,1.4675126142722985
4527,1.5635636950991096
4528,-4.6663186922448325
4529,-3.4255230843224447
4530,-2.8807064512690452
4531,-4.5268519263730225
4532,-2.171651453989536
4533,-1.680626129260886
4534,-4.130003733064783
4535,-0.687806182857597
4536,3.7784732397140264
4537,4.651064315835283
4538,2.1881868108579385
4539,3.0733964750674567
4540,-0.021642094155447822
4541,-2.5482040362926646
4542,-0.8315798642618885
4543,7.052282631319944
4544,9.421964954941734
4545,5.7009016080118
4546,4.126257199603604
4547,-1.5139764428445368
4548,-4.683343196038383
4549,-2.8524532423686484
4550,1.5693014260650802
4551,2.0812541049429214
4552,-0.04925084520471579
4553,1.078156261697497
4554,3.1347453077698795
4555,3.496161014004821
4556,3.147396462796637
4557,1.3563486497766324
4558,-3.25979615841726
4559,-2.177940144754941
4560,-2.0709386600833932
4561,-1.7212749889685512
4562,-0.42048794944490536
4563,3.302147341782515
4564,3.683823232240984
4565,2.5010872050760984
4566,2.5785268106622823
4567,1.9102032367482196
4568,-3.1604118299585187
4569,-2.7084809831273553
4570,3.24770993429077
4571,5.262392931229015
4572,2.9620920319856796
4573,1.343173014300423
4574,1.2693899222846112
4575,-5.203594389906601
4576,-5.770200211291535
4577,-10.491885441458715
4578,-12.384912875727283
4579,-9.770568791476041
4580,0.2745511588165847
4581,6.147102414306299
4582,5.6413361700672695
4583,8.739185485361057
4584,8.307085523924517
4585,3.5776267713862846
4586,-2.6678910113328
4587,-0.841334280606474
4588,-3.8686291468856617
4589,-4.487709752366364
4590,1.619804328115979
4591,3.3614524125397973
4592,3.408930129491745
4593,5.1950246177566
4594,7.948791211470397
4595,-0.3072095143919192
4596,0.35810696385202156
4597,-2.3467953551158667
4598,-4.838190633223676
4599,-2.8415329832793517
4600,1.49274160258433
4601,4.339832690984447
4602,-1.6489852164029895
4603,-1.2328538626791012
4604,0.17954027796852018
4605,-1.9845983468811692
4606,-4.547652524327725
4607,-5.541639297755566
4608,-3.3302868416604525
4609,-0.6608110379159376
4610,-1.636657175631134
4611,-3.6578974689689203
4612,0.24276683606296368
4613,-0.8332361219249453
4614,-1.533480248813147
4615,-1.8519706570227443
4616,-6.854069516208824
4617,-7.048320285383846
4618,-3.2415772221585764
4619,2.232721209793038
4620,-2.1461014468694057
4621,-4.070675992062
4622,-4.1717255112046505
4623,-0.92235436516614
4624,-0.14530372725666207
4625,-1.8450107420263862
4626,3.770390571613747
4627,4.459577668888074
4628,5.566688604068618
4629,-1.906121224643037
4630,-2.06621666913945
4631,2.0785015719677777
4632,-0.6939384197261975
4633,-7.790257387417763
4634,-9.729251305157806
4635,-4.253947053574396
4636,-1.216476101243008
4637,1.6345674213670205
4638,-0.5510434914248997
4639,2.0688461052575007
4640,6.079843475565844
4641,-0.06727661291673674
4642,1.1789482920856236
4643,2.8386518541942545
4644,4.187312781017832
4645,-5.008230417572028
4646,-3.607231283857134
4647,-1.743427424317581
4648,-3.357380647996041
4649,2.3626208280768446
4650,5.671113378220059
4651,12.005776238412064
4652,5.9774679275010225
4653,0.3265842620546601
4654,-7.913736379477616
4655,-8.861549738441779
4656,2.0014746907363454
4657,8.053127974699168
4658,3.155480133482845
4659,-5.2490270755403845
4660,-1.3013527604828634
4661,0.2191758563761628
4662,3.4281892137267906
4663,-3.572736007579407
4664,-3.3648217128339635
4665,5.50851904063415
4666,3.32008702863796
4667,1.6162171524845426
4668,2.2546224971433233
4669,5.572534387642054
4670,2.318751365437885
4671,2.651273211575182
4672,-1.8115094575780004
4673,-0.9470396812743568
4674,-2.0975184795091955
4675,-4.378873270824344
4676,-1.541979512257382
4677,-0.81107084113611
4678,-5.297710233788395
4679,-2.1972651250764677
4680,-1.8409617051368334
4681,-5.47426867308422
4682,1.7217984576732952
4683,5.4399086362361615
4684,4.8020423453346694
4685,7.654661589629925
4686,-0.5019206296041427
4687,1.7517161465463371
4688,-3.1642367243648883
4689,-9.030027487405443
4690,-8.576944677982242
4691,-5.21112951427379
4692,-5.832032111740742
4693,-3.8897184049868336
4694,-1.892677306368021
4695,-0.7796913308812843
4696,4.550754686526891
4697,1.7039831098729308
4698,2.0066930622649974
4699,-1.0745623335392054
4700,-2.5905500036743305
4701,0.008015327169187623
4702,1.1348783115190924
4703,4.555461560071952
4704,-7.4895319090645165
4705,-5.083939627044403
4706,-1.8370296488233144
4707,30.50514812447398
4708,23.256263264575125
4709,12.540914250723839
4710,-0.21280670446484065
4711,-3.7481852047274256
4712,5.419915111346224
4713,3.089619069378626
4714,5.827168366629965
4715,-2.087489974461444
4716,2.5641577715668724
4717,2.05063724854294
4718,9.355658903536126
4719,3.3877249986945066
4720,4.5460961078064495
4721,11.414322246867677
4722,0.6782730695344066
4723,1.4803424014395956
4724,-6.171756848845118
4725,1.6704592606646624
4726,-5.549039410236478
4727,-6.887949585233133
4728,-13.469797687240643
4729,-5.38835687297846
4730,-0.6771219101417292
4731,-0.4390475606394438
4732,4.9132204658197
4733,1.7501094478935206
4734,6.946937391681862
4735,6.985040943553891
4736,2.869881865969987
4737,-2.1678533246455145
4738,-2.0457622024176882
4739,-2.0991851392435206
4740,-0.8958155018831899
4741,4.516263562739888
4742,-0.8406679286586974
4743,12.700122557112365
4744,10.540491220887112
4745,5.494286963285488
4746,5.553997596337066
4747,8.056983937421514
4748,7.664281273725945
4749,4.807764227715067
4750,-1.4274819738898645
4751,-9.522009840341111
4752,-6.793929742787184
4753,-0.735835905728062
4754,3.387346791180978
4755,1.6138614184066011
4756,1.5011988416436528
4757,7.479732353709237
4758,-1.4183650054670807
4759,-0.7754463390638222
4760,-10.251781819967482
4761,-15.480662654585005
4762,-18.727392742745675
4763,-6.416014957502515
4764,-5.809930729747709
4765,-1.7974159218801946
4766,2.787971494883339
4767,-0.21957101874470344
4768,-0.9052997937046398
4769,-2.647563052676115
4770,-1.193655072207887
4771,-5.745572819681988
4772,-7.401124945067451
4773,-6.924123187836525
4774,-3.4465463832928847
4775,-1.7217007832165894
4776,5.256741551049884
4777,7.736720372419871
4778,10.740866616954595
4779,7.6065299715199215
4780,-2.729731760999493
4781,-3.1621801335704824
4782,-6.670613085437697
4783,-5.148757984734853
4784,-7.44928753061654
4785,-2.470929542262926
4786,-1.9409018168876804
4787,2.0650980869317603
4788,3.238063885313506
4789,-1.1526217985565121
4790,3.577579159396535
4791,4.611103622420889
4792,-1.0690845463180096
4793,-8.724965598751417
4794,-9.386060084427227
4795,-1.8797703063717706
4796,-1.7546817616350878
4797,0.27122717317749717
4798,-4.561396679347364
4799,2.5843504442800467
4800,2.2917973918139576
4801,2.5442889031974225
4802,4.952318391204146
4803,-0.8275218004687447
4804,3.90145521740742
4805,2.23767938405634
4806,5.001877825210291
4807,5.466156600274841
4808,1.277622947087855
4809,-8.053777763547037
4810,-8.376229187319838
4811,-3.654744584264902
4812,-7.085016056394493
4813,-9.404420596071104
4814,-13.35277295621288
4815,-8.964635805355021
4816,-8.495509387670156
4817,-6.762660893346647
4818,-1.7424156222454332
4819,-4.98093490514955
4820,-1.0516336444882615
4821,-6.191258839562209
4822,-8.315529264688758
4823,-5.527336425003581
4824,-0.14198899241068888
4825,-2.0474757696477743
4826,-6.77743173673506
4827,-4.501353020038443
4828,0.5428458194421774
4829,2.519511125987589
4830,-2.9088464507253615
4831,-0.03783450836747967
4832,-6.740523675385749
4833,-11.140065600448402
4834,-0.41348663929487867
4835,-2.4856573325017632
4836,-0.7752254296686658
4837,-3.1866330781320644
4838,-4.468274852511332
4839,-8.676546289694924
4840,-1.9528774281812178
4841,-4.045828248905889
4842,-11.355109466789049
4843,-8.061186244868626
4844,-6.154730451656262
4845,0.04304804773477244
4846,-8.677630824142822
4847,0.7864878589384754
4848,10.877515476125321
4849,8.49768857108313
4850,7.756026265268502
4851,5.684264942610443
4852,11.137481686798424
4853,10.151114362286798
4854,6.121870966008526
4855,-4.734942879880432
4856,-4.933002424933795
4857,-3.757190966634885
4858,1.5071337010229033
4859,-4.452310436973125
4860,-7.01384675315023
4861,4.128897965543864
4862,-2.7643620804864986
4863,-0.10988918834828233
4864,7.447323374840704
4865,10.36965689506726
4866,8.774104757278707
4867,-2.904097994868119
4868,-3.7846607507731673
4869,-1.0831401830616845
4870,-1.5548078022401823
4871,0.9875715992345181
4872,-3.5812702146479403
4873,-2.2318120356059894
4874,-1.0008169622216743
4875,4.192779971638828
4876,1.3157057383097075
4877,5.679450356822527
4878,8.767694724515522
4879,8.085730100899982
4880,5.290061021249372
4881,4.419995068060868
4882,9.094610432010532
4883,7.197318737181566
4884,10.535205964423172
4885,4.480135306710227
4886,2.7478799864471166
4887,-8.489573267756349
4888,-3.7690078266128153
4889,-0.6541932710043284
4890,1.1661901408046942
4891,3.8359596906037363
4892,-7.120656639426721
4893,-0.3799892078861146
4894,-1.898664873545022
4895,-2.027234381573176
4896,-7.827064633530342
4897,-3.1231692309454377
4898,-9.729845312802635
4899,-10.148361041460996
4900,-9.083235585205927
4901,-6.162518613116372
4902,2.4952777928535803
4903,-13.658007408532763
4904,-7.859806796544929
4905,-2.0964510019631417
4906,15.964822243812785
4907,14.578144208879356
4908,3.4086780777822034
4909,-6.623128463592534
4910,-8.817146183813337
4911,-6.003028155009331
4912,-14.28744587728278
4913,-12.476923852952071
4914,-15.976785197836895
4915,-13.315109447257385
4916,-18.24113312213521
4917,-13.132184713640498
4918,-9.31459130445453
4919,-2.3375500195376593
4920,-8.34757846944492
4921,-9.492064986538901
4922,-4.384746931173436
4923,-12.510608567035794
4924,-7.9270787794769655
4925,-7.81060065794324
4926,-0.28647673653271727
4927,-13.23501036789152
4928,-25.83076893823664
4929,-15.695270567970338
4930,-12.75835098727038
4931,1.400610909102796
4932,-3.737909606428841
4933,-7.182658734937077
4934,-7.165280628546018
4935,-0.11134281067299234
4936,-1.4414603839148417
4937,1.5322266721020443
4938,2.6556893306174936
4939,4.534893933347362
4940,1.3680255083738468
4941,-7.680328337539447
4942,-0.0670968523744276
4943,3.6434484034621133
4944,0.3233777813877108
4945,-4.5868448651513765
4946,-0.437220004611877
4947,1.1280085986897326
4948,4.374992437724604
4949,-0.17734398667533954
4950,-4.014604420409175
4951,10.545425175601416
4952,4.06487834905399
4953,3.3538201855978067
4954,-11.287479592372412
4955,-5.350114826671809
4956,-4.5205887815111385
4957,-14.857271409226533
4958,-15.096647365385245
4959,1.133415822800435
4960,6.952419747729102
4961,2.238558149992695
4962,7.024658436969086
4963,6.452276848715137
4964,12.085359665215613
