index,y
3596,76.21916747996629
3597,4.641974634707119
3598,57.09761655064306
3599,-36.18683372634985
3600,-20.958221971500546
3601,-73.01507689123603
3602,-82.9158522514369
3603,4.165439514181046
3604,6.237054199528568
3605,114.82558494627135
3606,102.49910799318604
3607,37.15078757296572
3608,34.61860365748103
3609,40.16181513281213
3610,124.67212380257423
3611,62.178011643544856
3612,76.53757592979493
3613,114.42062847224292
3614,32.37761248659363
3615,106.17065485418102
3616,16.966853527900394
3617,17.883253698558466
3618,0.847697387919959
3619,-64.59355869056394
3620,1.4533452529811248
3621,-59.7076543396945
3622,65.78563700916405
3623,13.847240775298753
3624,-7.543771808849926
3625,-4.472479636174697
3626,-67.0086274787166
3627,10.148082251442565
3628,-49.18848990874943
3629,14.783463883261978
3630,-23.345270346818662
3631,-51.13976492303779
3632,72.7161543385985
3633,28.745002235268647
3634,118.85184272180493
3635,96.68605165093037
3636,52.606887422593935
3637,-11.147119360079545
3638,-161.33058108194075
3639,-70.92972568889088
3640,-105.27268938650255
3641,-21.244616303649288
3642,59.2524964529797
3643,27.335578555052706
3644,-2.415137435538279
3645,-90.23774674759132
3646,-0.24997938950280144
3647,47.73535846835437
3648,60.77948790463558
3649,152.54789136140005
3650,92.7459499711087
3651,165.82473104215742
3652,52.686976967902446
3653,-66.11140907189196
3654,20.465547755038266
3655,17.44541035869539
3656,84.10941092926824
3657,-39.13741561058368
3658,-29.837035337651226
3659,-21.828442633805242
3660,-50.9248379921158
3661,-4.5962983507429405
3662,-48.093861392461186
3663,-35.98883875209495
3664,-22.18197460926477
3665,122.6316193541277
3666,167.41622390385749
3667,6.415445215256876
3668,70.25705166081389
3669,109.8767146322205
3670,81.57456921240097
3671,55.605005058486284
3672,32.46075178569857
3673,89.31612542757853
3674,19.141768520488487
3675,105.05443318479483
3676,85.76295565006674
3677,-35.43789918019956
3678,25.33481061321954
3679,-35.85920268562713
3680,41.37395609971348
3681,-4.23758029889311
3682,13.703238495369398
3683,43.79890746271262
3684,-62.21214166572933
3685,-38.307796421946385
3686,-67.77219215333618
3687,1.1803037689901694
3688,6.445207188613419
3689,11.087142038464998
3690,24.44545528151327
3691,-75.72279702588379
3692,31.493879027368664
3693,70.67611161410274
3694,128.28681662514933
3695,84.07835665195323
3696,2.881507349225272
3697,-10.37605653994653
3698,-148.14726932811809
3699,-90.58905521930978
3700,-63.642835140228414
3701,-13.577161809653855
3702,72.5726976896244
3703,71.5914663964781
3704,54.233711685697465
3705,-60.9838285016121
3706,-29.85599941636951
3707,89.94012930544547
3708,13.646379721952783
3709,66.30968795444382
3710,102.00472963332362
3711,158.80687626828478
3712,118.24266037483198
3713,-13.880402960060726
3714,39.594306114673024
3715,14.32565732692954
3716,57.84411769212928
3717,-27.151707638598488
3718,-55.318340111969896
3719,-4.466170213108362
3720,-23.999203535038216
3721,51.53037613275568
3722,-104.82401666668984
3723,-51.01723010727299
3724,29.269582058640438
3725,95.50111841228278
3726,153.25653838058344
3727,60.48745829633285
3728,122.13271732006109
3729,74.65095225786423
3730,-18.05537002674693
3731,81.30074723176074
3732,28.0428845286289
3733,78.28343134649309
3734,19.470491288322382
3735,74.7140319129506
3736,74.29300349473975
3737,-18.190816757553804
3738,41.11315522075594
3739,11.569689625424264
3740,87.65392085291455
3741,3.2541403577952406
3742,7.4558099405723475
3743,-9.961373058206222
3744,-145.47110146893283
3745,-50.637624528240124
3746,-61.135936396625276
3747,-1.6168547920021843
3748,24.30756942061998
3749,67.36839148917635
3750,18.4437008127406
3751,-72.10020552909378
3752,16.4288918520035
3753,89.9983259709437
3754,105.17438276327616
3755,74.31260710620343
3756,6.552970756861528
3757,-8.351735757843858
3758,-136.56218475826498
3759,-103.49071632908654
3760,-29.53213024571467
3761,-51.93155633012737
3762,88.09112426455582
3763,142.1030529409439
3764,54.224680415944135
3765,-11.425094146366336
3766,-51.55154804657917
3767,6.7567265801726855
3768,3.103435821880748
3769,50.745770259254336
3770,91.67722055698562
3771,138.0548941607226
3772,200.1969878836817
3773,55.24980165592859
3774,52.462761177739615
3775,-10.058107157218807
3776,-28.457571999125662
3777,-20.59270752183505
3778,-63.254602628509794
3779,49.94170338630778
3780,-6.176842477352025
3781,25.708672355234636
3782,-31.118317758855046
3783,-43.0217044451999
3784,-12.222384818972346
3785,41.869750279303965
3786,199.96396080678667
3787,173.71802877835572
3788,103.01275712421732
3789,76.64227590263827
3790,-30.02895650254794
3791,55.824731827536304
3792,35.51807225816494
3793,61.519861247617705
3794,21.49903202860033
3795,58.49495958721251
3796,169.1572211612385
3797,25.491711131912577
3798,41.6477855520176
3799,60.45969830442328
3800,61.620494765180815
3801,9.216410301755479
3802,-27.488166492810034
3803,-33.15078931878078
3804,-117.0482059170591
3805,-55.682720354322264
3806,-66.65834260789939
3807,25.80817815318032
3808,77.44076309462656
3809,61.525375521648016
3810,58.032147346318254
3811,-36.62343556638694
3812,-8.851218221732598
3813,96.78794986748241
3814,11.61425787481321
3815,76.06651710068162
3816,53.76552283156067
3817,-31.662083042784236
3818,-63.18167718075957
3819,-107.16722640949428
3820,-47.78557121078394
3821,-19.496829234733884
3822,110.30128194598694
3823,186.95525424919555
3824,111.04919268467553
3825,14.552300415324616
3826,-93.65409769197524
3827,-74.82807297405812
3828,13.098646455287414
3829,44.729703309240726
3830,164.34001190854647
3831,151.04642456893131
3832,213.2995655131969
3833,93.64177089627181
3834,-7.710345880735278
3835,-36.04099680835156
3836,-64.50493229159929
3837,-0.11623317006302732
3838,-64.91079165668806
3839,58.630563431507404
3840,29.950285845263526
3841,6.2516291464196945
3842,31.57152108976177
3843,-107.77332701551069
3844,7.943998224991628
3845,41.740263952116756
3846,208.2473853058918
3847,217.64669823830383
3848,130.3469697895366
3849,109.4759714152187
3850,-90.67052385014888
3851,8.257202778186228
3852,22.394394076245057
3853,20.687825534441128
3854,71.07905357123904
3855,102.08298498444871
3856,215.9288158797431
3857,19.94969948953892
3858,71.8910104836401
3859,37.68570692724259
3860,21.218702602421814
3861,25.297228820668376
3862,-55.69524833031217
3863,3.274542512631679
3864,-103.42514062557738
3865,-41.59021643171897
3866,-21.70687631249162
3867,34.23338303162713
3868,62.603606462739755
3869,62.91062271872334
3870,82.21874644459952
3871,-41.375462650349036
3872,-12.899085012715199
3873,14.401246215725942
3874,37.35846530611401
3875,47.168054070541444
3876,32.64616001898316
3877,19.317141840212255
3878,-51.032916600471545
3879,-114.60662455630865
3880,-13.458588066626701
3881,37.54469516406005
3882,117.42228342381593
3883,189.40924481158467
3884,127.75889709810166
3885,7.166123233377334
3886,-116.12489190583295
3887,-27.622572994213776
3888,29.278557121001004
3889,58.71604584345863
3890,108.68868840147216
3891,176.6735397538402
3892,163.15229409738146
3893,47.56714555738359
3894,-30.687598982598217
3895,-29.34356897921607
3896,-92.39613443554082
3897,-70.79652777404296
3898,-29.24297432412394
3899,94.59424914949379
3900,65.7523222398418
3901,77.24577123085508
3902,57.27123298146071
3903,-62.535786577493305
3904,39.58640892054802
3905,57.21597224144248
3906,138.1385013794276
3907,199.18738414981456
3908,196.56876163402862
3909,96.93212283019272
3910,-81.10596992171016
3911,-43.215974923606915
3912,3.2977904027958815
3913,31.701568300647853
3914,107.12721479917441
3915,126.04892315193973
3916,234.68271892097604
3917,145.7853840568437
3918,40.25067083668252
3919,21.994266196469304
3920,-54.878854889468556
3921,22.46076156749906
3922,-3.4734405655940512
3923,38.09983164326396
3924,-48.061330538547125
3925,-61.44293517476663
3926,21.23084356460206
3927,-27.881726466821597
3928,98.28038813803818
3929,43.91748700034149
3930,40.29685807579892
3931,4.8516637737342965
3932,-77.04539158196452
3933,53.98390244845183
3934,-1.144109342311061
3935,2.558722150263562
3936,80.61121007461502
3937,11.282925966483063
3938,20.33805054614764
3939,-68.48689378126507
3940,12.607895595336938
3941,95.82151835470778
3942,131.24145899084047
3943,178.48234327570762
3944,86.50428403804933
3945,2.7445027983866517
3946,-93.94717474271214
3947,-22.398423174359447
3948,15.014472843768035
3949,48.83131627024689
3950,139.77446421301062
3951,93.685623063234
3952,101.46597436689025
3953,31.453404679851772
3954,-58.701923898176744
3955,-10.895764035785836
3956,-75.3149422365603
3957,-39.540959418394664
3958,47.760660709613745
3959,59.18630147515345
3960,116.8583369627075
3961,46.41466803925522
3962,94.99874871340104
3963,14.656562675720712
3964,43.11937672452303
3965,-7.738138765262092
3966,79.6086057263433
3967,257.7775992804442
3968,131.14965775153254
3969,81.91288631091996
3970,-11.374855818991662
3971,-71.09887757932405
3972,6.289957441128637
3973,110.50290537353396
3974,102.57481964394253
3975,150.19087928002955
3976,279.0265277092235
3977,132.16300045423498
3978,31.5771432538389
3979,-25.98091468986349
3980,-80.74426007603432
3981,24.002023977822194
3982,-10.787221461504767
3983,39.864490230823925
3984,18.689455722009978
3985,-92.95419828082727
3986,-9.067456061845862
3987,0.7260757268194088
3988,74.60532854469692
3989,39.486509590380706
3990,41.20245633488868
3991,6.432847578243711
3992,25.238086889742572
3993,11.752076246242565
3994,5.389777349347207
3995,6.584001969190036
3996,21.019833582564353
3997,66.30869767819837
3998,58.359852438483834
3999,-8.410962872959624
4000,24.594393200534768
4001,94.24980623678378
4002,149.87481251053768
4003,137.93846012308927
4004,78.44472718665044
4005,16.12536438904877
4006,-35.75119755733033
4007,-38.132490256276675
4008,54.05406532556242
4009,70.96086488538488
4010,17.083700997993898
4011,78.79161145071339
4012,35.11654894442497
4013,15.967486823070395
4014,-14.196307503414232
4015,-6.444425658189121
4016,-38.04909505974155
4017,-5.97034498355339
4018,100.83419559268143
4019,37.56649619295664
4020,45.97664809420896
4021,102.97145421708221
4022,124.88583890326042
4023,55.48523303774844
4024,-65.52226319400167
4025,65.55299051153976
4026,110.35874805875717
4027,152.24571827301008
4028,161.23114774627416
4029,99.86634250657099
4030,-40.05053281622582
4031,-38.21853000299735
4032,103.10870489344886
4033,69.11883165886901
4034,88.88809007799757
4035,198.97438819258852
4036,202.01140153194945
4037,161.32282206023746
4038,-22.260375242218682
4039,-52.3226954064279
4040,-77.91442759656023
4041,-11.54160744264728
4042,38.16512566094799
4043,54.7232071975089
4044,26.150440557233402
4045,-60.338542150644436
4046,32.09143641464147
4047,5.341447255440767
4048,11.000233040813985
4049,25.436412997551322
4050,35.25438168054745
4051,88.92583320497461
4052,-14.809131465212696
4053,19.504329156535977
4054,29.61354004560015
4055,-59.14409216412057
4056,16.26459760593215
4057,78.23607775883845
4058,72.5033869381607
4059,12.573193247759514
4060,46.766623763386946
4061,154.98874121477013
4062,117.667363392832
4063,106.90591171969574
4064,44.68352960418113
4065,-1.2652067739892345
4066,-47.262734966145274
4067,26.591827278335213
4068,66.19463732067726
4069,-21.168826359250122
4070,17.60027056325828
4071,66.34784369301771
4072,-19.399632741575708
4073,36.54030259537906
4074,24.92820872836664
4075,11.685422004173775
4076,-9.352227528610149
4077,33.19258194506279
4078,73.01618052147639
4079,-1.221226346402973
4080,73.04534555995328
4081,163.17711472723755
4082,117.42158362147951
4083,62.13015804792016
4084,-13.591384213812033
4085,39.02380452368858
4086,37.2416273773263
4087,99.95013053108984
4088,175.82010527077665
4089,36.43155015449472
4090,37.681662758643846
4091,53.86739369497176
4092,31.70520717167022
4093,80.3587274081903
4094,97.31671628738485
4095,155.3020278275551
4096,177.46535822612978
4097,128.55080773374232
4098,-2.97795774933759
4099,-66.92898733751109
4100,-5.497320261494846
4101,12.065583198706634
4102,43.21309450051508
4103,27.862214413441777
4104,-13.603328598368153
4105,-17.029972200743586
4106,0.06308959819846097
4107,21.9203165609238
4108,-41.331086016251646
4109,35.63060910642845
4110,133.01488206433964
4111,56.22205568531058
4112,26.359961684306434
4113,-15.39663370256453
4114,-13.411464130651773
4115,-20.726804437265542
4116,-42.77797856425327
4117,82.79907876462035
4118,72.56195899130901
4119,54.303433697988204
4120,129.56824368424847
4121,107.51400376601022
4122,112.86404653342048
4123,57.61644657058391
4124,-8.304085619092676
4125,-45.83124620007615
4126,56.79028346787183
4127,50.469303005696624
4128,7.524789371681213
4129,17.06186498717979
4130,18.741748190183497
4131,-34.88997248201182
4132,10.490291559559589
4133,46.306722267059044
4134,77.18890580198449
4135,54.91545929011974
4136,88.84585813229636
4137,47.87238960013081
4138,-10.025756778094424
4139,57.46010818067568
4140,76.15470534590507
4141,72.94360435338503
4142,78.49020021186986
4143,95.07507083581008
4144,-26.05351401908896
4145,-22.350450371700386
4146,73.76509572068234
4147,102.78029745267762
4148,93.19764061620985
4149,94.60397455067182
4150,94.7476954809811
4151,35.38344732950626
4152,32.07362988891146
4153,60.629101135795885
4154,63.681716700080734
4155,149.00790975125736
4156,148.07492166385248
4157,128.58439518008734
4158,-21.905561342224708
4159,-40.875352043973166
4160,-8.445460629222024
4161,-5.342354761634195
4162,9.404583383110317
4163,36.38422447941807
4164,18.302217459353052
4165,23.784940088414704
4166,51.88060299760478
4167,-24.05766531029229
4168,-5.389685216481602
4169,72.3501526601935
4170,42.03165166826472
4171,98.4919789887975
4172,6.704194422712572
4173,-39.03753384353141
4174,-11.57458851958142
4175,12.541145867151965
4176,36.332239303708654
4177,16.324199320256053
4178,70.23707496761571
4179,121.1335652922575
4180,82.20821371356007
4181,89.0135251571517
4182,79.5850395382891
4183,26.406244922979145
4184,-30.506023224067718
4185,51.48452645708049
4186,39.423317110024655
4187,-1.867122015317081
4188,16.524057583163692
4189,22.915732836034813
4190,-35.889684961944134
4191,22.03943069682455
4192,61.63250326940707
4193,46.19681320389567
4194,71.01837926333518
4195,81.56333208936232
4196,96.3580787868463
4197,-5.814899700821784
4198,-20.14371357677369
4199,110.02804688955466
4200,-17.526009028239034
4201,59.69196803193938
4202,107.0833466543412
4203,81.45805401868044
4204,18.16053897668679
4205,-3.4873138612957817
4206,81.92493749120122
4207,-2.837774637145838
4208,114.65653031399798
4209,79.06970396247584
4210,69.74052446051986
4211,98.22554010654059
4212,10.908108705265633
4213,92.60661102399033
4214,29.718059356325323
4215,98.13611839263653
4216,114.4627449824135
4217,52.2636323128674
4218,72.35227639816972
4219,-52.84843109649761
4220,33.176936743343056
4221,-24.18800666341724
4222,-13.389221909902279
4223,34.84917267179723
4224,0.6190716734287495
4225,111.07144956124236
4226,-58.824408077265474
4227,1.9847102199922568
4228,10.339849954604428
4229,11.086464900532206
4230,128.6758905539603
4231,37.94312096184838
4232,71.1624145239115
4233,-26.87855410590182
4234,48.475688343283146
4235,60.96051372746067
4236,-48.49995933949723
4237,16.13763443991518
4238,84.40321870613727
4239,138.46685767906354
4240,85.35913130556985
4241,115.28187919362396
4242,37.13336375354323
4243,-26.963366557449394
4244,77.73284542527479
4245,-15.2669744628894
4246,14.14642947184394
4247,14.14805872286788
4248,-22.71394549841325
4249,-5.296876729683018
4250,-29.21121753938696
4251,15.474303140637142
4252,57.62108411310289
4253,109.76207824103467
4254,98.89853368388579
4255,111.23058667626896
4256,69.72553086497116
4257,-6.53535283269124
4258,52.59249120062444
4259,-11.159592990418288
4260,38.87628328317117
4261,84.90835291913096
4262,28.999586228848198
4263,123.02026630176033
4264,32.57343528002297
4265,-0.021656879576354537
4266,-24.38576180902977
4267,42.167095156209356
4268,92.29062401924227
4269,16.388777736572575
4270,147.6644985965858
4271,87.53420997956272
4272,72.233047667213
4273,106.68321640566717
4274,45.468163525813836
4275,74.26763083774222
4276,20.324163199952004
4277,90.46709446652928
4278,21.765275515133656
4279,-37.731244980060495
4280,22.755170297780634
4281,-55.80717276333932
4282,-8.871804802818792
4283,-3.825803991016949
4284,22.248228319473
4285,1.6177533969862703
4286,-32.880592162320276
4287,75.36482854356895
4288,42.01207545573027
4289,111.77134046014368
4290,113.46229972806289
4291,38.60722493717202
4292,27.200606681735916
4293,-31.652274450791353
4294,92.15828212639953
4295,-13.961881367974007
4296,3.4637922687981457
4297,88.5285083310078
4298,70.138613648428
4299,123.73765213807133
4300,92.94279958041074
4301,60.182584879131944
4302,6.680558221767291
4303,7.52256367555901
4304,28.53352995184778
4305,-23.59440128685442
4306,-12.614008317965592
4307,-41.43642710897694
4308,-20.69642867798852
4309,52.88829974377987
4310,12.650371467265417
4311,37.329740903076384
4312,81.09882890680251
4313,116.98145038347845
4314,103.78955448793494
4315,78.89918383244391
4316,87.32169558288278
4317,39.31787356901517
4318,13.318316892272152
4319,28.582581429041024
4320,0.4663708710245997
4321,-23.588354648407552
4322,9.861539610654198
4323,85.10077176241965
4324,22.318682436229707
4325,8.789777403629332
4326,77.8833775119141
4327,60.254602108675506
4328,81.61757937654161
4329,95.27106801775841
4330,128.8653224130218
4331,125.1639035133183
4332,95.34766979918916
4333,103.75687751205328
4334,-2.031759684694681
4335,-21.73766761497721
4336,15.899514254514251
4337,-12.04503593251249
4338,19.762774153279327
4339,-23.582668100462733
4340,-38.44152878539426
4341,-6.566662149531545
4342,0.43021760765273315
4343,34.401831716301686
4344,3.914452297637967
4345,14.005101120416416
4346,14.26562544465834
4347,94.87485583989314
4348,102.50648673507436
4349,81.22091477220451
4350,90.23216893618837
4351,52.098471672296355
4352,13.486383332144612
4353,25.20264060904123
4354,6.246591395400414
4355,6.329830767309924
4356,18.33735048218688
4357,49.974141324032296
4358,58.838722960544565
4359,62.64786305138562
4360,35.38480340856886
4361,45.702642031398746
4362,28.167387290640832
4363,24.86677147447789
4364,83.73050163825229
4365,1.495144707351343
4366,-74.96688601270274
4367,-42.90794426276104
4368,-6.614128927535695
4369,6.2201245833498255
4370,55.625356300905295
4371,90.24455465672787
4372,90.03453369811518
4373,145.61394905358426
4374,94.73629602395968
4375,32.9666653239514
4376,47.676624824733224
4377,-6.494123451815023
4378,24.177176793654212
4379,-6.98771821807174
4380,-0.22061411033059428
4381,36.09080316861826
4382,37.337988642863245
4383,82.51428010715922
4384,90.3936803824729
4385,79.53364999547047
4386,51.524883135144265
4387,56.54317385596559
4388,102.71348156592029
4389,94.49710235569309
4390,127.14229948780763
4391,122.4108339988254
4392,58.045906788627484
4393,33.95679596549007
4394,-43.85834064134987
4395,-63.65855152455182
4396,-72.9841432085137
4397,-3.160537756601735
4398,4.9917717439467495
4399,-5.38191060116916
4400,40.402533132712136
4401,53.72608854461967
4402,40.53308865527046
4403,14.581655947047677
4404,21.588646393918346
4405,38.41628964448848
4406,73.21004314861516
4407,126.82320949388554
4408,149.50251430902986
4409,87.46731506053763
4410,56.018966080270864
4411,-58.94621475394266
4412,-57.98093732327508
4413,-65.9206716654452
4414,-38.14072635593973
4415,21.642309197215067
4416,57.133224893592676
4417,90.44674795382831
4418,109.00113580862428
4419,87.39582859085154
4420,59.634388826270175
4421,21.587390791101434
4422,5.138860819128079
4423,4.199440577755302
4424,16.859022790054613
4425,-30.066960520629355
4426,-9.209960905132176
4427,7.902712465604744
4428,1.0606019432636786
4429,57.710650133052184
4430,54.33836230082886
4431,58.4399039342963
4432,80.01618543249181
4433,82.06255031300381
4434,96.8915403803147
4435,97.60766388078967
4436,65.0140018282424
4437,86.69579360661167
4438,36.83579910880466
4439,-7.840450377520175
4440,-0.24759440377871592
4441,1.9286666882640287
4442,11.151920560913736
4443,94.80306954713994
4444,117.28054466750937
4445,118.03660438034588
4446,78.49726044209051
4447,73.19120064314684
4448,44.099705415774984
4449,53.68893541657542
4450,74.92432948284119
4451,68.33035413298684
4452,37.60817531163041
4453,-10.217255023265288
4454,-23.272893448056546
4455,-70.20818150598555
4456,-32.02509730362653
4457,15.443581738909712
4458,10.677011972341367
4459,97.55201540617784
4460,96.15681186720663
4461,118.12227573124231
4462,76.25506874650918
4463,51.03438300229725
4464,57.77994522136881
4465,2.8305393589853525
4466,60.85447721129785
4467,75.319796111107
4468,57.3382210630999
4469,37.094681539761304
4470,-59.29154341735323
4471,-25.374141238509377
4472,-23.323439705788854
4473,21.11036569177314
4474,59.74606945360019
4475,53.28148072304398
4476,84.58801024363294
4477,67.45571669171967
4478,38.67831620722942
4479,35.346130493758515
4480,-11.503132734439976
4481,28.727277487950687
4482,21.200527216788476
4483,23.360764358206406
4484,-12.535054646017063
4485,31.600266719638626
4486,-11.880212077485067
4487,-52.24367638444891
4488,52.77790225425534
4489,25.251576686664674
4490,90.3295442380367
4491,129.00582701622622
4492,93.26241364279801
4493,127.32477374815704
4494,110.7902937419376
4495,72.47590518870526
4496,55.70310701212302
4497,14.851016983880553
4498,16.349299190229416
4499,14.39173532773944
4500,36.663114577940334
4501,51.02671050138619
4502,61.09510753210055
4503,58.42970550946358
4504,101.92944019756679
4505,66.04639655193682
4506,1.9927300686340246
4507,16.51327799409024
4508,31.825969019113163
4509,42.77180370859182
4510,115.45473419569645
4511,77.53315001442496
4512,22.431870147974006
4513,-26.304368912476665
4514,-12.372943017619827
4515,-29.899939147642115
4516,-27.4658834713455
4517,34.50202031668908
4518,119.67398916212346
4519,137.72597534993804
4520,129.7313771598859
4521,85.79059396367849
4522,-1.353133128555699
4523,-45.76406353307667
4524,-63.110469767211676
4525,5.096590083156842
4526,57.20505478426703
4527,111.63511997922386
4528,109.58200671771414
4529,15.310773238652386
4530,-14.002928768977354
4531,-29.825571123864446
4532,-33.86131186215486
4533,7.16966408549968
4534,34.40715782105163
4535,91.76737144780239
4536,105.21220132378777
4537,39.224269919120296
4538,33.2045983530164
4539,-22.33616216452465
4540,-32.664771721447686
4541,-3.176177329086796
4542,-3.4565740374166887
4543,42.27659314258561
4544,35.55731165587726
4545,54.97536257167138
4546,25.379055157634923
4547,37.439380321564094
4548,-1.858509311290095
4549,43.29483729583779
4550,75.2310987903031
4551,68.32055216503382
4552,142.493632110815
4553,116.26696017363393
4554,122.53488025668047
4555,101.97788377448761
4556,19.883747798269994
4557,39.44239402189023
4558,-15.46529989706589
4559,20.627490551558648
4560,31.897792092465185
4561,24.318998414532054
4562,4.927237812240255
4563,59.1862662423246
4564,87.29974210172173
4565,27.469463399798794
4566,37.07624837796595
4567,16.906602581800726
4568,68.5413369484417
4569,91.89713610808231
4570,64.06450215423013
4571,54.18359948611805
4572,-15.257402657736568
4573,7.825800488141385
4574,-0.06342500921816925
4575,-3.657406651979768
4576,-3.7620509450505764
4577,47.868787869083256
4578,91.79704431488983
4579,67.81867970589026
4580,57.86438100679528
4581,41.00177628013095
4582,-15.048718704142717
4583,-32.12658991984043
4584,16.347396733656517
4585,32.669204749502214
4586,48.16044744130505
4587,43.19660853859509
4588,19.05168177580441
4589,1.7279895701378898
4590,4.303107867812111
4591,6.588491096714949
4592,26.07853274716227
4593,-4.566178674407645
4594,34.02108993396054
4595,70.83816073381443
4596,12.293289981715189
4597,40.843205201096296
4598,5.923756185972536
4599,31.581491312268895
4600,35.831986071907416
4601,15.65279880806584
4602,26.9324262583691
4603,3.0357737575259556
4604,-20.493430468253237
4605,16.716628364077838
4606,40.9068639315322
4607,0.9452761235369551
4608,38.39433215662195
4609,88.17703135752994
4610,82.68220325087395
4611,154.22439127017208
4612,124.4357106308376
4613,95.53444856223561
4614,71.78823060763146
4615,-2.692712602836658
4616,13.454689259901064
4617,-7.681742437989296
4618,2.8121110548432386
4619,36.89316068556477
4620,22.22863544458022
4621,-14.780320715344681
4622,43.377952270871866
4623,54.2116894030929
4624,63.2064947855366
4625,71.18443985341214
4626,61.25022102314751
4627,89.46083287123527
4628,104.47094854074041
4629,57.51818882607617
4630,21.760232608689577
4631,-17.91768092919523
4632,-45.032916341655536
4633,-4.2303993198785195
4634,-15.658169195631013
4635,23.954052382295856
4636,52.34241727772371
4637,37.93744413339788
4638,82.51637596920673
4639,48.88488341289337
4640,24.240609859661465
4641,-26.628586001085136
4642,-22.392325529553332
4643,12.884702134832223
4644,14.373965607645808
4645,61.003980357704684
4646,21.01924413425171
4647,13.461747574549667
4648,31.606330323524976
4649,3.265345233745861
4650,0.6558090487795292
4651,23.635358280361498
4652,18.689681060375403
4653,38.20226783070512
4654,80.7106913500175
4655,54.24570367078809
4656,48.57862092600928
4657,10.838135654468251
4658,-1.9467903231154484
4659,-9.328558660098274
4660,-12.11365417491036
4661,7.771472098432152
4662,2.1591048655457166
4663,1.2660640268872927
4664,28.668291222634277
4665,79.29036343224446
4666,36.77667941518332
4667,56.597664941648866
4668,66.4978748668389
4669,36.819142321603245
4670,97.94011612124207
4671,85.58974407788784
4672,85.5694759171542
4673,66.91840928140323
4674,25.772829655421663
4675,13.474408158954697
4676,-0.4986829794128547
4677,-11.175156710232002
4678,14.655461599497167
4679,-13.01855413745979
4680,16.812775845454535
4681,78.9899985037832
4682,82.39989943962495
4683,77.99518487992076
4684,105.5352439249733
4685,93.25064867836855
4686,75.54281012594471
4687,64.04291514064211
4688,32.355750624185966
4689,-10.857573473326939
4690,-13.238334483853624
4691,-13.558472862029689
4692,5.230762395817675
4693,-2.3616825942678523
4694,15.228571142240343
4695,31.97405120286538
4696,9.094968986025597
4697,29.072335171232705
4698,35.03010226520348
4699,62.102467478886524
4700,10.631959437892192
4701,27.88614258145895
4702,61.27439963592176
4703,13.395771503880404
4704,51.16002231852337
4705,-0.7843325636397213
4706,-9.50195721434708
4707,53.85601663131891
4708,47.996737873483234
4709,93.0063752538246
4710,74.31495052209992
4711,13.325088649243975
4712,3.3856372619584425
4713,16.92660337725555
4714,-13.300563337738971
4715,23.59203299663316
4716,16.2055861011693
4717,15.517667798583773
4718,20.745621562480327
4719,35.429210082496084
4720,31.860184202984723
4721,14.037602093107083
4722,3.737525057378363
4723,23.30688904786257
4724,56.374579517234544
4725,29.29028906782693
4726,77.39429716100504
4727,54.43831016103096
4728,23.24634818583308
4729,69.0126986971578
4730,67.23871689034847
4731,59.33516645188529
4732,32.21931082775881
4733,-2.8133388845826244
4734,4.531003625042014
4735,10.051807149927363
4736,21.950964844344643
4737,65.62203885252002
4738,32.91461101836827
4739,36.27956860151923
4740,84.01378337591491
4741,79.87629423694467
4742,55.41631924096379
4743,76.25045907256417
4744,68.12195233786342
4745,77.59563960228326
4746,69.92618082149734
4747,39.00664481641226
4748,-36.96219758231502
4749,-31.873795052250106
4750,-82.07933443954147
4751,-32.1870689253097
4752,-15.136211758616552
4753,29.644481779142396
4754,76.01857404481574
4755,78.46040510112927
4756,92.90878804646944
4757,41.24168592321198
4758,53.62682654161479
4759,15.262487383157705
4760,32.082925872419985
4761,79.26277526018441
4762,84.80642257201336
4763,89.04937335888857
4764,18.640581160646256
4765,13.911809279090066
4766,1.8424215758344442
4767,12.118658151865775
4768,55.2785221096343
4769,32.767815113288066
4770,9.87026036837898
4771,13.792909876461591
4772,13.623490442704982
4773,12.44843282845862
4774,35.484967610446
4775,54.52002290694365
4776,49.5693303106306
4777,39.30980050211047
4778,48.318185480606274
4779,38.39497650518334
4780,7.17611982885527
4781,-0.32824395048537164
4782,52.42136218567799
4783,37.861947346938216
4784,54.17356913053433
4785,50.7782560848325
4786,5.4524403569057895
4787,-12.033298084054593
4788,13.083074954265703
4789,47.462181743770884
4790,63.651894443387825
4791,75.68910150807862
4792,55.99719248249567
4793,26.78864890138537
4794,18.19187980057477
4795,23.826528263368115
4796,52.19243762950777
4797,26.392423399683626
4798,36.85082483014855
4799,81.82635140989028
4800,60.29481336097616
4801,72.32123456585988
4802,51.52273856584343
4803,36.73837879309443
4804,37.45307839049755
4805,18.281481259619824
4806,14.820578507873705
4807,-40.49761393526667
4808,-48.85760653161734
4809,-49.128431972420884
4810,-25.047879924832284
4811,8.675749458450412
4812,73.02903266548465
4813,81.20537164619063
4814,98.41218335513435
4815,123.07987885168133
4816,78.93785827210012
4817,99.79244447329393
4818,53.50992145333417
4819,62.67527985063808
4820,61.00862920685487
4821,46.169042490303205
4822,42.99133404235267
4823,-34.65230602010804
4824,-30.540368099467205
4825,-27.810858271585353
4826,-9.368572044430367
4827,58.4918619707011
4828,38.94343011183062
4829,61.076783550301705
4830,54.44019136055195
4831,51.72678363336166
4832,51.09127289756307
4833,41.33359130108533
4834,65.79324832326365
