index,y
3370,0.02286959827453261
3371,0.04349089188131732
3372,-0.03378454606518199
3373,-0.003576608277087194
3374,0.01803991583276214
3375,-0.020024197584470115
3376,0.0501630856642616
3377,-0.0525391634931912
3378,0.016556659176867255
3379,-0.011028651016644252
3380,0.028897776192276185
3381,-0.005761464863138947
3382,0.003629309524870181
3383,0.003132979991791505
3384,-0.018601372675853725
3385,-0.02223625724547076
3386,-0.017289964424239176
3387,0.061514136419012884
3388,-0.04034304131193314
3389,-0.010708153118498204
3390,0.008397062705189499
3391,0.029586993500590558
3392,0.002015467632959017
3393,-0.003921894812326683
3394,-0.002240179910943632
3395,0.006782515128369732
3396,-0.028363202155336466
3397,0.03552861886088243
3398,-0.023384772165276905
3399,-0.026844267118322884
3400,-0.026564016282268677
3401,0.03710996577247343
3402,0.017520648078981634
3403,0.010969001369120995
3404,-0.01823454668972837
3405,0.009729183252015024
3406,-0.0329312685117937
3407,0.03671105916243409
3408,-0.0073940719911461976
3409,-0.04334868959403614
3410,0.02894975733082222
3411,0.0003943926892354133
3412,0.008797752912770657
3413,-0.06726055458067039
3414,-0.005145513178321718
3415,0.05692766041586672
3416,-0.002673829629274151
3417,-0.015545759560902697
3418,0.004650440102068433
3419,0.04314732408573051
3420,-0.0771327144422431
3421,0.021862893680139696
3422,-0.024994147894690746
3423,0.025035685906708804
3424,-0.048682915931089685
3425,0.0192298319303622
3426,0.059778967648383884
3427,-0.0838783943388502
3428,0.02944351662035392
3429,-0.032278136561358466
3430,0.054992585487338104
3431,-0.03847705031232795
3432,0.005215861321526713
3433,-0.036953426178046714
3434,0.031897803201726575
3435,-0.03200401224083714
3436,0.006300124422633662
3437,0.010958187014751191
3438,-0.04207759499055785
3439,0.05613014128698925
3440,-0.01811759712083245
3441,0.017991059097599977
3442,-0.033976743804213276
3443,-0.0010293076028014849
3444,-0.01737957986415742
3445,0.009660481779378964
3446,-0.042964288439897004
3447,0.03963222432184433
3448,-0.011806701859596844
3449,-0.05436118319446967
3450,0.04128748125756441
3451,-0.016324981308908405
3452,0.02486947725354303
3453,-0.013097348238296511
3454,-0.0008385847917709669
3455,-0.005882699387267885
3456,0.0077675732549264236
3457,-0.022414000846457324
3458,-0.012392227226804796
3459,-0.008237285065337463
3460,-0.0017362288815498483
3461,0.013684156129168734
3462,0.0023031401018171723
3463,0.007766161040575159
3464,-0.028113246428843917
3465,0.006436116260452404
3466,-0.05127618298885859
3467,0.034538276591546214
3468,-0.03907571529747013
3469,0.019501446538404885
3470,-0.0008330810644667425
3471,-0.03478054922583154
3472,0.03298323811165648
3473,-0.010875381793568473
3474,0.007646985139771666
3475,-0.009085638418305675
3476,0.013817457238625895
3477,-0.022591231692725578
3478,0.02017612107349244
3479,-0.03982371206622842
3480,0.004678912708265696
3481,-0.0034005972135378744
3482,-0.023003086355519592
3483,0.0030208043549311316
3484,-0.01909685311008116
3485,0.01639349317284424
3486,-0.03179479399691147
3487,0.02886717021161962
3488,-0.026535295920065167
3489,0.031047103513201446
3490,-0.03742103123335212
3491,-0.003495994439331357
3492,0.018556823525483372
3493,-0.058620857666328276
3494,0.028518571455263403
3495,-0.036401442141443204
3496,0.019924882575369923
3497,-0.020985738169370636
3498,-8.228184443751183e-05
3499,-0.0058603286598106
3500,-0.004154411295434149
3501,-0.029573675916414324
3502,0.021137837087536214
3503,-0.01278804293789165
3504,-0.04208176667215813
3505,0.0245521034302471
3506,-0.048961968458569864
3507,0.01372523018760958
3508,-0.020374557169632563
3509,-0.01908487726287532
3510,0.02091256728269421
3511,-0.043908720710217716
3512,0.021818955070803774
3513,-0.004816738261166051
3514,-0.027276630592397422
3515,-0.012484256529533005
3516,-0.018679823883795982
3517,-0.019381302148969787
3518,-0.00047469135611568486
3519,-0.033769564258711235
3520,0.015425420423775258
3521,0.014063172292809395
3522,-0.02507713901106851
3523,-0.023037662854759663
3524,-0.030978240581167726
3525,0.01069269235978871
3526,-0.005637906583728865
3527,-0.041939157065127686
3528,-0.007439795063188749
3529,0.011559107512114376
3530,-0.031222997499407063
3531,0.031761167134919686
3532,-0.04935255342308877
3533,0.008022031462261516
3534,0.007656757087161195
3535,-0.0393361990031462
3536,-0.01576159582079106
3537,-0.006923375455844077
3538,-0.025272571455836636
3539,-0.0039233781715810835
3540,0.008507324012151459
3541,-0.029380453003161163
3542,-0.037600131199645524
3543,0.027853456085244237
3544,-0.005042095540615825
3545,-0.019938088274022967
3546,-0.030795835359647764
3547,0.04639582454514493
3548,-0.015775386445773497
3549,-0.04228878616309826
3550,0.008898876040070518
3551,-0.01494356410287685
3552,-0.010737413242992431
3553,0.0005298301815573105
3554,-0.01798725350346034
3555,-0.029032566565032364
3556,-0.029068326625336455
3557,0.0351483511628799
3558,-0.02469272978930029
3559,-0.0103229879532384
3560,-0.004705369599297646
3561,0.0413421390869796
3562,-0.01816416778422404
3563,-0.039809641255369954
3564,0.011635872175053038
3565,0.0007326466982177718
3566,-0.013087991160221964
3567,-0.02590154409397781
3568,-0.012867478649473081
3569,0.03554466073397895
3570,-0.010861542955717406
3571,-0.018155306021572837
3572,-0.0008161916282168612
3573,-0.03475005838304663
3574,0.019442769299362533
3575,0.00943489493404568
3576,-0.0342925265178281
3577,-0.023162476082545718
3578,0.028180887232295792
3579,0.004213412268851986
3580,-0.01679302382230143
3581,0.0010126452576760142
3582,-0.009711025102456906
3583,0.012305264022781762
3584,0.010994378928319016
3585,-0.041648883549369534
3586,-0.01182944614940189
3587,0.0034864431052277806
3588,0.015397877773993665
3589,-0.021666299440787663
3590,-0.008811370172779534
3591,-0.007481990278186233
3592,0.03336289362384871
3593,-0.04508910771330479
3594,0.021565720221444026
3595,-0.021491091074914696
3596,-0.02471432620560707
3597,0.046024239155190015
3598,-0.032621810146246884
3599,-0.009224330782609837
3600,-0.010073463146126544
3601,0.018371284848184805
3602,0.004704699029238585
3603,-0.010413318466697028
3604,-0.01156428369049948
3605,0.006567314116797404
3606,-0.008567312549432202
3607,0.009625762509093815
3608,-0.024515223700238467
3609,-0.010491383250636201
3610,0.04981117649734399
3611,-0.030798934571952458
3612,-0.029155414739758512
3613,-0.00665328128399754
3614,-0.0026037063027493207
3615,-0.02088949321294213
3616,0.003620736244003235
3617,0.02722729232539754
3618,-0.02011250175039619
3619,0.027115044536366494
3620,-0.012013252718187293
3621,-0.012198594657512114
3622,-0.003945211622428687
3623,0.022466626698830507
3624,-0.014485786978554342
3625,-0.028108800067424295
3626,-0.022362719706137946
3627,0.020017626908201875
3628,-0.018613940476542985
3629,-0.0008591445440921993
3630,-0.00708689980361389
3631,-0.006055412000999431
3632,0.01111003272178737
3633,-0.017000540883200337
3634,-0.023982641017018167
3635,-0.008155064617664114
3636,0.011948741519907735
3637,-0.011590691856979932
3638,0.010839027241802942
3639,-0.027297922996377788
3640,0.008358186385906052
3641,0.007495429000496947
3642,-0.013481288488459623
3643,-0.02842984650613325
3644,-7.185876863016703e-05
3645,0.005395895087424135
3646,-0.023473594382759106
3647,-0.017648527921347686
3648,0.0020388480777656787
3649,-0.009575438607031592
3650,-0.019234307744765
3651,0.003998495953210162
3652,0.0061620115778544616
3653,-0.017419431663943895
3654,-0.020442776689503832
3655,0.015995692505849774
3656,-0.018383879927042452
3657,-0.027324901054766405
3658,-0.0034491777650257262
3659,-0.001378785391340936
3660,-0.0006513661656369284
3661,-0.03161525190997577
3662,0.011165917307371948
3663,-0.01476236373929172
3664,-0.016021345126028822
3665,0.009171350509298987
3666,-0.027588871613248387
3667,0.007693487274308159
3668,0.0003587695796203021
3669,-0.030177235101739447
3670,-0.022185889747468865
3671,-0.0040760568055477125
3672,-0.01726356595492741
3673,-0.015010704993158387
3674,-0.008193222207071445
3675,0.001697971315096966
3676,-0.021733417641787656
3677,0.008820641411912366
3678,-0.001459164974254309
3679,-0.04054475753354321
3680,0.013369551583657178
3681,-0.010559234316454497
3682,-0.014274915862326987
3683,-0.02057420482902371
3684,-0.02582009070287218
3685,0.020695917517008326
3686,-0.027513162861740454
3687,-0.020723811178835688
3688,0.007604040077988233
3689,-0.003641500255608788
3690,-0.006937997675841682
3691,-0.026144103828488512
3692,-0.012888848988021168
3693,0.004960090570033226
3694,-0.032921822982149955
3695,-0.013895075214995401
3696,0.0025738906303811922
3697,-0.021899494404215205
3698,0.01633658117486457
3699,-0.014677881944291633
3700,-0.02350466501121275
3701,-0.0024883988551618673
3702,-0.011868952401308808
3703,-0.0081834510586115
3704,-0.00195924050944435
3705,-0.020366605995533672
3706,-0.025079595407069295
3707,-0.0036236021075588634
3708,-0.0010804703006984612
3709,-0.03252375085262325
3710,0.0013996074919665562
3711,-0.02090492133191361
3712,0.02182425751726687
3713,-0.02676157579037474
3714,-0.03630019119846827
3715,0.009264581946986788
3716,-0.03202683892983271
3717,-0.0029465205460998288
3718,-0.0003316538468030184
3719,-0.031371657607522425
3720,0.009649577612645087
3721,-0.029738253037309783
3722,-0.00493389190817961
3723,-0.005449332223675202
3724,-0.01846092504989058
3725,-0.009790790084040343
3726,0.011734600944732143
3727,-0.04524327836942407
3728,-0.021269678909117597
3729,0.007389751629619328
3730,-0.029135033896357545
3731,-0.04461287340898798
3732,0.0025100271601265233
3733,0.012389944198128272
3734,-0.02855947303538281
3735,-0.016403336395093667
3736,-0.013495982578638299
3737,-0.013099082562511992
3738,-0.01385625463359279
3739,-0.008725486094574906
3740,-0.02049114408810228
3741,-0.022258906011194082
3742,-0.012759396339355487
3743,-0.006287087396439736
3744,-0.03166434210939974
3745,-0.018131627218307945
3746,-0.010400951292328995
3747,-0.002704579618538595
3748,-0.03678215212620675
3749,-0.018958643041042406
3750,-0.01244411561237164
3751,-0.025460343244312185
3752,-0.021442519532254043
3753,-0.02705403158741208
3754,-0.007972414385092521
3755,-0.02112237280768867
3756,-0.029609060282452044
3757,-0.009681096658129433
3758,-0.017331080599974735
3759,-0.023391101501156808
3760,-0.0008876853628276352
3761,-0.02264845219875385
3762,-0.03139182678165494
3763,-0.012460501897603823
3764,-0.031810221367505005
3765,-0.038136183060375396
3766,-0.005159326375227326
3767,-0.0005192458669757167
3768,-0.05606597430000851
3769,-0.003152808952368204
3770,-0.016152043090021526
3771,-0.04035767481199745
3772,-0.006861946670170825
3773,-0.024707972144373442
3774,-0.00881067063477303
3775,-0.023202566637420253
3776,-0.022436440124659677
3777,-0.015682514093495515
3778,-0.02392274981660052
3779,-0.004354149407115795
3780,-0.01951343399989326
3781,-0.022075612503510863
3782,-0.01492210922572912
3783,-0.007714562115807882
3784,-0.016862706600265034
3785,-0.04734458865435181
3786,-0.005723457123186647
3787,-0.009752701403501915
3788,-0.034638446159723286
3789,0.001800598695852743
3790,-0.04064331080764227
3791,0.0043362522623347655
3792,-0.013827043502459191
3793,-0.03140230975736747
3794,0.009205221131768818
3795,-0.016774089728941274
3796,-0.02059457766332149
3797,-0.003373426429963177
3798,-0.03262296995019093
3799,0.013446044530662716
3800,-0.023721008485144527
3801,-0.026514507235063652
3802,-0.002403230221720561
3803,-0.019966829820191552
3804,-0.0027042658665850186
3805,-0.025299060487033592
3806,-0.009993448461216336
3807,-0.01924101730291605
3808,0.006294476495349126
3809,-0.020770909019423772
3810,-0.007531316187718293
3811,-0.0067507798305200435
3812,-0.0064027097692820325
3813,-0.0244456612608763
3814,-0.01180708049617174
3815,-0.007820887742108219
3816,0.0074114333163717615
3817,-0.01340860333987232
3818,-0.014164272393670178
3819,-0.00615817813208411
3820,-0.013856745366753806
3821,-0.009262535669559762
3822,-0.012242774447751048
3823,-0.020242706050529358
3824,0.0076582753704877654
3825,-0.0231854869168994
3826,-0.012763874748470204
3827,0.010897995226556077
3828,-0.03543244803375337
3829,-0.005214212177679638
3830,0.005921467391609143
3831,-0.009482536465414814
3832,-0.006784931747762513
3833,-0.014805274121117271
3834,-0.00802813763349418
3835,-0.018944413521344128
3836,-0.0006921188926990278
3837,-0.015419754155311804
3838,-0.0005097505376830332
3839,-0.011862748234296337
3840,-0.012111054379700658
3841,-0.01647946083399948
3842,-0.01905390692063975
3843,-0.007815625144188243
3844,-0.01278437902243348
3845,-0.006465749783887945
3846,-0.016359907211814143
3847,-0.0006449082531469774
3848,-0.013734698902711999
3849,-0.002298417622391032
3850,-0.017174282229800497
3851,-0.017482082078507204
3852,-0.00680987250951706
3853,0.003319715512362668
3854,-0.019186451110904303
3855,-0.009825193895713864
3856,-0.021655293725288752
3857,0.0011841441529661136
3858,-0.019183633581039108
3859,-0.010353152700307408
3860,-0.009270954294838755
3861,-0.020291190264810525
3862,-0.004863608406669355
3863,-0.014323772651710373
3864,-0.022140889472771715
3865,-0.0071281301065573765
3866,0.002348741709882631
3867,-0.03556625739322964
3868,0.018875417752366414
3869,-0.024691702158249458
3870,-0.015651908941107323
3871,-0.009445135344619425
3872,-0.014312661322255936
3873,-0.011925556031759026
3874,-0.014763440783225806
3875,-0.02157304915643318
3876,-0.0059379614031219155
3877,-0.012038961856466853
3878,-0.027914671787793305
3879,-0.000576259503080072
3880,-0.023976153671670216
3881,-0.007086284645311756
3882,-0.024647413968934377
3883,-0.018308931913174946
3884,-0.013950530835633959
3885,-0.01564976495378193
3886,-0.018230665850838115
3887,-0.009476896615579095
3888,-0.00895960084545146
3889,-0.03738210480211385
3890,-0.008194216237938395
3891,-0.013924368653203031
3892,-0.026298707749415305
3893,-0.00905751523835137
3894,-0.01543805053205116
3895,-0.03150069154510327
3896,-0.010502142213999274
3897,-0.026179854016882068
3898,-0.014006930767839654
3899,-0.029375445315570275
3900,-0.008244058844544842
3901,-0.021892486968732652
3902,-0.020381437768055954
3903,-0.01253263210709281
3904,-0.026140441622148746
3905,-0.019286053644703278
3906,-0.010627628257570187
3907,-0.0076077540941108445
3908,-0.02574283686248939
3909,-0.01849385027699249
3910,-0.01763773041925185
3911,-0.022397443906900155
3912,-0.024920432184167368
3913,-0.01615255034236464
3914,-0.012843254362592893
3915,-0.02031511186839073
3916,-0.02110423324186646
3917,-0.014447705266029452
3918,-0.016018884670886264
3919,-0.035658646296173095
3920,-0.008692924847998152
3921,-0.0066202604835599
3922,-0.028251676640237797
3923,-0.004723680454511402
3924,-0.017070929398893677
3925,-0.025683336685257612
3926,-0.010351700506670187
3927,-0.019640329940790333
3928,-0.01097304680906962
3929,-0.01183508925585323
3930,-0.01943966762891028
3931,-0.01606903026261238
3932,-0.01935236306220742
3933,-0.028999893470077105
3934,-0.005668710847333372
3935,-0.029488281685205453
3936,-0.0021011922221720472
3937,-0.003242012023296298
3938,-0.035277337279564835
3939,-0.005217881479296284
3940,-0.013289112274772221
3941,-0.024022784696233288
3942,0.0006414044741244404
3943,-0.016477111425229354
3944,-0.016189384499539165
3945,-0.003939336151147609
3946,-0.028728639611348573
3947,-0.002950439005318395
3948,-0.021859482286133648
3949,-0.016441488029249687
3950,-0.008546947507390285
3951,-0.014781081252682791
3952,-0.016542150461767425
3953,-0.011811225893530557
3954,-0.030738035863119784
3955,-0.0035447735530357515
3956,-0.016793700691455724
3957,-0.01730131375964888
3958,0.001499029403906436
3959,-0.021015752075948826
3960,-0.0291003201713235
3961,0.0009736829592463361
3962,-0.022610197637573853
3963,-0.011703156628786545
3964,-0.00227261233049
3965,-0.022712598459507426
3966,-0.011897371124674599
3967,-0.019969293024482807
3968,-0.017130025951963137
3969,-0.01624675034596613
3970,-0.022652539800825572
3971,-0.014263753462507675
3972,-0.009691933888928804
3973,-0.016670978112218692
3974,-0.02027685472548887
3975,-0.013555087965776992
3976,-0.026762895581029268
3977,-0.013762416687344611
3978,-0.014237080172275254
3979,-0.009009487470413328
3980,-0.014384366991225863
3981,-0.01886662899749122
3982,-0.01621764325262449
3983,-0.02339347721810531
3984,-0.010386790286759113
3985,-0.021508579067397168
3986,-0.009749605515388388
3987,-0.021210264393905064
3988,-0.016096009554763778
3989,-0.021073866558311245
3990,-0.01781389118934218
3991,-0.022350495441803717
3992,-0.0188564157125446
3993,-0.016552556036898817
3994,-0.021284198991918
3995,-0.012887660655575041
3996,-0.02333965247834613
3997,-0.009741564087240154
3998,-0.030289685265657427
3999,-0.010561031664219622
4000,-0.018632709922797995
4001,-0.014420799994942848
4002,-0.025053038411514808
4003,-0.017929521550243997
4004,-0.03504973559453254
4005,-0.007159393899617943
4006,-0.026378015515536344
4007,-0.0195772337524596
4008,-0.019935327094891372
4009,-0.03319338652038171
4010,-0.02228615835135482
4011,-0.02287499521977009
4012,-0.026873354724010274
4013,-0.018196686506689774
4014,-0.02468165293821966
4015,-0.02124846214860154
4016,-0.020455689992319004
4017,-0.030204317375408546
4018,-0.021355685361249134
4019,-0.02889579793798582
4020,-0.02812247987532812
4021,-0.015216560140771093
4022,-0.027263815386753258
4023,-0.023221075153842884
4024,-0.024714374423840856
4025,-0.03542204416795034
4026,-0.03027439496080449
4027,-0.02967394575829081
4028,-0.028208368273626355
4029,-0.016288909929100363
4030,-0.029847068881018596
4031,-0.03288785428792624
4032,-0.01694810934937475
4033,-0.03419563574253384
4034,-0.02864327972822442
4035,-0.020923642513463254
4036,-0.031633366876054156
4037,-0.015427111331555167
4038,-0.02325300766611632
4039,-0.030121817478052825
4040,-0.022941432701259673
4041,-0.029893867898114726
4042,-0.03164394449569013
4043,-0.01604404794026882
4044,-0.03672289837248491
4045,-0.023481184041619856
4046,-0.022658755447549712
4047,-0.026854576606485107
4048,-0.028736226096037498
4049,-0.025079393321571643
4050,-0.03244772391404272
4051,-0.016825564568168652
4052,-0.024977686618138057
4053,-0.0267787700886733
4054,-0.020752284111116084
4055,-0.01876741802666737
4056,-0.025058865391599062
4057,-0.014461668554443663
4058,-0.03186908987101144
4059,-0.02078193546064593
4060,-0.023792861207542256
4061,-0.018162102686187096
4062,-0.026230285821294826
4063,-0.01846853073519523
4064,-0.02791906339536453
4065,-0.014541060980265128
4066,-0.035124115404422944
4067,-0.019456676119813155
4068,-0.021664162896750144
4069,-0.016257718701387897
4070,-0.017263359184021516
4071,-0.024732809271168676
4072,-0.014393764692012851
4073,-0.023020703881539865
4074,-0.018355927806998018
4075,-0.01597034116568608
4076,-0.020500604639860122
4077,-0.02164012473323332
4078,-0.003393629434987038
4079,-0.02586134592824844
4080,-0.024896022364825927
4081,-0.020410791157919397
4082,-0.016851922113301658
4083,-0.02696494147258688
4084,-0.011058978410544474
4085,-0.021878069283717622
4086,-0.02475884856428341
4087,-0.012148881795478262
4088,-0.025452786721633966
4089,-0.02466179289023415
4090,-0.008091898034500227
4091,-0.02619247223278875
4092,-0.011086194812063374
4093,-0.01647468113102023
4094,-0.022681770795326957
4095,-0.018524939362161704
4096,-0.01479838841947343
4097,-0.019051209473487866
4098,-0.024388968655489666
4099,-0.019493669797366855
4100,-0.018609438162004065
4101,-0.018170986279689803
4102,-0.02280172051456056
4103,-0.02470133665536999
4104,-0.0179514604703768
4105,-0.027136701345518367
4106,-0.01604411332598533
4107,-0.02005326454820969
4108,-0.026431226660351102
4109,-0.011733144170282834
4110,-0.025248451037749656
4111,-0.017659057800270942
4112,-0.009814200791708558
4113,-0.03214793163683114
4114,-0.014040036485996775
4115,-0.022164169445556478
4116,-0.02230120779514439
4117,-0.014663074323957867
4118,-0.02526388704089054
4119,-0.01676495943674634
4120,-0.030095906101366476
4121,-0.028843167637339812
4122,-0.015961482221972415
4123,-0.029726191687420758
4124,-0.02244978851465004
4125,-0.020081563076208342
4126,-0.02667519311632562
4127,-0.012697533906073305
4128,-0.03222581781040221
4129,-0.02012494652419963
4130,-0.023877452467483174
4131,-0.02688813504661461
4132,-0.017464423886500893
4133,-0.023283543332715068
4134,-0.016484406298828004
4135,-0.03204148990600963
4136,-0.027381559654318727
4137,-0.02645806328797086
4138,-0.03554346225931072
4139,-0.026610059038233613
4140,-0.0218753464554267
4141,-0.032729345849538245
4142,-0.02683713803925069
4143,-0.03146878931832619
4144,-0.03206777133964756
4145,-0.02986576239360288
4146,-0.02733781577857819
4147,-0.02771778379544135
4148,-0.03084609783924824
4149,-0.021748334940259628
4150,-0.03299548370506233
4151,-0.02172415451104687
4152,-0.035569738959527614
4153,-0.0308204244565871
4154,-0.02689473339177545
4155,-0.03139860899010944
4156,-0.0360075320363512
4157,-0.026353074423525167
4158,-0.042501567868277496
4159,-0.024268738415331028
4160,-0.03780325270925545
4161,-0.02684409638783992
4162,-0.031606684904672756
4163,-0.03841907258735453
4164,-0.027956627875232995
4165,-0.034762345073016614
4166,-0.03144248995372751
4167,-0.02084476241575017
4168,-0.03295868136087814
4169,-0.025205107565798284
4170,-0.031129637178302055
4171,-0.03817679580809497
4172,-0.022064245534156722
4173,-0.03858872215266742
4174,-0.02986857079230946
4175,-0.02167115284623938
4176,-0.035210118799312504
4177,-0.028320006309315564
4178,-0.031363539047185106
4179,-0.04142876872498332
4180,-0.03073928616327651
4181,-0.02835954635280943
4182,-0.027434543123242432
4183,-0.022672193932295113
4184,-0.029071728059546786
4185,-0.02944580417731664
4186,-0.029247237924400427
4187,-0.032236985044320814
4188,-0.025845492668060015
4189,-0.02304192151899306
4190,-0.026287750919778682
4191,-0.024974193850090386
4192,-0.023128143093637
4193,-0.0386099431178479
4194,-0.021632505737899196
4195,-0.030648540764439635
4196,-0.03418869449963658
4197,-0.01833440664976832
4198,-0.024442463879434866
4199,-0.032350218513025414
4200,-0.021764579938124997
4201,-0.03004044922056641
4202,-0.03119064845876651
4203,-0.01755439612480309
4204,-0.023753382023915432
4205,-0.027512870906433003
4206,-0.021447712569440308
4207,-0.02442801147070242
4208,-0.02802921045154032
4209,-0.022369629992089055
4210,-0.026167141228603683
4211,-0.020265672725492595
4212,-0.03335913963050189
4213,-0.02208273353363997
4214,-0.025302453004308525
4215,-0.032762687135952456
4216,-0.024467408179714236
4217,-0.019421568609723324
4218,-0.0348790448094221
4219,-0.018778030806072894
4220,-0.029954544455656925
4221,-0.027929684878948244
4222,-0.022046718817975763
4223,-0.028899554026563468
4224,-0.021044663806827367
4225,-0.020012329325450228
4226,-0.03336113648574226
4227,-0.02564348753781088
4228,-0.022120241536569777
4229,-0.03598701108240881
4230,-0.017598551783003527
4231,-0.030251509163783125
4232,-0.0263394149941809
4233,-0.024460018094585693
4234,-0.03416123674187437
4235,-0.028171844671733687
4236,-0.023187004969651825
4237,-0.03639722157572877
4238,-0.019751974914502445
4239,-0.028542273937251218
4240,-0.029418503382040172
4241,-0.021988106813788332
4242,-0.03419413487409621
4243,-0.027518956124803498
4244,-0.024663670603859558
4245,-0.03247431622124989
4246,-0.019307451845468414
4247,-0.03471738553842137
4248,-0.028189137947891515
4249,-0.028498098608627793
4250,-0.03524367514893765
4251,-0.025123962880608777
4252,-0.03142140613947963
4253,-0.03455419444883543
4254,-0.024131976542115362
4255,-0.03785050081009942
4256,-0.030728346922720248
4257,-0.030033280296526257
4258,-0.035856311978669266
4259,-0.02354902091884872
4260,-0.03727560451398362
4261,-0.03681352296781777
4262,-0.02574008184994979
4263,-0.03829600665563249
4264,-0.03599359413926614
4265,-0.026340308013182254
4266,-0.039314763691331564
4267,-0.032606281155276
4268,-0.035113705467367175
4269,-0.04230404071389938
4270,-0.03595427642940737
4271,-0.03875581495584083
4272,-0.03702993993718114
4273,-0.03170516673727273
4274,-0.04182627891344563
4275,-0.038958944092607015
4276,-0.0381293315919079
4277,-0.0414111235912309
4278,-0.04205297878100053
4279,-0.0343155870089884
4280,-0.037026406123546615
4281,-0.04056720168937555
4282,-0.03856070172802347
4283,-0.04068605439200948
4284,-0.04202372537176181
4285,-0.038333393380121344
4286,-0.042733147037879206
4287,-0.03854183539905936
4288,-0.03626548574238982
4289,-0.046495859148715894
4290,-0.039220556283769435
4291,-0.03743558735640356
4292,-0.04702690318271116
4293,-0.03594776771982284
4294,-0.03806728741910797
4295,-0.04570119628012087
4296,-0.037456069212746794
4297,-0.04182678819428909
4298,-0.040368918984858226
4299,-0.04025307042638131
4300,-0.03644224431256068
4301,-0.03640960266157351
4302,-0.04367838776148327
4303,-0.04097561712093354
4304,-0.03885452293519675
4305,-0.04618795771313028
4306,-0.03143085525889013
4307,-0.0381490584313221
4308,-0.03802136622302613
4309,-0.04061313319169426
4310,-0.04010414388904558
4311,-0.039998939111158566
4312,-0.0389155548268788
4313,-0.041606240468678626
4314,-0.03135064007391225
4315,-0.03863881690881039
4316,-0.03599356191527979
4317,-0.03609791218620725
4318,-0.04141726105308613
4319,-0.040185238774333665
4320,-0.03712452100109359
4321,-0.035677342735729846
4322,-0.03278963754675453
4323,-0.033228952931223646
4324,-0.03804445589793728
4325,-0.03483679382887279
4326,-0.042708692403806016
4327,-0.03836302049219103
4328,-0.030945249353302073
4329,-0.03437541034723292
4330,-0.033817806927572046
4331,-0.03378560528730671
4332,-0.03801312845910978
4333,-0.03629491642250523
4334,-0.03698659447364007
4335,-0.03727164614753115
4336,-0.035535941200410544
4337,-0.03587396062062487
4338,-0.02833574994313441
4339,-0.03236494648035953
4340,-0.03945449002591086
4341,-0.03911896800583587
4342,-0.039603693378503536
4343,-0.03429377890684665
4344,-0.03640194750417163
4345,-0.029814347669320507
4346,-0.03036087018029286
4347,-0.042212199808561494
4348,-0.03559432158724309
4349,-0.039289510331650686
4350,-0.04146435789600118
4351,-0.03305518929524534
4352,-0.03689102879499633
4353,-0.03373150446994528
4354,-0.035384749651214305
4355,-0.035799154760963355
4356,-0.03739804200071995
4357,-0.04452733306399531
4358,-0.04307457596501147
4359,-0.03199344761056813
4360,-0.034543075929773966
4361,-0.032315187217088946
4362,-0.03762348139827542
4363,-0.04262440897251795
4364,-0.04132714171492089
4365,-0.039777455102516804
4366,-0.03716796695582122
4367,-0.03619259155714684
4368,-0.03494816436253181
4369,-0.03789567256502278
4370,-0.03937549317957877
4371,-0.04117188515055892
4372,-0.04155695071679194
4373,-0.0410226029360043
4374,-0.03836148887677194
4375,-0.03816263601080203
4376,-0.037738371889763346
4377,-0.03648472977653228
4378,-0.04149912452222363
4379,-0.04906222798979063
4380,-0.0425717800578147
4381,-0.038816191855418784
4382,-0.041097591135105874
4383,-0.037398917610797895
4384,-0.04307533212796538
4385,-0.04662947757555795
4386,-0.04413197997702671
4387,-0.04394726191076993
4388,-0.04614390842030122
4389,-0.04366534700479313
4390,-0.04455363801305384
4391,-0.04370224466329142
4392,-0.048369444075253225
4393,-0.04571645173940381
4394,-0.049326340892261046
4395,-0.050271012869984234
4396,-0.04809241621647207
4397,-0.04539952787490759
4398,-0.04785794474260259
4399,-0.047965733889814226
4400,-0.05149141118137277
4401,-0.05587122090018665
4402,-0.04822528717784521
4403,-0.04784594325840782
4404,-0.051220556070687144
4405,-0.05037622988021667
4406,-0.053319694107988765
4407,-0.053906055461795686
4408,-0.05042420656773714
4409,-0.05509759655736638
4410,-0.05298755305111425
4411,-0.05276662006950627
4412,-0.04984039501744217
4413,-0.05497558035026009
4414,-0.05484314814158045
4415,-0.055101191595983784
4416,-0.055540686941144314
4417,-0.055993741274728
4418,-0.05112530430649544
4419,-0.055048138840206574
4420,-0.05434934526267668
4421,-0.05211612099362142
4422,-0.05908746305906711
4423,-0.057926611169300306
4424,-0.052360183835764455
4425,-0.052776860112130924
4426,-0.05728537116739014
4427,-0.05153096788530714
4428,-0.0573004857419277
4429,-0.05490267411868211
4430,-0.05190189840618429
4431,-0.05898218408466587
4432,-0.05581545506915897
4433,-0.052786864223336095
4434,-0.05331275797026165
4435,-0.05484621308434135
4436,-0.055660266906615435
4437,-0.05478009918428852
4438,-0.053977983984619754
4439,-0.05464952181480053
4440,-0.050489422242086045
4441,-0.05762704582667677
4442,-0.05080175503082653
4443,-0.05135073531661363
4444,-0.056146099585606325
4445,-0.05046260479084955
4446,-0.05133292322900544
4447,-0.0533057941322062
4448,-0.051498037702502525
4449,-0.05249768409693001
4450,-0.05134102204394424
4451,-0.05185622975052832
4452,-0.05121555873958518
4453,-0.05215866303915667
