index,y
6165,2.8855667114257812
6166,0.17962482571601868
6167,-2.1751928329467773
6168,-3.887364387512207
6169,-3.555112361907959
6170,-3.4534213542938232
6171,-3.4596076011657715
6172,-3.0399627685546875
6173,-2.523937940597534
6174,-1.234147310256958
6175,1.3817863464355469
6176,4.743343353271484
6177,6.893429279327393
6178,7.704729080200195
6179,6.2087602615356445
6180,2.8782060146331787
6181,-0.3537035286426544
6182,-2.568018913269043
6183,-4.061895370483398
6184,-4.222970008850098
6185,-3.2644577026367188
6186,-3.194028615951538
6187,-2.8774046897888184
6188,-1.8944101333618164
6189,-0.8211942911148071
6190,0.7713924646377563
6191,2.8862266540527344
6192,4.603275299072266
6193,4.982304573059082
6194,4.889122009277344
6195,3.479463815689087
6196,0.8966691493988037
6197,-0.6327459216117859
6198,-2.1542415618896484
6199,-3.2764952182769775
6200,-2.714514970779419
6201,-2.062788486480713
6202,-1.701649785041809
6203,-1.180553913116455
6204,-0.1360742300748825
6205,0.3625316023826599
6206,1.1918357610702515
6207,3.2872040271759033
6208,3.70383620262146
6209,3.5158612728118896
6210,3.094454765319824
6211,1.2051008939743042
6212,-0.5995415449142456
6213,-1.6802091598510742
6214,-1.916687250137329
6215,-2.2404658794403076
6216,-1.7800571918487549
6217,-1.2727292776107788
6218,-2.1293489933013916
6219,-1.6655657291412354
6220,-0.7253163456916809
6221,0.5354712605476379
6222,2.6636178493499756
6223,4.747304916381836
6224,5.287502765655518
6225,4.05198860168457
6226,2.3298282623291016
6227,-0.44240137934684753
6228,-2.353555679321289
6229,-3.10463809967041
6230,-2.7929365634918213
6231,-2.1954128742218018
6232,-1.324178695678711
6233,-0.9941699504852295
6234,-1.22190523147583
6235,-0.3637546896934509
6236,-0.13346698880195618
6237,1.180881381034851
6238,2.4098992347717285
6239,3.31917142868042
6240,3.5430314540863037
6241,2.860398292541504
6242,1.988662600517273
6243,-0.04077845811843872
6244,-1.0193849802017212
6245,-2.2039384841918945
6246,-2.6786036491394043
6247,-2.1228373050689697
6248,-1.7697875499725342
6249,-1.0626776218414307
6250,-0.23891475796699524
6251,0.7380821704864502
6252,1.4619704484939575
6253,2.3262295722961426
6254,2.9512596130371094
6255,2.4530959129333496
6256,1.6611171960830688
6257,0.9147579669952393
6258,-0.3506809175014496
6259,-0.7714255452156067
6260,-0.710617184638977
6261,-0.8016388416290283
6262,-0.8071069121360779
6263,-1.0597798824310303
6264,-1.6532456874847412
6265,-1.9636638164520264
6266,-1.2831380367279053
6267,-0.007487297058105469
6268,1.676635980606079
6269,3.468597412109375
6270,4.204592704772949
6271,3.2346861362457275
6272,2.096550941467285
6273,0.0462249219417572
6274,-1.4868642091751099
6275,-1.8869094848632812
6276,-2.058501958847046
6277,-1.3646385669708252
6278,-1.1579759120941162
6279,-0.6188554167747498
6280,-1.001192569732666
6281,-0.6664948463439941
6282,0.04070272296667099
6283,0.20274418592453003
6284,1.5933440923690796
6285,2.3858118057250977
6286,2.897886037826538
6287,2.749659538269043
6288,2.4436464309692383
6289,1.172296404838562
6290,-0.3789341449737549
6291,-1.2742242813110352
6292,-2.2320938110351562
6293,-2.3815228939056396
6294,-1.929374098777771
6295,-1.105826497077942
6296,-0.8275468349456787
6297,0.21428237855434418
6298,0.9632250070571899
6299,1.1664139032363892
6300,1.918106198310852
6301,1.8796809911727905
6302,1.6927649974822998
6303,1.0505512952804565
6304,0.7919901013374329
6305,0.3213702440261841
6306,-0.39226651191711426
6307,-0.2677173614501953
6308,-1.0649118423461914
6309,-1.431519865989685
6310,-1.7769542932510376
6311,-1.9122294187545776
6312,-1.096028208732605
6313,-0.1613406240940094
6314,1.5456880331039429
6315,2.4685566425323486
6316,3.1988255977630615
6317,2.7978439331054688
6318,1.4820823669433594
6319,0.405818909406662
6320,-1.0007606744766235
6321,-1.3938264846801758
6322,-1.599408745765686
6323,-1.072471261024475
6324,-0.8610609769821167
6325,-0.8291568160057068
6326,-0.6798622608184814
6327,-0.9173851013183594
6328,-0.3440777659416199
6329,0.03872618451714516
6330,1.1042306423187256
6331,1.7746249437332153
6332,2.2142655849456787
6333,2.3983490467071533
6334,1.5513955354690552
6335,0.8089246153831482
6336,-0.482822984457016
6337,-1.2114975452423096
6338,-1.8343560695648193
6339,-1.7196149826049805
6340,-1.046349048614502
6341,-0.8850686550140381
6342,-0.14927031099796295
6343,0.19501939415931702
6344,0.3885907530784607
6345,0.5969868898391724
6346,0.981826663017273
6347,1.2415008544921875
6348,0.9814006090164185
6349,1.1827573776245117
6350,0.8902592658996582
6351,0.27224698662757874
6352,0.1985381543636322
6353,-0.3269522190093994
6354,-0.881572961807251
6355,-1.2963173389434814
6356,-1.3916475772857666
6357,-1.5820493698120117
6358,-1.242868185043335
6359,0.16694557666778564
6360,0.7028085589408875
6361,1.696061372756958
6362,2.270468235015869
6363,1.9793188571929932
6364,1.0653340816497803
6365,0.3096490800380707
6366,-0.18449068069458008
6367,-1.2213902473449707
6368,-0.7145874500274658
6369,-0.7312864065170288
6370,-0.7579004168510437
6371,-0.7097050547599792
6372,-0.7254884839057922
6373,-0.8792667388916016
6374,-0.9046329259872437
6375,0.19482210278511047
6376,0.4531909227371216
6377,1.3253719806671143
6378,1.928372859954834
6379,1.9394124746322632
6380,1.4549685716629028
6381,0.8486621379852295
6382,0.11470291763544083
6383,-0.8438200950622559
6384,-1.0423681735992432
6385,-1.198438286781311
6386,-0.8741172552108765
6387,-0.6727863550186157
6388,-0.2883855402469635
6389,-0.30833542346954346
6390,-0.07496000826358795
6391,-0.08456803113222122
6392,0.21973134577274323
6393,0.8938751220703125
6394,0.8556755781173706
6395,1.3409788608551025
6396,1.1182267665863037
6397,0.8877404928207397
6398,0.18777303397655487
6399,0.028040990233421326
6400,-0.5830167531967163
6401,-1.1980104446411133
6402,-0.9310175180435181
6403,-1.324824333190918
6404,-0.9198145866394043
6405,-0.23043803870677948
6406,0.6465097069740295
6407,0.7221291065216064
6408,1.572824478149414
6409,1.6029295921325684
6410,0.7907592058181763
6411,0.7632172107696533
6412,0.18040543794631958
6413,-0.35503625869750977
6414,-0.7425442337989807
6415,-0.1688234806060791
6416,-0.8852851390838623
6417,-0.8378907442092896
6418,-0.5154514908790588
6419,-1.1347333192825317
6420,-0.8112407922744751
6421,-0.12490832060575485
6422,0.5211449265480042
6423,0.7141610980033875
6424,1.8446080684661865
6425,1.6891767978668213
6426,1.0570958852767944
6427,0.8550166487693787
6428,0.0720721185207367
6429,-0.8606622219085693
6430,-0.991218090057373
6431,-0.8391714096069336
6432,-1.156001329421997
6433,-0.4949870705604553
6434,-0.4003705084323883
6435,-0.497238427400589
6436,-0.4127790927886963
6437,0.10854131728410721
6438,0.0382063128054142
6439,0.6615438461303711
6440,1.5877866744995117
6441,1.1157094240188599
6442,1.2550514936447144
6443,0.8760350942611694
6444,0.1909889131784439
6445,-0.8024208545684814
6446,-0.574306070804596
6447,-0.9428508281707764
6448,-1.4634900093078613
6449,-0.7175537347793579
6450,-0.7075616121292114
6451,-0.5170131921768188
6452,0.08116695284843445
6453,1.1104257106781006
6454,0.8476443290710449
6455,1.264981746673584
6456,1.4034380912780762
6457,0.5320791602134705
6458,0.014264039695262909
6459,-0.10953475534915924
6460,-0.3204176425933838
6461,-1.0713964700698853
6462,-0.330220490694046
6463,-0.5450546145439148
6464,-0.8285655379295349
6465,-0.6983212232589722
6466,-0.363942950963974
6467,-0.24532023072242737
6468,-0.06780892610549927
6469,1.1260998249053955
6470,1.117144227027893
6471,1.162468671798706
6472,1.1498242616653442
6473,0.7692693471908569
6474,-0.23602992296218872
6475,-0.4837804138660431
6476,-0.5244300961494446
6477,-0.9310504198074341
6478,-0.7938106060028076
6479,-0.3872261047363281
6480,-0.32385778427124023
6481,-0.825114369392395
6482,0.041359588503837585
6483,-0.18652606010437012
6484,-0.01713038980960846
6485,0.6309816241264343
6486,1.0526902675628662
6487,1.1167093515396118
6488,0.7270604372024536
6489,1.2329212427139282
6490,0.018441155552864075
6491,-0.1902778595685959
6492,-0.24624907970428467
6493,-0.6691726446151733
6494,-0.7439650297164917
6495,-0.761634349822998
6496,-0.5011466145515442
6497,-0.8200591206550598
6498,-0.15966282784938812
6499,0.17536935210227966
6500,0.5008239150047302
6501,0.8729660511016846
6502,1.1057573556900024
6503,0.6251173615455627
6504,0.42200788855552673
6505,0.16833636164665222
6506,-0.4065713584423065
6507,-0.1620078682899475
6508,-0.4413241147994995
6509,-0.13403059542179108
6510,-0.4876239597797394
6511,-0.2235272377729416
6512,-0.48920804262161255
6513,-0.5984724760055542
6514,0.13179907202720642
6515,-0.017347492277622223
6516,0.7704734802246094
6517,0.8656567335128784
6518,1.0696547031402588
6519,0.4804791808128357
6520,0.2441236972808838
6521,0.011546745896339417
6522,-0.502637505531311
6523,-0.3240985572338104
6524,-0.3434688150882721
6525,-0.2393745332956314
6526,-0.7579503059387207
6527,-0.2724286913871765
6528,-0.6210941076278687
6529,-0.4238707423210144
6530,0.0017167171463370323
6531,0.4275035858154297
6532,0.8986054062843323
6533,0.6565629243850708
6534,1.4185295104980469
6535,0.6160464286804199
6536,0.3875126242637634
6537,0.15765798091888428
6538,-0.33900219202041626
6539,-0.475906640291214
6540,-0.7369281053543091
6541,-0.39493149518966675
6542,-0.8368465304374695
6543,-0.666991114616394
6544,-0.1537841558456421
6545,-0.1592453420162201
6546,0.3277101218700409
6547,0.9254028797149658
6548,0.8535649180412292
6549,0.7327334880828857
6550,0.45502662658691406
6551,0.37505459785461426
6552,-0.2418070137500763
6553,-0.3159698247909546
6554,-0.06722263991832733
6555,-0.664108395576477
6556,-0.2821292281150818
6557,-0.4184008240699768
6558,-0.40193426609039307
6559,-0.3994775712490082
6560,-0.04246723651885986
6561,0.3165053129196167
6562,0.2399694323539734
6563,0.9364413619041443
6564,0.6355594396591187
6565,0.42052775621414185
6566,0.30656424164772034
6567,0.08207922428846359
6568,-0.3016670346260071
6569,-0.23949021100997925
6570,-0.17150261998176575
6571,-0.6377986073493958
6572,-0.43932265043258667
6573,-0.487919420003891
6574,-0.45633718371391296
6575,-0.3750392198562622
6576,0.2756097614765167
6577,0.3046607971191406
6578,0.43273040652275085
6579,1.0223557949066162
6580,0.5257526636123657
6581,0.5806167125701904
6582,0.49211034178733826
6583,0.24766755104064941
6584,-0.18906748294830322
6585,-0.2894458770751953
6586,-0.2383647859096527
6587,-0.8959294557571411
6588,-0.6464696526527405
6589,-0.3921166658401489
6590,-0.5638769865036011
6591,-0.10408616065979004
6592,0.26894399523735046
6593,0.5144352912902832
6594,0.49893903732299805
6595,0.5640292167663574
6596,0.6859549283981323
6597,0.019823551177978516
6598,0.15769270062446594
6599,0.051816314458847046
6600,-0.17959660291671753
6601,-0.16056792438030243
6602,-0.22739176452159882
6603,-0.09709423035383224
6604,-0.5891976356506348
6605,-0.2187020182609558
6606,-0.14267148077487946
6607,-0.14998923242092133
6608,0.24849310517311096
6609,0.5114904046058655
6610,0.43910515308380127
6611,0.2797204852104187
6612,0.5105217099189758
6613,0.018551215529441833
6614,0.015435934998095036
6615,0.07327266037464142
6616,-0.019437387585639954
6617,-0.3030971586704254
6618,-0.20107829570770264
6619,-0.2777986228466034
6620,-0.7277849912643433
6621,-0.14058834314346313
6622,-0.24580495059490204
6623,-0.0739007517695427
6624,0.3757307529449463
6625,0.5838685631752014
6626,0.4343605637550354
6627,0.480500191450119
6628,0.6999394297599792
6629,0.028116077184677124
6630,0.01726030558347702
6631,0.15725895762443542
6632,-0.3493660092353821
6633,-0.5307466387748718
6634,-0.13780231773853302
6635,-0.46979770064353943
6636,-0.4976199269294739
6637,-0.05849330127239227
6638,0.19720560312271118
6639,-0.02243228070437908
6640,0.2636074423789978
6641,0.7564816474914551
6642,-0.1195148304104805
6643,0.2749832570552826
6644,0.2730564475059509
6645,0.007031509652733803
6646,-0.10931666940450668
6647,0.09432202577590942
6648,0.20274466276168823
6649,-0.6529842019081116
6650,0.044136613607406616
6651,-0.20518158376216888
6652,-0.5004026889801025
6653,-0.05568006634712219
6654,0.29815125465393066
6655,0.2133086770772934
6656,0.09807237982749939
6657,0.7197980880737305
6658,0.2351473569869995
6659,-0.08223583549261093
6660,0.1801820993423462
6661,0.09046976268291473
6662,-0.46176624298095703
6663,-0.1620640754699707
6664,0.047540728002786636
6665,-0.48442542552948
6666,-0.2941877543926239
6667,-0.03455052897334099
6668,-0.08638842403888702
6669,-0.292835533618927
6670,0.3890612721443176
6671,0.49664196372032166
6672,-0.002161893993616104
6673,0.5374196767807007
6674,0.47051745653152466
6675,-0.001975417137145996
6676,-0.03937804698944092
6677,0.12053689360618591
6678,-0.21369707584381104
6679,-0.6500065326690674
6680,-0.0943608433008194
6681,-0.24564310908317566
6682,-0.5701628923416138
6683,0.09847388416528702
6684,0.153893381357193
6685,0.04259788244962692
6686,0.23782260715961456
6687,0.4548697769641876
6688,0.22148704528808594
6689,-0.05760782212018967
6690,0.30418622493743896
6691,-0.043063316494226456
6692,-0.13264641165733337
6693,0.11411216109991074
6694,-0.12456389516592026
6695,-0.15503588318824768
6696,-0.22312799096107483
6697,-0.22551360726356506
6698,-0.268959105014801
6699,-0.06646592170000076
6700,0.046687591820955276
6701,0.10498248785734177
6702,0.3657901883125305
6703,0.23602214455604553
6704,0.1531638205051422
6705,0.23682495951652527
6706,0.13075023889541626
6707,-0.2124871015548706
6708,0.08662482351064682
6709,0.05106145143508911
6710,-0.3898690640926361
6711,-0.0004168674349784851
6712,-0.07452811300754547
6713,-0.28213047981262207
6714,-0.2810801863670349
6715,0.14929887652397156
6716,0.01787504553794861
6717,-0.2319258600473404
6718,0.6604515314102173
6719,0.13178861141204834
6720,0.05411767214536667
6721,0.4106009006500244
6722,0.05823054164648056
6723,-0.08170750737190247
6724,-0.22221137583255768
6725,0.2081693410873413
6726,-0.4501178562641144
6727,-0.21069492399692535
6728,0.2173122614622116
6729,-0.48308566212654114
6730,0.06073570251464844
6731,0.10704806447029114
6732,0.004117943346500397
6733,0.09754699468612671
6734,0.21205954253673553
6735,0.19647692143917084
6736,-0.17579539120197296
6737,0.2967516779899597
6738,0.03596121072769165
6739,-0.1877882033586502
6740,0.3103017807006836
6741,-0.1453404426574707
6742,-0.2562010586261749
6743,0.046688780188560486
6744,-0.20690372586250305
6745,-0.26482707262039185
6746,0.11669304221868515
6747,0.21588930487632751
6748,-0.1072864681482315
6749,0.25804391503334045
6750,0.4305286705493927
6751,-0.3050333261489868
6752,0.04902883246541023
6753,0.32161545753479004
6754,-0.418054461479187
6755,-0.11060088872909546
6756,0.3154822885990143
6757,-0.23578229546546936
6758,-0.31155964732170105
6759,0.22159519791603088
6760,-0.008664581924676895
6761,-0.5221107006072998
6762,0.2695618271827698
6763,0.33456307649612427
6764,-0.3882344961166382
6765,0.39318031072616577
6766,0.4471329152584076
6767,-0.12183655798435211
6768,-0.03809439390897751
6769,0.28163909912109375
6770,-0.10968594253063202
6771,-0.5566783547401428
6772,0.22347141802310944
6773,-0.09882836788892746
6774,-0.4301939010620117
6775,0.08926893770694733
6776,0.11569581180810928
6777,-0.1255035102367401
6778,-0.0628574788570404
6779,0.3408272862434387
6780,0.08990330249071121
6781,-0.07873979955911636
6782,0.26266101002693176
6783,0.191205233335495
6784,-0.12076392024755478
6785,0.04102081060409546
6786,0.08656619489192963
6787,-0.15051116049289703
6788,-0.27719375491142273
6789,-0.11254392564296722
6790,-0.0697721540927887
6791,-0.3196244239807129
6792,0.02422962337732315
6793,0.2073316127061844
6794,0.028054911643266678
6795,0.14534519612789154
6796,0.26805150508880615
6797,0.12849624454975128
6798,-0.02220236510038376
6799,0.050340257585048676
6800,0.09617458283901215
6801,-0.1435174196958542
6802,-0.060927823185920715
6803,0.016451004892587662
6804,-0.20178842544555664
6805,-0.07365332543849945
6806,-0.21506789326667786
6807,-0.04165536165237427
6808,-0.04091383516788483
6809,-0.11411024630069733
6810,0.21024145185947418
6811,0.1502700001001358
6812,0.1814785599708557
6813,0.08109182119369507
6814,0.2707955837249756
6815,0.03684195131063461
6816,-0.25006332993507385
6817,0.14446549117565155
6818,-0.0778246819972992
6819,-0.33959895372390747
6820,0.02618873119354248
6821,0.0680072084069252
6822,-0.29396694898605347
6823,-0.07122386991977692
6824,0.2293732464313507
6825,-0.07388191670179367
6826,-0.18949685990810394
6827,0.41803044080734253
6828,0.08510178327560425
6829,-0.22891731560230255
6830,0.3569992482662201
6831,0.15093332529067993
6832,-0.18234986066818237
6833,-0.053612735122442245
6834,0.22633686661720276
6835,-0.2902362048625946
6836,-0.3716479241847992
6837,0.22453808784484863
6838,-0.13993144035339355
6839,-0.26869162917137146
6840,0.24635516107082367
6841,0.2562140226364136
6842,-0.14599688351154327
6843,0.09780968725681305
6844,0.2809268832206726
6845,-0.08785535395145416
6846,-0.20162510871887207
6847,0.20946890115737915
6848,0.06883084774017334
6849,-0.32080239057540894
6850,0.13399919867515564
6851,0.02682241052389145
6852,-0.19209571182727814
6853,-0.18812976777553558
6854,0.05215039476752281
6855,0.14132113754749298
6856,-0.31094810366630554
6857,0.31101560592651367
6858,0.28114113211631775
6859,-0.11347054690122604
6860,0.08052122592926025
6861,0.14077109098434448
6862,0.07902725040912628
6863,-0.4588391184806824
6864,0.18895240128040314
6865,0.10857976227998734
6866,-0.5150992274284363
6867,0.14144635200500488
6868,0.0940416231751442
6869,-0.15138958394527435
6870,-0.20670583844184875
6871,0.34706103801727295
6872,0.10470189154148102
6873,-0.335053414106369
6874,0.47187769412994385
6875,0.13173095881938934
6876,-0.21635548770427704
6877,0.0915038213133812
6878,0.2272554337978363
6879,-0.23290975391864777
6880,-0.2485467493534088
6881,0.2676873505115509
6882,-0.24922940135002136
6883,-0.267428994178772
6884,0.12408172339200974
6885,0.04211343452334404
6886,-0.20749695599079132
6887,0.11984008550643921
6888,0.30908289551734924
6889,-0.16036830842494965
6890,0.16978512704372406
6891,0.1756584346294403
6892,-0.03740137442946434
6893,0.02195904776453972
6894,-0.04566594213247299
6895,0.11138899624347687
6896,-0.2537555992603302
6897,-0.0008935146033763885
6898,-0.0549502894282341
6899,-0.23209860920906067
6900,0.09684114158153534
6901,-0.30305102467536926
6902,0.28063589334487915
6903,-0.07744521647691727
6904,0.008850723505020142
6905,0.37393641471862793
6906,-0.11059633642435074
6907,0.2588459253311157
6908,-0.15829114615917206
6909,0.2819347381591797
6910,-0.22797450423240662
6911,-0.13829222321510315
6912,0.28690439462661743
6913,-0.4661111533641815
6914,0.13658930361270905
6915,-0.13892823457717896
6916,-0.017771996557712555
6917,-0.15317177772521973
6918,0.03102053701877594
6919,0.17096774280071259
6920,-0.2154856026172638
6921,0.36635512113571167
6922,0.001975417137145996
6923,0.06625321507453918
6924,0.1270606815814972
6925,0.03908459097146988
6926,-0.060427021235227585
6927,-0.040384478867053986
6928,0.048217520117759705
6929,-0.26912957429885864
6930,0.029583685100078583
6931,-0.06619705259799957
6932,-0.16572725772857666
6933,-0.0033272020518779755
6934,0.056114356964826584
6935,0.0011347364634275436
6936,-0.033573269844055176
6937,0.25802743434906006
6938,0.030166447162628174
6939,-0.06129002943634987
6940,0.28657692670822144
6941,-0.08803911507129669
6942,0.00821510050445795
6943,0.002203822135925293
6944,-0.05731765925884247
6945,-0.03193186968564987
6946,-0.3155553936958313
6947,0.19533522427082062
6948,-0.3096773028373718
6949,0.03100121021270752
6950,0.08594319224357605
6951,-0.07055783271789551
6952,0.3195689916610718
6953,-0.18698002398014069
6954,0.3826746344566345
6955,-0.1115008294582367
6956,0.07177126407623291
6957,0.0152745321393013
6958,-0.11841587722301483
6959,0.14125339686870575
6960,-0.39795982837677
6961,0.21242131292819977
6962,-0.19381627440452576
6963,-0.08512617647647858
6964,-0.018689371645450592
6965,0.08446231484413147
6966,0.045795366168022156
6967,-0.12826433777809143
6968,0.3801773190498352
6969,-0.09457208216190338
6970,0.022369757294654846
6971,0.0883324071764946
6972,0.10371995717287064
6973,-0.17915217578411102
6974,-0.01619291491806507
6975,0.10665394365787506
6976,-0.25737810134887695
6977,-0.040317922830581665
6978,-0.0018309042789041996
6979,-0.01007252186536789
6980,-0.13363441824913025
6981,0.16923017799854279
6982,0.054773688316345215
6983,-0.0033224131911993027
6984,0.07201947271823883
6985,0.1019505113363266
6986,-0.029760554432868958
6987,-0.04155346006155014
6988,0.1041218489408493
6989,-0.08693152666091919
6990,0.013779846951365471
6991,-0.08585746586322784
6992,0.06269659101963043
6993,-0.1827082633972168
6994,-0.010405458509922028
6995,-0.0033401232212781906
6996,-0.04780395328998566
6997,0.06051575019955635
6998,0.0022517740726470947
6999,0.2223135083913803
7000,-0.13564464449882507
7001,0.15268483757972717
7002,0.004716407507658005
7003,0.0015725190751254559
7004,-0.11179043352603912
7005,0.06705866754055023
7006,0.06721481680870056
7007,-0.30889129638671875
7008,0.19796256721019745
7009,-0.059627555310726166
7010,-0.09057201445102692
7011,-0.13155856728553772
7012,0.2920531630516052
7013,-0.13100463151931763
7014,-0.1654423326253891
7015,0.37664324045181274
7016,-0.05861000344157219
7017,-0.12064583599567413
7018,0.044973649084568024
7019,0.3565886616706848
7020,-0.42726296186447144
7021,0.03428174555301666
7022,0.2828833758831024
7023,-0.2268734574317932
7024,-0.21618103981018066
7025,0.17740225791931152
7026,0.2090793251991272
7027,-0.5842459797859192
7028,0.3352721631526947
7029,0.20001879334449768
7030,-0.28290244936943054
7031,-0.05908392369747162
7032,0.3612648844718933
7033,-0.0014812350273132324
7034,-0.46056675910949707
7035,0.5212565660476685
7036,0.03859436511993408
7037,-0.34322261810302734
7038,0.10301526635885239
7039,0.2878900170326233
7040,-0.32001030445098877
7041,-0.25682443380355835
7042,0.375442236661911
7043,-0.12553608417510986
7044,-0.3417608141899109
7045,0.28296327590942383
7046,0.23736995458602905
7047,-0.37814781069755554
7048,0.17842614650726318
7049,0.23520827293395996
7050,-0.09273828566074371
7051,-0.22330032289028168
7052,0.30998435616493225
7053,0.06975528597831726
7054,-0.43829670548439026
7055,0.3168211579322815
7056,-0.043582137674093246
7057,-0.14811944961547852
7058,-0.16201135516166687
7059,0.2320733666419983
7060,-0.04902803897857666
7061,-0.2900141179561615
7062,0.370033860206604
7063,0.01481495052576065
7064,-0.11336833238601685
7065,0.01839522272348404
7066,0.32246431708335876
7067,-0.24405537545681
7068,-0.09629258513450623
7069,0.2432742416858673
7070,-0.06468675285577774
7071,-0.281855046749115
7072,0.09229116886854172
7073,0.27534693479537964
7074,-0.5290995836257935
7075,0.2082941234111786
7076,0.19301775097846985
7077,-0.15278488397598267
7078,-0.14120608568191528
7079,0.28865593671798706
7080,0.1512531340122223
7081,-0.4968925714492798
7082,0.41442009806632996
7083,0.10871999710798264
7084,-0.2995659112930298
7085,-0.026772599667310715
7086,0.3030775189399719
7087,-0.17243558168411255
7088,-0.359312504529953
7089,0.3494885563850403
7090,0.05294426158070564
7091,-0.3810354769229889
7092,0.09874248504638672
7093,0.45436590909957886
7094,-0.3876286447048187
7095,-0.09258054196834564
7096,0.4333990514278412
7097,-0.031943559646606445
7098,-0.4315773546695709
7099,0.26875436305999756
7100,0.38732415437698364
7101,-0.6529845595359802
7102,0.08783942461013794
7103,0.45470765233039856
7104,-0.33083802461624146
7105,-0.3788073658943176
7106,0.5187102556228638
7107,0.08942601084709167
7108,-0.6227538585662842
7109,0.36445868015289307
7110,0.4040921926498413
7111,-0.4879436790943146
7112,-0.13524092733860016
7113,0.6640802621841431
7114,-0.2924709618091583
7115,-0.41431644558906555
7116,0.4699244201183319
7117,0.12494878470897675
7118,-0.5151889324188232
7119,0.04060366377234459
7120,0.5387643575668335
7121,-0.4632589519023895
7122,-0.19682274758815765
7123,0.4660056531429291
7124,-0.0009807050228118896
7125,-0.44224411249160767
7126,0.2096954882144928
7127,0.41738006472587585
7128,-0.45608311891555786
7129,-0.09066194295883179
7130,0.48915374279022217
7131,-0.09479683637619019
7132,-0.5052609443664551
7133,0.4315066933631897
7134,0.1703258454799652
7135,-0.5299443602561951
7136,0.07679814100265503
7137,0.40895113348960876
7138,-0.2386801838874817
7139,-0.397871732711792
7140,0.6190958619117737
7141,-0.07575589418411255
7142,-0.43154650926589966
7143,0.30036571621894836
7144,0.23900002241134644
7145,-0.28778600692749023
7146,-0.2038419544696808
7147,0.5495043396949768
7148,-0.20198357105255127
7149,-0.3796592354774475
7150,0.3548067808151245
7151,0.134778693318367
7152,-0.4315985441207886
7153,0.015305101871490479
7154,0.4490284323692322
7155,-0.2932038903236389
7156,-0.26932093501091003
7157,0.4641839563846588
7158,0.08117782324552536
7159,-0.5626894235610962
7160,0.3693685829639435
7161,0.29651159048080444
7162,-0.49600130319595337
7163,0.0035664737224578857
7164,0.43591901659965515
7165,-0.18990328907966614
7166,-0.47345733642578125
7167,0.5729308128356934
7168,0.009760349988937378
7169,-0.5691182613372803
7170,0.35478514432907104
7171,0.28108566999435425
7172,-0.4411376714706421
7173,-0.056374892592430115
7174,0.535969078540802
7175,-0.26580142974853516
7176,-0.34800708293914795
7177,0.5215190052986145
7178,0.015128746628761292
7179,-0.522164523601532
7180,0.3413203954696655
7181,0.22631436586380005
7182,-0.4619269371032715
7183,0.04589858278632164
7184,0.34940123558044434
7185,-0.2201683223247528
7186,-0.2588292360305786
7187,0.4247748851776123
7188,-0.05891486257314682
7189,-0.3149113655090332
7190,0.2776333689689636
7191,0.06517400592565536
7192,-0.1821315586566925
7193,-0.010261834599077702
7194,0.19245076179504395
7195,-0.07481815665960312
7196,-0.14736346900463104
7197,0.13724252581596375
7198,0.04961489886045456
7199,-0.1320239007472992
7200,-0.046934861689805984
7201,0.16936936974525452
7202,-0.0447719544172287
7203,-0.17292186617851257
7204,0.12919294834136963
7205,0.1650606095790863
7206,-0.27913638949394226
7207,0.027216456830501556
7208,0.3175232410430908
7209,-0.26496702432632446
7210,-0.10345645993947983
7211,0.2904394865036011
7212,-0.011901967227458954
7213,-0.36134669184684753
7214,0.27318036556243896
7215,0.20025989413261414
7216,-0.4730704426765442
7217,0.1619482934474945
7218,0.29852384328842163
7219,-0.30207568407058716
7220,-0.15699666738510132
7221,0.42606884241104126
7222,-0.09871390461921692
7223,-0.3848692774772644
7224,0.3838040232658386
7225,0.13208644092082977
7226,-0.447226881980896
7227,0.14684222638607025
7228,0.3631686568260193
7229,-0.3933113217353821
7230,-0.08716268837451935
7231,0.39401543140411377
7232,-0.1253441870212555
7233,-0.3441515862941742
7234,0.3373080790042877
7235,0.13637109100818634
7236,-0.45554235577583313
7237,0.2262934148311615
7238,0.20215708017349243
7239,-0.24178838729858398
7240,-0.083004429936409
7241,0.2680356800556183
7242,-0.020191550254821777
7243,-0.3013022243976593
7244,0.26051104068756104
7245,0.05101679265499115
7246,-0.18436452746391296
7247,-0.020870782434940338
7248,0.18817926943302155
7249,-0.02641967497766018
7250,-0.2636399269104004
7251,0.24856272339820862
7252,0.06792724877595901
7253,-0.23511995375156403
7254,0.020186536014080048
7255,0.25933146476745605
7256,-0.14975100755691528
7257,-0.2296925038099289
7258,0.3542596697807312
7259,-0.01994941383600235
7260,-0.3269750475883484
7261,0.19606101512908936
7262,0.2214123010635376
7263,-0.3246268332004547
7264,-0.06412816792726517
7265,0.38731691241264343
7266,-0.15383219718933105
7267,-0.34000164270401
7268,0.3881647288799286
7269,0.12301868200302124
7270,-0.48479944467544556
7271,0.17324548959732056
7272,0.3942944407463074
7273,-0.3852453827857971
7274,-0.23949158191680908
7275,0.6098742485046387
7276,-0.15712952613830566
7277,-0.5505756139755249
7278,0.5299181342124939
7279,0.2103990912437439
7280,-0.6473623514175415
7281,0.1459607034921646
7282,0.6166702508926392
7283,-0.5625232458114624
7284,-0.2556074261665344
7285,0.7090619206428528
7286,-0.1549316942691803
7287,-0.6240170001983643
7288,0.5122083425521851
7289,0.361838161945343
