index,y
4988,1.5797844925305942
4989,1.6400334640315366
4990,1.236601490370774
4991,1.406099827497176
4992,2.0192277814230635
4993,2.0255838674477125
4994,1.8696311388402371
4995,1.8283528687520592
4996,3.003407332388533
4997,3.227788744893404
4998,4.101479013286521
4999,3.5981465244191377
5000,4.18935891137368
5001,4.675526156381121
5002,3.830638472337769
5003,2.6395051701854877
5004,1.7038563595094178
5005,1.199719230632463
5006,0.8586023953117036
5007,-0.31202102971405404
5008,0.0816400897281277
5009,0.23514344263647327
5010,0.9739908000286902
5011,1.42947373045525
5012,1.9539572825982034
5013,2.2569079041417104
5014,3.3425781234459455
5015,3.685945311696333
5016,4.343557109867922
5017,4.296967826427013
5018,4.625812211769237
5019,4.023648718347884
5020,3.031763015572506
5021,3.0067950030145845
5022,2.4435670522253345
5023,2.0139611564808333
5024,2.4524131102657734
5025,2.056631331251827
5026,2.347339080450716
5027,2.1593609350650262
5028,1.6378292182251737
5029,1.6494962309218322
5030,1.0366132435451991
5031,0.6851804078962278
5032,0.08356256379721859
5033,-0.200434858463295
5034,1.556353060650062
5035,1.758969999214985
5036,2.880164791575919
5037,3.351843904107924
5038,3.3917246635274685
5039,3.7344147676293455
5040,3.1333214668383738
5041,2.295770505628803
5042,2.0417169830280417
5043,1.992072950545494
5044,2.003105360802991
5045,1.2467563900348224
5046,0.7138264048905412
5047,1.3203872221938247
5048,1.5354434920346973
5049,1.3319282970348298
5050,0.8158087939548212
5051,0.7452362953952326
5052,1.2598786523445513
5053,1.2728289519713638
5054,0.8786916758376765
5055,1.4378905833384794
5056,1.9964720450588607
5057,3.325964409306374
5058,3.9977717167068785
5059,3.3623014114507153
5060,3.5785105560413286
5061,3.0168056002541546
5062,2.6602144519991575
5063,1.816167373654341
5064,1.0340097212606583
5065,1.5818164121518685
5066,1.5900525388158344
5067,1.1640072961281416
5068,1.138290693256786
5069,1.0978793154747084
5070,1.7170281643674803
5071,2.0523745097103157
5072,2.667755722302037
5073,3.9558277133138318
5074,4.018012476694291
5075,3.273094895613681
5076,2.884230082402576
5077,3.0181353456960918
5078,3.359328043691429
5079,3.106660495222656
5080,2.982404344217793
5081,3.598269273481985
5082,2.399135692457203
5083,1.83557687740261
5084,1.492202328399445
5085,1.5997841054611814
5086,1.6133625008209926
5087,1.562376075230156
5088,1.4134990829850365
5089,1.0675828619717798
5090,0.6744088170384447
5091,0.6229297370674853
5092,1.101889272823484
5093,1.889056053008925
5094,2.8085356750740664
5095,3.1797243502346997
5096,3.531600714023653
5097,3.264518290228524
5098,2.6072849064324486
5099,2.248560895892554
5100,2.036350242715083
5101,1.4573619565993317
5102,1.2415720743414933
5103,0.5940582801038998
5104,0.06338054681871258
5105,0.3041598177421926
5106,0.5020574784288133
5107,1.703124664250135
5108,1.111435579359572
5109,0.8303541034558343
5110,0.6434918086692717
5111,0.9373511519297574
5112,1.4863305574518524
5113,0.9678826313612894
5114,1.2504990866716217
5115,1.3333509049041563
5116,1.7342058274261323
5117,1.8719950912558607
5118,1.548499261036835
5119,2.1438638513350794
5120,2.443678257973127
5121,2.308595680902357
5122,1.9079051080415141
5123,1.0946110007686358
5124,0.7377698285453894
5125,0.04990769631950786
5126,-0.0612542063239438
5127,0.5128492666526212
5128,0.5813352261783752
5129,0.46140590856981495
5130,0.6957982622234188
5131,0.958619031820858
5132,1.354587302389864
5133,2.1334099187994755
5134,1.8229601397636184
5135,2.1819556308318586
5136,1.8810418156878874
5137,1.3148594650139105
5138,1.7823986352793237
5139,1.5854606097479123
5140,2.4346828858050897
5141,1.9192790326907183
5142,1.550878708154193
5143,1.471200595709102
5144,0.1640499276717347
5145,-0.23345922242000217
5146,-0.26990687401676416
5147,-0.6691163903457125
5148,-0.6195410211378635
5149,-0.6776578793383944
5150,0.3604014996428598
5151,0.7038910672763623
5152,0.9664908787668026
5153,1.3364329982958136
5154,1.9620978995338634
5155,2.0744025280119085
5156,1.44737792287985
5157,1.0051451243950555
5158,1.128769022733582
5159,1.347414612301739
5160,1.2019257434156836
5161,0.7426186740706994
5162,0.4299517432336133
5163,-0.2848143743366207
5164,-0.8782179023118285
5165,-0.8798924305977924
5166,-0.05134357747349565
5167,0.4278395404975579
5168,0.7909823451340401
5169,1.0388783963739388
5170,1.899162632884626
5171,1.555550730310565
5172,0.8227318574489414
5173,0.46279698767825495
5174,0.18410936282903576
5175,0.5134063858254088
5176,0.3098570081456087
5177,0.7514819223966949
5178,1.3994952915248355
5179,1.0945325615877843
5180,0.6944944423512308
5181,0.11737906351457024
5182,0.297034963839163
5183,-0.18689525812435392
5184,-0.42196858422445477
5185,-0.20220626715924392
5186,0.48802230037096445
5187,1.0434598343181025
5188,1.0179473088010036
5189,1.1427769219288244
5190,0.8615339299042797
5191,0.9141590164622038
5192,1.051869769527347
5193,0.8429643176435246
5194,1.4403018891766228
5195,1.224142329747347
5196,1.0878233039396548
5197,0.7169778080946696
5198,0.7422037904152867
5199,0.8764100607298486
5200,0.3503007976470804
5201,0.38112145489831384
5202,0.21013208043429663
5203,0.2073657362239689
5204,0.044810883795859666
5205,-0.441668570381547
5206,-0.4387890664992951
5207,-0.6097125829606971
5208,-0.02169662994582038
5209,0.31684025697679163
5210,0.5743382542010401
5211,1.347198348146281
5212,1.602063548323906
5213,1.9154546303043665
5214,2.0232734200815337
5215,1.7599396800335407
5216,1.3708445728568135
5217,0.6451566418023074
5218,0.646045771543019
5219,0.5800743122028974
5220,0.2661080262644722
5221,0.6055664070735746
5222,0.27794765700397706
5223,0.22597473530657478
5224,0.002194002055967427
5225,-0.6324224690864648
5226,0.21794535735338555
5227,0.37826519801695146
5228,1.1302346681532753
5229,1.2019008440111898
5230,1.2978357684322188
5231,1.5578306949109768
5232,0.6984698062589498
5233,0.9578558623625724
5234,0.4359368789244654
5235,0.2999773854241726
5236,0.17396831949241195
5237,0.5182759568444016
5238,1.000097733115058
5239,0.4894230280283718
5240,0.17904216471605724
5241,-0.1173514178359995
5242,0.2674170345449425
5243,0.21934762008531158
5244,-0.24084248896345725
5245,0.21978714559652313
5246,0.6946978085859401
5247,0.6419512146270432
5248,0.5884031827011529
5249,0.15408468140321188
5250,0.9433972147714492
5251,0.9096344197714115
5252,0.8865936713751034
5253,0.39992591831569313
5254,0.0976689230610438
5255,0.7614530010036393
5256,0.4324003012351516
5257,0.641775331902918
5258,1.0971052529783145
5259,1.1795732901124383
5260,1.2544187710781718
5261,0.2373898898064362
5262,0.15395512393521296
5263,0.11976653208604927
5264,-0.15946323717947086
5265,0.027815743304120247
5266,0.11653336634893074
5267,-0.050216918420532636
5268,-0.19752333157145474
5269,-0.26769283831189344
5270,0.6252697087117146
5271,0.7812906179028022
5272,0.8839119071089724
5273,1.0802159246652832
5274,1.0511596402170105
5275,0.8462806271361081
5276,0.21955765253560225
5277,-0.17207428686294737
5278,0.14642390318512336
5279,0.25731915820356654
5280,0.49495530111996316
5281,0.6507490244029316
5282,1.0317191378076436
5283,0.9114220276593575
5284,0.9900851419153027
5285,0.9558849763898469
5286,1.0573075191278167
5287,0.6829379105352302
5288,0.30351926864066336
5289,0.7669807033404248
5290,0.6133316231558695
5291,0.3965758912232778
5292,0.4489447587288152
5293,0.7331957519050821
5294,1.122394963008183
5295,0.09812453239409481
5296,0.23066471619610726
5297,0.14637517497072036
5298,0.16311871893400912
5299,-0.1689259448842535
5300,-0.31097037360268465
5301,0.5550318945408186
5302,1.2681834169120054
5303,1.2438792115756807
5304,1.0395978333451765
5305,0.5835146648577537
5306,0.9209452876306882
5307,0.8634685511837137
5308,0.7382539992396842
5309,0.9879371473521976
5310,1.1997650660650292
5311,1.1646876832688513
5312,0.9382163382322757
5313,0.05835982071895629
5314,0.03459542562674999
5315,0.20122629846147758
5316,0.5572700748775706
5317,0.623615414658846
5318,0.21547489710124115
5319,0.18004644636035244
5320,0.22056497486953805
5321,0.19662876673471785
5322,0.2152688193036817
5323,0.23163697521344473
5324,0.40281527945874995
5325,0.6328209449897646
5326,0.5322557972220874
5327,0.6211182651671946
5328,0.5746686117532982
5329,0.8682913218749564
5330,1.251154847000398
5331,0.8532393639562924
5332,0.5376886531110736
5333,0.19935387951637784
5334,0.16900976674617807
5335,0.2971874912762089
5336,0.47968420172408305
5337,0.3526172401555733
5338,1.25653499092397
5339,1.163107925857479
5340,1.1937274975953254
5341,0.8571973118240083
5342,0.318315124102199
5343,0.906968293905123
5344,0.635983340945785
5345,0.9380414069058598
5346,0.9776278292106025
5347,1.1580109751180283
5348,1.6398019898202847
5349,1.017320777372142
5350,0.5402428284130337
5351,0.25342019264231963
5352,0.42094152322281553
5353,0.9509294352120404
5354,0.7991608968275482
5355,0.5705335918348491
5356,0.8302978458326542
5357,0.675389468005176
5358,0.595889200421644
5359,-0.3230886732656744
5360,-0.21953337246411908
5361,0.8676977870920553
5362,1.4985201094682117
5363,1.4529194878136837
5364,1.2498955900579938
5365,1.0394998511857176
5366,1.2436717994159856
5367,0.8039487576215938
5368,0.550272796928585
5369,0.7453736954119387
5370,0.5696757756674686
5371,1.06476017231503
5372,0.9130026836227962
5373,-0.01528594898753375
5374,0.39131787537257207
5375,0.02619857972810108
5376,0.7958594370525772
5377,0.4003629646964247
5378,0.038302409381671704
5379,0.405818296628738
5380,-0.0765100393633567
5381,0.6595974773558051
5382,0.6625599166066743
5383,0.48010806209139373
5384,1.3212542002218792
5385,1.1285647618850947
5386,1.1151459055145023
5387,0.42345229618651775
5388,0.13740738347352477
5389,0.4819195914813066
5390,0.4437979274974235
5391,0.2878089151755489
5392,0.8384540917222841
5393,0.7708880047035803
5394,1.1799324859110099
5395,0.7092431937486038
5396,0.6334288929167495
5397,0.7257005526061234
5398,0.8488589573804319
5399,0.5923679663722863
5400,0.5608606820818218
5401,0.805986177263674
5402,1.1686864333831397
5403,1.072352862989206
5404,1.027681413468353
5405,1.0714629283802581
5406,1.1967085488350302
5407,1.445792154790201
5408,1.521058353483436
5409,0.846602114941611
5410,0.3406029320733487
5411,0.8134384674495159
5412,1.035696626811901
5413,0.4621854088080732
5414,-0.0036446188930661185
5415,-0.06608256815898751
5416,0.4837340037509476
5417,0.2944586212454272
5418,0.6709016917079957
5419,0.7894955411543821
5420,1.5427833318904953
5421,1.8919808815730057
5422,1.9812236326865091
5423,1.3053232514276685
5424,0.8244450591226783
5425,0.5245712104346927
5426,0.9262878457074885
5427,0.9467534566196836
5428,1.031651820077523
5429,0.6542238242504373
5430,0.8467229872221048
5431,0.9173628470413346
5432,0.34450564915620707
5433,0.251410370838343
5434,-0.005171364676873857
5435,0.27221186302271805
5436,0.7516848001979255
5437,0.5478154348447569
5438,1.1830495209839504
5439,0.5918243375945805
5440,0.8911912068763215
5441,0.8173964519573581
5442,0.3999977535976178
5443,0.3762030156403558
5444,0.691650865761169
5445,1.3830979692774297
5446,1.906305603507102
5447,1.0232864052792365
5448,0.6241256087618668
5449,-0.25098286739281744
5450,0.08837429297460042
5451,0.3419772080957364
5452,0.8452372026286057
5453,1.3677793698460117
5454,1.85303632600323
5455,1.6717623904773198
5456,1.2736129466939448
5457,0.10644997069089429
5458,-0.11377275635985658
5459,-0.18531020322598832
5460,0.03919806241702364
5461,0.30569636602020994
5462,0.7008497789156225
5463,1.0471606012177044
5464,1.1180485583589992
5465,1.1889298419245526
5466,1.5394262867406165
5467,1.3831344764098172
5468,0.8084514255394044
5469,0.36800473781285387
5470,0.5834406214497491
5471,0.7979085259840958
5472,1.1724053651289246
5473,0.8278229324511488
5474,0.768257472608771
5475,0.42755642012638556
5476,0.3407115189868489
5477,0.43346555274677806
5478,0.3003432324457152
5479,0.6292530179637853
5480,1.6890394026746949
5481,1.6308165005581772
5482,1.6638009685660058
5483,0.7540710234311254
5484,0.8498769397926383
5485,0.7191723659606868
5486,-0.08020499056206451
5487,-0.1228732076008589
5488,0.3302835223484298
5489,0.6919753893352583
5490,1.1513858536345971
5491,0.6994048199462332
5492,1.1101088019288319
5493,1.301311115278652
5494,0.8181088010036407
5495,0.6898576865026046
5496,0.5027816564248436
5497,1.1491092747014957
5498,1.5683330880645556
5499,1.4447696292963264
5500,1.4939903708884368
5501,0.9634034022525836
5502,0.5848907071071524
5503,0.2036589852120264
5504,0.3920199633289254
5505,0.45143801204909156
5506,0.9961383964662205
5507,0.9841876490572227
5508,1.2386042766610597
5509,0.7362381034322044
5510,1.0925314367742474
5511,1.3477546559457283
5512,1.3704834738952487
5513,1.3282772365559234
5514,1.2236094534770552
5515,1.3379533652491349
5516,0.8859627753713005
5517,0.7899101225204341
5518,0.7291570313136798
5519,1.110211811647175
5520,1.3164362423218645
5521,1.2862355978709212
5522,1.4628443513889458
5523,1.19263783115525
5524,1.4178348302430273
5525,1.4027649399745534
5526,1.6214316514256322
5527,1.6450873661227834
5528,1.4367044096075752
5529,1.2339297577512918
5530,1.0326026932154617
5531,1.0532137163431043
5532,1.3733876020624762
5533,0.948761831483438
5534,0.9208312871455764
5535,1.0898786417759814
5536,1.3809020154855574
5537,1.6461559845326927
5538,1.6371511740053701
5539,1.6864379337827407
5540,1.6617401858182985
5541,1.4317418703004512
5542,1.5434914288886905
5543,1.2804394461751576
5544,1.3186133647834413
5545,1.4696399877128634
5546,1.7312833911511891
5547,1.5803791786042385
5548,1.3270573410927553
5549,0.8780780152206494
5550,0.9920754006379107
5551,1.7028426873043372
5552,2.1247909867030894
5553,2.03617422545799
5554,1.9100263413259488
5555,1.9625894698950843
5556,2.021252698755223
5557,1.323311334808613
5558,1.0879064477448328
5559,1.0089817943397317
5560,0.8951479472294276
5561,1.1225198647677246
5562,0.6960064841892484
5563,0.4522545617415618
5564,0.7591737315960786
5565,1.1889632135150896
5566,1.82371719285561
5567,1.3897981064597789
5568,1.3249148077026223
5569,1.435727354394016
5570,1.6114800258321154
5571,2.233664804232615
5572,2.005141006182983
5573,1.589848013756069
5574,1.545206555631731
5575,1.1090134567129246
5576,1.1514515637220462
5577,0.46640995972709304
5578,0.7718025361867857
5579,1.4151985463288446
5580,1.8083003967802347
5581,1.973177208674449
5582,0.8819335197941361
5583,0.40738211022515786
5584,0.2736133558236178
5585,0.536521612735721
5586,0.6768766669220564
5587,0.505573270564061
5588,0.5758765995405326
5589,0.9632407971032283
5590,1.077818544212495
5591,1.1083687384416823
5592,1.0009930515399603
5593,0.9830162044892877
5594,1.376981118123613
5595,1.4984567577205272
5596,1.5382011473206878
5597,1.5540786862990192
5598,1.4575569144705287
5599,1.6379802210793681
5600,1.365616439649686
5601,0.8277461653071138
5602,0.18875347139721066
5603,0.002045478079222137
5604,0.30571981485237343
5605,0.5258758697229274
5606,1.0148400133716613
5607,0.8992023506846959
5608,0.645761658908064
5609,0.2655129829363912
5610,0.32425280398780965
5611,0.4684136329093205
5612,0.1557829307162851
5613,0.7058959390931027
5614,1.0284854829253445
5615,1.48681763990227
5616,1.3490847956777348
5617,0.9715853054253817
5618,0.8899792509144194
5619,0.6921523048795942
5620,0.7522738382940426
5621,0.9550390141742896
5622,0.27471317555611924
5623,0.7644699591720086
5624,0.7926961829622099
5625,1.1489178636134612
5626,0.9698443556726195
5627,0.23418436395771788
5628,0.579718787667757
5629,0.16158582071438676
5630,0.5071836958370276
5631,0.553401279204091
5632,0.22378191697884228
5633,0.4326269207161817
5634,0.20824052770335325
5635,0.48671135106424757
5636,0.36205728862813913
5637,-0.06563171127900952
5638,0.35784878756377836
5639,0.7008497303425846
5640,1.1533884597167887
5641,1.1391248694470841
5642,0.6144338327844588
5643,0.6683684135063356
5644,0.8024655154417024
5645,0.7906300003715135
5646,0.3212088757895303
5647,0.08624794261785002
5648,0.06972759042699604
5649,0.6711607686050098
5650,0.6342185718327031
5651,0.5125152937984232
5652,0.3564233164161426
5653,0.4982577491740363
5654,0.7605994036357607
5655,0.5094598784844852
5656,0.17930553811183927
5657,0.06305224788386857
5658,0.30968204245353176
5659,0.20117802059113352
5660,0.4698480890823835
5661,0.06253923812112866
5662,0.34942491543976695
5663,0.4137792398687543
5664,0.8685981584671428
5665,0.9493919231476305
5666,0.7190659766221339
5667,0.6380978546925564
5668,0.7836066961854148
5669,0.6455400090799129
5670,0.8999281576324183
5671,0.7078621374707994
5672,0.7581733382667668
5673,0.8321096548221131
5674,0.6096615182163061
5675,0.727182841508689
5676,0.40231846659816345
5677,0.19875160944709636
5678,0.29152827633614464
5679,0.10824696877002941
5680,0.5113733800963848
5681,0.12343918114545459
5682,0.20251575205306246
5683,0.5067658918020019
5684,0.6932314017407705
5685,0.9171324950449494
5686,0.7975356204417904
5687,0.7091141029211155
5688,0.9409346322257764
5689,0.689975064871111
5690,1.146530251186517
5691,0.997371849963051
5692,0.8474897922215553
5693,0.6697871476288393
5694,0.5111607713497143
5695,0.6592185341009834
5696,0.7608918192027194
5697,0.4092452015639629
5698,0.678606750239133
5699,0.705837522234965
5700,0.8093097958379476
5701,0.16653318884712712
5702,-0.18319635109069185
5703,0.16061302925913584
5704,0.5872352417552563
5705,0.7230266926746088
5706,0.38773198104557444
5707,0.4735204902483376
5708,0.3428207918272468
5709,0.7811912854350769
5710,1.0769673369116133
5711,1.1644691383657206
5712,1.0899945883735203
5713,1.132812060921355
5714,1.15329479537837
5715,0.5225846784505699
5716,0.11407270000172569
5717,0.014490976063045773
5718,0.9344103252174211
5719,0.549342049564848
5720,0.7261281601308146
5721,0.13988935518316734
5722,0.2630898599203717
5723,0.31137718290717037
5724,-0.0175163718874283
5725,0.5059971017040206
5726,0.10617759377623205
5727,0.37562903231540584
5728,0.12635190953241718
5729,0.055993487488129545
5730,0.6176866319634262
5731,0.44179167713505074
5732,1.035169932651752
5733,0.831359657441306
5734,1.1088054776973
5735,0.8544267801388019
5736,0.258283585704415
5737,0.5280201957374989
5738,0.5822179958208912
5739,0.7871570654488181
5740,0.546150641946289
5741,0.22588271141657731
5742,0.2742476867652619
5743,0.15668380227917791
5744,0.05125907605918493
5745,0.24500552524862712
5746,0.10863494536197259
5747,0.2954933509885862
5748,0.37008303451235447
5749,-0.3770920864370558
5750,0.08716580442588463
5751,-0.2864192495184317
5752,0.4458402372191874
5753,0.4388037153144038
5754,0.4825657537949505
5755,0.5190682883794459
5756,0.07838501906031871
5757,0.4894942726403078
5758,0.5933398416745859
5759,0.46487014914975955
5760,0.2737816742496031
5761,0.40582816580300834
5762,0.4698444244930454
5763,0.2914856732095048
5764,0.10328786435030367
5765,-0.03733860963263681
5766,0.28776785665849564
5767,0.26220296664691317
5768,0.2171358476403468
5769,-0.18939047884818347
5770,-0.19026248483108066
5771,0.111195744772457
5772,0.2673946371038077
5773,0.10479952492550564
5774,-0.06232694499243446
5775,-0.11868233668804878
5776,-0.16392002986199872
5777,-0.014029645609865736
5778,-0.1793357680320691
5779,-0.05766620818868774
5780,0.12069557021215231
5781,0.3495265311628163
5782,0.3069235163573446
5783,0.03384509323033607
5784,0.054748958282681635
5785,-0.06403010801274654
5786,0.14498043299066102
5787,-0.1474265487711194
5788,-0.018092347656857733
5789,-0.03061976237175683
5790,0.20232659210968157
5791,0.47050444027573757
5792,0.08464755858772675
5793,0.02171108020625493
5794,-0.2949267739561786
5795,-0.16079259631902967
5796,-0.33462169342387743
5797,-0.26311106250382715
5798,-0.3581622447788522
5799,-0.05668222936958228
5800,-0.07022270795162928
5801,-0.27137164459749313
5802,0.03866217361702943
5803,-0.030621367399048555
5804,0.3364900390326592
5805,-0.12741005531247526
5806,-0.042251506071759426
5807,-0.04811150466621159
5808,-0.2370795814530013
5809,-0.26749370289977054
5810,-0.1577440758709219
5811,0.12259790873398659
5812,0.05061980592051403
5813,0.08926061911255144
5814,-0.1541328064528492
5815,-0.0363542001352361
5816,-0.11438978568655414
5817,0.21227959875235614
5818,0.24646803407282605
5819,-0.14859445505550925
5820,-0.37401490117575226
5821,-0.535007274561904
5822,-0.38624059138434136
5823,-0.5220907434175929
5824,-0.6423291431691383
5825,-0.4581198966725837
5826,0.10159020437103151
5827,0.4446946780205178
5828,0.11121553339885695
5829,0.04413795909622169
5830,0.24393178465068024
5831,0.587080768393826
5832,0.2874315666944217
5833,-0.13277559128519723
5834,-0.31558387440607305
5835,-0.23477386104098627
5836,-0.35197059408530446
5837,-0.3424534029134742
5838,-0.3062878495004809
5839,-0.2362965959757102
5840,0.22831474742725086
5841,0.08228332209996855
5842,-0.12061847962008845
5843,-0.2258270474249778
5844,-0.35925537885798847
5845,-0.030282405146500945
5846,-0.28002854591440474
5847,-0.061334381961645076
5848,-0.09507021288969952
5849,-0.3386927183197768
5850,-0.15250473454523847
5851,0.1709206778132244
5852,0.044316314786811604
5853,0.0960810766240341
5854,-0.11825391733985395
5855,-0.020294073695031428
5856,-0.01064059910377014
5857,-0.3355851190109354
5858,-0.0818528922192667
5859,-0.14965700903884022
5860,0.04530617504353404
5861,0.20576296550803808
5862,-0.11082685566936651
5863,-0.19876176777597138
5864,-0.2534378663987101
5865,-0.04445787813609502
5866,-0.2097756116955124
5867,-0.510312000869558
5868,-0.7177506806383788
5869,-0.3006011418838186
5870,-0.3209201560626286
5871,0.05800049535286506
5872,-0.06820590844551032
5873,0.16303434232166739
5874,-0.07657117435958663
5875,-0.1603411587877561
5876,0.06417866447786964
5877,-0.0028762945501644593
5878,0.1821324939507752
5879,0.08300777652063228
5880,-0.02157321635360085
5881,0.010538111041153328
5882,-0.3560754516765084
5883,0.05487792998008978
5884,-0.037748172922969704
5885,0.10327279365223715
5886,0.09177340548289466
5887,-0.020028920057342373
5888,-0.18126811365930973
5889,-0.201719605751494
5890,-0.01902301657971567
5891,0.16444033786471268
5892,-0.10922116913044483
5893,-0.6944725345353426
5894,-0.6909673762054731
5895,-0.46795596931615263
5896,-0.13756609375574722
5897,0.14344417851922392
5898,0.27223084866334696
5899,0.8613273880249254
5900,0.5523496666412681
5901,0.26144754470880627
5902,-0.04928747154345458
5903,0.17731353448012843
5904,0.40871959440101174
5905,0.66376166922755
5906,0.4465551995535008
5907,0.378681094320242
5908,0.22103268396477738
5909,0.08792234476899573
5910,-0.06762168016539799
5911,-0.38791553136537543
5912,-0.13892425219151444
5913,-0.0856350945408707
5914,-0.02601989425354257
5915,0.09686934237575269
5916,0.33576278566690243
5917,0.19537551020305477
5918,-0.028777319224050975
5919,0.004443425179790486
5920,0.003226221744350689
5921,-0.016354664629384386
5922,-0.03913336158838163
5923,0.46301989229217533
5924,0.5713890381445256
5925,0.5465767407978626
5926,0.6009916036732261
5927,0.6561312045729425
5928,0.6880298708941325
5929,0.5242997184047807
5930,0.5852568298208219
5931,0.2706381434087799
5932,-0.010242712301734305
5933,-0.030499749621871984
5934,-0.03749707821590831
5935,-0.01784580764055617
5936,-0.20558941978935807
5937,-0.2917313339885605
5938,-0.21417336469959902
5939,-0.09968222884833369
5940,0.0004327257492631402
5941,0.2141358433294449
5942,0.2047327069470714
5943,0.5791789871484496
5944,0.5026149081930688
5945,0.3523606482673569
5946,0.4943269000502219
5947,0.4101609737870961
5948,0.5248644282916863
5949,0.5077722730100612
5950,0.5132711804935135
5951,0.5347386699158103
5952,0.157383077243656
5953,0.2769006626216979
5954,0.30296590770927345
5955,0.2707326383304133
5956,0.059826142478371085
5957,0.0820321216963763
5958,0.06369308115824625
5959,0.23336858681017572
5960,0.10219819194965207
5961,-0.11607033124299415
5962,-0.28676900593180715
5963,-0.26462832661187563
5964,0.09177346710771352
5965,0.03671149743849173
5966,0.1476475009122336
5967,0.3600878136656775
5968,0.5702272372791393
5969,0.5784473264699126
5970,0.4454509890238479
5971,0.662025549708155
5972,0.40823116290465633
5973,0.454819812217618
5974,0.3220909631242498
5975,0.1953615837776131
5976,0.05310369595834931
5977,-9.042149336095915e-05
5978,0.4143816009487488
5979,0.34331987116876395
5980,0.13816923612918322
5981,-0.07647991917543678
5982,-0.1686091894009975
5983,-0.21561287222997877
5984,-0.18928528368174327
5985,0.024586908346994906
5986,0.37282033560530975
5987,0.49832023726906527
5988,0.5014055573274094
5989,0.27288974161971374
5990,0.16693157613776935
5991,0.11718505542557721
5992,0.08153853275884981
5993,0.1250075457977455
5994,0.26740752582093685
5995,0.5094536062720185
5996,0.5830964926942276
5997,0.306370757469161
5998,0.25095007805065744
5999,-0.08770963376380343
6000,-0.03987125397405922
6001,-0.021184541801158207
6002,-0.15360293535197198
6003,0.15135927668904559
6004,0.1346785824487134
6005,0.4411997976751872
6006,0.18351789680738503
6007,-0.28445285598305936
6008,-0.13567762945165987
6009,-0.2501149715065419
6010,0.01768057152155493
6011,0.06463131832011203
6012,0.20399908538660852
6013,0.560931738809867
6014,0.7018347007310304
6015,0.6519543759788448
6016,0.18446012541331402
6017,-0.24566783961103916
6018,0.009218370254335648
6019,0.09643866540928397
6020,0.0654262348794168
6021,-0.03798981988209753
6022,0.26402960305885
6023,0.5618726950114333
6024,0.20620985043712406
6025,-0.12478866590995426
6026,-0.43356099089952915
6027,-0.23876167805042467
6028,0.019797542826925283
6029,0.13942978386765614
6030,0.22946210956572632
6031,0.3548025516647657
6032,0.45210013745021854
6033,0.3912380717555777
6034,0.021159195919420858
6035,-0.008759926727352698
6036,0.04195816965171515
6037,0.29289125313129327
6038,0.46625571463390064
6039,0.6479488963485313
6040,0.5657861127982874
6041,0.3786834482924292
6042,0.3451383595500358
6043,0.13442866769527348
6044,-0.002535069056795551
6045,-0.282195501904264
6046,-0.18246534067801265
6047,0.052598579037487055
6048,0.24095762110714875
6049,0.3642359687469155
6050,0.33603007390460965
6051,0.2348789360587272
6052,0.2381248386278669
6053,0.047248117925870185
6054,-0.12346606584316791
6055,-0.019507618585305808
6056,0.1221057773113474
6057,0.40284834375104844
6058,0.49789066693604245
6059,0.6123273570586857
6060,0.5888006184925271
6061,0.468941114324361
6062,0.2925023667018565
6063,0.23290408179702546
6064,-0.016645588333988836
6065,-0.04133963136195929
6066,0.15822896636600003
6067,0.21370861054020746
6068,0.3156505166347207
6069,0.11293312233229934
6070,0.012669007293160728
6071,-0.17193295112299414
6072,-0.3141027177568034
6073,-0.10836167839953269
6074,0.20946444234458692
6075,0.3510904155824631
6076,0.5507222624410679
6077,0.3462718947138476
6078,0.4498697090229512
6079,0.0929685401575208
6080,0.03131505543293982
6081,-0.08385541092695334
6082,0.2025067840154822
6083,0.4279804768464788
6084,0.17534896924673227
6085,0.15956557906392144
6086,0.31855213200389193
6087,0.5491175655372273
6088,0.3554812889435998
6089,-0.04183187782858124
6090,-0.020265392164484062
6091,-0.09647209214651144
6092,-0.29563119708309266
6093,-0.13070796145815183
6094,0.06705429609253248
6095,0.23104745654868675
6096,0.19281741231187557
6097,-0.09191905482654815
6098,0.03779111828288492
6099,-0.24323681781256593
6100,0.03940541790913983
6101,0.4081360025121576
6102,0.4788128470042769
6103,0.6507379833605619
6104,0.4843944537367917
6105,0.3367596014679396
6106,0.23100947665978147
6107,0.14429048148796006
6108,0.34381904211546743
6109,0.22467353270646193
6110,-0.01254530935241537
6111,-0.0020213352980592574
6112,0.12578515314934935
6113,0.16299154804039717
6114,0.11075306513194222
6115,-0.03606234538120983
6116,-0.18459874528276665
6117,-0.03780240944217899
6118,-0.08548180875225797
6119,0.019062923468997812
6120,0.18439985356832422
6121,0.4929042303944847
6122,0.6321411623221277
6123,0.4057954703417928
6124,0.004399244786534103
6125,0.06910002506054928
6126,0.2037072597013578
6127,0.30797130069738976
6128,0.3550533923473278
6129,0.3153245768045338
6130,0.3984202662278429
6131,0.5144364038116198
6132,0.31911183642797325
6133,0.27787728583843374
6134,0.2981826580955982
6135,0.2776436447504331
6136,0.30048713840110264
6137,0.027459602516855842
6138,-0.02866098086502749
6139,0.02569784965791177
6140,0.011037683156823238
6141,0.10340165060802375
6142,0.054662568805628586
6143,-0.043107569315955274
6144,0.27821959692382914
6145,0.6058653080787654
6146,0.6294523396434824
6147,0.745207037992417
6148,0.6364509504427279
6149,0.7416435851536629
