index,y
4169,-0.615536093711853
4170,-1.8396756649017334
4171,-0.4663013517856598
4172,-0.3187514543533325
4173,-4.444676876068115
4174,-6.4342451095581055
4175,-5.584321022033691
4176,-2.069326877593994
4177,-3.5964906215667725
4178,-2.2619566917419434
4179,-3.4324498176574707
4180,-1.7864619493484497
4181,0.601743221282959
4182,0.8015187978744507
4183,-0.3450393080711365
4184,-5.427984237670898
4185,-6.541179656982422
4186,-7.431331157684326
4187,-1.0194027423858643
4188,1.5071614980697632
4189,1.5087127685546875
4190,0.09949371218681335
4191,-0.3112272620201111
4192,-0.8141428828239441
4193,-0.6876004934310913
4194,2.0713720321655273
4195,1.1763603687286377
4196,-3.550745964050293
4197,-5.433685302734375
4198,-2.523653030395508
4199,-0.6227502822875977
4200,-0.04962773621082306
4201,-0.5831678509712219
4202,-2.1587769985198975
4203,-6.058323860168457
4204,-3.6786415576934814
4205,-0.1961764097213745
4206,5.695536136627197
4207,5.727211952209473
4208,2.8348922729492188
4209,-2.8503963947296143
4210,-4.777312755584717
4211,-2.788224220275879
4212,-2.317002296447754
4213,-2.293529510498047
4214,-4.820477485656738
4215,-2.9892306327819824
4216,-2.8610000610351562
4217,-2.7836508750915527
4218,-2.7776873111724854
4219,-1.4247006177902222
4220,-3.1879353523254395
4221,-5.722896575927734
4222,-4.70759391784668
4223,-2.334657669067383
4224,-1.4589006900787354
4225,-2.722543478012085
4226,-2.5921573638916016
4227,-2.8860695362091064
4228,-2.1354939937591553
4229,-0.9295511245727539
4230,0.562326192855835
4231,-0.8106530904769897
4232,-3.1413283348083496
4233,-3.1208229064941406
4234,-1.1718790531158447
4235,2.2699155807495117
4236,2.0053248405456543
4237,0.8780680894851685
4238,-0.48036766052246094
4239,0.37538576126098633
4240,1.0503917932510376
4241,3.036738157272339
4242,3.447758197784424
4243,0.9149396419525146
4244,-0.5360118746757507
4245,1.2052395343780518
4246,2.8273892402648926
4247,2.3130249977111816
4248,1.7424858808517456
4249,-2.1641390323638916
4250,-4.6979780197143555
4251,-3.750797986984253
4252,2.0878658294677734
4253,6.298275947570801
4254,8.653197288513184
4255,6.6896071434021
4256,1.1595463752746582
4257,-4.040130615234375
4258,-4.1152544021606445
4259,-2.0321340560913086
4260,-1.7103328704833984
4261,-2.049494981765747
4262,-1.2354671955108643
4263,0.64496248960495
4264,0.5827616453170776
4265,1.6017788648605347
4266,-0.1904083490371704
4267,-2.4811930656433105
4268,-5.732113838195801
4269,-6.663801193237305
4270,-6.256231307983398
4271,-4.715099811553955
4272,-4.359550952911377
4273,-4.870224475860596
4274,-2.2161965370178223
4275,0.3356635272502899
4276,2.8468410968780518
4277,3.77651047706604
4278,4.118748188018799
4279,0.9828281998634338
4280,-1.806411862373352
4281,-2.5485153198242188
4282,-1.6345676183700562
4283,-0.28075796365737915
4284,-0.7726253271102905
4285,-0.2604408860206604
4286,0.2281091809272766
4287,2.141432762145996
4288,3.4987916946411133
4289,3.8293209075927734
4290,1.653665542602539
4291,0.692364513874054
4292,2.639552593231201
4293,4.189969062805176
4294,4.068804740905762
4295,1.4559980630874634
4296,-2.3569393157958984
4297,-5.698012828826904
4298,-4.884638786315918
4299,-0.6485697627067566
4300,3.5271949768066406
4301,5.194476127624512
4302,3.595999240875244
4303,-0.07191658020019531
4304,-3.0033044815063477
4305,-4.1686177253723145
4306,-1.715579867362976
4307,-1.2478070259094238
4308,-1.575538158416748
4309,-3.0103938579559326
4310,-2.4464685916900635
4311,-0.8744783401489258
4312,-1.2821502685546875
4313,-2.4866929054260254
4314,-5.687063217163086
4315,-7.142909049987793
4316,-8.705900192260742
4317,-6.156153678894043
4318,-3.0268120765686035
4319,-1.4712638854980469
4320,-2.700496196746826
4321,-2.794119358062744
4322,-0.8738598227500916
4323,0.8363611102104187
4324,1.8773210048675537
4325,2.1381969451904297
4326,1.5050336122512817
4327,-1.4780997037887573
4328,-3.019833564758301
4329,-3.3420920372009277
4330,-2.071103096008301
4331,-0.7754936218261719
4332,1.2969251871109009
4333,2.380833864212036
4334,3.1700780391693115
4335,3.7629454135894775
4336,3.123596429824829
4337,0.9578619003295898
4338,-0.7131783962249756
4339,0.4144762456417084
4340,1.6662354469299316
4341,1.5110207796096802
4342,0.9080955982208252
4343,-0.03609064221382141
4344,-1.7590285539627075
4345,-2.4106123447418213
4346,-0.6662536859512329
4347,2.1826698780059814
4348,3.3658299446105957
4349,2.834113121032715
4350,0.7380102872848511
4351,-0.32018518447875977
4352,-0.6085818409919739
4353,-0.9731948375701904
4354,0.5187482237815857
4355,0.9314957857131958
4356,0.08375516533851624
4357,-1.585880160331726
4358,-1.3893760442733765
4359,-1.6042571067810059
4360,-2.7255942821502686
4361,-3.1806108951568604
4362,-4.087414264678955
4363,-5.048673629760742
4364,-6.091522216796875
4365,-4.165449142456055
4366,-1.9720481634140015
4367,-0.3228662312030792
4368,-0.30330249667167664
4369,0.42638617753982544
4370,1.3044096231460571
4371,2.318044662475586
4372,3.3202030658721924
4373,3.184386730194092
4374,1.8118047714233398
4375,-0.325000137090683
4376,-1.2581284046173096
4377,-0.839229941368103
4378,0.5763713717460632
4379,1.7871078252792358
4380,2.0971715450286865
4381,1.5132296085357666
4382,1.1886723041534424
4383,1.2492775917053223
4384,0.7605215311050415
4385,0.2275337427854538
4386,0.286449134349823
4387,1.2325176000595093
4388,1.885250210762024
4389,3.4862751960754395
4390,4.695070743560791
4391,3.2054800987243652
4392,0.7862698435783386
4393,-1.3726649284362793
4394,-0.5892934799194336
4395,0.48332664370536804
4396,1.6404101848602295
4397,-0.23195840418338776
4398,-1.524169683456421
4399,-1.978806972503662
4400,-0.5345965623855591
4401,1.5184074640274048
4402,3.7898221015930176
4403,3.7049756050109863
4404,0.8082701563835144
4405,-0.9560005068778992
4406,-1.3353744745254517
4407,-0.8037760853767395
4408,-1.6795706748962402
4409,-2.5135092735290527
4410,-5.271742820739746
4411,-7.296422004699707
4412,-7.443853378295898
4413,-3.416454315185547
4414,-1.400346279144287
4415,-0.21124838292598724
4416,-1.1101117134094238
4417,-0.35391363501548767
4418,0.9590297937393188
4419,2.6722030639648438
4420,4.389283180236816
4421,3.142421007156372
4422,1.195984125137329
4423,-2.4563217163085938
4424,-2.3441193103790283
4425,-1.542924404144287
4426,0.43261271715164185
4427,0.7389479875564575
4428,0.7621325254440308
4429,-0.44506320357322693
4430,-0.4928945302963257
4431,-0.2050197720527649
4432,0.2182028889656067
4433,0.23813234269618988
4434,1.0401549339294434
4435,2.715020179748535
4436,3.7913994789123535
4437,5.3416643142700195
4438,4.897658348083496
4439,3.6730551719665527
4440,0.4073244333267212
4441,-0.26212090253829956
4442,-0.14832276105880737
4443,0.1320088803768158
4444,-1.7902311086654663
4445,-3.02087140083313
4446,-3.0309805870056152
4447,-1.5651869773864746
4448,1.3076515197753906
4449,4.383254051208496
4450,5.861954689025879
4451,3.284578323364258
4452,0.2498376965522766
4453,-1.4597182273864746
4454,-1.5398058891296387
4455,-2.6122989654541016
4456,-3.5825319290161133
4457,-5.692124366760254
4458,-6.777930736541748
4459,-6.716714859008789
4460,-3.715768337249756
4461,-1.2823729515075684
4462,-0.5829563140869141
4463,-0.14753174781799316
4464,-0.10775905847549438
4465,1.752016305923462
4466,2.7628517150878906
4467,4.700405120849609
4468,4.184049129486084
4469,2.14035701751709
4470,-0.3668792247772217
4471,-1.8295572996139526
4472,-0.20276260375976562
4473,1.798406720161438
4474,2.971360206604004
4475,1.8085105419158936
4476,0.4063913822174072
4477,-0.9046403765678406
4478,-1.2718394994735718
4479,-1.5307650566101074
4480,-0.44507017731666565
4481,0.6403074264526367
4482,2.7789034843444824
4483,4.7312445640563965
4484,6.226731300354004
4485,6.373964309692383
4486,4.323912620544434
4487,2.0832467079162598
4488,-0.6908119916915894
4489,-1.0975261926651
4490,-1.994732141494751
4491,-2.404834270477295
4492,-3.202089786529541
4493,-1.8920116424560547
4494,-1.196678638458252
4495,0.6733959317207336
4496,2.497532367706299
4497,4.111287593841553
4498,3.412747383117676
4499,1.1915117502212524
4500,-0.05784255266189575
4501,-1.5336166620254517
4502,-1.9266754388809204
4503,-3.1787586212158203
4504,-3.2859554290771484
4505,-4.543430328369141
4506,-3.5170552730560303
4507,-2.847930431365967
4508,-2.213592529296875
4509,-3.60355544090271
4510,-3.733431339263916
4511,-3.684882879257202
4512,-1.6048678159713745
4513,1.7502886056900024
4514,4.045863151550293
4515,6.009883880615234
4516,5.334426403045654
4517,4.2150163650512695
4518,1.5642173290252686
4519,0.5572931170463562
4520,0.14286699891090393
4521,-0.1388317048549652
4522,-1.7201014757156372
4523,-2.179076671600342
4524,-2.1105377674102783
4525,-1.663839340209961
4526,-1.753975749015808
4527,-0.0029876530170440674
4528,1.5617247819900513
4529,2.382378339767456
4530,4.499573707580566
4531,5.154508113861084
4532,5.637753486633301
4533,3.9401793479919434
4534,2.3556947708129883
4535,0.2498301863670349
4536,-0.8235501646995544
4537,-1.0453463792800903
4538,-1.1207752227783203
4539,-1.4895727634429932
4540,-1.3977984189987183
4541,-0.9172031879425049
4542,-0.37839555740356445
4543,0.19829364120960236
4544,1.4987757205963135
4545,2.8626527786254883
4546,2.2304446697235107
4547,2.3103740215301514
4548,1.2963478565216064
4549,0.20121653378009796
4550,-1.23940110206604
4551,-1.9615380764007568
4552,-2.741600513458252
4553,-2.632814407348633
4554,-2.4780306816101074
4555,-2.828805685043335
4556,-3.7137720584869385
4557,-4.388585090637207
4558,-4.002907752990723
4559,-2.247093677520752
4560,0.9509774446487427
4561,3.4562063217163086
4562,5.353111267089844
4563,6.026420593261719
4564,6.024458885192871
4565,4.977949142456055
4566,2.907306432723999
4567,1.251678466796875
4568,0.10968485474586487
4569,-1.5959030389785767
4570,-1.7500160932540894
4571,-1.2563931941986084
4572,-1.1283684968948364
4573,-1.5548818111419678
4574,-1.3020644187927246
4575,-0.43559160828590393
4576,0.7857762575149536
4577,2.716465711593628
4578,4.85400390625
4579,5.836089134216309
4580,5.843744277954102
4581,4.216275215148926
4582,3.2818117141723633
4583,1.4407460689544678
4584,-0.24286402761936188
4585,-1.2611677646636963
4586,-2.4186646938323975
4587,-2.6876370906829834
4588,-2.018383741378784
4589,-0.9634484648704529
4590,-1.0176714658737183
4591,-0.3057776689529419
4592,0.5437259674072266
4593,1.6444624662399292
4594,1.9860997200012207
4595,1.8781473636627197
4596,0.45989716053009033
4597,-0.4614156186580658
4598,-2.0430572032928467
4599,-2.223583698272705
4600,-2.0057730674743652
4601,-1.851625919342041
4602,-2.358539581298828
4603,-3.4567272663116455
4604,-4.3496856689453125
4605,-4.265689373016357
4606,-2.913717269897461
4607,-1.0773484706878662
4608,1.5401276350021362
4609,3.6050729751586914
4610,5.273141384124756
4611,6.237813949584961
4612,6.218038082122803
4613,4.183669090270996
4614,2.667356014251709
4615,0.892554521560669
4616,-0.45346641540527344
4617,-1.208011269569397
4618,-1.2467725276947021
4619,-1.800978660583496
4620,-2.6532487869262695
4621,-3.210650682449341
4622,-2.4308507442474365
4623,-0.6888749599456787
4624,1.2312700748443604
4625,3.6263809204101562
4626,5.638260841369629
4627,6.3237457275390625
4628,6.0052385330200195
4629,5.130873680114746
4630,2.807889699935913
4631,-0.045539259910583496
4632,-2.3617982864379883
4633,-3.6121573448181152
4634,-3.6100759506225586
4635,-2.0137534141540527
4636,-0.769103467464447
4637,-0.09928618371486664
4638,-0.17248661816120148
4639,0.3588443100452423
4640,1.2449073791503906
4641,1.688270092010498
4642,1.408670425415039
4643,0.5647781491279602
4644,-0.8722697496414185
4645,-1.8693480491638184
4646,-2.1188011169433594
4647,-1.505420207977295
4648,-1.050861120223999
4649,-1.4169926643371582
4650,-2.6226205825805664
4651,-3.969209671020508
4652,-3.982339382171631
4653,-3.7031569480895996
4654,-1.8854368925094604
4655,0.4236529469490051
4656,2.5017757415771484
4657,4.008982181549072
4658,5.6845526695251465
4659,6.130937576293945
4660,5.241157531738281
4661,3.4141502380371094
4662,2.1557223796844482
4663,0.6184902787208557
4664,-0.8679789304733276
4665,-1.7852654457092285
4666,-2.3472213745117188
4667,-2.546077013015747
4668,-2.6402690410614014
4669,-1.5906600952148438
4670,-0.6542496085166931
4671,0.8788416981697083
4672,2.6003408432006836
4673,4.451470851898193
4674,5.608975887298584
4675,6.186737060546875
4676,5.035568714141846
4677,3.0852034091949463
4678,0.4929647445678711
4679,-1.2115767002105713
4680,-1.6228160858154297
4681,-1.3554730415344238
4682,-0.876562774181366
4683,-0.4863238036632538
4684,-0.6394656896591187
4685,-1.375404715538025
4686,-0.8988189697265625
4687,0.22789986431598663
4688,1.0898581743240356
4689,1.01167893409729
4690,0.33191555738449097
4691,-0.4495577812194824
4692,-0.4253273606300354
4693,-0.34810662269592285
4694,-0.10053305327892303
4695,0.21137480437755585
4696,-0.6850417256355286
4697,-2.536663055419922
4698,-3.992922306060791
4699,-4.773898124694824
4700,-4.097828388214111
4701,-2.0905771255493164
4702,0.3731929361820221
4703,2.586005687713623
4704,4.400040626525879
4705,5.415585517883301
4706,5.181030750274658
4707,4.102219581604004
4708,2.758462429046631
4709,1.2880840301513672
4710,0.08960115909576416
4711,-0.9183531403541565
4712,-0.9410029053688049
4713,-0.9377428293228149
4714,-0.7077723741531372
4715,0.18479572236537933
4716,0.499407023191452
4717,0.5133618712425232
4718,0.31144189834594727
4719,0.4297466278076172
4720,1.2910687923431396
4721,2.4160118103027344
4722,2.947160005569458
4723,3.148618221282959
4724,2.909146785736084
4725,1.6567645072937012
4726,0.06926937401294708
4727,-0.107058584690094
4728,-0.736885666847229
4729,-1.35042405128479
4730,-1.8019644021987915
4731,-2.1899616718292236
4732,-2.1831822395324707
4733,-1.4294111728668213
4734,-0.1307687908411026
4735,0.6545643210411072
4736,0.68827885389328
4737,-0.06750164926052094
4738,-0.6683395504951477
4739,-0.7511321306228638
4740,-0.8156173229217529
4741,-0.5789951682090759
4742,-0.5169497728347778
4743,-1.3415729999542236
4744,-2.188593626022339
4745,-2.99432110786438
4746,-3.335282802581787
4747,-3.021272897720337
4748,-1.4507670402526855
4749,0.44533151388168335
4750,2.0626869201660156
4751,3.501032829284668
4752,4.3270087242126465
4753,4.439085006713867
4754,3.497818946838379
4755,2.4556989669799805
4756,1.688542366027832
4757,0.5117224454879761
4758,-0.10213831067085266
4759,-0.5520053505897522
4760,-0.6176331639289856
4761,-0.1846938133239746
4762,0.9757328033447266
4763,1.558168649673462
4764,1.2893824577331543
4765,0.7137022614479065
4766,-0.0486910343170166
4767,0.09707050025463104
4768,1.1425368785858154
4769,1.6725102663040161
4770,2.3405349254608154
4771,2.529141902923584
4772,1.4939194917678833
4773,0.2802635133266449
4774,-0.39260387420654297
4775,-0.8853428959846497
4776,-1.562414288520813
4777,-1.4191726446151733
4778,-2.095201015472412
4779,-2.201781749725342
4780,-1.467331051826477
4781,-0.2630652189254761
4782,0.4775282144546509
4783,0.4496828317642212
4784,-0.08329775929450989
4785,-0.5575499534606934
4786,-0.902210533618927
4787,-1.1150848865509033
4788,-1.0333096981048584
4789,-0.7220292687416077
4790,-0.9305102229118347
4791,-1.041980504989624
4792,-1.307987093925476
4793,-1.927750587463379
4794,-2.023935317993164
4795,-1.9065654277801514
4796,-0.8485120534896851
4797,0.23131759464740753
4798,1.4486294984817505
4799,2.866123676300049
4800,4.1237874031066895
4801,4.236748695373535
4802,3.2463605403900146
4803,2.2428832054138184
4804,1.2310844659805298
4805,0.11116865277290344
4806,-0.39471590518951416
4807,-0.8037080764770508
4808,-0.41993802785873413
4809,0.3327845335006714
4810,1.0446784496307373
4811,1.3071858882904053
4812,0.6378463506698608
4813,0.10493750870227814
4814,0.05929247662425041
4815,0.46942177414894104
4816,0.6573094725608826
4817,0.9677106738090515
4818,1.2994576692581177
4819,0.8334699869155884
4820,0.24842718243598938
4821,-0.173913836479187
4822,-0.7491148710250854
4823,-0.9604473114013672
4824,-1.1688752174377441
4825,-1.6455315351486206
4826,-2.173696279525757
4827,-1.6570355892181396
4828,-0.4015095829963684
4829,0.6666321158409119
4830,0.9829850196838379
4831,0.3553233742713928
4832,-0.30556821823120117
4833,-0.7309901118278503
4834,-1.1065914630889893
4835,-1.106374740600586
4836,-0.798541784286499
4837,-0.46005284786224365
4838,-0.41728413105010986
4839,-0.49018925428390503
4840,-0.5887898802757263
4841,-0.9870808720588684
4842,-1.2970985174179077
4843,-1.1752872467041016
4844,-0.6018692255020142
4845,0.06015646457672119
4846,1.4336491823196411
4847,3.1904563903808594
4848,3.96341609954834
4849,3.468149185180664
4850,2.5279109477996826
4851,1.4324179887771606
4852,0.4309033453464508
4853,-0.3971244990825653
4854,-0.9460413455963135
4855,-0.9730846285820007
4856,-0.39308443665504456
4857,0.6606348156929016
4858,1.392237901687622
4859,1.4352349042892456
4860,0.9065075516700745
4861,0.4337965250015259
4862,0.08169641345739365
4863,-0.09840140491724014
4864,0.12814797461032867
4865,0.5996482372283936
4866,0.7394895553588867
4867,0.598121702671051
4868,0.1291702687740326
4869,-0.28255772590637207
4870,-0.6120326519012451
4871,-0.8425006866455078
4872,-1.1276987791061401
4873,-1.6636266708374023
4874,-1.609196424484253
4875,-1.0472806692123413
4876,-0.05518750846385956
4877,0.548593282699585
4878,0.4117580056190491
4879,0.17411158978939056
4880,-0.036754582077264786
4881,-0.2498794049024582
4882,-0.7788496017456055
4883,-0.8690409064292908
4884,-0.8154149651527405
4885,-1.0503427982330322
4886,-0.8165777921676636
4887,-0.6905717849731445
4888,-0.8069201111793518
4889,-0.8667289614677429
4890,-0.5930795669555664
4891,-0.14951227605342865
4892,0.28072792291641235
4893,1.2315980195999146
4894,2.1027731895446777
4895,2.4839141368865967
4896,2.276277780532837
4897,1.5252944231033325
4898,1.0062496662139893
4899,0.29888370633125305
4900,-0.1240575760602951
4901,-0.5592901110649109
4902,-0.8105215430259705
4903,-0.4819002151489258
4904,0.17728650569915771
4905,0.8896680474281311
4906,1.002583622932434
4907,0.5928462743759155
4908,0.06521086394786835
4909,-0.2846057713031769
4910,-0.22249388694763184
4911,-0.055453017354011536
4912,0.5328027009963989
4913,0.8388187289237976
4914,0.5760065317153931
4915,0.18358424305915833
4916,-0.3242396116256714
4917,-0.7545593976974487
4918,-1.151482105255127
4919,-1.337259292602539
4920,-1.6756725311279297
4921,-1.6402521133422852
4922,-1.064258098602295
4923,-0.07047119736671448
4924,0.6827448010444641
4925,0.9246113300323486
4926,0.6747423410415649
4927,0.31849926710128784
4928,-0.272142231464386
4929,-0.7893238663673401
4930,-1.173602819442749
4931,-1.0662834644317627
4932,-0.880927324295044
4933,-0.4810100793838501
4934,-0.21730025112628937
4935,-0.016962535679340363
4936,0.15591993927955627
4937,0.15537148714065552
4938,0.2319105565547943
4939,0.33177924156188965
4940,0.6724627614021301
4941,0.9008894562721252
4942,1.1314730644226074
4943,1.174835443496704
4944,1.0768486261367798
4945,0.9198005795478821
4946,0.7786653637886047
4947,0.37793150544166565
4948,0.013823285698890686
4949,-0.39276280999183655
4950,-0.34871506690979004
4951,-0.13729089498519897
4952,0.4760713279247284
4953,0.7413303852081299
4954,0.6690467596054077
4955,0.3895133137702942
4956,0.09175767749547958
4957,-0.10961714386940002
4958,-0.23581820726394653
4959,-0.008903410285711288
4960,0.16409511864185333
4961,0.1514274775981903
4962,0.003957301378250122
4963,-0.18448996543884277
4964,-0.4176676273345947
4965,-0.7036324739456177
4966,-0.9744830131530762
4967,-1.0876070261001587
4968,-1.2802734375
4969,-0.8223850131034851
4970,-0.3107151687145233
4971,0.34507620334625244
4972,0.6586833000183105
4973,0.4761631488800049
4974,-0.017539948225021362
4975,-0.5384091138839722
4976,-0.809945821762085
4977,-0.966330885887146
4978,-0.7507230043411255
4979,-0.3238731920719147
4980,-0.049226339906454086
4981,0.29551616311073303
4982,0.30656757950782776
4983,0.39521530270576477
4984,0.6869529485702515
4985,0.5894061326980591
4986,0.6361692547798157
4987,0.5099923014640808
4988,0.5517987012863159
4989,0.6593042612075806
4990,0.8765881657600403
4991,0.8443937301635742
4992,0.8177512288093567
4993,0.7999874353408813
4994,0.36871567368507385
4995,-0.012112801894545555
4996,-0.19338582456111908
4997,-0.4215756058692932
4998,-0.12377588450908661
4999,0.20562919974327087
5000,0.4174441993236542
5001,0.5450226664543152
5002,0.4484231173992157
5003,0.28789517283439636
5004,0.06852872669696808
5005,-0.10618007183074951
5006,-0.4045649766921997
5007,-0.22297115623950958
5008,-0.26520243287086487
5009,-0.2520270049571991
5010,-0.157305046916008
5011,-0.214115709066391
5012,-0.350306898355484
5013,-0.4912877380847931
5014,-0.7862805128097534
5015,-0.8972381353378296
5016,-0.6913133859634399
5017,-0.3097120225429535
5018,0.03258261829614639
5019,0.35692498087882996
5020,0.29470616579055786
5021,0.08141294866800308
5022,-0.041102681308984756
5023,-0.34948205947875977
5024,-0.27269473671913147
5025,-0.24648907780647278
5026,-0.09054985642433167
5027,0.050553061068058014
5028,0.2190352827310562
5029,0.3502134084701538
5030,0.4368189573287964
5031,0.5676584839820862
5032,0.5744448900222778
5033,0.44591379165649414
5034,0.3685847520828247
5035,0.20279820263385773
5036,0.31227391958236694
5037,0.3375839293003082
5038,0.41336631774902344
5039,0.44752734899520874
5040,0.25950902700424194
5041,0.16319558024406433
5042,-0.08776987344026566
5043,-0.19699737429618835
5044,-0.28902673721313477
5045,-0.21124579012393951
5046,0.012555662542581558
5047,0.06765179336071014
5048,0.17893542349338531
5049,0.11370635777711868
5050,0.04708532989025116
5051,-0.0029509887099266052
5052,-0.30424898862838745
5053,-0.3774300217628479
5054,-0.5327825546264648
5055,-0.39280277490615845
5056,-0.30066534876823425
5057,-0.11300348490476608
5058,0.043190255761146545
5059,-0.07422114908695221
5060,-0.1326458752155304
5061,-0.46088936924934387
5062,-0.6826016306877136
5063,-0.6172287464141846
5064,-0.516749382019043
5065,-0.16076192259788513
5066,0.03163650631904602
5067,0.22432388365268707
5068,0.3340679407119751
5069,0.2694781720638275
5070,0.2527540922164917
5071,0.007895582355558872
5072,0.04001409187912941
5073,-0.15604937076568604
5074,-0.11948321759700775
5075,0.0978337973356247
5076,0.1916673630475998
5077,0.5139546990394592
5078,0.6582679748535156
5079,0.7367705702781677
5080,0.6813325881958008
5081,0.47819608449935913
5082,0.4311363995075226
5083,0.25491011142730713
5084,0.24980881810188293
5085,0.14979273080825806
5086,0.08146689832210541
5087,0.16541315615177155
5088,0.008399945683777332
5089,0.10934994369745255
5090,0.00012589991092681885
5091,0.053388822823762894
5092,-0.005413413979113102
5093,-0.12825347483158112
5094,-0.10630084574222565
5095,-0.20264381170272827
5096,-0.09240712970495224
5097,-0.18298488855361938
5098,-0.17113202810287476
5099,-0.15619012713432312
5100,-0.2585500180721283
5101,-0.22404184937477112
5102,-0.25349095463752747
5103,-0.0980527326464653
5104,-0.03599444031715393
5105,-0.023604780435562134
5106,-0.022889509797096252
5107,-0.2724103629589081
5108,-0.25177139043807983
5109,-0.5092647671699524
5110,-0.4205086827278137
5111,-0.25062108039855957
5112,-0.13604718446731567
5113,0.14372849464416504
5114,0.14040382206439972
5115,0.3233458399772644
5116,0.18616119027137756
5117,0.20006370544433594
5118,0.11537204682826996
5119,-0.09067600965499878
5120,0.00955452024936676
5121,-0.1722477376461029
5122,0.027378782629966736
5123,0.2355271279811859
5124,0.3147931694984436
5125,0.5865954160690308
5126,0.450553297996521
5127,0.4952050447463989
5128,0.25069159269332886
5129,0.16366097331047058
5130,0.14488674700260162
5131,-0.035697296261787415
5132,0.15034693479537964
5133,-0.09893529117107391
5134,0.04058924317359924
5135,0.06637945026159286
5136,-0.03272285684943199
5137,0.09817764908075333
5138,-0.1348976492881775
5139,-0.11948171257972717
5140,-0.2856329679489136
5141,-0.32334059476852417
5142,-0.2469310611486435
5143,-0.32977932691574097
5144,-0.022019769996404648
5145,-0.16363896429538727
5146,-0.06583543121814728
5147,-0.017962154000997543
5148,-0.17400550842285156
5149,0.02551477774977684
5150,-0.15769600868225098
5151,-0.04945521056652069
5152,-0.09628704190254211
5153,-0.10004083812236786
5154,-0.06883735954761505
5155,-0.2156769335269928
5156,0.0002717031165957451
5157,-0.13401994109153748
5158,-0.039409223943948746
5159,0.07438375800848007
5160,-0.06724554300308228
5161,0.1545359343290329
5162,0.010553460568189621
5163,0.08551010489463806
5164,0.11323609203100204
5165,0.06325971335172653
5166,0.07414689660072327
5167,-0.07635464519262314
5168,0.0606255978345871
5169,-0.04142911732196808
5170,0.11854627728462219
5171,0.2517003118991852
5172,0.16449299454689026
5173,0.3510711193084717
5174,0.18424703180789948
5175,0.13663409650325775
5176,0.14511890709400177
5177,0.06080327928066254
5178,0.10067625343799591
5179,0.007005601190030575
5180,0.09129299223423004
5181,-0.043493613600730896
5182,0.0614522285759449
5183,0.043428804725408554
5184,-0.05758432298898697
5185,0.01807408407330513
5186,-0.19380171597003937
5187,-0.23891481757164001
5188,-0.2078849971294403
5189,-0.23008589446544647
5190,-0.12976601719856262
5191,-0.08323105424642563
5192,0.03377273678779602
5193,-0.026151612401008606
5194,0.010653741657733917
5195,-0.05259178578853607
5196,-0.13576337695121765
5197,-0.015559125691652298
5198,-0.15812361240386963
5199,-0.07268743216991425
5200,-0.06058376282453537
5201,-0.03857949376106262
5202,-0.01265469379723072
5203,0.02479931339621544
5204,0.016402972862124443
5205,0.013412443920969963
5206,0.003861709963530302
5207,-0.0725765973329544
5208,-0.11467863619327545
5209,-0.02009008266031742
5210,-0.07007803022861481
5211,-0.011724840849637985
5212,0.027998467907309532
5213,-0.025425348430871964
5214,-0.024361226707696915
5215,-0.032679811120033264
5216,-0.03181007131934166
5217,0.03699106723070145
5218,0.09197989851236343
5219,0.03862680122256279
5220,0.07783240079879761
5221,0.06702913343906403
5222,0.09948598593473434
5223,0.035756636410951614
5224,0.14051702618598938
5225,0.03655155748128891
5226,0.0733695924282074
5227,0.06307685375213623
5228,-0.03655625134706497
5229,0.04687746614217758
5230,-0.04505487531423569
5231,-0.06590433418750763
5232,-0.08529779314994812
5233,-0.1316823810338974
5234,-0.0727929025888443
5235,-0.11513722687959671
5236,0.03831355273723602
5237,-0.026637744158506393
5238,0.04424487054347992
5239,0.13055084645748138
5240,-0.04441037401556969
5241,0.12335634231567383
5242,-0.06512384116649628
5243,-0.04589276388287544
5244,-0.05333368852734566
5245,-0.059026483446359634
5246,0.06028233468532562
5247,-0.006465071812272072
5248,0.1268291026353836
5249,0.042257919907569885
5250,0.031557805836200714
5251,0.11418075859546661
5252,-0.07703857868909836
5253,0.08756711333990097
5254,-0.09717565774917603
5255,-0.10049544274806976
5256,-0.0390736423432827
5257,-0.13312675058841705
5258,0.054378245025873184
5259,-0.06917490810155869
5260,0.06062169373035431
5261,-0.011053062975406647
5262,-0.07377827167510986
5263,0.04123537242412567
5264,-0.1530391126871109
5265,0.06562360376119614
5266,-0.016565032303333282
5267,-0.048005394637584686
5268,0.10769656300544739
5269,-0.06098853051662445
5270,0.1630975306034088
5271,0.010086581110954285
5272,0.10841690748929977
5273,0.07183845341205597
5274,-0.012226959690451622
5275,0.159890279173851
5276,-0.12196894735097885
5277,0.04515931382775307
5278,-0.04069431871175766
5279,-0.11904718726873398
5280,0.06960564851760864
5281,-0.13377681374549866
5282,0.05623903125524521
5283,-0.051767006516456604
5284,0.01164282113313675
5285,0.062460772693157196
5286,-0.06508906930685043
5287,0.12363025546073914
5288,-0.12474185973405838
5289,0.0308096744120121
5290,-0.08248428255319595
5291,-0.1553187221288681
5292,0.05761156231164932
5293,-0.07857406139373779
5294,0.1017681211233139
5295,0.04315142706036568
5296,0.01729407347738743
5297,0.06505727022886276
5298,-0.04423061013221741
5299,0.056084200739860535
5300,-0.10499627888202667
5301,-0.008107434026896954
5302,-0.07426677644252777
5303,-0.1259404569864273
5304,0.01269515696913004
