index,y
6023,5.122345924377441
6024,51.07223892211914
6025,105.06076049804688
6026,138.5470733642578
6027,90.69798278808594
6028,57.32311248779297
6029,34.47395324707031
6030,-19.65915298461914
6031,-30.383211135864258
6032,0.46358776092529297
6033,38.148048400878906
6034,95.72037506103516
6035,124.03321838378906
6036,97.97673797607422
6037,119.31590270996094
6038,103.80937194824219
6039,77.94786834716797
6040,62.837371826171875
6041,38.835079193115234
6042,1.5061073303222656
6043,-0.605810284614563
6044,-4.446770668029785
6045,29.673765182495117
6046,48.00396728515625
6047,58.82632827758789
6048,58.24568176269531
6049,47.08025360107422
6050,25.055810928344727
6051,-9.596153259277344
6052,8.025611877441406
6053,38.9977912902832
6054,36.39479064941406
6055,43.913944244384766
6056,91.13592529296875
6057,102.45774841308594
6058,61.66343307495117
6059,12.112013816833496
6060,-5.135533332824707
6061,29.412200927734375
6062,54.93528747558594
6063,94.75279235839844
6064,129.73580932617188
6065,108.90238952636719
6066,93.58029174804688
6067,67.89846801757812
6068,69.89871215820312
6069,11.102263450622559
6070,-22.729949951171875
6071,-12.560237884521484
6072,56.744300842285156
6073,79.47969818115234
6074,88.46888732910156
6075,118.13816833496094
6076,87.81724548339844
6077,52.81847381591797
6078,19.52176284790039
6079,9.813186645507812
6080,17.008604049682617
6081,-3.359889507293701
6082,1.9834794998168945
6083,41.96949005126953
6084,37.9991340637207
6085,35.674896240234375
6086,33.81593704223633
6087,42.50532150268555
6088,14.39133071899414
6089,17.92074203491211
6090,15.231270790100098
6091,32.77674865722656
6092,14.847909927368164
6093,11.412001609802246
6094,51.8724250793457
6095,74.77252197265625
6096,75.0933837890625
6097,60.196537017822266
6098,29.191051483154297
6099,43.483787536621094
6100,52.331214904785156
6101,83.33169555664062
6102,108.47412872314453
6103,105.79165649414062
6104,123.14134216308594
6105,101.57414245605469
6106,116.77064514160156
6107,44.712867736816406
6108,-20.316078186035156
6109,-42.755062103271484
6110,2.7733631134033203
6111,26.703638076782227
6112,74.26739501953125
6113,100.87632751464844
6114,109.53462219238281
6115,87.19595336914062
6116,36.28353500366211
6117,20.772981643676758
6118,0.15297508239746094
6119,-18.998743057250977
6120,-16.37970733642578
6121,9.072689056396484
6122,26.078590393066406
6123,47.40959930419922
6124,30.769428253173828
6125,15.725301742553711
6126,-6.5530829429626465
6127,6.713492393493652
6128,-5.75087308883667
6129,20.727060317993164
6130,23.314674377441406
6131,12.731218338012695
6132,13.00687026977539
6133,30.029035568237305
6134,39.649898529052734
6135,29.321651458740234
6136,23.87696075439453
6137,27.64592170715332
6138,43.39099884033203
6139,56.220558166503906
6140,72.99433898925781
6141,92.18701171875
6142,98.36881256103516
6143,107.2298355102539
6144,119.75503540039062
6145,91.0673599243164
6146,44.09333038330078
6147,12.383808135986328
6148,19.888139724731445
6149,5.778223037719727
6150,28.687408447265625
6151,41.88831329345703
6152,69.72557067871094
6153,69.07572174072266
6154,55.342037200927734
6155,41.92603302001953
6156,24.50324249267578
6157,11.969826698303223
6158,23.684059143066406
6159,11.535048484802246
6160,3.3611884117126465
6161,26.56215476989746
6162,35.79417419433594
6163,16.231515884399414
6164,0.2617783546447754
6165,24.532819747924805
6166,17.74217414855957
6167,29.544517517089844
6168,13.128362655639648
6169,19.72028923034668
6170,2.7891087532043457
6171,-4.280775547027588
6172,14.948938369750977
6173,14.020583152770996
6174,12.061420440673828
6175,12.067826271057129
6176,27.68238067626953
6177,31.51319122314453
6178,38.85725402832031
6179,53.49542236328125
6180,47.6431884765625
6181,80.14311218261719
6182,85.83341979980469
6183,84.33616638183594
6184,93.63761138916016
6185,75.5768051147461
6186,51.63506317138672
6187,36.93889617919922
6188,33.44805145263672
6189,22.3021297454834
6190,35.14189147949219
6191,34.6875
6192,36.88414001464844
6193,24.681278228759766
6194,5.829181671142578
6195,2.183645725250244
6196,21.3553409576416
6197,14.041793823242188
6198,26.10103988647461
6199,40.593074798583984
6200,56.56479263305664
6201,20.795278549194336
6202,-5.044257640838623
6203,-11.99262523651123
6204,-24.149059295654297
6205,11.10302734375
6206,31.246196746826172
6207,61.93171310424805
6208,56.51417541503906
6209,27.472867965698242
6210,-2.276590347290039
6211,-17.873571395874023
6212,-47.18415451049805
6213,-38.443904876708984
6214,0.5309545993804932
6215,15.63209342956543
6216,31.076171875
6217,43.89173126220703
6218,52.15325927734375
6219,72.15632629394531
6220,57.56681823730469
6221,37.5353889465332
6222,41.304908752441406
6223,43.51637649536133
6224,35.739654541015625
6225,37.24580383300781
6226,44.11249542236328
6227,63.884700775146484
6228,78.7254409790039
6229,70.70079040527344
6230,57.4012451171875
6231,23.648242950439453
6232,-10.55986213684082
6233,-19.94420623779297
6234,14.491466522216797
6235,17.155540466308594
6236,36.231502532958984
6237,55.51813507080078
6238,61.20500564575195
6239,48.215431213378906
6240,32.482486724853516
6241,16.178878784179688
6242,-4.443854808807373
6243,-6.928280830383301
6244,1.2680721282958984
6245,31.293079376220703
6246,34.726661682128906
6247,38.00239562988281
6248,28.6473388671875
6249,20.69300079345703
6250,-14.52090835571289
6251,-38.278106689453125
6252,-36.17803192138672
6253,-43.5811767578125
6254,-20.59027099609375
6255,-6.2814483642578125
6256,32.018367767333984
6257,65.82737731933594
6258,68.44642639160156
6259,71.31573486328125
6260,66.26289367675781
6261,49.0677490234375
6262,15.971335411071777
6263,-2.0943143367767334
6264,-15.22418212890625
6265,2.2781903743743896
6266,34.9074821472168
6267,64.20046997070312
6268,78.46166229248047
6269,65.30345916748047
6270,42.120140075683594
6271,24.871109008789062
6272,12.217570304870605
6273,4.152153968811035
6274,-3.5942986011505127
6275,14.243112564086914
6276,28.789104461669922
6277,24.040058135986328
6278,39.274314880371094
6279,24.129398345947266
6280,25.330646514892578
6281,10.415485382080078
6282,-2.248035430908203
6283,21.487449645996094
6284,28.44498634338379
6285,10.11900806427002
6286,15.420724868774414
6287,20.98905372619629
6288,7.964153289794922
6289,-4.115869998931885
6290,-27.92386245727539
6291,-50.02412796020508
6292,-46.637176513671875
6293,-49.15919494628906
6294,-9.687718391418457
6295,49.09648132324219
6296,57.05864334106445
6297,64.53703308105469
6298,44.455352783203125
6299,37.60793685913086
6300,33.732173919677734
6301,23.822837829589844
6302,22.90109634399414
6303,28.503990173339844
6304,17.631851196289062
6305,31.64118194580078
6306,34.096473693847656
6307,40.32787322998047
6308,45.9761962890625
6309,41.449310302734375
6310,42.24464416503906
6311,40.93161392211914
6312,29.180091857910156
6313,22.435754776000977
6314,24.205711364746094
6315,19.909503936767578
6316,21.524494171142578
6317,14.913239479064941
6318,18.98029899597168
6319,9.452561378479004
6320,4.6477837562561035
6321,3.2538626194000244
6322,32.76171112060547
6323,20.73343849182129
6324,36.02134704589844
6325,40.248435974121094
6326,44.462764739990234
6327,31.67845916748047
6328,-0.5844168663024902
6329,-21.73636245727539
6330,-30.013357162475586
6331,-21.247007369995117
6332,-18.04024314880371
6333,28.604633331298828
6334,36.61481857299805
6335,44.305294036865234
6336,49.65991973876953
6337,36.90056610107422
6338,29.42715072631836
6339,14.56827163696289
6340,-1.965339183807373
6341,1.2589597702026367
6342,-2.0209314823150635
6343,15.489898681640625
6344,34.78712463378906
6345,43.0809326171875
6346,38.973114013671875
6347,36.1479606628418
6348,26.68226432800293
6349,29.059627532958984
6350,11.101994514465332
6351,9.78786563873291
6352,-0.8006174564361572
6353,1.7386095523834229
6354,8.762042999267578
6355,20.62234115600586
6356,34.56684875488281
6357,29.071483612060547
6358,31.546598434448242
6359,11.636948585510254
6360,30.808216094970703
6361,17.98954200744629
6362,32.26695251464844
6363,34.44236755371094
6364,45.94740676879883
6365,42.228065490722656
6366,10.926114082336426
6367,-11.017095565795898
6368,-14.114091873168945
6369,-19.111034393310547
6370,-14.565913200378418
6371,5.679393291473389
6372,12.68861198425293
6373,26.826709747314453
6374,30.78692626953125
6375,25.17938804626465
6376,22.184892654418945
6377,9.594968795776367
6378,3.517294406890869
6379,-11.138900756835938
6380,-9.952444076538086
6381,4.676827907562256
6382,-1.3063113689422607
6383,13.318477630615234
6384,20.85808753967285
6385,32.420799255371094
6386,35.04661178588867
6387,56.723976135253906
6388,40.02745819091797
6389,39.52107238769531
6390,19.510147094726562
6391,18.19082260131836
6392,16.729490280151367
6393,12.540525436401367
6394,18.26589584350586
6395,17.29834747314453
6396,27.86223793029785
6397,36.01814651489258
6398,41.29917907714844
6399,38.905113220214844
6400,42.02452087402344
6401,24.980697631835938
6402,31.850479125976562
6403,25.611703872680664
6404,18.643898010253906
6405,-1.4747741222381592
6406,7.1985602378845215
6407,-2.0772368907928467
6408,0.6827646493911743
6409,4.960311412811279
6410,11.089591026306152
6411,20.63458251953125
6412,24.689451217651367
6413,21.80970001220703
6414,17.069297790527344
6415,10.429096221923828
6416,2.0634520053863525
6417,-4.923913955688477
6418,-6.615647792816162
6419,3.2587976455688477
6420,4.336338043212891
6421,12.678690910339355
6422,2.3524739742279053
6423,7.446713924407959
6424,5.955667972564697
6425,27.16115379333496
6426,31.39312744140625
6427,29.07989501953125
6428,40.547080993652344
6429,44.63452911376953
6430,43.01287078857422
6431,39.23569107055664
6432,32.06056594848633
6433,26.127769470214844
6434,14.483946800231934
6435,23.912586212158203
6436,28.469409942626953
6437,29.271482467651367
6438,28.399433135986328
6439,32.181373596191406
6440,33.07561111450195
6441,25.72714614868164
6442,21.382349014282227
6443,-6.185798645019531
6444,-8.060529708862305
6445,-8.721437454223633
6446,4.262969017028809
6447,14.075949668884277
6448,19.300512313842773
6449,25.49095916748047
6450,30.456804275512695
6451,21.524822235107422
6452,13.689436912536621
6453,4.919327735900879
6454,-3.942051887512207
6455,-14.993081092834473
6456,-15.565193176269531
6457,-2.497609853744507
6458,6.072500705718994
6459,14.011088371276855
6460,11.364567756652832
6461,4.699370384216309
6462,3.187081813812256
6463,5.816781520843506
6464,8.763206481933594
6465,5.148740768432617
6466,17.989070892333984
6467,37.469329833984375
6468,39.352027893066406
6469,33.47069549560547
6470,25.2088623046875
6471,27.537071228027344
6472,23.186038970947266
6473,31.94971466064453
6474,35.58732604980469
6475,42.94651794433594
6476,31.34845733642578
6477,31.557209014892578
6478,35.81617736816406
6479,26.318134307861328
6480,17.810924530029297
6481,5.131543159484863
6482,5.124817848205566
6483,7.890856742858887
6484,3.1734213829040527
6485,9.524028778076172
6486,17.997882843017578
6487,12.801456451416016
6488,24.849605560302734
6489,31.38370132446289
6490,23.461048126220703
6491,9.916520118713379
6492,-4.870624542236328
6493,-13.731844902038574
6494,-9.094663619995117
6495,-13.584755897521973
6496,0.6101670265197754
6497,10.912561416625977
6498,11.038141250610352
6499,7.850638389587402
6500,13.635736465454102
6501,17.60476303100586
6502,18.285127639770508
6503,18.79920196533203
6504,22.069644927978516
6505,36.3919677734375
6506,40.12913513183594
6507,33.04361343383789
6508,22.48186492919922
6509,18.58608627319336
6510,22.83389663696289
6511,32.97148895263672
6512,30.701114654541016
6513,40.68893814086914
6514,40.33710479736328
6515,34.669795989990234
6516,27.056079864501953
6517,23.1239013671875
6518,12.301487922668457
6519,1.8884453773498535
6520,3.537332534790039
6521,11.205137252807617
6522,13.680793762207031
6523,16.542675018310547
6524,24.185544967651367
6525,22.811908721923828
6526,25.637893676757812
6527,30.659305572509766
6528,16.025461196899414
6529,6.943682670593262
6530,3.187269926071167
6531,-4.008275985717773
6532,9.227932929992676
6533,15.048681259155273
6534,19.89516830444336
6535,17.036453247070312
6536,10.410861015319824
6537,-0.030765295028686523
6538,-7.772044658660889
6539,-9.087173461914062
6540,-3.020575523376465
6541,8.678655624389648
6542,19.308971405029297
6543,28.11994743347168
6544,39.330413818359375
6545,28.110546112060547
6546,24.96369743347168
6547,15.841777801513672
6548,4.062097549438477
6549,4.612967491149902
6550,-0.7822630405426025
6551,9.340079307556152
6552,23.282135009765625
6553,36.375823974609375
6554,41.24909973144531
6555,44.51117706298828
6556,22.33656883239746
6557,1.4455292224884033
6558,-2.5632808208465576
6559,-4.088748931884766
6560,0.8589632511138916
6561,16.46661949157715
6562,19.496238708496094
6563,27.07957649230957
6564,34.41010665893555
6565,35.22226333618164
6566,24.2484188079834
6567,11.305782318115234
6568,3.5411009788513184
6569,-8.650022506713867
6570,-4.152626991271973
6571,7.870477676391602
6572,17.104557037353516
6573,22.156869888305664
6574,26.070789337158203
6575,21.084665298461914
6576,12.732230186462402
6577,4.7448625564575195
6578,-2.398242473602295
6579,-4.8141188621521
6580,-2.4882652759552
6581,1.5454680919647217
6582,17.080961227416992
6583,23.074085235595703
6584,30.88426971435547
6585,33.95399856567383
6586,32.245399475097656
6587,25.809038162231445
6588,12.920191764831543
6589,7.929378986358643
6590,5.170764446258545
6591,4.761294841766357
6592,17.513015747070312
6593,22.0439453125
6594,19.9934139251709
6595,19.263458251953125
6596,14.79848575592041
6597,11.84567928314209
6598,8.656396865844727
6599,16.784297943115234
6600,15.87702751159668
6601,13.184867858886719
6602,26.437528610229492
6603,29.600900650024414
6604,14.896716117858887
6605,19.345977783203125
6606,21.65304946899414
6607,18.849367141723633
6608,18.552600860595703
6609,20.281597137451172
6610,13.000078201293945
6611,8.847480773925781
6612,6.755978584289551
6613,8.606595993041992
6614,11.1702880859375
6615,7.8975443840026855
6616,7.598715782165527
6617,3.6439170837402344
6618,2.6155707836151123
6619,7.145316123962402
6620,3.7196877002716064
6621,3.033336639404297
6622,5.79918098449707
6623,-1.1587531566619873
6624,0.6094062328338623
6625,2.410961389541626
6626,4.448381423950195
6627,6.876499176025391
6628,15.415254592895508
6629,9.742644309997559
6630,12.313275337219238
6631,10.779169082641602
6632,2.433168888092041
6633,-1.626382827758789
6634,2.1094133853912354
6635,7.200717449188232
6636,13.280916213989258
6637,21.294458389282227
6638,24.084922790527344
6639,21.009166717529297
6640,28.518600463867188
6641,29.814350128173828
6642,14.915568351745605
6643,16.192480087280273
6644,10.165501594543457
6645,8.832212448120117
6646,8.782899856567383
6647,17.731639862060547
6648,22.83213996887207
6649,24.843215942382812
6650,23.110736846923828
6651,15.076164245605469
6652,7.769620418548584
6653,7.757541656494141
6654,5.17179012298584
6655,2.8149213790893555
6656,0.4893258810043335
6657,2.5930535793304443
6658,3.4616241455078125
6659,6.754598617553711
6660,12.199718475341797
6661,12.054075241088867
6662,8.041068077087402
6663,7.099804401397705
6664,7.913330078125
6665,0.6995267868041992
6666,5.7975311279296875
6667,5.932995319366455
6668,9.417980194091797
6669,14.220715522766113
6670,16.447994232177734
6671,9.829986572265625
6672,9.903940200805664
6673,2.91352915763855
6674,3.632864236831665
6675,8.033792495727539
6676,8.74724006652832
6677,12.852481842041016
6678,13.160013198852539
6679,15.9139404296875
6680,15.716859817504883
6681,15.996729850769043
6682,18.23489761352539
6683,19.11191749572754
6684,18.86376953125
6685,17.8245849609375
6686,19.151260375976562
6687,22.974647521972656
6688,21.92035484313965
6689,19.428146362304688
6690,13.089107513427734
6691,17.954240798950195
6692,12.690790176391602
6693,9.922176361083984
6694,1.8516918420791626
6695,-3.688241958618164
6696,-7.923972129821777
6697,-14.284538269042969
6698,-10.712944030761719
6699,-15.890765190124512
6700,-13.995920181274414
6701,-9.1025390625
6702,-11.248438835144043
6703,-9.572797775268555
6704,-9.760886192321777
6705,-12.37075424194336
6706,-12.670058250427246
6707,-8.899415969848633
6708,-2.209256649017334
6709,2.843198776245117
6710,5.906956672668457
6711,7.598067283630371
6712,12.473909378051758
6713,11.609406471252441
6714,17.050067901611328
6715,17.515460968017578
6716,15.255687713623047
6717,13.770700454711914
6718,5.832519054412842
6719,3.431090831756592
6720,4.291684150695801
6721,2.7662744522094727
6722,11.5611572265625
6723,11.645326614379883
6724,17.515949249267578
6725,25.6376953125
6726,24.59608268737793
6727,19.623367309570312
6728,10.796558380126953
6729,8.273009300231934
6730,5.591081619262695
6731,7.544698715209961
6732,4.676684379577637
6733,5.063937187194824
6734,-0.22699904441833496
6735,-2.155831813812256
6736,-3.371584415435791
6737,-1.3369616270065308
6738,2.4164767265319824
6739,2.514800548553467
6740,-3.9260337352752686
6741,-4.157663345336914
6742,-4.077042579650879
6743,-9.183028221130371
6744,-4.481368064880371
6745,-0.5428920388221741
6746,-1.419479250907898
6747,2.564657688140869
6748,7.113192558288574
6749,6.165656089782715
6750,3.5528244972229004
6751,1.3961832523345947
6752,9.012042999267578
6753,6.717779159545898
6754,8.867715835571289
6755,14.58569049835205
6756,12.719679832458496
6757,7.599339485168457
6758,9.83408260345459
6759,6.171584129333496
6760,9.202507972717285
6761,6.267104148864746
6762,3.3297297954559326
6763,13.337602615356445
6764,16.088708877563477
6765,19.493587493896484
6766,19.350887298583984
6767,17.564661026000977
6768,14.300676345825195
6769,11.162750244140625
6770,5.753890037536621
6771,0.3634529113769531
6772,-7.119568824768066
6773,-2.8613486289978027
6774,-4.375424861907959
6775,-4.997625350952148
6776,2.5600337982177734
6777,6.068965911865234
6778,1.9542040824890137
6779,1.8107850551605225
6780,1.48505699634552
6781,-2.905506134033203
6782,-7.925905227661133
6783,-10.055370330810547
6784,-9.376952171325684
6785,-6.152509689331055
6786,-0.028286397457122803
6787,0.7391793727874756
6788,2.2820568084716797
6789,1.1041316986083984
6790,4.843247413635254
6791,4.197723865509033
6792,6.705622673034668
6793,7.1898193359375
6794,4.1451921463012695
6795,4.340572834014893
6796,2.130030870437622
6797,-1.7132606506347656
6798,5.083793640136719
6799,9.101856231689453
6800,8.732540130615234
6801,11.345953941345215
6802,10.644895553588867
6803,9.735275268554688
6804,9.114616394042969
6805,10.527276992797852
6806,14.183048248291016
6807,13.137113571166992
6808,7.165885925292969
6809,4.053351402282715
6810,0.8941155672073364
6811,1.4827120304107666
6812,0.346798837184906
6813,1.943424105644226
6814,2.6336822509765625
6815,6.260260581970215
6816,9.00129508972168
6817,11.992831230163574
6818,9.400127410888672
6819,5.609923362731934
6820,3.4113526344299316
6821,-0.9046521186828613
6822,-2.1444854736328125
6823,-1.9501428604125977
6824,5.912570476531982
6825,8.520050048828125
6826,9.822449684143066
6827,11.641894340515137
6828,10.94039535522461
6829,4.7994279861450195
6830,0.32869505882263184
6831,-2.7922096252441406
6832,-8.36650276184082
6833,-5.528542995452881
6834,-4.913720607757568
6835,-4.020884990692139
6836,2.5800492763519287
6837,3.738903045654297
6838,4.97198486328125
6839,3.238199234008789
6840,4.290515899658203
6841,7.132696151733398
6842,4.965379238128662
6843,8.039447784423828
6844,12.683294296264648
6845,11.352347373962402
6846,14.250582695007324
6847,12.919217109680176
6848,9.628674507141113
6849,8.880191802978516
6850,0.9754315614700317
6851,2.191404104232788
6852,2.0742287635803223
6853,1.8138997554779053
6854,4.217545986175537
6855,5.00615930557251
6856,1.614318609237671
6857,-1.9535962343215942
6858,-4.3287434577941895
6859,-5.908350944519043
6860,-6.228754997253418
6861,-7.891977310180664
6862,-2.7345709800720215
6863,-3.9796018600463867
6864,-3.2207658290863037
6865,3.4169399738311768
6866,8.124878883361816
6867,10.443559646606445
6868,8.96204948425293
6869,5.780246257781982
6870,0.2245018631219864
6871,-1.4396746158599854
6872,-3.076714038848877
6873,-4.65524435043335
6874,-3.7186694145202637
6875,-1.464279294013977
6876,-1.7389333248138428
6877,0.44526809453964233
6878,3.7202796936035156
6879,4.022999286651611
6880,7.824660301208496
6881,8.802916526794434
6882,10.026008605957031
6883,10.103936195373535
6884,10.97599983215332
6885,8.68100643157959
6886,5.911866664886475
6887,4.420953750610352
6888,2.9265832901000977
6889,3.4736523628234863
6890,5.432430267333984
6891,7.316592216491699
6892,6.794215202331543
6893,8.394174575805664
6894,8.702217102050781
6895,5.889129638671875
6896,3.9093258380889893
6897,5.965524673461914
6898,3.7339417934417725
6899,4.476276874542236
6900,9.812232971191406
6901,11.498257637023926
6902,9.459854125976562
6903,11.42287826538086
6904,10.7015380859375
6905,7.380326271057129
6906,5.765749931335449
6907,-2.2350921630859375
6908,-6.721005439758301
6909,-8.751975059509277
6910,-9.163622856140137
6911,-6.066651821136475
6912,-5.36312198638916
6913,-2.839951992034912
6914,-2.1243419647216797
6915,-2.0601108074188232
6916,-2.0009310245513916
6917,0.1030876636505127
6918,5.659135341644287
6919,11.09740924835205
6920,12.638046264648438
6921,13.71649169921875
6922,15.729387283325195
6923,12.51119613647461
6924,7.716353416442871
6925,1.9540536403656006
6926,1.392314076423645
6927,1.3420097827911377
6928,4.776540279388428
6929,4.534764289855957
6930,7.1125688552856445
6931,9.22714900970459
6932,10.680009841918945
6933,9.863100051879883
6934,5.2215166091918945
6935,3.8124160766601562
6936,-0.49066734313964844
6937,-1.4029486179351807
6938,1.6021621227264404
6939,3.5839359760284424
6940,4.7691802978515625
6941,9.164482116699219
6942,8.707645416259766
6943,8.727497100830078
6944,9.143304824829102
6945,6.420211315155029
6946,-0.10831283032894135
6947,-0.1885068267583847
6948,-1.617717981338501
6949,-3.5678257942199707
6950,-2.780306339263916
6951,-0.5215500593185425
6952,0.21302607655525208
6953,5.041805744171143
6954,9.529449462890625
6955,14.35066032409668
6956,17.33298110961914
6957,15.506887435913086
6958,15.344300270080566
6959,10.754110336303711
6960,12.264909744262695
6961,13.130324363708496
6962,7.352443695068359
6963,1.7671781778335571
6964,3.072390556335449
6965,2.1264820098876953
6966,4.626768112182617
6967,4.541953086853027
6968,7.243775367736816
6969,8.461463928222656
6970,6.277275085449219
6971,5.833011627197266
6972,9.623237609863281
6973,10.512737274169922
6974,9.894012451171875
6975,11.816081047058105
6976,16.796558380126953
6977,14.289346694946289
6978,9.351532936096191
6979,12.900171279907227
6980,6.721975326538086
6981,2.861478805541992
6982,4.119561195373535
6983,4.091341495513916
6984,-0.8564881086349487
6985,-1.2508494853973389
6986,1.9022427797317505
6987,3.847799777984619
6988,0.35445892810821533
6989,2.027451992034912
6990,-2.0758490562438965
6991,-2.238140344619751
6992,-0.9119939208030701
6993,4.684170722961426
6994,9.370153427124023
6995,10.932345390319824
6996,12.910209655761719
6997,8.617149353027344
6998,7.512412071228027
6999,7.127152442932129
7000,1.6298578977584839
7001,-5.2130231857299805
7002,-1.5729999542236328
7003,-0.5974017381668091
7004,1.5752954483032227
7005,4.116942882537842
7006,9.941163063049316
7007,10.268197059631348
7008,13.550905227661133
7009,7.681793689727783
7010,6.174724102020264
7011,5.380938529968262
7012,4.208147048950195
7013,4.519965648651123
7014,8.113836288452148
7015,11.386880874633789
7016,9.24935245513916
7017,10.381851196289062
7018,8.325366973876953
7019,8.414924621582031
7020,4.688544273376465
7021,3.8969874382019043
7022,0.7617788314819336
7023,0.8834023475646973
7024,-0.12150396406650543
7025,1.76619553565979
7026,-0.15760156512260437
7027,2.7765231132507324
7028,0.265341192483902
7029,1.6927335262298584
7030,4.50971794128418
7031,5.675902366638184
7032,11.626805305480957
7033,11.09960651397705
7034,10.96082878112793
7035,10.779220581054688
7036,7.33566427230835
7037,7.853610992431641
7038,3.296105146408081
7039,1.3060364723205566
7040,5.691657066345215
7041,4.033215522766113
7042,7.374693870544434
7043,9.858959197998047
7044,14.180583000183105
7045,9.300260543823242
7046,12.609151840209961
7047,9.787291526794434
7048,5.925603866577148
7049,7.943108081817627
7050,10.806905746459961
7051,12.975566864013672
7052,13.352336883544922
7053,13.479850769042969
7054,16.653745651245117
7055,11.583248138427734
7056,6.799874782562256
7057,10.994272232055664
7058,5.663626670837402
7059,0.30126726627349854
7060,-0.5988213419914246
7061,3.134645462036133
7062,0.6205778121948242
7063,1.2502119541168213
7064,0.9288958311080933
7065,2.051311731338501
7066,-2.382388114929199
7067,-2.7361345291137695
7068,-2.4549882411956787
7069,-1.2179014682769775
7070,5.970422267913818
7071,6.414785385131836
7072,4.967708587646484
7073,11.925722122192383
7074,10.617559432983398
7075,6.815072059631348
7076,7.814128398895264
7077,3.6475636959075928
7078,2.645033597946167
7079,4.205672740936279
7080,7.418590068817139
7081,5.446928024291992
7082,12.819917678833008
7083,19.18804931640625
7084,14.752298355102539
7085,11.671134948730469
7086,14.705421447753906
7087,11.35584545135498
7088,8.21757698059082
7089,8.154417037963867
7090,13.233428955078125
7091,12.308605194091797
7092,9.401851654052734
7093,10.581787109375
7094,3.7070984840393066
7095,2.698068141937256
7096,0.6523793339729309
7097,0.14340850710868835
7098,-1.9278554916381836
7099,-2.3746206760406494
7100,-0.1574217975139618
7101,-0.45071887969970703
7102,0.9357123374938965
7103,1.8544684648513794
7104,3.2680983543395996
7105,5.51912784576416
7106,5.386934757232666
7107,4.351924896240234
7108,7.43059778213501
7109,9.526582717895508
7110,9.116148948669434
7111,7.267529487609863
7112,9.839178085327148
7113,11.7821683883667
7114,8.652727127075195
7115,6.623696327209473
7116,10.128605842590332
7117,9.79509449005127
7118,8.617228507995605
7119,12.887369155883789
7120,9.587616920471191
7121,10.310232162475586
7122,9.320537567138672
7123,5.287500858306885
7124,6.269223213195801
7125,6.1141252517700195
7126,4.192226886749268
7127,5.050608158111572
7128,8.801393508911133
7129,5.231990814208984
7130,5.449832916259766
7131,7.8217620849609375
7132,3.985229969024658
7133,0.06961172819137573
7134,0.41943472623825073
7135,1.0026999711990356
7136,-3.841691493988037
7137,-4.6902265548706055
7138,-2.3920416831970215
7139,-0.10254998505115509
7140,1.4413304328918457
7141,4.140783309936523
7142,5.486273765563965
7143,8.722223281860352
7144,8.88930892944336
7145,7.986029624938965
7146,9.418712615966797
7147,7.850334644317627
7148,5.654227256774902
7149,2.1412601470947266
7150,1.21773362159729
7151,1.6825487613677979
7152,1.9678081274032593
7153,-0.01967024803161621
7154,0.919619083404541
7155,3.0942392349243164
7156,2.3429691791534424
7157,3.9464058876037598
7158,5.425721168518066
7159,3.0416576862335205
7160,2.482786178588867
7161,-0.3503321409225464
7162,0.3928995132446289
7163,0.5046443343162537
7164,-0.7944428324699402
7165,0.2941688299179077
7166,3.3624610900878906
7167,5.681967735290527
7168,7.468961238861084
7169,8.720335960388184
7170,5.750768661499023
7171,4.216004848480225
7172,7.533093452453613
7173,4.831658363342285
7174,0.516303539276123
7175,0.02471858263015747
7176,-1.2939867973327637
7177,0.37712228298187256
7178,7.70997953414917
7179,3.8481974601745605
7180,-2.260627508163452
7181,37.66798400878906
7182,33.880306243896484
7183,-2.41863751411438
7184,22.680299758911133
7185,41.97129821777344
7186,11.493098258972168
7187,-3.931267023086548
7188,2.2548141479492188
7189,-2.774336814880371
7190,-2.681610584259033
7191,-0.3477635979652405
7192,-1.6732498407363892
7193,9.71152114868164
7194,20.30066680908203
7195,22.965625762939453
7196,31.83627700805664
7197,31.688373565673828
7198,29.54854393005371
7199,20.190414428710938
7200,14.68464469909668
7201,7.7078399658203125
7202,3.438382625579834
7203,4.104924201965332
7204,2.5010502338409424
7205,5.273679256439209
7206,5.097230911254883
7207,2.233408212661743
7208,2.0642576217651367
7209,3.7684977054595947
7210,1.2758352756500244
7211,0.34371834993362427
7212,-0.1299525797367096
7213,2.1237614154815674
7214,0.800574779510498
7215,1.684241533279419
7216,-1.1307880878448486
7217,6.536481857299805
7218,13.414718627929688
7219,10.232362747192383
7220,16.199066162109375
7221,18.603252410888672
7222,15.75908374786377
7223,10.971541404724121
7224,9.54295539855957
7225,5.315666675567627
7226,0.09434592723846436
7227,-1.2975916862487793
7228,-3.8538551330566406
7229,-6.634710788726807
7230,-5.870619773864746
7231,-2.9776902198791504
7232,-1.018065333366394
7233,-0.2408425211906433
7234,3.664804697036743
7235,2.6358344554901123
7236,1.5355005264282227
7237,0.18263596296310425
7238,-2.482969284057617
7239,2.253610372543335
7240,4.458736419677734
7241,3.363022804260254
7242,6.783698081970215
7243,8.533960342407227
7244,5.721033096313477
7245,7.550887107849121
7246,8.263434410095215
7247,6.432761192321777
7248,3.898642063140869
7249,3.2953076362609863
7250,2.7470767498016357
7251,-0.5433977842330933
7252,-1.5486037731170654
7253,-2.43878173828125
7254,-3.486164093017578
7255,-0.5783995389938354
7256,2.6812024116516113
