index,y
6037,29.52424427717692
6038,58.34654079157427
6039,75.7010823554892
6040,52.23387853644669
6041,107.0917686224302
6042,50.07476879439085
6043,29.698331896525648
6044,64.32359369201907
6045,64.46497699647496
6046,71.66822403166111
6047,74.79853937347414
6048,19.814951306900692
6049,59.65866353236388
6050,77.37855767274483
6051,32.61114610027254
6052,98.18840618920682
6053,31.762870644384165
6054,52.647661976282194
6055,117.38322695700519
6056,44.19047015874377
6057,41.03805241107555
6058,104.300234356006
6059,10.770288313195438
6060,63.98739451116739
6061,56.863671556533866
6062,13.553908591016132
6063,74.12100044550233
6064,96.79053170864583
6065,-12.909837733123108
6066,69.47216822802828
6067,31.361974891436617
6068,35.27903737272587
6069,86.86286576265218
6070,19.148322974959907
6071,17.911950896177313
6072,14.659185521402796
6073,33.84931648412703
6074,39.2239401566512
6075,28.860330424080484
6076,16.601136449041046
6077,-3.1530348534158845
6078,48.281552018378
6079,41.79797703228358
6080,15.449762537896062
6081,26.236890972835198
6082,14.382663899281757
6083,62.91418886608272
6084,28.346496399451848
6085,6.80422513708263
6086,16.7194227866632
6087,66.60927691516544
6088,13.949632637251542
6089,44.156284476235
6090,61.03734509979562
6091,-19.719609424090375
6092,65.54615725776075
6093,56.24269355880321
6094,-17.920219573272476
6095,87.80574831659226
6096,49.024931321369976
6097,15.593567536524027
6098,77.98678760542961
6099,8.593825696407322
6100,65.44580405136547
6101,29.25585371620092
6102,34.86952483788954
6103,4.539478562590784
6104,67.25110344609134
6105,14.735990544757643
6106,53.2075339265125
6107,54.973473622065576
6108,24.886345103345118
6109,39.63803837010111
6110,50.20000592209317
6111,39.27456296219858
6112,79.45300684596988
6113,24.8152812142164
6114,40.51819328109895
6115,58.62529533369405
6116,86.37976041319796
6117,68.57243127372892
6118,49.016139838544284
6119,52.00331273037786
6120,49.44185593825132
6121,61.04540068927463
6122,95.14890936693837
6123,71.22280561134075
6124,30.683144493243393
6125,48.788044057777455
6126,95.60052532347487
6127,72.60665073687804
6128,60.27093550459091
6129,85.23191686798582
6130,53.60391224331518
6131,69.19414173894076
6132,127.0958230902471
6133,39.84729204682282
6134,34.936760405873976
6135,104.33757752854517
6136,59.36773651931136
6137,49.348971700687905
6138,103.95242468464848
6139,36.02335661143142
6140,65.6464742033626
6141,138.24891644745227
6142,13.64918700104169
6143,42.128880144175724
6144,154.6198621392144
6145,3.3515300446469514
6146,59.17001741302622
6147,122.19537455182952
6148,46.94665008006325
6149,58.28365480678067
6150,86.47606923185964
6151,26.00354688278929
6152,69.794377536288
6153,81.74975053487032
6154,28.08589635865967
6155,63.27361246471934
6156,75.02151234148155
6157,32.20297825352834
6158,69.20579710132036
6159,113.25387926573194
6160,15.175338021551413
6161,45.22903585273829
6162,81.34190857661008
6163,50.423359924952585
6164,79.3371721788355
6165,75.86823256700026
6166,39.16709339036559
6167,49.70683742525682
6168,84.17403750967136
6169,50.53096573506382
6170,73.97172521761483
6171,82.11903514076627
6172,8.937205604912464
6173,98.65190191470333
6174,63.071455568728986
6175,34.879100041324676
6176,92.32287644961481
6177,43.50023227504864
6178,45.16894551197345
6179,41.09532579910154
6180,85.76874412957685
6181,66.1801119528891
6182,38.597067638132486
6183,85.30957290825934
6184,13.319324621405926
6185,62.342692707896504
6186,35.086590081969014
6187,69.68504183665134
6188,54.729467244678354
6189,24.041551242622617
6190,21.02440438484635
6191,55.82275488875012
6192,107.65840231920681
6193,39.07907723541171
6194,2.47834350939119
6195,62.19425029736045
6196,40.788005408916185
6197,110.52363640275776
6198,24.21614143194947
6199,37.4017967014395
6200,54.146008328737906
6201,83.86121043014343
6202,25.09538770616287
6203,48.807312307254485
6204,19.56617767647908
6205,49.92257044120791
6206,67.68135133344188
6207,61.13222768365444
6208,13.479748989168577
6209,24.678173488956272
6210,20.933866006783692
6211,72.18229740334417
6212,42.12652345863062
6213,6.036091546970783
6214,28.094082057669223
6215,58.955450223293276
6216,47.51802680140773
6217,7.332854641811585
6218,8.049258811190713
6219,25.615135752645234
6220,52.2362775472855
6221,26.097906261778736
6222,0.718533747934573
6223,9.970673443620838
6224,63.97468181338399
6225,13.907556176641494
6226,-1.2651184558359536
6227,28.219436769810752
6228,1.8964305346630415
6229,48.31399680181496
6230,41.59346429512434
6231,2.170247687005301
6232,33.388293766706546
6233,-3.3077766159471893
6234,35.62155754797768
6235,24.954479019924296
6236,-19.718191263017033
6237,27.57587697044817
6238,18.472380926230226
6239,-10.538563761440901
6240,50.76036787396125
6241,-0.5539436634593259
6242,22.155718492050504
6243,30.116034933709084
6244,-1.6191743678356127
6245,-4.7829063668286596
6246,55.112022629237096
6247,6.691388082662358
6248,-10.874128882065571
6249,33.64382625415182
6250,38.34708371869001
6251,-9.91673853997046
6252,24.437584204094367
6253,29.23346369936809
6254,-6.639995512503275
6255,35.21423357825268
6256,35.52783824620567
6257,33.38733039627963
6258,64.02238268483498
6259,-18.35747771947606
6260,40.315448492333076
6261,37.04051179301132
6262,-11.480532177142491
6263,24.502373770614373
6264,57.046896324519786
6265,8.6250848585378
6266,71.16489070406729
6267,2.92255992683194
6268,41.36827515916045
6269,5.9609559484370545
6270,60.96328677681513
6271,29.946811520583335
6272,-0.38060162456543095
6273,5.801812798987662
6274,91.5176704925618
6275,50.29591634787671
6276,93.39989745974708
6277,-4.143932600354078
6278,33.69532380725294
6279,86.49014377392992
6280,34.144674539742866
6281,10.71388227693534
6282,36.77886007429307
6283,0.8449135940187639
6284,122.39276366319994
6285,87.2101163279305
6286,54.30406971618932
6287,52.568538393979395
6288,68.43051349036298
6289,26.167845001210676
6290,73.38153746315845
6291,23.777291826744527
6292,43.89884920887141
6293,57.267385178965306
6294,106.36288901633351
6295,37.74741884702991
6296,28.630376454435183
6297,91.2557279218587
6298,78.93135915154879
6299,5.118528627764883
6300,74.38721386783455
6301,75.84996143405039
6302,43.40569679981882
6303,107.9652677502127
6304,22.923147791874953
6305,73.76406218323541
6306,117.61537318962338
6307,15.67539161927089
6308,22.126747034779342
6309,146.50610817403486
6310,17.23988091710063
6311,53.23070375427125
6312,117.3295777053429
6313,2.432876198721409
6314,80.25536229304129
6315,116.00847606425442
6316,12.75049993647424
6317,54.281881114758455
6318,88.50764458290936
6319,41.04522075576555
6320,105.41263698810873
6321,37.68176325147559
6322,60.41339891090132
6323,64.79112089051254
6324,12.105608881539766
6325,40.64220916154773
6326,57.35725481514036
6327,6.24412200637855
6328,82.82204321975543
6329,70.14507456554429
6330,-18.009082251332686
6331,140.87609430752522
6332,71.13187586876712
6333,-4.619136439474805
6334,54.05488423885504
6335,46.39583654972534
6336,17.852980143043762
6337,121.64410503048173
6338,27.484600604825015
6339,-1.273015136564746
6340,93.73085151664202
6341,15.952533690388902
6342,47.286580188194584
6343,36.34147691697181
6344,12.883541356204423
6345,15.949164951407324
6346,55.03139982898467
6347,-1.0169686304270533
6348,59.23964691850305
6349,13.695282458675047
6350,22.686956935543847
6351,16.57558452901174
6352,39.23263646623324
6353,12.72503295586922
6354,45.9348526046035
6355,-2.01844518886765
6356,42.1346592928346
6357,27.88704620135921
6358,39.20677515629406
6359,11.41587533038123
6360,27.776523653091342
6361,6.59473521070685
6362,46.660039067376935
6363,13.306016370151081
6364,26.1947526624474
6365,12.440819749538953
6366,17.110042575021865
6367,13.853028197550714
6368,22.914170209836993
6369,6.6005499868635535
6370,11.624312361728466
6371,25.614091269468755
6372,15.682361598347024
6373,31.38632038456007
6374,6.812786257550381
6375,23.845896375609836
6376,7.613597099764927
6377,21.60314876590722
6378,6.586131994183075
6379,28.913206514047488
6380,1.7591178483689829
6381,26.47676539738948
6382,6.950200620064183
6383,13.058966634187312
6384,4.332759808602657
6385,2.768438711973667
6386,-7.61623226799214
6387,10.785973513915192
6388,9.289591088442137
6389,0.9629247790195117
6390,12.672276427194786
6391,-0.07516388898254821
6392,11.488338483715385
6393,2.213596020746128
6394,1.5923804365611047
6395,-7.557110270017606
6396,17.648933011547026
6397,1.630648288838856
6398,17.813469539306197
6399,8.14917962453957
6400,10.23327405241902
6401,-1.9134654381008627
6402,9.388630398753438
6403,-13.59385025828999
6404,8.993647245513383
6405,-9.366051777898958
6406,7.116364052334986
6407,6.307376831119079
6408,19.08951665785788
6409,-4.480461997286948
6410,10.895024311053193
6411,-0.8453461407030857
6412,-2.4933817951182227
6413,13.893693808296275
6414,-6.732844172472226
6415,19.989723053459073
6416,11.665100743952932
6417,32.36299912026004
6418,-2.7878893903024786
6419,36.58524039671375
6420,-10.27670955766861
6421,18.999239947918678
6422,-5.249939244555263
6423,11.541997927197478
6424,-2.77508095764664
6425,23.45130967581398
6426,8.794157250445073
6427,13.010921607490715
6428,10.82478077538041
6429,8.699394806657075
6430,5.270083985253464
6431,9.150305679988378
6432,7.833761367031118
6433,8.12185121439485
6434,18.281357914321468
6435,27.47172986461554
6436,25.619747988352227
6437,28.7440957189082
6438,22.715217504588153
6439,25.79541863205488
6440,24.12015700467221
6441,22.326774598496495
6442,22.235591834449824
6443,28.112533240351294
6444,18.034829000685566
6445,30.997713400751568
6446,31.539640252534927
6447,31.93626328929126
6448,26.581764498641306
6449,21.510086078754483
6450,21.974126834745636
6451,34.68492857777459
6452,24.698338248416462
6453,25.0225791462825
6454,26.9203940600507
6455,34.41648882477055
6456,35.77297342995925
6457,46.39678112320681
6458,23.773042541294668
6459,35.89076610345469
6460,30.657006074547056
6461,27.773532411481824
6462,29.41332962837738
6463,33.825973993026885
6464,17.75536010618759
6465,30.522546306016892
6466,24.108722438222166
6467,26.94078339832102
6468,39.01051375277893
6469,2.7131683682354524
6470,20.940846814304802
6471,21.358549908438036
6472,22.356629633425197
6473,19.75283320231662
6474,12.584262536906431
6475,15.460751310878171
6476,31.398867187137483
6477,12.062162934853117
6478,18.57703920391965
6479,19.700076488279098
6480,6.026384426442831
6481,26.517977183485982
6482,9.007535907010908
6483,23.011693763914675
6484,3.15893699076463
6485,24.898039275031906
6486,5.483006337891058
6487,22.76539039629051
6488,3.9193460730221488
6489,7.5671106008534705
6490,31.87126051129251
6491,-8.888557733147687
6492,12.512568839318305
6493,26.895121909337583
6494,-4.202112746473443
6495,15.811713593182672
6496,11.453847388448608
6497,-4.75855623778333
6498,32.823942715242104
6499,-1.8678297338411969
6500,-1.4803434620744613
6501,25.73992133026228
6502,-0.13124961076626177
6503,12.225563039030469
6504,4.794331467081231
6505,14.022434528851534
6506,-5.454975356805007
6507,20.912364922083327
6508,3.4925586826296544
6509,7.0357622770283825
6510,3.0089783145740308
6511,8.413754075047082
6512,9.201288549084852
6513,5.101832798432117
6514,0.6579378228387246
6515,8.90347390849987
6516,5.120452448561718
6517,3.034219218403531
6518,8.770084480946997
6519,-2.0674403585010337
6520,12.064766786755982
6521,-2.0094084639487155
6522,3.1990981889346783
6523,10.300212460902635
6524,-1.5215029594954563
6525,5.070793602548068
6526,4.101448335233704
6527,3.35359931962283
6528,2.961452821226522
6529,3.454532503398698
6530,2.910073107212891
6531,7.94444920985715
6532,-10.78880322136006
6533,12.54345858008643
6534,7.127522850338426
6535,-6.076452846534244
6536,3.1621868043086945
6537,3.3912199803864476
6538,2.39436185338222
6539,1.6213745911211792
6540,4.2492964543790075
6541,-3.4048656724781825
6542,2.3651277629008245
6543,5.1549215598011795
6544,3.5558784735103615
6545,0.5227277222641356
6546,0.6817806776219845
6547,-2.034628379264595
6548,9.846287074561657
6549,6.580395023754392
6550,-7.504892205827851
6551,2.6621314609305053
6552,12.471485773572237
6553,1.2236734075472806
6554,-3.5257783567114007
6555,7.504136599665732
6556,6.757608185432189
6557,0.22294168236962794
6558,-0.1614146092925401
6559,7.562772368770464
6560,8.21341843648132
6561,0.49069434709976845
6562,-0.5562713190782709
6563,9.59602424414943
6564,3.761683884158226
6565,1.5902372420232327
6566,11.487562466221677
6567,-0.9156431911187934
6568,-1.1725217263456338
6569,19.589718731198715
6570,-1.761647077845718
6571,10.439056234897265
6572,2.9370282887892456
6573,-5.517515801066759
6574,24.490025642597026
6575,6.003819441315574
6576,-4.443909541193974
6577,4.180515362602438
6578,18.783184226932466
6579,6.945004335014742
6580,-3.114129844367861
6581,15.510692150305767
6582,4.725773335785273
6583,2.389884782265993
6584,16.851509480627545
6585,2.323031893405677
6586,7.71356534933215
6587,12.812986865164655
6588,4.679695808981035
6589,15.742262639489615
6590,4.59782115983049
6591,17.123936917661215
6592,5.705216839831463
6593,19.142983754177713
6594,8.993131902634735
6595,12.49235545586391
6596,19.526879893238064
6597,18.674329574123227
6598,10.82611907332087
6599,18.442742682048124
6600,20.179446962072475
6601,24.47469149795472
6602,15.028786706962613
6603,20.11341110527138
6604,23.572065271791754
6605,20.005156579021094
6606,28.526063579987646
6607,21.14102657773207
6608,22.546506755849418
6609,26.166446833171243
6610,28.731064890957118
6611,26.843467873332415
6612,22.78901747076326
6613,25.567419432057207
6614,28.602115953162187
6615,27.73483433649763
6616,26.018356851215557
6617,27.258672945915453
6618,25.921092240716902
6619,28.92981945403726
6620,29.460519606711916
6621,19.607497359818005
6622,25.5128724550953
6623,28.2359907654957
6624,20.672335376903167
6625,24.601832942687167
6626,22.10532725239598
6627,24.457647906100814
6628,18.17054964329661
6629,31.626552016479064
6630,2.9411006707410987
6631,32.82737257804204
6632,7.157530024973249
6633,30.745340598981794
6634,-0.11142536036019877
6635,35.69170190344219
6636,-3.4042352829289
6637,39.4497476399526
6638,-6.0257595933294335
6639,32.315346809347645
6640,-4.102254188684195
6641,33.79478263650922
6642,-5.760059966806966
6643,33.6147837198049
6644,-7.085964262519138
6645,33.46249101236335
6646,2.5724453190329157
6647,22.068694534914396
6648,5.4210265753252465
6649,21.709270778321308
6650,7.03865571042584
6651,18.321313327383702
6652,16.41557476660385
6653,4.189321616698229
6654,29.15425397164546
6655,6.322299775528484
6656,22.919722428145565
6657,5.097898955469438
6658,29.003464498182264
6659,0.3645500770931657
6660,32.143202938095065
6661,2.196849342264511
6662,23.61635071530235
6663,13.384643650559951
6664,23.191593176974667
6665,9.557085800283732
6666,21.30967019532279
6667,13.687128629561219
6668,18.697298248128675
6669,16.20638615900602
6670,12.935048374036409
6671,17.46473207612772
6672,16.704517954702563
6673,15.771879286757875
6674,14.83636061781411
6675,15.105407401669114
6676,11.852195786755754
6677,19.191406635896993
6678,8.70078595375737
6679,12.033116841539789
6680,12.205156650994219
6681,12.980753457971112
6682,8.570659783765917
6683,13.809924944261475
6684,6.4054641189937165
6685,8.886327701835024
6686,12.068205352561224
6687,4.0772189487273645
6688,4.822080700203881
6689,6.5926123040794815
6690,5.953747711259815
6691,4.263602827886309
6692,4.7217487300575804
6693,3.2547707777042634
6694,2.5540280438044154
6695,7.8502553996100986
6696,-2.8466169249974356
6697,2.6102982913809853
6698,-1.0229002885496568
6699,4.210331344072874
6700,-0.9001785486025403
6701,1.8622586901347835
6702,0.16482338093046106
6703,3.324744746571601
6704,4.606475915556804
6705,-5.2646936397956345
6706,4.5302670782067445
6707,-3.684042363841211
6708,3.556149174352166
6709,-1.1494293445546113
6710,4.91795517933551
6711,-2.9499021003312103
6712,7.257388063825733
6713,-3.5520129123376094
6714,2.2278676623251816
6715,2.461586593273109
6716,-1.0901962423378893
6717,-2.553104711583019
6718,4.912222193029829
6719,-2.9557912336913836
6720,5.891540238490493
6721,0.4925723111733664
6722,-1.0553762510202347
6723,3.251507846409485
6724,-0.13449986723923293
6725,-1.4877267489141632
6726,7.115495186378749
6727,-0.59800072264037
6728,-0.8356700005904888
6729,14.301809924502436
6730,-6.433751288035786
6731,8.02874903907202
6732,5.305874752270524
6733,-9.405902144849616
6734,5.63311720048828
6735,13.959406753136383
6736,-8.696237550533885
6737,9.572326362986953
6738,10.959234522476137
6739,-11.209002780806463
6740,12.236708283654005
6741,2.5501784334213817
6742,-5.202296110365944
6743,11.288576009564649
6744,1.8873691732459372
6745,-5.333965677147226
6746,21.636912984028697
6747,7.850994334676251
6748,-2.468323397213834
6749,14.278273980624395
6750,7.330278637117963
6751,4.878191697212077
6752,17.404442507849172
6753,9.535416642152203
6754,9.190059002453216
6755,19.045671118548324
6756,19.62838819075321
6757,15.750637450075821
6758,16.340050903107095
6759,15.37619659782708
6760,15.564974484036599
6761,21.645177891039683
6762,21.130922920674173
6763,22.912580126659588
6764,15.869652403450543
6765,22.555199742808963
6766,23.877951929903915
6767,25.29016690450187
6768,17.709200482441194
6769,25.36121287853625
6770,25.971757274439668
6771,20.101830405672622
6772,28.142928445721374
6773,30.386369798287987
6774,22.014668027693993
6775,23.322342265795907
6776,30.681357653882525
6777,23.244115977432187
6778,30.67402688962068
6779,26.971259038821298
6780,24.92773494395149
6781,30.101650176706787
6782,26.287463886561007
6783,24.397922493590798
6784,28.786250522053198
6785,18.959433557532602
6786,23.950564534455165
6787,20.759178754040484
6788,24.36851177027303
6789,38.75178811969825
6790,8.7902240627522
6791,2.8281690889721367
6792,51.84625230846542
6793,10.666278526582724
6794,-12.66945288255774
6795,54.17483225771783
6796,12.185565391233474
6797,-14.505963187016462
6798,50.77301946931569
6799,21.003859433974092
6800,-14.593910617862505
6801,45.14814917628228
6802,4.285785907950184
6803,-4.471851767094807
6804,51.09915886937299
6805,0.4383970540080981
6806,-15.684948598711836
6807,52.813279134929815
6808,19.538484271677635
6809,-22.09198593634579
6810,29.682020172441252
6811,32.558168128980235
6812,-6.850950037735397
6813,-7.240784685379192
6814,40.60890229685248
6815,27.536031588653206
6816,-24.435841585221585
6817,14.5740734585402
6818,50.43934235955047
6819,-16.357926543778774
6820,1.8523372728480325
6821,48.55854926176388
6822,-1.5122613532771367
6823,-0.8816129645814041
6824,39.510894887320276
6825,8.590435324571219
6826,9.731194337757257
6827,26.179036492668796
6828,1.8498809132472223
6829,22.781838861671016
6830,22.6857358444786
6831,12.242729186105242
6832,12.550516922844354
6833,24.444665828327516
6834,5.1768856524300055
6835,26.101065062655692
6836,7.961014222890969
6837,7.466753288180165
6838,12.922178518472991
6839,16.821125827978076
6840,8.975106139316114
6841,17.680479207628018
6842,9.454218852610358
6843,5.181530350114608
6844,10.155980664468716
6845,8.470373226745062
6846,6.706709372397484
6847,4.436811308435297
6848,8.037258171033725
6849,2.7724198361508092
6850,12.587427616798115
6851,2.738011525539992
6852,1.2116534955473501
6853,0.12196951892296116
6854,4.711202198548489
6855,-2.2487473227218095
6856,0.2032101523522086
6857,-1.2118319059153742
6858,-2.179106063246837
6859,0.889419205330058
6860,-2.0647449261794644
6861,-3.71464775604638
6862,-3.981599080332755
6863,-2.734747361727983
6864,-7.465559709067051
6865,0.13527933202891515
6866,-7.717436096931528
6867,0.42092705501329153
6868,-6.33139809362318
6869,-3.3621942369523157
6870,-5.162321027835429
6871,-2.0866780311169904
6872,-5.194852771515887
6873,-6.052448293164001
6874,-3.238511105358748
6875,-8.064100800850797
6876,-0.4107304755441577
6877,-7.468386264736542
6878,-7.167716250092957
6879,-5.953424991653812
6880,-2.416751205094783
6881,-7.413004869101403
6882,-4.679561027511186
6883,-8.827466213318958
6884,-8.325713231736215
6885,-3.9860251111958616
6886,-4.5996725418470765
6887,-10.205634885777993
6888,-6.553914577618938
6889,-2.7176221765418145
6890,-8.68138128360152
6891,-1.3828663841531095
6892,-10.557223912403769
6893,-7.473887106813272
6894,-6.9182479994820785
6895,-2.140612877841765
6896,-11.280530895112268
6897,-2.7526991038087965
6898,-6.148621457074773
6899,-5.70611406287477
6900,-4.857691173170969
6901,-4.285327733253235
6902,-10.641389499813213
6903,-2.674821846199743
6904,-7.013575982045206
6905,-5.375933452477615
6906,-2.7408611294405776
6907,-1.4775441612966744
6908,-4.371521541589723
6909,-2.5173766123364194
6910,-1.2084015876341707
6911,-3.446200175266706
6912,1.892232981167426
6913,-2.8406878355911958
6914,-0.3188071572136448
6915,2.5727922189634804
6916,5.774875792773241
6917,2.238490649828518
6918,4.83354372448905
6919,0.43609111373608067
6920,7.982572431300242
6921,4.784355023822715
6922,7.693022252113334
6923,1.5469419059906346
6924,10.747940115183006
6925,6.364192959065074
6926,12.759844582600147
6927,7.421628924099013
6928,8.13895285855885
6929,9.11265066246186
6930,13.804282925139104
6931,7.790756426569325
6932,12.657480460963075
6933,9.31745658456374
6934,13.2457188785758
6935,11.29482399625489
6936,16.259299015989843
6937,8.36299063939638
6938,15.657908246162206
6939,12.42741596062739
6940,10.820682688278408
6941,12.059089074286572
6942,13.31009119796325
6943,9.289587873938855
6944,10.824789256846449
6945,11.81349099063879
6946,7.391052157101275
6947,14.73869044198541
6948,5.9703711232627805
6949,9.356507630061913
6950,-0.5316945856295108
6951,16.090635031256664
6952,-5.340450214050671
6953,15.302958187342886
6954,-8.495816973264825
6955,14.395436847994217
6956,-4.839088738530073
6957,15.551030489888994
6958,-11.429193228174736
6959,10.015815676851918
6960,-9.976975832915036
6961,10.556900867862574
6962,-9.343466043240797
6963,6.355835079761381
6964,-9.207295417613299
6965,8.052772336226061
6966,-6.387010158701613
6967,1.8939271126713961
6968,-5.090246926029885
6969,-5.368926004267517
6970,0.02102622337375896
6971,-5.854298094779264
6972,-0.8806795506618927
6973,-5.319306737714959
6974,3.1591560586240646
6975,-7.869746835898105
6976,2.6531168912410745
6977,-4.536803134964233
6978,-0.7583365352639886
6979,-3.6186827928771383
6980,2.709349658921066
6981,-7.084065376198976
6982,6.789323198479619
6983,-2.7147529056259843
6984,3.417797738627933
6985,-3.202955443254289
6986,6.277649944688908
6987,-2.8420350178355474
6988,4.383503389246198
6989,1.0033211440028758
6990,-0.3024605306476057
6991,3.1561447082458023
6992,2.626735243790889
6993,1.8021869897965987
6994,0.5435538390042167
6995,3.3668702858248447
6996,0.8194532787299927
6997,2.2185003993665093
6998,1.842669650815087
6999,0.8256670298359933
7000,0.824228073168406
7001,2.629381295868158
7002,-0.048634928319617375
7003,2.3546501609573034
7004,-0.525731094865857
7005,2.965790320957291
7006,-1.3672448187411481
7007,2.4101968802040012
7008,-1.3552526063891808
7009,1.3121609534717038
7010,-1.1031859953960492
7011,0.09578785136616169
7012,-0.29406588815602924
7013,-1.2555406763899468
7014,-0.19368459346997424
7015,-1.2778436698818674
7016,-1.458473789869916
7017,-1.4080128630985402
7018,-1.825546975703344
7019,-1.5295103564056847
7020,-3.0605634228488623
7021,-1.1257177058517873
7022,-3.2615211678981195
7023,-2.3887412100738197
7024,-2.2344194267803954
7025,-3.6419226974172587
7026,-2.1568668222624976
7027,-4.209788941998034
7028,-1.7875209332757105
7029,-5.094822576086496
7030,-2.1495143638619436
7031,-4.27948262263413
7032,-3.625301815677277
7033,-3.656991091215348
7034,-3.8756472308809466
7035,-3.704493979750838
7036,-4.296488238651605
7037,-3.4863331689904546
7038,-3.992076973443286
7039,-4.660029338179982
7040,-2.888210186307013
7041,-5.133058636326098
7042,-3.0796091198719995
7043,-4.6772018502962505
7044,-3.0889489654688598
7045,-4.3678683124394775
7046,-3.627863884731821
7047,-2.8861569485816108
7048,-4.680830445102102
7049,-2.237190116827611
7050,-4.1379091464874
7051,-2.5078742633673965
7052,-3.709023821737466
7053,-2.1493056853398627
7054,-2.8203491599542234
7055,-2.8246611091979776
7056,-1.3635343571261123
7057,-2.493424036750641
7058,-1.845079880090944
7059,-1.1293241405415704
7060,-2.1444275209652237
7061,-0.3154809451883664
7062,-2.3912141744015307
7063,1.3816945529610516
7064,-2.352345300417956
7065,1.5527185105784134
7066,-0.2990149567488095
7067,0.7219202529353389
7068,1.8088590184468727
7069,0.8582919770285554
7070,2.2341821438631273
7071,0.3212911908340517
7072,3.4879340919272637
7073,1.77664982546942
7074,2.688112335841129
7075,4.076295484569417
7076,4.057919815102222
7077,4.264619410406174
7078,4.30188955542402
7079,5.4451557055415085
7080,2.7590966691107806
7081,5.268213818536349
7082,5.091076351332959
7083,3.394526001618891
7084,6.4247369640982654
7085,3.5654549709899945
7086,7.5290283940628955
7087,3.618009002367621
7088,9.73323222133249
7089,5.030475285849528
7090,10.611030179498755
7091,5.006345919516702
7092,5.626337464989811
7093,5.729038958238458
7094,4.137431805900277
7095,10.352554058223458
7096,0.0433803202733405
7097,11.098659016418035
7098,7.731385247912857
7099,8.21161842149329
7100,16.27109836483573
7101,1.7200300491663278
7102,13.463027250461478
7103,5.2381815737959005
7104,4.985154938024809
7105,15.437041775269767
7106,3.2036157350048473
7107,9.059355021544457
7108,7.809109787785641
7109,4.0114867382720645
7110,-0.6473121070688002
7111,1.948377258660986
7112,5.365420965483853
7113,5.185998497457276
7114,-0.15777393421636746
7115,12.185677525209272
7116,-10.204704069058495
7117,13.421154904250658
7118,-4.229508014527419
7119,12.90299747877768
7120,-4.550505418556758
7121,5.284685712276184
7122,-11.933899181517594
7123,16.973621529183806
7124,-11.73461359861664
7125,22.130257092835098
7126,2.056698534504498
7127,7.298594348101633
7128,12.86684213678929
7129,1.977282615328156
7130,-1.8532906879486444
7131,2.6289755360043126
7132,18.866202965521996
7133,-18.8788831710291
7134,24.790356971727036
7135,-6.698396315639367
7136,7.619349440993729
7137,5.803940777645124
7138,-21.099588441426715
7139,17.64929135005058
7140,-4.5973992603262435
7141,-0.42606070633680493
7142,18.1483086692215
7143,-6.380207772635821
7144,7.6585076157780145
7145,-2.277964300484426
7146,16.003717653249716
7147,4.180598041232973
7148,-4.929322787026659
7149,4.8994547345045065
7150,-3.60440116517247
7151,0.6884728729165318
7152,8.91341467855287
7153,3.3148840590381843
7154,4.597426963101257
7155,6.255962001457138
7156,17.96427029498013
7157,11.71337798588838
7158,12.832601977778966
7159,-11.53576776728386
7160,-6.866951283816327
7161,6.1349433264190765
7162,5.013230535117732
7163,1.4054851796081735
7164,2.4031060308739822
7165,-3.621244989597258
7166,-6.633556201697008
7167,-3.018976771343886
7168,2.351503656144953
7169,0.47526154612932586
7170,0.04940291804901679
7171,11.278059988582244
7172,1.5263485596752537
7173,9.7635140552637
7174,4.741151953474419
7175,-11.938805421189713
7176,-10.549887374632227
7177,-1.07940582215618
7178,-11.634849387470378
7179,-21.413620404435264
7180,18.665194813810974
7181,122.8388059446877
7182,-7.58698395034067
7183,-16.190833880094885
7184,-8.072871344374388
7185,-3.3537496741021884
7186,-8.840703102001878
7187,-6.275030364153803
7188,5.700963062117415
7189,8.41931527632401
7190,9.41851701517351
7191,12.441054226898887
7192,14.936634051815965
7193,9.563674007892436
7194,4.507752829034103
7195,-14.683187184654646
7196,-14.04044394775738
7197,4.990010772678016
7198,10.445108361015972
7199,-20.657591795156545
7200,20.707340664716448
7201,17.129104820724706
7202,-1.5295948515048927
7203,2.104144016604132
7204,0.6716558848909736
7205,25.350161867062386
7206,-2.4959682566687107
7207,-1.7207417078075977
7208,-5.625484891039258
7209,-3.621597326433552
7210,28.70386764571122
7211,11.0047056709882
7212,22.20179198959822
7213,15.553061230831773
7214,-19.214120663503394
7215,8.504908086546791
7216,8.938905888638745
7217,-12.696408514256023
7218,5.814366198106868
7219,-15.568274601974098
7220,35.94332211519237
7221,23.165099557014074
7222,16.032760046038078
7223,5.749970672017424
7224,-7.829764581983695
7225,10.764037741788128
7226,0.7811072740680501
7227,1.8504521520214177
7228,5.936361350993247
7229,14.040175362580484
7230,24.33165440334521
7231,13.277096297018357
7232,-2.4937464486438032
7233,11.266055981068574
7234,32.489068327467734
7235,36.29891395033093
7236,16.14100453226673
7237,51.568735816064965
7238,9.34199175764215
7239,22.40268038123981
7240,-5.40287526837757
7241,18.164158393545325
7242,21.053620820230368
7243,38.83491617719072
7244,12.73388731085949
7245,48.725120163847805
7246,6.842114824806311
7247,54.09499806688302
7248,26.7909458055039
7249,44.48217697283876
7250,56.96079628011109
7251,26.2775823606589
7252,2.4297317916497327
7253,7.122975018663534
7254,38.78434893703455
7255,25.21659280990162
7256,33.37956566578994
7257,64.7229816560521
7258,35.252906388330814
7259,38.35483646625694
7260,38.09333780998337
7261,28.881221144654187
7262,27.37679728007978
