index,y
2520,130.44625810691755
2521,34.43959762561651
2522,-8.171938104480889
2523,76.67007466031835
2524,97.26579118847465
2525,23.630530016182387
2526,18.380446413565238
2527,73.66335337432866
2528,32.077500187850696
2529,14.257091712769858
2530,60.58724948396113
2531,62.17752088852705
2532,-4.684020552907597
2533,25.56044162747737
2534,8.032124039212203
2535,120.95061991896038
2536,175.5638336692737
2537,74.15635227672317
2538,33.56626393513802
2539,54.1180344550078
2540,25.38757068931912
2541,22.121595508391863
2542,48.7463180474596
2543,74.6295271749613
2544,29.553291661705867
2545,76.94733648152904
2546,-23.91466501843233
2547,84.1648229493865
2548,75.12216548517034
2549,39.74183102662918
2550,78.54055359852588
2551,134.90208411100986
2552,117.71762569344969
2553,91.10282821831676
2554,165.08786772634417
2555,50.811324966141996
2556,105.3368708513621
2557,108.2823451639457
2558,6.1912346538024225
2559,94.17117246048647
2560,65.00046470391717
2561,-11.920069096020228
2562,19.851874021757947
2563,96.34979509635359
2564,113.31953936997589
2565,6.816000817108825
2566,124.9865275798718
2567,119.98744603233536
2568,137.48569998204673
2569,126.31981075232204
2570,1.161685338275326
2571,22.041070756391136
2572,111.5731399348639
2573,42.54562309862356
2574,26.81206090728596
2575,55.356180500955055
2576,60.38953090465993
2577,10.189751431011317
2578,35.10091028313881
2579,15.606992367256368
2580,1.8255787798723786
2581,49.557287167908186
2582,93.666818247792
2583,34.553816273442166
2584,68.47955330631673
2585,162.2270518671539
2586,35.586154969916215
2587,76.99515051252227
2588,173.4972280675618
2589,137.31782145312965
2590,48.77931227970655
2591,89.25201418683868
2592,29.511919106625562
2593,-5.14147113874414
2594,85.761329899867
2595,80.33619167630798
2596,9.241443740495567
2597,85.74358234488264
2598,181.59786567950343
2599,67.3552443368324
2600,17.83782167615877
2601,74.65070513440907
2602,26.650302419674105
2603,-0.28369043624493173
2604,177.20425961724976
2605,149.50698583336418
2606,94.46294531891309
2607,136.0536974973805
2608,65.99051856344683
2609,128.1678044259276
2610,114.30390922285538
2611,83.60188807593106
2612,-28.309549284550656
2613,30.6178215263884
2614,128.7921481227675
2615,90.77564453583246
2616,72.65428661736671
2617,92.35453364464234
2618,94.12897806493243
2619,127.56142167280052
2620,216.3796422434242
2621,143.8201895571516
2622,52.04205138708045
2623,76.43121425451193
2624,102.56864438188911
2625,86.59515295030815
2626,99.3194390470067
2627,3.3454313018716655
2628,32.42836089534485
2629,104.81302105721147
2630,-8.647036071358936
2631,-3.085914788030033
2632,44.508283649809265
2633,57.850833319893155
2634,-8.546810910508016
2635,74.60826711241747
2636,63.80871860350874
2637,92.96790466072312
2638,173.69625565043228
2639,88.53365873645379
2640,-11.10472416475142
2641,96.83700066879148
2642,130.04855091410585
2643,0.08899922467795858
2644,30.964172966182122
2645,109.63261040521189
2646,85.20214661479882
2647,54.56802616001331
2648,89.4081855877573
2649,116.608789336312
2650,76.78939306713973
2651,155.5549399206301
2652,90.3080489228084
2653,38.2254733510351
2654,126.18256573367206
2655,59.0982570740816
2656,-0.5811754401948724
2657,-3.286421857499829
2658,123.6527885104353
2659,137.36664323429287
2660,44.63216996522809
2661,97.85803753894953
2662,127.31145750642543
2663,113.46001782036741
2664,125.00874726535255
2665,115.01126300236653
2666,87.27281226255569
2667,13.835971253885766
2668,67.59617797867399
2669,107.06238421472946
2670,73.46152825328981
2671,122.61743567127711
2672,78.02626881206955
2673,1.9449997072129996
2674,120.61877859120561
2675,273.6978529565957
2676,17.548167226843834
2677,-3.721612633991764
2678,217.46611709586477
2679,171.87491907579738
2680,-54.90356349270829
2681,45.16650260618203
2682,169.99640301797191
2683,27.739769800436267
2684,-71.28135320749958
2685,82.22323212913358
2686,8.0617991608422
2687,72.50273154974089
2688,106.97717928320539
2689,-68.97807785486656
2690,72.07332143467629
2691,153.0407486232785
2692,-4.097756213963815
2693,-63.57821364844201
2694,41.22006204777217
2695,144.287301147574
2696,27.48284672312539
2697,17.564975448727044
2698,68.85760967270909
2699,23.20625085835266
2700,69.88020917610463
2701,51.375513761287415
2702,30.822799366368333
2703,80.25743225974998
2704,69.35363809808764
2705,6.394048719194877
2706,75.60583105625726
2707,184.44571517114528
2708,23.34114099610574
2709,19.937667846545494
2710,-1.5747266402966114
2711,24.246027032633584
2712,140.35858420637928
2713,40.14999333040808
2714,74.39765945508056
2715,120.86005479109281
2716,116.6528947710096
2717,51.81599055546
2718,83.37706089758325
2719,173.22178746087954
2720,88.54752154870319
2721,-9.023385024963906
2722,62.78620361127255
2723,111.89757820967479
2724,-9.956292568433854
2725,69.7245320484323
2726,73.83783315292432
2727,28.70857924802487
2728,229.5501705606522
2729,128.60083528473527
2730,-8.054215034732131
2731,100.66024198028136
2732,358.0512794580304
2733,105.3427044235686
2734,-69.18479829365285
2735,99.13244489989013
2736,93.47401181613759
2737,35.63836987750513
2738,32.94851515635113
2739,62.21716108180906
2740,23.780111882618115
2741,108.58131404755297
2742,95.167950716583
2743,68.01208972935952
2744,51.90626441749103
2745,207.7351247775972
2746,56.43769714399631
2747,59.842426103689526
2748,108.95490327133625
2749,98.21479487314275
2750,71.86270059552909
2751,22.733913433531555
2752,53.102871246455585
2753,9.662139142433562
2754,50.766880327124234
2755,94.38698206864554
2756,54.49428938076404
2757,89.8245705985008
2758,130.01674888730892
2759,68.58131259736498
2760,86.33215984323034
2761,63.38271163151335
2762,92.11716396581294
2763,56.81779843103862
2764,75.65140361569264
2765,41.57211142964817
2766,136.55442397801986
2767,70.87001552714604
2768,27.650554698241297
2769,113.1362037155426
2770,98.44046933630808
2771,41.13445433265403
2772,107.96351688973596
2773,91.03006431985789
2774,31.990034066949136
2775,104.50828164508548
2776,125.13512198267034
2777,90.13842190310794
2778,78.09534850255193
2779,109.88408387482967
2780,68.16064194441378
2781,87.89095053923403
2782,198.18253514893215
2783,73.90656170314321
2784,-114.24200876676169
2785,137.86987593087267
2786,257.2741178531015
2787,15.26696632418111
2788,10.573094923647476
2789,131.24380806940735
2790,58.71095410749603
2791,94.07736525958066
2792,37.22618143782353
2793,74.12674439573479
2794,35.10263438363004
2795,85.31313226141391
2796,56.47057269659677
2797,77.09469624934515
2798,224.75560139768595
2799,102.85678965716872
2800,25.502899146223857
2801,137.902671712423
2802,121.12199475365071
2803,185.2523286765118
2804,90.59256183498769
2805,-48.23854627088852
2806,128.62229048248582
2807,77.07591154093538
2808,9.37145002432321
2809,39.56480845065488
2810,21.420189941269637
2811,2.786373141406384
2812,136.22352146882517
2813,110.23748244173673
2814,61.687203589937035
2815,4.972869816399987
2816,114.41374730890641
2817,84.27118222908712
2818,34.649609712723084
2819,126.86965851951635
2820,38.9332462964202
2821,47.51116279734479
2822,122.22405973866499
2823,95.99026449592593
2824,56.323252747413
2825,55.87002576453384
2826,82.4871741410269
2827,-17.946094110259835
2828,59.384061202891196
2829,119.14572305271344
2830,4.316081072724246
2831,14.166189218960525
2832,56.40808729921699
2833,109.60958296211446
2834,31.34385590334621
2835,130.65287723275688
2836,168.46038495976853
2837,32.01261570102321
2838,49.063238389401036
2839,80.27884009687142
2840,165.30612165972312
2841,120.09298090370062
2842,6.032384911963795
2843,33.07619153747666
2844,162.91924633501304
2845,94.25094548701134
2846,-8.0689072853597
2847,46.24062490286719
2848,94.52592228208766
2849,74.96083959877792
2850,55.153091245163075
2851,72.72531739336172
2852,89.1762275677428
2853,129.30503426716453
2854,65.64182071496607
2855,-74.54283705819905
2856,97.91085107383128
2857,136.34260275049274
2858,39.127313056210966
2859,19.074475919916768
2860,116.67473217483051
2861,83.05192402562858
2862,39.66614302505201
2863,96.47877750905411
2864,130.59998439550967
2865,112.14446679658333
2866,81.47157313139893
2867,64.36984522303476
2868,100.9188646003604
2869,107.82390209611795
2870,80.8105129305609
2871,-23.73389173716457
2872,86.70834855652042
2873,162.67441527698347
2874,6.222259522188078
2875,71.70018182698233
2876,69.5704380655271
2877,40.05816959845065
2878,81.07740810659264
2879,168.24846498831639
2880,156.77121220370307
2881,-1.68655258414462
2882,-7.7504994566881384
2883,73.1166533784487
2884,3.407234370487857
2885,125.73461122647109
2886,91.97952880817832
2887,-51.29220787507009
2888,43.95193818122592
2889,256.0815423504244
2890,131.0063184334384
2891,65.86951961519297
2892,84.15553250401501
2893,70.21534654672163
2894,191.85847340816758
2895,179.7935464925141
2896,121.62100551175773
2897,43.87416908037036
2898,21.43818863417803
2899,63.91148758526156
2900,62.19649771030177
2901,59.449631207939824
2902,119.49869660935872
2903,37.956750123591576
2904,76.82691571550575
2905,140.0730447017661
2906,46.61908553322452
2907,121.58371899029125
2908,145.12082956800683
2909,103.9730190765288
2910,206.2186798804884
2911,293.19778460357844
2912,58.39612543207198
2913,13.343141337824948
2914,66.49937912779498
2915,-2.474893768540307
2916,62.63821778892659
2917,103.09252155078511
2918,23.171025247058857
2919,138.51921391361302
2920,175.96856124983427
2921,68.90546864352234
2922,72.74432007292356
2923,115.69374046942478
2924,143.3572027645542
2925,152.21907665406056
2926,94.96960236301867
2927,130.62932549006715
2928,71.25839393061092
2929,104.4517147808667
2930,57.90397863221105
2931,24.44181442952643
2932,21.79732525683258
2933,108.68053325139724
2934,40.13671603469115
2935,39.77108895685258
2936,118.49168524514066
2937,20.467302225832974
2938,53.118932947540486
2939,83.58400963699154
2940,146.01119563555008
2941,106.77520746111432
2942,-36.06326825490023
2943,152.3166627448161
2944,122.53964019636798
2945,-14.714144363970862
2946,69.22509729686831
2947,113.02724680924877
2948,-4.771472774834573
2949,125.8732150948611
2950,197.33378289782306
2951,41.74198451577337
2952,107.44521535945115
2953,143.2461056444764
2954,3.8689638400678965
2955,3.790502849832022
2956,65.43801346395712
2957,123.6122658139095
2958,69.68025312789324
2959,130.9968597981596
2960,167.2548491026899
2961,54.15356499090185
2962,180.12582170177316
2963,69.35929313130622
2964,-64.23619075243715
2965,78.95667750668126
2966,131.86592203389625
2967,68.82759780708652
2968,65.86553939058213
2969,55.00923977822162
2970,66.11177802834146
2971,165.44239061460087
2972,161.17675026418476
2973,138.28734427339577
2974,58.6702986489807
2975,116.34735787098646
2976,65.64629802949759
2977,74.74860069731236
2978,89.93668632788332
2979,147.12769965220002
2980,207.70937345596994
2981,120.02283120918104
2982,144.7017947089541
2983,195.38156225694044
2984,5.043266958261175
2985,59.964296096716176
2986,144.4146690806075
2987,40.10415611908956
2988,42.51412935462881
2989,89.74981241699537
2990,-3.9260383554553653
2991,16.720500652809232
2992,111.3461327304285
2993,56.08869310205998
2994,11.024812471714576
2995,76.07628661549496
2996,165.13755729582576
2997,141.57330797191574
2998,91.38398387425082
2999,48.90233951106397
3000,101.1044612556041
3001,158.44973015268735
3002,90.2922291643543
3003,-49.38183030812357
3004,-66.26510319831044
3005,83.98446262365792
3006,33.3515634934707
3007,-28.080208955838433
3008,141.15645312730464
3009,83.75000898455806
3010,80.88214897358961
3011,179.5705677767979
3012,128.56713159749782
3013,82.43740649166264
3014,81.58125414626691
3015,-8.16373996340451
3016,0.4005464211811956
3017,113.01999213591739
3018,151.45415223189914
3019,-23.480343700687865
3020,-33.421843823624165
3021,208.37889542751887
3022,145.05786206702385
3023,150.45308103847862
3024,92.87223219426934
3025,18.606338614409133
3026,177.64097615688513
3027,68.74231692717836
3028,144.4338517550383
3029,154.435901785229
3030,58.567094150293805
3031,134.92189445858483
3032,170.06821514160487
3033,112.5970716402041
3034,103.07359687073962
3035,68.08573523728067
3036,73.90173762107291
3037,42.21615887325602
3038,130.4344069141956
3039,106.92435954086424
3040,-9.40509800296894
3041,68.29655060786389
3042,199.59630234850025
3043,190.32327379193256
3044,119.52013549796966
3045,84.64707020224408
3046,106.74717503584644
3047,85.81148095798977
3048,119.19144994753613
3049,105.4501793671032
3050,48.99842310862937
3051,82.47807033752814
3052,68.11024367070486
3053,140.96726184237318
3054,173.27632122913076
3055,89.89740203189982
3056,87.25837660001524
3057,94.70848317554378
3058,86.72856948975681
3059,81.80478334627985
3060,23.713574947411225
3061,-35.01454669311612
3062,108.82417470831241
3063,138.0052949202168
3064,86.84766827072144
3065,107.30045886326378
3066,163.97946057315139
3067,54.551289071688814
3068,60.64700172387958
3069,60.833884374924246
3070,18.06237220624624
3071,51.70984158390706
3072,99.69646184730641
3073,32.165172705173
3074,70.41841843767925
3075,73.58033440655386
3076,-17.486824903087665
3077,102.3439483585551
3078,241.7099014219999
3079,178.85067440042002
3080,101.95339000780255
3081,59.47415428582468
3082,234.89533949286832
3083,186.65292277832586
3084,123.3883448599886
3085,131.02286557877076
3086,-33.09190223792431
3087,155.81302230119857
3088,200.7877512898883
3089,96.81006988530085
3090,127.45935362103101
3091,93.20909562786998
3092,129.7631294147213
3093,89.55031844431748
3094,153.88121632494526
3095,80.6542553739669
3096,-5.198761427802673
3097,40.146361372732656
3098,189.4339639982118
3099,131.87709420289147
3100,94.37451233088886
3101,58.62812452692177
3102,65.47123941162211
3103,255.04545603219768
3104,171.85096387182153
3105,92.59203588993938
3106,6.079062255678269
3107,45.338353984256955
3108,183.9116611158556
3109,168.35297477287713
3110,137.91133380724645
3111,36.76075172582208
3112,101.57211309177316
3113,48.92827750848672
3114,126.23505804549319
3115,203.88557607382626
3116,39.149246442510545
3117,16.237318365598323
3118,104.47763409251581
3119,69.52934871055719
3120,112.98106310483598
3121,127.89173054103232
3122,45.31888181564029
3123,94.6164873707369
3124,128.81947648738054
3125,71.52201660416658
3126,20.50594361352019
3127,-76.95881202283678
3128,-62.832850808504936
3129,70.5102161557207
3130,90.99093729062504
3131,8.743985229590605
3132,89.91037149883074
3133,157.27084221523427
3134,174.1679076924378
3135,155.5894937618033
3136,100.5527676987417
3137,25.03171294490387
3138,63.59910904344954
3139,106.30122534364108
3140,160.57784316132373
3141,56.3085195124288
3142,198.1517616863962
3143,267.68118249313596
3144,91.88774205080536
3145,239.509742559178
3146,160.71543655850226
3147,11.071583668099805
3148,119.40273458438327
3149,163.4927940018324
3150,69.94988692988056
3151,72.50073441248828
3152,53.15129017609
3153,-10.381331524341
3154,125.78734936864397
3155,221.01565760220626
3156,38.38409482109618
3157,-27.8698416095017
3158,96.22216705247718
3159,76.79510283454223
3160,121.34939384910616
3161,71.01854913310798
3162,-40.4028157522008
3163,102.78742640022314
3164,375.9832404203214
3165,198.66088459564511
3166,61.953797136611676
3167,112.15396381208284
3168,86.86574844394406
3169,10.673932813759638
3170,224.9361612137254
3171,149.71812470017824
3172,37.25532026551662
3173,35.41107187236961
3174,-0.1755136591225813
3175,117.40525438741822
3176,75.05529678826979
3177,91.66348200750627
3178,23.419197867915326
3179,48.32425620413256
3180,219.89921126974318
3181,25.70117070418173
3182,-14.299361738011404
3183,121.91711214336624
3184,20.437394465516515
3185,23.56216985540804
3186,204.70731724400457
3187,90.67316988095209
3188,-27.605008516948857
3189,3.6231263057692376
3190,29.716124154479417
3191,-57.38975532622703
3192,63.844688349262185
3193,155.38087316396326
3194,33.00601851837792
3195,103.9750190294821
3196,210.03834966745433
3197,89.3345516581395
3198,32.018773612680256
3199,118.86401156139522
3200,259.3835152493785
3201,126.83398891596084
3202,67.52064614312873
3203,165.71099457023698
3204,177.38805914752572
3205,35.53967714281308
3206,125.18977083503383
3207,227.14185977579075
3208,69.37327134720219
3209,91.6960519901929
3210,158.78678240658223
3211,-42.44638847596915
3212,50.34206106169655
3213,207.60704697304098
3214,-1.481155050542158
3215,121.30272450800202
3216,300.14532627431885
3217,81.78381658087376
3218,8.874574064187398
3219,160.1125524276935
3220,219.06868106478694
3221,46.41533695788022
3222,150.22618142366235
3223,107.68512872594643
3224,49.14040515369419
3225,219.66753349079804
3226,143.47661236480215
3227,91.10903907013088
3228,199.70025950213267
3229,6.3638614081875495
3230,0.9800183671063666
3231,127.13671676806165
3232,119.03300633295588
3233,58.64426061943903
3234,39.06407700412525
3235,150.72097579525527
3236,147.09756341985917
3237,96.03112205330117
3238,62.96280934287872
3239,55.87888949366767
3240,122.14737004332024
3241,64.5051057261688
3242,38.62779675447528
3243,15.67701934719417
3244,79.99888465190902
3245,37.25157668808536
3246,-30.546791147073353
3247,111.1716308467541
3248,179.74297058687068
3249,147.80580884085313
3250,75.63997386035433
3251,59.01917163096377
3252,73.78383063589918
3253,71.82814803258152
3254,102.67203150819063
3255,128.5367852219265
3256,167.26590808732655
3257,47.6292401342728
3258,48.7818893040814
3259,106.02146108804382
3260,124.65034024486732
3261,182.8069679530571
3262,33.56002034870633
3263,159.0515512761155
3264,183.53623345913263
3265,194.7421183578159
3266,88.75178770356682
3267,38.234799873254346
3268,151.27248197196823
3269,19.0867538219555
3270,163.73520693778514
3271,91.26714354996437
3272,48.58306558376258
3273,160.24058113875972
3274,103.06031641865265
3275,18.431581560322737
3276,197.57950818579567
3277,197.61790074743072
3278,21.83674353884067
3279,159.58323074533627
3280,104.46742839209325
3281,61.61708800281142
3282,166.85844986857308
3283,119.59043730939365
3284,76.3815287949047
3285,84.19693221313891
3286,173.8971449596159
3287,110.72000961737756
3288,119.05325049046183
3289,161.1822401622902
3290,-52.57044739941369
3291,49.16520045351742
3292,127.0827255435734
3293,151.73935105497378
3294,103.58112645762803
3295,78.70361501637898
3296,23.82556959572455
3297,76.85329429299847
3298,62.332586076611314
3299,85.24725074636194
3300,149.5676135020445
3301,39.32450928917084
3302,20.334258566466143
3303,-0.7677904036221215
3304,84.4973717689864
3305,107.93141974363691
3306,138.5640475020614
3307,64.97870402288684
3308,52.8457575450323
3309,164.15000702921955
3310,82.80095188808383
3311,27.6829573465142
3312,44.03212757899767
3313,34.74295551306043
3314,-3.4441811831296665
3315,146.7548507692203
3316,170.67907857765863
3317,118.29919573736548
3318,90.65699287483643
3319,49.31767437181123
3320,54.64922965136138
3321,120.38750242908831
3322,127.69455706667752
3323,33.633924319931616
3324,0.40725516654294386
3325,148.58713316185188
3326,136.03966637954062
3327,106.77840697373294
3328,114.4322815574239
3329,66.40500320933874
3330,97.53599364448552
3331,107.83534603334851
3332,148.73693431997188
3333,47.50010872143944
3334,-9.082737013001692
3335,40.832590616740916
3336,-6.006686515588808
3337,123.53754408598367
3338,188.9112363926536
3339,33.38583758340138
3340,40.636150746170856
3341,102.16627206222424
3342,179.04052994205153
3343,184.4397268485476
3344,85.62670457114767
3345,163.38998158589132
3346,67.24939000119444
3347,120.31292656559411
3348,190.5681081716745
3349,27.26750750220457
3350,2.3692212290458188
3351,16.325541436200492
3352,2.830866662637421
3353,98.70304194853674
3354,194.9489239304668
3355,103.90546585588005
3356,5.568994383196614
3357,94.82974018565038
3358,157.17573051358667
3359,36.09585015137173
3360,93.6285112965193
3361,152.4760911922904
3362,20.77386503230798
3363,-8.721260755025481
3364,105.57107927142893
3365,-22.86040922335916
3366,-55.9095306452829
3367,163.98554610854976
3368,64.14352477690655
3369,164.77414117762103
3370,240.72381110001734
3371,130.23026897178806
3372,30.65865168194202
3373,72.82243480113577
3374,124.50296054845008
3375,-23.751608850655963
3376,86.94966475131582
3377,57.00066822798994
3378,27.06727379617989
3379,130.23167192178332
3380,68.07755012339408
3381,65.05959400472467
3382,90.65380296887396
3383,142.12541075543365
3384,178.10209908181082
3385,149.96650666099018
3386,211.91507299318675
3387,96.59595270261167
3388,83.7474598378923
3389,87.0218612420153
3390,97.10558767671141
3391,63.649483496912175
3392,80.68756843282809
3393,88.19805539815718
3394,143.80846419226825
3395,131.6637440982647
3396,63.7005390316867
3397,102.95974235719416
3398,61.166791283071724
3399,183.41272802575887
3400,57.01674550666235
3401,90.56335805962979
3402,98.74616861774365
3403,20.62112034120705
3404,49.702075661472485
3405,121.80729284033555
3406,157.02835689429227
3407,104.21203956537362
3408,118.736580875482
3409,202.1465769644215
3410,189.51439538418805
3411,42.6931804489582
3412,18.846410369101584
3413,82.84800823044935
3414,57.79359510119196
3415,84.24345270078656
3416,87.43808834213154
3417,44.843508590604074
3418,95.76901314535257
3419,65.35338392155026
3420,108.72927297881597
3421,201.38934457589778
3422,229.53776356137917
3423,103.66396660877687
3424,47.016443096721204
3425,126.03792383258543
3426,96.2704446511371
3427,-48.32342590041103
3428,90.36852266873242
3429,47.97447272626978
3430,77.71119327797521
3431,80.40493086721706
3432,17.347570100145138
3433,150.80866513864584
3434,88.7588518597112
3435,-4.055588005264658
3436,46.93537864176417
3437,141.55927681257376
3438,155.56099847099551
3439,116.8511168867466
3440,122.06985940651334
3441,70.99180192254505
3442,110.35835889859351
3443,41.421123560967445
3444,58.17583023911075
3445,132.38219409645544
3446,143.5320368835025
3447,72.5063395872517
3448,79.90781485456958
3449,119.66315158777225
3450,145.12408169298698
3451,156.03741356381863
3452,90.36349870610093
3453,53.15069594148702
3454,146.67348215529051
3455,127.2677366845504
3456,55.696467732768745
3457,8.677463228753469
3458,36.3061567821834
3459,67.49144914595607
3460,57.73703711056985
3461,161.7109623815042
3462,125.92954219443885
3463,11.108812289035038
3464,127.5937653421064
3465,119.94270638814605
3466,130.23935579919217
3467,126.32466936395178
3468,85.93402543479594
3469,9.939208229402386
3470,110.3527240638533
3471,147.3343158871662
3472,34.2729821113006
3473,8.291133195858565
3474,138.84416765656428
3475,76.49595096727904
3476,20.14788430376061
3477,126.34304764677019
3478,68.02241736901216
3479,122.06936998830491
3480,126.50981211421153
3481,45.21070760415885
3482,108.36034975260812
3483,131.11945962168016
3484,102.43236489500731
3485,37.66558201986715
3486,46.99252164123513
3487,79.54935716985898
3488,21.04030277363731
3489,-10.087424606078399
3490,66.74758148134046
3491,111.31336543284345
3492,58.544126384813495
3493,47.36115789985669
3494,34.34048228050979
3495,13.816744582077419
3496,11.327409571722404
3497,65.52663197256958
3498,53.46400509032252
3499,120.87626473236043
3500,79.2637352713051
3501,103.35357786866062
3502,96.85695319639919
3503,133.73022287740955
3504,83.0360744895421
3505,23.147502490794228
3506,65.76102343134104
3507,98.56149282877115
3508,100.03851229530585
3509,87.3107663391392
3510,70.65237562868727
3511,23.349258692234287
3512,118.66889713866446
3513,60.58576805959274
3514,123.164535544042
3515,92.96682170380512
3516,71.27752113330608
3517,37.40739644240333
3518,84.82772259628915
3519,140.2223201777603
3520,88.74562591467739
3521,31.96851372188929
3522,62.880171175592466
3523,85.37501038873148
3524,104.3032100390546
3525,97.16851335490557
3526,140.7342918464563
3527,68.5148223424989
3528,96.17447745592428
3529,139.3164515022097
3530,59.57906876501803
3531,89.97895800286732
3532,105.70208633807974
3533,106.74244601706012
3534,6.087024718990499
3535,131.6512073976941
3536,169.92168805437225
3537,56.11567741362537
3538,97.5450259806734
3539,76.58887306980455
3540,-20.11981296084257
3541,136.4876632900196
3542,164.10913796059913
3543,61.309849073871106
3544,81.27602511035697
3545,149.47540373065073
3546,15.715745182141
3547,48.998873525386095
3548,82.55234192073621
3549,82.31544233369597
3550,45.70871909633464
3551,59.2080081779136
3552,61.121141269283555
3553,61.558408513239804
3554,144.7736854161949
3555,160.81003591187098
3556,27.775061780051534
3557,65.25346420327354
3558,117.04617456585707
3559,58.37886306976193
3560,105.9817182443314
3561,56.878614220383696
3562,1.677082361473322
3563,-0.4357907589764002
3564,92.58807429758109
3565,101.14913405354264
3566,47.89415628082256
3567,106.0932716256837
3568,55.000436823260834
3569,101.30395175383033
3570,147.41303414651827
3571,108.25044735199178
3572,73.3475937364244
3573,100.47820726472236
3574,56.8838915377328
3575,104.53428021838418
3576,89.8675061497034
3577,81.47865580543423
3578,-5.6189332534096765
3579,37.534102325971716
3580,85.95052192086884
3581,34.268331430006135
3582,60.88320920079647
3583,60.67839865457608
3584,75.96532716513678
3585,128.72214421363165
3586,138.54610841213525
3587,151.785964906503
3588,83.51386266600204
3589,164.53849905683967
3590,206.54828285168475
3591,125.56149115011311
3592,38.259226508284144
3593,207.4474321636469
3594,22.034745187389642
3595,-5.97028292109271
3596,73.67609968451694
3597,112.54281126111532
3598,76.96167575748719
3599,18.87351942992183
3600,91.038746309016
3601,-14.374220600056278
3602,170.04969191333385
3603,64.89324393527697
3604,41.71604031850005
3605,167.11430873675837
3606,136.42088430787024
3607,76.20563704826714
3608,60.711049604588446
3609,76.21131994041107
3610,106.3073628202948
3611,16.055417664411927
3612,2.71572918594418
3613,21.381866300256714
3614,5.5468465027989895
3615,102.03456245488657
3616,86.83894246928969
3617,35.48574333915154
3618,113.44209351143559
3619,114.39945495317134
3620,44.27161571016963
3621,107.70631959367518
3622,64.24142748449938
3623,1.240723135049439
3624,22.012658336806943
3625,178.98071810269056
3626,58.16261595267658
3627,19.431775522400127
3628,50.1455279348033
3629,-20.895984688194588
3630,63.65306805222729
3631,160.2716689605589
3632,22.171334987542618
3633,-45.82768773335857
3634,78.07102448055197
3635,75.28307768740451
3636,34.20996718487647
3637,149.17272980003622
3638,44.92014631003014
3639,-43.63299576804437
3640,155.68664981027138
3641,101.48390684490974
3642,39.5272991077045
3643,77.4638691738085
3644,83.37256552144773
3645,11.617302654361113
3646,89.99238375733988
3647,113.70274792328242
3648,12.353653524613305
3649,14.915566274818687
3650,123.46464691510562
3651,52.80924442119325
3652,177.18578391812147
3653,59.544330319681386
3654,25.496120416757613
3655,40.81064292270983
3656,34.298781452694755
3657,73.49051797606114
3658,62.616569870753786
3659,107.2533843953027
3660,22.48125080936924
3661,48.95339021105028
3662,107.04495174197922
3663,59.747772297922616
3664,69.23048610891732
3665,104.58722133783562
3666,118.09035882765727
3667,106.12007036365253
3668,63.28654290219086
3669,-7.800934539614896
3670,-21.002567279983584
3671,49.378511232660315
3672,30.298038680823947
3673,77.14608219117483
3674,-13.42845004934863
3675,21.847543489199804
3676,43.428834475595494
3677,106.86522993932918
3678,81.97471338669882
3679,25.67662724925607
3680,73.43129918953363
3681,38.70578082487544
3682,106.85398692737016
3683,53.75136568701087
3684,13.126099278610145
3685,81.35689418373964
3686,107.39488118396196
3687,45.28451866127396
3688,53.82830512994192
3689,62.79452743758147
3690,-68.71820752691484
3691,32.32875464001675
3692,116.38615476815927
3693,-4.798993085321595
3694,43.30332342530745
3695,166.9010220158453
3696,58.865154571565434
3697,119.38136736510228
3698,231.53899696771066
3699,-7.952268931693573
3700,-4.031923000095299
3701,123.8481680706022
3702,45.78937471975874
3703,28.426162540611788
3704,24.98568551559076
3705,67.90125997065601
3706,22.517876516273436
3707,116.40282913885943
3708,134.57646852133385
3709,-24.513159679525764
3710,102.40331969175026
3711,127.80644739542204
3712,33.777631220250775
3713,158.5051905797972
3714,77.42311838906748
3715,-4.2224528653269635
3716,36.46753751599255
3717,93.62582055429021
3718,52.38223634126893
3719,58.85273282491593
3720,138.16096335039197
3721,51.22224849805495
3722,-9.524815512431461
3723,142.1153752083817
3724,117.49410424138567
3725,-12.101895818997525
3726,94.86579785018094
3727,40.55852038741822
3728,68.54703510022273
3729,196.04582659067577
3730,7.333837682771832
3731,-0.6482754573223423
3732,77.08756799302454
3733,119.793045872925
3734,29.830830825457824
3735,82.13177075109053
3736,28.293510998048703
3737,-36.99753744203254
3738,59.30797506748331
3739,3.593805032553934
3740,-11.045360890346338
3741,25.219092005567482
3742,-27.453959610942363
3743,62.78362358812126
3744,157.77232136663548
3745,77.85732444287682
3746,86.08530294089267
3747,68.6461919431023
3748,80.94154946914674
3749,81.66414198889613
3750,91.38749517799404
3751,9.191882967508931
3752,-1.282775979287708
3753,117.93876685914677
3754,14.413464274809519
3755,49.77116210833942
3756,24.303075324756218
3757,32.88754309961501
3758,-7.310912411412526
3759,141.65083304286185
3760,148.76082958727937
3761,19.269947088111703
3762,30.817988595802777
3763,51.64860945303462
3764,19.453648366105543
3765,119.75476661455491
3766,66.1023827956037
3767,19.069351181505468
3768,-7.818785271281496
3769,85.22615925229384
3770,82.1821151571648
3771,70.7283323066849
3772,150.99980946317615
3773,14.138425380272757
3774,55.32984547657662
3775,110.32886497147939
3776,74.71987149374377
3777,33.686988488305694
3778,81.96057477425582
3779,101.30159876138
3780,34.91251948022647
3781,103.23732855818324
