index,y
6044,47.48258146967976
6045,89.05440800337321
6046,22.82792952328996
6047,63.79163733183901
6048,57.832531023933974
6049,28.893022609690124
6050,55.476797323935436
6051,18.837429634242724
6052,-1.4113291709968563
6053,19.736677142654177
6054,27.655940155145693
6055,37.76310822266143
6056,85.92834961372375
6057,82.0401947415802
6058,109.23348432874143
6059,69.68708444195009
6060,64.38809027678231
6061,42.94419866549682
6062,91.1254388734462
6063,172.2167495715124
6064,102.17646728711853
6065,74.31274414921337
6066,71.16925768635272
6067,95.37676954831005
6068,86.55280652293762
6069,82.04063598019289
6070,43.07705076242463
6071,89.79663300040353
6072,22.756016272981636
6073,-31.35086768004525
6074,-12.161781475266217
6075,22.942163454400145
6076,14.230019761661046
6077,27.721727540597595
6078,-0.287075034960291
6079,19.40884799944594
6080,138.65980079121292
6081,88.34846502312526
6082,57.43828868901023
6083,65.28483066720695
6084,73.04546654398123
6085,69.89840406205128
6086,73.45248431129544
6087,8.936654740572518
6088,30.244318273469414
6089,70.22291572659147
6090,47.048489723492416
6091,59.44147740678818
6092,74.99584599972349
6093,59.99491841564705
6094,101.96000960718295
6095,37.59160963362407
6096,35.26393533240813
6097,55.76401836400724
6098,26.9805897235257
6099,1.0285920717912347
6100,-45.06691784373202
6101,-40.726711839230404
6102,-17.53960565240738
6103,34.12906779707211
6104,-57.82782396984043
6105,-47.247019234748194
6106,20.08991919030359
6107,-6.232115999331552
6108,-27.64512001364437
6109,13.571721739415622
6110,25.01960180050734
6111,88.31069208418609
6112,108.9911538226565
6113,132.97016451195958
6114,192.40709322974456
6115,88.01871350710131
6116,95.38301733949335
6117,107.7494374007609
6118,124.41058039403877
6119,122.2766378024909
6120,125.51432613885113
6121,138.16275788732582
6122,105.0217732974778
6123,107.9487326966483
6124,68.6829026360419
6125,115.72219739758862
6126,63.72560790231832
6127,56.589063784984525
6128,81.23609114238488
6129,13.735879287263202
6130,-29.08798001719232
6131,8.905603722644164
6132,-45.19315595027413
6133,1.6665257070081676
6134,33.86947100971821
6135,43.8951567360009
6136,47.50512509917781
6137,69.83802445911127
6138,24.90630785652185
6139,-29.875242188426057
6140,28.896808139108202
6141,87.54338956344922
6142,78.12575916138255
6143,126.63800917800235
6144,126.14708433925965
6145,137.1847318537468
6146,130.39868688561168
6147,29.090924272161246
6148,57.383125832815495
6149,75.63948921165785
6150,67.72000596984252
6151,94.06304592299634
6152,36.46541523386281
6153,64.86706546416002
6154,37.05344629987966
6155,28.537480701212363
6156,58.64577402464624
6157,36.65823922282754
6158,51.08885676187281
6159,60.190618922268875
6160,21.068103694416187
6161,59.832781872477064
6162,11.650039786691437
6163,54.49588373553789
6164,59.117321718372104
6165,75.68725008401928
6166,65.02919253958719
6167,23.17264891411315
6168,53.782243057261944
6169,1.9381238567759294
6170,-7.297790387704897
6171,51.77140848535494
6172,52.166269891050575
6173,71.14059810621836
6174,97.45228324783642
6175,19.553415617577777
6176,66.44673068989495
6177,67.70192534232471
6178,75.88927003590139
6179,83.16331088738947
6180,35.12336895626074
6181,37.524360618680674
6182,122.36509324740372
6183,93.18073404679008
6184,74.26797144189946
6185,75.3526444125123
6186,92.35334040361596
6187,160.5656718518107
6188,110.67506299832058
6189,144.21631385834635
6190,130.15452525006722
6191,85.0068140127729
6192,72.16524761835247
6193,62.74446365697025
6194,80.40712476231587
6195,96.49817825616576
6196,110.91446555107512
6197,60.26040737471703
6198,111.37978915602903
6199,121.55881398201699
6200,86.34643296843197
6201,111.6937563343833
6202,85.8337360265647
6203,45.20874778431986
6204,91.20548117738873
6205,75.51145261276208
6206,34.669957735140564
6207,4.3072583951340455
6208,51.71506663149329
6209,120.90301674376163
6210,67.53885913900483
6211,108.8532702738125
6212,87.46565102533769
6213,87.89282621551547
6214,154.1257146123312
6215,80.98683950126794
6216,112.08639136328078
6217,157.43518043281378
6218,98.12160761523945
6219,112.0976658877196
6220,98.02641655673357
6221,65.15075542963258
6222,90.43479610013755
6223,93.38472017515792
6224,2.992424543432576
6225,2.2619491435833994
6226,55.57294159815439
6227,110.34989940323948
6228,60.92325751938508
6229,70.88488769933049
6230,130.6766208479543
6231,61.252103386289605
6232,19.64105240182021
6233,61.23846817302337
6234,33.22057735358705
6235,58.168944297096736
6236,95.88762390451599
6237,13.464564578011986
6238,69.87254055003352
6239,91.85777300676652
6240,31.027819361770938
6241,119.50718835830139
6242,74.20242021978015
6243,19.622093765265177
6244,40.04711302454523
6245,35.25435423274966
6246,17.76181855402432
6247,98.24647477457039
6248,67.55827834779282
6249,163.785295735317
6250,192.427568616932
6251,166.43428544242622
6252,180.1688377648767
6253,136.38731610031033
6254,71.46851709244565
6255,65.65680809119168
6256,28.2521774760736
6257,24.012053882625825
6258,102.62529200793716
6259,70.1563125246176
6260,120.78523781760657
6261,114.60115014725208
6262,87.54565196433884
6263,99.59495465396789
6264,44.81737449052845
6265,48.5286367856022
6266,76.21227575478329
6267,51.394252015519235
6268,71.14733045863805
6269,104.01824117352795
6270,19.942863952358135
6271,81.70858292357035
6272,87.23079949309738
6273,60.83379545972599
6274,85.42711806820934
6275,89.94595860747215
6276,-1.8233175887269806
6277,88.49431632889733
6278,50.28346823058007
6279,60.263408629515816
6280,51.3539148957745
6281,60.025388794881536
6282,60.577035191141015
6283,61.864327737876984
6284,56.0236242004811
6285,37.090142853892466
6286,98.58479618899689
6287,82.29990973957226
6288,47.34918948878876
6289,5.68136238288174
6290,13.076083872889347
6291,6.634093244646134
6292,22.592487290680882
6293,43.5987197172113
6294,96.92985571077067
6295,139.187010187561
6296,94.08294020020884
6297,97.77299940594706
6298,30.14558170683065
6299,60.96058580747866
6300,49.27749509482243
6301,78.22021604282973
6302,71.40667926452718
6303,64.4129491853084
6304,62.90393158827087
6305,64.94194647531604
6306,70.05857333720775
6307,83.60185734575322
6308,138.95715741143894
6309,131.38116110040417
6310,156.8958077214147
6311,117.61725005297137
6312,111.01267108619321
6313,118.40999314538482
6314,68.22045153866556
6315,82.51010094622036
6316,125.47295232684623
6317,127.72431751272664
6318,110.72853222542561
6319,74.31696424131344
6320,55.90325470076951
6321,78.47089861399701
6322,52.569255911450256
6323,56.14270409967432
6324,69.27449938879931
6325,39.87946673389038
6326,-4.117224520041289
6327,15.25561931604522
6328,33.511339923420216
6329,36.082005711382955
6330,54.03412602902631
6331,61.79254271379821
6332,45.02641753015064
6333,92.14413717001275
6334,49.86390032564288
6335,68.49468218282645
6336,92.61712689085323
6337,58.67892981197924
6338,87.20644170095854
6339,70.13797411978287
6340,97.6328441393132
6341,74.537728141286
6342,72.87497748292427
6343,53.27419379958456
6344,72.64632816705716
6345,89.23579961731046
6346,53.392291484974514
6347,22.868532212454895
6348,59.43059923575007
6349,77.04778633239412
6350,66.06175535279644
6351,121.28105007811648
6352,103.77413044016292
6353,115.90459644177615
6354,119.51415801055997
6355,120.32133230980953
6356,69.30025284126452
6357,69.40017829444733
6358,46.70739947980376
6359,57.43371550987862
6360,69.43880010252947
6361,106.48723053407403
6362,88.08819031219703
6363,36.610787111807205
6364,45.637170917801306
6365,56.14838099718917
6366,59.856686424429874
6367,86.43701027326863
6368,-3.3907771447385957
6369,29.10732319058342
6370,87.88430673648482
6371,75.67132706902301
6372,85.57887876396322
6373,116.47277156573533
6374,87.06344636508597
6375,39.954313624157685
6376,105.31133551818613
6377,87.05500367182663
6378,118.50223225070492
6379,68.03409178510358
6380,19.01241180121909
6381,73.98093892852069
6382,65.43995144080259
6383,29.36116119404454
6384,57.94927915403284
6385,55.59515995123905
6386,49.96022728519583
6387,107.29839772619547
6388,82.62577081062405
6389,125.88230084229899
6390,73.14475665883676
6391,133.64404617831423
6392,117.54485452974518
6393,108.83110479378232
6394,63.649094295789915
6395,39.04617197912254
6396,-13.6747216605881
6397,6.579397225711286
6398,56.161946837650156
6399,28.26172244591775
6400,14.931315211842568
6401,48.52037787966392
6402,35.089163750829165
6403,75.19170494713264
6404,100.25859895547782
6405,25.77212852374832
6406,81.19673284758832
6407,27.81456007136313
6408,0.48165643209517617
6409,48.82670259982373
6410,25.492756622033067
6411,37.237291951241865
6412,59.80029953832118
6413,33.67502054883964
6414,70.36695559518016
6415,77.37522011767112
6416,23.501135659510993
6417,59.16082444436663
6418,8.693074749761802
6419,24.74267530725597
6420,26.1851385589017
6421,-5.662173697098297
6422,39.52876500056415
6423,17.469117297877727
6424,63.32465986078645
6425,60.54424944532443
6426,25.489055940429143
6427,25.34562183436007
6428,63.12094718484533
6429,-28.056813722280122
6430,23.73501348726545
6431,17.71786626236299
6432,3.183586447968548
6433,52.219341435280654
6434,-8.590646044629112
6435,-0.4004250609338229
6436,17.769780583248604
6437,20.072472810213043
6438,1.3514759765121218
6439,42.77972217862188
6440,13.257628084107436
6441,3.499864148210314
6442,-29.40343014591214
6443,-3.9545216700188752
6444,33.11822469778523
6445,8.013191473466122
6446,-2.8854374266428997
6447,-23.845626889090006
6448,-34.993579805136285
6449,46.12403604495379
6450,44.96526130021993
6451,36.850234379878906
6452,79.68203821389572
6453,78.89777146227485
6454,60.44731300022583
6455,101.8476237924148
6456,67.55556012058867
6457,59.32969017864223
6458,58.61924749519872
6459,12.687116374362398
6460,-6.30104714143872
6461,-25.362376971483478
6462,-42.01508496735811
6463,-78.7812282264237
6464,-46.25672656839056
6465,-65.95484833243538
6466,24.037850572149043
6467,-5.510610666954027
6468,-1.08294270515812
6469,3.0128666262427397
6470,5.090222065865056
6471,42.119892628052696
6472,-13.605690933040284
6473,20.600688436656817
6474,13.349051291176343
6475,-8.788834451163694
6476,-33.75945049066545
6477,18.439225910497424
6478,2.7491985843003692
6479,11.098547122081687
6480,12.349561980672796
6481,46.82240063546005
6482,28.359212241332557
6483,21.766032136362828
6484,23.57308868282032
6485,14.309931785644949
6486,27.307635834457297
6487,-4.943434916196149
6488,11.883948015223622
6489,-3.8709028108726584
6490,-18.485708749840803
6491,-26.12185300965534
6492,39.298908940983466
6493,51.18737984006736
6494,47.72331689230569
6495,40.13469612081634
6496,-2.6018664119805006
6497,5.569967613379561
6498,28.1471453985861
6499,-14.16490537624309
6500,0.12758015259034042
6501,-30.266168887903007
6502,-43.782873396252924
6503,-24.59513820349444
6504,-20.661690010290027
6505,-27.611507571807426
6506,-6.639984709198369
6507,5.5559239146369555
6508,-3.6921006269431
6509,15.643527581189907
6510,26.306639782013402
6511,28.80622366570286
6512,-11.850969763004317
6513,5.978771870705173
6514,30.120409549628747
6515,63.25992490616633
6516,86.22110018675164
6517,39.91695727304515
6518,87.2726256930472
6519,76.7193006119854
6520,52.69727441839804
6521,48.82459035173589
6522,56.50430386478151
6523,4.634206834629737
6524,20.871450537297537
6525,52.862159879486015
6526,20.589317110860687
6527,19.69172270370834
6528,24.34243390122723
6529,18.9860506436335
6530,29.10812784381316
6531,39.67017019213407
6532,-0.4434808822117182
6533,19.931577132785325
6534,3.5361864904177165
6535,-4.497603952351986
6536,31.91341285302541
6537,23.17117122485756
6538,-7.313952023087926
6539,-11.063329263959126
6540,-15.105451220152988
6541,-26.5604524523283
6542,-0.413000425485477
6543,21.425939691644057
6544,27.604181337830262
6545,21.108941761077467
6546,86.03298579325973
6547,93.89510140582946
6548,56.22276261962946
6549,47.68672966074936
6550,72.22072605702178
6551,87.46236043619422
6552,72.76157930782078
6553,84.15708113412676
6554,59.75636234305687
6555,68.32914368028678
6556,88.04377513357063
6557,45.27901890393744
6558,-1.534456975187788
6559,71.66831866055836
6560,-1.1883481620723677
6561,3.9284527501562483
6562,46.27744054519337
6563,26.046275963302463
6564,-26.0482439571969
6565,-29.65464515696313
6566,-16.4891121190691
6567,-45.607992647546546
6568,-15.804416444592862
6569,-10.682521278485318
6570,8.29856134392313
6571,7.061247076849116
6572,35.12842102611135
6573,16.893966545200076
6574,46.37583710896416
6575,43.14346076391137
6576,37.91065760145147
6577,34.42048708007287
6578,62.472543551383126
6579,63.14913423749385
6580,5.991780793859707
6581,29.525864313179017
6582,42.40971807854777
6583,35.19212214105959
6584,1.7854732150400776
6585,13.401040626636057
6586,26.22937473053147
6587,29.66300885236574
6588,6.784973045956487
6589,13.511871968791267
6590,45.35407670957354
6591,31.650107454972943
6592,30.045727157119217
6593,3.190512399134903
6594,29.880511593062455
6595,29.28110439124633
6596,22.881134008322153
6597,28.271668751911733
6598,57.53877943363207
6599,42.48589286495156
6600,10.430433739101309
6601,26.7274581320396
6602,14.010834394556143
6603,10.310135043608556
6604,31.616476653257422
6605,47.859780922055236
6606,5.0348232777363995
6607,24.263292155668257
6608,39.27328066928194
6609,14.837332711002857
6610,7.001684318007501
6611,3.9929401910783384
6612,-10.478500568761637
6613,-20.249468568785804
6614,-1.8715061023370874
6615,7.763156405735221
6616,5.429385433882325
6617,-31.914077386940164
6618,17.763860289206267
6619,20.49940711773652
6620,-8.545890523421646
6621,5.7043039850753035
6622,33.44531166589339
6623,-16.430191506702844
6624,15.277587247849047
6625,45.00710032838169
6626,10.771317411066063
6627,44.76465910265488
6628,23.83985636418538
6629,-13.729203026423662
6630,62.93499972059146
6631,40.23248992480875
6632,10.388721638794083
6633,28.57384285115066
6634,10.592866899294672
6635,21.742007139833113
6636,35.140078732393164
6637,29.906441877238432
6638,7.86571940820811
6639,-8.185091718486346
6640,27.311125014431525
6641,21.58205094598434
6642,15.707194850615076
6643,15.827868427402661
6644,23.9365262340592
6645,7.266058410550823
6646,6.226766057072032
6647,-3.7539497885324824
6648,3.569956335425131
6649,8.090809413143523
6650,14.888310109871158
6651,18.105020025789226
6652,14.060954061725779
6653,16.813555818188345
6654,-33.877506328023706
6655,-9.34820796702733
6656,-24.35598716385118
6657,-31.312456487991557
6658,24.53067920498908
6659,20.179242974737317
6660,4.725428313515605
6661,10.916373159017148
6662,20.093553236369935
6663,10.029290287844319
6664,-3.751219516500784
6665,-16.326569024673628
6666,37.329340964936215
6667,52.74590734086631
6668,48.1061031567842
6669,-10.98311994701762
6670,6.330516073093285
6671,16.354302385193353
6672,-15.812487725472154
6673,50.50809214861016
6674,44.9964994533551
6675,52.93142833758471
6676,52.223523640778765
6677,26.55791992441544
6678,39.27912073228506
6679,37.254905495475
6680,25.70929080129933
6681,-12.32073473044481
6682,24.677004494479874
6683,-22.748336580346177
6684,10.213523157309083
6685,29.376215799713787
6686,49.75007648249504
6687,7.434148215297207
6688,2.522662167863753
6689,-17.000502141773037
6690,-28.377534310139012
6691,-56.25115474563424
6692,-26.105906181141435
6693,-27.886056109554175
6694,-24.298055492157474
6695,24.635113041019192
6696,-14.849708643285183
6697,14.288031291878474
6698,47.66513218034395
6699,63.1122692117016
6700,45.70089321240023
6701,8.53893694441089
6702,54.163829103204776
6703,50.36931875029725
6704,25.317377938363922
6705,62.22696041872021
6706,78.74729989101395
6707,57.69429533503229
6708,88.57287104871386
6709,15.363099356442168
6710,20.343118403508722
6711,33.346279172582776
6712,32.34983896540185
6713,57.8065201386653
6714,71.08026003601921
6715,32.91546359475851
6716,33.756222318081036
6717,41.93163106359095
6718,11.673663790899782
6719,19.796897309063965
6720,6.616196677235048
6721,-22.26773677262425
6722,-52.13760936502624
6723,-25.71517739110934
6724,-21.461980622395632
6725,-26.606078206108254
6726,-14.711579208362098
6727,-9.906818653429509
6728,27.00543373096643
6729,25.938136801849122
6730,60.64145097924992
6731,28.094293073871473
6732,23.51078580659242
6733,-23.899296700070398
6734,0.5874432625174763
6735,-1.5645361209829325
6736,8.609382947803047
6737,-5.7963498252542145
6738,-19.36427564428566
6739,33.34246094386732
6740,26.565320649458954
6741,18.62547783833107
6742,8.802922410405497
6743,27.645630820762374
6744,31.10745315098239
6745,61.16141916198371
6746,29.398428561961044
6747,73.8372421659565
6748,38.026674371983695
6749,-15.711243105422762
6750,15.931359221482834
6751,6.3275944622639155
6752,26.793237923809393
6753,42.46602387325639
6754,4.455670028289882
6755,-2.986831157812789
6756,-24.49450562480559
6757,-35.099561125338845
6758,10.530067972745808
6759,-15.693411113568724
6760,42.63041766565551
6761,-14.109035134148911
6762,8.853715742941569
6763,29.5607797605532
6764,-4.580426915275081
6765,24.355483905403315
6766,46.492346171641465
6767,32.8375526497099
6768,49.53235384470217
6769,64.53568744521692
6770,14.961387963577215
6771,-0.4121219139075586
6772,-44.086310537802696
6773,4.970041597891817
6774,-16.98894067485987
6775,-17.725559331865725
6776,-32.90614723251719
6777,-23.770124612791758
6778,5.710790113569104
6779,3.917679024108216
6780,45.9096832117326
6781,57.92531331207837
6782,34.6089061621956
6783,-9.105042986438574
6784,46.29828882701251
6785,21.710095161217268
6786,31.563018583272967
6787,3.0937043325141436
6788,47.115727645228255
6789,23.140036641882233
6790,22.591455619884197
6791,62.07707288416365
6792,22.93134631992235
6793,37.074599762990296
6794,10.230575528041665
6795,25.752857486866816
6796,7.440106251836194
6797,-32.770755894296535
6798,-26.66207510967353
6799,-23.632058382460613
6800,-15.191607028291438
6801,30.495582520948986
6802,21.02104488728541
6803,-11.434616967406642
6804,-15.344407912137784
6805,-23.52254756769975
6806,-12.061593185824075
6807,-44.08991893680556
6808,-7.8026991253522455
6809,5.754614065690058
6810,16.421566686519956
6811,16.508929315807624
6812,21.94759797465955
6813,6.03743997133643
6814,-10.95638263301453
6815,11.98556232091996
6816,27.63014190069987
6817,48.15296200691061
6818,27.015105211254337
6819,28.332141543141024
6820,-0.6787490994245777
6821,-2.23580210961136
6822,10.137645592726315
6823,23.06032209907261
6824,11.72592812849714
6825,8.513045621174472
6826,8.977133867454091
6827,26.254547604967883
6828,42.17828832403571
6829,11.163324882084522
6830,28.903544742461886
6831,41.11569025827747
6832,51.825818314122614
6833,17.198589283372947
6834,40.19688764422508
6835,47.393562352827495
6836,38.47573233146251
6837,29.799279591376287
6838,0.08861876789617895
6839,15.393647192370365
6840,3.9455614355217143
6841,-11.523574299832624
6842,19.642181746874595
6843,10.102700096668563
6844,29.81454248185617
6845,47.31748290715208
6846,54.071273093854764
6847,22.748295736247087
6848,-22.196407433160626
6849,-19.44433865715002
6850,-5.363102852357738
6851,5.490033778171922
6852,4.129289770565176
6853,41.847856630980736
6854,27.965422003441407
6855,15.65186327528289
6856,45.04082957867243
6857,1.3426676486569782
6858,0.23334780453846546
6859,-14.441109390162628
6860,-7.406445047968254
6861,27.54239305207406
6862,59.129293146373215
6863,58.885038500702905
6864,37.21357071512954
6865,14.34327215935896
6866,53.240178687538396
6867,54.63392173619169
6868,52.42735103490851
6869,41.59553939044705
6870,-4.971991188437403
6871,-2.9037167306245886
6872,32.74899799081138
6873,51.62395223588628
6874,-10.211193283898798
6875,-19.566929878038085
6876,31.806926663608987
6877,1.8611261852112346
6878,27.163044509736196
6879,28.786139763014507
6880,30.661636747141724
6881,6.210230589258568
6882,24.63142937369007
6883,15.320080963637068
6884,38.299049565335054
6885,30.583890374028773
6886,10.335440798798883
6887,11.925190198422618
6888,35.46909102763724
6889,19.346521149077734
6890,22.094410043909363
6891,13.0723802911103
6892,-12.41022246685159
6893,4.025761916592179
6894,6.410068064825076
6895,9.598413864409181
6896,-34.38682263580277
6897,19.722410452909877
6898,27.649180112815884
6899,-7.372114158010185
6900,14.177040139171497
6901,-6.4159297014436545
6902,-12.423070067571828
6903,-3.4460521241281947
6904,28.05870177982577
6905,22.17617630541199
6906,26.7354033186493
6907,43.96769442382564
6908,77.63188007872365
6909,32.627512737380265
6910,13.829636087426797
6911,28.93255680364952
6912,40.204647220712566
6913,25.886221405060823
6914,28.940058727476252
6915,36.83302718812488
6916,11.658780233326967
6917,43.1384156661882
6918,32.88166516250419
6919,36.322286496638014
6920,56.23256641817472
6921,23.35597134307661
6922,23.430475276428595
6923,34.613904719273016
6924,22.672199010682846
6925,8.934231583074387
6926,10.425443519078993
6927,-1.7506131018528028
6928,-7.506887915067824
6929,17.771671950067244
6930,36.77058762725643
6931,2.3039453120974547
6932,1.0875015306557427
6933,39.431205742138395
6934,63.57707047696338
6935,54.33297494756889
6936,42.92319346543544
6937,32.87941027732111
6938,14.11580428321365
6939,42.813298711088855
6940,28.6032044960993
6941,39.31048741872468
6942,51.87494686364188
6943,30.515147953334036
6944,40.397472368035864
6945,54.62367161522383
6946,53.01347353990293
6947,13.5561022137566
6948,14.252077373066884
6949,27.812323215981884
6950,16.41902656741324
6951,24.48481700179897
6952,41.494194501524305
6953,38.73148179573768
6954,31.367942334680794
6955,-10.3843502461498
6956,37.01803820235739
6957,26.69250827686817
6958,-29.06708543792311
6959,21.55287937930106
6960,28.229171968071682
6961,59.11888637353968
6962,55.69936850382175
6963,42.31878845895708
6964,65.81285987396684
6965,53.63787677948915
6966,36.21826590189882
6967,41.46003247907886
6968,53.01813457775735
6969,53.90924812978093
6970,57.456349547350875
6971,68.7887856409124
6972,41.185524695623755
6973,24.577720958255192
6974,51.135826420330424
6975,31.240870828386225
6976,20.199917598214313
6977,35.73670199187138
6978,38.822414706024
6979,44.168212890942605
6980,22.749425405816886
6981,-0.37734207383073826
6982,26.397597299890307
6983,28.015582495733963
6984,18.60765618997227
6985,72.6369703139391
6986,63.582121401277796
6987,32.647358492284845
6988,59.42829586196199
6989,22.54851020780054
6990,30.34129947115859
6991,10.043921547152715
6992,11.265624000442214
6993,38.20627725028982
6994,27.154324062504813
6995,62.2184835297808
6996,31.90736448893026
6997,34.752458074519595
6998,60.70038641467676
6999,12.519986179342888
7000,17.53734790193273
7001,52.58398479135679
7002,56.99627253556201
7003,45.25966336914691
7004,31.215967900649563
7005,74.32671732450252
7006,43.09627575785069
7007,4.419447492348119
7008,23.51125153828363
7009,0.3074334225065714
7010,54.74084511510929
7011,40.69133153510753
7012,23.89336477208486
7013,47.13086391285715
7014,40.38282988960975
7015,-1.533251479546817
7016,-8.550772042513556
7017,27.468804057243403
7018,30.308951463497564
7019,28.42765401604713
7020,52.751801665377805
7021,37.582293409936625
7022,38.62432962171338
7023,40.66509517593184
7024,17.786308014217898
7025,55.134129920267895
7026,44.89017080179866
7027,31.493477873575355
7028,47.28579072892507
7029,30.025773265343073
7030,45.00164573908277
7031,14.602932189035043
7032,14.518269718329899
7033,12.036625403169758
7034,30.089576751785966
7035,13.214878237798088
7036,26.256066187608017
7037,21.368965989439292
7038,21.616081992116136
7039,-7.174086001231416
7040,-12.329428525342273
7041,21.61687526532891
7042,15.966982951127711
7043,-5.213208334051543
7044,-8.478862331716483
7045,29.248437936501258
7046,33.77182321531381
7047,21.274153376357816
7048,-1.5705639952986803
7049,6.520718581518449
7050,2.6299400446116454
7051,12.71826064757473
7052,5.042312804974831
7053,26.631286297958496
7054,36.03698907184192
7055,24.500985330836155
7056,41.09056274126595
7057,23.510578780322597
7058,25.239927109301338
7059,6.378564959657703
7060,-21.801655830015616
7061,-42.505190521358486
7062,6.513468263145263
7063,41.31153881620904
7064,-2.2271770757423544
7065,-2.246439316944389
7066,8.321619633908606
7067,-3.2012786009689407
7068,-13.144248693452447
7069,8.034936103753722
7070,-2.2138192004330355
7071,-10.861643446373323
7072,-2.827862116604916
7073,10.45344895523384
7074,15.641077510039771
7075,3.029602322502145
7076,-23.04993368221745
7077,-0.06629787498619599
7078,6.642692129261418
7079,10.398609856296257
7080,44.42923334841598
7081,7.410603788390731
7082,-9.538159581404363
7083,-18.742324768238586
7084,-12.546757587311298
7085,29.724730203186116
7086,32.23833003990824
7087,-3.1389974101256115
7088,-12.148327375475283
7089,-25.711192912134155
7090,17.340246516715617
7091,5.571998145343103
7092,-17.71514471574807
7093,-22.877610045353837
7094,-14.742518569606103
7095,2.217028916213044
7096,-4.995869945099587
7097,-15.504857271401749
7098,-28.567620446707966
7099,-5.476803628131587
7100,-40.094776703761674
7101,-29.761356317927795
7102,15.424282200671158
7103,2.4377911577175584
7104,-41.20448511304052
7105,-38.93959330958938
7106,2.017676662646973
7107,27.064395659754524
7108,18.456320581004842
7109,-21.809811124740094
7110,-5.086056333131059
7111,22.479378080090484
7112,23.383931127772424
7113,3.1824609633634067
7114,-2.5423846638901533
7115,-11.653273257702136
7116,-43.94361932686752
7117,4.554418030631909
7118,49.06442372204031
7119,25.162564657431606
7120,2.2100142884901164
7121,3.7881305043835947
7122,-8.760865591306981
7123,13.21936178310339
7124,2.8144849906012435
7125,19.970247876493964
7126,-4.142153040249153
7127,-5.397763666307355
7128,1.1846545968637012
7129,-22.64959724020586
7130,-20.686473070529022
7131,-35.383277830502216
7132,-35.53419479713143
7133,-20.349110537348707
7134,17.22254166078358
7135,18.608878703935858
7136,4.9265380526192315
7137,-25.371507564885274
7138,-15.543056263597064
7139,1.2725650477846229
7140,10.048265892991749
7141,7.844934913542697
7142,-2.3205589531224313
7143,41.99448991523457
7144,5.849224737813513
7145,-0.932589487010146
7146,8.77048921940052
7147,3.8744519644625224
7148,19.630041254433568
7149,27.28434756915668
7150,16.75591934839881
7151,17.84265781449037
7152,6.240948315021927
7153,2.567067290790062
7154,39.228724575016194
7155,16.801919759644942
7156,36.2738860780214
7157,19.770362244008666
7158,13.375307741792273
7159,-3.702913308270467
7160,8.12583307185965
7161,19.808751941396103
7162,-11.375787941861498
7163,16.483444696221746
7164,9.72076646139913
7165,9.05869284602978
7166,0.9198164962346608
7167,-13.16724543378863
7168,-3.5035677222777317
7169,16.917046904648878
7170,35.37332978616863
7171,18.84483456547805
7172,18.249858678137347
7173,29.940733778572323
7174,12.59590064194444
7175,32.18564049855474
7176,54.643814876669104
7177,21.63788974308842
7178,19.18452135417424
7179,3.926581804620484
7180,28.182770656214192
7181,19.850689906933415
7182,24.394613725319097
7183,4.292654411347059
7184,14.163012262702688
7185,53.13330566102255
7186,20.790762936430276
7187,30.913929894074588
7188,23.21066139498365
7189,20.32766544959151
7190,37.87107314474709
7191,33.67212743041949
7192,36.742753302805205
7193,15.082239086128096
7194,-25.912897305267965
7195,7.795150888772696
7196,19.008915448134598
7197,26.303328735184365
7198,16.37089541849641
7199,12.642259499386142
7200,46.38814022613938
7201,14.837266593853007
7202,16.404812032182573
7203,28.502730768933745
7204,20.459149041582705
7205,1.679646553140959
7206,15.03035667336269
7207,47.81312947653876
7208,28.922390156454483
7209,11.365296364968422
7210,15.101444146035673
7211,8.93286827903885
7212,37.9460666815934
7213,14.76208254780775
7214,-5.425983933453617
7215,47.6192114123119
7216,11.105791075550089
7217,16.99595698045774
7218,55.45086783747665
7219,4.3276694059614185
7220,-24.93314692770794
7221,37.50080353915905
7222,35.90877350488524
7223,37.238526372452185
7224,31.529521962636924
7225,30.77199599326362
7226,5.865534806851468
7227,8.11658237474701
7228,6.426634813689448
7229,11.461116147796035
7230,24.018033103656666
7231,10.773852299244421
7232,-20.110865243716677
7233,38.74445762655142
7234,38.89852355872205
7235,-4.525600995021324
7236,23.545184726501905
7237,16.41984070980062
7238,15.956796425829262
7239,28.216373280112233
7240,14.174932998155178
7241,37.107584286302
7242,24.732074413304492
7243,27.201130287664583
7244,37.69117698491376
7245,11.001750879770762
7246,33.9754953258447
7247,11.859216254946523
7248,6.077260856377929
7249,36.96194929140957
7250,17.950025144071336
7251,5.7756468526223275
7252,33.566136835735456
7253,34.05520389836169
7254,6.285787871269362
7255,54.089645147272726
7256,43.10465135531032
7257,5.752431896339329
7258,20.62915359312185
7259,-5.9309730555565165
7260,-11.49291688401382
7261,18.581378526879423
7262,14.034108932604505
7263,21.339272082441905
7264,8.533949612925579
7265,-13.701135311815756
7266,-1.84667377558284
7267,3.1430670889960473
7268,16.94209844936534
7269,17.557386424120626
7270,14.253553331566485
7271,25.258880022776466
7272,6.775563851059017
7273,27.21315955153044
7274,9.494976216396358
7275,11.19572262864369
7276,-1.8418593865747763
7277,12.300759667134498
7278,19.419775130393713
7279,26.605042472618265
7280,26.22438487356873
7281,13.595764549455039
7282,11.575581032813405
7283,41.29995104636956
7284,14.123218434923697
7285,15.087395454798346
7286,17.461435934850616
7287,6.829555391374556
7288,22.407748457405525
7289,5.346875761425074
