index,y
6136,-0.19887235760688782
6137,-2.1182727813720703
6138,-1.120765209197998
6139,1.893534779548645
6140,5.875438213348389
6141,15.348102569580078
6142,23.679550170898438
6143,19.300800323486328
6144,11.233631134033203
6145,18.913963317871094
6146,8.593099594116211
6147,5.366604804992676
6148,0.916205883026123
6149,-7.486051082611084
6150,-1.3706352710723877
6151,-9.660136222839355
6152,-10.940027236938477
6153,-7.862139701843262
6154,-2.255117416381836
6155,3.0259904861450195
6156,9.141677856445312
6157,15.782574653625488
6158,12.124959945678711
6159,13.711629867553711
6160,11.967233657836914
6161,13.886686325073242
6162,9.046807289123535
6163,6.545829772949219
6164,0.8058996200561523
6165,0.2669508755207062
6166,-1.9061334133148193
6167,-6.429070472717285
6168,-3.199655055999756
6169,-4.385787010192871
6170,0.3980638384819031
6171,-3.1582698822021484
6172,10.113605499267578
6173,4.493140697479248
6174,0.8917641639709473
6175,12.686344146728516
6176,10.193108558654785
6177,8.692259788513184
6178,-0.44746649265289307
6179,-10.029748916625977
6180,-7.581657886505127
6181,-8.440408706665039
6182,-10.517486572265625
6183,-8.65947437286377
6184,-2.1867380142211914
6185,-2.0838208198547363
6186,-2.3710622787475586
6187,15.67718505859375
6188,8.513191223144531
6189,9.353527069091797
6190,1.23150634765625
6191,-1.3965317010879517
6192,4.497044086456299
6193,-1.097348690032959
6194,-5.3015570640563965
6195,-3.6540825366973877
6196,3.3498172760009766
6197,-1.7549233436584473
6198,11.05898666381836
6199,7.544802665710449
6200,15.049205780029297
6201,17.314924240112305
6202,15.032610893249512
6203,13.424898147583008
6204,4.2288923263549805
6205,6.701981544494629
6206,-3.5827510356903076
6207,-2.38515043258667
6208,-3.3266661167144775
6209,-14.202447891235352
6210,-7.233716011047363
6211,11.471721649169922
6212,-4.121521472930908
6213,-4.715912342071533
6214,16.61161231994629
6215,13.067092895507812
6216,13.768322944641113
6217,12.47909164428711
6218,16.03510093688965
6219,9.946133613586426
6220,6.103976249694824
6221,5.329276084899902
6222,1.4557881355285645
6223,-1.3252488374710083
6224,-11.026968002319336
6225,-1.6096985340118408
6226,5.454761505126953
6227,-0.8639520406723022
6228,1.0753343105316162
6229,12.470246315002441
6230,8.131425857543945
6231,14.56236743927002
6232,12.946918487548828
6233,3.5253841876983643
6234,8.851396560668945
6235,9.266159057617188
6236,-2.3476402759552
6237,-4.188159942626953
6238,0.582855761051178
6239,-5.051728248596191
6240,-4.169379234313965
6241,-2.1708438396453857
6242,10.992929458618164
6243,13.854080200195312
6244,12.28671932220459
6245,15.338106155395508
6246,23.198278427124023
6247,13.147024154663086
6248,7.354403495788574
6249,8.96310043334961
6250,-3.278146982192993
6251,5.067140579223633
6252,5.072055816650391
6253,-4.106119155883789
6254,4.508549690246582
6255,11.491082191467285
6256,-0.5683149099349976
6257,4.3006510734558105
6258,18.30061912536621
6259,11.262834548950195
6260,6.268625736236572
6261,9.650888442993164
6262,9.916837692260742
6263,4.525014877319336
6264,2.520127773284912
6265,5.843589782714844
6266,3.3539016246795654
6267,0.43837690353393555
6268,-7.37339973449707
6269,7.0945329666137695
6270,18.298860549926758
6271,3.027820587158203
6272,14.171699523925781
6273,13.411497116088867
6274,8.877676963806152
6275,9.677330017089844
6276,10.81168270111084
6277,8.960872650146484
6278,-1.3796896934509277
6279,4.230722427368164
6280,-2.7230348587036133
6281,3.7815442085266113
6282,4.823554515838623
6283,-8.35421085357666
6284,0.18062147498130798
6285,12.952476501464844
6286,-0.7820572853088379
6287,-2.6910839080810547
6288,14.489001274108887
6289,7.327475070953369
6290,6.264458179473877
6291,5.736294746398926
6292,2.826758623123169
6293,-1.7487075328826904
6294,-2.637925148010254
6295,-0.42995578050613403
6296,0.7771391868591309
6297,3.739475965499878
6298,-1.2926228046417236
6299,1.500441551208496
6300,12.233636856079102
6301,3.957718849182129
6302,0.5829735994338989
6303,15.542945861816406
6304,12.157552719116211
6305,3.1934032440185547
6306,2.3381614685058594
6307,1.421790361404419
6308,4.402659893035889
6309,5.139692306518555
6310,4.698492050170898
6311,7.391571998596191
6312,5.214652061462402
6313,2.410327672958374
6314,5.010748386383057
6315,12.300987243652344
6316,8.545538902282715
6317,7.78674840927124
6318,9.226080894470215
6319,2.810715913772583
6320,7.076791286468506
6321,4.914944171905518
6322,1.705291748046875
6323,6.431491851806641
6324,5.080319404602051
6325,1.8658432960510254
6326,-3.360710382461548
6327,0.8189685344696045
6328,3.6311466693878174
6329,5.341022968292236
6330,12.383514404296875
6331,11.168998718261719
6332,3.741018056869507
6333,5.925138473510742
6334,7.649905204772949
6335,4.314396858215332
6336,2.782538890838623
6337,1.3037171363830566
6338,0.12611782550811768
6339,-7.6474456787109375
6340,3.4442412853240967
6341,3.767500638961792
6342,7.569611072540283
6343,8.385331153869629
6344,0.5919427871704102
6345,17.34429168701172
6346,8.92841911315918
6347,-0.8444035649299622
6348,3.3220181465148926
6349,3.0886969566345215
6350,1.1944388151168823
6351,0.029785752296447754
6352,3.772273302078247
6353,2.927488327026367
6354,7.253262042999268
6355,8.602373123168945
6356,9.04365348815918
6357,14.014572143554688
6358,10.463088989257812
6359,7.089128494262695
6360,7.797415256500244
6361,5.731963157653809
6362,8.137275695800781
6363,6.850860595703125
6364,-5.369000434875488
6365,5.516823768615723
6366,9.157267570495605
6367,-0.5925541520118713
6368,8.742154121398926
6369,16.738014221191406
6370,7.691749095916748
6371,-0.3402460813522339
6372,6.76006555557251
6373,3.81986665725708
6374,2.21067476272583
6375,-1.479932427406311
6376,-5.7350754737854
6377,2.153252601623535
6378,1.7570197582244873
6379,-6.013084888458252
6380,1.8876123428344727
6381,3.8915560245513916
6382,1.6773109436035156
6383,7.3826422691345215
6384,4.060728549957275
6385,4.896544456481934
6386,7.920266628265381
6387,-0.7273324728012085
6388,-2.181149482727051
6389,5.005311965942383
6390,-0.1139998733997345
6391,-2.0556914806365967
6392,-4.177656173706055
6393,-2.7724361419677734
6394,-7.268599510192871
6395,-3.216960906982422
6396,-2.908447742462158
6397,6.046594142913818
6398,6.687535762786865
6399,0.41003310680389404
6400,-0.4817526936531067
6401,-13.123411178588867
6402,5.755499839782715
6403,5.895872116088867
6404,1.695237159729004
6405,-2.659029483795166
6406,-5.130953311920166
6407,-6.106703758239746
6408,-7.635790824890137
6409,3.4873862266540527
6410,0.39823299646377563
6411,-2.6329033374786377
6412,-0.969007134437561
6413,2.0213000774383545
6414,1.7459721565246582
6415,4.429834842681885
6416,-7.561120986938477
6417,1.5925962924957275
6418,8.446483612060547
6419,-6.128530025482178
6420,0.3598135709762573
6421,2.7810184955596924
6422,5.196310043334961
6423,3.791494846343994
6424,8.827295303344727
6425,5.404658317565918
6426,1.7894798517227173
6427,0.16641928255558014
6428,2.546599864959717
6429,0.1599973440170288
6430,-2.454298257827759
6431,9.984325408935547
6432,-1.476916790008545
6433,-6.186470985412598
6434,3.2747511863708496
6435,7.877981185913086
6436,-5.63566780090332
6437,1.0468379259109497
6438,2.3671560287475586
6439,6.528395175933838
6440,15.239195823669434
6441,-8.972461700439453
6442,7.456225395202637
6443,19.58368492126465
6444,6.136073112487793
6445,2.667616128921509
6446,2.881788492202759
6447,0.7905126810073853
6448,-2.086836099624634
6449,2.4593591690063477
6450,0.4975327253341675
6451,-2.37929630279541
6452,-2.4887380599975586
6453,-1.366148829460144
6454,0.3579871952533722
6455,4.075129508972168
6456,-1.395263433456421
6457,0.13415288925170898
6458,6.631457805633545
6459,0.6922305226325989
6460,2.5240468978881836
6461,-2.858693838119507
6462,-0.44724273681640625
6463,-0.7935591340065002
6464,2.4679994583129883
6465,12.285531044006348
6466,-2.580394744873047
6467,-0.48862147331237793
6468,11.43790054321289
6469,7.595541954040527
6470,3.2956881523132324
6471,5.770962715148926
6472,4.302042484283447
6473,-1.5714128017425537
6474,1.0227166414260864
6475,2.2362077236175537
6476,2.1812212467193604
6477,5.279579162597656
6478,-3.46368408203125
6479,1.2755327224731445
6480,9.790360450744629
6481,1.269105076789856
6482,0.8208242058753967
6483,-2.6943769454956055
6484,-0.4028768539428711
6485,7.6829752922058105
6486,0.10994851589202881
6487,-1.540985345840454
6488,1.4427459239959717
6489,0.37710902094841003
6490,-0.7748932838439941
6491,0.6953059434890747
6492,1.1266822814941406
6493,2.516416311264038
6494,4.910099983215332
6495,-0.9115005731582642
6496,2.3607630729675293
6497,3.4455766677856445
6498,5.765223979949951
6499,3.4787700176239014
6500,11.891632080078125
6501,3.622422456741333
6502,-5.029308319091797
6503,3.398205041885376
6504,-0.7444124221801758
6505,3.7993907928466797
6506,-1.3309447765350342
6507,6.5219011306762695
6508,-3.82138729095459
6509,-5.505715370178223
6510,6.486222743988037
6511,-0.35421139001846313
6512,-4.614495754241943
6513,4.9352827072143555
6514,8.81194019317627
6515,-4.203520774841309
6516,1.2864675521850586
6517,0.05232313275337219
6518,6.7081756591796875
6519,8.992403984069824
6520,-3.755918025970459
6521,-0.342679500579834
6522,8.124761581420898
6523,-2.781829357147217
6524,-7.600277423858643
6525,12.179189682006836
6526,6.703030586242676
6527,-0.2569209635257721
6528,3.2046213150024414
6529,5.384704113006592
6530,3.924581527709961
6531,7.162733554840088
6532,14.540098190307617
6533,7.323208808898926
6534,9.37655258178711
6535,-2.3419907093048096
6536,0.8196966648101807
6537,9.836405754089355
6538,6.149542808532715
6539,10.971481323242188
6540,4.8176727294921875
6541,5.288719654083252
6542,9.81033706665039
6543,9.315196990966797
6544,2.6781058311462402
6545,11.379902839660645
6546,9.612815856933594
6547,1.045265793800354
6548,3.6689696311950684
6549,7.191235542297363
6550,8.742608070373535
6551,6.1930084228515625
6552,12.147819519042969
6553,8.157293319702148
6554,5.462644100189209
6555,6.004674434661865
6556,9.997800827026367
6557,5.8801116943359375
6558,5.608856678009033
6559,10.23100471496582
6560,6.974625110626221
6561,6.6658759117126465
6562,7.3097429275512695
6563,9.622227668762207
6564,7.260799884796143
6565,4.8181352615356445
6566,4.2582106590271
6567,3.8611972332000732
6568,4.106559753417969
6569,7.620109558105469
6570,8.837122917175293
6571,7.939475059509277
6572,6.6852240562438965
6573,7.064732074737549
6574,6.668399810791016
6575,6.954306125640869
6576,12.732490539550781
6577,7.425643444061279
6578,1.4292371273040771
6579,9.994793891906738
6580,3.783712148666382
6581,3.4050538539886475
6582,4.178200721740723
6583,3.0558865070343018
6584,16.211536407470703
6585,7.658862113952637
6586,2.185910701751709
6587,14.424126625061035
6588,15.454567909240723
6589,12.109899520874023
6590,13.492718696594238
6591,6.4225544929504395
6592,9.618072509765625
6593,9.29110050201416
6594,0.49452245235443115
6595,3.2482235431671143
6596,10.556868553161621
6597,5.057845115661621
6598,0.2733437418937683
6599,7.663975715637207
6600,6.937163829803467
6601,16.070016860961914
6602,9.066560745239258
6603,5.7380571365356445
6604,8.294635772705078
6605,4.541608810424805
6606,8.966310501098633
6607,6.870516777038574
6608,7.776007175445557
6609,7.873936653137207
6610,7.776861190795898
6611,3.5327367782592773
6612,3.4992597103118896
6613,4.206034183502197
6614,4.5911431312561035
6615,7.272812843322754
6616,7.155765056610107
6617,9.439045906066895
6618,10.829127311706543
6619,2.992992401123047
6620,1.3189396858215332
6621,7.2523193359375
6622,3.8470146656036377
6623,0.7519991397857666
6624,6.004586696624756
6625,5.689206123352051
6626,9.293588638305664
6627,8.82101821899414
6628,1.567995548248291
6629,9.669877052307129
6630,10.217310905456543
6631,3.2420308589935303
6632,6.568246364593506
6633,8.810798645019531
6634,4.625504493713379
6635,2.824610710144043
6636,0.6279299259185791
6637,1.8608169555664062
6638,5.703065872192383
6639,0.4877297878265381
6640,-4.931154251098633
6641,8.563968658447266
6642,6.603808403015137
6643,-0.17435847222805023
6644,6.04172420501709
6645,6.523646354675293
6646,3.7920501232147217
6647,2.6333510875701904
6648,9.381081581115723
6649,0.6830435991287231
6650,-0.937148928642273
6651,1.7886791229248047
6652,1.9247286319732666
6653,1.73158597946167
6654,0.9605909585952759
6655,0.7916675806045532
6656,2.047903299331665
6657,5.744392395019531
6658,-1.7760473489761353
6659,2.696338653564453
6660,5.1957807540893555
6661,2.461434841156006
6662,2.568237543106079
6663,5.767932891845703
6664,5.490797996520996
6665,0.7979140281677246
6666,4.379943370819092
6667,3.81398868560791
6668,0.0502665713429451
6669,0.6215087175369263
6670,2.2046122550964355
6671,3.6102633476257324
6672,2.2262802124023438
6673,4.120170593261719
6674,2.118934392929077
6675,2.8836617469787598
6676,1.0265496969223022
6677,-0.6567736268043518
6678,1.4869439601898193
6679,-1.387242317199707
6680,0.6145119071006775
6681,-2.536722421646118
6682,-1.6189836263656616
6683,0.8543242812156677
6684,2.8789114952087402
6685,-1.8146190643310547
6686,1.3570533990859985
6687,5.836395263671875
6688,4.260254859924316
6689,7.695659637451172
6690,5.3530073165893555
6691,5.640380382537842
6692,3.0349361896514893
6693,2.5550544261932373
6694,3.6902995109558105
6695,-0.04043698310852051
6696,1.7396069765090942
6697,0.8609606027603149
6698,3.2480077743530273
6699,5.8125996589660645
6700,-4.32224702835083
6701,-0.6623868942260742
6702,3.140648365020752
6703,2.0267531871795654
6704,4.703188896179199
6705,2.4304661750793457
6706,3.6550819873809814
6707,-0.14253662526607513
6708,0.06074276566505432
6709,-1.7662310600280762
6710,-0.6343674659729004
6711,0.7032192945480347
6712,-3.668084144592285
6713,0.03676950931549072
6714,1.2835917472839355
6715,-1.3144012689590454
6716,-0.35769587755203247
6717,2.8471481800079346
6718,-1.1589773893356323
6719,0.24444463849067688
6720,-2.8291006088256836
6721,-2.555931568145752
6722,-4.997443199157715
6723,-1.3192012310028076
6724,3.496666669845581
6725,-1.0362824201583862
6726,1.9684107303619385
6727,-2.3774802684783936
6728,-0.6177011132240295
6729,-1.1807582378387451
6730,2.597785711288452
6731,3.31317400932312
6732,-5.5176310539245605
6733,-1.8517193794250488
6734,-1.050835132598877
6735,1.4510756731033325
6736,4.2326154708862305
6737,-7.15981388092041
6738,-4.029233932495117
6739,5.276593208312988
6740,-3.8763365745544434
6741,-5.802465438842773
6742,-0.3843536376953125
6743,-0.5653904676437378
6744,1.7441623210906982
6745,-1.4036837816238403
6746,-3.0397675037384033
6747,-2.4645321369171143
6748,-3.7646892070770264
6749,1.913720965385437
6750,0.5966910719871521
6751,-2.647927761077881
6752,-0.7486951351165771
6753,-2.932835578918457
6754,0.37029197812080383
6755,-1.912116289138794
6756,-3.543915033340454
6757,3.461059331893921
6758,0.4757881164550781
6759,-3.1983790397644043
6760,-2.5685830116271973
6761,-5.500110626220703
6762,2.084580898284912
6763,3.905592441558838
6764,-1.1935973167419434
6765,0.9263620376586914
6766,-2.893284320831299
6767,4.233336925506592
6768,3.0319619178771973
6769,-2.3996992111206055
6770,1.036563754081726
6771,1.025071144104004
6772,0.9958148002624512
6773,2.372008800506592
6774,-3.3170371055603027
6775,-0.41889894008636475
6776,4.27863883972168
6777,3.3036835193634033
6778,5.020233154296875
6779,0.7939820289611816
6780,3.088883399963379
6781,1.8479211330413818
6782,2.529171943664551
6783,3.1120388507843018
6784,1.5437835454940796
6785,3.155716896057129
6786,-2.394038677215576
6787,0.5819761157035828
6788,-0.6380759477615356
6789,-3.698640823364258
6790,-0.9248817563056946
6791,-2.9352526664733887
6792,-2.08583402633667
6793,-5.836383819580078
6794,-0.8554853200912476
6795,-0.9690209031105042
6796,-3.616915225982666
6797,-2.260277271270752
6798,-2.7135720252990723
6799,0.04593980312347412
6800,2.26175594329834
6801,-3.094388246536255
6802,1.218517780303955
6803,2.5069098472595215
6804,-1.5303714275360107
6805,1.5869091749191284
6806,-3.8055219650268555
6807,-1.0450907945632935
6808,-2.9334588050842285
6809,0.07568633556365967
6810,0.9434773325920105
6811,-5.065108299255371
6812,-1.8102779388427734
6813,1.1676151752471924
6814,-0.7830184698104858
6815,0.6041585803031921
6816,-6.708307266235352
6817,-5.419065952301025
6818,-0.28378862142562866
6819,-2.007474899291992
6820,-0.27152788639068604
6821,0.18608465790748596
6822,-0.2207930088043213
6823,-4.019028186798096
6824,-3.249122381210327
6825,-5.373035907745361
6826,4.267753601074219
6827,1.809492826461792
6828,-2.9661247730255127
6829,0.04739628732204437
6830,-1.0700962543487549
6831,1.372443437576294
6832,1.265762209892273
6833,2.718611240386963
6834,-1.304802656173706
6835,-1.2744145393371582
6836,-2.685723304748535
6837,-3.2121739387512207
6838,1.4385143518447876
6839,-0.4144219756126404
6840,0.21689310669898987
6841,0.5822619795799255
6842,0.3606224060058594
6843,3.13376522064209
6844,-0.3171272277832031
6845,-0.9197133779525757
6846,0.6723028421401978
6847,-0.5686579942703247
6848,-1.2208929061889648
6849,-1.8171842098236084
6850,-0.5531492233276367
6851,-0.2512524724006653
6852,0.48241305351257324
6853,0.65618896484375
6854,-0.8693602085113525
6855,0.13529083132743835
6856,0.05636906623840332
6857,-0.7207635641098022
6858,5.399291038513184
6859,2.8642489910125732
6860,-4.031671047210693
6861,0.7393633723258972
6862,-0.3345826268196106
6863,2.011449098587036
6864,1.286603569984436
6865,-4.760860919952393
6866,-0.34500521421432495
6867,0.7846082448959351
6868,1.2393594980239868
6869,2.3133602142333984
6870,4.6382551193237305
6871,3.0728838443756104
6872,2.73583984375
6873,1.2709999084472656
6874,0.9199907779693604
6875,2.4560234546661377
6876,2.0254158973693848
6877,3.670274257659912
6878,-0.5193032622337341
6879,0.1779579222202301
6880,0.2681122422218323
6881,2.9578189849853516
6882,4.178231239318848
6883,3.6755449771881104
6884,3.274747848510742
6885,2.2158780097961426
6886,1.9142751693725586
6887,0.9582275152206421
6888,3.6546359062194824
6889,1.5538642406463623
6890,3.209841728210449
6891,1.5608110427856445
6892,2.5947070121765137
6893,0.7330393195152283
6894,-1.3705143928527832
6895,4.5859832763671875
6896,2.4511184692382812
6897,4.9297637939453125
6898,1.953234076499939
6899,-1.1875896453857422
6900,1.9234014749526978
6901,1.3040995597839355
6902,3.8980822563171387
6903,1.096777319908142
6904,-2.4396183490753174
6905,0.35981619358062744
6906,-0.8930554986000061
6907,0.8932760953903198
6908,1.7227954864501953
6909,1.4757612943649292
6910,0.8842248916625977
6911,-0.12834542989730835
6912,3.4407548904418945
6913,1.369183897972107
6914,5.087332725524902
6915,1.6196233034133911
6916,2.4614686965942383
6917,8.661659240722656
6918,3.327924966812134
6919,-0.9538373351097107
6920,1.7102856636047363
6921,4.0684428215026855
6922,1.1128140687942505
6923,2.378201961517334
6924,1.1893036365509033
6925,-0.11320289969444275
6926,-1.6667218208312988
6927,5.443753719329834
6928,5.032108306884766
6929,4.20659065246582
6930,3.7567403316497803
6931,0.09386777132749557
6932,6.105135917663574
6933,3.6728882789611816
6934,1.232248306274414
6935,3.5180914402008057
6936,4.17811393737793
6937,2.095754623413086
6938,2.5864901542663574
6939,3.3023486137390137
6940,2.4962892532348633
6941,2.826995849609375
6942,5.324569225311279
6943,6.851052761077881
6944,0.600197434425354
6945,4.275704383850098
6946,6.573820114135742
6947,1.4750151634216309
6948,3.7885208129882812
6949,1.3143858909606934
6950,4.443626880645752
6951,4.305920600891113
6952,3.0318567752838135
6953,2.8429794311523438
6954,2.2635574340820312
6955,2.8951311111450195
6956,3.3323631286621094
6957,3.940478801727295
6958,4.65246057510376
6959,3.7134411334991455
6960,3.5501351356506348
6961,6.374007225036621
6962,2.859621047973633
6963,3.089439868927002
6964,1.5650577545166016
6965,1.54590904712677
6966,4.045895099639893
6967,2.359048366546631
6968,2.2569921016693115
6969,5.272852897644043
6970,4.377152442932129
6971,3.7105839252471924
6972,5.14206600189209
6973,4.86446475982666
6974,4.012970447540283
6975,2.4982199668884277
6976,1.3874415159225464
6977,3.712625503540039
6978,4.589147567749023
6979,6.137066841125488
6980,4.828602313995361
6981,3.982029438018799
6982,2.8713982105255127
6983,0.7815145254135132
6984,4.514533519744873
6985,3.887540340423584
6986,2.776045083999634
6987,1.6491338014602661
6988,0.3766822814941406
6989,-1.4800468683242798
6990,-2.0617270469665527
6991,3.8687539100646973
6992,3.0737082958221436
6993,4.180395126342773
6994,2.377692222595215
6995,0.020265281200408936
6996,6.943291664123535
6997,3.7642526626586914
6998,7.133302688598633
6999,3.0854039192199707
7000,0.6702005863189697
7001,6.216723918914795
7002,2.9865710735321045
7003,4.398957252502441
7004,2.8075876235961914
7005,1.8379530906677246
7006,7.542720794677734
7007,4.363929271697998
7008,-2.0769433975219727
7009,1.1102726459503174
7010,2.6050806045532227
7011,1.602580189704895
7012,4.928728103637695
7013,0.4986416697502136
7014,4.008191108703613
7015,4.790365219116211
7016,2.0245168209075928
7017,4.268360614776611
7018,3.5017356872558594
7019,4.5722432136535645
7020,-1.5763492584228516
7021,6.055002689361572
7022,5.029384613037109
7023,-0.663320779800415
7024,3.8118700981140137
7025,3.898573875427246
7026,2.155527114868164
7027,1.3996161222457886
7028,-0.6440494656562805
7029,-0.1303522139787674
7030,2.2405190467834473
7031,0.051014095544815063
7032,0.932988166809082
7033,2.6136953830718994
7034,1.2423937320709229
7035,1.2330677509307861
7036,-0.09504097700119019
7037,0.9834980964660645
7038,-0.06281627714633942
7039,1.2149102687835693
7040,4.2033891677856445
7041,1.6614729166030884
7042,1.6765520572662354
7043,0.5613671541213989
7044,1.3494911193847656
7045,-1.9110649824142456
7046,1.7627990245819092
7047,2.8719208240509033
7048,0.7228559255599976
7049,1.1197404861450195
7050,-0.5578164458274841
7051,1.86636221408844
7052,1.4370112419128418
7053,1.9523041248321533
7054,1.9064825773239136
7055,1.59907865524292
7056,1.5310437679290771
7057,-1.3770179748535156
7058,4.011813640594482
7059,3.494455337524414
7060,0.527396559715271
7061,1.4950714111328125
7062,-1.7534289360046387
7063,0.5017699599266052
7064,-0.5819499492645264
7065,1.2973732948303223
7066,0.4889218807220459
7067,0.8772355318069458
7068,1.8565183877944946
7069,0.8250013589859009
7070,0.9508666396141052
7071,-0.7033929824829102
7072,3.9965710639953613
7073,-2.4304423332214355
7074,-1.2916860580444336
7075,0.21342656016349792
7076,-0.3097018003463745
7077,3.574841022491455
7078,1.320023536682129
7079,3.9977920055389404
7080,4.0058183670043945
7081,4.799365997314453
7082,-0.866300106048584
7083,2.7669782638549805
7084,4.135546684265137
7085,0.4955102205276489
7086,2.835160255432129
7087,-0.929038405418396
7088,3.7436673641204834
7089,2.9606103897094727
7090,4.142080307006836
7091,3.561159133911133
7092,-0.3979669213294983
7093,1.803666591644287
7094,2.2451510429382324
7095,2.1892895698547363
7096,1.3344027996063232
7097,2.3662424087524414
7098,0.931751012802124
7099,1.2910007238388062
7100,1.5229926109313965
7101,3.3147175312042236
7102,-0.6439195275306702
7103,1.292417287826538
7104,2.698655605316162
7105,1.1723594665527344
7106,4.504044532775879
7107,-0.8105957508087158
7108,2.712488889694214
7109,3.8362131118774414
7110,2.6350035667419434
7111,2.6558237075805664
7112,1.714040994644165
7113,2.5710532665252686
7114,0.8439253568649292
7115,4.104615211486816
7116,3.805872917175293
7117,2.6836330890655518
7118,1.9082642793655396
7119,-0.3499072194099426
7120,2.5895514488220215
7121,2.5694079399108887
7122,2.9348537921905518
7123,1.598705768585205
7124,0.15576300024986267
7125,0.6048492193222046
7126,1.5110480785369873
7127,1.0701532363891602
7128,0.6042866110801697
7129,0.6192824840545654
7130,1.0669519901275635
7131,4.152026176452637
7132,-1.1081993579864502
7133,0.11545425653457642
7134,2.0919508934020996
7135,1.8860909938812256
7136,4.542268753051758
7137,0.6304903030395508
7138,0.9290688633918762
7139,1.1292864084243774
7140,1.3560479879379272
7141,1.6877573728561401
7142,2.3009254932403564
7143,3.1420066356658936
7144,-1.2806434631347656
7145,0.1579498052597046
7146,2.737212896347046
7147,0.8632882833480835
7148,1.519211769104004
7149,0.9480583071708679
7150,1.1478360891342163
7151,3.9913432598114014
7152,0.2955520749092102
7153,-0.5112142562866211
7154,3.5791244506835938
7155,1.7912144660949707
7156,0.6383212804794312
7157,0.60908442735672
7158,0.2727000117301941
7159,-0.6869021654129028
7160,-0.8682492971420288
7161,1.1106703281402588
7162,0.02945558726787567
7163,1.0475066900253296
7164,-1.8518145084381104
7165,-1.816694736480713
7166,0.9307624101638794
7167,-0.31288617849349976
7168,0.751803457736969
7169,-0.22188866138458252
7170,0.5735031366348267
7171,-3.224435806274414
7172,-0.909050703048706
7173,0.2984517216682434
7174,-0.7116297483444214
7175,1.0434281826019287
7176,-2.7569165229797363
7177,0.1317344307899475
7178,-0.8004025220870972
7179,-0.10316413640975952
7180,-0.13988295197486877
7181,0.25796517729759216
7182,-0.23615509271621704
7183,-2.403081178665161
7184,-0.9075273275375366
7185,-1.872389554977417
7186,0.3163605332374573
7187,-0.9471108913421631
7188,0.2644043266773224
7189,-1.0810656547546387
7190,0.2556772828102112
7191,-2.5824573040008545
7192,-1.5948164463043213
7193,3.5042853355407715
7194,-0.7646157741546631
7195,-0.33954036235809326
7196,-1.7742418050765991
7197,-1.0259296894073486
7198,-3.6711230278015137
7199,-0.7331534624099731
7200,0.6470944881439209
7201,-2.943513870239258
7202,-2.2155354022979736
7203,-4.555908679962158
7204,-0.9108429551124573
7205,1.893351674079895
7206,-1.6469650268554688
7207,-1.6891239881515503
7208,0.6940061450004578
7209,-0.95344477891922
7210,-1.1742734909057617
7211,-0.9943857192993164
7212,-1.4253358840942383
7213,0.7078989148139954
7214,-1.41295325756073
7215,-3.1066415309906006
7216,-2.235067844390869
7217,-2.581390380859375
7218,0.5442003607749939
7219,-0.26500558853149414
7220,-1.2833583354949951
7221,-0.20782653987407684
7222,-0.4228692650794983
7223,0.5166856646537781
7224,0.6272709369659424
7225,2.7389070987701416
7226,-0.9414902925491333
7227,-2.169346332550049
7228,-0.471410870552063
7229,-1.3425447940826416
7230,-0.23587733507156372
7231,-0.34671658277511597
7232,-0.6161513328552246
7233,0.3783811330795288
7234,0.09682857990264893
7235,-2.2775869369506836
7236,0.12452417612075806
7237,1.1914693117141724
7238,0.7646432518959045
7239,0.6595722436904907
7240,1.1968657970428467
7241,0.5240890383720398
7242,-0.09096911549568176
7243,-0.1742856204509735
7244,-1.1697484254837036
7245,1.9477200508117676
7246,-0.6048704981803894
7247,-1.3824437856674194
7248,0.3847450613975525
7249,0.9925378561019897
7250,1.194101095199585
7251,1.4530608654022217
7252,1.9539697170257568
7253,-0.2785547375679016
7254,0.833686351776123
7255,-1.0238158702850342
7256,-0.37876686453819275
7257,0.3756398558616638
7258,-1.3446085453033447
7259,-0.9623931646347046
7260,-1.7388584613800049
7261,-1.0840860605239868
7262,-0.32379060983657837
7263,-0.905571699142456
7264,-1.3049176931381226
7265,0.3956170976161957
7266,-0.05057716369628906
7267,-1.7888472080230713
7268,-0.42510658502578735
7269,-1.653901219367981
7270,0.3580365777015686
7271,-0.9854363203048706
7272,-2.8152642250061035
7273,-1.9467880725860596
7274,-2.517129898071289
7275,0.46031421422958374
7276,-0.4348762035369873
7277,1.9172184467315674
7278,0.18380999565124512
7279,-0.3723481595516205
7280,0.5536074638366699
7281,0.05964986979961395
7282,0.48392796516418457
7283,-0.09244444966316223
7284,0.19639459252357483
7285,-0.5282132625579834
7286,0.09791871160268784
7287,-0.053988266736269
7288,0.315118670463562
7289,-1.289132833480835
7290,1.5051394701004028
7291,1.9573496580123901
7292,-0.6990074515342712
7293,0.46963635087013245
7294,-0.8927285671234131
7295,1.0625377893447876
7296,1.0311741828918457
7297,-0.9377235174179077
7298,-0.7209770679473877
7299,-0.4645124673843384
7300,-1.5634855031967163
7301,-2.8311071395874023
7302,1.3053719997406006
7303,0.21291768550872803
7304,0.3483298420906067
7305,-0.3146041929721832
7306,-1.2908265590667725
7307,0.9653092622756958
7308,-0.19866427779197693
7309,0.4881306290626526
7310,-0.6682661771774292
7311,-0.7067266702651978
7312,-1.722588062286377
7313,-1.3121647834777832
7314,-0.3162647783756256
7315,-0.4413817524909973
7316,0.11750473827123642
7317,-1.1991101503372192
