index,y
6055,591.5253337222756
6056,556.1033795897696
6057,528.4996761224837
6058,729.504121830596
6059,585.5320517133532
6060,239.0478225178583
6061,965.1635781473232
6062,439.59760443014954
6063,679.4032076116625
6064,713.4067948520527
6065,511.1902085226147
6066,661.0956525348419
6067,523.285179202859
6068,450.6040818438905
6069,983.0279573439393
6070,1174.3252021559267
6071,1105.3848403481281
6072,956.2987398695991
6073,433.13131931277286
6074,458.9190807547389
6075,659.5936669140107
6076,523.7230587666255
6077,648.8566838181273
6078,688.6431106933752
6079,397.1035710370785
6080,664.9924932982937
6081,1007.657656126271
6082,943.5820474057305
6083,787.9089635390557
6084,435.7226242378011
6085,191.6705005306412
6086,326.09047622573513
6087,546.329898253487
6088,631.495873916269
6089,1029.3601572241657
6090,700.9701621042117
6091,824.0665351377351
6092,941.5884150157707
6093,403.094299241921
6094,883.3892080763294
6095,646.8337202000217
6096,136.72808169293742
6097,470.6353966089519
6098,236.43402164084367
6099,134.5467535350338
6100,654.1719778872024
6101,547.1568016718703
6102,1003.3018505783824
6103,670.13482080646
6104,421.61460222348455
6105,214.49175616189112
6106,463.7689691004902
6107,444.43549606493053
6108,832.8253537366388
6109,840.570915688038
6110,444.96084931403374
6111,601.3406923485933
6112,426.85303489846643
6113,1167.2815065316224
6114,1480.589098193551
6115,1109.9411998457053
6116,703.0418491719341
6117,260.47450683331465
6118,327.3024402496669
6119,782.5987257836728
6120,787.8888834309987
6121,782.6274081153092
6122,786.1068863630361
6123,464.006952251615
6124,715.0780463538082
6125,1172.6760955197508
6126,888.9185265020734
6127,531.3434781254122
6128,381.2521894009581
6129,268.9617392054562
6130,691.9866882021943
6131,313.4494761548952
6132,496.85185550755335
6133,975.2807601897048
6134,1140.8401292751685
6135,1232.3587630431693
6136,701.3769094465363
6137,713.6258340046119
6138,350.1055180524285
6139,513.5669704142905
6140,385.1769526409525
6141,100.41479666700035
6142,153.08813520823392
6143,488.1627636620767
6144,657.2633553692516
6145,875.7116933178569
6146,561.4735747615232
6147,819.0464283094169
6148,512.5293948581053
6149,373.5508974241458
6150,291.51678471768236
6151,180.69007480177905
6152,513.4695314682884
6153,474.3686535458315
6154,847.2510112521177
6155,1043.0543086128835
6156,805.3808511892189
6157,1018.2571313838312
6158,894.2119859349326
6159,935.4158825395157
6160,1095.9163122423895
6161,518.4090658218844
6162,447.8920523616167
6163,70.07806535343218
6164,580.8458285491189
6165,803.2931633076158
6166,899.9626427925383
6167,1097.361052122916
6168,1052.9420581871407
6169,914.655408827531
6170,671.5276962392975
6171,857.5354020809309
6172,634.111028265498
6173,384.04203634323284
6174,14.46879294998056
6175,71.52389935531897
6176,450.00134457992226
6177,1321.530133921039
6178,1495.3269365985045
6179,1045.1800400801721
6180,621.6722183639347
6181,729.0723461134851
6182,715.0133891992053
6183,358.3002172301967
6184,255.19068681245093
6185,-21.278573698495006
6186,362.7567733866534
6187,348.7271882098805
6188,347.64563907114007
6189,778.3262570494384
6190,1113.643866969492
6191,1200.6914127211846
6192,836.0824515468257
6193,116.48627148044295
6194,-290.23294666832345
6195,273.9596962792965
6196,493.00880416124227
6197,1062.4711865261331
6198,874.4529286537013
6199,572.2121942406021
6200,614.6608186275873
6201,1233.1055167941165
6202,1244.0094624178328
6203,1402.357953469887
6204,1019.4191293023122
6205,236.10678337054253
6206,77.31321387254951
6207,66.59388908687988
6208,615.8835540871258
6209,764.7403525517933
6210,1168.5412461458304
6211,1204.1467644618976
6212,1096.5602257664937
6213,1169.9492777988437
6214,961.1605419630445
6215,848.6794457745804
6216,310.6022797038832
6217,255.97387807386895
6218,168.60879226353558
6219,207.990804761658
6220,656.6466782029978
6221,927.8821395548065
6222,1301.5420962402052
6223,1321.3745873349453
6224,862.6700803779863
6225,662.8944290400689
6226,535.0513715654714
6227,288.9342967799212
6228,344.10056080073605
6229,-54.586150317255694
6230,130.76588903070916
6231,606.2775472825582
6232,941.8815235904544
6233,889.2595914591475
6234,1002.890999656894
6235,521.6613032778695
6236,546.1914647677132
6237,174.45452334385686
6238,90.97195227251433
6239,522.1431779233253
6240,534.2398657871937
6241,677.865321609857
6242,726.2929916581243
6243,942.905034167654
6244,1119.4340480748365
6245,1213.390448948772
6246,927.1919230350913
6247,640.7788534443888
6248,632.5283253156592
6249,632.6329325244504
6250,428.85864118126347
6251,166.77753993454684
6252,522.0607108687219
6253,1189.2664774476928
6254,1204.0463688313735
6255,950.0281546458201
6256,400.9932003874591
6257,332.68409975517596
6258,977.7288546483655
6259,936.6645168431952
6260,1041.7264618233337
6261,781.3098574374443
6262,376.51730812715005
6263,402.14614308765204
6264,466.2358955291259
6265,941.8225076259228
6266,1093.971155158856
6267,1111.5388219027502
6268,304.7131562222292
6269,25.583684138655745
6270,455.9461819869918
6271,918.9509119328317
6272,852.6927687083751
6273,519.7893965987947
6274,548.4365020669135
6275,429.77592760770125
6276,377.9817999138001
6277,641.8882362818865
6278,743.6690036574081
6279,375.8283239345046
6280,486.338095239982
6281,424.88491051687305
6282,572.7064960551166
6283,973.4562343323604
6284,1173.900749749888
6285,1288.5040452036899
6286,583.8605525314002
6287,147.45587167766283
6288,32.74669273745634
6289,626.1747044387051
6290,1038.927492830418
6291,1314.7930020817805
6292,792.0061207202116
6293,699.628353072982
6294,731.0730264014543
6295,816.1685999249842
6296,1118.272158076294
6297,972.6665065654137
6298,253.8868304975447
6299,-195.84983862191478
6300,55.8011194624982
6301,947.785457479987
6302,1297.6274753922617
6303,1348.5359657672034
6304,780.1791207884038
6305,739.2355435995703
6306,919.3776298392704
6307,430.353919803073
6308,612.4786615665499
6309,475.2300471513027
6310,433.96073865267414
6311,381.14168228489746
6312,181.37007586575564
6313,476.2314349476425
6314,1004.69418494533
6315,1399.528507792339
6316,1089.7961267348003
6317,522.9154074177283
6318,-25.202039194359443
6319,185.19066139527615
6320,311.95811191285566
6321,675.0786764838983
6322,436.0940711309571
6323,324.53237562417115
6324,490.7312092724638
6325,1033.343127867596
6326,1347.1132620534675
6327,1280.1903221028133
6328,1138.919644706314
6329,251.30515095893927
6330,19.995078354000587
6331,125.65431201337266
6332,484.11350823624576
6333,956.0134607498932
6334,977.04583251218
6335,918.7990276454366
6336,867.2462941690969
6337,1089.0715811025868
6338,780.8039636841148
6339,577.7073724323243
6340,982.6440406829528
6341,503.7787927369341
6342,241.9146604318419
6343,88.0416434189577
6344,454.7583792962471
6345,774.3218779391186
6346,1007.9947025940234
6347,1648.0154312068557
6348,1152.5998213953073
6349,558.2153170429121
6350,387.6369115329149
6351,457.9817448206334
6352,449.81743796029014
6353,550.4810489796766
6354,471.2289923816466
6355,105.68527284346752
6356,758.6642565986617
6357,937.5634028907266
6358,1135.8321767833017
6359,919.9757658844566
6360,1114.4533167012844
6361,304.2285773281898
6362,-187.67043093564487
6363,85.60523557453394
6364,542.927975977784
6365,548.6771198079945
6366,639.6902465105319
6367,774.7171792641866
6368,987.4792635378479
6369,1087.9775266245026
6370,861.5773952192509
6371,894.342086886722
6372,725.6148144577813
6373,446.7679979595018
6374,48.952350856899294
6375,185.35435581270298
6376,809.9111479513886
6377,794.7919005012027
6378,854.1549121507271
6379,814.0523633138135
6380,792.5070286294424
6381,962.281186084862
6382,1189.564177637907
6383,874.264197260198
6384,252.29202557501768
6385,108.24321461523772
6386,-9.024153113943887
6387,422.6090584673693
6388,1015.511279906953
6389,1370.9553204948434
6390,1193.5448613906553
6391,699.984703745019
6392,444.92826214293126
6393,487.5551809332425
6394,712.4770154151812
6395,483.0764083914556
6396,604.9530551380442
6397,220.49933388573848
6398,199.43772170772817
6399,870.5293654563675
6400,828.7963677609678
6401,1060.3965598507136
6402,933.9089288410398
6403,1020.0328041070189
6404,271.48058302467444
6405,-79.57493591063147
6406,228.9517990326215
6407,690.0316981981978
6408,631.361595603661
6409,502.57071874597165
6410,842.0528203687662
6411,907.8919010857136
6412,906.8005471998613
6413,937.9038927850428
6414,831.3102166816346
6415,477.2102513861998
6416,299.9158558911567
6417,391.2721445483332
6418,620.9914858477119
6419,648.3494728935639
6420,576.546094733641
6421,537.1863780062647
6422,712.6513139758844
6423,1609.404118034012
6424,1107.7186431186399
6425,481.54365010830975
6426,303.2568659295654
6427,68.26323376829787
6428,229.8790401849716
6429,564.5477334813338
6430,877.485555424191
6431,981.3747741306597
6432,880.6582624645774
6433,860.0843490262953
6434,452.1992248485554
6435,923.6278305378182
6436,758.3353463436669
6437,414.1431103967092
6438,204.33154844256
6439,136.3954850565993
6440,565.5714263846236
6441,537.9884148435557
6442,781.1616199561076
6443,798.1993567060429
6444,790.5868353612033
6445,794.1370901888168
6446,591.892830580824
6447,682.7383369516012
6448,461.54406484622535
6449,319.2803921806464
6450,143.7781832477627
6451,309.26905254004674
6452,551.6122497137632
6453,1094.7421263899544
6454,873.1158208153872
6455,788.3680888899438
6456,737.8233894492023
6457,538.0187227631142
6458,625.8754993090237
6459,409.65701674512144
6460,333.6270278549499
6461,457.184305442348
6462,346.33447980744194
6463,330.6393191777441
6464,792.2305915354857
6465,1228.789390584064
6466,1156.5367323491223
6467,811.3142953249652
6468,398.9356201869802
6469,312.6350863178697
6470,499.58949221870694
6471,446.03477645993024
6472,538.6619118037395
6473,777.9074390671644
6474,709.3474849098883
6475,603.0538510021123
6476,701.6147136537704
6477,932.272034003454
6478,1020.4796090741697
6479,681.5186354500138
6480,218.46799184666932
6481,377.26744181622604
6482,342.814199110061
6483,599.6876659606315
6484,341.27081412463593
6485,727.8378496602353
6486,746.4106081894718
6487,491.07384449340356
6488,823.1122165829865
6489,602.4503487690143
6490,603.7559157151828
6491,576.8335256140982
6492,323.2242818991192
6493,127.22012205778448
6494,655.3249993136037
6495,395.18503040331
6496,672.6325250013649
6497,754.7005911592294
6498,715.9541058239664
6499,958.4870245426172
6500,638.308984278619
6501,503.02410759103776
6502,397.4341882821989
6503,400.57579166563505
6504,268.1185361161766
6505,556.0319553005625
6506,520.5023623249658
6507,739.1260481733063
6508,1076.680771373127
6509,769.4931034677298
6510,706.4488164546909
6511,607.6942536343406
6512,582.5742863539432
6513,332.1649199511327
6514,688.9674812559476
6515,694.7918663147921
6516,465.0883610948522
6517,453.0566732930031
6518,624.6776928091859
6519,1022.5005197709619
6520,802.3261968443962
6521,1045.2707512610236
6522,662.5399183171186
6523,477.91546593643756
6524,424.81138866759466
6525,105.29561564050576
6526,111.75690068330509
6527,288.58934698838635
6528,617.4308008133502
6529,871.8069617484073
6530,818.6083286814888
6531,632.8050192092991
6532,654.9151662673697
6533,481.6142143332526
6534,618.9999507304816
6535,740.8202257335975
6536,265.1138178522066
6537,124.77673043574043
6538,309.49233014466444
6539,398.3321059247679
6540,627.6297621679352
6541,986.5378877503435
6542,976.030943156475
6543,866.3076365714737
6544,801.626041211677
6545,403.32059112818916
6546,359.15051328715276
6547,234.4518649204245
6548,343.84845696795935
6549,703.321590469914
6550,471.20458143430506
6551,1016.9627274010655
6552,723.4626197451776
6553,737.3493320246864
6554,412.1056985257592
6555,772.1884708192061
6556,663.1196471278308
6557,709.4590084677789
6558,577.2828408262504
6559,341.76947606616505
6560,433.22177904354453
6561,649.6517872349583
6562,702.8926217813706
6563,833.8924685532612
6564,936.2984838174227
6565,855.3415236599311
6566,768.2751600891665
6567,426.39210499583686
6568,230.4654632728966
6569,43.48354399380335
6570,152.07113610782793
6571,443.78549819480395
6572,632.0982621101306
6573,736.1683170407467
6574,517.5677870650433
6575,588.0688867534587
6576,677.3669027676704
6577,1127.499504981802
6578,504.1606647028491
6579,287.4392994851808
6580,15.307086860053204
6581,382.3522828334688
6582,449.47864379516545
6583,896.9936287825
6584,723.4317929385268
6585,742.777558606692
6586,914.4572244486644
6587,727.8073470526657
6588,533.1243772861746
6589,158.06882743466045
6590,756.3432312957688
6591,436.40223029558194
6592,676.7626377843518
6593,767.8254316300134
6594,692.7260074991945
6595,171.8255055908585
6596,591.0249361218513
6597,881.9653024353423
6598,908.0191412578482
6599,740.562781703712
6600,581.9383528197615
6601,457.76639916580694
6602,382.8655807933756
6603,494.2137614809339
6604,644.2222579070057
6605,888.759700126383
6606,824.8581855867996
6607,688.8429934341664
6608,618.891052997657
6609,457.19249848899057
6610,421.9261512281889
6611,170.25182382314873
6612,399.8909412656604
6613,420.03292734517737
6614,516.6915064571441
6615,466.12361133639735
6616,619.2554573989405
6617,511.7763462749925
6618,855.2427679765783
6619,766.6806158164978
6620,573.3793769862344
6621,-13.877016284465553
6622,216.48668174015927
6623,229.39958406121627
6624,619.4908031791615
6625,675.684178148017
6626,580.3286589615914
6627,793.2388801553838
6628,844.976319104669
6629,977.3349427973238
6630,518.9382314230494
6631,447.42393703870283
6632,336.8809837777735
6633,599.7771683949502
6634,424.8321800883832
6635,454.66136550000033
6636,308.85122760337845
6637,435.8788079921951
6638,878.5390945647024
6639,937.6514541682701
6640,1019.039785097083
6641,922.7091517515321
6642,713.015114201059
6643,249.87707336966557
6644,224.13201518926368
6645,268.2782407188558
6646,740.273884332322
6647,753.648339379864
6648,1059.005463732638
6649,918.1358005155298
6650,606.259194841341
6651,513.5908679012872
6652,-76.62934933784084
6653,348.51408155829915
6654,431.9983952296189
6655,629.8091818194281
6656,366.8494117194047
6657,401.41566280512967
6658,309.64781888249746
6659,769.3610303639579
6660,1084.4264876473176
6661,910.5450497785127
6662,412.073195279541
6663,258.3581212000683
6664,20.43682245604758
6665,343.2839929215043
6666,246.07890281444676
6667,316.21133176799304
6668,811.1617025285768
6669,574.5317668111451
6670,815.9809144544523
6671,799.5141576096134
6672,922.342997178286
6673,606.2985774737326
6674,554.3743566479876
6675,573.1041535377658
6676,362.3380367049109
6677,158.63987793041764
6678,215.41712040259807
6679,624.9562838144158
6680,990.5661106370279
6681,994.5276569244579
6682,1112.650144298813
6683,754.2707705043817
6684,500.8436687019866
6685,448.49059480432476
6686,274.50513672683815
6687,508.2366615507464
6688,513.6183560145181
6689,930.6920251863367
6690,1020.7412431260218
6691,754.8994445620065
6692,860.5615703077983
6693,514.1110723286502
6694,239.7176941152552
6695,211.58778335020847
6696,482.1170038236875
6697,393.4246459285877
6698,102.78844446763425
6699,205.2326466974799
6700,523.6589300962657
6701,956.6100187728831
6702,970.137389590204
6703,758.3990927055843
6704,846.090223139533
6705,180.75268859007053
6706,440.4084261988556
6707,43.4751261394381
6708,-87.3809020930525
6709,288.40776204141565
6710,699.814520317686
6711,579.8835429763172
6712,689.9601734872714
6713,860.7411312856475
6714,712.3766036534279
6715,732.6278424593593
6716,538.0382429558309
6717,500.5238091035444
6718,161.16617004363474
6719,34.34276385100388
6720,306.9135192212257
6721,750.663623546399
6722,1114.5363443093374
6723,1442.827951794636
6724,1237.524149892031
6725,457.5833162920255
6726,354.620559185822
6727,249.70708605761433
6728,365.4082061717502
6729,417.5995478784516
6730,973.7925176113939
6731,1021.2180396823338
6732,874.241370887084
6733,534.4789888892266
6734,735.4089474510944
6735,822.4083411988115
6736,372.274093079953
6737,786.193899587661
6738,496.5888387370753
6739,262.57469642013325
6740,13.285048227381784
6741,123.55384093724108
6742,723.1730255773205
6743,639.1337066076778
6744,819.5659218144316
6745,998.7585720017788
6746,612.9071723048465
6747,586.2511366374841
6748,405.87044350014105
6749,252.58618497258234
6750,44.914036857399296
6751,147.41514067832776
6752,565.384877581471
6753,613.958219854292
6754,788.2579637747784
6755,783.8156365186226
6756,822.3791498919329
6757,398.4259849252712
6758,433.94528979951883
6759,496.0971792727925
6760,17.878800326551744
6761,318.3849432631276
6762,502.07820749065064
6763,777.8131443572418
6764,1204.393700447595
6765,1051.8615864062444
6766,991.2511819024875
6767,635.4540163223675
6768,696.69571241876
6769,527.9012550969663
6770,440.66812950140894
6771,517.7683975533878
6772,797.8071824646926
6773,552.134652548874
6774,538.4081625126242
6775,551.0160800301786
6776,586.9710166128385
6777,473.20082161991394
6778,876.1224837193985
6779,874.0355990170634
6780,422.9304970416258
6781,419.1911505233701
6782,111.47116126745945
6783,683.6583091509937
6784,502.6807997802648
6785,522.8448765445271
6786,859.5524340084507
6787,675.1478486298304
6788,534.0717741052252
6789,254.39192611970046
6790,335.9919875104264
6791,170.9020592981284
6792,378.5437585823577
6793,432.8473927566458
6794,671.4468365971774
6795,502.49692971962713
6796,581.1150936147538
6797,788.6917341567731
6798,601.2892849647915
6799,559.5289368565245
6800,475.385769889336
6801,187.78479618991463
6802,85.60214707585489
6803,589.2636104011766
6804,872.5337048436432
6805,1152.2661269744628
6806,889.3236874818045
6807,850.5066676816792
6808,551.1517189985581
6809,587.9462274546042
6810,644.5087267767713
6811,727.2500074946605
6812,703.9484533191961
6813,804.824636015485
6814,430.08992760128126
6815,511.9849220838776
6816,619.5090889906327
6817,489.8560137705313
6818,669.5045984231699
6819,608.8663792605413
6820,723.8562902590629
6821,458.51617423640073
6822,383.3729956842128
6823,368.295570031776
6824,539.6590636810096
6825,751.3063365091103
6826,878.419070803667
6827,868.6858964264865
6828,773.0914008465907
6829,560.4550258739251
6830,173.19995854300373
6831,35.06371870842591
6832,2.4827408259571797
6833,290.565193117399
6834,410.5648733799196
6835,687.1248150261681
6836,648.8734291276288
6837,807.1655270910538
6838,613.3865971524916
6839,637.8992413167684
6840,631.4890824756603
6841,470.0945108283229
6842,371.2056383060025
6843,70.28126937535015
6844,395.20848770430143
6845,839.8030679949902
6846,1228.6908912093943
6847,899.9034882301358
6848,1030.6500265085892
6849,748.7051126156437
6850,530.9507758499344
6851,466.7467006770157
6852,577.6083180258282
6853,633.5182493439204
6854,833.9251399049626
6855,516.0569745846636
6856,615.8213877131201
6857,530.2597189474842
6858,452.12741731142455
6859,649.8458553629562
6860,688.5224991736648
6861,593.7360688695909
6862,422.98393884018077
6863,259.1508238098598
6864,-73.74245813254394
6865,468.62478121667306
6866,630.8610295342178
6867,931.4318680776286
6868,1254.630810410012
6869,1118.2892076669684
6870,865.4205607398611
6871,-51.31134457407446
6872,-68.37593903598996
6873,-180.21455176429555
6874,-84.79736333040289
6875,198.68789694193967
6876,606.5511942999317
6877,778.5783688346373
6878,826.2646228915738
6879,801.3798862643456
6880,751.9131880075098
6881,679.1669280960657
6882,450.45327739772716
6883,85.26384583399881
6884,22.05672669567184
6885,399.96985231212614
6886,643.0473667469065
6887,1200.3601497999746
6888,1022.9985166747789
6889,1212.9681428153694
6890,925.3538053425322
6891,749.6169269354627
6892,623.6174791030736
6893,662.0183304034998
6894,400.0251852261499
6895,248.65349742469212
6896,200.7348576044607
6897,532.5699789769081
6898,879.6104447839396
6899,674.482643910303
6900,753.1186658809883
6901,804.2482188018105
6902,698.9422616646971
6903,328.28540251039976
6904,206.81627035924916
6905,103.30369482861303
6906,310.0682240714886
6907,665.8178653686057
6908,497.3009666320556
6909,1091.8771795405928
6910,1295.7316153830714
6911,1022.2504825301875
6912,577.5641858822036
6913,122.8842356467161
6914,-300.30286809509516
6915,-0.14772581661010756
6916,-169.08731983636784
6917,219.87282742868277
6918,628.671932355854
6919,949.2986953674534
6920,902.3775425894875
6921,992.7111850083271
6922,735.7846767496653
6923,609.4710843729978
6924,29.598298222165877
6925,-320.6602352448341
6926,370.162215615127
6927,449.97358061666404
6928,1081.527511436604
6929,1184.3661879756917
6930,984.7021310772822
6931,990.1306261339159
6932,828.3244010618213
6933,473.4938757391296
6934,616.2556905671878
6935,645.2423133855718
6936,508.7417005825482
6937,314.6668093967742
6938,343.529111837646
6939,401.2925319265599
6940,620.5625061875882
6941,685.9280563508121
6942,841.5086813501782
6943,989.6475506346181
6944,641.2541672150068
6945,-1.0425479606746344
6946,-348.38323171583596
6947,-190.35007330951794
6948,793.968224541668
6949,1040.555991972456
6950,1271.8859441760778
6951,1392.0653980783338
6952,1036.41273971257
6953,462.96597952797305
6954,50.06542859160952
6955,-339.2446290721791
6956,-273.27614746782143
6957,161.78923654247066
6958,239.13397971055633
6959,452.03488349074723
6960,993.9653250023515
6961,907.795943658894
6962,1000.7473587830556
6963,945.4865666311279
6964,610.284121317726
6965,7.388123157519229
6966,-592.6983383445679
6967,-99.71712782303425
6968,505.97551433363554
6969,968.1655939272359
6970,1256.1509964432023
6971,1069.050181607871
6972,1120.342467178249
6973,1117.7354623495253
6974,880.9621243615152
6975,514.2817726412601
6976,273.90822565260277
6977,123.83203825741118
6978,13.24899792749026
6979,298.30723689887026
6980,696.7677051743761
6981,623.6507811099966
6982,635.0912111114096
6983,873.7578102537335
6984,837.7769975293805
6985,915.1819727332294
6986,346.53807993414745
6987,-89.99098027962064
6988,-329.17021802003404
6989,97.20853833608942
6990,485.70738910872234
6991,1262.703719602038
6992,1630.417976415288
6993,1426.7383161615494
6994,753.4078918064249
6995,164.95136550849398
6996,-127.85963222328239
6997,-137.28096851660496
6998,127.42721077343253
6999,198.4020196984456
7000,417.64379435419454
7001,578.4698569015919
7002,809.8159565025707
7003,1016.9241512809621
7004,1085.840459436353
7005,1085.5430378022218
7006,239.88872320619097
7007,-322.6150207228818
7008,-326.10499956975104
7009,272.16605483619327
7010,727.8822366498553
7011,1299.1539690179113
7012,1100.0446008107556
7013,721.9999394898276
7014,753.3677125208541
7015,843.2872905258893
7016,987.4205754693288
7017,788.1540162629267
7018,483.81677882646386
7019,277.99058291904163
7020,238.13235142626812
7021,285.5937544911986
7022,215.29895745815372
7023,119.99555195599247
7024,294.8079616782959
7025,883.872426317263
7026,966.2522052112646
7027,666.7893044684215
7028,397.729211468262
7029,295.05578113787647
7030,55.12132104987942
7031,143.06013845770715
7032,554.6727844285724
7033,1168.2795744821008
7034,1315.2792314342466
7035,987.3754368922746
7036,630.7687999882304
7037,-111.78164234951522
7038,-364.612184665061
7039,82.31032275164792
7040,484.28092233912645
7041,881.6384805507122
7042,801.4468217770659
7043,767.2524544634894
7044,524.7916277747535
7045,746.3515868053211
7046,1113.8716231610156
7047,411.2988646745677
7048,-40.10802622394378
7049,-389.2015950053214
7050,80.55257570139554
7051,715.0891807670774
7052,1332.1843303743008
7053,1450.308553922417
7054,1162.4772833168506
7055,702.2605949611125
7056,325.31735647563596
7057,336.7077206986054
7058,305.0920025343738
7059,524.5481931505684
7060,582.5829163962679
7061,954.4449075577498
7062,1087.9893962220729
7063,658.0769487102762
7064,264.4391818973736
7065,78.77345550085813
7066,233.22997143961524
7067,20.362415337374177
7068,-51.53000517622712
7069,111.09002871640553
7070,507.1470259970087
7071,1017.1384062034267
7072,1017.623456593864
7073,1047.9156137375373
7074,993.8596354244028
7075,713.6528636084176
7076,450.64664842185624
7077,113.30661278392346
7078,-246.2023386742999
7079,-443.39069175403
7080,-16.74590373248144
7081,548.4394001355798
7082,1248.6113152200835
7083,1255.7352046866274
7084,1360.2993572977678
7085,892.0585509709407
7086,312.8867801868051
7087,249.0595523083008
7088,81.17707051114273
7089,-73.68208188555647
7090,-29.150558213950802
7091,420.9323774800292
7092,939.713171673208
7093,1037.0984875962051
7094,1009.25345897011
7095,1187.5497156710212
7096,955.9661024063016
7097,731.7826379394544
7098,650.3313331724663
7099,412.5303002366263
7100,-15.664380070856211
7101,349.3579351853574
7102,595.1667611141417
7103,865.6799406804723
7104,857.7047645397055
7105,832.4672684384442
7106,448.6814454254314
7107,419.447345836741
7108,581.8330489341068
7109,104.66125140476257
7110,-243.49860132032873
7111,-153.20083915844555
7112,295.02961366651317
7113,602.0886861495443
7114,1022.3153789221841
7115,1475.7798985252045
7116,1236.8330940565072
7117,597.1456007393151
7118,291.42929461397983
7119,-443.1480046621692
7120,-496.7166365778412
7121,-8.359707071655183
7122,258.06131141990085
7123,609.9336019264472
7124,921.2677847794236
7125,1529.6212482988049
7126,954.4963512196845
7127,764.0956124875306
7128,657.3097911251808
7129,198.6060382994574
7130,-159.78350634430146
7131,84.53823705071638
7132,501.9301659788776
7133,609.5729247987557
7134,834.6509387373106
7135,1045.2460487674437
7136,873.1546414207774
7137,820.451377832094
7138,470.08720137728534
7139,590.9260771366122
7140,477.5721463941248
7141,580.3691347653042
7142,549.879245723473
7143,905.6556202660463
7144,1049.3833621905633
7145,608.2338346619352
7146,519.2305021948896
7147,105.58188446375779
7148,58.905004836917264
7149,64.13571399802301
7150,92.52796612406594
7151,392.33694218033645
7152,678.2640097138493
7153,777.3874679151808
7154,931.4823864802219
7155,1012.1081892775936
7156,757.1845002343814
7157,611.09951212099
7158,265.2657542479538
7159,-52.16383680925194
7160,-311.38882168603647
7161,-154.5553800846039
7162,52.73903711996055
7163,366.9731777098479
7164,990.1095743540801
7165,1022.5441324747527
7166,1270.7255952537046
7167,811.3969423584324
7168,502.1775665621456
7169,221.27176401130774
7170,-42.88001980803195
7171,-76.26499011968008
7172,138.05062291946152
7173,1076.977193495202
7174,971.7231603974975
7175,1041.6087398753737
7176,1366.1664617160807
7177,834.589397436422
7178,792.0018764109175
7179,191.97249558851973
7180,186.09465850589726
7181,175.75875638286112
7182,35.89275344175468
7183,641.7235860437885
7184,1065.445891201088
7185,1439.9858055594552
7186,1295.8357882810378
7187,944.6156647464627
7188,341.3309245378575
7189,-64.26991596802164
7190,-153.86066159862
7191,-333.59068208685966
7192,-380.8110686879761
7193,207.15344192584925
7194,754.011263172632
7195,1145.879551115863
7196,1436.722256009265
7197,1358.6265635378265
7198,1142.3247698163516
7199,456.50998437453944
7200,-182.1662054246759
7201,-942.8966128001679
7202,-606.4221611831239
7203,88.39888599882187
7204,-2.1806512066244284
7205,893.67182316824
7206,1154.014145786781
7207,1356.536346624297
7208,1209.2779025203502
7209,608.2617195317541
7210,597.3448558735246
7211,-103.87186435192447
7212,-374.6184283489646
7213,-41.81009626706739
7214,498.0875423422913
7215,700.7992368257195
7216,1166.202618324169
7217,1498.547940125177
7218,1022.8173840624801
7219,1045.1144369786323
7220,820.7001124225675
7221,592.1629191941355
7222,347.3227127137594
7223,-124.41910124037992
7224,139.61769516833
7225,738.9692161643868
7226,721.1786710193111
7227,1094.0954975877296
7228,1217.834376635352
7229,898.1117179812454
7230,561.8944493919907
7231,9.18511479193682
7232,-197.02418614600234
7233,-325.99427124461823
7234,4.473294312322024
7235,267.9564571248187
7236,455.94054994214065
7237,1271.2200942075522
7238,1360.2505822477406
7239,1275.8160288251913
7240,690.1494881397097
7241,208.74216777698234
7242,-339.9394592958036
7243,-523.0622444204549
7244,-212.3613057849677
7245,-198.89816892622093
7246,308.96168618907853
7247,1087.2198765275427
7248,1228.580124697511
7249,992.6935833008655
7250,850.6745599062768
7251,873.5937529980306
7252,238.1035320908107
7253,-190.69845155868288
7254,-62.78402303438167
7255,333.5956305544624
7256,424.49521189116643
7257,708.9601149091797
7258,1037.8164377262185
7259,1277.6575232383034
7260,1049.9558903698069
7261,1282.2687332925248
7262,944.4675578582625
7263,504.0553625036072
7264,276.2113367320065
7265,19.100506287874065
7266,280.78415558976
7267,482.5453983445205
7268,856.4917565254925
7269,1186.2714630206972
7270,1118.1503770612894
7271,853.4820477379802
7272,709.8817920244821
7273,213.47412315205608
7274,-205.65794972385214
7275,-253.11568943573005
7276,-34.627356996493
7277,317.9100859957585
7278,660.4658116797838
7279,1070.1979141205118
7280,1048.900782022666
7281,983.4768003182207
7282,565.4999988205758
7283,177.31396802164792
7284,-36.778740313539686
7285,-117.70104036831025
7286,-192.497083159918
7287,-4.352600200005498
7288,410.681094257494
7289,559.9541538597506
7290,686.3206684463095
7291,933.8219856912551
7292,1251.4239051135407
7293,718.5752887939872
7294,414.065395822876
7295,361.62144503111244
7296,319.6607115516015
7297,119.7044370187513
7298,177.4156341297838
7299,376.13806970244616
7300,487.7360618263414
7301,1189.0902715787665
7302,1372.680395976218
7303,1326.2962252547784
7304,1093.4473505554256
7305,885.235136870478
7306,562.4132767860157
7307,91.3485692643131
7308,101.89860352532254
7309,306.0453468805724
7310,725.5799961463711
7311,549.1362602487079
7312,886.3242280649806
7313,928.4951102803184
7314,850.7526662881093
7315,761.6055826030737
