index,y
6021,9.610683531079822
6022,-1.580928030309512
6023,14.972166633827738
6024,30.84004427359601
6025,33.56374392524486
6026,28.988567026144437
6027,36.519045390335656
6028,7.506232462078944
6029,24.12916907509433
6030,11.407655655127552
6031,0.7223643487447241
6032,18.44618114715548
6033,10.94054328844835
6034,24.70022349622055
6035,20.144891678272934
6036,13.991706748676954
6037,13.054494278141085
6038,2.068251626933156
6039,8.025514554661573
6040,21.287102181362854
6041,26.679099137817076
6042,45.8141516359878
6043,31.106224351268924
6044,22.90478007000318
6045,18.639763246647764
6046,12.205642884655186
6047,26.968793119834526
6048,29.9245291280576
6049,34.62722076459605
6050,40.98064682206968
6051,29.24454189828492
6052,32.26594620540053
6053,11.572831995946373
6054,6.276239904348419
6055,-7.439827253639127
6056,-7.635612701638503
6057,-8.636745146435223
6058,-6.428387040230829
6059,-1.277828882429818
6060,6.354817641083404
6061,5.933223972042983
6062,9.517167631695516
6063,1.6813266806422509
6064,6.99931712032794
6065,29.25990824531621
6066,18.93182311295273
6067,39.25891148755214
6068,28.83957287327303
6069,26.419666245391927
6070,13.759553326579267
6071,-0.7158310354707683
6072,-3.214498116789035
6073,-20.519936918962177
6074,-25.319775034037388
6075,-25.422886831608626
6076,-12.966261797092828
6077,-5.14221362066259
6078,6.32479710202918
6079,4.916742556673669
6080,3.0134959133750563
6081,-3.2794323790057227
6082,5.682167152149397
6083,17.899393836263318
6084,24.702356698767954
6085,38.03741826573322
6086,37.62446190251794
6087,29.52496672581958
6088,24.722745669863325
6089,23.04347521937538
6090,-0.21739262623156583
6091,18.803663095789855
6092,14.073177278359033
6093,28.744436373333645
6094,33.14909720795483
6095,18.283754593697246
6096,18.176941411862195
6097,3.577182391679002
6098,9.212045155374595
6099,4.101427556185919
6100,13.152060879671104
6101,26.676858149941967
6102,30.081627700874446
6103,23.36660703502767
6104,28.45099391593254
6105,14.621411790828596
6106,32.68059595909702
6107,26.1993821518513
6108,32.64838112574327
6109,40.587807168144856
6110,24.112757796286182
6111,24.93362319739734
6112,11.77220454721886
6113,6.383217786701407
6114,-3.5373320625899303
6115,-5.670949746116411
6116,-6.116453126990106
6117,-0.5685166496287298
6118,0.6617351717472204
6119,10.420587727891037
6120,5.708544902891256
6121,5.908162345861181
6122,-1.7540559168818965
6123,-3.2764730039317795
6124,28.18477457495689
6125,15.360101033716601
6126,33.906292958086034
6127,31.31975769544447
6128,20.769788723490876
6129,28.33766156367146
6130,4.014405570732511
6131,7.540919450698748
6132,-1.9429333161247406
6133,-14.814639361750144
6134,-12.23965287309436
6135,-1.021338769914846
6136,12.660319470447776
6137,17.478645014228437
6138,13.747255932191722
6139,2.4411657241675826
6140,-20.238157011780608
6141,-11.831635398837026
6142,-0.6038627489884499
6143,9.813722182067297
6144,35.44725200741186
6145,46.87683697216516
6146,40.451423886091476
6147,44.97993569881129
6148,26.61430168684328
6149,13.73214255218331
6150,15.930391607953808
6151,12.569390552025284
6152,33.01380414576903
6153,30.406771287683537
6154,37.27810163100592
6155,20.918675598888008
6156,17.9872129297942
6157,10.002501382943013
6158,6.084323130546242
6159,9.219823540191905
6160,10.916881033060092
6161,17.41040866417094
6162,24.363790994661738
6163,22.467413953580607
6164,30.285637817966464
6165,30.136712332798833
6166,28.64737354824483
6167,40.39852875094015
6168,29.79710591257941
6169,28.64623193905079
6170,7.771074092611335
6171,9.103797847343934
6172,-1.9072881654953513
6173,-4.931865343945643
6174,0.6085027506710526
6175,1.3380251257225977
6176,0.3204580336290203
6177,10.041977446970234
6178,8.963178908153086
6179,4.608893224718312
6180,2.658815060359272
6181,-3.5900486673878507
6182,9.399626783912295
6183,20.036562932987486
6184,22.682988918792688
6185,19.473102109888718
6186,24.44117568724823
6187,18.43249785086465
6188,14.798685525312257
6189,9.431607477340522
6190,5.667744069164994
6191,-3.654575673724429
6192,-5.205753109190728
6193,-4.923163532562897
6194,12.567481340245145
6195,15.369471252795236
6196,15.83482017637147
6197,15.465642248584382
6198,-1.1368934298011963
6199,-11.573569062178928
6200,-26.280483618193813
6201,-16.63383735440055
6202,-9.834176921642541
6203,22.514397244781378
6204,41.80840907602589
6205,46.09648649224568
6206,49.60632328551044
6207,35.05814375871417
6208,28.105731976524805
6209,20.126702346521103
6210,27.382738795167082
6211,31.856536247659978
6212,36.875733330393025
6213,34.79878179806458
6214,27.64171685576283
6215,25.984668382982917
6216,15.336261629812121
6217,3.9061988052285916
6218,-0.9788956032328983
6219,-9.338451091559
6220,0.29682973638567706
6221,13.339260141407916
6222,23.079619502706223
6223,31.59363087348656
6224,41.12352335183853
6225,38.40918471563525
6226,41.10888822570922
6227,36.07565355191362
6228,12.351560857515405
6229,9.083167203051408
6230,7.429952181272544
6231,3.6490667434829835
6232,15.819432324712894
6233,8.076152478965337
6234,13.354114798164835
6235,11.948501194157542
6236,13.481358985106105
6237,8.438995635312649
6238,-4.233713351061511
6239,11.674485743691996
6240,0.4083211981261221
6241,25.666456191487036
6242,24.230758459810254
6243,18.02505261301661
6244,27.445229763717464
6245,7.457088193064148
6246,9.77917116103506
6247,12.349199550475255
6248,9.403591850996891
6249,12.31091956447567
6250,-0.8660280075937634
6251,1.6853029874776784
6252,-0.37768534106988333
6253,10.932873928760873
6254,24.070325635599726
6255,19.183297017932805
6256,31.340466959332588
6257,10.964435398782163
6258,-0.05823242233389659
6259,-14.176457173393628
6260,-31.904162414961462
6261,-5.42858852036969
6262,2.7721221657242845
6263,29.497001103917082
6264,37.88554492067633
6265,39.64741773012191
6266,42.52255423593964
6267,27.001624748178106
6268,35.51361034575119
6269,28.900597267292493
6270,31.28314384272181
6271,39.291445396060354
6272,33.551798773992196
6273,33.338111629004594
6274,35.57987872534755
6275,18.793989175764622
6276,9.137627353634501
6277,-9.061182294380108
6278,-12.52565682071429
6279,-19.69055075657513
6280,-4.480850777860043
6281,13.1657734682038
6282,17.92338379436112
6283,45.724776769278215
6284,42.46382371063167
6285,53.52887783080218
6286,37.04496756359995
6287,20.77226587542286
6288,18.264358619877257
6289,8.692936031872685
6290,12.422871854727246
6291,20.325022177791794
6292,14.889180681894757
6293,24.76034349023496
6294,22.866685275259957
6295,12.274074092189828
6296,4.887146925148901
6297,1.8632601466561791
6298,-0.7854572114959842
6299,2.0327648894621335
6300,19.874560747183885
6301,7.825926957430347
6302,23.915266515598898
6303,16.928930776144238
6304,11.930201570759182
6305,8.356288344886787
6306,12.016357085279813
6307,15.300752221410972
6308,17.45761249693575
6309,8.609022098211726
6310,-3.84732730833616
6311,9.058012900440044
6312,8.153903040111045
6313,17.72212212892764
6314,25.839035612948493
6315,20.214524632238632
6316,12.213120739389591
6317,5.541915182679177
6318,-18.875163846876557
6319,-23.402174417858475
6320,-15.448397818408814
6321,-6.409399092155977
6322,15.716245040291417
6323,26.433946906394258
6324,38.151164206017164
6325,38.459872262254144
6326,34.961582119510624
6327,43.59329034188733
6328,29.352432203697166
6329,41.57224281067282
6330,36.16301330371902
6331,36.71586452485236
6332,44.83596290427352
6333,30.796888729002486
6334,26.95387148094366
6335,10.64978769689794
6336,-12.191559017511317
6337,-21.086460162681956
6338,-37.229183300320514
6339,-23.901531681355607
6340,-4.220409397886933
6341,14.530728475326004
6342,50.26494037439583
6343,54.24873595072233
6344,65.37379011226797
6345,43.535414884612386
6346,21.781097134212715
6347,16.090499350178522
6348,7.876754984540885
6349,20.714624077280945
6350,31.041036615522586
6351,36.1486751173464
6352,40.5298596867192
6353,25.942674116442696
6354,13.88256890879903
6355,-3.363358189860225
6356,-8.508515155777644
6357,-14.573219614251876
6358,-5.023294694255635
6359,5.389271506147985
6360,8.322974512302737
6361,30.06884468036374
6362,23.137821296168156
6363,19.165328324390824
6364,14.00655679950678
6365,10.878395231807302
6366,13.503702082511085
6367,17.125842521797164
6368,5.191029800211884
6369,1.8246240103014923
6370,15.254984126258671
6371,18.39611123648763
6372,18.193547388455812
6373,17.995283048096447
6374,8.359061806814063
6375,3.7590548134217454
6376,3.5867607862989996
6377,-10.998306156035104
6378,-13.769551300756554
6379,-12.323027193126975
6380,-6.18464001109433
6381,2.5796996493548097
6382,12.2709918622276
6383,30.35111778807222
6384,33.92225425458263
6385,40.528640939372714
6386,40.045049840610716
6387,44.635146696045766
6388,40.22316415472558
6389,40.79449348696658
6390,45.60785890945294
6391,41.25085896519074
6392,31.51497234249534
6393,26.094612221794627
6394,8.44036194586571
6395,-9.069795517207853
6396,-28.934604029469764
6397,-29.56183569561571
6398,-33.02984064433131
6399,-5.67263471921466
6400,17.039691736316303
6401,32.362545119132754
6402,52.32859490170926
6403,54.26255004782494
6404,45.04394250613113
6405,36.01214086837391
6406,30.545243519131034
6407,26.41573035504871
6408,39.248879660937156
6409,42.01432884751528
6410,52.38435305982248
6411,34.621278202137596
6412,24.694221097932655
6413,9.961748484638436
6414,-11.741390685058695
6415,-11.038347811660033
6416,-19.542235049728568
6417,-13.2155189902063
6418,-3.9083573140907686
6419,8.995440218154101
6420,31.896602524475835
6421,29.05721209112456
6422,33.70131504750626
6423,23.983296960046147
6424,20.76648995970486
6425,24.224500907754173
6426,14.474383390711365
6427,12.976657421999981
6428,5.873841930566183
6429,11.867033996191186
6430,13.664051173339125
6431,9.208615456995316
6432,3.3980101095475113
6433,3.8256499345612043
6434,-6.884837720628612
6435,2.4188506762960698
6436,-3.948524956549033
6437,-10.981138067138161
6438,2.7798122873488786
6439,1.7746645744696161
6440,8.805872283554411
6441,20.449162391384878
6442,30.42640069074125
6443,41.69927348563906
6444,45.50275090159438
6445,46.3902877710016
6446,38.734518708496694
6447,36.201324999531884
6448,37.62746976273085
6449,37.531490360186616
6450,34.39452529702128
6451,29.43613818981205
6452,18.9024299070327
6453,8.262413493078524
6454,-7.639415361504669
6455,-23.795653870620225
6456,-21.36931666800743
6457,-20.670668185642356
6458,-4.608790458977725
6459,11.852053449605995
6460,19.55163308173667
6461,42.90159137560702
6462,45.76137322562985
6463,43.89249855175814
6464,40.91703842159819
6465,34.07161290995894
6466,34.09454717994175
6467,41.09190428934123
6468,49.07828089889621
6469,47.73847449851603
6470,36.481109252808714
6471,27.71435077115663
6472,1.905657459689025
6473,-3.3483467630240487
6474,-17.20116914540763
6475,-33.06089674837115
6476,-22.92298762196457
6477,-19.365898259075134
6478,1.4032328261077522
6479,12.201250603201643
6480,27.05647087814477
6481,29.39897525410557
6482,31.21336444284285
6483,32.81524163481466
6484,23.448905987639467
6485,15.587067873640516
6486,16.301393815080388
6487,8.832120567785077
6488,10.137213387648615
6489,9.570965663610316
6490,1.6914781117122573
6491,9.837476972538337
6492,-2.8794513788478104
6493,4.365427009124065
6494,-4.007087363628026
6495,-3.5766091466994165
6496,-6.42227244764502
6497,-1.7589465160766327
6498,1.5210561427318212
6499,9.590750519190793
6500,26.4964906078461
6501,34.482820800866996
6502,47.58323732762755
6503,51.800116308651525
6504,42.24395404419234
6505,30.013525209059853
6506,30.43733808565608
6507,20.66688808165916
6508,30.34920639757004
6509,23.44003959814555
6510,26.518518012452283
6511,20.676933503010652
6512,11.191475454752561
6513,-2.058421450809356
6514,-18.61849378301005
6515,-16.439376287791692
6516,-6.776950197532432
6517,4.389181987976204
6518,19.717198905188386
6519,27.655984636713853
6520,36.92109514899521
6521,40.98369765511156
6522,35.554840803301396
6523,34.430360004820436
6524,30.034251453747213
6525,33.69491526028519
6526,38.32528635512895
6527,47.534551088816556
6528,42.050156239973276
6529,39.86228969922028
6530,18.091278235580116
6531,0.09250213924027345
6532,-14.31035744787924
6533,-21.430709047515652
6534,-35.25891177796225
6535,-26.816081203326302
6536,-14.112346833858062
6537,3.576475171434435
6538,20.84735252863509
6539,30.26400420541884
6540,27.92758183445377
6541,25.50181469219531
6542,25.310933604184953
6543,15.174426241588057
6544,15.895207932331912
6545,23.544488591071595
6546,21.89860850722862
6547,17.52639334183912
6548,13.715206264711057
6549,4.724968432092909
6550,2.7958117577115815
6551,-0.9883939857841706
6552,0.6146198069588513
6553,-6.265962955616802
6554,1.046899110458018
6555,0.6913937020510398
6556,6.1883087666698415
6557,10.389316511394311
6558,18.87843811239354
6559,29.204548019993485
6560,42.3065941711387
6561,43.74151025063724
6562,44.864343088222746
6563,41.44291775907676
6564,33.03022848403473
6565,24.667934873034607
6566,25.00595082342578
6567,19.861609226748573
6568,19.630491712442183
6569,18.49285121111829
6570,13.73183710502905
6571,7.8952197002089095
6572,-0.5748187998530356
6573,-9.011165164164678
6574,-11.704622903892574
6575,2.9013305720884524
6576,5.956937588359214
6577,13.03850317234522
6578,24.855952761171743
6579,25.12038596059969
6580,29.52092255308516
6581,35.20136238042539
6582,27.05815613296712
6583,34.41342259696911
6584,32.70158255205423
6585,38.73308997824212
6586,34.673663563302206
6587,34.33223993731036
6588,25.575726532071254
6589,15.746976659328345
6590,2.245218537354184
6591,-11.186805328097423
6592,-20.439238181915723
6593,-24.313904331295632
6594,-21.76348061625809
6595,-6.177075965105588
6596,5.139532667823125
6597,11.235859587521785
6598,23.912500152675474
6599,17.849196295890874
6600,18.114264275594483
6601,24.997119742547195
6602,18.287643209527726
6603,23.522922125532745
6604,30.884925220036905
6605,16.679086723016677
6606,20.102593733474887
6607,5.524711838306555
6608,4.983029647019381
6609,-6.568226138437394
6610,-2.3028396748318696
6611,-4.2715424491117835
6612,-5.575704158686332
6613,4.044721124959966
6614,4.535048298364612
6615,10.329660916489239
6616,9.422376825481882
6617,14.853636125747656
6618,21.1668545686955
6619,33.64842146962312
6620,33.245098357067306
6621,37.61255135028395
6622,32.32181083615701
6623,31.698470461304236
6624,24.65859754223653
6625,22.458779471530914
6626,18.281622159286016
6627,10.542216818465178
6628,10.954626540476504
6629,8.548859639824945
6630,0.23336417403966683
6631,0.35830401801621287
6632,-8.52231140241786
6633,-5.938464644587954
6634,0.5400614977299196
6635,5.313766186349566
6636,18.27495411481644
6637,16.86055556498486
6638,23.88536842568802
6639,18.85653375814326
6640,26.048675061963134
6641,28.326393581525657
6642,28.79279863551267
6643,34.927522395807905
6644,35.9844135576679
6645,31.021857260208208
6646,33.87568861902613
6647,30.362319070682688
6648,22.75430179470418
6649,14.62807386531533
6650,-5.658682974812442
6651,-16.8464782969257
6652,-21.86354566339414
6653,-23.032235672087236
6654,-13.791346710445332
6655,-1.6325548120344413
6656,6.492238486732276
6657,19.424019433180803
6658,21.922911803771637
6659,26.113859943494017
6660,19.79016974645401
6661,22.984260108874334
6662,18.749550363324577
6663,18.541441298930675
6664,18.94934056954565
6665,10.562874109443714
6666,12.223848394153482
6667,4.393383562736734
6668,3.5413386993019036
6669,3.2916785159737834
6670,1.5605609055308722
6671,2.6936637432010877
6672,1.2359463161110857
6673,9.231913895069018
6674,7.340749677678829
6675,12.172870458939657
6676,20.263053746404218
6677,30.80245088299769
6678,31.241924184480506
6679,34.2596360619267
6680,33.3863640195877
6681,27.558898073401426
6682,34.243656381189425
6683,24.266219468673228
6684,22.948786887921077
6685,16.121948558859014
6686,7.165156923991074
6687,1.4820985689084936
6688,-0.38304627350743287
6689,-6.077826726589692
6690,-3.8975409427291012
6691,-0.41027117204849173
6692,4.447263339679879
6693,7.540376715531608
6694,12.611320576855661
6695,15.455029352527758
6696,15.340394931080207
6697,20.52807879539157
6698,12.980188903231701
6699,24.055023648623244
6700,28.6161369298574
6701,33.88326662335679
6702,37.53980512088293
6703,38.25288674831557
6704,39.88571589496924
6705,35.685817544076336
6706,30.50519099189079
6707,22.978252062897848
6708,4.985946046231596
6709,-7.074385333102055
6710,-22.113756918337028
6711,-25.822062629124925
6712,-21.201967575166208
6713,-17.438189917664776
6714,-0.9564890759007363
6715,4.338459435401808
6716,14.37510106309738
6717,22.187613180103412
6718,22.054448295910927
6719,22.378224955732087
6720,20.789535091647256
6721,24.109634824751197
6722,23.73906741606426
6723,21.286920583075013
6724,20.22848976150865
6725,13.725622702161418
6726,8.860077236313652
6727,10.56366367300913
6728,-0.6225591824776165
6729,0.25546439655681746
6730,-0.873592418987787
6731,-5.794948127347075
6732,2.248254799814418
6733,4.883169287064351
6734,15.914770039070257
6735,23.736680230182554
6736,30.814034252874052
6737,27.81108474091561
6738,28.979860966587676
6739,29.836894898501054
6740,25.687514573875337
6741,30.737262239558305
6742,25.879282899030848
6743,23.097932003469538
6744,19.587411802488468
6745,7.32728156270823
6746,-6.5589290665992115
6747,-7.8745755088875065
6748,-14.036934176025497
6749,-8.645582312103842
6750,-1.1695986279915618
6751,5.076321694691123
6752,8.981260902812158
6753,11.955752275391506
6754,9.591575233845683
6755,15.251391569122115
6756,16.857220451511342
6757,22.237166055466034
6758,26.79622586546959
6759,41.471510421056
6760,41.976425753200964
6761,40.90703517802665
6762,41.59995578093109
6763,31.606508803043514
6764,28.62006441300875
6765,16.47839457871239
6766,11.778434195356326
6767,-3.5646138403159973
6768,-7.43178094826807
6769,-19.772198012880448
6770,-18.360152231579722
6771,-21.25412752381931
6772,-17.859037253904784
6773,-9.488093820940538
6774,3.4928310551897535
6775,11.414519867968584
6776,21.595800989448982
6777,29.562086696311194
6778,28.469232152182446
6779,31.73714119865042
6780,31.803090629429022
6781,27.134634861163043
6782,20.242583279464988
6783,19.664750040292883
6784,8.084013271079977
6785,15.995202260742895
6786,11.582801519318657
6787,7.157382044064206
6788,4.051300147440462
6789,-0.9427963810828208
6790,-4.440669808892449
6791,-3.249484808355572
6792,5.083136056708974
6793,10.239820461805223
6794,21.669994049373077
6795,27.703366859704676
6796,26.95682643986326
6797,32.60601307533687
6798,28.682957785434443
6799,30.550528079676578
6800,28.537279985669514
6801,26.932223109738253
6802,18.90620128009813
6803,12.198387845816827
6804,0.3072255347729288
6805,-10.444570813360187
6806,-12.851334298155614
6807,-12.097448645863253
6808,-9.767461184192298
6809,-2.8830746172096453
6810,2.133774591941645
6811,5.190084563408787
6812,10.45697141262585
6813,10.944441865887978
6814,19.932172337213828
6815,23.59287292180463
6816,31.634654471488066
6817,36.16494572005981
6818,42.810837604877825
6819,42.19535740485432
6820,38.408519825744726
6821,29.796429647902528
6822,22.302887340563018
6823,12.038512051886991
6824,6.539804675674763
6825,-4.2420635555614785
6826,-7.8271118757084635
6827,-13.828991268336805
6828,-17.71831462594959
6829,-16.286097656234666
6830,-20.103362231666388
6831,-12.379308827043431
6832,-8.117161961129456
6833,4.161572716500735
6834,16.257853138474687
6835,23.95837146866218
6836,32.24803901163962
6837,31.435755683830624
6838,28.006712786022224
6839,26.075161327102155
6840,17.397368809931976
6841,21.371438251529863
6842,10.583435260610187
6843,13.198222850375037
6844,9.264854883290457
6845,7.836035328657829
6846,6.83847151896441
6847,-0.5040861225295924
6848,-1.5653498468588596
6849,-7.562649373419859
6850,-1.4585149516809122
6851,1.8637528014551454
6852,13.89426913786905
6853,22.102226613643186
6854,31.809688449758198
6855,32.67538365443056
6856,32.12982255100699
6857,31.744833399402623
6858,26.80229643845389
6859,26.73246713957738
6860,21.075356421358915
6861,17.61518634978259
6862,10.194347745517451
6863,2.3699356951696213
6864,-7.972491844490409
6865,-15.078870551886084
6866,-13.269570206528666
6867,-13.59854916925137
6868,-6.5340482966066755
6869,3.426554351586342
6870,9.467470016679822
6871,14.409675355895368
6872,23.342562786750253
6873,24.308161688905624
6874,29.797166149384946
6875,34.49186875789581
6876,33.5108315611734
6877,36.5258928512904
6878,33.12678425395267
6879,26.776064310991497
6880,23.404112648803018
6881,11.910405345720077
6882,4.69429151238893
6883,-2.4107036899882086
6884,-13.371983393086778
6885,-12.28928533129035
6886,-16.67857180173116
6887,-11.422408195062822
6888,-10.551530742263049
6889,-0.7452751651416006
6890,-0.029566005479323147
6891,4.2814752274711045
6892,9.789449820285654
6893,7.5149407887203665
6894,13.868250765181719
6895,18.254355642244636
6896,21.247196297117693
6897,24.414033531943733
6898,22.010180162467837
6899,15.846456691019775
6900,14.875248559662635
6901,5.560066015987941
6902,7.888496089543079
6903,4.053620858854117
6904,8.407033372537454
6905,6.4497499573912505
6906,7.32232654584318
6907,5.791195386652571
6908,-0.4910068456646493
6909,3.299736833323877
6910,-1.6472936657158417
6911,11.620868423751649
6912,19.13923438713625
6913,21.93577233528731
6914,28.10470980857871
6915,24.329131623312104
6916,24.395264547452264
6917,21.796772472523134
6918,18.841275004018883
6919,18.6111777065271
6920,13.908985619445245
6921,7.201239415407077
6922,-4.484541623256782
6923,-9.778398798022105
6924,-12.815704755179654
6925,-15.177195886327693
6926,-12.339526758124288
6927,-5.679895179672383
6928,2.0062257068002225
6929,12.465501594201067
6930,16.90283023604646
6931,21.082945916929326
6932,26.11390242760147
6933,23.050894888825226
6934,32.085962439616864
6935,30.939372166241665
6936,30.70849965544723
6937,28.90259176347702
6938,22.941421804441834
6939,15.986657512214416
6940,0.6924227853542106
6941,-4.224224995759576
6942,-12.720780632999439
6943,-12.06381941652403
6944,-14.777200414486705
6945,-13.638639593132423
6946,-5.993378644761411
6947,-3.878526742813627
6948,0.11360289076556189
6949,1.4221589854737813
6950,3.9764555400407926
6951,5.710077120071308
6952,4.493652200703143
6953,9.399634128763303
6954,14.298271355172275
6955,19.53929996572416
6956,20.29057476162602
6957,14.456681223915782
6958,12.37274133080034
6959,2.3084912468796905
6960,0.2042089772905235
6961,-0.45625446919166873
6962,2.718190495448482
6963,7.006073827221444
6964,9.669551467380431
6965,13.39406617776475
6966,9.584503649047976
6967,7.5600456120085395
6968,5.456199306535628
6969,5.478301036864826
6970,7.239015481023966
6971,13.489457422145682
6972,15.500248588219613
6973,21.98735888093943
6974,19.898772317181724
6975,19.508557327688305
6976,20.079379608461508
6977,15.453935172872571
6978,16.203299043468363
6979,6.759393596202127
6980,2.9686985033329716
6981,-6.467739151403276
6982,-10.167361376486802
6983,-9.356731539428171
6984,-9.963808275943961
6985,-3.28140510962784
6986,2.8946503103984504
6987,4.368319249817896
6988,13.124890590031562
6989,14.683034129399152
6990,18.21429325425127
6991,20.949774807027772
6992,23.407487269720324
6993,30.04247723523694
6994,27.726992093764224
6995,29.674448703571517
6996,20.266644542518566
6997,14.631587932799468
6998,6.370699462736344
6999,-5.270118105009316
7000,-8.541245074528065
7001,-13.549032056958636
7002,-13.71733877491239
7003,-11.483595533609948
7004,-12.97814654849557
7005,-5.577288733474921
7006,-3.281357260804111
7007,1.251218587148364
7008,5.911612353621723
7009,7.827088295668589
7010,9.122419043422532
7011,10.275228630752023
7012,14.631942067861727
7013,14.526946686342354
7014,15.602646447434644
7015,10.837943237838696
7016,6.283151805881448
7017,2.153805535043305
7018,-0.429274873593701
7019,-0.9990095520093024
7020,0.20196034250559114
7021,4.760299559945961
7022,9.352166564172395
7023,15.449834176200598
7024,15.0891847072468
7025,13.159596649046915
7026,11.390220835326797
7027,8.257109775553879
7028,8.411954202860857
7029,7.547252038414033
7030,8.568311395267594
7031,10.146127114473199
7032,9.548453373228043
7033,8.93468887575306
7034,10.909568057104089
7035,9.044449731702322
7036,9.4575541876186
7037,5.041434467382469
7038,5.171985392052644
7039,-0.2548837456138873
7040,-3.8145821612751196
7041,-3.9636859426795397
7042,-4.592014303224728
7043,-1.6992622147259668
7044,1.7806710700019028
7045,5.336992077390837
7046,7.913998223916798
7047,10.049567829900303
7048,12.946484767436697
7049,17.07711172103619
7050,19.369992347562683
7051,24.94656934520159
7052,20.89843543014556
7053,21.844188455442392
7054,14.594562044258398
7055,9.143122236448912
7056,3.3768633974421203
7057,-2.2974397853493516
7058,-3.883833057915673
7059,-8.372953583231158
7060,-9.421268832771032
7061,-9.280902034062473
7062,-10.262169094284113
7063,-10.819792863361094
7064,-6.840456217391081
7065,-2.153761387041596
7066,6.347974825037938
7067,13.70062997004733
7068,17.18085201093454
7069,15.718107538791434
7070,16.146699528568284
7071,11.371247696785952
7072,2.132170593860292
7073,2.362507538157054
7074,-4.111726538152994
7075,-3.165258633111764
7076,-3.324653434527537
7077,-3.354964032264384
7078,0.43188365143512236
7079,3.198543988253957
7080,6.6134032063222685
7081,8.961555578027673
7082,16.7026519597397
7083,14.580719415271647
7084,17.464208747995873
7085,15.867580666479972
7086,13.794459348894662
7087,11.283525710023318
7088,9.808878328451788
7089,6.848721090136555
7090,3.8570974796105575
7091,-0.3965764644281529
7092,-2.4878769928940883
7093,3.651996893223727
7094,4.478950884250102
7095,4.947552831061889
7096,6.5104398144615505
7097,5.0509777091779
7098,3.943123706902691
7099,0.4253052586570691
7100,1.9692303402006701
7101,5.525085131125727
7102,5.517271765297569
7103,9.39996264966333
7104,9.816199008863679
7105,15.738921700063079
7106,12.798316241214835
7107,12.68374896302646
7108,11.115666624175672
7109,13.277655635633115
7110,11.910364681821425
7111,11.79730274188253
7112,10.309758579168385
7113,7.109297514232587
7114,3.711108937153636
7115,-2.7305361501470595
7116,-1.9349486107935492
7117,-6.062476475094916
7118,-5.4143770260729065
7119,-6.123775180936704
7120,-5.103338848570537
7121,-3.084211238406507
7122,0.3650841115603744
7123,7.044477347941843
7124,11.369424501486721
7125,13.938349439917507
7126,15.973185407830544
7127,11.171305970460999
7128,10.404491759980955
7129,3.431459216793112
7130,-2.7048993310177676
7131,-3.9760582409218848
7132,-7.494312630829868
7133,-6.240869791642446
7134,-6.080985230855027
7135,-3.2915408539579514
7136,-0.47261029935579435
7137,2.1598150708151507
7138,7.368691006382139
7139,12.801826948490957
7140,18.690887713399608
7141,22.017316636520935
7142,23.60383029484448
7143,25.305739690536505
7144,20.47112743647472
7145,17.01199474842549
7146,8.69628063253663
7147,-0.02274067288983628
7148,-3.9161328416434973
7149,-7.568195445046776
7150,-11.272320101837632
7151,-10.898679832617118
7152,-6.614655918807903
7153,-3.8580491886601016
7154,1.2903434806102207
7155,4.480340202056554
7156,6.444296219118875
7157,8.781362596548895
7158,8.750371210649968
7159,9.233640406599811
7160,10.893796077092817
7161,12.76511319451866
7162,14.114595524642832
7163,16.128527726330162
7164,15.61551661777933
7165,11.347709328467534
7166,5.862000897554494
7167,2.647191651445632
7168,3.172764578829224
7169,3.372895021799511
7170,3.9207720766687313
7171,2.6005653230439565
7172,2.90872790527435
7173,-2.6021040864474005
7174,-4.410626761639193
7175,-3.7590855062466377
7176,-2.251625017817895
7177,3.108956339395997
7178,4.413460142839447
7179,6.25034041275277
7180,8.5539436066484
7181,9.548132070518156
7182,8.384833259693487
7183,7.2967173095384
7184,5.617851156117826
7185,3.0589832358003064
7186,-1.5253423455601185
7187,-3.4402600995714163
7188,-6.363876510827663
7189,-5.901634792491115
7190,-3.6407746479038896
7191,-4.5077502427801805
7192,-2.1086300660355053
7193,-1.025676417814532
7194,2.030302898011819
7195,8.641746421590536
7196,9.914851589931795
7197,17.177659488587217
7198,22.426154375623526
7199,25.00463874357234
7200,25.529141942823276
7201,23.359564339144544
7202,17.74406594995018
7203,14.284959231253682
7204,7.773233288406911
7205,-2.915741214595489
7206,-8.364700111349062
7207,-13.479473248562435
7208,-15.74039829189269
7209,-18.51889134345594
7210,-12.494549445919112
7211,-6.907769371412002
7212,1.4997905576805535
7213,7.502573745718874
7214,10.720594530388176
7215,15.668735724944694
7216,16.78748093790915
7217,15.235811235340352
7218,13.770979013995829
7219,13.547872070648019
7220,13.9363151490289
7221,15.150217040872356
7222,10.372794120101197
7223,8.133331804917038
7224,0.3295221752680497
7225,-6.046542497930033
7226,-8.703069931049802
7227,-11.925658639447377
7228,-10.478338448904154
7229,-9.342944034016437
7230,-5.667029501261854
7231,-3.7141874500460106
7232,-4.523570518792597
7233,1.0917543480051821
7234,5.086611736723273
7235,8.996745371278747
7236,12.312200126967456
7237,9.79169549437214
7238,8.873407237644342
7239,6.139584311244566
7240,2.3503717662420947
7241,0.1230509527537919
7242,-1.3098942855686093
7243,-0.8723916384441259
7244,-2.6008358521348054
7245,-4.493336308484017
7246,-5.204364542659045
7247,-7.25117946903367
7248,-3.835464420750137
7249,-2.2630124640117204
7250,0.6417532161245694
