index,y
6057,51.240020751953125
6058,49.473106384277344
6059,68.86111450195312
6060,50.52635955810547
6061,24.894994735717773
6062,29.427616119384766
6063,6.856795310974121
6064,-3.8795394897460938
6065,3.830289840698242
6066,-4.903155326843262
6067,-2.8633079528808594
6068,0.7649500370025635
6069,-3.8669049739837646
6070,-5.422420501708984
6071,-3.507777214050293
6072,-6.2285966873168945
6073,-8.54289722442627
6074,-5.184671401977539
6075,-4.909555435180664
6076,-4.895920753479004
6077,0.539641261100769
6078,2.351491928100586
6079,12.464008331298828
6080,42.927268981933594
6081,55.241825103759766
6082,30.421960830688477
6083,10.759565353393555
6084,14.893379211425781
6085,0.7168911695480347
6086,-19.930625915527344
6087,-17.41274642944336
6088,-15.545045852661133
6089,-12.663825988769531
6090,-5.005490779876709
6091,-6.226130485534668
6092,-2.4555344581604004
6093,19.777137756347656
6094,19.536476135253906
6095,-1.6298580169677734
6096,8.336337089538574
6097,13.338385581970215
6098,-3.478597640991211
6099,2.270259380340576
6100,1.6375361680984497
6101,-6.842914581298828
6102,7.62650203704834
6103,12.300990104675293
6104,8.412979125976562
6105,9.044252395629883
6106,6.169164657592773
6107,5.301368236541748
6108,3.7828891277313232
6109,-2.460540771484375
6110,-3.5138211250305176
6111,-2.8606743812561035
6112,-9.54330062866211
6113,-7.02327299118042
6114,-2.1586551666259766
6115,1.9202711582183838
6116,15.978780746459961
6117,27.38014030456543
6118,31.325206756591797
6119,30.80246353149414
6120,28.822904586791992
6121,25.794816970825195
6122,14.859081268310547
6123,4.316916465759277
6124,2.6081647872924805
6125,-2.4529547691345215
6126,-7.329977989196777
6127,-6.239434242248535
6128,0.5435025095939636
6129,3.57480525970459
6130,-0.1680293083190918
6131,6.92209005355835
6132,13.137149810791016
6133,7.113964080810547
6134,5.233214378356934
6135,13.34156608581543
6136,9.944099426269531
6137,3.6556591987609863
6138,14.625138282775879
6139,22.06689453125
6140,22.91864776611328
6141,25.666423797607422
6142,24.008136749267578
6143,23.15207290649414
6144,23.368431091308594
6145,15.816755294799805
6146,7.665210247039795
6147,-1.624485731124878
6148,-11.822298049926758
6149,-8.768447875976562
6150,4.301187515258789
6151,-1.5840427875518799
6152,-10.57589340209961
6153,14.259796142578125
6154,24.65416145324707
6155,1.9876160621643066
6156,-6.698276519775391
6157,13.987190246582031
6158,27.6497745513916
6159,8.177170753479004
6160,-5.854230880737305
6161,-3.0711958408355713
6162,8.608203887939453
6163,22.041271209716797
6164,12.946431159973145
6165,-2.750915288925171
6166,-6.213728904724121
6167,-1.2408437728881836
6168,9.907283782958984
6169,14.040693283081055
6170,1.8353297710418701
6171,-9.857732772827148
6172,-12.281221389770508
6173,-12.072900772094727
6174,0.7581796646118164
6175,11.506808280944824
6176,-0.5132870674133301
6177,-8.916385650634766
6178,9.391216278076172
6179,28.340492248535156
6180,13.009758949279785
6181,-1.948817491531372
6182,7.246336936950684
6183,3.384439706802368
6184,-14.411829948425293
6185,-9.950733184814453
6186,2.1672396659851074
6187,-8.338210105895996
6188,-3.5313897132873535
6189,5.681141376495361
6190,-3.4548845291137695
6191,-2.0221869945526123
6192,9.99913501739502
6193,16.34232521057129
6194,0.9868848323822021
6195,-3.2772393226623535
6196,6.331378936767578
6197,4.710042476654053
6198,2.7776010036468506
6199,3.1548233032226562
6200,6.417880535125732
6201,1.7919578552246094
6202,-0.3902488350868225
6203,-1.2089277505874634
6204,-3.331233024597168
6205,0.27011361718177795
6206,-1.1883764266967773
6207,-2.5467076301574707
6208,-7.4722161293029785
6209,-7.050958633422852
6210,-1.1193671226501465
6211,-2.5905628204345703
6212,-6.483610153198242
6213,-3.616793155670166
6214,5.908390998840332
6215,1.844006061553955
6216,-5.0804972648620605
6217,2.502810478210449
6218,8.958745956420898
6219,1.5790133476257324
6220,-3.782804250717163
6221,2.0736043453216553
6222,5.616387367248535
6223,8.540285110473633
6224,2.9925832748413086
6225,-4.604607582092285
6226,0.1298687756061554
6227,-0.36879849433898926
6228,-5.098493576049805
6229,-4.904393196105957
6230,-3.0140438079833984
6231,-2.497176170349121
6232,-1.999563217163086
6233,-1.8878710269927979
6234,-3.1527724266052246
6235,-2.872405529022217
6236,-5.09637451171875
6237,-3.223668098449707
6238,0.0763685405254364
6239,-1.3689473867416382
6240,-1.1246449947357178
6241,-2.137615442276001
6242,0.2843961715698242
6243,1.6470412015914917
6244,-0.9802539944648743
6245,0.4578298032283783
6246,-0.7256235480308533
6247,-3.9791741371154785
6248,-3.6907122135162354
6249,-0.4320850372314453
6250,-0.0565263032913208
6251,-2.8333115577697754
6252,-3.3566207885742188
6253,0.003391861915588379
6254,5.9218339920043945
6255,3.7393572330474854
6256,-3.1711277961730957
6257,-4.54709529876709
6258,7.208143711090088
6259,20.54863739013672
6260,8.789530754089355
6261,-6.895252704620361
6262,-3.8942818641662598
6263,5.16517448425293
6264,1.0445749759674072
6265,-8.10444450378418
6266,-3.919363498687744
6267,-2.354280948638916
6268,-5.318402290344238
6269,-6.578179836273193
6270,-5.424842834472656
6271,-6.890117168426514
6272,-6.29192590713501
6273,0.16400736570358276
6274,-4.382623672485352
6275,-2.630856513977051
6276,-0.1831752061843872
6277,-3.014451742172241
6278,0.7496957778930664
6279,5.589678764343262
6280,16.791170120239258
6281,20.78716278076172
6282,19.993019104003906
6283,21.044090270996094
6284,24.891986846923828
6285,23.525238037109375
6286,10.29068374633789
6287,2.6546525955200195
6288,-9.076019287109375
6289,-18.601133346557617
6290,-19.359209060668945
6291,-16.87230682373047
6292,-18.076784133911133
6293,-19.799671173095703
6294,-10.593939781188965
6295,-10.252137184143066
6296,-5.2917375564575195
6297,11.173006057739258
6298,22.76369285583496
6299,21.058204650878906
6300,14.717369079589844
6301,19.584840774536133
6302,19.735353469848633
6303,14.374326705932617
6304,9.201952934265137
6305,13.45785140991211
6306,18.430892944335938
6307,15.875782012939453
6308,13.03864860534668
6309,4.985538482666016
6310,5.841702938079834
6311,2.0578551292419434
6312,-6.503286361694336
6313,-4.753810882568359
6314,-7.335137367248535
6315,-6.016319274902344
6316,8.4576416015625
6317,9.844134330749512
6318,-3.9823784828186035
6319,13.397966384887695
6320,24.436229705810547
6321,-3.6469244956970215
6322,-1.1234440803527832
6323,13.721820831298828
6324,-11.548887252807617
6325,-27.27876091003418
6326,-3.951798439025879
6327,0.5437009334564209
6328,-24.942874908447266
6329,-18.865467071533203
6330,23.9998779296875
6331,51.73583984375
6332,50.6026725769043
6333,52.69716262817383
6334,60.187232971191406
6335,62.12946319580078
6336,49.6976318359375
6337,10.995512008666992
6338,-19.103168487548828
6339,-21.263763427734375
6340,-18.57587242126465
6341,-19.54128646850586
6342,-20.14611053466797
6343,-19.589059829711914
6344,-16.313302993774414
6345,-13.051284790039062
6346,-5.986236572265625
6347,25.407306671142578
6348,43.25265884399414
6349,10.395527839660645
6350,-6.197537422180176
6351,10.348060607910156
6352,-3.5707497596740723
6353,-18.522388458251953
6354,11.935711860656738
6355,23.84868812561035
6356,5.985726356506348
6357,21.826704025268555
6358,36.6243896484375
6359,17.75406837463379
6360,1.9301798343658447
6361,-7.752386093139648
6362,-12.939724922180176
6363,-10.766061782836914
6364,-11.557848930358887
6365,-10.90080451965332
6366,-8.549976348876953
6367,-9.356681823730469
6368,-1.9940171241760254
6369,18.202617645263672
6370,35.95513153076172
6371,41.01383972167969
6372,36.933876037597656
6373,26.8084659576416
6374,9.060883522033691
6375,-6.661691665649414
6376,-7.495902061462402
6377,-4.822163105010986
6378,-7.5885009765625
6379,-7.002134323120117
6380,-5.27248477935791
6381,-4.869604587554932
6382,1.3219859600067139
6383,7.654540538787842
6384,4.694123268127441
6385,-0.32348477840423584
6386,-2.474613666534424
6387,-3.459533929824829
6388,-1.2732332944869995
6389,-0.40104782581329346
6390,-2.890690803527832
6391,2.9138197898864746
6392,12.65617561340332
6393,13.100154876708984
6394,17.321674346923828
6395,19.71705436706543
6396,8.373419761657715
6397,2.6057844161987305
6398,2.275289535522461
6399,-0.9245380163192749
6400,-2.150010585784912
6401,-4.0316081047058105
6402,-4.828528881072998
6403,-3.2295637130737305
6404,-3.9324939250946045
6405,1.8719762563705444
6406,7.841914653778076
6407,-1.1810115575790405
6408,0.2415318489074707
6409,14.843377113342285
6410,9.13869571685791
6411,-2.122889995574951
6412,3.7859294414520264
6413,5.754232883453369
6414,-4.520355224609375
6415,0.46118539571762085
6416,15.957069396972656
6417,8.719913482666016
6418,-4.818074703216553
6419,1.2835469245910645
6420,12.935003280639648
6421,9.322855949401855
6422,-2.6034741401672363
6423,-3.0540239810943604
6424,-0.7159954309463501
6425,-3.3322463035583496
6426,0.08727765083312988
6427,1.1186597347259521
6428,-4.854569435119629
6429,3.8563385009765625
6430,13.710712432861328
6431,2.796488046646118
6432,6.067974090576172
6433,28.92074203491211
6434,24.562671661376953
6435,2.3674542903900146
6436,1.5087095499038696
6437,9.487031936645508
6438,6.629378318786621
6439,-1.763556957244873
6440,-2.8730437755584717
6441,2.2339706420898438
6442,1.051454782485962
6443,-0.5734624862670898
6444,1.289433240890503
6445,4.066119194030762
6446,5.950196266174316
6447,2.7177693843841553
6448,0.23288282752037048
6449,2.0606484413146973
6450,3.104724407196045
6451,0.6872739791870117
6452,6.32553768157959
6453,14.086784362792969
6454,10.03809928894043
6455,13.271656036376953
6456,17.40258026123047
6457,9.397216796875
6458,9.806706428527832
6459,11.373838424682617
6460,-0.7795284986495972
6461,-9.069303512573242
6462,-9.01229476928711
6463,-14.621737480163574
6464,-17.393722534179688
6465,-11.545751571655273
6466,-11.142640113830566
6467,-7.83306360244751
6468,9.697294235229492
6469,26.571346282958984
6470,38.598533630371094
6471,50.80567169189453
6472,61.746700286865234
6473,66.91886901855469
6474,58.14250946044922
6475,41.28553771972656
6476,19.99589729309082
6477,-7.22529411315918
6478,-21.77615737915039
6479,-17.00482749938965
6480,-15.868736267089844
6481,-20.77022361755371
6482,-16.454084396362305
6483,-17.71613121032715
6484,-18.02141571044922
6485,5.412453651428223
6486,15.397414207458496
6487,5.623394012451172
6488,18.529062271118164
6489,25.539758682250977
6490,2.7733027935028076
6491,4.181356906890869
6492,27.858558654785156
6493,18.158159255981445
6494,10.471062660217285
6495,32.860294342041016
6496,25.3619441986084
6497,3.2165446281433105
6498,11.816305160522461
6499,9.130086898803711
6500,-14.234259605407715
6501,-17.178913116455078
6502,-8.818464279174805
6503,-10.440555572509766
6504,-12.086448669433594
6505,-11.714487075805664
6506,-3.75447416305542
6507,21.696943283081055
6508,44.25199508666992
6509,48.55440902709961
6510,33.38783264160156
6511,13.871540069580078
6512,19.418991088867188
6513,22.191375732421875
6514,-0.8565683364868164
6515,-9.125097274780273
6516,0.339672327041626
6517,-1.6345241069793701
6518,-4.539231300354004
6519,0.051500290632247925
6520,-5.572187900543213
6521,-8.301175117492676
6522,1.8359495401382446
6523,-1.617863416671753
6524,-8.496699333190918
6525,-3.360288619995117
6526,-2.78977370262146
6527,-2.310939073562622
6528,2.878140449523926
6529,5.979842185974121
6530,14.11761474609375
6531,26.686519622802734
6532,27.44302749633789
6533,17.90972900390625
6534,16.336366653442383
6535,13.357410430908203
6536,0.18715524673461914
6537,-5.965906143188477
6538,-4.809336185455322
6539,-6.336269378662109
6540,-7.690958499908447
6541,0.3271644115447998
6542,10.605240821838379
6543,13.309038162231445
6544,19.259925842285156
6545,27.45757293701172
6546,29.92313575744629
6547,26.223648071289062
6548,16.941532135009766
6549,8.250707626342773
6550,0.27444982528686523
6551,-3.9568257331848145
6552,-3.204740524291992
6553,-4.9165730476379395
6554,-4.660334587097168
6555,-3.3213553428649902
6556,-4.850567817687988
6557,-3.347316026687622
6558,1.103131890296936
6559,5.4953508377075195
6560,5.144152641296387
6561,-0.9160664081573486
6562,-3.7382545471191406
6563,1.0623862743377686
6564,1.6540725231170654
6565,-3.4332869052886963
6566,3.520522117614746
6567,9.942170143127441
6568,2.1398606300354004
6569,3.1229546070098877
6570,9.316394805908203
6571,3.308438539505005
6572,0.7950310707092285
6573,5.472175121307373
6574,3.6863462924957275
6575,-0.3056078255176544
6576,1.094525933265686
6577,1.1093237400054932
6578,-0.3701324462890625
6579,3.0752804279327393
6580,1.1666815280914307
6581,-2.75760555267334
6582,-0.5216432213783264
6583,-1.3425040245056152
6584,-0.7474074959754944
6585,-0.2817474603652954
6586,-3.3435564041137695
6587,-1.9157365560531616
6588,0.8865581750869751
6589,1.7085096836090088
6590,-0.9221467971801758
6591,-0.5187617540359497
6592,3.359585762023926
6593,0.8023587465286255
6594,-1.4192124605178833
6595,-2.147144317626953
6596,-3.7311294078826904
6597,-4.837503433227539
6598,-6.793493747711182
6599,-7.601452350616455
6600,-7.111086845397949
6601,-0.04179622232913971
6602,1.8915430307388306
6603,-9.22037410736084
6604,-4.479249477386475
6605,18.000070571899414
6606,11.309288024902344
6607,-12.457483291625977
6608,9.417318344116211
6609,23.844654083251953
6610,-6.996151924133301
6611,-2.6080965995788574
6612,14.028514862060547
6613,-1.9303150177001953
6614,-4.187664985656738
6615,1.0407650470733643
6616,-5.393396377563477
6617,-4.619641304016113
6618,-0.5334933996200562
6619,-3.5135879516601562
6620,-3.42311954498291
6621,1.5717716217041016
6622,0.049896955490112305
6623,0.05125147104263306
6624,4.073354721069336
6625,2.8409500122070312
6626,1.087920904159546
6627,1.974257230758667
6628,1.0341391563415527
6629,-4.708780288696289
6630,-3.159609317779541
6631,0.8890272378921509
6632,-3.310594081878662
6633,-1.4507908821105957
6634,0.4845738708972931
6635,1.164280891418457
6636,3.3849689960479736
6637,0.9432334303855896
6638,1.6535263061523438
6639,0.7103729844093323
6640,0.9642885327339172
6641,2.095824956893921
6642,-1.6947311162948608
6643,-1.9910236597061157
6644,-2.1929938793182373
6645,1.8864648342132568
6646,4.55670690536499
6647,-0.3173898458480835
6648,3.878242015838623
6649,7.118803977966309
6650,3.8596301078796387
6651,7.5026469230651855
6652,4.167119026184082
6653,-4.189912796020508
6654,5.805973052978516
6655,3.158640146255493
6656,-13.938308715820312
6657,2.2302350997924805
6658,3.293020725250244
6659,-15.154431343078613
6660,3.112764835357666
6661,-0.13231754302978516
6662,-13.698766708374023
6663,8.752301216125488
6664,0.5970165729522705
6665,-16.087875366210938
6666,11.491586685180664
6667,13.24872875213623
6668,-16.401683807373047
6669,1.7571115493774414
6670,21.16170310974121
6671,-6.707685947418213
6672,-8.185796737670898
6673,14.003951072692871
6674,5.253035068511963
6675,-13.122901916503906
6676,-8.244815826416016
6677,9.067359924316406
6678,3.2578697204589844
6679,-15.627222061157227
6680,-3.117800712585449
6681,21.724597930908203
6682,3.491971492767334
6683,-11.350943565368652
6684,18.41890525817871
6685,12.25329875946045
6686,-7.565115451812744
6687,11.022533416748047
6688,4.15742826461792
6689,-8.176285743713379
6690,1.7704464197158813
6691,-3.658073902130127
6692,-9.18089771270752
6693,-3.645987033843994
6694,-0.7446695566177368
6695,0.4290653169155121
6696,1.702221155166626
6697,-0.8888749480247498
6698,2.460186004638672
6699,6.574243545532227
6700,-2.8648386001586914
6701,-3.002387523651123
6702,2.4552505016326904
6703,1.6559042930603027
6704,-0.08517336845397949
6705,-3.5857534408569336
6706,2.9867286682128906
6707,4.982889652252197
6708,-0.1173422634601593
6709,0.5828771591186523
6710,1.5960934162139893
6711,4.411556720733643
6712,2.2032670974731445
6713,1.4332301616668701
6714,1.7040094137191772
6715,-0.624774158000946
6716,3.909074306488037
6717,2.687689781188965
6718,-0.9723824262619019
6719,1.0581265687942505
6720,1.9783902168273926
6721,0.01662290096282959
6722,-2.728538751602173
6723,-0.6878624558448792
6724,0.5153542757034302
6725,-0.18096113204956055
6726,-0.445466548204422
6727,-1.2205066680908203
6728,1.7058098316192627
6729,2.059758424758911
6730,0.9744323492050171
6731,0.8374636769294739
6732,-0.8900317549705505
6733,0.5019047856330872
6734,0.295261949300766
6735,-0.5663902759552002
6736,-0.3232978284358978
6737,-2.949950695037842
6738,-3.8016557693481445
6739,1.2064952850341797
6740,4.002201557159424
6741,-2.4908134937286377
6742,-3.1699891090393066
6743,2.8237223625183105
6744,1.6049134731292725
6745,-2.7375638484954834
6746,-1.6107239723205566
6747,1.7150572538375854
6748,-0.7613968849182129
6749,-0.8806594610214233
6750,2.3373425006866455
6751,1.4031226634979248
6752,-0.6077713966369629
6753,0.4345840811729431
6754,2.8658976554870605
6755,0.054319560527801514
6756,-1.4066507816314697
6757,0.4812129735946655
6758,0.2699548006057739
6759,-0.9005638360977173
6760,-2.9785375595092773
6761,-0.9918309450149536
6762,1.423180103302002
6763,0.8660299181938171
6764,0.2060716599225998
6765,-2.2437150478363037
6766,-0.9107049703598022
6767,2.5199790000915527
6768,2.9326138496398926
6769,0.051111578941345215
6770,-4.209086894989014
6771,1.6028804779052734
6772,4.885143756866455
6773,-4.491896629333496
6774,-4.36544132232666
6775,3.884387493133545
6776,1.9369175434112549
6777,-3.655048370361328
6778,2.382689952850342
6779,4.24873161315918
6780,-2.7810492515563965
6781,1.6093940734863281
6782,3.3658857345581055
6783,-2.2328169345855713
6784,-2.555333137512207
6785,0.05896198749542236
6786,-0.09348255395889282
6787,-2.769474744796753
6788,0.9035582542419434
6789,-0.00679352879524231
6790,-2.0046472549438477
6791,3.775723934173584
6792,0.5699436664581299
6793,-2.889256238937378
6794,1.6285667419433594
6795,2.2316091060638428
6796,-2.3053841590881348
6797,-0.9901366233825684
6798,4.348423480987549
6799,-0.641228437423706
6800,-4.827297210693359
6801,-0.17037534713745117
6802,3.201104164123535
6803,3.1087727546691895
6804,-0.2617332637310028
6805,-2.0599710941314697
6806,-0.7446163296699524
6807,1.903652548789978
6808,2.6725850105285645
6809,-4.223194599151611
6810,-6.7584099769592285
6811,-2.26867938041687
6812,-1.5074405670166016
6813,-0.5635668039321899
6814,-0.929267942905426
6815,-3.7169487476348877
6816,-0.847923755645752
6817,6.04349422454834
6818,3.9163880348205566
6819,-1.8276808261871338
6820,3.2471237182617188
6821,2.959256649017334
6822,-4.008893966674805
6823,1.197448492050171
6824,5.732564926147461
6825,-5.457336902618408
6826,-8.194913864135742
6827,5.542252540588379
6828,-0.49920177459716797
6829,-13.855751037597656
6830,-0.0069713592529296875
6831,10.321290969848633
6832,-7.00295352935791
6833,-11.704177856445312
6834,11.02395248413086
6835,12.58454418182373
6836,-8.056087493896484
6837,-6.66032600402832
6838,9.410584449768066
6839,8.584753036499023
6840,-2.6678202152252197
6841,-7.314121246337891
6842,-6.84376335144043
6843,2.398451089859009
6844,7.5555267333984375
6845,-4.57213020324707
6846,-11.72215747833252
6847,-4.511133670806885
6848,6.520213603973389
6849,8.246796607971191
6850,-2.363022565841675
6851,-9.22010326385498
6852,-2.025386333465576
6853,13.237485885620117
6854,8.315478324890137
6855,-11.284655570983887
6856,-3.9249415397644043
6857,10.755752563476562
6858,0.8242621421813965
6859,-9.356121063232422
6860,-1.1057844161987305
6861,2.710017442703247
6862,-1.7398711442947388
6863,1.9299744367599487
6864,-0.1838698387145996
6865,-2.6925079822540283
6866,3.230952739715576
6867,2.2422029972076416
6868,-1.0870215892791748
6869,-2.699307441711426
6870,-1.3829116821289062
6871,1.5049916505813599
6872,0.6036412715911865
6873,-0.42722398042678833
6874,-0.9939269423484802
6875,1.1577157974243164
6876,0.810357391834259
6877,-2.299818515777588
6878,0.22828568518161774
6879,1.7011699676513672
6880,0.17756828665733337
6881,-0.9821316003799438
6882,1.0687251091003418
6883,2.185074806213379
6884,-1.9491193294525146
6885,-1.5736684799194336
6886,-0.8034343719482422
6887,-1.608644723892212
6888,-0.8861204385757446
6889,-2.469360828399658
6890,-0.4511822462081909
6891,2.7322402000427246
6892,0.9283046722412109
6893,-0.8665449023246765
6894,1.8736870288848877
6895,3.1276755332946777
6896,-0.08693191409111023
6897,-1.2336924076080322
6898,-0.6623260974884033
6899,0.2357894778251648
6900,-0.12039004266262054
6901,-0.7678338885307312
6902,0.9638774394989014
6903,-0.2910720705986023
6904,-0.5095199346542358
6905,3.208392858505249
6906,0.2480124831199646
6907,-2.4537813663482666
6908,2.402512788772583
6909,0.542670488357544
6910,-3.940579891204834
6911,-0.9524323344230652
6912,-0.5280290246009827
6913,-2.1899030208587646
6914,-0.7578184604644775
6915,-1.0684213638305664
6916,-0.2809686064720154
6917,1.9928438663482666
6918,0.2603953182697296
6919,0.7879959344863892
6920,2.9270052909851074
6921,-0.2437385469675064
6922,-0.3600669205188751
6923,2.4551243782043457
6924,-0.6529601216316223
6925,-1.6969547271728516
6926,1.8442623615264893
6927,1.047640323638916
6928,-0.4440782964229584
6929,0.5471808314323425
6930,1.7361327409744263
6931,2.238621950149536
6932,1.0265105962753296
6933,-0.23629674315452576
6934,-2.264862060546875
6935,-1.9751479625701904
6936,-0.09850713610649109
6937,-2.0587642192840576
6938,-2.4514875411987305
6939,0.24285459518432617
6940,-1.4329057931900024
6941,-2.5481460094451904
6942,5.249954700469971
6943,5.026078224182129
6944,-3.7719905376434326
6945,1.3071469068527222
6946,7.002745628356934
6947,0.7818199396133423
6948,-1.6700706481933594
6949,-0.22000832855701447
6950,-0.7337954640388489
6951,0.08056783676147461
6952,-0.4230680465698242
6953,-2.4025678634643555
6954,-2.4352848529815674
6955,0.35258811712265015
6956,-0.043508946895599365
6957,-3.308446168899536
6958,-1.8642760515213013
6959,0.2760792374610901
6960,0.3619043529033661
6961,-0.29329192638397217
6962,1.9959073066711426
6963,2.4694883823394775
6964,3.8638739585876465
6965,8.006784439086914
6966,1.4211626052856445
6967,-0.8694871664047241
6968,4.0150370597839355
6969,-0.008736968040466309
6970,-5.4621968269348145
6971,-3.9113645553588867
6972,-1.9599013328552246
6973,-2.45477294921875
6974,-2.7832939624786377
6975,-5.308338165283203
6976,-2.0098233222961426
6977,4.855550765991211
6978,2.3500630855560303
6979,-3.3953468799591064
6980,0.6975598335266113
6981,6.141046524047852
6982,2.6841747760772705
6983,-2.019014596939087
6984,-1.1895740032196045
6985,1.9900565147399902
6986,-1.5421066284179688
6987,-2.1535730361938477
6988,-2.1845650672912598
6989,-2.102957248687744
6990,5.55525016784668
6991,1.1955955028533936
6992,-4.280934810638428
6993,5.101744651794434
6994,6.232216835021973
6995,-5.890758991241455
6996,1.2322778701782227
6997,5.674968719482422
6998,-12.439760208129883
6999,-2.236603260040283
7000,11.860712051391602
7001,-7.312608242034912
7002,-11.431140899658203
7003,13.137833595275879
7004,10.228915214538574
7005,-12.783111572265625
7006,-6.105359077453613
7007,8.544672966003418
7008,10.268590927124023
7009,-2.7644741535186768
7010,-12.842750549316406
7011,-1.075850009918213
7012,10.99439811706543
7013,4.4879984855651855
7014,-7.549435615539551
7015,-6.56956672668457
7016,-2.7287466526031494
7017,7.422952651977539
7018,10.091225624084473
7019,-3.719862461090088
7020,-10.96257209777832
7021,-4.8929243087768555
7022,10.749544143676758
7023,12.31602668762207
7024,-6.786476135253906
7025,-15.932167053222656
7026,8.695703506469727
7027,14.616023063659668
7028,-8.880176544189453
7029,-5.130483627319336
7030,1.4738993644714355
7031,-5.708783149719238
7032,1.150576114654541
7033,8.843671798706055
7034,-7.750147342681885
7035,-3.975499153137207
7036,12.9612455368042
7037,0.8947917222976685
7038,-1.421370506286621
7039,5.015528678894043
7040,0.1191873550415039
7041,-3.9606990814208984
7042,2.495184898376465
7043,-1.3775910139083862
7044,-5.879006862640381
7045,2.5273423194885254
7046,-2.2285239696502686
7047,-3.2308785915374756
7048,2.5185983180999756
7049,2.65305495262146
7050,-3.229201555252075
7051,-2.7404797077178955
7052,2.28829026222229
7053,1.1657464504241943
7054,3.314932107925415
7055,1.5929813385009766
7056,-1.2688900232315063
7057,-2.748459577560425
7058,1.0174281597137451
7059,3.6577422618865967
7060,-1.0567348003387451
7061,-3.396818161010742
7062,0.3124581575393677
7063,4.624873161315918
7064,-0.8531515598297119
7065,-2.063002824783325
7066,0.8924553990364075
7067,1.2632722854614258
7068,-1.3495867252349854
7069,-0.5639259815216064
7070,4.045138359069824
7071,-0.2667515277862549
7072,-1.754718542098999
7073,0.04907916113734245
7074,0.8547456860542297
7075,-1.7151038646697998
7076,-0.693601131439209
7077,1.9866515398025513
7078,-2.175062894821167
7079,1.0211966037750244
7080,2.739924192428589
7081,1.1514164209365845
7082,0.7106097936630249
7083,0.7715646028518677
7084,0.17722022533416748
7085,-1.5533140897750854
7086,-0.15694522857666016
7087,-1.4342459440231323
7088,0.7944332957267761
7089,0.18925142288208008
7090,-1.1909160614013672
7091,0.8468665480613708
7092,-0.055583711713552475
7093,0.766801118850708
7094,-0.8799994587898254
7095,0.8166159987449646
7096,0.6470966935157776
7097,-1.3831175565719604
7098,1.2406840324401855
7099,3.7318153381347656
7100,3.1175482273101807
7101,-1.6512088775634766
7102,-0.944162130355835
7103,-2.0448319911956787
7104,-1.3576385974884033
7105,4.645583152770996
7106,2.2361912727355957
7107,-1.610413670539856
7108,-1.7011520862579346
7109,-1.339465618133545
7110,2.205610513687134
7111,1.1626055240631104
7112,-4.687803745269775
7113,1.8422281742095947
7114,6.799322128295898
7115,-1.0538464784622192
7116,-3.9357571601867676
7117,4.7281341552734375
7118,2.217609167098999
7119,-5.958138942718506
7120,-0.1309880018234253
7121,-2.520388603210449
7122,-1.9198039770126343
7123,3.4341588020324707
7124,-0.04482924938201904
7125,-3.0653586387634277
7126,-1.1178851127624512
7127,5.613671779632568
7128,1.8278189897537231
7129,0.28833848237991333
7130,2.080911636352539
7131,-3.002589464187622
7132,-0.8576643466949463
7133,4.5902814865112305
7134,1.6428085565567017
7135,-2.8692471981048584
7136,0.0688096284866333
7137,1.7287405729293823
7138,-0.561915934085846
7139,-4.4828290939331055
7140,-1.2558610439300537
7141,3.4130306243896484
7142,-0.0025721192359924316
7143,-0.12374758720397949
7144,1.3712679147720337
7145,0.48029541969299316
7146,-1.1626774072647095
7147,1.3931281566619873
7148,0.30524587631225586
7149,-0.25896334648132324
7150,3.284456729888916
7151,-2.9191033840179443
7152,-3.490835666656494
7153,-0.5675817728042603
7154,2.091078758239746
7155,2.782900094985962
7156,-3.265773057937622
7157,0.6774101257324219
7158,0.6726118326187134
7159,-1.0450799465179443
7160,3.2466673851013184
7161,-0.6374084949493408
7162,-0.7765817046165466
7163,6.89171028137207
7164,0.30410337448120117
7165,-12.251198768615723
7166,6.630509853363037
7167,9.678924560546875
7168,-17.77688980102539
7169,-1.6069021224975586
7170,17.25980567932129
7171,-5.4787726402282715
7172,-14.602943420410156
7173,7.288475036621094
7174,14.075756072998047
7175,-6.120049476623535
7176,-12.242870330810547
7177,1.6726484298706055
7178,14.312968254089355
7179,8.902239799499512
7180,-5.5458197593688965
7181,-10.33367919921875
7182,-10.186877250671387
7183,2.9137980937957764
7184,17.56707763671875
7185,7.497746467590332
7186,-8.097076416015625
7187,-13.159048080444336
7188,-12.99321174621582
7189,5.505081653594971
7190,20.67580223083496
7191,4.472324371337891
7192,-16.776412963867188
7193,-14.332010269165039
7194,13.813843727111816
7195,17.923786163330078
7196,-9.659409523010254
7197,-9.851332664489746
7198,7.659852981567383
7199,1.2172560691833496
7200,-8.252896308898926
7201,8.400823593139648
7202,5.289230823516846
7203,-9.901824951171875
7204,2.8110287189483643
7205,0.17391371726989746
7206,-4.326496124267578
7207,0.8257350921630859
7208,-2.8734335899353027
7209,1.9491279125213623
7210,3.3520138263702393
7211,1.2756626605987549
7212,0.2037867307662964
7213,-0.7596489787101746
7214,0.2523031532764435
7215,-1.3197119235992432
7216,-0.9452850222587585
7217,-0.686976969242096
7218,3.1784327030181885
7219,1.4391777515411377
7220,-3.37685489654541
7221,1.3786396980285645
7222,-1.4398130178451538
7223,-2.9461722373962402
7224,2.7564501762390137
7225,-0.37859463691711426
7226,0.2839522063732147
7227,2.5350382328033447
7228,-1.8252592086791992
7229,1.8096792697906494
7230,1.0086359977722168
