index,y
4023,1007.0431518554688
4024,1252.3111572265625
4025,1093.4921875
4026,1028.32861328125
4027,496.0662841796875
4028,-83.99917602539062
4029,-380.1532897949219
4030,-358.3291931152344
4031,180.04910278320312
4032,539.9915771484375
4033,823.6793212890625
4034,791.9152221679688
4035,1044.6246337890625
4036,933.8077392578125
4037,758.620361328125
4038,761.5377197265625
4039,509.1058044433594
4040,645.155517578125
4041,425.38128662109375
4042,352.4946594238281
4043,224.62567138671875
4044,340.8049011230469
4045,523.1893920898438
4046,717.790283203125
4047,955.1390380859375
4048,776.2240600585938
4049,800.0015869140625
4050,655.504638671875
4051,523.823486328125
4052,736.9895629882812
4053,887.4334716796875
4054,556.9851684570312
4055,382.78204345703125
4056,424.58892822265625
4057,326.3222351074219
4058,454.00079345703125
4059,441.5150146484375
4060,669.3785400390625
4061,847.0892333984375
4062,555.3455810546875
4063,667.8985595703125
4064,752.9266357421875
4065,571.831787109375
4066,638.4573974609375
4067,563.2613525390625
4068,410.52838134765625
4069,530.1099243164062
4070,539.8607788085938
4071,463.5750732421875
4072,552.978515625
4073,361.075439453125
4074,398.6053771972656
4075,644.3870239257812
4076,740.9905395507812
4077,896.7703247070312
4078,788.475830078125
4079,558.3300170898438
4080,459.386474609375
4081,742.8154296875
4082,711.325439453125
4083,424.1080017089844
4084,142.20849609375
4085,138.69091796875
4086,191.0841827392578
4087,213.79310607910156
4088,207.75674438476562
4089,247.2037353515625
4090,854.203125
4091,1232.999267578125
4092,1141.7528076171875
4093,756.654296875
4094,600.7071533203125
4095,165.71864318847656
4096,54.91578674316406
4097,94.96980285644531
4098,221.47317504882812
4099,571.7831420898438
4100,662.6309204101562
4101,836.8709716796875
4102,909.666748046875
4103,871.792724609375
4104,765.137939453125
4105,932.9638671875
4106,534.2689819335938
4107,295.61163330078125
4108,517.98193359375
4109,135.89747619628906
4110,282.550537109375
4111,666.8910522460938
4112,458.80950927734375
4113,458.7417297363281
4114,587.0708618164062
4115,734.2786865234375
4116,808.1416015625
4117,664.3948974609375
4118,624.0169677734375
4119,815.027587890625
4120,578.3917236328125
4121,458.28521728515625
4122,594.0728759765625
4123,435.31317138671875
4124,371.5220947265625
4125,274.00567626953125
4126,296.72857666015625
4127,470.84521484375
4128,683.5443115234375
4129,808.209716796875
4130,875.5104370117188
4131,882.7178344726562
4132,619.5786743164062
4133,564.504638671875
4134,651.73095703125
4135,530.9385375976562
4136,456.5228271484375
4137,386.05743408203125
4138,226.233642578125
4139,204.51190185546875
4140,287.379150390625
4141,329.0172424316406
4142,502.7982177734375
4143,855.087158203125
4144,818.5299072265625
4145,747.5250244140625
4146,720.7315673828125
4147,332.00421142578125
4148,384.5330810546875
4149,619.2916259765625
4150,431.9197692871094
4151,186.50357055664062
4152,391.0361633300781
4153,175.09149169921875
4154,252.85194396972656
4155,500.11285400390625
4156,690.88671875
4157,968.6220092773438
4158,1126.9898681640625
4159,1131.901123046875
4160,774.7344970703125
4161,658.0979614257812
4162,402.551025390625
4163,291.464111328125
4164,-46.83848190307617
4165,18.563941955566406
4166,447.49298095703125
4167,583.5206298828125
4168,683.7486572265625
4169,899.076416015625
4170,753.5001831054688
4171,595.6476440429688
4172,732.2288208007812
4173,727.5413818359375
4174,584.820556640625
4175,297.9031982421875
4176,495.6298828125
4177,552.400634765625
4178,418.3522644042969
4179,532.3905639648438
4180,603.4896850585938
4181,506.8006591796875
4182,383.71429443359375
4183,580.7947387695312
4184,676.5621337890625
4185,590.3720703125
4186,894.5045776367188
4187,1055.670166015625
4188,804.342041015625
4189,773.313720703125
4190,473.5600891113281
4191,166.3743438720703
4192,210.8137969970703
4193,56.212005615234375
4194,207.9767303466797
4195,339.9277038574219
4196,339.40325927734375
4197,532.629638671875
4198,677.1162719726562
4199,870.0105590820312
4200,1119.434326171875
4201,959.52490234375
4202,732.8792724609375
4203,477.82080078125
4204,79.71623229980469
4205,46.36454391479492
4206,32.107757568359375
4207,20.07501983642578
4208,250.83006286621094
4209,329.82061767578125
4210,536.132080078125
4211,730.7073974609375
4212,925.5770263671875
4213,1111.280029296875
4214,848.0667724609375
4215,807.5972900390625
4216,612.5650634765625
4217,460.3808898925781
4218,387.46893310546875
4219,247.23226928710938
4220,299.252685546875
4221,317.9451904296875
4222,100.55459594726562
4223,422.749755859375
4224,717.0582885742188
4225,869.509521484375
4226,1096.732421875
4227,1065.281005859375
4228,721.612060546875
4229,166.07852172851562
4230,273.4847106933594
4231,299.94244384765625
4232,377.7652587890625
4233,389.0301818847656
4234,641.8406372070312
4235,468.7408447265625
4236,412.831787109375
4237,723.5113525390625
4238,941.463134765625
4239,882.7688598632812
4240,772.1904296875
4241,882.039306640625
4242,441.486572265625
4243,297.9290771484375
4244,323.9410095214844
4245,526.5113525390625
4246,723.2551879882812
4247,694.9505615234375
4248,180.3595428466797
4249,156.45187377929688
4250,181.3567352294922
4251,226.00955200195312
4252,625.3770751953125
4253,648.8255615234375
4254,786.659912109375
4255,708.4788818359375
4256,476.10101318359375
4257,518.606689453125
4258,636.4227905273438
4259,702.865478515625
4260,595.1495361328125
4261,215.49826049804688
4262,45.194496154785156
4263,62.143646240234375
4264,152.61407470703125
4265,391.7362976074219
4266,781.914306640625
4267,763.6689453125
4268,682.3746337890625
4269,674.19970703125
4270,462.7208557128906
4271,469.30267333984375
4272,620.6937866210938
4273,607.83935546875
4274,543.6854248046875
4275,515.47265625
4276,491.5541687011719
4277,662.6065673828125
4278,737.9388427734375
4279,556.6747436523438
4280,287.16766357421875
4281,505.1693115234375
4282,504.3163757324219
4283,106.16812133789062
4284,382.0205078125
4285,828.06396484375
4286,817.0111083984375
4287,513.32373046875
4288,392.06829833984375
4289,361.75286865234375
4290,537.693115234375
4291,802.587158203125
4292,915.8673095703125
4293,782.946533203125
4294,663.2916259765625
4295,633.580810546875
4296,476.0548095703125
4297,515.815185546875
4298,502.1590576171875
4299,749.3350830078125
4300,578.7261962890625
4301,322.64971923828125
4302,272.393310546875
4303,397.75390625
4304,735.889892578125
4305,883.8297119140625
4306,938.31494140625
4307,497.02947998046875
4308,272.0957336425781
4309,410.7554931640625
4310,299.30267333984375
4311,291.9607849121094
4312,680.7186889648438
4313,729.91015625
4314,714.3043212890625
4315,528.4274291992188
4316,315.9584655761719
4317,460.31170654296875
4318,619.7359008789062
4319,439.908935546875
4320,411.6667785644531
4321,490.53619384765625
4322,291.01934814453125
4323,387.4683532714844
4324,559.025634765625
4325,460.4158020019531
4326,588.1903076171875
4327,546.2385864257812
4328,285.65631103515625
4329,629.0862426757812
4330,575.9343872070312
4331,386.2312927246094
4332,649.01318359375
4333,840.5167236328125
4334,868.7982177734375
4335,881.90673828125
4336,717.3858642578125
4337,545.4193115234375
4338,196.75576782226562
4339,18.921184539794922
4340,58.49864196777344
4341,-20.5096492767334
4342,201.12020874023438
4343,615.4523315429688
4344,827.8890380859375
4345,956.4571533203125
4346,796.7062377929688
4347,687.8858032226562
4348,848.134765625
4349,719.6365966796875
4350,835.2816162109375
4351,749.251953125
4352,468.855224609375
4353,491.25225830078125
4354,274.72021484375
4355,188.32211303710938
4356,306.06964111328125
4357,216.15240478515625
4358,597.0223999023438
4359,806.180908203125
4360,686.6373291015625
4361,662.2382202148438
4362,674.4922485351562
4363,819.658203125
4364,1114.44091796875
4365,712.9244384765625
4366,306.3779296875
4367,260.27728271484375
4368,11.780208587646484
4369,117.96085357666016
4370,321.1006164550781
4371,610.5009155273438
4372,728.3339233398438
4373,605.6015625
4374,366.672119140625
4375,446.08416748046875
4376,430.4280700683594
4377,546.269775390625
4378,571.9002685546875
4379,698.3930053710938
4380,717.3069458007812
4381,359.17816162109375
4382,377.0634765625
4383,171.03152465820312
4384,101.77378845214844
4385,244.04440307617188
4386,353.8939208984375
4387,430.118896484375
4388,618.8861083984375
4389,699.7607421875
4390,918.569091796875
4391,949.432861328125
4392,982.598876953125
4393,1131.54736328125
4394,851.2091064453125
4395,490.84661865234375
4396,-309.265869140625
4397,-572.3052368164062
4398,-213.24163818359375
4399,-42.818450927734375
4400,223.41656494140625
4401,814.79638671875
4402,1253.933837890625
4403,1140.2225341796875
4404,928.3507080078125
4405,906.54931640625
4406,747.209228515625
4407,622.8858642578125
4408,452.817138671875
4409,136.43487548828125
4410,258.1309814453125
4411,270.0423889160156
4412,45.47748565673828
4413,212.88873291015625
4414,686.4638671875
4415,776.7135009765625
4416,792.7954711914062
4417,970.9342651367188
4418,862.7382202148438
4419,682.20703125
4420,662.3989868164062
4421,558.9551391601562
4422,682.3554077148438
4423,633.169921875
4424,119.07804870605469
4425,-132.78488159179688
4426,78.70663452148438
4427,242.48248291015625
4428,586.5302734375
4429,858.7740478515625
4430,750.6951293945312
4431,625.9482421875
4432,301.9318542480469
4433,382.526123046875
4434,665.685791015625
4435,699.893310546875
4436,688.6161499023438
4437,698.2889404296875
4438,420.45855712890625
4439,307.7317810058594
4440,253.16738891601562
4441,-8.771873474121094
4442,89.36936950683594
4443,254.0506591796875
4444,460.19744873046875
4445,830.2940673828125
4446,850.6123046875
4447,931.1358032226562
4448,1119.523681640625
4449,1038.02880859375
4450,849.3126831054688
4451,827.806884765625
4452,441.17327880859375
4453,167.8118133544922
4454,-226.4915771484375
4455,-455.1890563964844
4456,-31.5982608795166
4457,153.64544677734375
4458,387.29473876953125
4459,840.5155029296875
4460,1375.994873046875
4461,1237.53369140625
4462,1103.18603515625
4463,805.4591064453125
4464,630.8399047851562
4465,391.8852233886719
4466,205.6251220703125
4467,71.37106323242188
4468,133.81565856933594
4469,422.7462158203125
4470,317.8414001464844
4471,712.7855224609375
4472,850.76220703125
4473,781.7311401367188
4474,606.79248046875
4475,674.5240478515625
4476,848.8485717773438
4477,623.8220825195312
4478,511.40313720703125
4479,420.78863525390625
4480,441.3581848144531
4481,525.6221923828125
4482,411.35791015625
4483,227.80474853515625
4484,365.92529296875
4485,413.97991943359375
4486,436.1434326171875
4487,668.6632690429688
4488,667.452392578125
4489,574.9820556640625
4490,283.20654296875
4491,364.91058349609375
4492,595.7615966796875
4493,594.7850341796875
4494,629.1495971679688
4495,403.50787353515625
4496,495.208740234375
4497,370.9847412109375
4498,248.63894653320312
4499,246.12783813476562
4500,72.73878479003906
4501,73.02460479736328
4502,357.4618835449219
4503,733.7010498046875
4504,988.0404663085938
4505,1325.98486328125
4506,1153.046142578125
4507,874.3527221679688
4508,540.2660522460938
4509,506.06219482421875
4510,237.58306884765625
4511,118.75617980957031
4512,-19.574462890625
4513,-255.36322021484375
4514,213.31246948242188
4515,325.4654846191406
4516,324.41790771484375
4517,867.4901123046875
4518,1473.4228515625
4519,1452.659912109375
4520,1225.10302734375
4521,581.296875
4522,117.28335571289062
4523,54.17701721191406
4524,-98.55245971679688
4525,135.1771697998047
4526,350.5140686035156
4527,528.212646484375
4528,676.762939453125
4529,738.22705078125
4530,927.4391479492188
4531,820.7659301757812
4532,652.4935302734375
4533,556.0235595703125
4534,536.1998291015625
4535,554.34619140625
4536,322.34954833984375
4537,159.1351776123047
4538,498.1959228515625
4539,579.0781860351562
4540,691.090576171875
4541,607.2453002929688
4542,506.5801086425781
4543,467.75665283203125
4544,259.431396484375
4545,426.10101318359375
4546,574.6355590820312
4547,561.35791015625
4548,307.58514404296875
4549,205.29559326171875
4550,333.68304443359375
4551,414.05975341796875
4552,475.5724182128906
4553,500.48583984375
4554,620.739013671875
4555,569.8245849609375
4556,141.9108428955078
4557,168.72877502441406
4558,55.4100456237793
4559,36.41015625
4560,426.3674621582031
4561,602.2898559570312
4562,830.05322265625
4563,1170.381103515625
4564,1083.62890625
4565,833.3125
4566,728.236572265625
4567,463.8543701171875
4568,460.6827392578125
4569,494.90625
4570,-45.4322509765625
4571,-216.05531311035156
4572,15.231681823730469
4573,125.59229278564453
4574,373.26177978515625
4575,796.4366455078125
4576,1285.8363037109375
4577,1434.5111083984375
4578,1149.6119384765625
4579,730.0361328125
4580,271.73651123046875
4581,98.79370880126953
4582,-25.366424560546875
4583,98.58100891113281
4584,285.5207824707031
4585,347.73785400390625
4586,606.215087890625
4587,586.8494873046875
4588,702.9098510742188
4589,855.8134155273438
4590,940.1077880859375
4591,646.509765625
4592,704.7877197265625
4593,617.033935546875
4594,375.2064514160156
4595,267.75628662109375
4596,28.612594604492188
4597,239.87428283691406
4598,599.6867065429688
4599,531.6832275390625
4600,385.33502197265625
4601,626.3823852539062
4602,461.6019287109375
4603,745.9144897460938
4604,804.162841796875
4605,557.0489501953125
4606,509.4049377441406
4607,168.13148498535156
4608,65.14585876464844
4609,273.27191162109375
4610,484.74737548828125
4611,491.67333984375
4612,651.66259765625
4613,518.71923828125
4614,424.0856628417969
4615,353.98858642578125
4616,179.79356384277344
4617,298.6315612792969
4618,452.3035888671875
4619,451.2422790527344
4620,688.7569580078125
4621,942.1309814453125
4622,794.6646728515625
4623,837.6116943359375
4624,797.196044921875
4625,566.563232421875
4626,448.5423278808594
4627,367.8367004394531
4628,-38.434486389160156
4629,39.70409393310547
4630,83.07149505615234
4631,-85.97224426269531
4632,563.8645629882812
4633,941.1481323242188
4634,1079.1531982421875
4635,1270.7181396484375
4636,1130.831787109375
4637,953.5692749023438
4638,522.5384521484375
4639,-82.4482421875
4640,-179.5643310546875
4641,105.04478454589844
4642,100.8350830078125
4643,391.87939453125
4644,600.838623046875
4645,477.86376953125
4646,705.6367797851562
4647,892.193115234375
4648,792.636474609375
4649,776.0554809570312
4650,763.3880615234375
4651,574.1063842773438
4652,440.1929626464844
4653,150.48751831054688
4654,-4.207387924194336
4655,208.1658172607422
4656,415.67791748046875
4657,384.5776672363281
4658,499.8273620605469
4659,545.30224609375
4660,641.093017578125
4661,902.6558837890625
4662,876.8447875976562
4663,507.9867858886719
4664,280.4223937988281
4665,2.2198257446289062
4666,-144.44937133789062
4667,-31.61496353149414
4668,176.935791015625
4669,551.957763671875
4670,701.075439453125
4671,684.5031127929688
4672,511.9742431640625
4673,487.44696044921875
4674,491.05987548828125
4675,315.8436279296875
4676,317.30059814453125
4677,536.52294921875
4678,817.5863037109375
4679,942.3922729492188
4680,869.7501220703125
4681,851.4576416015625
4682,850.4130249023438
4683,772.7469482421875
4684,242.1416015625
4685,25.284366607666016
4686,84.07156372070312
4687,65.06804656982422
4688,-19.48068618774414
4689,102.11886596679688
4690,552.4122924804688
4691,650.3414916992188
4692,625.1273193359375
4693,815.683837890625
4694,930.6774291992188
4695,773.7700805664062
4696,764.8863525390625
4697,362.8690490722656
4698,113.17369079589844
4699,293.9740295410156
4700,169.0020751953125
4701,52.93163299560547
4702,2.4562692642211914
4703,106.84274291992188
4704,369.150146484375
4705,593.7110595703125
4706,619.6553344726562
4707,717.2960205078125
4708,997.5330200195312
4709,841.148193359375
4710,760.7554321289062
4711,639.6082763671875
4712,237.92263793945312
4713,70.83110046386719
4714,17.886119842529297
4715,211.10702514648438
4716,492.8471374511719
4717,466.64459228515625
4718,417.087890625
4719,587.7567138671875
4720,626.1973876953125
4721,472.5240783691406
4722,257.2542724609375
4723,117.80056762695312
4724,207.09417724609375
4725,225.9790496826172
4726,216.61790466308594
4727,397.9874267578125
4728,626.8173217773438
4729,635.9352416992188
4730,511.02471923828125
4731,592.2010498046875
4732,705.4268798828125
4733,626.0843505859375
4734,428.10638427734375
4735,507.6787109375
4736,719.25537109375
4737,996.1530151367188
4738,895.904052734375
4739,355.3813171386719
4740,256.13543701171875
4741,219.331787109375
4742,165.97003173828125
4743,270.39715576171875
4744,372.86517333984375
4745,581.0902099609375
4746,500.02972412109375
4747,297.9100036621094
4748,433.1385803222656
4749,365.2263488769531
4750,343.64971923828125
4751,665.1444091796875
4752,880.5076293945312
4753,973.1665649414062
4754,998.2034912109375
4755,744.266845703125
4756,457.3903503417969
4757,246.09336853027344
4758,-218.84510803222656
4759,-320.0282897949219
4760,-324.2554016113281
4761,-269.138671875
4762,230.82217407226562
4763,689.3276977539062
4764,1077.4986572265625
4765,1214.080322265625
4766,1162.607177734375
4767,1205.86279296875
4768,832.5941162109375
4769,405.4619140625
4770,211.17457580566406
4771,-124.723388671875
4772,-137.1698760986328
4773,-59.339168548583984
4774,102.96903991699219
4775,293.7724304199219
4776,281.89337158203125
4777,324.85406494140625
4778,533.4922485351562
4779,701.3560791015625
4780,579.788818359375
4781,463.8210144042969
4782,469.67425537109375
4783,257.4985046386719
4784,182.45343017578125
4785,478.8719177246094
4786,542.3295288085938
4787,624.7604370117188
4788,659.9221801757812
4789,610.73974609375
4790,595.660888671875
4791,698.3108520507812
4792,511.92047119140625
4793,72.73390197753906
4794,323.90972900390625
4795,438.8682861328125
4796,445.22857666015625
4797,516.6346435546875
4798,733.1860961914062
4799,884.190185546875
4800,794.6035766601562
4801,665.6024169921875
4802,454.70965576171875
4803,302.27569580078125
4804,61.013099670410156
4805,-66.0513916015625
4806,63.016300201416016
4807,366.484619140625
4808,512.347900390625
4809,771.12109375
4810,990.7461547851562
4811,927.3804931640625
4812,533.1311645507812
4813,381.65020751953125
4814,234.708251953125
4815,30.911422729492188
4816,-106.23681640625
4817,-153.26821899414062
4818,-19.62224578857422
4819,235.5685577392578
4820,383.78216552734375
4821,685.885498046875
4822,1030.4271240234375
4823,817.016357421875
4824,837.9666748046875
4825,891.4409790039062
4826,698.1802978515625
4827,318.5382080078125
4828,126.33768463134766
4829,-18.907854080200195
4830,4.247663974761963
4831,-22.929800033569336
4832,9.270164489746094
4833,223.75674438476562
4834,327.4139099121094
4835,406.4095458984375
4836,498.26214599609375
4837,547.48779296875
4838,732.24169921875
4839,733.885498046875
4840,646.4268188476562
4841,607.8059692382812
4842,646.8565673828125
4843,727.8226318359375
4844,772.7510986328125
4845,524.7717895507812
4846,31.028118133544922
4847,4.284639358520508
4848,74.25077819824219
4849,90.9843978881836
4850,10.999902725219727
4851,505.5439453125
4852,819.3287963867188
4853,1010.2218017578125
4854,940.7194213867188
4855,963.3436889648438
4856,859.4158935546875
4857,560.504150390625
4858,370.34185791015625
4859,240.07186889648438
4860,216.13473510742188
4861,259.21990966796875
4862,516.517333984375
4863,217.20697021484375
4864,136.42831420898438
4865,44.17275619506836
4866,169.46255493164062
4867,218.0861358642578
4868,395.42724609375
4869,501.6683654785156
4870,601.2052001953125
4871,813.860107421875
4872,652.7652587890625
4873,513.8501586914062
4874,304.37353515625
4875,226.12820434570312
4876,-5.8556060791015625
4877,-48.85747146606445
4878,64.13565063476562
4879,174.33731079101562
4880,556.2177124023438
4881,644.1689453125
4882,780.7957153320312
4883,1024.3973388671875
4884,987.71142578125
4885,692.5189208984375
4886,261.99169921875
4887,-52.13337707519531
4888,-230.06942749023438
4889,-112.91407775878906
4890,18.818405151367188
4891,451.7503967285156
4892,760.5611572265625
4893,925.777099609375
4894,943.3157958984375
4895,1001.4078369140625
4896,925.489990234375
4897,710.6538696289062
4898,444.5539245605469
4899,-111.22018432617188
4900,22.027114868164062
4901,160.84222412109375
4902,267.5574951171875
4903,297.0152587890625
4904,568.9459838867188
4905,864.8035888671875
4906,792.7569580078125
4907,818.5033569335938
4908,672.3291015625
4909,614.273681640625
4910,520.9993286132812
4911,498.8584289550781
4912,525.984375
4913,574.72265625
4914,683.727783203125
4915,798.7289428710938
4916,639.6182861328125
4917,482.758056640625
4918,263.8440856933594
4919,-58.149269104003906
4920,16.6854305267334
4921,-157.41769409179688
4922,-274.06866455078125
4923,-119.77687072753906
4924,342.4285888671875
4925,684.6053466796875
4926,955.629150390625
4927,1079.963623046875
4928,941.7784423828125
4929,1011.0443115234375
4930,662.903564453125
4931,24.90191650390625
4932,-442.5628662109375
4933,-414.7220764160156
4934,-321.1902160644531
4935,-29.368223190307617
4936,326.823486328125
4937,526.7706909179688
4938,718.6036376953125
4939,863.7886962890625
4940,939.9839477539062
4941,864.1691284179688
4942,849.076416015625
4943,751.2333984375
4944,533.5474853515625
4945,276.73480224609375
4946,380.0270080566406
4947,352.65478515625
4948,260.150146484375
4949,455.09686279296875
4950,482.8684997558594
4951,401.2490234375
4952,303.0207824707031
4953,374.05963134765625
4954,378.8487548828125
4955,398.02581787109375
4956,480.90093994140625
4957,593.2413330078125
4958,763.412109375
4959,729.021240234375
4960,696.892822265625
4961,605.373779296875
4962,468.1161804199219
4963,329.2425537109375
4964,326.43634033203125
4965,366.59649658203125
4966,471.8717346191406
4967,657.256103515625
4968,672.5147705078125
4969,781.9359130859375
4970,757.3642578125
4971,359.8548278808594
4972,81.20089721679688
4973,137.42718505859375
4974,137.85301208496094
4975,233.05516052246094
4976,357.85504150390625
4977,306.1746826171875
4978,497.6274719238281
4979,463.1724853515625
4980,353.71820068359375
4981,325.20611572265625
4982,360.12506103515625
4983,365.15631103515625
4984,287.58489990234375
4985,385.93975830078125
4986,431.385498046875
4987,626.839111328125
4988,615.14501953125
4989,390.1810302734375
4990,9.61785888671875
4991,-68.31822204589844
4992,-16.82743263244629
4993,-16.71350860595703
4994,141.05381774902344
4995,430.45556640625
4996,772.275390625
4997,1014.5936889648438
4998,1233.4573974609375
4999,1118.56591796875
5000,993.4418334960938
5001,849.531494140625
5002,536.06689453125
5003,194.6851348876953
5004,-25.014806747436523
5005,-39.758544921875
5006,-39.46001052856445
5007,78.36056518554688
5008,344.3465881347656
5009,556.4971923828125
5010,769.5907592773438
5011,868.1896362304688
5012,750.9406127929688
5013,645.9660034179688
5014,536.7427978515625
5015,358.16583251953125
5016,450.1475524902344
5017,462.5611267089844
5018,563.6976318359375
5019,617.27587890625
5020,665.609375
5021,676.0509033203125
5022,487.0384216308594
5023,314.4937744140625
5024,-22.69989776611328
5025,52.896644592285156
5026,149.8365478515625
5027,226.52005004882812
5028,355.99359130859375
5029,472.03094482421875
5030,614.1146240234375
5031,697.43896484375
5032,729.23388671875
5033,697.4590454101562
5034,625.4799194335938
5035,421.36785888671875
5036,170.6031494140625
5037,20.643566131591797
5038,129.244384765625
5039,118.69390869140625
5040,149.26039123535156
5041,330.9287109375
5042,445.9453125
5043,595.4733276367188
5044,488.0568542480469
5045,389.6038818359375
5046,584.93017578125
5047,544.8783569335938
5048,318.03375244140625
5049,273.61773681640625
5050,352.50396728515625
5051,434.8047790527344
5052,341.723388671875
5053,460.30938720703125
5054,673.8897094726562
5055,713.52099609375
5056,765.6903076171875
5057,586.355712890625
5058,572.1907958984375
5059,641.98828125
5060,645.7992553710938
5061,461.5902099609375
5062,264.98040771484375
5063,281.63555908203125
5064,171.99740600585938
5065,230.25634765625
5066,247.55685424804688
5067,284.4781188964844
5068,505.31024169921875
5069,700.2176513671875
5070,699.4912719726562
5071,860.931396484375
5072,879.8641967773438
5073,685.8607177734375
5074,645.796142578125
5075,482.07061767578125
5076,337.25830078125
5077,39.73219299316406
5078,-25.049800872802734
5079,-15.409162521362305
5080,16.928443908691406
5081,135.63485717773438
5082,205.4531707763672
5083,438.9264831542969
5084,612.6513671875
5085,605.0997314453125
5086,715.2777099609375
5087,665.4603881835938
5088,553.9019165039062
5089,488.176025390625
5090,217.04652404785156
5091,409.9679870605469
5092,450.4561767578125
5093,399.75347900390625
5094,255.55361938476562
5095,18.1544246673584
5096,74.9925537109375
5097,49.68365478515625
5098,49.299278259277344
5099,89.44524383544922
5100,340.7664794921875
5101,705.944091796875
5102,892.009765625
5103,910.4971313476562
5104,971.6432495117188
5105,918.53857421875
5106,596.2930908203125
5107,115.18760681152344
5108,-39.104522705078125
5109,26.756216049194336
5110,-58.305015563964844
5111,-47.90669250488281
5112,386.9352111816406
5113,645.4135131835938
5114,688.3536376953125
5115,808.7981567382812
5116,792.4132080078125
5117,869.4778442382812
5118,572.9415283203125
5119,288.72503662109375
5120,235.5937957763672
5121,335.30267333984375
5122,423.23358154296875
5123,522.4778442382812
5124,451.69818115234375
5125,455.5384826660156
5126,450.9899597167969
5127,400.86126708984375
5128,428.6089782714844
5129,344.63018798828125
5130,422.9675598144531
5131,333.131103515625
5132,357.57147216796875
5133,315.6874694824219
5134,326.90423583984375
5135,256.508056640625
5136,240.5674591064453
5137,181.40591430664062
5138,68.06200408935547
5139,13.873845100402832
5140,32.458927154541016
5141,205.35806274414062
5142,359.253173828125
5143,354.0672302246094
5144,430.1761779785156
5145,649.1767578125
5146,667.397216796875
5147,589.9732666015625
5148,531.653076171875
5149,565.7828979492188
5150,611.3505859375
5151,565.15185546875
5152,316.40399169921875
5153,199.58392333984375
5154,84.33990478515625
5155,39.17292404174805
5156,-57.97734832763672
5157,-175.8656005859375
5158,136.71524047851562
5159,479.24090576171875
5160,711.1265258789062
5161,770.8035888671875
5162,551.018310546875
5163,634.6689453125
5164,584.391357421875
5165,294.02117919921875
5166,94.84416198730469
5167,10.323930740356445
5168,-0.9911746978759766
5169,165.2682342529297
5170,348.1997375488281
5171,590.5078125
5172,771.147705078125
5173,814.354736328125
5174,844.637451171875
5175,683.519775390625
5176,484.34515380859375
5177,236.90496826171875
5178,159.641357421875
5179,197.90740966796875
5180,123.69345092773438
5181,-2.959697723388672
5182,91.35594940185547
5183,171.83656311035156
5184,392.28887939453125
5185,471.132080078125
5186,482.79736328125
5187,515.8536987304688
5188,633.0220947265625
5189,611.295654296875
5190,506.9959411621094
5191,295.37982177734375
5192,205.5446014404297
5193,117.54087829589844
5194,-67.99295806884766
5195,-5.593174934387207
5196,-0.2480325698852539
5197,125.2939453125
5198,141.22537231445312
5199,419.3472900390625
5200,582.6712646484375
5201,786.0531005859375
5202,876.841796875
5203,830.860595703125
5204,785.0340576171875
5205,765.2673950195312
5206,582.2620849609375
5207,359.2803649902344
5208,232.01205444335938
5209,-156.21353149414062
5210,-382.82916259765625
5211,-406.615966796875
5212,-272.46624755859375
5213,-50.366188049316406
5214,219.60498046875
5215,406.08538818359375
5216,732.40283203125
5217,946.522705078125
5218,1102.233154296875
5219,968.4695434570312
5220,716.738525390625
5221,504.41064453125
5222,323.70721435546875
5223,163.89353942871094
5224,-5.463160514831543
5225,28.192005157470703
5226,-46.901397705078125
5227,6.948579788208008
5228,-7.8489837646484375
5229,111.82646942138672
5230,259.4937744140625
5231,372.7728271484375
5232,425.33880615234375
5233,526.4219970703125
5234,669.636474609375
5235,573.2523193359375
5236,634.2146606445312
5237,680.9706420898438
5238,508.7279357910156
5239,270.2783508300781
5240,84.23637390136719
5241,76.40158081054688
5242,38.31413269042969
5243,-85.66542053222656
5244,33.113216400146484
5245,143.97694396972656
5246,277.58941650390625
5247,304.8036804199219
5248,433.414794921875
5249,636.0227661132812
5250,744.9031982421875
5251,657.4644775390625
5252,518.4916381835938
5253,479.523681640625
5254,511.9563293457031
5255,344.2239074707031
5256,33.360958099365234
5257,-14.540943145751953
5258,77.61708068847656
5259,250.90264892578125
5260,212.2832489013672
5261,200.41891479492188
5262,240.666748046875
5263,372.5280456542969
5264,363.74273681640625
5265,315.5401611328125
5266,210.31414794921875
5267,110.95223999023438
5268,161.7203826904297
5269,235.94615173339844
5270,308.9681701660156
5271,403.8958435058594
5272,487.0968017578125
5273,477.90087890625
5274,527.439208984375
5275,462.74273681640625
5276,286.0589599609375
5277,257.22906494140625
5278,207.20748901367188
5279,155.12718200683594
5280,131.02027893066406
5281,160.237060546875
5282,210.0394287109375
5283,245.44236755371094
5284,227.94461059570312
5285,172.04037475585938
5286,232.66531372070312
5287,249.4503173828125
5288,282.4969482421875
5289,223.06024169921875
5290,363.9807434082031
5291,368.3348388671875
5292,480.8555603027344
5293,657.184814453125
5294,544.4832763671875
5295,221.53253173828125
5296,97.14118957519531
5297,88.26951599121094
5298,70.11262512207031
5299,158.08370971679688
5300,-4.521441459655762
5301,67.30776977539062
5302,459.5984191894531
5303,604.9683837890625
5304,452.5721435546875
5305,454.870849609375
5306,469.2934265136719
5307,388.6105651855469
5308,222.2232666015625
5309,126.01846313476562
5310,18.900888442993164
5311,29.584449768066406
5312,55.92985916137695
5313,73.25238800048828
