index,y
6149,0.00014868017751723528
6150,0.00014871248276904225
6151,0.0002097519754897803
6152,0.0003344052820466459
6153,0.00030600576428696513
6154,0.00024555367417633533
6155,0.0002646434004418552
6156,0.000381144171115011
6157,0.0004219456750433892
6158,0.00033029098995029926
6159,0.00033613521372899413
6160,0.000389647699194029
6161,0.00044544663978740573
6162,0.0004503119271248579
6163,0.00036563913454301655
6164,0.00035530314198695123
6165,0.0004009947879239917
6166,0.00047444977099075913
6167,0.00047836831072345376
6168,0.0003980916808359325
6169,0.00043790473137050867
6170,0.000460757059045136
6171,0.0004675138625316322
6172,0.000508662429638207
6173,0.00039882591227069497
6174,0.00034737319219857454
6175,0.0003989259712398052
6176,0.000411362387239933
6177,0.00043506978545337915
6178,0.00040276802610605955
6179,0.00035315260174684227
6180,0.00034053801209665835
6181,0.00041080592200160027
6182,0.00042887183371931314
6183,0.00029485515551641583
6184,0.00025818319409154356
6185,0.00020537935779429972
6186,0.00022475463629234582
6187,0.0003237780474592
6188,0.00017190103244502097
6189,9.97518072836101e-05
6190,0.00011544358858373016
6191,0.0001441316562704742
6192,0.0002204041084041819
6193,5.514223812497221e-05
6194,-6.759457028238103e-05
6195,-5.57438179384917e-05
6196,-6.205960744409822e-06
6197,2.180654882977251e-05
6198,-0.00014906981959939003
6199,-0.0002502037677913904
6200,-0.00021562004985753447
6201,-0.00011077728413511068
6202,-0.00016266776947304606
6203,-0.0003735375648830086
6204,-0.00038595026126131415
6205,-0.0003876624978147447
6206,-0.0003201934741809964
6207,-0.0003640218928921968
6208,-0.0005801892839372158
6209,-0.000514111015945673
6210,-0.00046393193770200014
6211,-0.0004686765605583787
6212,-0.0005368153797462583
6213,-0.0006555170984938741
6214,-0.0005957878311164677
6215,-0.0006226358236745
6216,-0.0006465520709753036
6217,-0.0007050874410197139
6218,-0.0007284231251105666
6219,-0.0006604274967685342
6220,-0.0007404725765809417
6221,-0.0007294178940355778
6222,-0.0007228762260638177
6223,-0.0006466513150371611
6224,-0.000663924147374928
6225,-0.0008391363080590963
6226,-0.0007212833152152598
6227,-0.000681511010043323
6228,-0.0005875346250832081
6229,-0.0006512749823741615
6230,-0.0008745951345190406
6231,-0.0006017578998580575
6232,-0.00046620023204013705
6233,-0.0004159886739216745
6234,-0.0005503261927515268
6235,-0.0007581789395771921
6236,-0.0003880457952618599
6237,-0.00022658222587779164
6238,-0.00027705272077582777
6239,-0.0005162375164218247
6240,-0.0006197000620886683
6241,-0.00013925391249358654
6242,3.675306652439758e-05
6243,-5.78181425225921e-05
6244,-0.00038755283458158374
6245,-0.0003020782023668289
6246,0.000294280267553404
6247,0.00033011790947057307
6248,0.00018995036953128874
6249,-0.0002158460847567767
6250,-3.993160498794168e-05
6251,0.0006923439796082675
6252,0.0005349579150788486
6253,0.00026102736592292786
6254,-2.6276364224031568e-05
6255,0.0002775517350528389
6256,0.0010033741127699614
6257,0.0007575273630209267
6258,0.0003607961698435247
6259,0.0001422471832484007
6260,0.0006528032827191055
6261,0.0012645362876355648
6262,0.0008530704653821886
6263,0.00044767098734155297
6264,0.00033764680847525597
6265,0.000999191077426076
6266,0.001432230114005506
6267,0.0008731547277420759
6268,0.0004730064538307488
6269,0.000376031530322507
6270,0.001154666068032384
6271,0.0013865049695596099
6272,0.0006209849379956722
6273,0.0003883318859152496
6274,0.0004103315295651555
6275,0.0011677099391818047
6276,0.001333796069957316
6277,0.0004749013460241258
6278,0.00020738632883876562
6279,0.00039849572931416333
6280,0.0011099012335762382
6281,0.0009687768178991973
6282,0.00014320983609650284
6283,-9.237494668923318e-05
6284,0.00012744416017085314
6285,0.0009396025561727583
6286,0.0005727282259613276
6287,-0.00032832511351443827
6288,-0.0004059713101014495
6289,-9.948660590453073e-05
6290,0.0006410800851881504
6291,9.269535075873137e-05
6292,-0.0007958175847306848
6293,-0.000754331995267421
6294,-0.0002695223083719611
6295,0.0004368213121779263
6296,-0.00036687651299871504
6297,-0.001161128398962319
6298,-0.0008820603252388537
6299,-0.00033427990274503827
6300,0.00018181240011472255
6301,-0.0008094141958281398
6302,-0.0014866592828184366
6303,-0.0009948746301233768
6304,-0.00029261724557727575
6305,-2.2229614842217416e-05
6306,-0.0011748617980629206
6307,-0.0014368263073265553
6308,-0.0007201633416116238
6309,-0.00010572356404736638
6310,-5.1744107622653246e-05
6311,-0.001328204874880612
6312,-0.0013242884306237102
6313,-0.00037135882303118706
6314,5.6400749599561095e-05
6315,-0.0002570975630078465
6316,-0.0013421212788671255
6317,-0.000905281980521977
6318,7.609999738633633e-05
6319,0.00036293218727223575
6320,-0.0002314301091246307
6321,-0.0012004661839455366
6322,-0.00033783132676035166
6323,0.0005309257539920509
6324,0.0004627212474588305
6325,-0.00027816183865070343
6326,-0.0009468324133194983
6327,0.0002539508859626949
6328,0.0009689833968877792
6329,0.0006026203627698123
6330,-0.0002244354982394725
6331,-0.0005624251789413393
6332,0.0008517464739270508
6333,0.0012589811813086271
6334,0.0005593051901087165
6335,-0.00021630596893373877
6336,-0.0001101865345844999
6337,0.001398240216076374
6338,0.0014859833754599094
6339,0.000599819584749639
6340,-9.005094761960208e-05
6341,0.00044553668703883886
6342,0.0018855395028367639
6343,0.0013976790942251682
6344,0.00039424936403520405
6345,-8.32563528092578e-05
6346,0.0007369903614744544
6347,0.002091869944706559
6348,0.0011085756123065948
6349,0.0001224328443640843
6350,0.00017341747297905385
6351,0.0011836711782962084
6352,0.002199670299887657
6353,0.0008532927022315562
6354,-0.00013925823441240937
6355,0.00032641066354699433
6356,0.0014376722974702716
6357,0.001812012866139412
6358,0.0002009452582569793
6359,-0.0004261897993274033
6360,0.0003598129260353744
6361,0.0014958849642425776
6362,0.0014109797775745392
6363,-0.0004167964798398316
6364,-0.0005368850543163717
6365,0.0005604550242424011
6366,0.0013496848987415433
6367,0.0008332035504281521
6368,-0.0009701216476969421
6369,-0.0006672564777545631
6370,0.0006609206320717931
6371,0.001090610516257584
6372,0.0002171403612010181
6373,-0.0013752446975558996
6374,-0.0006558833993040025
6375,0.0007129349978640676
6376,0.0006612709839828312
6377,-0.0004655084339901805
6378,-0.0017240227898582816
6379,-0.0007284862804226577
6380,0.0005968336481601
6381,0.00021225678210612386
6382,-0.0010612544137984514
6383,-0.001850438886322081
6384,-0.0005615141126327217
6385,0.00044756781426258385
6386,-0.00024625062360428274
6387,-0.0014921093825250864
6388,-0.002025123219937086
6389,-0.0005875374190509319
6390,0.00011428470315877348
6391,-0.0009035643888637424
6392,-0.0019090555142611265
6393,-0.0020655894186347723
6394,-0.0006669391295872629
6395,-0.0002669630339369178
6396,-0.0014069153694435954
6397,-0.0021979757584631443
6398,-0.0021286385599523783
6399,-0.0008581002475693822
6400,-0.0007938463822938502
6401,-0.0019510630518198013
6402,-0.002428934909403324
6403,-0.0022191042080521584
6404,-0.0011709302198141813
6405,-0.0013053270522505045
6406,-0.002316731959581375
6407,-0.002598594408482313
6408,-0.00235226028598845
6409,-0.0014753795694559813
6410,-0.001760892802849412
6411,-0.002539849141612649
6412,-0.0026538842357695103
6413,-0.002497673500329256
6414,-0.0017434852197766304
6415,-0.0020109955221414566
6416,-0.0025420761667191982
6417,-0.0026195021346211433
6418,-0.002496901201084256
6419,-0.001685576280578971
6420,-0.001880258903838694
6421,-0.0021556071005761623
6422,-0.0022413525730371475
6423,-0.002230266109108925
6424,-0.0012872816296294332
6425,-0.0013391310349106789
6426,-0.0015738967340439558
6427,-0.0017759462352842093
6428,-0.0016799867153167725
6429,-0.0005634030094370246
6430,-0.00046445621410384774
6431,-0.0006126059452071786
6432,-0.0010391110554337502
6433,-0.0007749961223453283
6434,0.0006374594522640109
6435,0.0006610919954255223
6436,0.0003980816691182554
6437,-0.000220220914343372
6438,0.00021448853658512235
6439,0.0018966386560350657
6440,0.0017906595021486282
6441,0.0012629434932023287
6442,0.0005463251145556569
6443,0.0013440161710605025
6444,0.0031588589772582054
6445,0.0027466421015560627
6446,0.0018940008012577891
6447,0.0011031576432287693
6448,0.00236374675296247
6449,0.004168917424976826
6450,0.003209055634215474
6451,0.0021147869993001223
6452,0.0014484541025012732
6453,0.0031657458748668432
6454,0.004809755831956863
6455,0.003121656132861972
6456,0.0018628380494192243
6457,0.0016060982597991824
6458,0.0036748340353369713
6459,0.00491366907954216
6460,0.00258280779235065
6461,0.00134585693012923
6462,0.0017053340561687946
6463,0.004048144444823265
6464,0.004534278530627489
6465,0.0016412572003901005
6466,0.000715728267095983
6467,0.0016493691364303231
6468,0.004055723547935486
6469,0.003646323923021555
6470,0.0003670953446999192
6471,0.00012765274732373655
6472,0.0016421966720372438
6473,0.003898970317095518
6474,0.002625873312354088
6475,-0.0008010686142370105
6476,-8.483504643663764e-05
6477,0.0018770941533148289
6478,0.0035572645720094442
6479,0.0014881972456350923
6480,-0.00183014664798975
6481,-0.0001998583902604878
6482,0.002101924503222108
6483,0.0029567426536232233
6484,0.00013815006241202354
6485,-0.0025109336711466312
6486,8.366434485651553e-05
6487,0.002339971251785755
6488,0.0023601320572197437
6489,-0.0010399466846138239
6490,-0.0028188766445964575
6491,0.0007323945173993707
6492,0.002478287322446704
6493,0.0014997284160926938
6494,-0.002077697543427348
6495,-0.0027802810072898865
6496,0.0014501891564577818
6497,0.0023096709046512842
6498,0.00033872504718601704
6499,-0.003023744560778141
6500,-0.0025572616141289473
6501,0.0019584055989980698
6502,0.001680311281234026
6503,-0.0010775444097816944
6504,-0.0037437102291733027
6505,-0.0020504649728536606
6506,0.0021911158692091703
6507,0.0006599582848139107
6508,-0.0024872636422514915
6509,-0.004320366308093071
6510,-0.0016022010240703821
6511,0.0018979934975504875
6512,-0.0010035611921921372
6513,-0.004000281915068626
6514,-0.004755756352096796
6515,-0.0014005766715854406
6516,0.001155574806034565
6517,-0.0028052986599504948
6518,-0.005286357365548611
6519,-0.0048560090363025665
6520,-0.0012076355051249266
6521,7.332197856158018e-05
6522,-0.0045801387168467045
6523,-0.006184110417962074
6524,-0.004747484810650349
6525,-0.0011081137927249074
6526,-0.0011380433570593596
6527,-0.006099179852753878
6528,-0.006524166092276573
6529,-0.004234626889228821
6530,-0.0009499205625616014
6531,-0.002279210602864623
6532,-0.007093650288879871
6533,-0.006199791561812162
6534,-0.0033616735599935055
6535,-0.0006859885761514306
6536,-0.0031731619965285063
6537,-0.007435038220137358
6538,-0.005162645131349564
6539,-0.0021184394136071205
6540,-0.0003479347797110677
6541,-0.003745758207514882
6542,-0.007043918594717979
6543,-0.0035775387659668922
6544,-0.0007079390343278646
6545,2.93315970338881e-05
6546,-0.003976861946284771
6547,-0.005929258652031422
6548,-0.0015367993619292974
6549,0.0007095307228155434
6550,0.0004568877920974046
6551,-0.0037131537683308125
6552,-0.004155531991273165
6553,0.0007272704970091581
6554,0.0019833187106996775
6555,0.0008973092189989984
6556,-0.002949449000880122
6557,-0.0018929673824459314
6558,0.002894565463066101
6559,0.002998734824359417
6560,0.001462540472857654
6561,-0.0017014817567542195
6562,0.0006076034042052925
6563,0.004739206284284592
6564,0.0036958856508135796
6565,0.002159451600164175
6566,-0.00012423904263414443
6567,0.002951021771878004
6568,0.005972195882350206
6569,0.0040639895014464855
6570,0.0029368847608566284
6571,0.0014691234100610018
6572,0.004752153065055609
6573,0.006402620114386082
6574,0.004067427944391966
6575,0.00367192504927516
6576,0.002714499831199646
6577,0.0056370822712779045
6578,0.005973268300294876
6579,0.0037568798288702965
6580,0.004186355043202639
6581,0.003279874101281166
6582,0.005417807959020138
6583,0.004773739725351334
6584,0.0032418370246887207
6585,0.004335650242865086
6586,0.0029364917427301407
6587,0.0041603692807257175
6588,0.003123486414551735
6589,0.002696090843528509
6590,0.004061699379235506
6591,0.0016828349325805902
6592,0.0021858317777514458
6593,0.0015068857464939356
6594,0.0023335078731179237
6595,0.0033535175025463104
6596,-0.00027981933089904487
6597,5.234258424025029e-06
6598,0.00040005811024457216
6599,0.0023135636001825333
6600,0.002252137055620551
6601,-0.002603823784738779
6602,-0.0017348752589896321
6603,0.00024087130441330373
6604,0.002682354301214218
6605,0.0008713747374713421
6606,-0.004791931249201298
6607,-0.0024631256237626076
6608,0.00119710189756006
6609,0.0032642167061567307
6610,-0.0007450750563293695
6611,-0.006395889911800623
6612,-0.0018727178685367107
6613,0.0030346238054335117
6614,0.003719829022884369
6615,-0.0024959086440503597
6616,-0.007066818885505199
6617,2.2089341655373573e-05
6618,0.005238072015345097
6619,0.003650391474366188
6620,-0.004239905625581741
6621,-0.006650093477219343
6622,0.0027853292413055897
6623,0.007097739726305008
6624,0.002782254945486784
6625,-0.005816775374114513
6626,-0.005223843269050121
6627,0.005781288258731365
6628,0.007977738976478577
6629,0.0010968870483338833
6630,-0.007011751644313335
6631,-0.003082042559981346
6632,0.008355356752872467
6633,0.007564629428088665
6634,-0.0011808422859758139
6635,-0.007636450231075287
6636,-0.000567262526601553
6637,0.010044962167739868
6638,0.005914762616157532
6639,-0.0036403359845280647
6640,-0.007595602422952652
6641,0.001974297221750021
6642,0.010644682683050632
6643,0.0033129877410829067
6644,-0.00586966797709465
6645,-0.006869805045425892
6646,0.004255650099366903
6647,0.01016170158982277
6648,0.00018356041982769966
6649,-0.0075441403314471245
6650,-0.005539776291698217
6651,0.006072280462831259
6652,0.008723457343876362
6653,-0.003064710646867752
6654,-0.00846611987799406
6655,-0.003770223818719387
6656,0.007279848679900169
6657,0.006530672777444124
6658,-0.006086447276175022
6659,-0.0085575170814991
6660,-0.0017696734284982085
6661,0.0077697900123894215
6662,0.0038105768617242575
6663,-0.008601547218859196
6664,-0.007852078415453434
6665,0.0002314427401870489
6666,0.007516877260059118
6667,0.0008417214266955853
6668,-0.01037930604070425
6669,-0.0064388844184577465
6670,0.0020533078350126743
6671,0.00660879909992218
6672,-0.002061385428532958
6673,-0.011247178539633751
6674,-0.004453436471521854
6675,0.0035654734820127487
6676,0.005220816470682621
6677,-0.004608712159097195
6678,-0.011132484301924706
6679,-0.0020434728357940912
6680,0.004704657942056656
6681,0.0035595011431723833
6682,-0.006571765057742596
6683,-0.010059759020805359
6684,0.0006228237180039287
6685,0.005438502877950668
6686,0.0017786974785849452
6687,-0.007866490632295609
6688,-0.008168683387339115
6689,0.0033238367177546024
6690,0.005651239305734634
6691,-0.00010822352487593889
6692,-0.008546202443540096
6693,-0.005721045657992363
6694,0.005722529720515013
6695,0.005116872023791075
6696,-0.00220762868411839
6697,-0.008768672123551369
6698,-0.003066218690946698
6699,0.00739083718508482
6700,0.003565262071788311
6701,-0.004608831834048033
6702,-0.008686089888215065
6703,-0.0005835099145770073
6704,0.007919928058981895
6705,0.0008526889141649008
6706,-0.007237992249429226
6707,-0.008332676254212856
6708,0.0014385764952749014
6709,0.007092271000146866
6710,-0.0028115638997405767
6711,-0.009693320840597153
6712,-0.007571252528578043
6713,0.0029165465384721756
6714,0.005073955282568932
6715,-0.0068169343285262585
6716,-0.01132788136601448
6717,-0.006141234654933214
6718,0.0039639524184167385
6719,0.002416952047497034
6720,-0.010215739719569683
6721,-0.01141803152859211
6722,-0.0037451579701155424
6723,0.00490780733525753
6724,-6.268033757805824e-05
6725,-0.01199773047119379
6726,-0.009440343827009201
6727,-0.00028235185891389847
6728,0.006077751982957125
6729,-0.0015933101531118155
6730,-0.01151011697947979
6731,-0.005383054725825787
6732,0.00399871077388525
6733,0.007626630365848541
6734,-0.0017458368092775345
6735,-0.008738935925066471
6736,0.00017038220539689064
6737,0.008519215509295464
6738,0.00944928266108036
6739,-0.0005589674692600965
6740,-0.004316863138228655
6741,0.00620014313608408
6742,0.012561554089188576
6743,0.011208027601242065
6744,0.0014533380744978786
6745,0.0006802395218983293
6746,0.0115081537514925
6747,0.015405728481709957
6748,0.012452449649572372
6749,0.003505952889099717
6750,0.005081332288682461
6751,0.015125973150134087
6752,0.016595926135778427
6753,0.012832975946366787
6754,0.004880937281996012
6755,0.007978729903697968
6756,0.01656392216682434
6757,0.016077596694231033
6758,0.012174452655017376
6759,0.005067132413387299
6760,0.00892906915396452
6761,0.01587267592549324
6762,0.014146770350635052
6763,0.010530700907111168
6764,0.003892024513334036
6765,0.007993861101567745
6766,0.013569116592407227
6767,0.011339857243001461
6768,0.008111059665679932
6769,0.0014822527300566435
6770,0.005638808477669954
6771,0.010448625311255455
6772,0.008260393515229225
6773,0.0051794410683214664
6774,-0.0017973295180127025
6775,0.0026311506517231464
6776,0.007391347549855709
6777,0.00540244160220027
6778,0.0019957448821514845
6779,-0.0053964052349328995
6780,-0.00014819158241152763
6781,0.0051219044253230095
6782,0.0030318559147417545
6783,-0.0012077332939952612
6784,-0.008684234693646431
6785,-0.0019358061254024506
6786,0.004025342408567667
6787,0.001170826843008399
6788,-0.004220006987452507
6789,-0.011066291481256485
6790,-0.0022427765652537346
6791,0.004071834031492472
6792,-0.00039570429362356663
6793,-0.006871444173157215
6794,-0.012124278582632542
6795,-0.0010185586288571358
6796,0.004814038053154945
6797,-0.0020065174903720617
6798,-0.009021851234138012
6799,-0.011714261025190353
6800,0.00136127311270684
6801,0.005572827532887459
6802,-0.003968010190874338
6803,-0.010542429983615875
6804,-0.009959159418940544
6805,0.004214649088680744
6806,0.005646333564072847
6807,-0.006403900682926178
6808,-0.011304376646876335
6809,-0.0072089615277945995
6810,0.006782833952456713
6811,0.004586035385727882
6812,-0.009140348061919212
6813,-0.011143874377012253
6814,-0.0038971835747361183
6815,0.008464623242616653
6816,0.002353368327021599
6817,-0.011718553490936756
6818,-0.00990771409124136
6819,-0.0004376854049041867
6820,0.008976786397397518
6821,-0.0006658975034952164
6822,-0.013497890904545784
6823,-0.007509688846766949
6824,0.002820053603500128
6825,0.008397183381021023
6826,-0.0037779887206852436
6827,-0.01387606281787157
6828,-0.004014924634248018
6829,0.005625769030302763
6830,0.0070830755867064
6831,-0.006226346828043461
6832,-0.012525156140327454
6833,0.0002763071097433567
6834,0.007798250298947096
6835,0.0055055576376616955
6836,-0.007439598441123962
6837,-0.009512231685221195
6838,0.004880486521869898
6839,0.009256119839847088
6840,0.004100357182323933
6841,-0.007194812409579754
6842,-0.005259843543171883
6843,0.009225049987435341
6844,0.009958046488463879
6845,0.0031397186685353518
6846,-0.005669965408742428
6847,-0.00047702481970191
6848,0.012769092805683613
6849,0.009896032512187958
6850,0.0026477354113012552
6851,-0.0033553587272763252
6852,0.004044323228299618
6853,0.015081031247973442
6854,0.00906669907271862
6855,0.002404677215963602
6856,-0.0009568686946295202
6857,0.007589234039187431
6858,0.015898311510682106
6859,0.007403295952826738
6860,0.0020006359554827213
6861,0.0008321002824231982
6862,0.009664172306656837
6863,0.015113976784050465
6864,0.004791107960045338
6865,0.0009902269812300801
6866,0.0015564870554953814
6867,0.010128172114491463
6868,0.012782484292984009
6869,0.0011941735865548253
6870,-0.0007951689185574651
6871,0.0011997603578493
6872,0.009209059178829193
6873,0.009170487523078918
6874,-0.0031879611779004335
6875,-0.00308152730576694
6876,0.00021653695148415864
6877,0.007410448044538498
6878,0.0047744642943143845
6879,-0.00778206018730998
6880,-0.005152759607881308
6881,-0.0006073986878618598
6882,0.0054067447781562805
6883,0.00028918939642608166
6884,-0.01165994442999363
6885,-0.006016273517161608
6886,-0.00046919460874050856
6887,0.003838645527139306
6888,-0.003503960557281971
6889,-0.013815334066748619
6890,-0.004837120417505503
6891,0.001034095068462193
6892,0.0030264866072684526
6893,-0.005963331088423729
6894,-0.013546101748943329
6895,-0.0013653929345309734
6896,0.0037490539252758026
6897,0.002956060692667961
6898,-0.006748814135789871
6899,-0.010709056630730629
6900,0.003890842432156205
6901,0.0069537716917693615
6902,0.0033088233321905136
6903,-0.005957122892141342
6904,-0.0058557214215397835
6905,0.009816184639930725
6906,0.009639827534556389
6907,0.003641342744231224
6908,-0.003986626863479614
6909,-1.6642734408378601e-06
6910,0.01507987268269062
6911,0.01093334425240755
6912,0.0036248029209673405
6913,-0.0013776631094515324
6914,0.005699783563613892
6915,0.018562205135822296
6916,0.010375396348536015
6917,0.0031711780466139317
6918,0.0013641119003295898
6919,0.010245860554277897
6920,0.01961435191333294
6921,0.008028741925954819
6922,0.0024146954528987408
6923,0.00381515733897686
6924,0.012961146421730518
6925,0.01814703270792961
6926,0.004393167328089476
6927,0.0016301912255585194
6928,0.005664775613695383
6929,0.01358006615191698
6930,0.01461443118751049
6931,0.00023706327192485332
6932,0.0011132678482681513
6933,0.00676991231739521
6934,0.012244479730725288
6935,0.009815330617129803
6936,-0.003599748481065035
6937,0.0010983699467033148
6938,0.007128463126718998
6939,0.009447933174669743
6940,0.004725334234535694
6941,-0.006380846723914146
6942,0.0017208214849233627
6943,0.006844285875558853
6944,0.005849440116435289
6945,0.00024195067817345262
6946,-0.00764281302690506
6947,0.002948787994682789
6948,0.006019622087478638
6949,0.0020763282664120197
6950,-0.0029779565520584583
6951,-0.007289344444870949
6952,0.004495401866734028
6953,0.0046608117409050465
6954,-0.0014028627192601562
6955,-0.004671442788094282
6956,-0.005663026589900255
6957,0.005852323956787586
6958,0.0026930449530482292
6959,-0.004309199284762144
6960,-0.004948512651026249
6961,-0.003452889621257782
6962,0.006434129551053047
6963,8.33363737910986e-05
6964,-0.006524127442389727
6965,-0.004188850522041321
6966,-0.0014163895975798368
6967,0.005826506298035383
6968,-0.0030415079090744257
6969,-0.007993771694600582
6970,-0.0028954038862138987
6971,-0.00021148729138076305
6972,0.003895767265930772
6973,-0.0063671753741800785
6974,-0.00871125515550375
6975,-0.0015819179825484753
6976,-0.00019610630988609046
6977,0.0008742831414565444
6978,-0.009472034871578217
6979,-0.008705700747668743
6980,-0.0006371336057782173
6981,-0.0013905876548960805
6982,-0.002710963599383831
6983,-0.01189395971596241
6984,-0.008040696382522583
6985,-0.0002505009761080146
6986,-0.0034629215952008963
6987,-0.006166009698063135
6988,-0.013246290385723114
6989,-0.006777152884751558
6990,-0.00038155715446919203
6991,-0.0058771357871592045
6992,-0.008811339735984802
6993,-0.01330132968723774
6994,-0.005015199072659016
6995,-0.0008080842671915889
6996,-0.008015853352844715
6997,-0.010113786906003952
6998,-0.011943178251385689
6999,-0.002794513013213873
7000,-0.0011650389060378075
7001,-0.009247674606740475
7002,-0.009723846800625324
7003,-0.009192784316837788
7004,-0.00011252611875534058
7005,-0.001091226702556014
7006,-0.009154332801699638
7007,-0.007570534944534302
7008,-0.005234085489064455
7009,0.0029603573493659496
7010,-0.00037884339690208435
7011,-0.0076124113984405994
7012,-0.003902981523424387
7013,-0.0004752750974148512
7014,0.006165172439068556
7015,0.000856439583003521
7016,-0.004898695275187492
7017,0.0007021409692242742
7018,0.004423804581165314
7019,0.009046629071235657
7020,0.002257124288007617
7021,-0.0015776775544509292
7022,0.005487187299877405
7023,0.008674156852066517
7024,0.010991856455802917
7025,0.0033300884533673525
7026,0.0016395282000303268
7027,0.00956849753856659
7028,0.01149841770529747
7029,0.011441564187407494
7030,0.00359343271702528
7031,0.004140825942158699
7032,0.01227506808936596
7033,0.012395227327942848
7034,0.010148399509489536
7035,0.0028770535718649626
7036,0.0056702871806919575
7037,0.013326359912753105
7038,0.011274084448814392
7039,0.007310762535780668
7040,0.0014114154037088156
7041,0.006332619581371546
7042,0.01280429307371378
7043,0.008400612510740757
7044,0.0034851189702749252
7045,-0.00029100081883370876
7046,0.006399919744580984
7047,0.010987509042024612
7048,0.004327772185206413
7049,-0.000542790163308382
7050,-0.001611442188732326
7051,0.006214412394911051
7052,0.008269923739135265
7053,-0.00021530990488827229
7054,-0.0039187027141451836
7055,-0.0020771208219230175
7056,0.0059714908711612225
7057,0.005033943336457014
7058,-0.004538443870842457
7059,-0.005997107829898596
7060,-0.0015298658981919289
7061,0.0056270454078912735
7062,0.001612089341506362
7063,-0.008022131398320198
7064,-0.006473459769040346
7065,-0.00018592493142932653
7066,0.004998387768864632
7067,-0.0017224494367837906
7068,-0.010279444046318531
7069,-0.005459992215037346
7070,0.0014396177139133215
7071,0.0038982476107776165
7072,-0.004705442581325769
7073,-0.011202787980437279
7074,-0.0033736645709723234
7075,0.0028167609125375748
7076,0.002257547341287136
7077,-0.007117800414562225
7078,-0.010919321328401566
7079,-0.0008243564516305923
7080,0.003476774087175727
7081,0.00011702696792781353
7082,-0.00885719433426857
7083,-0.009747524745762348
7084,0.0015927857020869851
7085,0.0031840165611356497
7086,-0.002305395668372512
7087,-0.00985787995159626
7088,-0.008011378347873688
7089,0.003538730787113309
7090,0.0020351309794932604
7091,-0.004631010815501213
7092,-0.00997871533036232
7093,-0.0058675725013017654
7094,0.0049552167765796185
7095,0.0004060145001858473
7096,-0.006339050363749266
7097,-0.009033871814608574
7098,-0.003353884443640709
7099,0.006016670726239681
7100,-0.0011791783617809415
7101,-0.006947939284145832
7102,-0.00689966743811965
7103,-0.0005013267509639263
7104,0.006930211558938026
7105,-0.002235604915767908
7106,-0.006161042954772711
7107,-0.0036478189285844564
7108,0.0025829903315752745
7109,0.007863309234380722
7110,-0.002434393158182502
7111,-0.003961185459047556
7112,0.0004226857563480735
7113,0.005679700989276171
7114,0.00882783718407154
7115,-0.001750076306052506
7116,-0.000690242275595665
7117,0.004745054058730602
7118,0.00841295812278986
7119,0.009640797972679138
7120,-0.00046252855099737644
7121,0.0030723053496330976
7122,0.008653474971652031
7123,0.010325470939278603
7124,0.010034915059804916
7125,0.0010664330329746008
7126,0.006678696721792221
7127,0.011506808921694756
7128,0.011064879596233368
7129,0.00980338640511036
7130,0.0024706143885850906
7131,0.009526672773063183
7132,0.012790199369192123
7133,0.010455379262566566
7134,0.00889047421514988
7135,0.0034394636750221252
7136,0.011127947829663754
7137,0.012243783101439476
7138,0.00856044515967369
7139,0.007340661250054836
7140,0.0036689788103103638
7141,0.011131149716675282
7142,0.009892179630696774
7143,0.005599517375230789
7144,0.005207506474107504
7145,0.002945130690932274
7146,0.00942511111497879
7147,0.006045447662472725
7148,0.0019877569284290075
7149,0.002642126753926277
7150,0.0012545163044705987
7151,0.0062742168083786964
7152,0.001320280134677887
7153,-0.001735389931127429
7154,-9.877180855255574e-05
7155,-0.0011930506443604827
7156,0.0022358999121934175
7157,-0.0034743649885058403
7158,-0.004984822124242783
7159,-0.0026883012615144253
7160,-0.003970507066696882
7161,-0.0019191743340343237
7162,-0.007494346704334021
7163,-0.00723047461360693
7164,-0.004784933291375637
7165,-0.006524661555886269
7166,-0.005320201627910137
7167,-0.01000489667057991
7168,-0.00813180673867464
7169,-0.006052732467651367
7170,-0.008232586085796356
7171,-0.007242145948112011
7172,-0.010574985295534134
7173,-0.007586873602122068
7174,-0.006314255762845278
7175,-0.008664460852742195
7176,-0.007335249334573746
7177,-0.009266580455005169
7178,-0.005834921728819609
7179,-0.005604325793683529
7180,-0.007715296931564808
7181,-0.005713522434234619
7182,-0.0065662432461977005
7183,-0.0033757220953702927
7184,-0.004154096823185682
7185,-0.005620903801172972
7186,-0.002932606963440776
7187,-0.0032327906228601933
7188,-0.0008211063104681671
7189,-0.002366730011999607
7190,-0.0028688733000308275
7191,0.00023038365179672837
7192,-8.824447286315262e-05
7193,0.0012864074669778347
7194,-0.0006626785034313798
7195,-4.1953520849347115e-05
7196,0.0030498094856739044
7197,0.0022430899553000927
7198,0.0025729844346642494
7199,0.0006318247178569436
7200,0.0023665092885494232
7201,0.004968773573637009
7202,0.003403487615287304
7203,0.0029122496489435434
7204,0.0013610925525426865
7205,0.004062764346599579
7206,0.005727515555918217
7207,0.0033614211715757847
7208,0.0024278508499264717
7209,0.001540754223242402
7210,0.00495819142088294
7211,0.005351172760128975
7212,0.0023340065963566303
7213,0.0013953596353530884
7214,0.0013259990373626351
7215,0.005140427500009537
7216,0.0040541524067521095
7217,0.0006815362721681595
7218,0.00016390936798416078
7219,0.0009417227702215314
7220,0.004817684181034565
7221,0.002184748649597168
7222,-0.0011595252435654402
7223,-0.0008652161923237145
