index,y
3762,-43.73500051328651
3763,-3.5290477698620033
3764,17.543629651241115
3765,55.83971298150266
3766,112.10653828267358
3767,124.40910007916473
3768,114.72520115396908
3769,97.57466357010436
3770,71.05656435767129
3771,55.58422127481631
3772,68.63123410971785
3773,67.03931116831845
3774,88.14113108309884
3775,96.7700607454333
3776,97.97883158139963
3777,98.09549328430342
3778,83.25259583100295
3779,64.3570226856749
3780,84.58521107405632
3781,69.38563894833429
3782,46.520811009440195
3783,31.07282471143819
3784,15.499871787436618
3785,13.809538907937837
3786,17.689487841872822
3787,28.01095769432678
3788,34.839771040928
3789,56.38098100599759
3790,62.31033229855973
3791,65.69578363179143
3792,58.75093599231797
3793,60.92245074120435
3794,34.5238630255681
3795,18.20072766006212
3796,8.924438147755101
3797,5.39070248499313
3798,36.24059146079185
3799,47.61347891874178
3800,35.68951040521023
3801,20.58518590663354
3802,30.34225907331179
3803,35.21544703156444
3804,23.286928249918812
3805,9.959831726400967
3806,10.903595305048574
3807,41.0235453505102
3808,87.99304939384005
3809,117.98764763742513
3810,141.2624227384054
3811,141.3947509258711
3812,128.6550761088926
3813,91.83547918064758
3814,62.76599833041686
3815,12.707093364053867
3816,-46.21031912281708
3817,-49.21998787066436
3818,-60.19373121442148
3819,-34.45282050056289
3820,-15.316270324576765
3821,13.405249010222684
3822,50.213564095769115
3823,73.94638278264433
3824,83.37609006701561
3825,87.52709170903783
3826,65.476419462565
3827,10.111605602284389
3828,3.142734162024946
3829,21.73729893264905
3830,45.384784362829244
3831,78.16168046465039
3832,120.92524050348156
3833,143.63656523077216
3834,139.93792530348406
3835,112.12668599412704
3836,72.76365521013868
3837,59.207614613390355
3838,18.645664390612662
3839,-11.837623939616511
3840,-15.018431371008958
3841,-8.24812287194542
3842,14.126491133150317
3843,35.01769442024235
3844,51.65188069686151
3845,62.775960098718336
3846,48.10873569433048
3847,40.79993912160909
3848,40.47416038897113
3849,49.4643443515968
3850,53.618230384197744
3851,42.518774498580456
3852,3.319991927979652
3853,-14.889920152954657
3854,-6.224649671565655
3855,14.72464665573763
3856,46.23566498394109
3857,49.768817731882116
3858,42.64052148890866
3859,34.27543665659395
3860,25.851422240875408
3861,1.649212208410004
3862,-14.292839957656023
3863,-2.990160478091569
3864,23.510884986053203
3865,68.12883185603191
3866,100.25946680774233
3867,120.0380768488428
3868,122.07601129702272
3869,117.57789564660855
3870,110.48123516413843
3871,87.71811439662633
3872,37.27753123997818
3873,-15.969896703531424
3874,-52.19087038304401
3875,-71.09517499342958
3876,-38.3161320325416
3877,-1.4369014099059942
3878,37.507207999187706
3879,60.77575009079104
3880,68.08087550931292
3881,69.49067144409044
3882,64.83810109612152
3883,45.136187522761524
3884,4.991235519067236
3885,5.992861311843068
3886,2.608487185525755
3887,13.45118992056944
3888,42.45951839177029
3889,65.84785912559539
3890,92.29826858073204
3891,122.12037932088442
3892,115.97891626445845
3893,84.39020093538781
3894,82.79761093028144
3895,49.49962807186389
3896,18.428836372152194
3897,-4.379282523501812
3898,-18.850246691951
3899,-26.52981970698139
3900,-11.876883827634973
3901,24.39452564517684
3902,41.587678550342616
3903,46.06489924114183
3904,49.89136917791434
3905,51.89861946459012
3906,43.120842323526404
3907,50.89477810696132
3908,34.33927470758112
3909,13.04126982167444
3910,-2.8429554509623713
3911,2.716554284574999
3912,6.767955999682068
3913,28.30345058111936
3914,39.233090123492104
3915,36.49854238032614
3916,40.938378679514386
3917,29.115488307171304
3918,17.010926362826293
3919,-4.698596953959144
3920,-0.6319787111521117
3921,6.305784744109984
3922,39.20608619709585
3923,59.45461280085786
3924,80.41093371994079
3925,89.25225769556852
3926,99.49549868425213
3927,97.45433172457054
3928,91.78094144884425
3929,62.56162218758252
3930,29.939564357437604
3931,-1.4223779475908882
3932,-22.689525927702636
3933,-26.047106058886
3934,-20.343125233527303
3935,-0.04086124071249167
3936,13.839592975067708
3937,34.45862481597027
3938,47.16116561555306
3939,49.38234978111578
3940,37.452802637379925
3941,12.70697507925417
3942,5.227907737623718
3943,8.60049762261668
3944,10.33860833901883
3945,26.803765795646637
3946,32.156258396054334
3947,47.141558952334655
3948,70.1302926051104
3949,65.56293535668489
3950,64.26888059903003
3951,68.9279147318037
3952,53.88655783644844
3953,38.96384010928775
3954,20.069163360438388
3955,0.8193325710050163
3956,-7.317636372375522
3957,-1.8590709904516591
3958,3.277963753909217
3959,11.02866366113755
3960,0.7456068598599901
3961,10.049552230476841
3962,23.874578529151364
3963,31.131829388076767
3964,40.476682447905965
3965,31.936733252865068
3966,15.175312300744364
3967,6.066102421015638
3968,10.558194175591385
3969,10.65979775362148
3970,15.928587548373441
3971,17.78825546797606
3972,23.199744252468513
3973,28.870988677374143
3974,27.356000682940056
3975,22.787700041936592
3976,4.832205642220435
3977,-1.5140412322931596
3978,4.1984111509996636
3979,26.06345753039799
3980,36.93171103866079
3981,49.079528573708565
3982,52.29617960302098
3983,55.28943783869696
3984,56.06368959174299
3985,59.65155108607196
3986,52.781584912446114
3987,45.33022929690083
3988,31.82021160366755
3989,14.336044761903514
3990,9.808734094603054
3991,-1.5751575096571377
3992,4.582463429454633
3993,3.828238198859701
3994,12.487612644519489
3995,19.641331742466523
3996,20.617097497715577
3997,10.267820614867288
3998,4.548394092509326
3999,-3.1875954583425066
4000,2.223038369822875
4001,16.356212867538684
4002,21.736303135319186
4003,24.537468089834928
4004,27.33296529223315
4005,38.4889094257835
4006,30.689568885284285
4007,46.24907274910062
4008,54.0064767627234
4009,43.44733041815182
4010,35.814788425980495
4011,19.760512864699056
4012,0.07138128447718088
4013,-2.754185737304099
4014,0.47423907572193374
4015,4.832096844814349
4016,11.927010238635937
4017,5.455857431486888
4018,9.808382357526524
4019,13.1119401791764
4020,23.823620301905233
4021,28.36147276293843
4022,21.08315225233037
4023,13.190634011559723
4024,6.875908536236227
4025,11.718807920119753
4026,11.103347182807056
4027,18.145977864565257
4028,12.735424749834637
4029,10.603977228989287
4030,13.840105074452905
4031,19.099648691066346
4032,17.63827458192198
4033,2.0771562190176054
4034,-0.6864194346298955
4035,3.5155331969881405
4036,18.38430880976008
4037,28.93022296911168
4038,39.502455209478974
4039,47.12596961643505
4040,48.51836750023903
4041,51.85233308665277
4042,49.771397206313445
4043,47.01633442340594
4044,42.01595164937355
4045,33.30729184529799
4046,20.434882317897323
4047,7.569556676339455
4048,5.34445582004461
4049,9.967423453097519
4050,15.30087137780798
4051,14.642950082303157
4052,22.81973762338882
4053,19.254182887782292
4054,15.001564899946722
4055,7.487343639634649
4056,2.139958628739513
4057,-0.4040130614154733
4058,6.232294782750012
4059,16.252562753060786
4060,23.332350245577253
4061,22.441009939374993
4062,27.280947599301438
4063,35.59323268019961
4064,44.29441182279273
4065,53.57297471720446
4066,52.71480962788758
4067,40.998251008641525
4068,25.720223147027287
4069,8.977997511391655
4070,-1.1449797176635625
4071,0.7374212742176616
4072,-0.7941918138329602
4073,1.0278689007880943
4074,-0.6797849807372792
4075,0.5439720776147875
4076,10.544552391981071
4077,17.600703251441733
4078,22.298036362586025
4079,19.618786960966037
4080,11.936456769456365
4081,8.971061482865483
4082,14.403372964525508
4083,15.31042243073646
4084,17.42570327534097
4085,16.676056183440107
4086,10.66287594676741
4087,6.589514045470775
4088,6.772362767540146
4089,3.921226451585327
4090,-4.94590467198872
4091,-4.892679872461989
4092,-4.739625538681225
4093,7.086034985298038
4094,19.59659833452019
4095,27.945316365697163
4096,37.825433515304745
4097,41.38693838398777
4098,44.97657674856575
4099,43.66287730073262
4100,44.28130865163431
4101,40.014034675401604
4102,36.514267975318035
4103,26.369253358312847
4104,15.375229906701621
4105,9.266676948967872
4106,8.882323745632622
4107,9.764690148712075
4108,6.927672095495347
4109,9.72712645731246
4110,10.59262348978682
4111,8.184844472435215
4112,6.049820674912441
4113,5.235327061579077
4114,8.43480792613119
4115,13.380639467880279
4116,16.448613966694953
4117,18.361432315869482
4118,18.604289829311192
4119,19.32542424495933
4120,23.304589011060855
4121,27.571547894399135
4122,33.222213248545046
4123,34.77960574539047
4124,29.810354687298002
4125,27.031735445447804
4126,20.708133739185946
4127,14.707954268647535
4128,11.980012281121452
4129,13.199315161178363
4130,8.886948521667192
4131,-0.3547218761780015
4132,0.106669118087571
4133,-2.223495148664501
4134,-3.0699732211178166
4135,2.198869127180843
4136,3.118054567355114
4137,6.715178755380136
4138,10.110312521029247
4139,16.47009976714436
4140,17.70231790897656
4141,19.481505411245504
4142,14.876864211927318
4143,13.429794712245034
4144,11.440821224339595
4145,9.186827753287513
4146,3.276848214764417
4147,-3.8895372575383007
4148,-9.50518686442158
4149,-10.364523800656809
4150,-9.236426940308231
4151,-1.6812403476072595
4152,7.375991400893237
4153,18.612703905985086
4154,26.200246683090864
4155,33.88122913996595
4156,37.77167205940302
4157,35.53098249571177
4158,30.838384661953054
4159,24.332098888521923
4160,20.183648923564945
4161,16.761872369961413
4162,13.674933994466711
4163,15.53411841299503
4164,16.0635944875532
4165,14.442227881726739
4166,9.564386468038718
4167,3.1403529002152655
4168,-1.6052806974706504
4169,-6.267684724640466
4170,-4.182690635185493
4171,-2.261565780345535
4172,5.734646692598335
4173,10.50850315969675
4174,13.550754561432663
4175,21.603458569327955
4176,25.2935209045348
4177,28.963116986319605
4178,31.315095540339016
4179,30.549993128907868
4180,24.554135635583823
4181,16.634862416104173
4182,9.62364532336593
4183,11.540636048735694
4184,9.266706302763035
4185,6.69429303300425
4186,13.336338014841834
4187,9.436878547842813
4188,7.354203352384442
4189,3.357308706264897
4190,-1.3237553304292233
4191,-3.121700733042087
4192,-0.2774602725814928
4193,0.2457750410255041
4194,3.097766965739071
4195,7.67235702950072
4196,15.366860964157196
4197,19.9070624535327
4198,22.39617534611075
4199,22.462169697342294
4200,21.502069704415383
4201,14.64214696993466
4202,2.891885271522833
4203,2.715173899060983
4204,-3.9486518959013033
4205,-4.427918798726908
4206,-2.25230163532853
4207,1.1254576006360966
4208,1.4149579221710082
4209,6.1566852240408005
4210,10.06528515117048
4211,15.049686045176808
4212,21.785748530526984
4213,25.296326873074666
4214,25.78687490760727
4215,23.118040420845418
4216,20.03500678440814
4217,20.97841858872822
4218,18.54877814793961
4219,20.198793521263074
4220,23.99768457281126
4221,22.440953424332708
4222,15.673335789462326
4223,8.665089432328047
4224,3.356967456841817
4225,-0.34039072933974
4226,-5.667950025137283
4227,-4.478851305157293
4228,-1.587155542165636
4229,4.9476171430041775
4230,6.956855838433903
4231,10.80437646274499
4232,18.097911286537236
4233,20.723265324685876
4234,24.376413465031348
4235,25.13911566806547
4236,26.511038166402624
4237,20.727384707821358
4238,13.93097282072071
4239,11.843689935518093
4240,11.394482748495282
4241,10.97670415064012
4242,9.768875032859425
4243,9.800878002924893
4244,10.542572276593221
4245,8.534183912955827
4246,6.000293186022686
4247,8.430085082885109
4248,4.489347622308002
4249,3.628669118606468
4250,1.5129392008024878
4251,3.473455129028316
4252,7.266074062857577
4253,10.944294655549616
4254,13.361782509495946
4255,14.677152350814852
4256,16.50036068784838
4257,17.061249603575373
4258,11.658745620636159
4259,4.536759356173471
4260,0.6613613849733784
4261,-3.3721530557992554
4262,2.1240337297586698
4263,3.8115967717209096
4264,5.172502157668814
4265,4.9147857751308335
4266,2.776561633204061
4267,5.494115418009771
4268,7.462789219387472
4269,14.242084843156157
4270,17.86939247982072
4271,20.174251518816146
4272,20.24640477637515
4273,20.723525681393394
4274,20.18982779407394
4275,16.233420271948003
4276,16.565198470056128
4277,14.738706843749684
4278,11.41398926772942
4279,7.9673591958874015
4280,0.8510470494991527
4281,-3.7584920758325
4282,-4.454620398741725
4283,-1.487069127809809
4284,1.1425557548224996
4285,0.828843360625039
4286,1.8196815901042491
4287,1.3916837782192886
4288,4.40480736088776
4289,9.796157350894099
4290,12.993273522441081
4291,14.256157331477063
4292,16.908427490020177
4293,17.086870428909474
4294,16.489230874786596
4295,14.46544448857872
4296,13.682957600692257
4297,10.979802635663864
4298,8.479468451332599
4299,5.866989980347602
4300,4.053737906868374
4301,3.8523628204910456
4302,2.0426101974928668
4303,1.6173818327889573
4304,4.408711026553351
4305,3.282358964242261
4306,4.179358430373219
4307,2.8874132201507896
4308,1.216136941287732
4309,5.078091551450752
4310,7.702855251854523
4311,9.496033966287742
4312,6.891496601505858
4313,6.00476170992092
4314,5.559837406220223
4315,6.703980467696107
4316,6.709070724042875
4317,4.760099216937718
4318,2.3335187121001035
4319,3.6966467298841024
4320,6.525653267690377
4321,5.4124643239936345
4322,3.876665108240811
4323,0.6845461225507855
4324,-1.0500045142353087
4325,-0.7334723503291076
4326,2.4753205675006713
4327,6.241066667784057
4328,10.509563035570167
4329,10.951154223854706
4330,13.057221435512815
4331,13.049702066061387
4332,12.068363412346155
4333,12.941977455309937
4334,11.968135777083496
4335,9.90543259263796
4336,6.092163101907101
4337,2.0357121793185984
4338,-2.8091156593647133
4339,-5.678762901251427
4340,-3.9332868438233954
4341,-1.5387910550401447
4342,0.9943786354596305
4343,2.6946324762377944
4344,0.5355337156502552
4345,1.9281771450890755
4346,7.209708783610928
4347,8.907695054144815
4348,10.378402415285061
4349,13.39229675613547
4350,13.3969458278952
4351,12.446908852058318
4352,11.731628822653128
4353,9.648755902702392
4354,8.345708473151342
4355,5.921544239532394
4356,2.1250712692372056
4357,1.3877403651921467
4358,1.790444427156036
4359,0.31494815082535904
4360,1.4319910588441866
4361,1.8611068571032208
4362,3.283193439828635
4363,6.201289414071123
4364,8.182900214457751
4365,8.15109963351803
4366,6.87868744344033
4367,6.599074454620054
4368,5.726409280820479
4369,4.237656007025087
4370,3.87961062099011
4371,4.497715273254996
4372,4.238772274491423
4373,3.531935926138566
4374,5.095091755678535
4375,2.2535980851017183
4376,1.6147015485655687
4377,2.2453413539794647
4378,3.935366302822985
4379,6.17928031692204
4380,7.195000223175254
4381,5.920135141348986
4382,5.9155088707342856
4383,5.956623564640449
4384,5.100139384031243
4385,6.058221794479187
4386,6.593191066455265
4387,6.58822930694799
4388,8.06048131040198
4389,11.439117476666562
4390,13.484580802151335
4391,13.36363047241796
4392,9.833181480780146
4393,4.784259234583973
4394,2.1209352607494636
4395,-1.1849136885699307
4396,-0.007013663303546208
4397,0.5829718378009768
4398,1.5322584890272704
4399,1.3091907816781723
4400,1.1966737865388861
4401,1.8157533627846991
4402,4.889979198041635
4403,6.212136043818245
4404,7.34501224588598
4405,10.11657414965977
4406,11.76026393258596
4407,11.130604914619031
4408,10.95489680454879
4409,10.001455121980321
4410,9.566409353874358
4411,9.153120794223847
4412,6.097567276585676
4413,2.5965114334667203
4414,-0.4866354240825326
4415,-1.9590612401472898
4416,-1.336139158117256
4417,-0.9275295891509416
4418,-0.27165119764909035
4419,0.1786571386636476
4420,2.1916019713291885
4421,5.187907345077627
4422,8.508431972492504
4423,10.000730626520017
4424,10.435695712983039
4425,9.683835607880324
4426,7.455102559907028
4427,3.6956404316507854
4428,3.2673040783967986
4429,2.3603760157654525
4430,0.5835950302247377
4431,-0.23102498804629967
4432,-1.3298848883414276
4433,-1.504331866681914
4434,0.22919434868126723
4435,0.027273432484079502
4436,1.427901369527774
4437,3.3795125961978143
4438,3.1035282043885877
4439,2.36505429596611
4440,2.1167955701074224
4441,3.945305606490749
4442,6.108836066108852
4443,6.948674363237254
4444,7.454964464982674
4445,5.883487627904829
4446,4.176213297717831
4447,4.1846303849631346
4448,5.199195245399995
4449,4.5255865725246
4450,4.720921555218705
4451,2.5377739195953377
4452,0.25799019906680304
4453,-1.387256770348928
4454,-0.8621393130108805
4455,0.5028429958318161
4456,1.5167096379571847
4457,2.7739314838872304
4458,3.5121121713108763
4459,3.036753956999722
4460,2.422416872292117
4461,1.0363548977099086
4462,2.9472659642127073
4463,5.7369250931162785
4464,8.002583598950777
4465,8.336151151761149
4466,7.314045698607328
4467,5.477032409758291
4468,4.41029443521703
4469,4.2404082020241445
4470,2.4656563184291302
4471,-0.2968982903094181
4472,-0.8242103308496811
4473,-1.9815092468975735
4474,-1.7668532452762413
4475,-2.028381832397855
4476,-0.8284569653980447
4477,0.16938975115553015
4478,1.5854861961827202
4479,2.257252877799403
4480,4.659309796301357
4481,6.2648107530579145
4482,8.213964689626295
4483,6.089158881959988
4484,5.375507347037239
4485,4.007033693602687
4486,3.049231835642963
4487,1.8403036004481699
4488,1.1353644066147417
4489,0.5030869610389233
4490,-0.39693051651148714
4491,-2.0249698827650775
4492,-2.6843836940015553
4493,-1.5889281124515722
4494,0.08425389458562402
4495,1.0062497488644702
4496,2.9668491402389754
4497,3.6875677182984354
4498,4.448211893781431
4499,5.234747628728637
4500,5.5678812420833514
4501,5.944955623997447
4502,6.679992549867022
4503,5.53566215351866
4504,4.288373660837235
4505,4.010646645983178
4506,3.594350583024516
4507,3.4477715013957906
4508,3.8476761800402515
4509,4.4261323573629765
4510,4.109345095974905
4511,1.613469073840884
4512,0.20374211209056345
4513,-0.7839848585153469
4514,0.9440886751092759
4515,1.9639057558144433
4516,3.629904058711933
4517,4.17964354095975
4518,4.928097271141332
4519,5.53122198886907
4520,6.358942267091137
4521,7.966659471806842
4522,8.599145623067244
4523,7.7293389997047734
4524,6.703645895938121
4525,4.965048297024482
4526,3.84000055779785
4527,3.5695627172881945
4528,3.6878751158156398
4529,3.428445185688892
4530,2.4781233863927157
4531,1.4839570932551152
4532,-0.21151014011899397
4533,-1.0594235585943743
4534,-0.9373419370498626
4535,-0.9022414247036631
4536,1.4964750259777007
4537,3.6316808302858252
4538,6.135452673441971
4539,7.129444217167144
4540,7.775658917997074
4541,7.455662218663545
4542,6.350341944691163
4543,4.511820566933049
4544,3.5197992194447107
4545,3.415450085456007
4546,3.6420392114430995
4547,3.398395649046885
4548,2.5486861402752545
4549,0.7036427406428415
4550,0.17220043470004243
4551,0.07885778391624558
4552,0.6288587755616709
4553,2.065135757480152
4554,3.074522498312111
4555,4.159842941513129
4556,3.825738094951126
4557,4.016695635538807
4558,3.8358690358150316
4559,3.7954334271175854
4560,4.7845053754784335
4561,6.160382677329177
4562,6.276343968489343
4563,5.347383624670667
4564,5.212585711782969
4565,4.8103599852668495
4566,5.392783498921975
4567,5.04801785464429
4568,4.164884776848765
4569,3.044055178121057
4570,1.6454308136309388
4571,1.3091538712658577
4572,1.2697336574965736
4573,2.1815356562672417
4574,4.616785936647875
4575,4.669314393740785
4576,5.0139283466536755
4577,4.388129722528828
4578,3.6772390185179806
4579,3.5729658743355572
4580,3.198025892301654
4581,4.640546899162931
4582,4.877951411537831
4583,5.202759958646627
4584,5.193461889332008
4585,3.815199990658597
4586,3.2592580965511178
4587,2.4525052215344574
4588,1.2983314055103818
4589,0.9461458706904994
4590,0.5047119986219618
4591,-0.15885117062795862
4592,-0.15967243737026066
4593,0.21243839893936112
4594,1.2613781719510602
4595,2.0273707809305432
4596,3.0772415519256047
4597,3.03379834897404
4598,3.4120070364728194
4599,3.3701392528420944
4600,4.0518819425635675
4601,4.074655650009939
4602,3.9695834384038804
4603,2.4096690034882924
4604,0.6108910333497707
4605,-0.5868546654955322
4606,-0.7199253243401152
4607,-0.6443582080073926
4608,0.6080426849306197
4609,1.5784288637123327
4610,1.951772598737339
4611,1.9090600351472473
4612,1.3465382967260322
4613,0.4505867804530013
4614,0.19026390032338147
4615,1.538123666976712
4616,3.3588581897132603
4617,3.502554243329936
4618,3.3206202008925216
4619,3.2874091116665474
4620,2.755089355735534
4621,3.136917017107935
4622,2.3404725266947524
4623,1.8537642746576963
4624,2.1668565068769867
4625,1.1644248526399925
4626,1.4892103883726833
4627,0.5807914503612582
4628,0.8208802197836841
4629,1.0587649774929446
4630,1.2620701831607724
4631,1.7715085179294228
4632,2.3581420893205345
4633,2.897735283614588
4634,3.3103066069867744
4635,3.710625602473159
4636,2.5197914938406387
4637,1.6892918507510029
4638,1.3716013403981808
4639,1.6600183218155953
4640,2.347471250735742
4641,1.8332610906482512
4642,1.7051538805456818
4643,1.8811033735076377
4644,0.8898110262595703
4645,0.365803301797407
4646,0.22101767626667643
4647,0.7637176797732259
4648,1.013763080308078
4649,0.25253932022120074
4650,0.12689175110027337
4651,-0.5468963890770535
4652,-0.5155917248271299
4653,0.8654645835924129
4654,1.592039883484373
4655,3.016453187201147
4656,3.4344644646169833
4657,2.722336469133662
4658,3.3366339154616727
4659,2.9076396605225976
4660,2.7536542350141406
4661,1.8915508283060127
4662,1.5854782583740363
4663,1.6023571619392538
4664,0.4356226137492932
4665,-1.0201118796515756
4666,-0.8226414523297199
4667,-0.34295859549531993
4668,0.358893249657597
4669,1.1053860612522
4670,2.3775785477845717
4671,3.2216304343504873
4672,2.9403865090325865
4673,3.2693836186371144
4674,2.978972459538655
4675,2.6766037867681707
4676,2.7404362581556385
4677,2.4899862031311515
4678,1.9411619644801472
4679,1.0570610215626906
4680,0.12891370318247664
4681,-0.21338107766180844
4682,0.8497922231749729
4683,2.265843512276206
4684,3.151167217080677
4685,2.7126671326921805
4686,2.8503526100474206
4687,1.9576476499022055
4688,0.8411326064888999
4689,1.2061544280458913
4690,1.3175702646241414
4691,2.594630153220832
4692,3.504202553671392
4693,3.36778653902948
4694,3.7847707861900104
4695,3.3689238731103193
4696,3.599435665152775
4697,2.8036711108537227
4698,3.0557124328492407
4699,2.88684191108039
4700,1.2108061243901953
4701,0.4980729319937189
4702,-0.23850426334542119
4703,-0.056746664849535826
4704,0.3313400937626112
4705,1.4663876119840382
4706,2.5933886751257953
4707,3.09753262097692
4708,3.43592826936332
4709,2.649089694384267
4710,2.1083195581246463
4711,1.4901468855771327
4712,1.7032843569632694
4713,1.428696458153767
4714,1.8715587519814063
4715,2.3818941079598286
4716,2.066591578608899
4717,2.606975790803408
4718,2.8599273295048206
4719,2.630681349957585
4720,1.9252655227277684
4721,1.3042282375835967
4722,1.2104265337615956
4723,0.5546112428115421
4724,0.35311740100456007
4725,0.5177429835234939
4726,0.6777558601093518
4727,1.239076322537341
4728,1.6934389777372805
4729,1.6150281049311948
4730,2.2042272984353106
4731,2.18399847286634
4732,2.6039308860906853
4733,2.783116349302448
4734,2.4947730544022053
4735,2.2088413927004726
4736,1.3967718388860668
4737,1.2113670117911925
4738,1.0270639531877117
4739,0.6372703832622644
4740,1.0893031728540539
4741,2.0609246144251845
4742,2.6758825672623843
4743,3.1374349069689482
4744,2.3309054319797435
4745,1.9766099013323124
4746,1.5376489532284312
4747,1.4096806160097985
4748,1.5873822376615496
4749,1.8997819598687233
4750,2.710512066805907
4751,2.8555622230099083
4752,3.157688658861198
4753,2.8389312181115924
4754,2.4355629432419557
4755,1.7194488773888112
4756,1.1621881115304478
4757,1.041688270445115
4758,0.16750708417279958
4759,0.07764863456988312
4760,0.09502006602819181
4761,0.4053117141210608
4762,0.5273382073439846
4763,0.41430697450150356
4764,1.6478983755408874
4765,1.5242245495480289
4766,1.6242979673844988
4767,1.1113483122879042
4768,0.8593313187194466
4769,1.3251902171137857
4770,0.7490038697839195
4771,0.43225365597695364
4772,0.5080518658483982
4773,1.3048197355000029
4774,1.4561905500231893
4775,1.2056852463997298
4776,0.9409558369658932
4777,0.675162034115672
4778,0.7596955620043642
4779,0.13599060735928106
4780,0.07251481558109654
4781,0.1015720883601372
4782,0.6889751441218999
4783,1.0050801810486043
4784,0.9639977725334757
4785,0.9088257218292687
4786,1.0078095065557389
4787,0.9622882405769825
4788,1.4827971979021017
4789,1.2342956515533827
4790,0.717529635984513
4791,0.7381981417284251
4792,0.29073885039236397
4793,0.22508031695326225
4794,0.2956381708484519
4795,0.5159800316122948
4796,1.215632502414531
4797,1.0384292338686503
4798,1.0646547675016127
4799,0.7600327422365293
4800,0.0712383004851047
4801,0.049362992975967634
4802,0.020353584326977186
4803,0.49610448710643634
4804,0.6101877855056299
4805,0.6551004678533006
4806,1.0241908556219772
4807,1.2846921644529181
4808,1.746643248506538
4809,1.967180435221829
4810,1.973658875768467
4811,1.8301917056633699
4812,1.1411179158966884
4813,0.4561767885773256
4814,0.8636331911065396
4815,1.1219357787278261
4816,1.3645033676883136
4817,0.5878075192290991
4818,0.23341722277531154
4819,0.2613260779568112
4820,0.14350272720933918
4821,-0.15162530622689838
4822,-0.0016438871268019725
4823,0.808568975207111
4824,1.7566291597864765
4825,1.2104647229089736
4826,0.054667360295122175
4827,0.338804510425044
4828,0.8923923726794363
4829,1.2651624885071238
4830,0.9459896683496347
4831,0.3909237580645444
4832,1.0613350789228004
4833,1.2831287505509723
4834,1.178300870586317
4835,1.2025533424092865
4836,1.523203326278416
4837,2.1197528553292635
4838,1.8742358889345205
4839,1.1366841131115726
4840,0.6459499185032364
4841,0.5300807650811578
4842,1.3060864742687408
4843,1.4806822350484579
4844,1.1640639509925068
4845,1.1242864639412458
4846,1.1342412474019894
4847,1.4994180421691845
4848,1.2001472094596735
4849,1.120470013145988
4850,1.5962756027940963
4851,1.3054779845727573
4852,1.3628813121429486
4853,1.1535279785403765
4854,1.1709484786408197
4855,0.6951265562325806
4856,0.3657122926250979
4857,0.7339588123199506
4858,0.6569110773730814
4859,0.9422280158635465
4860,1.1635542065301154
4861,2.1464247318894216
4862,2.1977592677536695
4863,2.145208183234655
4864,1.8497804084481972
4865,1.4106333141258183
4866,1.52404965367947
4867,1.303605123952366
4868,1.4229519826710653
4869,1.6867430085344874
4870,1.4564234936989668
4871,1.6080251381716208
4872,1.4941979942749573
4873,1.6715415521727408
4874,1.7724925241900953
4875,1.427248216797702
4876,1.2447800973354208
4877,0.9838300270789193
4878,0.8716938035419153
4879,0.9406159633329009
4880,0.9490540343016916
4881,1.5041045086833484
4882,1.672883141340662
4883,1.9375307824132602
4884,1.7344235430390902
4885,1.5421187136454229
4886,1.3790967080371386
4887,1.996038226764515
4888,1.9452786654879708
4889,1.5274611692748192
4890,1.791576304925524
4891,1.8441258875424014
4892,2.272360950614526
4893,2.237465712580438
4894,1.7811097568779528
4895,1.8785842907814514
4896,1.4483030184229824
4897,2.073238652379943
4898,1.658196744133215
4899,1.3714515424312292
4900,1.6142973529343465
4901,1.3634287496587554
4902,1.1667882928488467
4903,0.596199195558047
4904,0.6285758118808545
4905,0.9383875306511763
4906,1.4917829642843605
4907,2.3326775728315168
4908,2.306531541710704
4909,2.0145204753499653
4910,1.7598931223507837
4911,1.631524669100595
4912,1.503562465409861
4913,1.053238231543289
4914,0.942531663238053
4915,0.9927164194217443
4916,0.5808595424783368
4917,0.9340461296265249
4918,0.5790089934140319
4919,1.040706091673543
4920,1.602662819697747
4921,1.231256861120425
4922,1.4210583024610193
4923,1.1636365991200177
4924,1.0167305501494524
4925,0.8369029492432382
4926,0.6365914844430123
4927,1.1607243732995087
4928,0.90047130346306
4929,0.6211572317767461
4930,1.1450788224557449
4931,1.158020201473102
4932,1.0753939872444553
4933,1.303543783317901
4934,0.7950591591325136
4935,0.8919616271094398
4936,0.4007056788577503
4937,0.4141605307104887
4938,0.01255820720207293
4939,-0.34859326275116276
4940,-0.05498991795420074
4941,0.013779596500598885
4942,0.6525906374143094
4943,0.8510165554655467
4944,1.318195306216213
4945,1.2369945516667085
4946,1.4575132897084595
4947,0.9783286562129954
4948,0.20879194340261922
4949,0.27603796170576905
4950,0.3739232433408414
4951,0.8977630921255664
4952,1.009980639767601
4953,1.3751011376195708
4954,1.6952198278340755
4955,1.0995059088184604
4956,1.2399023962659463
4957,0.8721517890872181
4958,0.5465588051404332
4959,0.5535839600597587
4960,0.32552301005545714
4961,0.4568738877570959
4962,0.4137759398873543
4963,0.42439838172331384
4964,0.6547512757886311
4965,0.5297393527756554
4966,1.1273829384631033
4967,0.8894654687253191
4968,1.2629829139587607
4969,1.3552834972184258
4970,1.3738798353581085
4971,1.1842138189435452
4972,1.146378440954931
4973,0.8160915961837025
4974,0.8554062442119695
4975,0.5190218292048364
4976,0.7658950812794482
4977,0.7980520959318639
4978,1.0878905263550422
