index,y
4063,55.1300048828125
4064,46.74449920654297
4065,71.72750854492188
4066,33.59622573852539
4067,9.938018798828125
4068,44.66543197631836
4069,-20.186107635498047
4070,-32.45092010498047
4071,48.96702575683594
4072,26.859363555908203
4073,18.435760498046875
4074,93.81022644042969
4075,85.23846435546875
4076,42.226356506347656
4077,47.053443908691406
4078,41.00285339355469
4079,44.13719940185547
4080,40.680564880371094
4081,41.739341735839844
4082,95.35606384277344
4083,64.38401794433594
4084,16.76589584350586
4085,74.4449462890625
4086,10.559187889099121
4087,-68.04888153076172
4088,6.879610061645508
4089,-42.847164154052734
4090,-89.7152328491211
4091,19.43691635131836
4092,-10.950724601745605
4093,-31.700071334838867
4094,87.70768737792969
4095,69.98784637451172
4096,34.13563537597656
4097,84.6365737915039
4098,51.245758056640625
4099,20.054338455200195
4100,27.388946533203125
4101,20.082321166992188
4102,57.09101104736328
4103,48.861087799072266
4104,13.717844009399414
4105,55.56357955932617
4106,25.286663055419922
4107,-28.571762084960938
4108,13.514823913574219
4109,-21.22119140625
4110,-52.69636917114258
4111,-0.06280088424682617
4112,-50.91666793823242
4113,-50.61127853393555
4114,24.12122344970703
4115,-33.85704803466797
4116,15.011812210083008
4117,127.41206359863281
4118,58.768470764160156
4119,88.05728912353516
4120,153.95484924316406
4121,63.87105941772461
4122,89.69895935058594
4123,115.94127655029297
4124,7.2147064208984375
4125,15.000473022460938
4126,38.58176040649414
4127,14.083137512207031
4128,53.26123046875
4129,10.787256240844727
4130,-29.180160522460938
4131,27.695823669433594
4132,-25.280651092529297
4133,-59.96378707885742
4134,45.919776916503906
4135,58.60741424560547
4136,21.343603134155273
4137,59.87959289550781
4138,58.0242919921875
4139,20.53489112854004
4140,4.225482940673828
4141,15.364294052124023
4142,45.398231506347656
4143,21.70397186279297
4144,45.055458068847656
4145,125.62406921386719
4146,68.72544860839844
4147,49.99855041503906
4148,116.6240234375
4149,13.273090362548828
4150,-28.990253448486328
4151,35.38862991333008
4152,-64.71001434326172
4153,-73.29340362548828
4154,-1.7756071090698242
4155,-97.6729507446289
4156,-58.394134521484375
4157,58.4171257019043
4158,-3.1231422424316406
4159,36.649417877197266
4160,129.43899536132812
4161,64.88040161132812
4162,60.430580139160156
4163,92.81106567382812
4164,41.34898376464844
4165,47.34599685668945
4166,56.83021545410156
4167,28.437923431396484
4168,58.747947692871094
4169,34.772254943847656
4170,-8.22189998626709
4171,33.62332534790039
4172,-9.176778793334961
4173,-45.61711502075195
4174,13.760083198547363
4175,-38.608638763427734
4176,-35.94633483886719
4177,33.99037551879883
4178,-61.700103759765625
4179,13.344898223876953
4180,193.4505615234375
4181,98.44446563720703
4182,108.07621765136719
4183,214.12722778320312
4184,94.45376586914062
4185,68.27701568603516
4186,110.23130798339844
4187,40.261474609375
4188,60.36259078979492
4189,63.912025451660156
4190,33.37278747558594
4191,75.97644805908203
4192,30.000934600830078
4193,19.746183395385742
4194,54.07411193847656
4195,-69.37862396240234
4196,-71.61682891845703
4197,39.417724609375
4198,-30.8398494720459
4199,-6.028663635253906
4200,143.36260986328125
4201,105.3918685913086
4202,63.51329040527344
4203,111.90618133544922
4204,72.90800476074219
4205,24.972972869873047
4206,23.86084747314453
4207,39.92866134643555
4208,62.035125732421875
4209,36.09577941894531
4210,56.720516204833984
4211,91.32029724121094
4212,25.242961883544922
4213,34.783966064453125
4214,54.16795349121094
4215,-37.216094970703125
4216,-11.748793601989746
4217,3.207655906677246
4218,-86.961669921875
4219,-26.513151168823242
4220,-1.0862185955047607
4221,-67.79646301269531
4222,28.41306495666504
4223,71.31210327148438
4224,17.536846160888672
4225,73.71158599853516
4226,70.11898803710938
4227,32.07695770263672
4228,83.59635162353516
4229,55.37511444091797
4230,28.890304565429688
4231,79.9385986328125
4232,29.6685791015625
4233,-1.242124080657959
4234,45.7835693359375
4235,-29.82339859008789
4236,-71.82611846923828
4237,4.140857696533203
4238,-27.774492263793945
4239,-40.615474700927734
4240,28.509389877319336
4241,-14.065642356872559
4242,7.1935319900512695
4243,115.35218048095703
4244,71.1117935180664
4245,37.33116912841797
4246,79.59693145751953
4247,42.82761001586914
4248,19.592439651489258
4249,31.56104278564453
4250,30.93232536315918
4251,46.57395935058594
4252,33.679481506347656
4253,33.836910247802734
4254,48.174774169921875
4255,21.041160583496094
4256,41.57307434082031
4257,39.88911056518555
4258,-31.47576141357422
4259,-6.91982364654541
4260,5.726071357727051
4261,-66.2663345336914
4262,-16.193073272705078
4263,51.3064079284668
4264,6.134246826171875
4265,30.663848876953125
4266,81.48309326171875
4267,33.63019561767578
4268,5.911734580993652
4269,13.374886512756348
4270,9.266838073730469
4271,20.33121109008789
4272,14.863744735717773
4273,25.088579177856445
4274,46.68926239013672
4275,11.480339050292969
4276,7.925252914428711
4277,21.72930145263672
4278,-13.777120590209961
4279,-4.934178352355957
4280,-6.604519367218018
4281,-36.5765266418457
4282,-9.388946533203125
4283,-35.200111389160156
4284,-59.059452056884766
4285,-2.4151248931884766
4286,-25.00144386291504
4287,-29.478919982910156
4288,43.776187896728516
4289,22.889558792114258
4290,19.056884765625
4291,73.13761901855469
4292,43.84229278564453
4293,29.156829833984375
4294,50.37409591674805
4295,26.52391242980957
4296,35.9099235534668
4297,47.601158142089844
4298,4.8570709228515625
4299,10.95209789276123
4300,18.777236938476562
4301,-49.90266418457031
4302,-38.54987335205078
4303,30.433439254760742
4304,-8.687057495117188
4305,9.383328437805176
4306,128.14068603515625
4307,98.11277770996094
4308,16.828855514526367
4309,49.643436431884766
4310,38.34837341308594
4311,-30.273780822753906
4312,-16.724626541137695
4313,41.647151947021484
4314,48.310977935791016
4315,31.11806869506836
4316,61.76395034790039
4317,69.41014862060547
4318,22.4774112701416
4319,34.97706604003906
4320,37.15843200683594
4321,-29.874900817871094
4322,-15.840579986572266
4323,14.05276870727539
4324,-29.789247512817383
4325,0.05781364440917969
4326,48.44929122924805
4327,17.609619140625
4328,43.301673889160156
4329,89.53929901123047
4330,49.69655227661133
4331,18.48767852783203
4332,25.088254928588867
4333,27.53878402709961
4334,24.899892807006836
4335,20.785804748535156
4336,45.487911224365234
4337,51.70671081542969
4338,31.689861297607422
4339,59.70655059814453
4340,47.8879508972168
4341,10.374494552612305
4342,41.948081970214844
4343,5.98689603805542
4344,-47.849937438964844
4345,-3.8610453605651855
4346,-13.089027404785156
4347,-30.938770294189453
4348,13.553367614746094
4349,8.092277526855469
4350,9.962851524353027
4351,22.088790893554688
4352,-1.7159556150436401
4353,22.181364059448242
4354,34.154518127441406
4355,12.18370246887207
4356,36.53538131713867
4357,43.844329833984375
4358,23.055585861206055
4359,26.817798614501953
4360,28.353290557861328
4361,17.026296615600586
4362,20.73198699951172
4363,24.14764976501465
4364,-25.4172306060791
4365,-25.982999801635742
4366,58.91139221191406
4367,32.52210998535156
4368,32.03382110595703
4369,179.1915283203125
4370,141.89175415039062
4371,29.891952514648438
4372,95.69483947753906
4373,52.90229034423828
4374,-65.90869903564453
4375,-20.993541717529297
4376,13.72953987121582
4377,-9.189807891845703
4378,14.262636184692383
4379,32.96601867675781
4380,27.96240234375
4381,22.289608001708984
4382,32.015655517578125
4383,26.95968246459961
4384,-11.716559410095215
4385,-2.199510097503662
4386,12.162063598632812
4387,-17.525617599487305
4388,8.750166893005371
4389,28.701372146606445
4390,1.1631320714950562
4391,39.91619110107422
4392,62.635738372802734
4393,27.071937561035156
4394,43.958335876464844
4395,46.13648223876953
4396,10.44265365600586
4397,18.976816177368164
4398,15.947526931762695
4399,-6.919325351715088
4400,-1.9756183624267578
4401,8.153375625610352
4402,18.84397315979004
4403,15.663591384887695
4404,18.36532974243164
4405,37.715667724609375
4406,6.3676042556762695
4407,-16.532955169677734
4408,4.325215816497803
4409,-13.991167068481445
4410,-17.52764129638672
4411,-0.029962778091430664
4412,-14.312610626220703
4413,-2.2823801040649414
4414,-3.864903688430786
4415,-22.11505126953125
4416,3.5016658306121826
4417,-7.103278160095215
4418,-16.42081069946289
4419,26.631608963012695
4420,22.649948120117188
4421,10.180450439453125
4422,26.96395492553711
4423,19.984725952148438
4424,10.19743824005127
4425,5.605401515960693
4426,10.810195922851562
4427,5.2689971923828125
4428,-9.5501708984375
4429,38.07640075683594
4430,52.83965301513672
4431,20.108118057250977
4432,72.95220184326172
4433,73.41775512695312
4434,4.393429756164551
4435,34.11167526245117
4436,24.001449584960938
4437,-44.23167419433594
4438,-15.549003601074219
4439,-0.3560791015625
4440,-26.500564575195312
4441,0.6794109344482422
4442,14.054784774780273
4443,1.5789769887924194
4444,21.013269424438477
4445,40.142356872558594
4446,19.808561325073242
4447,-6.376951217651367
4448,3.4252712726593018
4449,-0.818547248840332
4450,-27.40334701538086
4451,-5.960593223571777
4452,12.455204010009766
4453,-1.8594601154327393
4454,17.454790115356445
4455,31.193695068359375
4456,18.235172271728516
4457,20.60097885131836
4458,17.91372299194336
4459,19.240795135498047
4460,26.351375579833984
4461,15.91068172454834
4462,21.253971099853516
4463,25.899761199951172
4464,10.82193374633789
4465,10.111721992492676
4466,12.116056442260742
4467,19.860593795776367
4468,25.843650817871094
4469,14.35045337677002
4470,28.462417602539062
4471,26.02077293395996
4472,-2.5992889404296875
4473,13.51862907409668
4474,2.5752511024475098
4475,-27.59754180908203
4476,-2.3373820781707764
4477,-8.465304374694824
4478,-18.275493621826172
4479,6.577223777770996
4480,-13.711962699890137
4481,-8.264525413513184
4482,19.181045532226562
4483,-3.6477904319763184
4484,14.059335708618164
4485,45.25592803955078
4486,25.869802474975586
4487,10.423354148864746
4488,5.221066474914551
4489,8.543693542480469
4490,-18.5089111328125
4491,-32.47103500366211
4492,52.437686920166016
4493,62.92134094238281
4494,29.021991729736328
4495,125.28285217285156
4496,116.998779296875
4497,20.36688995361328
4498,65.72676086425781
4499,43.45597839355469
4500,-45.66295623779297
4501,-7.457162380218506
4502,0.7411556243896484
4503,-29.889360427856445
4504,3.8498129844665527
4505,6.994734764099121
4506,-1.1253230571746826
4507,21.322608947753906
4508,21.575939178466797
4509,16.202861785888672
4510,21.260507583618164
4511,24.0168399810791
4512,7.4575324058532715
4513,-11.751618385314941
4514,6.994271278381348
4515,6.370844841003418
4516,-11.650720596313477
4517,28.999040603637695
4518,53.79083251953125
4519,27.86177635192871
4520,27.62367057800293
4521,34.565181732177734
4522,16.5830020904541
4523,-0.856541633605957
4524,7.543976306915283
4525,23.533090591430664
4526,11.321710586547852
4527,17.114322662353516
4528,37.307552337646484
4529,19.144399642944336
4530,23.201107025146484
4531,34.40424346923828
4532,17.8858642578125
4533,38.41026306152344
4534,34.82602310180664
4535,6.5676116943359375
4536,29.496692657470703
4537,9.80830192565918
4538,-19.8021183013916
4539,6.165586471557617
4540,-9.47834587097168
4541,-15.409384727478027
4542,2.323056697845459
4543,-22.142240524291992
4544,-8.642030715942383
4545,-1.0983119010925293
4546,-26.70665740966797
4547,7.085391044616699
4548,20.80548858642578
4549,5.536104202270508
4550,17.206504821777344
4551,6.986960411071777
4552,9.827659606933594
4553,1.411076545715332
4554,-16.75728988647461
4555,36.330360412597656
4556,36.79593276977539
4557,16.20925521850586
4558,86.19207763671875
4559,69.46234130859375
4560,21.280517578125
4561,63.040401458740234
4562,29.583112716674805
4563,-14.61495590209961
4564,15.21774959564209
4565,-7.904191970825195
4566,-24.841415405273438
4567,1.7476582527160645
4568,-4.983310699462891
4569,-3.983607053756714
4570,10.193882942199707
4571,10.22454833984375
4572,11.067220687866211
4573,7.546619892120361
4574,8.766504287719727
4575,5.353592395782471
4576,-4.120853424072266
4577,3.2303011417388916
4578,1.0957390069961548
4579,-4.82546329498291
4580,6.843655586242676
4581,9.924530982971191
4582,7.041959762573242
4583,5.9676127433776855
4584,6.4523234367370605
4585,8.076334953308105
4586,-2.301082134246826
4587,2.4917855262756348
4588,14.883024215698242
4589,4.057048797607422
4590,11.181884765625
4591,21.410274505615234
4592,9.102840423583984
4593,14.502819061279297
4594,12.268059730529785
4595,9.695783615112305
4596,33.224788665771484
4597,20.116512298583984
4598,7.415574073791504
4599,26.425670623779297
4600,2.851316452026367
4601,-11.877504348754883
4602,4.461507320404053
4603,-13.486814498901367
4604,-14.904035568237305
4605,-2.449904680252075
4606,-13.820314407348633
4607,-4.1812520027160645
4608,-5.809483051300049
4609,-17.485210418701172
4610,3.3931503295898438
4611,1.4263849258422852
4612,-3.424269437789917
4613,16.343799591064453
4614,10.211078643798828
4615,6.431012153625488
4616,4.335076332092285
4617,-6.119574546813965
4618,13.942731857299805
4619,9.847515106201172
4620,5.568890571594238
4621,53.195831298828125
4622,43.43572235107422
4623,16.672624588012695
4624,52.03748321533203
4625,26.80521583557129
4626,-18.53247833251953
4627,8.433051109313965
4628,-3.457174301147461
4629,-33.68067932128906
4630,-1.1234626770019531
4631,9.166988372802734
4632,-4.530740261077881
4633,16.28067970275879
4634,23.056427001953125
4635,10.49190902709961
4636,17.97980308532715
4637,19.684621810913086
4638,6.571584701538086
4639,6.77235221862793
4640,9.558162689208984
4641,-1.3820170164108276
4642,-4.041291236877441
4643,9.508634567260742
4644,12.71822452545166
4645,6.783151626586914
4646,18.946876525878906
4647,27.40896987915039
4648,5.847588539123535
4649,-1.2570089101791382
4650,11.705644607543945
4651,-5.385305881500244
4652,-13.531858444213867
4653,12.065454483032227
4654,9.778898239135742
4655,3.290767192840576
4656,15.602386474609375
4657,4.571108341217041
4658,12.981822967529297
4659,32.367549896240234
4660,15.074039459228516
4661,34.97092056274414
4662,55.40005874633789
4663,16.04718017578125
4664,21.44782066345215
4665,31.449378967285156
4666,-12.015321731567383
4667,-5.489988327026367
4668,3.2191858291625977
4669,-23.796993255615234
4670,-7.091590881347656
4671,-6.079598903656006
4672,-22.47524070739746
4673,1.505666732788086
4674,4.4312334060668945
4675,-1.0472149848937988
4676,7.056623458862305
4677,1.3720502853393555
4678,6.27351188659668
4679,-6.828161716461182
4680,-11.997678756713867
4681,22.257688522338867
4682,5.378660202026367
4683,11.61170482635498
4684,76.05455017089844
4685,49.692161560058594
4686,33.829627990722656
4687,82.34922790527344
4688,34.395347595214844
4689,-7.3106584548950195
4690,23.5854549407959
4691,-4.659905433654785
4692,-23.3712100982666
4693,2.897319793701172
4694,-9.326164245605469
4695,-9.97806453704834
4696,3.300224781036377
4697,-8.630011558532715
4698,0.7450518608093262
4699,15.21389389038086
4700,9.070847511291504
4701,11.903120040893555
4702,16.92818832397461
4703,13.811090469360352
4704,5.105460166931152
4705,0.4796105921268463
4706,14.039310455322266
4707,16.42749786376953
4708,6.789616584777832
4709,20.843931198120117
4710,25.118114471435547
4711,3.98258638381958
4712,5.130830764770508
4713,10.885697364807129
4714,-7.7620930671691895
4715,-8.424238204956055
4716,6.781563758850098
4717,1.0610244274139404
4718,1.1520931720733643
4719,11.084295272827148
4720,4.963507652282715
4721,5.841217041015625
4722,8.96783447265625
4723,3.4269237518310547
4724,16.905134201049805
4725,20.019508361816406
4726,10.362375259399414
4727,26.607187271118164
4728,21.71823501586914
4729,3.372077226638794
4730,15.883182525634766
4731,3.7768020629882812
4732,-14.114847183227539
4733,-0.13425302505493164
4734,-10.46377944946289
4735,-18.242300033569336
4736,-1.2362465858459473
4737,-5.912677764892578
4738,-4.784911155700684
4739,5.443699836730957
4740,0.1843821108341217
4741,4.340320587158203
4742,6.356821537017822
4743,2.586650848388672
4744,4.7994537353515625
4745,-2.038605213165283
4746,1.805534839630127
4747,7.9497528076171875
4748,-1.0971499681472778
4749,12.49304485321045
4750,23.371219635009766
4751,7.116581916809082
4752,11.92143440246582
4753,18.14425277709961
4754,-1.170335292816162
4755,-3.5914340019226074
4756,5.050571441650391
4757,-3.1185548305511475
4758,-3.6184372901916504
4759,8.753171920776367
4760,8.904693603515625
4761,5.5750226974487305
4762,10.156737327575684
4763,8.196659088134766
4764,5.488717079162598
4765,8.542322158813477
4766,6.152229309082031
4767,6.002335548400879
4768,8.24672794342041
4769,5.632256031036377
4770,7.005011558532715
4771,6.007745265960693
4772,3.509523630142212
4773,6.4759721755981445
4774,1.6620415449142456
4775,0.8865621089935303
4776,5.211848258972168
4777,-7.1748127937316895
4778,-8.2131986618042
4779,5.292211532592773
4780,-1.521713137626648
4781,-1.249715805053711
4782,13.548041343688965
4783,8.733912467956543
4784,4.818661689758301
4785,8.39591121673584
4786,3.833219051361084
4787,10.41861343383789
4788,13.484618186950684
4789,7.513020038604736
4790,19.607873916625977
4791,17.30274772644043
4792,3.9529600143432617
4793,15.07247543334961
4794,5.940539836883545
4795,-11.150140762329102
4796,1.643658995628357
4797,-6.182424545288086
4798,-16.018861770629883
4799,1.1376678943634033
4800,-2.049309492111206
4801,-4.582920074462891
4802,4.763091087341309
4803,-1.4500912427902222
4804,2.0159854888916016
4805,2.5856618881225586
4806,-3.061378002166748
4807,7.815548896789551
4808,1.9952750205993652
4809,2.696383476257324
4810,19.01669692993164
4811,5.921327590942383
4812,19.453920364379883
4813,44.22216033935547
4814,15.043864250183105
4815,18.11517333984375
4816,35.613426208496094
4817,-6.1560516357421875
4818,-12.353303909301758
4819,8.046545028686523
4820,-14.23922348022461
4821,-11.268730163574219
4822,5.390162467956543
4823,-6.235238075256348
4824,1.2753329277038574
4825,9.823503494262695
4826,1.9791659116744995
4827,10.984188079833984
4828,16.362335205078125
4829,10.217416763305664
4830,11.342000961303711
4831,11.475367546081543
4832,9.753604888916016
4833,7.242330074310303
4834,7.376650333404541
4835,11.741377830505371
4836,6.924773216247559
4837,10.10948371887207
4838,23.489171981811523
4839,13.242058753967285
4840,3.696882724761963
4841,14.104930877685547
4842,2.192882537841797
4843,-14.92957878112793
4844,-0.1389775276184082
4845,4.325076580047607
4846,-6.134665012359619
4847,8.215105056762695
4848,13.922359466552734
4849,4.492877960205078
4850,17.86876678466797
4851,18.318408966064453
4852,9.552932739257812
4853,26.61480140686035
4854,19.491716384887695
4855,5.923537731170654
4856,20.911720275878906
4857,5.728802680969238
4858,-8.736848831176758
4859,5.738831996917725
4860,-8.063617706298828
4861,-13.153593063354492
4862,0.48495686054229736
4863,-9.6572904586792
4864,-5.346964359283447
4865,1.343998908996582
4866,-6.932338237762451
4867,2.9492924213409424
4868,0.5796220302581787
4869,-3.3066065311431885
4870,11.64743423461914
4871,4.716507911682129
4872,5.924867153167725
4873,15.852810859680176
4874,3.8279659748077393
4875,17.05495262145996
4876,25.241716384887695
4877,7.690384864807129
4878,26.962236404418945
4879,29.08258056640625
4880,-2.500800371170044
4881,7.56553316116333
4882,7.40118408203125
4883,-19.343233108520508
4884,-7.826210021972656
4885,-1.8866215944290161
4886,-14.857012748718262
4887,-1.7836065292358398
4888,1.9780112504959106
4889,-5.600146293640137
4890,8.108736038208008
4891,10.680121421813965
4892,4.022375106811523
4893,13.97028636932373
4894,13.683515548706055
4895,5.888871669769287
4896,10.63664722442627
4897,8.463077545166016
4898,2.1072492599487305
4899,4.388280868530273
4900,4.227715492248535
4901,3.957977771759033
4902,3.911311388015747
4903,1.4570122957229614
4904,4.6376190185546875
4905,0.648414134979248
4906,-7.24755859375
4907,0.0019088983535766602
4908,-1.6288378238677979
4909,-9.527538299560547
4910,4.156820774078369
4911,7.377697944641113
4912,-0.4222937822341919
4913,12.322383880615234
4914,12.233538627624512
4915,3.544722080230713
4916,14.737699508666992
4917,9.252846717834473
4918,2.083784580230713
4919,13.856474876403809
4920,1.8106093406677246
4921,-6.436351776123047
4922,4.578731536865234
4923,-7.844813346862793
4924,-11.054736137390137
4925,0.1627887487411499
4926,-7.886487007141113
4927,-5.141073703765869
4928,-0.23459599912166595
4929,-6.939709663391113
4930,-0.6278392672538757
4931,-3.529461145401001
4932,-6.800182342529297
4933,5.108434677124023
4934,-0.4101230502128601
4935,1.215792179107666
4936,13.843046188354492
4937,5.373528003692627
4938,7.897887229919434
4939,13.311039924621582
4940,4.513974666595459
4941,13.398929595947266
4942,12.754501342773438
4943,3.6276485919952393
4944,16.986560821533203
4945,7.634917259216309
4946,-8.913753509521484
4947,3.619532346725464
4948,-4.9826340675354
4949,-18.066423416137695
4950,-2.2020511627197266
4951,-1.3800632953643799
4952,-6.364914894104004
4953,3.581462860107422
4954,2.2883429527282715
4955,0.7750042080879211
4956,5.833927154541016
4957,3.1961536407470703
4958,4.858824729919434
4959,8.427645683288574
4960,5.447592258453369
4961,5.199556350708008
4962,5.615757942199707
4963,4.695354461669922
4964,4.018945693969727
4965,3.237553834915161
4966,7.126108169555664
4967,7.590250015258789
4968,2.4601645469665527
4969,5.794737339019775
4970,6.099203586578369
4971,-5.90323543548584
4972,-5.88618278503418
4973,2.3483223915100098
4974,-3.8270905017852783
4975,-2.72908878326416
4976,10.263978004455566
4977,6.846753120422363
4978,4.9988813400268555
4979,11.642414093017578
4980,5.847728729248047
4981,10.19407844543457
4982,15.817901611328125
4983,5.163243293762207
4984,13.654839515686035
4985,14.880399703979492
4986,-5.916586875915527
4987,0.6546556949615479
4988,0.9989027976989746
4989,-16.031938552856445
4990,-5.863898754119873
4991,-2.998969554901123
4992,-9.48281192779541
4993,-0.9589632153511047
4994,-3.6457977294921875
4995,-3.290160655975342
4996,-1.1548655033111572
4997,-9.232795715332031
4998,0.07733654975891113
4999,1.5671604871749878
5000,-4.394693374633789
5001,9.165698051452637
5002,6.848998069763184
5003,3.853198528289795
5004,11.868616104125977
5005,3.052178382873535
5006,12.024287223815918
5007,20.13981819152832
5008,6.000535488128662
5009,22.230728149414062
5010,25.7352237701416
5011,-2.1511197090148926
5012,4.651582717895508
5013,6.404423236846924
5014,-15.151029586791992
5015,-8.090397834777832
5016,0.41168227791786194
5017,-4.962062358856201
5018,-0.4114806652069092
5019,2.4163215160369873
5020,1.292014241218567
5021,1.3023266792297363
5022,-0.0748649537563324
5023,1.1704801321029663
5024,1.9203252792358398
5025,1.864091396331787
5026,2.1719794273376465
5027,1.7937654256820679
5028,2.427610397338867
5029,-0.3210848569869995
5030,-1.8552896976470947
5031,2.0836455821990967
5032,2.436450958251953
5033,1.440150499343872
5034,3.2698655128479004
5035,4.595823287963867
5036,1.6428812742233276
5037,-4.5745849609375
5038,-0.9656765460968018
5039,3.3875319957733154
5040,-2.772040367126465
5041,3.334571123123169
5042,11.071691513061523
5043,3.3579866886138916
5044,5.777491092681885
5045,8.383743286132812
5046,1.7549169063568115
5047,7.692882537841797
5048,6.323685646057129
5049,-1.6240336894989014
5050,5.171705722808838
5051,-0.14863327145576477
5052,-9.065468788146973
5053,-1.5929847955703735
5054,-4.782383441925049
5055,-8.513656616210938
5056,-1.7232452630996704
5057,-4.779026031494141
5058,-4.761707305908203
5059,-1.0190176963806152
5060,-4.603279113769531
5061,-1.3197731971740723
5062,-0.18855208158493042
5063,-3.019942045211792
5064,3.9698238372802734
5065,4.1712212562561035
5066,1.3617960214614868
5067,8.386388778686523
5068,6.544732093811035
5069,0.9252894520759583
5070,3.4930484294891357
5071,1.575894832611084
5072,-1.0921140909194946
5073,0.5385801196098328
5074,-0.6950507760047913
5075,-0.5564655065536499
5076,0.18249744176864624
5077,-2.840634822845459
5078,-2.3999440670013428
5079,0.2497950941324234
5080,-1.1983895301818848
5081,-0.8599168062210083
5082,2.465061664581299
5083,1.5059415102005005
5084,-0.4354497194290161
5085,0.7605715990066528
5086,-0.02082580327987671
5087,-1.5508124828338623
5088,-0.7759993076324463
5089,0.425615131855011
5090,2.4838502407073975
5091,1.986711859703064
5092,0.7403066754341125
5093,3.2612552642822266
5094,-0.8200670480728149
5095,-6.1835432052612305
5096,-2.07755970954895
5097,-4.749788761138916
5098,-8.49215316772461
5099,-1.1367021799087524
5100,-1.8380680084228516
5101,-3.3004069328308105
5102,3.1655731201171875
5103,0.30295026302337646
5104,1.2513222694396973
5105,6.870572090148926
5106,1.6965951919555664
5107,4.133373737335205
5108,7.511617183685303
5109,0.4622271955013275
5110,2.5791866779327393
5111,2.993032455444336
5112,-1.2336804866790771
5113,2.832463264465332
5114,-0.2214718461036682
5115,-1.8728301525115967
5116,2.128347396850586
5117,-6.025033950805664
5118,-6.87864875793457
5119,-2.2708191871643066
5120,-9.691865921020508
5121,-7.278142929077148
5122,-1.6294910907745361
5123,-5.765390872955322
5124,-2.253845691680908
5125,0.19846206903457642
5126,-2.429391860961914
5127,1.104151725769043
5128,0.7868158221244812
5129,-0.08730566501617432
5130,4.462955474853516
5131,2.7469875812530518
5132,0.8627322316169739
5133,4.351200580596924
5134,1.1005849838256836
5135,-3.709359645843506
5136,-0.9468319416046143
5137,-2.9695441722869873
5138,-7.542475700378418
5139,-2.791109561920166
5140,-3.423377752304077
5141,-6.708369255065918
5142,1.4467027187347412
5143,1.2919360399246216
5144,-1.1524585485458374
5145,8.715035438537598
5146,6.2945427894592285
5147,2.0713677406311035
5148,9.215356826782227
5149,3.4584479331970215
5150,-1.0150690078735352
5151,3.4761946201324463
5152,-1.670893669128418
5153,-1.7316924333572388
5154,0.8527674078941345
5155,-3.5023436546325684
5156,-0.7385780811309814
5157,-1.5632517337799072
5158,-5.2474260330200195
5159,-1.4239768981933594
5160,-5.021738529205322
5161,-6.2781829833984375
5162,-2.2950732707977295
5163,-7.645317077636719
5164,-4.918983459472656
5165,0.010295689105987549
5166,-4.869292259216309
5167,1.2369089126586914
5168,5.132318496704102
5169,0.049777865409851074
5170,6.345918655395508
5171,6.724708557128906
5172,1.3215465545654297
5173,6.702287673950195
5174,4.034181118011475
5175,-1.0009995698928833
5176,2.73116397857666
5177,-0.7241355180740356
5178,-2.7798147201538086
5179,-9.021162986755371e-05
5180,-2.526728868484497
5181,-1.224928379058838
5182,-1.1685383319854736
5183,-4.997952938079834
5184,-2.363476514816284
5185,-3.851980686187744
5186,-6.905412673950195
5187,-2.5715460777282715
5188,-3.591644287109375
5189,-4.577520847320557
5190,-0.0007838010787963867
5191,-1.3376727104187012
5192,-1.1063802242279053
5193,2.4712252616882324
5194,0.32313352823257446
5195,1.3539550304412842
5196,4.155359268188477
5197,0.7707793712615967
5198,1.1934775114059448
5199,3.0291926860809326
5200,-1.7030531167984009
5201,-2.1719448566436768
5202,-0.10902835428714752
5203,-4.029214859008789
5204,-3.456855535507202
5205,-0.2595810890197754
5206,-2.61075758934021
5207,-0.9941185712814331
5208,1.0304481983184814
5209,-1.3023457527160645
5210,1.5072861909866333
5211,2.1508419513702393
5212,-0.13149262964725494
5213,3.4563963413238525
5214,2.2617697715759277
5215,0.6821613311767578
5216,4.8918375968933105
5217,1.676863431930542
5218,0.9010664820671082
5219,4.749919891357422
5220,-0.7970218062400818
5221,-1.2230032682418823
5222,1.613251805305481
5223,-4.769791126251221
5224,-3.7358269691467285
5225,-0.9677126407623291
5226,-5.717556953430176
5227,-2.786200523376465
5228,-0.5692951679229736
5229,-3.260861873626709
5230,-0.14947625994682312
5231,-0.652300238609314
5232,-1.5933125019073486
5233,2.061018943786621
5234,-0.16645899415016174
5235,1.1684019565582275
5236,5.515363693237305
5237,1.8473442792892456
5238,3.2818245887756348
5239,5.826515197753906
5240,0.9781468510627747
5241,2.5916812419891357
5242,3.265150547027588
5243,-1.5813450813293457
5244,0.8484103083610535
5245,0.1654130518436432
5246,-4.458242416381836
5247,-1.3900156021118164
5248,-1.4753984212875366
5249,-3.9144461154937744
5250,-0.8176158666610718
5251,-0.9820800423622131
5252,-1.7522406578063965
5253,-0.2348414659500122
5254,-1.7933865785598755
5255,-0.5441113710403442
5256,1.2518794536590576
5257,-0.5664346814155579
5258,2.0940957069396973
5259,3.7647595405578613
5260,0.9606620073318481
5261,2.676290273666382
5262,2.776196002960205
5263,-0.3837665915489197
5264,1.0320817232131958
5265,0.22661751508712769
5266,-1.808851957321167
5267,0.1732371598482132
5268,-1.6634790897369385
5269,-2.666447162628174
5270,-0.23969420790672302
5271,-3.2865569591522217
5272,-3.2715611457824707
5273,0.20816850662231445
5274,-2.697425365447998
