index,y
2508,66.5503639738471
2509,56.7257288534589
2510,130.51944964074784
2511,104.27692584627073
2512,116.70036156461695
2513,167.5118187846715
2514,112.96257762747406
2515,89.00744586234556
2516,152.1844359288192
2517,155.98616663413392
2518,140.3822704293686
2519,144.21201551647195
2520,90.78984705397916
2521,77.6261092894729
2522,131.9973326501156
2523,122.53709198172861
2524,78.8232558388404
2525,84.25769711471834
2526,64.26004122862793
2527,32.37325757869508
2528,72.67613524721789
2529,145.65908338728016
2530,38.43647770721075
2531,90.96807851082762
2532,151.08529161025913
2533,134.7556818921554
2534,164.47657603217462
2535,197.51955905488023
2536,142.29327572150842
2537,37.336728421265796
2538,76.58352358363891
2539,79.62107901364631
2540,15.090625408947568
2541,117.7619156022625
2542,78.43875247158053
2543,163.87595918183717
2544,537.3174721974514
2545,293.4876964767115
2546,95.7413918460138
2547,273.37335010966314
2548,99.32973640078785
2549,80.05450344946217
2550,239.33367188712631
2551,201.9659638983238
2552,38.39898699856572
2553,22.695582748425036
2554,82.7078592769256
2555,7.63622621390387
2556,83.7297324166151
2557,400.40517818140324
2558,181.8342177511275
2559,123.28722286251839
2560,306.88869722283226
2561,73.67152360783759
2562,68.36453035594793
2563,304.7204669947293
2564,237.57035327909477
2565,72.52788349185504
2566,159.7402152071583
2567,133.13852979832643
2568,63.186487548037235
2569,84.84535107608453
2570,200.60937255305885
2571,99.01978787774082
2572,194.02115489628324
2573,202.30296171020575
2574,55.386671994192895
2575,64.22718074516482
2576,122.72842425219373
2577,55.911383628296335
2578,177.01801447294247
2579,263.19974581809885
2580,146.88625121616988
2581,23.766484849192945
2582,62.05284742621367
2583,10.801284669088176
2584,33.20299380020341
2585,211.9237611906681
2586,127.6190927200084
2587,31.45259457281143
2588,112.32296637841239
2589,76.18385561706192
2590,63.729955600430436
2591,284.15463009307723
2592,261.429989349854
2593,122.34394553671706
2594,84.4716557597675
2595,52.278958258430535
2596,-45.72913671081868
2597,33.535742782941476
2598,147.96902420873133
2599,59.178358279502696
2600,225.09231512938814
2601,565.2707060174279
2602,278.98763189475665
2603,44.15690887249003
2604,340.35594106612774
2605,56.74815653533753
2606,101.01624853651425
2607,284.0113589142715
2608,143.7701682622135
2609,20.570930434373963
2610,18.106772600069803
2611,17.19387018277907
2612,8.705960683012512
2613,124.98008870426634
2614,406.2198363048914
2615,154.5656057394288
2616,158.10509906227378
2617,356.92561565960176
2618,45.876102717304626
2619,110.98538614325066
2620,256.8615208550162
2621,179.4748456585189
2622,68.21275205482216
2623,189.3395360498365
2624,93.30685438164886
2625,34.476445897690645
2626,113.27585181297826
2627,177.418685111133
2628,146.79536911897426
2629,253.5569289227487
2630,207.81918015267672
2631,16.68404337744907
2632,42.00831323990378
2633,66.41479691080075
2634,42.78047133551653
2635,191.99959348764008
2636,312.0942975492496
2637,146.6869684851969
2638,16.61133419104899
2639,21.551902989391273
2640,-3.208234551432838
2641,44.96232374908044
2642,216.0524636304119
2643,127.54485174439121
2644,83.09839438525637
2645,113.56606177968047
2646,32.254020828208866
2647,60.202019121121594
2648,238.42655356424737
2649,262.7522219513657
2650,132.71045386494814
2651,110.177136753856
2652,60.02474613602624
2653,-58.32100111524073
2654,30.85073768832063
2655,103.63565952714387
2656,104.20296694335353
2657,247.98121943091363
2658,516.0744935799471
2659,331.12205582045226
2660,17.41375508556274
2661,326.1708272026628
2662,67.07738029621676
2663,97.8709192457414
2664,323.4046593264497
2665,122.9773702532246
2666,-7.8246281990292355
2667,-2.9981740133016204
2668,-14.632444092580114
2669,61.41102995152002
2670,141.8661552505586
2671,410.27198181798985
2672,200.99131348260454
2673,146.3360282537182
2674,310.1043689697614
2675,8.214451256879686
2676,99.33252992149993
2677,229.0328983397202
2678,154.72079228714608
2679,122.96973242710739
2680,165.9433970943013
2681,53.1374122529896
2682,59.391677224480624
2683,77.47990197724444
2684,174.960270549229
2685,220.73467013133603
2686,262.34474677044915
2687,169.45736973477023
2688,24.22238884051143
2689,44.197165922596774
2690,7.649572198685331
2691,75.4666260630257
2692,211.6716272330082
2693,272.09399436176705
2694,153.0124564629174
2695,-6.54960592744865
2696,12.101212120000403
2697,11.381170351677682
2698,81.81742503845075
2699,192.264157479117
2700,140.2555278831071
2701,113.5196003735506
2702,60.22850665262615
2703,58.041132834469416
2704,81.07215381154263
2705,210.29995336158038
2706,231.22514669724012
2707,125.3425510722322
2708,109.43623877136434
2709,26.719623874645844
2710,-52.10792990029006
2711,56.33150061914643
2712,123.85949919233877
2713,122.95836870508369
2714,281.144804230412
2715,507.55409776505047
2716,314.11242096733156
2717,28.718360767091507
2718,297.44584727384904
2719,49.69231109583009
2720,89.22499587868448
2721,305.6853966746274
2722,71.33531734954923
2723,25.404410390888
2724,9.396930157609804
2725,-20.221983686254795
2726,94.72111870211712
2727,133.63647550231832
2728,376.62342220163686
2729,177.76947117424393
2730,191.147816302563
2731,268.94695024213456
2732,-25.722513689721254
2733,132.26386959880978
2734,174.93480852991297
2735,120.90595776917218
2736,153.45429704144468
2737,149.4546660144923
2738,82.90287417846798
2739,68.00061884093806
2740,94.45248775876088
2741,213.49532107511078
2742,215.42851729630522
2743,257.88449189921363
2744,139.72553394788684
2745,38.88610546681527
2746,29.504318130405327
2747,-12.196704989303072
2748,135.76427358646097
2749,211.72716361210567
2750,245.34444294126965
2751,161.84429111063804
2752,16.601648664879104
2753,21.261523665219897
2754,54.52476393722022
2755,77.47608292883562
2756,191.9391066878145
2757,154.42089286210134
2758,108.1743114003131
2759,59.75317971620947
2760,69.39515464073479
2761,56.08237062761366
2762,162.36490472895179
2763,216.06473221367395
2764,101.16178045826028
2765,87.59568050989532
2766,15.523858026242031
2767,-20.962544562306938
2768,51.96853154755027
2769,126.37666949436704
2770,189.09980907291518
2771,312.3701498550204
2772,481.2593157820306
2773,309.1015579453826
2774,46.620093636669914
2775,256.63373050083123
2776,14.954043512620887
2777,101.01801671314715
2778,277.26849207029096
2779,50.20867058291994
2780,61.914473671108574
2781,6.192545685000007
2782,12.626353640958422
2783,82.17131109792176
2784,103.19998034193816
2785,355.45034325514655
2786,160.10150888816705
2787,207.8605172487115
2788,225.1814901382032
2789,-21.124984339589325
2790,117.37282075633226
2791,137.48850966816033
2792,136.5608446104916
2793,183.79840840740525
2794,153.99597116680195
2795,122.12868456355575
2796,31.11278930158406
2797,87.82202934232458
2798,128.9895502717733
2799,190.5540385323473
2800,257.2716690289662
2801,139.293985550256
2802,42.854992474248924
2803,38.259375778591505
2804,-13.85351890259438
2805,103.76766812616586
2806,165.318364335253
2807,229.2368301777539
2808,202.4302509899104
2809,20.283155254307427
2810,73.9995860559235
2811,25.223213075735803
2812,37.19558886062979
2813,143.67512630178229
2814,147.53565152300374
2815,129.10654714914
2816,68.3347287374644
2817,63.27310649490291
2818,38.127805129209506
2819,94.46185491118332
2820,172.1702608518789
2821,131.92592736692097
2822,74.66218834940948
2823,34.20390800983842
2824,13.65386021067438
2825,-9.15176906274318
2826,113.5274332978978
2827,212.2592459056264
2828,339.9111414689646
2829,468.84320016760626
2830,281.22999533682554
2831,87.3107020873121
2832,141.11752444353652
2833,5.6953254470016175
2834,79.31634304950668
2835,194.32233748579247
2836,95.2263529016265
2837,49.85339242761268
2838,35.788651617178964
2839,33.245097086917966
2840,46.30388433224375
2841,138.6687692385024
2842,295.4620737570953
2843,151.74628807232327
2844,254.15521400616686
2845,142.76752870143523
2846,6.156998752390203
2847,118.14354055512268
2848,114.04184570877192
2849,178.19880388400912
2850,144.93765607405913
2851,176.86233837758482
2852,61.19133985809163
2853,24.51294724368231
2854,84.4395051379774
2855,127.62935474780568
2856,203.77171642009654
2857,230.41299421680915
2858,136.2215280372519
2859,3.510415810226435
2860,-22.65311866115397
2861,6.305228188393784
2862,98.31730575471474
2863,177.11780523862623
2864,242.72610645049255
2865,183.75449281856257
2866,80.65844951529424
2867,54.87326995981928
2868,11.771795670952436
2869,37.68561201423442
2870,151.36972366891104
2871,120.0645121222022
2872,107.35947810252854
2873,102.35583528321845
2874,4.238276284428829
2875,28.450039765342098
2876,62.62595508914654
2877,148.97734889058566
2878,102.59273724521832
2879,46.7261991216474
2880,78.80869467692371
2881,31.31782938349122
2882,30.3092741061438
2883,174.25828483306938
2884,237.56431806409572
2885,314.74820869294086
2886,361.6126011741815
2887,244.52907129069135
2888,67.22991325797689
2889,65.12190669111388
2890,29.840692762035303
2891,25.902992757929844
2892,178.6075558017399
2893,84.45833745667798
2894,47.03222640743561
2895,82.94363079578116
2896,-32.26529417176235
2897,63.97432222379794
2898,138.93738205931723
2899,174.31541914823177
2900,236.21079787845827
2901,202.76486607865743
2902,111.40764155555756
2903,84.07170949263892
2904,111.03860980188026
2905,91.66825045517957
2906,156.8542051742049
2907,161.61394260669832
2908,114.59927653472296
2909,62.30385355838041
2910,71.46352505471775
2911,23.52693668424612
2912,80.38240062264566
2913,185.00069438711537
2914,155.51148522256824
2915,106.16068300778574
2916,39.374191592799015
2917,-13.490769500566186
2918,38.399933398097126
2919,105.73608274726836
2920,166.14861797689454
2921,222.7862934800576
2922,229.55351215108408
2923,101.4065600875021
2924,72.70584818410211
2925,41.88888376508825
2926,3.6129400594675776
2927,77.1371187884499
2928,113.87626874208638
2929,110.48333665182435
2930,37.44755239698609
2931,42.79878099257379
2932,37.11564411810194
2933,48.229289642972475
2934,165.97670612120632
2935,71.18345641789446
2936,56.303341039221806
2937,78.33802719231917
2938,25.01644793095112
2939,110.80170783394713
2940,117.35089921738205
2941,259.1562024718359
2942,330.9809309954012
2943,271.23435199637294
2944,241.06377540442807
2945,74.04520462969012
2946,37.84230126119285
2947,3.179663151779447
2948,12.917730210140935
2949,123.38530207346314
2950,54.84039718179653
2951,76.90130413479399
2952,42.84509416874813
2953,-20.176194503988363
2954,96.5533210896964
2955,122.47183385263158
2956,187.85640673858086
2957,230.0765245713502
2958,212.6697277325057
2959,155.5505735984088
2960,105.61178270725402
2961,108.14368751610219
2962,76.60355344202237
2963,76.92233462498733
2964,159.56073777580863
2965,44.41234026245826
2966,54.330553382874726
2967,123.5989295566874
2968,3.0324582737767787
2969,127.698389234441
2970,137.3928413775798
2971,114.46467224223211
2972,63.903301089578015
2973,-10.964104797655855
2974,32.44344491465326
2975,43.63007180073086
2976,148.045465184976
2977,197.84343631779825
2978,222.98450479977862
2979,200.7266342540578
2980,98.39447129852401
2981,55.29575713049352
2982,1.0562607121950884
2983,0.26908158339059557
2984,46.304635251779615
2985,61.6883703979172
2986,109.33820578626609
2987,1.871824776465602
2988,89.43821287783193
2989,51.18454227360226
2990,93.54178988757073
2991,145.5494988301223
2992,24.80558776690394
2993,62.285640381853405
2994,11.701746199668882
2995,70.68140840087486
2996,155.2433972267418
2997,135.9771675299991
2998,286.98082448113934
2999,274.78907659900153
3000,190.62575519039206
3001,204.94433305299873
3002,12.321770193115961
3003,36.79044815148739
3004,7.181013591825063
3005,-7.934887154838507
3006,120.92861039472477
3007,34.3247181275921
3008,104.9947121462605
3009,29.047639520329554
3010,37.573279728022555
3011,103.8085006257474
3012,125.31143181506026
3013,214.1043970788403
3014,175.74434303835838
3015,204.01100782990378
3016,153.53197727244958
3017,35.101847230678295
3018,136.3171117157208
3019,17.028990305282523
3020,26.176321924931038
3021,177.3727096753251
3022,24.80652006319555
3023,117.1801429454596
3024,73.05014041862444
3025,28.74768160594522
3026,88.92735591000043
3027,89.88834568109911
3028,64.26073845565396
3029,23.84302961864589
3030,46.95040848330927
3031,63.4530374784867
3032,79.01539704764633
3033,217.47219357440383
3034,199.62588163297656
3035,176.6857529329735
3036,177.68031609823043
3037,32.422092314879265
3038,5.77438923190156
3039,-30.410492167624643
3040,1.970153205208564
3041,1.8851689424178744
3042,63.518586475961506
3043,75.1651377427644
3044,45.78855710992328
3045,121.02384600999945
3046,47.53886194166199
3047,103.10040542158133
3048,104.0486981741902
3049,9.843534769546336
3050,30.79984001277026
3051,64.54207283996801
3052,89.43102550928604
3053,167.03793512978177
3054,135.9705300529122
3055,298.94422874740354
3056,245.19727681016568
3057,151.69486238676205
3058,126.67417979585791
3059,13.837666760078058
3060,-24.832068462555192
3061,-13.725715092782261
3062,43.85098786647661
3063,65.39184618252413
3064,108.16877330217116
3065,95.89370839158721
3066,61.492812836104484
3067,68.71215765578408
3068,97.10512360647449
3069,128.94443540836804
3070,138.84019261492804
3071,169.19908063902238
3072,189.08828071361378
3073,98.50455365450547
3074,40.26140628768858
3075,101.8545287284092
3076,-12.863637209882066
3077,54.183571324840955
3078,135.09892229948653
3079,27.373626119990696
3080,57.810747679471866
3081,127.39560400921506
3082,23.36207197411839
3083,110.16752674588722
3084,120.74373157623948
3085,-7.017751961055077
3086,53.38423970914166
3087,107.46019482290689
3088,85.91221844032171
3089,133.90652349555924
3090,209.358543440806
3091,122.71186829964942
3092,112.92037796031455
3093,95.03477408605049
3094,-48.5170770468462
3095,-34.61348973237755
3096,-8.141218270468432
3097,-28.007819617297923
3098,22.065553343735402
3099,78.74642326374807
3100,72.50588303657197
3101,83.08195141687979
3102,107.46811249345159
3103,63.69911459994836
3104,41.532082061296336
3105,46.16228127316442
3106,25.642896262373398
3107,82.5172160143373
3108,110.83888786689077
3109,154.10682988220614
3110,169.630514220177
3111,143.38743725173364
3112,239.74384018916274
3113,173.44353107084814
3114,53.603539951965
3115,92.8252771358465
3116,-37.75730951776557
3117,-14.38616948092947
3118,72.81736772565151
3119,44.001465427124955
3120,119.68060735089767
3121,127.72089676162751
3122,51.033985814556104
3123,39.65541758358256
3124,67.98664946516406
3125,64.7245562261638
3126,69.7643302114908
3127,147.27095704477787
3128,169.71940792800171
3129,122.6966752705552
3130,71.53737166084944
3131,90.78437394158775
3132,50.09399153609054
3133,-28.034472292125088
3134,46.4568482778185
3135,62.879910656842036
3136,26.09614609802125
3137,69.82712186722613
3138,146.05848210055527
3139,46.110034793912284
3140,89.39592714348545
3141,117.98632339514232
3142,35.3078188144189
3143,114.19089613848405
3144,114.00346474915489
3145,60.267707598439266
3146,94.07741846324397
3147,111.20646114042906
3148,33.916205957112204
3149,44.78280680692349
3150,29.123067058813707
3151,-48.2635918039465
3152,-17.785113021783527
3153,22.807460675164734
3154,-21.380844926347088
3155,16.92652166168056
3156,65.3842054254114
3157,42.918274554606434
3158,53.585416172639555
3159,115.82843616722187
3160,67.9459506692967
3161,45.40585496454139
3162,113.83914579180062
3163,102.54539475368982
3164,93.27889871652519
3165,128.03956554411965
3166,131.74558065277958
3167,40.183885969726596
3168,63.09748812393044
3169,173.78881125253056
3170,109.78519852294028
3171,35.192760340119996
3172,108.29572154014551
3173,17.672617765157874
3174,63.9613320626618
3175,130.94011794573484
3176,26.691511791256744
3177,102.99210431024086
3178,94.10346964141779
3179,10.339705623593149
3180,-3.7635863942901424
3181,16.726609678584637
3182,66.73044338297113
3183,55.060065978049614
3184,118.92243364259222
3185,204.8005829899364
3186,77.18331790271095
3187,92.11528836079711
3188,66.46209943116959
3189,-22.273676254268953
3190,-3.071189809790059
3191,-14.34381930345535
3192,72.36542067872809
3193,44.49053284421954
3194,111.24706650664088
3195,154.0404659520544
3196,90.88582910631132
3197,175.14864080151074
3198,121.43363716199472
3199,60.2478451583596
3200,66.34195288892558
3201,18.478857640389194
3202,14.28606263567684
3203,46.0673972669775
3204,34.303029524003215
3205,38.30268998741864
3206,39.15660996938693
3207,29.600897380414693
3208,-37.961611276108385
3209,-0.5293840609758911
3210,10.816086451060903
3211,-24.010189327956727
3212,41.35885806376964
3213,24.212339902691056
3214,40.76864969499017
3215,80.27506728550114
3216,124.69400733744448
3217,109.59464656532742
3218,115.25128189813216
3219,132.74242139847948
3220,79.98211714289795
3221,24.96574993351501
3222,53.202122226148376
3223,13.982393105546745
3224,24.531301174915313
3225,-9.321037915647967
3226,112.97207231472363
3227,182.9753332091663
3228,52.291437511898714
3229,160.16667747019054
3230,108.82414754185032
3231,63.31971356752297
3232,94.00325907901554
3233,18.702856921909945
3234,24.041630385576344
3235,58.38237225247545
3236,-19.11696684810892
3237,35.28576360323127
3238,-4.0190887688789685
3239,60.24925047676759
3240,66.84989418451424
3241,60.10020128965852
3242,186.24438454198395
3243,50.03679977251441
3244,66.58925463250434
3245,48.55451760503237
3246,-8.018483247938553
3247,4.745266408163721
3248,19.55044401333124
3249,131.0405844524894
3250,103.19234973617402
3251,151.2239478661846
3252,210.17816232616406
3253,63.15532226891897
3254,67.08101424499871
3255,11.95317674166256
3256,-31.884243463523617
3257,16.78605989383624
3258,5.141437180920109
3259,50.918284137388376
3260,37.0334462351477
3261,48.53763679388115
3262,-10.133685886770316
3263,-16.099862815924464
3264,30.803496088990773
3265,-55.15399656314413
3266,3.8088192616294214
3267,33.548563581854204
3268,1.8683579795983902
3269,9.059131118274912
3270,47.502835520287555
3271,71.41578179725647
3272,97.85795578592878
3273,144.23586968575626
3274,126.72206743764576
3275,67.54378037557241
3276,87.82147563439503
3277,21.520877783847062
3278,-18.11808598606679
3279,33.88219190449046
3280,-5.682981429735629
3281,21.535603608986456
3282,24.07236478819232
3283,116.77746674643554
3284,218.88183840368657
3285,66.61624678376957
3286,131.3571654748889
3287,107.24077731797703
3288,1.0965058571748574
3289,49.470940384517704
3290,-11.084297621488831
3291,4.247417340799496
3292,56.3885248300949
3293,8.325949073059144
3294,54.3484576404307
3295,-16.30621444485848
3296,50.21486136947254
3297,21.036686135474113
3298,9.241321731363415
3299,130.9387413229132
3300,51.16347175778937
3301,69.14347097747829
3302,62.9651984663422
3303,43.645651953003195
3304,80.23598085795345
3305,79.64458501757879
3306,122.72687328802778
3307,119.83546569379622
3308,96.46330537901983
3309,107.6023119463186
3310,14.769644604886834
3311,50.07102958372816
3312,2.5916711778043533
3313,-17.468731381599166
3314,12.262327254813714
3315,-0.27798833361331743
3316,-6.508394126249899
3317,-6.082083606268096
3318,36.30499711092906
3319,-6.60022538331531
3320,49.52535457940142
3321,17.68956231101939
3322,-43.72510638159847
3323,18.615394049532046
3324,-1.371096810464364
3325,62.02479156892355
3326,59.9180081495596
3327,91.28980708289868
3328,102.86817076288133
3329,74.14605148082588
3330,80.19430842473957
3331,53.52067937653444
3332,34.9750614919875
3333,48.45076268959295
3334,-2.033263218035739
3335,-19.062575084116336
3336,30.454395631194316
3337,7.971630211163476
3338,62.92224101623435
3339,41.442918677363686
3340,91.39272114826112
3341,198.9129607854288
3342,71.46401699868359
3343,84.90041495204743
3344,93.11967320356831
3345,-10.616960208502293
3346,52.838670679466865
3347,33.83333582215587
3348,33.66714956846547
3349,44.341313612828856
3350,-15.368373191279808
3351,10.846422788295387
3352,-9.352278324742535
3353,8.303223768121745
3354,25.954817236907626
3355,20.50581819648659
3356,84.22347082662957
3357,91.4695962754916
3358,88.66168378046387
3359,135.856882331859
3360,128.36643370779487
3361,96.65099478209314
3362,100.585044090186
3363,69.0610934648171
3364,63.48841850252456
3365,12.646109674412145
3366,46.973884486645794
3367,17.59646855243971
3368,-16.949868190122597
3369,85.61079284198743
3370,-32.3944221835417
3371,-10.773332613891935
3372,23.881718066838634
3373,-57.14557492211875
3374,15.119040787972189
3375,36.54878455622357
3376,-16.046677741836387
3377,48.78534071818609
3378,39.2092670158468
3379,29.561254536072248
3380,26.7261479829561
3381,86.28162532353217
3382,91.04900504688473
3383,39.974351942699755
3384,63.912287938050355
3385,16.086800987048363
3386,0.14597447322137067
3387,61.57166449919716
3388,48.85658022659415
3389,51.58785535722869
3390,82.28991048595462
3391,-3.9802039735327193
3392,-4.980765112338355
3393,34.33384431686402
3394,23.899175175277122
3395,28.827623149796867
3396,47.89181518611499
3397,84.39533033241409
3398,145.53808464347134
3399,63.568527841251694
3400,101.56606368720871
3401,80.65549459992666
3402,28.53043851414827
3403,59.609826500136855
3404,9.901597930232139
3405,20.623408853236928
3406,-1.069709995848964
3407,-39.22926252247076
3408,20.829323948802863
3409,5.989892945122255
3410,4.078831499196198
3411,43.20356848569036
3412,46.48255032552913
3413,110.62182670881928
3414,123.96993010269291
3415,150.2784258500795
3416,187.17998598619153
3417,101.44292563216601
3418,85.55365316761156
3419,19.834362082668427
3420,-14.67259338037193
3421,6.123092171482618
3422,13.488676530222175
3423,41.366214912476956
3424,-3.707029231557461
3425,-25.04851705845534
3426,26.9006845873921
3427,-2.9142778274641405
3428,-2.5445896197437663
3429,16.58130158990985
3430,-0.2054456092067592
3431,20.32000918323573
3432,14.022487780896414
3433,41.686877390640056
3434,40.71036172417208
3435,83.64702170436482
3436,67.83908025699795
3437,43.43194258584201
3438,57.0025568380801
3439,25.6137007968132
3440,2.2765396277483294
3441,11.346080373370103
3442,40.56916893296338
3443,21.70463255690879
3444,72.34312472020001
3445,75.3269933600001
3446,26.387074290070686
3447,27.164375146676395
3448,9.878979003251294
3449,-3.5055351908419605
3450,30.0867430561984
3451,34.23501041277378
3452,35.44004325170861
3453,57.32018986914829
3454,103.33439583599703
3455,166.91006236627842
3456,80.28855581567137
3457,95.60266562353915
3458,48.13968987823724
3459,-6.266981814628539
3460,10.8476463848231
3461,-5.4954472106815295
3462,2.5438692963474394
3463,5.794145964183623
3464,-2.386172028256199
3465,26.612626891338138
3466,29.550825166938452
3467,33.63616431677222
3468,86.3415007063191
3469,73.13472644149572
3470,131.44619277345245
3471,140.25932710807658
3472,132.89790653243327
3473,122.57280009919891
3474,51.021486293865514
3475,45.53411363992182
3476,1.315482834578783
3477,-2.128584053678676
3478,-0.9458972329857319
3479,-13.534207279776089
3480,13.044405038891316
3481,-21.3368917329622
3482,7.253165416218699
3483,3.9772105283079955
3484,-7.808027228507112
3485,18.47551586050528
3486,-6.070846129330745
3487,12.71652202002012
3488,49.031148141003776
3489,79.33039337821997
3490,90.77650486073075
3491,70.14176488539748
3492,50.449589766289265
3493,24.11116150137177
3494,-23.255710325833
3495,7.7195858110101625
3496,23.979247560485135
3497,11.845216508302563
3498,49.336170869785995
3499,49.67284764209535
3500,33.54639350986823
3501,39.31093847782852
3502,31.372857180422685
3503,18.039349078199873
3504,25.378520181526454
3505,3.0915049251127744
3506,33.7033494470412
3507,40.94146795230376
3508,41.593389123510654
3509,62.047608391134325
3510,75.52765362124002
3511,80.4128862732569
3512,143.60330131467177
3513,52.462971553234816
3514,20.739995803239925
3515,53.847936399144366
3516,-17.517369342521988
3517,28.595377708235933
3518,13.822965457938325
3519,13.45765724273074
3520,22.1215660870224
3521,-1.3619693574192189
3522,60.90888542363609
3523,47.110312278513256
3524,74.48571469753149
3525,118.29222144414972
3526,64.63730174173699
3527,121.84489969123757
3528,102.3625716581587
3529,79.97545619758509
3530,114.13442770254841
3531,26.759120751837052
3532,21.824157010056823
3533,-20.634418463529226
3534,-9.38419598006474
3535,-31.09569439104813
3536,-26.61835851996272
3537,11.72471120829739
3538,-20.129912215617832
3539,6.2689865656763315
3540,25.175328291535454
3541,-2.8269391976111535
3542,4.345690159331549
3543,42.297847649824874
3544,50.096976052896835
3545,80.46523325699391
3546,77.80869741057721
3547,63.31026366027714
3548,21.964654064338276
3549,14.639078108383488
3550,-1.1011278776475442
3551,-18.662076994198276
3552,44.1573963359854
3553,25.731418152620137
3554,20.54352277324439
3555,36.790525184740495
3556,-0.19104430827192673
3557,20.227696556465364
3558,37.78046691803504
3559,27.349516500900485
3560,30.480173395959568
3561,45.74272664798692
3562,35.429315925552324
3563,49.76947951912952
3564,64.6892190941591
3565,45.91753444920775
3566,43.76682455893104
3567,51.0432386273157
3568,1.5095341607511077
3569,55.10947800663358
3570,91.55298984718176
3571,12.153075045459737
3572,69.88184685111985
3573,27.580728620676698
3574,20.470562620964515
3575,21.556914960734478
3576,17.12306781965095
3577,12.178756393049596
3578,32.768659395430454
3579,67.19877246548812
3580,74.96153148462005
3581,78.29459719735719
3582,102.39108539201378
3583,63.52666613612129
3584,66.2710472879432
3585,90.27511429089702
3586,51.766969684641225
3587,41.77092581710191
3588,38.564681268111364
3589,2.5969616161439193
3590,4.885525560699272
3591,-8.003330816902789
3592,-0.6330242494700123
3593,-15.065030845960012
3594,-10.454412986871388
3595,1.6354392555550548
3596,-15.102094845032383
3597,46.993074066155586
3598,55.281739615948766
3599,60.47172287651637
3600,87.13869121102977
3601,48.05084932188612
3602,15.172403098603054
3603,31.570937367760436
3604,12.304566990801412
3605,-0.38769423268541514
3606,40.08437152377315
3607,29.51365893525754
3608,12.084962924971007
3609,47.4656498668651
3610,16.70105235433007
3611,9.749007278718276
3612,21.95147558706537
3613,5.125927384835554
3614,15.111806472405958
3615,32.834005278472496
3616,41.71554727982452
3617,47.393045838151835
3618,62.92226887369566
3619,37.97460669492948
3620,50.500237959017305
3621,43.89813672947909
3622,5.192835061412296
3623,32.35773025421588
3624,18.476208971117867
3625,38.71198011522113
3626,112.49478094433925
3627,30.63659190988491
3628,62.9916986779971
3629,54.73088415066803
3630,5.334596042163737
3631,47.59967482670501
3632,23.624323570932294
3633,48.63516171540028
3634,59.719490956021055
3635,64.66995063924507
3636,74.9888188491488
3637,57.282268357335944
3638,85.00074819595021
3639,50.86186805859641
3640,49.96570971976534
3641,52.007694238715004
3642,15.354965792940549
3643,27.642652121207295
3644,32.65710684697042
3645,20.99708295323059
3646,40.12064090034282
3647,12.671221811162138
3648,5.673575811700858
3649,0.5496587732295933
3650,-19.845753177245747
3651,-4.650691138792365
3652,19.637722248876788
3653,61.94543753581931
3654,60.15493557182839
3655,42.79162221943002
3656,27.316632758400484
3657,9.588283923602996
3658,25.171548242979018
3659,20.139125575002485
3660,43.46323985570747
3661,39.38687986260363
3662,20.12512710775969
3663,27.111993848851917
3664,6.021339367028853
3665,19.981052017528132
3666,26.794300452836474
3667,25.026101468896698
3668,35.95748729139198
3669,20.31060458516268
3670,24.195210349871985
3671,35.92210497250544
3672,41.37722576058413
3673,42.67729900614201
3674,46.284876313356605
3675,48.88663535562653
3676,15.999285667182797
3677,23.9533565445959
3678,9.293295537858532
3679,25.135533226664563
3680,38.303031184851015
3681,54.504782429302146
3682,31.46366006443871
3683,56.32837269109226
3684,79.91306978450741
3685,21.206929104614883
3686,64.28720438162792
3687,45.14817477318476
3688,51.353477345040986
3689,58.30744415299055
3690,47.8585513116952
3691,59.38983924856853
3692,57.163668212924364
3693,55.52680230989574
3694,68.21723147747075
3695,18.352660839548168
3696,34.04655044470403
3697,7.840670746286931
3698,-5.75324498086821
3699,35.121456908300146
3700,10.955935956200959
3701,52.566149719007356
3702,39.90026962500599
3703,45.8568733600649
3704,14.566457839152484
3705,-11.849777436632287
3706,21.601665396692656
3707,13.620926752087264
3708,39.23009219455314
3709,51.387969036508494
3710,23.222930966649994
3711,26.675478739491634
3712,40.043296296249906
3713,8.295505844288135
3714,34.909845022666794
3715,34.136518715629755
3716,16.436223777914503
3717,25.404486375593887
3718,19.91716159480446
3719,11.03527651426913
3720,29.479405984183614
3721,36.46358966986218
3722,33.907377076299774
3723,27.9338851380091
3724,26.026399412156817
3725,31.223641982776744
3726,37.43511617494914
3727,39.726900571280304
3728,29.797918784515133
3729,42.72581952893212
3730,24.240159112400693
3731,7.40883564648119
3732,18.155357790531593
3733,17.627113219302817
3734,37.0262209014822
3735,51.55351468783509
3736,37.05264403162739
3737,28.180586066849315
3738,51.099923096951976
3739,71.1653013206715
3740,30.441178393003568
3741,45.136562137124585
3742,68.9464741282267
3743,37.86494243807776
3744,68.0794621282449
3745,55.03488440671154
3746,53.76317523878879
3747,60.74968309410209
3748,45.736417258825156
3749,39.633154157935536
3750,27.295228536001204
3751,21.524289935499215
3752,1.6928239052699938
3753,25.35030738184714
3754,35.39187994941066
3755,28.60127705166096
3756,28.298252472569217
3757,50.14688259390693
3758,13.95035603899888
3759,20.328720922590225
3760,21.694097865081613
3761,8.275442614255276
3762,42.32442935094829
3763,33.75364217361055
3764,34.303513434164394
3765,30.03456257708676
3766,35.5856095789702
3767,30.51317815207395
