index,y
4048,30.958114624023438
4049,-18.90204429626465
4050,31.612525939941406
4051,57.26217269897461
4052,75.22750854492188
4053,66.67216491699219
4054,-24.131702423095703
4055,47.513484954833984
4056,15.888448715209961
4057,34.93425369262695
4058,61.0506477355957
4059,22.288061141967773
4060,143.2681121826172
4061,140.06094360351562
4062,153.53887939453125
4063,173.39535522460938
4064,149.30386352539062
4065,39.00763702392578
4066,18.27197265625
4067,57.66606140136719
4068,45.56163024902344
4069,29.399206161499023
4070,101.98422241210938
4071,172.75070190429688
4072,92.42393493652344
4073,49.50464630126953
4074,72.44450378417969
4075,47.870174407958984
4076,21.288835525512695
4077,72.1676254272461
4078,16.81243896484375
4079,-37.54269027709961
4080,18.258865356445312
4081,104.73339080810547
4082,46.861270904541016
4083,-74.9107666015625
4084,-20.204984664916992
4085,37.3491096496582
4086,88.0416030883789
4087,82.1865005493164
4088,106.31488800048828
4089,153.13372802734375
4090,54.66350555419922
4091,34.73281478881836
4092,70.75198364257812
4093,16.838390350341797
4094,10.667093276977539
4095,-10.213445663452148
4096,-11.752338409423828
4097,-1.148537039756775
4098,64.1677017211914
4099,121.54278564453125
4100,81.22048950195312
4101,45.587623596191406
4102,84.92623901367188
4103,118.19952392578125
4104,111.1610336303711
4105,148.49130249023438
4106,125.0362548828125
4107,96.09121704101562
4108,-7.2797160148620605
4109,73.79298400878906
4110,116.57554626464844
4111,22.850385665893555
4112,39.821197509765625
4113,30.185510635375977
4114,37.97865676879883
4115,90.37593841552734
4116,112.2623519897461
4117,94.40914154052734
4118,43.765953063964844
4119,41.78392791748047
4120,73.97176361083984
4121,2.387162208557129
4122,-7.704258918762207
4123,51.916927337646484
4124,-23.967805862426758
4125,-105.649169921875
4126,38.91534423828125
4127,85.63771057128906
4128,104.05062103271484
4129,66.10296630859375
4130,4.946887969970703
4131,71.1132583618164
4132,51.445396423339844
4133,80.66992950439453
4134,51.333675384521484
4135,25.846614837646484
4136,17.065227508544922
4137,40.01131820678711
4138,49.14991760253906
4139,18.508480072021484
4140,13.626968383789062
4141,0.9583865404129028
4142,6.257919788360596
4143,11.674943923950195
4144,133.08848571777344
4145,171.7740936279297
4146,175.0632781982422
4147,136.82659912109375
4148,77.09844207763672
4149,107.74095916748047
4150,-54.03028869628906
4151,13.47360610961914
4152,119.29866790771484
4153,-21.268003463745117
4154,55.37184143066406
4155,125.1466064453125
4156,101.57078552246094
4157,114.0843734741211
4158,46.77206802368164
4159,33.20657730102539
4160,44.468299865722656
4161,-77.02661895751953
4162,107.84117889404297
4163,90.44292449951172
4164,6.919325351715088
4165,110.2649154663086
4166,10.95970344543457
4167,-41.3232307434082
4168,-54.53792953491211
4169,-34.45655822753906
4170,76.21365356445312
4171,14.74472427368164
4172,4.337179183959961
4173,173.6249542236328
4174,131.98703002929688
4175,124.88182830810547
4176,32.88615036010742
4177,-20.148990631103516
4178,4.71748685836792
4179,37.92753982543945
4180,65.23692321777344
4181,16.946369171142578
4182,-22.36357307434082
4183,55.37837600708008
4184,71.66824340820312
4185,78.64573669433594
4186,134.36614990234375
4187,105.63423156738281
4188,114.1136245727539
4189,88.76649475097656
4190,69.32337951660156
4191,116.61156463623047
4192,44.23649597167969
4193,39.93110275268555
4194,105.71121215820312
4195,-26.146747589111328
4196,54.241390228271484
4197,74.33493041992188
4198,34.980934143066406
4199,97.3345718383789
4200,66.6985092163086
4201,73.87757873535156
4202,1.9327354431152344
4203,-9.780317306518555
4204,130.68121337890625
4205,43.94713592529297
4206,3.1927623748779297
4207,64.79521179199219
4208,-2.73828125
4209,-8.18653678894043
4210,-17.777462005615234
4211,40.158790588378906
4212,30.355754852294922
4213,-11.93990421295166
4214,86.35216522216797
4215,90.8833999633789
4216,59.80705261230469
4217,61.39961624145508
4218,64.48114013671875
4219,35.899131774902344
4220,56.476497650146484
4221,25.00275421142578
4222,75.05435943603516
4223,32.2330322265625
4224,-46.70651626586914
4225,49.49784851074219
4226,70.0793228149414
4227,65.31587982177734
4228,58.58392333984375
4229,121.42098999023438
4230,120.87350463867188
4231,183.9515380859375
4232,92.54847717285156
4233,96.57693481445312
4234,69.04939270019531
4235,-15.104925155639648
4236,47.25306701660156
4237,6.842307090759277
4238,49.37997817993164
4239,65.8290786743164
4240,66.48797607421875
4241,101.67340087890625
4242,110.1880874633789
4243,18.315587997436523
4244,1.517860770225525
4245,-7.719527721405029
4246,35.369171142578125
4247,78.6497802734375
4248,33.946624755859375
4249,56.17014694213867
4250,40.95625686645508
4251,38.856781005859375
4252,15.19913101196289
4253,-69.36869812011719
4254,-27.11819839477539
4255,8.677343368530273
4256,20.198535919189453
4257,101.74494171142578
4258,128.7064208984375
4259,113.66845703125
4260,47.9544677734375
4261,-21.844364166259766
4262,29.510032653808594
4263,56.04253387451172
4264,57.03205108642578
4265,49.25679016113281
4266,-64.67117309570312
4267,8.31054973602295
4268,77.64167022705078
4269,91.29750061035156
4270,92.40886688232422
4271,82.441650390625
4272,69.1819839477539
4273,133.31968688964844
4274,129.44505310058594
4275,85.88688659667969
4276,159.06729125976562
4277,-48.22592544555664
4278,-0.22440528869628906
4279,77.87997436523438
4280,71.395263671875
4281,35.9766960144043
4282,39.66717529296875
4283,85.79635620117188
4284,41.41069793701172
4285,37.55417251586914
4286,115.40376281738281
4287,54.72062683105469
4288,-41.65993118286133
4289,62.61463165283203
4290,-11.394026756286621
4291,81.04248046875
4292,42.38102340698242
4293,49.69651794433594
4294,-13.310417175292969
4295,-92.74784088134766
4296,32.467498779296875
4297,25.491474151611328
4298,49.67976379394531
4299,109.74867248535156
4300,77.11524963378906
4301,71.56795501708984
4302,68.6330795288086
4303,-23.888347625732422
4304,36.018436431884766
4305,61.311614990234375
4306,-2.555720329284668
4307,56.53126525878906
4308,33.21813201904297
4309,46.062435150146484
4310,76.46711730957031
4311,72.62967681884766
4312,57.701595306396484
4313,2.508877754211426
4314,88.72883605957031
4315,149.52590942382812
4316,172.692138671875
4317,77.84095001220703
4318,108.06787109375
4319,15.911981582641602
4320,40.196128845214844
4321,68.91706085205078
4322,25.46738052368164
4323,24.87959098815918
4324,36.46675491333008
4325,106.56976318359375
4326,81.1015396118164
4327,96.034423828125
4328,77.26206970214844
4329,19.5380916595459
4330,-45.992618560791016
4331,41.93526840209961
4332,23.643394470214844
4333,31.242061614990234
4334,9.483719825744629
4335,75.083984375
4336,51.449825286865234
4337,-37.07129669189453
4338,1.0443217754364014
4339,-16.143827438354492
4340,0.03373384475708008
4341,59.77783966064453
4342,100.10212707519531
4343,107.44986724853516
4344,128.08885192871094
4345,15.000226974487305
4346,16.90903663635254
4347,30.603984832763672
4348,19.738527297973633
4349,25.640213012695312
4350,5.762085914611816
4351,3.715378522872925
4352,48.48749542236328
4353,98.68791198730469
4354,77.9393310546875
4355,43.24409103393555
4356,92.65055084228516
4357,123.79620361328125
4358,155.00006103515625
4359,94.43948364257812
4360,52.77018356323242
4361,46.03314208984375
4362,-15.967382431030273
4363,69.63606262207031
4364,85.32199096679688
4365,66.21073913574219
4366,35.189125061035156
4367,107.3469009399414
4368,8.771636009216309
4369,36.10137939453125
4370,38.22199249267578
4371,45.257667541503906
4372,21.3344669342041
4373,21.43829345703125
4374,88.00402069091797
4375,-25.143569946289062
4376,-18.65526580810547
4377,-6.265096664428711
4378,65.04094696044922
4379,-47.025726318359375
4380,16.933462142944336
4381,-0.11890888214111328
4382,-4.251391887664795
4383,67.83338928222656
4384,117.12747192382812
4385,165.28286743164062
4386,76.373779296875
4387,-8.030013084411621
4388,-23.436784744262695
4389,-12.120746612548828
4390,29.56612205505371
4391,46.71040344238281
4392,48.870094299316406
4393,101.2920913696289
4394,54.433345794677734
4395,85.70575714111328
4396,93.167236328125
4397,-24.696903228759766
4398,26.525192260742188
4399,103.01722717285156
4400,130.90304565429688
4401,152.94888305664062
4402,51.05779266357422
4403,114.6771011352539
4404,26.528343200683594
4405,48.43494415283203
4406,119.66145324707031
4407,40.243526458740234
4408,23.874217987060547
4409,61.887916564941406
4410,36.7860221862793
4411,51.122901916503906
4412,63.929168701171875
4413,37.817806243896484
4414,78.43443298339844
4415,14.01777458190918
4416,38.89777374267578
4417,10.865521430969238
4418,-10.271894454956055
4419,30.28748321533203
4420,95.12454223632812
4421,1.7761363983154297
4422,-11.87924575805664
4423,-43.21798324584961
4424,-9.659537315368652
4425,58.594154357910156
4426,9.861528396606445
4427,107.6720962524414
4428,89.00537109375
4429,60.17925262451172
4430,40.312313079833984
4431,17.295690536499023
4432,9.912490844726562
4433,36.79067611694336
4434,17.843204498291016
4435,52.04652404785156
4436,21.707944869995117
4437,30.884706497192383
4438,83.87055206298828
4439,41.292457580566406
4440,55.90966033935547
4441,136.01187133789062
4442,104.32056427001953
4443,151.56622314453125
4444,82.136962890625
4445,44.75279998779297
4446,66.56663513183594
4447,-19.43193817138672
4448,88.76676177978516
4449,62.7183837890625
4450,55.584808349609375
4451,54.791561126708984
4452,112.5107421875
4453,22.82794952392578
4454,51.10961151123047
4455,14.648979187011719
4456,25.7084903717041
4457,32.29372024536133
4458,50.293846130371094
4459,51.282535552978516
4460,-51.534934997558594
4461,-19.596590042114258
4462,62.22593688964844
4463,67.71156311035156
4464,-68.36463928222656
4465,-24.436193466186523
4466,-40.62195587158203
4467,42.33631896972656
4468,44.394737243652344
4469,137.04364013671875
4470,123.70045471191406
4471,27.49721908569336
4472,23.000423431396484
4473,27.92812156677246
4474,-23.15198516845703
4475,1.6131582260131836
4476,16.54155921936035
4477,68.3094253540039
4478,81.31541442871094
4479,66.82889556884766
4480,97.17704010009766
4481,34.972599029541016
4482,-6.309119701385498
4483,80.46807861328125
4484,124.8738784790039
4485,123.6812973022461
4486,124.8941421508789
4487,43.08321762084961
4488,108.56639862060547
4489,6.31538200378418
4490,102.16382598876953
4491,44.60951232910156
4492,36.03471374511719
4493,32.98957061767578
4494,64.2217788696289
4495,75.03218078613281
4496,6.7792253494262695
4497,25.13019561767578
4498,58.04248046875
4499,62.483131408691406
4500,75.62496948242188
4501,63.99414825439453
4502,-81.96729278564453
4503,-33.74411392211914
4504,42.465118408203125
4505,100.56988525390625
4506,2.183147430419922
4507,-10.797687530517578
4508,-71.98302459716797
4509,23.104839324951172
4510,22.637596130371094
4511,96.64945983886719
4512,120.47032928466797
4513,45.41182327270508
4514,35.62443542480469
4515,43.212547302246094
4516,-13.26487922668457
4517,67.03115844726562
4518,77.41065216064453
4519,-16.379650115966797
4520,84.88081359863281
4521,-27.080245971679688
4522,86.8840103149414
4523,33.479469299316406
4524,21.874120712280273
4525,66.67639923095703
4526,105.57699584960938
4527,150.690673828125
4528,202.53659057617188
4529,46.59136199951172
4530,63.2705078125
4531,-10.248371124267578
4532,-11.479534149169922
4533,79.16206359863281
4534,37.40068817138672
4535,93.07418823242188
4536,-1.824686050415039
4537,114.64447784423828
4538,57.612762451171875
4539,53.23520278930664
4540,44.101837158203125
4541,50.28018569946289
4542,-3.1279687881469727
4543,14.873759269714355
4544,-20.133047103881836
4545,50.87980651855469
4546,51.72554397583008
4547,36.9993896484375
4548,23.33489227294922
4549,-52.07103729248047
4550,-12.574838638305664
4551,5.636526107788086
4552,46.02326202392578
4553,17.08995246887207
4554,90.63772583007812
4555,81.43020629882812
4556,63.9660530090332
4557,16.563352584838867
4558,-36.870506286621094
4559,-13.340457916259766
4560,27.94088363647461
4561,18.50064468383789
4562,73.54925537109375
4563,30.427013397216797
4564,31.0866641998291
4565,10.427969932556152
4566,64.6020736694336
4567,17.5429630279541
4568,44.74290466308594
4569,135.59371948242188
4570,115.62786102294922
4571,86.91557312011719
4572,55.906158447265625
4573,74.77783966064453
4574,40.59672927856445
4575,35.81096649169922
4576,-13.009856224060059
4577,36.64373016357422
4578,2.171940326690674
4579,97.13650512695312
4580,78.70869445800781
4581,-1.5827800035476685
4582,45.03343200683594
4583,70.50574493408203
4584,38.00172424316406
4585,35.199554443359375
4586,-23.61301612854004
4587,3.2676334381103516
4588,6.6573028564453125
4589,21.430347442626953
4590,89.95172882080078
4591,14.085287094116211
4592,-10.174457550048828
4593,-22.30179786682129
4594,17.840030670166016
4595,36.28287887573242
4596,99.6962890625
4597,93.23041534423828
4598,64.29600524902344
4599,-22.101728439331055
4600,3.849728584289551
4601,-2.2470507621765137
4602,87.099609375
4603,35.14311218261719
4604,35.74897003173828
4605,50.90995788574219
4606,-21.0782470703125
4607,90.10115814208984
4608,50.73634719848633
4609,32.03546905517578
4610,27.014419555664062
4611,135.58743286132812
4612,121.19744873046875
4613,125.35203552246094
4614,47.44794464111328
4615,74.01387023925781
4616,15.212271690368652
4617,9.966140747070312
4618,53.158138275146484
4619,55.792236328125
4620,4.673852920532227
4621,44.93065643310547
4622,137.98036193847656
4623,27.331607818603516
4624,93.51543426513672
4625,6.433760166168213
4626,30.862857818603516
4627,-31.30792999267578
4628,-12.94830322265625
4629,34.12318801879883
4630,59.03493118286133
4631,35.308265686035156
4632,80.85597229003906
4633,26.802526473999023
4634,-19.374055862426758
4635,10.250410079956055
4636,-25.779394149780273
4637,63.64039611816406
4638,22.59062385559082
4639,115.83799743652344
4640,58.47911834716797
4641,47.29343032836914
4642,14.086135864257812
4643,-6.354984283447266
4644,43.30585861206055
4645,39.848899841308594
4646,76.10350036621094
4647,45.92644500732422
4648,17.02476692199707
4649,6.994613170623779
4650,17.898143768310547
4651,32.27384948730469
4652,30.052349090576172
4653,129.1810760498047
4654,129.56980895996094
4655,72.92460632324219
4656,39.34364318847656
4657,74.28858184814453
4658,95.21600341796875
4659,5.231361389160156
4660,63.32179260253906
4661,8.740758895874023
4662,1.827491283416748
4663,18.754146575927734
4664,114.89495849609375
4665,99.31707763671875
4666,6.974608898162842
4667,33.17308044433594
4668,6.758275032043457
4669,-3.5238914489746094
4670,25.167184829711914
4671,33.14484786987305
4672,37.36804962158203
4673,38.39397430419922
4674,39.37236022949219
4675,42.08257293701172
4676,-19.560712814331055
4677,7.606869697570801
4678,-0.7103209495544434
4679,25.219867706298828
4680,58.59684753417969
4681,101.84352111816406
4682,110.27806854248047
4683,54.78534698486328
4684,-17.98123550415039
4685,-23.360733032226562
4686,40.1011962890625
4687,59.30447006225586
4688,53.236900329589844
4689,75.16943359375
4690,-14.19713020324707
4691,-20.438032150268555
4692,54.886810302734375
4693,63.30900192260742
4694,38.214378356933594
4695,45.03859329223633
4696,130.67120361328125
4697,65.99833679199219
4698,80.48450469970703
4699,84.44749450683594
4700,73.61652374267578
4701,12.198225975036621
4702,38.30439758300781
4703,43.53404235839844
4704,9.381453514099121
4705,-1.348798155784607
4706,82.59937286376953
4707,93.47137451171875
4708,16.815515518188477
4709,87.58053588867188
4710,45.743560791015625
4711,-19.633346557617188
4712,-18.167156219482422
4713,7.190572738647461
4714,14.854682922363281
4715,75.3278579711914
4716,60.78767395019531
4717,56.44611740112305
4718,-53.54944610595703
4719,-24.04429054260254
4720,32.668373107910156
4721,27.691856384277344
4722,48.243858337402344
4723,39.986717224121094
4724,94.16040802001953
4725,39.741573333740234
4726,44.28038024902344
4727,26.376535415649414
4728,28.637460708618164
4729,17.554492950439453
4730,1.8797028064727783
4731,92.6531982421875
4732,29.877437591552734
4733,17.459657669067383
4734,23.0509033203125
4735,15.018655776977539
4736,4.508119106292725
4737,38.85012435913086
4738,160.03550720214844
4739,99.16184997558594
4740,71.49586486816406
4741,26.370080947875977
4742,61.6641845703125
4743,58.275474548339844
4744,49.10071563720703
4745,27.467975616455078
4746,-14.472799301147461
4747,-18.065391540527344
4748,25.866619110107422
4749,102.99220275878906
4750,58.3291015625
4751,56.025001525878906
4752,5.912219047546387
4753,-11.41072940826416
4754,11.481740951538086
4755,35.91064453125
4756,22.15570068359375
4757,50.112098693847656
4758,48.55500411987305
4759,-1.72529935836792
4760,-17.55306625366211
4761,-36.50537872314453
4762,17.58980941772461
4763,-6.8246750831604
4764,29.938602447509766
4765,82.19664764404297
4766,102.06983184814453
4767,85.14070892333984
4768,13.097454071044922
4769,34.67134475708008
4770,-48.44783020019531
4771,12.563620567321777
4772,23.184062957763672
4773,59.896697998046875
4774,57.80971908569336
4775,-20.864498138427734
4776,21.89702606201172
4777,60.281314849853516
4778,46.48874282836914
4779,18.879436492919922
4780,123.24608612060547
4781,67.7158203125
4782,106.07563781738281
4783,27.28943634033203
4784,64.72087097167969
4785,72.35003662109375
4786,1.9174680709838867
4787,65.64134979248047
4788,28.56402015686035
4789,4.948032379150391
4790,9.88932991027832
4791,48.7781982421875
4792,19.19316864013672
4793,50.10633087158203
4794,27.377182006835938
4795,56.53312683105469
4796,-23.193084716796875
4797,18.615558624267578
4798,7.0044097900390625
4799,18.622779846191406
4800,146.29324340820312
4801,54.33281707763672
4802,-13.099161148071289
4803,-124.06717681884766
4804,-32.18431854248047
4805,11.364175796508789
4806,83.87318420410156
4807,52.450767517089844
4808,59.49988555908203
4809,88.94986724853516
4810,-13.635295867919922
4811,83.41416931152344
4812,-8.927340507507324
4813,47.85224151611328
4814,24.94476890563965
4815,-3.9899044036865234
4816,88.56173706054688
4817,20.476945877075195
4818,-1.5910491943359375
4819,54.724891662597656
4820,23.181011199951172
4821,1.0587215423583984
4822,93.83746337890625
4823,94.45980072021484
4824,131.37252807617188
4825,39.88917541503906
4826,45.41419219970703
4827,59.95342254638672
4828,22.916561126708984
4829,78.13707733154297
4830,39.84406661987305
4831,-24.07805824279785
4832,-10.208366394042969
4833,11.8485107421875
4834,28.726993560791016
4835,73.96514892578125
4836,47.00166320800781
4837,49.57762908935547
4838,-22.124948501586914
4839,23.110376358032227
4840,28.995946884155273
4841,-9.244754791259766
4842,89.97344207763672
4843,30.9020938873291
4844,-6.536918640136719
4845,-63.281829833984375
4846,-30.562040328979492
4847,6.628623962402344
4848,27.384502410888672
4849,83.16732788085938
4850,40.404632568359375
4851,75.04357147216797
4852,-4.81262731552124
4853,17.283702850341797
4854,-1.4632854461669922
4855,22.399763107299805
4856,52.252376556396484
4857,12.05687141418457
4858,61.975440979003906
4859,24.990068435668945
4860,8.283101081848145
4861,4.66807746887207
4862,83.41455078125
4863,-6.714503765106201
4864,23.437458038330078
4865,93.47884368896484
4866,95.6731185913086
4867,119.88041687011719
4868,40.74564743041992
4869,65.76133728027344
4870,43.82890701293945
4871,20.427810668945312
4872,40.53894805908203
4873,-14.330207824707031
4874,-6.733171463012695
4875,27.548526763916016
4876,13.530908584594727
4877,11.81600570678711
4878,70.08319091796875
4879,72.0528564453125
4880,16.47732925415039
4881,6.438600540161133
4882,3.3620822429656982
4883,5.814644813537598
4884,4.583465576171875
4885,81.1143798828125
4886,57.02764892578125
4887,-47.21733093261719
4888,-69.4401626586914
4889,-21.63140106201172
4890,18.590513229370117
4891,69.82803344726562
4892,29.487022399902344
4893,89.52005004882812
4894,55.84546661376953
4895,-12.15634822845459
4896,47.21058654785156
4897,-8.67976188659668
4898,35.65364074707031
4899,25.305870056152344
4900,18.070192337036133
4901,37.478172302246094
4902,-13.075363159179688
4903,2.3568525314331055
4904,117.56771850585938
4905,18.843536376953125
4906,-6.787271499633789
4907,69.81488037109375
4908,66.07666778564453
4909,127.56737518310547
4910,36.230224609375
4911,27.653844833374023
4912,59.94740295410156
4913,-4.156038284301758
4914,75.8023681640625
4915,19.871549606323242
4916,-6.775367259979248
4917,-6.477716445922852
4918,-6.557844161987305
4919,3.050429105758667
4920,31.573745727539062
4921,70.01995086669922
4922,11.390018463134766
4923,35.31049346923828
4924,19.34694480895996
4925,34.15557861328125
4926,-0.14239025115966797
4927,54.24357604980469
4928,12.055303573608398
4929,-5.334846496582031
4930,-51.17331314086914
4931,-41.1660270690918
4932,-25.737571716308594
4933,-6.338785171508789
4934,67.00953674316406
4935,80.48358154296875
4936,85.96431732177734
4937,0.5886707305908203
4938,31.672801971435547
4939,-23.456533432006836
4940,27.186267852783203
4941,50.180458068847656
4942,23.891206741333008
4943,30.13390350341797
4944,-6.97168493270874
4945,0.13735294342041016
4946,75.7917709350586
4947,78.78912353515625
4948,12.285897254943848
4949,15.62258529663086
4950,66.06221771240234
4951,107.71439361572266
4952,76.11773681640625
4953,35.297943115234375
4954,82.33032989501953
4955,13.599900245666504
4956,24.479907989501953
4957,48.218544006347656
4958,8.220931053161621
4959,-15.755407333374023
4960,-8.954902648925781
4961,30.107471466064453
4962,6.195455551147461
4963,62.616695404052734
4964,51.22031784057617
4965,57.70960998535156
4966,5.736055374145508
4967,34.74098587036133
4968,-10.48874282836914
4969,3.216775417327881
4970,44.200496673583984
4971,44.58788299560547
4972,-38.790306091308594
4973,-71.33172607421875
4974,-23.378923416137695
4975,-8.221603393554688
4976,77.69839477539062
4977,59.957942962646484
4978,122.30342864990234
4979,47.31752395629883
4980,-16.24166488647461
4981,3.679929256439209
4982,32.864383697509766
4983,16.361160278320312
4984,10.950753211975098
4985,-8.85448932647705
4986,50.78404998779297
4987,18.72027015686035
4988,46.7550048828125
4989,130.3831787109375
4990,-12.131834030151367
4991,-9.941164016723633
4992,71.91678619384766
4993,97.35736083984375
4994,105.6146240234375
4995,38.19572830200195
4996,45.75780487060547
4997,22.930679321289062
4998,2.9877986907958984
4999,47.262752532958984
5000,-7.911006450653076
5001,7.477911949157715
5002,-63.48529815673828
5003,30.641246795654297
5004,15.511618614196777
5005,62.579071044921875
5006,74.05940246582031
5007,41.55760192871094
5008,32.15648651123047
5009,32.11151885986328
5010,40.57189178466797
5011,-39.35132598876953
5012,21.761962890625
5013,15.335660934448242
5014,-2.0739316940307617
5015,-51.02867889404297
5016,-17.60364532470703
5017,-25.00926399230957
5018,65.11366271972656
5019,59.15864944458008
5020,118.92828369140625
5021,77.30300903320312
5022,-13.947202682495117
5023,34.75825500488281
5024,-8.10708999633789
5025,-8.803592681884766
5026,28.698978424072266
5027,13.084026336669922
5028,31.489545822143555
5029,38.7682991027832
5030,10.632859230041504
5031,92.97956085205078
5032,2.242950439453125
5033,-18.86611557006836
5034,81.52857971191406
5035,76.49866485595703
5036,78.64214324951172
5037,54.9074821472168
5038,4.260958671569824
5039,55.728172302246094
5040,26.13658332824707
5041,42.57251739501953
5042,-17.348186492919922
5043,-24.733722686767578
5044,-25.292137145996094
5045,10.165753364562988
5046,65.31146240234375
5047,56.70684814453125
5048,60.4005126953125
5049,39.17582321166992
5050,45.49055480957031
5051,35.821990966796875
5052,69.07456970214844
5053,-50.32334518432617
5054,-5.843221664428711
5055,25.281648635864258
5056,-9.06962776184082
5057,-52.09224319458008
5058,-36.198673248291016
5059,-0.8027361631393433
5060,49.16462326049805
5061,68.53693389892578
5062,65.13961029052734
5063,126.26702880859375
5064,1.8777332305908203
5065,-13.941020011901855
5066,0.40169715881347656
5067,-48.166961669921875
5068,20.23923110961914
5069,-6.176000595092773
5070,6.516679763793945
5071,104.75633239746094
5072,39.234275817871094
5073,107.28711700439453
5074,54.67543411254883
5075,-22.574642181396484
5076,36.13570022583008
5077,67.90113830566406
5078,76.78843688964844
5079,50.99140167236328
5080,46.78186798095703
5081,52.620994567871094
5082,26.72697639465332
5083,40.5098876953125
5084,30.899627685546875
5085,-19.036571502685547
5086,-8.137235641479492
5087,-14.239870071411133
5088,38.533321380615234
5089,62.73106002807617
5090,68.66548919677734
5091,45.19361114501953
5092,62.83120346069336
5093,37.1243896484375
5094,66.8879623413086
5095,-3.4578819274902344
5096,-29.79291343688965
5097,20.6134090423584
5098,-46.50190353393555
5099,-26.64585304260254
5100,-0.476123571395874
5101,19.918445587158203
5102,55.34862518310547
5103,73.46627044677734
5104,28.02838706970215
5105,76.81410217285156
5106,-3.0383071899414062
5107,-32.03942108154297
5108,30.18145751953125
5109,-36.275630950927734
5110,29.414920806884766
5111,52.13640213012695
5112,8.793733596801758
5113,110.29492950439453
5114,36.438777923583984
5115,32.540130615234375
5116,39.881656646728516
5117,-30.58852767944336
5118,16.80374526977539
5119,56.066890716552734
5120,88.75933837890625
5121,88.61705017089844
5122,77.0474853515625
5123,44.93113327026367
5124,39.940513610839844
5125,-10.036609649658203
5126,-11.822684288024902
5127,-37.0842170715332
5128,10.453859329223633
5129,14.231319427490234
5130,36.030738830566406
5131,74.75474548339844
5132,81.84180450439453
5133,80.52616882324219
5134,64.19444274902344
5135,46.94212341308594
5136,9.906535148620605
5137,-20.76692771911621
5138,-87.9483413696289
5139,26.094966888427734
5140,-6.060946464538574
5141,-6.631348609924316
5142,-7.574189186096191
5143,-0.8252191543579102
5144,42.791717529296875
5145,41.29060363769531
5146,69.34127807617188
5147,46.012046813964844
5148,65.66810607910156
5149,-34.31657028198242
5150,-23.576566696166992
5151,-13.500899314880371
5152,-6.356232643127441
5153,62.16792297363281
5154,16.381690979003906
5155,62.39154052734375
5156,70.36320495605469
5157,27.374950408935547
5158,85.90227508544922
5159,16.903331756591797
5160,-43.58209991455078
5161,8.676170349121094
5162,61.26236343383789
5163,90.70863342285156
5164,87.54053497314453
5165,62.014469146728516
5166,27.41064453125
5167,-0.8426453471183777
5168,-4.387368202209473
5169,15.224843978881836
5170,-12.715056419372559
5171,18.65915298461914
5172,26.727745056152344
5173,48.7877197265625
5174,53.87312316894531
5175,67.84797668457031
5176,76.59625244140625
5177,29.736101150512695
5178,24.967008590698242
5179,-2.791982650756836
5180,-47.05311584472656
5181,-12.507633209228516
5182,11.84420394897461
5183,-3.282582998275757
5184,-11.318914413452148
5185,17.433116912841797
5186,24.236133575439453
5187,26.999828338623047
5188,76.04827117919922
5189,20.906970977783203
5190,72.23304748535156
5191,-19.716373443603516
5192,-58.828548431396484
5193,-4.875138282775879
5194,-4.481204032897949
5195,74.5633316040039
5196,41.109886169433594
5197,62.554386138916016
5198,62.326560974121094
5199,-13.722772598266602
5200,35.58286666870117
5201,45.224308013916016
5202,2.4069759845733643
5203,8.176115989685059
5204,13.578100204467773
5205,53.15680694580078
5206,70.74298858642578
5207,92.5498275756836
5208,76.7333984375
5209,30.81482696533203
5210,3.7113137245178223
5211,-10.741132736206055
5212,-27.90511703491211
5213,21.173994064331055
5214,26.5611629486084
5215,57.52123260498047
5216,66.11678314208984
5217,56.61296844482422
5218,83.93898010253906
5219,55.64771270751953
5220,30.28387451171875
5221,5.969152450561523
5222,-41.13737106323242
5223,-64.69033813476562
5224,19.491897583007812
5225,17.228111267089844
5226,8.196731567382812
5227,10.09172248840332
5228,25.136510848999023
5229,9.784252166748047
5230,46.64784240722656
5231,39.77710723876953
5232,33.49125671386719
5233,34.36001205444336
5234,-75.77449035644531
5235,-31.123779296875
5236,-21.789230346679688
5237,69.84844970703125
5238,80.22535705566406
5239,32.926761627197266
5240,55.916343688964844
5241,-31.617034912109375
5242,-17.924192428588867
5243,29.652944564819336
5244,18.32233428955078
5245,7.4055867195129395
5246,18.21139144897461
5247,58.21936798095703
5248,79.25775909423828
5249,83.35040283203125
5250,82.102294921875
5251,31.07364273071289
5252,-15.156328201293945
5253,-16.617673873901367
5254,-34.404869079589844
5255,19.812135696411133
5256,42.73181915283203
5257,47.87466812133789
5258,92.74236297607422
5259,58.419334411621094
5260,75.41165161132812
5261,24.789413452148438
5262,2.4131290912628174
5263,12.305000305175781
5264,-22.815853118896484
5265,-51.34635925292969
5266,-9.387362480163574
5267,28.695850372314453
5268,-6.489119529724121
5269,17.68977928161621
5270,4.493520259857178
5271,21.693754196166992
5272,36.462425231933594
5273,40.13559341430664
5274,69.29759216308594
5275,46.47856140136719
5276,-36.33361053466797
5277,-75.3958740234375
5278,-51.623390197753906
5279,45.94911193847656
5280,84.09191131591797
5281,45.785179138183594
5282,61.82710647583008
5283,-1.5323400497436523
5284,-12.520844459533691
5285,31.364620208740234
5286,39.752445220947266
5287,12.887012481689453
5288,4.349081039428711
5289,40.33387756347656
5290,46.05143737792969
5291,62.7384147644043
5292,69.58840942382812
5293,43.92640686035156
5294,9.476788520812988
5295,10.943344116210938
