index,y
2435,-35.15954369496622
2436,-39.938700878780935
2437,9.407867972311893
2438,75.69078158221902
2439,98.30842754411161
2440,82.6251077357382
2441,69.36342358033228
2442,79.27764091712231
2443,71.98524119505429
2444,107.87570596624985
2445,101.43474314073195
2446,85.4686115397383
2447,82.01343443991765
2448,36.61041895143944
2449,24.361788675876515
2450,89.72573203356767
2451,47.48159022986828
2452,58.78505902530146
2453,22.65331446032189
2454,9.40084352772787
2455,76.58784828625672
2456,88.24319635509761
2457,119.7410558659793
2458,47.369505894068254
2459,-1.9110499824896898
2460,19.658532225215684
2461,36.60965344512459
2462,109.70981663985322
2463,125.57835699898324
2464,116.97342217904333
2465,86.28126872508744
2466,75.84962590434274
2467,37.73447836329627
2468,15.149769519013125
2469,32.53088369222848
2470,62.517217014643364
2471,69.05670047421667
2472,31.791460333785352
2473,-16.921223526927513
2474,-49.930137713657544
2475,28.710137053558707
2476,69.19509742193524
2477,122.75958781190678
2478,117.42833648904353
2479,43.42735179121731
2480,-27.38178319281681
2481,-41.889208172790845
2482,-52.990522433474524
2483,39.01880783928886
2484,101.72021502806022
2485,74.83183495932975
2486,105.7233209112497
2487,80.39325283312526
2488,111.0282712999653
2489,133.22026085841452
2490,103.00224717945338
2491,76.59678530786505
2492,53.750775709045485
2493,17.03899760570917
2494,47.90217494434281
2495,96.76544794416829
2496,53.060885633410805
2497,34.42620284129376
2498,12.614220015970767
2499,17.080863592272994
2500,38.43971796360953
2501,103.30984318654593
2502,89.28877894056886
2503,76.91643910611045
2504,5.950795423102072
2505,5.369692214692971
2506,77.29609343031444
2507,120.88185920444901
2508,150.3644342121449
2509,176.40230246828122
2510,83.84021692960191
2511,64.49288397145519
2512,87.38923529433477
2513,67.69302111414349
2514,92.87457909381448
2515,63.81821161637321
2516,22.108434620676388
2517,30.591187631523848
2518,0.5501042756421838
2519,-42.194541848100705
2520,35.247956498440146
2521,61.93891581083093
2522,109.02007013007187
2523,126.44575858683329
2524,-4.498926934033642
2525,-72.48467318294828
2526,-41.33788968058357
2527,-68.91066004326831
2528,137.83733572138453
2529,106.6148536281343
2530,100.8276695406314
2531,125.49332004757879
2532,29.953222334471203
2533,79.81688541315049
2534,94.52818426506664
2535,89.69859277498347
2536,102.97269760226746
2537,77.47904514088025
2538,83.21145428496568
2539,45.528838213495256
2540,69.51874827034779
2541,93.15196902445537
2542,78.79404111164843
2543,-6.6220945637540884
2544,-16.73492465185164
2545,-11.41181254156749
2546,19.335321045126246
2547,102.48586652383692
2548,92.55181736834685
2549,46.16820413753439
2550,69.21411362947619
2551,53.97007717938785
2552,61.8989773435734
2553,91.41638344160924
2554,129.54861543324486
2555,73.60828982645454
2556,64.9889968855815
2557,113.37797514956047
2558,106.84997971227635
2559,157.83748431502448
2560,145.3563187352514
2561,23.802006522491116
2562,-32.326949151325195
2563,-59.57231700163399
2564,-47.630930510500804
2565,69.03593341574671
2566,105.47137177166738
2567,146.28962894478735
2568,181.72033841822875
2569,12.144647681336258
2570,-45.996341000883604
2571,-102.09609060214709
2572,-138.38517267448916
2573,30.794983914228116
2574,96.81188074084058
2575,118.54787569719552
2576,163.7868550101401
2577,166.21053418388834
2578,116.54323256907723
2579,105.55134496299247
2580,17.22627912180631
2581,5.5022592914378
2582,72.98461460834427
2583,85.90421673084438
2584,98.70448253646958
2585,105.08969554928262
2586,102.93714264117921
2587,112.20305676027643
2588,39.890756470090366
2589,-32.564124030383574
2590,-17.193620235889913
2591,-43.8552638121183
2592,6.359298448936246
2593,66.50681444526658
2594,40.05765445583511
2595,150.56707258615737
2596,140.8182993929961
2597,125.73390687609738
2598,64.10967057438351
2599,48.42647542347549
2600,6.012374677177016
2601,52.75604599068723
2602,76.40679786127474
2603,125.33388906783024
2604,201.6872864888833
2605,111.63734361899179
2606,120.5799561061762
2607,-1.834754284219823
2608,-80.03554570131479
2609,-48.857176346601314
2610,22.954466695075286
2611,110.24061734853507
2612,208.21792298178391
2613,192.1827949041028
2614,28.37532703301937
2615,41.85936062438628
2616,-81.67683468586722
2617,-73.05680543602787
2618,12.183615500312916
2619,2.0764944123171047
2620,96.9939706307871
2621,156.86413529635314
2622,196.9684412554188
2623,175.9222860269233
2624,116.44792939288396
2625,32.892394903013425
2626,-0.3601046195409657
2627,49.94689350419157
2628,35.56345429636867
2629,34.81069155087999
2630,150.39553094723297
2631,116.21320960489744
2632,106.05873756959086
2633,93.30567912035188
2634,54.042797970224605
2635,31.02098587235984
2636,-39.82761871011403
2637,-58.790114870436355
2638,-19.897594255077873
2639,-2.050963729969101
2640,110.78900578529083
2641,139.89215989448823
2642,135.11970961620312
2643,118.52732176486627
2644,74.86784518114504
2645,-16.94682446609365
2646,3.6179347767854733
2647,42.69485588778036
2648,109.36029672370097
2649,239.93560942890193
2650,139.72452924476218
2651,122.54356749507973
2652,6.495338326668759
2653,-85.54748491865912
2654,-54.69125932232965
2655,-20.756653535093655
2656,72.0288550215176
2657,155.1284070917829
2658,193.95391725506246
2659,49.32581566585058
2660,92.0264051925271
2661,-53.14338128375285
2662,-36.474230312669924
2663,31.270535976636427
2664,-25.5295432441605
2665,99.02365084496562
2666,156.0581166706469
2667,185.04215516950254
2668,184.6505354541663
2669,88.93967465670306
2670,39.319634653952775
2671,17.09909227433556
2672,43.29826725755898
2673,55.9395762105406
2674,82.15017323124715
2675,91.56149294524076
2676,46.725269809839524
2677,78.10012629604165
2678,73.69927438343318
2679,85.81031139658178
2680,53.75574939730364
2681,-20.176104540005376
2682,15.113503255375562
2683,-3.1147780070773208
2684,8.447346882494779
2685,119.2463424513794
2686,84.22404427874133
2687,100.15025628644528
2688,85.88186994070635
2689,60.11781802332033
2690,31.326962886973917
2691,43.870723653227046
2692,38.260352873812344
2693,55.8745071378397
2694,143.86061170486465
2695,143.41572491148236
2696,147.17696126338603
2697,13.964908415468248
2698,-62.49930016616653
2699,-23.680151500724232
2700,-34.433078052183305
2701,63.54433296431089
2702,222.4728638452724
2703,119.60793867429699
2704,61.87559540606381
2705,25.057082525153586
2706,-96.93120735988549
2707,23.92561315429209
2708,27.631771863149766
2709,31.99382901757826
2710,109.52125659113594
2711,141.344542564097
2712,164.91059613371314
2713,170.94478285577918
2714,30.667914815910724
2715,-2.572467140585434
2716,61.26704307069121
2717,16.462067492641278
2718,135.78486230584568
2719,145.2078856019895
2720,82.82144194584625
2721,61.0025608861474
2722,33.1547865519517
2723,18.07665530060446
2724,49.32023089188677
2725,64.48327486350321
2726,23.83579116868427
2727,-47.50720715562682
2728,13.243454030563429
2729,79.87243230566949
2730,198.85539701084377
2731,130.90379689966974
2732,59.30320269823009
2733,38.17392593967472
2734,-49.00270529390902
2735,-13.858443883547276
2736,61.18066512904969
2737,113.2236670814466
2738,113.69749091836066
2739,120.22245887698118
2740,118.2318887587959
2741,90.42970422269636
2742,24.316811534628002
2743,-55.35619760313923
2744,-9.53159138190678
2745,-32.57353804050114
2746,32.8135552742642
2747,161.93524880858143
2748,108.39022223643143
2749,101.20924841616362
2750,25.215142499024484
2751,-124.44053687221661
2752,14.939059023532787
2753,34.641793605460705
2754,56.35050892855014
2755,226.64180757836513
2756,193.76848993291514
2757,199.9796481958825
2758,134.9934340070223
2759,-30.179662904317794
2760,-13.439337343346471
2761,28.12506563779051
2762,26.82538878792548
2763,101.44022819358983
2764,119.01876964193265
2765,115.84341670945855
2766,100.59066550095206
2767,63.63722172438137
2768,108.93887822004996
2769,64.53185435346083
2770,-13.692033066713826
2771,-37.946167655904844
2772,-48.84990384747862
2773,-3.29466483247033
2774,61.84675434973082
2775,172.7969041675841
2776,155.21067497254742
2777,106.08203259283553
2778,85.2150352005015
2779,-37.75865698644491
2780,-1.5555394145734407
2781,24.214992895884475
2782,50.725837674433734
2783,117.7611053338909
2784,119.98996688813499
2785,136.22596599513201
2786,96.72542173848477
2787,44.63188572643184
2788,-28.21156202917668
2789,-11.840103652336373
2790,11.35659331099541
2791,49.17028282194751
2792,153.06926647154086
2793,73.1133931053099
2794,127.95754974969022
2795,38.61219626276813
2796,-51.70497867934084
2797,48.190423275847444
2798,12.932583996754108
2799,42.82578593152704
2800,220.7636017246702
2801,268.54862415212324
2802,196.63005968211013
2803,133.36815980161245
2804,-35.52218905874975
2805,28.877183769782405
2806,60.70717519969502
2807,81.02144024902776
2808,131.69797722619938
2809,62.01631937684721
2810,56.9353606296959
2811,59.97044238185066
2812,-18.465650815024087
2813,106.53223876675082
2814,126.18995742624186
2815,94.40829572134666
2816,9.368887232289188
2817,-34.58869548742856
2818,55.92004002711201
2819,27.6942467344218
2820,169.74638060428083
2821,104.2475493155698
2822,36.18334886745031
2823,33.88169473854787
2824,12.750948206294074
2825,57.3064552595001
2826,11.725898760314585
2827,99.32804849140895
2828,110.48716500293472
2829,128.37559428111726
2830,159.3001953657668
2831,39.84476395093633
2832,58.588016142059416
2833,-5.220615847508565
2834,78.94696312819565
2835,53.90671869048525
2836,63.353446451976986
2837,169.15955960558952
2838,41.34588169553885
2839,126.47916306450021
2840,73.92944833102095
2841,56.400354519930495
2842,70.96521224305637
2843,40.48291501761065
2844,69.685910304729
2845,123.43831863231183
2846,216.5643816874321
2847,193.10597391421757
2848,178.02845115921266
2849,-14.506808249527873
2850,-10.021456525369842
2851,28.199906683788722
2852,84.64892578000882
2853,218.77434538266118
2854,140.38926048791006
2855,129.05498564896763
2856,48.84697608091868
2857,-56.05203647721803
2858,67.04390561436007
2859,15.459801087392412
2860,110.79905515890175
2861,76.16252787562232
2862,38.224407579149485
2863,106.98895439944343
2864,100.65583808001082
2865,155.55257539825303
2866,94.11023746970193
2867,55.45686038473099
2868,65.00730814142132
2869,-0.02768215513953957
2870,23.632366729840932
2871,47.17598743682967
2872,136.22655287552976
2873,200.57934417726676
2874,229.0775252147425
2875,176.1472210810566
2876,15.758367288774517
2877,9.035749730336944
2878,-88.14475789155541
2879,31.58653989876142
2880,89.31059878173036
2881,82.40761442389066
2882,125.83790952431207
2883,1.6394830300471241
2884,130.72125749250964
2885,-20.540252566751313
2886,17.04665863758505
2887,78.63901583151927
2888,5.4310872828740315
2889,73.41638654792101
2890,126.41234278196221
2891,231.8877290604978
2892,225.46674736011832
2893,208.07781145366133
2894,36.774854634244
2895,55.779068278885106
2896,50.35594122819631
2897,62.98103311519319
2898,158.5739987871352
2899,86.21423958512985
2900,138.4743738601729
2901,124.33170063423978
2902,68.82544551090082
2903,105.19742171895454
2904,77.4131979239786
2905,154.32610480533128
2906,25.03274153767329
2907,64.21031267244351
2908,133.45069336142652
2909,162.49582150058575
2910,213.42504324753367
2911,82.85732756056919
2912,112.54965692701326
2913,41.81377505660982
2914,24.847724553232922
2915,58.27947720329886
2916,79.78963728531168
2917,98.6688204831758
2918,119.28766907581293
2919,200.04335461946246
2920,150.78749657481623
2921,103.83043095919959
2922,42.65237338815048
2923,-45.5117825718216
2924,139.92030025481083
2925,118.9986334912245
2926,144.8674299595334
2927,111.38896268423773
2928,36.807415910124
2929,92.38882908436726
2930,-5.716097347446183
2931,82.16976961401889
2932,-24.5137604630378
2933,5.78986835405809
2934,121.32672092181987
2935,141.74720475226124
2936,230.26687956157954
2937,130.34995091192084
2938,163.33177662697582
2939,27.770989455356606
2940,45.925119387355636
2941,156.39140435271537
2942,142.88232269633727
2943,229.39177858381217
2944,79.38753932344915
2945,101.87074234456405
2946,20.272348902257637
2947,152.9953256890016
2948,216.11965795000648
2949,90.21157157074943
2950,173.20799570041697
2951,-55.03663597297344
2952,80.78838896710104
2953,108.04529034293097
2954,155.27056384333403
2955,321.542077011866
2956,66.32343047722269
2957,109.3965945482673
2958,54.8916409647401
2959,28.345676665820076
2960,147.4172853858782
2961,155.97418567488185
2962,150.34711569024236
2963,158.75554888175077
2964,156.14925026693808
2965,101.32191448789244
2966,103.14944559740755
2967,63.54172272534833
2968,9.793738135479005
2969,130.1768660861064
2970,55.42633291675918
2971,139.95700588228684
2972,130.94663423070804
2973,131.8235540815631
2974,146.66692167083033
2975,0.6873395034245723
2976,44.318179893603485
2977,-8.071641608988756
2978,48.18805012414496
2979,180.06182867349858
2980,236.70667854413009
2981,235.93482254106834
2982,109.46001231848608
2983,115.67345271674293
2984,-129.42753758097828
2985,-4.465753357678438
2986,163.93311139202615
2987,245.52698391966467
2988,243.93509039206697
2989,28.853408092562294
2990,56.690177916720124
2991,-58.571490932378076
2992,127.02248238285644
2993,229.26766949320165
2994,194.51249027857034
2995,147.97178024923468
2996,-122.43848072426435
2997,34.526599222758016
2998,135.7239678464071
2999,232.1188843445946
3000,291.9093571101726
3001,151.2724407049341
3002,150.94333767088534
3003,6.478831990402081
3004,100.55077916364924
3005,138.13257559841506
3006,212.9742883874561
3007,240.6612157572895
3008,182.56236739356433
3009,214.0540851287095
3010,49.6143535273969
3011,123.00218816011558
3012,36.76485238109743
3013,38.64447859211717
3014,186.00548860699664
3015,50.55527592836602
3016,178.76060408138855
3017,182.4178519418731
3018,195.836067188209
3019,109.59726589141955
3020,27.25992951944623
3021,-22.594940893161123
3022,-56.663143045336284
3023,63.61035142875184
3024,106.19387015734236
3025,353.65487816935473
3026,318.6517730625765
3027,147.14406102400187
3028,120.8954758937645
3029,-93.09084800117976
3030,6.38665814173493
3031,155.56503312475533
3032,272.72318309331257
3033,214.78129731978402
3034,57.314512953006094
3035,58.52969770223191
3036,-135.757425846128
3037,124.41470092556092
3038,250.6423120939476
3039,268.51302461281756
3040,227.05872763438
3041,-97.20348761466788
3042,-12.81862195285798
3043,-34.020114032552705
3044,131.57020726254257
3045,186.30512488692852
3046,132.22882082566952
3047,124.30678531313414
3048,26.10554580414236
3049,138.40179067210514
3050,157.48970948737255
3051,232.8404048337466
3052,173.52100910253503
3053,210.0221989844148
3054,220.05814579885944
3055,46.249967509803376
3056,118.89551515250258
3057,87.15803438953535
3058,109.57629509149959
3059,186.47786460127406
3060,87.80370027815425
3061,176.5106450701942
3062,169.13750291052784
3063,205.67914279356637
3064,159.98626957975523
3065,112.99162881670627
3066,16.08309911140446
3067,-29.078406190247765
3068,-22.976438737268726
3069,92.60221053243315
3070,344.6114615677233
3071,242.1835670291315
3072,194.08708363355035
3073,52.664031993574206
3074,-89.65519842994193
3075,22.75011602495327
3076,156.15108449133558
3077,341.4651578891914
3078,250.5795327475341
3079,123.1848357543016
3080,21.4846132850023
3081,-84.17272136594276
3082,108.15354103001486
3083,134.20902640596674
3084,243.89463474950333
3085,149.20236120630133
3086,-53.23865664761
3087,43.78923214075429
3088,110.67448610822589
3089,204.16982803390377
3090,155.72958355697185
3091,94.3858035035434
3092,-53.452623754780895
3093,-132.18855595013167
3094,50.65057782192835
3095,120.13395366549345
3096,296.14474900163106
3097,261.9493461190293
3098,203.23527295974338
3099,75.63930057380382
3100,67.02053626699964
3101,116.2172212338693
3102,48.26526573573587
3103,149.16550119831444
3104,171.20527813891263
3105,158.83302865716982
3106,209.59913830126288
3107,236.23175233533604
3108,157.47983835467505
3109,195.2390939694069
3110,148.64407471137426
3111,-19.746561698315503
3112,23.93121741369343
3113,-124.67096877628894
3114,110.05457437916408
3115,329.75250971635046
3116,270.92181262914613
3117,368.2827994310201
3118,117.78861080775874
3119,-81.97787795159499
3120,-89.80812611570805
3121,73.56604649843605
3122,257.331262568073
3123,190.50254219198342
3124,204.5268526150594
3125,74.3805352664492
3126,21.254966787453114
3127,121.42596636973285
3128,147.9709052326177
3129,350.191009934542
3130,192.115002006931
3131,53.030407530767896
3132,19.196644290980966
3133,64.15315115521405
3134,143.01768329502173
3135,53.571000131534234
3136,159.62844082495343
3137,38.73778562868073
3138,15.632406906576442
3139,46.8559469631934
3140,82.48439810813103
3141,176.41750790195803
3142,111.04215862126321
3143,146.69828425479474
3144,85.16512324559675
3145,103.08177970648659
3146,136.42982582009037
3147,135.02597735521437
3148,136.52938111121085
3149,109.73216284845955
3150,98.34916101957299
3151,96.07625569189524
3152,166.41743367755518
3153,169.73270031577948
3154,254.31478510082763
3155,132.83126027530236
3156,62.63828921934236
3157,52.93935862564345
3158,-27.048821478856485
3159,227.18341442371454
3160,272.17312448097346
3161,281.4777179688059
3162,294.4646651202698
3163,13.140524255806865
3164,-110.49944304252911
3165,-97.55998275554886
3166,101.3281460511752
3167,301.0929988368365
3168,246.96188292567464
3169,186.10483756223346
3170,79.02405729888682
3171,107.36697217525193
3172,140.0355215413695
3173,99.23254227071733
3174,169.00943485042285
3175,48.42631709437685
3176,39.43813609422324
3177,38.6951617919026
3178,154.23706092532552
3179,258.42197957570585
3180,189.25130785925276
3181,154.2615488950341
3182,-10.696813607747139
3183,47.661768662209234
3184,73.73036500024602
3185,98.9255242337524
3186,127.13901968363086
3187,-23.68502781846466
3188,45.84367041555206
3189,38.54692037643494
3190,122.60380537717077
3191,116.76176020395616
3192,163.12927858615467
3193,242.2600880335824
3194,54.18480442021444
3195,57.97186109152378
3196,83.25456967511909
3197,213.03632576727662
3198,173.1020292616673
3199,220.015291410739
3200,197.35166186702594
3201,17.42475824926227
3202,15.383420025964298
3203,-73.3467565130703
3204,139.28585339666895
3205,243.81947639427517
3206,250.24666021300564
3207,244.5812838770347
3208,-1.2271134537362614
3209,-39.98121902961154
3210,-55.957474893498954
3211,133.85077259483356
3212,221.24466974386584
3213,230.32567943886616
3214,216.36857823720766
3215,-0.0030935501389025193
3216,57.52115244110797
3217,140.81135292259856
3218,201.2780411591107
3219,272.65894261585015
3220,160.76230282098257
3221,92.9357381554267
3222,-22.210631908101593
3223,46.863747172208896
3224,131.699491202367
3225,177.27067208198642
3226,146.2384762084563
3227,62.30899744626496
3228,27.815578377686393
3229,-10.334778083628017
3230,114.7687684274963
3231,238.12563373196096
3232,126.01425267489311
3233,90.41414444881335
3234,-20.130988679126645
3235,-5.4203095065619875
3236,-27.0642386030127
3237,43.19879678435532
3238,164.03224682442223
3239,122.12487970693171
3240,197.61059694194986
3241,54.042155941946874
3242,116.4156331694182
3243,153.43767596203915
3244,223.69673088154394
3245,212.55595126264265
3246,94.95809009870992
3247,80.12432794212883
3248,-52.274176446810195
3249,152.77062761227322
3250,150.53795442565874
3251,149.9151516411138
3252,331.21240591389517
3253,59.79240207922132
3254,88.02162210651143
3255,70.43649577476221
3256,49.73750655227824
3257,106.00391281827031
3258,57.42941574569105
3259,15.490664259571746
3260,26.335903158815942
3261,82.25552521103809
3262,197.0120552424772
3263,211.0669539420661
3264,245.2601430952318
3265,89.95481642133441
3266,-10.28440393461939
3267,-108.20437617195611
3268,112.58296212752622
3269,146.85833797739014
3270,201.82063028446532
3271,230.8867316891609
3272,12.308043711516804
3273,81.72630025493494
3274,83.34388667663946
3275,120.86704445775335
3276,264.97395088750744
3277,92.47660763438189
3278,165.54145738276563
3279,2.4343409511038305
3280,1.5785162207550536
3281,-67.38488187018821
3282,0.441549614463393
3283,174.98570246718785
3284,174.76487729371613
3285,160.50960530140313
3286,12.61527331183127
3287,19.4955928665697
3288,22.435601205393553
3289,166.49208808916478
3290,205.17425038838098
3291,128.23338087277645
3292,111.58140556398679
3293,-69.96648587177559
3294,5.4745479463229465
3295,65.3830637126987
3296,167.16185670719727
3297,220.6060602638076
3298,100.69428622205129
3299,83.67377187627544
3300,178.71032208941696
3301,205.18625391808038
3302,64.4310898546235
3303,50.56584424106568
3304,18.756962787907362
3305,43.475720543714075
3306,134.1821884473792
3307,148.23792064380658
3308,145.42585950397446
3309,87.43070107629092
3310,39.15383937349047
3311,-68.19594939051234
3312,-25.925559022529804
3313,168.97597658331492
3314,113.1122362221207
3315,219.21332174430546
3316,98.73551826698498
3317,24.462866678957944
3318,127.76635042923202
3319,113.61310200592254
3320,104.17984803093671
3321,146.61377143187968
3322,50.91838687331046
3323,-56.93844118042307
3324,-30.897088904258112
3325,-6.4171463894243645
3326,86.51071414444709
3327,193.99099047879935
3328,201.82911142513805
3329,240.35401302351798
3330,225.77915577814983
3331,-29.69343445999562
3332,-19.316622632782547
3333,-54.784018135860485
3334,28.028234007985674
3335,79.25858184774425
3336,-14.169828518654256
3337,70.47334836887259
3338,159.65882779024284
3339,299.12989367818676
3340,215.78896064712254
3341,84.72826636479894
3342,62.38119519069818
3343,-89.61584115093795
3344,-93.65345831688354
3345,40.73957762264253
3346,221.4460021887181
3347,152.49368326347934
3348,77.23604984510139
3349,-51.92035922646688
3350,-130.5492656387322
3351,66.51332042114403
3352,128.70833624905464
3353,170.47989690804306
3354,172.6994674221631
3355,-3.6681482829628465
3356,-79.65119812212718
3357,-59.59465499896755
3358,79.64460236639353
3359,141.48341196629605
3360,160.47102044442542
3361,8.465430577824758
3362,1.1861840999797506
3363,14.819168463257972
3364,-35.082130635019794
3365,56.40155305670509
3366,136.66270442817614
3367,173.71501528707867
3368,67.83516149442879
3369,-3.414594767225795
3370,-43.13141017590435
3371,-44.20005462457955
3372,43.68161043530908
3373,103.15526425637962
3374,285.1070911533247
3375,205.21307184654557
3376,101.38472860422095
3377,48.29642482358779
3378,22.20191764264519
3379,78.27521009535502
3380,-15.359029484626019
3381,-15.008700237368787
3382,-51.683551934426596
3383,-6.858565410624051
3384,132.49504913024205
3385,161.79828201019671
3386,85.83489794160259
3387,42.47628874143296
3388,-2.9136848424317305
3389,-56.5414364489794
3390,134.45285256021225
3391,196.59229614177238
3392,118.02113458424174
3393,-10.668674890782405
3394,-199.14893026219426
3395,-118.17566833076842
3396,-4.49086979776871
3397,168.91200809214203
3398,347.2497090957719
3399,292.0867585338742
3400,209.4167233248535
3401,-148.2435537255586
3402,-182.9541575843574
3403,-102.55048088831882
3404,45.42210505735381
3405,202.898809644788
3406,44.375409569124976
3407,10.537735093647704
3408,-96.32404731992837
3409,-138.89808012199322
3410,-79.97905946663066
3411,-45.70409140924719
3412,65.41557508051115
3413,-4.722346852682788
3414,-0.7603350595362305
3415,-64.76234156346831
3416,-60.5979507430767
3417,-20.83568120322748
3418,21.70499700209455
3419,153.7775578982904
3420,112.54536378064209
3421,92.04782087078004
3422,107.00269472234154
3423,87.23946063129219
3424,132.4373700785034
3425,108.45019323119466
3426,130.26095662340506
3427,73.41925685898076
3428,90.42312316137391
3429,56.37143544199951
3430,101.69929566301538
3431,100.86661752936963
3432,43.992387322050234
3433,4.273647752486478
3434,-6.72423163111254
3435,69.99448685856707
3436,109.7978366715459
3437,45.383368627428375
3438,22.112329101185495
3439,-53.476215654168456
3440,-131.55271872419897
3441,-33.37745593507152
3442,-30.122807194977188
3443,69.07046620918781
3444,102.83408534981169
3445,30.73151914949747
3446,-53.417649068234915
3447,2.2374665237800477
3448,82.10676656525395
3449,125.05197191202842
3450,190.25225997099892
3451,27.713583526811185
3452,-37.18932862947293
3453,-88.99269422182415
3454,-149.37323491091658
3455,-20.46557283565439
3456,20.24460613997968
3457,98.26803978980507
3458,-32.74620634590904
3459,-3.3391194968526743
3460,7.648090016472332
3461,-72.15424607387429
3462,16.398077204502638
3463,-14.455152436486985
3464,71.87009048275068
3465,-64.15816537930759
3466,-171.30909353036427
3467,-158.03988189858367
3468,-94.01832408406617
3469,83.18765542208283
3470,29.905951389773648
3471,122.53837911971031
3472,81.0011281260558
3473,-11.856562508070786
3474,60.169903513553514
3475,66.84192956109221
3476,152.73923386701395
3477,188.76993667699284
3478,102.28885642652016
3479,15.65385072209614
3480,62.18106448632179
3481,117.05990219467847
3482,173.3346553793706
3483,75.99065732599846
3484,-20.150713904111893
3485,-40.806647638213796
3486,41.064509672245144
3487,19.95338783796275
3488,84.7778431617328
3489,96.59971170226358
3490,27.523142861426113
3491,-113.49710213589178
3492,-122.38685685014916
3493,-99.22279177029215
3494,53.902019324363614
3495,184.7263621087129
3496,170.62526001829715
3497,57.3979520578161
3498,-9.435176645585285
3499,-121.51507129017348
3500,-108.75445201170972
3501,-107.06745593693466
3502,-96.00087838440538
3503,13.138055727264575
3504,23.914948565963567
3505,-44.7063556744279
3506,-118.94368902562827
3507,-161.34149203764622
3508,-71.9768913418461
3509,37.937003161478806
3510,74.96192725424895
3511,37.4663173336478
3512,-32.11372387006229
3513,-34.310792441201116
3514,-26.13232528259014
3515,-66.96313488156939
3516,-20.47497751460615
3517,57.0013167683621
3518,80.83958265946174
3519,143.0298368055247
3520,147.71324259156586
3521,76.57530176215295
3522,8.935715816292968
3523,-91.40844291499161
3524,-149.6323764263801
3525,12.008394261457827
3526,118.08174504014637
3527,291.80885672504354
3528,106.3092750962141
3529,-25.222163880611852
3530,-190.9294660894176
3531,-265.89658377339833
3532,-69.23013879082659
3533,109.3277678734704
3534,201.496761792432
3535,170.47711384255973
3536,-28.07248868574549
3537,-68.6284872508496
3538,-137.63756342678536
3539,-5.453554756599298
3540,108.69210104267326
3541,164.74628918042524
3542,192.5462314204088
3543,89.4379815466459
3544,-79.7101344520115
3545,-164.32626901520942
3546,-110.9564918922116
3547,-56.700504332856866
3548,12.987640932905505
3549,127.9552891144735
3550,97.188772721679
3551,6.939153795353615
3552,-267.44904261084076
3553,-190.39438317375462
3554,-54.16266353247744
3555,3.700752307835406
3556,146.96105082449313
3557,-18.152060625102532
3558,-69.78329069800297
3559,-81.28700885525271
3560,-126.21985113675042
3561,-29.72180423754531
3562,-44.23258757445509
3563,-3.506543497021379
3564,34.84016528401376
3565,-23.24240942132077
3566,-91.22866583549514
3567,54.91293156897875
3568,42.67731755964535
3569,99.1749822620403
3570,117.43662795609644
3571,92.54796892845143
3572,175.01595309926319
3573,42.248402579803916
3574,36.54048768091662
3575,-56.9162116556679
3576,-68.34491757071252
3577,5.29082178452731
3578,80.2592446729257
3579,165.75199897581913
3580,54.88106346787042
3581,-54.357778148642545
3582,-61.84026297291052
3583,-77.36111555775956
3584,24.055450740835514
3585,83.82440605048967
3586,58.52833084746073
3587,-67.416479265034
3588,-27.08162380073051
3589,-142.7571607381992
3590,-188.28668998479287
3591,15.402734235075187
3592,-8.043333305744795
3593,11.74750061134763
3594,-85.5065045747726
3595,-153.90374357368066
3596,-48.37633479418745
3597,-73.55619424799386
3598,74.00931226998644
3599,166.3757613610593
3600,109.3889020036642
3601,63.847105866852225
3602,-82.13526283416209
3603,-125.0139905827026
3604,-95.55947453776743
3605,-164.26106791670438
3606,-2.018932608388375
3607,95.70001260946641
3608,70.899564075458
3609,47.12651473049066
3610,-67.93770861699156
3611,-125.19034834161174
3612,-124.93520154653368
3613,-33.59277479938435
3614,65.3324077657492
3615,66.63143637432684
3616,88.6970010156192
3617,33.27969028806368
3618,24.283900149592355
3619,31.299348323589026
3620,10.621504017478342
3621,-68.8108152463301
3622,-168.86639222450773
3623,-116.5156082399979
3624,-16.006990074914878
3625,116.87553955828565
3626,46.82744828008708
3627,-45.68761725223239
3628,-86.87040586504145
3629,-77.09367436900506
3630,17.376967576346086
3631,153.84439590270634
3632,131.76616489254062
3633,136.64592947522303
3634,25.250371337395237
3635,-134.30390881492116
3636,-65.32114052306845
3637,-34.22730464437592
3638,-31.104758984167606
3639,-31.449464098818012
3640,-51.061581369193824
3641,41.91860828759235
3642,-27.569034185297596
3643,-23.636465981345218
3644,-119.75122529774318
3645,-196.76168527028776
3646,-132.69442883760283
3647,-130.05983153336197
3648,-16.7529545286182
3649,40.82475520464121
3650,38.27025540196563
3651,-142.82377333128244
3652,-134.61398815924557
3653,-120.83523499825877
3654,-129.72460580299568
3655,30.161163707954188
3656,56.16290502240009
3657,155.9888475078978
3658,88.05139457481135
3659,-10.43322631417945
3660,-142.44962021905846
3661,-121.38967208482761
3662,6.526452621030146
3663,66.53208451941433
3664,167.29221893187136
3665,64.57521995732246
3666,-93.597842019997
3667,-141.82000349999583
3668,-150.65680961547804
3669,-137.246239188311
3670,41.30011408828675
3671,113.57859038733939
3672,48.65725404992529
3673,24.486217797047473
3674,-98.66563363837524
3675,-237.7097129476024
3676,-132.86174368971726
3677,-94.6955591438816
3678,35.707921117351106
3679,111.17738758371159
