index,y
4019,14.470000267028809
4020,-7.00157356262207
4021,4.0932111740112305
4022,47.32971954345703
4023,198.16355895996094
4024,259.042724609375
4025,153.88552856445312
4026,135.60333251953125
4027,61.607566833496094
4028,10.261552810668945
4029,-15.080642700195312
4030,-27.245288848876953
4031,47.3667106628418
4032,66.7030258178711
4033,140.69737243652344
4034,144.29409790039062
4035,79.88694763183594
4036,78.28955078125
4037,47.99462127685547
4038,42.579444885253906
4039,30.30160140991211
4040,50.383697509765625
4041,27.537208557128906
4042,-0.5572986602783203
4043,14.043416023254395
4044,98.88843536376953
4045,361.1781311035156
4046,337.0106201171875
4047,290.9781494140625
4048,382.50531005859375
4049,117.89225006103516
4050,-18.649892807006836
4051,37.4846305847168
4052,19.902597427368164
4053,7.59381103515625
4054,35.98067855834961
4055,159.81622314453125
4056,160.66970825195312
4057,138.33888244628906
4058,113.24766540527344
4059,42.56316375732422
4060,9.599370956420898
4061,-10.874702453613281
4062,139.58140563964844
4063,154.6161346435547
4064,154.0384063720703
4065,310.2774658203125
4066,168.46194458007812
4067,31.795007705688477
4068,28.792705535888672
4069,3.51688289642334
4070,5.6618757247924805
4071,-12.469354629516602
4072,103.02771759033203
4073,147.5665740966797
4074,96.64302062988281
4075,179.36441040039062
4076,153.7931365966797
4077,66.69601440429688
4078,88.17774963378906
4079,107.60903930664062
4080,81.72605895996094
4081,51.79756164550781
4082,114.78971862792969
4083,125.49108123779297
4084,24.239620208740234
4085,65.54410552978516
4086,81.29227447509766
4087,-7.1311187744140625
4088,6.448797225952148
4089,37.86539840698242
4090,53.803043365478516
4091,37.763328552246094
4092,63.38187789916992
4093,109.06346130371094
4094,48.6759147644043
4095,50.51171112060547
4096,52.968055725097656
4097,14.99843978881836
4098,10.50299072265625
4099,10.692476272583008
4100,46.895751953125
4101,53.97555923461914
4102,98.16828918457031
4103,125.79145050048828
4104,64.29357147216797
4105,42.348976135253906
4106,27.652511596679688
4107,11.624899864196777
4108,11.689302444458008
4109,14.26384162902832
4110,61.39375305175781
4111,239.01016235351562
4112,348.11065673828125
4113,323.638671875
4114,382.976318359375
4115,239.8531494140625
4116,44.96687316894531
4117,76.65865325927734
4118,44.82064437866211
4119,5.027087688446045
4120,-7.219905853271484
4121,41.02207946777344
4122,116.72210693359375
4123,95.31983947753906
4124,111.61741638183594
4125,104.35797882080078
4126,41.03750991821289
4127,11.016618728637695
4128,72.57276916503906
4129,90.07653045654297
4130,86.63674926757812
4131,247.30506896972656
4132,238.82994079589844
4133,114.11970520019531
4134,91.74189758300781
4135,35.4442024230957
4136,16.28274154663086
4137,-2.3660287857055664
4138,8.18505859375
4139,38.849727630615234
4140,32.8279914855957
4141,138.44747924804688
4142,202.6817626953125
4143,103.82546997070312
4144,89.95321655273438
4145,171.5017547607422
4146,106.65592193603516
4147,34.6141357421875
4148,87.4034194946289
4149,76.19453430175781
4150,2.620990753173828
4151,-13.495038032531738
4152,22.331085205078125
4153,-9.636795997619629
4154,-8.07366943359375
4155,75.74263000488281
4156,44.08134460449219
4157,36.291202545166016
4158,92.67803955078125
4159,83.07361602783203
4160,42.46034240722656
4161,11.650514602661133
4162,30.574037551879883
4163,7.525879383087158
4164,-0.09230995178222656
4165,62.659263610839844
4166,69.38256072998047
4167,77.35494232177734
4168,116.79389953613281
4169,113.25234985351562
4170,41.872520446777344
4171,4.259235858917236
4172,5.144932746887207
4173,0.2588953971862793
4174,37.43339538574219
4175,43.24413299560547
4176,192.7479705810547
4177,360.88604736328125
4178,285.5760498046875
4179,316.3167419433594
4180,259.14300537109375
4181,17.39023208618164
4182,-1.7215604782104492
4183,26.271705627441406
4184,23.574209213256836
4185,32.740936279296875
4186,46.459007263183594
4187,111.02357482910156
4188,115.35563659667969
4189,129.15524291992188
4190,116.57315826416016
4191,25.444509506225586
4192,-7.100954532623291
4193,29.684452056884766
4194,37.2464485168457
4195,38.07118606567383
4196,200.10015869140625
4197,265.9932861328125
4198,165.09083557128906
4199,174.46119689941406
4200,101.15513610839844
4201,7.276025772094727
4202,16.74943733215332
4203,9.138026237487793
4204,16.072004318237305
4205,5.231554985046387
4206,98.79325866699219
4207,193.5838165283203
4208,154.6173095703125
4209,157.85394287109375
4210,127.03809356689453
4211,69.65080261230469
4212,12.612310409545898
4213,-15.533193588256836
4214,25.224842071533203
4215,0.4902024269104004
4216,58.932594299316406
4217,118.03756713867188
4218,51.38385772705078
4219,58.98781967163086
4220,40.922054290771484
4221,-7.8350067138671875
4222,5.138754367828369
4223,26.438655853271484
4224,36.405906677246094
4225,40.90472412109375
4226,99.65176391601562
4227,130.5001220703125
4228,95.52423858642578
4229,60.592830657958984
4230,34.43903732299805
4231,17.17554473876953
4232,3.8999838829040527
4233,39.756744384765625
4234,62.36062240600586
4235,65.31957244873047
4236,107.20388793945312
4237,106.50262451171875
4238,49.14833450317383
4239,15.845118522644043
4240,14.412557601928711
4241,-12.358633041381836
4242,96.64895629882812
4243,238.00601196289062
4244,200.6103057861328
4245,280.4779968261719
4246,295.5633850097656
4247,90.83270263671875
4248,37.54301071166992
4249,47.343814849853516
4250,26.95819664001465
4251,22.938997268676758
4252,4.8073015213012695
4253,14.652030944824219
4254,40.874168395996094
4255,105.9989013671875
4256,143.5834503173828
4257,84.85868072509766
4258,26.540224075317383
4259,21.396625518798828
4260,-5.557313919067383
4261,-7.618995666503906
4262,87.22923278808594
4263,123.12361145019531
4264,154.8386993408203
4265,230.58045959472656
4266,206.0629119873047
4267,132.5933074951172
4268,47.22583770751953
4269,16.702503204345703
4270,13.311466217041016
4271,-8.25753402709961
4272,18.503366470336914
4273,-1.3040320873260498
4274,39.82524108886719
4275,119.96498107910156
4276,103.74050903320312
4277,111.54883575439453
4278,80.97819519042969
4279,45.1793212890625
4280,24.983320236206055
4281,-3.655487060546875
4282,32.75140380859375
4283,25.619525909423828
4284,59.96865463256836
4285,139.63792419433594
4286,130.8562469482422
4287,107.24430847167969
4288,78.79014587402344
4289,50.18024826049805
4290,26.16251564025879
4291,17.563629150390625
4292,10.67442512512207
4293,5.37338399887085
4294,47.3928108215332
4295,69.83515167236328
4296,82.46112060546875
4297,72.46516418457031
4298,32.80833435058594
4299,16.720369338989258
4300,-27.254467010498047
4301,-20.764554977416992
4302,25.815107345581055
4303,1.526475429534912
4304,37.92778015136719
4305,70.29811096191406
4306,49.7066650390625
4307,191.23135375976562
4308,246.90591430664062
4309,182.99729919433594
4310,259.13787841796875
4311,158.16592407226562
4312,0.7424063682556152
4313,39.04104232788086
4314,26.400644302368164
4315,20.980905532836914
4316,34.221561431884766
4317,24.247650146484375
4318,32.51169204711914
4319,20.154438018798828
4320,60.91383361816406
4321,61.59386444091797
4322,-2.50787353515625
4323,22.110916137695312
4324,43.82537841796875
4325,15.418033599853516
4326,74.03270721435547
4327,137.80775451660156
4328,112.15450286865234
4329,126.9757080078125
4330,150.2886199951172
4331,115.01521301269531
4332,76.34602355957031
4333,41.9605827331543
4334,31.16127586364746
4335,17.092151641845703
4336,21.316003799438477
4337,41.11705780029297
4338,10.72374153137207
4339,34.54304504394531
4340,76.19910430908203
4341,54.050872802734375
4342,57.904571533203125
4343,49.71603775024414
4344,34.468536376953125
4345,30.852069854736328
4346,27.199703216552734
4347,58.93355941772461
4348,48.53022003173828
4349,76.35955047607422
4350,136.0699920654297
4351,108.30316162109375
4352,98.20413208007812
4353,64.64913177490234
4354,23.075748443603516
4355,32.18510055541992
4356,15.302963256835938
4357,-1.6929495334625244
4358,-12.911266326904297
4359,-0.5525727272033691
4360,-4.687586307525635
4361,3.058161735534668
4362,47.49592590332031
4363,31.38795280456543
4364,24.52227783203125
4365,8.140222549438477
4366,2.4245128631591797
4367,7.687814235687256
4368,-5.484368324279785
4369,41.35558319091797
4370,50.1387825012207
4371,163.17318725585938
4372,270.541015625
4373,221.26580810546875
4374,292.7310791015625
4375,221.09280395507812
4376,37.623565673828125
4377,36.97706985473633
4378,28.344257354736328
4379,19.9739990234375
4380,21.812667846679688
4381,25.40644645690918
4382,28.591609954833984
4383,36.602783203125
4384,112.29511260986328
4385,106.2513198852539
4386,53.8354377746582
4387,47.80867385864258
4388,22.97504425048828
4389,-18.338396072387695
4390,-10.039113998413086
4391,45.63553237915039
4392,58.58552551269531
4393,112.37370300292969
4394,174.10015869140625
4395,151.16636657714844
4396,126.07391357421875
4397,70.05361938476562
4398,28.377521514892578
4399,19.99987030029297
4400,12.071733474731445
4401,26.784278869628906
4402,18.22344207763672
4403,41.13829040527344
4404,70.45858001708984
4405,79.66521453857422
4406,103.99845886230469
4407,78.90739440917969
4408,55.9320182800293
4409,26.43990135192871
4410,-4.482928276062012
4411,17.758825302124023
4412,13.097426414489746
4413,36.66252899169922
4414,89.14892578125
4415,95.25373840332031
4416,91.18377685546875
4417,66.6566162109375
4418,25.280275344848633
4419,-11.939656257629395
4420,-18.189407348632812
4421,-3.7283689975738525
4422,-4.9272613525390625
4423,-7.129595756530762
4424,-7.627534866333008
4425,8.196837425231934
4426,26.13077163696289
4427,36.75938415527344
4428,27.29611587524414
4429,-2.850752830505371
4430,-16.085426330566406
4431,-25.6658878326416
4432,-15.366223335266113
4433,6.816228866577148
4434,114.16352844238281
4435,254.96795654296875
4436,265.8060607910156
4437,321.72894287109375
4438,322.08038330078125
4439,165.6240997314453
4440,101.23135375976562
4441,52.41326141357422
4442,19.875389099121094
4443,29.87038803100586
4444,18.12241554260254
4445,30.96851348876953
4446,-0.8916468620300293
4447,25.604694366455078
4448,67.60569763183594
4449,23.637554168701172
4450,41.54841995239258
4451,19.08416748046875
4452,-36.1964225769043
4453,-13.604999542236328
4454,-2.4717373847961426
4455,17.749120712280273
4456,86.6713638305664
4457,154.5001983642578
4458,184.35382080078125
4459,187.28607177734375
4460,165.3248748779297
4461,114.81389617919922
4462,46.116004943847656
4463,19.547582626342773
4464,31.05300521850586
4465,10.429618835449219
4466,22.917354583740234
4467,15.803705215454102
4468,8.360937118530273
4469,63.49863815307617
4470,70.79251098632812
4471,73.31847381591797
4472,46.96458053588867
4473,51.552528381347656
4474,68.80879211425781
4475,7.464608192443848
4476,51.52449035644531
4477,58.35375213623047
4478,20.889087677001953
4479,56.7709846496582
4480,31.70255470275879
4481,13.953973770141602
4482,-8.398957252502441
4483,-28.20962142944336
4484,-23.685457229614258
4485,-27.46544647216797
4486,-8.240885734558105
4487,-13.850179672241211
4488,-12.513542175292969
4489,-12.382716178894043
4490,-11.972193717956543
4491,-5.153936386108398
4492,-16.21184539794922
4493,-5.444482803344727
4494,-0.5486745834350586
4495,24.009843826293945
4496,101.52474212646484
4497,213.81341552734375
4498,270.051025390625
4499,303.48870849609375
4500,356.5720520019531
4501,256.5549011230469
4502,152.39051818847656
4503,115.61957550048828
4504,32.190269470214844
4505,9.625567436218262
4506,-0.8461565971374512
4507,-16.194568634033203
4508,-21.31316566467285
4509,-30.606830596923828
4510,-7.859179973602295
4511,-17.91977310180664
4512,-4.438608169555664
4513,20.644319534301758
4514,-18.023452758789062
4515,-23.755111694335938
4516,-1.2720880508422852
4517,12.437612533569336
4518,58.86529541015625
4519,121.77412414550781
4520,175.24893188476562
4521,198.75242614746094
4522,192.02378845214844
4523,179.48948669433594
4524,113.93157958984375
4525,39.33460235595703
4526,27.508132934570312
4527,11.111139297485352
4528,0.46394670009613037
4529,1.1362626552581787
4530,0.36533230543136597
4531,-2.897611618041992
4532,-11.885077476501465
4533,36.070560455322266
4534,46.26463317871094
4535,44.959938049316406
4536,94.90663146972656
4537,57.37433624267578
4538,46.2867431640625
4539,81.14578247070312
4540,51.30296325683594
4541,49.278324127197266
4542,46.65281677246094
4543,14.285979270935059
4544,-3.963658332824707
4545,-15.027701377868652
4546,-11.05832290649414
4547,-12.903966903686523
4548,-22.073970794677734
4549,-21.665863037109375
4550,-26.609172821044922
4551,-29.359270095825195
4552,-25.03931427001953
4553,-28.240156173706055
4554,-28.321218490600586
4555,-4.710579872131348
4556,38.16741943359375
4557,72.29428100585938
4558,153.88522338867188
4559,267.20892333984375
4560,287.5643310546875
4561,322.33453369140625
4562,342.25140380859375
4563,225.02894592285156
4564,152.70509338378906
4565,99.96794128417969
4566,12.779882431030273
4567,-4.7486371994018555
4568,-16.585960388183594
4569,-33.30418395996094
4570,-41.672119140625
4571,-45.82617950439453
4572,-36.72313690185547
4573,-40.03736877441406
4574,-16.380773544311523
4575,-2.2716548442840576
4576,-27.12249183654785
4577,-18.682233810424805
4578,7.149335861206055
4579,29.355634689331055
4580,67.45890045166016
4581,121.70872497558594
4582,175.62069702148438
4583,179.70770263671875
4584,174.0259246826172
4585,169.92681884765625
4586,104.58497619628906
4587,61.948856353759766
4588,43.55684280395508
4589,7.2986860275268555
4590,3.890965223312378
4591,-9.676006317138672
4592,-23.755855560302734
4593,-29.545793533325195
4594,-33.72200012207031
4595,-20.26398468017578
4596,-15.070541381835938
4597,30.293487548828125
4598,49.70934295654297
4599,36.29012680053711
4600,77.60423278808594
4601,74.54414367675781
4602,60.42323684692383
4603,70.77867126464844
4604,42.65842819213867
4605,29.298961639404297
4606,12.790419578552246
4607,-9.834479331970215
4608,-9.77324104309082
4609,-17.301042556762695
4610,-15.901999473571777
4611,-15.574943542480469
4612,-23.00864601135254
4613,-23.5384578704834
4614,-28.443822860717773
4615,-27.025156021118164
4616,-17.9158992767334
4617,7.956690788269043
4618,39.27082824707031
4619,100.99105834960938
4620,216.0614013671875
4621,272.738037109375
4622,313.0863342285156
4623,362.6118469238281
4624,297.6929626464844
4625,219.20445251464844
4626,153.91197204589844
4627,47.05368423461914
4628,-4.458451747894287
4629,-17.830825805664062
4630,-33.294219970703125
4631,-34.66490173339844
4632,-37.451332092285156
4633,-43.07087707519531
4634,-46.59552001953125
4635,-36.11664581298828
4636,-27.865432739257812
4637,-35.99079132080078
4638,-23.2735595703125
4639,-2.7876334190368652
4640,2.7172837257385254
4641,30.476303100585938
4642,77.51232147216797
4643,133.10617065429688
4644,171.71408081054688
4645,188.09405517578125
4646,207.04689025878906
4647,161.1357421875
4648,104.70295715332031
4649,84.70830535888672
4650,27.436002731323242
4651,-2.0253193378448486
4652,-7.864840984344482
4653,-28.452293395996094
4654,-31.171112060546875
4655,-29.518692016601562
4656,-28.29051971435547
4657,-25.86345672607422
4658,11.192752838134766
4659,32.51177978515625
4660,23.36188316345215
4661,57.80230712890625
4662,62.44932556152344
4663,40.55931854248047
4664,46.12647247314453
4665,42.76683807373047
4666,37.09800720214844
4667,27.95061492919922
4668,19.313663482666016
4669,2.2188916206359863
4670,-25.238183975219727
4671,-24.449642181396484
4672,-19.470272064208984
4673,-22.6021728515625
4674,-17.9599552154541
4675,-15.414565086364746
4676,-13.062800407409668
4677,-12.305355072021484
4678,-4.369986057281494
4679,4.493263244628906
4680,47.28061294555664
4681,165.51695251464844
4682,236.28672790527344
4683,269.599609375
4684,340.0710754394531
4685,299.7989501953125
4686,213.041259765625
4687,166.3242645263672
4688,53.65886688232422
4689,-23.457054138183594
4690,-26.192705154418945
4691,-43.83722686767578
4692,-47.475799560546875
4693,-36.559165954589844
4694,-32.6070556640625
4695,-32.6246452331543
4696,-30.975727081298828
4697,-33.133758544921875
4698,-39.263458251953125
4699,-27.26856231689453
4700,-23.54339027404785
4701,-19.41912078857422
4702,14.04985237121582
4703,54.55023193359375
4704,113.675537109375
4705,153.60235595703125
4706,173.7532501220703
4707,213.61697387695312
4708,189.87368774414062
4709,149.920166015625
4710,126.78202056884766
4711,41.716583251953125
4712,-8.879423141479492
4713,-13.425294876098633
4714,-25.906076431274414
4715,-26.203487396240234
4716,-30.678651809692383
4717,-26.07162094116211
4718,-22.203510284423828
4719,-4.20841121673584
4720,10.898435592651367
4721,13.10214614868164
4722,49.744205474853516
4723,47.418399810791016
4724,39.07170867919922
4725,59.58094024658203
4726,49.17613220214844
4727,43.39551544189453
4728,22.341819763183594
4729,5.941727638244629
4730,-2.3706789016723633
4731,-26.7501220703125
4732,-16.527740478515625
4733,-18.994213104248047
4734,-26.423870086669922
4735,-20.41887092590332
4736,-25.014301300048828
4737,-19.711959838867188
4738,-24.029977798461914
4739,-12.72512435913086
4740,7.872995853424072
4741,72.2367935180664
4742,182.8802490234375
4743,227.01840209960938
4744,284.4715270996094
4745,320.9219970703125
4746,250.36167907714844
4747,190.8111114501953
4748,114.58328247070312
4749,24.018306732177734
4750,-20.893718719482422
4751,-41.763397216796875
4752,-37.1325798034668
4753,-40.993160247802734
4754,-34.766502380371094
4755,-21.4722957611084
4756,-31.036762237548828
4757,-31.664615631103516
4758,-33.855316162109375
4759,-32.33599090576172
4760,-28.437061309814453
4761,-25.6619815826416
4762,-12.2904691696167
4763,6.234748840332031
4764,54.20583724975586
4765,107.83403778076172
4766,145.153564453125
4767,186.27435302734375
4768,198.11325073242188
4769,164.0079345703125
4770,137.7144317626953
4771,106.43315124511719
4772,32.940189361572266
4773,-7.833459377288818
4774,-15.959659576416016
4775,-32.40610122680664
4776,-31.819812774658203
4777,-29.23917007446289
4778,-24.151094436645508
4779,-17.109968185424805
4780,-3.542243242263794
4781,6.142704010009766
4782,12.183552742004395
4783,48.30596160888672
4784,50.82899475097656
4785,35.46535110473633
4786,47.59319305419922
4787,37.06673049926758
4788,15.860719680786133
4789,3.914381504058838
4790,-5.161701679229736
4791,-21.222740173339844
4792,-30.445682525634766
4793,-25.643634796142578
4794,-22.877531051635742
4795,-17.603713989257812
4796,-17.447145462036133
4797,-16.33265495300293
4798,-18.199392318725586
4799,-14.521501541137695
4800,-2.807854652404785
4801,36.9212532043457
4802,129.61529541015625
4803,199.51336669921875
4804,258.03302001953125
4805,289.32891845703125
4806,257.9130554199219
4807,224.15911865234375
4808,137.90029907226562
4809,50.17863845825195
4810,7.445208549499512
4811,-34.872467041015625
4812,-31.54815673828125
4813,-29.26778793334961
4814,-35.30143737792969
4815,-28.131206512451172
4816,-30.075977325439453
4817,-22.97385025024414
4818,-26.804481506347656
4819,-24.449504852294922
4820,-22.976442337036133
4821,-23.288055419921875
4822,-10.666252136230469
4823,-7.159649848937988
4824,35.530853271484375
4825,80.51971435546875
4826,110.84423828125
4827,168.4409942626953
4828,186.906982421875
4829,177.4176025390625
4830,161.81224060058594
4831,119.26936340332031
4832,66.02056884765625
4833,6.11677360534668
4834,-24.91102409362793
4835,-28.868099212646484
4836,-31.30544662475586
4837,-29.18379783630371
4838,-30.372154235839844
4839,-20.295482635498047
4840,-8.450963973999023
4841,-2.1017136573791504
4842,17.386611938476562
4843,32.80885696411133
4844,37.76582717895508
4845,35.098106384277344
4846,31.92022132873535
4847,30.284944534301758
4848,10.287700653076172
4849,3.5563912391662598
4850,7.037729740142822
4851,-11.200860977172852
4852,-15.219409942626953
4853,-16.125411987304688
4854,-18.764951705932617
4855,-13.869039535522461
4856,-19.461528778076172
4857,-13.861968040466309
4858,-14.994080543518066
4859,-16.177593231201172
4860,-6.941110610961914
4861,19.240880966186523
4862,94.6455078125
4863,158.8016815185547
4864,221.8016815185547
4865,265.80853271484375
4866,244.36019897460938
4867,222.37448120117188
4868,159.99209594726562
4869,85.79574584960938
4870,35.63290786743164
4871,-22.268569946289062
4872,-27.120027542114258
4873,-26.61728858947754
4874,-34.92943572998047
4875,-26.395816802978516
4876,-28.869625091552734
4877,-21.41013526916504
4878,-27.633726119995117
4879,-26.37598419189453
4880,-14.503690719604492
4881,-19.586008071899414
4882,-16.251506805419922
4883,-15.325607299804688
4884,10.837379455566406
4885,48.377140045166016
4886,82.69338989257812
4887,141.73138427734375
4888,166.31903076171875
4889,172.54315185546875
4890,180.3580322265625
4891,148.20523071289062
4892,104.80339050292969
4893,47.90645217895508
4894,-3.384215831756592
4895,-18.37586212158203
4896,-27.238285064697266
4897,-23.940792083740234
4898,-24.102184295654297
4899,-22.56627655029297
4900,-10.235135078430176
4901,-14.084815979003906
4902,5.779770851135254
4903,21.782089233398438
4904,22.921314239501953
4905,41.741798400878906
4906,37.98390579223633
4907,35.553226470947266
4908,27.160245895385742
4909,15.776647567749023
4910,17.001258850097656
4911,-3.1027071475982666
4912,-2.0031075477600098
4913,-5.679842472076416
4914,-11.289644241333008
4915,-1.5086569786071777
4916,-15.367145538330078
4917,-9.722322463989258
4918,-9.808167457580566
4919,-9.868569374084473
4920,-1.435814380645752
4921,11.847537994384766
4922,71.7925033569336
4923,119.5097885131836
4924,186.28726196289062
4925,233.36566162109375
4926,210.9776153564453
4927,205.70999145507812
4928,159.22061157226562
4929,96.81524658203125
4930,47.879390716552734
4931,-10.031939506530762
4932,-19.94312858581543
4933,-25.818368911743164
4934,-27.223896026611328
4935,-22.341150283813477
4936,-25.41005516052246
4937,-15.270618438720703
4938,-17.113018035888672
4939,-14.880620002746582
4940,-14.10028076171875
4941,-13.885503768920898
4942,-13.524221420288086
4943,-11.709065437316895
4944,11.916308403015137
4945,23.317089080810547
4946,58.09745788574219
4947,113.52214050292969
4948,139.47669982910156
4949,161.01998901367188
4950,170.1220703125
4951,148.64830017089844
4952,103.63227844238281
4953,54.735015869140625
4954,5.717068672180176
4955,-24.21434211730957
4956,-22.66769790649414
4957,-24.73668098449707
4958,-19.71927833557129
4959,-13.401778221130371
4960,-14.496217727661133
4961,-4.867615222930908
4962,1.013735294342041
4963,4.29826545715332
4964,15.201541900634766
4965,32.611976623535156
4966,41.11341094970703
4967,30.503681182861328
4968,19.230693817138672
4969,20.369964599609375
4970,9.172599792480469
4971,-1.955309510231018
4972,5.211256980895996
4973,-4.063323974609375
4974,-4.030921936035156
4975,-7.998368740081787
4976,-17.180530548095703
4977,-7.284153938293457
4978,-15.606483459472656
4979,-2.256532669067383
4980,0.5655536651611328
4981,11.635496139526367
4982,63.6816520690918
4983,94.19866943359375
4984,160.30441284179688
4985,186.33334350585938
4986,175.04135131835938
4987,182.4254150390625
4988,126.15817260742188
4989,86.49555969238281
4990,36.18754577636719
4991,-20.452829360961914
4992,-18.18548583984375
4993,-29.293243408203125
4994,-22.88468360900879
4995,-18.4326171875
4996,-23.295602798461914
4997,-14.908231735229492
4998,-18.132095336914062
4999,-14.237756729125977
5000,-17.8529109954834
5001,-14.20815658569336
5002,-11.418991088867188
5003,-9.345348358154297
5004,6.462972640991211
5005,24.12249183654785
5006,71.90727996826172
5007,109.46826171875
5008,131.0032958984375
5009,149.79808044433594
5010,138.18588256835938
5011,119.51861572265625
5012,83.09153747558594
5013,34.9462776184082
5014,1.0737419128417969
5015,-19.550769805908203
5016,-23.213787078857422
5017,-21.229930877685547
5018,-18.176546096801758
5019,-14.456869125366211
5020,-10.283327102661133
5021,-5.244025230407715
5022,-1.3073192834854126
5023,4.8078436851501465
5024,15.446882247924805
5025,25.901039123535156
5026,31.0623722076416
5027,26.834197998046875
5028,19.14682388305664
5029,17.140506744384766
5030,10.578723907470703
5031,10.141789436340332
5032,5.054060459136963
5033,-0.786807119846344
5034,6.599979400634766
5035,-7.278377532958984
5036,-8.469359397888184
5037,-8.25175666809082
5038,-12.181512832641602
5039,-0.531129002571106
5040,-4.017134666442871
5041,28.474414825439453
5042,56.30131530761719
5043,93.66107177734375
5044,150.85324096679688
5045,140.56298828125
5046,152.13494873046875
5047,139.67483520507812
5048,93.31478881835938
5049,73.39425659179688
5050,12.193982124328613
5051,-12.355546951293945
5052,-15.341352462768555
5053,-24.98284912109375
5054,-12.147245407104492
5055,-16.84203338623047
5056,-12.875082015991211
5057,-12.170221328735352
5058,-9.51411247253418
5059,-9.081709861755371
5060,-12.794960021972656
5061,-5.39571475982666
5062,-8.979166984558105
5063,3.698967456817627
5064,8.948813438415527
5065,31.704877853393555
5066,79.44628143310547
5067,97.51139831542969
5068,121.89701843261719
5069,126.98095703125
5070,110.11430358886719
5071,92.77298736572266
5072,54.5322265625
5073,18.554805755615234
5074,-12.602585792541504
5075,-24.180688858032227
5076,-18.165342330932617
5077,-17.576433181762695
5078,-12.54915714263916
5079,-9.630512237548828
5080,-7.418613433837891
5081,-0.6313844919204712
5082,1.0550768375396729
5083,8.450209617614746
5084,22.3074951171875
5085,24.677513122558594
5086,23.624452590942383
5087,19.834177017211914
5088,15.483207702636719
5089,13.100337982177734
5090,5.088706016540527
5091,4.290089130401611
5092,-2.4133763313293457
5093,-7.216141700744629
5094,-5.079408168792725
5095,-9.598071098327637
5096,-10.405401229858398
5097,-15.360300064086914
5098,-7.53200101852417
5099,-5.056411266326904
5100,3.7263545989990234
5101,36.96019744873047
5102,56.67357635498047
5103,103.85542297363281
5104,129.34671020507812
5105,122.62303924560547
5106,130.88473510742188
5107,99.63362121582031
5108,73.54119873046875
5109,41.66522216796875
5110,-3.352541923522949
5111,-13.930450439453125
5112,-24.0203857421875
5113,-16.76650619506836
5114,-11.893957138061523
5115,-14.181116104125977
5116,-9.961825370788574
5117,-13.501152038574219
5118,-7.747425556182861
5119,-12.642938613891602
5120,-9.995613098144531
5121,-3.1933679580688477
5122,-3.7472357749938965
5123,6.134157180786133
5124,19.017074584960938
5125,56.29090118408203
5126,83.37333679199219
5127,91.35466766357422
5128,102.9073257446289
5129,97.87376403808594
5130,87.87146759033203
5131,58.90106964111328
5132,20.031158447265625
5133,-5.560446739196777
5134,-24.50521469116211
5135,-23.755229949951172
5136,-17.30698013305664
5137,-16.962261199951172
5138,-11.356274604797363
5139,-4.425713539123535
5140,-2.9383957386016846
5141,-2.163560390472412
5142,0.6288396120071411
5143,8.453400611877441
5144,17.27334976196289
5145,16.49527931213379
5146,16.170528411865234
5147,15.06462287902832
5148,12.369157791137695
5149,7.326058387756348
5150,-2.6505956649780273
5151,-6.2868757247924805
5152,-10.071788787841797
5153,-9.289133071899414
5154,-9.331769943237305
5155,-10.88119888305664
5156,-8.932160377502441
5157,-11.316991806030273
5158,-4.011987686157227
5159,-1.124851942062378
5160,12.660200119018555
5161,40.73332977294922
5162,65.24510955810547
5163,102.76155090332031
5164,112.55223846435547
5165,110.40846252441406
5166,108.23495483398438
5167,78.3045654296875
5168,51.95828628540039
5169,14.788228034973145
5170,-12.136029243469238
5171,-15.359212875366211
5172,-20.622894287109375
5173,-14.065420150756836
5174,-11.410324096679688
5175,-8.997434616088867
5176,-7.347330093383789
5177,-7.124128818511963
5178,-3.2929437160491943
5179,-6.958469390869141
5180,-2.2650294303894043
5181,-1.427299976348877
5182,3.3445773124694824
5183,15.725133895874023
5184,28.591787338256836
5185,59.5024528503418
5186,74.74835205078125
5187,77.86703491210938
5188,80.36773681640625
5189,66.58733367919922
5190,50.98503112792969
5191,23.066295623779297
5192,-5.818453311920166
5193,-17.461624145507812
5194,-22.82213592529297
5195,-20.40824317932129
5196,-15.253561019897461
5197,-11.229811668395996
5198,-5.841408729553223
5199,-1.8440601825714111
5200,-0.7818026542663574
5201,-0.19539904594421387
5202,4.690796852111816
5203,13.593477249145508
5204,17.404151916503906
5205,19.451541900634766
5206,23.566757202148438
5207,19.160581588745117
5208,10.85474681854248
5209,-0.5400710105895996
5210,-7.817810535430908
5211,-7.215795993804932
5212,-9.680190086364746
5213,-8.240381240844727
5214,-9.705909729003906
5215,-9.999588966369629
5216,-9.274667739868164
5217,-8.734977722167969
5218,-0.44837284088134766
5219,0.713198184967041
5220,20.792638778686523
5221,48.18830108642578
5222,64.27020263671875
5223,88.02871704101562
5224,93.889892578125
5225,95.78128051757812
5226,84.95355224609375
5227,55.10508728027344
5228,37.93587112426758
5229,10.24519157409668
5230,-10.96544361114502
5231,-13.679183959960938
5232,-12.328030586242676
5233,-7.810947418212891
5234,-9.1996488571167
5235,-5.173908233642578
5236,-3.5901007652282715
5237,-3.8711395263671875
5238,-2.718412160873413
5239,-3.2946691513061523
5240,1.3504619598388672
5241,1.708004117012024
5242,9.92172622680664
5243,22.11438751220703
5244,33.18730163574219
5245,49.498600006103516
5246,55.28428649902344
5247,56.947715759277344
5248,50.81843566894531
