index,y
6027,0.9693869352340698
6028,6.452644348144531
6029,7.753613471984863
6030,6.764454364776611
6031,8.57358169555664
6032,8.5864839553833
6033,4.673805236816406
6034,4.565868854522705
6035,5.9585065841674805
6036,3.339015007019043
6037,5.918632507324219
6038,10.397723197937012
6039,7.225768089294434
6040,9.448346138000488
6041,16.300281524658203
6042,14.052591323852539
6043,14.381357192993164
6044,18.029495239257812
6045,10.372547149658203
6046,3.9970030784606934
6047,5.144803524017334
6048,-1.240018367767334
6049,-7.187313079833984
6050,-1.3947296142578125
6051,1.9627320766448975
6052,-1.0412025451660156
6053,1.8323473930358887
6054,6.704259395599365
6055,4.494325637817383
6056,2.8165597915649414
6057,6.14445161819458
6058,4.678921222686768
6059,-0.6556739211082458
6060,1.4475762844085693
6061,4.8252272605896
6062,-0.8379361629486084
6063,-4.631332874298096
6064,0.5450746417045593
6065,2.8445825576782227
6066,1.3853027820587158
6067,5.877901077270508
6068,11.018856048583984
6069,10.014108657836914
6070,8.826295852661133
6071,8.330781936645508
6072,4.711442470550537
6073,2.3104496002197266
6074,2.431419849395752
6075,2.1799240112304688
6076,4.478302001953125
6077,7.090862274169922
6078,5.32719612121582
6079,5.4500412940979
6080,8.934589385986328
6081,8.043290138244629
6082,4.375229835510254
6083,4.130509376525879
6084,4.673089027404785
6085,1.4516749382019043
6086,-1.688808560371399
6087,-0.16987907886505127
6088,1.3101893663406372
6089,-0.3806499242782593
6090,-0.5925679802894592
6091,1.879302740097046
6092,3.3819875717163086
6093,3.3562042713165283
6094,5.08806037902832
6095,6.339603424072266
6096,2.4175682067871094
6097,0.210218146443367
6098,2.862081527709961
6099,2.872976779937744
6100,2.8735151290893555
6101,5.112579822540283
6102,5.463891506195068
6103,7.147146224975586
6104,9.798757553100586
6105,11.795015335083008
6106,14.415348052978516
6107,12.908943176269531
6108,10.611639976501465
6109,10.76003360748291
6110,5.954563140869141
6111,1.2077080011367798
6112,2.026951789855957
6113,1.3629511594772339
6114,-0.1937490701675415
6115,1.1143581867218018
6116,2.88661527633667
6117,2.3987314701080322
6118,0.8704032897949219
6119,2.239917278289795
6120,3.2243943214416504
6121,1.4856752157211304
6122,1.8697428703308105
6123,2.0362889766693115
6124,0.8931929469108582
6125,1.4587008953094482
6126,0.0780983567237854
6127,-0.5977789163589478
6128,2.8624167442321777
6129,3.546265125274658
6130,2.8611767292022705
6131,6.310450553894043
6132,8.057507514953613
6133,4.999314308166504
6134,2.998654365539551
6135,3.1622893810272217
6136,1.7895588874816895
6137,0.9520330429077148
6138,3.0798914432525635
6139,4.75199031829834
6140,5.420705795288086
6141,6.39243745803833
6142,6.461609363555908
6143,7.111091613769531
6144,8.278950691223145
6145,6.805570125579834
6146,4.182011127471924
6147,3.3001506328582764
6148,3.7903201580047607
6149,4.037039756774902
6150,2.961204767227173
6151,2.2839019298553467
6152,3.8555524349212646
6153,5.6149396896362305
6154,5.470839500427246
6155,4.333396911621094
6156,3.466249704360962
6157,3.2223916053771973
6158,3.146106719970703
6159,1.941664457321167
6160,0.25920164585113525
6161,0.35895392298698425
6162,1.028859257698059
6163,0.8147710561752319
6164,2.16949462890625
6165,4.188566207885742
6166,3.7063353061676025
6167,4.547551155090332
6168,8.755532264709473
6169,9.653166770935059
6170,7.915866851806641
6171,10.302433967590332
6172,10.85715389251709
6173,5.623121738433838
6174,3.8669095039367676
6175,4.297776222229004
6176,1.768035888671875
6177,2.8633041381835938
6178,4.5945963859558105
6179,1.497658133506775
6180,2.2768988609313965
6181,5.54380989074707
6182,2.4732747077941895
6183,-0.254497230052948
6184,2.822237014770508
6185,3.7797796726226807
6186,0.4496527910232544
6187,0.5013923645019531
6188,2.44207763671875
6189,0.07482707500457764
6190,-0.845065712928772
6191,1.9091932773590088
6192,2.6452114582061768
6193,3.215177059173584
6194,3.7664287090301514
6195,2.566415548324585
6196,2.68038010597229
6197,2.6314101219177246
6198,1.8241679668426514
6199,1.3998926877975464
6200,-0.032542526721954346
6201,0.02142333984375
6202,1.8728313446044922
6203,4.367575645446777
6204,6.002750396728516
6205,3.046056032180786
6206,3.0475990772247314
6207,7.630599021911621
6208,5.245307445526123
6209,2.610534429550171
6210,6.562972068786621
6211,6.353221893310547
6212,2.4481589794158936
6213,3.0112643241882324
6214,6.256880760192871
6215,6.150738716125488
6216,3.571657180786133
6217,4.854151725769043
6218,5.808279037475586
6219,2.8570845127105713
6220,3.1477432250976562
6221,3.9823782444000244
6222,1.576930046081543
6223,0.4217483103275299
6224,-1.1798728704452515
6225,-1.753950595855713
6226,1.7183436155319214
6227,1.8451261520385742
6228,-1.5894641876220703
6229,-0.36570537090301514
6230,3.187305450439453
6231,2.552964210510254
6232,1.0680832862854004
6233,3.5409817695617676
6234,6.344038009643555
6235,6.630434989929199
6236,6.2497429847717285
6237,5.5774736404418945
6238,5.487529754638672
6239,5.919012069702148
6240,4.611812114715576
6241,3.3562426567077637
6242,4.257923126220703
6243,4.828356742858887
6244,4.017504692077637
6245,4.142533779144287
6246,4.419444561004639
6247,2.2721049785614014
6248,1.3203792572021484
6249,3.0570991039276123
6250,1.256542682647705
6251,-1.526813268661499
6252,1.1592257022857666
6253,3.0125746726989746
6254,0.5001410841941833
6255,-0.05939549207687378
6256,1.5684070587158203
6257,1.4658195972442627
6258,0.5352509021759033
6259,1.380889892578125
6260,2.2318100929260254
6261,0.15560895204544067
6262,-0.25034624338150024
6263,2.7460439205169678
6264,2.3371434211730957
6265,0.7738066911697388
6266,2.686475992202759
6267,3.4961299896240234
6268,3.400271415710449
6269,3.53786039352417
6270,1.960161805152893
6271,3.1301448345184326
6272,5.250091552734375
6273,2.184807538986206
6274,0.83587646484375
6275,5.149049758911133
6276,7.023105621337891
6277,5.18445348739624
6278,5.508672714233398
6279,7.0490007400512695
6280,5.79705286026001
6281,3.9909584522247314
6282,3.8301150798797607
6283,2.8525896072387695
6284,1.2927414178848267
6285,1.3580143451690674
6286,1.785313606262207
6287,0.5498100519180298
6288,-0.7488348484039307
6289,1.0607634782791138
6290,2.807967185974121
6291,0.400703489780426
6292,-0.5507099032402039
6293,1.3377935886383057
6294,-0.45644819736480713
6295,-1.5421119928359985
6296,1.40370512008667
6297,0.2512661814689636
6298,-1.3774009943008423
6299,2.328752040863037
6300,3.13212251663208
6301,2.7353529930114746
6302,6.629271030426025
6303,7.237977027893066
6304,5.437838554382324
6305,6.484166622161865
6306,5.907292366027832
6307,3.7477662563323975
6308,3.6932897567749023
6309,5.1694536209106445
6310,4.446387767791748
6311,0.8033413887023926
6312,1.623904824256897
6313,4.894135475158691
6314,2.508157968521118
6315,0.7209054231643677
6316,2.563265800476074
6317,2.3561363220214844
6318,0.05902549624443054
6319,-1.5296978950500488
6320,0.841133713722229
6321,2.222975730895996
6322,-2.098262071609497
6323,-2.1434006690979004
6324,1.929995059967041
6325,1.4091614484786987
6326,0.8818319439888
6327,3.196671962738037
6328,5.058903694152832
6329,4.307823181152344
6330,2.180163860321045
6331,3.4171249866485596
6332,3.8554348945617676
6333,1.445703387260437
6334,2.9112818241119385
6335,3.6321020126342773
6336,0.06686818599700928
6337,-0.4012693166732788
6338,3.1949727535247803
6339,5.447988510131836
6340,3.419384479522705
6341,3.011422634124756
6342,7.2289605140686035
6343,6.625434398651123
6344,3.405306816101074
6345,5.713830947875977
6346,6.536712646484375
6347,3.0354130268096924
6348,0.6812636852264404
6349,0.5642334222793579
6350,1.6661006212234497
6351,1.9010181427001953
6352,1.7876275777816772
6353,1.9233959913253784
6354,0.4682406187057495
6355,-0.12723980844020844
6356,0.5634506940841675
6357,0.5013089776039124
6358,0.5213077664375305
6359,-0.8960813283920288
6360,-2.263519287109375
6361,-0.35744524002075195
6362,1.591127872467041
6363,2.154971122741699
6364,2.7183752059936523
6365,3.5365545749664307
6366,4.596360206604004
6367,4.397414207458496
6368,4.471364974975586
6369,5.3482866287231445
6370,4.623424053192139
6371,5.268896102905273
6372,5.246626377105713
6373,1.4948227405548096
6374,2.943176746368408
6375,6.598163604736328
6376,2.48699688911438
6377,1.2307765483856201
6378,5.829100131988525
6379,3.1412057876586914
6380,-0.7336758375167847
6381,3.5439419746398926
6382,4.8040361404418945
6383,-0.23944997787475586
6384,-0.4172668755054474
6385,2.801067352294922
6386,0.7832488417625427
6387,-2.0137698650360107
6388,0.8446605205535889
6389,3.8244307041168213
6390,1.800089716911316
6391,-0.15079131722450256
6392,2.0872280597686768
6393,4.0136871337890625
6394,2.7702724933624268
6395,2.72187876701355
6396,4.222945213317871
6397,2.980275869369507
6398,1.437279462814331
6399,2.9105186462402344
6400,4.141386985778809
6401,3.296905517578125
6402,2.828455924987793
6403,4.938488960266113
6404,6.800381183624268
6405,4.316445350646973
6406,3.3232040405273438
6407,7.044410705566406
6408,6.284010887145996
6409,2.3166861534118652
6410,2.57030987739563
6411,1.8959364891052246
6412,0.5994480848312378
6413,3.0495359897613525
6414,2.3742334842681885
6415,-0.35751205682754517
6416,1.837172031402588
6417,2.643322467803955
6418,0.07832056283950806
6419,2.1981992721557617
6420,4.900449275970459
6421,0.9147920608520508
6422,-1.084937572479248
6423,2.5964417457580566
6424,0.9195354580879211
6425,-2.367697238922119
6426,2.238919258117676
6427,3.672966718673706
6428,-0.4262552261352539
6429,2.099228620529175
6430,5.380156517028809
6431,2.8851096630096436
6432,2.518491744995117
6433,4.154287338256836
6434,3.1234419345855713
6435,2.239680290222168
6436,3.705981731414795
6437,3.934000015258789
6438,1.8940237760543823
6439,3.0333127975463867
6440,4.2457804679870605
6441,1.1951104402542114
6442,2.846985340118408
6443,5.485743522644043
6444,0.7901977300643921
6445,1.5779716968536377
6446,6.567191123962402
6447,2.3189077377319336
6448,-0.7209917902946472
6449,2.883181571960449
6450,2.502401351928711
6451,0.584415078163147
6452,1.9865093231201172
6453,2.121779203414917
6454,0.7755500078201294
6455,0.8268511295318604
6456,0.6690745949745178
6457,0.8947107195854187
6458,3.328010082244873
6459,2.6342475414276123
6460,-0.36161381006240845
6461,2.151453733444214
6462,4.017513751983643
6463,1.0854806900024414
6464,1.901917576789856
6465,3.8778719902038574
6466,2.628157615661621
6467,3.115593433380127
6468,4.065176963806152
6469,4.1459221839904785
6470,5.113162994384766
6471,3.745443105697632
6472,1.1061961650848389
6473,1.5963261127471924
6474,3.23990535736084
6475,2.3837976455688477
6476,0.3039053678512573
6477,0.9303542375564575
6478,2.250866413116455
6479,0.20785844326019287
6480,-0.391945481300354
6481,2.665372371673584
6482,2.037473201751709
6483,-1.2496830224990845
6484,0.793083667755127
6485,3.9684219360351562
6486,1.346825361251831
6487,-0.5208626389503479
6488,3.075021743774414
6489,4.055747032165527
6490,0.4275553524494171
6491,0.7385239601135254
6492,3.767167568206787
6493,1.9290153980255127
6494,-0.0327955037355423
6495,2.469689130783081
6496,3.0875720977783203
6497,1.7605713605880737
6498,2.509486198425293
6499,3.2823991775512695
6500,4.1397504806518555
6501,3.4315226078033447
6502,0.8685536980628967
6503,3.662184238433838
6504,5.409650802612305
6505,-0.941869854927063
6506,-0.02660536766052246
6507,7.318404197692871
6508,3.0843753814697266
6509,-1.0166537761688232
6510,5.930263519287109
6511,5.128928184509277
6512,-1.6166422367095947
6513,2.66719126701355
6514,4.914467811584473
6515,-1.6439669132232666
6516,-0.9473086595535278
6517,2.743314266204834
6518,0.7682541608810425
6519,1.0073403120040894
6520,1.7764809131622314
6521,0.02783842384815216
6522,1.0951615571975708
6523,1.9508535861968994
6524,0.7802498936653137
6525,1.5695412158966064
6526,1.9820353984832764
6527,0.6234278082847595
6528,1.8481056690216064
6529,5.32811164855957
6530,4.806114196777344
6531,1.6401729583740234
6532,3.3931281566619873
6533,5.747260093688965
6534,2.501931667327881
6535,1.0050641298294067
6536,3.9054031372070312
6537,3.0881457328796387
6538,-1.002327561378479
6539,-0.09639006853103638
6540,3.7429659366607666
6541,2.539984941482544
6542,-0.21613866090774536
6543,0.1950829029083252
6544,0.25668609142303467
6545,0.792617917060852
6546,1.9955692291259766
6547,0.6913430690765381
6548,0.655036449432373
6549,1.962294578552246
6550,1.2895407676696777
6551,2.0760090351104736
6552,2.974613666534424
6553,1.4671061038970947
6554,2.0510263442993164
6555,3.2186591625213623
6556,1.6469395160675049
6557,1.3563004732131958
6558,2.704866647720337
6559,2.6322693824768066
6560,2.8340301513671875
6561,2.9313130378723145
6562,0.5207630395889282
6563,0.6460341215133667
6564,4.722302436828613
6565,3.6116974353790283
6566,-0.9469828009605408
6567,1.0544401407241821
6568,4.701273441314697
6569,3.2231853008270264
6570,1.643215298652649
6571,2.603654623031616
6572,3.8113293647766113
6573,4.1963210105896
6574,3.5339040756225586
6575,2.0162370204925537
6576,0.10898110270500183
6577,0.7178009748458862
6578,3.4304518699645996
6579,1.7397103309631348
6580,-1.8711965084075928
6581,-0.19099974632263184
6582,2.3661296367645264
6583,1.42058527469635
6584,0.9917118549346924
6585,1.7316867113113403
6586,0.40665632486343384
6587,-1.0021958351135254
6588,0.8061150312423706
6589,2.092604875564575
6590,1.0827423334121704
6591,1.7766950130462646
6592,2.2141475677490234
6593,1.1179180145263672
6594,2.3880136013031006
6595,3.657599449157715
6596,3.0608420372009277
6597,2.630427360534668
6598,0.9462618231773376
6599,-0.23989330232143402
6600,1.7297370433807373
6601,3.0447850227355957
6602,1.4857321977615356
6603,0.03130939602851868
6604,0.3615482449531555
6605,0.8432393670082092
6606,1.4100455045700073
6607,1.9443023204803467
6608,0.2878999710083008
6609,-0.24436429142951965
6610,1.8161717653274536
6611,1.7603929042816162
6612,1.7206997871398926
6613,1.9503288269042969
6614,-0.5759592652320862
6615,0.7835437059402466
6616,4.2222514152526855
6617,1.3629227876663208
6618,-0.15406769514083862
6619,2.962721586227417
6620,1.577498197555542
6621,-0.617024302482605
6622,3.1678340435028076
6623,4.4531779289245605
6624,0.178519606590271
6625,0.14340639114379883
6626,2.783377170562744
6627,1.5005804300308228
6628,1.5652445554733276
6629,2.640939235687256
6630,0.16094553470611572
6631,-0.13180404901504517
6632,2.3859338760375977
6633,3.2232062816619873
6634,3.2926406860351562
6635,1.6746366024017334
6636,0.4776947796344757
6637,2.8130338191986084
6638,2.8085012435913086
6639,0.5206925868988037
6640,2.0443079471588135
6641,2.8118185997009277
6642,0.12341010570526123
6643,1.0601645708084106
6644,3.8277511596679688
6645,1.6422096490859985
6646,-0.2549312710762024
6647,1.1492924690246582
6648,-0.03810884803533554
6649,-0.4888380765914917
6650,2.614135265350342
6651,1.4833292961120605
6652,-1.7164387702941895
6653,0.33026084303855896
6654,3.154219388961792
6655,3.048415422439575
6656,2.4983978271484375
6657,1.709247350692749
6658,0.6307055950164795
6659,1.0874888896942139
6660,2.7670700550079346
6661,3.2604782581329346
6662,2.690776824951172
6663,1.9267146587371826
6664,0.96905517578125
6665,2.038510322570801
6666,3.4653496742248535
6667,2.0651614665985107
6668,0.918342649936676
6669,-0.88262540102005
6670,-3.5121750831604004
6671,-0.18429195880889893
6672,3.869884729385376
6673,0.7269877791404724
6674,-2.341947555541992
6675,-0.7596786022186279
6676,1.46672785282135
6677,2.734694480895996
6678,2.7141060829162598
6679,1.1509160995483398
6680,-0.20418916642665863
6681,0.6141886711120605
6682,2.0815377235412598
6683,2.3921194076538086
6684,2.0977518558502197
6685,0.0016211867332458496
6686,-1.0681071281433105
6687,2.0314996242523193
6688,2.814436912536621
6689,0.7061991691589355
6690,0.898177981376648
6691,0.060405880212783813
6692,-1.597876787185669
6693,0.3517880439758301
6694,3.4162237644195557
6695,3.4689104557037354
6696,0.5955443382263184
6697,0.15304023027420044
6698,3.2627034187316895
6699,3.728738307952881
6700,2.288547992706299
6701,2.046135187149048
6702,0.7413659691810608
6703,-0.7680143117904663
6704,-0.19403813779354095
6705,1.4609613418579102
6706,1.323997139930725
6707,-0.8341779112815857
6708,-0.6908835768699646
6709,1.5786545276641846
6710,2.5212292671203613
6711,2.027214527130127
6712,0.3351045548915863
6713,0.3315052092075348
6714,2.7372817993164062
6715,2.1407952308654785
6716,-0.2784758508205414
6717,0.26207733154296875
6718,1.9393527507781982
6719,2.383527994155884
6720,2.059112071990967
6721,1.8926020860671997
6722,1.8561818599700928
6723,1.3871062994003296
6724,1.1682579517364502
6725,1.6408268213272095
6726,2.2270941734313965
6727,1.7021863460540771
6728,0.2531449794769287
6729,0.13592153787612915
6730,0.7584160566329956
6731,1.2969008684158325
6732,2.1033408641815186
6733,0.7928526997566223
6734,-0.6751818656921387
6735,1.0306148529052734
6736,2.358668088912964
6737,2.225266218185425
6738,2.109724998474121
6739,1.255511999130249
6740,0.7923593521118164
6741,0.3746561110019684
6742,0.376430869102478
6743,2.6176323890686035
6744,1.7771522998809814
6745,-2.706700325012207
6746,-1.521343469619751
6747,3.085681676864624
6748,2.1498842239379883
6749,0.40970373153686523
6750,2.2813587188720703
6751,1.141451120376587
6752,-1.5146818161010742
6753,0.9883543252944946
6754,3.074164867401123
6755,0.22054670751094818
6756,-1.9690887928009033
6757,-0.47048574686050415
6758,2.584585666656494
6759,3.40924072265625
6760,1.1338437795639038
6761,0.16993063688278198
6762,1.4586002826690674
6763,1.6789729595184326
6764,0.2852373421192169
6765,-0.44685664772987366
6766,0.7256879210472107
6767,1.0050076246261597
6768,-0.36635535955429077
6769,-0.032878413796424866
6770,0.7597016096115112
6771,-0.232787624001503
6772,-0.7722806930541992
6773,0.1479184925556183
6774,0.0905066728591919
6775,-1.829979658126831
6776,-1.6451995372772217
6777,0.10707280039787292
6778,-0.6771592497825623
6779,0.8285280466079712
6780,3.7445106506347656
6781,0.8544008731842041
6782,-0.5688851475715637
6783,2.886476993560791
6784,2.9325950145721436
6785,0.8102537393569946
6786,0.00039666052907705307
6787,-0.4944901764392853
6788,0.09495037794113159
6789,1.0904345512390137
6790,1.0280673503875732
6791,-0.6546705961227417
6792,-1.4243736267089844
6793,0.45576560497283936
6794,0.6264042854309082
6795,0.44047409296035767
6796,2.154177188873291
6797,0.92249596118927
6798,-0.12281614542007446
6799,1.9326735734939575
6800,2.0040283203125
6801,1.1483681201934814
6802,1.0580415725708008
6803,0.7953435778617859
6804,0.5612833499908447
6805,-0.8302919864654541
6806,-0.09981107711791992
6807,2.416947841644287
6808,0.5965461730957031
6809,-1.0251139402389526
6810,1.4815868139266968
6811,3.1263654232025146
6812,2.9868383407592773
6813,1.5432312488555908
6814,-0.43767112493515015
6815,0.1126570999622345
6816,2.123875856399536
6817,2.135903835296631
6818,-0.20635199546813965
6819,0.10132038593292236
6820,4.1177215576171875
6821,3.4938197135925293
6822,-0.5049738883972168
6823,0.549805223941803
6824,2.8778793811798096
6825,2.3790106773376465
6826,1.758299469947815
6827,1.1406022310256958
6828,0.35271668434143066
6829,0.5388431549072266
6830,2.2778844833374023
6831,2.9985709190368652
6832,0.26373225450515747
6833,-0.23429495096206665
6834,2.7700588703155518
6835,2.0264344215393066
6836,-0.3944968283176422
6837,0.4751901626586914
6838,1.6732004880905151
6839,1.2922415733337402
6840,0.07529637217521667
6841,-0.4726111888885498
6842,1.2236413955688477
6843,3.1863107681274414
6844,2.9832956790924072
6845,1.3829848766326904
6846,1.2260582447052002
6847,3.3305139541625977
6848,4.406726837158203
6849,2.6897387504577637
6850,0.03873962163925171
6851,-0.9644985198974609
6852,0.5850980281829834
6853,1.114912748336792
6854,-1.2552441358566284
6855,-1.893223524093628
6856,0.7916392683982849
6857,2.411902666091919
6858,1.3241627216339111
6859,0.3885663151741028
6860,1.5372322797775269
6861,3.509096384048462
6862,3.685896873474121
6863,1.3830766677856445
6864,-0.23017022013664246
6865,1.2445029020309448
6866,3.5515623092651367
6867,3.286489963531494
6868,-0.5932551026344299
6869,-3.1405391693115234
6870,0.4275304079055786
6871,2.897197723388672
6872,-0.7574424743652344
6873,-2.789339065551758
6874,-1.2468944787979126
6875,0.023183584213256836
6876,1.9038434028625488
6877,2.571922779083252
6878,0.7920445799827576
6879,0.434314489364624
6880,1.3855761289596558
6881,1.913527488708496
6882,2.501955270767212
6883,1.1610653400421143
6884,-1.1174964904785156
6885,0.5865262746810913
6886,2.5836687088012695
6887,0.052893996238708496
6888,-0.29389074444770813
6889,2.1503829956054688
6890,-0.1882636547088623
6891,-2.206631660461426
6892,0.5214524269104004
6893,1.2526910305023193
6894,0.5384018421173096
6895,1.4550118446350098
6896,1.5806077718734741
6897,1.9131555557250977
6898,2.6869349479675293
6899,1.8045003414154053
6900,0.10542816668748856
6901,-0.8395453095436096
6902,0.06762537360191345
6903,0.5896369218826294
6904,-1.1770849227905273
6905,-1.3958195447921753
6906,0.32933059334754944
6907,1.2984981536865234
6908,2.2870140075683594
6909,2.552647590637207
6910,1.4164643287658691
6911,0.678608775138855
6912,1.1083840131759644
6913,2.2961697578430176
6914,2.3572139739990234
6915,1.242484211921692
6916,0.741895318031311
6917,0.6015650033950806
6918,1.6343371868133545
6919,2.739440441131592
6920,1.6130919456481934
6921,1.2557268142700195
6922,1.2539504766464233
6923,-0.06959192454814911
6924,1.4726698398590088
6925,2.9070444107055664
6926,-0.08028948307037354
6927,-0.7072241902351379
6928,2.5671963691711426
6929,2.7011988162994385
6930,0.5162218809127808
6931,1.5560193061828613
6932,3.4241549968719482
6933,1.265936017036438
6934,-1.0879641771316528
6935,0.7453994750976562
6936,2.2211551666259766
6937,0.3660010099411011
6938,-0.36107173562049866
6939,1.2863603830337524
6940,0.7855899930000305
6941,-1.0461416244506836
6942,0.7084752917289734
6943,2.4337127208709717
6944,0.0020910799503326416
6945,-0.4366011619567871
6946,3.148418664932251
6947,3.7413930892944336
6948,0.5000627636909485
6949,-0.4657054543495178
6950,1.7103619575500488
6951,2.273859739303589
6952,0.5394377112388611
6953,-0.061924949288368225
6954,0.6514196991920471
6955,0.4996680021286011
6956,-0.146551251411438
6957,1.0060832500457764
6958,2.5646276473999023
6959,1.5564385652542114
6960,1.1283061504364014
6961,2.757610559463501
6962,2.289839029312134
6963,0.9381681680679321
6964,1.417636513710022
6965,2.1519904136657715
6966,1.8835558891296387
6967,-0.07955318689346313
6968,-0.5051727890968323
6969,2.733572244644165
6970,2.470414638519287
6971,-2.123422622680664
6972,-1.8007464408874512
6973,2.0784430503845215
6974,1.2171695232391357
6975,-0.9021697640419006
6976,1.355393886566162
6977,2.824640989303589
6978,1.7521989345550537
6979,1.6959097385406494
6980,0.3053366541862488
6981,-0.25644636154174805
6982,2.8618505001068115
6983,2.8329741954803467
6984,0.3879820704460144
6985,0.3705122470855713
6986,-0.0667085275053978
6987,0.515598475933075
6988,2.932988405227661
6989,2.707322120666504
6990,1.1363904476165771
6991,1.259864330291748
6992,2.642477035522461
6993,2.784609794616699
6994,0.6385711431503296
6995,-0.14316490292549133
6996,1.1152098178863525
6997,1.8734689950942993
6998,1.8392471075057983
6999,0.8157364130020142
7000,0.366799533367157
7001,1.0511720180511475
7002,1.1063060760498047
7003,1.4403163194656372
7004,1.3358052968978882
7005,0.009897798299789429
7006,-0.09766708314418793
7007,0.66611647605896
7008,0.9628860354423523
7009,0.9678925275802612
7010,1.3890480995178223
7011,1.8942347764968872
7012,0.6327218413352966
7013,0.9812966585159302
7014,3.861161947250366
7015,2.2702841758728027
7016,-1.4495784044265747
7017,-0.42761754989624023
7018,2.430137872695923
7019,2.885512113571167
7020,1.4105303287506104
7021,2.668828010559082
7022,6.450264930725098
7023,4.500654220581055
7024,-0.6447669267654419
7025,-0.6880693435668945
7026,0.897018313407898
7027,1.0089389085769653
7028,1.9652042388916016
7029,2.1406426429748535
7030,0.08716940879821777
7031,-0.6116653680801392
7032,1.762330174446106
7033,2.805263042449951
7034,1.4349207878112793
7035,0.9295976161956787
7036,0.4731282889842987
7037,0.5344617366790771
7038,1.8206299543380737
7039,1.474215030670166
7040,1.8515435457229614
7041,3.5228967666625977
7042,2.684631824493408
7043,2.509526252746582
7044,3.6955859661102295
7045,2.8618645668029785
7046,2.521986246109009
7047,2.054495334625244
7048,-0.7424768209457397
7049,-1.527397632598877
7050,0.31002187728881836
7051,1.2221689224243164
7052,2.043208360671997
7053,3.3169472217559814
7054,2.986426830291748
7055,1.7057790756225586
7056,0.9633006453514099
7057,0.8381565809249878
7058,2.4313488006591797
7059,3.5859997272491455
7060,0.5884738564491272
7061,-2.0591306686401367
7062,-0.20182454586029053
7063,1.7457724809646606
7064,1.816852331161499
7065,2.0689234733581543
7066,2.1243624687194824
7067,1.5620317459106445
7068,1.7129452228546143
7069,2.8348937034606934
7070,2.1777844429016113
7071,0.11435607075691223
7072,1.5216896533966064
7073,3.4230098724365234
7074,0.9675999879837036
7075,0.1850011646747589
7076,2.768869400024414
7077,2.5053043365478516
7078,1.122583031654358
7079,1.2814913988113403
7080,0.488869845867157
7081,0.01446891576051712
7082,0.6418834924697876
7083,0.9042904376983643
7084,1.7599023580551147
7085,1.1128696203231812
7086,-1.5488778352737427
7087,-0.7648482322692871
7088,2.0936169624328613
7089,2.4320571422576904
7090,2.2803475856781006
7091,1.5304478406906128
7092,-0.7987812757492065
7093,-1.3782212734222412
7094,-0.10543375462293625
7095,1.3759413957595825
7096,2.233081340789795
7097,0.601299524307251
7098,-0.6003609299659729
7099,1.6038405895233154
7100,2.778719902038574
7101,1.287412166595459
7102,0.5779162049293518
7103,0.2158873826265335
7104,-0.6700888276100159
7105,-0.22515498101711273
7106,0.46062546968460083
7107,-0.3500148355960846
7108,-1.0805814266204834
7109,-1.2844465970993042
7110,-1.6657476425170898
7111,-1.404780626296997
7112,-0.3972759246826172
7113,1.1341552734375
7114,2.456181526184082
7115,1.8347561359405518
7116,0.8317790627479553
7117,1.9455260038375854
7118,3.7878029346466064
7119,3.896812915802002
7120,1.817087173461914
7121,0.364202618598938
7122,1.0693745613098145
7123,0.5770886540412903
7124,-0.9125149846076965
7125,-0.5061826705932617
7126,-0.3304843604564667
7127,-0.8013598918914795
7128,0.10791522264480591
7129,0.7814006805419922
7130,0.892867922782898
7131,1.6169896125793457
7132,1.9443053007125854
7133,2.004279613494873
7134,2.1517133712768555
7135,1.6329668760299683
7136,1.9208747148513794
7137,3.358459234237671
7138,2.543734550476074
7139,0.25964343547821045
7140,0.9193507432937622
7141,2.157686948776245
7142,0.7226210832595825
7143,0.17040309309959412
7144,1.0531927347183228
7145,0.9671343564987183
7146,1.238173246383667
7147,1.2323100566864014
7148,0.7385936379432678
7149,2.473334312438965
7150,3.6851119995117188
7151,2.1328792572021484
7152,1.4357943534851074
7153,1.3571966886520386
7154,0.463122695684433
7155,0.7711871862411499
7156,0.7187259793281555
7157,-0.4456915259361267
7158,0.8515455722808838
7159,2.081786870956421
7160,0.08168309926986694
7161,-0.21968385577201843
7162,1.4526655673980713
7163,1.5122365951538086
7164,2.5543007850646973
7165,3.0369696617126465
7166,0.8290199041366577
7167,1.8264567852020264
7168,3.845820903778076
7169,1.4103177785873413
7170,-0.21647340059280396
7171,-0.33374878764152527
7172,-2.1273128986358643
7173,-1.6571438312530518
7174,0.03644700348377228
7175,-1.0675220489501953
7176,-1.393808364868164
7177,0.4612943232059479
7178,1.5356507301330566
7179,2.312417984008789
7180,2.8178234100341797
7181,1.550640344619751
7182,1.2405811548233032
7183,2.8744964599609375
7184,2.215012550354004
7185,0.35665619373321533
7186,0.8361402750015259
7187,0.9646733403205872
7188,0.19678157567977905
7189,0.8673740029335022
7190,1.1360670328140259
7191,0.13236737251281738
7192,-0.15538330376148224
7193,0.720245897769928
7194,1.1830518245697021
7195,0.28870123624801636
7196,0.02213890850543976
7197,1.2297751903533936
7198,2.2299399375915527
7199,2.4244470596313477
7200,1.853529691696167
7201,2.0207810401916504
7202,3.010247230529785
7203,2.417510509490967
7204,2.4124186038970947
7205,3.0513062477111816
7206,0.6081253290176392
7207,-0.4276566803455353
7208,1.8533141613006592
7209,1.1085424423217773
7210,-1.344119906425476
7211,-1.3511232137680054
