index,y
4016,513.3591918945312
4017,582.1716918945312
4018,487.7960205078125
4019,382.9902648925781
4020,221.0821533203125
4021,76.23786926269531
4022,93.62759399414062
4023,153.30517578125
4024,179.73910522460938
4025,190.33370971679688
4026,97.21954345703125
4027,24.433246612548828
4028,63.39180374145508
4029,5.920256614685059
4030,1.0841217041015625
4031,267.3303527832031
4032,522.2431640625
4033,637.6583251953125
4034,692.276611328125
4035,564.7950439453125
4036,326.836669921875
4037,185.4024658203125
4038,136.77194213867188
4039,182.40811157226562
4040,254.29832458496094
4041,267.6751708984375
4042,301.5805358886719
4043,286.3872375488281
4044,210.2374267578125
4045,149.519775390625
4046,40.489471435546875
4047,56.37903594970703
4048,267.4930419921875
4049,485.76849365234375
4050,688.0631103515625
4051,744.2484741210938
4052,556.8978271484375
4053,286.19732666015625
4054,111.76248931884766
4055,82.9986343383789
4056,75.80406188964844
4057,127.365478515625
4058,249.9566650390625
4059,287.30328369140625
4060,336.11309814453125
4061,403.52728271484375
4062,343.642822265625
4063,228.39126586914062
4064,259.10748291015625
4065,491.5851745605469
4066,635.7864990234375
4067,593.5555419921875
4068,507.49176025390625
4069,337.524169921875
4070,142.42935180664062
4071,-89.50984191894531
4072,-281.79022216796875
4073,-171.45188903808594
4074,72.0279312133789
4075,321.8258056640625
4076,512.080078125
4077,434.3731689453125
4078,326.32525634765625
4079,259.9283447265625
4080,125.9668197631836
4081,172.71218872070312
4082,341.3069152832031
4083,477.1650085449219
4084,589.681640625
4085,522.3258056640625
4086,378.1305236816406
4087,314.37890625
4088,206.96043395996094
4089,113.1128158569336
4090,119.0755615234375
4091,156.39207458496094
4092,236.52459716796875
4093,236.7470703125
4094,99.5857162475586
4095,77.23185729980469
4096,83.06011962890625
4097,-16.868247985839844
4098,91.70744323730469
4099,354.63214111328125
4100,515.7376098632812
4101,654.8444213867188
4102,685.2774658203125
4103,514.9623413085938
4104,319.12921142578125
4105,226.71157836914062
4106,230.5736083984375
4107,227.45458984375
4108,190.14178466796875
4109,235.31777954101562
4110,357.45758056640625
4111,380.97247314453125
4112,309.4528503417969
4113,232.55560302734375
4114,100.42694091796875
4115,72.38143920898438
4116,232.9790496826172
4117,443.87078857421875
4118,697.0234985351562
4119,739.7310180664062
4120,557.9808959960938
4121,486.0220642089844
4122,355.097900390625
4123,197.2945098876953
4124,179.94253540039062
4125,82.41210174560547
4126,96.68994140625
4127,312.071533203125
4128,398.7308349609375
4129,411.584228515625
4130,443.75799560546875
4131,445.99224853515625
4132,475.7378845214844
4133,499.3834228515625
4134,510.0601806640625
4135,514.2069091796875
4136,447.9792785644531
4137,369.32025146484375
4138,268.26068115234375
4139,127.0055923461914
4140,49.48651885986328
4141,-12.03717041015625
4142,36.939369201660156
4143,302.1922607421875
4144,496.2000732421875
4145,512.0986938476562
4146,431.01678466796875
4147,311.7234191894531
4148,306.17962646484375
4149,317.3183898925781
4150,299.0132141113281
4151,388.07183837890625
4152,432.1800537109375
4153,382.1150207519531
4154,389.97515869140625
4155,378.0574951171875
4156,302.19610595703125
4157,235.71624755859375
4158,173.83648681640625
4159,200.90310668945312
4160,269.5004577636719
4161,228.43446350097656
4162,228.80548095703125
4163,251.67742919921875
4164,176.79966735839844
4165,166.58489990234375
4166,229.27102661132812
4167,352.2173767089844
4168,531.7822265625
4169,643.326904296875
4170,602.3941650390625
4171,390.0911865234375
4172,315.18914794921875
4173,365.9814147949219
4174,267.0927429199219
4175,276.40655517578125
4176,319.27593994140625
4177,261.72674560546875
4178,297.12542724609375
4179,316.41119384765625
4180,371.3314208984375
4181,320.324462890625
4182,83.72679901123047
4183,106.13400268554688
4184,284.6780090332031
4185,473.810791015625
4186,650.35986328125
4187,590.8276977539062
4188,558.34130859375
4189,556.756591796875
4190,411.46282958984375
4191,387.11907958984375
4192,348.263671875
4193,193.3732452392578
4194,218.4998779296875
4195,291.3177185058594
4196,254.66107177734375
4197,339.96893310546875
4198,511.036376953125
4199,593.8594970703125
4200,598.0902099609375
4201,493.88287353515625
4202,437.8218994140625
4203,427.81817626953125
4204,279.3228454589844
4205,231.91732788085938
4206,253.00242614746094
4207,197.84693908691406
4208,158.16180419921875
4209,23.378440856933594
4210,120.80330657958984
4211,422.7333068847656
4212,376.20965576171875
4213,370.34112548828125
4214,503.2160339355469
4215,409.6110534667969
4216,398.4305725097656
4217,417.49591064453125
4218,355.11248779296875
4219,413.0546569824219
4220,318.6627197265625
4221,188.06549072265625
4222,314.57568359375
4223,384.3586120605469
4224,416.91363525390625
4225,423.54705810546875
4226,249.69754028320312
4227,203.78269958496094
4228,185.35678100585938
4229,120.65338134765625
4230,221.83370971679688
4231,207.37779235839844
4232,193.51837158203125
4233,268.98687744140625
4234,262.3287658691406
4235,427.26104736328125
4236,552.00390625
4237,547.3194580078125
4238,501.0493469238281
4239,285.82708740234375
4240,316.16058349609375
4241,390.63470458984375
4242,291.955078125
4243,438.6669006347656
4244,472.2381286621094
4245,322.64410400390625
4246,284.06597900390625
4247,302.54327392578125
4248,411.3080749511719
4249,372.9807434082031
4250,251.7667999267578
4251,245.8486328125
4252,248.39328002929688
4253,352.793212890625
4254,469.79913330078125
4255,578.4422607421875
4256,642.9228515625
4257,528.6669311523438
4258,476.81671142578125
4259,448.0014953613281
4260,379.419189453125
4261,378.4913635253906
4262,343.1800231933594
4263,295.321533203125
4264,268.9159851074219
4265,368.7128601074219
4266,505.74664306640625
4267,507.4183349609375
4268,553.3928833007812
4269,484.8106689453125
4270,349.2423095703125
4271,399.2821044921875
4272,322.3166809082031
4273,224.12583923339844
4274,290.7156677246094
4275,266.12591552734375
4276,199.47828674316406
4277,176.81716918945312
4278,202.82513427734375
4279,289.4248962402344
4280,403.73358154296875
4281,574.6373291015625
4282,623.6499633789062
4283,503.46234130859375
4284,457.66485595703125
4285,453.3126525878906
4286,391.73809814453125
4287,300.193359375
4288,198.065673828125
4289,207.19961547851562
4290,253.80563354492188
4291,279.9554443359375
4292,450.95648193359375
4293,481.2125549316406
4294,295.1886291503906
4295,270.97955322265625
4296,243.87533569335938
4297,224.69241333007812
4298,330.2666015625
4299,260.66473388671875
4300,239.68124389648438
4301,347.40301513671875
4302,315.0076599121094
4303,355.772705078125
4304,496.0704650878906
4305,574.5738525390625
4306,539.3843994140625
4307,392.9478759765625
4308,306.0129089355469
4309,254.98458862304688
4310,278.12060546875
4311,402.23028564453125
4312,420.0675048828125
4313,485.1234130859375
4314,566.2431030273438
4315,416.70880126953125
4316,369.75689697265625
4317,465.8538513183594
4318,342.6336669921875
4319,217.259521484375
4320,228.19415283203125
4321,208.42127990722656
4322,373.2611389160156
4323,627.013671875
4324,681.7962646484375
4325,702.00439453125
4326,558.4095458984375
4327,324.84967041015625
4328,397.7568664550781
4329,484.0107116699219
4330,439.1263427734375
4331,390.0229187011719
4332,281.12969970703125
4333,330.2655944824219
4334,434.9110107421875
4335,424.7281494140625
4336,520.8929443359375
4337,504.741943359375
4338,315.1007080078125
4339,322.87908935546875
4340,341.1240234375
4341,219.0316619873047
4342,234.7316131591797
4343,314.8076477050781
4344,309.2010498046875
4345,267.1326904296875
4346,212.04449462890625
4347,296.7373046875
4348,468.5654602050781
4349,510.7503356933594
4350,527.31982421875
4351,567.3291015625
4352,499.18280029296875
4353,368.17669677734375
4354,361.59814453125
4355,367.5409851074219
4356,186.08811950683594
4357,72.92115783691406
4358,74.00817108154297
4359,119.97493743896484
4360,351.2607421875
4361,446.5189514160156
4362,361.96270751953125
4363,340.06463623046875
4364,263.2147216796875
4365,292.9915771484375
4366,427.36529541015625
4367,423.4342956542969
4368,359.24761962890625
4369,322.0385437011719
4370,334.45050048828125
4371,311.1309814453125
4372,330.8132629394531
4373,470.22369384765625
4374,533.2312622070312
4375,522.0672607421875
4376,377.33795166015625
4377,227.2763671875
4378,281.64984130859375
4379,293.457275390625
4380,336.489013671875
4381,427.19549560546875
4382,432.85211181640625
4383,561.717529296875
4384,657.21044921875
4385,605.2757568359375
4386,509.0960998535156
4387,342.8291931152344
4388,174.19998168945312
4389,36.9119873046875
4390,141.82762145996094
4391,502.5394287109375
4392,777.8690185546875
4393,803.4310302734375
4394,612.89794921875
4395,574.8631591796875
4396,586.7708740234375
4397,367.8885498046875
4398,380.9246520996094
4399,478.62799072265625
4400,379.7950134277344
4401,398.9483642578125
4402,384.48895263671875
4403,378.59027099609375
4404,508.4713134765625
4405,400.3171691894531
4406,205.4381103515625
4407,302.361328125
4408,433.9709167480469
4409,366.9425048828125
4410,372.1810302734375
4411,493.3718566894531
4412,479.937744140625
4413,353.97821044921875
4414,213.10704040527344
4415,210.3041534423828
4416,411.24749755859375
4417,548.9453125
4418,527.8214111328125
4419,510.8099365234375
4420,501.4794921875
4421,394.13494873046875
4422,334.8472595214844
4423,369.78887939453125
4424,278.6059875488281
4425,185.22543334960938
4426,208.779296875
4427,254.01690673828125
4428,339.395263671875
4429,431.596923828125
4430,444.36328125
4431,316.5689392089844
4432,333.28570556640625
4433,550.26513671875
4434,543.9130859375
4435,533.4763793945312
4436,571.2056884765625
4437,373.2502746582031
4438,225.37351989746094
4439,210.7305908203125
4440,303.5298156738281
4441,431.83477783203125
4442,488.4330749511719
4443,587.9715576171875
4444,562.6376342773438
4445,502.58099365234375
4446,426.4585266113281
4447,258.52435302734375
4448,336.9590148925781
4449,363.6543884277344
4450,369.7840270996094
4451,624.3812866210938
4452,671.3258666992188
4453,723.6007080078125
4454,743.3033447265625
4455,418.94622802734375
4456,242.95419311523438
4457,147.21929931640625
4458,103.82455444335938
4459,399.8394470214844
4460,646.4695434570312
4461,722.4991455078125
4462,813.9714965820312
4463,774.7294311523438
4464,600.5244140625
4465,534.2102661132812
4466,471.47454833984375
4467,320.6199951171875
4468,382.5749206542969
4469,429.0333251953125
4470,310.506103515625
4471,375.44183349609375
4472,392.96331787109375
4473,316.56365966796875
4474,337.23626708984375
4475,309.8880615234375
4476,400.8902282714844
4477,518.5235595703125
4478,508.0860900878906
4479,626.949951171875
4480,667.1085205078125
4481,498.4983215332031
4482,348.73126220703125
4483,252.30221557617188
4484,314.99920654296875
4485,433.86376953125
4486,466.63555908203125
4487,569.3216552734375
4488,554.3264770507812
4489,349.11700439453125
4490,278.47674560546875
4491,263.0343322753906
4492,196.17620849609375
4493,206.0111846923828
4494,281.2665710449219
4495,425.97991943359375
4496,481.42138671875
4497,370.9261474609375
4498,344.59356689453125
4499,347.080322265625
4500,355.279541015625
4501,532.6830444335938
4502,677.0386352539062
4503,654.2442016601562
4504,572.831298828125
4505,452.22918701171875
4506,274.7261047363281
4507,208.2376251220703
4508,332.06768798828125
4509,353.3079833984375
4510,389.6361999511719
4511,580.468505859375
4512,605.392333984375
4513,610.1763305664062
4514,552.0490112304688
4515,377.76092529296875
4516,449.89208984375
4517,460.9309997558594
4518,497.5126647949219
4519,691.8362426757812
4520,533.0477294921875
4521,505.56781005859375
4522,664.985107421875
4523,460.45245361328125
4524,374.6612548828125
4525,412.88323974609375
4526,309.9963073730469
4527,377.34149169921875
4528,537.2423706054688
4529,668.4691772460938
4530,810.65771484375
4531,838.2518310546875
4532,777.1405639648438
4533,742.4300537109375
4534,634.9026489257812
4535,505.3575439453125
4536,491.0678405761719
4537,341.73236083984375
4538,228.0834197998047
4539,412.56353759765625
4540,428.8729553222656
4541,288.30438232421875
4542,266.33819580078125
4543,245.35400390625
4544,348.5082092285156
4545,587.9288330078125
4546,758.880615234375
4547,897.4712524414062
4548,1027.6435546875
4549,841.6234130859375
4550,455.25323486328125
4551,406.0104064941406
4552,372.04815673828125
4553,293.32177734375
4554,519.6864013671875
4555,546.0792236328125
4556,520.8021240234375
4557,586.94091796875
4558,333.67474365234375
4559,304.44158935546875
4560,404.19671630859375
4561,274.14306640625
4562,342.01544189453125
4563,431.7405700683594
4564,544.68994140625
4565,615.5887451171875
4566,389.18316650390625
4567,419.496826171875
4568,535.277587890625
4569,522.6439208984375
4570,755.9740600585938
4571,735.9111328125
4572,502.0373229980469
4573,482.9181823730469
4574,370.0333251953125
4575,382.4162292480469
4576,557.1611938476562
4577,518.672607421875
4578,520.852294921875
4579,507.6724548339844
4580,358.323486328125
4581,450.30255126953125
4582,600.3519897460938
4583,527.6950073242188
4584,559.1080322265625
4585,739.4869995117188
4586,787.34765625
4587,732.3878173828125
4588,599.9407958984375
4589,434.47222900390625
4590,502.542236328125
4591,585.2540283203125
4592,462.1517639160156
4593,516.26904296875
4594,574.0841674804688
4595,394.3712463378906
4596,466.4996643066406
4597,661.9041748046875
4598,657.5703735351562
4599,720.8238525390625
4600,754.260498046875
4601,770.3356323242188
4602,903.464599609375
4603,749.460693359375
4604,497.36419677734375
4605,509.5056457519531
4606,415.46771240234375
4607,305.1079406738281
4608,479.38934326171875
4609,570.595458984375
4610,394.2744140625
4611,274.5277099609375
4612,310.5294189453125
4613,372.5545349121094
4614,525.8775024414062
4615,720.9622802734375
4616,901.7117309570312
4617,1048.5531005859375
4618,884.34423828125
4619,647.1754760742188
4620,522.7322998046875
4621,324.67645263671875
4622,396.85748291015625
4623,455.2029113769531
4624,301.30908203125
4625,458.8599853515625
4626,481.74688720703125
4627,390.6876525878906
4628,537.7427978515625
4629,421.0499267578125
4630,290.3160705566406
4631,306.7639465332031
4632,279.6719665527344
4633,409.57244873046875
4634,491.50213623046875
4635,559.7413330078125
4636,648.8099365234375
4637,602.71337890625
4638,660.736572265625
4639,678.1777954101562
4640,540.4434814453125
4641,472.34576416015625
4642,529.3370361328125
4643,581.1361694335938
4644,497.8446350097656
4645,485.380859375
4646,429.94537353515625
4647,240.89329528808594
4648,208.02279663085938
4649,230.72149658203125
4650,400.64300537109375
4651,550.0511474609375
4652,517.3234252929688
4653,752.4287109375
4654,797.8291015625
4655,594.2245483398438
4656,628.3941650390625
4657,473.45257568359375
4658,454.7491760253906
4659,720.1917724609375
4660,659.2352294921875
4661,575.7080688476562
4662,445.1510009765625
4663,193.40219116210938
4664,334.59600830078125
4665,486.46356201171875
4666,448.00225830078125
4667,631.9952392578125
4668,688.6773071289062
4669,626.0010986328125
4670,836.814453125
4671,782.8245239257812
4672,556.7353515625
4673,646.1154174804688
4674,533.2028198242188
4675,464.44976806640625
4676,739.8922729492188
4677,648.8495483398438
4678,365.6053466796875
4679,278.1866760253906
4680,241.57940673828125
4681,244.8878173828125
4682,228.6407012939453
4683,298.1628723144531
4684,472.226318359375
4685,691.5170288085938
4686,852.1671142578125
4687,776.822509765625
4688,757.718017578125
4689,725.0548095703125
4690,612.4930419921875
4691,609.652587890625
4692,354.38623046875
4693,264.0212707519531
4694,486.78253173828125
4695,401.3665771484375
4696,494.9256591796875
4697,615.2661743164062
4698,300.314697265625
4699,178.16250610351562
4700,195.97203063964844
4701,188.87347412109375
4702,290.38153076171875
4703,356.3654479980469
4704,513.063720703125
4705,667.882080078125
4706,694.606201171875
4707,696.3465576171875
4708,698.8438720703125
4709,724.7139282226562
4710,582.7401733398438
4711,461.7058410644531
4712,555.5601806640625
4713,481.0546875
4714,356.53961181640625
4715,342.9803466796875
4716,262.3637390136719
4717,213.81314086914062
4718,187.32452392578125
4719,238.4290771484375
4720,415.45050048828125
4721,479.5970153808594
4722,509.06072998046875
4723,629.4590454101562
4724,714.996826171875
4725,763.49658203125
4726,828.8649291992188
4727,874.3450927734375
4728,746.0548095703125
4729,441.7169494628906
4730,274.1431579589844
4731,252.9376983642578
4732,191.59808349609375
4733,308.55133056640625
4734,539.1968994140625
4735,525.7280883789062
4736,430.6540832519531
4737,432.8320617675781
4738,526.2369384765625
4739,638.2041015625
4740,626.3648681640625
4741,744.9756469726562
4742,909.081787109375
4743,805.6695556640625
4744,782.9344482421875
4745,787.6170043945312
4746,530.6353759765625
4747,276.1480712890625
4748,191.66485595703125
4749,248.80279541015625
4750,262.64208984375
4751,172.4025421142578
4752,172.86203002929688
4753,274.50335693359375
4754,390.0435791015625
4755,451.4088439941406
4756,613.2550048828125
4757,850.4580078125
4758,946.05810546875
4759,1036.246337890625
4760,879.2095947265625
4761,581.7612915039062
4762,558.3897705078125
4763,333.078125
4764,152.1102294921875
4765,326.295654296875
4766,304.3527526855469
4767,249.22445678710938
4768,207.5584716796875
4769,150.343994140625
4770,252.5485382080078
4771,203.10507202148438
4772,205.75421142578125
4773,347.07830810546875
4774,476.75537109375
4775,741.0963134765625
4776,807.6165771484375
4777,824.1175537109375
4778,946.7523803710938
4779,753.70947265625
4780,519.9390258789062
4781,377.7022705078125
4782,224.50819396972656
4783,229.3826141357422
4784,245.122314453125
4785,262.8709716796875
4786,329.7397155761719
4787,352.13653564453125
4788,275.77978515625
4789,133.76553344726562
4790,201.15640258789062
4791,321.95794677734375
4792,443.45159912109375
4793,855.5426025390625
4794,1077.4537353515625
4795,1038.1136474609375
4796,1044.07763671875
4797,714.4288330078125
4798,341.91259765625
4799,237.45555114746094
4800,106.2109375
4801,206.49081420898438
4802,381.43621826171875
4803,375.7499084472656
4804,488.27825927734375
4805,443.7808532714844
4806,292.561279296875
4807,301.40997314453125
4808,286.69586181640625
4809,574.3548583984375
4810,972.3916015625
4811,1039.0460205078125
4812,1065.684814453125
4813,965.7630004882812
4814,811.1845092773438
4815,638.3438110351562
4816,262.4117431640625
4817,241.71334838867188
4818,328.9689025878906
4819,49.76099395751953
4820,-26.179542541503906
4821,103.59925079345703
4822,193.67955017089844
4823,258.8638610839844
4824,319.7999267578125
4825,514.1435546875
4826,695.3677978515625
4827,946.325439453125
4828,1139.25537109375
4829,1015.2177734375
4830,972.5958251953125
4831,792.9064331054688
4832,373.4552001953125
4833,153.43743896484375
4834,51.705665588378906
4835,198.9425048828125
4836,265.108154296875
4837,35.062469482421875
4838,149.17117309570312
4839,259.7972717285156
4840,160.66888427734375
4841,197.11233520507812
4842,233.69717407226562
4843,484.0758972167969
4844,786.98974609375
4845,814.590576171875
4846,829.1002197265625
4847,882.2185668945312
4848,816.123291015625
4849,489.1324462890625
4850,266.6496276855469
4851,289.8106689453125
4852,220.94090270996094
4853,320.0895690917969
4854,372.0528564453125
4855,308.1815490722656
4856,425.9411315917969
4857,145.71710205078125
4858,-145.22169494628906
4859,20.037750244140625
4860,187.42294311523438
4861,530.1868286132812
4862,855.1339111328125
4863,1074.704345703125
4864,1266.270263671875
4865,945.3468017578125
4866,596.2689208984375
4867,469.62908935546875
4868,278.06439208984375
4869,304.910888671875
4870,242.39212036132812
4871,178.65176391601562
4872,497.7752380371094
4873,460.9779052734375
4874,224.24334716796875
4875,389.6273193359375
4876,228.71456909179688
4877,7.2081451416015625
4878,514.2758178710938
4879,882.6986083984375
4880,961.15185546875
4881,1176.0955810546875
4882,1018.7445068359375
4883,802.1408081054688
4884,706.0941772460938
4885,446.05645751953125
4886,406.22613525390625
4887,322.6737060546875
4888,47.81403350830078
4889,-22.80344009399414
4890,53.096622467041016
4891,117.9129638671875
4892,149.91346740722656
4893,439.10430908203125
4894,558.2032470703125
4895,438.2183532714844
4896,923.0698852539062
4897,1133.363037109375
4898,1012.4290771484375
4899,1266.8475341796875
4900,884.1220092773438
4901,455.6118469238281
4902,389.5012512207031
4903,39.27112579345703
4904,148.94700622558594
4905,164.58541870117188
4906,-74.23358154296875
4907,178.7592315673828
4908,138.3310546875
4909,118.11229705810547
4910,322.3441162109375
4911,242.78109741210938
4912,491.49591064453125
4913,742.7113647460938
4914,753.9793701171875
4915,943.7213134765625
4916,930.9373779296875
4917,744.85009765625
4918,568.7214965820312
4919,403.6416320800781
4920,323.5830993652344
4921,260.4532775878906
4922,357.8045654296875
4923,425.7083740234375
4924,353.7251892089844
4925,329.2042541503906
4926,168.3279266357422
4927,32.48776626586914
4928,81.16023254394531
4929,189.74876403808594
4930,439.67437744140625
4931,675.6262817382812
4932,857.0565185546875
4933,1048.009765625
4934,992.4344482421875
4935,737.38623046875
4936,616.6459350585938
4937,653.9544067382812
4938,569.9586791992188
4939,382.2059326171875
4940,303.292236328125
4941,210.80868530273438
4942,208.27273559570312
4943,390.65301513671875
4944,395.35003662109375
4945,312.99853515625
4946,341.0491943359375
4947,377.5046081542969
4948,618.675537109375
4949,860.1207885742188
4950,798.2255859375
4951,869.09375
4952,963.0709228515625
4953,782.3781127929688
4954,730.319580078125
4955,600.5645141601562
4956,286.4403381347656
4957,242.04702758789062
4958,109.90895080566406
4959,-26.54410171508789
4960,206.40280151367188
4961,229.2401123046875
4962,260.61212158203125
4963,548.9956665039062
4964,547.9442138671875
4965,618.5916748046875
4966,865.2163696289062
4967,988.7852783203125
4968,1100.74169921875
4969,958.2803955078125
4970,794.1329345703125
4971,574.7506713867188
4972,133.566162109375
4973,244.39390563964844
4974,313.1507263183594
4975,-31.422901153564453
4976,61.491546630859375
4977,54.051063537597656
4978,27.471778869628906
4979,403.853759765625
4980,547.7844848632812
4981,675.602783203125
4982,779.6712646484375
4983,706.2224731445312
4984,732.4110717773438
4985,664.4486083984375
4986,703.9093017578125
4987,710.101806640625
4988,524.6035766601562
4989,536.9974365234375
4990,446.18548583984375
4991,395.32763671875
4992,434.9097900390625
4993,194.857666015625
4994,196.42042541503906
4995,272.64654541015625
4996,155.471435546875
4997,293.9210510253906
4998,415.6083984375
4999,460.62542724609375
5000,583.6392822265625
5001,566.8641967773438
5002,609.4794921875
5003,784.468017578125
5004,885.9228515625
5005,917.6090087890625
5006,924.97705078125
5007,812.0506591796875
5008,519.2106323242188
5009,362.72088623046875
5010,259.8833312988281
5011,39.690223693847656
5012,261.1258544921875
5013,539.3546142578125
5014,429.2489318847656
5015,602.040283203125
5016,631.0716552734375
5017,379.83392333984375
5018,536.381103515625
5019,589.4087524414062
5020,652.1559448242188
5021,941.3560180664062
5022,890.3092041015625
5023,797.8502197265625
5024,697.88720703125
5025,578.9695434570312
5026,500.9129638671875
5027,177.09637451171875
5028,106.41244506835938
5029,132.611083984375
5030,132.21902465820312
5031,428.55657958984375
5032,466.2999267578125
5033,621.987548828125
5034,784.5715942382812
5035,513.3538208007812
5036,731.5504760742188
5037,930.9219970703125
5038,774.5555419921875
5039,828.415283203125
5040,688.693603515625
5041,548.323486328125
5042,421.725830078125
5043,240.99142456054688
5044,239.21121215820312
5045,-13.096107482910156
5046,-150.326416015625
5047,25.88134002685547
5048,213.7021484375
5049,563.16015625
5050,801.6788330078125
5051,935.295166015625
5052,895.1300048828125
5053,572.0411376953125
5054,403.49395751953125
5055,387.283935546875
5056,593.2466430664062
5057,734.7332763671875
5058,577.8592529296875
5059,598.7224731445312
5060,487.6995849609375
5061,311.475830078125
5062,278.9529113769531
5063,85.9831314086914
5064,189.10931396484375
5065,312.3555603027344
5066,276.39990234375
5067,561.55859375
5068,571.886474609375
5069,418.87335205078125
5070,499.06494140625
5071,470.61639404296875
5072,564.9122314453125
5073,726.9078979492188
5074,836.0615234375
5075,934.912353515625
5076,792.0603637695312
5077,664.9189453125
5078,523.5325927734375
5079,310.6900634765625
5080,237.1619110107422
5081,143.35800170898438
5082,353.4859313964844
5083,692.47021484375
5084,633.139892578125
5085,592.409423828125
5086,524.5919189453125
5087,417.43585205078125
5088,504.91033935546875
5089,475.13653564453125
5090,585.7509765625
5091,838.803955078125
5092,822.87255859375
5093,733.561279296875
5094,670.0834350585938
5095,667.106689453125
5096,519.8699340820312
5097,155.83822631835938
5098,71.17906951904297
5099,184.56858825683594
5100,351.5301818847656
5101,574.9201049804688
5102,620.006591796875
5103,637.3067626953125
5104,640.0964965820312
5105,545.8961181640625
5106,518.1695556640625
5107,661.287353515625
5108,890.349609375
5109,825.0870971679688
5110,648.8510131835938
5111,629.80712890625
5112,445.075927734375
5113,244.84042358398438
5114,133.67800903320312
5115,8.904280662536621
5116,57.976890563964844
5117,225.2655487060547
5118,444.23583984375
5119,657.8612670898438
5120,813.5748291015625
5121,827.4769897460938
5122,609.951171875
5123,503.49066162109375
5124,453.364501953125
5125,433.6089782714844
5126,680.4819946289062
5127,649.10498046875
5128,457.2357482910156
5129,504.5556945800781
5130,344.95538330078125
5131,240.70046997070312
5132,370.3617858886719
5133,337.9366455078125
5134,350.0469970703125
5135,458.5478820800781
5136,468.0393371582031
5137,431.8931579589844
5138,396.01336669921875
5139,410.3464050292969
5140,475.7054443359375
5141,591.0014038085938
5142,698.848388671875
5143,734.1096801757812
5144,766.0552978515625
5145,718.7268676757812
5146,571.5101318359375
5147,483.13348388671875
5148,480.71026611328125
5149,497.2516174316406
5150,410.1249694824219
5151,292.00054931640625
5152,445.427001953125
5153,693.411865234375
5154,572.8418579101562
5155,329.5372009277344
5156,440.2118835449219
5157,614.384033203125
5158,519.9423217773438
5159,453.50384521484375
5160,574.95751953125
5161,690.9639892578125
5162,731.0343627929688
5163,647.078369140625
5164,474.693115234375
5165,490.0852966308594
5166,565.5655517578125
5167,464.40802001953125
5168,430.88519287109375
5169,375.9651794433594
5170,327.84442138671875
5171,490.3374938964844
5172,392.91925048828125
5173,305.0485534667969
5174,526.2380981445312
5175,494.7795104980469
5176,588.6882934570312
5177,813.869140625
5178,686.2798461914062
5179,674.138671875
5180,633.6500244140625
5181,407.5320739746094
5182,307.6495361328125
5183,224.09046936035156
5184,343.87030029296875
5185,453.344482421875
5186,279.1296691894531
5187,282.1728820800781
5188,387.592529296875
5189,391.0264892578125
5190,438.86602783203125
5191,538.6566772460938
5192,681.462158203125
5193,751.3134765625
5194,647.4456787109375
5195,494.17852783203125
5196,472.59912109375
5197,423.9565124511719
5198,258.2820739746094
5199,294.2982482910156
5200,347.3191223144531
5201,349.2550048828125
5202,574.3441772460938
5203,583.7682495117188
5204,394.66400146484375
5205,417.871337890625
5206,361.2200012207031
5207,306.6609802246094
5208,441.3384704589844
5209,439.36175537109375
5210,441.3045654296875
5211,617.2415771484375
5212,651.7080078125
5213,587.398193359375
5214,546.9356079101562
5215,443.12530517578125
5216,489.82421875
5217,609.6243286132812
5218,570.31591796875
5219,579.7540893554688
5220,517.4127197265625
5221,340.21826171875
5222,377.2600402832031
5223,424.5960693359375
5224,416.1829528808594
5225,560.7532958984375
5226,603.6752319335938
5227,560.7963256835938
5228,611.596923828125
5229,525.7062377929688
5230,398.498779296875
5231,411.14447021484375
5232,407.6089172363281
5233,464.30340576171875
5234,596.442626953125
5235,681.212158203125
5236,712.0877685546875
5237,626.37890625
5238,531.8745727539062
5239,310.890869140625
5240,37.86646270751953
5241,228.86141967773438
5242,377.1264343261719
5243,255.1604766845703
5244,454.0577087402344
5245,615.64306640625
5246,627.138427734375
5247,629.7749633789062
5248,447.6882019042969
5249,460.90252685546875
5250,493.1946716308594
5251,361.87353515625
5252,452.44964599609375
5253,544.3653564453125
5254,558.126953125
5255,494.6240234375
5256,280.53289794921875
5257,135.78131103515625
5258,43.985069274902344
5259,206.8581085205078
5260,526.1611328125
5261,593.6647338867188
5262,681.7957763671875
5263,721.7572631835938
5264,484.97857666015625
5265,288.54937744140625
5266,299.5291748046875
5267,359.02996826171875
5268,288.13897705078125
5269,329.54571533203125
5270,466.2904968261719
5271,445.0164794921875
5272,535.9086303710938
5273,526.9873657226562
5274,359.1315002441406
5275,415.5694274902344
5276,390.9979248046875
5277,402.0464782714844
5278,523.526611328125
5279,429.46246337890625
5280,517.76416015625
5281,554.7867431640625
5282,275.6147766113281
5283,339.683837890625
5284,481.41253662109375
5285,397.89410400390625
5286,605.1260986328125
5287,832.5867309570312
5288,688.6798095703125
5289,559.2764892578125
5290,445.0896911621094
5291,232.9469451904297
5292,295.024169921875
5293,402.28338623046875
5294,400.6713562011719
5295,669.70458984375
5296,770.3135986328125
5297,594.0794677734375
5298,582.536376953125
5299,439.1907043457031
5300,245.82115173339844
5301,264.0193176269531
5302,346.6960754394531
5303,555.7842407226562
5304,746.5706787109375
5305,813.90234375
5306,752.68408203125
5307,543.4487915039062
5308,397.1291809082031
5309,199.6570281982422
5310,59.0233268737793
