index,y
3807,61.82663047119953
3808,17.85044074426856
3809,120.21392951594885
3810,80.55701042337348
3811,78.72453758943219
3812,11.484901414521536
3813,100.9944358041357
3814,52.887626998705905
3815,116.19277836532979
3816,12.735037570620007
3817,99.76216369200898
3818,2.775868389043525
3819,72.99203335582001
3820,27.574277387935034
3821,90.06148358623521
3822,16.078330458724377
3823,39.273104584779816
3824,-10.836036193402464
3825,61.94908926192701
3826,34.159272517298014
3827,44.255470114383044
3828,38.18747414671401
3829,26.769968136211233
3830,31.930547274734845
3831,46.67105983485013
3832,60.03029366706448
3833,27.347421296546734
3834,49.56156402174904
3835,7.527463363683373
3836,68.01084532674756
3837,45.34499329737783
3838,98.66002199377475
3839,30.364015082460728
3840,91.3560378497458
3841,3.3319870350753455
3842,85.81154177171528
3843,41.238021361317955
3844,81.4609491301735
3845,29.05735612052288
3846,71.56877113837373
3847,24.69636126460906
3848,60.160911218682664
3849,54.17428539357042
3850,64.32602298779874
3851,45.95411315080253
3852,73.56721388031733
3853,77.56796437203671
3854,67.76986616022783
3855,36.73657699529913
3856,46.57945069025155
3857,43.7055259424831
3858,64.096597614235
3859,70.98949992128757
3860,51.98602867879551
3861,79.15131022502602
3862,35.73120650451494
3863,95.08610135272967
3864,45.970350242038435
3865,79.69805044815213
3866,69.74794210328844
3867,55.54231327193938
3868,61.113218090514856
3869,46.86326817594933
3870,83.94379238479914
3871,23.527154359105896
3872,105.29952903171953
3873,37.86366571516469
3874,77.70436678738018
3875,8.789001776138425
3876,103.4437792014762
3877,27.82056548854722
3878,60.89594168592219
3879,56.83837573425404
3880,45.7046363517656
3881,57.95112638414801
3882,28.943466310642464
3883,31.030202866200415
3884,13.556690616108476
3885,54.8831099572155
3886,25.985681692542617
3887,30.869750909010047
3888,41.5157450243804
3889,23.088615473677876
3890,58.19070278872086
3891,21.367051463338434
3892,24.928276167454243
3893,6.795491095497582
3894,58.16108375417586
3895,33.74689870895339
3896,86.49252201630884
3897,40.066369318616516
3898,30.376977501521907
3899,18.61739724137384
3900,50.704775438220516
3901,48.66049101330635
3902,47.965989771277314
3903,44.470058678429645
3904,24.14159894754702
3905,37.329337621303864
3906,37.08110599888185
3907,49.73781960669555
3908,47.41986247861237
3909,15.067651026497785
3910,34.79796589263108
3911,23.259070955975517
3912,66.79598105264164
3913,4.595286888253176
3914,55.30189140945709
3915,6.775181020606318
3916,65.02483886743384
3917,27.810975473453187
3918,22.61417363977363
3919,39.797892599176876
3920,7.372815058620766
3921,50.718444447328736
3922,37.90027999484305
3923,48.82015946175397
3924,8.71370139170223
3925,51.08381502935499
3926,8.426907080559571
3927,44.18753693324347
3928,40.02262158645262
3929,37.716996800174456
3930,59.845370199536866
3931,8.21502607684482
3932,37.52916094234413
3933,26.93312329016066
3934,21.062088430771027
3935,34.79542995930861
3936,49.17691575816619
3937,18.32677190413315
3938,19.091679823915015
3939,38.97786225523665
3940,42.54777013549986
3941,22.928253858782558
3942,31.06218285119753
3943,37.50456438396825
3944,19.298471704677127
3945,48.06119942918909
3946,40.154992930839846
3947,3.238403990063053
3948,14.614409006616917
3949,26.259433173680677
3950,66.45626472110608
3951,14.060998729582545
3952,32.394529666711996
3953,32.0871630383986
3954,45.24781790319157
3955,48.156430788656
3956,37.4831666295732
3957,60.96301844355701
3958,20.752351757085687
3959,27.438963034727802
3960,8.729589369934594
3961,58.32883007375518
3962,46.36719013153868
3963,43.25203139894367
3964,7.864959504023118
3965,29.229108041391967
3966,30.749777232143845
3967,16.63001903416792
3968,36.22222845030976
3969,3.949920040575559
3970,-21.20957288246749
3971,55.84984679052047
3972,-15.294367237676845
3973,17.091515077330815
3974,-16.776700221357626
3975,0.44989083457081286
3976,15.744425945266139
3977,43.02608089078455
3978,1.239504611438137
3979,36.80075059404466
3980,16.61847557169244
3981,39.81759772758803
3982,36.21750391799041
3983,-2.7938497943977745
3984,26.105776458045458
3985,35.7479618128976
3986,19.38205223934936
3987,16.519223213971944
3988,5.562597671443422
3989,-4.313841243682764
3990,56.919222892026745
3991,3.116229081824213
3992,51.85540825697436
3993,33.39800316017691
3994,8.028025718466226
3995,-26.836344602377903
3996,39.02110357729601
3997,32.60138867929791
3998,31.258057224966354
3999,12.314037873497801
4000,6.793027709509775
4001,-14.661577695033438
4002,21.814539032568508
4003,22.962467021183212
4004,30.537355229623245
4005,25.465452539329977
4006,21.88756747770704
4007,18.26865161790254
4008,4.268882967212869
4009,18.92544182204295
4010,-6.032347719242129
4011,10.24999531347811
4012,3.465481110680307
4013,7.725940126396741
4014,39.70491548372893
4015,-3.1274246257503915
4016,18.97953991740279
4017,1.8545038864539543
4018,60.29842901760072
4019,17.16947823989759
4020,43.26021438194484
4021,8.722967483979874
4022,9.158445197023799
4023,8.153700665691018
4024,-7.81325336323298
4025,43.03327124433952
4026,-9.614627954552114
4027,35.479758263789925
4028,-21.741714162016482
4029,44.55272811441178
4030,-42.604720726175394
4031,26.07428187609752
4032,12.910963948340477
4033,51.30979593077203
4034,3.0418875636754734
4035,4.151381430288924
4036,-7.467635857216482
4037,-5.416784265711079
4038,30.65154514071564
4039,-11.738225906141652
4040,14.008201679562484
4041,-16.232937572840218
4042,24.059959403883255
4043,32.20896373122764
4044,8.859372236145003
4045,21.967746063708788
4046,-17.25294184315317
4047,55.47532731090443
4048,-29.08036914262476
4049,81.68979626459748
4050,-59.159760010921445
4051,50.730303179529244
4052,-93.73090497707801
4053,54.160571284802984
4054,-24.141698047952524
4055,30.429292578124986
4056,-7.024249691955261
4057,32.0985431401725
4058,-11.18544160334924
4059,27.230676600378263
4060,-1.6343812846842025
4061,18.535422953089455
4062,-8.445635888305592
4063,23.16809556558884
4064,-14.34051368823394
4065,31.90857852566087
4066,0.5913948873037581
4067,32.273920201242944
4068,-15.79522775101823
4069,48.028313841031824
4070,5.968398684163531
4071,43.79655113442314
4072,7.409587308549408
4073,20.37397563477431
4074,-8.365453162587762
4075,34.31534084500624
4076,-25.40705219057448
4077,-0.26727262608439456
4078,12.177418561032605
4079,-3.2938480309057656
4080,-5.485159081590567
4081,5.0260325983388485
4082,13.639930840895563
4083,-12.390633258156457
4084,45.30893082929741
4085,-32.92462519718855
4086,28.691999219243417
4087,-27.49324447220225
4088,2.8077404832039923
4089,20.000224528821636
4090,14.355517698079986
4091,-32.34752997698136
4092,-5.85347092503861
4093,-17.358766944857827
4094,-30.152295561732828
4095,25.65963854416305
4096,-23.133950588802808
4097,31.337710005057982
4098,-10.190149238281226
4099,25.232323015291886
4100,-6.269786832590586
4101,27.26988881140832
4102,-6.171962257494805
4103,3.8947890382876627
4104,5.927872558030053
4105,4.575154424946059
4106,20.314436609492695
4107,1.831336983950387
4108,41.75523227895553
4109,-10.822675669666976
4110,63.987987539724315
4111,-28.452268724335855
4112,54.35205571812775
4113,11.269590931480048
4114,38.81959162663392
4115,-12.187342086015505
4116,5.071840302942418
4117,-3.3512836451704175
4118,35.45458425375491
4119,31.334252488523564
4120,-15.753209296109707
4121,23.577026892660797
4122,21.792048910625027
4123,8.313414933175029
4124,58.074744433961534
4125,18.305471931365677
4126,48.67938129741243
4127,-7.760556444876721
4128,36.93013475360799
4129,-45.16133763233018
4130,52.47832121690988
4131,-21.49600345650502
4132,53.926730506264235
4133,-16.903471627562162
4134,11.101808957164588
4135,11.57370561536988
4136,5.945933483228062
4137,17.503521298951313
4138,2.5770040902959197
4139,-8.237913537940491
4140,3.3640737015685116
4141,50.32992334804674
4142,-60.243803094669865
4143,13.840966389734469
4144,5.340285371252951
4145,18.99222252344142
4146,-5.211024066025113
4147,7.295397188662985
4148,0.5879396733413954
4149,57.31404304156266
4150,22.56983762204444
4151,11.935627485526807
4152,6.224823317618359
4153,11.448913897968175
4154,34.83131242141727
4155,16.99755888469195
4156,-5.716126336620574
4157,15.422333613950627
4158,21.950560580819847
4159,1.5800017937647952
4160,23.70386205496635
4161,-14.375468573803099
4162,17.955665424981586
4163,16.87278278822016
4164,64.16139680201401
4165,3.2489033458473453
4166,23.493797499851738
4167,-11.413914396123728
4168,46.0489360022535
4169,-3.565867836997066
4170,25.295371577309933
4171,19.296340610170947
4172,30.509333557329654
4173,49.308164666091244
4174,-13.478126018824925
4175,30.726413862585186
4176,-10.379569154183304
4177,54.05932110960903
4178,14.084304289424308
4179,68.49575645842727
4180,-17.41400563704455
4181,59.128106494683145
4182,10.016928142538022
4183,15.189542654818704
4184,8.602269044528473
4185,45.08778157464097
4186,6.17406603838849
4187,41.877271426113474
4188,-4.33484045658468
4189,31.476325795124282
4190,1.8176621747973962
4191,63.79958111914246
4192,-16.914460669073566
4193,70.35222578812078
4194,-54.01497416475446
4195,62.68277306264781
4196,-30.42479148798718
4197,57.73791215735729
4198,-26.133443405957053
4199,63.37474392002765
4200,11.75367545826092
4201,42.51913999864217
4202,14.192630375006397
4203,23.023928166036264
4204,31.433380583644276
4205,56.940244457930795
4206,63.80763665397149
4207,37.37446325550209
4208,47.20115510000709
4209,8.910594621858362
4210,50.470928762670056
4211,40.42454920392332
4212,53.84939057314882
4213,38.740256132179084
4214,67.02313621026804
4215,43.36091963314151
4216,64.69134815580412
4217,58.49509698796993
4218,7.24571888736993
4219,18.318208794900276
4220,30.602117981947547
4221,64.9138550040801
4222,32.14907166105152
4223,43.15564813900514
4224,-5.882166198182134
4225,31.762598106097002
4226,21.324980568424397
4227,25.113809370999785
4228,26.476333469889635
4229,11.367768474126873
4230,35.01511061461491
4231,52.62467463630632
4232,17.77562379020092
4233,22.336601011958635
4234,50.011292968853475
4235,45.79646860389665
4236,42.22788056111107
4237,17.293818026233406
4238,13.805457067661298
4239,37.66697132100059
4240,22.306286262453252
4241,23.991283879972098
4242,35.47569524940226
4243,39.94401958471263
4244,27.00071867131228
4245,30.66534685957531
4246,22.79771821437686
4247,16.459993354648777
4248,48.31897998486635
4249,18.785587358429677
4250,38.60867459634739
4251,-6.3311688815040466
4252,34.95187725247897
4253,4.381670921335124
4254,64.19275548748068
4255,-0.47112681687461794
4256,67.97277735486317
4257,29.696677306857364
4258,60.990956628997196
4259,4.304596854931299
4260,52.107423759300666
4261,-7.571913203384834
4262,87.4978071019997
4263,44.35633925003459
4264,57.67988190520646
4265,27.547246934869023
4266,38.309806116642804
4267,55.289859368393195
4268,58.043481839271045
4269,108.05852562088393
4270,28.949834416189706
4271,79.24386987536826
4272,27.90408588485283
4273,69.03529047776426
4274,20.269572888664502
4275,57.8566324248871
4276,52.32344345221887
4277,54.57299301826367
4278,31.429134926855863
4279,48.62061961606771
4280,27.68505952966136
4281,58.39456396347578
4282,20.769235579584794
4283,51.17907666248009
4284,11.321991777951064
4285,48.44094514277336
4286,18.25883988675208
4287,60.4021333380187
4288,29.68384235638924
4289,55.60825770440015
4290,44.2504810997009
4291,32.29245373064725
4292,40.5546576866296
4293,28.617223411642698
4294,38.60385082209548
4295,60.803060973218784
4296,46.36283332338268
4297,50.621769017882066
4298,22.498309054989836
4299,28.606104476322304
4300,39.89889290460208
4301,10.05802361467527
4302,57.427925157094194
4303,25.244293798087025
4304,53.24118177288896
4305,9.08422224418303
4306,52.83790752844759
4307,-30.84639016784997
4308,62.14172533558451
4309,9.79853780806696
4310,36.22247840592152
4311,43.493493365324326
4312,26.65032368565157
4313,13.190205853131438
4314,49.479662334465296
4315,18.30378412009068
4316,36.02394954625438
4317,59.66946986525614
4318,10.59812887503629
4319,60.189925209136334
4320,11.992946442328629
4321,52.44990610573724
4322,27.017869465737352
4323,77.78644083293845
4324,23.717720277267887
4325,52.91152842527286
4326,44.0132075168732
4327,37.41609055059147
4328,59.97515393724311
4329,48.7150499670094
4330,62.52499581907082
4331,30.701918027849008
4332,62.133593925235765
4333,33.4526518592322
4334,47.044871933123964
4335,55.2901092925224
4336,40.40449998534213
4337,48.367049280181995
4338,37.49248042376588
4339,55.15282565320996
4340,30.006098677380777
4341,38.58568028195473
4342,53.84046431713087
4343,32.38578287208501
4344,56.432404021505555
4345,31.399511497479008
4346,64.87106227179248
4347,19.00351125540082
4348,61.331789978174044
4349,35.57963051354546
4350,69.71875554290489
4351,28.596405378974108
4352,76.94679395170581
4353,37.58571107588648
4354,66.91273100153752
4355,47.371277283110224
4356,52.93805908367763
4357,36.11829583176666
4358,36.577476825326016
4359,53.58611065175819
4360,63.4558716026755
4361,50.17864578731063
4362,38.73548681272518
4363,49.86003938183497
4364,26.547781896062858
4365,74.17741425579649
4366,20.49282508894108
4367,50.96218250261037
4368,36.784351112902094
4369,33.39127229207627
4370,39.44155516691476
4371,70.63037594494328
4372,2.3108989027506968
4373,58.84002161456559
4374,5.556640732668102
4375,45.38889669021486
4376,42.14138542410205
4377,66.62533230571205
4378,18.180741736609253
4379,51.180344161755905
4380,17.832981404980785
4381,48.10835110478455
4382,45.76123547757665
4383,56.64132017501814
4384,24.663546129052804
4385,56.61899990235782
4386,43.717801836226485
4387,59.49811494652477
4388,40.768604649247344
4389,73.40972210822963
4390,14.268974882711332
4391,35.8991390576763
4392,60.404491324238045
4393,56.250197914908426
4394,28.277755755959237
4395,71.27012786774908
4396,42.58618115172203
4397,40.636315025177744
4398,13.890164828390287
4399,38.50228253350513
4400,34.50458315121196
4401,38.65721492094079
4402,23.04318833678931
4403,26.88903403037976
4404,13.353757790449164
4405,30.004011607527644
4406,56.19455591619817
4407,37.39806694571181
4408,15.593865990120712
4409,54.12258902262394
4410,29.844916407170402
4411,40.028515091143426
4412,43.75785428196107
4413,69.44947161225494
4414,50.03614349262903
4415,26.639658031363016
4416,32.67180963857458
4417,62.976060297784805
4418,60.1762976026528
4419,50.36202909141056
4420,55.47120867740654
4421,25.82301767053027
4422,68.81659195219332
4423,65.7892880026161
4424,50.60426511850952
4425,50.805571223669425
4426,30.25344175316472
4427,48.548373683358356
4428,64.89165131495379
4429,29.580519994518678
4430,63.777246345545564
4431,41.431233103067505
4432,45.1926924847859
4433,61.75239548942961
4434,70.31126510541462
4435,24.914832186755575
4436,58.255655195461706
4437,11.603785015409812
4438,53.15161515944622
4439,32.83884185002411
4440,51.76780464880633
4441,45.82303854939125
4442,32.184077210196556
4443,66.16175704728722
4444,16.537576825492582
4445,54.27518058727113
4446,22.574604358601995
4447,60.44800581330221
4448,25.727950632953473
4449,69.33708000632942
4450,11.32684621380958
4451,26.954006768406828
4452,34.64659609375661
4453,23.09543152608483
4454,42.550225115798256
4455,30.40826558181241
4456,41.76549592709949
4457,21.140590560427228
4458,53.67397017490318
4459,-3.174161140817903
4460,19.885778375231947
4461,10.244983687520278
4462,27.031996468883584
4463,39.9990797465401
4464,42.551247367388605
4465,-8.448699579313779
4466,24.989444191258375
4467,33.21775975634583
4468,-0.390887364475347
4469,32.929865115745564
4470,19.443230606203258
4471,20.649668020170093
4472,40.84367961085185
4473,28.80767511050694
4474,37.26174316831402
4475,32.16841516796619
4476,65.53184242357514
4477,9.87538331700092
4478,50.64769880616938
4479,20.433481174606396
4480,65.5926506021385
4481,36.506003733915584
4482,28.10194291581573
4483,4.149904043020555
4484,56.49318406671778
4485,32.09692114840344
4486,15.582148937797692
4487,58.59841588642882
4488,7.547234642011653
4489,20.192141914124218
4490,13.704329143306163
4491,26.222618509017067
4492,24.01506497631561
4493,48.84687261495714
4494,24.93727126444989
4495,14.57685178267837
4496,21.148364082667293
4497,24.259093845204607
4498,31.07566522295684
4499,21.688987924389693
4500,22.415527594520512
4501,36.579485775058664
4502,23.71097508951504
4503,19.70099389219488
4504,56.79821203394201
4505,3.6798580012500164
4506,39.04256908754521
4507,23.40501759065371
4508,59.01970976750609
4509,16.036458077573545
4510,29.73600451345783
4511,8.582421861477073
4512,31.61303178872134
4513,16.51836405909188
4514,41.29724999029091
4515,22.94839315526383
4516,28.455632599794328
4517,18.29127598783856
4518,36.99447416626686
4519,-10.196685381188772
4520,15.785462165207624
4521,30.02422517929648
4522,3.53036600116338
4523,-4.849353947672885
4524,11.647585425172029
4525,-0.7405298869707088
4526,27.606439810749244
4527,1.7028114831470462
4528,-0.8715331038587275
4529,0.8887192761330032
4530,23.621898178001494
4531,9.334545471955236
4532,18.027856371246177
4533,21.161003656299155
4534,25.87504300374654
4535,32.358307331514055
4536,8.212292192782927
4537,13.218291561201962
4538,43.07839974743126
4539,17.05902790419367
4540,23.94662025738604
4541,13.865130245780922
4542,-0.8786115181861177
4543,39.39325995338981
4544,37.9652760792748
4545,13.887768584075097
4546,11.31285136716445
4547,10.778157256763556
4548,26.593559119054902
4549,31.238626062619343
4550,-2.029362400409712
4551,8.390980821359364
4552,1.805112778942723
4553,10.011722526937083
4554,-10.753954259980581
4555,12.060651619486304
4556,15.908201335772622
4557,-3.90049263007409
4558,5.052065731702432
4559,-0.4882504779793771
4560,24.259115953985262
4561,7.137992576068243
4562,20.138889857343813
4563,-15.335161376424786
4564,-2.0977143513178205
4565,20.14478896681374
4566,20.497490844752598
4567,13.2731309252091
4568,6.737598752169139
4569,-3.383259846251456
4570,12.323767597804938
4571,35.047282203958495
4572,-3.0104229424043734
4573,33.642662876780896
4574,9.485111708488283
4575,34.07800974355734
4576,16.945757994589517
4577,27.733018337851348
4578,24.679365277725292
4579,19.682882190596146
4580,-13.698985108873947
4581,26.171496959441914
4582,35.89048852148762
4583,10.989874541851641
4584,6.61316352970253
4585,17.677258597348505
4586,1.3048479912666338
4587,23.79016520708828
4588,17.95451821403849
4589,20.03063785469249
4590,-4.212062485120824
4591,16.814975688669502
4592,5.963963958678785
4593,14.511729853228317
4594,-19.91170624599678
4595,29.567554239086345
4596,19.81193159921953
4597,31.43480358928223
4598,13.404014458806376
4599,16.157759041498366
4600,14.402444935468914
4601,24.563953118512455
4602,-2.707264818800668
4603,0.621259650026652
4604,32.36905088819299
4605,17.4378176071355
4606,29.26776174636908
4607,14.854905980331793
4608,23.355994797028256
4609,-4.827779611251404
4610,24.156474939835377
4611,3.436013881872873
4612,16.55685516411553
4613,1.2506055128692857
4614,17.404661727202566
4615,9.370078891393502
4616,8.220932577167408
4617,7.238318044628451
4618,52.78286246644086
4619,90.2520783420918
4620,-7.280532545468392
4621,5.22982022528433
4622,15.145502132042147
4623,29.236124882476016
4624,-8.373438924994977
4625,-3.4054801077886014
4626,0.7540756591291314
4627,35.06549588731058
4628,28.944373992587945
4629,7.417314331096732
4630,17.068412421458152
4631,23.77652773317395
4632,19.52316855766974
4633,67.36198289451109
4634,17.83413462896761
4635,-12.245926313866297
4636,20.07645412434343
4637,2.5001443935233016
4638,0.19412761156350075
4639,36.9312618827875
4640,30.153433983867675
4641,17.668396496872845
4642,68.46401070691778
4643,-14.349527800974293
4644,40.23920020463516
4645,43.63344083528714
4646,32.35862882806277
4647,3.1031557523236213
4648,14.552130208289173
4649,-2.5922934582375996
4650,49.945213250573964
4651,20.855327847177406
4652,-24.955187388100768
4653,-11.395083028244521
4654,30.240391828847972
4655,28.05642026636819
4656,31.67743315773714
4657,-3.8464979769707335
4658,43.11453069635002
4659,58.349272912636685
4660,-11.58596287393594
4661,3.6959833511913622
4662,11.685215813742817
4663,1.843087326281858
4664,45.53305346625994
4665,27.891963796691286
4666,-20.11374511647249
4667,9.373953390896597
4668,29.173435896836622
4669,15.610766414543576
4670,24.577203563928972
4671,-21.808045073538615
4672,55.79396277374684
4673,13.271405180053497
4674,4.39220552309917
4675,56.03580150605102
4676,7.141982811647317
4677,-17.123461669505925
4678,41.739449602046726
4679,43.57364398337277
4680,25.373359188327303
4681,29.883456670620518
4682,14.652445032133725
4683,-2.3656094945868427
4684,27.41469137410115
4685,-3.8937395783120436
4686,29.675899182264008
4687,17.64148004213972
4688,45.522500132099594
4689,5.626145606112815
4690,22.08385155233689
4691,48.39068120249518
4692,59.04640766002634
4693,10.951650152005499
4694,-1.4821376019405545
4695,11.399010331181124
4696,23.56790399235732
4697,39.41717812480726
4698,15.5296260381671
4699,-6.8676362386340335
4700,28.040772007580745
4701,2.87405554706067
4702,56.90964878767918
4703,43.223973420913794
4704,37.94364813316994
4705,75.8999196083292
4706,2.248328876262894
4707,93.27987247411059
4708,50.3943501151513
4709,36.627687591927504
4710,31.056371611685165
4711,91.68475557871817
4712,2.3668907775309798
4713,92.0307931135108
4714,49.359495956503956
4715,53.192333492317246
4716,70.70236755816954
4717,58.96985007207639
4718,68.12044825555999
4719,59.80082736209132
4720,95.5002032213008
4721,44.29136498195759
4722,99.97691038457414
4723,14.446273481070024
4724,61.04467981091167
4725,27.503074368636348
4726,51.334665035447756
4727,24.796635165490784
4728,22.56538081871014
4729,21.145686282882536
4730,92.22284227414046
4731,38.90284252483398
4732,44.928586822316895
4733,8.801159669077487
4734,8.27784350633044
4735,56.44184916872563
4736,82.21591017461178
4737,38.40295316832382
4738,43.82176220285118
4739,3.2747030864563698
4740,32.973985919120466
4741,19.78990804652217
4742,71.11980796767878
4743,17.06538412403211
4744,80.76082631592276
4745,-11.577430576876855
4746,45.22438762769891
4747,42.06358080407862
4748,28.21979543716156
4749,45.89816244864443
4750,80.17907830618614
4751,36.401881360953276
4752,27.17514640173797
4753,53.969538111480475
4754,24.44984862951237
4755,51.395368544803254
4756,27.044325902666316
4757,46.87962242013058
4758,46.433946083090675
4759,19.744489173982434
4760,54.63349424472409
4761,2.188678253078292
4762,91.04035973149898
4763,33.819228972660795
4764,75.56604820535124
4765,32.039687115529354
4766,54.93603612111775
4767,1.4145430127072913
4768,34.08802230397577
4769,23.302306954113185
4770,60.60583956557363
4771,40.14281667225245
4772,84.33564100719006
4773,15.33053407589197
4774,68.69988852439619
4775,50.92794566252051
4776,70.71110366334791
4777,48.734788446212384
4778,78.52123247209995
4779,54.24040170314583
4780,46.14213862762868
4781,8.92201194793327
4782,63.418979475837126
4783,36.27493724093064
4784,66.15979981002782
4785,6.8376865041144095
4786,28.890279212409215
4787,-6.373086177894841
4788,39.19385399743335
4789,37.880188760166355
4790,43.55297640462272
4791,32.77050633192845
4792,33.664272742770216
4793,31.7655505512523
4794,9.761907043440162
4795,34.998575691022076
4796,33.574085194573875
4797,27.470930042365932
4798,20.628966179289815
4799,34.290119626236546
4800,5.114487317290717
4801,31.80645817711058
4802,33.6610102243685
4803,9.594072590775118
4804,21.54763221178837
4805,33.70419674214943
4806,4.895843622532688
4807,24.05770271103885
4808,25.470696957298333
4809,22.12385536862787
4810,29.52168119008181
4811,6.1303777255965475
4812,18.32122446484348
4813,6.602043108074594
4814,31.497236425506344
4815,15.343420788379246
4816,15.485432419975831
4817,17.781969224115137
4818,16.30087476652384
4819,27.33138504334159
4820,17.48738764995151
4821,52.40998590723385
4822,2.606747348198123
4823,10.495488471392953
4824,14.12187560145936
4825,30.695871397055626
4826,13.98761118040816
4827,26.451337416426295
4828,31.656727930778917
4829,8.942011041532679
4830,0.039217415669006495
4831,0.6271472350300878
4832,33.710352111117466
4833,26.589384790215668
4834,35.50698216010493
4835,20.838099522893298
4836,26.990403651062245
4837,22.932962137065697
4838,-0.24461633328663243
4839,-6.232549846418335
4840,-5.917197709125155
4841,22.86988216253587
4842,34.525742914918126
4843,34.9975925840161
4844,5.321118919314286
4845,11.61019576008271
4846,3.265341993065048
4847,9.987260723626118
4848,19.50638890641841
4849,21.752303335114835
4850,27.20418350047305
4851,27.324486735295462
4852,22.523971726148677
4853,10.249407574809402
4854,12.220295597994495
4855,19.178153278153783
4856,33.11011721261428
4857,15.329058008249957
4858,9.033794390563164
4859,24.51294563247988
4860,26.59086748279375
4861,9.927330301119177
4862,15.07989797332443
4863,19.228966769641655
4864,26.63084259942123
4865,21.262921339150882
4866,19.796669845233893
4867,5.188521018812623
4868,4.492453557381585
4869,25.082188488865356
4870,33.77770452776939
4871,29.15328435999825
4872,17.480309306775737
4873,32.619486556571395
4874,21.947722030493775
4875,4.192610614787426
4876,25.020989853187633
4877,33.767117424651154
4878,29.059612327926803
4879,25.96292375422043
4880,24.536727570936947
4881,26.814760046497625
4882,15.01159247039849
4883,15.052436802605422
4884,35.58591000359558
4885,50.36507249739197
4886,7.37147316574828
4887,7.906479315867955
4888,28.70642924400392
4889,54.937943907199745
4890,25.650692158218643
4891,10.555364829519458
4892,31.490809694880795
4893,36.29839381834405
4894,39.54312116605106
4895,19.63084273456256
4896,40.402176668705415
4897,19.585207120112944
4898,22.64464555955184
4899,43.06777440648882
4900,27.60823900820304
4901,31.768035666029117
4902,28.019502192958715
4903,21.56178826126992
4904,20.135425418883113
4905,49.98955935822948
4906,25.90461862746756
4907,11.55417015835622
4908,24.942540981898897
4909,23.600071176034813
4910,30.522889342680173
4911,34.821486418453354
4912,29.161663051132006
4913,15.819316357943721
4914,12.653833180593503
4915,12.777747662327638
4916,42.16638581833297
4917,25.660612704323643
4918,21.661654981799703
4919,38.75662095822147
4920,31.73053687239891
4921,2.94090167718503
4922,22.696068366092067
4923,27.459542108136066
4924,24.880855362717032
4925,22.440271580223644
4926,40.69766443521673
4927,28.346112769250325
4928,32.68223062246194
4929,3.2384802732060916
4930,33.529876652727914
4931,29.505292923775883
4932,28.423919475203004
4933,38.32887048622255
4934,5.044246315051694
4935,20.45077530716726
4936,23.93226066270726
4937,49.0860025545163
4938,29.976858911751545
4939,24.43000749211462
4940,6.075863895542605
4941,32.3143458862104
4942,26.606960642719827
4943,33.65710233568007
4944,3.7138761097853146
4945,20.550805539814828
4946,36.90483091377916
4947,40.844268989468134
4948,23.111754168444566
4949,4.87543141304969
4950,16.239654835078788
4951,31.750731646597895
4952,28.783344357556903
4953,26.89246432957773
4954,16.185996380607303
4955,38.93945061595553
4956,14.510105005741408
4957,29.756191602713823
4958,26.407846764777506
4959,23.117777190718584
4960,26.7997958391206
4961,37.66010722937744
4962,25.312775534307654
4963,40.668829895700675
4964,14.212568837149611
4965,38.53477783936698
4966,34.083604298964595
4967,24.349634741132917
4968,28.873288942701816
4969,48.80582318714741
4970,39.672954373120355
4971,5.147325959006817
4972,23.057837820792162
4973,35.594699338715714
4974,32.740951123141386
4975,32.426617463100406
4976,29.885069381897384
4977,38.08935908843137
4978,17.310476288873158
4979,21.77213324982931
4980,17.02700305401967
4981,15.921144970723693
4982,32.33954060056809
4983,30.23332247992211
4984,19.196399080105184
4985,14.275933490955532
4986,18.254991036005077
4987,28.83438021240081
4988,29.43721599657032
4989,21.131022213392132
4990,16.343706238355356
4991,15.02103085868955
4992,1.0841491669255343
4993,31.340307657925788
4994,38.246069423135985
4995,41.1929007509519
4996,10.47796749552051
4997,33.52394663240995
4998,8.902195130300397
4999,23.227296190427268
5000,42.060884055287524
5001,22.147573494739802
5002,28.498661901911532
5003,3.281768626975844
5004,41.270201091458276
5005,31.962776474938618
5006,31.61318197384813
5007,20.533836384461022
5008,6.383346960638611
5009,20.39222613168812
5010,24.238486417913837
5011,38.3677781493441
5012,33.141367972686375
5013,15.630039851338259
5014,17.94314218756716
5015,11.529666318900892
5016,25.40421179168177
5017,21.582022271734804
5018,26.28588067297872
5019,29.997642002018925
5020,35.52709467719365
5021,18.375670639305415
5022,26.389880993129864
5023,30.790973865873184
5024,31.151571234421493
5025,14.831607459626447
5026,33.10883579345155
5027,24.820560357276552
5028,33.39391387774496
5029,32.176283083376255
5030,6.513552929555304
5031,13.886588226580507
5032,47.25027779601393
5033,21.920904877740902
5034,14.5702335726166
5035,15.661262814634883
5036,11.272871046689211
5037,26.852352938725126
5038,17.65575149830681
5039,30.01580569902316
5040,39.10866315864109
5041,7.321001179142246
5042,21.266570024589665
5043,24.85986932557588
5044,23.034180433571223
5045,10.544966172553863
5046,50.938755274838435
5047,18.136975016892933
5048,3.8932480855510625
5049,25.503120933397202
5050,29.464281697202413
5051,34.29784390290696
5052,-2.706030187380104
5053,29.350980027678236
5054,38.663584237383496
5055,26.620414817605113
5056,7.69192192018484
5057,17.699443859091627
5058,21.11732289700519
5059,11.586855810280975
5060,33.931310046244846
5061,16.605073074142933
5062,40.72629734861525
