index,y
3795,-12.790576675390044
3796,29.648291457272354
3797,74.6249145900778
3798,-49.91924051312544
3799,56.93004072208068
3800,-49.58145511246031
3801,66.21967656005414
3802,-11.94898437990792
3803,-44.40204080447463
3804,102.28382239228777
3805,-93.6152621365698
3806,36.76970567202289
3807,75.13944096457226
3808,-111.2731720967014
3809,74.64439321484988
3810,52.40927715518805
3811,-94.08060282536638
3812,88.99452476177281
3813,28.76333231640676
3814,-73.55150087002684
3815,131.37522944373737
3816,-10.467982154957895
3817,-50.40272265695409
3818,124.078862099907
3819,-20.554864577416296
3820,-6.838552738610456
3821,45.30718358053809
3822,-31.991461098138142
3823,-2.6263421074333024
3824,45.61406792997889
3825,-21.87239831193408
3826,-22.656999588880897
3827,26.881009509761775
3828,-21.16713514027216
3829,21.37067841737915
3830,-8.843349947215522
3831,1.21347352645378
3832,18.672692017584613
3833,0.06629248772395774
3834,27.695385390227443
3835,-16.439074408700545
3836,-5.736092835391172
3837,25.715359402111076
3838,-20.133168072250996
3839,5.578798005667888
3840,-23.720207547437937
3841,-7.375238629223667
3842,7.456251071782017
3843,-17.127284132417977
3844,5.136703683793338
3845,-1.5580768669117386
3846,40.86549478319262
3847,19.74252659630204
3848,22.232454417859582
3849,26.561768030396337
3850,-5.865525401661878
3851,32.19619556632862
3852,-23.50443038787525
3853,-7.538555030482512
3854,10.173086665033239
3855,-34.328568944827715
3856,-4.501219337434275
3857,-20.894518039376596
3858,-17.09608206066721
3859,22.14603309271429
3860,-6.899624280210776
3861,-19.65478440849512
3862,17.106948530150714
3863,5.198977835645342
3864,23.92093685467774
3865,16.467773250942834
3866,2.4097422526426544
3867,14.892001004688739
3868,33.44646183762436
3869,36.02020418861175
3870,-6.697241138694932
3871,0.6292916102498993
3872,7.1853617829600145
3873,-6.91916208020353
3874,31.74778466028775
3875,-45.854277319268014
3876,37.24531303863747
3877,49.7973053766454
3878,-21.732988102777338
3879,134.0575501711659
3880,-51.70341682699248
3881,84.45779806595296
3882,143.934197208786
3883,-82.3218342352295
3884,141.29371011405428
3885,-45.33683970576421
3886,20.992807020641532
3887,93.83350750529056
3888,-103.03564661702097
3889,89.4193083363512
3890,-62.69192710315713
3891,9.057008280344384
3892,94.99825903866285
3893,-115.96255708901997
3894,73.64212922678229
3895,47.586487334702966
3896,-86.36249510813359
3897,152.05883486519926
3898,-1.9246490340467826
3899,-14.991755494527872
3900,194.0398253533654
3901,-53.46172449451169
3902,79.04303704138607
3903,62.92732063487106
3904,18.24861056473568
3905,100.36868981733767
3906,-17.897225368373366
3907,116.54008641510501
3908,-15.147539874020376
3909,114.00764324688761
3910,85.6148146709402
3911,-5.709176996229218
3912,144.7162470910915
3913,20.74613036193236
3914,108.78196914778839
3915,21.55461448222601
3916,32.83412383577219
3917,64.07185509283853
3918,5.189217882805871
3919,19.93011620903769
3920,4.060880634368838
3921,-25.356059098888558
3922,9.786168101684783
3923,-2.0266798916032824
3924,-26.098757237043195
3925,12.135221564123194
3926,-23.99582905060999
3927,68.57238849433647
3928,-17.717113857650162
3929,60.959872274881974
3930,52.84842108238623
3931,43.600194172801565
3932,80.49385301918173
3933,43.18174785503637
3934,67.39014808833316
3935,33.16226850325142
3936,60.71176680852298
3937,5.771961157026718
3938,28.722703414450088
3939,-21.224201176726442
3940,39.89178601573171
3941,-39.524826654619105
3942,28.528318827633992
3943,-32.5580762408406
3944,1.1831026921554435
3945,65.66945290382485
3946,-67.1613001979923
3947,118.68814671304749
3948,-32.01366477638464
3949,109.52430348058515
3950,27.500620155729848
3951,84.70682865656941
3952,73.60510744890958
3953,40.130419549837264
3954,133.2529579106741
3955,-15.672236041435639
3956,132.20259239524952
3957,-19.773732978868413
3958,131.29973726754022
3959,1.1972825000963427
3960,65.00221187472756
3961,101.48052483198447
3962,-53.15567293250306
3963,169.53128269353058
3964,-45.77322625850991
3965,61.77689939989989
3966,66.08271621515055
3967,-31.24165506499126
3968,119.52535226987972
3969,-32.90209678789569
3970,26.088282142035023
3971,85.96726074242217
3972,-82.27909487529985
3973,120.81243761153911
3974,-43.02070563757262
3975,23.348638698397366
3976,91.14644771465136
3977,-61.89161526563669
3978,176.13941114771683
3979,-52.78217077203772
3980,145.71383803157752
3981,98.75709529614687
3982,45.900281724021255
3983,197.2229629467988
3984,42.86695387561825
3985,204.38395347697255
3986,85.1378510981608
3987,117.57388524258609
3988,126.09965864025911
3989,70.02680657350571
3990,86.18686255238923
3991,53.008840301453844
3992,36.608821074835525
3993,13.674292149166991
3994,13.953658405161024
3995,-8.22860883624158
3996,-0.366630351010959
3997,-49.58030271178049
3998,30.941204150632075
3999,-41.87992436611692
4000,-11.339276795684995
4001,3.816279486995391
4002,-0.8945530066504465
4003,5.527202522242063
4004,15.75635121537689
4005,31.141599722662406
4006,-14.128200003389487
4007,41.89414395229525
4008,8.612313000940011
4009,23.67940739246665
4010,-5.042043872137725
4011,25.57546876160464
4012,8.723797044809709
4013,7.623716944052625
4014,9.296045606992905
4015,5.278666444463518
4016,18.313873884029164
4017,9.426960769909753
4018,13.437503290906696
4019,26.817208855396522
4020,2.5861031685345064
4021,15.882222964159562
4022,42.87833817494093
4023,-30.461951657191836
4024,29.460535965943947
4025,-15.679788008121436
4026,40.560530236312836
4027,4.46535952181947
4028,36.73343896351118
4029,43.379988496956415
4030,4.921691289059372
4031,98.57356333354797
4032,-10.500118135412059
4033,117.13079385200945
4034,-12.975116404738868
4035,97.71993282836944
4036,15.456913887728916
4037,67.13447424241771
4038,12.53576228108976
4039,76.58605134099537
4040,69.11439055965047
4041,-86.65595156102295
4042,118.32815840149708
4043,-86.95346234301319
4044,67.96433401196909
4045,-67.36683056094505
4046,53.275786572422334
4047,8.40876197377224
4048,-81.70289946002697
4049,136.05010704175098
4050,-23.02546370826884
4051,28.69447733998945
4052,90.44334791268392
4053,-14.09752629256513
4054,107.64700482519015
4055,2.6258207361681047
4056,22.03628223058835
4057,128.33346851019
4058,-89.48704941123543
4059,54.05920720904485
4060,-0.5113426653135497
4061,-20.968115797946
4062,17.074083290127536
4063,-27.705326977352854
4064,78.13730133178053
4065,-95.25007282599792
4066,76.04039591343977
4067,-38.960944306759764
4068,30.75749346309338
4069,23.95644018884205
4070,5.494027194059515
4071,95.8168034708381
4072,-29.990896330348523
4073,114.75490442119882
4074,-4.286026091805769
4075,68.24287179737392
4076,1.8869519828176966
4077,-27.141376262461776
4078,34.20236751320608
4079,-18.22127304374558
4080,2.885290746579193
4081,3.1387669681427197
4082,23.04907497499935
4083,-34.310599752504494
4084,26.607266483999105
4085,22.917040088459135
4086,5.536938771884513
4087,49.275985398545174
4088,10.354789696784389
4089,35.907725199441536
4090,8.906015829940046
4091,16.462580707472636
4092,15.217192751936166
4093,10.104330710687517
4094,4.004077333971428
4095,-4.977128999374427
4096,-10.452954537678343
4097,21.495440470827166
4098,-2.912289778523378
4099,2.3054983139504395
4100,-17.783817174360234
4101,-0.6928794240487747
4102,42.13944283509636
4103,-46.46387584241997
4104,133.2440072855257
4105,7.443123744662472
4106,34.19335167064666
4107,94.5652409637253
4108,9.205870295251787
4109,57.615155279401186
4110,-21.063760916481833
4111,58.71427516489975
4112,-39.85826946159006
4113,44.3673348132181
4114,-69.46491515389125
4115,79.46604243385536
4116,-28.83238657254751
4117,-22.26995563913401
4118,66.43164113550004
4119,-48.28823226437611
4120,69.26702120204338
4121,-57.36713650867102
4122,125.82054701825878
4123,3.485803451650707
4124,-30.93328346863349
4125,101.06221534906325
4126,29.869661351789617
4127,-38.046881885295605
4128,67.56130718260357
4129,55.74806962125434
4130,-49.021288967331635
4131,51.658448499127495
4132,19.308088880980215
4133,1.6946109138356964
4134,-12.873208239883867
4135,55.22643754036019
4136,-47.20422928036648
4137,64.36119985316627
4138,-35.00035657394326
4139,43.48087516074105
4140,125.86373415943446
4141,-81.22283750985547
4142,128.60925930442917
4143,-48.33353205088871
4144,73.44090366356731
4145,-72.6114103346117
4146,78.58659942854537
4147,7.602310754583077
4148,-12.687678009940534
4149,34.03503381696184
4150,-5.874806007291514
4151,39.954114787997305
4152,-37.920509480009976
4153,79.55604932862485
4154,-2.149439366973018
4155,50.01401368530085
4156,20.584665734317422
4157,29.61969152284277
4158,62.43601483457481
4159,-24.614127120536473
4160,-3.8373280563755805
4161,32.48001624791953
4162,-4.960917229172382
4163,30.834278160482228
4164,12.469307617601203
4165,10.33177759527898
4166,-1.9587636932026122
4167,-4.073630843268222
4168,-24.436254369398796
4169,35.41033807480851
4170,-4.817054987680211
4171,3.7595762435320847
4172,46.60456575484173
4173,24.088078484483376
4174,-24.545068960713312
4175,29.61274998527504
4176,24.074678814731172
4177,-10.0427710149492
4178,18.923013748929463
4179,-4.414302682968567
4180,8.005887377669337
4181,-34.53391794786086
4182,17.588846642973248
4183,7.749900246627239
4184,-14.408884191873176
4185,50.81485415694076
4186,-5.794820548437441
4187,67.80463670970728
4188,-24.3387973297624
4189,98.13679285937617
4190,-4.836812003470469
4191,68.24194269329546
4192,28.155734546381606
4193,41.65463883897745
4194,46.122333051532756
4195,-52.143845813903944
4196,106.23808281181877
4197,-83.83963796061589
4198,55.150330925215975
4199,-6.173190351613523
4200,62.48058310751395
4201,-90.1376771977013
4202,87.28734650719467
4203,-26.605732998712043
4204,-38.48382764777061
4205,122.74605163088906
4206,-57.508942097318624
4207,124.19330863614987
4208,-65.65825023176446
4209,73.91814193688526
4210,58.34153571019632
4211,-54.42328288219079
4212,67.94239234412817
4213,64.27523872153725
4214,-25.669891495934117
4215,38.160036984708576
4216,56.32893803696566
4217,-55.44628195984586
4218,50.76934486371646
4219,-58.72835195959335
4220,103.15727885589006
4221,-37.86435792368754
4222,21.010131517395386
4223,87.9447745492801
4224,-23.462470392859434
4225,27.877587921184748
4226,19.69891462645523
4227,91.28973175232036
4228,3.647494986712264
4229,73.95942496449483
4230,29.670111249325334
4231,43.38937773910697
4232,-28.47533832983066
4233,41.2328771204882
4234,-0.27405809112726315
4235,16.712992515415873
4236,2.8502347265665997
4237,45.005328370735526
4238,34.37690689591706
4239,-56.62912384515166
4240,57.94262972074449
4241,20.71387745523732
4242,-13.225133948272031
4243,45.54693625563624
4244,19.531257265283923
4245,2.9949370838131997
4246,15.583124825920677
4247,-0.19645839963575107
4248,19.339410058992456
4249,-4.407532391191913
4250,25.855604376401104
4251,27.104914651487714
4252,-6.570089174801854
4253,-0.9176264009082992
4254,15.917974689503195
4255,-6.86736196843923
4256,-9.25706026374956
4257,59.673126553323414
4258,-11.917289448717193
4259,37.716164475126284
4260,25.704465549135147
4261,47.01329415761343
4262,-20.58863373016929
4263,53.130664999044164
4264,103.74519605727583
4265,-36.74136609329438
4266,94.86212795995435
4267,-11.968577527485122
4268,38.09287294990239
4269,-30.528660799554533
4270,50.61784986585245
4271,2.3668294021692518
4272,63.61939626061218
4273,-18.134128980126487
4274,84.26236965290857
4275,11.7407257139249
4276,-63.53421380743643
4277,130.15508629606387
4278,-78.30915877066023
4279,127.11287083451793
4280,27.036139702068166
4281,-7.32675793448112
4282,97.6886750307347
4283,-56.403394075663925
4284,20.180277489403423
4285,81.76233582066949
4286,-37.76402240740227
4287,95.93405915562134
4288,24.541400286469823
4289,-23.129362053547965
4290,74.27077201348222
4291,-27.417168589640447
4292,4.728910535578993
4293,88.40550060273247
4294,28.19632475518807
4295,22.763088980485513
4296,121.27146865851915
4297,-48.054370108249685
4298,97.88441378025378
4299,-0.05893211460136247
4300,2.7538336271197585
4301,97.1988585324606
4302,-60.317762802696194
4303,106.863311094289
4304,-21.637653325698537
4305,27.453304540303147
4306,-10.838886904386259
4307,27.865044200253404
4308,38.72610995458117
4309,34.876829607058994
4310,14.460309642195163
4311,24.039958038154573
4312,16.715449371508615
4313,-2.045156887449241
4314,8.88600711938189
4315,21.706405759966565
4316,26.984350393586606
4317,-2.1251940642492677
4318,33.20856499399024
4319,1.8498328182534844
4320,-22.944240251374534
4321,20.353251524720374
4322,18.77567954912728
4323,-17.05020979479041
4324,24.55682918664626
4325,-35.84896609177666
4326,41.83756678506251
4327,-15.194332049989157
4328,-1.357175892879785
4329,21.959178783356062
4330,-28.497921022340098
4331,33.63316151691617
4332,-20.126122013033356
4333,-0.21274879110522207
4334,-33.46248808162967
4335,15.268615820990526
4336,-28.476289951077543
4337,21.10294647237539
4338,-14.813164458870972
4339,18.472041421018314
4340,21.002586185866964
4341,-2.6539215079119014
4342,25.00136410029506
4343,-24.087588827978337
4344,17.385622517074456
4345,22.772760965959694
4346,-12.002154557920683
4347,25.467745308315234
4348,-12.781805155120301
4349,26.74285412063622
4350,40.31417487260357
4351,-5.182180542992434
4352,70.96515638110499
4353,-40.42553396327301
4354,90.29526307332101
4355,-34.56759794784652
4356,56.33695234984403
4357,-3.613969355768562
4358,27.111724139554653
4359,24.561194200562937
4360,32.592065978487334
4361,16.70456423431522
4362,12.992776923071943
4363,76.28075693469724
4364,-45.56513287273328
4365,109.66137778898491
4366,-60.35956517005935
4367,77.57798965108424
4368,26.19707088739818
4369,-10.657819925872973
4370,93.72338345304082
4371,-26.501357333348924
4372,45.14533314620013
4373,91.55592053721638
4374,-40.21500586380854
4375,106.33593918404154
4376,-36.49664033169941
4377,61.47767599201641
4378,50.87681450909003
4379,-22.456105789788463
4380,97.63471291182184
4381,-27.130134599247825
4382,96.80388019540233
4383,-11.406040877146603
4384,91.66039292733957
4385,-7.680983877001322
4386,50.73563330273832
4387,21.595652167093
4388,33.508961146024426
4389,17.31697579667981
4390,7.009434703931407
4391,55.50087620953406
4392,14.015341929079668
4393,42.8631904739449
4394,15.039403105594383
4395,59.7671864693818
4396,36.533948120380316
4397,4.201171154520499
4398,48.580802879874604
4399,-23.648781242235266
4400,36.96309456894455
4401,19.211379792087428
4402,-13.679762249902096
4403,47.539422770729225
4404,-24.113381592634056
4405,30.43099968213365
4406,7.380833025436127
4407,25.70631776899097
4408,-5.054720257948033
4409,11.08768029565346
4410,14.642244192535458
4411,7.2163056139360995
4412,1.9426127960529724
4413,-8.144212424946701
4414,46.91612061616893
4415,1.7530600368425187
4416,12.202850803993988
4417,19.774055080083
4418,4.0209632377816575
4419,47.66789040452171
4420,-59.264660230821555
4421,70.64362891158306
4422,-90.385301940212
4423,65.80367719295101
4424,15.191882546775743
4425,12.745015809568258
4426,51.42754587158308
4427,-32.33322594351828
4428,82.32235561458421
4429,17.962202074704184
4430,52.896219420001934
4431,-25.916341106098592
4432,82.94922893372983
4433,-74.8434157321864
4434,70.2513900437137
4435,-36.04053778113425
4436,11.513923540676695
4437,35.5425253318528
4438,-11.385497857489092
4439,106.57247218366858
4440,-61.26065998901675
4441,78.31744702895784
4442,26.115684856017747
4443,3.393756246803782
4444,87.94175014553976
4445,-76.09382447924031
4446,92.35077665729855
4447,-30.6941979240496
4448,39.95211004622631
4449,72.75815374686384
4450,-62.01822354014789
4451,68.01646951143742
4452,51.91735064455182
4453,-33.735033892763816
4454,86.9011832538315
4455,-50.84806724930542
4456,10.000072354724917
4457,82.8665353337067
4458,-73.24620253085179
4459,120.14069490254889
4460,-48.38994574370762
4461,64.88045029797699
4462,54.34661955392683
4463,34.34824417713806
4464,-4.698840634544666
4465,67.43364129258278
4466,-7.047700267119432
4467,17.759494588123275
4468,-11.608861186310042
4469,-11.166147823178349
4470,4.9993462121023935
4471,13.524445294248098
4472,20.814491159488735
4473,3.522465012796472
4474,25.14674540024336
4475,4.538187429680105
4476,67.1751501054325
4477,16.75533427690465
4478,9.475296014580328
4479,-11.253541879281189
4480,27.453360471314525
4481,-25.7571666652813
4482,-3.464594991084916
4483,-26.779949951901926
4484,-26.11076106053401
4485,-9.499876183570622
4486,3.432945881470414
4487,-6.894634513175113
4488,-14.760498334827503
4489,0.5020406588294275
4490,16.497210701122736
4491,-17.04538236029506
4492,-8.850091423745006
4493,-1.804718423524056
4494,1.8528664416871627
4495,5.6750814590465195
4496,17.021804789753592
4497,-8.679050650645538
4498,19.496191287001015
4499,-9.014729321443724
4500,9.590859274631725
4501,-3.836883480777482
4502,-12.512553318518671
4503,-17.3112515101976
4504,3.519250379891208
4505,19.55525562337476
4506,-18.848117375689107
4507,32.357912912052775
4508,-2.87803794211655
4509,92.67994230631662
4510,3.037199532626565
4511,89.47740195243635
4512,-32.74501139525811
4513,56.351366254051634
4514,2.3268187370170264
4515,3.388553177767809
4516,63.542668731746126
4517,-84.07803562330002
4518,122.33812127862205
4519,-75.32146059634445
4520,99.81031171781144
4521,-37.40219156661529
4522,64.06029119675996
4523,58.673673722542
4524,-30.602438352026695
4525,126.81959039792751
4526,-45.6686552733363
4527,25.386751091874963
4528,111.1516246705178
4529,-70.3594268505643
4530,96.78426215186668
4531,8.437512665615555
4532,-53.9886412488035
4533,130.74535397523948
4534,-25.458811201322433
4535,-18.07566934630467
4536,107.9756807248099
4537,-63.24486437422118
4538,98.68609422192405
4539,31.760998630542876
4540,-13.619755044173822
4541,86.91752596700209
4542,-15.825401923434137
4543,106.33902194564882
4544,-23.494035197555213
4545,101.0589260789916
4546,-33.13245812235324
4547,79.67010883824331
4548,-15.577037542802628
4549,34.4200626731863
4550,41.69994642648121
4551,-13.323218780935797
4552,20.070907764268032
4553,72.03711148537512
4554,-36.50763903150405
4555,52.667557320916416
4556,57.52868253514037
4557,1.280719594703355
4558,46.49479838624538
4559,-6.19588693916477
4560,12.034014363216729
4561,31.175950826064128
4562,-34.965213514585535
4563,29.522318274607198
4564,9.41246024142704
4565,-20.261449420197874
4566,24.59928309514012
4567,0.7325030333796366
4568,11.864942604108307
4569,41.250380902228414
4570,0.977339588457562
4571,28.07381431366282
4572,37.14148196019586
4573,-3.984657219900992
4574,19.927001184738803
4575,24.710779320409273
4576,22.770413668093614
4577,-13.071044024467012
4578,50.784134003209346
4579,-29.576251617098574
4580,14.315859374433336
4581,53.731684950839444
4582,-51.67739261570691
4583,102.11467772378424
4584,-11.034996535837262
4585,41.37776300838699
4586,50.23095247135342
4587,-12.833524340293552
4588,61.976430298485575
4589,26.6275959488686
4590,-0.26990161294936915
4591,54.25283608363588
4592,29.23362365026669
4593,-38.013778774043345
4594,90.73466291032528
4595,-63.70404076194897
4596,93.49328273482774
4597,-17.488238778344353
4598,42.29963201441032
4599,33.6740029971504
4600,22.65850176093754
4601,36.930986006251466
4602,-12.747731518932232
4603,111.92111018389606
4604,-29.110259514844955
4605,44.588988264814695
4606,48.77838898679679
4607,-46.27934450049432
4608,100.49293684457577
4609,-73.97377846991118
4610,57.451139308723434
4611,39.768435243639416
4612,-41.79684646193067
4613,51.54098402664553
4614,46.859846638779956
4615,-55.27009217679255
4616,123.95730094875518
4617,-21.335310431873495
4618,28.037036802604447
4619,96.26604115681394
4620,-70.77015585315829
4621,114.1851982799725
4622,-28.656445247662475
4623,31.73009165487819
4624,14.69684000247357
4625,19.366614295812248
4626,3.75604577989529
4627,33.111037090170335
4628,-7.475503366669305
4629,40.588295487443965
4630,9.646002595776453
4631,62.50552225683274
4632,2.9163468874962035
4633,56.954226329550615
4634,6.334439965447318
4635,59.73621826163409
4636,20.20034706774702
4637,-1.9971371101292856
4638,53.69083486599278
4639,0.035958743417467506
4640,-5.687275524798687
4641,25.403486917190506
4642,-17.63526819021762
4643,20.956879136671144
4644,1.9829258213405507
4645,-5.574325216341036
4646,29.387524116869816
4647,3.3646603562460378
4648,-0.42390131526778296
4649,36.95523041701035
4650,22.402281869419138
4651,-1.074222221525044
4652,34.25578735070284
4653,-24.921825494600103
4654,57.16670059095735
4655,-48.23719351500613
4656,34.300897592778675
4657,11.06489975807031
4658,-4.352630119988727
4659,9.958461775513682
4660,-27.383122468488867
4661,52.80272822999927
4662,-16.80149386272261
4663,20.177023809503837
4664,69.04121127383047
4665,-2.9182230112072984
4666,50.43049116177996
4667,18.28134173292565
4668,20.700915596060042
4669,44.29357252928882
4670,28.69676271865449
4671,19.31997013032671
4672,92.69652845591871
4673,-67.10904279486415
4674,109.52056245800667
4675,-16.555803098491534
4676,37.204365167193004
4677,72.50123151417769
4678,-5.259428455850912
4679,152.66740568057295
4680,-50.17525632183905
4681,106.36207173124158
4682,41.28296281920489
4683,-19.277585708861476
4684,126.9625296190215
4685,-56.069464646359656
4686,140.00285781948432
4687,-13.254093308471774
4688,32.019371218789985
4689,89.39248039720691
4690,-19.107471613471894
4691,21.413803962408434
4692,115.6920468657849
4693,-65.87657297381323
4694,111.66302322012311
4695,1.3716657388961746
4696,-17.149600541892493
4697,120.50662453781507
4698,-88.30914980785332
4699,119.74590158752393
4700,44.53417098839246
4701,12.73494903793463
4702,77.5286022781462
4703,42.21853236077527
4704,8.852459661060946
4705,51.60063690088573
4706,-8.193948030795424
4707,82.71851913739346
4708,-9.305975792479865
4709,80.99196826222617
4710,48.1802597558769
4711,36.29283912159267
4712,51.01086276390676
4713,73.59363163619189
4714,26.632419180818324
4715,74.13221611946466
4716,48.73528839737468
4717,19.374743276524132
4718,75.09458146720874
4719,-30.759422598034888
4720,53.14083024594179
4721,26.567908072126098
4722,14.536369206145634
4723,54.656165984790405
4724,35.008890315252884
4725,32.21042917144908
4726,2.2645295617642978
4727,32.64508211916132
4728,-3.572818145272164
4729,17.589386876786616
4730,11.83443029018464
4731,17.60221566991729
4732,3.124032759095364
4733,14.795370495058657
4734,0.6615351372649342
4735,11.89720223298842
4736,13.285460209858032
4737,17.385110059677203
4738,36.051344006082765
4739,19.000478273274712
4740,-12.456865453941292
4741,46.262981717318254
4742,17.394992645514396
4743,-36.09823071493552
4744,110.92659412583619
4745,-20.652549716459166
4746,91.17293112453335
4747,42.172718615310146
4748,43.12858203022057
4749,42.42610960390275
4750,62.01756443042626
4751,10.88178296079737
4752,81.65025214027342
4753,35.66631981263601
4754,19.665173442280786
4755,108.7902713179656
4756,-31.100151302119567
4757,100.96276995442527
4758,18.663719572618263
4759,53.90027157180697
4760,82.76737960040774
4761,-29.117531660983893
4762,101.94818559553028
4763,-21.568294292104966
4764,1.9222383660345008
4765,59.183622677437775
4766,-48.55926210339902
4767,48.64014404902823
4768,41.61788390297885
4769,-32.06183369172819
4770,114.16603158753803
4771,-45.13865642854046
4772,14.652833440758222
4773,76.0761191219748
4774,-43.10185125592313
4775,48.0122017123489
4776,71.72051841138226
4777,-55.757068434546234
4778,112.5899874348353
4779,-28.528102325576185
4780,40.358547515296635
4781,49.30518892654208
4782,20.310995908999235
4783,116.83388116458086
4784,-8.271923745474966
4785,127.08459802136349
4786,-9.585202078981807
4787,109.98273985026037
4788,25.410486990987906
4789,63.78455004002928
4790,37.47463884611629
4791,94.38019323217334
4792,17.967667392914013
4793,49.30203378702772
4794,36.42074714942806
4795,9.436348652881827
4796,44.154538209051886
4797,36.067909930118
4798,45.85165185536473
4799,20.496826236195165
4800,-3.874956008223777
4801,11.825613858472906
4802,16.71402461743412
4803,-2.247741921716151
4804,-21.93461866791563
4805,27.42311220406884
4806,10.666212754643206
4807,-39.787770056984485
4808,37.76972631224364
4809,-7.681426759618856
4810,-33.67558185680793
4811,19.40135468406851
4812,-39.338009575695196
4813,0.9534879955932322
4814,-9.410028447564423
4815,6.475946393174544
4816,19.65358538156303
4817,10.087188716821323
4818,-1.8159616416535573
4819,12.218716988398997
4820,8.43716522017001
4821,-8.987704266650935
4822,2.8419196021009134
4823,-18.664206046501352
4824,20.14806465649691
4825,0.0676824991377175
4826,-46.44431197356707
4827,2.2917358787641047
4828,-4.075538093535159
4829,69.81103351925215
4830,76.5584613923094
4831,-7.189141045598464
4832,-33.26475864631686
4833,60.056561560423866
4834,1.1221027093667042
4835,-41.26987371350334
4836,82.7710209575367
4837,-22.14660195575659
4838,-10.064078831367418
4839,46.43026381295395
4840,-23.107890216023858
4841,32.662494522229366
4842,-1.8157358433701758
4843,54.772691761281855
4844,29.844337439591314
4845,-86.70898277052231
4846,44.838105444686875
4847,61.39600278807192
4848,-48.28473390367729
4849,54.034141279554056
4850,-20.112217616144996
4851,-75.39175627173161
4852,107.34503116252337
4853,5.9730282710778315
4854,-44.888026963451836
4855,-5.850235572843562
4856,-53.96751960726487
4857,33.753338569751385
4858,-62.30647138570655
4859,-5.905122838847363
4860,79.32510180931004
4861,-65.34290225220539
4862,55.46404087007767
4863,3.0339284677976965
4864,-61.23420981063422
4865,9.943318939912531
4866,19.4463802920459
4867,-10.19761869218779
4868,-12.302098632797582
4869,-14.110963868843717
4870,-28.16964993954393
4871,27.68682781138214
4872,23.494678069816818
4873,8.140053969001887
4874,12.488991287179367
4875,35.94716615170591
4876,54.209977362513555
4877,-29.37632163129849
4878,-9.398389167771876
4879,-19.155283713814683
4880,35.9199300121753
4881,-15.986505584879076
4882,16.45917171244925
4883,38.75290379897015
4884,-42.76098798004849
4885,43.71670748686267
4886,-4.326489436776157
4887,-2.986533204890898
4888,6.374423948759193
4889,-31.486081424689015
4890,53.90812966094913
4891,27.447154327540698
4892,-42.27433570474262
4893,-11.641186325807524
4894,-3.09689206237314
4895,21.16877290938499
4896,-10.150180256123567
4897,-32.22660324781411
4898,39.070633743690635
4899,18.468615676740775
4900,-48.787705315047624
4901,4.386599950588957
4902,-63.37959538510756
4903,28.45435900443368
4904,117.42687568157875
4905,12.98820268104275
4906,12.453845542103682
4907,-26.77881301148578
4908,67.63598649148112
4909,-34.31643549937917
4910,-29.48603610226172
4911,111.86007826080059
4912,-76.59496322367876
4913,-1.801153482723849
4914,127.62097100454339
4915,-58.432479462429015
4916,-48.82161973890918
4917,112.97774262842006
4918,44.43108298186743
4919,-50.763174675657964
4920,-30.763315219316766
4921,74.76796120472501
4922,99.80559196715808
4923,-55.78530195927542
4924,-60.75679674592706
4925,-67.27858433363392
4926,6.153192883887576
4927,179.9470066652482
4928,18.716017249031363
4929,-96.59467920194952
4930,-49.04166149579068
4931,-69.63443394786607
4932,-44.178867407486194
4933,60.678601039615934
4934,158.26674482588348
4935,52.770674159392314
4936,-66.74975837299273
4937,-38.96650089554212
4938,-105.29262770725872
4939,-55.10678323769059
4940,137.2713418168902
4941,163.61378692777166
4942,-14.49130098049654
4943,-70.38584092762764
4944,-44.269579024515956
4945,163.40059491179423
4946,199.49264566842072
4947,-74.64066576018176
4948,-57.43934059814967
4949,166.78935901965585
4950,95.81605931725073
4951,-125.2454760103044
4952,3.8341128898705708
4953,79.27507665688177
4954,-99.86486121789963
4955,25.22366927576162
4956,75.86700192875652
4957,-57.1141942289539
4958,47.6872211219152
4959,74.10685655872261
4960,-27.278985792916565
4961,36.38956517199457
4962,38.26774056091723
4963,-27.64738165745842
4964,-9.749396220862257
4965,0.7003158502607898
4966,-20.898253079461938
4967,-10.834827914971429
4968,7.264418318419008
4969,-17.89373896366645
4970,-11.714188745972612
4971,37.88117076958637
4972,-18.219570047193237
4973,-12.141982160210032
4974,10.94004867701544
4975,-35.89570087194992
4976,-23.468441620308294
4977,-1.2348046253649294
4978,-25.114807162504167
4979,-9.096773536573716
4980,-19.81676456639232
4981,-24.588513959423207
4982,-15.934643158586129
4983,-7.171859596321512
4984,-32.567741678983914
4985,-32.88105003226164
4986,25.95568410450129
4987,-30.747104062963007
4988,-12.448994178252212
4989,27.521232315843633
4990,5.452958107320498
4991,119.85368839192408
4992,216.8641128022311
4993,180.45727721139244
4994,157.28870402487988
4995,85.22041525531493
4996,-31.07296230524983
4997,-19.405910526515747
4998,-79.03798654267327
4999,-72.14169947238655
5000,-43.566285202815536
5001,-52.754332256791336
5002,-89.23516215011254
5003,-54.339695015074575
5004,-32.53376781303659
5005,-99.3489853603389
5006,-44.42846685598158
5007,-13.959507666592152
5008,-113.86316885985089
5009,-29.571303355451526
5010,-7.648392668690416
5011,-57.663981231643824
5012,84.9370623324409
5013,197.79468369700905
5014,129.7866446645431
5015,164.6089214204287
5016,37.37436855468379
5017,-80.19430607602219
5018,-33.709540805437065
5019,-90.3600153481404
