index,y
3998,97.41758456231732
3999,66.28423827854482
4000,97.34781628851265
4001,62.025909448181274
4002,74.4043138637166
4003,68.99171654958018
4004,203.06560422133228
4005,134.13096303645568
4006,254.91738490291752
4007,156.39512747162843
4008,262.06359584688107
4009,131.0948870289903
4010,89.13979111727689
4011,43.109364498315834
4012,136.69971168825109
4013,61.97418706662645
4014,322.002392067091
4015,104.39454934861145
4016,43.645003163159885
4017,150.53848953747044
4018,97.58079811768992
4019,128.90318632813094
4020,226.0896542106586
4021,105.83309633334427
4022,302.5558006540696
4023,93.24069003817046
4024,252.4190851572748
4025,121.50595772214093
4026,128.94752013776386
4027,123.67566888130058
4028,318.31648666777807
4029,141.5220475853696
4030,270.5368039143355
4031,122.57092140490585
4032,-32.60431709989061
4033,75.82431282731109
4034,-9.807167955922422
4035,37.37603097677845
4036,130.42160498137784
4037,55.13533529833085
4038,181.23036585725978
4039,129.28420534205847
4040,214.4162880042483
4041,182.18470381449026
4042,299.70383879805223
4043,162.2717274022225
4044,240.79225695261513
4045,76.42378583868704
4046,-77.97379561615989
4047,21.909443229399677
4048,-24.978811578463837
4049,31.97676525879154
4050,117.37746005520326
4051,98.235612179428
4052,230.55481549929667
4053,132.4898781000588
4054,170.12236179266534
4055,150.14423491305664
4056,147.60666192092773
4057,113.40016284904117
4058,113.05194522971685
4059,56.23961811715998
4060,167.72377515477712
4061,27.675443555991723
4062,177.7160039418846
4063,73.02562601706028
4064,47.46579362995476
4065,137.11192371077377
4066,83.33978613162559
4067,138.51893231223974
4068,135.42205968335955
4069,61.252834073030925
4070,119.18959877438088
4071,24.652103437871457
4072,40.61205217771104
4073,47.96602907361715
4074,-76.2928347666333
4075,86.57345650072831
4076,138.37250391198435
4077,115.72773603585979
4078,254.4572363223787
4079,95.77541360919017
4080,151.090022810036
4081,94.18355163772146
4082,124.66249710417641
4083,91.63912079719462
4084,231.9887919566237
4085,83.29706012181272
4086,185.43201642786443
4087,80.8829451149748
4088,45.07639572792259
4089,90.93056369502212
4090,-94.59532484280008
4091,51.33946597031778
4092,-68.2874721536643
4093,27.811311150645277
4094,129.45596089297766
4095,38.0293406182479
4096,20.09318348285878
4097,111.67211917133812
4098,81.83061436505876
4099,130.18079120637373
4100,224.05708456245426
4101,104.04943814092567
4102,174.0982057206033
4103,41.72497306104684
4104,52.40253339143524
4105,27.46831106334179
4106,-161.8674740875227
4107,44.63951008558049
4108,-89.31361852340521
4109,91.46942157841032
4110,151.85226411315816
4111,112.58139443219613
4112,218.44195261370123
4113,129.26809341596228
4114,195.42526036150247
4115,94.84264029253086
4116,109.18781264327248
4117,52.79801411488918
4118,168.05858270733648
4119,41.689424669893576
4120,186.97136696518484
4121,103.22190670898372
4122,98.84543765666679
4123,143.94797361506411
4124,95.80900157884065
4125,99.93094939022572
4126,118.6078824422785
4127,25.203954037539194
4128,137.74983196109272
4129,30.489928742322434
4130,161.52985319405977
4131,108.18162834698592
4132,191.86061438194938
4133,139.15627785535557
4134,84.49575913174704
4135,120.76153875082508
4136,143.66375874259353
4137,91.01688261264917
4138,286.43280077949515
4139,75.2979433987155
4140,224.72295635703063
4141,41.16208707151836
4142,35.9533390127763
4143,60.92562362019451
4144,44.841182456158485
4145,118.81722150643458
4146,245.57600918350545
4147,169.95225770920024
4148,224.52405119874837
4149,104.06948269462318
4150,-11.312743566340448
4151,37.27163354170964
4152,136.9094394451355
4153,24.50466363270523
4154,237.408092524794
4155,95.55759532295033
4156,136.01952035291336
4157,122.6712537836595
4158,118.29062956933615
4159,137.5915492778411
4160,229.73058343621426
4161,104.07427393196014
4162,84.80753635560522
4163,84.04753862679068
4164,-26.29383421665145
4165,70.34664020686755
4166,47.34086669140382
4167,89.79339702893975
4168,251.26295761697506
4169,96.91608173865865
4170,232.39472527031103
4171,131.77706735178145
4172,301.31820218083436
4173,138.19534796988276
4174,192.51880844617963
4175,96.4467433867819
4176,6.896121098167422
4177,54.11184769030459
4178,62.612794375572804
4179,68.82365439584395
4180,116.44180219677638
4181,103.01115315484701
4182,98.94489695748729
4183,75.98705101109468
4184,-24.826826311612624
4185,47.77694288271201
4186,59.1616876013537
4187,50.290318046874404
4188,241.00061809105492
4189,97.48091491334257
4190,179.07226229726996
4191,97.92930422464364
4192,9.113349520113049
4193,87.12468297780885
4194,81.48537540329608
4195,51.613149002564796
4196,156.88008596945696
4197,56.17453041158091
4198,75.5316514533288
4199,28.212801652223394
4200,-1.4838820449786934
4201,56.326505739976824
4202,30.323120284974678
4203,86.72655737073163
4204,102.44748265200651
4205,103.39576832060429
4206,96.88739310440987
4207,59.337413585085805
4208,40.33144664784034
4209,29.337245872767426
4210,112.94283947307916
4211,9.692963177575928
4212,35.096965731345556
4213,43.766700287786534
4214,-39.47428403937807
4215,76.72446643946571
4216,88.2265038401163
4217,103.33683222662482
4218,131.0893896216115
4219,80.4566321815009
4220,-40.78826975102406
4221,43.66765214609475
4222,-34.06381701277925
4223,44.76678971425042
4224,47.21705333081623
4225,71.34586282165854
4226,70.01018659955369
4227,94.55631001722016
4228,197.20826201594443
4229,93.47215372854347
4230,266.72738240254483
4231,83.05958417263383
4232,170.828644214749
4233,47.07714543148015
4234,-108.21670771013397
4235,57.72412245850674
4236,19.453293601142434
4237,74.64914362711255
4238,103.76432826904839
4239,89.0383942534824
4240,87.52285716767652
4241,62.52363184283215
4242,47.93331423342747
4243,49.22286195442327
4244,122.96916980532188
4245,53.4928461233444
4246,229.43403941443773
4247,86.79814416551534
4248,136.6900676797202
4249,97.02414191550206
4250,5.22905989384711
4251,85.85362305990245
4252,-7.81003699643291
4253,55.06533802903742
4254,13.527311522860332
4255,41.83345576811143
4256,111.87993248290563
4257,48.533092067710584
4258,167.8523225914067
4259,62.60055825932994
4260,31.091247325419147
4261,82.29526319858326
4262,3.3918496452703515
4263,86.89520368210216
4264,193.62974686963858
4265,101.98642983855451
4266,274.67634643151126
4267,77.65230408101833
4268,113.76711940926505
4269,55.90087574388471
4270,-1.5265890599781544
4271,43.60398162847006
4272,124.10052098780231
4273,93.33820327463822
4274,266.63573202765497
4275,122.56579899938474
4276,70.17940568738995
4277,117.56566235039274
4278,-56.06459815654744
4279,69.31877974692485
4280,75.86361303052057
4281,84.19123555608327
4282,304.8571956993397
4283,116.73724292287302
4284,261.40137865062366
4285,131.5819682753791
4286,248.62321762949668
4287,98.09420509612323
4288,120.46196660291592
4289,60.6448265588513
4290,100.75697038163018
4291,53.89198585627268
4292,37.612245255134695
4293,72.48114937483122
4294,84.87827413253075
4295,97.03385380590649
4296,130.23207211200312
4297,96.47211115885541
4298,71.16829548527167
4299,109.72119040634118
4300,321.4735255781334
4301,101.12378514010058
4302,225.86460613247277
4303,93.46787967931948
4304,139.73945204046882
4305,75.36827368225174
4306,70.65837845189567
4307,96.41739754247149
4308,3.438932856359203
4309,76.49619864831544
4310,5.491743780190735
4311,88.87291530488572
4312,128.81392415621664
4313,72.11224716929995
4314,218.47482425624608
4315,85.93654350578907
4316,75.03496844130166
4317,78.69823444097266
4318,49.62272687386254
4319,97.39633891026385
4320,83.87019915877464
4321,83.14915297429584
4322,125.6198016424622
4323,84.31749744192328
4324,128.03734496251212
4325,47.15814816413171
4326,-57.31405356745384
4327,30.86886136462354
4328,25.467102694578
4329,29.84774150554247
4330,162.22220666704158
4331,80.23787900164533
4332,125.30442545252112
4333,98.23349899415852
4334,-75.41779181159016
4335,66.94057823627561
4336,-97.75834304272092
4337,25.481974401341333
4338,65.8479454484739
4339,33.70489009835608
4340,153.23187186267012
4341,76.79999993933113
4342,101.40463197854814
4343,87.66767645103408
4344,55.02031203769481
4345,88.99809150611814
4346,114.00841024178128
4347,52.070095866620925
4348,152.35346998835533
4349,50.12373099138057
4350,151.33271517472332
4351,49.53062417640872
4352,59.78276698614559
4353,92.7851344129546
4354,76.80335107291017
4355,100.69016534504226
4356,47.283744800238836
4357,116.30476361386842
4358,238.31679750391405
4359,74.70678031584931
4360,79.82967723447321
4361,45.22330962579083
4362,36.67439289289289
4363,18.32729575854341
4364,61.649402873806615
4365,54.61983153641536
4366,11.35801125348771
4367,54.89136334113693
4368,-20.485671933082177
4369,81.98704164670282
4370,6.890103592893224
4371,99.07796385246442
4372,182.85664075410068
4373,119.99433592478572
4374,216.67303155826036
4375,125.2123175783109
4376,135.00637457320465
4377,108.93442784006595
4378,135.1440378159817
4379,71.71910678545909
4380,100.82895924356204
4381,49.72302787685492
4382,187.65394515401456
4383,63.93706212873892
4384,111.59058218834777
4385,62.82874264156306
4386,97.8419827289031
4387,86.35819039744341
4388,143.85795981549128
4389,97.17823737799893
4390,-5.097663717949267
4391,110.08582563158632
4392,22.800154746098524
4393,84.30242481973008
4394,99.76877740361778
4395,70.10366874455899
4396,156.06245762610996
4397,53.89248185824248
4398,147.562301039765
4399,106.81780095873759
4400,243.8755379658512
4401,113.10250708718043
4402,184.47743994357052
4403,100.78168072095319
4404,37.50384675347703
4405,45.909400020281396
4406,-43.155907713405874
4407,37.45579955783638
4408,130.72522250443043
4409,46.44117043498973
4410,239.976342761478
4411,94.00748199416317
4412,214.99654641570714
4413,126.36973580733894
4414,145.14268301639066
4415,146.9377886836954
4416,231.43558141780457
4417,112.2117601994425
4418,214.757148559566
4419,35.6010334266657
4420,4.773646256655652
4421,-5.865480144733297
4422,92.90474200386521
4423,33.728226284539005
4424,5.733468958251137
4425,87.03423782095697
4426,-31.19734458969116
4427,113.49877091708993
4428,85.42534466149257
4429,129.13234120098016
4430,219.03239517998767
4431,119.31933324703282
4432,296.67718164762215
4433,104.17624615728423
4434,193.78094439737697
4435,79.03767215795644
4436,166.07221704333801
4437,69.58394128759872
4438,189.9587494005532
4439,75.97990291697865
4440,169.4483484775198
4441,93.13524684574759
4442,69.2344708750119
4443,75.80793635229178
4444,-44.54165273427027
4445,78.04389601984496
4446,29.038049394478005
4447,101.4965627791505
4448,81.2681840976016
4449,95.95644781946618
4450,91.707850293275
4451,53.70181589682864
4452,107.2320201596432
4453,34.81067273529091
4454,115.9050595602098
4455,58.815162038251394
4456,133.96104163300808
4457,106.3572027375767
4458,218.0565149477979
4459,122.77808594703447
4460,106.92434557301858
4461,87.10085893729578
4462,-103.91563273611709
4463,65.59749233677165
4464,-45.84597144548227
4465,54.740275537824
4466,136.3748534852854
4467,36.968958436941
4468,151.4880370369705
4469,32.46254491772007
4470,57.556098102325734
4471,76.78759033120981
4472,98.34470291529348
4473,102.82391517505636
4474,112.42336823742244
4475,83.30343995550135
4476,64.32643505600407
4477,7.018860908588366
4478,-161.72474698815017
4479,-13.232647964139177
4480,-71.42444079249653
4481,46.04983108582462
4482,124.37918692018872
4483,100.49445653870686
4484,25.148992625061066
4485,93.05972949805118
4486,54.362701867382356
4487,76.63697197603746
4488,53.95499147891864
4489,70.48343113913135
4490,216.2441992111152
4491,92.20072115211565
4492,393.9286914114554
4493,92.61576040550875
4494,135.53860144884138
4495,72.41553996363513
4496,-31.278666563706196
4497,53.715874277618575
4498,-19.7750900967229
4499,57.85265162590853
4500,114.93983766036867
4501,80.4834366081307
4502,78.59779829983893
4503,97.46819538001704
4504,13.134491631978037
4505,103.20796715041713
4506,150.5992373852253
4507,71.91681008555058
4508,191.5197656988168
4509,24.335134262814563
4510,200.40774559816498
4511,27.511955069551927
4512,71.3317972079826
4513,71.19120860581116
4514,-68.98475939452753
4515,117.94464220844155
4516,152.53643501806977
4517,162.3539501756927
4518,355.3103804589214
4519,138.64844047728351
4520,101.06574910554275
4521,69.34093772746398
4522,-54.07888207272412
4523,17.46273026913081
4524,-6.143933178144651
4525,-7.274400717388428
4526,125.5721241048006
4527,40.452919215979186
4528,274.4330620503112
4529,114.91215680505849
4530,268.3376589469587
4531,132.08807800749238
4532,81.02629103005131
4533,87.547807691169
4534,-37.745355352664205
4535,52.434565692005236
4536,18.41798255485952
4537,20.6872558728108
4538,-81.99942991790546
4539,42.53930962101493
4540,30.66311009122371
4541,86.17466192246758
4542,141.16619932399533
4543,118.23339229920339
4544,158.227737209269
4545,113.93683801406057
4546,214.58964437130393
4547,109.24051800212261
4548,242.76536111869837
4549,89.37530628917732
4550,302.9911336442315
4551,94.50316954328416
4552,177.617601751018
4553,74.94120742879116
4554,-2.9994087850414672
4555,54.61590635397941
4556,71.8779155038482
4557,40.967729428707834
4558,81.40340499002242
4559,52.90608901882236
4560,79.26115923524193
4561,70.72657386010603
4562,151.33711070135834
4563,95.72252393459708
4564,260.07429593087676
4565,103.46873215725124
4566,253.58601558206308
4567,89.93468156860689
4568,115.52420679434887
4569,74.67471723492748
4570,49.691365363877395
4571,72.67529534023377
4572,-37.31396820959254
4573,68.91000266086182
4574,58.09998037277717
4575,76.84361098038788
4576,211.9855224651186
4577,72.11328267072021
4578,21.693587947542557
4579,33.06776773285298
4580,-120.36688512257454
4581,31.350555087588944
4582,73.13413764369618
4583,61.16749916676803
4584,250.34303772447504
4585,88.06909296038455
4586,238.35534903864712
4587,83.29452921298122
4588,45.18489837717821
4589,59.141624825224675
4590,-147.95308417174186
4591,26.85617352228578
4592,-155.3270314985163
4593,31.93478121068019
4594,-100.6716296609058
4595,22.956223087944277
4596,-137.1758274090715
4597,17.646577400827272
4598,95.08524092015892
4599,46.480650616143976
4600,339.96337037437956
4601,98.24660434794912
4602,225.20621712813758
4603,102.3365538380939
4604,28.76377743659654
4605,91.327366475429
4606,30.230635574202086
4607,61.26021717194465
4608,-1.9170195300327986
4609,47.314258279345864
4610,49.19255648764867
4611,59.06430050589291
4612,55.69349945834901
4613,51.523033524547046
4614,-10.338992593210989
4615,27.470694985574134
4616,47.204116524510674
4617,39.73341378956613
4618,265.07345402193346
4619,74.44716424011911
4620,311.02590904021537
4621,96.70435603707983
4622,149.44391656318592
4623,104.60997899601253
4624,-4.200943691531626
4625,84.89502733238184
4626,-52.56448190332451
4627,67.18113364424956
4628,77.68232808755577
4629,38.037410826053744
4630,89.21075468569299
4631,13.658363362196027
4632,-8.081297451217278
4633,20.2094124031972
4634,57.520763385520176
4635,72.09097195018843
4636,174.12341206742346
4637,102.62164454104834
4638,166.54103232255832
4639,107.86471927150018
4640,190.18515770101413
4641,98.49391021272307
4642,171.66315832553144
4643,81.10525348348256
4644,68.63830262111709
4645,54.01707436234959
4646,-27.563203132482787
4647,40.13015079679937
4648,-114.30374742940704
4649,43.53017705233778
4650,-76.20634573133323
4651,47.98043768026669
4652,63.230081811293026
4653,61.127765970521175
4654,196.74819340424364
4655,59.26140569830295
4656,282.87069197864207
4657,98.72679749124377
4658,317.43273555307906
4659,139.63074371746302
4660,162.67673613937734
4661,156.50922968319438
4662,94.6331123028788
4663,116.40814694577706
4664,193.71951153018784
4665,74.20411270825987
4666,150.93474022940467
4667,12.446988796998058
4668,24.426945663235124
4669,32.72274348359735
4670,-17.8581093202805
4671,77.66520305567231
4672,65.27022595378357
4673,139.91334698948782
4674,382.80632515422036
4675,145.70020811902054
4676,415.8729630137129
4677,123.8391055286141
4678,213.21205883010902
4679,60.45778989137554
4680,-8.326096466131178
4681,60.40521142265565
4682,46.75785020554299
4683,55.920167404894045
4684,68.29360778568433
4685,60.270804244112384
4686,44.60043385758019
4687,31.966604963097183
4688,65.13528807945586
4689,42.21537483032972
4690,49.20642594537605
4691,80.24567047974283
4692,208.9679437347658
4693,157.77063458637647
4694,397.66460424258963
4695,153.04862963953616
4696,208.98322889275167
4697,86.13393058149633
4698,-88.50246785991942
4699,20.589369531878752
4700,-10.676434869936978
4701,20.631573521430425
4702,12.584810894945576
4703,9.935176232629976
4704,-164.59673447245467
4705,26.4705163848572
4706,-125.15446381340115
4707,46.8338175594137
4708,47.42192425723318
4709,84.94437849319978
4710,303.16388413459646
4711,88.94219884162096
4712,281.8702762165946
4713,76.0002284048416
4714,33.19123258329733
4715,58.36026898754312
4716,64.04799099209704
4717,87.64354721212831
4718,224.29119397088814
4719,78.55839095783436
4720,32.99099861184846
4721,41.297130251503894
4722,-119.03002810752098
4723,20.23356672269938
4724,-68.31691317571548
4725,46.53744933182069
4726,213.38230555988898
4727,87.30308287740978
4728,308.18161975228844
4729,125.53057249055222
4730,160.55773085636181
4731,109.14438028419413
4732,56.754083458901505
4733,65.20839103114481
4734,-17.477197252617213
4735,29.416125601613558
4736,-14.846180205927517
4737,11.126726366929757
4738,-3.948299028983399
4739,32.77286138383441
4740,-13.910868155622275
4741,66.89966515535177
4742,25.62526869079609
4743,80.7072536179516
4744,160.2101368180793
4745,55.117175552852075
4746,248.60496088673392
4747,62.35657195228018
4748,40.66979626298453
4749,87.79786186165809
4750,-40.76452617761395
4751,125.43923386455855
4752,187.5322328601023
4753,97.98578200766559
4754,122.0494374344683
4755,25.193614572596747
4756,-111.29806266480092
4757,-28.16639494534135
4758,-79.96466967115504
4759,15.62275285890396
4760,101.8592296649472
4761,49.16382237008818
4762,111.84640547483802
4763,91.11061121013232
4764,25.823683643307866
4765,101.54639664004755
4766,120.74774138634176
4767,119.4519644411829
4768,194.32568269142666
4769,87.39083279045634
4770,240.52643146499477
4771,64.19360872986826
4772,138.74815627028528
4773,26.303245404177858
4774,3.3834382659983757
4775,48.25523442268646
4776,152.9814775857961
4777,58.95521825265814
4778,95.93952060094313
4779,104.59145584682261
4780,105.87138800646204
4781,126.14000761894631
4782,314.83810492296226
4783,157.94495918560904
4784,340.73894897387225
4785,106.19090496471595
4786,222.55921139037974
4787,72.2594154148238
4788,48.095307322289706
4789,35.183529865971565
4790,-64.40122640143186
4791,56.81476480207517
4792,25.6469678593124
4793,67.33053973537996
4794,47.14984751364922
4795,112.12541643203372
4796,266.73220906420937
4797,132.71266651150725
4798,287.27176362692416
4799,164.7147771447261
4800,272.92483667858716
4801,142.02139967409462
4802,343.1875451406277
4803,102.13262289306341
4804,221.45466930248412
4805,53.58175923923339
4806,-49.5035261220682
4807,25.79301173874381
4808,-188.45207357767563
4809,31.71239237018446
4810,12.185328814935454
4811,67.0645619983564
4812,160.7221167090692
4813,87.24235939349762
4814,129.38895483164524
4815,85.27578531931923
4816,192.275413577835
4817,96.82028213089006
4818,218.746029259248
4819,88.31295704448318
4820,103.55914732674846
4821,89.65098224906914
4822,-19.474283054881585
4823,66.89280150281026
4824,-36.7923167128236
4825,51.014916319644584
4826,87.59444388115035
4827,8.463958124564273
4828,106.46363466118851
4829,30.144730947798667
4830,148.3705801013916
4831,57.33067418513915
4832,162.11194991373085
4833,125.64271620715806
4834,301.7185525049807
4835,151.4207566087118
4836,321.0796089914668
4837,148.52958715088332
4838,144.96346512747365
4839,73.75981651842979
4840,3.408808695888037
4841,17.352492809327376
4842,-105.87847164461974
4843,-18.147168398124766
4844,-99.97330477954156
4845,32.97543946453015
4846,51.90026205873977
4847,86.0000727796738
4848,85.92000289294374
4849,128.98034661775196
4850,60.42512185967786
4851,126.33273224994691
4852,212.11515959926683
4853,133.6065822478706
4854,366.2408251391923
4855,104.38838223574098
4856,172.96713398528465
4857,82.90546270103088
4858,-61.47783255003353
4859,56.43163467796099
4860,-60.77143444966208
4861,41.80607331101795
4862,47.87613710458244
4863,29.514734268730322
4864,-20.268006897485844
4865,22.99951669930155
4866,-126.92529226870823
4867,43.92052875798246
4868,41.92395071357462
4869,101.45106975290467
4870,230.61054297204464
4871,117.10746297786314
4872,229.35599275739216
4873,74.06172947860391
4874,55.38545939103151
4875,32.56671735259989
4876,-50.895997671137486
4877,17.12258935300452
4878,-81.36254877456513
4879,26.7940169475047
4880,-76.6726342012527
4881,39.567649432299724
4882,-68.7029560293639
4883,55.33336944051608
4884,91.65798483602411
4885,77.01781575049888
4886,323.3019765652035
4887,123.44113856671868
4888,411.1965737802322
4889,140.18246320718532
4890,343.2973606614708
4891,122.55986729767068
4892,213.87129937310317
4893,60.98291329983167
4894,-26.989765452862798
4895,3.766844438400533
4896,-138.52611027682332
4897,-26.663768561321245
4898,-54.61604975761964
4899,17.487225280752273
4900,43.3165855783816
4901,71.63259034645014
4902,82.68549129937377
4903,130.75062243816367
4904,194.13037768836728
4905,151.97892080592655
4906,282.4304017641047
4907,155.1131179835135
4908,311.71931309053855
4909,126.90035178068813
4910,254.0140618945213
4911,113.23042741242318
4912,264.8195160137016
4913,70.91255522871917
4914,146.08980803877932
4915,53.976362263968895
4916,14.784849194911862
4917,50.69938813184871
4918,23.114593964213512
4919,99.58144634411474
4920,198.8473116473235
4921,139.99737382177656
4922,198.72103871927234
4923,161.60513606768103
4924,178.90572857748748
4925,149.89842482580823
4926,196.95803450447644
4927,138.50795345593
4928,279.98725587665496
4929,92.14698508589366
4930,187.92190761284135
4931,25.869334405992223
4932,-50.89268309212194
4933,-21.273400141818986
4934,-212.81202355143287
4935,-5.370778269125502
4936,-111.35344275006027
4937,62.79486890006
4938,144.19712250502477
4939,138.74220378323656
4940,257.82619770807827
4941,193.2337150003233
4942,394.0377748588922
4943,194.59578581345338
4944,549.836376250643
4945,162.4740691378813
4946,314.8466693753747
4947,83.34813436997393
4948,51.930454454161584
4949,38.436667944710294
4950,-44.836162519089925
4951,15.414068571022652
4952,-121.40333245059456
4953,26.974148206357913
4954,-118.99660351943311
4955,1.8555788396288995
4956,-170.48181329554723
4957,45.92410788161088
4958,26.762626795239193
4959,104.44416932754976
4960,272.6246653601606
4961,173.48562031743225
4962,413.68760598998387
4963,159.11294233781965
4964,325.1711926315506
4965,112.10909213561752
4966,63.65463788779428
4967,28.14692791941573
4968,-24.463641788334684
4969,11.521438025627925
4970,-19.00058479615328
4971,-7.098069143426105
4972,-65.81786682867259
4973,31.22913754721516
4974,-68.22311004680449
4975,78.46196638938895
4976,19.37436232437192
4977,149.61549812488792
4978,285.2185809696717
4979,156.82328496580124
4980,282.1445957715746
4981,113.77064473189199
4982,203.65976692241216
4983,33.69958959522484
4984,43.02756007371711
4985,-19.378521157916047
4986,-88.6325944039624
4987,-26.38342034804723
4988,-152.57708189368475
4989,-0.7886934830060311
4990,-196.78764573221284
4991,56.98422877143955
4992,-29.112829482030577
4993,116.53508705867586
4994,162.68853981395455
4995,173.94392023299892
4996,460.73248093667075
4997,176.36843215736224
4998,481.71145418341683
4999,139.62582848355024
5000,257.9391586105607
5001,51.72107220787148
5002,50.72774953338938
5003,21.232749244676352
5004,-17.548715780416753
5005,19.587524825643264
5006,-74.13258888329571
5007,63.55313879565907
5008,-36.593610538805144
5009,85.4267032985577
5010,-138.34494415595034
5011,116.12364080256339
5012,25.519465015416042
5013,93.21254780119695
5014,265.57567989655695
5015,94.68274613784932
5016,340.09166732138283
5017,75.49608500699134
5018,182.33758867105095
5019,61.908433148524104
5020,7.2451912839261885
5021,45.53020414595321
5022,12.443484190458175
5023,60.706088245623825
5024,67.68528494576078
5025,72.41658271028925
5026,131.79177601313165
5027,110.70372430647414
5028,170.55426112650179
5029,149.35695803829108
5030,207.4173911959382
5031,162.32762885118711
5032,254.1386876641635
5033,147.33602850942518
5034,191.12827457554994
5035,91.66764592963155
5036,117.72243650753718
5037,33.303115637175814
5038,39.28755173127917
5039,-14.091635166292726
5040,18.087161637255754
5041,2.91962714544598
5042,-65.04976911260185
5043,27.553647388998463
5044,17.667329585009323
5045,96.61182796977094
5046,189.65905295070735
5047,118.36318243638043
5048,201.20478827002987
5049,149.64412787294162
5050,305.73316304032386
5051,138.96207102701442
5052,225.58248720598763
5053,140.58930163157598
5054,239.48255060200518
5055,80.90485135919087
5056,118.85514671237968
5057,66.88937727619998
5058,139.0646291010538
5059,43.22772382640906
5060,140.38536896844332
5061,65.83806150559708
5062,23.646096103486858
5063,53.49778872664303
5064,-134.15049170273832
5065,83.24212954985008
5066,30.734599142500873
5067,110.19062199523839
5068,218.72811819584567
5069,140.1569992961378
5070,248.6037279980704
5071,104.76327482677279
5072,212.4380233690959
5073,64.2059453246395
5074,155.8541009989398
5075,35.52198477175619
5076,56.37830461337907
5077,44.03086942389398
5078,-14.371181498418169
5079,77.04435933840388
5080,72.95313697417113
5081,113.13814904499168
5082,75.03899328630642
5083,133.54763105943633
5084,94.1961063490779
5085,125.3920690747647
5086,201.5796787407355
5087,124.03178637561463
5088,270.7956664781297
5089,69.6870725328833
5090,168.07335554641455
5091,19.042233231529355
5092,-55.14358961243479
5093,-37.206334840194934
5094,-165.71724523876026
5095,-27.459413423511087
5096,-121.5591850322778
5097,9.86922554888216
5098,-1.9847637945034784
5099,112.05689126400222
5100,120.96134344444492
5101,136.3806911073698
5102,215.02995470330433
5103,145.88328198134056
5104,395.5938058189727
5105,97.00133293650512
5106,284.6158746734114
5107,67.48772238300059
5108,125.31748361471313
5109,16.14059646294219
5110,-104.87907860028528
5111,20.18763435050787
5112,-138.278189255718
5113,18.85799497913128
5114,-82.83105512849123
5115,81.77444422055844
5116,17.888082581599956
5117,106.28014842467473
5118,38.90219836233681
5119,105.61724537447529
5120,96.25510156680515
5121,57.435397928884576
5122,160.01734095624994
5123,31.522217818940693
5124,201.07492993886555
5125,15.483732003408159
5126,184.89423887889507
5127,29.988397046304296
5128,-23.46641333581862
5129,50.77507959067426
5130,-69.12538591446318
5131,88.58001889856115
5132,48.50230590243331
5133,115.62128067180198
5134,155.0117478187255
5135,119.15565031468122
5136,81.71827830360354
5137,116.18009861325525
5138,88.49938303564959
5139,111.75536164104528
5140,183.46901264763073
5141,88.63578130227359
5142,152.91014797279348
5143,27.440264901868137
5144,129.54096715067757
5145,-4.682361121989589
5146,66.25475889818308
5147,-1.7912659208516082
5148,-2.9470800812618614
5149,42.33547559131647
5150,-12.091039005542504
5151,75.88361008788655
5152,-29.943382255448235
5153,93.50241152419188
5154,82.61495921392655
5155,88.86459855370441
5156,78.61919629429039
5157,105.96991561386784
5158,178.88347718396096
5159,106.85070442411012
5160,286.69151612184993
5161,82.41465519631569
5162,289.51874826523687
5163,48.314605806462126
5164,103.83018742967809
5165,20.672039054234958
5166,-42.835127504429245
5167,21.146096927490422
5168,-56.348964835795094
5169,47.68167545201299
5170,-92.17144003099288
5171,73.31855328379238
5172,-92.20339545379016
5173,76.80925393906384
5174,11.693374612774132
5175,84.97568900753959
5176,202.99532940628256
5177,62.1127586741965
5178,253.31063618588394
5179,42.97547801284425
5180,224.48473303096202
5181,22.543350534823034
5182,118.38691663427463
5183,35.37823635827342
5184,45.20623624888277
5185,50.42995378299796
5186,2.3032362489817726
5187,100.80911597323889
5188,35.63555561670794
5189,125.40094019126217
5190,51.09218465501212
5191,128.69433990230127
5192,89.41584032678588
5193,86.54573932197715
5194,141.26463718056607
5195,48.90785797792924
5196,145.59027540292863
5197,3.869888731849143
5198,106.68648471174706
5199,0.31479017840178014
5200,33.798093084085714
5201,4.7319953041143
5202,-22.74670304743402
5203,51.23892076561372
5204,72.70004543374041
5205,112.8200189585941
5206,155.20526449875513
5207,155.69701979277548
5208,204.27929718718974
5209,140.05791827139572
5210,171.6486240189588
5211,92.5312864515742
5212,194.45266083298958
5213,46.97588674243104
5214,223.04065061306483
5215,40.73940263110107
5216,143.2302190903026
5217,55.71935296666413
5218,68.7511632510636
5219,69.55754979260725
5220,34.29805268040311
5221,75.31936459532089
5222,-23.730845063459366
5223,72.71684502932177
5224,-108.07133339253488
5225,68.56431335693794
5226,-72.66547552485989
5227,53.28350979514095
5228,-85.7064579908455
5229,41.026738841449266
5230,71.00247742724729
5231,27.37755805578875
5232,261.37998473854594
5233,33.17979076510692
5234,282.80149144122
5235,44.192324373111205
5236,99.97040855616146
5237,58.5283863869864
5238,-91.04281879180397
5239,83.10015648814111
5240,44.53477021808078
5241,98.68314537243032
5242,80.68815984773174
5243,82.69974931347787
5244,-31.61781021101166
5245,64.18991146079942
5246,-88.79775701063215
5247,49.631550768875414
5248,5.193320908364006
5249,17.43293816768337
5250,132.333432231785
5251,-16.00342438296367
5252,135.9044664701453
5253,-28.479610648535743
5254,61.9122175950558
5255,-3.6558698687815205
5256,-116.902695796398
