index,y
4005,219.129533985261
4006,138.54839871905847
4007,258.8717923135917
4008,93.13682544524607
4009,480.6362538273883
4010,469.79319312339334
4011,426.27225754580076
4012,321.76308187985046
4013,223.89291303359005
4014,131.52764429340218
4015,-32.40744243727907
4016,89.44119048797714
4017,140.0323143170593
4018,214.7470198688871
4019,233.86280857234408
4020,203.22751756956745
4021,143.36033029068014
4022,204.68789131548448
4023,352.1900223501124
4024,422.934937991833
4025,501.2107520518664
4026,409.95424251661
4027,339.2393520303322
4028,352.9090073558007
4029,222.57982369350657
4030,126.92125166764318
4031,70.26630899446636
4032,165.12119930329914
4033,161.79199938576446
4034,82.58548488712512
4035,169.31362657658113
4036,177.2158395491355
4037,319.03703662289973
4038,513.9986979232823
4039,422.0899996273015
4040,326.4478231125374
4041,286.47643447993613
4042,456.6000608582436
4043,341.07259899370086
4044,432.84361281827563
4045,316.8439540268372
4046,75.0356567879803
4047,-81.80948861224297
4048,-158.40278772102823
4049,13.748974692345847
4050,61.92600578948505
4051,312.14742848767816
4052,316.9136707087879
4053,264.11544783822274
4054,346.4246897084167
4055,740.9027235532193
4056,567.8060243572445
4057,474.70438659952123
4058,287.4993824228548
4059,182.5471258078433
4060,-149.06401191256296
4061,29.327286930442593
4062,130.36202811606944
4063,106.58051201020983
4064,134.80610211107094
4065,206.3011174288124
4066,40.38686462335385
4067,310.7900383260069
4068,438.741691602722
4069,606.3225970473935
4070,553.853749056605
4071,491.7513877001874
4072,372.796324241727
4073,182.30411556581723
4074,346.9489802978556
4075,160.76158009272376
4076,228.14695854907703
4077,96.47899830504808
4078,145.42357239519035
4079,-135.94640560399094
4080,131.38193704434886
4081,173.014344386468
4082,408.1131943912824
4083,337.6172520281625
4084,551.3026146099219
4085,367.59776205064526
4086,371.7294519586029
4087,560.8921153822416
4088,537.7715423979317
4089,434.86179244872255
4090,164.0655547334303
4091,239.31055814225076
4092,-97.41716458447459
4093,-42.664348947548945
4094,-31.15994285098935
4095,33.4276472178155
4096,-56.90139711593988
4097,263.91905040411893
4098,317.9513339814347
4099,576.0675399941287
4100,660.3892273396297
4101,585.9287296528022
4102,432.06117423212055
4103,269.52626055551815
4104,281.69875266294395
4105,49.939961126028926
4106,29.95455107089394
4107,106.37447748529029
4108,100.79552862398413
4109,23.44855167730369
4110,122.14676363701365
4111,161.56189326514243
4112,434.7019290395816
4113,401.5808804494898
4114,487.48532415352537
4115,438.74905510286936
4116,516.9745826021348
4117,491.98910266683146
4118,453.0877802673586
4119,328.48429346225447
4120,263.68390104588923
4121,279.0928157915927
4122,198.76454211986072
4123,9.058298580844712
4124,40.622415772457366
4125,49.258588498111834
4126,66.58735278642136
4127,197.3640686284854
4128,449.99305162557505
4129,474.18741524099914
4130,539.5708650550483
4131,478.6831520260186
4132,420.82262981743804
4133,439.4643729785016
4134,535.2603634321063
4135,399.32259291385077
4136,171.10483792017772
4137,157.51070192639338
4138,-149.28444797023573
4139,-194.26184311384858
4140,-68.89369821679536
4141,127.77900159618615
4142,255.98154542450675
4143,377.640144737785
4144,453.3219252124281
4145,484.1281083251579
4146,411.2590612148497
4147,502.49419023078343
4148,380.4501550954517
4149,347.2486718943571
4150,274.51770437341594
4151,103.72564677597943
4152,14.32340711883583
4153,26.63523753084128
4154,202.70278718401963
4155,141.10264017361433
4156,245.57800437962933
4157,124.28350224511324
4158,24.128447159034234
4159,301.68971519480147
4160,529.7554928084154
4161,668.9425054301557
4162,615.4844513734521
4163,561.0963664816369
4164,345.6779605733005
4165,99.48717915521979
4166,247.41217786201787
4167,223.41455071261078
4168,112.29963980542307
4169,253.2466656445289
4170,88.13648410668783
4171,-19.014935715988106
4172,34.10586135814751
4173,354.52198377182174
4174,421.26682372812354
4175,524.8652313142528
4176,750.5026420981557
4177,415.06348368410073
4178,424.5488731496024
4179,432.4717742112676
4180,336.53280285372
4181,121.92473449408584
4182,218.79655612748334
4183,71.83845776783865
4184,-160.58500027614028
4185,-97.46651830193073
4186,147.66521097229426
4187,363.4281925765767
4188,463.5392786822715
4189,548.1688846111791
4190,294.69572373700476
4191,278.9682240893964
4192,264.54818891339426
4193,482.29702729671345
4194,357.8461898531111
4195,395.1878830230672
4196,288.4046531474592
4197,234.29386059689898
4198,174.27715341650688
4199,74.14882518182213
4200,44.50742198773996
4201,178.12691664831527
4202,270.2232667053634
4203,232.97813613968634
4204,329.39438459541344
4205,475.80217956311344
4206,556.1124311532781
4207,464.8506866186439
4208,491.29786874768087
4209,331.92250585377616
4210,260.6302384546881
4211,350.2497753038167
4212,240.28971241176998
4213,233.5117666935251
4214,250.1787898061101
4215,186.58252796391207
4216,54.692427659525336
4217,122.49873711573696
4218,400.02157094979725
4219,406.205149806849
4220,523.6439023049521
4221,604.2890959210215
4222,493.6250736137849
4223,286.8512847294866
4224,392.62880510892757
4225,419.9678753402367
4226,368.423647416932
4227,228.7174477276885
4228,96.57278573017601
4229,-82.45804507523926
4230,25.95418924559358
4231,120.77610757076091
4232,330.9190120977809
4233,467.6902517491073
4234,505.6474463851875
4235,307.3687915199737
4236,182.65837645242564
4237,345.8218306811825
4238,603.0773976509457
4239,568.693454171802
4240,554.1399550554589
4241,202.05922211040877
4242,60.09678247477536
4243,41.818193466986834
4244,-12.22993000175122
4245,239.98571418577384
4246,347.92150244274814
4247,428.40057377996715
4248,196.8625688146833
4249,328.2843991988709
4250,407.8494455687819
4251,443.11358721916207
4252,397.02452904914753
4253,573.338733362216
4254,518.4012493812721
4255,284.277803219112
4256,209.7162093950429
4257,162.02081129621544
4258,225.18338233845793
4259,337.3666896263425
4260,284.208063446709
4261,279.1538442330354
4262,270.1232407259787
4263,270.7602142836926
4264,247.51651499229297
4265,308.4489667295049
4266,563.2130019675577
4267,507.4380080667053
4268,622.8603226383656
4269,385.44413868203543
4270,303.37648543149174
4271,220.02786343243022
4272,220.40763348344922
4273,62.81285947854412
4274,-128.8445058913008
4275,31.100573567654113
4276,71.19945928422443
4277,313.945540223495
4278,422.79315578247275
4279,488.81590271178567
4280,500.299830089977
4281,491.514156392276
4282,662.3443277044611
4283,419.6030621830466
4284,277.688820603788
4285,220.02910091327706
4286,210.90086157106433
4287,208.90597234793685
4288,274.06775474221473
4289,231.51340134822036
4290,175.84137655308993
4291,172.52301899172085
4292,236.43977825005337
4293,366.63766523409373
4294,504.607707045375
4295,478.22743080601987
4296,518.5335568361703
4297,474.6145554150722
4298,359.7727679920552
4299,210.43482910411797
4300,377.7464301142701
4301,279.6956896159938
4302,385.5605272366485
4303,288.6484818055857
4304,277.5781939633646
4305,141.26872494007333
4306,143.71791538715289
4307,224.19006920413912
4308,261.796547215283
4309,435.2928022468209
4310,411.89557858734577
4311,435.028944665686
4312,341.4771532169425
4313,471.93870717952103
4314,324.632559530789
4315,548.011658118471
4316,241.35574829009897
4317,187.5935479439402
4318,-3.1949359504569514
4319,-25.406730412439817
4320,11.629869502301199
4321,23.13752783040233
4322,522.0081707257646
4323,517.0830978014956
4324,600.8899048015928
4325,408.3092844809696
4326,375.0244306176325
4327,165.13383133512139
4328,320.7442665553677
4329,358.86585687985144
4330,510.41912797997014
4331,344.43281129507886
4332,211.11230453535492
4333,60.84755942557265
4334,106.81745009553885
4335,337.75006097722616
4336,240.94950632721694
4337,343.2516048386204
4338,440.83927404007505
4339,503.9807476111761
4340,304.8844245363709
4341,335.53438507390183
4342,384.6622818232888
4343,576.6604729122931
4344,490.49415278787905
4345,550.7478158299876
4346,357.0051855697004
4347,168.634674389629
4348,129.2196294273879
4349,44.163179274510405
4350,327.9085529873739
4351,133.13635506107542
4352,410.0103049330237
4353,201.66020387599372
4354,225.93147652595619
4355,314.9283339258387
4356,528.0942908805472
4357,549.9030464929923
4358,510.85968555499426
4359,369.88827158636667
4360,352.64539248991264
4361,182.86944259442126
4362,162.7462837685647
4363,39.757748532938905
4364,141.36643028870597
4365,204.68027602352424
4366,213.19073609447278
4367,477.4709570835242
4368,531.5903593827178
4369,361.1168047697784
4370,298.0255183466621
4371,488.907267446361
4372,434.6795077781359
4373,352.9947505937608
4374,364.63399065674514
4375,424.1760623128509
4376,74.82128659380265
4377,261.5594562028128
4378,180.64043021892624
4379,348.6251118667283
4380,317.32556634409025
4381,357.38094287254887
4382,325.38231434697263
4383,309.4683439569001
4384,468.96226454487396
4385,371.94047194620515
4386,516.4185923247265
4387,556.577171795374
4388,532.9944687260353
4389,318.09265610966287
4390,308.7856334143981
4391,184.524065541201
4392,208.74894119142135
4393,157.3684382460486
4394,569.959669672678
4395,249.09417673172845
4396,142.1253934133281
4397,245.00859101804028
4398,342.0063206677348
4399,230.4113026849195
4400,382.50779307891554
4401,559.5443667053937
4402,449.77913359349554
4403,414.7534403280612
4404,316.056860534859
4405,306.5040538598195
4406,117.75657895340333
4407,202.26652256613488
4408,186.17637978496347
4409,239.91060585137078
4410,118.02214510585668
4411,273.4108377394742
4412,372.1612469638468
4413,593.2889351598386
4414,665.4390942527951
4415,525.0507862329661
4416,439.7809897238323
4417,231.8684178865625
4418,144.62879468246535
4419,189.0091749246103
4420,417.9219367451455
4421,280.71902030176716
4422,442.12832496909033
4423,470.69671246523194
4424,403.48429917452273
4425,89.66255450698928
4426,393.96870513530706
4427,520.6288463989447
4428,456.1306048631424
4429,414.55237974878224
4430,415.22130641583436
4431,352.5715719205382
4432,266.60195829362266
4433,340.8761823486175
4434,273.350208791667
4435,536.8615348194743
4436,486.2645963336874
4437,447.873214560602
4438,308.21340310130233
4439,348.49319074950745
4440,325.50424100248824
4441,206.22773382931186
4442,240.65129073952562
4443,291.302273102739
4444,158.94403182670766
4445,204.14349366645837
4446,451.7718750898189
4447,421.8951937407487
4448,536.7633785127124
4449,408.918675701993
4450,523.7456008153036
4451,288.5551720630452
4452,308.02417278328136
4453,214.22879017571648
4454,131.11561463318804
4455,131.60053729614017
4456,449.5854656777513
4457,563.682956922139
4458,582.9189741314494
4459,332.5047765737828
4460,306.4670310402263
4461,252.15015243220356
4462,137.31546887440518
4463,286.19062796200683
4464,526.1545787473111
4465,636.9546750544072
4466,394.6976486830277
4467,411.2374396192085
4468,325.3559998778565
4469,441.6997354813124
4470,231.9895744248546
4471,500.34809613932754
4472,361.79053766272943
4473,383.83495034522946
4474,251.94181999629083
4475,203.61929290219646
4476,253.18118610556382
4477,598.2840068382022
4478,638.6931441218253
4479,661.6052246576556
4480,607.5314974221727
4481,375.2377293866104
4482,287.0622993668603
4483,181.78020563558647
4484,291.6171264513436
4485,377.6718027869765
4486,483.59083937513964
4487,287.2584008762565
4488,267.37563226892985
4489,244.55021354885446
4490,287.97697485013157
4491,230.09428305730975
4492,443.76909676439016
4493,766.6834290774029
4494,491.13563823159103
4495,371.6483377540885
4496,325.52916919362303
4497,368.4956330071312
4498,113.75644864830015
4499,354.7498961609811
4500,320.89526789863976
4501,252.15195660913014
4502,375.49954664030855
4503,423.05662099466804
4504,135.2210244156958
4505,53.3465121721927
4506,534.7551131181818
4507,422.142068837931
4508,476.86330883078773
4509,582.5569054202837
4510,538.028040804333
4511,283.09973919843156
4512,343.169800485746
4513,284.19346995715597
4514,187.89592555418756
4515,309.0566459725416
4516,385.9298656530295
4517,243.7316755278192
4518,250.22031093858232
4519,624.135829459822
4520,395.9085484587533
4521,647.7959834153913
4522,744.3488123403899
4523,531.6591916380256
4524,179.65449746085022
4525,361.6165217919217
4526,376.31959047571365
4527,205.41843232038548
4528,468.96536081164027
4529,523.6280877107603
4530,424.6300809879089
4531,321.8986704446819
4532,369.83754432272667
4533,221.18640401996802
4534,236.45121981789987
4535,394.2729941293147
4536,480.7857263774197
4537,462.96407991336173
4538,368.5321035460741
4539,416.97560911523993
4540,399.190253804762
4541,473.07890282623777
4542,150.32067183984935
4543,203.74274182312095
4544,177.53822761719346
4545,306.3232038124529
4546,234.363086538448
4547,355.12485181529496
4548,420.5943539629729
4549,398.48285318390367
4550,397.9956321832403
4551,528.2024850096859
4552,403.24539337409607
4553,259.31291208573424
4554,353.579982411651
4555,353.59100640335726
4556,157.53948639597155
4557,187.17304201962855
4558,438.4499626787833
4559,341.690611261992
4560,251.86463272237916
4561,551.107298490548
4562,681.731157860978
4563,574.0693008069294
4564,585.8282872429165
4565,407.1158543543755
4566,355.82243351292004
4567,351.7015184014249
4568,233.20229504459277
4569,263.5654080964483
4570,463.7935557019184
4571,579.9398175220858
4572,372.0667433008982
4573,427.83276432625695
4574,452.87358118526396
4575,474.22568658308654
4576,438.4476060438019
4577,550.9192834584402
4578,478.63696223830266
4579,482.9992774582691
4580,272.16618214146524
4581,425.20510969823516
4582,190.69840877860753
4583,563.4421371605046
4584,356.87286698108466
4585,384.6912475235583
4586,77.52017771760303
4587,196.24964873638658
4588,159.7066879412166
4589,326.7369067557015
4590,416.14712785875446
4591,658.282785154888
4592,696.464117205866
4593,410.2761176584612
4594,242.75365060525837
4595,134.15802388047183
4596,144.93715096395644
4597,314.0992508338223
4598,281.4524607536877
4599,366.509961705752
4600,343.1659555412243
4601,227.98639229368743
4602,202.15461574297828
4603,402.9085309556743
4604,531.5096012441167
4605,661.9381724897476
4606,838.5766382363266
4607,703.2726534524065
4608,363.794437228727
4609,274.51570924683364
4610,154.96310368411253
4611,169.69822485050835
4612,413.4175123259838
4613,642.479138736663
4614,593.2542029142331
4615,483.79508532520214
4616,422.0966516645555
4617,241.063476141169
4618,336.32841109535184
4619,626.5134250134394
4620,788.6395848884555
4621,596.4154019889055
4622,383.67158897753615
4623,429.2247833866297
4624,273.48955850069757
4625,363.36504061937904
4626,364.55919459298764
4627,294.2373007189537
4628,268.8080637925613
4629,233.3433131640585
4630,172.60983951569781
4631,144.40838054851042
4632,320.8463243328563
4633,612.4489543567984
4634,577.0109588447041
4635,620.4064724921507
4636,493.06405869879694
4637,410.1075460012959
4638,59.217425149020755
4639,167.21907319656722
4640,181.4586272833225
4641,306.1028458514689
4642,433.8631595385322
4643,322.37125065801354
4644,177.1175438586208
4645,423.37073069050234
4646,331.0407520211084
4647,398.54673663016894
4648,544.6441365113689
4649,749.2680947797174
4650,494.0972278201302
4651,504.01081566591193
4652,412.7065692882102
4653,348.42578610208835
4654,482.13976246311955
4655,391.70471970634344
4656,460.0416524833806
4657,247.61775817292883
4658,532.17342994655
4659,401.95807846288716
4660,297.6331761207813
4661,363.55777487845785
4662,446.13456765049244
4663,527.6486376857629
4664,557.4922551755596
4665,507.7993588413041
4666,472.17058184023875
4667,460.37329632073414
4668,605.636342343111
4669,300.74187329621066
4670,184.49190509250658
4671,135.30527821690922
4672,116.29033150365966
4673,147.94167940562525
4674,319.2371368943655
4675,499.55134311388633
4676,378.9135822685499
4677,442.45590070790104
4678,353.84394745310044
4679,267.2386538520594
4680,212.96324431814435
4681,397.54017326749874
4682,419.0087653837588
4683,408.0988433758558
4684,459.0882670819442
4685,536.9545810071934
4686,300.64468332087966
4687,123.96986695985994
4688,251.1981376005368
4689,368.4765950335416
4690,486.74110734999573
4691,445.2729931338599
4692,365.82069813984714
4693,322.8978336855024
4694,444.5414413636114
4695,469.74653849725775
4696,620.631126729855
4697,720.2980544840318
4698,706.1168883727644
4699,365.97800198882004
4700,242.51159635971115
4701,310.65078932538296
4702,235.30726315012598
4703,377.87024705601357
4704,694.5745247134226
4705,528.8602587497695
4706,378.9938811404644
4707,318.0814993310344
4708,201.3585549988913
4709,510.44491564430314
4710,577.9449953469642
4711,642.4151782064355
4712,446.2510927751063
4713,414.4732827730986
4714,181.49920326607625
4715,81.74096531203216
4716,241.13467953770785
4717,419.8796575829525
4718,469.0031975621733
4719,470.2414629092065
4720,186.27158694012584
4721,65.05234294572467
4722,-4.732039604688884
4723,107.3305440772694
4724,299.5853668893869
4725,481.1782877882322
4726,757.0051501357292
4727,757.6130917888563
4728,435.2031443007023
4729,371.9950813489261
4730,308.2044983359794
4731,387.1244674973604
4732,390.5171532189338
4733,580.6988391809683
4734,375.8889033708473
4735,271.3762599397854
4736,162.13778517622382
4737,183.86591704264342
4738,461.69928629608125
4739,744.3463937145891
4740,844.0710794634128
4741,698.8270413850519
4742,661.5750639971883
4743,386.0875111269342
4744,191.98941562560717
4745,281.0465936882689
4746,444.5430221738887
4747,435.24573158895464
4748,528.5728732237528
4749,563.6008332745024
4750,252.81088750697074
4751,280.1685008277794
4752,315.1918365990776
4753,259.288760098773
4754,460.99269846000885
4755,532.1318612101268
4756,423.8602762029972
4757,385.5509614734399
4758,503.350368506287
4759,560.4633034183131
4760,336.11336301270256
4761,456.97044408421357
4762,221.19123219633113
4763,103.02398300344231
4764,17.589586308613054
4765,111.92170935470348
4766,-50.923412205629184
4767,309.7284283298613
4768,381.1802162767114
4769,555.3513400997227
4770,575.2977890047578
4771,613.967800344246
4772,545.1435147339646
4773,462.0927462905815
4774,601.247680073667
4775,544.5598949993886
4776,357.2744762305528
4777,213.15915591698288
4778,171.10729485571227
4779,265.3256757913061
4780,411.6504715864921
4781,484.864999468294
4782,666.4692360509711
4783,587.8905288943862
4784,587.7358502898264
4785,471.0653351688065
4786,568.3020312545714
4787,462.66626311617915
4788,546.5495858577546
4789,313.4991498350193
4790,524.5543621917715
4791,408.7963917288435
4792,382.93707150357665
4793,495.86783408693003
4794,498.004959137508
4795,328.8106908661257
4796,228.45368302363138
4797,197.67999410597852
4798,97.24783476393497
4799,258.6269524476226
4800,512.765662337852
4801,772.5753850615874
4802,700.8964080694155
4803,627.9273859555291
4804,350.30627948017536
4805,219.83045520825334
4806,-170.5598127229961
4807,181.7188055461461
4808,-7.104090585605317
4809,355.99804339699944
4810,311.3603452281106
4811,330.5934454834935
4812,363.7641993213342
4813,334.06374594648025
4814,381.21815588575197
4815,371.89596712730247
4816,929.8899991655009
4817,678.2114064308892
4818,542.202902268729
4819,379.9817269020829
4820,279.59622966421915
4821,-111.85900323589829
4822,342.56393155240977
4823,576.1125013828022
4824,548.7536742543645
4825,346.0894410889837
4826,564.3123904640617
4827,198.23008467085148
4828,353.5776645936626
4829,503.5616768728515
4830,667.6592403874221
4831,627.4800020741578
4832,649.9700428915154
4833,569.6476794844715
4834,79.26236868395831
4835,539.1378272199992
4836,360.6168076611783
4837,560.415826114153
4838,499.1409003673109
4839,410.7486141919477
4840,-148.64603652863227
4841,-158.693447174232
4842,161.21625459750578
4843,169.36364876679224
4844,623.9844333940613
4845,804.819313625766
4846,730.137854236769
4847,413.60120829933356
4848,343.7956254663044
4849,337.3706642424112
4850,213.44151393107146
4851,247.06109687730316
4852,363.34753005187486
4853,191.03001346266404
4854,125.07569727475891
4855,-18.418771559190056
4856,131.72753965445153
4857,235.76453987362504
4858,591.5376227392217
4859,674.0425699457818
4860,692.2189315503351
4861,643.5360957929387
4862,540.1666232514826
4863,405.4015675149123
4864,486.2365694917086
4865,489.3351247943762
4866,373.3810963346652
4867,347.9246810584813
4868,277.854235305597
4869,137.92664620693174
4870,117.15001195438464
4871,360.88788849204224
4872,299.63123766783804
4873,388.72267239825925
4874,592.409116650597
4875,591.7861536029317
4876,513.3015814386641
4877,762.1085722577527
4878,659.330846393948
4879,621.5326307798409
4880,547.5042524519796
4881,601.2383670882697
4882,329.3508034592353
4883,-107.77492575098083
4884,-165.64980330682
4885,-365.9291301141141
4886,32.19715193261712
4887,169.07395798502804
4888,576.8345420291945
4889,531.9888721438252
4890,695.4331735660212
4891,559.9781267631594
4892,344.39176481664117
4893,279.3672871207343
4894,721.4239842145282
4895,501.51288649388016
4896,424.00149950599194
4897,426.8766281824394
4898,124.86680492727527
4899,-304.59537324962855
4900,-203.4563984511755
4901,352.14584276796825
4902,344.86604059972734
4903,555.482808787961
4904,536.3027502109863
4905,582.0297232368085
4906,472.8756511664201
4907,812.1257716472135
4908,608.0776076281593
4909,583.6318283029547
4910,437.3524979114685
4911,359.24348997286415
4912,114.94187558371418
4913,81.98408922734431
4914,134.21788045205258
4915,218.1500254847241
4916,495.8320734082658
4917,406.10916668464387
4918,454.4425350976421
4919,451.65003189029215
4920,507.721257612719
4921,570.8451913970863
4922,702.9466416570655
4923,792.5348658962263
4924,715.1147847722846
4925,287.52545864035375
4926,77.33662754231368
4927,-153.65282780018347
4928,-123.06397826556723
4929,-54.44957521903969
4930,339.2410131342528
4931,376.9551099917867
4932,567.3340730031538
4933,556.0089022913955
4934,343.33399794883945
4935,333.4465598022129
4936,522.8653765616203
4937,590.1399594421782
4938,553.2269166653899
4939,634.8466681391724
4940,431.72465493454024
4941,109.31420805631677
4942,-47.72770685523461
4943,22.750664983200792
4944,-43.167986108827655
4945,277.2782883373723
4946,373.50826634619233
4947,735.5624925918646
4948,510.57395914492304
4949,748.30737420547
4950,671.7604414636543
4951,722.550472331561
4952,506.16062218114826
4953,594.5480561127193
4954,220.6374398289786
4955,58.79626256163456
4956,32.72963986996191
4957,26.78085904141504
4958,259.9541986801509
4959,351.0626717900206
4960,719.4934022304432
4961,458.7080219475792
4962,591.8196731900018
4963,202.72261209935888
4964,667.560981701061
4965,540.5732297794644
4966,857.6209704094115
4967,489.54998784315814
4968,318.71870405688327
4969,100.32183738422098
4970,-8.119864265393492
4971,-171.34410271958777
4972,74.7758571531261
4973,288.75736178167017
4974,356.6406419065903
4975,608.6771200040421
4976,284.9617841397672
4977,356.21065032970176
4978,252.99991525167817
4979,729.2246964122274
4980,645.9524469976001
4981,874.8086163569559
4982,721.840133076822
4983,447.0407682277332
4984,24.11720975238941
4985,88.0807746480367
4986,73.79116960287153
4987,21.045021901776447
4988,138.3637998250627
4989,223.2370435707925
4990,623.9917437442772
4991,425.37577546956715
4992,782.6334621133094
4993,580.2756129050184
4994,747.6180594009853
4995,424.3352114764248
4996,591.7514424447637
4997,305.7419405331926
4998,442.3500550678713
4999,-40.59974651033583
5000,173.13937569480464
5001,84.54306030269487
5002,592.6690451493511
5003,361.4082555652184
5004,546.8878737282287
5005,376.31397841592593
5006,504.5477408017377
5007,567.3197119487776
5008,552.8575190137951
5009,729.765919356598
5010,303.50963626604374
5011,425.14472674269075
5012,105.78848247470762
5013,57.06295131316049
5014,30.906575864858826
5015,367.7727564442722
5016,285.84986916344354
5017,501.2472959949461
5018,290.5833574205229
5019,164.20924940294367
5020,-8.371964233241638
5021,202.4130727578065
5022,685.641207128208
5023,902.5374021085732
5024,1091.0907970554738
5025,621.9096851158905
5026,448.8610002316816
5027,172.18970965264262
5028,224.43082534723607
5029,-22.584253404534934
5030,323.13477157803015
5031,309.5509913488517
5032,332.5928560356813
5033,297.61199651373806
5034,441.5036685231711
5035,459.04632303413524
5036,605.7566532856689
5037,806.1701072397917
5038,562.027873004955
5039,469.7856748688082
5040,353.2737268426167
5041,262.1999867999522
5042,135.4100856708611
5043,337.7558626790243
5044,526.1061321267696
5045,426.00411736622465
5046,422.5220407762929
5047,196.05788035940634
5048,169.40642903527657
5049,422.7598543237339
5050,613.5148087808383
5051,490.6960980857819
5052,552.6603527368629
5053,408.01455665222596
5054,111.71270007786158
5055,-18.29410927180471
5056,386.1257549105836
5057,443.5590584947325
5058,485.1745788887194
5059,834.3225671587346
5060,443.5080496655023
5061,1.642928698473709
5062,-125.25866868991437
5063,85.38617857482085
5064,103.3977954174893
5065,611.2050116409181
5066,977.972985371368
5067,690.1303045649256
5068,461.30981017374893
5069,383.33431388698716
5070,300.67518086555816
5071,162.59839101079064
5072,470.8645592463189
5073,505.54186787835005
5074,546.4900348364664
5075,435.9993102127255
5076,448.8590290339816
5077,285.9706098101372
5078,365.56434848151315
5079,650.5345106291247
5080,593.5062486930625
5081,473.2594794987771
5082,375.79782915579244
5083,179.329671872452
5084,125.41022919507661
5085,256.0421611680641
5086,633.3984565594026
5087,730.785723816199
5088,784.0316030151507
5089,390.03272511152153
5090,207.18353418869808
5091,214.4097169172661
5092,271.3935472656297
5093,337.52298911299613
5094,374.2105478615372
5095,402.2321513236172
5096,79.06697136881677
5097,73.80644851143155
5098,106.4397741688332
5099,463.48403157715603
5100,549.8640582619487
5101,781.6425721552647
5102,646.4814268499878
5103,393.52734458460964
5104,-55.66060533760052
5105,-51.36992314899687
5106,88.8309435096155
5107,334.2835364594745
5108,697.2280513892738
5109,550.5457710276545
5110,413.308595984006
5111,228.22852395655525
5112,231.5285793616763
5113,166.20611214251844
5114,556.0505646407438
5115,570.0069302014807
5116,632.8467651311754
5117,650.8470416778836
5118,489.6356577381545
5119,248.4872953915334
5120,257.8700614446479
5121,617.0250661102748
5122,447.0742392937354
5123,540.3153008978283
5124,436.98126552344814
5125,121.48208153581851
5126,-15.530036809251287
5127,298.2000919361441
5128,591.811647939915
5129,743.8740429876389
5130,920.4752809825568
5131,769.3090244230519
5132,389.41470536372276
5133,265.6686453748814
5134,267.43960503012624
5135,109.03684144215353
5136,305.07396074974315
5137,108.64532688782394
5138,-60.80688735261021
5139,-222.82867904931933
5140,156.70627225546775
5141,238.18584027292286
5142,682.6775692205348
5143,915.4669449754601
5144,855.8375661878289
5145,444.742186827108
5146,139.40301989722778
5147,-97.54292231704963
5148,13.666278499945966
5149,356.2107728925423
5150,632.6776735048173
5151,520.5189598090234
5152,201.72683164946588
5153,126.72184943240048
5154,-51.253738458370385
5155,-21.476449072744458
5156,376.201177229146
5157,760.7049774026129
5158,745.5365089989456
5159,837.1168310918897
5160,595.9221402298499
5161,335.13051384248104
5162,190.11393590380496
5163,317.1077960031474
5164,323.0919227305002
5165,421.8881162234547
5166,485.0248299088632
5167,127.67926415233488
5168,45.55542253097361
5169,134.05116251129763
5170,446.1557804173832
5171,551.9634694940886
5172,1125.8826540571124
5173,890.6740351726861
5174,673.493064377599
5175,525.008953422243
5176,534.7230626502867
5177,325.5680865993328
5178,416.60269266797945
5179,386.69713284441525
5180,-55.87806367928411
5181,-267.1703378326901
5182,-222.06025529896846
5183,-70.08576599190255
5184,2.954014572300915
5185,655.0452934362348
5186,708.4443916436597
5187,796.2584788869266
5188,506.91905137924624
5189,334.98708609325325
5190,34.04052408675876
5191,293.1032149864532
5192,520.1567337929076
5193,570.112051000495
5194,193.8572591969671
5195,203.2954502413909
5196,-102.64458869203474
5197,-212.8544736705718
5198,5.303840536919907
5199,256.99641219352526
5200,681.7449907619202
5201,862.401455045914
5202,915.6922575845648
5203,560.6809087165685
5204,607.3781843887961
5205,535.6990501550513
5206,346.4268082881848
5207,408.5654970399449
5208,397.7233820594204
5209,8.395196147049441
5210,68.00477253216705
5211,114.39928386650443
5212,203.24491321697207
5213,329.6237717619679
5214,731.8614211223357
5215,666.6972876086538
5216,626.6175979208807
5217,708.1228744582975
5218,519.4448202262363
5219,518.9745437328645
5220,583.5336999405719
5221,683.364229598399
5222,159.0406283372836
5223,227.4457969320995
5224,63.30490607940655
5225,-49.8365015515573
5226,-104.15908334302718
5227,376.4783678987557
5228,384.0394495604032
5229,349.4866766689829
5230,421.1651762282975
5231,254.7127374835511
5232,82.57305825651139
5233,438.51376906747237
5234,623.7795626500119
5235,651.1534268813668
5236,275.65479076718964
5237,327.81930699259624
5238,-10.759871491721118
5239,-78.65783933307935
5240,68.02368622527527
5241,132.67028530165504
5242,461.999789641404
5243,287.1689198714542
5244,585.2396032161097
5245,485.144140879871
5246,625.5926196666846
5247,530.1469973844719
5248,567.1372464247232
5249,580.3359920794624
5250,462.96822019204745
5251,137.8214855704874
5252,-18.942404774704915
5253,107.81496055271457
5254,478.62223037747384
5255,601.7923745603042
5256,698.059516816323
5257,710.1560321597565
5258,301.1897610297646
5259,177.1696785065843
5260,39.89827448645373
5261,302.6720255504637
5262,340.47400362429335
5263,706.6877931334714
5264,449.8048543322241
5265,493.49861821525127
5266,306.4303755387828
5267,112.51088957683397
5268,95.69998794519044
5269,236.3134055893494
5270,451.5417864552655
5271,339.0352405854374
5272,499.28280339926977
5273,135.6161042757875
5274,-62.23366367840688
5275,108.45765662971931
5276,518.0359996876493
5277,519.3495359316527
5278,287.0062594783573
