index,y
6050,5.924993991851807
6051,5.624000549316406
6052,5.938088417053223
6053,7.304140090942383
6054,9.729585647583008
6055,9.732705116271973
6056,8.865039825439453
6057,8.093483924865723
6058,6.873941898345947
6059,5.521605491638184
6060,4.840386867523193
6061,5.267795085906982
6062,6.049766540527344
6063,6.524091720581055
6064,6.379581451416016
6065,6.643614768981934
6066,6.710637092590332
6067,6.46953010559082
6068,5.999048233032227
6069,4.920422077178955
6070,4.146595001220703
6071,3.8953986167907715
6072,4.862824440002441
6073,4.51433801651001
6074,4.373919486999512
6075,7.185120105743408
6076,8.284669876098633
6077,8.22732162475586
6078,7.599847793579102
6079,5.88043737411499
6080,5.280450344085693
6081,5.041382789611816
6082,5.740776062011719
6083,7.050220966339111
6084,8.168022155761719
6085,8.596128463745117
6086,8.549383163452148
6087,9.56393051147461
6088,9.431127548217773
6089,8.618989944458008
6090,7.751763343811035
6091,5.560903549194336
6092,5.584222316741943
6093,6.350069999694824
6094,4.698990821838379
6095,4.257778167724609
6096,4.511449813842773
6097,4.114617347717285
6098,4.880950927734375
6099,5.490543365478516
6100,5.514028549194336
6101,4.4695258140563965
6102,2.920220375061035
6103,2.5445096492767334
6104,2.563922166824341
6105,4.193946361541748
6106,6.128044605255127
6107,6.378687381744385
6108,6.407286643981934
6109,7.105456829071045
6110,8.768913269042969
6111,9.190555572509766
6112,7.896002769470215
6113,6.08176326751709
6114,4.69445276260376
6115,5.455923557281494
6116,6.102662086486816
6117,6.142348289489746
6118,5.979886054992676
6119,3.5643973350524902
6120,2.6392104625701904
6121,3.9495725631713867
6122,3.416090726852417
6123,3.458185911178589
6124,4.182071685791016
6125,4.302481651306152
6126,5.818041801452637
6127,6.412330627441406
6128,5.797402381896973
6129,4.904806137084961
6130,3.6500015258789062
6131,4.184487342834473
6132,6.004786968231201
6133,7.447686195373535
6134,7.8763628005981445
6135,8.364849090576172
6136,7.322994232177734
6137,5.2432966232299805
6138,6.0902252197265625
6139,5.541592597961426
6140,4.38409423828125
6141,5.313039302825928
6142,4.108490943908691
6143,3.242218494415283
6144,3.635129928588867
6145,3.426825761795044
6146,3.507719039916992
6147,3.350186347961426
6148,4.10745096206665
6149,5.708063125610352
6150,6.173806190490723
6151,5.747539043426514
6152,4.861746788024902
6153,4.5557050704956055
6154,5.712347984313965
6155,7.011678695678711
6156,8.435089111328125
6157,9.062736511230469
6158,8.60175895690918
6159,8.86415958404541
6160,8.07282829284668
6161,7.127762317657471
6162,6.5919599533081055
6163,4.726682662963867
6164,4.127331733703613
6165,5.098021507263184
6166,6.0947394371032715
6167,5.672558784484863
6168,4.552275657653809
6169,4.233595848083496
6170,3.639711380004883
6171,4.2444000244140625
6172,4.146141052246094
6173,2.692070960998535
6174,3.453425407409668
6175,5.1301798820495605
6176,6.3762617111206055
6177,6.585868835449219
6178,7.032752990722656
6179,7.8971662521362305
6180,6.808473587036133
6181,6.581817626953125
6182,7.027149677276611
6183,6.178597450256348
6184,6.236594200134277
6185,5.93889045715332
6186,4.567004203796387
6187,4.6168437004089355
6188,5.506617546081543
6189,5.833404541015625
6190,6.106973648071289
6191,6.040981769561768
6192,5.527555465698242
6193,5.397045612335205
6194,5.626917362213135
6195,5.766726493835449
6196,5.4728498458862305
6197,4.919379234313965
6198,4.740014553070068
6199,5.708864212036133
6200,6.635941028594971
6201,6.208768844604492
6202,6.330946922302246
6203,6.41735315322876
6204,5.298774719238281
6205,4.8846330642700195
6206,5.142031669616699
6207,5.270459175109863
6208,5.4854583740234375
6209,6.277463912963867
6210,6.119341850280762
6211,4.506928443908691
6212,4.472485542297363
6213,4.179234504699707
6214,2.9790728092193604
6215,4.118690013885498
6216,4.914588928222656
6217,4.441298007965088
6218,4.945501804351807
6219,5.472261905670166
6220,5.709427833557129
6221,5.8556132316589355
6222,5.578368186950684
6223,5.259342670440674
6224,5.256793975830078
6225,4.86543607711792
6226,4.366228103637695
6227,5.159936904907227
6228,5.799564361572266
6229,6.2315850257873535
6230,6.8450493812561035
6231,5.280724048614502
6232,4.455183982849121
6233,5.701516151428223
6234,5.1245856285095215
6235,4.080896377563477
6236,3.738513469696045
6237,3.0539519786834717
6238,3.085228443145752
6239,4.009655475616455
6240,5.125762939453125
6241,5.204073429107666
6242,4.582660675048828
6243,4.5869574546813965
6244,4.206127643585205
6245,3.0111122131347656
6246,2.699294090270996
6247,3.4563026428222656
6248,3.377868175506592
6249,3.746647357940674
6250,4.735657691955566
6251,3.747013568878174
6252,4.036273956298828
6253,5.587481498718262
6254,4.405312538146973
6255,3.5536510944366455
6256,3.643726348876953
6257,2.931166887283325
6258,3.465535879135132
6259,4.179513454437256
6260,4.347532272338867
6261,5.451525688171387
6262,5.624413013458252
6263,4.4553303718566895
6264,3.7111940383911133
6265,2.761176347732544
6266,2.379669666290283
6267,3.934882402420044
6268,5.213829517364502
6269,5.1476593017578125
6270,4.741365432739258
6271,3.642167091369629
6272,2.943908929824829
6273,3.7059149742126465
6274,3.9196906089782715
6275,3.5474233627319336
6276,3.5596446990966797
6277,3.4326605796813965
6278,4.113391399383545
6279,4.865828514099121
6280,4.433174133300781
6281,4.487382411956787
6282,4.637260437011719
6283,3.852146625518799
6284,3.4627034664154053
6285,3.394103765487671
6286,3.1413893699645996
6287,3.4612441062927246
6288,3.7233083248138428
6289,3.442610025405884
6290,4.047689914703369
6291,5.171153545379639
6292,5.063666343688965
6293,4.038019180297852
6294,3.0961203575134277
6295,2.906920909881592
6296,3.862229347229004
6297,5.046757221221924
6298,5.594877243041992
6299,5.4412126541137695
6300,4.524003028869629
6301,4.028312683105469
6302,4.796296119689941
6303,5.334017753601074
6304,5.201464653015137
6305,4.9336018562316895
6306,3.963252067565918
6307,3.4031970500946045
6308,4.216042518615723
6309,4.107641696929932
6310,3.2255661487579346
6311,3.8810436725616455
6312,4.225217819213867
6313,3.2706446647644043
6314,3.367680072784424
6315,3.6813058853149414
6316,2.7419273853302
6317,2.757979393005371
6318,3.555300712585449
6319,3.2181172370910645
6320,3.805234432220459
6321,4.618475914001465
6322,3.817535400390625
6323,3.6949782371520996
6324,3.781002998352051
6325,3.8052031993865967
6326,4.08657169342041
6327,3.301724433898926
6328,3.2853283882141113
6329,3.9267361164093018
6330,4.129044055938721
6331,5.350332260131836
6332,6.053382873535156
6333,4.6212921142578125
6334,3.390594482421875
6335,2.9492475986480713
6336,1.9069689512252808
6337,2.002194404602051
6338,3.2612006664276123
6339,3.3800976276397705
6340,3.6220474243164062
6341,5.158699989318848
6342,5.728567123413086
6343,4.740287780761719
6344,3.907151222229004
6345,3.23876953125
6346,4.41859769821167
6347,6.190405368804932
6348,4.942480564117432
6349,3.9138264656066895
6350,3.6712074279785156
6351,3.4008264541625977
6352,4.108541488647461
6353,3.6577157974243164
6354,2.7429513931274414
6355,2.363621234893799
6356,2.527688980102539
6357,2.6159913539886475
6358,2.8649697303771973
6359,4.383707523345947
6360,3.968121290206909
6361,2.9239389896392822
6362,2.776455879211426
6363,1.8004889488220215
6364,2.7922351360321045
6365,4.20522403717041
6366,4.413882255554199
6367,5.173160552978516
6368,4.381760597229004
6369,3.644360065460205
6370,4.681216239929199
6371,4.90753173828125
6372,5.131599426269531
6373,5.024062633514404
6374,3.7206931114196777
6375,3.217054843902588
6376,3.3530664443969727
6377,3.668300151824951
6378,3.1127190589904785
6379,2.478609800338745
6380,3.3400375843048096
6381,2.8562796115875244
6382,1.7788318395614624
6383,1.4991528987884521
6384,1.1988972425460815
6385,2.081641674041748
6386,2.793022632598877
6387,2.3539042472839355
6388,1.5693131685256958
6389,1.9279345273971558
6390,3.668945074081421
6391,3.6722283363342285
6392,3.399770736694336
6393,3.9457931518554688
6394,3.2486958503723145
6395,3.5155134201049805
6396,3.563999652862549
6397,2.1403465270996094
6398,1.9728496074676514
6399,2.0132501125335693
6400,2.9450674057006836
6401,3.4966659545898438
6402,1.5552351474761963
6403,1.0318694114685059
6404,1.0939372777938843
6405,1.576960563659668
6406,3.283457040786743
6407,3.297847270965576
6408,2.9729743003845215
6409,2.5082902908325195
6410,2.4873461723327637
6411,2.795957088470459
6412,2.0980939865112305
6413,3.0355584621429443
6414,3.655656099319458
6415,3.3934876918792725
6416,3.292896032333374
6417,2.187507152557373
6418,2.7242236137390137
6419,3.8152737617492676
6420,3.9438788890838623
6421,3.930840015411377
6422,2.8207454681396484
6423,2.2314157485961914
6424,2.6343905925750732
6425,2.2666563987731934
6426,1.2831908464431763
6427,1.0417633056640625
6428,1.7580469846725464
6429,2.5213518142700195
6430,3.0748801231384277
6431,2.745457649230957
6432,2.0056560039520264
6433,2.2651684284210205
6434,2.6953961849212646
6435,3.1340646743774414
6436,3.1717681884765625
6437,1.6493639945983887
6438,1.252403736114502
6439,2.6674089431762695
6440,3.4641976356506348
6441,3.850205659866333
6442,3.3684308528900146
6443,2.676651954650879
6444,3.3831164836883545
6445,3.3308091163635254
6446,2.222703218460083
6447,1.8903748989105225
6448,1.5121325254440308
6449,1.6751244068145752
6450,2.9011805057525635
6451,2.961317539215088
6452,2.7278618812561035
6453,2.67633056640625
6454,2.1483829021453857
6455,2.6354727745056152
6456,2.905851364135742
6457,2.783473014831543
6458,3.2751681804656982
6459,3.5335893630981445
6460,3.3264267444610596
6461,2.2977654933929443
6462,1.4855819940567017
6463,1.3989746570587158
6464,1.8929634094238281
6465,2.8427391052246094
6466,2.9224348068237305
6467,2.914858341217041
6468,3.0293045043945312
6469,2.4580702781677246
6470,2.1188502311706543
6471,2.2707910537719727
6472,1.8898401260375977
6473,1.2615892887115479
6474,1.6486756801605225
6475,1.3584233522415161
6476,0.3171849548816681
6477,1.541491985321045
6478,3.543773889541626
6479,4.237128257751465
6480,4.0074005126953125
6481,1.9986071586608887
6482,0.27731814980506897
6483,1.1944524049758911
6484,2.0662097930908203
6485,2.256446123123169
6486,2.9076008796691895
6487,3.062735080718994
6488,3.14047908782959
6489,3.0451509952545166
6490,1.8308029174804688
6491,0.9239081740379333
6492,0.981788158416748
6493,1.5265100002288818
6494,2.666050910949707
6495,2.7251436710357666
6496,1.563490867614746
6497,0.7913984060287476
6498,0.8526838421821594
6499,2.0249485969543457
6500,2.1056759357452393
6501,1.8704456090927124
6502,2.7020695209503174
6503,2.045820951461792
6504,1.8559136390686035
6505,1.918128252029419
6506,1.255521535873413
6507,1.9433934688568115
6508,1.8058010339736938
6509,1.4334608316421509
6510,1.316008448600769
6511,0.4935370981693268
6512,0.903896689414978
6513,1.7752783298492432
6514,2.1095380783081055
6515,1.372515082359314
6516,0.8824633955955505
6517,1.3086541891098022
6518,0.8828409910202026
6519,1.189692735671997
6520,0.7808965444564819
6521,0.6029101610183716
6522,3.016963243484497
6523,3.2388954162597656
6524,2.2912492752075195
6525,1.6168447732925415
6526,0.5665079355239868
6527,1.3816713094711304
6528,1.813300371170044
6529,2.1345720291137695
6530,2.6319327354431152
6531,2.2716221809387207
6532,2.305769920349121
6533,1.255143165588379
6534,0.9704272747039795
6535,1.319597840309143
6536,0.9173537492752075
6537,1.9642210006713867
6538,1.6580188274383545
6539,0.2984016239643097
6540,0.31319481134414673
6541,0.42907169461250305
6542,1.4837397336959839
6543,2.727534294128418
6544,2.0769128799438477
6545,0.7817504405975342
6546,0.6794866919517517
6547,0.6539223194122314
6548,0.7386466264724731
6549,1.6630077362060547
6550,1.4438868761062622
6551,1.2308871746063232
6552,1.9736918210983276
6553,1.6620185375213623
6554,0.9712465405464172
6555,0.849900484085083
6556,0.4996570348739624
6557,0.3863508105278015
6558,0.7700221538543701
6559,0.22044995427131653
6560,0.2575530707836151
6561,1.3354722261428833
6562,1.4216042757034302
6563,1.6153416633605957
6564,1.1615784168243408
6565,0.4200335144996643
6566,1.4538058042526245
6567,2.023205280303955
6568,1.9414913654327393
6569,2.0530595779418945
6570,1.5331685543060303
6571,1.2414970397949219
6572,1.4826703071594238
6573,1.3825671672821045
6574,0.8295734524726868
6575,0.8552988171577454
6576,1.1582224369049072
6577,0.6852784752845764
6578,0.5806307792663574
6579,0.5937151908874512
6580,0.5149580240249634
6581,1.7236689329147339
6582,1.998870849609375
6583,0.8065445423126221
6584,0.3925490081310272
6585,0.4180525541305542
6586,1.1809964179992676
6587,1.7013856172561646
6588,0.7462906837463379
6589,0.263783723115921
6590,0.6091721653938293
6591,1.223402976989746
6592,1.6576526165008545
6593,1.1920069456100464
6594,0.43908652663230896
6595,0.2249288409948349
6596,1.0918134450912476
6597,1.782468557357788
6598,1.436877727508545
6599,1.3181164264678955
6600,0.9815359115600586
6601,0.586533784866333
6602,0.670839786529541
6603,0.5391427874565125
6604,0.8685761094093323
6605,1.3082244396209717
6606,1.4558749198913574
6607,1.134626865386963
6608,0.2475559413433075
6609,0.6895859837532043
6610,1.5965101718902588
6611,1.5629827976226807
6612,1.3587701320648193
6613,1.1533385515213013
6614,1.3227324485778809
6615,1.625781774520874
6616,1.7611463069915771
6617,1.2914605140686035
6618,0.3824186325073242
6619,0.5165948271751404
6620,0.7483395934104919
6621,0.4715232849121094
6622,0.5616534352302551
6623,0.3353673815727234
6624,0.49207866191864014
6625,1.2305901050567627
6626,0.7907963395118713
6627,-0.033730119466781616
6628,-0.15850675106048584
6629,0.6863866448402405
6630,2.21425199508667
6631,2.561972141265869
6632,1.5459787845611572
6633,0.2984321117401123
6634,0.3262423872947693
6635,1.0483498573303223
6636,0.5668869614601135
6637,0.15425598621368408
6638,-0.16965252161026
6639,-0.41301631927490234
6640,0.5430655479431152
6641,1.1629501581192017
6642,1.1983778476715088
6643,1.2718511819839478
6644,1.0621435642242432
6645,0.753777801990509
6646,0.3359910249710083
6647,0.40296655893325806
6648,0.8923392295837402
6649,1.0085517168045044
6650,1.0449049472808838
6651,0.31547418236732483
6652,-0.37453025579452515
6653,0.3223470449447632
6654,0.6420870423316956
6655,0.9457651376724243
6656,1.475649118423462
6657,1.2977263927459717
6658,1.3010941743850708
6659,0.9498772621154785
6660,0.35307377576828003
6661,-0.06769014149904251
6662,-0.27777355909347534
6663,0.14784884452819824
6664,0.7221678495407104
6665,1.3897987604141235
6666,1.3169443607330322
6667,1.011032223701477
6668,1.4113390445709229
6669,1.1292002201080322
6670,0.6874338388442993
6671,0.3190232217311859
6672,-0.46161672472953796
6673,-0.1743742823600769
6674,0.4060095250606537
6675,0.7598822712898254
6676,1.5161411762237549
6677,1.3862836360931396
6678,1.4007596969604492
6679,1.4323763847351074
6680,0.9066067337989807
6681,0.9965280294418335
6682,0.3222073018550873
6683,-0.07345704734325409
6684,-0.2408018410205841
6685,-0.5486944913864136
6686,0.10973330587148666
6687,-0.0873105451464653
6688,0.38712096214294434
6689,0.6778702139854431
6690,0.04521461948752403
6691,0.7688897252082825
6692,0.5991491079330444
6693,0.39870697259902954
6694,0.9316394329071045
6695,1.121395230293274
6696,1.4310574531555176
6697,0.9251104593276978
6698,0.4289374053478241
6699,0.11751623451709747
6700,-0.06385406851768494
6701,0.5316973328590393
6702,0.695770800113678
6703,0.8153932690620422
6704,0.8761758804321289
6705,0.07456716895103455
6706,0.4392617642879486
6707,1.3384805917739868
6708,1.3629024028778076
6709,1.8458844423294067
6710,1.1671700477600098
6711,0.2744913697242737
6712,0.7282716035842896
6713,0.6139070987701416
6714,0.7352333664894104
6715,0.6664740443229675
6716,0.6263251304626465
6717,1.0574097633361816
6718,0.5794654488563538
6719,0.5422232151031494
6720,0.5599019527435303
6721,0.27496862411499023
6722,0.4125935435295105
6723,0.03927109017968178
6724,-0.2587929666042328
6725,-0.03733602166175842
6726,0.46429407596588135
6727,1.0813791751861572
6728,0.9287707805633545
6729,0.8878144025802612
6730,0.8822229504585266
6731,-0.06792157888412476
6732,-0.10377822816371918
6733,0.21370798349380493
6734,0.6563576459884644
6735,1.2716479301452637
6736,0.8531816601753235
6737,1.5378178358078003
6738,1.4310526847839355
6739,0.7939425110816956
6740,1.4424693584442139
6741,0.7509394884109497
6742,0.668628454208374
6743,0.8917646408081055
6744,0.6170836687088013
6745,0.6542415618896484
6746,0.6031542420387268
6747,1.2351949214935303
6748,0.95191490650177
6749,0.8861410617828369
6750,0.8975802063941956
6751,0.12510426342487335
6752,0.3586987257003784
6753,0.04206192493438721
6754,-0.25692757964134216
6755,0.1337682008743286
6756,0.3737359941005707
6757,0.8155951499938965
6758,1.072725772857666
6759,0.9587003588676453
6760,0.6990679502487183
6761,0.4714500904083252
6762,0.04093693196773529
6763,-0.15236477553844452
6764,0.06268472969532013
6765,0.5165231823921204
6766,0.43166986107826233
6767,0.2181302309036255
6768,0.913398265838623
6769,0.8312753438949585
6770,0.7428536415100098
6771,0.4941917359828949
6772,-0.28976118564605713
6773,0.15198668837547302
6774,0.6039822101593018
6775,1.194116473197937
6776,1.4872679710388184
6777,1.1351453065872192
6778,1.0180059671401978
6779,0.603699803352356
6780,0.5763136148452759
6781,0.42932629585266113
6782,0.2885224521160126
6783,0.574272871017456
6784,0.6033750772476196
6785,0.8907397985458374
6786,0.9486874341964722
6787,0.5082803964614868
6788,0.3782835602760315
6789,0.7742872834205627
6790,0.8327920436859131
6791,0.459319144487381
6792,0.36424726247787476
6793,0.11861631274223328
6794,0.037695154547691345
6795,0.6806373596191406
6796,1.035642385482788
6797,0.38825130462646484
6798,0.08908539265394211
6799,0.27679404616355896
6800,-0.013493706472218037
6801,0.30841174721717834
6802,0.445446252822876
6803,-0.16263435781002045
6804,-0.07868050038814545
6805,0.003318481147289276
6806,0.432963490486145
6807,1.2327203750610352
6808,1.0804804563522339
6809,0.8390043377876282
6810,0.40375983715057373
6811,-0.2638917565345764
6812,-0.0761861652135849
6813,0.2365499585866928
6814,0.29005080461502075
6815,0.6828078627586365
6816,1.2421529293060303
6817,1.1725513935089111
6818,0.738406777381897
6819,0.8041892051696777
6820,1.0059444904327393
6821,1.1293611526489258
6822,0.7683819532394409
6823,-0.21734166145324707
6824,-0.660126805305481
6825,-0.5105994939804077
6826,0.10895872116088867
6827,1.1094238758087158
6828,1.4676144123077393
6829,1.1986007690429688
6830,0.20748412609100342
6831,-1.067403793334961
6832,-1.213915228843689
6833,-0.8755887746810913
6834,-0.3445965647697449
6835,0.4421597123146057
6836,0.6689225435256958
6837,0.9451475143432617
6838,1.237313985824585
6839,0.9803286790847778
6840,0.6211464405059814
6841,0.31360098719596863
6842,-0.24769476056098938
6843,-0.9950045347213745
6844,-1.0899600982666016
6845,-0.3885830342769623
6846,0.6541476249694824
6847,1.6538029909133911
6848,1.7537918090820312
6849,0.5333177447319031
6850,-0.7820005416870117
6851,-1.0897425413131714
6852,-0.6124240159988403
6853,0.47527414560317993
6854,1.0898480415344238
6855,1.1324182748794556
6856,1.0358915328979492
6857,0.20365777611732483
6858,-0.04440368711948395
6859,0.1641179621219635
6860,0.08894698321819305
6861,0.13913530111312866
6862,-0.1293712556362152
6863,-0.16235075891017914
6864,0.14556246995925903
6865,0.9323544502258301
6866,1.337583303451538
6867,0.7773360013961792
6868,0.9095802307128906
6869,0.5562595129013062
6870,-0.2139022797346115
6871,-0.17963039875030518
6872,-0.28212565183639526
6873,0.22081083059310913
6874,0.6219384670257568
6875,0.08896848559379578
6876,0.05269201099872589
6877,0.1482759714126587
6878,0.11046408116817474
6879,0.5560964941978455
6880,0.6661455631256104
6881,-0.04748132824897766
6882,-0.40503209829330444
6883,0.14718429744243622
6884,0.4823063611984253
6885,0.7442427277565002
6886,1.358116865158081
6887,0.988807201385498
6888,0.2234392762184143
6889,-0.08390733599662781
6890,-0.44331976771354675
6891,-0.39972227811813354
6892,-0.2965759038925171
6893,-0.20309746265411377
6894,-0.005174528807401657
6895,0.16028369963169098
6896,0.8852429389953613
6897,1.3435859680175781
6898,1.1974966526031494
6899,1.0155482292175293
6900,0.6923427581787109
6901,-0.02975761890411377
6902,-0.6899970173835754
6903,-0.40827447175979614
6904,0.22798879444599152
6905,0.9431250095367432
6906,1.3893001079559326
6907,1.125262975692749
6908,0.5242845416069031
6909,-0.38859450817108154
6910,-0.6697760820388794
6911,-0.5376147031784058
6912,-0.46579357981681824
6913,-0.1464080810546875
6914,0.09929751604795456
6915,0.5536935329437256
6916,0.9283347129821777
6917,1.5677425861358643
6918,1.740290880203247
6919,0.5881288051605225
6920,-0.18973276019096375
6921,-0.7578200101852417
6922,-0.9207236170768738
6923,-0.3365919291973114
6924,0.11167269945144653
6925,0.6008080840110779
6926,0.7385001182556152
6927,0.6060091257095337
6928,0.17003419995307922
6929,0.02860279753804207
6930,0.6130921840667725
6931,0.5188246965408325
6932,0.4631277322769165
6933,0.3958195447921753
6934,-0.09554379433393478
6935,0.19970747828483582
6936,0.501048743724823
6937,0.5566280484199524
6938,0.5940560698509216
6939,0.20070554316043854
6940,-0.14193251729011536
6941,-0.06476183235645294
6942,0.2399791032075882
6943,0.2818397283554077
6944,0.5623111724853516
6945,1.0262547731399536
6946,0.8696322441101074
6947,0.8535063862800598
6948,0.9032471179962158
6949,0.6010562181472778
6950,0.2920447587966919
6951,-0.3355902433395386
6952,-0.676923930644989
6953,-0.46242278814315796
6954,-0.49878305196762085
6955,-0.1618008315563202
6956,0.6866028308868408
6957,0.8809802532196045
6958,0.5470655560493469
6959,0.3469278812408447
6960,0.08743013441562653
6961,-0.17006127536296844
6962,-0.1402396410703659
6963,-0.12086369097232819
6964,0.1144566610455513
6965,0.6498426198959351
6966,0.9720255732536316
6967,1.058443546295166
6968,0.7604359984397888
6969,0.23390087485313416
6970,-0.303120493888855
6971,-0.5772981643676758
6972,-0.42287203669548035
6973,-0.11552821099758148
6974,0.3639396131038666
6975,0.5382561087608337
6976,0.6584216952323914
6977,0.4122281074523926
6978,-0.2836269736289978
6979,-0.29413753747940063
6980,-0.4115747809410095
6981,-0.41727501153945923
6982,-0.23701679706573486
6983,-0.0019616782665252686
6984,0.5537658929824829
6985,0.2980480492115021
6986,0.3101281523704529
6987,0.5468088984489441
6988,0.46763867139816284
6989,0.482197642326355
6990,-0.200129896402359
6991,-0.7138705253601074
6992,-0.7872140407562256
6993,-0.46618929505348206
6994,0.10478892922401428
6995,0.19949369132518768
6996,0.28017762303352356
6997,0.14219623804092407
6998,-0.12257619947195053
6999,-0.12188221514225006
7000,-0.06648579984903336
7001,0.16982856392860413
7002,0.29797518253326416
7003,-0.22460134327411652
7004,-0.357720285654068
7005,0.21884068846702576
7006,0.3024832308292389
7007,0.3750148415565491
7008,0.5602818727493286
7009,0.6230596303939819
7010,0.30642545223236084
7011,-0.470110684633255
7012,-0.6121900081634521
7013,-0.5204797387123108
7014,-0.32326292991638184
7015,0.024608895182609558
7016,0.10326887667179108
7017,0.1564006805419922
7018,0.38124769926071167
7019,0.6745944023132324
7020,0.4507855474948883
7021,0.39676904678344727
7022,0.3574035167694092
7023,-0.2626694440841675
7024,-0.508329451084137
7025,-0.18394529819488525
7026,-0.024151355028152466
7027,-0.29760873317718506
7028,-0.050166934728622437
7029,0.08104266226291656
7030,-0.06535838544368744
7031,0.17861130833625793
7032,0.21098744869232178
7033,0.35442471504211426
7034,-0.08021274209022522
7035,-0.17388764023780823
7036,0.6127910614013672
7037,0.5272879600524902
7038,0.47022950649261475
7039,0.6434745788574219
7040,0.3552972376346588
7041,-0.2382889986038208
7042,-0.7555824518203735
7043,-0.9546574950218201
7044,-0.7456059455871582
7045,0.12333160638809204
7046,0.6640797853469849
7047,0.7497157454490662
7048,0.9247453212738037
7049,0.8870741128921509
7050,0.42063605785369873
7051,0.020807404071092606
7052,0.10392032563686371
7053,0.22666174173355103
7054,0.3373960852622986
7055,0.17815184593200684
7056,0.1449143886566162
7057,0.3394850790500641
7058,-0.03366526588797569
7059,-0.46120965480804443
7060,-0.5440239310264587
7061,-0.4684634506702423
7062,-0.36737877130508423
7063,0.056711696088314056
7064,0.41582345962524414
7065,0.6878256797790527
7066,1.1075648069381714
7067,0.6736040115356445
7068,-0.042699992656707764
7069,-0.262052059173584
7070,0.057843659073114395
7071,0.09013260155916214
7072,-0.004775884561240673
7073,0.5059746503829956
7074,0.04635182023048401
7075,-0.532248318195343
7076,-0.7308298349380493
7077,-0.8617773056030273
7078,-0.13714244961738586
7079,0.5655453205108643
7080,1.0441800355911255
7081,0.7411275506019592
7082,0.32595503330230713
7083,0.4418755769729614
7084,0.29481935501098633
7085,0.5227831602096558
7086,0.5266968011856079
7087,0.3039249777793884
7088,0.25280818343162537
7089,-0.3294641077518463
7090,-0.7305318713188171
7091,-0.3670629858970642
7092,-0.10771995782852173
7093,-0.27660074830055237
7094,-0.3043920695781708
7095,-0.19509916007518768
7096,0.17753881216049194
7097,0.9043561220169067
7098,1.4503827095031738
7099,1.1676652431488037
7100,0.9804189801216125
7101,0.867115318775177
7102,-0.4949527382850647
7103,-1.1038024425506592
7104,-0.9451472759246826
7105,-1.0580618381500244
7106,-0.9206723570823669
7107,-0.9264286756515503
7108,-0.2792523503303528
7109,0.15213559567928314
7110,0.32229143381118774
7111,0.7873119115829468
7112,0.7273635268211365
7113,0.8528393507003784
7114,0.5817688703536987
7115,-0.16490250825881958
7116,-0.47221702337265015
7117,-0.2713451385498047
7118,0.08067119121551514
7119,0.13074982166290283
7120,-0.22277215123176575
7121,-0.7397360801696777
7122,-0.6516444683074951
7123,-0.3936011791229248
7124,-0.244413822889328
7125,-0.1369384527206421
7126,0.23296985030174255
7127,0.41153767704963684
7128,-0.036587588489055634
7129,0.31331753730773926
7130,0.11947911977767944
7131,-0.27339866757392883
7132,0.02560543268918991
7133,-0.12623313069343567
7134,0.13742339611053467
7135,0.005148153752088547
7136,-0.27334049344062805
7137,-0.6120234727859497
7138,-1.043261170387268
7139,-0.3975832164287567
7140,-0.0633971244096756
7141,0.257036030292511
7142,0.5044699907302856
7143,0.11484384536743164
7144,-0.14799481630325317
7145,-0.21965119242668152
7146,-0.14972755312919617
7147,-0.44686079025268555
7148,-0.4363948404788971
7149,-0.2896626889705658
7150,-0.43836772441864014
7151,-0.13210134208202362
7152,-0.018030010163784027
7153,-0.2882760763168335
7154,-0.4541085362434387
7155,-0.5470468997955322
7156,-0.47877171635627747
7157,-0.010566040873527527
7158,0.22019605338573456
7159,-0.12062209099531174
7160,-0.3198319375514984
7161,-0.27971065044403076
7162,-0.04519756883382797
7163,0.35509657859802246
7164,0.5603623986244202
7165,0.30841514468193054
7166,-0.13981062173843384
7167,-0.6529260873794556
7168,-1.1355247497558594
7169,-1.2774851322174072
7170,-0.8754068613052368
7171,-0.0752379447221756
7172,0.30807676911354065
7173,0.6025277972221375
7174,0.5210984349250793
7175,-0.12633800506591797
7176,-0.3959488868713379
7177,-0.5308387875556946
7178,-0.15312859416007996
7179,0.09693104028701782
7180,0.26892662048339844
7181,0.34111228585243225
7182,-0.6493803858757019
7183,-0.8341802358627319
7184,-0.7150470614433289
7185,-0.5608525276184082
7186,-0.06608548760414124
7187,-0.22366763651371002
7188,-0.003690313547849655
7189,-0.22767139971256256
7190,-0.041804730892181396
7191,0.707672655582428
7192,0.18050935864448547
7193,-0.10374726355075836
7194,-0.5374168157577515
7195,-0.9693421125411987
7196,-0.6508857011795044
7197,-0.24325722455978394
7198,0.5903043746948242
7199,0.5663391351699829
7200,-0.031061209738254547
7201,-0.31018489599227905
7202,-0.5949201583862305
7203,-0.2011563777923584
7204,0.25445786118507385
7205,0.4906482696533203
7206,0.5902667045593262
7207,0.0456448495388031
7208,-0.4155336320400238
7209,-0.3993234932422638
7210,-0.18275874853134155
7211,0.23525327444076538
7212,0.407965749502182
7213,-0.24733906984329224
7214,-1.1186832189559937
7215,-1.207927942276001
7216,-0.6445526480674744
7217,0.13963784277439117
7218,1.1489529609680176
7219,1.4091193675994873
7220,0.2745976746082306
7221,-0.657610297203064
7222,-0.8320783376693726
7223,-0.7175691723823547
7224,0.12815913558006287
7225,0.9520037174224854
7226,0.30002158880233765
7227,-0.8828282356262207
