index,y
6165,0.034085966646671295
6166,0.07710959762334824
6167,-0.08451001346111298
6168,-0.017526088282465935
6169,0.0698983445763588
6170,-0.037213731557130814
6171,0.013986685313284397
6172,-0.03780420124530792
6173,0.008855840191245079
6174,0.09663589298725128
6175,-0.14501474797725677
6176,0.01739988476037979
6177,0.1428699642419815
6178,-0.15719538927078247
6179,0.04031917825341225
6180,0.03922272473573685
6181,-0.05377711355686188
6182,0.08112066239118576
6183,-0.1311090588569641
6184,0.04433627054095268
6185,0.15598350763320923
6186,-0.23504948616027832
6187,0.07237987220287323
6188,0.1130618304014206
6189,-0.13959656655788422
6190,0.06424587965011597
6191,-0.04240557551383972
6192,0.013894068077206612
6193,0.1127108708024025
6194,-0.21350064873695374
6195,0.09049233049154282
6196,0.12953856587409973
6197,-0.18980936706066132
6198,0.0716453418135643
6199,0.02883947268128395
6200,-0.044705331325531006
6201,0.0704154372215271
6202,-0.1263212263584137
6203,0.07736187428236008
6204,0.09792168438434601
6205,-0.19662082195281982
6206,0.10132332891225815
6207,0.04414184391498566
6208,-0.07971934974193573
6209,0.0526801235973835
6210,-0.05040771886706352
6211,0.04571088030934334
6212,0.0441039577126503
6213,-0.1434050351381302
6214,0.12155335396528244
6215,0.002422269433736801
6216,-0.06592082977294922
6217,0.05173111706972122
6218,-0.028357062488794327
6219,0.031051116064190865
6220,-0.014570876024663448
6221,-0.024861782789230347
6222,0.07907401025295258
6223,-0.08061377704143524
6224,0.025744615122675896
6225,0.05446667969226837
6226,-0.07902565598487854
6227,0.06111098825931549
6228,-0.042735446244478226
6229,0.051130615174770355
6230,0.017486311495304108
6231,-0.13765332102775574
6232,0.15410739183425903
6233,0.024272240698337555
6234,-0.17412590980529785
6235,0.1429973840713501
6236,-0.022951100021600723
6237,-0.005131520330905914
6238,0.02939927577972412
6239,-0.1287156641483307
6240,0.19671840965747833
6241,-0.024921178817749023
6242,-0.22124576568603516
6243,0.23657184839248657
6244,-0.010800570249557495
6245,-0.11966690421104431
6246,0.09982307255268097
6247,-0.08100039511919022
6248,0.12147035449743271
6249,-0.02850070595741272
6250,-0.18411831557750702
6251,0.2617838680744171
6252,-0.041817471385002136
6253,-0.17077569663524628
6254,0.16106867790222168
6255,-0.0355861634016037
6256,0.004997441545128822
6257,0.011235592886805534
6258,-0.100216805934906
6259,0.18099479377269745
6260,-0.05884556472301483
6261,-0.12514060735702515
6262,0.16157636046409607
6263,-0.034580379724502563
6264,-0.054376088082790375
6265,0.04711007699370384
6266,-0.009510782547295094
6267,0.04356291517615318
6268,-0.036813944578170776
6269,-0.028196193277835846
6270,0.07391826808452606
6271,-0.045315202325582504
6272,-0.0021433457732200623
6273,0.03132953494787216
6274,0.02839389443397522
6275,-0.05331437662243843
6276,-0.012605641037225723
6277,0.07537630200386047
6278,-0.05426374822854996
6279,-0.013913056813180447
6280,0.09256841242313385
6281,-0.06531484425067902
6282,0.012972496449947357
6283,-0.025063253939151764
6284,-0.005870010703802109
6285,0.12965336441993713
6286,-0.1577785313129425
6287,0.02538861334323883
6288,0.16532273590564728
6289,-0.1905611902475357
6290,0.025988932698965073
6291,0.08697371929883957
6292,-0.05715899169445038
6293,0.08933661878108978
6294,-0.15702922642230988
6295,0.056680113077163696
6296,0.18514208495616913
6297,-0.2564956545829773
6298,0.057079117745161057
6299,0.14964525401592255
6300,-0.1339893341064453
6301,0.044114235788583755
6302,-0.04711990803480148
6303,0.052571676671504974
6304,0.10124880075454712
6305,-0.21500003337860107
6306,0.06293598562479019
6307,0.14268529415130615
6308,-0.13153785467147827
6309,0.03731803223490715
6310,0.014084928669035435
6311,-0.008974430151283741
6312,0.01740969717502594
6313,-0.08592356741428375
6314,0.07013747096061707
6315,0.07347085326910019
6316,-0.08257783204317093
6317,0.013294573873281479
6318,-0.014762559905648232
6319,-0.008087310008704662
6320,0.04210975021123886
6321,-0.02806014195084572
6322,0.05702335759997368
6323,-0.025015732273459435
6324,-0.03853105381131172
6325,0.01361352764070034
6326,-0.028777098283171654
6327,0.0663498267531395
6328,0.04145725071430206
6329,-0.10182489454746246
6330,0.04602140188217163
6331,-0.00918571650981903
6332,-0.02097458578646183
6333,0.03622731566429138
6334,-0.021869655698537827
6335,0.06837804615497589
6336,-0.02563168853521347
6337,-0.11607032269239426
6338,0.08270824700593948
6339,0.07102380692958832
6340,-0.08192364871501923
6341,0.015514940023422241
6342,0.015740111470222473
6343,0.001143337693065405
6344,-0.03376897796988487
6345,-0.0015359977260231972
6346,0.049663472920656204
6347,0.03922898322343826
6348,-0.11193117499351501
6349,0.004679389297962189
6350,0.1067124456167221
6351,-0.07159066945314407
6352,-0.019135966897010803
6353,0.0901700034737587
6354,-0.07574073225259781
6355,-0.016500558704137802
6356,0.03389154374599457
6357,-0.01563301868736744
6358,0.1044926643371582
6359,-0.1219458058476448
6360,-0.034517329186201096
6361,0.14891409873962402
6362,-0.1346614807844162
6363,0.001346241682767868
6364,0.17395924031734467
6365,-0.13994666934013367
6366,-0.004736725240945816
6367,-0.0161361712962389
6368,-0.01209549605846405
6369,0.17034173011779785
6370,-0.1558140516281128
6371,-0.0196143239736557
6372,0.17729859054088593
6373,-0.20036734640598297
6374,-0.01200886070728302
6375,0.1524597406387329
6376,-0.048662103712558746
6377,0.05494048073887825
6378,-0.12730252742767334
6379,-0.02254275605082512
6380,0.16873541474342346
6381,-0.14551633596420288
6382,0.014945510774850845
6383,0.1468740999698639
6384,-0.1215074360370636
6385,-0.022695623338222504
6386,0.00038641784340143204
6387,0.009186293929815292
6388,0.1111040711402893
6389,-0.12431146949529648
6390,0.012451216578483582
6391,0.076432004570961
6392,-0.08674410730600357
6393,0.00465051457285881
6394,0.04066159576177597
6395,-0.004183616489171982
6396,0.00805338378995657
6397,-0.05380280315876007
6398,0.03705154359340668
6399,0.021878566592931747
6400,-0.04014898091554642
6401,0.016829753294587135
6402,-0.01918134093284607
6403,0.022236909717321396
6404,-0.029329515993595123
6405,0.05063788592815399
6406,0.011269691400229931
6407,-0.0847102552652359
6408,0.016017388552427292
6409,0.04615740478038788
6410,-0.039949432015419006
6411,0.05186041444540024
6412,-0.03446168452501297
6413,0.024191834032535553
6414,-0.0019046477973461151
6415,-0.14143283665180206
6416,0.13795726001262665
6417,0.0637274980545044
6418,-0.10394909977912903
6419,0.036743976175785065
6420,-0.027813613414764404
6421,-0.03051254153251648
6422,0.06911510229110718
6423,-0.10609640926122665
6424,0.15324407815933228
6425,0.012678620405495167
6426,-0.19878292083740234
6427,0.11415164172649384
6428,-0.008702687919139862
6429,-0.022440994158387184
6430,0.07208871841430664
6431,-0.07197821885347366
6432,0.061950113624334335
6433,-0.009733369573950768
6434,-0.1583089828491211
6435,0.18194322288036346
6436,-0.020461563020944595
6437,-0.05763627961277962
6438,0.04380834102630615
6439,-0.04578636586666107
6440,0.04465511813759804
6441,-0.014257572591304779
6442,-0.06001736968755722
6443,0.09561263024806976
6444,-0.017063073813915253
6445,-0.07228442281484604
6446,0.07345608621835709
6447,-0.044429928064346313
6448,0.053150322288274765
6449,-0.04150937497615814
6450,-0.025105193257331848
6451,0.04754500836133957
6452,-0.007281781639903784
6453,-0.009998412802815437
6454,0.022486232221126556
6455,-0.04936681315302849
6456,0.0570342130959034
6457,-0.021026022732257843
6458,-0.05034995451569557
6459,0.08821167051792145
6460,-0.061976298689842224
6461,0.046656522899866104
6462,-0.03188677132129669
6463,-0.017417294904589653
6464,0.06463129818439484
6465,-0.04345512390136719
6466,-0.0476892851293087
6467,0.10097464174032211
6468,-0.059440240263938904
6469,0.02306337282061577
6470,0.0024621039628982544
6471,-0.03287697955965996
6472,0.04609173536300659
6473,-0.07101943343877792
6474,0.05386679619550705
6475,0.027464380487799644
6476,-0.01573515124619007
6477,-0.033514589071273804
6478,0.012436643242835999
6479,-0.01080787181854248
6480,0.01526934839785099
6481,-0.008691174909472466
6482,0.07508794963359833
6483,-0.08836473524570465
6484,0.009626645594835281
6485,0.02894841879606247
6486,-0.05376062169671059
6487,0.06427774578332901
6488,-0.020776614546775818
6489,0.017984729260206223
6490,0.01122098509222269
6491,-0.09531228244304657
6492,0.04485853761434555
6493,0.09465517848730087
6494,-0.1394064873456955
6495,0.0971628725528717
6496,-0.002370603382587433
6497,-0.04885192960500717
6498,0.012791605666279793
6499,-0.03669215366244316
6500,0.07584375888109207
6501,0.03461332619190216
6502,-0.14330853521823883
6503,0.0777345597743988
6504,0.06188088655471802
6505,-0.10691936314105988
6506,0.03942062705755234
6507,-0.000989838968962431
6508,0.04496890679001808
6509,-0.019643884152173996
6510,-0.07648167014122009
6511,0.050910040736198425
6512,0.07511839270591736
6513,-0.08990184217691422
6514,0.010508546605706215
6515,0.02488226816058159
6516,-0.03099634312093258
6517,0.028915181756019592
6518,-0.008185546845197678
6519,0.020520664751529694
6520,-0.010035820305347443
6521,-0.03053419478237629
6522,-0.0005419431254267693
6523,0.03704216703772545
6524,-0.025340566411614418
6525,0.026516826823353767
6526,0.014987347647547722
6527,-0.026070725172758102
6528,-0.04319525510072708
6529,0.02149795927107334
6530,0.02803438901901245
6531,0.001984337344765663
6532,0.0351768359541893
6533,-0.062401264905929565
6534,0.01578683778643608
6535,-0.021467676386237144
6536,0.009235091507434845
6537,0.03546588867902756
6538,-0.00901979859918356
6539,-0.011866839602589607
6540,0.04607449471950531
6541,-0.06581443548202515
6542,-0.016352858394384384
6543,0.0268972460180521
6544,0.02785607799887657
6545,0.03711814433336258
6546,-0.06188390031456947
6547,0.005125625059008598
6548,0.0015719637740403414
6549,-0.0012327944859862328
6550,-0.02258891984820366
6551,0.04771413654088974
6552,0.010502737015485764
6553,-0.010441640391945839
6554,-0.02366434782743454
6555,-0.006264249794185162
6556,-0.012960348278284073
6557,0.022268319502472878
6558,0.01765446551144123
6559,0.02612554468214512
6560,-0.013659942895174026
6561,-0.07332368195056915
6562,0.05062803253531456
6563,-0.012384478934109211
6564,0.016901928931474686
6565,-0.0022968780249357224
6566,0.007966450415551662
6567,0.02924320474267006
6568,-0.038725607097148895
6569,-0.05800642818212509
6570,0.04398801177740097
6571,0.021769443526864052
6572,0.031025828793644905
6573,-0.00830559991300106
6574,-0.06242421641945839
6575,0.05340937152504921
6576,-0.05446784943342209
6577,-0.0007521160296164453
6578,0.05180443823337555
6579,0.020302314311265945
6580,0.003117198823019862
6581,-0.04428580403327942
6582,-0.07276462763547897
6583,0.09710154682397842
6584,-0.023423293605446815
6585,-0.015195326879620552
6586,0.0952325314283371
6587,-0.06482493877410889
6588,-0.044909656047821045
6589,-0.00902786199003458
6590,0.02556239627301693
6591,0.07808168977499008
6592,-0.04273591190576553
6593,-0.08467534929513931
6594,0.13371926546096802
6595,-0.056386664509773254
6596,-0.09578384459018707
6597,0.11299790441989899
6598,0.008806598372757435
6599,-0.0330565981566906
6600,-0.018413539975881577
6601,-0.03937271982431412
6602,0.13035109639167786
6603,-0.04580065608024597
6604,-0.11989643424749374
6605,0.14108999073505402
6606,-0.037756629288196564
6607,-0.0877562016248703
6608,0.10471020638942719
6609,0.02429061383008957
6610,-0.021129421889781952
6611,-0.06635238230228424
6612,-0.05507034435868263
6613,0.12567660212516785
6614,0.015029819682240486
6615,-0.10721153020858765
6616,0.1219501793384552
6617,0.0020235031843185425
6618,-0.1785770058631897
6619,0.0762956291437149
6620,0.028853587806224823
6621,0.07060255110263824
6622,0.013637743890285492
6623,-0.1503346562385559
6624,0.09819690883159637
6625,-0.028167517855763435
6626,-0.1137741357088089
6627,0.17664335668087006
6628,0.03166972100734711
6629,-0.07797476649284363
6630,-0.027881188318133354
6631,-0.077060267329216
6632,0.12881585955619812
6633,-0.01142328791320324
6634,-0.05675947666168213
6635,0.086090587079525
6636,0.005515389144420624
6637,-0.11947298794984818
6638,0.0082172229886055
6639,0.06552359461784363
6640,0.023921649903059006
6641,0.023412633687257767
6642,-0.11582201719284058
6643,0.05964421480894089
6644,0.01660199835896492
6645,-0.05911306291818619
6646,0.05739903450012207
6647,0.04838839918375015
6648,-0.1184159591794014
6649,0.05406885966658592
6650,-0.02379000559449196
6651,0.05629360303282738
6652,0.008874233812093735
6653,-0.10446571558713913
6654,0.09736624360084534
6655,-0.020454544574022293
6656,-0.0796390250325203
6657,0.047911714762449265
6658,0.1012701541185379
6659,-0.06069937348365784
6660,-0.01753518357872963
6661,-0.11336895823478699
6662,0.11420055478811264
6663,0.0329098105430603
6664,-0.03977945074439049
6665,0.022922521457076073
6666,0.0038561969995498657
6667,-0.061045609414577484
6668,-0.01247662678360939
6669,0.04293090105056763
6670,0.0037369634956121445
6671,0.05287821590900421
6672,-0.04674350842833519
6673,0.008822242729365826
6674,-0.08690210431814194
6675,0.051350612193346024
6676,0.01565605029463768
6677,0.08459717035293579
6678,-0.0966513603925705
6679,-0.03406437858939171
6680,0.08331228047609329
6681,-0.05826178193092346
6682,0.008011074736714363
6683,0.03848351165652275
6684,0.0033936556428670883
6685,-0.06344744563102722
6686,0.021772924810647964
6687,-0.024487033486366272
6688,0.15781760215759277
6689,-0.15982821583747864
6690,-0.013515915721654892
6691,0.09204356372356415
6692,-0.05062945559620857
6693,-0.04781594127416611
6694,0.0961180329322815
6695,0.0298684760928154
6696,-0.03637658432126045
6697,-0.07626808434724808
6698,-0.10838958621025085
6699,0.24989289045333862
6700,-0.07404915243387222
6701,0.013761568814516068
6702,-0.011177906766533852
6703,-0.055913664400577545
6704,-0.04876372218132019
6705,0.0962657779455185
6706,-0.01750708371400833
6707,0.0404776930809021
6708,0.00043325498700141907
6709,-0.04889300465583801
6710,-0.01294430810958147
6711,-0.06652916222810745
6712,0.11156793683767319
6713,0.03250768780708313
6714,0.02408439666032791
6715,-0.2048974633216858
6716,0.13974182307720184
6717,-0.006268106400966644
6718,-0.012176338583230972
6719,0.01812981814146042
6720,0.011234784498810768
6721,-0.042778804898262024
6722,-0.02580813318490982
6723,0.010482855141162872
6724,0.07822419703006744
6725,0.039124973118305206
6726,-0.1375061273574829
6727,0.04261930286884308
6728,-0.056194424629211426
6729,0.06437528878450394
6730,-0.00581509992480278
6731,0.14564885199069977
6732,-0.1436433494091034
6733,-0.032893843948841095
6734,-0.06368010491132736
6735,0.05454876273870468
6736,0.12395472824573517
6737,-0.018234970048069954
6738,0.01917489990592003
6739,-0.11636259406805038
6740,-0.04636740684509277
6741,-0.031251367181539536
6742,0.1627165675163269
6743,0.03037627413868904
6744,0.06704845279455185
6745,-0.20232678949832916
6746,-0.0027652475982904434
6747,-0.07269100099802017
6748,0.13760900497436523
6749,0.06762591004371643
6750,0.030075160786509514
6751,-0.023453786969184875
6752,-0.17751987278461456
6753,-0.019237667322158813
6754,0.03064645081758499
6755,0.23561564087867737
6756,-0.1162925437092781
6757,0.05288150534033775
6758,-0.1460404098033905
6759,0.012881617993116379
6760,-0.03854501619935036
6761,0.08925581723451614
6762,0.07256191223859787
6763,0.05976137891411781
6764,-0.23768197000026703
6765,0.044860340654850006
6766,0.10129712522029877
6767,-0.1223292350769043
6768,0.15749722719192505
6769,-0.08550812304019928
6770,0.08199778944253922
6771,-0.16056783497333527
6772,0.03393543139100075
6773,0.05935516208410263
6774,0.16505034267902374
6775,-0.28416508436203003
6776,0.06587805598974228
6777,0.06849247217178345
6778,-0.043058812618255615
6779,0.04964275285601616
6780,0.024542801082134247
6781,-0.024052109569311142
6782,-0.10085739940404892
6783,0.008999589830636978
6784,0.0037473589181900024
6785,0.236248180270195
6786,-0.23613981902599335
6787,0.13188821077346802
6788,-0.07454133033752441
6789,-0.07525328546762466
6790,-0.07387542724609375
6791,0.2220451980829239
6792,0.06761910766363144
6793,-0.07510950416326523
6794,-0.08945190161466599
6795,-0.11843045800924301
6796,0.1323137879371643
6797,-0.02676849439740181
6798,0.12439805269241333
6799,-0.007163739763200283
6800,-0.004900393076241016
6801,-0.23562636971473694
6802,0.1989346593618393
6803,-0.13546988368034363
6804,0.11779318004846573
6805,0.040925532579422
6806,0.008278264664113522
6807,0.0013448521494865417
6808,-0.1995515525341034
6809,0.052326545119285583
6810,0.0683191791176796
6811,0.12583519518375397
6812,-0.14673368632793427
6813,0.0832686498761177
6814,-0.13159091770648956
6815,0.17995119094848633
6816,-0.19963137805461884
6817,0.07243300974369049
6818,0.005756966769695282
6819,0.08226189762353897
6820,0.004811346530914307
6821,-0.09509967267513275
6822,0.006220925599336624
6823,-0.026044439524412155
6824,0.07313048839569092
6825,-0.1123042032122612
6826,0.22154861688613892
6827,-0.20037731528282166
6828,0.16884100437164307
6829,-0.17472244799137115
6830,0.07026451826095581
6831,-0.07582717388868332
6832,0.07134167850017548
6833,0.056784845888614655
6834,0.036577556282281876
6835,-0.08629703521728516
6836,-0.09556365013122559
6837,0.11290469765663147
6838,-0.09628429263830185
6839,0.15091641247272491
6840,-0.14656949043273926
6841,0.21956981718540192
6842,-0.17999108135700226
6843,0.0687190592288971
6844,-0.16571016609668732
6845,0.12010125070810318
6846,-0.006775189191102982
6847,0.06111036241054535
6848,0.051665857434272766
6849,-0.07888785749673843
6850,-0.03179432824254036
6851,-0.12397868186235428
6852,0.15685907006263733
6853,-0.11275859922170639
6854,0.24430036544799805
6855,-0.1460750848054886
6856,0.17477889358997345
6857,-0.2862318456172943
6858,-0.07476488500833511
6859,0.07759173214435577
6860,0.21201492846012115
6861,0.018558546900749207
6862,-0.014408985152840614
6863,-0.11554122716188431
6864,-0.16474343836307526
6865,0.12264757603406906
6866,-0.14702072739601135
6867,0.4451366662979126
6868,-0.1726098358631134
6869,0.01698923483490944
6870,-0.19203796982765198
6871,0.0034824050962924957
6872,-0.07758013904094696
6873,0.21513664722442627
6874,0.06462764739990234
6875,0.07912014424800873
6876,-0.1694689691066742
6877,-0.27340206503868103
6878,0.2335636168718338
6879,-0.035215891897678375
6880,0.244781032204628
6881,-0.2385658174753189
6882,0.11350932717323303
6883,-0.13694007694721222
6884,0.12334177643060684
6885,-0.15624450147151947
6886,0.14080025255680084
6887,-0.03774053603410721
6888,0.020479045808315277
6889,-0.006578754633665085
6890,-0.0887954980134964
6891,0.23279951512813568
6892,-0.19843173027038574
6893,0.06268840283155441
6894,-0.20108547806739807
6895,0.1918642818927765
6896,-0.04092630743980408
6897,0.26873645186424255
6898,-0.18252956867218018
6899,-0.039209648966789246
6900,-0.2780928313732147
6901,0.05467931926250458
6902,0.32594987750053406
6903,0.07399621605873108
6904,0.04825184494256973
6905,-0.34315988421440125
6906,0.019258305430412292
6907,-0.2969053387641907
6908,0.43291670083999634
6909,0.05815023183822632
6910,0.22701646387577057
6911,-0.2763008773326874
6912,-0.20160414278507233
6913,-0.15428271889686584
6914,0.16652339696884155
6915,0.17254668474197388
6916,0.2653299570083618
6917,0.016236379742622375
6918,-0.6534351110458374
6919,0.17597907781600952
6920,-0.0947507843375206
6921,0.4999285936355591
6922,-0.1536961793899536
6923,-0.002252817153930664
6924,-0.18276649713516235
6925,0.05576971173286438
6926,-0.17660942673683167
6927,0.2682713270187378
6928,0.09956938028335571
6929,-0.12233823537826538
6930,-0.04740423709154129
6931,-0.24441449344158173
6932,0.3040313124656677
6933,-0.040713392198085785
6934,0.31562405824661255
6935,-0.4584802985191345
6936,0.024177193641662598
6937,-0.18195703625679016
6938,0.40227600932121277
6939,0.10824599862098694
6940,-0.04569455236196518
6941,-0.21534301340579987
6942,-0.17123743891716003
6943,0.009675301611423492
6944,0.07703296840190887
6945,0.44933587312698364
6946,-0.13308873772621155
6947,0.027290381491184235
6948,-0.5747959613800049
6949,0.10315004736185074
6950,0.004778241738677025
6951,0.5651054978370667
6952,0.014186859130859375
6953,-0.13334709405899048
6954,-0.43506139516830444
6955,-0.17645111680030823
6956,0.33051949739456177
6957,0.15838520228862762
6958,0.3763269782066345
6959,-0.44107022881507874
6960,0.0020154304802417755
6961,-0.37382015585899353
6962,0.2651823163032532
6963,0.07252924144268036
6964,0.2817927598953247
6965,-0.10755256563425064
6966,-0.03941277414560318
6967,-0.4539680778980255
6968,0.10718315094709396
6969,0.3883597254753113
6970,-0.0202135369181633
6971,0.15536008775234222
6972,-0.6123393774032593
6973,0.30949369072914124
6974,-0.11984577775001526
6975,0.3135230243206024
6976,-0.17459934949874878
6977,0.13962528109550476
6978,-0.3301234543323517
6979,0.10325007885694504
6980,0.07607345283031464
6981,0.08318934589624405
6982,0.08690712600946426
6983,-0.1946682631969452
6984,-0.004532724618911743
6985,-0.24028299748897552
6986,0.3069435954093933
6987,-0.03050754964351654
6988,0.5287119746208191
6989,-0.7043700218200684
6990,0.003813430666923523
6991,-0.1543184071779251
6992,0.39562612771987915
6993,0.21569183468818665
6994,-0.19002825021743774
6995,-0.06809856742620468
6996,-0.17129631340503693
6997,0.027526386082172394
6998,-0.0802302360534668
6999,0.38839730620384216
7000,-0.1095753088593483
7001,0.217680886387825
7002,-0.5466779470443726
7003,0.13227123022079468
7004,-0.11750233918428421
7005,0.44890570640563965
7006,-0.08693922311067581
7007,-0.03232470154762268
7008,-0.2209106832742691
7009,-0.11886245012283325
7010,0.4280129373073578
7011,-0.22176587581634521
7012,0.21698448061943054
7013,-0.4062994420528412
7014,0.2637830376625061
7015,-0.040569569915533066
7016,0.09631365537643433
7017,-0.25120627880096436
7018,0.37661996483802795
7019,-0.31333643198013306
7020,0.026645943522453308
7021,-0.0565057173371315
7022,0.1265062391757965
7023,0.34081363677978516
7024,-0.419853150844574
7025,0.024628857150673866
7026,-0.18970459699630737
7027,0.3047404885292053
7028,-0.1542237251996994
7029,0.4777221083641052
7030,-0.4462870955467224
7031,-0.004276929423213005
7032,-0.16704443097114563
7033,0.2128121256828308
7034,0.180167555809021
7035,-0.12026815861463547
7036,-0.011628225445747375
7037,-0.0673205554485321
7038,0.04450930655002594
7039,-0.2615624666213989
7040,0.41003626585006714
7041,-0.14996834099292755
7042,0.24176031351089478
7043,-0.44540926814079285
7044,0.12630429863929749
7045,-0.10285697132349014
7046,0.36610090732574463
7047,0.007887512445449829
7048,-0.2616061568260193
7049,-0.058680277317762375
7050,-0.13211846351623535
7051,0.46505749225616455
7052,-0.1248902678489685
7053,-0.015174981206655502
7054,-0.19843050837516785
7055,0.19953541457653046
7056,-0.316161185503006
7057,0.3153935670852661
7058,-0.10895435512065887
7059,0.3308134377002716
7060,-0.24778702855110168
7061,-0.3046191334724426
7062,0.12149021774530411
7063,0.08188743889331818
7064,0.28929904103279114
7065,-0.12699225544929504
7066,-0.010941855609416962
7067,-0.3650718331336975
7068,0.17770889401435852
7069,-0.01874135434627533
7070,0.38046836853027344
7071,-0.20669056475162506
7072,-0.054634906351566315
7073,-0.14762327075004578
7074,0.14076101779937744
7075,-0.10317283868789673
7076,0.09517752379179001
7077,0.150493323802948
7078,-0.11570592224597931
7079,0.017010372132062912
7080,-0.2090013474225998
7081,0.1402856409549713
7082,0.006025392562150955
7083,0.07510995864868164
7084,-0.0621713288128376
7085,0.19187550246715546
7086,-0.43929266929626465
7087,0.22887486219406128
7088,0.12768587470054626
7089,-0.058188945055007935
7090,-0.10801289230585098
7091,-0.09521681070327759
7092,0.2620154619216919
7093,0.12870804965496063
7094,-0.42539137601852417
7095,-0.03314322233200073
7096,0.41930174827575684
7097,-0.15458987653255463
7098,0.057490963488817215
7099,-0.2850610017776489
7100,0.17631250619888306
7101,-0.012677252292633057
7102,0.05750477686524391
7103,-0.023395176976919174
7104,0.14030995965003967
7105,-0.19918593764305115
7106,-0.07527405023574829
7107,0.07357726991176605
7108,-0.04505712911486626
7109,0.17175914347171783
7110,0.10853796452283859
7111,0.010585829615592957
7112,-0.42863729596138
7113,0.01992013305425644
7114,0.0006718859076499939
7115,0.4982711374759674
7116,-0.06632048636674881
7117,-0.12660276889801025
7118,-0.3036600947380066
7119,0.03685089945793152
7120,0.07600750774145126
7121,0.21947365999221802
7122,0.02797114849090576
7123,-0.11575563997030258
7124,0.020451635122299194
7125,-0.21311061084270477
7126,-0.04280339553952217
7127,0.14544540643692017
7128,0.40501493215560913
7129,-0.27303457260131836
7130,-0.06290735304355621
7131,-0.46627190709114075
7132,0.49652695655822754
7133,0.11854405701160431
7134,0.07124399393796921
7135,-0.2699015140533447
7136,-0.1855541616678238
7137,0.058348748832941055
7138,0.21371503174304962
7139,0.14010287821292877
7140,-0.06340598315000534
7141,-0.07071232050657272
7142,-0.33168506622314453
7143,0.16729533672332764
7144,-0.10717600584030151
7145,0.6045771241188049
7146,-0.23486611247062683
7147,0.03239377588033676
7148,-0.5018316507339478
7149,0.023134417831897736
7150,-0.009552344679832458
7151,0.7100101709365845
7152,0.13342036306858063
7153,-0.5471436977386475
7154,-0.3525441288948059
7155,-0.24305197596549988
7156,0.8208469152450562
7157,0.08371485769748688
7158,-0.03096286952495575
7159,-0.286673903465271
7160,-0.05526456981897354
7161,-0.5329031944274902
7162,0.6857213377952576
7163,0.038625553250312805
7164,0.34638115763664246
7165,-0.3441157639026642
7166,-0.3624979853630066
7167,-0.23314566910266876
7168,0.175571471452713
7169,0.6853114366531372
7170,0.1607050597667694
7171,-0.13039325177669525
7172,-1.354559063911438
7173,0.5577301979064941
7174,0.48031437397003174
7175,0.3414764702320099
7176,-0.14493507146835327
7177,-0.21688072383403778
7178,-0.499866247177124
7179,0.15768902003765106
7180,-0.13630996644496918
7181,0.8639181852340698
7182,0.3230940103530884
7183,-1.0144628286361694
7184,-0.08633017539978027
7185,-0.3511495888233185
7186,0.7120903134346008
7187,0.26786357164382935
7188,0.37238895893096924
7189,-0.5941419005393982
7190,-0.4932839274406433
7191,-0.4590654671192169
7192,0.6935595870018005
7193,0.7390447854995728
7194,0.20567059516906738
7195,-0.5862775444984436
7196,-0.7395435571670532
7197,-0.24294963479042053
7198,0.39900413155555725
7199,1.102503776550293
7200,-0.18014921247959137
7201,-0.13188886642456055
7202,-0.7991827130317688
7203,-0.10556526482105255
7204,-0.14522619545459747
7205,0.8122798204421997
7206,0.4864923357963562
7207,0.15159521996974945
7208,-1.0031408071517944
7209,-0.7488904595375061
7210,0.5014589428901672
7211,0.654007077217102
7212,0.5168007016181946
7213,-0.4068987965583801
7214,-0.4755808711051941
7215,-0.3764392137527466
7216,0.29628807306289673
7217,0.1407245695590973
7218,0.6466614007949829
7219,-0.3095260560512543
7220,6.501749157905579e-05
7221,-0.8817137479782104
7222,0.1289767622947693
7223,0.6237196326255798
7224,0.40582263469696045
7225,0.12915751338005066
7226,-1.0169646739959717
7227,-0.13314014673233032
7228,0.09736107289791107
7229,0.5238786935806274
7230,0.3901946544647217
7231,0.034128785133361816
7232,-0.7238608598709106
7233,-0.23325666785240173
7234,-0.314585417509079
7235,0.9378429055213928
7236,0.299800306558609
7237,0.022785797715187073
7238,-0.5112746357917786
7239,-0.7161718010902405
7240,0.4215092360973358
7241,0.12446790188550949
7242,0.566161036491394
7243,0.051348600536584854
7244,-0.22211134433746338
7245,-0.6580973863601685
7246,-0.2031155824661255
7247,0.2019394040107727
7248,1.320143699645996
7249,-0.2981182336807251
7250,-0.9297617673873901
7251,-0.2619773745536804
7252,0.29466378688812256
7253,0.6070970296859741
7254,9.246170520782471e-05
7255,-0.2327798455953598
7256,0.031702153384685516
7257,-0.32211899757385254
7258,-0.587134599685669
7259,0.9720203876495361
7260,0.310262531042099
7261,0.1662905514240265
7262,-0.7651940584182739
7263,-0.6448125243186951
7264,0.17252644896507263
7265,0.6760546565055847
7266,0.6914507150650024
7267,-0.1231851726770401
7268,-0.8084577322006226
7269,-0.7117589712142944
7270,0.31546342372894287
7271,0.6969057321548462
7272,0.35503482818603516
7273,0.03436136990785599
7274,-0.20907875895500183
7275,-0.9972796440124512
7276,-0.05780261754989624
7277,0.35562771558761597
7278,0.9926994442939758
7279,0.38554617762565613
7280,-1.1267286539077759
7281,-0.30869051814079285
7282,-0.22049987316131592
7283,0.32427743077278137
7284,0.7737171649932861
