index,y
6086,43.40229034423828
6087,64.6402587890625
6088,90.20207977294922
6089,110.28882598876953
6090,92.78974151611328
6091,96.06446838378906
6092,128.0067901611328
6093,110.8588638305664
6094,88.93302917480469
6095,96.29143524169922
6096,67.77477264404297
6097,31.351608276367188
6098,10.659172058105469
6099,-25.992094039916992
6100,-34.49238967895508
6101,-29.20931625366211
6102,-53.84236145019531
6103,-40.03559112548828
6104,6.449535369873047
6105,30.049442291259766
6106,70.35357666015625
6107,111.84510803222656
6108,115.28970336914062
6109,110.28754425048828
6110,84.78236389160156
6111,42.50688934326172
6112,16.391525268554688
6113,-22.458763122558594
6114,-52.547828674316406
6115,-35.96063995361328
6116,-21.246490478515625
6117,-3.9859237670898438
6118,38.60816192626953
6119,56.164466857910156
6120,58.8616828918457
6121,74.94744873046875
6122,75.83676147460938
6123,89.23892211914062
6124,128.00775146484375
6125,130.55543518066406
6126,114.17472839355469
6127,122.05593872070312
6128,105.1161880493164
6129,47.56768798828125
6130,-0.9042205810546875
6131,-38.6080436706543
6132,-75.43382263183594
6133,-80.08712768554688
6134,-51.92511749267578
6135,-28.32427215576172
6136,-12.956233978271484
6137,12.392231941223145
6138,40.25580596923828
6139,61.0478630065918
6140,77.03875732421875
6141,74.37696838378906
6142,57.37693786621094
6143,64.46283721923828
6144,79.62142944335938
6145,57.79595184326172
6146,38.533111572265625
6147,58.2583122253418
6148,68.58149719238281
6149,58.75466537475586
6150,66.07231903076172
6151,84.32240295410156
6152,98.21406555175781
6153,106.0384521484375
6154,106.28208923339844
6155,106.54295349121094
6156,92.34483337402344
6157,52.386817932128906
6158,11.479609489440918
6159,-22.141347885131836
6160,-45.88421630859375
6161,-54.93104934692383
6162,-66.99701690673828
6163,-62.949703216552734
6164,-28.488372802734375
6165,-11.292770385742188
6166,-13.896644592285156
6167,-9.565633773803711
6168,-0.4423685073852539
6169,37.41667938232422
6170,84.75018310546875
6171,92.84357452392578
6172,97.16510772705078
6173,103.88360595703125
6174,82.65530395507812
6175,69.0991439819336
6176,57.36003112792969
6177,35.637672424316406
6178,45.937171936035156
6179,40.598392486572266
6180,-2.3768386840820312
6181,3.8934438228607178
6182,40.822418212890625
6183,54.2650032043457
6184,73.14382934570312
6185,86.34131622314453
6186,88.875732421875
6187,96.27418518066406
6188,70.99108123779297
6189,33.44605255126953
6190,17.90558624267578
6191,-5.617238998413086
6192,-8.922500610351562
6193,11.582908630371094
6194,-1.74285888671875
6195,-4.6827545166015625
6196,25.743244171142578
6197,35.62513732910156
6198,51.68642807006836
6199,70.4356460571289
6200,48.9555778503418
6201,46.97397232055664
6202,68.34028625488281
6203,47.961673736572266
6204,22.192203521728516
6205,18.86380386352539
6206,7.81412935256958
6207,-10.222063064575195
6208,-31.457111358642578
6209,-31.368743896484375
6210,1.4983882904052734
6211,17.09967041015625
6212,30.489290237426758
6213,73.88777160644531
6214,95.17300415039062
6215,98.52864837646484
6216,116.66964721679688
6217,118.22930908203125
6218,117.11846160888672
6219,129.3686981201172
6220,118.85257720947266
6221,89.06941223144531
6222,39.49406433105469
6223,-24.702234268188477
6224,-49.668296813964844
6225,-51.70623779296875
6226,-63.32032012939453
6227,-51.23066711425781
6228,-25.590858459472656
6229,1.1392818689346313
6230,43.02215576171875
6231,68.42819213867188
6232,87.19146728515625
6233,112.10923767089844
6234,95.99188995361328
6235,82.62037658691406
6236,110.36540985107422
6237,104.32575988769531
6238,79.49321746826172
6239,84.73936462402344
6240,74.04142761230469
6241,57.144065856933594
6242,58.49518585205078
6243,40.67437744140625
6244,22.33578872680664
6245,18.607025146484375
6246,3.046069383621216
6247,3.216397285461426
6248,19.040817260742188
6249,11.8015775680542
6250,6.086698055267334
6251,9.212860107421875
6252,-9.101056098937988
6253,-27.105600357055664
6254,-26.639408111572266
6255,-27.695974349975586
6256,-32.34415817260742
6257,-34.5359992980957
6258,-28.671070098876953
6259,-5.393197536468506
6260,22.366376876831055
6261,46.662559509277344
6262,80.8223648071289
6263,113.49774932861328
6264,126.85332489013672
6265,124.89503479003906
6266,102.07684326171875
6267,67.61299133300781
6268,47.07645034790039
6269,23.951053619384766
6270,-5.960677146911621
6271,-18.108373641967773
6272,-36.049922943115234
6273,-52.963783264160156
6274,-26.896957397460938
6275,-8.552080154418945
6276,-16.320377349853516
6277,17.327001571655273
6278,58.4998779296875
6279,61.000762939453125
6280,68.39334869384766
6281,64.84862518310547
6282,37.73358154296875
6283,36.616851806640625
6284,32.885406494140625
6285,10.122693061828613
6286,23.376911163330078
6287,43.65766525268555
6288,31.500972747802734
6289,24.705259323120117
6290,19.555130004882812
6291,1.790205717086792
6292,11.841647148132324
6293,49.35462188720703
6294,71.56561279296875
6295,77.61283874511719
6296,85.5121841430664
6297,82.9488754272461
6298,60.594879150390625
6299,38.437477111816406
6300,21.403076171875
6301,-0.793726921081543
6302,-17.557878494262695
6303,-24.016952514648438
6304,-21.053897857666016
6305,-2.9593822956085205
6306,12.378252983093262
6307,21.5886287689209
6308,42.29884338378906
6309,55.28989791870117
6310,58.610252380371094
6311,72.67090606689453
6312,72.66177368164062
6313,60.96078872680664
6314,64.85186767578125
6315,56.37886047363281
6316,37.65763473510742
6317,38.12842559814453
6318,27.688814163208008
6319,1.2218728065490723
6320,-14.141846656799316
6321,-25.88711929321289
6322,-18.6685791015625
6323,14.686697959899902
6324,38.74121856689453
6325,62.73455810546875
6326,94.09834289550781
6327,101.2520980834961
6328,96.22438049316406
6329,85.4710693359375
6330,52.40077590942383
6331,26.70117950439453
6332,14.302316665649414
6333,-2.081131935119629
6334,2.7960832118988037
6335,15.055578231811523
6336,8.376669883728027
6337,15.474263191223145
6338,27.331958770751953
6339,20.07848358154297
6340,28.43115234375
6341,40.31494903564453
6342,22.513410568237305
6343,9.323507308959961
6344,12.700181007385254
6345,8.672679901123047
6346,5.396556854248047
6347,12.599833488464355
6348,22.184633255004883
6349,21.060443878173828
6350,6.982633113861084
6351,0.6652307510375977
6352,3.5757951736450195
6353,4.25471305847168
6354,12.667595863342285
6355,25.948667526245117
6356,41.70368194580078
6357,61.514488220214844
6358,54.1934814453125
6359,26.514434814453125
6360,18.450084686279297
6361,9.013298034667969
6362,-16.930694580078125
6363,-34.36405563354492
6364,-44.86381912231445
6365,-44.878814697265625
6366,-23.927949905395508
6367,6.671854019165039
6368,44.2550048828125
6369,71.4073715209961
6370,74.38939666748047
6371,78.68517303466797
6372,77.27101135253906
6373,56.590187072753906
6374,45.198551177978516
6375,41.53430938720703
6376,39.959754943847656
6377,54.68291473388672
6378,63.2241096496582
6379,61.79085159301758
6380,62.32683181762695
6381,40.57887268066406
6382,16.496540069580078
6383,22.93682861328125
6384,29.277502059936523
6385,25.537254333496094
6386,26.520633697509766
6387,26.401866912841797
6388,25.526779174804688
6389,9.644204139709473
6390,-20.607139587402344
6391,-27.654098510742188
6392,-21.869155883789062
6393,-21.719390869140625
6394,-6.354521751403809
6395,8.023907661437988
6396,10.873231887817383
6397,25.250244140625
6398,34.0305290222168
6399,35.679161071777344
6400,57.16572570800781
6401,72.92544555664062
6402,66.42115783691406
6403,60.76648712158203
6404,51.5367546081543
6405,34.36800765991211
6406,23.138290405273438
6407,17.994054794311523
6408,17.38624382019043
6409,14.856473922729492
6410,4.698941707611084
6411,-0.04087561368942261
6412,0.948811411857605
6413,4.1019606590271
6414,20.12668228149414
6415,36.69884490966797
6416,44.76061248779297
6417,57.653160095214844
6418,59.67578887939453
6419,44.31416320800781
6420,37.492671966552734
6421,26.56024932861328
6422,4.197299480438232
6423,4.669463157653809
6424,13.50825309753418
6425,5.4634599685668945
6426,8.960653305053711
6427,22.65274429321289
6428,25.14466667175293
6429,31.247055053710938
6430,38.76787567138672
6431,42.786827087402344
6432,58.20140838623047
6433,67.49018859863281
6434,57.13315963745117
6435,40.53766632080078
6436,15.041099548339844
6437,-11.963099479675293
6438,-31.16762924194336
6439,-51.1827392578125
6440,-56.848323822021484
6441,-48.09159851074219
6442,-45.90965270996094
6443,-33.887451171875
6444,-16.43866729736328
6445,-11.010409355163574
6446,9.972803115844727
6447,33.21826934814453
6448,33.07442855834961
6449,43.37322235107422
6450,53.24880599975586
6451,39.18534469604492
6452,35.08674240112305
6453,27.660737991333008
6454,4.28654670715332
6455,7.478339672088623
6456,14.916339874267578
6457,5.117796897888184
6458,21.424697875976562
6459,43.88877487182617
6460,41.772483825683594
6461,48.78714370727539
6462,60.061546325683594
6463,56.120243072509766
6464,56.23238754272461
6465,53.55857849121094
6466,38.37025833129883
6467,30.283937454223633
6468,29.39423179626465
6469,23.763931274414062
6470,16.245824813842773
6471,14.955394744873047
6472,20.577064514160156
6473,20.335044860839844
6474,12.489330291748047
6475,10.970388412475586
6476,17.03765869140625
6477,25.647968292236328
6478,31.19171905517578
6479,29.563766479492188
6480,28.90273094177246
6481,26.28144073486328
6482,17.480926513671875
6483,13.587883949279785
6484,4.3157782554626465
6485,-12.563592910766602
6486,-15.248977661132812
6487,-16.83919906616211
6488,-19.049678802490234
6489,1.9100046157836914
6490,18.85207748413086
6491,21.186046600341797
6492,33.2481575012207
6493,30.758907318115234
6494,19.325645446777344
6495,32.15623092651367
6496,35.53675842285156
6497,31.784658432006836
6498,52.28173828125
6499,56.81321334838867
6500,47.63744354248047
6501,57.2317008972168
6502,48.65868377685547
6503,24.4665470123291
6504,12.030470848083496
6505,-7.472803115844727
6506,-13.314834594726562
6507,0.6581084728240967
6508,-0.20631349086761475
6509,11.638378143310547
6510,34.893131256103516
6511,27.483680725097656
6512,24.10661506652832
6513,34.252838134765625
6514,26.656864166259766
6515,29.11276626586914
6516,40.98088836669922
6517,40.06648635864258
6518,51.4949836730957
6519,64.25575256347656
6520,58.646366119384766
6521,56.269344329833984
6522,53.755836486816406
6523,43.23371887207031
6524,25.338294982910156
6525,-4.428783416748047
6526,-21.211959838867188
6527,-26.45338249206543
6528,-43.01447296142578
6529,-44.41468048095703
6530,-33.25006866455078
6531,-37.315940856933594
6532,-36.641998291015625
6533,-32.6945915222168
6534,-34.047725677490234
6535,-21.062273025512695
6536,-9.377161979675293
6537,-0.9429664611816406
6538,21.950511932373047
6539,33.59929656982422
6540,36.88621520996094
6541,48.466217041015625
6542,46.16427230834961
6543,42.93401336669922
6544,45.66902542114258
6545,31.763864517211914
6546,25.82516860961914
6547,23.77750015258789
6548,-3.1702845096588135
6549,-15.944962501525879
6550,-7.751066207885742
6551,-6.9400224685668945
6552,8.11633014678955
6553,27.289447784423828
6554,30.115440368652344
6555,43.3792724609375
6556,52.87671661376953
6557,43.08149337768555
6558,43.536102294921875
6559,42.014434814453125
6560,24.68639373779297
6561,16.340147018432617
6562,13.360595703125
6563,7.738080978393555
6564,5.812555313110352
6565,0.5172133445739746
6566,-2.735206127166748
6567,-1.3258155584335327
6568,-6.342319488525391
6569,-6.972661018371582
6570,0.7746560573577881
6571,8.274165153503418
6572,23.72305679321289
6573,40.35973358154297
6574,45.35694122314453
6575,46.729454040527344
6576,41.172645568847656
6577,25.116750717163086
6578,5.8904218673706055
6579,-23.21219825744629
6580,-51.483734130859375
6581,-54.665679931640625
6582,-42.883262634277344
6583,-26.6878662109375
6584,-1.9495527744293213
6585,16.382658004760742
6586,24.15410041809082
6587,37.38426208496094
6588,51.89381790161133
6589,58.604278564453125
6590,64.98328399658203
6591,74.87864685058594
6592,81.16499328613281
6593,73.478515625
6594,50.520538330078125
6595,23.772647857666016
6596,-1.5198755264282227
6597,-25.002410888671875
6598,-37.29350280761719
6599,-36.17885208129883
6600,-29.497543334960938
6601,-16.623794555664062
6602,2.4302337169647217
6603,20.81415557861328
6604,40.12289810180664
6605,64.05404663085938
6606,88.62615966796875
6607,108.3749771118164
6608,113.2657470703125
6609,98.61426544189453
6610,77.10328674316406
6611,52.5129280090332
6612,17.264179229736328
6613,-19.4974365234375
6614,-47.74721145629883
6615,-69.71434020996094
6616,-82.68827819824219
6617,-83.00767517089844
6618,-69.0882568359375
6619,-44.66332244873047
6620,-21.524784088134766
6621,4.160161972045898
6622,30.762420654296875
6623,35.237648010253906
6624,28.209762573242188
6625,27.730920791625977
6626,17.88210678100586
6627,8.973430633544922
6628,11.393828392028809
6629,1.6288485527038574
6630,-4.347635746002197
6631,5.746677398681641
6632,2.1169512271881104
6633,-0.5989267826080322
6634,11.131180763244629
6635,11.927291870117188
6636,17.585411071777344
6637,34.11016845703125
6638,35.548858642578125
6639,40.24772644042969
6640,51.96493148803711
6641,45.7912483215332
6642,37.78962707519531
6643,34.59078598022461
6644,25.075366973876953
6645,21.481184005737305
6646,19.214805603027344
6647,10.918584823608398
6648,9.952306747436523
6649,12.875760078430176
6650,11.870752334594727
6651,7.386025428771973
6652,2.107544422149658
6653,3.928316593170166
6654,2.2745325565338135
6655,-6.656283378601074
6656,-5.309732913970947
6657,-3.5111536979675293
6658,-3.0863633155822754
6659,14.730558395385742
6660,31.66354751586914
6661,38.847930908203125
6662,47.11665344238281
6663,42.37616729736328
6664,35.93442153930664
6665,38.646549224853516
6666,24.304407119750977
6667,10.289864540100098
6668,14.67403793334961
6669,6.920718669891357
6670,-2.9631869792938232
6671,0.5785304307937622
6672,-6.943887233734131
6673,-13.227776527404785
6674,-2.6738436222076416
6675,4.675599098205566
6676,13.366033554077148
6677,29.593461990356445
6678,39.33928680419922
6679,50.5234375
6680,69.16883850097656
6681,78.6571044921875
6682,74.6324691772461
6683,68.41474151611328
6684,61.6585693359375
6685,43.582515716552734
6686,16.412342071533203
6687,-5.30401611328125
6688,-20.715482711791992
6689,-27.397151947021484
6690,-18.616722106933594
6691,-7.69810676574707
6692,-1.2790296077728271
6693,10.63371467590332
6694,26.321016311645508
6695,43.366275787353516
6696,62.56972122192383
6697,79.08625793457031
6698,93.22489166259766
6699,98.90505981445312
6700,85.00691223144531
6701,55.48534393310547
6702,20.615070343017578
6703,-7.514463901519775
6704,-27.86858367919922
6705,-52.083648681640625
6706,-64.35588073730469
6707,-53.482269287109375
6708,-47.435176849365234
6709,-44.56211471557617
6710,-27.436538696289062
6711,-17.510929107666016
6712,-12.479890823364258
6713,8.44710636138916
6714,25.030500411987305
6715,28.234346389770508
6716,31.098840713500977
6717,26.87993812561035
6718,17.53736114501953
6719,10.783251762390137
6720,-0.6970939636230469
6721,-10.746650695800781
6722,-11.955902099609375
6723,-11.150886535644531
6724,-4.412967205047607
6725,11.810525894165039
6726,28.54187774658203
6727,43.121315002441406
6728,58.259056091308594
6729,70.322998046875
6730,70.28082275390625
6731,57.64125442504883
6732,43.42878723144531
6733,29.402313232421875
6734,13.256423950195312
6735,2.407945156097412
6736,-2.917402505874634
6737,-6.178560256958008
6738,-4.106349945068359
6739,0.40397077798843384
6740,3.1910972595214844
6741,4.440176963806152
6742,4.595872402191162
6743,6.764898300170898
6744,9.03274154663086
6745,11.30063533782959
6746,17.77743911743164
6747,20.206281661987305
6748,21.399578094482422
6749,31.74782943725586
6750,34.56690979003906
6751,29.233537673950195
6752,33.947444915771484
6753,34.97065353393555
6754,28.903766632080078
6755,27.05221176147461
6756,14.746553421020508
6757,-0.6757563352584839
6758,-3.7572031021118164
6759,-11.428468704223633
6760,-15.015579223632812
6761,-1.737867832183838
6762,6.410051345825195
6763,11.759382247924805
6764,21.390832901000977
6765,22.387126922607422
6766,26.893569946289062
6767,36.333919525146484
6768,34.74854278564453
6769,40.45088195800781
6770,59.848731994628906
6771,69.57637023925781
6772,68.6734619140625
6773,64.73721313476562
6774,55.196102142333984
6775,40.807525634765625
6776,25.066326141357422
6777,11.113411903381348
6778,-4.7181782722473145
6779,-19.518083572387695
6780,-19.221601486206055
6781,-9.865917205810547
6782,-0.5828337669372559
6783,12.654130935668945
6784,20.035127639770508
6785,21.508708953857422
6786,27.742774963378906
6787,27.447879791259766
6788,23.883129119873047
6789,30.264122009277344
6790,34.2762451171875
6791,35.12136459350586
6792,35.987972259521484
6793,23.1749210357666
6794,3.0664215087890625
6795,-15.265533447265625
6796,-33.31534957885742
6797,-39.84016799926758
6798,-37.244388580322266
6799,-33.158912658691406
6800,-19.660755157470703
6801,-4.879055976867676
6802,5.563421249389648
6803,17.212066650390625
6804,16.494609832763672
6805,4.902093410491943
6806,-1.9222679138183594
6807,-9.812347412109375
6808,-15.02060317993164
6809,-10.192182540893555
6810,-3.9825706481933594
6811,6.027763366699219
6812,14.774837493896484
6813,12.771960258483887
6814,15.259481430053711
6815,19.90464973449707
6816,13.925042152404785
6817,14.994794845581055
6818,26.56908416748047
6819,32.66737365722656
6820,36.38761901855469
6821,39.911346435546875
6822,38.08280944824219
6823,31.733688354492188
6824,22.92137908935547
6825,16.9527530670166
6826,13.504219055175781
6827,8.947751998901367
6828,8.27673625946045
6829,9.373058319091797
6830,10.427000045776367
6831,14.527525901794434
6832,11.066949844360352
6833,5.136160373687744
6834,12.035430908203125
6835,14.06649398803711
6836,4.726114273071289
6837,1.1751974821090698
6838,-4.698604583740234
6839,-13.667055130004883
6840,-10.180774688720703
6841,-4.405837535858154
6842,-1.5657072067260742
6843,6.659392833709717
6844,15.92752456665039
6845,29.19438934326172
6846,42.555423736572266
6847,40.07337188720703
6848,34.43368911743164
6849,35.49278259277344
6850,29.992155075073242
6851,22.82221221923828
6852,18.085330963134766
6853,9.938644409179688
6854,5.984683036804199
6855,-0.6201032996177673
6856,-14.998875617980957
6857,-16.74273681640625
6858,-11.457409858703613
6859,-10.721904754638672
6860,3.5166454315185547
6861,24.03301239013672
6862,34.21807861328125
6863,45.48100280761719
6864,52.85186767578125
6865,50.94771957397461
6866,53.30119705200195
6867,49.60029602050781
6868,36.282318115234375
6869,32.07561111450195
6870,30.15622329711914
6871,23.83750343322754
6872,21.146507263183594
6873,17.135847091674805
6874,15.191463470458984
6875,14.801243782043457
6876,1.6322627067565918
6877,-9.627985000610352
6878,-8.509150505065918
6879,-10.547707557678223
6880,-7.774901390075684
6881,4.142636299133301
6882,11.437929153442383
6883,21.75588607788086
6884,29.808300018310547
6885,20.095775604248047
6886,9.219141960144043
6887,0.5445759296417236
6888,-14.45821762084961
6889,-17.8332462310791
6890,-12.157537460327148
6891,-15.216693878173828
6892,-14.852631568908691
6893,-6.915746212005615
6894,-4.645859241485596
6895,-5.8819379806518555
6896,-5.4864091873168945
6897,-3.6366841793060303
6898,0.10970842838287354
6899,5.451657295227051
6900,14.228212356567383
6901,22.684906005859375
6902,26.972965240478516
6903,31.91495132446289
6904,31.542743682861328
6905,18.996047973632812
6906,3.979468584060669
6907,-9.516401290893555
6908,-18.26188850402832
6909,-13.290159225463867
6910,-4.5261383056640625
6911,2.3212928771972656
6912,20.161781311035156
6913,39.344966888427734
6914,42.79737091064453
6915,40.785152435302734
6916,40.352664947509766
6917,34.43622970581055
6918,25.229454040527344
6919,18.940536499023438
6920,15.77476692199707
6921,10.971284866333008
6922,1.0913054943084717
6923,-8.819796562194824
6924,-17.53437042236328
6925,-27.60403060913086
6926,-31.07729148864746
6927,-26.04645538330078
6928,-19.120220184326172
6929,-8.30705451965332
6930,2.2937815189361572
6931,7.510987281799316
6932,15.260920524597168
6933,22.145381927490234
6934,26.185157775878906
6935,39.88385009765625
6936,50.98686218261719
6937,47.293113708496094
6938,47.590248107910156
6939,49.22653579711914
6940,37.271541595458984
6941,25.164772033691406
6942,16.1164608001709
6943,1.5679130554199219
6944,-10.29096794128418
6945,-17.966938018798828
6946,-25.58921241760254
6947,-29.418380737304688
6948,-28.51461410522461
6949,-20.388534545898438
6950,-9.487591743469238
6951,-3.233126640319824
6952,9.475980758666992
6953,25.59697723388672
6954,29.114404678344727
6955,33.55580139160156
6956,42.511009216308594
6957,39.60020446777344
6958,38.25844955444336
6959,44.84571838378906
6960,40.42539978027344
6961,30.91286277770996
6962,24.082687377929688
6963,11.94984245300293
6964,4.326694965362549
6965,3.2641727924346924
6966,-5.020529747009277
6967,-11.532613754272461
6968,-9.830419540405273
6969,-13.080686569213867
6970,-16.457063674926758
6971,-10.43297290802002
6972,-5.645737171173096
6973,-4.190163612365723
6974,3.3716869354248047
6975,11.275737762451172
6976,10.047562599182129
6977,4.275753498077393
6978,0.5465430021286011
6979,-1.5899267196655273
6980,-6.203315734863281
6981,-15.52124309539795
6982,-21.788053512573242
6983,-17.22618865966797
6984,-10.710016250610352
6985,-8.884273529052734
6986,-4.16139030456543
6987,-0.3523387908935547
6988,-4.505293846130371
6989,-5.947999954223633
6990,-5.404140472412109
6991,-12.76522445678711
6992,-14.499258041381836
6993,-4.624286651611328
6994,2.4120731353759766
6995,7.20906925201416
6996,9.451017379760742
6997,3.286553382873535
6998,2.4151716232299805
6999,6.262138366699219
7000,1.3582842350006104
7001,2.262796401977539
7002,13.55833625793457
7003,19.825685501098633
7004,25.400833129882812
7005,30.361745834350586
7006,28.424304962158203
7007,27.936796188354492
7008,24.418033599853516
7009,15.053009033203125
7010,9.476806640625
7011,-1.6062602996826172
7012,-15.940113067626953
7013,-19.23629379272461
7014,-24.340309143066406
7015,-31.008235931396484
7016,-27.46504783630371
7017,-25.08814239501953
7018,-20.875469207763672
7019,-11.649837493896484
7020,-9.647515296936035
7021,-2.006309747695923
7022,9.140267372131348
7023,5.317766189575195
7024,8.117700576782227
7025,21.450010299682617
7026,24.535011291503906
7027,30.564756393432617
7028,36.40497589111328
7029,26.904422760009766
7030,22.772268295288086
7031,25.025497436523438
7032,19.437904357910156
7033,15.863134384155273
7034,12.732429504394531
7035,7.71600866317749
7036,7.0738725662231445
7037,-0.11603450775146484
7038,-11.870560646057129
7039,-17.11111831665039
7040,-21.637449264526367
7041,-21.702678680419922
7042,-15.60877513885498
7043,-13.093276977539062
7044,-9.294897079467773
7045,-3.6399006843566895
7046,-0.30808961391448975
7047,7.942416191101074
7048,16.966930389404297
7049,22.407194137573242
7050,30.87735366821289
7051,38.289451599121094
7052,40.86660385131836
7053,38.756370544433594
7054,31.70681381225586
7055,28.94873046875
7056,27.571807861328125
7057,19.579174041748047
7058,14.877789497375488
7059,8.979912757873535
7060,-6.004756927490234
7061,-13.26974105834961
7062,-12.309038162231445
7063,-15.754109382629395
7064,-16.124195098876953
7065,-10.582219123840332
7066,-7.120580673217773
7067,-7.193330764770508
7068,-8.204866409301758
7069,-6.341306686401367
7070,-5.590717315673828
7071,-10.236557960510254
7072,-11.834153175354004
7073,-9.807928085327148
7074,-10.38217544555664
7075,-11.940179824829102
7076,-15.93952751159668
7077,-18.58175277709961
7078,-13.205314636230469
7079,-8.535358428955078
7080,-6.211963653564453
7081,-0.4886820316314697
7082,0.7709939479827881
7083,-0.288577675819397
7084,6.0100860595703125
7085,10.895918846130371
7086,9.732958793640137
7087,11.480894088745117
7088,15.432441711425781
7089,14.415994644165039
7090,7.920167446136475
7091,0.2427349090576172
7092,-3.0319433212280273
7093,1.758453369140625
7094,10.671268463134766
7095,16.438661575317383
7096,20.694000244140625
7097,24.819019317626953
7098,23.118440628051758
7099,20.765989303588867
7100,22.38361167907715
7101,19.70517349243164
7102,16.72694969177246
7103,16.946847915649414
7104,9.640551567077637
7105,0.11333727836608887
7106,-6.885334491729736
7107,-19.668453216552734
7108,-26.494747161865234
7109,-20.533788681030273
7110,-14.411458969116211
7111,-3.89190936088562
7112,10.094062805175781
7113,13.177091598510742
7114,12.701553344726562
7115,13.798395156860352
7116,9.634791374206543
7117,7.144266128540039
7118,8.068883895874023
7119,8.430656433105469
7120,12.915176391601562
7121,15.32412052154541
7122,11.915033340454102
7123,13.138201713562012
7124,15.237427711486816
7125,12.447543144226074
7126,13.68456745147705
7127,16.89602279663086
7128,13.444473266601562
7129,9.605886459350586
7130,11.761695861816406
7131,13.512285232543945
7132,10.485289573669434
7133,7.605992317199707
7134,4.3610992431640625
7135,-1.8274952173233032
7136,-1.6180732250213623
7137,3.462367057800293
7138,0.3568074107170105
7139,0.41030335426330566
7140,12.670660018920898
7141,19.16188621520996
7142,20.54718017578125
7143,27.38677215576172
7144,27.10817527770996
7145,20.999164581298828
7146,20.05854034423828
7147,14.319209098815918
7148,5.873172760009766
7149,4.217659950256348
7150,0.5091198682785034
7151,-2.619680881500244
7152,-1.1991329193115234
7153,-5.961187362670898
7154,-8.900571823120117
7155,-4.4820966720581055
7156,-4.325135231018066
7157,-1.6506561040878296
7158,2.6009249687194824
7159,-3.3622379302978516
7160,-3.970245838165283
7161,0.13268864154815674
7162,-8.023639678955078
7163,-12.117772102355957
7164,-9.780851364135742
7165,-15.201990127563477
7166,-13.799673080444336
7167,-9.642650604248047
7168,-16.912206649780273
7169,-16.365642547607422
7170,-9.450544357299805
7171,-10.062702178955078
7172,-4.417630195617676
7173,3.7705931663513184
7174,5.220563888549805
7175,9.983556747436523
7176,10.933601379394531
7177,5.786486625671387
7178,5.609533309936523
7179,2.7138004302978516
7180,-0.7939881086349487
7181,0.9254569411277771
7182,-4.2952423095703125
7183,-8.341038703918457
7184,-4.51105260848999
7185,-6.5872673988342285
7186,-4.171941757202148
7187,8.27597427368164
7188,13.755812644958496
7189,17.932165145874023
7190,23.93366241455078
7191,21.24325942993164
7192,18.89557647705078
7193,18.209671020507812
7194,11.915412902832031
7195,9.306961059570312
7196,7.364095687866211
7197,-2.2419939041137695
7198,-9.512253761291504
7199,-12.107319831848145
7200,-14.322652816772461
7201,-12.716973304748535
7202,-7.623602867126465
7203,-0.4132678508758545
7204,6.6587629318237305
7205,8.61213493347168
7206,8.048393249511719
7207,6.957032203674316
7208,4.781373023986816
7209,6.775082588195801
7210,10.983053207397461
7211,11.239887237548828
7212,11.552719116210938
7213,13.207795143127441
7214,10.938665390014648
7215,6.314749240875244
7216,4.9009504318237305
7217,8.142269134521484
7218,14.466856002807617
7219,21.199077606201172
7220,25.205448150634766
7221,26.68027687072754
7222,27.187419891357422
7223,22.050540924072266
7224,10.3962984085083
7225,0.7783675193786621
7226,-7.008638858795166
7227,-15.22043228149414
7228,-15.41237735748291
7229,-9.257040023803711
7230,-5.2533087730407715
7231,-1.0907115936279297
7232,3.900113344192505
7233,9.674844741821289
7234,16.637027740478516
7235,16.6655216217041
7236,14.947397232055664
7237,21.794418334960938
7238,23.50595474243164
7239,16.958831787109375
7240,17.424795150756836
7241,17.525060653686523
7242,10.638936996459961
7243,9.845361709594727
7244,11.828483581542969
7245,6.601010322570801
7246,0.5067586898803711
7247,-2.865095615386963
7248,-5.357062816619873
7249,-6.534329414367676
7250,-7.906922340393066
7251,-8.106087684631348
7252,-6.333906173706055
7253,-7.363917350769043
7254,-11.618627548217773
7255,-15.90962028503418
7256,-17.697965621948242
7257,-15.527851104736328
7258,-13.717485427856445
7259,-12.832776069641113
7260,-8.688116073608398
7261,-6.737756252288818
7262,-8.312620162963867
7263,-6.254465579986572
7264,-4.558311939239502
7265,-3.830831289291382
7266,3.4547765254974365
7267,10.386956214904785
7268,11.665517807006836
7269,12.28156852722168
7270,9.738454818725586
7271,6.242349624633789
7272,6.4882659912109375
7273,4.245211124420166
7274,2.1207146644592285
7275,3.723390817642212
7276,0.8603599667549133
7277,-2.977301597595215
7278,-3.6341395378112793
7279,-7.266684055328369
7280,-7.409946441650391
7281,-0.2037196159362793
7282,5.79113245010376
7283,10.733501434326172
7284,13.625802993774414
7285,12.187766075134277
7286,12.81258773803711
7287,12.114745140075684
7288,6.560408592224121
7289,4.328014373779297
7290,3.9668920040130615
7291,2.015493631362915
7292,2.1711645126342773
7293,2.4578609466552734
7294,3.202526569366455
7295,5.184434413909912
7296,3.8058009147644043
7297,2.4601213932037354
7298,1.6842305660247803
7299,-3.5203633308410645
7300,-5.675301551818848
7301,-1.9385061264038086
7302,0.0641181468963623
7303,1.7233200073242188
7304,3.3434746265411377
7305,2.168208122253418
7306,2.191866397857666
7307,0.7813327312469482
7308,-4.623443126678467
7309,-4.549621105194092
7310,1.7422162294387817
7311,6.540029525756836
7312,12.799422264099121
