index,y
6033,684.9100952148438
6034,557.8271484375
6035,355.5696716308594
6036,278.3650817871094
6037,98.73098754882812
6038,293.50738525390625
6039,662.9583740234375
6040,630.5205078125
6041,581.5067138671875
6042,469.85845947265625
6043,283.1395568847656
6044,250.84075927734375
6045,531.049560546875
6046,469.6974182128906
6047,496.57244873046875
6048,335.67974853515625
6049,79.25708770751953
6050,188.10951232910156
6051,225.84445190429688
6052,608.56005859375
6053,752.3427734375
6054,504.9742431640625
6055,353.7515869140625
6056,194.04779052734375
6057,131.01626586914062
6058,263.8830871582031
6059,297.42236328125
6060,348.5367431640625
6061,297.02154541015625
6062,209.96609497070312
6063,475.8294677734375
6064,502.9404296875
6065,668.2258911132812
6066,781.135986328125
6067,428.422607421875
6068,173.66819763183594
6069,-133.4428253173828
6070,-52.05253601074219
6071,393.3455810546875
6072,690.0355224609375
6073,953.5877685546875
6074,739.350341796875
6075,405.14251708984375
6076,347.120849609375
6077,296.2430725097656
6078,362.77178955078125
6079,446.2934875488281
6080,442.1611328125
6081,265.83416748046875
6082,282.772705078125
6083,491.4185791015625
6084,579.6563110351562
6085,731.094482421875
6086,838.8366088867188
6087,459.26214599609375
6088,196.00839233398438
6089,183.12062072753906
6090,157.40753173828125
6091,500.44873046875
6092,634.9486694335938
6093,503.388427734375
6094,455.3207092285156
6095,245.79595947265625
6096,325.013916015625
6097,558.7587890625
6098,587.626953125
6099,591.29443359375
6100,343.41986083984375
6101,376.10833740234375
6102,201.26634216308594
6103,251.53759765625
6104,717.4937744140625
6105,745.9036865234375
6106,708.71337890625
6107,469.46551513671875
6108,84.9625244140625
6109,-37.95541000366211
6110,85.49479675292969
6111,421.7986755371094
6112,637.1647338867188
6113,630.31640625
6114,791.3242797851562
6115,518.17138671875
6116,475.3380126953125
6117,505.75579833984375
6118,441.3764953613281
6119,520.8800659179688
6120,315.40765380859375
6121,113.62904357910156
6122,-6.733659744262695
6123,226.37310791015625
6124,586.5646362304688
6125,756.0172729492188
6126,811.21435546875
6127,789.0912475585938
6128,435.992919921875
6129,325.8565979003906
6130,220.50433349609375
6131,304.42279052734375
6132,488.409912109375
6133,201.65623474121094
6134,323.12200927734375
6135,424.7455749511719
6136,385.22125244140625
6137,626.290283203125
6138,708.933349609375
6139,635.9635009765625
6140,382.8204345703125
6141,229.8350372314453
6142,152.80780029296875
6143,83.61175537109375
6144,431.65020751953125
6145,600.712890625
6146,523.4898071289062
6147,426.4698486328125
6148,410.0042419433594
6149,304.55548095703125
6150,439.084716796875
6151,481.207763671875
6152,427.134765625
6153,441.8114013671875
6154,256.92413330078125
6155,349.6517333984375
6156,343.47955322265625
6157,268.32550048828125
6158,400.1149597167969
6159,445.4468994140625
6160,316.1473388671875
6161,300.3495788574219
6162,293.260009765625
6163,364.3110656738281
6164,313.32794189453125
6165,447.8677062988281
6166,584.0235595703125
6167,460.8084411621094
6168,590.0957641601562
6169,491.45068359375
6170,334.44244384765625
6171,374.6709289550781
6172,293.091796875
6173,208.15245056152344
6174,67.55111694335938
6175,148.6659393310547
6176,400.60650634765625
6177,548.1689453125
6178,781.3641357421875
6179,890.7741088867188
6180,676.4442138671875
6181,259.1332092285156
6182,88.56180572509766
6183,57.487449645996094
6184,69.21859741210938
6185,275.07611083984375
6186,457.1675109863281
6187,459.8790283203125
6188,417.1939697265625
6189,397.59417724609375
6190,437.370849609375
6191,411.7623291015625
6192,386.5609436035156
6193,427.0204162597656
6194,214.55789184570312
6195,153.33837890625
6196,207.17359924316406
6197,315.9189758300781
6198,501.566162109375
6199,483.43621826171875
6200,400.5090026855469
6201,218.84286499023438
6202,288.12518310546875
6203,325.7854919433594
6204,276.9481506347656
6205,420.1182861328125
6206,466.54962158203125
6207,593.9863891601562
6208,405.40283203125
6209,280.96966552734375
6210,418.982666015625
6211,308.4012756347656
6212,365.511474609375
6213,373.09844970703125
6214,349.0085144042969
6215,284.9413757324219
6216,243.75421142578125
6217,510.0542907714844
6218,666.0528564453125
6219,676.1182861328125
6220,659.0234985351562
6221,521.2811279296875
6222,207.90345764160156
6223,177.82101440429688
6224,320.174072265625
6225,331.82879638671875
6226,459.2088623046875
6227,431.58123779296875
6228,358.86676025390625
6229,411.4986267089844
6230,476.7390441894531
6231,583.0548095703125
6232,713.0215454101562
6233,535.7500610351562
6234,292.42919921875
6235,256.9801330566406
6236,90.1805648803711
6237,187.94436645507812
6238,413.434814453125
6239,439.056884765625
6240,514.1411743164062
6241,443.0185546875
6242,486.78997802734375
6243,454.9936218261719
6244,351.8484802246094
6245,431.7445983886719
6246,351.3382263183594
6247,374.3777160644531
6248,213.59576416015625
6249,181.40902709960938
6250,349.2052307128906
6251,269.66607666015625
6252,352.37762451171875
6253,496.1915283203125
6254,344.6031494140625
6255,406.45550537109375
6256,376.87286376953125
6257,387.252197265625
6258,604.9508666992188
6259,646.7413330078125
6260,489.9172058105469
6261,316.60980224609375
6262,234.6960906982422
6263,181.57147216796875
6264,335.4373474121094
6265,273.4991760253906
6266,327.304443359375
6267,180.56512451171875
6268,264.76605224609375
6269,438.78118896484375
6270,635.159423828125
6271,908.765625
6272,747.6746215820312
6273,603.6727905273438
6274,330.4123229980469
6275,111.4449234008789
6276,53.199771881103516
6277,83.29891967773438
6278,172.24903869628906
6279,222.316162109375
6280,321.1654357910156
6281,619.523681640625
6282,744.9482421875
6283,634.5879516601562
6284,642.5039672851562
6285,553.626708984375
6286,173.94635009765625
6287,113.60940551757812
6288,156.599365234375
6289,223.46177673339844
6290,270.10260009765625
6291,398.05255126953125
6292,491.1610107421875
6293,269.4061584472656
6294,350.7655029296875
6295,283.6385192871094
6296,309.9207763671875
6297,437.4139404296875
6298,424.168701171875
6299,544.350341796875
6300,457.3201599121094
6301,217.12850952148438
6302,134.27210998535156
6303,157.21246337890625
6304,253.6420135498047
6305,416.2957458496094
6306,428.3668518066406
6307,491.65008544921875
6308,412.41015625
6309,328.15386962890625
6310,535.2651977539062
6311,585.5308837890625
6312,520.0272827148438
6313,278.4593200683594
6314,67.28099060058594
6315,-48.91511154174805
6316,40.603431701660156
6317,206.05511474609375
6318,339.5289611816406
6319,478.47515869140625
6320,412.9936828613281
6321,499.98480224609375
6322,578.0960693359375
6323,632.5663452148438
6324,623.4566040039062
6325,493.251953125
6326,266.9103088378906
6327,8.0484619140625
6328,-124.3173828125
6329,72.92062377929688
6330,269.9039306640625
6331,393.3302917480469
6332,495.4286804199219
6333,551.0740966796875
6334,628.038818359375
6335,491.2059326171875
6336,454.23065185546875
6337,515.463134765625
6338,421.06048583984375
6339,198.95034790039062
6340,213.58462524414062
6341,38.92985916137695
6342,-71.15819549560547
6343,159.91954040527344
6344,244.89633178710938
6345,483.3759765625
6346,576.2151489257812
6347,498.0504455566406
6348,636.0496215820312
6349,525.8692626953125
6350,440.1971130371094
6351,444.9006652832031
6352,365.75494384765625
6353,188.97625732421875
6354,41.07928466796875
6355,331.96624755859375
6356,434.3100891113281
6357,488.0970764160156
6358,691.347412109375
6359,590.67333984375
6360,405.2916259765625
6361,366.3545837402344
6362,356.7857971191406
6363,482.3947448730469
6364,673.47607421875
6365,546.8983154296875
6366,351.5199890136719
6367,142.97128295898438
6368,-31.991445541381836
6369,98.4183349609375
6370,279.829833984375
6371,533.2913818359375
6372,582.9849243164062
6373,594.9515380859375
6374,609.7437133789062
6375,586.9442138671875
6376,600.2401733398438
6377,453.8081359863281
6378,215.99127197265625
6379,56.19611358642578
6380,-51.87621307373047
6381,-3.9630565643310547
6382,211.71151733398438
6383,367.5925598144531
6384,566.8787231445312
6385,611.5418701171875
6386,630.40966796875
6387,490.3505859375
6388,423.93548583984375
6389,336.92266845703125
6390,265.143310546875
6391,160.43882751464844
6392,115.68721008300781
6393,76.35758972167969
6394,-36.94322204589844
6395,231.36940002441406
6396,432.8318786621094
6397,637.8370971679688
6398,587.870849609375
6399,493.4942626953125
6400,499.93658447265625
6401,267.521484375
6402,221.55914306640625
6403,355.427734375
6404,484.83807373046875
6405,458.85498046875
6406,290.1072082519531
6407,203.78945922851562
6408,193.34320068359375
6409,234.4871826171875
6410,348.9438171386719
6411,544.4671630859375
6412,519.41552734375
6413,472.5270080566406
6414,425.31658935546875
6415,304.992919921875
6416,286.12091064453125
6417,277.8337097167969
6418,359.3456115722656
6419,323.46685791015625
6420,128.65951538085938
6421,160.27285766601562
6422,188.95730590820312
6423,367.0967102050781
6424,565.780517578125
6425,480.7679443359375
6426,432.4354248046875
6427,303.84991455078125
6428,284.09918212890625
6429,289.79541015625
6430,276.4991455078125
6431,342.31182861328125
6432,350.7933044433594
6433,60.018646240234375
6434,8.289520263671875
6435,98.70285034179688
6436,201.7970428466797
6437,516.886962890625
6438,571.034423828125
6439,546.88623046875
6440,329.928466796875
6441,182.5987091064453
6442,213.98165893554688
6443,208.9830780029297
6444,306.1908264160156
6445,196.28106689453125
6446,11.741262435913086
6447,-26.72707176208496
6448,125.09622192382812
6449,365.75128173828125
6450,512.9166870117188
6451,731.7093505859375
6452,641.1328735351562
6453,417.95074462890625
6454,148.98291015625
6455,5.685416221618652
6456,142.78778076171875
6457,319.51519775390625
6458,448.28619384765625
6459,482.2070617675781
6460,452.28375244140625
6461,256.0544128417969
6462,260.1676940917969
6463,268.6988525390625
6464,321.07171630859375
6465,350.65228271484375
6466,408.06939697265625
6467,417.70172119140625
6468,281.6473388671875
6469,435.7947692871094
6470,545.7186889648438
6471,454.6188659667969
6472,349.25701904296875
6473,71.93013000488281
6474,-111.15495300292969
6475,65.68401336669922
6476,269.5296936035156
6477,497.461181640625
6478,656.535400390625
6479,584.4686889648438
6480,347.6749267578125
6481,287.7657165527344
6482,303.39703369140625
6483,397.7519836425781
6484,385.461669921875
6485,230.91802978515625
6486,145.30409240722656
6487,72.34689331054688
6488,154.44874572753906
6489,303.267822265625
6490,545.1493530273438
6491,602.1796264648438
6492,520.1939697265625
6493,379.906982421875
6494,218.65069580078125
6495,237.587890625
6496,270.5738220214844
6497,175.67796325683594
6498,147.3673553466797
6499,111.83387756347656
6500,188.0042724609375
6501,352.713623046875
6502,460.7660827636719
6503,623.8358154296875
6504,571.7171630859375
6505,455.00030517578125
6506,235.55828857421875
6507,168.8248748779297
6508,311.0748291015625
6509,375.2877197265625
6510,410.78399658203125
6511,399.04644775390625
6512,205.7403564453125
6513,44.45925521850586
6514,80.18859100341797
6515,204.54563903808594
6516,460.6733093261719
6517,688.949951171875
6518,690.5169067382812
6519,344.60064697265625
6520,110.443603515625
6521,109.41011810302734
6522,147.4749755859375
6523,338.823486328125
6524,486.6369934082031
6525,295.59765625
6526,71.45234680175781
6527,52.5738410949707
6528,73.95909881591797
6529,256.27777099609375
6530,443.66748046875
6531,459.6119079589844
6532,401.68060302734375
6533,341.73175048828125
6534,387.55621337890625
6535,410.78900146484375
6536,423.427734375
6537,354.194580078125
6538,121.52732849121094
6539,-118.56342315673828
6540,-157.6373748779297
6541,-13.42074203491211
6542,293.5794677734375
6543,549.6273803710938
6544,606.5877075195312
6545,543.0152587890625
6546,368.462890625
6547,239.53866577148438
6548,43.443729400634766
6549,117.37994384765625
6550,305.7280578613281
6551,199.78872680664062
6552,165.35379028320312
6553,152.78689575195312
6554,251.72323608398438
6555,372.72943115234375
6556,495.9098205566406
6557,653.385009765625
6558,376.10174560546875
6559,144.87832641601562
6560,-28.39163589477539
6561,-122.72291564941406
6562,118.1295394897461
6563,384.7593994140625
6564,444.3174133300781
6565,260.4340515136719
6566,192.611083984375
6567,233.27333068847656
6568,231.9227752685547
6569,378.66204833984375
6570,445.513671875
6571,256.3663330078125
6572,173.56552124023438
6573,68.90129089355469
6574,14.075578689575195
6575,243.57565307617188
6576,343.39434814453125
6577,197.2923126220703
6578,165.57440185546875
6579,34.60697937011719
6580,-22.651836395263672
6581,184.2730712890625
6582,292.0025634765625
6583,470.4590759277344
6584,561.8046264648438
6585,470.5660400390625
6586,330.58648681640625
6587,116.08574676513672
6588,125.66819763183594
6589,184.9212188720703
6590,147.52566528320312
6591,217.60592651367188
6592,98.05790710449219
6593,78.04881286621094
6594,244.05596923828125
6595,348.52484130859375
6596,492.9412536621094
6597,566.8165283203125
6598,507.99139404296875
6599,267.5262756347656
6600,113.47430419921875
6601,179.69708251953125
6602,224.81219482421875
6603,293.604248046875
6604,298.1826477050781
6605,232.87571716308594
6606,275.8170166015625
6607,194.77337646484375
6608,283.5392150878906
6609,454.534423828125
6610,476.6495056152344
6611,420.2833557128906
6612,170.56202697753906
6613,54.94979476928711
6614,282.17352294921875
6615,448.6924743652344
6616,408.2691650390625
6617,366.57928466796875
6618,296.11083984375
6619,262.9609375
6620,301.15301513671875
6621,352.73779296875
6622,366.4078369140625
6623,221.31915283203125
6624,80.55943298339844
6625,64.41620635986328
6626,48.610755920410156
6627,292.217041015625
6628,443.7397155761719
6629,484.3537902832031
6630,412.16046142578125
6631,254.26541137695312
6632,220.20623779296875
6633,65.09545135498047
6634,115.48540496826172
6635,274.77276611328125
6636,396.12200927734375
6637,452.75079345703125
6638,339.796630859375
6639,234.42990112304688
6640,152.11495971679688
6641,68.53636169433594
6642,197.83570861816406
6643,271.2663879394531
6644,282.68548583984375
6645,191.91522216796875
6646,120.96829223632812
6647,301.2987365722656
6648,358.1009216308594
6649,486.2103271484375
6650,512.4659423828125
6651,357.6092529296875
6652,293.0565185546875
6653,228.0581817626953
6654,196.19216918945312
6655,137.1138916015625
6656,7.492257595062256
6657,146.2301483154297
6658,144.12628173828125
6659,69.73190307617188
6660,324.7889709472656
6661,508.901123046875
6662,530.4907836914062
6663,372.09869384765625
6664,241.69024658203125
6665,293.84552001953125
6666,280.4785461425781
6667,259.8926696777344
6668,327.7711181640625
6669,337.8895263671875
6670,213.76193237304688
6671,79.16390228271484
6672,87.91668701171875
6673,90.33940887451172
6674,170.12197875976562
6675,225.64883422851562
6676,269.3350524902344
6677,331.2613220214844
6678,435.117919921875
6679,452.3042907714844
6680,315.8743896484375
6681,208.1831512451172
6682,24.488731384277344
6683,73.13142395019531
6684,192.42068481445312
6685,236.28712463378906
6686,302.89569091796875
6687,196.1172332763672
6688,177.27833557128906
6689,198.54750061035156
6690,174.17007446289062
6691,215.796142578125
6692,257.9283142089844
6693,358.89556884765625
6694,315.90948486328125
6695,309.00238037109375
6696,283.72772216796875
6697,53.01285171508789
6698,-76.06005859375
6699,83.35459899902344
6700,295.97479248046875
6701,350.2004089355469
6702,402.6602478027344
6703,379.1107177734375
6704,222.4698944091797
6705,49.554962158203125
6706,-58.41197967529297
6707,-19.138427734375
6708,154.68820190429688
6709,176.04547119140625
6710,261.69586181640625
6711,396.439208984375
6712,407.2833557128906
6713,466.2229919433594
6714,318.1583557128906
6715,97.86407470703125
6716,113.38276672363281
6717,258.18084716796875
6718,314.00286865234375
6719,260.1015930175781
6720,329.90020751953125
6721,310.2321472167969
6722,65.79786682128906
6723,-33.094635009765625
6724,63.29827880859375
6725,213.07354736328125
6726,284.34808349609375
6727,389.3428649902344
6728,324.333984375
6729,342.5155029296875
6730,403.92132568359375
6731,350.1122131347656
6732,375.18670654296875
6733,266.0316467285156
6734,338.0765380859375
6735,319.11419677734375
6736,180.15447998046875
6737,137.87881469726562
6738,75.55683898925781
6739,-19.742462158203125
6740,151.56887817382812
6741,454.4486083984375
6742,566.6215209960938
6743,552.6610717773438
6744,536.4948120117188
6745,380.11029052734375
6746,151.46401977539062
6747,162.6917266845703
6748,82.3902816772461
6749,56.06367111206055
6750,130.30572509765625
6751,205.77027893066406
6752,285.96905517578125
6753,267.70751953125
6754,178.705078125
6755,177.182861328125
6756,163.05072021484375
6757,159.14056396484375
6758,348.9468688964844
6759,481.9498291015625
6760,493.7220458984375
6761,329.43267822265625
6762,71.16818237304688
6763,19.943613052368164
6764,-24.139917373657227
6765,38.75912857055664
6766,185.54776000976562
6767,212.25064086914062
6768,361.51531982421875
6769,394.3495788574219
6770,295.98992919921875
6771,382.55841064453125
6772,335.3298034667969
6773,182.25277709960938
6774,166.97842407226562
6775,45.78923034667969
6776,92.75802612304688
6777,207.8108367919922
6778,250.94488525390625
6779,307.9841003417969
6780,238.5118408203125
6781,369.633544921875
6782,447.09564208984375
6783,319.84088134765625
6784,376.64166259765625
6785,288.9220886230469
6786,153.51998901367188
6787,89.26696014404297
6788,-6.089008331298828
6789,91.24518585205078
6790,35.834068298339844
6791,106.78111267089844
6792,421.94500732421875
6793,533.32470703125
6794,591.239013671875
6795,398.00628662109375
6796,184.08334350585938
6797,135.06210327148438
6798,83.82511901855469
6799,88.9163818359375
6800,57.83445739746094
6801,109.25082397460938
6802,156.93247985839844
6803,25.129426956176758
6804,-32.037353515625
6805,162.15931701660156
6806,356.406005859375
6807,445.3448486328125
6808,564.505615234375
6809,576.8030395507812
6810,404.962890625
6811,228.6558380126953
6812,7.614465713500977
6813,-111.305419921875
6814,-116.63900756835938
6815,-14.656438827514648
6816,77.60370635986328
6817,129.07704162597656
6818,184.55828857421875
6819,237.8169403076172
6820,301.19500732421875
6821,351.6609191894531
6822,457.5755920410156
6823,377.5322570800781
6824,337.9851989746094
6825,188.54165649414062
6826,45.7148323059082
6827,40.14635467529297
6828,9.690901756286621
6829,46.539146423339844
6830,110.28804016113281
6831,327.1988830566406
6832,379.5363464355469
6833,356.391357421875
6834,483.1625061035156
6835,425.6821594238281
6836,319.87652587890625
6837,271.58526611328125
6838,110.92200469970703
6839,113.84217834472656
6840,97.49528503417969
6841,65.27333068847656
6842,55.475624084472656
6843,182.52276611328125
6844,373.11614990234375
6845,361.2386779785156
6846,437.5931091308594
6847,300.86474609375
6848,230.814208984375
6849,278.67852783203125
6850,125.48673248291016
6851,103.75228881835938
6852,59.28681564331055
6853,140.3982391357422
6854,223.62030029296875
6855,139.052001953125
6856,298.9615783691406
6857,416.28094482421875
6858,447.71209716796875
6859,418.1990051269531
6860,370.74615478515625
6861,414.7020263671875
6862,180.5784149169922
6863,-40.285125732421875
6864,-89.81936645507812
6865,-38.82652282714844
6866,191.55960083007812
6867,191.67758178710938
6868,315.6427917480469
6869,360.439697265625
6870,280.7725524902344
6871,315.8016662597656
6872,354.2630310058594
6873,517.3341064453125
6874,527.8265380859375
6875,431.525634765625
6876,268.7213134765625
6877,88.38677215576172
6878,25.412601470947266
6879,-28.843664169311523
6880,-62.75283432006836
6881,68.89311218261719
6882,190.55914306640625
6883,419.83685302734375
6884,485.7684631347656
6885,555.5449829101562
6886,561.5675048828125
6887,430.2636413574219
6888,364.9500732421875
6889,25.91573143005371
6890,-34.06051254272461
6891,2.1618738174438477
6892,-67.67638397216797
6893,-23.826461791992188
6894,59.85846710205078
6895,364.45892333984375
6896,469.2288513183594
6897,420.4601745605469
6898,444.04071044921875
6899,295.9814453125
6900,223.6257781982422
6901,220.74061584472656
6902,204.2121124267578
6903,189.19021606445312
6904,124.17109680175781
6905,180.9594268798828
6906,202.63815307617188
6907,162.0299072265625
6908,268.68133544921875
6909,265.67022705078125
6910,213.89349365234375
6911,209.75021362304688
6912,294.2146911621094
6913,305.0134582519531
6914,155.9296417236328
6915,92.72879791259766
6916,43.984397888183594
6917,125.30947875976562
6918,193.14158630371094
6919,218.3741455078125
6920,295.8956298828125
6921,356.55035400390625
6922,305.9171447753906
6923,289.60357666015625
6924,420.0865783691406
6925,449.2276916503906
6926,295.398193359375
6927,92.27552795410156
6928,36.35555648803711
6929,7.153782844543457
6930,-25.08030891418457
6931,-34.38016891479492
6932,157.91238403320312
6933,358.0089111328125
6934,429.0539245605469
6935,435.7276916503906
6936,345.1689453125
6937,297.1048889160156
6938,207.25732421875
6939,82.67610168457031
6940,-22.712203979492188
6941,6.890636444091797
6942,121.35688781738281
6943,116.35934448242188
6944,19.041221618652344
6945,32.10108947753906
6946,96.96371459960938
6947,105.76425170898438
6948,257.47027587890625
6949,397.28472900390625
6950,391.62872314453125
6951,387.67791748046875
6952,275.1280517578125
6953,172.18972778320312
6954,140.15455627441406
6955,96.05570220947266
6956,48.256038665771484
6957,-77.3401107788086
6958,-16.171022415161133
6959,146.81280517578125
6960,228.29830932617188
6961,303.9807434082031
6962,340.44744873046875
6963,312.7737731933594
6964,132.706298828125
6965,136.89157104492188
6966,163.37481689453125
6967,109.23042297363281
6968,164.1927032470703
6969,179.080078125
6970,215.47210693359375
6971,287.65594482421875
6972,292.7599792480469
6973,305.1051940917969
6974,257.66455078125
6975,233.45492553710938
6976,262.46575927734375
6977,236.21218872070312
6978,199.22401428222656
6979,91.56455993652344
6980,170.38412475585938
6981,188.29319763183594
6982,154.77389526367188
6983,270.295166015625
6984,326.21502685546875
6985,332.15838623046875
6986,221.63088989257812
6987,169.26345825195312
6988,188.5524444580078
6989,219.1605224609375
6990,298.75872802734375
6991,267.8857421875
6992,271.5029602050781
6993,226.8909912109375
6994,154.78089904785156
6995,27.805408477783203
6996,23.760568618774414
6997,136.73728942871094
6998,207.1788330078125
6999,374.1673583984375
7000,539.4196166992188
7001,533.7760620117188
7002,397.1871337890625
7003,332.389404296875
7004,66.31544494628906
7005,-50.90868377685547
7006,-5.555576324462891
7007,89.86428833007812
7008,166.8929443359375
7009,218.54957580566406
7010,340.50982666015625
7011,325.96478271484375
7012,262.668212890625
7013,276.3141784667969
7014,287.6911315917969
7015,200.11866760253906
7016,103.28604888916016
7017,149.25473022460938
7018,223.59994506835938
7019,163.9729461669922
7020,201.4473114013672
7021,128.55592346191406
7022,132.10739135742188
7023,225.43641662597656
7024,288.8231506347656
7025,344.25225830078125
7026,370.698974609375
7027,358.09307861328125
7028,206.33433532714844
7029,45.89581298828125
7030,8.33338451385498
7031,93.54556274414062
7032,160.1927490234375
7033,128.9196319580078
7034,174.97262573242188
7035,271.0750732421875
7036,207.4322509765625
7037,190.3673553466797
7038,211.8489532470703
7039,259.3372802734375
7040,271.068359375
7041,261.3789978027344
7042,175.62261962890625
7043,26.601436614990234
7044,-51.344051361083984
7045,23.508649826049805
7046,63.44207000732422
7047,216.8513641357422
7048,382.98126220703125
7049,368.997314453125
7050,320.97119140625
7051,198.419677734375
7052,141.57797241210938
7053,61.8390998840332
7054,113.50809478759766
7055,133.19821166992188
7056,150.40597534179688
7057,154.9271240234375
7058,246.4756317138672
7059,264.8413391113281
7060,192.10342407226562
7061,229.3563232421875
7062,179.5608367919922
7063,95.19544982910156
7064,50.20317840576172
7065,78.31385040283203
7066,145.9448699951172
7067,219.17759704589844
7068,187.54791259765625
7069,198.99893188476562
7070,154.5927734375
7071,141.49380493164062
7072,123.95512390136719
7073,179.98175048828125
7074,249.85694885253906
7075,237.90365600585938
7076,180.82611083984375
7077,100.59550476074219
7078,117.41885375976562
7079,60.546539306640625
7080,-104.55729675292969
7081,-125.33433532714844
7082,70.84977722167969
7083,178.88323974609375
7084,245.15745544433594
7085,297.7462158203125
7086,340.5670166015625
7087,266.1163635253906
7088,158.3040313720703
7089,92.89617919921875
7090,37.49214553833008
7091,49.09422302246094
7092,129.24325561523438
7093,111.46737670898438
7094,125.21467590332031
7095,243.30288696289062
7096,343.714111328125
7097,394.6719970703125
7098,299.4576416015625
7099,242.8994903564453
7100,149.3466033935547
7101,88.76566314697266
7102,18.5286865234375
7103,18.615005493164062
7104,137.84619140625
7105,209.3462371826172
7106,268.6236572265625
7107,289.26849365234375
7108,287.8160400390625
7109,273.4193115234375
7110,137.85662841796875
7111,119.9612045288086
7112,105.62649536132812
7113,37.12467956542969
7114,123.20633697509766
7115,104.89250183105469
7116,115.65988159179688
7117,177.23574829101562
7118,230.01553344726562
7119,288.12542724609375
7120,347.16278076171875
7121,380.7239990234375
7122,280.5467834472656
7123,118.02339935302734
7124,171.40357971191406
7125,178.24481201171875
7126,114.28462219238281
7127,30.506711959838867
7128,20.380096435546875
7129,148.1947479248047
7130,94.50091552734375
7131,138.66212463378906
7132,260.72113037109375
7133,318.92437744140625
7134,273.1748046875
7135,214.07928466796875
7136,195.16159057617188
7137,112.123291015625
7138,61.115501403808594
7139,116.28584289550781
7140,138.84909057617188
7141,152.650146484375
7142,238.86155700683594
7143,336.8736877441406
7144,309.5264892578125
7145,228.18792724609375
7146,270.64947509765625
7147,184.89988708496094
7148,135.07418823242188
7149,124.53021240234375
7150,85.0926284790039
7151,140.5301513671875
7152,137.6726837158203
7153,213.12950134277344
7154,204.07232666015625
7155,172.45538330078125
7156,219.59097290039062
7157,202.9193878173828
7158,214.5177459716797
7159,205.321533203125
7160,176.3780059814453
7161,116.57624816894531
7162,45.45276641845703
7163,75.62600708007812
7164,106.1197509765625
7165,158.8253631591797
7166,188.1326446533203
7167,186.771484375
7168,226.06996154785156
7169,119.6165542602539
7170,127.62394714355469
7171,232.4391632080078
7172,267.0015869140625
7173,180.7742919921875
7174,47.295841217041016
7175,5.306324481964111
7176,-24.694686889648438
7177,-30.29362678527832
7178,41.06525802612305
7179,144.95567321777344
7180,221.18869018554688
7181,267.3973083496094
7182,277.494873046875
7183,207.19676208496094
7184,118.09291076660156
7185,126.14369201660156
7186,63.43186569213867
7187,75.39234924316406
7188,124.16111755371094
7189,150.23577880859375
7190,290.20538330078125
7191,296.8794250488281
7192,191.7328338623047
7193,156.8782501220703
7194,92.35101318359375
7195,86.26849365234375
7196,38.406864166259766
7197,49.092445373535156
7198,97.43453216552734
7199,101.43132781982422
7200,181.90806579589844
7201,117.97129821777344
7202,129.06394958496094
7203,166.4505615234375
7204,137.05401611328125
7205,113.50328063964844
7206,74.22095489501953
7207,99.56751251220703
7208,152.84991455078125
7209,91.35285949707031
7210,54.89585876464844
7211,111.21166229248047
7212,146.7224884033203
7213,116.82772064208984
7214,206.11875915527344
7215,228.85150146484375
7216,116.14100646972656
7217,154.75445556640625
7218,166.85403442382812
7219,153.42156982421875
7220,28.235973358154297
7221,-1.1344943046569824
7222,107.67280578613281
7223,124.9012680053711
7224,119.48127746582031
7225,134.24346923828125
7226,142.56863403320312
7227,96.24073028564453
7228,-23.767410278320312
7229,81.72691345214844
7230,172.99493408203125
7231,131.16346740722656
7232,170.54904174804688
7233,247.8753662109375
7234,258.5563049316406
7235,137.81585693359375
7236,208.91571044921875
7237,301.9853210449219
7238,304.74713134765625
7239,255.17501831054688
7240,201.70379638671875
7241,110.28770446777344
7242,32.33525848388672
7243,4.353592872619629
7244,38.09397888183594
7245,140.7607421875
7246,286.35736083984375
7247,295.55487060546875
7248,187.5711212158203
7249,215.42701721191406
7250,187.76834106445312
7251,156.98876953125
7252,105.40669250488281
7253,135.93359375
7254,256.00775146484375
7255,227.1674041748047
7256,186.8494873046875
7257,131.83872985839844
7258,65.30387878417969
7259,4.3804473876953125
7260,8.075711250305176
7261,153.9871063232422
7262,213.60801696777344
7263,251.22799682617188
7264,301.06109619140625
7265,305.9716491699219
7266,246.08526611328125
7267,87.67922973632812
7268,9.252171516418457
7269,36.71184158325195
7270,-18.701814651489258
7271,32.9120979309082
7272,111.04161834716797
7273,161.0433807373047
7274,160.21286010742188
7275,74.80130004882812
7276,132.35360717773438
7277,107.53160095214844
7278,89.66328430175781
7279,121.38938903808594
7280,188.86956787109375
7281,228.5240020751953
7282,260.4675598144531
7283,296.3450927734375
7284,314.3421936035156
7285,278.91009521484375
7286,148.44857788085938
7287,159.0640106201172
7288,110.12782287597656
7289,18.632946014404297
7290,-3.4866371154785156
7291,-27.4581298828125
7292,15.866835594177246
7293,109.18379211425781
7294,205.08004760742188
7295,242.841064453125
7296,208.63845825195312
7297,232.0061798095703
7298,206.31378173828125
7299,119.32801055908203
7300,84.27599334716797
7301,108.12893676757812
7302,131.0708465576172
7303,115.02481079101562
7304,180.67881774902344
7305,190.78981018066406
7306,76.1136245727539
7307,-10.780574798583984
7308,-16.994037628173828
7309,55.59062194824219
7310,128.08494567871094
7311,223.51089477539062
7312,318.627197265625
7313,248.3216552734375
7314,134.22633361816406
7315,-6.545064926147461
