index,y
4073,621.0787515328431
4074,532.6376677370321
4075,569.6546593497086
4076,655.3599675547302
4077,38.03227094968424
4078,-53.145624824346015
4079,12.205665282691115
4080,243.40784618309
4081,341.40072739959146
4082,283.2150268326733
4083,525.1664953386722
4084,79.10848678981617
4085,-61.170569568124016
4086,354.06139369011277
4087,150.5252893010023
4088,606.6507962196747
4089,827.5230922609488
4090,682.1058968629849
4091,649.7739148703812
4092,675.0101235035934
4093,654.4454080133992
4094,321.5673471449615
4095,-3.925056595754971
4096,122.28726031176463
4097,66.29334320805556
4098,40.99876510626142
4099,249.49096438543214
4100,214.97781646017313
4101,225.22667495701486
4102,331.74747523522893
4103,451.5741978672174
4104,471.85430813326184
4105,500.34607419808066
4106,429.7491719270094
4107,182.2552676699861
4108,42.46565736902431
4109,-39.91488047321819
4110,210.59053375528816
4111,397.9323866215462
4112,453.00168522701443
4113,637.8223600094077
4114,651.4258310049286
4115,731.7433482369651
4116,835.5551081507087
4117,221.41011823634096
4118,123.63081402401247
4119,135.78691951991033
4120,112.62230081778786
4121,530.8192417250307
4122,460.0083649211683
4123,321.6825631238712
4124,239.15111875894874
4125,-67.17298965220083
4126,144.95967397746776
4127,-11.53474879940078
4128,285.42346716606386
4129,553.1241892613152
4130,527.807659647647
4131,701.5755292367302
4132,619.0894487239116
4133,477.4896427194603
4134,339.88316132162555
4135,-41.40083846329
4136,-242.3026306975647
4137,97.82737470075413
4138,179.25943200968706
4139,387.67646324695204
4140,683.8932180892789
4141,681.9477842108082
4142,524.3409193007024
4143,298.75161883433265
4144,336.01315771002834
4145,343.31697364541475
4146,257.98810996561144
4147,439.1958671120618
4148,-34.56987399174541
4149,77.55112267074304
4150,680.6796515065514
4151,302.35237543138516
4152,506.07632742843253
4153,696.3849805036348
4154,531.059726649726
4155,660.9549973862571
4156,303.3588546326629
4157,44.03235470811098
4158,185.56263764033176
4159,99.28017939196079
4160,520.7412938023524
4161,398.2492099555859
4162,235.1160289154078
4163,542.1287357880072
4164,27.098473947724447
4165,178.94670843080266
4166,234.8487657996844
4167,133.8317693935618
4168,580.7682200233966
4169,539.8140299770894
4170,651.1436418979688
4171,617.7117795082518
4172,384.3253279884979
4173,470.8960948140275
4174,206.35971986992308
4175,-119.58436143060777
4176,74.0440353377626
4177,54.49989535546089
4178,114.23026601439894
4179,104.19102875662065
4180,365.96430120574445
4181,540.7729745592424
4182,430.03710004390746
4183,509.27444565757247
4184,507.8849351008182
4185,132.14562229419326
4186,-47.703552199988465
4187,-7.80044747110071
4188,72.80749577642976
4189,548.9954977042952
4190,692.2957107142608
4191,496.961065165118
4192,641.29004731355
4193,699.015533590198
4194,561.3107871247676
4195,234.41269023658234
4196,136.3574517790477
4197,329.6608084810268
4198,213.14983017907693
4199,611.477892916654
4200,706.4068758616664
4201,619.8870647649047
4202,532.28549023896
4203,290.01731263164436
4204,201.53614753346963
4205,-72.35614222069506
4206,57.5726033418891
4207,268.7746742927706
4208,607.020634328477
4209,627.0670528227604
4210,764.6223304165998
4211,879.9202643337943
4212,860.4492901511358
4213,336.32463606836666
4214,-64.21488455693097
4215,-113.97014328493024
4216,-199.2893795975791
4217,114.33215874630385
4218,549.3187638722017
4219,649.8697058317541
4220,613.7449587438342
4221,728.0496517893262
4222,459.6899933581395
4223,189.40147774992482
4224,159.54194231511164
4225,0.6328874388967496
4226,-126.43762447043638
4227,598.5589610891425
4228,498.6910045525574
4229,378.3847901657226
4230,540.538842579565
4231,530.4221561838706
4232,552.3476579461288
4233,241.80501342614363
4234,224.79066531725812
4235,242.57099059484042
4236,180.85559397148816
4237,654.5943440134059
4238,371.41317737247334
4239,484.1416755651637
4240,683.3332046861558
4241,252.98191347809652
4242,182.42715584367818
4243,58.19601838971787
4244,106.68013783220191
4245,326.03675859962004
4246,685.870633691256
4247,687.1806967945456
4248,799.1402721731324
4249,875.2594080769325
4250,730.62128484818
4251,224.10726148532822
4252,-115.57342687704131
4253,-28.826930292288328
4254,-86.88657920439952
4255,276.5610282812936
4256,644.5048059464002
4257,906.6181188236579
4258,785.5905160145791
4259,370.4721255182759
4260,127.38604582809297
4261,31.55593083219082
4262,-103.99868166934355
4263,89.80064718818836
4264,740.1428722032236
4265,778.887306158473
4266,716.8451891762463
4267,593.5659124387491
4268,596.3592499450282
4269,503.6538589384439
4270,478.3161345697911
4271,156.978585758252
4272,55.15249398739706
4273,161.01161539888378
4274,386.40389706576923
4275,400.3760695353328
4276,610.164470225883
4277,720.7586303989088
4278,538.3551287835427
4279,239.93803243361413
4280,126.46872800177704
4281,-8.316310945232077
4282,32.91839669893408
4283,495.4164726015408
4284,781.8218136433778
4285,592.8453559957132
4286,627.7308628649092
4287,676.7671526180683
4288,582.388284420154
4289,-73.09855805151737
4290,76.78442317701256
4291,271.19617648664786
4292,108.52943474551664
4293,457.51527091949174
4294,858.0813028174913
4295,474.5500066222659
4296,342.68441586225373
4297,337.18003681204806
4298,-46.159649919825966
4299,-63.707632032448835
4300,154.15200397279165
4301,715.0422222736104
4302,820.3164843304263
4303,598.2791556724391
4304,713.4273298501063
4305,774.1606816692904
4306,749.059307137743
4307,817.170944170711
4308,357.18537090634334
4309,-84.82462847881119
4310,-59.03360793132841
4311,38.33966215807641
4312,-41.21449888693466
4313,445.8246756421114
4314,950.4487176281414
4315,699.3968579540332
4316,721.3098009852565
4317,613.0001473244866
4318,254.80336686818762
4319,304.2625088559734
4320,313.63473348215854
4321,275.50990921109104
4322,143.38398117588557
4323,420.6250180637279
4324,814.102661974822
4325,801.0631422901373
4326,571.6698832081955
4327,305.7652163662413
4328,180.50426971099498
4329,254.9915706383714
4330,176.97272806531475
4331,277.0724323878469
4332,287.49558263330056
4333,251.27043902518412
4334,261.3957008664374
4335,60.93887876080381
4336,173.03039546026378
4337,594.1666259443324
4338,616.5439203627969
4339,677.7420301897332
4340,498.8751642707817
4341,337.76739338803645
4342,644.7739473768901
4343,663.9900640872985
4344,549.8341390434214
4345,386.6167378839001
4346,200.93469182838908
4347,12.126793544019515
4348,44.95274295481423
4349,316.4278397813206
4350,499.6423769480741
4351,480.1146008090206
4352,769.4317772096579
4353,607.226328261596
4354,412.07322326359116
4355,522.2738461246839
4356,710.8954221737546
4357,600.3478166800666
4358,781.2108072977494
4359,865.6433765184378
4360,671.6446406584955
4361,703.3093276118107
4362,156.19718304048823
4363,-48.12363141374444
4364,59.155520548928216
4365,75.01104379416687
4366,219.32372203063787
4367,503.1495144054154
4368,542.0745881614295
4369,557.0161387243663
4370,457.5152959350229
4371,173.39869390386207
4372,209.40237639998134
4373,568.2246414099421
4374,394.9699650242773
4375,584.8115793427363
4376,606.6641060345062
4377,581.5206655686346
4378,658.454330387295
4379,694.9889772084052
4380,643.6932687325562
4381,66.88877477663812
4382,253.82019918799017
4383,220.5666094625961
4384,-78.37777415912515
4385,231.20899245221008
4386,483.3078484815392
4387,509.68184619830487
4388,647.3625553978819
4389,624.264010951888
4390,497.2726713767665
4391,398.0530092816436
4392,660.7933901584655
4393,534.0713984893616
4394,544.8451555775749
4395,634.3478362056137
4396,713.2584650908749
4397,608.3600566328233
4398,187.13527665595595
4399,292.9376678661899
4400,146.55141078240908
4401,26.69200220707357
4402,27.991803261255484
4403,-34.97041491609151
4404,254.8908171099528
4405,300.49598688850557
4406,274.3420827562225
4407,600.5738148526953
4408,993.5600808533563
4409,876.6081245793815
4410,1061.9772175616183
4411,985.3769250001052
4412,495.1892929305822
4413,507.97980835608604
4414,329.66001960782796
4415,305.13399393182476
4416,155.56148855653058
4417,-32.6281517882666
4418,279.7763768913369
4419,213.3196816249285
4420,188.91421366036317
4421,391.0514619409448
4422,442.0599154009254
4423,595.84488456419
4424,436.5724377421336
4425,556.2185903936567
4426,855.5035978369191
4427,593.7673482054839
4428,654.416982682392
4429,611.4658731150479
4430,477.54163372657285
4431,508.0554196144494
4432,676.3340342411875
4433,310.376470442784
4434,291.3655671605838
4435,304.28721093380653
4436,-35.41289809044838
4437,13.323510414035248
4438,75.13347116296437
4439,47.45453477996953
4440,59.58003916378686
4441,259.68304208671304
4442,443.18462092111145
4443,718.917271829301
4444,764.7735903075643
4445,773.4199825395187
4446,694.4126259150545
4447,757.8654622826054
4448,601.006434011986
4449,624.4771655386336
4450,612.9837974408804
4451,289.0202050853183
4452,132.3812397863699
4453,-27.340300612120227
4454,-0.3262755429394701
4455,-2.4157522990425946
4456,33.03137628997295
4457,328.53940879350006
4458,441.48356589181776
4459,652.4456295473196
4460,806.1524373770452
4461,952.9305904665783
4462,990.1494362416844
4463,792.5103891106235
4464,614.3320539568825
4465,557.92571636778
4466,592.0966252950482
4467,248.24096509088614
4468,54.514381474998345
4469,251.38725839290507
4470,114.58903624907045
4471,110.67124120126287
4472,46.38825505617281
4473,-96.90629983119138
4474,99.42917161817824
4475,233.12097147537793
4476,433.5411263578173
4477,841.2922806714819
4478,728.0974614948154
4479,709.683650956702
4480,637.4811112936876
4481,761.8839287364743
4482,640.2862586238435
4483,545.0462218916306
4484,482.61201983431624
4485,45.38290734973573
4486,360.26426773654146
4487,331.7692622286741
4488,69.83521309239573
4489,401.38436850140533
4490,15.464627468042721
4491,-213.24917495816499
4492,96.86056153243747
4493,165.6954965070958
4494,364.4958486514503
4495,786.6361622661449
4496,884.9450867759426
4497,591.0525654065937
4498,796.2628835983677
4499,828.8015167494489
4500,754.8760774606358
4501,390.157727045057
4502,190.9533379826988
4503,205.5060005843282
4504,-89.51262048020496
4505,-0.4493439658326707
4506,29.906681109847426
4507,-132.02747976981348
4508,20.670230244815173
4509,349.7759709771091
4510,664.4578367005049
4511,746.3586917535628
4512,1087.91695213553
4513,930.5457929646576
4514,931.1401217022045
4515,1023.6839189839211
4516,703.6806187511734
4517,426.1410178700914
4518,303.8850215724514
4519,-32.542960052537076
4520,61.817832948547625
4521,40.95033724066886
4522,139.22399186897823
4523,36.26996769183007
4524,-0.8438043456131227
4525,242.32159428633238
4526,135.32861274416774
4527,166.77242440576606
4528,494.34023402571665
4529,679.8601820932956
4530,737.8161206083339
4531,788.3950069843731
4532,926.6003809545222
4533,801.9743809217022
4534,596.1031205236569
4535,-48.99614904876882
4536,-174.71369019341984
4537,3.7301238916225015
4538,-39.111955950926614
4539,72.66158822856106
4540,-28.53880909452833
4541,56.15673572045589
4542,369.01726669562
4543,580.2298155004806
4544,748.8978946803085
4545,772.8718387243795
4546,512.414833518356
4547,658.2365419434782
4548,836.7627677193044
4549,800.9024308893394
4550,786.5304139986583
4551,940.8281132932296
4552,509.9590211927528
4553,-9.069450451819508
4554,10.549007114059782
4555,-20.491358912199985
4556,-61.51899435999281
4557,-62.961904203852725
4558,48.445547082266415
4559,-9.799044996074388
4560,10.115168405756025
4561,335.22753621665504
4562,527.5415384995667
4563,603.5857951823116
4564,740.3847068132039
4565,970.4135519306252
4566,864.2425656212297
4567,702.9840353640479
4568,503.27917316596563
4569,129.48824622742313
4570,108.51651209426058
4571,310.53001354552094
4572,91.87742827031927
4573,9.547113765015515
4574,25.100144615719266
4575,315.1138224407869
4576,393.6742832924709
4577,679.6384082218491
4578,676.3498629489706
4579,553.3535066364408
4580,498.26556499244725
4581,743.9894603329302
4582,749.1365702451611
4583,690.199431967842
4584,537.0600295590128
4585,282.6772626386625
4586,42.95804037036573
4587,43.85094914484484
4588,227.3351724300885
4589,27.38916379477797
4590,-14.626754350418862
4591,165.72829819132443
4592,188.8614062351644
4593,409.15905067609737
4594,711.1812097611848
4595,640.8636997613107
4596,307.20315407371464
4597,307.49751784737055
4598,448.16509053936693
4599,392.2854196770806
4600,247.22361026332052
4601,188.4367310193211
4602,140.70034537556793
4603,235.57334459615367
4604,259.6558356140992
4605,155.10130139681436
4606,64.20016360156804
4607,396.5608243287079
4608,544.0888838308582
4609,701.1612037713115
4610,737.4054138498004
4611,703.9625709689227
4612,773.1905819705056
4613,460.5516191947357
4614,421.1606752898764
4615,491.7282834021714
4616,453.9337398069369
4617,401.9111807022667
4618,260.4904465977522
4619,135.64426688838623
4620,156.00550330285
4621,366.6793236532269
4622,228.0274207041593
4623,237.90910491608005
4624,155.80644747570582
4625,196.7512461968373
4626,312.26469009750696
4627,372.8744650340279
4628,485.0133598155753
4629,591.645232447085
4630,599.4003005565943
4631,551.2709157551525
4632,86.4371324005371
4633,143.31550370957657
4634,243.4526434292293
4635,162.4460874938611
4636,340.9778489507346
4637,83.42403456573538
4638,101.14614515497745
4639,368.6324065162325
4640,397.2011797227348
4641,375.81754360723494
4642,422.80395680699445
4643,392.96433980046083
4644,509.2141004108235
4645,681.7209204960845
4646,913.6354559139298
4647,783.3484059865087
4648,510.05430941677224
4649,466.06927506215146
4650,191.87640468858385
4651,53.702197043141545
4652,342.7670942559742
4653,301.8565302799296
4654,111.51680587384178
4655,260.26494419904776
4656,172.88561273281672
4657,46.994384124185466
4658,505.54449066077876
4659,597.1666264570955
4660,412.6922011880776
4661,631.4930635457719
4662,724.6351542703981
4663,521.166868290425
4664,230.92153659539431
4665,72.39692554327357
4666,57.427098441654756
4667,199.81887645020026
4668,358.1659023586804
4669,181.255633449643
4670,236.1529357505001
4671,513.8661382931497
4672,415.8945266511173
4673,598.8010938744296
4674,517.569596402947
4675,442.87411942645093
4676,387.5866354081902
4677,343.3638187119438
4678,87.49689348256337
4679,498.5918711719678
4680,641.4278838715248
4681,261.2675939427063
4682,479.18408394134843
4683,148.51013064106587
4684,62.788528345311356
4685,265.95306421741014
4686,117.34391594369653
4687,-58.7998827921428
4688,95.58869277604649
4689,391.4991101956166
4690,458.876545514476
4691,459.5895231488317
4692,744.5782362710894
4693,528.2106516529003
4694,312.13564668669216
4695,317.030661277791
4696,223.67654620588277
4697,461.1909214038904
4698,592.5092777635305
4699,355.44252616772746
4700,154.69123159226055
4701,237.52475714069686
4702,393.0565173716228
4703,327.40961229118636
4704,331.93823261471573
4705,362.90485560714535
4706,224.68866800986845
4707,165.38217142437819
4708,318.86287188075863
4709,387.36788780309683
4710,510.6963899034518
4711,756.8010984704105
4712,636.1166161748857
4713,474.1674273292328
4714,294.70527717022634
4715,155.28151712124975
4716,-64.07033257935528
4717,29.45745668992046
4718,-7.427923303071025
4719,-157.6886307967742
4720,123.17760287162567
4721,153.43752359932037
4722,128.33402464280613
4723,425.3063252899403
4724,297.0013948883289
4725,363.8705593026947
4726,494.77088326810616
4727,500.85319541297184
4728,607.2300441217322
4729,511.03045258496735
4730,334.61767315124746
4731,245.70857423478682
4732,396.18942975127715
4733,291.02395445146357
4734,227.9481940738199
4735,317.8458324719209
4736,414.2642294525541
4737,283.16173850826954
4738,248.9822737340919
4739,270.82224385405976
4740,215.74905329648462
4741,243.06740933800663
4742,392.96027576528303
4743,479.75302818298655
4744,494.06011098723366
4745,510.70007299614673
4746,360.9603934717991
4747,202.7622861581781
4748,271.2288235362166
4749,32.06285791454102
4750,12.205747317105006
4751,262.3419872305049
4752,305.9081516213394
4753,364.17614086816775
4754,371.44219152930117
4755,222.3236794612877
4756,29.394120476759372
4757,135.06021716697987
4758,300.76231003528
4759,156.3097202219827
4760,316.36763063554
4761,421.7367996475095
4762,440.75282225924343
4763,605.6968821048732
4764,460.26457285389756
4765,284.71828243464563
4766,203.83082027393797
4767,239.02510744255335
4768,195.4848791289545
4769,78.54632052806994
4770,291.5349700623095
4771,204.6060847984944
4772,386.2447005732047
4773,465.65099010592326
4774,389.2586163394864
4775,246.79702855381876
4776,93.83165662450138
4777,-58.620814644673544
4778,45.47958957395135
4779,189.21132854102066
4780,285.42644835203083
4781,582.9508024451721
4782,714.110271139977
4783,407.0246963377879
4784,340.0026621580323
4785,100.59649445880962
4786,-14.088439074448646
4787,234.88111823461375
4788,440.1961687177072
4789,484.7063782437531
4790,551.9685128560799
4791,365.7623777986651
4792,139.36355763281685
4793,376.3897739270604
4794,359.94235257253797
4795,149.11369646025454
4796,115.4824410711667
4797,183.61305970518774
4798,355.4875899671976
4799,307.58047057982486
4800,413.7092305862312
4801,403.4293909906263
4802,415.331263838708
4803,608.4980206250351
4804,341.7439066212205
4805,434.9105728006954
4806,422.81341364750386
4807,96.433563958793
4808,156.29747242137142
4809,150.9622761241805
4810,-29.430834889604924
4811,-38.51390862332821
4812,87.73755492585325
4813,226.27837771374126
4814,182.2092868800349
4815,265.2217001389146
4816,253.945291757123
4817,119.16242785047363
4818,159.03376491613628
4819,329.1418803528304
4820,390.83704708251184
4821,449.59007524890103
4822,542.8948108376854
4823,657.41049998529
4824,611.3433528484625
4825,452.7236033356058
4826,285.90697476207157
4827,112.3423052465684
4828,-25.5009109372893
4829,-198.23006432552162
4830,9.664585042620258
4831,124.30996268413071
4832,503.400003934813
4833,721.5671306647322
4834,613.0318478454936
4835,448.5901607964588
4836,341.65425738218096
4837,103.73905093378458
4838,228.18211210117389
4839,273.1323959279497
4840,253.30631430159497
4841,279.7291314865849
4842,258.7483813286762
4843,405.11559079505037
4844,167.9112137992377
4845,130.1603476197448
4846,19.72013206366617
4847,-341.49029213929737
4848,-285.5679199436339
4849,16.331872973905124
4850,225.74271895855318
4851,421.40599459146256
4852,639.1664502220675
4853,803.0523787599082
4854,519.9376823371736
4855,464.496881758901
4856,433.0631270867158
4857,430.6126031800526
4858,326.2306495781473
4859,25.965496633822767
4860,-20.93001416085959
4861,90.72397891911692
4862,-3.242087521208457
4863,94.89812517214186
4864,247.52160480538973
4865,200.83740005696873
4866,184.1600309458283
4867,231.07598411418675
4868,346.33904086117036
4869,303.47736281079693
4870,226.1437879557309
4871,272.25321923064274
4872,143.75331416996315
4873,244.49935193737267
4874,369.6402118084164
4875,148.5687541623849
4876,155.71020538995484
4877,3.4659877223901665
4878,4.95985529041634
4879,189.75830235015584
4880,215.29933390534475
4881,278.74165449295
4882,558.3508640598094
4883,718.4000759639664
4884,678.13027266741
4885,648.3146062907409
4886,575.4493549657759
4887,330.52392250283134
4888,184.82408367143898
4889,4.259391812301449
4890,-258.09317012274454
4891,-90.48181708460383
4892,60.58381060376596
4893,153.05516338674857
4894,183.2929889726966
4895,335.1561528235923
4896,310.4208477066545
4897,297.8788605865859
4898,215.730625045788
4899,-10.400725465453185
4900,-146.99826363128693
4901,289.94841906699577
4902,341.2490013155904
4903,329.8231450264952
4904,363.93906056448077
4905,130.44580805932517
4906,-113.10176369453421
4907,-111.61937309983931
4908,-2.1433393173048008
4909,135.89479988743855
4910,307.06951126651535
4911,619.4122722864987
4912,574.1983756054592
4913,836.469562262173
4914,950.4197085185388
4915,732.2893567567088
4916,387.0428566817602
4917,22.10126250336924
4918,-162.81463749320673
4919,-110.69116880979186
4920,138.66369276977915
4921,21.369731139810334
4922,75.68612904647871
4923,183.3731744181472
4924,182.6200407668734
4925,79.19633106717798
4926,233.506224610186
4927,115.48393685958656
4928,-15.004043388302073
4929,-44.282672219048486
4930,101.98697835025497
4931,284.37861793650586
4932,406.6995112265794
4933,238.58196921037833
4934,91.14592008391216
4935,79.15496803929892
4936,50.32407444658018
4937,37.9066937573203
4938,92.79326379339385
4939,-8.170142326890593
4940,204.9398162182956
4941,366.4700815656802
4942,346.59748041281
4943,522.084102851904
4944,649.287774359718
4945,332.8040732088949
4946,193.789834579905
4947,133.44974584495674
4948,215.3794892811006
4949,243.93564726558648
4950,198.01626860090684
4951,133.95954445227494
4952,-10.437086186146534
4953,244.25281649677402
4954,255.44283935926615
4955,139.71390671818781
4956,233.52330731780833
4957,73.4912913705612
4958,90.62138322183075
4959,182.85225129437885
4960,178.9477038482388
4961,230.08241040914075
4962,92.97648012572934
4963,74.82696756522209
4964,42.71670935497008
4965,11.971021524914372
4966,165.87877939739462
4967,70.0287310927797
4968,123.48193354129724
4969,287.74098229597354
4970,249.3399375250515
4971,524.6677202794366
4972,581.2753796010105
4973,369.50335904542715
4974,266.6988406443231
4975,10.491521610093251
4976,8.222512258046615
4977,73.21581665361371
4978,151.46669697411383
4979,133.18906919523923
4980,21.283983147972044
4981,49.313698477664666
4982,19.973920574912
4983,66.35841803518593
4984,206.92700396338927
4985,-25.138315760322822
4986,69.87707085793468
4987,138.12940116658373
4988,204.3285669815898
4989,343.442330212392
4990,305.24826335373706
4991,236.60534333023455
4992,234.9962298171573
4993,70.65276966639121
4994,61.385187651157345
4995,0.25853901587462497
4996,44.11403045089258
4997,254.09872311058186
4998,414.7962769081097
4999,595.0160210379695
5000,637.6599934298907
5001,621.9171954217846
5002,485.89532995706446
5003,141.36005334523142
5004,60.576123985402575
5005,41.11597441075351
5006,-30.98206199499934
5007,55.00745424039695
5008,106.58269775460298
5009,90.70373638416531
5010,5.022479643656737
5011,215.1287508805603
5012,219.6780785960957
5013,87.73526086378895
5014,61.434094080553216
5015,-216.15251984609688
5016,-59.69027123067517
5017,80.49010664039713
5018,-73.4284995355688
5019,88.54628655501216
5020,224.56469905931922
5021,271.84571710627915
5022,278.9830031201744
5023,223.31701494839487
5024,191.16710057642138
5025,9.461879038107327
5026,205.9040580322726
5027,291.58809254531764
5028,320.5523507811099
5029,597.6032472598557
5030,479.99317930156514
5031,328.59072447796297
5032,247.0219601271884
5033,125.12568394207766
5034,98.19679921652059
5035,133.8638233924538
5036,-4.802731841644323
5037,4.40212274566304
5038,-0.1400490047474771
5039,194.4079000938496
5040,257.9068585628389
5041,401.2773695764215
5042,277.4472314723866
5043,58.14030730645465
5044,7.315829129033415
5045,-181.35645462565378
5046,-221.6230164170861
5047,-74.90777002902608
5048,-85.50176908295077
5049,110.36665904004798
5050,279.4951107900515
5051,369.21472694204346
5052,334.6496233675011
5053,155.3676517187645
5054,195.9923874807439
5055,258.005165419897
5056,420.19224478623073
5057,535.7646858275485
5058,363.2177048252889
5059,434.30410798084205
5060,352.86519999360956
5061,15.469054252273914
5062,0.5757859309156087
5063,81.95126752836256
5064,36.649296456819236
5065,-123.23012643176021
5066,-71.59890406409254
5067,84.3828358561669
5068,176.16010932389452
5069,331.48898332873534
5070,252.81029687009027
5071,190.02583339062693
5072,308.451093287702
5073,21.625344785286583
5074,2.0276358542554624
5075,72.50550065773483
5076,-81.2066998076988
5077,-49.837760487144664
5078,82.97838889919922
5079,202.72895220169303
5080,184.51847030978
5081,87.32167540147594
5082,30.313848759868915
5083,42.22581198456074
5084,270.8413885111654
5085,451.8179486117404
5086,448.1508814489285
5087,579.21483498256
5088,303.9747587945614
5089,18.248632141909752
5090,158.03950377334903
5091,105.72067031327397
5092,128.81646213140507
5093,144.94797032385839
5094,60.65330773931175
5095,11.73646237794068
5096,-18.61532736326581
5097,149.89315315851545
5098,120.11651476340937
5099,102.87286128440573
5100,81.70698616853893
5101,24.079107960462263
5102,79.88239143631573
5103,127.94269404041768
5104,21.938303803209312
5105,2.743167201435075
5106,131.2780061359641
5107,296.3693527363298
5108,218.44729419331892
5109,166.2442605980713
5110,130.66563094867016
5111,97.40210369824219
5112,181.11905335528513
5113,273.48439327825514
5114,400.1604122644705
5115,448.8100393057891
5116,329.6108898948477
5117,77.35388471329615
5118,85.79976705182692
5119,76.23268421535946
5120,112.76812547287051
5121,150.4223753379937
5122,46.06320924598879
5123,-33.00101291284802
5124,-29.30656707360599
5125,87.79298298342478
5126,182.45178488631055
5127,195.7565670584741
5128,64.45505229441186
5129,-91.92796217002108
5130,-5.7497175794789985
5131,75.52179784666943
5132,-102.01740312952712
5133,-110.46368073861038
5134,65.85385927169605
5135,83.87911578500355
5136,74.80833228294028
5137,262.02844897494
5138,240.73347235769515
5139,142.84034564950392
5140,50.27430373835733
5141,66.07726551815502
5142,337.3967527232338
5143,476.2929125326579
5144,418.13371037768434
5145,389.5163924018179
5146,248.70256317810788
5147,43.997830837709074
5148,32.66043119662124
5149,104.54156964737346
5150,123.68221443713072
5151,48.814331252588126
5152,-15.26713182872088
5153,56.86743333980322
5154,209.54226727997852
5155,225.0129933401203
5156,200.22398923628973
5157,68.0087751072626
5158,31.82469315380601
5159,-121.36046377158759
5160,-79.66824923080209
5161,72.70889489258035
5162,164.5561950591891
5163,135.58582637911152
5164,222.35573013123704
5165,53.49442382252631
5166,-63.932569936016456
5167,22.338564201866546
5168,-78.87593621314483
5169,26.45044349719886
5170,328.11366068304784
5171,420.9661427627119
5172,509.9527141999006
5173,512.7510040970783
5174,289.2911426304923
5175,4.117018433947202
5176,-57.24516813965757
5177,10.712792774660397
5178,-83.36092943271815
5179,-42.545499836064224
5180,-2.589972317418523
5181,100.93135207157034
5182,191.1583015623043
5183,218.4557001637654
5184,156.3975041473051
5185,37.92759425775548
5186,4.196434165228988
5187,-78.32511239253758
5188,-4.646995617783202
5189,216.06152012876927
5190,364.58054822156225
5191,334.120709112997
5192,172.9877224363685
5193,36.71599645032905
5194,44.9702889353757
5195,24.962069047044302
5196,16.12392046543687
5197,101.84855390747555
5198,116.54835644709425
5199,108.42063197842565
5200,344.54249868292845
5201,356.35585141653814
5202,154.1763085130036
5203,93.47785139199512
5204,27.614307812769717
5205,51.12011872219117
5206,74.86789918729612
5207,187.28247731329415
5208,174.87022883821575
5209,130.65722939491064
5210,135.02165045041423
5211,18.010236405086772
5212,29.494785557357158
5213,137.6391636281828
5214,20.23500638308072
5215,-72.0872153274084
5216,-93.98809660424118
5217,-7.43012369412568
5218,42.52393513958733
5219,138.58337051055133
5220,124.63222581621933
5221,67.92895059294469
5222,43.818995770278356
5223,18.114355492713408
5224,211.11623962358996
5225,329.186550254343
5226,282.80469891347826
5227,326.54751793213103
5228,374.4675480696745
5229,280.4167897353359
5230,180.09502184685462
5231,127.51566825323339
5232,109.14046005863194
5233,4.653434496604036
5234,86.92425387517858
5235,-0.9122056318440831
5236,-108.73583491341367
5237,-114.27256509995385
5238,-80.05126814745799
5239,-117.94251124606488
5240,-25.010334724273733
5241,72.81199691071124
5242,50.18213854001823
5243,34.558353806856054
5244,71.1379561041076
5245,117.43513362763714
5246,170.3987916306131
5247,244.19479466888458
5248,260.15500012767467
5249,147.6006625891553
5250,60.558156763856175
5251,116.74889117116338
5252,124.14072116272457
5253,155.8170386167695
5254,226.18362773313177
5255,214.63852214706318
5256,173.7629721084443
5257,161.34263244068015
5258,166.84664381008807
5259,69.63772783725885
5260,92.69542455269014
5261,82.0711933731899
5262,116.28474778833169
5263,148.52646449441326
5264,230.19853963588915
5265,235.9770447316332
5266,143.31544253431744
5267,85.9958667308069
5268,84.14451398800533
5269,-37.94339657183858
5270,-199.57432545494717
5271,-166.4535224466514
5272,-128.253716512658
5273,-176.96623267515832
5274,-84.07842676332493
5275,18.887957100040207
5276,70.48927953761141
5277,140.84005970079158
5278,96.27786745944388
5279,97.7599967010983
5280,197.5034595943738
5281,221.43027463361886
5282,287.2471422778844
5283,290.3587184858291
5284,353.4716185492794
5285,268.2617018774185
5286,136.57210751455963
5287,126.80788175707961
5288,-5.0174731115735085
5289,-114.12113610241943
5290,-21.312376792331598
5291,-32.816736192602
5292,-37.951638848116595
5293,145.04215895540105
5294,157.38294959106497
5295,209.95507089754918
5296,201.7635570604557
5297,210.02140066485083
5298,196.33217138951466
5299,105.97695167734842
5300,68.55824867603562
5301,60.531314546413064
5302,25.82119606132373
5303,73.82015270564116
5304,-70.54514625871975
5305,-55.17930800146721
5306,-34.049203093946566
5307,-97.95852058865071
5308,43.378657423548255
5309,112.64899731275102
5310,219.59237048954188
5311,280.78521118019563
5312,291.30848827008066
5313,273.3113334589264
5314,253.9672435437626
5315,162.89585028274428
5316,64.79753441354352
5317,60.10875680969726
5318,47.934997477636735
5319,-35.05928143642249
5320,-58.19785589197963
5321,-39.38019225204274
5322,-85.42582061443007
5323,-61.45265431560609
5324,-16.034949609505258
5325,-46.50602596635993
5326,5.632373343408823
5327,68.02213531923499
5328,71.89855071048216
5329,167.91699635697432
5330,286.35990587399937
5331,325.10887672683555
5332,171.25651307073744
5333,223.802241938085
5334,155.3942539938955
5335,73.62086339233734
5336,220.01728097592832
