index,y
6054,-53.007415771484375
6055,-18.95610809326172
6056,42.6668586730957
6057,57.93187713623047
6058,50.860687255859375
6059,24.13534164428711
6060,25.658559799194336
6061,34.98433303833008
6062,56.22088623046875
6063,89.86421203613281
6064,86.1016845703125
6065,82.74215698242188
6066,82.44554138183594
6067,64.88782501220703
6068,111.716552734375
6069,71.1734619140625
6070,45.122032165527344
6071,8.42908763885498
6072,-6.025773048400879
6073,3.1080634593963623
6074,-13.344144821166992
6075,-6.654843330383301
6076,-8.871502876281738
6077,-5.913564205169678
6078,-64.80143737792969
6079,25.651447296142578
6080,56.54384994506836
6081,44.42118835449219
6082,15.193361282348633
6083,-93.4886474609375
6084,-49.66468048095703
6085,-51.63103485107422
6086,-12.683340072631836
6087,29.405712127685547
6088,5.130097389221191
6089,23.318817138671875
6090,89.60099792480469
6091,77.188720703125
6092,24.157564163208008
6093,87.9190673828125
6094,51.3343505859375
6095,44.44132995605469
6096,-19.029766082763672
6097,-101.39946746826172
6098,-51.019474029541016
6099,-33.054664611816406
6100,-9.386360168457031
6101,-21.953344345092773
6102,19.07474708557129
6103,40.22768020629883
6104,35.659141540527344
6105,40.038475036621094
6106,26.198884963989258
6107,58.614959716796875
6108,67.52425384521484
6109,82.83786010742188
6110,82.08279418945312
6111,54.830718994140625
6112,87.21247863769531
6113,111.12602233886719
6114,99.68643188476562
6115,79.10331726074219
6116,27.425548553466797
6117,-34.7281494140625
6118,-16.14714813232422
6119,21.59598731994629
6120,23.82379150390625
6121,17.55392837524414
6122,-38.701690673828125
6123,-1.9301824569702148
6124,16.511463165283203
6125,6.219235420227051
6126,88.39286804199219
6127,28.65976333618164
6128,11.103084564208984
6129,-48.22053909301758
6130,-120.4127197265625
6131,-55.08702087402344
6132,-34.43280792236328
6133,-9.599311828613281
6134,14.221822738647461
6135,49.02996063232422
6136,11.822919845581055
6137,117.42365264892578
6138,102.29932403564453
6139,56.76127243041992
6140,57.92665481567383
6141,24.403121948242188
6142,60.839561462402344
6143,-42.919700622558594
6144,-95.75596618652344
6145,-104.57421875
6146,-69.82705688476562
6147,-25.550018310546875
6148,35.08428192138672
6149,56.264739990234375
6150,74.05549621582031
6151,66.22434997558594
6152,35.05250549316406
6153,55.06709671020508
6154,107.95703125
6155,95.66162109375
6156,91.26536560058594
6157,36.046958923339844
6158,28.157062530517578
6159,34.6854248046875
6160,28.249303817749023
6161,126.49496459960938
6162,74.50870513916016
6163,26.71702003479004
6164,-50.3182487487793
6165,-1.6874380111694336
6166,41.67217254638672
6167,72.19712829589844
6168,61.734962463378906
6169,-20.00779151916504
6170,7.44003963470459
6171,-15.451127052307129
6172,48.114830017089844
6173,55.31813049316406
6174,-12.737098693847656
6175,-37.617286682128906
6176,-118.50091552734375
6177,-87.95013427734375
6178,-51.179954528808594
6179,-5.294285774230957
6180,20.30886459350586
6181,28.138442993164062
6182,32.85235595703125
6183,42.271690368652344
6184,156.43356323242188
6185,77.97432708740234
6186,78.18167114257812
6187,9.379722595214844
6188,-45.33168029785156
6189,-12.41805648803711
6190,-79.41426086425781
6191,-85.9263687133789
6192,-80.92993927001953
6193,-58.9884147644043
6194,-14.683786392211914
6195,71.23698425292969
6196,103.16932678222656
6197,161.26861572265625
6198,136.72991943359375
6199,38.42971420288086
6200,17.611961364746094
6201,38.00637435913086
6202,49.712650299072266
6203,74.09487915039062
6204,24.777692794799805
6205,12.922481536865234
6206,-24.885963439941406
6207,-30.255592346191406
6208,92.4373779296875
6209,140.541748046875
6210,109.67057037353516
6211,6.569484710693359
6212,15.476773262023926
6213,26.92770004272461
6214,77.91395568847656
6215,43.930023193359375
6216,8.10467529296875
6217,16.799272537231445
6218,-82.05859375
6219,3.2635583877563477
6220,14.800841331481934
6221,-41.79120635986328
6222,-28.784732818603516
6223,-97.25244903564453
6224,-59.55733871459961
6225,-2.4162302017211914
6226,27.71040916442871
6227,35.49440002441406
6228,49.43617248535156
6229,10.021879196166992
6230,69.16869354248047
6231,115.97467041015625
6232,30.17176055908203
6233,48.24176788330078
6234,-79.8035888671875
6235,-66.94636535644531
6236,-73.1987533569336
6237,-68.04181671142578
6238,-30.59400177001953
6239,-6.459255218505859
6240,29.661762237548828
6241,34.35923385620117
6242,101.33927917480469
6243,111.34004211425781
6244,161.21255493164062
6245,141.08740234375
6246,26.98244857788086
6247,-43.82893371582031
6248,-35.195552825927734
6249,-35.428794860839844
6250,25.1639461517334
6251,13.79014778137207
6252,30.639545440673828
6253,13.919660568237305
6254,13.621251106262207
6255,110.29745483398438
6256,167.30755615234375
6257,132.9790496826172
6258,70.83863067626953
6259,22.695541381835938
6260,9.256454467773438
6261,34.284996032714844
6262,-22.131786346435547
6263,-14.921335220336914
6264,-44.886085510253906
6265,-69.68272399902344
6266,-22.083988189697266
6267,-2.435981273651123
6268,28.458423614501953
6269,-1.0845422744750977
6270,-49.67624282836914
6271,-22.75697135925293
6272,11.040910720825195
6273,58.58876419067383
6274,30.275344848632812
6275,35.36604309082031
6276,-7.365484237670898
6277,21.682302474975586
6278,8.040912628173828
6279,-15.166645050048828
6280,-0.20952463150024414
6281,-39.49249267578125
6282,3.938666820526123
6283,-3.1136093139648438
6284,-0.8655917644500732
6285,-19.38235092163086
6286,38.24442672729492
6287,57.176544189453125
6288,96.39031982421875
6289,79.3599624633789
6290,76.31079864501953
6291,62.913902282714844
6292,47.265586853027344
6293,-29.501361846923828
6294,-51.94152069091797
6295,-25.723583221435547
6296,-20.30602264404297
6297,43.69792938232422
6298,27.641403198242188
6299,72.11778259277344
6300,25.90808868408203
6301,65.42227172851562
6302,88.15940856933594
6303,162.17796325683594
6304,119.5623550415039
6305,65.15351104736328
6306,15.190021514892578
6307,-44.4879150390625
6308,-37.08586120605469
6309,-79.75707244873047
6310,-23.364002227783203
6311,-42.882362365722656
6312,20.293333053588867
6313,24.254966735839844
6314,8.393136978149414
6315,58.90351867675781
6316,24.816452026367188
6317,-8.923343658447266
6318,17.09375762939453
6319,10.328083038330078
6320,-8.426164627075195
6321,-25.619903564453125
6322,-27.877704620361328
6323,17.925495147705078
6324,24.527942657470703
6325,-18.403247833251953
6326,14.232915878295898
6327,19.353212356567383
6328,59.067787170410156
6329,74.77542114257812
6330,18.328868865966797
6331,21.89252471923828
6332,-9.899478912353516
6333,20.675979614257812
6334,76.77603149414062
6335,60.773399353027344
6336,14.189234733581543
6337,-19.277706146240234
6338,-37.18858337402344
6339,51.444095611572266
6340,8.574278831481934
6341,46.063232421875
6342,32.620880126953125
6343,-14.534244537353516
6344,17.70878791809082
6345,20.242494583129883
6346,74.65946960449219
6347,60.503841400146484
6348,73.00081634521484
6349,59.59928894042969
6350,74.17605590820312
6351,15.198101997375488
6352,37.227176666259766
6353,-29.09689712524414
6354,-15.945151329040527
6355,-28.898757934570312
6356,-62.381805419921875
6357,5.4746856689453125
6358,-14.022546768188477
6359,77.4544448852539
6360,52.77415084838867
6361,27.039108276367188
6362,31.563617706298828
6363,-7.102232933044434
6364,-21.265411376953125
6365,3.648139715194702
6366,-10.298410415649414
6367,-6.983657360076904
6368,-16.91116714477539
6369,-8.538702964782715
6370,65.91777038574219
6371,32.483375549316406
6372,-10.329904556274414
6373,25.07118034362793
6374,40.37525939941406
6375,91.16471862792969
6376,72.32699584960938
6377,38.726219177246094
6378,0.8621540069580078
6379,-33.63018798828125
6380,-22.791648864746094
6381,9.738541603088379
6382,25.004905700683594
6383,2.2169883251190186
6384,20.872028350830078
6385,17.597747802734375
6386,51.6462287902832
6387,31.27452850341797
6388,49.833953857421875
6389,57.629364013671875
6390,50.768104553222656
6391,2.61566162109375
6392,1.892553448677063
6393,-14.565979957580566
6394,-3.313357353210449
6395,33.60230255126953
6396,35.33332824707031
6397,72.57254791259766
6398,23.00301742553711
6399,12.216707229614258
6400,-0.871875524520874
6401,17.062265396118164
6402,-9.894574165344238
6403,-15.092453002929688
6404,-21.199338912963867
6405,-15.558632850646973
6406,51.258384704589844
6407,60.51164245605469
6408,43.80369186401367
6409,5.309521675109863
6410,-34.736572265625
6411,-31.704875946044922
6412,19.181224822998047
6413,21.016864776611328
6414,3.451937675476074
6415,5.9908366203308105
6416,4.257692337036133
6417,86.0067367553711
6418,35.37842559814453
6419,10.227933883666992
6420,32.82448196411133
6421,29.455989837646484
6422,47.93879318237305
6423,38.953067779541016
6424,-5.6257781982421875
6425,-33.144107818603516
6426,-17.766942977905273
6427,-49.78776168823242
6428,34.256893157958984
6429,33.766056060791016
6430,52.658878326416016
6431,30.531997680664062
6432,41.0399169921875
6433,43.81503677368164
6434,57.09504318237305
6435,41.89704513549805
6436,36.73628616333008
6437,6.5601348876953125
6438,-89.38754272460938
6439,-62.74790954589844
6440,-73.68965911865234
6441,32.90459442138672
6442,73.28116607666016
6443,107.27083587646484
6444,91.5774154663086
6445,55.32908630371094
6446,-13.119544982910156
6447,3.3985347747802734
6448,2.305265426635742
6449,-28.193439483642578
6450,-37.423248291015625
6451,-68.85196685791016
6452,-4.1455583572387695
6453,72.49868774414062
6454,90.09475708007812
6455,58.83147048950195
6456,-8.664457321166992
6457,-69.66191101074219
6458,-19.579681396484375
6459,17.04918098449707
6460,58.362266540527344
6461,8.93708610534668
6462,24.863704681396484
6463,30.779888153076172
6464,86.52398681640625
6465,27.318965911865234
6466,-1.913417100906372
6467,-14.133340835571289
6468,-24.403478622436523
6469,1.5099294185638428
6470,-3.762944221496582
6471,11.246973037719727
6472,-14.147907257080078
6473,16.206375122070312
6474,-16.417861938476562
6475,60.18046188354492
6476,36.22071838378906
6477,76.3629150390625
6478,33.88401794433594
6479,41.989356994628906
6480,18.241214752197266
6481,-9.627278327941895
6482,-17.428590774536133
6483,-44.218040466308594
6484,-34.439056396484375
6485,-90.44953918457031
6486,-45.014915466308594
6487,-7.272401809692383
6488,105.1305160522461
6489,131.43307495117188
6490,131.12213134765625
6491,52.43450927734375
6492,18.090953826904297
6493,-48.95794677734375
6494,-37.91981506347656
6495,-22.55454444885254
6496,-48.0343132019043
6497,-41.79138946533203
6498,-56.63134765625
6499,30.8157901763916
6500,81.39018249511719
6501,99.75704956054688
6502,86.84429931640625
6503,6.254970550537109
6504,-48.75035858154297
6505,-32.768714904785156
6506,3.534048557281494
6507,29.700389862060547
6508,26.779956817626953
6509,33.95728302001953
6510,24.699188232421875
6511,40.635902404785156
6512,-14.84343433380127
6513,-31.791316986083984
6514,-27.642799377441406
6515,-4.917744159698486
6516,-0.8060129284858704
6517,18.287214279174805
6518,19.21800994873047
6519,32.00327682495117
6520,31.614849090576172
6521,35.551055908203125
6522,60.75230026245117
6523,8.21306037902832
6524,6.812777519226074
6525,-11.256892204284668
6526,4.228929042816162
6527,-22.340747833251953
6528,-19.738378524780273
6529,-44.22114944458008
6530,-7.701000690460205
6531,4.553625583648682
6532,13.600397109985352
6533,17.96571159362793
6534,28.851299285888672
6535,63.10166549682617
6536,60.67338943481445
6537,74.05563354492188
6538,40.499847412109375
6539,18.319103240966797
6540,-51.18968200683594
6541,-52.231292724609375
6542,-57.614864349365234
6543,-31.53668212890625
6544,-20.03807258605957
6545,6.4996747970581055
6546,85.75769805908203
6547,123.95774841308594
6548,122.6444320678711
6549,76.22582244873047
6550,-6.622084617614746
6551,-63.404788970947266
6552,-56.38554763793945
6553,-14.584938049316406
6554,5.470134735107422
6555,30.79018783569336
6556,4.345015525817871
6557,-2.420013427734375
6558,29.191598892211914
6559,-2.1135973930358887
6560,-0.7251589894294739
6561,9.752264022827148
6562,47.45954513549805
6563,40.99340057373047
6564,12.732105255126953
6565,5.1939239501953125
6566,33.8108024597168
6567,-22.01729393005371
6568,-3.718656539916992
6569,3.8771018981933594
6570,-8.481842041015625
6571,-13.734299659729004
6572,-17.174158096313477
6573,17.870193481445312
6574,14.467046737670898
6575,42.8454704284668
6576,30.09650230407715
6577,47.81776809692383
6578,13.441818237304688
6579,-6.5002946853637695
6580,-47.53276824951172
6581,-7.9446258544921875
6582,26.129268646240234
6583,51.300662994384766
6584,65.87942504882812
6585,46.509117126464844
6586,17.55499839782715
6587,-32.22446060180664
6588,13.244771957397461
6589,7.847263336181641
6590,37.926658630371094
6591,32.82326126098633
6592,28.6309814453125
6593,60.24516677856445
6594,64.57366943359375
6595,84.33995819091797
6596,34.52317810058594
6597,-21.30915641784668
6598,-54.999961853027344
6599,-51.974334716796875
6600,-34.103981018066406
6601,3.384531021118164
6602,36.473392486572266
6603,21.582592010498047
6604,54.353126525878906
6605,51.231483459472656
6606,54.371376037597656
6607,25.524890899658203
6608,49.915130615234375
6609,36.11030578613281
6610,4.169175624847412
6611,-33.50994873046875
6612,-70.98235321044922
6613,-14.017141342163086
6614,-24.37442398071289
6615,5.750741958618164
6616,31.418922424316406
6617,17.60263442993164
6618,24.391536712646484
6619,45.23346710205078
6620,34.16039276123047
6621,75.82123565673828
6622,11.375003814697266
6623,14.359196662902832
6624,3.480710983276367
6625,-43.0615234375
6626,-42.04905319213867
6627,-69.48464965820312
6628,-20.57644271850586
6629,10.412443161010742
6630,59.3014030456543
6631,93.2564926147461
6632,141.31411743164062
6633,89.55445861816406
6634,66.21890258789062
6635,17.45488739013672
6636,2.4334020614624023
6637,-30.67066192626953
6638,-49.49127197265625
6639,-4.245387077331543
6640,28.081527709960938
6641,67.27008056640625
6642,49.271949768066406
6643,6.529520034790039
6644,-45.026546478271484
6645,-37.79412841796875
6646,-18.655216217041016
6647,27.867849349975586
6648,39.18833541870117
6649,65.80117797851562
6650,40.381282806396484
6651,48.23647689819336
6652,28.772323608398438
6653,13.664007186889648
6654,8.335640907287598
6655,3.183389186859131
6656,-16.566661834716797
6657,-39.80992126464844
6658,-70.9481430053711
6659,-59.26883316040039
6660,14.689836502075195
6661,26.112606048583984
6662,81.91328430175781
6663,50.26390075683594
6664,41.6484489440918
6665,7.667390823364258
6666,11.727134704589844
6667,21.837390899658203
6668,23.14997100830078
6669,-4.778993129730225
6670,-45.875694274902344
6671,-61.75048065185547
6672,-74.05419158935547
6673,-48.935813903808594
6674,-6.67713737487793
6675,56.159934997558594
6676,82.41099548339844
6677,114.19639587402344
6678,117.26295471191406
6679,108.81309509277344
6680,58.80647659301758
6681,-11.886486053466797
6682,-34.90911865234375
6683,-29.020204544067383
6684,-59.13056564331055
6685,-49.386322021484375
6686,-33.09914779663086
6687,15.290056228637695
6688,46.74400329589844
6689,39.38820266723633
6690,34.76702117919922
6691,16.949865341186523
6692,17.042802810668945
6693,25.377365112304688
6694,21.194480895996094
6695,20.77328872680664
6696,-1.3974881172180176
6697,-17.228992462158203
6698,-22.63713836669922
6699,-32.585609436035156
6700,-0.20372724533081055
6701,-7.6397504806518555
6702,-12.859308242797852
6703,-17.526832580566406
6704,-1.6178338527679443
6705,-6.730989456176758
6706,33.35271453857422
6707,45.616539001464844
6708,35.35518264770508
6709,30.360172271728516
6710,-1.5052884817123413
6711,-12.96481704711914
6712,-16.3679141998291
6713,-16.980093002319336
6714,-30.653610229492188
6715,-38.28936767578125
6716,-54.426048278808594
6717,-10.866641998291016
6718,13.969934463500977
6719,28.34916877746582
6720,28.983287811279297
6721,27.650325775146484
6722,33.62295150756836
6723,52.516387939453125
6724,58.69219970703125
6725,54.49851608276367
6726,41.993263244628906
6727,4.8731231689453125
6728,-29.42892074584961
6729,-49.34449768066406
6730,-59.88062286376953
6731,-69.25651550292969
6732,-43.344398498535156
6733,17.190275192260742
6734,76.85523223876953
6735,103.07894897460938
6736,98.84453582763672
6737,53.81364440917969
6738,24.900514602661133
6739,-9.616847038269043
6740,-25.01272964477539
6741,-45.0140266418457
6742,-25.521100997924805
6743,-39.524349212646484
6744,-34.04135513305664
6745,-30.37604522705078
6746,-26.020591735839844
6747,20.690021514892578
6748,52.29164505004883
6749,85.1799545288086
6750,71.83787536621094
6751,51.691925048828125
6752,-17.615236282348633
6753,-18.731643676757812
6754,-36.24885559082031
6755,9.870561599731445
6756,-10.607210159301758
6757,-38.194427490234375
6758,-37.61648941040039
6759,-59.77342987060547
6760,-10.965790748596191
6761,20.95842742919922
6762,60.931007385253906
6763,49.50654602050781
6764,39.401798248291016
6765,10.379886627197266
6766,1.732264757156372
6767,-24.064971923828125
6768,14.413034439086914
6769,12.143193244934082
6770,12.895584106445312
6771,33.17499542236328
6772,21.458160400390625
6773,21.99264907836914
6774,-27.114946365356445
6775,-26.99285888671875
6776,-19.69970703125
6777,9.187301635742188
6778,40.118507385253906
6779,57.68445587158203
6780,69.70965576171875
6781,69.3257827758789
6782,69.68534851074219
6783,37.09021759033203
6784,6.489609718322754
6785,-28.19723892211914
6786,-34.739051818847656
6787,-55.89331817626953
6788,-51.42921447753906
6789,-16.206235885620117
6790,-14.365466117858887
6791,43.913787841796875
6792,41.52498245239258
6793,62.55195617675781
6794,67.73579406738281
6795,62.69846725463867
6796,42.345863342285156
6797,20.731393814086914
6798,-18.176969528198242
6799,-55.582862854003906
6800,-37.88223648071289
6801,-45.040523529052734
6802,-3.4679253101348877
6803,-11.874565124511719
6804,4.9904632568359375
6805,13.65517807006836
6806,39.2055778503418
6807,42.243202209472656
6808,51.77158737182617
6809,41.42302703857422
6810,18.254117965698242
6811,-7.217501640319824
6812,-26.953784942626953
6813,-26.997127532958984
6814,-46.77366638183594
6815,-2.082855224609375
6816,-8.165007591247559
6817,5.027135848999023
6818,7.404730796813965
6819,45.9385986328125
6820,48.957977294921875
6821,66.06297302246094
6822,75.97785186767578
6823,64.43716430664062
6824,41.93480682373047
6825,16.378284454345703
6826,3.423975944519043
6827,-7.312294960021973
6828,13.189544677734375
6829,-11.426161766052246
6830,6.2625885009765625
6831,-23.239723205566406
6832,-13.152545928955078
6833,-6.682003498077393
6834,-3.8387393951416016
6835,20.574918746948242
6836,52.209896087646484
6837,70.66980743408203
6838,72.80228424072266
6839,25.92392921447754
6840,4.371495246887207
6841,14.099312782287598
6842,-15.920026779174805
6843,-3.3567757606506348
6844,-15.994902610778809
6845,-30.599332809448242
6846,-11.990705490112305
6847,18.47038459777832
6848,33.394466400146484
6849,53.98146057128906
6850,28.206008911132812
6851,24.449316024780273
6852,4.805354118347168
6853,3.042006492614746
6854,15.454879760742188
6855,23.31233787536621
6856,-4.080708026885986
6857,-44.2139892578125
6858,-58.088661193847656
6859,-63.51625061035156
6860,-24.530155181884766
6861,-6.17991828918457
6862,27.172473907470703
6863,31.584213256835938
6864,52.19551086425781
6865,79.1068115234375
6866,103.64659881591797
6867,84.24758911132812
6868,59.03974151611328
6869,12.899923324584961
6870,-20.76860809326172
6871,-47.73466873168945
6872,-61.652374267578125
6873,-29.319847106933594
6874,-24.72177505493164
6875,8.924607276916504
6876,15.285993576049805
6877,38.05272674560547
6878,40.79132843017578
6879,55.789329528808594
6880,43.84398651123047
6881,24.494062423706055
6882,21.055105209350586
6883,26.94120216369629
6884,29.238731384277344
6885,-17.21477508544922
6886,-29.025054931640625
6887,-49.666358947753906
6888,-34.035400390625
6889,-2.1452245712280273
6890,35.48479080200195
6891,62.73211669921875
6892,50.801231384277344
6893,36.93918228149414
6894,-0.15781879425048828
6895,-3.685312271118164
6896,23.81694221496582
6897,18.234764099121094
6898,17.04293441772461
6899,-8.093011856079102
6900,-51.98698043823242
6901,-60.09706115722656
6902,-56.065155029296875
6903,-43.24598693847656
6904,-24.35491943359375
6905,-19.83972930908203
6906,12.8638916015625
6907,37.12718963623047
6908,71.14199829101562
6909,102.98408508300781
6910,79.13737487792969
6911,58.29862976074219
6912,25.334566116333008
6913,-1.305704116821289
6914,-33.32588195800781
6915,-52.88351058959961
6916,-53.22404479980469
6917,-60.87685775756836
6918,-58.61528015136719
6919,-22.023258209228516
6920,26.63835906982422
6921,81.55034637451172
6922,94.42776489257812
6923,73.87346649169922
6924,46.074462890625
6925,7.5144853591918945
6926,8.429471015930176
6927,5.4693169593811035
6928,-6.797447681427002
6929,-11.41514778137207
6930,-41.67051315307617
6931,-60.24648666381836
6932,-37.005943298339844
6933,-9.966388702392578
6934,57.988929748535156
6935,64.11044311523438
6936,45.3699951171875
6937,27.096805572509766
6938,-5.722108840942383
6939,-7.914259910583496
6940,3.477318286895752
6941,2.8166208267211914
6942,6.999749183654785
6943,-4.10020112991333
6944,-49.80064392089844
6945,-53.19921875
6946,-76.46343994140625
6947,-47.4324836730957
6948,-22.272329330444336
6949,10.153022766113281
6950,43.3968620300293
6951,48.05690002441406
6952,58.88092803955078
6953,53.750125885009766
6954,60.039031982421875
6955,49.81501007080078
6956,38.90190505981445
6957,-7.64117431640625
6958,-41.58806610107422
6959,-58.33694076538086
6960,-65.94281005859375
6961,-57.96003341674805
6962,-30.49859046936035
6963,10.372754096984863
6964,28.71041488647461
6965,65.11901092529297
6966,65.93311309814453
6967,63.543792724609375
6968,59.665992736816406
6969,45.92071533203125
6970,45.554908752441406
6971,5.400634288787842
6972,-12.40748119354248
6973,-41.63570022583008
6974,-63.65695571899414
6975,-44.601226806640625
6976,-23.50029945373535
6977,7.953274726867676
6978,41.878562927246094
6979,36.428627014160156
6980,26.42927360534668
6981,16.767871856689453
6982,5.055703163146973
6983,28.325979232788086
6984,27.437702178955078
6985,-4.469769477844238
6986,-35.12831115722656
6987,-65.80780029296875
6988,-79.27053833007812
6989,-64.13788604736328
6990,-40.333534240722656
6991,-17.848712921142578
6992,2.530276298522949
6993,33.918853759765625
6994,47.41151428222656
6995,72.20703125
6996,56.5573616027832
6997,50.27381896972656
6998,29.594383239746094
6999,-2.4879159927368164
7000,-18.60338020324707
7001,-28.252201080322266
7002,-25.846914291381836
7003,-46.226341247558594
7004,-45.49797821044922
7005,-40.628868103027344
7006,9.62377643585205
7007,29.758747100830078
7008,69.22422790527344
7009,53.76731872558594
7010,35.6689567565918
7011,29.726219177246094
7012,12.926883697509766
7013,35.1501350402832
7014,25.479900360107422
7015,32.671207427978516
7016,4.256105422973633
7017,-20.19903564453125
7018,-28.658649444580078
7019,-24.196352005004883
7020,5.7679643630981445
7021,23.32004737854004
7022,20.191497802734375
7023,6.178179740905762
7024,-16.14950942993164
7025,-14.979398727416992
7026,5.56087589263916
7027,34.40095901489258
7028,37.527740478515625
7029,24.67580795288086
7030,-10.75564956665039
7031,-54.500823974609375
7032,-92.85441589355469
7033,-73.32963562011719
7034,-28.120132446289062
7035,-10.814711570739746
7036,23.601625442504883
7037,36.54833984375
7038,58.13087463378906
7039,57.72271728515625
7040,57.727752685546875
7041,40.13911437988281
7042,30.206327438354492
7043,10.1083984375
7044,-14.947965621948242
7045,-47.332088470458984
7046,-70.70987701416016
7047,-68.09093475341797
7048,-45.909053802490234
7049,2.0151119232177734
7050,40.13336181640625
7051,72.88764190673828
7052,71.09713745117188
7053,53.2200813293457
7054,20.315013885498047
7055,16.657276153564453
7056,-0.32071244716644287
7057,7.483816623687744
7058,3.6264050006866455
7059,-11.080851554870605
7060,-23.49039077758789
7061,-29.135154724121094
7062,-3.560279130935669
7063,33.52455520629883
7064,41.53469467163086
7065,28.704620361328125
7066,18.890085220336914
7067,-25.84067153930664
7068,-34.57065963745117
7069,-36.55179977416992
7070,-22.448944091796875
7071,-8.475164413452148
7072,-7.169045448303223
7073,-12.111209869384766
7074,-32.2520751953125
7075,-51.05792999267578
7076,-32.2340202331543
7077,-18.34055519104004
7078,-1.5054407119750977
7079,17.076534271240234
7080,22.152931213378906
7081,32.87579345703125
7082,21.298812866210938
7083,16.693571090698242
7084,14.228580474853516
7085,23.37166404724121
7086,23.504131317138672
7087,9.741802215576172
7088,-18.99981689453125
7089,-35.95171356201172
7090,-55.81819152832031
7091,-51.165306091308594
7092,-24.49779510498047
7093,11.36964225769043
7094,53.2152214050293
7095,54.93333435058594
7096,48.60082244873047
7097,31.271381378173828
7098,17.60858726501465
7099,24.855802536010742
7100,18.457199096679688
7101,1.7500030994415283
7102,-12.971536636352539
7103,-46.48869705200195
7104,-49.12030029296875
7105,-31.468463897705078
7106,11.529300689697266
7107,44.04620361328125
7108,47.68292236328125
7109,25.509361267089844
7110,-3.116211175918579
7111,-20.21796417236328
7112,-18.115427017211914
7113,-7.272846221923828
7114,-9.26496696472168
7115,-13.113078117370605
7116,-46.825958251953125
7117,-59.06853485107422
7118,-72.08636474609375
7119,-57.33620071411133
7120,-14.058398246765137
7121,20.114648818969727
7122,45.086734771728516
7123,52.06165313720703
7124,49.12726974487305
7125,27.00119400024414
7126,-3.503986358642578
7127,-14.408119201660156
7128,-12.157769203186035
7129,-10.508980751037598
7130,-9.954151153564453
7131,-17.500595092773438
7132,-33.84477996826172
7133,-45.40949630737305
7134,-36.465606689453125
7135,-2.857560157775879
7136,35.18822479248047
7137,61.059661865234375
7138,57.18135070800781
7139,26.453350067138672
7140,0.6314191818237305
7141,-11.696758270263672
7142,8.329224586486816
7143,22.016193389892578
7144,27.732341766357422
7145,7.613170146942139
7146,-25.876480102539062
7147,-46.973052978515625
7148,-37.320037841796875
7149,-2.3546886444091797
7150,16.94354248046875
7151,27.198287963867188
7152,23.068147659301758
7153,16.796815872192383
7154,-5.0162811279296875
7155,-4.8844313621521
7156,-5.536015033721924
7157,-4.0891571044921875
7158,1.9025444984436035
7159,-12.626448631286621
7160,-32.3001594543457
7161,-62.68772888183594
7162,-69.87015533447266
7163,-46.86956787109375
7164,-9.044365882873535
7165,24.013031005859375
7166,53.035743713378906
7167,67.50212097167969
7168,54.94047546386719
7169,28.500675201416016
7170,5.687343120574951
7171,-3.9985475540161133
7172,-11.64594841003418
7173,-20.17268943786621
7174,-25.474029541015625
7175,-46.647911071777344
7176,-58.15938186645508
7177,-51.59149169921875
7178,-22.23028564453125
7179,27.7755126953125
7180,64.68912506103516
7181,76.72691345214844
7182,67.66263580322266
7183,36.91911697387695
7184,1.7913665771484375
7185,-7.442450523376465
7186,-7.619021415710449
7187,1.3093583583831787
7188,-10.620407104492188
7189,-20.087236404418945
7190,-28.390029907226562
7191,-37.440093994140625
7192,-8.452083587646484
7193,15.400906562805176
7194,33.968109130859375
7195,39.578277587890625
7196,23.424928665161133
7197,-5.016529083251953
7198,-23.954137802124023
7199,-14.806602478027344
7200,-10.327430725097656
7201,-9.355853080749512
7202,-10.551005363464355
7203,-18.90510368347168
7204,-33.58605194091797
7205,-43.322906494140625
7206,-30.226181030273438
7207,-6.332863807678223
7208,21.095767974853516
7209,38.9849967956543
7210,40.12111282348633
7211,29.06704330444336
7212,20.044010162353516
7213,12.646440505981445
7214,11.772574424743652
7215,4.018282890319824
7216,-3.6638150215148926
7217,-7.878996849060059
7218,-31.426525115966797
7219,-48.00896453857422
7220,-44.862953186035156
7221,-26.524272918701172
7222,12.862178802490234
7223,41.9716682434082
7224,53.14008712768555
7225,51.85082244873047
7226,42.00798797607422
7227,31.266624450683594
7228,14.872322082519531
7229,18.996837615966797
7230,12.569924354553223
7231,-2.664883852005005
7232,-23.792932510375977
7233,-32.30949401855469
7234,-36.04719161987305
7235,-19.13581657409668
7236,3.0646440982818604
7237,17.82958221435547
7238,23.637439727783203
7239,17.683094024658203
7240,26.179405212402344
7241,8.649460792541504
7242,1.7795963287353516
7243,-17.090551376342773
7244,-24.773794174194336
7245,-32.79459762573242
7246,-32.50844192504883
7247,-39.85385513305664
7248,-41.36375427246094
7249,-26.434188842773438
7250,-8.457136154174805
7251,19.495891571044922
7252,29.48119354248047
7253,51.15703582763672
7254,38.90972137451172
7255,34.23564147949219
7256,4.903985977172852
7257,-12.630538940429688
7258,-16.300643920898438
7259,-18.38555145263672
7260,-15.466885566711426
7261,-21.925838470458984
7262,-26.15729522705078
7263,-31.209732055664062
7264,-4.529575347900391
7265,12.653482437133789
7266,44.916481018066406
7267,51.10064697265625
7268,51.394371032714844
7269,35.23248291015625
7270,13.410463333129883
7271,-1.7873117923736572
7272,-2.9448375701904297
7273,6.404834270477295
7274,1.038124918937683
7275,-11.092561721801758
7276,-16.419031143188477
