index,y
3647,561.7138966453921
3648,351.3444923936641
3649,372.2778370375889
3650,615.0996690014895
3651,668.265506609751
3652,545.5943651490483
3653,364.59560857113706
3654,562.2125000868555
3655,837.9358399169079
3656,1141.9736176092485
3657,1277.4712266491197
3658,1114.1840362785454
3659,755.7382773119032
3660,456.02932488826065
3661,202.96449803754538
3662,346.47833837661244
3663,935.0568070942044
3664,1270.0052439539963
3665,1202.3328831145043
3666,1056.258411307341
3667,703.4044085490092
3668,668.2961850370335
3669,654.9197698059894
3670,356.18682097899807
3671,427.7682141708206
3672,594.6033137150858
3673,795.6446003045266
3674,986.6000169531059
3675,1164.9019087804693
3676,668.7588443766485
3677,578.3607536391565
3678,224.4119707946338
3679,82.10389651551905
3680,112.75314121562748
3681,281.3040974435433
3682,401.8655423811869
3683,764.485669925051
3684,799.0939076469036
3685,1003.0027801765596
3686,982.3049863959692
3687,805.7069845155582
3688,438.81736486599743
3689,161.37679145788871
3690,155.6496646509796
3691,500.08258327645416
3692,904.5432061103244
3693,906.2917273543759
3694,1237.7792262496644
3695,1504.665255042186
3696,1074.03371769562
3697,828.1941011176023
3698,396.8439052046199
3699,310.28832941130196
3700,526.9697790524367
3701,642.316747381311
3702,692.2198791182108
3703,1068.1273973787813
3704,742.9643394594644
3705,631.1662053879811
3706,553.563116066771
3707,589.2744828627417
3708,786.5354489427458
3709,734.7864262615612
3710,64.79447466489417
3711,252.01245503308016
3712,603.9448413320937
3713,414.3835899559083
3714,474.87697261194677
3715,615.1271283910593
3716,810.3803311485327
3717,849.1105822443708
3718,614.6194080953934
3719,559.05226967129
3720,529.0297913489601
3721,266.2696774129003
3722,405.8580609027142
3723,808.3083350732894
3724,1053.461226067981
3725,974.454170164899
3726,607.6009630914892
3727,678.2179576339054
3728,667.8540407815694
3729,775.7439545327009
3730,1114.1498419181046
3731,1149.5142476195804
3732,795.7115847985269
3733,659.6394565783146
3734,459.22892321998415
3735,536.3348949808714
3736,626.5166804456047
3737,601.2385254068163
3738,811.5055965892188
3739,853.0561721239042
3740,409.82323804968877
3741,184.2700070526119
3742,327.4037384724075
3743,300.63163836853926
3744,542.6265143850804
3745,376.144500017827
3746,459.033112375563
3747,615.4324966035036
3748,733.419729350348
3749,757.696929619349
3750,773.9551771802898
3751,547.6904241025768
3752,346.5057480117252
3753,471.56663717872215
3754,525.1853979632082
3755,962.841487207076
3756,737.6274771676713
3757,618.6176504879243
3758,723.375527463996
3759,712.6826237395638
3760,750.3097881762887
3761,948.0691045232306
3762,897.6640883316123
3763,484.97519686299955
3764,330.9956326968098
3765,282.63137383360277
3766,817.5688501199573
3767,1069.8990129999586
3768,1237.450851299766
3769,1325.171316952842
3770,874.497184884537
3771,199.57951390017715
3772,-27.59769210176937
3773,329.023228049545
3774,523.5935625032613
3775,755.6338964275448
3776,628.456385794092
3777,459.75119331594556
3778,616.4977053273972
3779,581.0383630429855
3780,598.0649782786182
3781,357.9424073597365
3782,392.7940678438368
3783,761.0069402581961
3784,639.954264457733
3785,342.16238999552644
3786,703.91112407951
3787,744.5655667249689
3788,905.707481167744
3789,807.4292964916876
3790,687.9414366803161
3791,848.8880143710155
3792,1102.321638986983
3793,637.6490937218844
3794,338.9607932849902
3795,182.62434384658158
3796,242.55470315971357
3797,758.6818999823225
3798,744.3252140632788
3799,773.4516274138164
3800,1015.4462955835671
3801,1056.490968336115
3802,455.1320569169812
3803,288.4165410236056
3804,423.2185765797176
3805,682.833956909758
3806,864.2607546392851
3807,698.4615253893702
3808,514.1843306019463
3809,941.3511314623228
3810,877.5201370666288
3811,715.0003036165002
3812,442.6845569081561
3813,516.8017869829984
3814,510.4791975124869
3815,368.2100783748755
3816,598.9815079761395
3817,864.223830587612
3818,943.1929228196855
3819,641.9798124652639
3820,375.46698206617475
3821,672.6285151725573
3822,491.96265065423626
3823,613.3903946821305
3824,814.7361078044356
3825,860.8976891050502
3826,746.7305618030479
3827,659.412183855552
3828,613.0067639919135
3829,355.2152687705769
3830,400.1297181058181
3831,559.3494533961992
3832,585.1754807382334
3833,337.90309225529614
3834,450.10367560502795
3835,709.1742086196913
3836,806.6605749625895
3837,762.9089163862486
3838,621.8451421144715
3839,533.5260542703006
3840,429.59681839352066
3841,478.04288348311206
3842,734.9939865141906
3843,784.4273967679491
3844,996.5078156117293
3845,887.669425630207
3846,687.6473080955519
3847,872.8216058345902
3848,743.3935606493851
3849,641.3851922521808
3850,633.766668536772
3851,780.0406152849595
3852,667.6577322649478
3853,750.4107630545371
3854,803.309059703479
3855,585.8297310261102
3856,548.5827099720653
3857,707.0040760606794
3858,1034.7771650550692
3859,942.453515425692
3860,518.5628397124533
3861,214.0700321479566
3862,335.9684733762909
3863,475.08960922077966
3864,666.5142381881282
3865,678.3177429225059
3866,806.8044523863872
3867,511.5308251515319
3868,77.76121231423372
3869,365.4867231270363
3870,661.8363174003252
3871,921.0154225792832
3872,837.5955252411808
3873,582.8993004812295
3874,199.73158690440627
3875,269.30765470051585
3876,222.15689549501369
3877,606.4451032359426
3878,1045.8886838876826
3879,909.7807480440979
3880,905.128765422323
3881,728.4095558307024
3882,649.7428852524171
3883,636.2917238311663
3884,792.6577850435885
3885,880.6668932612641
3886,650.9843720684644
3887,377.8042470688813
3888,419.7791234638451
3889,860.0490010107759
3890,967.3275563853722
3891,605.805695213321
3892,354.52878713090166
3893,335.82982075294257
3894,553.4378932329465
3895,910.6629768213094
3896,986.2391749088619
3897,1059.6841837818213
3898,647.4732514962874
3899,251.16542184386114
3900,93.68606674713921
3901,305.93337699414104
3902,593.8801853360438
3903,945.7634639978388
3904,884.9406327876931
3905,870.8771562973442
3906,845.3607593693266
3907,647.3384863803109
3908,810.9071843263418
3909,571.1404807721829
3910,176.37844856687175
3911,123.8403178842021
3912,260.2623797360974
3913,561.4004943731751
3914,858.8824676474641
3915,1247.6974106150535
3916,1210.9239009082569
3917,752.5041243550774
3918,117.39703880561684
3919,-31.285482175479856
3920,605.791412771278
3921,1026.1138465129577
3922,886.9592924119077
3923,522.9062249940183
3924,527.8052178378639
3925,527.4133287999871
3926,593.8645835117649
3927,705.2257595434968
3928,682.9578722586687
3929,596.3675922286542
3930,307.6683943271281
3931,297.6763189278651
3932,443.20540834695294
3933,1027.1774049923035
3934,1040.3924948290498
3935,758.2195604359858
3936,524.9677880798744
3937,281.03886120808716
3938,306.128082220119
3939,555.5041608129845
3940,676.8651247268239
3941,567.427624843595
3942,545.7098335067541
3943,604.4391512724466
3944,737.7272222476705
3945,711.6432958012784
3946,975.3706712996099
3947,878.9460826642685
3948,585.371141001642
3949,486.9620074912159
3950,534.8861028056239
3951,288.06536428207136
3952,398.8641501548409
3953,527.9030359895202
3954,717.2195906994993
3955,723.9350982490593
3956,680.0025724443319
3957,780.9171672832781
3958,896.1118531756578
3959,512.2853248325853
3960,288.7960068954993
3961,206.72561843616336
3962,363.96728751129643
3963,456.9741787189659
3964,766.0761122085215
3965,1095.8213390556573
3966,1087.488524172295
3967,700.1681790747471
3968,495.6097605089524
3969,641.188078973021
3970,550.8316728236724
3971,460.81743956929853
3972,592.6759210928409
3973,627.8704886184406
3974,544.636816636788
3975,853.0926130465542
3976,828.7280936976291
3977,706.4526449310965
3978,471.131023642759
3979,338.48618431765294
3980,414.3571320269543
3981,726.9940476233935
3982,885.9382203169106
3983,856.4056933454299
3984,744.6554458060883
3985,233.81711799909027
3986,174.9067996467147
3987,75.5494095470973
3988,630.2391430893176
3989,1138.7361060056207
3990,735.6562608641764
3991,420.62390695699577
3992,391.72978577155584
3993,45.63830564255006
3994,114.38378408171826
3995,429.1425426651287
3996,785.3579233577277
3997,821.5796534695191
3998,795.5020671670592
3999,632.7713780291751
4000,523.974334520308
4001,574.6936751784283
4002,535.7640653363381
4003,541.6334416340595
4004,598.0318923260074
4005,504.2678519175595
4006,740.7256072383541
4007,843.4613256462433
4008,985.649248722135
4009,735.3569043776753
4010,958.5558249551768
4011,789.4465115662914
4012,649.8314911720175
4013,133.84588744317224
4014,43.015256701963494
4015,223.5184590037682
4016,453.25795867244256
4017,979.2447705720302
4018,815.5997554292815
4019,1083.062365697894
4020,1153.707353204495
4021,449.04526125184293
4022,2.3385375413136513
4023,-13.058541211135537
4024,-32.26790049881007
4025,426.8424204536956
4026,922.685088205007
4027,937.3491912713766
4028,910.238388058921
4029,759.0971011220144
4030,495.519294110153
4031,550.0570056324663
4032,333.58971174330935
4033,462.2495015065228
4034,455.6007977540337
4035,476.85642181760653
4036,226.2396106292466
4037,83.16145449544285
4038,384.73908495508545
4039,792.4925787038754
4040,908.8893184044646
4041,1008.9444795367314
4042,1141.6191883965034
4043,767.5761778757217
4044,402.1227866812875
4045,130.30475182215432
4046,342.1686410293699
4047,755.9771656092095
4048,878.7970517121114
4049,662.434866735359
4050,784.2865461990591
4051,582.7986013439248
4052,567.7494344467489
4053,480.31223180722094
4054,325.2506586277011
4055,474.2936361520713
4056,667.063432804576
4057,491.3767453014431
4058,395.00605901579
4059,93.92431135159364
4060,329.57044663653784
4061,564.871502028221
4062,889.4382209687892
4063,925.6946622059205
4064,878.8704866635352
4065,392.64234263906724
4066,111.90446575705796
4067,157.93311471771713
4068,394.2944129967273
4069,581.7225642595686
4070,847.2121034992497
4071,731.6190662266366
4072,537.4794916997116
4073,407.6743945728781
4074,398.0841972756684
4075,438.315832610573
4076,474.3556496550911
4077,649.8121613731853
4078,681.5547079752712
4079,761.2656004337586
4080,520.1720459835286
4081,599.14604110512
4082,779.5286513800233
4083,1027.3028858619957
4084,997.3221597297411
4085,905.0823877788167
4086,580.3080283462648
4087,339.8763835421835
4088,175.81118638128197
4089,97.37253390347296
4090,546.458915247506
4091,829.3645103451863
4092,1024.1378846628147
4093,948.636500602999
4094,668.0578878110151
4095,394.07750612137505
4096,230.57821988139312
4097,-93.5846640000698
4098,189.83881094577882
4099,581.0295672157561
4100,841.1972525743153
4101,940.8706320109804
4102,552.0439161050086
4103,345.7999550770929
4104,320.3979566085132
4105,273.5517771310182
4106,255.60108297902488
4107,408.78379667232116
4108,359.53148174376634
4109,374.1776099061285
4110,458.6314642189143
4111,563.4964966212143
4112,787.8196212165234
4113,819.951927192702
4114,856.1744206826072
4115,596.5314195001644
4116,365.2534100812571
4117,268.2911363184962
4118,398.72330626567697
4119,451.98556614803175
4120,593.2480512390945
4121,800.3269470233813
4122,638.2102469878993
4123,617.310310713052
4124,890.5768590202016
4125,856.8951263751709
4126,688.0103275233954
4127,892.5509802609857
4128,597.9309479362437
4129,321.8647262310885
4130,224.46279865386043
4131,158.34378205118713
4132,497.2755227421665
4133,615.3129727278698
4134,497.67325416048334
4135,548.9958007186177
4136,746.8310038041652
4137,576.6036048391014
4138,654.8527569981525
4139,697.9631721368798
4140,441.4805810541368
4141,239.37983711473194
4142,200.98311426812361
4143,4.453512884955699
4144,346.045619240917
4145,577.1469199424935
4146,664.5332931212446
4147,789.9732324740464
4148,848.1344933029941
4149,860.6378797103057
4150,649.050357102235
4151,465.39251713363274
4152,172.30191512649688
4153,319.4826073400946
4154,128.34088226125513
4155,247.21802543433353
4156,584.3779229241686
4157,661.9203290841482
4158,1042.2364301983403
4159,1009.150702538241
4160,748.5968345411503
4161,561.5532275458087
4162,373.18924777567105
4163,63.00376003765612
4164,83.30057660916906
4165,189.8152865593111
4166,430.9189896428909
4167,688.1231717393106
4168,536.993824926178
4169,538.8917943751574
4170,847.4038751769859
4171,913.8977713818063
4172,635.6548933398689
4173,311.73473133393935
4174,169.664004636407
4175,243.22431115085422
4176,93.7984382400428
4177,294.82630616317414
4178,618.2964624203227
4179,920.2502367867775
4180,1080.459295244094
4181,899.6656383188041
4182,729.5739426092138
4183,555.0388543952669
4184,588.4282999238559
4185,449.0960250376709
4186,489.3562125845662
4187,534.9290562871719
4188,545.0532572527048
4189,495.35889191636034
4190,183.263864330066
4191,164.10654263603357
4192,414.75390893871344
4193,688.1347718531274
4194,760.1951949082063
4195,786.1467928374688
4196,565.6699680277667
4197,372.582477404017
4198,179.71456843696538
4199,33.37992640341154
4200,33.65160182105419
4201,373.5469696609769
4202,769.7807814155644
4203,885.7026837056463
4204,1043.7502976867222
4205,937.313795060063
4206,618.2066727814655
4207,193.70094580186426
4208,47.36640388163902
4209,-41.13309321855447
4210,99.72516061639125
4211,232.61655912348962
4212,585.8267033545026
4213,1000.544437360009
4214,1039.971821888017
4215,1032.3706420898031
4216,682.1055343752137
4217,509.8345708767776
4218,239.1685719650975
4219,140.0214830516177
4220,255.80693124945648
4221,569.3707282185572
4222,899.5910823536378
4223,892.1782291988357
4224,641.8148638254785
4225,523.6071424349478
4226,466.54715608913074
4227,534.0733827737128
4228,311.42813430174687
4229,225.19304556571322
4230,304.94204812600236
4231,138.14692927343376
4232,336.23641534641143
4233,473.7252612273639
4234,674.4160993554744
4235,914.0267622254929
4236,876.5492065887842
4237,723.4413129643332
4238,381.9803793046608
4239,103.86872076793463
4240,8.221592596187113
4241,190.7301578342234
4242,244.31599982190593
4243,675.3303165639976
4244,811.8966933885686
4245,758.4740723501919
4246,314.56940875088634
4247,328.12766259143336
4248,399.40666848837776
4249,564.4268970622403
4250,611.6155900750671
4251,578.9337562658757
4252,506.42476847471426
4253,511.7585895317368
4254,220.14267335724028
4255,302.81836822548786
4256,618.4734774317553
4257,796.936289867059
4258,788.491711216182
4259,476.64027466702527
4260,523.3173023918049
4261,474.8091858065693
4262,450.2301043276548
4263,542.3054530134458
4264,579.7876488076374
4265,456.8376864949195
4266,175.01449657725487
4267,62.90900553864222
4268,28.998348682740666
4269,576.1861056596907
4270,752.3184919103192
4271,611.2340809242492
4272,699.5016731055481
4273,607.9446864901294
4274,445.02377038473776
4275,341.50636538468365
4276,172.99805048785558
4277,132.8085130522273
4278,528.2438487412776
4279,457.9640387005074
4280,290.0253332867815
4281,400.8288771310874
4282,588.3796792230147
4283,646.8579061575452
4284,671.1309971171198
4285,888.1691996443257
4286,686.9774280563066
4287,593.2236355822222
4288,191.2514364664669
4289,-87.1841917679842
4290,46.63126255274876
4291,381.58958312289155
4292,521.8363727050771
4293,799.2073325412483
4294,880.7701641164552
4295,840.7698365699152
4296,536.505153636821
4297,376.79636259732
4298,121.56377254085868
4299,-95.47464372839262
4300,71.75184283016135
4301,331.7886548670823
4302,488.90578036822944
4303,595.1219709067421
4304,907.3312297956116
4305,834.8011261297291
4306,681.0400325243495
4307,459.967563311233
4308,152.947533506452
4309,41.315189170721915
4310,171.8204851419305
4311,258.53127800213923
4312,189.12045429279385
4313,422.4934877344103
4314,431.2691567413056
4315,610.2454054598728
4316,733.956484805694
4317,910.3188441629023
4318,767.209678398416
4319,481.24067017867037
4320,326.34066793246126
4321,286.9240447711363
4322,184.30580938091532
4323,375.9788891647049
4324,422.1736378731058
4325,538.4324283275454
4326,694.2268075035819
4327,582.7525749608062
4328,610.3712128247619
4329,467.8167686896229
4330,291.81037791660725
4331,331.09971390741384
4332,354.46972712031624
4333,348.41008901505126
4334,380.5326904267569
4335,414.82072292355656
4336,389.52658742764163
4337,430.23336796469624
4338,396.4061954985806
4339,584.3545848778887
4340,584.2297291449472
4341,562.3163249853695
4342,330.5019264714758
4343,321.0878358338455
4344,348.23099484013323
4345,349.99684360326955
4346,385.2588649641122
4347,460.6563592231399
4348,466.77988667023163
4349,376.5406206428375
4350,369.5971492530077
4351,423.4020071415837
4352,649.7172252463282
4353,729.1028233118818
4354,602.7221115511574
4355,621.2875648507755
4356,408.0432207291418
4357,111.9113990914325
4358,111.6782038328941
4359,248.63608724966562
4360,362.5736727902334
4361,621.8245100363213
4362,685.066045886585
4363,711.9312529442362
4364,573.8944823713676
4365,385.44009630353037
4366,308.13327393993023
4367,116.6982394526085
4368,53.914817827434895
4369,166.97152918610087
4370,318.51562692399807
4371,719.0128596971019
4372,881.8878798120062
4373,680.2822164182514
4374,654.1546503886882
4375,469.67069931093266
4376,116.8162695884685
4377,7.9305592969742555
4378,133.0996630968755
4379,162.41661739494404
4380,487.677405469284
4381,526.9523405659774
4382,453.25572914941745
4383,434.7271340568628
4384,419.8549809091644
4385,513.0261213504019
4386,503.3819058844326
4387,613.5787913857141
4388,430.0557240886119
4389,407.081440129786
4390,278.23818030193723
4391,265.68030320618806
4392,226.75041973409637
4393,306.1537769609109
4394,571.8092817737075
4395,592.9127735369563
4396,604.4548430211174
4397,394.7474972005827
4398,226.16514152121556
4399,113.63231121017515
4400,330.5317344260511
4401,447.82141381811624
4402,685.2146456336585
4403,823.9048529138405
4404,632.9794897686337
4405,350.5715298659273
4406,77.71331344174466
4407,-55.4556960032706
4408,26.104724130484403
4409,280.9403794710275
4410,506.8587969314554
4411,757.8524212528627
4412,743.4165604833848
4413,730.8035393077846
4414,632.4010074873268
4415,374.8084623636542
4416,132.02303183224907
4417,-77.5835130833439
4418,-19.915864428459106
4419,209.05021222087728
4420,555.1579331242291
4421,576.4195034334555
4422,607.9502849059209
4423,581.8424183618207
4424,341.23012631235997
4425,231.9341101525665
4426,369.6485493163621
4427,359.8438516123053
4428,250.68616444277328
4429,287.40976018293924
4430,333.78723070975644
4431,522.8776703901209
4432,497.2967469015087
4433,368.1868340084424
4434,231.74692366676243
4435,321.40224527299375
4436,295.9250098760702
4437,193.94160077311753
4438,303.17106999328917
4439,562.7477596824639
4440,426.7499193802397
4441,323.00382260118835
4442,342.27506142601544
4443,237.87780171208294
4444,443.60341692454904
4445,644.3443886395416
4446,490.7132078661729
4447,465.19750523691687
4448,517.1695616775817
4449,410.05041294563955
4450,305.1720692775247
4451,359.99758089181415
4452,413.3408083834528
4453,580.5152851333085
4454,550.183943434609
4455,420.69506672617484
4456,315.0494883788187
4457,321.6020762732765
4458,347.78891688671104
4459,138.96912373255074
4460,330.73991483227314
4461,286.29494881438967
4462,386.02774115814907
4463,457.1422744450378
4464,325.48067691002177
4465,377.90594748971967
4466,312.68193988586296
4467,257.2811763601436
4468,354.23260542451584
4469,537.9214361796631
4470,509.8373928079789
4471,449.9544483282289
4472,427.3050051729722
4473,239.44849397656185
4474,284.92660341845277
4475,319.5480280508452
4476,282.94598936230614
4477,340.5915794142361
4478,409.2436783787145
4479,351.1018532427334
4480,244.95435460454405
4481,279.9755649345951
4482,309.0072481746201
4483,480.18180149251117
4484,415.71668383745117
4485,347.1459788531388
4486,375.5847903646488
4487,445.07364626653583
4488,490.610613415332
4489,524.1055887519075
4490,385.58102691043626
4491,307.3033779530073
4492,282.48799297710326
4493,206.92202801276804
4494,209.07689865717757
4495,374.7480900979919
4496,456.65804749468714
4497,424.89926153399256
4498,406.5142310878338
4499,370.7491562932515
4500,299.3219126584408
4501,349.5216125598167
4502,330.25529685088543
4503,509.5242588803726
4504,429.02082476822056
4505,254.1150332167166
4506,305.6065561577474
4507,210.81401997945156
4508,211.07917412185915
4509,224.5646799548161
4510,374.8518760380458
4511,314.82309767644773
4512,370.42513898839866
4513,340.1129657378698
4514,266.13410401388944
4515,223.09550067782334
4516,169.6117170459563
4517,81.12935620884393
4518,100.63521726347898
4519,274.2708978197463
4520,533.073711386403
4521,613.5859430564826
4522,593.3204568312958
4523,435.9912580111141
4524,275.57285952294814
4525,329.758438286641
4526,242.8108782013372
4527,252.11289574356275
4528,314.9819501602085
4529,482.09575586510056
4530,453.2710447242733
4531,399.5909367264427
4532,433.33553038605174
4533,380.09668858760557
4534,277.46815585964083
4535,308.30068500129187
4536,298.37303220212283
4537,408.71829736936195
4538,552.2750352713853
4539,328.471979065836
4540,147.87277765852772
4541,-15.650808232281905
4542,-23.23998633820086
4543,160.81923478771796
4544,250.31325109521438
4545,389.1615414637631
4546,471.5283418748681
4547,462.5405654706835
4548,279.3923319339043
4549,136.95414232352792
4550,65.52351859277496
4551,200.2175517652424
4552,341.09746724050916
4553,391.6600580341498
4554,515.7433862523625
4555,511.70855615913774
4556,351.956471172464
4557,166.39024406154942
4558,70.14921830413606
4559,64.45445207328213
4560,224.29637235728464
4561,272.73160462870607
4562,372.68290567897384
4563,482.5853978379823
4564,541.0110430786254
4565,551.5879591677328
4566,353.1989124582423
4567,300.02203829829494
4568,141.81030051332678
4569,-25.605457898748046
4570,-16.103339957319683
4571,368.1229462599561
4572,655.6999627487396
4573,553.6790264241286
4574,579.569223063835
4575,489.8801425756828
4576,223.0277869111379
4577,189.69326302131466
4578,113.79859730618716
4579,17.86797029038557
4580,243.98506830271495
4581,560.9473419836717
4582,476.2793933595169
4583,475.85411095623243
4584,488.6228682641419
4585,427.92157121663934
4586,401.3684063200603
4587,281.5213545511451
4588,147.91280690749923
4589,114.82298019201114
4590,197.4058027877154
4591,150.85643429405314
4592,255.16470025526758
4593,558.9248818845648
4594,559.7792485756837
4595,507.6741266064821
4596,188.24852589357144
4597,16.28235189612725
4598,-58.94217116375042
4599,-72.72249578273298
4600,-105.76143108231952
4601,163.6400397594237
4602,327.32013883448934
4603,484.54925822195725
4604,519.6721163516074
4605,534.893796211415
4606,565.3392380535828
4607,465.76741514852824
4608,325.0183384707836
4609,108.71822291535608
4610,149.22840837889547
4611,56.80697078852125
4612,33.095190139203616
4613,188.3753294246642
4614,347.6664551793767
4615,589.4252024020797
4616,522.8999004319895
4617,492.14055932519705
4618,350.5971757074275
4619,141.3120959593978
4620,130.50323196763452
4621,147.57444980052497
4622,191.88832567921332
4623,252.07783480782373
4624,307.26978067169716
4625,312.99342250670605
4626,250.29396136156785
4627,372.8866306789355
4628,363.61662857556155
4629,328.436828284123
4630,280.64871305457933
4631,150.26126442157744
4632,304.70361296903343
4633,342.9954420544705
4634,359.2758199987405
4635,332.90720381241044
4636,249.78743617942223
4637,138.9324160084959
4638,174.688828194168
4639,76.87982544721329
4640,93.09055772736039
4641,291.86188791127256
4642,352.97922276082323
4643,319.4892546123121
4644,228.45172598364235
4645,198.0200582109012
4646,169.85497230857436
4647,253.946114372136
4648,286.6155142609865
4649,325.21142408173887
4650,397.5641270645433
4651,274.01945172858524
4652,21.02495660475243
4653,-47.537904253360644
4654,120.60342428764653
4655,244.02567958348956
4656,514.8443653596674
4657,524.3295926577877
4658,482.2942161741546
4659,439.8935273839353
4660,290.5156069464266
4661,177.68721763967264
4662,102.61755931727494
4663,99.8168005147938
4664,6.9771172059681295
4665,173.12192141361035
4666,71.8312338851164
4667,181.31101607126314
4668,361.78946357311753
4669,348.6722239474595
4670,410.23578263078747
4671,402.09052430885697
4672,347.5573584255548
4673,163.37674821485032
4674,70.57828194196843
4675,-50.47883522003636
4676,5.166297467386008
4677,125.6693092561472
4678,304.1903121156641
4679,369.57344125212893
4680,193.4723797707151
4681,138.00942230588257
4682,21.83578361571486
4683,80.75573866039403
4684,209.74639099877658
4685,251.7089323511682
4686,189.80618374160468
4687,264.8048446683192
4688,318.5380702295643
4689,292.13618291145366
4690,403.3099957001041
4691,352.08124732913103
4692,275.80324063519447
4693,157.67393996901723
4694,30.675357605865027
4695,71.31337915124641
4696,18.813420267297207
4697,193.2532826203926
4698,422.8118849686414
4699,410.1580993152263
4700,413.39823742767624
4701,412.77747314587367
4702,299.57432919694793
4703,296.75377171893814
4704,242.4508678369598
4705,109.26924828584892
4706,-35.68197866830264
4707,-1.3083150113888613
4708,1.289281396343843
4709,74.49071097574098
4710,222.07075017875013
4711,427.36669942924306
4712,536.2574163665369
4713,577.7717461698521
4714,447.1517379003815
4715,209.9022646297387
4716,62.26000686841707
4717,-137.15605882721948
4718,-213.59897734500908
4719,-35.674838344048084
4720,253.44279430321535
4721,413.65014960859645
4722,397.74124371740936
4723,377.479949554281
4724,309.6090568894995
4725,327.91194975013855
4726,270.50097924652357
4727,252.57169345412322
4728,201.96299520974657
4729,80.76436281612551
4730,-44.01527954510578
4731,-6.0901602464418945
4732,121.77316212698464
4733,229.80438230171657
4734,323.13932797900736
4735,337.9150089232518
4736,287.9821464000665
4737,158.63854745632355
4738,-30.76173783924835
4739,-43.13275592954887
4740,197.47520391743555
4741,233.08079384860568
4742,381.4135580043512
4743,454.4776010388921
4744,307.83899004588045
4745,192.13312910383019
4746,67.45643412346617
4747,-89.47271184086942
4748,44.09909198975097
4749,236.14607553789642
4750,420.18560676766214
4751,489.436742312145
4752,464.2147743654976
4753,225.79601359280312
4754,71.43286947042753
4755,49.99123678525871
4756,84.59076824507393
4757,299.1388953491607
4758,395.4245364241551
4759,403.39246127510705
4760,245.03878955187497
4761,138.67052486363053
4762,43.36275601232747
4763,120.88991818803346
4764,254.2293245147974
4765,361.5016662714229
4766,335.93382380883247
4767,273.2515143443571
4768,243.95387516850727
4769,141.22237617834426
4770,55.44404474096979
4771,30.96929053773845
4772,15.578780216873012
4773,132.59606906415775
4774,118.77179687063074
4775,91.5026534891346
4776,50.7384274994956
4777,147.1336240234695
4778,263.02726002905194
4779,318.2774887557946
4780,339.24922119817546
4781,320.1798688348453
4782,333.2730214622452
4783,211.5574279960749
4784,27.450239134859327
4785,-33.72778846908139
4786,-27.187658284789954
4787,29.532465173581773
4788,121.46664113371342
4789,227.55124283073246
4790,300.5054079593984
4791,326.26168371715374
4792,281.3720279017557
4793,234.3201338798083
4794,185.05382359310062
4795,124.23615041573913
4796,11.801735661100173
4797,-3.130127152474755
4798,24.13434431169517
4799,114.36784587614365
4800,313.68096056753376
4801,404.5896411623695
4802,375.0785160209934
4803,186.16994516346122
4804,36.882145111186404
4805,-50.87574204687325
4806,-99.5246070741387
4807,41.60508418644163
4808,79.94711570644846
4809,89.79459878983806
4810,326.0007961459302
4811,346.41154827199273
4812,354.3199127123247
4813,385.84705635067064
4814,214.83256286402528
4815,123.44539846263292
4816,23.495199427441253
4817,6.413400765395208
4818,48.86572729147805
4819,185.28866059610033
4820,198.35231130384648
4821,265.14342501462824
4822,249.25877790268544
4823,147.27692856133885
4824,127.43195265507102
4825,151.94091442490796
4826,167.28533133983788
4827,246.2212386571309
4828,202.65862496263574
4829,152.04030275031255
4830,170.6648762777142
4831,131.8312894949032
4832,150.1280418945909
4833,223.90593024988647
4834,274.2897748416433
4835,275.5389184799911
4836,196.6517904272972
4837,122.26444310010557
4838,107.24758662438444
4839,19.06448560769083
4840,1.729672537545183
4841,-1.7416138859518875
4842,-33.29019393859489
4843,103.31306923708746
4844,49.90275872976118
4845,-19.978317233539745
4846,147.6048925485519
4847,303.54022199026986
4848,303.7153298410901
4849,277.6925749710917
4850,240.66958230827004
4851,119.57726271844996
4852,-2.752033765221961
4853,-47.803230962639205
4854,0.06803334840589621
4855,49.90839946431559
4856,215.05550910792155
4857,294.47638456207363
4858,290.1449017824144
4859,249.30435325894402
4860,132.4208839427725
4861,95.56676072961653
4862,230.13484978000577
4863,282.3293999089738
4864,144.04715642942782
4865,223.32722296839106
4866,93.91416410430865
4867,121.71465300313729
4868,157.5609897209432
4869,177.19076437380838
4870,268.8703608259048
4871,245.92116283888876
4872,114.56809413827249
4873,38.34572377603495
4874,-47.76668357137894
4875,-46.411518696591
4876,84.99791650330148
4877,195.07828528900583
4878,187.4517214261888
4879,242.1354353096809
4880,203.64879703852588
4881,164.6831914606971
4882,139.9731196533908
4883,83.73075484849791
4884,84.1144785815076
4885,145.27354904290792
4886,175.47892806560145
4887,135.11499525168531
4888,111.90600574718665
4889,142.62289616073062
4890,173.07206348414374
4891,125.88704233890142
4892,107.33289584564588
4893,152.62769210070834
4894,158.40315693740132
4895,146.82029957246104
4896,155.48549938918197
4897,162.1691750979916
4898,135.93452404783486
4899,197.71201547496116
4900,160.14751453429085
4901,149.18261798901207
4902,122.49503377566172
4903,227.88569624443707
4904,219.3308959130186
4905,183.9696151722598
4906,150.68462249130306
4907,87.38421814047037
4908,28.582850594018353
4909,-0.47476873617865745
4910,27.097625199300875
4911,26.665320828979272
4912,69.43209139322158
4913,122.08195646680228
4914,203.8769941773633
4915,301.3052392048475
4916,256.18650931891847
4917,226.30062726423068
4918,94.88138718130017
