index,y
6024,21.555465698242188
6025,31.961278915405273
6026,26.429115295410156
6027,21.975526809692383
6028,21.27168083190918
6029,34.32749557495117
6030,21.977012634277344
6031,30.77724266052246
6032,20.886295318603516
6033,15.593291282653809
6034,29.00621795654297
6035,19.530288696289062
6036,42.06315612792969
6037,18.129011154174805
6038,33.7137565612793
6039,12.305935859680176
6040,14.398941040039062
6041,25.630767822265625
6042,11.474380493164062
6043,31.225391387939453
6044,9.63033676147461
6045,17.951173782348633
6046,17.34723472595215
6047,18.790786743164062
6048,19.993955612182617
6049,30.09304428100586
6050,25.9541072845459
6051,18.988065719604492
6052,13.396394729614258
6053,29.85021209716797
6054,27.966943740844727
6055,16.87777328491211
6056,24.52090835571289
6057,6.770499229431152
6058,13.01030158996582
6059,24.523094177246094
6060,4.477234840393066
6061,8.255218505859375
6062,32.10350036621094
6063,17.1055908203125
6064,24.094383239746094
6065,29.74128532409668
6066,35.698768615722656
6067,16.747661590576172
6068,3.1729812622070312
6069,9.713990211486816
6070,2.0904159545898438
6071,-2.563741683959961
6072,16.740894317626953
6073,17.464874267578125
6074,28.128341674804688
6075,30.206806182861328
6076,21.874879837036133
6077,22.029727935791016
6078,14.793439865112305
6079,22.608762741088867
6080,9.205832481384277
6081,21.22406768798828
6082,18.644447326660156
6083,13.989248275756836
6084,-3.6276378631591797
6085,14.588808059692383
6086,15.33461856842041
6087,21.38895034790039
6088,24.468809127807617
6089,10.559504508972168
6090,15.88735580444336
6091,20.80670928955078
6092,10.40788745880127
6093,-2.408681869506836
6094,19.284202575683594
6095,14.079774856567383
6096,10.509586334228516
6097,2.346156597137451
6098,6.111701965332031
6099,7.77604866027832
6100,14.878931999206543
6101,13.656787872314453
6102,18.96244239807129
6103,29.771501541137695
6104,22.49869155883789
6105,2.003056526184082
6106,15.130748748779297
6107,4.258567810058594
6108,-1.2070224285125732
6109,9.41799545288086
6110,5.532526016235352
6111,3.1591501235961914
6112,12.099333763122559
6113,12.928023338317871
6114,-1.9230985641479492
6115,7.13288688659668
6116,8.945917129516602
6117,0.5081062316894531
6118,1.5740880966186523
6119,23.862323760986328
6120,9.059019088745117
6121,12.033500671386719
6122,5.658173084259033
6123,5.877386569976807
6124,6.200046539306641
6125,19.105785369873047
6126,11.411911010742188
6127,3.5136280059814453
6128,13.617801666259766
6129,15.62440299987793
6130,25.222797393798828
6131,8.10614013671875
6132,13.579299926757812
6133,8.056602478027344
6134,14.173677444458008
6135,10.87995719909668
6136,-4.94317626953125
6137,1.5105855464935303
6138,5.160363674163818
6139,0.03843219578266144
6140,0.7819945812225342
6141,15.410408020019531
6142,6.816524028778076
6143,0.7665666341781616
6144,14.180404663085938
6145,24.911174774169922
6146,14.763711929321289
6147,-1.1861051321029663
6148,9.050987243652344
6149,15.763856887817383
6150,20.2352237701416
6151,9.33686637878418
6152,4.615087032318115
6153,2.6997241973876953
6154,2.6133439540863037
6155,26.314537048339844
6156,28.394006729125977
6157,11.214603424072266
6158,5.99541711807251
6159,9.079730987548828
6160,16.603384017944336
6161,1.7775707244873047
6162,2.827747344970703
6163,6.728676795959473
6164,12.152970314025879
6165,1.830838680267334
6166,12.676718711853027
6167,9.042387962341309
6168,-4.795805931091309
6169,8.445113182067871
6170,17.973180770874023
6171,23.640201568603516
6172,0.10286664962768555
6173,13.608778953552246
6174,11.577672004699707
6175,24.546077728271484
6176,19.838329315185547
6177,15.37121295928955
6178,-0.2599525451660156
6179,9.928750038146973
6180,6.231162071228027
6181,-1.3224623203277588
6182,7.251664638519287
6183,-3.9726481437683105
6184,13.049274444580078
6185,31.70751953125
6186,23.792020797729492
6187,-2.3194680213928223
6188,-1.4705438613891602
6189,5.717445373535156
6190,-0.15414416790008545
6191,0.7236714363098145
6192,13.855154037475586
6193,0.48392146825790405
6194,16.52585220336914
6195,5.288875579833984
6196,14.427865028381348
6197,18.955089569091797
6198,17.322473526000977
6199,7.532960414886475
6200,15.446613311767578
6201,24.571762084960938
6202,15.369699478149414
6203,3.3999974727630615
6204,2.318819761276245
6205,7.059691429138184
6206,5.268385887145996
6207,15.513748168945312
6208,-6.357832908630371
6209,4.898237705230713
6210,2.8969905376434326
6211,6.414064407348633
6212,9.593500137329102
6213,14.851524353027344
6214,9.569805145263672
6215,9.99528980255127
6216,2.6944429874420166
6217,10.074455261230469
6218,2.103647232055664
6219,0.785914421081543
6220,10.935338973999023
6221,10.438457489013672
6222,16.410194396972656
6223,13.071846008300781
6224,11.520118713378906
6225,0.04315650463104248
6226,17.25411605834961
6227,10.5543794631958
6228,-3.490257740020752
6229,1.67979097366333
6230,-0.28647100925445557
6231,4.654418468475342
6232,17.49064064025879
6233,-3.834237813949585
6234,6.41014289855957
6235,1.3334405422210693
6236,4.706796169281006
6237,-3.846402406692505
6238,2.6645545959472656
6239,15.178461074829102
6240,-9.210550308227539
6241,7.192212104797363
6242,9.200788497924805
6243,3.597337245941162
6244,9.640334129333496
6245,3.243025064468384
6246,-3.3968029022216797
6247,1.9124698638916016
6248,0.43204277753829956
6249,0.17529642581939697
6250,-5.984072685241699
6251,14.306909561157227
6252,3.246415853500366
6253,-0.8714777827262878
6254,4.964051723480225
6255,7.741182804107666
6256,7.939488410949707
6257,0.17960619926452637
6258,-8.419866561889648
6259,-2.8544135093688965
6260,2.033073663711548
6261,5.0678229331970215
6262,6.031867504119873
6263,-1.2598848342895508
6264,4.531839370727539
6265,-4.981496810913086
6266,12.198810577392578
6267,3.7658371925354004
6268,5.639316558837891
6269,14.839409828186035
6270,5.601888656616211
6271,12.460410118103027
6272,18.151416778564453
6273,3.155409336090088
6274,3.24692440032959
6275,-12.112197875976562
6276,6.896439075469971
6277,-0.37407875061035156
6278,-15.277560234069824
6279,1.7562155723571777
6280,3.1211025714874268
6281,23.283065795898438
6282,5.407965660095215
6283,6.983639240264893
6284,-10.746647834777832
6285,8.304445266723633
6286,-13.9841890335083
6287,-19.69180679321289
6288,8.432175636291504
6289,-4.108046531677246
6290,-0.047039926052093506
6291,4.140490531921387
6292,4.681581497192383
6293,-6.760582447052002
6294,7.551143169403076
6295,-7.38956356048584
6296,11.92780590057373
6297,2.534228801727295
6298,-7.819286346435547
6299,14.138492584228516
6300,1.3769996166229248
6301,7.892261505126953
6302,-2.972557306289673
6303,3.7132887840270996
6304,-1.2598764896392822
6305,-8.348538398742676
6306,11.433571815490723
6307,2.3547754287719727
6308,6.019889831542969
6309,11.50312614440918
6310,1.7331945896148682
6311,4.820773601531982
6312,15.608796119689941
6313,1.9105925559997559
6314,-7.233429908752441
6315,-3.4100143909454346
6316,3.9850003719329834
6317,2.0559585094451904
6318,3.4267959594726562
6319,13.258623123168945
6320,17.215255737304688
6321,13.923822402954102
6322,-8.546528816223145
6323,-6.538196086883545
6324,7.146332740783691
6325,-0.47227609157562256
6326,-4.072803020477295
6327,-7.706943511962891
6328,5.353797912597656
6329,2.1293225288391113
6330,-0.6625776886940002
6331,7.422282695770264
6332,-14.23324966430664
6333,-9.937944412231445
6334,-13.385887145996094
6335,-10.25694751739502
6336,3.0814921855926514
6337,-7.864908218383789
6338,-9.282233238220215
6339,-2.704871416091919
6340,-1.8773242235183716
6341,15.517608642578125
6342,-5.749038219451904
6343,10.563172340393066
6344,5.262362957000732
6345,3.4421279430389404
6346,8.014759063720703
6347,0.3988245725631714
6348,2.8856213092803955
6349,6.154195785522461
6350,8.069134712219238
6351,-11.933202743530273
6352,15.24853229522705
6353,-0.9806396961212158
6354,12.816734313964844
6355,3.276928186416626
6356,-0.27511757612228394
6357,9.9381103515625
6358,3.0418097972869873
6359,-10.773666381835938
6360,-3.052241325378418
6361,-7.579281806945801
6362,5.14396333694458
6363,-8.328033447265625
6364,-6.687304973602295
6365,19.4229736328125
6366,-8.29300308227539
6367,18.339412689208984
6368,12.986388206481934
6369,10.638185501098633
6370,-2.5405349731445312
6371,-2.9229328632354736
6372,1.889320731163025
6373,12.77638053894043
6374,-9.648604393005371
6375,-3.829254150390625
6376,-5.370782375335693
6377,-3.1524159908294678
6378,3.7804157733917236
6379,-9.6170015335083
6380,15.134931564331055
6381,-10.139111518859863
6382,-6.324136734008789
6383,-5.7722063064575195
6384,-4.551377773284912
6385,-5.471563816070557
6386,-3.003617763519287
6387,-0.45140838623046875
6388,4.058395862579346
6389,-0.8227192759513855
6390,0.81663978099823
6391,-10.852489471435547
6392,-3.9627017974853516
6393,4.842768669128418
6394,-4.050395488739014
6395,8.40522575378418
6396,-3.3831419944763184
6397,0.7587022185325623
6398,8.43070125579834
6399,16.52459716796875
6400,0.10100513696670532
6401,1.8879642486572266
6402,6.1714324951171875
6403,11.121784210205078
6404,4.020773887634277
6405,1.1834323406219482
6406,-8.760095596313477
6407,0.791317343711853
6408,6.925200939178467
6409,2.9555461406707764
6410,4.070868015289307
6411,3.2971200942993164
6412,4.642831802368164
6413,-4.706085205078125
6414,5.219420433044434
6415,-0.7370740175247192
6416,0.3469751477241516
6417,-10.224535942077637
6418,1.8582650423049927
6419,-1.2640705108642578
6420,9.925201416015625
6421,3.811328887939453
6422,-11.742584228515625
6423,17.485116958618164
6424,2.4996674060821533
6425,-2.099649667739868
6426,2.6884140968322754
6427,-4.957751274108887
6428,6.065425872802734
6429,-8.718860626220703
6430,8.706853866577148
6431,9.783651351928711
6432,8.908791542053223
6433,-0.3752071261405945
6434,-1.3060126304626465
6435,8.562671661376953
6436,5.80905294418335
6437,3.110276222229004
6438,-16.138671875
6439,16.140913009643555
6440,0.03492450714111328
6441,6.640495300292969
6442,-1.585314154624939
6443,-0.971813440322876
6444,12.873573303222656
6445,4.659091949462891
6446,-3.9155220985412598
6447,0.08330726623535156
6448,4.555116653442383
6449,1.2869123220443726
6450,3.0046069622039795
6451,11.172621726989746
6452,20.242923736572266
6453,-3.519083023071289
6454,6.831962585449219
6455,2.7680163383483887
6456,14.17881965637207
6457,4.58945894241333
6458,10.648361206054688
6459,2.546483278274536
6460,4.77227783203125
6461,11.96759033203125
6462,-9.076223373413086
6463,13.762935638427734
6464,8.296689987182617
6465,9.033242225646973
6466,3.3906912803649902
6467,5.511903762817383
6468,0.3002983331680298
6469,0.21259570121765137
6470,10.349632263183594
6471,1.465230941772461
6472,-0.9741095900535583
6473,1.4583476781845093
6474,6.741926670074463
6475,9.088370323181152
6476,12.955570220947266
6477,6.5992350578308105
6478,3.598496913909912
6479,12.53305435180664
6480,3.457380771636963
6481,3.19201922416687
6482,4.715913772583008
6483,-2.158298969268799
6484,9.916006088256836
6485,10.285670280456543
6486,7.692983627319336
6487,5.479729175567627
6488,13.81326961517334
6489,10.001001358032227
6490,2.983569383621216
6491,8.248847007751465
6492,-6.064093112945557
6493,13.64637565612793
6494,7.329991340637207
6495,-8.65168285369873
6496,3.573753833770752
6497,5.656825065612793
6498,15.064002990722656
6499,8.05108642578125
6500,8.89850902557373
6501,4.496639251708984
6502,12.228946685791016
6503,4.710687160491943
6504,-8.378266334533691
6505,0.5287861824035645
6506,11.757949829101562
6507,15.250944137573242
6508,1.5358126163482666
6509,5.799759864807129
6510,10.598071098327637
6511,10.95376968383789
6512,7.604890823364258
6513,-11.028661727905273
6514,8.631263732910156
6515,9.98151969909668
6516,1.4033502340316772
6517,13.312686920166016
6518,5.99822998046875
6519,11.436704635620117
6520,-2.966883659362793
6521,13.422113418579102
6522,3.2500102519989014
6523,-1.1651109457015991
6524,10.91254997253418
6525,3.1441478729248047
6526,4.496948719024658
6527,5.886788368225098
6528,10.20194149017334
6529,11.155527114868164
6530,8.9273681640625
6531,0.0436171293258667
6532,-2.199441909790039
6533,1.823352336883545
6534,12.166327476501465
6535,0.5167221426963806
6536,4.987386703491211
6537,1.782536268234253
6538,5.547833442687988
6539,10.886482238769531
6540,7.571747779846191
6541,7.864164352416992
6542,2.546882152557373
6543,1.931978464126587
6544,-6.613790035247803
6545,6.079829216003418
6546,9.112268447875977
6547,1.6428968906402588
6548,5.935769081115723
6549,7.3188347816467285
6550,2.391289234161377
6551,3.6135246753692627
6552,9.762858390808105
6553,2.924720525741577
6554,6.9350104331970215
6555,12.470966339111328
6556,4.872096061706543
6557,1.266201376914978
6558,8.3380126953125
6559,-0.38406825065612793
6560,-7.533670425415039
6561,6.941923141479492
6562,5.125694274902344
6563,6.9249162673950195
6564,-1.5473878383636475
6565,-3.3712730407714844
6566,2.428621530532837
6567,4.993440628051758
6568,7.490398406982422
6569,0.26650333404541016
6570,7.368893146514893
6571,-1.7110967636108398
6572,4.028652191162109
6573,6.335840225219727
6574,1.6263864040374756
6575,11.919361114501953
6576,8.08264446258545
6577,8.180548667907715
6578,2.142943859100342
6579,-1.0181994438171387
6580,-1.228532075881958
6581,6.860849380493164
6582,11.537644386291504
6583,5.9874701499938965
6584,7.360959529876709
6585,4.575525283813477
6586,7.758983612060547
6587,5.932436943054199
6588,-1.4753259420394897
6589,7.717293739318848
6590,0.2291865348815918
6591,-1.1320921182632446
6592,6.2839202880859375
6593,9.999317169189453
6594,7.765907287597656
6595,4.822084903717041
6596,12.887506484985352
6597,2.8222479820251465
6598,10.638937950134277
6599,1.6439483165740967
6600,6.177068710327148
6601,5.094554424285889
6602,5.934446334838867
6603,10.81888198852539
6604,2.298309087753296
6605,8.931394577026367
6606,10.647848129272461
6607,8.639507293701172
6608,2.1597495079040527
6609,16.52000617980957
6610,12.385231018066406
6611,7.936851978302002
6612,-0.7535407543182373
6613,3.8195135593414307
6614,3.91988468170166
6615,1.1157106161117554
6616,-1.1925030946731567
6617,0.5998141169548035
6618,11.433602333068848
6619,8.164806365966797
6620,11.316118240356445
6621,7.066452980041504
6622,12.397541046142578
6623,11.028780937194824
6624,2.788821220397949
6625,4.817531585693359
6626,12.260059356689453
6627,12.02769660949707
6628,-0.16767346858978271
6629,8.790583610534668
6630,7.073582649230957
6631,6.504306316375732
6632,10.684185981750488
6633,-1.1600946187973022
6634,8.139780044555664
6635,7.4747748374938965
6636,9.69090461730957
6637,10.620973587036133
6638,9.003190040588379
6639,8.88272476196289
6640,10.62293529510498
6641,-2.56319522857666
6642,12.047430992126465
6643,2.820164680480957
6644,2.3069076538085938
6645,9.53628921508789
6646,0.8382787704467773
6647,20.05487823486328
6648,-0.6314966678619385
6649,11.28210163116455
6650,10.511932373046875
6651,5.792695045471191
6652,15.760029792785645
6653,10.325373649597168
6654,1.5518336296081543
6655,11.51043701171875
6656,8.716428756713867
6657,8.582948684692383
6658,8.551607131958008
6659,8.4384183883667
6660,2.0620744228363037
6661,4.677468299865723
6662,19.45528221130371
6663,0.06766068935394287
6664,11.63263988494873
6665,11.43209457397461
6666,9.926239013671875
6667,11.860685348510742
6668,6.921810150146484
6669,11.404587745666504
6670,1.9711899757385254
6671,4.146268367767334
6672,3.9773666858673096
6673,-0.26885706186294556
6674,7.8260650634765625
6675,8.161741256713867
6676,4.613622188568115
6677,2.2477622032165527
6678,11.349281311035156
6679,10.157764434814453
6680,9.338174819946289
6681,8.442220687866211
6682,13.24874496459961
6683,9.483160018920898
6684,4.212677001953125
6685,9.241806030273438
6686,11.780047416687012
6687,-1.2368565797805786
6688,6.760728359222412
6689,4.646796703338623
6690,0.46521663665771484
6691,11.383720397949219
6692,0.6077415943145752
6693,3.710218667984009
6694,9.063081741333008
6695,12.782550811767578
6696,-0.9201377630233765
6697,3.304645538330078
6698,0.18595290184020996
6699,3.6466898918151855
6700,1.7407267093658447
6701,0.8699456453323364
6702,0.9194316864013672
6703,4.597287178039551
6704,8.279396057128906
6705,7.696190357208252
6706,7.614798069000244
6707,-0.12732568383216858
6708,6.606373310089111
6709,6.713355541229248
6710,7.879298686981201
6711,11.23889446258545
6712,1.6606546640396118
6713,0.7799092531204224
6714,3.7086267471313477
6715,3.5986366271972656
6716,10.664749145507812
6717,3.87054181098938
6718,0.40561121702194214
6719,-2.052025079727173
6720,2.0187926292419434
6721,2.50250244140625
6722,6.610923767089844
6723,3.592971086502075
6724,4.878726959228516
6725,3.461853504180908
6726,3.187455892562866
6727,1.8584624528884888
6728,-2.570141077041626
6729,0.3186652958393097
6730,-1.2701168060302734
6731,4.145333290100098
6732,6.4142656326293945
6733,2.2843151092529297
6734,6.297432899475098
6735,3.2838973999023438
6736,11.305124282836914
6737,-0.4975837469100952
6738,2.1341028213500977
6739,8.496419906616211
6740,-4.714811325073242
6741,8.225547790527344
6742,-4.6361083984375
6743,15.074466705322266
6744,-1.035376787185669
6745,5.9409685134887695
6746,9.308992385864258
6747,-2.25685977935791
6748,16.358016967773438
6749,5.606117248535156
6750,8.093954086303711
6751,10.457741737365723
6752,1.9057941436767578
6753,5.530216217041016
6754,9.894963264465332
6755,0.8436299562454224
6756,5.5047807693481445
6757,3.335844039916992
6758,8.676504135131836
6759,10.549480438232422
6760,13.237053871154785
6761,4.115310192108154
6762,3.227217197418213
6763,4.675054550170898
6764,8.729856491088867
6765,6.725236892700195
6766,5.5612006187438965
6767,1.493749976158142
6768,2.1775498390197754
6769,11.014017105102539
6770,3.748145341873169
6771,11.584300994873047
6772,0.3212653398513794
6773,5.0397820472717285
6774,8.701433181762695
6775,5.120664596557617
6776,5.085318565368652
6777,8.463319778442383
6778,8.66329288482666
6779,1.4109704494476318
6780,14.294139862060547
6781,9.269906997680664
6782,1.30875825881958
6783,8.564493179321289
6784,4.670927047729492
6785,8.680001258850098
6786,6.249447822570801
6787,1.1388471126556396
6788,6.064622402191162
6789,8.218643188476562
6790,15.687353134155273
6791,3.884182929992676
6792,12.800777435302734
6793,-6.981733322143555
6794,13.456282615661621
6795,6.938586235046387
6796,-1.1997995376586914
6797,13.927183151245117
6798,-3.0672526359558105
6799,25.800987243652344
6800,-8.253067016601562
6801,11.370306015014648
6802,6.023626327514648
6803,8.236185073852539
6804,16.08462905883789
6805,-3.509082317352295
6806,8.759993553161621
6807,12.41530990600586
6808,6.269698143005371
6809,12.8951997756958
6810,9.18526840209961
6811,-3.872659921646118
6812,16.475727081298828
6813,-2.210293769836426
6814,5.980124473571777
6815,14.294833183288574
6816,6.660691261291504
6817,7.608698844909668
6818,6.728307723999023
6819,5.956167221069336
6820,15.46883487701416
6821,9.57304573059082
6822,1.1515077352523804
6823,10.330575942993164
6824,4.963144779205322
6825,2.9116570949554443
6826,0.46684205532073975
6827,-2.842268705368042
6828,14.93860912322998
6829,9.046282768249512
6830,5.872550010681152
6831,3.831634044647217
6832,7.373022079467773
6833,8.090434074401855
6834,3.4093828201293945
6835,10.00147819519043
6836,-2.0540053844451904
6837,7.492285251617432
6838,2.3774256706237793
6839,2.704698085784912
6840,3.641671895980835
6841,3.423656463623047
6842,4.691471576690674
6843,-1.062329649925232
6844,6.4138054847717285
6845,5.690262794494629
6846,3.2421133518218994
6847,1.5571908950805664
6848,1.824416160583496
6849,0.7277567386627197
6850,3.828752040863037
6851,0.5520147085189819
6852,-0.15431948006153107
6853,1.7959647178649902
6854,6.193060398101807
6855,1.8379051685333252
6856,4.379393577575684
6857,9.303979873657227
6858,0.7003374099731445
6859,4.835206508636475
6860,1.5265710353851318
6861,0.7981430292129517
6862,8.602727890014648
6863,0.09684264659881592
6864,-0.780306339263916
6865,3.7092206478118896
6866,4.326535701751709
6867,7.480560779571533
6868,-3.914128303527832
6869,5.3296051025390625
6870,-3.1989190578460693
6871,1.6151797771453857
6872,0.9734306335449219
6873,1.3996176719665527
6874,3.4956939220428467
6875,2.91896390914917
6876,7.984139919281006
6877,0.36156347393989563
6878,6.932802200317383
6879,-1.2846565246582031
6880,0.4030129015445709
6881,-5.87657356262207
6882,-5.721567153930664
6883,4.300165176391602
6884,4.83840274810791
6885,3.0559020042419434
6886,3.9642584323883057
6887,4.785236358642578
6888,8.334385871887207
6889,-2.9406232833862305
6890,-4.320095539093018
6891,2.8342056274414062
6892,1.1167266368865967
6893,0.14928081631660461
6894,0.46874895691871643
6895,4.716053009033203
6896,8.370344161987305
6897,1.8598151206970215
6898,5.576026916503906
6899,2.2087883949279785
6900,10.952878952026367
6901,6.2905755043029785
6902,-6.243774890899658
6903,8.626413345336914
6904,1.5518006086349487
6905,11.883279800415039
6906,0.9197819232940674
6907,1.6440339088439941
6908,4.9465789794921875
6909,-3.788238525390625
6910,10.832245826721191
6911,2.559360980987549
6912,6.324733257293701
6913,0.2670935392379761
6914,4.8137054443359375
6915,-0.0364987850189209
6916,3.0149338245391846
6917,6.839791774749756
6918,-2.564047336578369
6919,8.520750045776367
6920,0.08435237407684326
6921,11.337911605834961
6922,-3.2298519611358643
6923,8.239886283874512
6924,4.303455352783203
6925,12.025962829589844
6926,4.67977237701416
6927,2.1539499759674072
6928,5.739222526550293
6929,6.45497989654541
6930,16.533653259277344
6931,-2.165231943130493
6932,8.961447715759277
6933,-1.0995506048202515
6934,8.723973274230957
6935,5.419527053833008
6936,6.483927249908447
6937,2.8893518447875977
6938,2.9185736179351807
6939,3.1429648399353027
6940,3.4673476219177246
6941,10.420024871826172
6942,4.848804950714111
6943,-0.7417987585067749
6944,1.213545322418213
6945,7.362063407897949
6946,6.135301113128662
6947,0.3386155366897583
6948,5.13997220993042
6949,0.2006811499595642
6950,5.039648056030273
6951,4.425459384918213
6952,2.8323910236358643
6953,13.254792213439941
6954,-0.24553954601287842
6955,5.802090644836426
6956,2.793322801589966
6957,2.374176025390625
6958,9.51112174987793
6959,-3.934683084487915
6960,6.982929229736328
6961,1.5594263076782227
6962,-5.130238056182861
6963,13.40294075012207
6964,-4.238693714141846
6965,10.724786758422852
6966,6.231658935546875
6967,-4.0989861488342285
6968,14.428829193115234
6969,4.199200630187988
6970,2.967317819595337
6971,9.068859100341797
6972,-1.07809579372406
6973,7.423742771148682
6974,8.045454025268555
6975,3.2178988456726074
6976,2.265167236328125
6977,-2.95556640625
6978,7.657435417175293
6979,1.8560898303985596
6980,-0.2641012668609619
6981,7.390040397644043
6982,-2.222597599029541
6983,4.585012912750244
6984,5.612648963928223
6985,2.762131690979004
6986,5.611922264099121
6987,-2.731999397277832
6988,1.9312158823013306
6989,2.949843406677246
6990,6.630591869354248
6991,-1.9087690114974976
6992,-3.1291706562042236
6993,0.552931547164917
6994,7.96680212020874
6995,5.498369216918945
6996,0.09468033909797668
6997,2.616673469543457
6998,2.9941110610961914
6999,2.4530680179595947
7000,-1.8147467374801636
7001,0.9858841896057129
7002,4.301555156707764
7003,5.450234889984131
7004,4.667126655578613
7005,-0.7785152196884155
7006,5.913741588592529
7007,3.6561150550842285
7008,1.5095596313476562
7009,-0.3926345109939575
7010,1.974569320678711
7011,2.254040241241455
7012,-2.697028875350952
7013,7.478456020355225
7014,-3.2929887771606445
7015,10.399397850036621
7016,1.2454307079315186
7017,-0.7883057594299316
7018,11.023576736450195
7019,8.147356033325195
7020,0.3752898573875427
7021,5.394343376159668
7022,0.29175910353660583
7023,4.3158650398254395
7024,8.068790435791016
7025,-0.3636821508407593
7026,8.808591842651367
7027,1.3690069913864136
7028,4.467157363891602
7029,0.23141086101531982
7030,3.2698166370391846
7031,0.5707337856292725
7032,-1.3369008302688599
7033,0.10966598987579346
7034,6.061701774597168
7035,0.791215717792511
7036,6.479328155517578
7037,0.8471297025680542
7038,3.6538851261138916
7039,8.049368858337402
7040,5.985053539276123
7041,2.583142042160034
7042,-4.37574577331543
7043,10.236221313476562
7044,7.160159587860107
7045,3.8803975582122803
7046,5.5353193283081055
7047,12.245782852172852
7048,7.980428218841553
7049,7.5907416343688965
7050,9.97602367401123
7051,6.5250325202941895
7052,8.012096405029297
7053,-0.8995966911315918
7054,0.33634844422340393
7055,7.930354595184326
7056,2.674704074859619
7057,4.967136383056641
7058,-3.6247923374176025
7059,5.181111812591553
7060,8.847546577453613
7061,-0.9587701559066772
7062,8.057392120361328
7063,18.962848663330078
7064,2.6328847408294678
7065,4.502020835876465
7066,7.673682689666748
7067,8.693310737609863
7068,7.458115577697754
7069,4.455038070678711
7070,15.596651077270508
7071,4.826748847961426
7072,10.172348022460938
7073,7.939413547515869
7074,4.935586929321289
7075,15.46601390838623
7076,6.406348705291748
7077,0.7590504288673401
7078,8.578598022460938
7079,7.317987442016602
7080,6.405362129211426
7081,0.31740546226501465
7082,10.483880996704102
7083,4.529669284820557
7084,8.223536491394043
7085,7.821713447570801
7086,-2.1773276329040527
7087,13.13270092010498
7088,6.425806999206543
7089,3.8961873054504395
7090,6.088830947875977
7091,7.684162616729736
7092,13.602079391479492
7093,10.063841819763184
7094,0.8157343864440918
7095,11.62738037109375
7096,3.6957292556762695
7097,8.51308536529541
7098,7.06413459777832
7099,-3.1573872566223145
7100,20.35101318359375
7101,-13.660591125488281
7102,8.605513572692871
7103,15.068909645080566
7104,-9.999539375305176
7105,11.680646896362305
7106,-0.989261269569397
7107,1.7072721719741821
7108,11.733251571655273
7109,0.16218042373657227
7110,-1.5967278480529785
7111,17.353370666503906
7112,9.381351470947266
7113,-3.3421413898468018
7114,10.733535766601562
7115,18.953794479370117
7116,-0.8255765438079834
7117,-0.0674431324005127
7118,10.468875885009766
7119,7.50052547454834
7120,2.2548112869262695
7121,14.86423110961914
7122,4.843249320983887
7123,0.7770653963088989
7124,10.425822257995605
7125,-1.9504680633544922
7126,4.358617305755615
7127,7.146035194396973
7128,0.2305201292037964
7129,2.4827065467834473
7130,4.2162065505981445
7131,0.7964099049568176
7132,6.871915817260742
7133,1.8283907175064087
7134,3.260800838470459
7135,11.271419525146484
7136,1.4896774291992188
7137,6.991247653961182
7138,5.7337141036987305
7139,4.175652503967285
7140,10.711400985717773
7141,2.1548333168029785
7142,10.246698379516602
7143,0.40804100036621094
7144,5.680870532989502
7145,3.185194492340088
7146,2.27375864982605
7147,3.842109203338623
7148,0.25947701930999756
7149,4.537161350250244
7150,4.781912803649902
7151,2.201289653778076
7152,0.03529173135757446
7153,4.434359073638916
7154,3.874804735183716
7155,1.773498296737671
7156,-1.7671995162963867
7157,13.757157325744629
7158,7.374049186706543
7159,4.434637069702148
7160,1.2157282829284668
7161,5.268449783325195
7162,7.9130964279174805
7163,-0.7015888690948486
7164,2.111095905303955
7165,7.470421314239502
7166,4.584320545196533
7167,6.858939170837402
7168,1.045015573501587
7169,3.7829227447509766
7170,12.374200820922852
7171,6.254003047943115
7172,0.9197190999984741
7173,-0.08163726329803467
7174,6.876323699951172
7175,4.368760108947754
7176,1.7093443870544434
7177,5.800143241882324
7178,10.05028247833252
7179,7.4829607009887695
7180,1.4409770965576172
7181,1.5892963409423828
7182,9.88990592956543
7183,-3.2431626319885254
7184,6.489889144897461
7185,5.0376996994018555
7186,5.116641998291016
7187,9.607650756835938
7188,4.312830924987793
7189,10.345175743103027
7190,6.98583984375
7191,8.996034622192383
7192,4.624695777893066
7193,-2.825989007949829
7194,3.175361394882202
7195,19.278114318847656
7196,-1.0484378337860107
7197,1.510484218597412
7198,17.63155746459961
7199,9.38367748260498
7200,5.781683921813965
7201,3.5506675243377686
7202,13.55060863494873
7203,7.495986461639404
7204,4.298139572143555
7205,5.793903827667236
7206,8.420022964477539
7207,17.31033706665039
7208,2.189976453781128
7209,-2.0346946716308594
7210,8.734895706176758
7211,6.91535758972168
7212,7.9154462814331055
7213,6.924532890319824
7214,10.35766315460205
7215,8.467131614685059
7216,3.897940158843994
7217,11.45688247680664
7218,4.358758926391602
7219,11.144611358642578
7220,10.170539855957031
7221,6.596350193023682
7222,9.773868560791016
7223,13.451457977294922
7224,6.303321361541748
7225,7.101354122161865
7226,16.099132537841797
7227,5.938610076904297
7228,12.166213035583496
7229,9.196996688842773
7230,8.156904220581055
7231,8.33092975616455
7232,9.036124229431152
7233,5.410000801086426
7234,12.145415306091309
7235,6.209332466125488
7236,5.983953475952148
7237,16.308237075805664
7238,5.94081974029541
7239,8.354942321777344
7240,4.5078959465026855
7241,8.028060913085938
7242,9.103620529174805
7243,14.114880561828613
7244,7.5468950271606445
7245,5.190762519836426
7246,14.951918601989746
