index,y
6001,-30.041060689069244
6002,44.04703569198924
6003,-11.486631003400754
6004,31.120083687511322
6005,130.659876402053
6006,74.07676980896608
6007,1.914513178126411
6008,-22.724597268986074
6009,-15.232977243125786
6010,54.64519917198683
6011,22.575394200771562
6012,-61.108296242555035
6013,-49.554283460660464
6014,87.09301653274848
6015,60.81833895822419
6016,24.683210400585196
6017,58.21656597213587
6018,59.81869179140758
6019,-18.54668739832295
6020,-13.72117987079719
6021,-20.742661005029777
6022,24.6170645362266
6023,6.257182931420847
6024,-42.657231668870665
6025,63.86393787888155
6026,33.29727000715192
6027,72.80584099282198
6028,86.992079772184
6029,37.38355827914692
6030,4.103766142434258
6031,-61.700255115628806
6032,-15.720855687497092
6033,3.52237655712465
6034,-27.535067014188687
6035,7.75463843892388
6036,33.73537927034065
6037,55.36676282706873
6038,50.6176049646315
6039,57.361365797105265
6040,127.05143050551722
6041,-36.90272092626533
6042,47.71015343443727
6043,41.00442796299051
6044,47.39138386381892
6045,-2.952753539900565
6046,-20.680980394641672
6047,97.7219361068469
6048,48.241895030206585
6049,39.905489564097415
6050,90.45678706675638
6051,71.22382148193012
6052,48.626520366349105
6053,27.494262700750994
6054,3.157428413590969
6055,4.7335199813532425
6056,-18.461628064123186
6057,-35.97571874106692
6058,88.75967106900748
6059,20.407325967191685
6060,-14.245346591235636
6061,42.45197286252784
6062,73.43244159479339
6063,42.2767149345844
6064,-2.3772386234318827
6065,14.054310700412515
6066,41.64612825794973
6067,30.303878672143426
6068,-2.87739248888268
6069,30.876705579907377
6070,77.29352784926768
6071,31.690993036786526
6072,68.4921470309234
6073,96.57382099985837
6074,27.953321510731467
6075,-15.78289773290802
6076,-59.56305017590978
6077,30.642393631818972
6078,32.39103432948289
6079,-21.00700339218364
6080,5.75070631407004
6081,90.86728309268942
6082,55.05101243448629
6083,84.61500245375595
6084,48.53633607498012
6085,62.45596882274219
6086,-23.95181438876713
6087,45.585658100997136
6088,-20.608272213510887
6089,-13.857332257298697
6090,-35.86221259377158
6091,34.69326508030013
6092,20.82830264300049
6093,-11.640637563556535
6094,75.51533605663174
6095,96.44163459461146
6096,22.61080939345892
6097,25.88320640522317
6098,13.324315339677911
6099,53.48500269825786
6100,43.56482207415028
6101,-4.243566223096995
6102,-1.1542018979207385
6103,-68.08592732587651
6104,45.792617476106194
6105,97.33039705179601
6106,-81.96653668629631
6107,-3.381011862249789
6108,72.38589654703857
6109,45.228982437503134
6110,-52.41600255315997
6111,15.784468694363333
6112,37.556712002716466
6113,39.67646049412941
6114,-76.97135973571126
6115,-22.563198592046657
6116,69.67728005153582
6117,-2.0447495342531337
6118,-53.93798394986782
6119,45.00083069989162
6120,12.186605746307588
6121,25.95357533369977
6122,14.98161773552647
6123,44.779590850287235
6124,-7.192959634450037
6125,16.695700907433775
6126,14.562791633894163
6127,-1.974840871248582
6128,-9.950185824870465
6129,29.2813519269296
6130,81.96393940058232
6131,8.612136684012299
6132,-21.81389863536472
6133,5.081559486225038
6134,21.958146829683887
6135,-6.620855281207036
6136,-42.4466706413473
6137,34.04422076429579
6138,80.25411454215667
6139,19.391684454995755
6140,-10.173306103405432
6141,70.19833633039177
6142,-35.1476977624528
6143,17.424423439811537
6144,-43.82683916947343
6145,50.806929669356975
6146,-35.66794800073107
6147,13.714815502903148
6148,40.17315152991814
6149,-9.695630405877745
6150,-14.316772899738021
6151,25.629203504027863
6152,106.64747660469878
6153,-7.464021835410123
6154,-50.74395554178749
6155,16.030979116877877
6156,57.86567790835833
6157,41.313494935091086
6158,-20.55219072491622
6159,52.32063621498
6160,28.931051252579465
6161,-8.569542434614839
6162,55.893600256522234
6163,36.91488445830814
6164,-49.23403138024703
6165,35.06831659045182
6166,9.16439292578605
6167,-37.16710287862029
6168,43.48895824217683
6169,55.025514435866626
6170,-15.760279961568264
6171,32.96347074341656
6172,-2.663330142944235
6173,18.977849058702457
6174,32.88979119323285
6175,10.000779475944404
6176,40.563194597557015
6177,-16.021352182548416
6178,20.916070112503533
6179,42.51779562739108
6180,32.43892054554043
6181,74.76059621346694
6182,16.41526043133207
6183,17.447453470389412
6184,-16.345816809994524
6185,56.33835112356052
6186,-22.089355452006473
6187,-36.886813385424986
6188,27.491238766453822
6189,26.412536672433916
6190,44.55661844979303
6191,-40.13247050547341
6192,46.589115337370124
6193,87.0788670026909
6194,-27.406571163536032
6195,24.61519440062127
6196,57.99240396127675
6197,30.12389472934609
6198,-10.835096579557725
6199,-24.713440889808865
6200,62.894045310909256
6201,12.142861898135257
6202,-18.8637629553606
6203,23.432493337527852
6204,59.015171941572405
6205,48.56404766655772
6206,10.886347662560555
6207,58.95425918982884
6208,-28.846445969529327
6209,83.60083250681727
6210,33.4333974811215
6211,8.24771535420811
6212,50.03560142266036
6213,59.46317834682867
6214,35.64411605354608
6215,49.813735146101884
6216,30.397167721820164
6217,45.622993343033826
6218,3.92937969463642
6219,15.202162675825159
6220,23.442367793452625
6221,54.034736750451856
6222,45.00311556152933
6223,-72.89187257034213
6224,38.95109845336953
6225,27.350896503097346
6226,-12.47175463754633
6227,32.422683958527465
6228,53.67612037313556
6229,-16.493496895950596
6230,18.6608345511649
6231,56.51624268066818
6232,32.088188786263494
6233,25.59067660557514
6234,65.97716976340057
6235,-2.58129795001172
6236,19.512952285994867
6237,49.98142660122288
6238,82.3834172707697
6239,-29.945642191811046
6240,2.2620714497875305
6241,-34.539448808056015
6242,24.88008208514071
6243,37.335200754358304
6244,43.95368724034303
6245,26.780539097553234
6246,1.838560922194052
6247,12.25439379201267
6248,70.5892042827041
6249,37.60893601632761
6250,-50.10296516906623
6251,47.9261369840729
6252,52.59454993363977
6253,-1.6034470292859422
6254,-42.92456939812061
6255,40.47134698619757
6256,37.236967021739694
6257,-6.075896874387102
6258,-3.954779053730995
6259,-8.770799859808493
6260,-36.40430306885644
6261,52.08703816087265
6262,34.477897487648434
6263,-68.15131510641355
6264,8.37715365901505
6265,35.795007642571925
6266,4.853234510462017
6267,-32.79317841751394
6268,2.6759872236666373
6269,30.71491179163196
6270,86.43707208254753
6271,-28.672147104643358
6272,-42.14851594548483
6273,-12.141052776556077
6274,-23.125003896965406
6275,23.708041988145506
6276,15.716932436053208
6277,-72.51632771329393
6278,-39.5780739942493
6279,-4.273607289471207
6280,72.61148454038288
6281,-42.07200951070753
6282,26.36882730084015
6283,48.82847236707001
6284,8.973325435332583
6285,-64.82283943440156
6286,-49.20967049068408
6287,-16.507582034176007
6288,51.700775396463335
6289,-56.9886119793314
6290,54.67446210043218
6291,57.03955740945839
6292,46.07952299167207
6293,-21.719482878346046
6294,8.58833985756529
6295,16.6717766916363
6296,-26.997986217756832
6297,-18.689338497562765
6298,19.30081916988154
6299,-9.213436683742403
6300,-37.03146505827781
6301,73.21235497220324
6302,24.255029372014963
6303,-40.38610217050997
6304,30.619110415999163
6305,85.48277109342577
6306,-29.117810297180934
6307,-16.244838143304392
6308,36.44561492575642
6309,47.35503476425278
6310,-113.0983276363645
6311,6.17194371023563
6312,73.28533942900985
6313,18.593664382657742
6314,-25.243539614510915
6315,6.941629420180848
6316,49.05134795632421
6317,-34.09300135552645
6318,28.929823574797748
6319,13.255751745402577
6320,-9.853165932496909
6321,-94.74279154042064
6322,86.95672808227953
6323,12.39687730326621
6324,4.438998456381172
6325,37.52419145424569
6326,38.92392749699287
6327,-42.20315219466057
6328,36.09907500043517
6329,3.2892669392398886
6330,-30.360576071384646
6331,-13.332417862243808
6332,56.60782421583887
6333,11.770884985707587
6334,-24.402586230075045
6335,19.438581248941606
6336,29.97449563009033
6337,16.156460340695162
6338,-18.926250481956476
6339,1.3124847779957352
6340,21.022187724513724
6341,20.8071301459913
6342,-40.73265272338372
6343,-15.72154413742807
6344,-13.545830994617775
6345,25.709627361850636
6346,3.2113366475349907
6347,4.868475737338725
6348,-17.310101146603238
6349,96.25869821415411
6350,9.848245733020248
6351,-36.48290135498586
6352,27.986839395843912
6353,35.724347172016245
6354,-61.32137750013248
6355,-45.26217031607475
6356,55.504206218155545
6357,43.54497505963289
6358,-96.53537715872383
6359,41.56922703886366
6360,-20.726213944666966
6361,-22.691215290032964
6362,22.724702733418553
6363,-32.68615813633531
6364,53.46805382059835
6365,-39.12830915196716
6366,76.63066449428105
6367,-1.2369665686317974
6368,2.0369720897285872
6369,-2.410762309105077
6370,49.33031385279056
6371,-71.75032640089155
6372,-31.766236519231786
6373,25.64637419368925
6374,74.55700978673563
6375,8.589913790281168
6376,-26.450918928950387
6377,22.049212497829693
6378,40.750241576055515
6379,-49.20788602605443
6380,0.9978593151770286
6381,43.925011285519965
6382,-19.395319443340465
6383,10.652002974218023
6384,23.118792999796938
6385,6.55722936983899
6386,-46.306007437910445
6387,22.210500896819894
6388,-1.2602163789039424
6389,46.678470111069785
6390,-22.150227103381393
6391,-22.587079597342697
6392,3.4006732570970963
6393,52.13888329883073
6394,-15.920965821458218
6395,0.357449190653879
6396,22.628966333843085
6397,2.9327719293603525
6398,-84.58465956153165
6399,12.502104328398627
6400,6.5752703772160315
6401,19.57321964816985
6402,33.825595009353606
6403,6.396106686678887
6404,20.79356352500988
6405,12.135444056541205
6406,-30.143497801428385
6407,33.529707765964595
6408,87.84726014749856
6409,-4.655110343058564
6410,-64.84132951939866
6411,-20.914760130004918
6412,45.373772623295835
6413,-21.350388687995753
6414,-20.256139602369476
6415,-15.796212765784501
6416,-18.23638648100776
6417,16.837182926570836
6418,5.046814551145127
6419,-3.261759170945729
6420,-8.67889993311948
6421,22.109888698265745
6422,-8.24291760508552
6423,-83.67949714965833
6424,1.8906215622765985
6425,-9.95008869416613
6426,26.659319936898083
6427,-41.43384789507449
6428,51.88150058114546
6429,16.8332360298103
6430,-25.03878262826459
6431,13.212952691807972
6432,-61.03980969109904
6433,64.3812652351837
6434,-36.617459447111585
6435,-90.03217324837186
6436,2.03084940162805
6437,45.78634483187384
6438,-39.62092805542307
6439,16.697395846715313
6440,-14.764126307379756
6441,38.093107715373215
6442,-76.39343860457903
6443,27.85823569491478
6444,18.62927215733118
6445,-13.87821469883796
6446,-16.009393606784855
6447,-15.50709858229601
6448,-39.96075568301619
6449,6.730459098383499
6450,10.936499634283704
6451,30.13103609698732
6452,57.066360789016436
6453,-26.92001932223995
6454,22.14222500396728
6455,-64.04085503749388
6456,-33.034189290956235
6457,11.255165347877565
6458,6.2805492263707725
6459,-22.57246219885639
6460,-21.244513170714324
6461,52.07770862615724
6462,-14.248300839697498
6463,-22.59446893529129
6464,39.70479353850019
6465,45.825434383979875
6466,-18.998037417930526
6467,-20.8106140455361
6468,-15.437250161613237
6469,-6.934062679970373
6470,12.897024933251029
6471,23.5691439870363
6472,-16.165803844703575
6473,-16.84180552189232
6474,8.960448728978415
6475,-16.301019715585788
6476,12.381663504323095
6477,18.93436051377289
6478,10.29136917619774
6479,-44.46993568202038
6480,-113.77146115909439
6481,-0.9127403135459522
6482,50.535522895129716
6483,35.21275399800775
6484,-18.61528500657267
6485,13.113116994557444
6486,26.35828165281154
6487,15.29560806330826
6488,-16.29702390598855
6489,42.53932237322932
6490,39.171657345426205
6491,12.787523409105553
6492,3.5392735718546824
6493,4.684077089746092
6494,10.514489829884948
6495,24.600987009100304
6496,-20.486771332936954
6497,-64.4545827534945
6498,-1.1720603149147588
6499,17.92715893614849
6500,-10.934838809595272
6501,-13.166238651683202
6502,72.16469129521421
6503,35.51217849266005
6504,20.990832264819133
6505,-1.5018715076384777
6506,-14.138119923935092
6507,19.842118937659254
6508,12.565144367231412
6509,26.70746425169939
6510,-2.478949179946359
6511,38.02983363227903
6512,-0.6336661685355244
6513,24.28157902721635
6514,-4.20458411282408
6515,0.16490980372357913
6516,-5.892268621080667
6517,1.984982042538238
6518,-33.12424246597933
6519,75.29276992416142
6520,43.05648780232973
6521,14.937740715260349
6522,10.34426669984335
6523,26.704402158502972
6524,-13.78736559375875
6525,18.307735387540003
6526,29.87084756814146
6527,63.41605389645505
6528,-6.908731624156946
6529,20.858736984301885
6530,56.03732400460547
6531,22.245729304473443
6532,-19.530434409811566
6533,72.08387169353391
6534,1.339779436136247
6535,-3.107202050951409
6536,39.622079776380794
6537,67.8180696277651
6538,66.63034052953093
6539,-33.26795943781178
6540,41.574982071102795
6541,36.21336215088888
6542,21.45253405197131
6543,2.103936354001608
6544,25.818535630511082
6545,58.26713690415905
6546,35.620677098291324
6547,9.071273210683382
6548,54.40913269420264
6549,25.045075980847244
6550,10.777557338029112
6551,22.795582182597663
6552,3.3958449965983735
6553,26.142776102502033
6554,79.51836758961576
6555,-11.720160991130152
6556,11.56850018717913
6557,4.290858280615243
6558,23.40908687791385
6559,17.321120530270395
6560,10.646897875914584
6561,64.55458017900649
6562,74.15724607621623
6563,86.38976448252457
6564,-20.983064519217308
6565,-1.3944657359432462
6566,57.68882592184144
6567,78.42905002861619
6568,-2.4104783987379856
6569,4.526073907730074
6570,-22.03439614334297
6571,45.715930518531984
6572,-14.077894374134026
6573,49.8678328278677
6574,-9.616617131139716
6575,-10.185533512859504
6576,33.54750277889034
6577,47.103198124239
6578,21.79922062104837
6579,13.983538124921829
6580,-15.56650357381377
6581,31.95366709800562
6582,-21.36610935168884
6583,-30.16686076250841
6584,52.914381173750144
6585,16.79907091804037
6586,-16.689362559576264
6587,-6.784492535377264
6588,27.12172036286228
6589,30.426332370266014
6590,7.429349133616273
6591,-7.950718108644285
6592,-40.67511019636403
6593,-50.868386115399495
6594,21.649463701378597
6595,-7.130593010381112
6596,-19.204498996519106
6597,-21.06876053314449
6598,24.89054705557651
6599,57.00970219825273
6600,78.18671655613456
6601,-43.77080325333548
6602,10.336112231874232
6603,28.632715978155648
6604,-18.88776028399356
6605,-2.982868138553846
6606,-23.680862451318163
6607,-4.274171208272987
6608,-31.72591955342898
6609,-0.32140993016426384
6610,46.94583869175099
6611,4.331957894245923
6612,-55.32097311776315
6613,-12.061302759403807
6614,22.09064719039862
6615,14.741254363274562
6616,-57.24465974970534
6617,25.788796537619746
6618,2.9864073403276725
6619,-15.855847622990886
6620,-7.710851274554642
6621,10.71038661675962
6622,9.180148797658974
6623,22.2226741229814
6624,-38.70991164426493
6625,-11.013765734114543
6626,4.379298302253612
6627,17.349598406446773
6628,29.682186195128626
6629,-45.191903313953254
6630,-5.699152494871976
6631,23.760486155695396
6632,39.1949115680896
6633,-7.252331584692239
6634,-0.3449663916684524
6635,28.000031139609423
6636,41.91996251697392
6637,-17.197670023367795
6638,40.243225715066046
6639,25.61534979861048
6640,44.8590455260894
6641,-52.41712561175082
6642,-34.89485209107286
6643,-8.537258884266226
6644,40.99386270176967
6645,-13.515981389506342
6646,29.369438865688
6647,12.220178781418198
6648,47.694189394515035
6649,7.3941892925970505
6650,-5.151491403380719
6651,1.5572854589425689
6652,44.74134379535256
6653,32.02276445450634
6654,-8.177060806669358
6655,12.835176418120382
6656,1.4406060672735386
6657,62.96115969435082
6658,9.92959443675385
6659,-9.90491521483787
6660,60.98342920611421
6661,73.6732615219153
6662,-61.33537360124695
6663,-23.443460620165546
6664,3.0229961259869857
6665,65.28989895057022
6666,-26.508513172389065
6667,-4.848465904019725
6668,44.25937226150465
6669,101.42800277538247
6670,-1.514065763803913
6671,-11.761576455103796
6672,58.99459612769643
6673,69.0010706871419
6674,-28.89619350353769
6675,-62.7896060192958
6676,52.346836447606435
6677,72.09565974289856
6678,-16.022504726309226
6679,-49.659210453717144
6680,11.75198656295601
6681,28.692135871190384
6682,74.58895634315293
6683,35.387815459373336
6684,36.35594013953216
6685,2.3240398016936648
6686,22.058132496444426
6687,19.8053463132198
6688,37.84859722972064
6689,-1.5105640685907051
6690,56.98011489683322
6691,34.82627799514324
6692,-5.749539604595123
6693,-35.4037595140914
6694,-29.501489196942128
6695,69.88357928815738
6696,31.13949899154031
6697,16.663662529215262
6698,-25.729751895613727
6699,52.24528790076843
6700,24.287713474047656
6701,39.768171428076506
6702,15.058573002076246
6703,48.643481887460666
6704,9.692376900871173
6705,8.903677371152641
6706,9.07316494352809
6707,64.75596555242753
6708,19.0877257536493
6709,19.66558369166081
6710,1.3855175882250863
6711,-21.726530840524386
6712,-7.703096354104116
6713,4.351436497195862
6714,-5.450543676307888
6715,-8.25890183204292
6716,72.72976423675766
6717,-4.608864189232187
6718,-18.46898522832806
6719,28.335258052137096
6720,48.65334839295303
6721,21.338693200675362
6722,44.78096940798482
6723,21.722282427979348
6724,44.75881226529845
6725,19.14169484789792
6726,-47.07064943727103
6727,8.323125540314946
6728,66.63724560840868
6729,42.629197290558125
6730,-46.147929468294144
6731,-35.34391014976307
6732,9.468682235130776
6733,78.96881709275182
6734,40.66423732226048
6735,-29.638761863531077
6736,-61.64142556531897
6737,65.75825433772806
6738,22.8163981738235
6739,-15.290524312996546
6740,9.048414661821532
6741,16.814605311305282
6742,4.386286054427183
6743,10.554027786806108
6744,-31.87580225182748
6745,-7.15095660367923
6746,30.99984599769871
6747,43.82601015225459
6748,-13.039915136120907
6749,15.297341124150352
6750,15.805168430662038
6751,17.068194965496392
6752,-10.036685419631997
6753,-45.60154765172815
6754,-40.51011676974472
6755,57.205461718525925
6756,7.678614974730828
6757,-17.321105565480508
6758,-4.303625316818148
6759,46.649662399368744
6760,29.776118794532472
6761,-17.00298925012901
6762,26.062817236782173
6763,21.82231884366269
6764,16.557549465186817
6765,22.056459014411658
6766,17.976635511407807
6767,34.17393994855694
6768,0.22763914019419387
6769,-39.155235817790306
6770,30.790240631619607
6771,39.87447556558887
6772,-3.0218009306630322
6773,14.60984206606264
6774,16.104271888564295
6775,-16.643321992553165
6776,16.889341921609837
6777,6.722440021868445
6778,42.16368814144308
6779,14.488067991751459
6780,19.182969370455815
6781,2.2687569133974264
6782,47.0580325395574
6783,5.746644003291189
6784,3.0409577945253874
6785,0.016957374316262982
6786,6.1518451434683925
6787,-41.540967986187944
6788,19.145795544558286
6789,17.606704428775352
6790,1.7324234775316387
6791,-11.989109437731287
6792,59.88536515653043
6793,13.428208608486283
6794,-19.039713169309284
6795,5.420776613263377
6796,67.17293521609751
6797,43.291769327731856
6798,6.756702875066369
6799,-40.89219917239815
6800,24.50670846688261
6801,21.700401356450257
6802,0.327268880349081
6803,-24.12917204401553
6804,6.713196080440806
6805,-2.3255232593137602
6806,26.798506306533117
6807,26.987923071324605
6808,-11.66670280440259
6809,5.879790173947446
6810,13.431726253552036
6811,11.603759915830878
6812,40.03900425692772
6813,42.50785195009829
6814,-38.389447707776434
6815,-27.032762627840953
6816,28.700800390392402
6817,40.87461569586502
6818,-25.453721924160064
6819,0.6837537632827718
6820,-6.62678356286844
6821,-20.42116169212481
6822,13.906690805319698
6823,39.89083075940023
6824,32.598889084896605
6825,-1.0441307635771413
6826,-11.501341985532754
6827,-29.86179987128887
6828,15.384865898956436
6829,11.342792335174911
6830,14.445110065786452
6831,-58.830127457487926
6832,-8.14462279547361
6833,-9.84497849968394
6834,59.25257493280404
6835,6.16712464109134
6836,27.844185725341045
6837,-14.144885362223421
6838,10.174058491588124
6839,-24.546174762075747
6840,58.60782870071617
6841,2.579442215395424
6842,14.125244342769186
6843,38.35122731443376
6844,25.546756835635836
6845,9.432496967844893
6846,17.779290442342834
6847,-1.3068437091806009
6848,2.7403745389461664
6849,-3.5949365695293536
6850,53.02774180612608
6851,22.88548391394858
6852,-20.911915321699006
6853,-8.904766669109632
6854,-7.084433554101675
6855,8.601318009824015
6856,47.912942849883194
6857,16.278660465259723
6858,36.903833568909995
6859,50.56933275668176
6860,12.223361190135149
6861,14.960898432279555
6862,56.6932592907629
6863,31.923229302506083
6864,-54.66501852898949
6865,-6.020156819335376
6866,2.1773268398784373
6867,7.669214459797399
6868,80.66737831202248
6869,88.15497051483551
6870,-54.55606573913993
6871,-52.06846338587755
6872,22.495588717324168
6873,77.57644312479339
6874,13.677747465847595
6875,-32.337694385213545
6876,40.60530816387024
6877,25.03975305239062
6878,-20.440332950580952
6879,-8.729323965101406
6880,70.8092381924949
6881,37.47407581541771
6882,-17.033835079653187
6883,-8.702708505901208
6884,2.496293071809504
6885,-10.374632205304334
6886,38.685519273920974
6887,43.41053292915429
6888,-1.2841885674364386
6889,-37.12694266234979
6890,6.4712192722169135
6891,46.40764203020202
6892,-20.460917370648925
6893,-60.140694998817544
6894,-4.050343169023629
6895,32.16543442126366
6896,63.85601552243427
6897,40.99335090418864
6898,-32.881347120973956
6899,-53.753302624753005
6900,62.93111274658491
6901,35.47316554279586
6902,-62.12340485512264
6903,-90.91201017972625
6904,56.68370419289786
6905,-24.74529310070744
6906,-34.61704190617976
6907,-6.938187540771583
6908,70.0472962465831
6909,-13.440210272678913
6910,-16.2881109653835
6911,-16.15096696079179
6912,55.41119224711957
6913,-36.460944695503365
6914,-12.344102872676725
6915,-34.70889263842367
6916,-6.537133717910913
6917,-32.23192759350487
6918,32.10777170272922
6919,6.331494107629291
6920,-47.10021181051521
6921,16.946004285367938
6922,-26.02508529834121
6923,-25.739959365235222
6924,-5.350598696690004
6925,32.61568213883961
6926,-31.376653547959148
6927,47.65036612565819
6928,5.788257895645807
6929,21.00559925750271
6930,-13.397377414001667
6931,35.43187975067041
6932,-18.794050001794115
6933,26.837079146366097
6934,4.015397320352547
6935,33.9529368589531
6936,-18.71834574030606
6937,0.32996049480896716
6938,-16.075701969035425
6939,0.9325852379484694
6940,-39.394616362333764
6941,7.10983341115038
6942,-1.99000517059657
6943,-13.956492462942352
6944,7.557750182631068
6945,24.34243677317931
6946,-1.483372967960721
6947,25.718931638762548
6948,29.62920915895727
6949,26.109578962772417
6950,-37.06595490212741
6951,-26.57666830161018
6952,58.1065426663587
6953,-9.215339219060313
6954,36.17171760594123
6955,5.618970544924461
6956,5.18732743872323
6957,-22.341588195117183
6958,42.515028465614506
6959,43.67281014591906
6960,-15.61828397294537
6961,-80.92274503722474
6962,33.20280520603118
6963,7.429014295336696
6964,-3.8983644006291764
6965,-30.639812954544126
6966,69.99903365786473
6967,37.186757489047814
6968,-32.721306870947295
6969,-25.536534722769527
6970,8.185501586741621
6971,-2.85365530748801
6972,65.20841751922472
6973,15.735588685545629
6974,18.769093714572055
6975,23.061023611269352
6976,-40.14851917359317
6977,16.30470342523383
6978,46.05075195857979
6979,4.34742632885057
6980,-59.98332516123126
6981,18.674402257093654
6982,40.65236338018195
6983,2.8166880270397527
6984,-21.809911790161127
6985,-8.267842454282532
6986,30.091158625053225
6987,77.0367905570931
6988,-13.050004139373705
6989,3.3525578259741096
6990,16.823107375337294
6991,-34.21012222379182
6992,16.80352334760428
6993,18.340037305977695
6994,-33.43510925220841
6995,8.45051450264492
6996,12.965088760203546
6997,27.531259433202937
6998,-10.340242227788032
6999,-12.572472622916122
7000,-24.61407060962976
7001,-18.611748833659224
7002,31.111662597031074
7003,68.23487048987197
7004,20.88627474060825
7005,-7.588540174516159
7006,26.559581673706877
7007,49.263510749237795
7008,-6.076982727569515
7009,-35.127315624103026
7010,1.4787891067791823
7011,18.40795179002167
7012,42.399384779993206
7013,-42.729860480275576
7014,-50.43497555625438
7015,33.935129035691325
7016,53.09432518050733
7017,5.091866653690197
7018,-2.1311819837385593
7019,0.1301159853088573
7020,49.13443858519941
7021,34.107440502909775
7022,-0.893231357464387
7023,21.687797545346218
7024,45.85896903094143
7025,-37.95377731981724
7026,-52.36327368692375
7027,29.19403519584347
7028,35.801307698657375
7029,9.93192390282292
7030,47.55086633942964
7031,-26.767388914273827
7032,8.539219204149548
7033,42.27963645714878
7034,0.1433705658548702
7035,14.049171643211556
7036,-8.021895808224043
7037,-16.801590628212498
7038,85.40758323553733
7039,40.1513613069018
7040,-27.009176978781767
7041,14.504985293457592
7042,46.67221672635745
7043,-1.7095264331212563
7044,-35.51680924673614
7045,-6.89465322521484
7046,38.310198843907926
7047,10.125221280790113
7048,-4.881831745755484
7049,-0.26151950683918024
7050,65.92838068550004
7051,45.66484937921698
7052,-12.07746448707491
7053,-8.978997897773358
7054,0.019511025291918095
7055,-5.832883534315463
7056,-11.864322255746375
7057,-29.330958491625477
7058,63.43412200108159
7059,5.0328344639431695
7060,-33.33519859798874
7061,-13.36578393747334
7062,73.7171857970751
7063,-20.581192938446613
7064,-51.66553153333626
7065,-45.85732540332396
7066,103.21554272062694
7067,40.15631600942221
7068,-4.629461519170317
7069,-65.34689604885806
7070,9.722640997159493
7071,22.60738863061444
7072,13.550636846344998
7073,-49.60760221438405
7074,36.29983574387794
7075,38.01803836289196
7076,-45.85502900394665
7077,-40.860078004473955
7078,38.17954091039455
7079,27.763710549129524
7080,-9.336825024828086
7081,-58.59604518444234
7082,-35.20350056116233
7083,42.49101027106786
7084,12.386760400662356
7085,-46.297805841171524
7086,4.783213883056961
7087,34.252330419410036
7088,-33.00227202772552
7089,9.215549337717734
7090,27.122645675449004
7091,12.418128685992848
7092,-10.18185046051851
7093,-4.209949595732682
7094,5.154165250486377
7095,23.83873349845131
7096,-33.68568708897131
7097,-3.053572701087531
7098,12.177320818368033
7099,-37.32831663596334
7100,-33.172564582113374
7101,-32.01797545274503
7102,0.37239623078685796
7103,-16.373920607633533
7104,-12.181719152651787
7105,-21.020735939404847
7106,8.164402658819144
7107,-26.64428968093171
7108,3.2341667370266847
7109,-25.296412476107886
7110,21.64888386393967
7111,-29.418839725306366
7112,9.55462597039059
7113,-29.150562494574583
7114,-16.811551718444797
7115,17.264344665749213
7116,42.71083213119114
7117,-38.92330319230738
7118,-12.9137632115058
7119,-2.1971210702383357
7120,26.192331213330245
7121,0.6164827010912053
7122,-50.76469177655256
7123,-13.594491254408938
7124,48.142101510243826
7125,3.43603950368418
7126,-13.524896511292587
7127,-17.423486934736317
7128,27.641936471039873
7129,30.536380932090996
7130,-18.952391618529095
7131,-11.266334841857272
7132,25.53684288895313
7133,-4.226778784339715
7134,-6.000279649464433
7135,27.417669021146377
7136,-33.47992381638815
7137,-39.39389372617756
7138,-31.88566733779675
7139,10.395746083589747
7140,8.115568059786249
7141,46.896644809323355
7142,-0.7951025228864776
7143,-22.767697866574146
7144,21.776978904117094
7145,16.281688892623084
7146,-0.5736055032687538
7147,35.32184072788484
7148,-12.671445853294882
7149,35.67780246353886
7150,20.349679300691257
7151,-61.48416813248351
7152,8.306419780689607
7153,-11.086586923771545
7154,9.28224403378873
7155,-6.965505730779918
7156,-29.96538408948409
7157,29.09802188398307
7158,34.12276848973152
7159,-32.61874096484061
7160,13.25541815015356
7161,18.223837294808447
7162,41.94380922874277
7163,22.25000391549391
7164,26.951933415554343
7165,-0.0009524919005343689
7166,20.52694876976861
7167,52.1391128997537
7168,-14.420466200613395
7169,10.483047823048752
7170,46.586216203786734
7171,-52.537950145768114
7172,20.005018303975035
7173,32.9045456902269
7174,-14.450626387066764
7175,36.34519924968549
7176,28.008786516704987
7177,11.929853485923177
7178,27.513279097425418
7179,11.192429715298339
7180,14.284347027283205
7181,-5.778227622005382
7182,-35.195365418657346
7183,25.696526101803478
7184,9.198029213396184
7185,20.868667759814997
7186,-15.540558938224757
7187,49.671348562214426
7188,40.12550607908108
7189,11.328150427407548
7190,-3.523163747261258
7191,29.126639631445922
7192,36.83565278692258
7193,36.21115785960625
7194,-26.6762153849009
7195,2.98349672267903
7196,-7.731833500375764
7197,-10.48820243876742
7198,-0.28448918098229115
7199,-33.57232780462269
7200,12.6148184998318
7201,-2.9232348646267448
7202,-9.894047048084518
7203,38.70698925964704
7204,36.386420953587695
7205,-50.690865998977195
7206,54.090514443028894
7207,71.04185111584256
7208,26.667104138591228
7209,2.836214380499257
7210,-8.899121275901978
7211,-25.127511336768816
7212,-7.1662706917545735
7213,-8.752776821584893
7214,11.515170640771965
7215,15.7688540742242
7216,-7.184820398522446
7217,-9.358745449192105
7218,14.22884956972821
7219,6.642401497312878
7220,11.428595837831082
7221,14.87052812441827
7222,-29.485914677263835
