index,y
2544,194.64728929375556
2545,831.0289989510281
2546,607.9276302319134
2547,551.6865117665099
2548,736.7729227020411
2549,538.9241424256682
2550,324.8663527721751
2551,686.5464487490959
2552,631.334936707719
2553,614.6629446818054
2554,950.3163811816304
2555,670.197758212928
2556,670.4587470141048
2557,398.54179876195917
2558,210.62175278771247
2559,298.31726192448394
2560,146.34673877218054
2561,407.29906275781826
2562,639.8837572824877
2563,982.2441963604709
2564,1187.906175523652
2565,635.5142464209664
2566,627.0742188929497
2567,615.3401901168969
2568,458.1175974000691
2569,276.1445438335198
2570,564.5854634244907
2571,544.502887412223
2572,481.9298757870186
2573,875.9267789743324
2574,516.5819242333674
2575,356.7557931310075
2576,677.2958578974298
2577,700.4597998658536
2578,542.2935816798494
2579,470.9840924244082
2580,715.6914616834124
2581,492.8298425252602
2582,556.4474472340792
2583,806.0861545688336
2584,445.7249429149153
2585,522.2431958688073
2586,669.5743889496183
2587,371.40332566501354
2588,196.52964351259763
2589,654.8034076901397
2590,457.4314646808244
2591,228.5769585752794
2592,498.03385215941535
2593,755.3556646444827
2594,845.5210327391197
2595,786.6558785131499
2596,634.8653666067067
2597,338.2977051518036
2598,404.7518435198424
2599,439.0477418732666
2600,508.2404988320154
2601,912.2990841961268
2602,749.3191080609803
2603,436.15580306472725
2604,407.3709541741416
2605,448.2417142574054
2606,361.6987203697043
2607,465.821966477808
2608,795.1459069750832
2609,339.77264757523477
2610,585.4845173649015
2611,671.0951623579315
2612,326.6648817480453
2613,670.582040517164
2614,803.1580618030324
2615,636.7843087932397
2616,598.6532507430551
2617,517.1413626838691
2618,423.33709463713313
2619,54.74108373893877
2620,579.4524306470954
2621,812.0770833777661
2622,574.0505812148955
2623,1010.6952783097828
2624,732.9426717253727
2625,453.0366481490725
2626,542.001186000793
2627,375.2754791975119
2628,356.93130121661926
2629,639.0831409172207
2630,724.8333544721108
2631,571.523570728778
2632,892.1877446693898
2633,715.07283494167
2634,503.3348910065552
2635,520.8751567402209
2636,272.7540772693696
2637,304.70178398218815
2638,708.691993946357
2639,925.3750609081517
2640,494.26045070860795
2641,392.9870983622279
2642,452.46351588258835
2643,238.13566306024435
2644,213.3582449914956
2645,472.14333483802034
2646,856.979398617521
2647,1079.7990767142512
2648,944.6574676247052
2649,592.9643642739328
2650,374.2519838459015
2651,304.95739491091086
2652,185.64660219968914
2653,241.4051604277424
2654,489.42633408619054
2655,856.3852568201187
2656,774.6409552674525
2657,308.1054101592083
2658,272.92629558177947
2659,566.956784557837
2660,405.0021400275954
2661,675.5313428406514
2662,714.4343008191382
2663,643.7218671224163
2664,672.997090301589
2665,418.3053710405982
2666,516.837172770516
2667,498.71934436705305
2668,774.7077218897244
2669,1012.0586527665622
2670,610.3642425325929
2671,621.5486360398955
2672,615.9307744686984
2673,338.6675543360929
2674,674.2336203338807
2675,656.9300112886694
2676,743.8268921033301
2677,722.4966062431555
2678,698.5671958614302
2679,244.9971843417006
2680,249.79023927624647
2681,602.3212877578261
2682,441.07797799067976
2683,552.4930993158705
2684,681.1633604348885
2685,811.6331724970296
2686,713.4868116917173
2687,660.0019015238586
2688,562.4422437172227
2689,612.9261996620071
2690,726.079971217509
2691,612.0133304660044
2692,269.40529141977305
2693,134.58036164967353
2694,230.1154983826963
2695,181.99117437645762
2696,293.52474428710553
2697,445.19132590152174
2698,353.382854924974
2699,552.810017074148
2700,1046.0662874445004
2701,845.1540643351241
2702,461.66668614995797
2703,641.6779067766577
2704,345.69475277068585
2705,173.44160759015398
2706,759.1129789489197
2707,787.9714447844226
2708,548.7710228717026
2709,536.7219985852844
2710,670.2383497496678
2711,253.86121314256593
2712,421.5656033922857
2713,692.8471110764772
2714,859.128825525315
2715,1002.5374265737513
2716,875.4663986151447
2717,365.12250682956926
2718,36.44472504391575
2719,226.15518759500762
2720,643.4181844687838
2721,779.457614882012
2722,987.3824295867622
2723,991.1711018673101
2724,576.339385993392
2725,330.91988986588456
2726,436.4541679628475
2727,561.4599502510893
2728,841.618515575231
2729,991.1590669425013
2730,933.9014737963179
2731,680.6174357012982
2732,650.7168810175204
2733,556.2815412879538
2734,371.45551446812385
2735,138.0749825760957
2736,160.67332377495373
2737,375.4213930357819
2738,297.96754320905035
2739,349.359023515935
2740,384.90413897438685
2741,581.6112723145674
2742,810.2589782966444
2743,697.9960839789806
2744,629.9306382740672
2745,378.60031169306836
2746,352.161953027999
2747,445.78715746351475
2748,740.7726414677209
2749,741.1891916112369
2750,788.6597889323675
2751,906.5025220036435
2752,827.5301268143012
2753,608.4388136479294
2754,496.2747180246924
2755,143.78138882980258
2756,-88.64684709637136
2757,218.79667899684043
2758,587.8004739039139
2759,683.7944543453917
2760,605.2759313520586
2761,955.2720852626971
2762,874.7834439717595
2763,660.557313400278
2764,948.0773725793534
2765,520.473786353307
2766,305.1552844882782
2767,366.89312090638384
2768,590.1784936150617
2769,407.90479948139216
2770,462.6214320799334
2771,594.9812916148758
2772,328.2791550866757
2773,382.96418234272306
2774,527.186635089014
2775,683.6812045130816
2776,746.619149383129
2777,923.7151738394577
2778,664.5441911450927
2779,762.4246555795189
2780,958.8632117595681
2781,914.5315933750479
2782,961.6625916259112
2783,611.5213976498763
2784,266.2583959324521
2785,419.714798052761
2786,284.07402011496885
2787,652.2938281899159
2788,832.5306977828058
2789,724.6419142792795
2790,567.8681143226471
2791,203.05506524194467
2792,149.3031737886134
2793,-4.025167241382618
2794,245.6830825907224
2795,959.4298228306221
2796,592.440384582481
2797,641.1427508036123
2798,772.9125650410095
2799,540.6481063120552
2800,428.45204976740916
2801,220.11777701678886
2802,261.20928453303475
2803,499.87844397467666
2804,648.2023210917946
2805,828.5887541467508
2806,561.0185645473281
2807,396.0958214044198
2808,753.4417660330296
2809,472.5610685964841
2810,557.3522107814194
2811,402.9161900372763
2812,409.5274057049958
2813,904.0404973167189
2814,774.229756528694
2815,841.9139584193803
2816,951.9898244178238
2817,735.1094996684164
2818,474.4840552218476
2819,173.90121775302745
2820,190.6540316195866
2821,281.4554983717316
2822,590.1703253370449
2823,853.8248547953087
2824,702.7346347981711
2825,652.5693468394567
2826,766.878975702571
2827,670.5196073020929
2828,732.5850172728397
2829,488.4822033657304
2830,354.2398886263188
2831,469.7743411242811
2832,554.0879262352298
2833,602.8147189018515
2834,573.6725052397381
2835,821.2618225991761
2836,705.8703741272324
2837,451.6498508326859
2838,549.012500989745
2839,473.49072888580196
2840,334.1808568652337
2841,561.6729082271278
2842,544.4126611532238
2843,592.9528331279217
2844,701.2401726510028
2845,529.8013287799093
2846,533.6410185792769
2847,319.67504031590363
2848,162.25358479882402
2849,230.08278286835966
2850,49.53157880677848
2851,439.26402271067076
2852,167.80588469639576
2853,482.01712045185974
2854,838.2161844763572
2855,751.7290468968803
2856,899.8662092081657
2857,747.7293195462364
2858,598.5783019693756
2859,237.57360064661927
2860,267.9715067888861
2861,900.4824427476657
2862,1166.4331055175012
2863,796.8231841177626
2864,674.6451022019995
2865,456.9719398798713
2866,345.6450347373181
2867,751.6079724460038
2868,463.3730698240688
2869,731.2902731100344
2870,803.92991026133
2871,754.163475138022
2872,503.13734544495406
2873,55.92788482750224
2874,158.78890283693076
2875,351.7371573292719
2876,368.9195936081612
2877,662.6028999727738
2878,526.6393577913498
2879,461.69485532389723
2880,833.7144264085537
2881,470.47640594845575
2882,545.2983456425994
2883,605.8295720667869
2884,525.2187897560383
2885,599.4991812896614
2886,408.99649609434266
2887,645.5771744347426
2888,564.3609136790633
2889,656.1778102947621
2890,422.5015158741539
2891,243.9781303586959
2892,578.3726101688899
2893,506.5836133370451
2894,426.15763910902064
2895,597.7785795632751
2896,661.9947068035499
2897,703.5459559921053
2898,645.9669345385429
2899,702.804145694397
2900,585.4482562340545
2901,522.4400049485912
2902,851.7478404239553
2903,812.4179784396849
2904,538.579035764906
2905,742.9829828112338
2906,491.0123254058063
2907,162.18918623641056
2908,251.71313232163337
2909,350.9520811790869
2910,269.52971103987977
2911,320.9393078070053
2912,375.9029233833986
2913,164.8835814971531
2914,449.75753632888814
2915,966.5425898094378
2916,908.2046025031804
2917,824.43967001008
2918,731.3034570760431
2919,525.2898150667141
2920,632.8721359745292
2921,658.5762066615578
2922,374.60390913987374
2923,441.2288643172973
2924,104.07857156949063
2925,339.04962125607585
2926,269.0528956594664
2927,371.37096525273984
2928,739.4669174151817
2929,667.625254187813
2930,773.1364494417619
2931,587.5124553475388
2932,822.3923550246551
2933,1015.7117868739889
2934,807.8645838941624
2935,683.3453959279642
2936,531.2257064717556
2937,397.03733418987775
2938,282.505941920483
2939,306.10296704996426
2940,261.59361741463323
2941,669.1904594826069
2942,632.8669013026054
2943,644.2134836466452
2944,696.7928259005269
2945,706.8297123531395
2946,555.5397667078806
2947,242.27893155534107
2948,205.91171517865234
2949,444.5393250615666
2950,583.0679875260643
2951,663.9425193948881
2952,457.5970633166251
2953,180.88339951504653
2954,476.43348926454024
2955,590.5555139788294
2956,555.1526534505089
2957,517.5796935136572
2958,480.31964169846077
2959,752.0145686434453
2960,771.5723967130522
2961,698.4578233965249
2962,772.4808049739455
2963,617.7758458076189
2964,334.76545585952545
2965,114.137315394738
2966,-281.7112453353141
2967,79.10324258667752
2968,312.4755353415938
2969,545.8264055182061
2970,637.4949977054061
2971,518.2252450316812
2972,1193.4244299924144
2973,946.2221382579384
2974,728.8558630527779
2975,695.5788783117733
2976,263.09729587880696
2977,495.34206122580605
2978,732.7377118855567
2979,775.1273054567055
2980,721.6855320542869
2981,538.1610233924201
2982,452.2802156157458
2983,228.13749547300097
2984,110.84016249312901
2985,473.7416219588681
2986,194.72865758025782
2987,581.8687299245188
2988,965.7419648190157
2989,916.4307693603636
2990,1068.1491667447908
2991,995.3866296755095
2992,645.566842207415
2993,401.8336216334097
2994,422.6132946149537
2995,292.62412137528617
2996,133.34345676704044
2997,463.63559146737754
2998,315.45235509364096
2999,25.11069226959913
3000,185.4966714827826
3001,26.79472640005453
3002,138.58393024068647
3003,548.8903204853647
3004,655.322573846765
3005,719.4059652566973
3006,520.9102693801715
3007,654.8360661088229
3008,518.1196901805678
3009,626.4544409670256
3010,830.9398346557249
3011,635.934414107329
3012,800.6645419503188
3013,473.1544188345124
3014,2.271308251396879
3015,167.7351965278009
3016,-12.00953968877912
3017,148.8625618215104
3018,391.6921051287787
3019,693.6951906654888
3020,721.8559326637481
3021,636.4446644285407
3022,960.1808024370649
3023,519.6446227287323
3024,423.6788360417181
3025,880.4189202643682
3026,835.8182148840338
3027,810.2939078210273
3028,666.5336447197179
3029,318.2734187091723
3030,-53.46784355477163
3031,-71.7133006357915
3032,-159.43523755173564
3033,84.48149054902463
3034,273.0073685530712
3035,483.95338120779024
3036,770.5689247638627
3037,927.3458191021058
3038,975.0168643428668
3039,937.0267177044512
3040,922.7463468399548
3041,837.8455195574937
3042,783.9089502550077
3043,478.35988132718006
3044,491.6739678015145
3045,224.08745190536524
3046,308.1994693452154
3047,396.00714171348125
3048,272.01844755969586
3049,393.12385130836674
3050,511.5231819664429
3051,477.56369856273767
3052,93.71179800102864
3053,111.48470676093395
3054,421.581042438291
3055,281.1077306708633
3056,686.80011054937
3057,621.888168499087
3058,484.6910963343857
3059,512.8392331292022
3060,172.35585501995905
3061,-33.390000411411165
3062,82.56415317835422
3063,199.2624986876093
3064,280.43449859470667
3065,638.0948329568449
3066,616.4647510422229
3067,525.2814775446667
3068,603.9721449491506
3069,441.7081208908289
3070,465.86732436890924
3071,393.2384104838713
3072,591.3519147214894
3073,958.5318078929436
3074,718.8494009881847
3075,789.8887361818191
3076,733.3391967288611
3077,530.4290218721845
3078,684.709300751798
3079,284.4296192807284
3080,179.70658160637765
3081,381.28470678439203
3082,324.3222144399001
3083,583.7308624471654
3084,499.1454104166998
3085,370.38756090432094
3086,526.6474702248098
3087,436.147211243049
3088,227.4277291174683
3089,428.8364278752503
3090,461.4617977756729
3091,482.4434993375253
3092,451.3300257047658
3093,478.29216991263047
3094,360.25391497953274
3095,336.06110830591336
3096,285.24538748364284
3097,437.0801853014074
3098,330.76657169595603
3099,238.42961731703602
3100,480.3885791513032
3101,715.8937864886238
3102,786.9339777445995
3103,629.7611979900552
3104,540.238621592984
3105,190.0422150987791
3106,-16.4007188107247
3107,232.26249469144724
3108,266.684967088484
3109,480.3690767224202
3110,723.828686021801
3111,458.49871815096753
3112,388.92165074077457
3113,234.4599086908307
3114,182.41141556577182
3115,390.7080425411663
3116,657.0878934366137
3117,687.7587931354286
3118,636.4196875233738
3119,740.0768039697782
3120,773.5822063641172
3121,374.36850079901154
3122,144.15582099860805
3123,88.72834153827267
3124,218.78029242104603
3125,367.04500349839435
3126,603.0388415871535
3127,605.9391058825248
3128,435.23948021471256
3129,522.7595658561594
3130,117.43745530727394
3131,471.1110914892326
3132,862.3482403695656
3133,667.7644009510655
3134,658.1102227725152
3135,343.9410307456434
3136,114.79633670245772
3137,43.54466303477295
3138,256.4208830175758
3139,253.60300912663385
3140,259.61790920689856
3141,564.0373966853961
3142,598.0699391485718
3143,393.5208096767835
3144,219.53777011531565
3145,235.46793313308282
3146,428.3102581972301
3147,693.4313542041291
3148,737.0335555689517
3149,846.3566319172453
3150,805.24969563797
3151,552.3220701213619
3152,368.88484717025403
3153,330.4718054591266
3154,274.7042884340332
3155,275.3741169502687
3156,152.41392812333356
3157,113.73011950181872
3158,110.42319543630234
3159,37.880800717219934
3160,362.99601540457985
3161,143.39600382173788
3162,228.8524318464139
3163,594.828163117092
3164,812.8867775875038
3165,860.5007704127997
3166,844.9254573464868
3167,453.4248410709795
3168,379.5006123350092
3169,373.7315240273657
3170,422.37021867241424
3171,408.5137860442617
3172,298.9430647594294
3173,384.52349120412833
3174,293.43671523996164
3175,60.33386939028282
3176,-7.671927836483346
3177,228.30201237991832
3178,372.4684912264104
3179,508.3722216537369
3180,751.7412279688843
3181,889.190794083062
3182,860.5111283588644
3183,606.4650016422589
3184,336.8012786786946
3185,437.9112270838329
3186,543.462343774523
3187,369.13634705181573
3188,270.5360537275971
3189,-51.37921166663297
3190,16.721093211629196
3191,71.11612243673648
3192,-73.29917508903758
3193,91.79486870097844
3194,313.56102075540326
3195,519.81235669364
3196,798.8374183886783
3197,797.1677203033123
3198,799.0050873717194
3199,815.6689292741962
3200,741.3956440928202
3201,710.5766997864846
3202,389.018654935599
3203,223.51298216264865
3204,92.69825630922587
3205,-11.971650521145106
3206,33.21503811073476
3207,168.02942721186332
3208,377.51238646501884
3209,536.109491274868
3210,521.6145228315894
3211,576.4402521880598
3212,155.4653284578819
3213,-23.045414100161114
3214,119.84131730167279
3215,337.20483550267534
3216,606.6784445760543
3217,745.057570492201
3218,714.835366763511
3219,614.4431590598876
3220,203.2330141543354
3221,-110.29936219698773
3222,-125.90692038251461
3223,3.3972137109074323
3224,437.4891903710962
3225,600.5041679290857
3226,654.533959215609
3227,638.5226344986726
3228,433.40742131594806
3229,359.6974221532085
3230,306.95040586139874
3231,236.33611243498206
3232,260.1094696584139
3233,622.7767118136602
3234,689.1019065305724
3235,698.5644008678503
3236,546.9199827375265
3237,427.3730769788481
3238,317.96505703127474
3239,436.8634340566129
3240,421.0486036649342
3241,310.3239016973902
3242,433.84780839544555
3243,330.97259512958345
3244,-8.523691931224565
3245,73.94216392388999
3246,201.56583521330276
3247,304.6523235742089
3248,378.25875162711935
3249,523.0986627984275
3250,621.7654205733662
3251,686.9165080319029
3252,519.0817382007318
3253,310.73142264089
3254,334.9665664404725
3255,365.38052998071026
3256,230.01397760127585
3257,185.6863027105933
3258,17.256880812909376
3259,67.01980895707543
3260,77.00180604419391
3261,312.5409647262391
3262,639.3877058901627
3263,399.5838701468967
3264,539.7877008186216
3265,683.6506865263226
3266,507.2518970215649
3267,521.2613001512983
3268,344.94805379023904
3269,349.8932300929319
3270,452.47923124425546
3271,358.01340526210987
3272,397.66016268151276
3273,318.41532817236293
3274,30.81216699856635
3275,-65.4669522455104
3276,-28.641772250413663
3277,90.63190124400126
3278,171.4091489291458
3279,399.018287572092
3280,615.0847078381854
3281,760.6324860436221
3282,699.9395861106291
3283,524.6342524356415
3284,250.08790201928048
3285,151.2800252664577
3286,61.68527239701834
3287,209.56699449002332
3288,528.9139264493925
3289,456.8954285189446
3290,389.5176996658062
3291,321.95342924949045
3292,238.13489103539848
3293,292.56019751169873
3294,314.8363388613864
3295,365.33040155333043
3296,551.987467787419
3297,372.0477325817503
3298,362.58590072799143
3299,354.6095414800973
3300,346.02503182561907
3301,354.39564156519816
3302,386.5875437137754
3303,418.8960499649793
3304,450.20506725178717
3305,258.55331783534604
3306,358.67545913460884
3307,289.6985990779171
3308,248.90007036079217
3309,169.7779152908192
3310,217.84748856250474
3311,322.750867067409
3312,325.3256794979296
3313,292.281638112386
3314,300.6911993478971
3315,409.8301865653188
3316,456.9859504025715
3317,428.33840051733563
3318,321.60527370461415
3319,304.39665913483384
3320,73.66816550938007
3321,187.41433482451603
3322,455.38871785336056
3323,455.1864518239013
3324,551.2756690079111
3325,608.2309479097231
3326,407.9742952781007
3327,248.06943542548925
3328,181.15038459553884
3329,244.31648386309283
3330,409.9592326776525
3331,581.2158741886012
3332,655.6822609788077
3333,634.7467605005488
3334,511.6906087688965
3335,260.6452366302739
3336,247.87544230321376
3337,163.42235784954767
3338,43.729799770965805
3339,168.46329358338883
3340,312.4679491591473
3341,505.3115066741152
3342,532.5229974086631
3343,529.1857896970813
3344,551.6437922454319
3345,277.9086550118023
3346,274.0554628864651
3347,220.09967898425248
3348,149.3371613192519
3349,385.1279542785721
3350,387.7327079563465
3351,228.28800186164497
3352,332.2393594962535
3353,298.5996017493481
3354,127.63797529407042
3355,153.93062881603893
3356,317.3542956867073
3357,233.95410479031742
3358,334.28476360433467
3359,357.4687333520203
3360,519.3180783664776
3361,631.4751364509941
3362,691.1275275450319
3363,650.1089632363497
3364,452.69924150509354
3365,291.6967128452473
3366,147.8688216653256
3367,99.9852561423342
3368,99.91059028918448
3369,224.0121532562699
3370,368.5639889091035
3371,578.4298581293123
3372,496.3771324509373
3373,327.0000863655278
3374,358.1668781286832
3375,301.72906604877295
3376,208.4105950957815
3377,255.93128280081297
3378,411.7893062477933
3379,393.26796028963264
3380,375.6166530987452
3381,424.0853807160765
3382,293.00192507086206
3383,393.79014349041336
3384,337.661508987726
3385,209.85814788806428
3386,467.59326081718706
3387,246.9972063537805
3388,222.74129575523935
3389,329.411094494214
3390,315.5534278420006
3391,324.408962430942
3392,459.9727780106105
3393,404.93442678252677
3394,416.4536943773535
3395,465.3316123677968
3396,496.1815212411875
3397,379.6786082995453
3398,228.23126192372584
3399,157.79606437487848
3400,238.21095130243407
3401,386.13229488977436
3402,341.8362967915861
3403,334.34153062188994
3404,359.9718799708659
3405,150.87832087260205
3406,108.84888967236901
3407,151.7145502549788
3408,157.72780408556534
3409,285.80882672111824
3410,362.2332360596303
3411,397.864279541735
3412,410.5631739820794
3413,413.556003602232
3414,579.3659136149735
3415,543.8732959259613
3416,510.4789911057301
3417,383.126023257902
3418,277.0576647796559
3419,240.28296833798163
3420,249.02491315439877
3421,326.69648902267926
3422,222.46188504804428
3423,376.81153286022226
3424,539.9234403489214
3425,504.3345659681194
3426,586.1260545115524
3427,512.4178586335415
3428,223.44672340008498
3429,32.02245071391039
3430,150.98322826031537
3431,272.0056945975633
3432,305.97469103666646
3433,418.55173685482754
3434,467.1772792619131
3435,376.9846548126249
3436,278.4096268201792
3437,255.8260608833963
3438,151.91928334258904
3439,131.74409897039865
3440,83.93230447079648
3441,30.80225331680553
3442,173.81415600654975
3443,387.5297624172061
3444,361.4701396237976
3445,474.1061700739164
3446,381.94652872440025
3447,220.95475263237256
3448,279.87298218308223
3449,390.3126742446984
3450,304.6369519178409
3451,408.0926622100477
3452,584.904575806664
3453,624.0089438284066
3454,578.0912826986514
3455,364.93063004016784
3456,330.740395287017
3457,178.62219282731525
3458,117.01151349019108
3459,176.50154402711217
3460,295.5071523761014
3461,379.8100087803726
3462,489.2110659184812
3463,493.73403115774175
3464,431.46541892198854
3465,440.40057105011715
3466,378.75829801445667
3467,373.0967617857377
3468,217.1634770583599
3469,269.5851666013356
3470,184.2828428982886
3471,271.3650189767832
3472,355.78009102100793
3473,194.48595218109355
3474,27.784862124318565
3475,90.9507207973587
3476,122.0419791110045
3477,228.2341384494267
3478,493.32928474126766
3479,450.7385128956625
3480,525.4518140530803
3481,546.9135351244416
3482,348.07702109999127
3483,140.4786735862266
3484,136.7288193557226
3485,271.23177976814713
3486,261.2455423075053
3487,340.0345706590923
3488,458.2818463067701
3489,358.9132487827912
3490,320.5590240624077
3491,279.2370297494967
3492,236.42858758385972
3493,374.83248056399157
3494,319.6437927207584
3495,299.6168923379725
3496,321.1683093630258
3497,454.0489823061699
3498,361.4203418114184
3499,306.49130066301774
3500,173.92438032134862
3501,52.5020543989822
3502,268.2418956711195
3503,316.9981339539456
3504,261.29718868316974
3505,343.2738154848539
3506,390.9895054140851
3507,415.28851834410796
3508,391.149625037395
3509,435.9988902727467
3510,331.5537008462767
3511,320.8887381205708
3512,326.8994883508255
3513,185.31481363692865
3514,218.78195002612938
3515,243.0896037771972
3516,117.24010827246038
3517,262.1235304452769
3518,437.79978736801536
3519,400.4384377788848
3520,382.41434444524265
3521,427.1803742968962
3522,362.87311827242564
3523,436.76813931269567
3524,416.94002353262727
3525,359.8404645610267
3526,366.50275125506414
3527,290.93077748287686
3528,354.976705369263
3529,219.05815811486235
3530,229.71767749836087
3531,201.88127463654308
3532,-75.13442744015443
3533,68.77380884438706
3534,194.79093447685008
3535,103.61962233599623
3536,310.7398928337129
3537,454.9390999184189
3538,473.19156333237135
3539,537.57889247814
3540,503.8668739034904
3541,472.5206319571619
3542,412.7131976155265
3543,432.4080890748417
3544,353.88339469465274
3545,212.19506414678457
3546,153.62864413586456
3547,53.12168502090854
3548,112.25484535588339
3549,224.97397452324688
3550,293.16807224585125
3551,264.6472118232615
3552,323.54599910044163
3553,402.55199571621307
3554,488.35906149860926
3555,500.1051093472004
3556,369.4532808992633
3557,469.4793420055302
3558,363.6517853498008
3559,448.22924435085093
3560,378.9040310085439
3561,256.72217210725955
3562,198.1484939020627
3563,72.40515208802701
3564,155.62829761282975
3565,142.66554801412192
3566,12.500791934618576
3567,207.64442449441876
3568,245.02174213969408
3569,339.4198926855091
3570,399.87927676379894
3571,473.4128526053748
3572,409.6581247660972
3573,340.4382205684937
3574,411.80153566411457
3575,461.37232136993293
3576,384.0091585715612
3577,251.83138285313794
3578,210.557798694418
3579,215.1252384969313
3580,285.6577888160775
3581,227.12316552687025
3582,140.41131345285612
3583,284.62051150150904
3584,316.1149276919914
3585,362.55063189041397
3586,379.7298423702026
3587,345.0169040608774
3588,403.0025985284601
3589,333.6241428842837
3590,415.96715685523213
3591,414.74103909004856
3592,377.74055993005305
3593,349.6273896063499
3594,224.73313116734002
3595,76.12866629145209
3596,-24.65002678702657
3597,162.9003990103705
3598,379.1746992736366
3599,272.9624823898096
3600,298.78542773717095
3601,286.6884841288462
3602,416.5482572157413
3603,406.3326038275493
3604,370.390555139368
3605,427.8983405948475
3606,413.85337627090416
3607,412.8444991091123
3608,415.4711880273341
3609,369.1358291381128
3610,331.10979936400895
3611,193.5438786227931
3612,122.32955643928801
3613,148.23874166017922
3614,164.59684661810073
3615,216.3974918223718
3616,304.5569064525169
3617,400.5005036328612
3618,292.29809232997667
3619,330.6989312841667
3620,331.47781827148765
3621,326.51849735902107
3622,202.71237997584538
3623,250.41101768289317
3624,294.99045574230456
3625,282.63822394609764
3626,366.38514744382906
3627,274.88064934688686
3628,309.5489237564929
3629,231.31778037262367
3630,77.91566674910219
3631,99.80691665146588
3632,261.33778526600787
3633,320.8244741498764
3634,259.0324485187715
3635,197.24450933652548
3636,207.1042826854548
3637,263.9178585574081
3638,406.89521734520264
3639,423.766351074087
3640,290.84833380716526
3641,320.4823652307209
3642,303.9850383014348
3643,319.5870948700768
3644,364.1020841380678
3645,329.51366637398684
3646,205.80766078741792
3647,268.7750512201552
3648,164.46907230474412
3649,178.50845400593096
3650,335.02622796706186
3651,316.5662357937827
3652,287.94939358913877
3653,272.64898018928216
3654,212.67827467574082
3655,272.78791406235564
3656,301.7866699586904
3657,248.1746549396295
3658,141.44052357939805
3659,227.36688104031157
3660,338.63727623502535
3661,313.5920543299549
3662,275.05398350951697
3663,220.89893255381682
3664,229.54531668588743
3665,294.98709559383013
3666,331.0051837907954
3667,276.9933350527743
3668,207.9136548682337
3669,243.557283520356
3670,258.1991678389425
3671,281.16726995424784
3672,301.1484299359099
3673,201.18273756192616
3674,189.88893980452718
3675,258.30045425254633
3676,207.0391998337026
3677,221.67330868973085
3678,192.72193587074494
3679,332.06674587164355
3680,386.8027063472699
3681,450.4839485038023
3682,435.2347551925463
3683,409.01572773464846
3684,363.79321814539185
3685,180.07423985674018
3686,-27.72431384589663
3687,-15.7022261929798
3688,59.23237463211898
3689,256.17040428532414
3690,332.3220258904694
3691,291.63030376931437
3692,275.3615918725904
3693,265.66529961143425
3694,255.44338895524825
3695,319.1400078085331
3696,300.28033151265436
3697,253.36131927738356
3698,286.4376984683775
3699,241.6237665177474
3700,298.0960359037126
3701,260.55514987895646
3702,260.37104739996204
3703,158.14598177555675
3704,29.343241582265026
3705,78.23012575872595
3706,118.43721141553029
3707,263.59908313550983
3708,396.49828711721807
3709,348.2142697839995
3710,300.72705844349156
3711,372.419020932667
3712,461.8322519304373
3713,394.2066508613917
3714,303.0638291121487
3715,184.31512092910856
3716,128.4580640432417
3717,151.39674750681374
3718,83.6737778760135
3719,129.3806564385549
3720,181.01615959805451
3721,221.05695890425807
3722,104.90882548950016
3723,210.23078345021318
3724,337.02730730776136
3725,210.2028838760535
3726,271.1987501266547
3727,308.2666012676131
3728,297.8714998389978
3729,446.2281584731363
3730,392.1432073047665
3731,310.099079821083
3732,246.46611902259994
3733,160.20849151906347
3734,137.72670709329583
3735,200.7067181891441
3736,236.7565690262115
3737,179.697013774262
3738,186.8577790359015
3739,287.85743500088626
3740,313.3771422007864
3741,344.3103034465993
3742,375.9968662615144
3743,283.182303600273
3744,181.66227704399216
3745,185.43927233664436
3746,188.3328436104267
3747,159.79691713003695
3748,152.65396817842645
3749,71.64616776479566
3750,139.86092337117128
3751,275.511352456157
3752,247.88127134204225
3753,318.9139067493191
3754,345.55795496531323
3755,299.13852170544715
3756,234.36842267631812
3757,164.91593819338422
3758,273.1165020835513
3759,287.836866657646
3760,300.9481401743381
3761,330.5158486970387
3762,246.95602901750507
3763,213.17780059894218
3764,194.31988182144292
3765,198.1588990692541
3766,237.61245649355803
3767,240.26814163669766
3768,336.2276001311863
3769,461.35955425020865
3770,451.6252686712857
3771,418.3544303544767
3772,340.65981771614275
3773,169.86721403697464
3774,84.70277290081363
3775,14.692088430494657
3776,13.16237532875931
3777,91.03375882204895
3778,83.00366642399005
3779,72.21230136918498
3780,162.7767605259818
3781,244.77978820010742
3782,320.5208429772103
3783,238.68002121558504
3784,299.3965827890892
3785,273.0097032096687
3786,280.40714491541905
3787,405.54216149313953
3788,347.5691512506359
3789,269.11371267444207
3790,209.24680500578359
3791,156.31144732163438
3792,103.68543354931478
3793,42.94536451121094
3794,42.739108094526514
3795,106.98687191783262
3796,240.72076611190676
3797,285.15633442024597
3798,352.8677052585837
3799,402.2616185322226
3800,426.0019218558234
3801,297.68582261571987
3802,203.3913246137033
3803,165.6735245229142
3804,144.3918911810037
3805,233.1016817914748
3806,195.34856330555738
3807,160.93375592743638
3808,116.66761694519356
3809,181.84930449217947
3810,163.2897792558279
3811,79.88245391156873
3812,106.02408352617763
3813,147.07893056186631
3814,256.1475826088036
3815,259.9692811963813
3816,327.0178202244181
3817,327.87562668225235
3818,345.76424966233
3819,284.4482884295802
3820,196.05738056550558
